Año;Mes;Dia; Hora
2020;09;27;19-13-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23225.65296002066;-38150.516229929475;-16259.418876101838;-7890.99280726824;7712.044741159051;26752.221793201184;-34876.52210909392;-8219.071712383236;-20984.73411616494;-2619.9820780732725;-1316.741265862139;-17446.07298923409;-13630.406693268622;-24841.281752739163;-13353.870910867563;-27267.04952324027;
-23357.95293545162;-36191.944622033196;-16369.031830910664;-7959.545607512666;8904.264438660675;27576.88940487974;-34989.53252905995;-7521.920802822209;-20929.704121315972;-2840.2361679358683;-1581.2741614906981;-17421.64253254444;-13684.922597995115;-24894.121276631507;-13335.743646114308;-27302.924073091042;
-23241.8356230063;-37985.605059338224;-16251.349896353471;-7880.241618185237;7756.524712625112;26761.609525872413;-34853.61157102723;-8187.779270145807;-20972.954746836993;-2530.820969441053;-1161.75426980904;-17436.998180985236;-13646.567004509809;-24849.954229587824;-13348.372381731557;-27273.35271517667;
-23398.454296404638;-36481.019733073685;-16380.140647904951;-7956.170494099915;8846.976917621723;27637.686149798174;-34990.38189534925;-7573.285111580505;-20932.3416271617;-2913.0357996268035;-1675.4420608809069;-17415.607561541507;-13670.192798399068;-24873.088285099064;-13329.552212900187;-27285.422657182535;
-23279.27479496894;-37769.307228244215;-16260.424704602327;-7884.443746142834;7831.090132128016;27063.514538230247;-34849.32003609181;-8149.200159215947;-20962.58353740973;-2465.173895975816;-1037.1879979596135;-17436.528794351674;-13672.919711222616;-24868.93086063038;-13346.316021241668;-27289.64713688459;
-23428.07035780792;-36834.06553674526;-16372.541054790147;-7949.867302163519;8742.013125659601;27770.097883951414;-34976.74733123152;-7654.712516631189;-20940.18708946551;-2977.341768424722;-1766.0560329027217;-17414.62408478547;-13647.483426032475;-24846.892040597446;-13320.276238951235;-27259.964020247942;
-23329.879144415754;-37514.0056030757;-16279.826018789534;-7901.5651823956;7932.701162421842;27169.059475548205;-34864.362760110234;-8083.351920050612;-20961.041267042314;-2425.7677705011097;-944.1600375366256;-17442.630820587972;-13694.690310322085;-24890.79086670767;-13345.086675296627;-27303.01348006886;
-23460.033352379007;-37189.36886660682;-16368.7636099772;-7943.608813716032;8607.567382760928;27652.393597649767;-34977.261421353985;-7727.892127977864;-20957.934374563025;-3009.0588938068026;-1812.1453299695647;-17424.88353549046;-13634.094731103747;-24832.20694449031;-13322.801986074684;-27247.7823195198;
-23378.404781628225;-37227.925625792224;-16285.995100259199;-7900.581705639566;8060.754306406297;27218.076851138696;-34872.8787747477;-7990.1451456719815;-20955.922717562047;-2383.5229734805794;-868.4323273220454;-17449.001067757734;-13706.939066283592;-24910.50510531725;-13347.59007067562;-27323.755898923388;
-23474.07024789694;-37534.56920797458;-16339.125196829464;-7914.752711624231;8465.276177558444;27522.440555386613;-34951.10988034128;-7799.0824340680165;-20963.38820021012;-3020.279469523367;-1836.8440075926792;-17422.670712789382;-13603.048158055326;-24809.72108956827;-13319.404520917478;-27232.985464690384;
-23394.54274112496;-36980.35770420524;-16275.98151874322;-7886.8353827995525;8202.017331363837;27276.034924511307;-34869.36955086822;-7901.431071928868;-20931.179336450023;-2380.237267045649;-835.9328908840289;-17419.809689499103;-13688.18595268559;-24898.479866800295;-13322.77963433023;-27310.858942372673;
-23488.285957370517;-37905.65286942159;-16332.151452559407;-7907.443691187345;8297.034597043348;27368.079408178262;-34939.174048802146;-7900.313484706103;-20981.403706241097;-3028.4155045050984;-1844.1977315184752;-17415.406395841408;-13587.938378803537;-24801.09331620852;-13317.191698216404;-27218.278016838794;
-23448.07516909542;-36754.96271311792;-16294.153486985386;-7895.2843422036585;8345.537882511364;27360.725684252466;-34886.42393188762;-7818.260230810671;-20931.447557383486;-2402.9913429011517;-849.3662893016684;-17404.878724202958;-13703.206324959556;-24917.545904820672;-13325.01480877576;-27320.783116910832;
-23519.041957741018;-38221.393611597254;-16331.682065925845;-7902.191031240348;8137.063161976715;27232.560781545733;-34940.62691219174;-7994.481384096312;-20992.065488346278;-3014.2221467759787;-1824.9975830313663;-17406.845677715024;-13585.949073547015;-24799.43928711883;-13328.009942532772;-27225.788202975775;
-23494.969128962653;-36523.46569579431;-16310.89494358241;-7902.436900429357;8510.091425191335;27453.731292931;-34906.04876351938;-7719.756092996132;-20927.60305733717;-2422.3256018549923;-886.7607577753971;-17391.288863574133;-13713.801051831371;-24929.21351542634;-13333.553175157687;-27344.677131733555;
-23528.586152623433;-38453.85175393245;-16312.168993016363;-7887.930618277863;8004.427910378923;27135.84478328762;-34918.38692645871;-8066.006966353294;-20993.719517435973;-2954.185361169024;-1748.5993204831268;-17387.399660038907;-13576.87426529816;-24789.24689164721;-13326.422968676445;-27230.61617977812;
-23557.084626803953;-36386.96359240575;-16333.716074671278;-7916.563202925111;8634.680048785216;27569.558032698398;-34927.61819691875;-7647.850531083409;-20920.338740389197;-2476.7297478592095;-948.339813749768;-17365.8972818729;-13708.190763973089;-24923.133840934497;-13323.763111086264;-27344.94535266702;
-23541.460757429693;-38660.24776223276;-16289.660786349868;-7870.317443647081;7875.547751849623;27074.153968590974;-34886.20041444307;-8129.910603751016;-21002.101421606712;-2910.510052503354;-1664.3779473755299;-17374.927386632848;-13578.34948043221;-24788.866911991467;-13329.507509411278;-27234.415976335524;
-23594.412040044313;-36326.90445505434;-16334.744254916222;-7908.605981899022;8769.170495172799;27693.029069069515;-34923.48312419452;-7574.805030203465;-20903.776097747817;-2557.1513244094044;-1043.2229689625465;-17331.274429711633;-13689.839981775283;-24899.463343556326;-13300.517296852744;-27320.626654699645;
-23569.065161831997;-38774.71104558838;-16283.894036280399;-7859.655661541899;7787.213657762249;27010.518552126712;-34873.102292192256;-8186.795793389773;-20996.714651192982;-2841.6890313254635;-1551.3675274094974;-17359.32586900304;-13578.282425198846;-24783.68130727784;-13319.046893006194;-27232.381967590092;
-23648.324447670515;-36319.61778636191;-16348.401170778416;-7903.576839396577;8859.493894516694;27764.577003070954;-34932.937912099114;-7526.324096479905;-20903.686690769995;-2635.360078258524;-1154.691118561163;-17320.612647606453;-13690.264664919934;-24892.668413241914;-13294.839953761097;-27313.36233775167;
-23595.037888889063;-38782.288286958734;-16272.360536141461;-7844.389420078925;7738.53155833859;26994.984089730275;-34850.95171343705;-8205.750072687873;-20979.548511451307;-2762.407393742489;-1431.2492527066772;-17335.76713034715;-13582.909236301093;-24780.82028398756;-13303.467727120844;-27220.53554302878;
-23696.35834650497;-36373.10551084346;-16363.57800526357;-7908.382464454468;8910.500575363705;27819.249370008634;-34938.39173774621;-7502.452433401637;-20902.18912389149;-2700.448358112378;-1280.0173497220696;-17305.391109632386;-13686.464868362531;-24880.844340425057;-13286.189828656892;-27292.239939241404;
-23614.72977575419;-38728.15236188798;-16264.202149415274;-7829.8384344385195;7698.790156697054;26967.62555451698;-34833.249131828445;-8220.703389728475;-20978.922662606557;-2677.515468301233;-1317.7470943626279;-17326.24528720919;-13605.082166800757;-24796.913539995378;-13304.272389921236;-27225.609389020134;
-23754.919916977873;-36552.21003916384;-16364.136798874952;-7900.179374239371;8906.209040428286;27817.88591359686;-34947.3994907617;-7509.269715460506;-20911.219228651433;-2796.627914503564;-1429.058781750057;-17293.835257748993;-13659.396905827154;-24859.699590170338;-13276.57857854111;-27272.77156982083;
-23665.24471822318;-38593.885432944946;-16264.515073837647;-7833.437065295824;7702.567601510001;26968.296106850637;-34836.84776268575;-8207.918191900038;-20986.365793510176;-2599.239659218748;-1197.0923777928804;-17330.76033958916;-13616.593315195241;-24814.213790203787;-13308.519221367744;-27247.33528463069;
-23810.6204641605;-36773.157033104544;-16382.129953161473;-7909.18712725486;8856.185836337309;27794.93067204126;-34969.17008986117;-7551.335698525393;-20943.964534278457;-2881.4304329669994;-1567.9301700508797;-17310.71082481275;-13660.246272116456;-24862.82883439408;-13297.700977051376;-27279.499444901878;
-23700.292253529104;-38401.81689284049;-16265.923233738333;-7797.249591022682;7741.05730546204;26993.30770889613;-34847.21897211301;-8195.870601638628;-20996.334671537243;-2542.1086003909827;-1100.4210830236773;-17339.1422437599;-13639.347391050744;-24842.734616128757;-13322.869041308051;-27274.537357632802;
-23844.14808084346;-37070.770510526956;-16376.81023798111;-7788.711224640754;8777.127716198887;27744.415729572265;-34980.03303766645;-7619.732036558633;-20965.24339499991;-2970.859762532683;-1698.7102268588815;-17324.792423819592;-13644.644754486651;-24850.848299366036;-13309.726215568331;-27280.617032124643;
-23753.556460566102;-38134.244159966016;-16285.972748514743;-7714.279915604582;7822.775283190643;27053.590363692092;-34871.40355961365;-8147.389667915067;-20999.709784949995;-2486.005721808162;-1010.8799947357172;-17358.320040502553;-13667.644699531163;-24873.40120952144;-13342.248003750803;-27312.781192395832;
-23894.461857612358;-37349.67557784028;-16386.600302052535;-7763.476105150713;8664.497275888596;27660.261411698033;-34987.766741247986;-7692.397557782836;-20995.373546525665;-3011.9422688415375;-1790.5088413368276;-17346.76418861916;-13648.89158593316;-24854.33517150106;-13331.340352456613;-27288.551901406277;
-23807.13359202547;-37833.92612146451;-16295.718109097257;-7708.6696277463;7924.431016973379;27111.7496027648;-34876.09742594927;-8088.26930383078;-20993.719517435973;-2435.3119653835256;-946.886950360173;-17357.783598635626;-13694.265627177434;-24894.9259394319;-13343.298535740201;-27325.678148946543;
-23922.40153818149;-37708.93516647043;-16372.965737934797;-7736.9222327378075;8519.032122973458;27558.35980872629;-34971.06998813987;-7787.97361707373;-21004.940093152534;-3048.6438332371513;-1873.9479033884888;-17350.04989505409;-13636.88869916066;-24835.023264291678;-13329.395750689;-27270.446988397478;
-23838.604848218543;-37556.87624894098;-16290.331338683527;-7690.162383337305;8076.422879269467;27210.29844406825;-34864.161594410136;-7990.39101486099;-20972.44065671452;-2425.790122245565;-920.1095605027152;-17339.00813329317;-13695.562028355842;-24890.388535307473;-13322.332599441124;-27316.98332035343;
-23955.727989164352;-38038.28812101938;-16369.52356928868;-7723.175909897794;8387.335644642788;27447.428100994603;-34962.28575256893;-7859.096867930516;-21004.381299541154;-3058.813876964316;-1893.0362931533211;-17336.95177280328;-13614.849879127727;-24808.648205834415;-13315.336503426613;-27241.993217705873;
-23906.867075785052;-37233.55826539496;-16319.478013453248;-7707.328523078982;8233.935622446015;27301.381802723623;-34893.017696501935;-7890.255199701214;-20974.87699686015;-2406.947601669741;-893.2427636674362;-17348.641735153407;-13725.021627547936;-24918.283512387698;-13334.4472449359;-27341.234963087438;
-23979.398486542523;-38326.06683088146;-16354.793769692633;-7703.774595710587;8228.213575865457;27326.12518383565;-34940.850429636295;-7952.370697542513;-21017.50177353642;-3038.0938098542465;-1888.9459239179998;-17341.891508327903;-13613.2629052714;-24799.48399060774;-13322.287895952213;-27237.567572303724;
-23966.16625382498;-36962.16338421862;-16337.649981695413;-7703.819299199498;8376.98678695998;27381.222233917983;-34914.967109557045;-7814.683951697822;-20963.611717654672;-2427.8688344799084;-921.987107036961;-17341.06449378306;-13732.755331129472;-24920.384576366494;-13329.82043383365;-27344.36420731118;
-24008.5675130567;-38590.532671276655;-16343.193214320328;-7675.656101185811;8067.750402420807;27179.207167530916;-34929.04870856389;-8043.096428286604;-21029.884639964657;-3013.8645188646938;-1871.2880457983074;-17353.469711955753;-13605.17157377858;-24792.95728122679;-13330.82626233414;-27240.11567117163;
-24016.167106171502;-36743.69743391245;-16345.338981788038;-7695.996188640141;8525.894108521237;27453.820699908818;-34918.52103692544;-7714.726950493688;-20952.637011127117;-2460.2788639401037;-975.6536454741533;-17339.00813329317;-13739.259688765966;-24924.251428157262;-13327.227631476837;-27345.280628833847;
-24041.24576345036;-38805.779970381256;-16328.731635657745;-7663.630862668856;7927.716723408309;27040.849869352565;-34919.035127047915;-8121.282830391268;-21030.376378342677;-2969.9433410100155;-1808.8372717901793;-17354.117912544956;-13604.813945867294;-24787.011717201676;-13332.949678057395;-27237.34405485917;
-24074.95219408896;-36600.065124042645;-16352.133912102452;-7686.340235035448;8657.90351127428;27520.384194896724;-34931.73091789853;-7648.431676439247;-20956.23564198442;-2520.5838704805224;-1059.49503892601;-17344.014924051156;-13743.081837067824;-24926.12897469151;-13334.000210046794;-27352.857870204196;
-24069.923051586517;-38937.52115220084;-16316.840507607521;-7651.605624151901;7807.285524283115;26929.8064028986;-34905.24410071899;-8184.627674177608;-21036.701922023527;-2903.178680322013;-1716.4128084674846;-17356.48719745722;-13606.69149240154;-24789.2021881583;-13335.698942625397;-27237.902848470552;
-24134.631351784632;-36532.33933834307;-16366.617842509491;-7703.595781754945;8748.003393173623;27555.007047057992;-34952.450985008596;-7594.854544979876;-20963.991697310412;-2590.2542579477144;-1172.0584240029364;-17346.13833977441;-13732.487110196009;-24922.55269557866;-13334.268430980257;-27346.577030012257;
-24087.91620587304;-39011.34896413672;-16304.681158623835;-7643.961327548186;7710.278953347082;26816.863038165935;-34886.28982142089;-8233.063904412258;-21042.043988948346;-2829.730848041874;-1617.3722287860191;-17365.450246983797;-13612.570001193286;-24798.925196996355;-13346.830111364141;-27249.659866054044;
-24179.871282562173;-36554.355806631545;-16378.777191493178;-7708.6249242573895;8813.426949194307;27553.73299762404;-34966.10790087079;-7568.993576645086;-20963.0976275322;-2666.8760379405066;-1293.808376050994;-17346.831243852528;-13728.083816538314;-24917.054166442653;-13336.771826359252;-27344.766538711374;
-24119.499220788388;-38999.86016748669;-16300.054347521585;-7652.902025330309;7651.404458451803;26719.34237710743;-34882.93705975259;-8268.78199205184;-21040.322904625285;-2754.0478413162045;-1493.8788406704475;-17370.81466565307;-13627.568021722796;-24813.23031344775;-13351.814550377674;-27262.5344708603;
-24232.97902738798;-36632.519856991756;-16396.34566263505;-7727.355686110936;8844.495873987184;27526.776793810943;-34982.17880513416;-7555.627233460812;-20973.04415381481;-2754.5619314386763;-1417.6370403333951;-17350.742799132204;-13727.726188627028;-24911.756803006745;-13341.197471761403;-27337.055186874295;
-24141.336875121222;-38888.88375626609;-16290.063117750064;-7655.450124198213;7627.041056995518;26645.805137849467;-34871.11298693574;-8272.805306053795;-21042.513375581908;-2657.912988413929;-1349.128943577879;-17373.67568894335;-13646.499949276442;-24827.58013338806;-13354.675573667953;-27273.889157043595;
-24282.018754722925;-36816.00532722537;-16396.032738212674;-7728.76384601162;8824.871042355424;27471.322115817326;-34992.68412502815;-7573.866256936343;-20981.157837052087;-2842.9854325038714;-1554.7873443111594;-17350.318115987553;-13702.80399355936;-24887.102828872543;-13336.794178103708;-27324.31469253477;
-24189.50488442241;-38715.61303324855;-16291.65009160639;-7663.407345224303;7650.152760762306;26622.156992215754;-34879.249021917465;-8254.119247689157;-21038.892392980146;-2586.1862404568483;-1235.1126951113577;-17381.945834391812;-13660.84976921675;-24844.00866556271;-13359.861178381585;-27301.180637023528;
-24330.589095424308;-37041.33326307932;-16397.15032543544;-7727.087465177473;8780.346367400452;27396.264957936404;-34999.45670359811;-7611.081911454429;-20992.40076451311;-2910.4877007588984;-1666.2331421653203;-17356.710714901772;-13691.270493420423;-24875.390514777962;-13338.381151960035;-27315.709270919477;
-24228.799251174838;-38485.166547914334;-16288.051460749086;-7664.122601046873;7717.230345872682;26581.677983007194;-34882.57943184131;-8207.158232588557;-21028.610590530705;-2515.979411122729;-1117.140187876247;-17379.397735523908;-13679.111144436734;-24861.286564026665;-13358.475370225355;-27312.6470819291;
-24367.223604586557;-37316.505589068605;-16394.065784700608;-7725.43343608778;8697.600209426906;27255.71718880143;-35004.9105292452;-7651.560920662991;-21005.945921653023;-2965.1600676965795;-1760.4233932999844;-17360.018773081156;-13672.360917611233;-24855.676276168382;-13338.895242082506;-27302.87936960213;
-24256.2248416215;-38224.18757965417;-16280.205998445274;-7656.5006561876135;7814.818062164553;26598.508846582037;-34870.598896813266;-8134.2468421753465;-21015.512468279896;-2447.7618870451315;-1024.0451722198932;-17373.608633709984;-13691.069327720325;-24870.719000186804;-13351.948660844406;-27322.325387278248;
-24386.267290862477;-37657.25793328976;-16373.725697246278;-7703.819299199498;8596.74913844456;27158.867080076587;-34975.87561319776;-7719.66668601831;-20995.73117443695;-3005.4826146939536;-1842.6107576621482;-17344.439607195807;-13651.462036545521;-24824.428537419863;-13327.004114032283;-27276.772532078332;
-24303.319967188832;-37947.98707341994;-16291.60538811748;-7668.7717638935765;7947.229796317792;26651.08014954092;-34872.14116718068;-8058.496780216311;-20989.785610411836;-2420.783331487576;-957.9287121210948;-17351.3462962325;-13704.033339504402;-24872.663601954413;-13336.034218792227;-27323.107698334185;
-24419.124355211778;-38015.6234521417;-16363.756819219212;-7692.151688593828;8461.319918789855;27033.54084891568;-34958.97769438955;-7794.3215124990365;-20999.620377972173;-3043.726449456984;-1897.6407525111142;-17336.392979191896;-13627.74683567844;-24796.33239463954;-13315.738834826809;-27249.97279047642;
-24351.10799683428;-37647.57962794061;-16294.689928852313;-7662.289758001538;8102.194440626436;26739.704816306214;-34874.46574860403;-7952.325994053602;-20975.592252682716;-2390.51906949509;-906.8326242962628;-17345.423083951842;-13711.655284363662;-24879.793808435657;-13328.434625677422;-27326.549866980302;
-24454.3730562178;-38367.88694475734;-16356.358391804504;-7688.418947269792;8307.472861703976;26893.9989082812;-34956.00491237699;-7886.902438032918;-21005.767107697382;-3044.978147146481;-1908.682514272036;-17341.48917692771;-13608.814908124794;-24776.014658929667;-13315.87294529354;-27240.29448512727;
-24404.59572131583;-37380.40922646633;-16306.156373757885;-7673.957368607208;8256.44382911251;26804.97191011571;-34892.07892323481;-7856.481713829246;-20967.34445897871;-2396.017598631096;-904.1280632171707;-17348.842900853506;-13725.043979292392;-24889.092134129067;-13328.367570444057;-27344.94535266702;
-24459.759826631525;-38675.469300206816;-16331.838528137032;-7668.905874360308;8155.4362959189775;26750.165432711296;-34935.35190050029;-7968.19573261687;-21013.746680467928;-3021.665277679596;-1886.6883977280138;-17343.94786881779;-13599.918913831581;-24760.43549304432;-13310.508526624266;-27232.67254026801;
-24437.519840898498;-37160.937447659664;-16311.61019940498;-7671.4092697393025;8420.371522947731;26893.820094325554;-34901.22078671704;-7762.6267388614115;-20945.305638945778;-2421.0068489321293;-928.2232437399917;-17331.05091226708;-13717.109110010757;-24877.625689223492;-13305.099404466082;-27330.036739115327;
-24479.161140818735;-38931.28501549781;-16321.400263476404;-7666.693051659233;8015.335561673112;26619.56418985894;-34925.38302247322;-8046.583300421632;-21022.10623289421;-2976.3582916686883;-1826.2716324653188;-17354.18496777832;-13602.757585377407;-24763.117702378953;-13322.39965467449;-27239.892153727076;
-24494.360327048344;-36953.379148647684;-16337.292353784127;-7693.8951246613415;8559.511132182019;26954.281563077162;-34930.635682420216;-7680.260560543605;-20955.229813483933;-2455.272073182115;-977.2853228193907;-17348.887604342413;-13738.566784687851;-24902.972567435812;-13330.714503611864;-27356.635315017145;
-24498.696565472674;-39123.35355560226;-16308.838583092522;-7659.741659133632;7867.8140482680865;26483.039734725924;-34908.93213855411;-8132.302240407735;-21039.853517991723;-2929.53138703482;-1758.590550254649;-17370.546444719606;-13612.011207581903;-24772.840711217013;-13340.616326405565;-27248.989313720384;
-24566.75762733908;-36821.07917321673;-16364.114447130496;-7714.503433049135;8669.19114222421;27001.555502600135;-34957.99421763352;-7613.428844622236;-20960.52717691984;-2528.1834635953264;-1073.68839665513;-17355.302555001086;-13742.43363647862;-24908.873427972012;-13333.910803068973;-27355.85300396121;
-24536.538068835507;-39222.19296958363;-16312.32545522755;-7657.730002132655;7741.124360695406;26351.276201161887;-34902.80776057336;-8202.352607530667;-21058.31605891181;-2858.788115833773;-1662.6345113080158;-17389.29955831761;-13627.858594400715;-24793.985461471733;-13356.597823691109;-27260.455758625958;
-24605.403793502308;-36792.46894031393;-16367.355450076515;-7702.545249765546;8755.245358377142;27032.467965181826;-34952.942723386615;-7584.103355896874;-20961.95768856498;-2610.4825866797673;-1202.6132586733413;-17355.10138930099;-13736.555127686874;-24901.49735230176;-13330.78155884523;-27338.105718863695;
-24547.95981025217;-39259.699196779635;-16294.108783496475;-7637.1887489782275;7675.8125633969985;26260.10343552869;-34871.94000148058;-8243.658631284074;-21040.54642206984;-2788.2460103328244;-1549.7582018087153;-17382.97401463676;-13624.662294943608;-24784.798894500604;-13342.426817706444;-27247.558802075244;
-24640.92071544179;-36818.57577783773;-16373.993918179742;-7696.018540384596;8822.725274887714;27030.612770392036;-34950.75225242999;-7556.342489283382;-20956.034476284323;-2692.647599297476;-1308.5158239025861;-17350.988668321213;-13722.831156591315;-24883.817122437613;-13320.991494773805;-27322.79477391181;
-24562.28727844802;-39219.488408504534;-16281.614158345958;-7627.421036651259;7631.645516353312;26185.71682998143;-34857.41136758463;-8259.483666358432;-21030.666951020594;-2717.167462964948;-1417.6593920778505;-17378.078982601044;-13625.377550766178;-24788.28576663563;-13339.051704293694;-27252.230316666406;
-24674.828311780493;-36925.17124714509;-16380.230054882773;-7691.883467660364;8844.026487353622;27004.59533984606;-34967.04667413791;-7539.131646052796;-20955.34157220621;-2778.053614861204;-1428.3882294163977;-17357.694191657807;-13708.011950017448;-24870.607241464528;-13319.583334873121;-27315.418698241556;
-24573.127874508846;-39060.58985717176;-16268.471332606237;-7611.640705065812;7640.98854553563;26122.50609666182;-34837.80888769733;-8248.978346464437;-21024.766090484394;-2614.483548937267;-1272.9989019631032;-17392.652319985908;-13653.876024946694;-24811.777450058158;-13347.858291609085;-27273.173901221027;
-24691.59212012197;-37110.60131914631;-16363.421543052382;-7671.498676717124;8832.470635470228;26945.85495541751;-34947.22067680606;-7567.361899299848;-20950.0442087703;-2847.344022672656;-1546.025460484679;-17350.072246798547;-13682.575664827307;-24842.57815391757;-13311.983741758317;-27288.46249442846;
-24601.73810741164;-38887.76616904332;-16270.706507051767;-7618.502690613591;7677.265426786594;26088.956128234404;-34842.16747786611;-8233.846215468195;-21001.0061861284;-2542.913263191374;-1144.3422608783558;-17380.15769483539;-13653.361934824221;-24807.62002558947;-13331.943849556907;-27269.91054653055;
-24748.9913998832;-37381.45975845573;-16384.141610162453;-7698.18665959676;8752.093762408944;26827.100137126465;-34978.669581254675;-7621.6989900707;-20983.638880686627;-2926.3797910666217;-1667.2166189213538;-17386.1032588605;-13685.347281139766;-24846.35559873052;-13335.274259480746;-27305.87450335914;
-24646.039264922056;-38662.03590178918;-16283.715222324756;-7640.563862390979;7734.798817014554;26066.87260471256;-34862.59697229826;-8191.400252747567;-21016.607703758207;-2498.3438847474918;-1063.6524633946972;-17409.594942283027;-13677.792391513873;-24840.58884866105;-13352.798027133707;-27307.908512104575;
-24786.29646137911;-37669.88666890701;-16388.500200331237;-7700.243020086649;8658.61876709685;26712.86037121539;-34981.73177024505;-7676.460763986202;-21008.114040865188;-2990.439890675532;-1779.332969109174;-17406.175125381367;-13681.435725860087;-24840.1641655164;-13345.220785763358;-27299.079573044728;
-24677.39876239285;-38347.74802300311;-16282.999966502186;-7641.927318802753;7853.263062627681;26092.867683514083;-34858.28308561839;-8107.760024995808;-21003.666043718582;-2437.748305529154;-982.694444977575;-17407.940913193335;-13699.942970269081;-24854.87161336799;-13345.556061930189;-27315.753974408388;
-24804.490781365726;-37996.08802748776;-16373.122200145985;-7690.430604270769;8534.678344092172;26575.240680604064;-34967.42665379366;-7748.72395381021;-21003.956616396503;-3034.115199341202;-1859.553379959271;-17401.593017768027;-13650.769132467405;-24806.949473255812;-13332.547346657198;-27271.5869273647;
-24708.04300404108;-38037.058775074336;-16285.7939345591;-7645.078914770951;7989.586352060599;26130.35155896563;-34859.892411219174;-8017.973067518839;-20982.834217886237;-2410.300363338037;-927.7762088508856;-17410.958398694802;-13709.040130262392;-24865.891023384458;-13343.678515395943;-27328.91915189256;
-24810.637511090936;-38326.424458792746;-16359.75585696171;-7680.640540199344;8389.526115599409;26400.114762796733;-34954.93202864314;-7835.404018807891;-21014.35017756822;-3044.531112257375;-1894.8244327097457;-17417.641570286938;-13634.586469481763;-24795.19245567232;-13342.315058984168;-27266.26721218434;
-24743.269353302643;-37747.916608800486;-16302.334225456027;-7665.575464436468;8129.687086306463;26152.233916787376;-34884.926365009116;-7933.28230777768;-20980.62139518516;-2407.104063880928;-903.6810283280646;-17424.101224434522;-13721.244182734988;-24883.235977081775;-13349.534672443233;-27340.922038665063;
-24830.262342722697;-38662.90761982294;-16354.19027259234;-7683.389804767347;8220.703389728475;26223.0889467107;-34957.86010716678;-7937.506787479733;-21039.87586973618;-3064.1335921446794;-1909.8671567281672;-17443.368428154998;-13625.332847277266;-24790.789162014626;-13356.508416713288;-27263.40618889406;
-24782.47431307725;-37480.88031779293;-16315.208830262285;-7679.969987865686;8275.956902021993;26216.875161752127;-34903.724182096026;-7844.657641012388;-20990.567921467773;-2439.4693898522128;-921.3836099366678;-17446.967059012302;-13738.3432672433;-24902.056145913142;-13360.710544670887;-27363.83257673175;
-24829.81530783359;-38954.88845764261;-16333.917240371376;-7670.336386005448;8071.93017863395;26088.039706711737;-34929.22752251953;-8016.766073318252;-21042.222802903987;-3053.2259408504897;-1881.9274761590334;-17449.64926834694;-13615.073396572281;-24773.980650184232;-13352.060419566682;-27255.35956089015;
-24821.612217618494;-37260.82739363043;-16327.882269368443;-7687.591932724945;8432.933203331615;26290.43475275454;-34908.57451064283;-7744.432418874791;-20971.725400891948;-2472.572323390523;-947.9598340940279;-17437.378160640976;-13742.791264389905;-24898.83749471158;-13347.187739275425;-27362.26795461988;
-24836.43142419236;-39185.04437029891;-16324.909487355888;-7667.073031314973;7929.884842620474;25964.18869068488;-34910.69792636608;-8086.212943340892;-21046.715503539504;-3009.2600595069002;-1822.9188707970227;-17453.136140481965;-13616.146280306135;-24768.951507681788;-13350.473445710355;-27253.236145166895;
-24841.505270183716;-37093.81515906038;-16334.453682238303;-7689.3130170480035;8577.280769023988;26392.09048653728;-34913.87187407874;-7661.8427231124315;-20964.39402871061;-2521.0309053696283;-1027.7779135439293;-17436.34998039603;-13748.848587137294;-24901.139724390476;-13343.969088073862;-27358.915192951587;
-24833.101014268523;-39368.66395099926;-16300.635492877424;-7659.674603900266;7808.269001039148;25868.567927905075;-34889.173196455624;-8156.173903486003;-21038.557116813317;-2952.620739057152;-1753.2931868187413;-17451.280945692175;-13609.284294758356;-24756.881565675925;-13342.091541539616;-27241.479127583403;
-24879.771456691204;-37011.359573764756;-16343.081455598052;-7732.116607679917;8694.180392525244;26467.974658963045;-34927.30527249638;-7590.764175744555;-20950.71476110396;-2587.5049933797113;-1130.4171240826993;-17427.275172147176;-13730.318990983844;-24879.50323575774;-13323.830166319629;-27342.486660776933;
-24841.482918439262;-39472.19723131624;-16290.93483578382;-7721.700694763744;7708.513165535112;25788.4369240328;-34876.16448118263;-8206.778252932818;-21037.081901679267;-2874.5237439303096;-1646.764772744748;-17454.54430038265;-13606.60208542372;-24755.76397845316;-13336.391846703513;-27243.15550841755;
-24919.31169263264;-37005.83869288429;-16363.399191307926;-7812.8734603969415;8771.53978008506;26531.498316705027;-34950.26051405198;-7554.01790786003;-20959.72251411945;-2659.142334358971;-1247.7637824730614;-17435.97000074029;-13726.250973492977;-24878.363296790518;-13327.808776832675;-27340.877335176152;
-24841.304104483617;-39489.78805420257;-16280.854199034477;-7762.447924905769;7637.904004800797;25753.4787957047;-34866.70969327804;-8248.151331919591;-21045.486157594463;-2786.413167287489;-1526.5347393196512;-17461.94272779736;-13613.352312249222;-24767.632754758928;-13344.773750874252;-27254.5325463453;
-24941.529326621214;-37064.690836035115;-16375.960871691808;-7843.629460767444;8820.378341719907;26594.30671862444;-34971.606430006796;-7532.20260527165;-20968.752618879393;-2739.54155916471;-1378.1862113697782;-17436.0147042292;-13712.348188441776;-24869.60141296404;-13330.893317567507;-27334.730605450943;
