Año;Mes;Dia; Hora
2020;09;27;19-14-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18482.18810345985;-26368.84467230376;-15952.372962519285;-8960.97081434379;7043.437009267451;29198.687279067908;-33986.028609994486;-10512.584210942294;-22106.769336076897;-2668.3959565634677;-891.119347944182;-17730.722454872426;-13420.859089000118;-23735.496251046214;-12993.896066414842;-27030.098680269562;
-18462.56327182809;-28490.69577344606;-15925.997904062022;-8927.331438938552;6470.941778533671;28848.390739964336;-33976.10443545633;-10901.951599353742;-22184.598110270275;-3192.4549570625973;-1718.692686401926;-17762.75250467688;-13286.68156703491;-23600.804638958532;-13002.009749652118;-26918.80934462659;
-18470.609899832;-26183.101675880156;-15951.59065146335;-8959.92028235439;7187.941037171011;29305.37215535309;-33997.58446187788;-10428.340486090241;-22095.32524291578;-2732.456056172378;-952.4748864739998;-17716.305579698754;-13406.08458591516;-23722.84516368451;-12981.580255219968;-27018.408717919436;
-18442.200832629303;-28569.396265673193;-15914.218534734075;-8925.677409848859;6365.553303426898;28783.45892232167;-33966.85081325183;-10959.417934348337;-22180.977127668517;-3110.8934415451818;-1620.6132317320387;-17758.304507530273;-13283.172343155426;-23595.596682500447;-12998.90285717283;-26919.055213815598;
-18486.613748862;-26055.29440108471;-15970.120247616798;-8981.10973609802;7287.96509360851;29373.90260385306;-34023.31131974594;-10379.256055266387;-22106.85874305472;-2794.6833127359528;-1044.3629079297673;-17718.049015766264;-13408.409167338512;-23724.78976545212;-12988.419889023291;-27022.834363321588;
-18420.474937018746;-28599.884045110233;-15902.9532555286;-8924.448063903817;6268.166752835125;28725.97023558262;-33955.69729276864;-11016.012551309175;-22187.34737483828;-3039.6137284772076;-1526.0206491971792;-17759.55620521977;-13289.25201764727;-23603.19627561525;-13004.513145031113;-26926.788917397134;
-18486.56904537309;-26032.652083951485;-15979.507980288028;-8985.870657667001;7358.797771787378;29457.073444971258;-34037.86230538634;-10344.946127527492;-22109.719766345;-2885.0961190576695;-1153.0147377270148;-17718.920733800023;-13402.262437613303;-23719.872381671954;-12989.04573786804;-27017.224075463306;
-18387.327299991524;-28526.726785508014;-15890.749203056002;-8918.793072556624;6211.616839363199;28717.320110478417;-33943.649702507224;-11048.020249369174;-22189.29197660589;-2951.2349309009232;-1407.1987756727667;-17760.159702320063;-13304.607666088066;-23619.893028723363;-13009.609342766922;-26937.540106480137;
-18478.455362135814;-26111.620797112086;-15983.106611145331;-8986.563561745115;7381.261274964962;29498.200654769025;-34037.59408445288;-10342.889767037603;-22108.64688261114;-2975.9112567795823;-1275.6587595532847;-17708.460117394938;-13382.279978070257;-23700.381660506926;-12979.546246474534;-26993.66533680741;
-18373.35745970696;-28414.0069382199;-15893.163191457177;-8925.76681682668;6185.13002218366;28703.864360316322;-33934.28432158045;-11065.365203066493;-22183.659337003155;-2877.0047875648484;-1283.0571869679914;-17750.012010337356;-13319.96331452886;-23632.365302129427;-13004.490793286657;-26943.485670505248;
-18478.455362135814;-26251.922697058046;-15990.192114137664;-8997.247695594751;7384.144649999696;29513.310434020812;-34049.55226773647;-10340.319316425243;-22117.632283882176;-3065.0947171562575;-1393.8771359774037;-17712.103451741154;-13374.233350066346;-23691.619776680443;-12984.776554677077;-26983.83056924708;
-18354.82786355351;-28168.09304572261;-15886.569426842862;-8925.565651126582;6225.989011047961;28742.287009034993;-33925.36597554278;-11014.22441175275;-22169.398924040666;-2774.6561497039975;-1143.492894589054;-17746.011048079854;-13334.246079235803;-23648.369151159426;-13005.854249698432;-26956.80731020061;
-18463.591452073033;-26469.606336308283;-15987.129925147286;-8991.860925181023;7336.401323843161;29511.99168109795;-34042.578523466414;-10378.786668632827;-22120.04627228335;-3130.4512179435756;-1502.4172070523748;-17711.097623240665;-13353.178006789447;-23667.72576185772;-12982.004938364618;-26965.993877171742;
-18356.280726943103;-27926.113060249456;-15899.779307815947;-8944.184654257853;6275.900456416662;28800.446248107703;-33942.55446702892;-10991.023301008141;-22161.24053731448;-2731.2714137162466;-1051.8283905778399;-17739.774911376826;-13343.812625862674;-23659.522671642622;-13003.149688619338;-26970.330115596073;
-18468.687649808842;-26701.7515542211;-15994.64011128427;-8998.745262473258;7260.047764783832;29496.345459979235;-34055.296666061484;-10426.507643044906;-22146.46603422952;-3191.0244454174576;-1607.1574815699437;-17729.64957113857;-13349.333506743134;-23665.959974045752;-12997.807621694521;-26971.09007490755;
-18346.892994271875;-27585.248957306023;-15902.640331106226;-8948.900872337923;6368.794306372918;28886.634574727366;-33941.079251894866;-10926.270297321118;-22151.137548820683;-2658.0470988806605;-954.3524330082456;-17735.215155507944;-13367.97486161886;-23681.516788186647;-13007.597685765944;-26989.887891994465;
-18450.336867611037;-27030.344549458572;-15986.660538513726;-8991.548000758648;7135.50384467886;29428.97730219094;-34045.90893339025;-10513.500632464962;-22151.584583709788;-3245.674460610683;-1698.0396745252222;-17728.241411237886;-13328.92636405544;-23642.20006968976;-12998.634636239367;-26951.241725831238;
-18341.126244202405;-27263.629706338612;-15907.803584075402;-8951.739543883747;6492.846488099872;28985.5410439421;-33944.230847863066;-10852.53189236306;-22142.3756649942;-2635.360078258524;-891.4546241110115;-17727.101472270664;-13378.256664068302;-23688.646994667888;-13002.434432796768;-26996.48165660878;
-18427.806309200085;-27333.88123916164;-15979.73149773258;-8983.367262288006;7007.316590227675;29381.166920801035;-34030.37447099382;-10588.937770001623;-22163.475711760013;-3275.581094691884;-1758.2105705989088;-17732.42118745103;-13318.957486028372;-23626.375034615405;-12998.992264150653;-26935.48374599025;
-18329.48098534119;-26906.27001598716;-15910.441089921129;-8954.57821542957;6645.285385285067;29101.94892906534;-33947.3153885979;-10759.950966829178;-22121.499135672944;-2609.9237930683844;-845.3206235552578;-17716.015007020833;-13391.93593167495;-23698.7946866506;-12995.95242690473;-27001.06376422212;
-18411.73540493672;-27610.4170215627;-15975.037631396966;-8985.893009411457;6865.628882125483;29287.021373155283;-34032.20731403915;-10677.048346644444;-22167.29786006187;-3273.994120835557;-1783.1551174110316;-17740.26664975484;-13308.921552767939;-23613.85805772043;-13002.81441245251;-26928.08531857554;
-18341.81914828052;-26565.87529967729;-15924.679151139158;-8969.129201069976;6786.637817220428;29209.661985595467;-33965.0179702065;-10674.25437858753;-22123.33197871828;-2604.9840575437615;-836.6257949621433;-17722.1840884905;-13411.985446451361;-23716.966654892763;-12999.931037417775;-27014.92184578441;
-18386.097954046483;-27896.787571524095;-15959.324355044886;-8974.784192417168;6698.571944066518;29192.3393836426;-34008.737982361075;-10775.597187947893;-22186.833284715805;-3266.863914354314;-1795.716797794914;-17749.27440277033;-13297.209238673358;-23603.643310504354;-13005.362511320414;-26919.368138237973;
-18374.92208181883;-26269.982906577934;-15954.697543942637;-8990.631579235982;6935.634545759505;29322.113611950113;-33983.30169717094;-10580.153534430687;-22115.79944083684;-2642.6690986954095;-857.7258417279533;-17711.008216262846;-13414.645304041542;-23718.64303572691;-12990.05156636853;-27011.323214927106;
-18420.720806207755;-28133.961931939357;-15978.770372721003;-9000.511050285228;6522.127273336324;29087.442646913845;-34014.281214986;-10879.778668854078;-22210.63789256071;-3234.1186087272895;-1767.5535997812271;-17761.9925453654;-13308.563924856655;-23610.43824081877;-13015.130223647384;-26921.96094059479;
-18455.969507213773;-26062.134034888037;-16005.458355600638;-9037.12320770302;7054.791695450747;29417.53320902982;-34018.326880732406;-10509.83494637429;-22131.11038578873;-2709.031427983216;-925.3398687052571;-17721.1335565011;-13432.481996116878;-23733.46224230078;-12997.561752505513;-27022.141459243474;
-18491.687594853352;-28282.31045988923;-16001.077413687399;-9029.724780288314;6376.349195998811;29007.02107036365;-34004.98288929259;-10953.159445900852;-22221.813764788363;-3178.7309859670386;-1699.5372414037279;-17767.401667523583;-13315.202392959882;-23609.030080918084;-13016.940714948263;-26922.430327228347;
-18559.882767186496;-25910.03041386967;-16047.814911343447;-9083.301911747683;7145.830350617212;29501.776933881873;-34034.956578607154;-10454.536730591863;-22143.895583617163;-2771.3480915246123;-1004.9120789661503;-17725.581553647706;-13443.546109622253;-23737.373797580458;-13002.456784541224;-27024.73426160029;
-18562.028534654204;-28404.418039848573;-16018.109442962343;-9055.026955011721;6232.493368684455;28919.692804776765;-34001.473665413105;-11031.144682305418;-22234.86718355026;-3129.5347964209077;-1627.922252168924;-17771.26851931435;-13323.45018666389;-23613.81335423152;-13019.175889393795;-26925.09018481853;
-18640.05847454768;-25863.091750513526;-16084.091792594409;-9114.572002240659;7218.518223585871;29565.322943368312;-34062.27041033154;-10415.82350919527;-22157.44074075708;-2867.8182205937173;-1111.753417462518;-17733.002332806867;-13447.94940327995;-23738.737253992233;-13004.58020026448;-27022.566142388125;
-18565.91773818943;-28439.53263038786;-16014.376701638306;-9056.256300956762;6140.940623395518;28874.00583911012;-33984.262822182514;-11089.885066733965;-22241.282134208934;-3057.0033856634363;-1521.3044311171093;-17775.783571694323;-13335.318962969657;-23618.976607200697;-13018.639447526866;-26930.298141276617;
-18654.385942743535;-25922.79325995365;-16102.599037003403;-9123.222127344863;7269.77077362189;29627.170220276144;-34065.6902272332;-10391.549514716806;-22162.045200114873;-2969.1386782096242;-1238.7336777131175;-17732.376483962118;-13438.4722636309;-23725.773242208154;-13001.406252551826;-27007.38930790297;
-18553.24429908327;-28399.500656068405;-16007.112384690332;-9051.204806709864;6100.081634531216;28866.450949484224;-33962.447519594134;-11104.01136922972;-22239.605753374788;-2977.609989358186;-1414.4407408762863;-17775.94003390551;-13351.568681188666;-23635.651008564357;-13023.288610373571;-26939.350597781016;
-18642.472462948856;-26043.00094163429;-16093.725394454646;-9111.845089417111;7302.136099593175;29672.700723731607;-34052.435642771205;-10379.412517477575;-22161.374647781213;-3052.913016428115;-1358.3378622934656;-17728.599039149172;-13423.161318679015;-23711.31166354557;-12999.349892061937;-26994.15707518543;
-18513.45819395282;-28222.25132253782;-15992.248474627553;-9041.437094382894;6118.812396384764;28890.143798606852;-33944.230847863066;-11085.884104476465;-22220.785584543417;-2883.732662645896;-1279.9502944887035;-17765.635879711615;-13365.35970751759;-23649.084406981994;-13019.645276027355;-26947.397225784927;
-18615.20333471338;-26204.358184857156;-16082.884798393823;-9098.434042743927;7295.475279745493;29694.53837806444;-34056.05662537296;-10389.940189116025;-22155.742008178477;-3121.175243994623;-1468.8448868805037;-17723.59224839118;-13403.067100413693;-23690.278672013126;-12991.437374524758;-26972.52058655269;
-18481.60695810401;-27995.179950616355;-15980.312643088419;-9029.478911099304;6161.325414338758;28932.34389213847;-33938.01706290449;-11046.299165046117;-22202.43480234561;-2798.6842749934526;-1162.4695256316097;-17757.65630694107;-13375.574454733665;-23658.96387803124;-13013.38678757987;-26958.841318946044;
-18567.750581234763;-26443.365388317754;-16055.615670158348;-9069.823809841135;7251.621157124181;29690.224491384568;-34036.78942165249;-10414.817680694781;-22158.155996579648;-3184.654198247695;-1585.2974754926533;-17726.967361803934;-13385.632739738554;-23671.525558415124;-12994.253694326128;-26961.747045725235;
-18441.79850122911;-27711.983348367616;-15956.955070132622;-9009.183527133886;6253.258139283435;29011.804343677086;-33928.89755116672;-10981.344995658994;-22175.277432832412;-2723.9847450238162;-1053.9965097900044;-17740.04313231029;-13372.64637621002;-23659.72383734272;-13000.75805196262;-26958.818967201587;
-18535.988752363774;-26741.87293551838;-16044.395094441785;-9053.775257322224;7165.924568882534;29670.130273119245;-34037.10234607486;-10466.78548655337;-22162.603993726254;-3244.7580390880157;-1678.504249871284;-17729.962495560943;-13358.676535925453;-23649.531441871102;-12993.985473392662;-26945.13969959494;
-18417.010416628174;-27403.462219651014;-15952.574128219383;-9000.868678196512;6357.976062056549;29111.649586158943;-33932.92086516868;-10905.550230211047;-22167.119046106225;-2674.185058377392;-967.7858314258852;-17743.909984101057;-13400.27313235678;-23685.271881255136;-13007.552982277035;-26983.7188105248;
-18500.918865313397;-27059.804148650666;-16023.049178486966;-9027.824882009612;7059.843189697646;29612.90980731366;-34022.95369183466;-10531.918469896134;-22165.777941438908;-3288.6345134537833;-1759.3281578216743;-17732.398835706572;-13341.175120016947;-23627.693787538265;-12992.219685580694;-26925.626626685458;
-18413.724710193244;-27061.32406727363;-15960.844273667846;-9004.199088120353;6492.466508444132;29194.842779021597;-33944.499068796526;-10825.03924668303;-22159.340639035778;-2644.233720807281;-906.7879208073522;-17741.563050933248;-13413.192440651947;-23698.615872694954;-13005.854249698432;-26992.01130771772;
-18489.944158785842;-27361.79856798632;-16019.986989496589;-9027.26608839823;6911.718179192327;29535.304550564833;-34019.62328191081;-10625.86285184179;-22192.935310952107;-3306.0688741289227;-1809.2172514459196;-17752.850681883177;-13332.547346657198;-23622.083499679986;-13002.90381943033;-26923.95024585131;
-18409.567285724555;-26686.932347647235;-15963.325317302386;-9002.433300308383;6651.700335943739;29339.19034471397;-33947.67301650918;-10721.662428577236;-22147.29304877437;-2624.4971304532446;-867.6723680105648;-17733.248201995873;-13421.842565756151;-23706.93072163233;-12996.198296093738;-26998.426258376392;
-18463.434989861846;-27611.422850063187;-15996.763527007524;-9002.030968908188;6771.617444946462;29466.26001194239;-33996.846854310854;-10699.422442844207;-22189.515494050444;-3280.4761267275962;-1807.9655537564224;-17745.206385279464;-13320.544459884699;-23600.402307558335;-12994.14193560385;-26905.957091564786;
-18413.21062007077;-26366.765960069413;-15959.883148656269;-8992.419718792406;6809.973038431769;29459.666247328074;-33948.58943803185;-10630.847290855323;-22123.24257174046;-2631.9179096124067;-865.3477865872129;-17716.864373310134;-13422.200193667435;-23704.40497450888;-12985.76003143311;-26995.408772874925;
-18450.18040539985;-27859.549565261554;-15979.239759354563;-8985.803602433634;6627.783969376561;29383.692667924486;-33984.57574660489;-10787.510667742572;-22191.504799306967;-3258.772582861493;-1806.490338622372;-17756.51636797385;-13307.803965545174;-23592.378031298882;-13001.294493829548;-26908.505190432694;
-18416.295160805603;-26075.455674583398;-15969.270881327497;-8986.317692556107;6975.510057867773;29604.95258628757;-33959.47473758158;-10534.533623997406;-22109.987987278462;-2657.1083256135375;-896.5955253357322;-17715.433861664995;-13420.166184922004;-23706.729555932234;-12984.28481629906;-26999.34267989906;
-18427.98512315573;-28074.41688471042;-15963.951166147133;-8969.620939447992;6480.642435627275;29320.347824138145;-33966.7167027851;-10878.77284035359;-22194.14230515269;-3209.9787247155577;-1763.9549689239227;-17761.389048265108;-13305.30057016618;-23587.75122019663;-13004.691958986756;-26904.727745619744;
-18431.360236568482;-25859.671933611862;-15974.68000348568;-8983.367262288006;7115.387274669084;29711.4139451282;-33967.81193826341;-10454.983765480967;-22100.108516229215;-2704.449320369878;-957.9957673544607;-17712.349320930163;-13430.805615282728;-23711.579884479033;-12981.848476153431;-27004.707098568335;
-18416.362216038968;-28191.405915189498;-15943.476968226072;-8943.067067035088;6369.0625273063815;29253.27023902777;-33942.57681877337;-10945.179873130308;-22181.737086979996;-3141.3588692377652;-1690.082453499133;-17755.309373773263;-13302.573657342633;-23581.42567651578;-12997.181772849772;-26900.19034149532;
-18461.199815416316;-25718.05128074304;-15985.207675124131;-8954.131180540464;7241.026430252366;29807.973481175126;-33981.93824075916;-10383.838162879725;-22095.12407721568;-2771.9515886249055;-1042.0383265064152;-17717.378463432608;-13427.676371058986;-23706.7966111656;-12979.255673796615;-26998.046278720652;
-18420.36317829647;-28237.785784934258;-15931.96581983159;-8813.382245705396;6269.261988313436;29190.417133619445;-33923.84605691982;-10992.073832997541;-22183.4358195586;-3065.8323247232825;-1595.6910366643713;-17759.46679824195;-13299.91379975245;-23576.441237502248;-12991.325615802481;-26893.61892862546;
-18491.799353575632;-25683.5625390485;-16000.183343909186;-8808.196640991764;7310.048617130354;29871.161862750276;-33993.06940949791;-10350.422304919042;-22106.590522121256;-2862.8784850690945;-1155.2946156614562;-17718.65251286656;-13422.200193667435;-23699.375832006437;-12977.08755458445;-26985.8198745036;
-18405.879247889432;-28229.06860459669;-15908.988226531534;-8699.656569916793;6204.419577648589;29160.309333838148;-33900.734353153035;-11032.530490461648;-22183.68168874761;-2991.892754065127;-1495.376407548953;-17760.584385464714;-13311.335541169114;-23587.482999263168;-12992.33144430297;-26897.821056583056;
-18493.7663070877;-25738.01138854163;-15988.135753647775;-8739.196805858232;7379.160210986163;29945.146136897343;-33982.318220414905;-10315.039493446291;-22094.72174581549;-2951.950186723493;-1271.9930734626143;-17708.661283095036;-13391.533600274755;-23671.92788981532;-12961.396629976825;-26957.924897423378;
-18416.25045731669;-28139.125184908535;-15906.082499752343;-8676.410755683275;6178.960940713995;29157.403607058957;-33894.788789127924;-11042.23114755525;-22173.735162464996;-2902.0387413547924;-1369.3349205654765;-17756.963402862955;-13319.806852317673;-23593.04858363254;-12985.536513988556;-26897.03874552712;
-18553.53487176119;-25876.033410553147;-16022.26686743103;-8750.193864130242;7360.652966577169;29952.209288145223;-34026.46291571414;-10341.369848414643;-22120.38154845018;-3041.558330244819;-1405.8129675165378;-17739.931373588013;-13400.116670145593;-23677.694639884787;-12981.37908951987;-26965.591545771545;
-18450.202757144303;-27949.269467505153;-15920.834651092846;-8670.733412591626;6175.161144156593;29160.018761160227;-33909.406830001695;-11044.421618511871;-22191.594206284786;-2832.502464354332;-1268.6626635387736;-17795.229589370443;-13358.296556269714;-23635.360435886436;-13013.029159668586;-26942.05515886011;
-18565.895386444972;-26040.67636021094;-16011.918009748222;-8701.355302495396;7344.9843937139985;29952.790433501057;-34014.37062196382;-10349.371772929642;-22129.09872878775;-3116.459025914553;-1524.0760474295673;-17759.645612197593;-13388.739632217841;-23666.988154290695;-12985.938845388753;-26959.221298601784;
-18445.330076853046;-27673.314830459934;-15898.795831059913;-8611.993028163079;6246.351450246746;29223.296549713203;-33883.76937911146;-10988.497553884692;-22154.66912444462;-2735.719410862853;-1129.008964182015;-17777.28113857283;-13355.83786437963;-23630.82303176201;-12992.398499536337;-26935.550801223613;
-18571.773895236718;-26321.10134614722;-15992.69550951666;-8651.175636193233;7282.377157494683;29939.669959505794;-33997.33859268887;-10403.127718344656;-22111.172629734592;-3183.558962769385;-1617.3275252971084;-17746.681600413514;-13348.73000964284;-23622.016444446617;-12962.201292777216;-26918.004681826198;
-18484.378574416467;-27400.064754493804;-15908.317674197875;-8596.995007633568;6327.376523897234;29286.060248143705;-33895.92872809515;-10945.49279755268;-22145.817833640318;-2683.7739567487192;-1028.6049280887758;-17787.27236834435;-13376.490876256334;-23650.31375292704;-12992.800830936532;-26952.158147353908;
-18619.517221393256;-26627.454355651662;-16002.999663710556;-8640.022115710035;7177.413365532561;29891.926633349256;-34001.406610179736;-10477.715489592016;-22137.592391680766;-3245.339184443854;-1717.4856922013394;-17772.430810026028;-13345.153730529992;-23617.859019977932;-12976.640519695346;-26918.317606248573;
-18520.18606903387;-27054.73030265931;-15914.553810900905;-8586.55674297294;6454.043859725459;29392.43220000651;-33891.5477861819;-10865.272386702585;-22135.357217235236;-2635.1812643028816;-941.6566421576313;-17782.310281075275;-13392.181800863958;-23662.093122254984;-12984.776554677077;-26961.791749214146;
-18639.812605358675;-26902.55962640758;-15998.506963075039;-8621.447816067674;7053.227073338875;29831.37575761983;-33997.271537455505;-10546.402400303174;-22150.33288602029;-3262.2147515076103;-1768.4700213038948;-17790.692185246015;-13339.632849649532;-23608.068955906507;-12980.239150552648;-26910.42744045585;
-18541.308467544135;-26720.594074796925;-15906.462479408085;-8557.052440291935;6586.947332256715;29489.327012220267;-33887.83739660232;-10782.61563570686;-22122.147336262147;-2606.8616040780075;-894.7850340348523;-17783.56197876477;-13401.36836783509;-23667.569299646533;-12976.014670850596;-26965.591545771545;
-18645.35583798359;-27243.06610143973;-15972.802456951435;-8577.951321357647;6914.3109815491425;29753.30111423744;-33971.72349354309;-10631.584898422348;-22150.556403464845;-3288.7909756649706;-1818.7614463283358;-17793.62026376966;-13315.381206915523;-23577.46941774719;-12967.878635868865;-26887.27103320015;
-18590.39289836799;-26392.51516968193;-15924.366226716786;-8551.755076856027;6751.1879505143115;29622.454002196075;-33901.159036297686;-10679.372928067796;-22101.024937751885;-2609.8567378350185;-867.2700366103693;-17775.291833316307;-13409.504402816821;-23672.576090404524;-12964.99526083413;-26965.077455649076;
-18668.825169661664;-27537.148003238202;-15963.459427769118;-8558.550007170441;6759.547502940596;29687.609337283295;-33957.75365325852;-10728.859690291845;-22163.475711760013;-3269.3002544999426;-1821.041324262777;-17809.869981988668;-13308.809794045663;-23574.7648566681;-12975.65704293931;-26877.07863772853;
-18628.748491853297;-26154.98318135538;-15922.15340401571;-8542.523806395986;6895.826088884603;29746.662646134217;-33905.629385188746;-10608.71906384457;-22093.67121382609;-2639.4951509827556;-894.4497578680227;-17774.911853660567;-13405.168164392491;-23676.040610795095;-12958.46855145318;-26957.746083467733;
-18689.813457705197;-27857.51555651612;-15947.388523505751;-8544.758980841516;6596.625637605863;29579.22572841951;-33947.53890604245;-10833.801130509511;-22175.366839810235;-3255.3527659598312;-1811.6088881026374;-17827.259639174896;-13298.349177640579;-23566.584118197457;-12979.389784263347;-26873.480006871225;
-18696.250760108323;-25942.194574140856;-15952.082389841366;-8557.767696114504;7041.470055755384;29833.76739427655;-33943.023853662475;-10518.954458112057;-22102.544856374843;-2694.7263115318196;-933.0735722867934;-17795.117830648163;-13417.618086054097;-23691.55272144708;-12969.599720191924;-26977.303859866126;
-18711.56170506021;-28040.822212794094;-15939.610116435304;-8524.910631765202;6469.444211655165;29477.21236672549;-33939.06759489389;-10900.67754991979;-22189.224921372526;-3196.9029542092035;-1744.620709970082;-17845.029276016867;-13298.550343340678;-23570.33921126595;-12987.503467500625;-26880.297288930095;
-18740.931897274484;-25757.792682384574;-15955.725724187581;-8545.138960497256;7175.200542831486;29918.525209251075;-33954.51265031251;-10439.315192617798;-22104.020071508894;-2734.7582858512746;-990.9869421704939;-17803.27621737435;-13417.79690000974;-23694.100820314983;-12967.163380046295;-26976.923880210386;
-18731.298295414246;-28187.740229098825;-15913.34681670032;-8497.328579107354;6350.711745108574;29414.359261317168;-33916.49233299403;-10968.559797830558;-22181.692383491085;-3125.153854507668;-1672.8939620130018;-17841.38594167065;-13279.86428497604;-23554.827100613966;-12974.651214438822;-26868.13793994641;
-18794.799601411774;-25684.344850104437;-15971.774276706492;-8541.78619882896;7284.902904618133;30014.97298657572;-33969.39891211974;-10370.494171439906;-22095.28053942687;-2798.1031296376145;-1081.7126729145853;-17799.923455706055;-13405.659902770509;-23683.014355065152;-12959.13910378684;-26973.593470286545;
-18757.71805736042;-28247.709959472413;-15915.045549278922;-8485.929189435148;6262.087078343282;29354.702455365954;-33904.40003924371;-11018.359484476983;-22183.72639223652;-3035.344545286244;-1568.5113154067178;-17837.63084860216;-13291.755413026263;-23565.13125480786;-12980.552074975023;-26880.900786030386;
-18846.63329680363;-25734.94919955125;-15985.565303035415;-8534.566585369896;7346.057277447853;30062.246926098698;-33977.065560467905;-10354.020935776345;-22102.298987185837;-2886.146651047069;-1204.5131569520422;-17785.685394488024;-13396.428632310466;-23674.87832008342;-12960.457856709703;-26967.267926605695;
-18784.5848541957;-28262.48446255737;-15905.210781718586;-8467.846628170804;6205.9394962715505;29313.91052173502;-33889.60318441429;-11056.200987839817;-22181.558273024355;-2964.243646173912;-1475.505706728185;-17820.39765362712;-13299.4891166078;-23575.65892644631;-12978.585121462957;-26889.573262879047;
-18902.15503003061;-25844.137471215425;-15997.769355508013;-8529.850367289826;7384.502277910981;30081.268260630164;-33990.67777284119;-10338.2406041909;-22108.535123888865;-2975.5312771238423;-1332.8792253588708;-17767.289908801307;-13381.430611780956;-23664.283593211603;-12955.875749096365;-26955.533260766657;
-18831.67997976303;-28156.403083372486;-15915.246714979019;-8471.109982861279;6184.548876827822;29279.73470446285;-33894.07353330535;-11055.821008184077;-22182.094714891282;-2873.3391014741783;-1358.1814000822783;-17799.588179539227;-13312.63194234752;-23593.316804566006;-12978.562769718501;-26902.872550829954;
-18961.409504581632;-26033.81437466316;-16006.173611423208;-8529.559794611907;7369.593664359291;30066.896088945403;-33999.797284578955;-10360.078258523734;-22126.19300200856;-3056.2210746075007;-1464.8886281119144;-17757.56689996325;-13373.69690819942;-23658.06980825303;-12961.150760787817;-26946.19023158434;
-18865.073485979257;-28015.27416888168;-15903.28853169543;-8456.849569898794;6198.921048512584;29278.84063468464;-33882.16005351068;-11048.891967402931;-22180.932424179606;-2798.259591848802;-1252.1894278752122;-17787.33942357772;-13328.278163466235;-23610.281778607583;-12977.936920873753;-26916.775335881157;
-19010.00219702747;-26293.228720811454;-16008.162916679732;-8517.82512877287;7333.227376130507;30044.030254367623;-34000.49018865707;-10380.418345978063;-22128.517583431912;-3137.2908517468995;-1582.279989991187;-17742.09949280018;-13348.171216031458;-23631.270066651115;-12948.678487381756;-26922.698548161814;
-18922.964504118503;-27764.73346528214;-15911.536325399438;-8456.134314076224;6269.060822613338;29310.915387978006;-33887.70328613559;-10996.901809799887;-22172.57287175332;-2712.7641693072524;-1133.009926439515;-17774.889501916114;-13348.484140453833;-23629.34781662796;-12976.528760973068;-26935.416690756883;
-19043.663924177163;-26627.275541696017;-15991.600274038348;-8495.674550017662;7248.581319878259;29994.543492143574;-33989.96251701862;-10441.617422296695;-22135.603086424242;-3192.1867361291334;-1689.8142325656693;-17738.70202764297;-13327.674666365941;-23609.5218192961;-12949.684315882245;-26909.823943355554;
-18969.433780841086;-27532.320026435857;-15914.19618298962;-8455.508465231474;6369.800134873407;29370.885118351594;-33894.22999551654;-10932.215861346229;-22147.67302843011;-2663.836200694585;-1047.6039108757868;-17747.150987047076;-13349.869948610061;-23630.845383506465;-12961.508388699101;-26936.53427797965;
-19103.92422722867;-26964.161034126406;-16001.815021254424;-8496.859192473792;7145.740943639392;29913.898398148824;-33997.78562757798;-10510.46079521904;-22157.99953436846;-3234.565643616396;-1773.4097568285176;-17748.89442311459;-13324.545422142199;-23605.140877382863;-12961.821313121476;-26910.494495689214;
-19034.700874650585;-27198.56377822921;-15928.993037819033;-8455.86609314276;6498.054444557959;29437.180392406037;-33907.39517300072;-10853.224796441174;-22147.270697029915;-2598.680865607365;-963.3154825348238;-17746.16751029104;-13378.949568146416;-23655.924040785318;-12965.777571890065;-26959.690685235346;
-19146.012562038013;-27310.680128417032;-15992.047308927455;-8480.162439365678;6999.761700601781;29810.94626318768;-33992.06358099742;-10603.488755642027;-22175.702115977063;-3248.9601670456136;-1831.9042720680563;-17754.527062717327;-13315.068282493148;-23592.04275513205;-12966.917510857285;-26905.75592586469;
-19088.83679972134;-26924.531391207147;-15928.322485485374;-8452.490979730008;6628.566280432497;29525.693300449053;-33906.85873113379;-10773.496123969093;-22137.05594981384;-2593.2270399602703;-927.9997262954387;-17733.158795018055;-13386.012719394294;-23664.529462400613;-12961.843664865932;-26969.368990584495;
-19190.51488524853;-27679.707429374153;-15987.621663525304;-8475.021538140958;6847.54632086114;29696.30416587641;-33981.759426803525;-10686.324320593396;-22183.502874791968;-3264.6957951421496;-1861.0956503266873;-17756.069333084743;-13298.662102062954;-23577.491769491648;-12966.671641668278;-26895.585882137526;
-19147.93481206117;-26668.179234049232;-15939.207785035109;-8454.659098942173;6783.262703807677;29612.552179402373;-33916.8052574164;-10673.53912276496;-22123.75666186293;-2602.5700691425886;-918.9472697910393;-17726.967361803934;-13392.070042141682;-23671.994945048686;-12954.244071751127;-26972.05119991913;
-19234.99485671459;-28014.380099103466;-15978.032765153977;-8466.43846827012;6697.923743477314;29586.60180408976;-33973.26576391051;-10769.852789622879;-22187.19091262709;-3243.685155354161;-1861.0285950933214;-17757.164568563054;-13285.96631121234;-23564.19248154074;-12966.023441079074;-26884.454713398783;
