Año;Mes;Dia; Hora
2020;11;29;14-19-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13828.174928209179;-100761.82046673543;7010.982276318345;-11031.077627072053;38170.34222726133;-31361.419720818965;-9132.006362915798;-4436.955384845184;27714.48674374661;-5907.7448734933;-35962.97335183303;-38591.31498233259;-24245.674818238596;-18641.220765259357;-46932.20370199725;-27525.480392632533;
-14272.72877368078;-99292.55089671027;7054.478771028373;-11102.223229673295;39867.75605294181;-30406.039107565775;-8785.196695947254;-3643.222587492775;25965.37333314101;-7332.869748219222;-37966.382559106656;-38307.22431030563;-23946.049683815203;-18741.356580419135;-46644.26852992398;-27604.76203021551;
-13866.977556583592;-100530.43520813409;6987.065909751166;-11066.326328078072;38570.63961871143;-31356.72585448335;-9129.815891959179;-4228.994754433007;27858.141405360868;-5799.808299518621;-35828.63936765664;-38540.64357765241;-24265.299649870354;-18597.992491482793;-46983.702121222275;-27480.419275810633;
-14226.281848702652;-100044.6647458869;7074.170657893498;-11064.515836777191;39421.3023091915;-30430.626026466613;-8792.282198939587;-3863.5660843331916;25862.667067368875;-7398.4050629621825;-38046.088879834286;-38379.77807280756;-23936.505488932788;-18791.24567404338;-46604.437721304625;-27663.81533906643;
-13932.401112604275;-100265.47762936087;6965.85410426308;-11102.782023284677;39016.86984501718;-31320.82895288813;-9120.80813894369;-3998.3023999097827;27923.900237548383;-5761.0056711442085;-35788.696800315;-38469.028588417605;-24276.56492907583;-18556.86528168503;-47016.40272336039;-27419.890751825664;
-14178.560874290572;-100787.27910367002;7083.759556264825;-11038.006667853197;38971.49580377291;-30484.337268392715;-8813.78457710559;-4073.0242816238742;25827.843049507508;-7407.144595044208;-38046.75943216794;-38461.272533091615;-23947.21197452688;-18830.00359892888;-46580.387244270714;-27709.971691366638;
-13989.710985387683;-99987.95837020378;6954.208845401865;-11132.599250388057;39478.656885463824;-31253.773719522207;-9097.070586332153;-3755.4283446584163;27939.501755178186;-5751.349717539516;-35795.08939922922;-38397.34654394943;-24263.22093763601;-18510.954798573828;-47026.88569150993;-27379.90348099512;
-14115.596010159972;-101519.23167934795;7090.375672623596;-11013.08447278553;38510.267556937644;-30577.499339282436;-8853.593033980493;-4290.976141807573;25864.20933773629;-7358.529550853915;-37976.999637722925;-38540.01772880766;-23947.770768138264;-18853.964668984972;-46567.602046442276;-27756.30685762249;
-14050.664192517304;-99776.1979432342;6936.014525415245;-11162.6846984249;39879.714236225394;-31162.69036086683;-9064.392335938493;-3553.055650360066;27862.99173390767;-5819.030799750185;-35906.93752848358;-38341.53423804453;-24252.51445204192;-18499.734222857263;-47049.72917434325;-27359.764559240888;
-14034.459177787206;-102212.8286615406;7100.053977972744;-10981.948492759288;38075.25790634846;-30671.466072972547;-8886.070118674055;-4505.84346125644;25959.584231327088;-7279.8290586267785;-37853.57330484072;-38610.00104069722;-23974.995192884828;-18883.73719259944;-46577.21329655806;-27784.537110869544;
-14133.119777812932;-99603.28484812795;6920.591821741084;-11204.482460556324;40267.360540313784;-31065.169699808324;-9036.854986769556;-3359.4448398881964;27725.81907818545;-5945.7875425562315;-36090.020667316996;-38279.75401637006;-24236.89058266766;-18496.89555131144;-47041.95076727281;-27348.007541657396;
-13972.969528790658;-102796.34330229084;7094.019006969811;-10969.319757142039;37732.046870237216;-30796.412324477715;-8930.684200606847;-4669.994672536215;26126.70822461942;-7134.632126645104;-37652.3852529985;-38677.03392231869;-24016.591789316153;-18904.16668703159;-46600.61557300277;-27799.937462799247;
-14191.971920963755;-99566.22565582105;6923.005810142256;-11209.93628620342;40548.14315416136;-30938.234143046637;-8987.658797223425;-3228.396562146731;27526.82149729985;-6109.916402091551;-36330.503085911645;-38226.28864363297;-24197.864436848693;-18497.342586200546;-47008.82548199004;-27340.6538177316;
-13916.03963566299;-103282.04670930466;7088.699291789448;-10957.249815136172;37480.65680034838;-30924.040785317517;-8978.651044207936;-4788.6600838494405;26340.390901612154;-6958.768601270748;-37405.912566889834;-38719.54694027268;-24050.14175774357;-18886.12882925616;-46633.47263735207;-27792.248462706622;
-14256.501407206228;-99622.61910708179;6927.386752055497;-11219.994571208308;40751.074642071086;-30817.020632865508;-8948.789113615647;-3137.626127913729;27277.97952627892;-6306.29882887588;-36611.8444933706;-38195.28677407346;-24146.321314134755;-18512.564124174613;-46967.20653381426;-27353.394312071123;
-13880.768582912515;-103619.78156802435;7066.861637456613;-10968.828018764021;37345.1158219714;-31061.77223465112;-9043.31464091714;-4843.019526364747;26599.22410240461;-6736.94988929628;-37109.95311855711;-38759.26599016976;-24093.347679775678;-18870.706125581997;-46692.302428758434;-27774.076494464458;
-14298.656797248936;-99830.17740609378;6940.350763839575;-11216.910030473475;40810.284413133195;-30696.41061978467;-8904.107976449488;-3108.6359153551957;27005.53411311318;-6512.091340075892;-36903.24418583443;-38187.4636635141;-24107.63044448262;-18545.354133290548;-46915.551652378046;-27385.64787932013;
-13838.054399258424;-103851.92678593718;7061.832494954168;-10966.79401001859;37298.557138271;-31155.694264852318;-9065.375812694529;-4847.556930489174;26859.443111353292;-6534.130160108824;-36827.985862253416;-38757.053167468686;-24134.452537828987;-18832.48464256342;-46734.16724612323;-27732.949284666694;
-14338.845233779579;-100134.42935161942;6952.3536506120745;-11213.534917060724;40781.696531974856;-30598.062944181318;-8870.178028366332;-3113.173319479623;26740.330665150963;-6720.767226310638;-37188.69831427316;-38195.42088454019;-24068.872519597116;-18576.24424412778;-46861.639244751845;-27418.862571580717;
-13805.86788724278;-103935.32114449992;7048.421448280985;-10972.918387999343;37393.68616267278;-31247.04584444116;-9094.56719095316;-4789.397691416466;27143.109100235597;-6300.710892762053;-36518.23538759177;-38757.23198142433;-24184.006355286405;-18786.931787363505;-46800.462520177665;-27687.552891677966;
-14318.50514632525;-100623.75374123499;6986.9988545178;-11171.915968884941;40594.45596867275;-30495.826065042744;-8813.60576314995;-3225.4461318786302;26458.18459489162;-6940.484874306307;-37479.82978580354;-38198.058390385915;-24008.902789223528;-18613.459898645866;-46770.44412737419;-27446.399920749656;
-13817.513146103996;-103917.5291559135;7022.605183435105;-11001.461565668771;37583.94421147635;-31329.121450081046;-9129.078284392153;-4693.97809433676;27376.953050727017;-6134.525672736844;-36285.37491385638;-38712.99787914728;-24208.615625931696;-18731.27594366979;-46847.937625400744;-27616.69786175464;
-14334.21842267733;-101173.65135832445;6995.738386599825;-11159.488398967791;40345.59164590736;-30453.290695344294;-8814.633943394892;-3351.867598517847;26215.578760573717;-7123.098626506166;-37722.055640465696;-38266.27591446351;-24001.414954831;-18681.2080360899;-46740.09045840389;-27521.322968163848;
-13819.122471704779;-103756.01545047945;7004.343808215119;-11023.254516512694;37906.479883966436;-31363.029046419746;-9145.104485166608;-4521.400275397334;27614.976777431584;-5949.944967024919;-36043.9090185057;-38679.26909676422;-24259.33173410079;-18691.89216993954;-46925.185254238284;-27570.429750732157;
-14297.338044326074;-101813.24652591307;7029.511872471795;-11119.702293837345;40009.91314767756;-30414.890398370077;-8794.718539085216;-3517.181100509298;26035.15547933048;-7256.940872304544;-37895.63928790561;-38313.30398479748;-23973.095294606126;-18729.063120968716;-46678.51140242951;-27580.488035737042;
-13840.602498126329;-103552.74868640289;6993.167935987465;-11042.007630110696;38287.37596122932;-31360.34683708511;-9132.453397804904;-4330.024639370995;27786.280546937054;-5833.827654579599;-35890.88897596466;-38603.98842143875;-24271.647545295662;-18631.45305293239;-46954.22017028573;-27504.983842967016;
-14271.611186458014;-102530.8045781618;7046.230977324364;-11092.902552235431;39610.55452949459;-30416.58913094868;-8798.518335642617;-3727.1980914113633;25896.194684051836;-7368.677242836624;-38030.53206569339;-38365.003569722605;-23941.512279690778;-18764.445932441467;-46613.64664002021;-27633.416966607212;
-13907.61302800334;-103262.39952592844;6957.941586725901;-11092.097889435041;38754.326254645144;-31344.45474677739;-9144.456284577403;-4093.4314243115696;27903.38133613841;-5747.371107026471;-35793.41301839507;-38547.036176566624;-24292.56877810583;-18585.520218076734;-47010.09953142399;-27472.663220484643;
-14214.122499718966;-103264.29942420714;7060.781962964769;-11056.200987839817;39174.695512616105;-30456.039959912297;-8817.60672540745;-3944.904082406054;25832.40280537639;-7395.946371072098;-38062.47270852002;-38449.448460274754;-23949.17892803895;-18818.783023212316;-46588.9479623971;-27706.037784342505;
-13957.993860005601;-102987.60717959491;6951.2360633893095;-11119.925811281897;39216.850902658814;-31286.72019084933;-9121.61280174408;-3869.489296613848;27935.590199898506;-5735.167054553874;-35787.020419480854;-38465.51936453812;-24279.04597271037;-18543.990676878773;-47020.91777574036;-27419.57782740329;
-14143.423932006828;-104005.90795348978;7085.435937098973;-11022.80748162359;38726.90066419848;-30518.289568220327;-8832.492987214684;-4176.579913685312;25828.893581496905;-7386.98332154552;-38036.25411227395;-38519.87880705343;-23950.676494917454;-18846.521538081353;-46558.795459126886;-27739.498345792097;
-14045.232718614665;-102705.28229537992;6925.84448168808;-11169.703146183867;39690.126739755484;-31222.481277284776;-9099.037539844221;-3627.732828585247;27904.074240216523;-5773.544999783636;-35855.0144261139;-38384.82956705446;-24271.580490062297;-18501.27649322468;-47032.6524415794;-27371.789797757843;
-14067.159779925321;-104699.54963917132;7102.155041951542;-10988.899885284887;38294.93085085521;-30615.519656600914;-8868.479295787727;-4390.597866844877;25904.12955333347;-7303.745425193957;-37923.26604405237;-38611.54331106464;-23977.87856791956;-18884.340689699733;-46573.748776167486;-27783.531282369055;
-14093.825411060503;-102519.71811291196;6943.94939469688;-11169.859608395054;40087.87603233767;-31102.430057815323;-9047.449713641372;-3449.0529834095223;27787.174616715267;-5880.319283046638;-36013.667108257665;-38317.08142961043;-24227.23462906297;-18489.005385518718;-47017.85558674998;-27337.479870018946;
-14018.477680501663;-105325.95727753131;7105.9771902534;-10969.498571097682;37922.43902950752;-30729.580608556345;-8917.966058011778;-4575.893828379372;26028.04762459369;-7206.113005413175;-37773.10702480162;-38673.03296006119;-23990.64141400354;-18889.727460113463;-46576.07335759084;-27803.26787272309;
-14172.257682354175;-102370.74373611734;6927.878490433513;-11200.459146554369;40445.32512966694;-30999.075591453984;-9028.584841321093;-3266.9309695876805;27634.467498596612;-6000.95164787193;-36202.74051460511;-38287.62183041833;-24216.93047486907;-18493.5651413876;-47028.29385141061;-27372.70621928051;
-13959.37966816183;-105835.82292030132;7092.856716258135;-10966.056402451564;37622.143342750474;-30865.568621822433;-8981.377957031484;-4711.367751522988;26224.1394787001;-7034.898642885523;-37539.9112748994;-38735.41667883595;-24025.308969653724;-18897.41646020609;-46616.194738888116;-27831.431070736777;
-14229.858127815502;-102360.97602379037;6935.65689750396;-11213.445510082902;40685.29345813912;-30884.25468018707;-8984.887180910968;-3156.8262764008377;27405.585635374267;-6182.716033782486;-36461.998398542215;-38243.65594907474;-24169.63418360164;-18508.89843808394;-46992.97809517123;-27379.27763215037;
-13894.336091796888;-106242.7811315991;7102.065634973721;-10947.817378976033;37414.54034024958;-30980.523643556076;-9014.570297547614;-4804.99920904627;26447.433405808617;-6848.887425528458;-37281.18983282922;-38763.22224893836;-24058.344847958666;-18880.58559663124;-46651.219922449585;-27810.107506526412;
-14281.49065750726;-102456.7308970369;6949.447923832885;-11209.176326891939;40828.545788353185;-30757.207364703107;-8936.786226843147;-3077.298769628855;27148.831146816156;-6385.5581147143985;-36750.49236422686;-38208.78722772446;-24122.53905803431;-18521.437766723368;-46941.43497245729;-27391.928719512074;
-13850.034934286468;-106502.6872161254;7085.7712132658025;-10946.252756864162;37328.97786247467;-31100.418400814346;-9059.94433879189;-4823.2382325218005;26723.678615531757;-6619.379713461365;-36972.53459364588;-38775.26983919976;-24103.227150824925;-18844.331067124735;-46701.08666432937;-27781.519625368077;
-14301.651931005947;-102692.31828359584;6967.128153697033;-11188.679777226422;40848.863524063054;-30629.19892420756;-8881.42095582735;-3068.134554402179;26877.50332087318;-6592.579971859453;-37039.3439578228;-38185.3625995353;-24068.649002152564;-18545.220022823814;-46869.127079144375;-27417.56617040231;
-13811.008788467501;-106642.13974978206;7067.755707234825;-10943.838768462989;37357.476336655185;-31195.972108360784;-9083.36896698105;-4801.087653766591;26999.409735132427;-6394.811736918895;-36671.63540978854;-38745.60907430757;-24135.927752963038;-18795.447802000977;-46742.169170638226;-27728.90361892028;
-14324.763634772735;-103057.36697403992;6975.264188678764;-11178.107402099062;40754.89679037294;-30541.311865009295;-8842.193644308287;-3118.783607337905;26603.895616995767;-6800.518250527174;-37325.446286850725;-38176.98069536456;-24024.034920219772;-18582.994470953283;-46811.63839240532;-27453.86540339773;
-13798.82708773936;-106640.64218290355;7035.792712663736;-10969.923254242332;37508.976460573256;-31293.5374729082;-9121.076359877154;-4712.0606556011035;27267.787130807297;-6182.626626804666;-36378.20170857927;-38712.84141693609;-24177.32318369427;-18752.197176479956;-46820.75790414309;-27681.160292763747;
-14312.40312008895;-103566.78558192082;6996.900677311502;-11145.227986005306;40530.30646208602;-30469.22748914093;-8822.211184765243;-3241.002946019524;26345.285933647865;-6995.090186010621;-37581.463167841815;-38202.662849743705;-23987.154541868513;-18638.40444545799;-46762.66572030375;-27517.523171606445;
-13799.229419139556;-106540.32755378814;7017.553689188206;-10989.36927191845;37762.177021762975;-31344.38769154402;-9139.315383352683;-4577.86078189144;27510.147095936194;-5999.051749593228;-36137.04873765096;-38659.800727343645;-24219.120945825693;-18700.810515977206;-46890.33888463246;-27631.4723648396;
-14311.844326477567;-104135.54807133056;7015.966715331879;-11127.570107885613;40240.53844696742;-30430.290750299784;-8806.207335735242;-3376.834497074425;26134.486631689862;-7156.514484466849;-37794.09531284515;-38240.973739740104;-23967.708524192396;-18690.03697514975;-46712.9777923796;-27582.11971308228;
-13818.630733326761;-106318.84411798051;6998.644113379016;-11020.505251944693;38120.72135457055;-31380.82103500617;-9155.18512191595;-4383.19943943017;27726.713147963663;-5833.939413301875;-35924.77422055891;-38602.624965026975;-24260.359914345732;-18656.799931144706;-46958.48935347669;-27577.314088024392;
-14263.810427643113;-104824.96527731005;7045.359259290607;-11081.257293374216;39836.77653512675;-30420.16541006153;-8796.886658297379;-3585.7562524981804;25959.316010393624;-7280.387852238161;-37954.7596519899;-38284.24671700558;-23939.321808734156;-18747.391551422068;-46649.72235557108;-27634.065167196415;
-13873.213693286621;-106057.79809448696;6967.66459556396;-11066.326328078072;38534.51919967165;-31390.186415932945;-9161.533017341259;-4171.193143271583;27857.13557686038;-5741.179673812351;-35808.85807381369;-38532.32872871503;-24266.28312662639;-18603.133392707514;-47003.148138898396;-27517.612578584267;
-14229.545203393127;-105508.77219543126;7056.848055940635;-11065.812237955599;39424.99034702663;-30458.7892244803;-8824.759283633148;-3780.1270222815306;25870.60193665051;-7335.686068020591;-38019.11032427673;-38371.66438957029;-23936.527840677245;-18794.129049078114;-46626.36478261528;-27703.109705818857;
-13906.741309969582;-105783.05045164234;6967.530485097228;-11087.00169169923;38956.05074835429;-31342.1972205874;-9146.646755534024;-3954.1130011216405;27928.549400395084;-5700.119519247952;-35760.93593370151;-38453.87410567691;-24258.23649862248;-18554.96538340633;-47015.48630183772;-27460.325057545313;
-14154.398638534385;-106297.56525725905;7087.805222011236;-11019.365312977472;38911.2355007214;-30500.51993137836;-8835.219900038232;-4042.536502186835;25803.077316651026;-7385.619865133747;-38062.87503992022;-38422.73812565066;-23920.099308502595;-18824.86269770416;-46568.36200575376;-27731.71993872165;
-13965.839322309414;-105530.18516661944;6952.979499456823;-11118.048264747653;39386.67945703024;-31270.29165867468;-9117.835356931133;-3746.800571298668;27907.158780951355;-5742.051391846107;-35821.352698964205;-38363.23778191063;-24253.095597397758;-18513.10056604154;-47027.44448512131;-27403.015184761905;
-14089.288006936074;-107026.99208581354;7095.158945937032;-10994.21960046525;38451.415413786825;-30583.735475985468;-8861.863179428958;-4274.681720099655;25826.993683218207;-7363.446934634082;-38013.209463740524;-38495.7836265306;-23939.366512223067;-18854.54581434081;-46564.56220919636;-27771.327229896455;
-14027.35132305042;-105304.63371332095;6942.027144673722;-11148.49134069578;39811.65317435899;-31183.388076232444;-9079.27859774573;-3543.243234544186;27832.436899237266;-5819.679000339389;-35933.267883451925;-38292.27099326503;-24239.61749549121;-18494.638025121454;-47042.5542643731;-27376.61777456019;
-14046.77498898208;-107679.73007914187;7085.5923993101605;-10990.620969607946;38053.35319678226;-30699.942195408606;-8911.416996886373;-4464.649196225309;25922.525039020187;-7286.244009285451;-37885.33513371171;-38567.57742972105;-23962.41116075649;-18884.608910633197;-46583.91881989465;-27802.64202387834;
-14113.025559547612;-105090.1016700389;6926.246813088276;-11187.495134770292;40215.86212108876;-31077.753731936664;-9052.724725332824;-3334.924976220724;27717.906560648273;-5918.02667594274;-36080.655286390225;-38251.23319044509;-24225.468841250997;-18499.13072575697;-47056.4570494243;-27375.70135303752;
-13962.352450174387;-108241.80939695948;7095.449518614951;-10963.8882832394;37700.374448344046;-30813.57846421939;-8952.43244796186;-4626.699343526286;26104.378831908565;-7123.232736972897;-37659.135479824006;-38639.61710210051;-23996.631681517563;-18895.382451460657;-46609.399808573704;-27823.987939833158;
-14164.345164816996;-105004.47213703062;6932.125321880022;-11194.759451718266;40513.185025833256;-30949.141794340827;-8999.21464910682;-3190.0186169169688;27519.154848951683;-6083.049605256272;-36313.56046361452;-38186.92722164717;-24176.69733484952;-18489.832400063562;-47010.03247619063;-27364.346666854224;
-13897.487687765086;-108723.22126903788;7090.263913901319;-10948.175006887319;37421.89406417538;-30935.59663720091;-8995.437204293872;-4753.880769476983;26318.955578679514;-6944.0164499302455;-37405.37612502291;-38680.923125853915;-24035.926048269994;-18880.563244886787;-46636.31130889789;-27819.495239197644;
-14227.555898136605;-105062.47491389215;6928.37022881153;-11206.628228024034;40683.5053185827;-30829.314092315926;-8961.842532377546;-3100.5669356068297;27279.186520479503;-6279.76730820743;-36588.17399599242;-38148.705738628596;-24135.793642496308;-18502.8187635921;-46963.563199468044;-27373.13090242516;
-13836.243907957543;-109073.22723546354;7082.4855068308725;-10940.26248935014;37260.53682095252;-31052.228039768703;-9034.21748092383;-4821.025409820725;26569.295116578953;-6745.600014400485;-37131.74606940104;-38705.44298952138;-24080.316612758234;-18863.195939445013;-46678.690216385156;-27798.574006387476;
-14275.880369648978;-105218.40068321237;6939.546101039184;-11207.097614657596;40780.713055218825;-30713.733221737533;-8917.72018882277;-3047.4144872921097;27017.35818593004;-6491.706549132651;-36887.888537393635;-38134.1994564771;-24095.180522821014;-18532.457176739834;-46919.55261463554;-27404.55745512932;
-13792.434488825142;-109271.55426401547;7073.030718926278;-10940.664820750335;37237.24630323009;-31160.2540207212;-9071.790763353201;-4816.108026040558;26857.431454352314;-6516.941668622693;-36824.275472673835;-38708.393419789485;-24118.2922265878;-18828.841308217205;-46730.81448445493;-27762.96767747017;
-14306.278742108196;-105524.99956190582;6960.735554782815;-11197.821640708642;40744.65969141242;-30605.10374368474;-8880.90686570488;-3068.9392172025705;26737.737862794147;-6713.122929706923;-37193.61569805333;-38127.18100871814;-24041.446929150454;-18560.70978173134;-46844.808381177;-27436.408690978136;
-13782.845590453815;-109324.72906407465;7042.386477278052;-10975.645300822891;37340.265493424595;-31274.20321395436;-9124.272659334261;-4744.627147272486;27144.472556647368;-6280.571971007821;-36510.591090988055;-38715.65773673746;-24180.564186640288;-18786.86473213014;-46810.43139820473;-27729.44006078721;
-14303.149497884453;-105962.42320089617;6982.90848528248;-11177.34744278758;40583.16833772282;-30518.021347286864;-8844.22765305372;-3156.558055467374;26475.686010800127;-6910.354722780553;-37458.282704148616;-38158.696968400116;-24006.13117291107;-18614.666892846453;-46782.60347635788;-27484.44258981259;
-13766.081782112335;-109294.06247068197;7029.444817238429;-10987.804649806578;37536.67027195338;-31332.96595012736;-9139.673011263969;-4647.285300169623;27393.47098987949;-6102.853250843675;-36265.10188163542;-38682.19717528787;-24200.345480483233;-18736.99799025035;-46853.07852662546;-27661.51310938753;
-14298.433279804383;-106514.645399409;6997.392415689518;-11158.504922211758;40323.575177618884;-30464.108939660662;-8829.296687757575;-3295.7647199350263;26239.53983062981;-7097.438823871473;-37708.10815192558;-38215.604509783334;-23968.356724781603;-18673.519035997277;-46732.49086528908;-27547.20628824309;
-13796.122526660267;-109136.14739610523;6993.190287731921;-11039.414827753882;37843.06798494673;-31397.294270669732;-9174.206456447419;-4483.089385400937;27621.70465251263;-5928.017905714262;-36041.919713249175;-38655.486840663776;-24241.830318192282;-18699.75998398781;-46937.85869334444;-27623.962178702615;
-14278.026137116687;-107144.51755815954;7012.837471108136;-11140.511767925236;39978.643057184585;-30447.903924930564;-8829.900184857868;-3465.146239417343;26042.688017211916;-7235.885529027645;-37893.40411346008;-38283.03972280499;-23951.145881551016;-18742.988257764373;-46693.084739814374;-27627.963140960117;
-13822.989323495547;-108914.35103587521;6970.123287454044;-11068.293281590139;38214.30810860492;-31406.838465552148;-9178.699157082934;-4289.858554584808;27787.532244626553;-5799.3389128850595;-35880.9200979376;-38584.98943865173;-24258.437664322577;-18653.44716947641;-46981.37753979892;-27563.858337862297;
-14224.896040546422;-107863.46141856449;7032.909337629001;-11101.306808150626;39549.9365985318;-30450.764948220844;-8824.17813827731;-3684.327445546084;25891.009079338204;-7334.16614939763;-38023.15599002314;-38337.041537409015;-23938.427738955947;-18791.37978451011;-46641.67572756717;-27678.94747006267;
-13853.924137821692;-108667.76659104426;6952.554816312172;-11094.064842947108;38619.09820069053;-31380.39635186152;-9167.456229621916;-4092.067967899796;27872.46887355672;-5745.359450025493;-35814.93774830553;-38500.90217601087;-24267.020734193415;-18604.78742179721;-47013.139368669916;-27497.138380663204;
-14177.242121367708;-108608.22154381532;7044.8004656792245;-11074.082383404064;39078.94063936957;-30489.299355661795;-8844.294708287085;-3917.456140214937;25795.053040391573;-7402.584839175325;-38093.116950168245;-38404.18617775276;-23932.50452667529;-18832.26112511887;-46605.71177073858;-27726.57903749693;
-13905.824888446914;-108365.83922694197;6930.18072011241;-11129.559413142135;39073.62092418921;-31330.998996615293;-9149.798351502222;-3856.1229534295744;27922.201504969777;-5717.553879923092;-35785.43344562453;-38432.327024021986;-24280.565891333332;-18565.71657248933;-47052.433735422346;-27455.05004585386;
-14084.415326644817;-109356.26737550109;7073.924788704489;-11016.70545538729;38602.98259293826;-30527.722004380466;-8845.680516443315;-4158.676166376611;25794.002508402173;-7397.242772250506;-38070.45228129057;-38467.553373283554;-23927.698901617397;-18868.31448892528;-46570.6418836882;-27764.129968181845;
-13962.28539494102;-108093.28205505396;6923.810472942648;-11147.127884284006;39523.51683658562;-31232.450155311843;-9105.273676547251;-3632.203177476308;27892.09370518848;-5772.561523027602;-35872.35937981121;-38341.020147922056;-24250.03340840738;-18521.169545789904;-47044.49886614071;-27399.595367860245;
-14011.906267631803;-110033.27936330788;7089.638065056571;-10983.244893937695;38164.66488416969;-30623.00749099344;-8875.207170868774;-4363.284035120491;25877.061590798094;-7330.522815051415;-37964.52736431687;-38538.34134797351;-23946.519070448765;-18884.92183505557;-46563.42227022914;-27791.01911676158;
-14020.891668902836;-107866.05422092132;6925.732722965804;-11167.669137438434;39933.067850240215;-31133.387223885922;-9070.717879619346;-3427.1706255877766;27801.904416311314;-5862.2590735267495;-35999.09377087281;-38270.075711020916;-24224.08303309477;-18495.532094899667;-47035.49111312522;-27370.247527390424;
-13935.530356828018;-110650.52278644119;7094.756614536836;-10960.848445993477;37783.72410341789;-30741.672902306665;-8926.660886604892;-4551.441019945267;26015.508295954263;-7215.634848551136;-37788.19445230895;-38605.82126448408;-23968.356724781603;-18896.36592821669;-46577.74973842499;-27814.331986228466;
-14099.815678574525;-107715.6269807371;6911.517013492229;-11201.6437890105;40288.03590393495;-31033.631388381888;-9045.303946173663;-3253.586978147862;27636.501507342044;-6006.2490113078375;-36204.19337799471;-38229.21672215661;-24197.573864170776;-18501.656472880422;-47031.28898516762;-27370.739265768443;
-13870.039745573968;-111154.42051344163;7087.8275737556905;-10951.371306344427;37485.84240506201;-30873.503491104068;-8977.376994773984;-4689.7536146347065;26212.270702394333;-7051.036602382255;-37555.24457159574;-38683.381817744;-24019.341053884156;-18915.588428448253;-46623.03437269144;-27833.062748082015;
-14133.544460957582;-107698.93022762898;6931.633583502005;-11195.228838351828;40524.1150288719;-30896.414029170755;-8990.318654813607;-3146.4550669735754;27413.63226337818;-6192.707263554009;-36463.36185495399;-38184.915564646195;-24160.26880267487;-18517.548563188146;-46991.50288003718;-27374.829635003764;
-13813.06514895739;-111549.84522460047;7085.279474887786;-10946.275108608617;37282.1509578408;-30997.153341430825;-9025.992038964278;-4780.792269801173;26442.85129819528;-6868.087574015567;-37297.975992915155;-38711.50031226877;-24058.18838574748;-18890.241550235933;-46661.8146493214;-27822.579779932476;
-14182.47242957025;-107787.55489439427;6942.161255140455;-11199.676835498434;40666.070957907556;-30770.484300909557;-8940.138988511442;-3074.2365806384782;27159.18000449896;-6397.538649742442;-36751.4758409829;-38156.528849187955;-24116.951121920483;-18528.702083671342;-46940.00446081215;-27398.23191144847;
-13762.706668699584;-111815.36159698507;7081.613788797115;-10941.827111462011;37180.49522405806;-31109.11322940746;-9060.346670192084;-4812.107063783057;26711.22869387015;-6652.974385377692;-37003.82703588332;-38722.720887985335;-24095.135819332103;-18852.310639895277;-46696.236335782574;-27795.154189485813;
-14224.449005657318;-107990.77695498192;6950.2972901221865;-11202.940190188909;40698.369228645475;-30662.92770659062;-8905.806709028091;-3046.2969000693442;26896.70346936029;-6602.59355337543;-37038.65105374468;-38145.33062521584;-24074.169883033024;-18558.988697408284;-46877.73250075967;-27430.776051375396;
-13717.71260711105;-111935.25635424333;7064.157076377521;-10952.757114500657;37210.22304418362;-31206.32096604359;-9096.064757831664;-4777.484211621787;26996.548711842148;-6420.2480221090345;-36694.54594785523;-38722.27385309623;-24141.71685477696;-18818.403043556576;-46747.95827245215;-27752.30589536499;
-14229.522851648671;-108353.56811923602;6979.801592803192;-11182.063660867652;40598.680448374806;-30551.548963969824;-8856.409353781863;-3103.2938484303772;26616.613759590837;-6823.719361271783;-37339.639644579845;-38152.483183441545;-24019.296350395245;-18593.745660036286;-46801.04366553351;-27466.181214592605;
-13698.870086535228;-111957.25047078734;7053.383535550062;-10966.570492574036;37342.12068821439;-31287.502501905266;-9120.785787199235;-4704.818690397584;27256.00776147935;-6227.1289500151815;-36425.34153763551;-38703.54309124268;-24178.865454061684;-18764.08830453018;-46805.75988361357;-27702.662670929752;
-14241.704552376814;-108811.7341770809;6991.513906897772;-11166.395088004481;40419.19594039869;-30489.947556250998;-8839.578490207015;-3197.126471653756;26363.74847456795;-7017.084302554644;-37599.38926689497;-38194.52681476198;-23989.188550613948;-18639.790253614217;-46752.60743529886;-27523.804011798384;
-13710.537697140897;-111822.53650695522;7013.955058330901;-11001.439213924315;37613.31440369063;-31363.72195049786;-9157.196778916928;-4557.788915370574;27511.01881396995;-6020.084741125673;-36164.09434844188;-38685.84050963408;-24226.02763486238;-18721.552934831732;-46888.193117164745;-27656.036931995983;
-14208.109880460488;-109386.2187130712;7015.698494398415;-11131.01227653173;40107.79143664735;-30442.651264983568;-8822.635867909894;-3356.516761364551;26141.661541660018;-7174.932321898023;-37816.11178113363;-38250.964969511624;-23962.589974712133;-18703.78329798976;-46697.46568172761;-27586.970041629083;
-13709.308351195856;-111632.0549407071;7005.684912882437;-11016.504289687193;37929.971567388966;-31376.753017515304;-9158.895511495533;-4389.2791139220135;27702.52856046302;-5879.06758535714;-35978.17253806264;-38628.843561273046;-24251.016885163415;-18674.949547642416;-46936.40582995485;-27592.625032976277;
