Año;Mes;Dia; Hora
2020;11;29;14-19-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12861.506684006059;-162114.38621454075;6986.484764395329;-10506.102205050256;37661.705930436365;-31095.97040366774;-8943.469398435283;-940.9637380795167;24387.78720948544;-6105.9154398340515;-36588.330458203614;-37562.62064726599;-23700.40401225138;-18668.51224523929;-46247.79328677575;-27055.825538137622;
-12369.053050166733;-164858.33106736315;6996.453642422395;-10392.622398450661;34965.370293303764;-32033.58138007896;-9275.057527429763;-2246.506779969547;25516.125621333795;-5123.332753578753;-35155.91891478526;-38041.68558617659;-23925.97781729434;-18728.481975612878;-46383.401320386096;-27158.844728332133;
-12849.794369911477;-162286.94168173574;7004.142642515021;-10484.26455071742;37368.33928446046;-31056.117243303925;-8925.945630782322;-1089.111100329292;24177.278480205357;-6260.567159720321;-36792.737161247394;-37616.80127582565;-23668.418665935835;-18718.244876652345;-46194.41732101647;-27120.355024380093;
-12383.760498018324;-164267.26153698703;6971.173819443443;-10417.812814451792;35296.80196008706;-32054.21204021121;-9281.07014668824;-2079.9415802885987;25707.970643993696;-4981.533286754285;-34962.91160141368;-37979.27951565737;-23940.238230256826;-18676.625928476566;-46432.23988202094;-27097.89152120251;
-12828.8284336124;-162557.04016173366;7009.216488506376;-10464.438553385562;36986.21386125253;-31065.97436260872;-8933.232299474752;-1279.7044252996952;24001.482010064366;-6389.469669994077;-36953.89323877016;-37680.12376786754;-23642.803566790055;-18765.384705708588;-46149.691480361405;-27189.310156024716;
-12423.032513026299;-163620.1785350059;6941.84833071808;-10449.708753789515;35686.16934849851;-32052.11097623241;-9286.233399657416;-1877.7700516903462;25841.991703747717;-4880.68221577194;-34839.66408248712;-37903.037715320315;-23949.55890769469;-18632.101253521592;-46481.65958901162;-27049.96938109033;
-12786.360119147315;-162868.3999619961;7023.163977046487;-10434.889547215647;36555.2275246653;-31092.774104210628;-8945.481055436261;-1480.668959697361;23897.792267536195;-6452.568644591409;-37035.63356824322;-37735.243169694324;-23617.501392066646;-18807.026005628828;-46111.91703223193;-27248.139947431082;
-12471.08876360521;-162941.1101867092;6924.346914809575;-10482.007024527435;36110.38310651578;-32009.553254789505;-9276.420983841537;-1651.950377458379;25921.340396564057;-4825.294593011688;-34781.08016026976;-37814.0777723882;-23945.89322160402;-18583.77678200922;-46516.03657198389;-26998.269796165205;
-12743.578880259858;-163173.6577360222;7031.098846328122;-10415.979971406457;36116.82040891891;-31159.89639280992;-8972.861942394013;-1683.823965051647;23854.20636584835;-6465.778525564495;-37044.417803814154;-37799.437379769966;-23635.271028908617;-18849.628430560642;-46099.57886929261;-27303.3934597246;
-12503.118813409665;-162278.31390837597;6927.163234610944;-10496.736824123482;36538.46371632382;-31934.451393419673;-9242.87101541412;-1438.0665347655458;25935.042015915158;-4817.873813852527;-34783.02476203737;-37723.68731781093;-23957.73964616533;-18559.368677064023;-46542.366926952236;-26961.367066069495;
-12656.69764956208;-163537.7005979658;7065.16290487801;-10364.727421370439;35651.747662037335;-31230.1702773774;-8990.765689702714;-1921.288898144829;23850.317162313124;-6463.56570286342;-37019.9873471245;-37840.430479101;-23624.29632238106;-18878.238663463435;-46062.89965664144;-27329.5002972484;
-12584.63562543817;-161662.36688642108;6914.0204088712235;-10522.441330247084;36966.812547065325;-31844.440918498152;-9224.721398916412;-1224.3168025394443;25863.44937842481;-4892.327474633154;-34896.169292470135;-37638.8847993475;-23929.531744662734;-18528.009179593228;-46546.6361101432;-26933.18151631135;
-12599.387776778673;-163833.0789009427;7063.978262421878;-10349.975270029936;35237.41337506931;-31349.483889279833;-9043.404047894961;-2122.0075633534866;23943.88156460304;-6370.336576740334;-36881.317124523775;-37921.299090540306;-23655.946392529775;-18902.445602708533;-46087.665389497924;-27378.69648679453;
-12659.290451918896;-161092.1738853662;6902.2857430321865;-10546.9388421701;37348.20036270623;-31725.95432114057;-9191.238485722362;-1033.6117188467645;25731.41762392731;-5004.220307376422;-35063.047416573456;-37572.58952529306;-23909.772802564243;-18516.542734687657;-46546.18907525409;-26929.068795331576;
-12509.66787453507;-164046.98509537996;7079.646835285049;-10314.36894111263;34874.19752767057;-31453.46420448592;-9072.03663254221;-2299.8827457288203;24091.80540940826;-6235.890833841662;-36687.75101754082;-37973.46806209899;-23681.49443644219;-18906.670082410586;-46099.288296614686;-27392.28634742336;
-12721.383598015738;-160630.31978968618;6913.215746070832;-10545.620089247239;37644.584494183604;-31580.667982181072;-9138.108389152098;-886.6266473086653;25527.167383094715;-5181.536696140372;-35308.22370150372;-37494.626640632945;-23852.664095480934;-18503.645778136943;-46494.467138584514;-26909.84629510001;
-12470.41821127155;-164118.35421542576;7060.781962964769;-10320.672133049027;34633.603350353646;-31603.44440978103;-9140.209453130896;-2402.4101975453136;24311.813630081848;-6043.665831526021;-36418.47955208773;-38035.89648436266;-23728.857782942985;-18896.432983450053;-46153.02189028524;-27392.509864867912;
-12774.267825396995;-160290.84149489898;6918.2448885732765;-10560.886330710213;37832.96499645293;-31464.28244880229;-9100.915086378465;-797.219669487437;25297.033822182875;-5355.522674980482;-35562.87712608303;-37487.54113764061;-23824.411490489423;-18530.57963020559;-46478.66445525461;-26939.75292918121;
-12398.870277270113;-164113.66034909015;7061.676032742982;-10314.99478995738;34455.63876100049;-31722.445097261087;-9171.926578512977;-2491.0348643106063;24541.187231682212;-5857.699317657866;-36154.63956053729;-38058.73996719599;-23767.4592456173;-18884.966538544482;-46194.216155316375;-27366.827710488764;
-12825.29685798846;-160082.29971913097;6924.838653187591;-10560.215778376554;37920.22620680645;-31342.890124665515;-9051.383620665505;-757.031232956795;25026.7565282293;-5583.331654468972;-35871.51001352191;-37457.925076237334;-23791.867350562497;-18557.334668318592;-46422.36041097169;-26959.601278257524;
-12363.845093708647;-163938.936762683;7042.520587744783;-10327.847043019181;34437.913827647426;-31844.0162353535;-9212.58440167718;-2486.139832274894;24824.875572308967;-5629.488006769181;-35842.72096666348;-38076.129624382214;-23834.782699916686;-18862.3018696668;-46264.08770848366;-27341.100852620704;
-12840.965430851631;-160001.11818326928;6944.217615630343;-10542.267327578942;37892.17476751504;-31229.432669810376;-9005.584896276581;-774.7338145653981;24765.57639426904;-5783.938560955354;-36156.003016949064;-37461.83663151701;-23757.17744316786;-18596.807849026663;-46366.056366688776;-27007.47871488079;
-12345.181387088465;-163624.7159391303;7020.884099112046;-10343.38150541562;34536.73088988434;-31946.811908103457;-9251.431733540503;-2426.751247257143;25102.573645421704;-5407.557536072438;-35546.2921316972;-38054.53783923839;-23878.18978764889;-18815.318502821745;-46316.681363187;-27290.898834574087;
-12847.223919299116;-160045.26287856852;6967.843409519603;-10517.970981356024;37744.09446049863;-31146.083014736538;-8975.119468583998;-852.7414027144198;24503.681004486207;-5982.5338104407565;-36430.683604560334;-37489.597498130504;-23719.961788649773;-18643.701808893897;-46304.186738036486;-27056.071407326628;
-12339.124064341077;-163218.025948766;7005.327284971152;-10364.548607414796;34717.15417112758;-32014.47063856967;-9281.807754255266;-2334.3938391678143;25344.799500083867;-5220.384028003697;-35294.67854436381;-38013.74590560745;-23902.709651316363;-18766.435237697988;-46362.12245966464;-27218.94856917245;
-12856.611651970346;-160197.14298214234;6979.555723614183;-10506.973923084011;37495.58776564452;-31104.307604349568;-8972.169038315897;-975.6536454741533;24262.505681813444;-6158.017356159372;-36671.50129932181;-37545.11923135749;-23694.480799970723;-18695.84842870813;-46258.99151074785;-27115.661158044477;
-12346.254270822319;-162696.2021227124;6989.904581296991;-10389.448450738008;35005.82695076787;-32064.53854614956;-9305.992341755908;-2182.8490117608326;25559.085674176895;-5043.917005529047;-35063.69561716266;-37981.201765680526;-23938.986532567327;-18722.93874298796;-46433.73744889945;-27169.61826915959;
-12829.029599312496;-160452.2657933552;7011.317552485175;-10471.233483699976;37157.42822378018;-31081.642935471886;-8958.623881175981;-1148.6784993026852;24061.027057293304;-6302.923715463128;-36855.85848758918;-37593.063723214116;-23662.54015714409;-18745.156376976538;-46201.905155409004;-27172.054609305218;
-12374.953910702934;-162130.94885718214;6972.514924110762;-10423.870137199181;35351.11669911345;-32079.424807956795;-9310.127414480141;-2008.9300881540883;25717.09015573146;-4929.051390773224;-34906.942833297595;-37912.11252356917;-23955.213899041883;-18669.674535950966;-46474.79760346384;-27109.581483552636;
-12789.489363371058;-160790.4029834751;7028.1931195489315;-10446.579509565772;36741.305797255736;-31093.95874666676;-8957.752163142224;-1355.2309698141778;23903.603721094576;-6413.140167372248;-36992.29353574438;-37671.428939274425;-23656.616944863435;-18792.497371732876;-46158.90039907699;-27239.042787437775;
-12426.228812483409;-161481.38481156647;6950.252586633276;-10463.812704540815;35772.08945418471;-32056.9166012903;-9302.237248687417;-1791.559373326227;25824.557343072578;-4856.318814315655;-34809.01984083889;-37844.744365780876;-23971.105989349606;-18623.07114876165;-46509.73338004749;-27047.086006055597;
-12750.753790230012;-161136.4303393877;7044.465189512395;-10422.573736020773;36298.22716691818;-31132.71667155226;-8966.11171556851;-1575.8873910769692;23815.828420618585;-6469.623025610808;-37050.47512656154;-37749.861210568095;-23648.34679941497;-18839.48073857793;-46114.97922122231;-27286.719058360944;
-12484.61156900067;-160804.9092656266;6924.682190976405;-10495.842754345269;36223.12530554835;-32003.42887680875;-9279.572579809736;-1562.6775101038827;25880.704925144306;-4820.846595865082;-34774.35228518871;-37787.50154823084;-23972.916480650485;-18581.25103488577;-46537.047211771875;-26995.945214741852;
-12676.74716433849;-161495.0193756842;7063.687689743959;-10380.977139589446;35833.936731092545;-31191.233538536257;-8973.890122638955;-1807.7420363118692;23802.529132667678;-6465.465601142121;-37033.84542868679;-37829.209903384435;-23642.647104578868;-18867.487474380432;-46080.87045918351;-27322.414794256067;
-12545.832997063757;-160165.38115327136;6919.049551373667;-10514.551164454362;36648.367243810564;-31908.12103845132;-9240.948765390965;-1353.5769407244852;25850.552421874097;-4871.540352289719;-34853.723329749504;-37695.41236107497;-23942.182832024435;-18536.301676786148;-46525.42430465511;-26936.310760535096;
-12617.000951409455;-161797.05849850876;7068.739183990859;-10354.356211943175;35403.88916777243;-31289.1341792505;-9011.753977746246;-2015.322687068306;23865.136368886993;-6408.133376614258;-36943.56673283181;-37911.68784042452;-23661.82490132152;-18890.979157802958;-46080.57988650559;-27357.775253984364;
-12608.30612281634;-159552.13869239553;6906.17494656741;-10537.282888565409;37050.96686493955;-31807.29231921343;-9212.182070276986;-1151.3830603817773;25770.264955790637;-4945.010536314313;-34969.59477300582;-37642.19285752688;-23930.090538274115;-18523.360016746523;-46535.01320302644;-26927.213600541785;
-12544.916575541089;-162046.41455965216;7077.702233517437;-10336.161891956555;35013.38184039376;-31404.223311450878;-9054.311699189151;-2201.1997939586395;23974.12347485107;-6310.903288233672;-36793.653582770065;-37977.3125621453;-23683.17081727634;-18907.295931255332;-46091.7781104777;-27384.61969907519;
-12665.772457810934;-159041.49073856958;6918.848385673569;-10549.196368360088;37391.04865682706;-31672.623058870206;-9160.281319651762;-982.470927533022;25608.88536082332;-5087.189982794522;-35168.63705738033;-37576.635191039466;-23901.323843160135;-18517.280342254682;-46517.824711540314;-26919.591655682525;
-12483.583388755726;-162206.85538135236;7070.30380610273;-10330.059865720257;34714.404906559575;-31527.493182121896;-9093.56136245267;-2342.351060193904;24150.12111069216;-6165.929873696551;-36582.20608022286;-38027.60398716974;-23724.25332358519;-18910.067547567793;-46118.30963114615;-27390.52055961139;
-12737.923888912665;-158615.4888409959;6901.0787488316;-10570.542284314906;37671.20542182987;-31557.44451969201;-9124.18325235644;-841.5208269978556;25412.279416594436;-5247.809618450358;-35399.55292934811;-37576.076397428085;-23884.5376830742;-18531.876031383996;-46500.79268226537;-26934.880248889956;
-12417.981018779401;-162249.6589719843;7065.92286418949;-10320.247449904376;34510.82521806064;-31656.529802862384;-9143.38340084355;-2437.43538110678;24375.67256399066;-5974.978920814863;-36315.21449270422;-38106.5950520748;-23771.974297997273;-18910.827506879272;-46165.15888752448;-27392.21929218999;
-12762.466104324592;-158333.09690154754;6934.315792836642;-10556.639499263705;37828.181723139496;-31407.821942308183;-9064.526446405227;-784.1215472366271;25163.906832207067;-5457.156057018764;-35694.618307902616;-37554.10463262852;-23830.111185325528;-18552.461988027335;-46448.80252466232;-26955.823833444578;
-12372.584625790672;-162178.4239624052;7063.06184089921;-10326.684752307505;34405.19087376486;-31778.90560375519;-9181.761346073312;-2492.7112451447542;24630.013064147603;-5779.132935897463;-36039.93040799265;-38121.5483691154;-23796.494161664745;-18874.81884656177;-46200.988733886334;-27351.74028298143;
-12807.124889746296;-158183.27315846362;6946.698659264882;-10556.036002163411;37865.59854335768;-31300.175941011425;-9028.674248298914;-772.8562680311524;24895.350622576552;-5670.011719466654;-35993.12585510324;-37554.2163913508;-23784.42421965888;-18576.043078427683;-46395.0018757584;-26987.25038614874;
-12344.287317310253;-161969.70337268154;7049.360221548107;-10337.52534836833;34425.687423430376;-31895.805227256446;-9228.364733262628;-2478.473183926724;24895.44002955437;-5564.735003082157;-35748.016625406344;-38135.272340210955;-23840.080063352594;-18838.027875188338;-46262.67954858298;-27319.620826199156;
-12821.318247475416;-158172.29845193608;6975.800630545692;-10530.733827440004;37793.62592621159;-31201.42593400788;-8987.25646582323;-820.6442976765989;24627.599075746428;-5884.029672626219;-36282.312724866;-37567.87330721299;-23734.37866382345;-18613.035215501215;-46329.66772671553;-27027.751747101756;
-12319.901564109512;-161648.7546740478;7038.25140455382;-10352.746886342393;34555.03696859324;-31987.089751611922;-9261.221797611928;-2410.5685842715006;25163.236279873407;-5354.405087757717;-35460.70730217783;-38125.281110439435;-23880.648479538977;-18794.352566522666;-46322.62692721211;-27264.277906927815;
-12835.623363926812;-158284.81713352408;6984.741328327815;-10516.495766221973;37614.186121724386;-31142.149107712405;-8974.15834357242;-913.1134644882042;24374.82319770136;-6076.165267964037;-36542.956416959336;-37614.8790258025;-23716.921951403852;-18670.434495262445;-46284.0254645378;-27090.26957634325;
-12325.53420371225;-161231.49230855613;7013.3962647195185;-10378.63020642164;34778.97909629096;-32053.697950088736;-9293.005978227375;-2295.457100326669;25395.292090808405;-5180.821440317803;-35224.44936328523;-38099.80012176039;-23925.083747516128;-18759.975583550404;-46382.484898863426;-27212.24304583586;
-12826.906183589243;-158516.09063340316;7009.484709439839;-10487.304387963342;37328.86610375239;-31090.44952278728;-8956.813389875102;-1059.49503892601;24143.281476888835;-6253.213435794525;-36776.68860872849;-37664.18697407091;-23691.239797024704;-18722.447004609945;-46222.22289111887;-27147.80296657121;
-12342.275660309275;-160708.90852319106;6995.805441833191;-10401.898372399613;35107.929719439715;-32069.59004039646;-9295.59878058419;-2129.473046001559;25600.68227060822;-5026.303830898265;-35020.333232919365;-38047.78761241289;-23953.31400076318;-18699.17883863197;-46427.344849985224;-27144.338446180638;
-12800.553476876436;-158824.70116909756;7026.695552670426;-10460.21407368351;36969.2265354665;-31071.33878127799;-8943.827026346567;-1244.165151615757;23968.89316664853;-6377.623245432765;-36943.387918876164;-37712.667907794465;-23668.217500235736;-18762.23310974039;-46157.84986708759;-27196.77563867279;
-12396.389233635573;-160101.4328123847;6956.175798913932;-10450.580471823272;35508.76355275673;-32084.900985348344;-9310.08271099123;-1925.200453424508;25754.328161994003;-4908.197213196423;-34874.71161779304;-37988.71195181751;-23976.02337312977;-18649.826186874652;-46473.61296100771;-27076.478550014326;
-12777.598235320835;-159161.60901327242;7028.282526526753;-10447.406524110618;36553.68525429789;-31116.086973677517;-8962.960119600311;-1448.3259854705318;23847.612601234032;-6447.830074766884;-37030.06798387384;-37808.28867057427;-23665.892918812388;-18817.68778773401;-46133.93350052041;-27258.511156858345;
-12462.885673390112;-159460.5859471066;6925.79977819917;-10492.132364765688;35931.90442704015;-32053.183859966262;-9300.69497832;-1709.1931950084204;25835.01795947766;-4850.842636924104;-34806.404686737624;-37933.391384290626;-23975.822207429675;-18612.252904445282;-46514.13667370519;-27024.175467988905;
-12731.754807443001;-159553.43509357396;7040.3971720215295;-10420.405616808608;36088.29958299394;-31160.54459339912;-8963.854189378522;-1683.8463167961022;23776.84697828853;-6490.812479354439;-37073.2515541615;-37884.75398835588;-23657.846290808477;-18865.811093546283;-46103.15514840545;-27307.819105126753;
-12524.598839831215;-158865.67191668416;6916.210879827843;-10515.93697261059;36347.46805995322;-31971.71175142667;-9257.064373143241;-1513.8389484690367;25838.080148468038;-4868.120535388057;-34835.841934185264;-37849.30412164976;-23965.98743986934;-18578.747639506775;-46524.68669708809;-26971.9170894524;
-12720.46717649307;-159932.11834813576;7029.400113749518;-10416.136433617645;35639.83418224266;-31259.85339401405;-9006.702483499346;-1899.1606711340753;23784.7147923368;-6480.8883048162825;-37044.820135214344;-37954.13380314515;-23662.741322844187;-18887.693451368028;-46082.569191762115;-27338.820974686263;
-12611.234201339985;-158251.3565720745;6889.455841714841;-10557.75708648647;36792.96067869195;-31897.235738901585;-9242.468684013926;-1285.8735067693601;25805.15602888537;-4907.079625973657;-34903.97005128504;-37802.58897573817;-23964.713390435387;-18555.4794735288;-46547.70899387706;-26943.977408883264;
-12649.612146569747;-160268.24388125466;7041.403000522018;-10393.2035438065;35222.34829930643;-31371.857985479593;-9047.002678752266;-2100.1922607651068;23874.233528880304;-6394.767033429985;-36914.12948538417;-38045.038347844886;-23687.4400004673;-18923.031559351868;-46094.728540745804;-27375.433132104055;
-12671.628614858224;-157722.96133315103;6891.1769260379;-10575.839647750814;37178.19299437916;-31782.884214268237;-9200.469756182403;-1087.2112020505908;25689.776324007074;-5006.924868455514;-35059.046454315954;-37737.81362030669;-23934.35972146508;-18540.123825088005;-46538.76829609493;-26924.41963248487;
-12530.522052111872;-160551.90987013697;7072.427221825984;-10347.226005461933;34847.66600700212;-31462.069626101213;-9066.828676084122;-2285.1752978772283;24017.239989905356;-6268.4796772575;-36734.55557043023;-38095.93326996962;-23706.483686743224;-18922.36100701821;-46098.438930325385;-27383.36800138569;
-12690.761708111968;-157291.2373889968;6917.775501939715;-10563.032098177922;37492.14559699841;-31629.30537811582;-9139.04716241922;-933.8111798538184;25517.600836467846;-5158.715565051504;-35275.54545111006;-37666.332741538616;-23886.839912753097;-18522.57770569059;-46499.56333632032;-26907.81228635458;
-12436.443559699484;-160724.7782617543;7096.544754093261;-10307.574010798218;34574.37122754708;-31570.117958798168;-9096.265923531762;-2420.6492210208444;24215.3658527572;-6113.358570737669;-36507.75241944223;-38124.81172380588;-23718.352463048992;-18903.58554167575;-46103.199851894366;-27368.302925622815;
-12750.686734996645;-156977.95533871118;6926.1127026215445;-10565.200217390087;37717.920567741465;-31500.76049575335;-9103.865516646567;-831.283728037325;25297.190284394062;-5342.312794007396;-35541.95589327287;-37631.03933704369;-23843.745749443264;-18524.723473158298;-46457.00561487742;-26924.397280740417;
-12402.066576727222;-160710.36138658065;7069.029756668778;-10325.522461595829;34452.37540631001;-31721.193399571588;-9171.05486047922;-2461.3070441850477;24466.487701712573;-5889.282332573215;-36211.68121238723;-38182.43452101166;-23778.389248655945;-18889.63805313564;-46168.73516663732;-27367.498262822424;
-12780.123982444286;-156749.83343480033;6944.821112730636;-10550.783342216415;37848.790031527285;-31382.229194906857;-9063.386507438005;-758.7076137909429;25063.21222343591;-5512.633086756836;-35792.49659687241;-37628.513589920236;-23810.911036838417;-18557.826406696608;-46416.54895741332;-26956.404978800416;
-12319.231011775853;-160642.0097520363;7084.094832431654;-10297.359263582142;34374.83720479455;-31817.507066429505;-9194.077157268186;-2493.851184111975;24726.37143449443;-5673.163315434852;-35915.05121172085;-38192.13517810526;-23808.251179248236;-18860.379619643645;-46207.09076012263;-27329.142669337118;
-12783.81202027941;-156727.1464141782;6974.370118900552;-10520.295562779374;37817.63169975659;-31242.84371648356;-8999.549925273648;-784.5909338701886;24768.146844881398;-5752.534359995647;-36122.49775201056;-37599.88100527299;-23747.923820963362;-18578.322956362124;-46334.74157270689;-26975.068685420596;
-12296.655749875994;-160431.8586506675;7063.844151955146;-10317.878164992115;34441.266589315725;-31907.383430884296;-9225.816634394721;-2456.523770871612;24985.070524820152;-5475.059804327465;-35643.27635088877;-38175.79605290843;-23841.06354010863;-18811.67516847553;-46259.28208342577;-27275.342020433192;
-12801.894581543755;-156809.69140645163;6994.7325580993365;-10506.169260283621;37702.78843674522;-31153.25792470669;-8965.195294045841;-850.6626904800762;24497.355460805353;-5969.011005045296;-36413.763334007665;-37619.9305200494;-23706.371928020948;-18624.367549940056;-46278.30341795724;-27027.863505824032;
-12293.928837052446;-160096.35896639337;7034.228090551865;-10348.254185706877;34618.8735507576;-32001.663088996782;-9262.607605768157;-2363.0934790484284;25240.95329534451;-5279.482040343528;-35376.50828081468;-38156.64060791023;-23888.49394184279;-18768.42454295451;-46322.26929930083;-27224.15652563054;
-12804.599142622847;-156982.2021701577;6993.279694709742;-10506.057501561345;37491.765617342666;-31106.185150883815;-8953.170055528886;-958.3310435212903;24262.37157134671;-6141.678230962543;-36649.95421766689;-37673.86527942005;-23703.421497752846;-18681.967995401385;-46238.740830271345;-27095.61164326807;
-12275.019261243257;-159671.1393798756;7018.313648499686;-10369.644805150605;34876.253888160456;-32034.318987645984;-9260.193617366984;-2239.2201112771168;25461.967344518584;-5112.894488918125;-35147.559362358974;-38108.27143290895;-23928.235343484324;-18726.358559889624;-46366.950436466985;-27151.781577084254;
-12778.313491143404;-157268.32685093008;7025.6673724254815;-10466.427858642086;37185.12203516031;-31054.776138636607;-8918.48014813425;-1116.2908215869454;24050.454682165942;-6313.674904546131;-36866.363807483176;-37705.694163524415;-23662.987192033197;-18719.116594686104;-46159.90622757748;-27131.240323929826;
-12313.374854728563;-159096.47602992965;6999.716997112871;-10400.624322965661;35281.26749769062;-32047.48416513016;-9268.061431415252;-2017.3343440692836;25676.767608734084;-4952.766591640305;-34937.47531622354;-38050.827449658806;-23946.988457082327;-18653.670686920963;-46413.48676842294;-27089.4425617984;
-12725.250449806506;-157613.1025091532;7060.267872842297;-10427.602878523217;36820.58743483871;-31050.797528123563;-8912.28871492013;-1293.3836929063432;23923.988512037817;-6380.573675700864;-36957.938904516566;-37777.130338803574;-23646.7821773031;-18758.500368416353;-46114.01809621073;-27202.028298619785;
-12332.709113682404;-158524.60664804062;6996.207773233387;-10425.233593610954;35695.19945325845;-32024.19364740773;-9257.422001054527;-1813.0841032366877;25796.81882820354;-4856.5199800157525;-34814.518369974896;-37973.780986521364;-23937.82424185565;-18601.43466012891;-46439.25832977991;-27027.796450590668;
-12683.251521974984;-158037.71859857067;7073.880085215579;-10404.625285223161;36380.30277255807;-31092.371772810435;-8931.19829072932;-1517.929317704358;23806.48539143627;-6458.469505127609;-37045.22246661454;-37843.42561285802;-23618.52957231159;-18804.321444549732;-46066.09595609856;-27253.079682955708;
-12391.293035899764;-157926.16104199423;6964.7365170403145;-10468.64068134316;36145.8329732219;-31987.894414412312;-9257.176131865517;-1584.0457778031562;25857.794387077618;-4816.24213650729;-34771.62537236516;-37920.13679982863;-23956.443244986924;-18568.354078335058;-46492.723702517;-26999.141514198964;
-12603.54520124736;-158450.1082837711;7092.54379183576;-10368.750735372394;35941.649787622664;-31154.77784332965;-8949.012631060199;-1730.9637941078895;23793.968414541294;-6450.735801546073;-37021.551969236374;-37930.955044145;-23640.076653966506;-18853.338820140223;-46067.057081110135;-27323.3982710121;
-12439.684562645503;-157334.51036626226;6963.238950161809;-10488.60078914175;36599.931013575915;-31904.18713142719;-9226.956573361942;-1353.6216442133957;25848.898392784406;-4843.891244398505;-34819.01107061042;-37838.88820873359;-23938.226573255848;-18538.670961698408;-46503.96662997802;-26959.19894685733;
-12529.046836977821;-158835.72057911404;7115.633143858093;-10334.440807633497;35509.4341050904;-31250.71153053183;-8981.757936687223;-1942.5007036329155;23840.907077897442;-6401.047873621926;-36947.92532300059;-38000.468969401;-23643.161194701337;-18881.524369898365;-46056.73057517178;-27362.692637764532;
-12499.743699996914;-156797.88968537925;6956.779296014225;-10506.75040563946;37005.548120206375;-31799.133932487242;-9181.023738506286;-1160.4131651417215;25766.95689761125;-4922.569384881185;-34943.55499071538;-37760.634751395555;-23903.35785190557;-18510.910095084917;-46496.568202563314;-26929.96286510979;
-12462.304528034274;-159166.5263970526;7106.558335609238;-10320.247449904376;35110.8354462189;-31354.87065969356;-9010.144652145464;-2142.481761274548;23938.49479418931;-6318.614640070754;-36814.50776034686;-38044.21133330004;-23655.34289542948;-18888.2075414905;-46054.38364200397;-27371.387466357646;
-12542.659049351103;-156323.2950953597;6947.570377298639;-10518.105091822756;37357.34222618845;-31659.480233130485;-9128.787711714234;-989.5117270364436;25626.54323894301;-5051.673060855039;-35118.81501898945;-37669.17141308444;-23873.138293401993;-18504.67395838189;-46480.005559921934;-26903.99013805272;
-12418.606867624148;-159378.10801006653;7106.625390842604;-10309.295095121277;34809.332765261264;-31483.147321122568;-9057.575053879626;-2285.398815321781;24111.385537551112;-6180.771432014875;-36597.5393769192;-38064.64082773219;-23678.16402651835;-18893.571960159774;-46071.527430001195;-27367.386504100145;
-12658.195216440585;-155943.18132915275;6937.310926593653;-10550.76099047196;37637.230770257804;-31570.922621598558;-9108.000589370798;-849.8356759352298;25448.712760056587;-5203.240240006476;-35326.12744881242;-37618.991746782274;-23845.466833766324;-18512.832345108076;-46467.980321404975;-26912.394393967916;
-12377.814933993213;-159542.147462624;7091.560315079727;-10313.877202734615;34548.085576067635;-31632.725195017483;-9113.297952806706;-2408.0204854035956;24321.737804620007;-6008.640647964555;-36342.14834477286;-38110.55131084339;-23722.17461135085;-18894.018995048882;-46129.46315162935;-27374.27084139238;
-12724.8034149174;-155724.33539919084;6946.2516243757755;-10553.398496317684;37791.52486223279;-31438.957922334426;-9059.877283558522;-775.4714221324232;25194.595777344202;-5421.505024612549;-35620.67873724446;-37572.3213043596;-23804.67490013539;-18534.647647696453;-46431.50227445392;-26931.19221105483;
-12339.682857952459;-159554.1056459076;7084.5418673207605;-10316.51470858034;34428.16846706491;-31764.131100670234;-9170.29490116774;-2454.1544859593496;24571.58560414143;-5815.767445059711;-36068.339475195346;-38129.21501746357;-23766.006382227708;-18872.49426513842;-46184.40373950049;-27350.823861458764;
-12771.943243973643;-155604.23947623247;6955.527598324728;-10556.170112630143;37861.932857267006;-31343.471270021353;-9042.442922883383;-737.160532136027;24941.216402198843;-5624.391809033372;-35902.48953133697;-37573.23772588226;-23774.589452098546;-18573.29381385968;-46406.20009973051;-26979.159054655916;
-12306.557572669695;-159450.79588303517;7061.25134959833;-10330.70806630946;34409.68357440038;-31893.279480133;-9229.169396063018;-2447.516017856123;24840.097110283034;-5596.608590675425;-35764.53456455882;-38150.449174696114;-23824.880877122985;-18855.752808541394;-46260.82435379319;-27334.12710835065;
-12791.232799438572;-155647.8477296648;6975.465354378862;-10536.56763274284;37797.51512974681;-31234.50651580173;-9007.618905022015;-771.4034046415574;24661.081988940477;-5851.5749396771125;-36211.12241877585;-37566.643961267946;-23725.013282896674;-18608.07312823214;-46334.85333142916;-27025.225999978305;
-12272.38175539753;-159243.01406657865;7052.645927983038;-10337.592403601695;34502.42096214544;-31966.392036246307;-9250.381201551105;-2399.973857399685;25101.903093088044;-5398.59448654586;-35495.710133994835;-38125.95166277309;-23857.693237983374;-18800.141668336593;-46302.286839757784;-27284.617994382144;
-12776.502999842525;-155836.94348775668;7007.696569883415;-10493.182896755088;37624.22205498482;-31131.10734595148;-8958.132142797964;-866.8006499768079;24407.63555856175;-6063.357718391147;-36494.587241958056;-37572.18719389286;-23681.673250397835;-18636.191622756913;-46260.15380145953;-27072.812863923653;
