Año;Mes;Dia; Hora
2020;11;29;14-19-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13460.086400519182;-187500.02235174447;6965.47412460734;-10845.401685881816;36450.12962223645;-31541.060691006267;-9042.59938509457;-3625.4529506508056;27621.212914134612;-5683.64628358439;-35641.264693887795;-38264.84540281837;-24233.627227977184;-18625.50748890728;-46771.76288029705;-27380.395219373135;
-13840.870719059792;-187500.02235174447;7042.900567400524;-10860.57852036697;37810.903824675544;-30559.886164651653;-8671.403964925286;-3008.5448036843304;25763.09004582048;-7191.226743605941;-37748.676568111965;-38007.420361926605;-23908.051718241182;-18750.252574712347;-46429.93765234204;-27482.43093281161;
-13493.301092779768;-187500.02235174447;6957.0475169476895;-10871.553226894526;36870.476528462954;-31506.549597567275;-9023.510995329738;-3419.258108050598;27735.005645156583;-5614.087654839475;-35553.6905591119;-38178.70177968762;-24228.151050585635;-18557.42407529641;-46792.37118868485;-27296.196198009995;
-13839.037876014458;-187500.02235174447;7034.920994629979;-10865.227683213674;37390.15458704884;-30625.756755561444;-8716.465081747185;-3209.7105037820943;25686.64707978333;-7239.662973840592;-37804.35476355014;-38094.25688913547;-23913.371433421547;-18788.71992691993;-46407.27298346436;-27541.774814340453;
-13565.385468648134;-187500.02235174447;6919.742455451782;-10920.525898996104;37348.53563887306;-31472.552594250752;-9024.606230808047;-3175.646445232206;27794.662451107797;-5566.567846127492;-35509.32234636812;-38136.814610578374;-24264.67380102561;-18535.09468258556;-46845.38952653283;-27276.884290800608;
-13756.179959318633;-187500.02235174447;7053.808218694713;-10822.021761181566;36937.867037995704;-30681.21143355506;-8736.179320356765;-3431.417457034285;25676.208815122704;-7229.4705783689715;-37775.34219924715;-38174.38789300775;-23930.87284933005;-18840.48656707842;-46386.105881465184;-27593.60850973231;
-13624.304667032322;-187500.02235174447;6925.240984587787;-10935.479216036703;37778.739664404355;-31392.242776422834;-8996.30892232763;-2966.344710152711;27762.02890420305;-5602.509451211626;-35570.67788489794;-38058.67291196262;-24242.85849843723;-18508.18318226137;-46852.13975335834;-27234.706549013445;
-13720.28305772341;-187500.02235174447;7074.148306149043;-10797.792470192013;36495.838939647554;-30785.437617950156;-8782.067451723511;-3649.2575584957076;25717.51483887611;-7184.342406313706;-37701.648497778;-38237.822143771904;-23923.519125404255;-18857.96563124247;-46369.207962656976;-27621.525838556987;
-13719.076063522823;-187500.02235174447;6908.767748924226;-10977.679309568324;38204.29452708895;-31314.704574907373;-8981.802640176134;-2748.6610709024753;27658.719141330617;-5686.373196407938;-35704.54248244077;-38003.084123502274;-24224.08303309477;-18488.17837097387;-46864.38850931985;-27220.468487795413;
-13661.60972852823;-187500.02235174447;7076.964625950412;-10779.620501949848;36100.838911633364;-30912.931968323228;-8841.433684996806;-3840.7673049887785;25841.92464851435;-7065.92286418949;-37531.57407421757;-38326.29034832601;-23955.571526953165;-18883.73719259944;-46395.13598622513;-27663.94944953316;
-13809.801794266916;-187500.02235174447;6902.084577332089;-11004.881382570433;38549.33840624552;-31219.486143527767;-8971.67729993788;-2581.8723537769743;27488.845883470283;-5825.356343431037;-35907.0269354614;-37955.49725955692;-24193.192922257535;-18492.626368120476;-46854.79961094852;-27227.308121598737;
-13604.568076678286;-187500.02235174447;7074.30476836023;-10763.639004664303;35794.932937018035;-31046.79656586606;-8906.074929961555;-3987.5735625712355;26022.325578013133;-6907.314885534631;-37312.81755123348;-38397.59241313844;-23995.312928594703;-18891.40384094761;-46429.82589361977;-27685.630641654807;
-13858.88622509077;-187500.02235174447;6905.169118066921;-11012.033940796131;38799.566185422686;-31091.88003443242;-8919.32951442355;-2464.168067475327;27273.576232621224;-5997.978865859373;-36156.003016949064;-37913.40892474758;-24155.083197961238;-18500.225961235283;-46820.668497165265;-27236.38292984759;
-13541.603212547687;-187500.02235174447;7071.5108003033165;-10757.112295283354;35568.68857964141;-31163.562078900588;-8938.552014655115;-4094.347845834237;26246.021836521846;-6723.583546112007;-37054.7443097525;-38428.482523975676;-24034.964923258416;-18876.539930884832;-46458.34671954474;-27671.057304269947;
-13914.542068784485;-187500.02235174447;6923.251679331265;-11010.84929834;38944.070213326246;-30961.099977624417;-8866.691156231303;-2397.5151655096015;27015.100659740052;-6213.516737641899;-36449.749642580704;-37873.15343298357;-24102.53424674681;-18510.86539159601;-46753.25563588806;-27241.00974094984;
-13514.378787801123;-187500.02235174447;7053.338832061152;-10759.570987173438;35493.407904315936;-31290.76585659574;-8989.290474568663;-4114.106787932728;26516.18737175314;-6502.971828338126;-36751.52054447181;-38460.5796290135;-24077.52264470132;-18842.520575823855;-46514.67311557211;-27655.835766295884;
-13954.171711703744;-187500.02235174447;6939.188473127899;-10998.198210978295;38992.46174007199;-30851.710540260145;-8828.715542401736;-2374.8057931430094;26759.262592704607;-6407.149899858225;-36721.41274469051;-37878.18257548602;-24054.656810123543;-18535.564069219123;-46702.85245214134;-27281.64521236959;
-13476.067897804725;-187500.02235174447;7048.466151769895;-10761.694402896692;35490.055142647645;-31395.4614276244;-9021.722855773312;-4109.8152529973095;26779.24505224765;-6293.535982791899;-36466.960485811294;-38460.42316680231;-24103.517723502842;-18801.169848581536;-46566.6409214307;-27609.835876206864;
-13977.395174192809;-187500.02235174447;6956.779296014225;-10986.038861994608;38913.1353990001;-30745.584457586345;-8787.767146559614;-2416.9611831857187;26463.437254838616;-6635.070638068991;-37035.70062347658;-37885.37983720063;-24003.538370554255;-18578.6358807845;-46645.8108002914;-27317.87739013164;
-13453.023249271304;-187500.02235174447;7033.088151584644;-10774.457248980672;35624.210312868396;-31473.044332628768;-9049.014335753243;-4034.6016329052013;27050.81874737963;-6075.002977252362;-36177.952430004174;-38441.60299797094;-24153.317410149266;-18762.210757995934;-46637.786524031944;-27555.811709858386;
-13970.264967711564;-187500.02235174447;6988.205848718388;-10960.267300637639;38718.250539094275;-30658.21148851055;-8751.043230419544;-2525.3447920495028;26206.928635469514;-6826.133349672956;-37297.77482721506;-37909.58677644572;-23972.961184139396;-18631.318942465656;-46589.70792170858;-27363.921983709573;
-13465.584929655186;-187500.02235174447;7012.368084474574;-10809.348322075406;35866.83849893075;-31535.115126981156;-9072.170743008941;-3910.7729686228004;27292.709325874966;-5888.723538961833;-35928.7304793275;-38399.02292478358;-24191.293023978833;-18720.167126675504;-46701.06431258492;-27493.003307938972;
-13979.943273060713;-187500.02235174447;6986.663578350971;-10954.835826735;38424.86154137392;-30639.45837491255;-8752.361983342407;-2672.642788009976;25980.438408903887;-6987.959979529379;-37515.16789378737;-37969.109471930205;-23948.195451282914;-18698.150658387025;-46548.46895318854;-27426.75273737344;
-13494.329273024712;-187500.02235174447;6969.452735120384;-10850.631994084359;36186.893127786294;-31587.552319473307;-9096.243571787307;-3741.5032078627596;27478.00528740946;-5735.927013865354;-35736.30431131176;-38351.704281771694;-24214.784707401363;-18683.107934368603;-46766.845496516886;-27436.18517353358;
-13944.292240654499;-187500.02235174447;7002.645075636516;-10922.425797274804;38030.66617616012;-30629.623607352212;-8751.266747864098;-2867.0359095377817;25794.606005502465;-7105.373693153107;-37678.02270388874;-38033.080164561296;-23929.397634196;-18758.455664927445;-46508.191109680076;-27492.220996883036;
-13527.3427995852;-187500.02235174447;6951.169008155944;-10881.611511899413;36566.11282421504;-31587.909947384593;-9090.27565601774;-3543.4667519887394;27620.385899589768;-5626.828149179;-35604.920757403466;-38271.90855406625;-24230.56503898681;-18628.368512197558;-46808.084465036925;-27372.88503323615;
-13894.827830174903;-187500.02235174447;7034.7645324187915;-10878.594026397948;37565.615781023;-30632.171706220117;-8738.146273868833;-3099.8293280398048;25650.616067721377;-7211.5668310602705;-37804.80179843924;-38062.24919107547;-23898.462819869856;-18791.983281610406;-46431.971661087475;-27530.867163046263;
-13572.202750707002;-187500.02235174447;6937.42268531593;-10907.137204067374;37006.82216964033;-31552.080101022733;-9077.915141333955;-3317.7364847345934;27700.449848228676;-5571.686395607758;-35540.48067813882;-38176.64541919773;-24237.382321045676;-18568.801113224163;-46841.18739857524;-27315.97749185294;
-13841.138939993256;-187500.02235174447;7054.322308817185;-10845.267575415084;37104.43223767665;-30688.945137136598;-8760.006279946123;-3317.4906155455847;25591.652165848278;-7241.428761652561;-37828.60640628415;-38122.911825527175;-23897.948729747382;-18828.43897681701;-46404.635477618634;-27585.427771261668;
-13628.17151882309;-187500.02235174447;6925.442150287885;-10930.651239234357;37442.055337674065;-31484.577832767707;-9052.03182125471;-3091.3803686356987;27706.931854120718;-5572.334596196962;-35556.48452716882;-38096.603822303274;-24240.824489691793;-18535.497013985758;-46872.70335825722;-27279.007706523862;
-13764.785380933927;-187500.02235174447;7069.052108413232;-10801.681673727237;36644.63450248653;-30754.860431535297;-8782.425079634795;-3541.410391498851;25619.323625483947;-7203.341389100718;-37769.62015266659;-38191.03994262695;-23914.287854944214;-18859.664363821073;-46400.63451536113;-27627.18082990418;
-13687.157772440645;-187500.02235174447;6911.695827447871;-10953.7852947456;37869.912430037555;-31388.979421732358;-9021.275820884208;-2879.374072477111;27644.972818490605;-5641.35678307495;-35660.95658075292;-38007.26389971541;-24216.32697776878;-18506.551504916133;-46872.79276523504;-27236.6287990366;
-13692.365728898732;-187500.02235174447;7083.491335331361;-10770.769211145545;36240.4032040123;-30849.92240070372;-8818.970181819222;-3741.860835774045;25700.348699134436;-7132.084027777199;-37657.05676758966;-38253.3789579128;-23930.15759350748;-18882.552550143308;-46398.86872754917;-27648.526745859;
-13749.094456326302;-187500.02235174447;6917.619039728527;-10961.295480882583;38271.61798138833;-31265.50838536124;-8963.384802744962;-2687.7525672617635;27521.30061641939;-5752.355546040005;-35821.57621640876;-37927.69168945452;-24184.051058775316;-18487.016080262194;-46844.47310501017;-27202.073002108697;
-13627.992704867447;-187500.02235174447;7077.21049513942;-10751.36789695834;35897.75096151244;-30971.292373096036;-8856.65522297087;-3909.9012505890432;25868.590279649532;-6988.250552207298;-37453.097099434985;-38305.70439168267;-23965.65216370251;-18882.373736187667;-46412.23507073344;-27659.277934942;
-13824.799814796426;-187500.02235174447;6898.3518360080525;-10993.750213831689;38599.69688650333;-31159.471709665268;-8936.786226843147;-2539.5157980341673;27346.84525094572;-5901.016998412251;-36042.23263767155;-37877.15439524107;-24159.374732896656;-18488.670109351886;-46832.69373568222;-27208.175028344995;
-13581.411669422589;-187500.02235174447;7053.249425083331;-10757.581681916916;35637.17432465247;-31107.81682822905;-8918.770720812168;-4041.79889461981;26073.555776304696;-6823.719361271783;-37226.3386519359;-38364.78005227805;-24007.025242689284;-18886.64291937863;-46452.64702470863;-27670.587917636385;
-13885.998891115058;-187500.02235174447;6896.675455173905;-11002.825022080544;38806.137598292546;-31039.107565773436;-8891.635703043426;-2445.7949335330645;27116.152896422496;-6091.319750704736;-36312.889911280865;-37845.81724951473;-24127.277627858835;-18510.32894972908;-46798.33910445441;-27229.833868722188;
-13547.749942272896;-187500.02235174447;7039.68191619896;-10759.503931940071;35476.711151207826;-31234.998254179747;-8970.425602248384;-4110.083473930773;26320.028462413367;-6630.0414955665465;-36954.854363781735;-38386.97533452217;-24048.75594958734;-18867.01808774687;-46492.27666762789;-27650.76192030453;
-13945.990973233102;-187500.02235174447;6903.2245162993095;-11008.971751805753;38916.64462287958;-30929.49461096461;-8862.958414907267;-2392.240153818149;26869.1437684469;-6286.696348988575;-36587.682257614404;-37830.5286563073;-24088.497351228878;-18539.453272754345;-46755.58021731141;-27255.694837056977;
-13507.986188886904;-187500.02235174447;7033.669296940482;-10763.236673264108;35428.36432795099;-31355.027121904746;-9018.414797593929;-4126.310840405326;26597.59242505937;-6402.344274800334;-36647.09319437661;-38404.78967485305;-24094.86759839864;-18840.73243626743;-46551.15116252317;-27624.14099265826;
-13977.775153848548;-187500.02235174447;6923.2963828201755;-10997.594713878003;38907.011021019345;-30822.787382934977;-8823.88756559939;-2400.689113222255;26595.1784366582;-6491.840659599383;-36878.88078437815;-37830.551008051756;-24043.056254751238;-18575.640747027486;-46702.62893469679;-27294.072782286737;
-13477.677223405508;-187500.02235174447;7019.297125255719;-10770.411583234261;35494.19021537188;-31451.899582374048;-9045.281594429207;-4087.0835288862622;26870.149596947387;-6177.8210017467745;-36353.43597572279;-38393.949078792226;-24133.29024711731;-18804.81318292775;-46614.94304119862;-27584.824274161372;
-13986.112354530378;-187500.02235174447;6949.582034299617;-10975.041803722597;38765.85975478408;-30725.266721876473;-8783.050928479544;-2479.166088004838;26322.330692092266;-6701.634133056896;-37166.45832854013;-37844.20792391395;-24003.717184509896;-18628.92730580894;-46645.967262502585;-27345.41473930058;
-13461.449856930954;-187500.02235174447;7010.982276318345;-10784.493182241105;35673.60766811462;-31517.77017328384;-9067.476876673327;-3993.7202922964448;27125.36181513808;-5984.165487785994;-36092.83698711837;-38362.008435965596;-24168.047209745313;-18760.914356817528;-46676.097414028336;-27529.369596167755;
-13993.488430200628;-187500.02235174447;6968.402203130985;-10961.295480882583;38542.923455586846;-30672.11427356175;-8764.387221859362;-2597.0938917510384;26081.557700819696;-6891.199277782354;-37419.86005542995;-37880.6412673761;-23957.449073487413;-18667.21584406088;-46578.286180291914;-27398.723649826487;
-13464.512045921332;-187500.02235174447;6989.703415596893;-10805.414415051273;35954.54674417338;-31559.836156348727;-9076.864609344555;-3861.107392443108;27359.339876096237;-5813.241697936261;-35867.79962394233;-38321.46237152367;-24204.949939841026;-18708.052481180726;-46728.735772220585;-27467.947002404573;
-13963.00065076359;-187500.02235174447;6998.822927334658;-10912.903954136844;38212.56467253741;-30615.229083922994;-8735.262898834098;-2775.639626460031;25874.044105296627;-7059.865541442102;-37638.12484003602;-37910.63730843512;-23926.670721372455;-18709.281827125767;-46498.937487475574;-27434.75466188844;
-13513.48471802291;-187500.02235174447;6956.198150658388;-10847.703915560713;36346.21636226372;-31587.977002617958;-9098.635208444024;-3652.34209923054;27552.101320278805;-5679.421803882337;-35694.08186603569;-38257.73754808158;-24236.868230923206;-18642.673628648954;-46778.98249375612;-27401.65172835013;
-13917.045464163479;-187500.02235174447;7024.572136947172;-10873.587235639958;37820.38096432459;-30617.307796157336;-8735.262898834098;-2982.0579865047916;25736.737339107676;-7154.592234443693;-37758.66779788349;-37992.39998965264;-23920.233418969325;-18763.529510918797;-46450.1659810741;-27499.373555108734;
-13562.412686635576;-187500.02235174447;6947.033935431712;-10875.777706596578;36774.18521334949;-31573.738941399926;-9090.365062995561;-3446.9742711751787;27674.722990360617;-5600.386035488372;-35594.147216576006;-38182.34511403384;-24228.486326752463;-18583.240340142293;-46797.71325560966;-27330.37201528216;
-13878.019318344514;-187500.02235174447;7041.559462733205;-10847.592156838436;37399.832892397986;-30663.64296241319;-8753.524274054083;-3190.1750791281556;25656.762797446587;-7198.379301831639;-37810.30032757525;-38077.64954300517;-23906.21887519585;-18803.427374771523;-46418.359448714196;-27552.637762145732;
-13597.594332408231;-187500.02235174447;6943.32354585213;-10895.44724171725;37223.41057341225;-31523.514571608852;-9063.453562671371;-3233.2468906935324;27731.652883488285;-5562.43277340326;-35554.20464923437;-38119.08967722532;-24220.26088479291;-18548.729246703297;-46827.798703646506;-27279.566500135246;
-13825.559774107907;-187500.02235174447;7063.710041488414;-10815.673865756258;36947.590046833764;-30723.27741661995;-8775.87601850939;-3422.9908493746343;25623.615160419366;-7216.685380540536;-37816.46940904491;-38143.520133914964;-23889.49977034328;-18836.21738388746;-46386.61997158766;-27593.139123098746;
-13688.90120850816;-187500.02235174447;6907.247830301265;-10950.186663888297;37697.446369820405;-31474.586602996184;-9060.883112059011;-2992.5186029098754;27723.53920025101;-5575.48619216516;-35586.882899628035;-38055.76718518343;-24225.044158106346;-18521.90715335693;-46865.08141339796;-27253.05733121125;
-13758.683354697629;-187500.02235174447;7068.135686890565;-10790.818725921956;36499.88460539396;-30817.86999915481;-8814.07514978351;-3645.0330787936546;25658.729750958653;-7169.456144506472;-37737.67950983995;-38226.512161077524;-23913.14791597699;-18884.385393188644;-46386.55291635429;-27641.28478065548;
-13743.126540556734;-187500.02235174447;6911.740530936781;-10963.575358817025;38103.68932529561;-31359.318656840165;-9012.580992291092;-2801.6570570060085;27612.585140774863;-5673.722109046234;-35726.96128212944;-37984.04043722635;-24205.955768341515;-18509.85956309552;-46864.07558489747;-27225.4752785534;
-13721.422996690631;-187500.02235174447;7052.3777070495735;-10791.221057322153;36143.17311563172;-30939.530544225043;-8870.80387721108;-3815.0627988651754;25779.51857799513;-7061.139590876054;-37576.52343231719;-38306.978441116626;-23959.59484095512;-18900.07631779627;-46417.06304753578;-27670.610269380843;
-13805.197334909122;-187500.02235174447;6895.311998762131;-10980.495629369692;38471.397873329865;-31248.006969452737;-8972.77253541619;-2628.1181130550044;27466.87411867072;-5790.174697658384;-35902.243662147965;-37937.861733181686;-24195.40574495861;-18512.47471719679;-46858.644110994836;-27220.177915117492;
-13639.615611984207;-187500.02235174447;7060.133762375565;-10756.553501671971;35798.643326597616;-31048.182374022294;-8899.727034536247;-3996.0448737197967;25932.98565542527;-6938.272051605231;-37393.127369061396;-38350.34082535992;-23978.437361530945;-18899.584579418253;-46419.14175977013;-27667.41396992373;
-13879.874513134304;-187500.02235174447;6895.490812717773;-10992.409109164371;38753.85686801158;-31114.969386454748;-8922.14583422492;-2500.4002452373797;27246.5306218303;-5984.7019296529215;-36169.235249666606;-37874.226316717424;-24156.78193053984;-18506.23858049376;-46812.86773835036;-27209.203208589937;
-13600.678873143062;-187500.02235174447;7042.095904600133;-10756.709963883159;35612.56505400718;-31181.354067487013;-8953.080648551066;-4073.47131651298;26175.815007187728;-6736.413447429353;-37112.83649359184;-38396.318363704486;-24039.301161682746;-18886.12882925616;-46465.20870509252;-27658.47327214161;
-13949.097865712389;-187500.02235174447;6891.8921818604695;-11007.228315738239;38954.24025705341;-31001.62369032189;-8890.719281520758;-2395.816432930998;27018.051090008154;-6154.7540014688975;-36420.58061606653;-37859.697682821476;-24125.042453413305;-18528.635028437977;-46782.11173797986;-27236.96407520343;
-13550.633317307631;-187500.02235174447;7038.094942342633;-10753.759533615057;35527.807239032656;-31293.5374729082;-8995.459556038328;-4108.630610541179;26441.085510383313;-6511.554898208964;-36814.2395394134;-38426.13559080787;-24075.399228978065;-18865.498169123908;-46516.550662106354;-27648.482042370088;
-13989.733337132138;-187500.02235174447;6904.029179099701;-11007.630647138436;39049.10106052173;-30897.26339546006;-8855.917615403845;-2353.8622085883867;26766.213985230206;-6340.519349636955;-36689.3603431416;-37864.32449392373;-24081.590662192186;-18552.752560705252;-46746.840685229385;-27281.26523271385;
-13500.744223683385;-187500.02235174447;7030.182424805454;-10750.116199268843;35528.902474510964;-31405.609119607107;-9029.92594598841;-4112.38570360967;26713.977958438154;-6289.4679653010335;-36509.3170415541;-38432.79641065555;-24108.61392123865;-18831.47881406293;-46573.36879651175;-27615.356757087324;
-13985.844133596915;-187500.02235174447;6938.875548705524;-10967.911597241355;38950.216943051455;-30772.42890267717;-8794.651483851849;-2431.4451135927575;26460.978562948534;-6592.199992203712;-37019.02622211292;-37849.39352862758;-24013.46254509241;-18593.5891978251;-46657.925445786175;-27307.327366748737;
-13479.979453084405;-187500.02235174447;7013.597430419616;-10757.469923194638;35661.38126389757;-31483.16967286702;-9054.155236977964;-4054.226464536961;26969.39134232895;-6104.373169466636;-36250.997930884114;-38407.47188418769;-24152.892727004615;-18783.422563484022;-46630.54455882842;-27551.207250500593;
-14016.935410134247;-187500.02235174447;6946.922176709435;-10963.731821028212;38810.63029892806;-30707.74295422351;-8775.004300475633;-2510.078550586528;26201.22894063341;-6792.24810507871;-37290.46580677817;-37888.50908142437;-23992.250739604326;-18646.473425206357;-46611.47852080805;-27356.635315017145;
-13477.52076119432;-187500.02235174447;6994.374930188052;-10783.75557467408;35893.079446921285;-31553.04122603431;-9079.70328089038;-3941.7524864378556;27221.273150595804;-5900.324094334137;-35986.59914572229;-38387.42236941127;-24198.44558220453;-18746.720999088408;-46701.690161429666;-27505.944967978594;
-13995.969473835168;-187500.02235174447;6971.218522932354;-10929.131320611397;38525.511446656164;-30652.5341454189;-8756.809980489013;-2671.3687385760236;25955.873841747507;-6975.353595656586;-37535.39622251943;-37932.340852301226;-23957.873756632063;-18700.810515977206;-46545.160895009154;-27415.08512676777;
-13502.733528939907;-187500.02235174447;6973.90073226699;-10811.002351165098;36203.14284600531;-31590.793322419326;-9097.18234505443;-3794.9015253664884;27408.156085986626;-5760.111601365996;-35804.20891096698;-38332.10180188439;-24222.94309412755;-18690.41695480549;-46747.01949918503;-27442.220144536514;
-13980.010328294078;-187500.02235174447;6990.6198371195605;-10908.63477094588;38156.819421865875;-30648.220258739027;-8757.547588056039;-2865.292473470268;25756.362170739434;-7114.202632212953;-37724.44727712242;-37997.831463555274;-23935.901991832496;-18749.09028400067;-46496.232926396486;-27478.877005443217;
-13554.63427956513;-187500.02235174447;6932.37119106903;-10866.747601836634;36615.465475972356;-31610.105229628713;-9105.273676547251;-3589.3548833554846;27557.912773837183;-5640.9097481858435;-35665.516336621804;-38272.95908605565;-24245.31719032731;-18637.46567219087;-46801.15542425578;-27381.021068217884;
-13942.437045864708;-187500.02235174447;7009.954096073401;-10876.96234905271;37736.89719878402;-30663.173575779627;-8766.82356200499;-3088.429938367598;25619.97182607315;-7199.51924079886;-37835.66955753202;-38071.54751676888;-23922.06626201466;-18800.275778803323;-46452.37880377517;-27532.118860735758;
-13608.501983702421;-187500.02235174447;6918.781330440203;-10895.938980095265;37076.649019318706;-31584.244261293923;-9106.905353892489;-3362.7305463231264;27642.60353357834;-5579.263636978107;-35592.78376016423;-38214.486922560565;-24255.062550909824;-18597.34429089359;-46852.497381269626;-27333.07657636125;
-13881.394431757264;-187500.02235174447;7032.48465448435;-10841.110150946397;37300.769960972066;-30710.067535646864;-8786.649559336849;-3309.0416561414786;25555.7329125086;-7231.616345836681;-37865.2409154464;-38156.26062825449;-23918.758203835274;-18846.610945059176;-46425.17673077306;-27593.139123098746;
-13652.154940623635;-187500.02235174447;6917.037894372689;-10920.458843762737;37543.62166447898;-31519.223036673433;-9079.144487278996;-3136.329726735321;27664.66470535573;-5569.026538017576;-35595.17539682095;-38138.46863966807;-24247.3735508172;-18557.53583401869;-46867.07071865448;-27290.161227007062;
-13819.413044382698;-187500.02235174447;7051.416582037996;-10813.684560499736;36868.84485111771;-30785.8175976059;-8814.723350372715;-3524.4901209461837;25569.769808026533;-7205.934191457533;-37820.35861258014;-38225.64044304376;-23921.798041081198;-18876.539930884832;-46402.10973049518;-27633.08169044038;
-13714.42690067612;-187500.02235174447;6904.610324455539;-10950.8348644775;37999.2172717115;-31429.301968729735;-9049.12609447552;-2914.734532205407;27616.764916988006;-5618.736817686179;-35678.70386585043;-38065.356083554754;-24231.190887831555;-18533.19478430686;-46868.18830587725;-27254.420787623025;
-13734.029380563425;-187500.02235174447;7067.867465957102;-10776.55831295947;36446.754508823695;-30866.619153811833;-8838.058571584055;-3740.7656002957347;25653.231221822647;-7130.161777754042;-37703.861320479074;-38292.516862454046;-23940.88643084603;-18902.78087887536;-46389.27982917784;-27658.339161674878;
-13772.429677537642;-187500.02235174447;6908.276010546209;-10966.257568151661;38394.19494798123;-31313.18465628441;-9005.49548929876;-2732.9254428059394;27500.20056965358;-5731.1884440408285;-35832.99795782542;-37980.88884125815;-24196.07629729227;-18504.18222000387;-46841.67913695325;-27217.96509241642;
-13682.41920261612;-187500.02235174447;7067.152210134532;-10764.08603955341;36112.61828096131;-30992.057143695016;-8892.23920014372;-3904.3803697085823;25794.382488057912;-7013.1056920415995;-37524.93560611434;-38353.335959116936;-23959.63954444403;-18897.058832294802;-46403.07085550676;-27671.437283925687;
-13845.899861562237;-187500.02235174447;6907.694865190371;-10985.278902683129;38731.03573692271;-31207.729125944275;-8970.023270848187;-2564.5944553130216;27327.846268158708;-5865.678890428411;-36034.4542306011;-37950.22224786547;-24171.824654558262;-18509.837211351063;-46838.5051892406;-27229.543296044267;
-13599.583637664753;-187500.02235174447;7082.574913808694;-10738.962678785645;35829.06405080129;-31098.87613044693;-8925.967982526778;-4037.350897473204;25989.24499621928;-6842.025439980679;-37289.5493852555;-38407.04720104304;-23992.5636640267;-18897.707032884005;-46434.02802157737;-27679.059228784947;
-13889.41870801672;-187500.02235174447;6918.4237025289185;-10990.12923122993;38972.725149717946;-31061.23579278419;-8911.349941653007;-2447.0242794781066;27097.4444863134;-6053.992337464373;-36297.98129772917;-37891.88419483712;-24124.595418524197;-18507.51262992771;-46792.05826426247;-27226.5258105428;
-13553.293174897812;-187500.02235174447;7063.821800210691;-10744.192986988186;35676.669857105;-31223.889437185462;-8965.687032423859;-4102.439177327058;26240.32214168574;-6638.691620670751;-37004.31877426133;-38430.4718292322;-24038.80942330473;-18873.187169216537;-46473.38944356316;-27656.394559907265;
-13963.671203097249;-187500.02235174447;6902.263391287732;-11018.694760643812;39112.669421752624;-30970.42065506228;-8888.32764486404;-2386.1381275818503;26852.0893874275;-6246.776133391397;-36565.66578932593;-37882.87644182163;-24101.640176968598;-18540.90613614394;-46756.1837144117;-27258.913488258542;
-13516.077520379726;-187500.02235174447;7040.732448188359;-10757.179350516719;35596.13652183253;-31355.58591551613;-9023.578050563103;-4147.0309075153955;26499.937653534136;-6430.418065836199;-36707.01822126129;-38470.36969308492;-24097.77332517783;-18863.93354701204;-46540.22115948453;-27642.08944345587;
-14005.491316973128;-187500.02235174447;6912.478138503807;-11016.37017922046;39109.607232762246;-30864.562793321944;-8853.99536538069;-2386.1157758373947;26568.110474122823;-6476.552066391953;-36870.43182497404;-37892.197119259494;-24056.064970024225;-18583.083877931105;-46710.31793478941;-27299.481904444925;
-13512.165965100046;-187500.02235174447;7014.446796708918;-10782.526228729037;35665.873964533086;-31467.344637792667;-9069.287367974206;-4081.227371838972;26785.615299417415;-6201.938534014051;-36399.435865811814;-38474.99650418717;-24148.10945369118;-18831.992904185405;-46612.86432896428;-27607.757163972517;
-14003.39025299433;-187500.02235174447;6944.150560396977;-10977.768716546145;39000.553071564806;-30755.866260035786;-8805.313265957031;-2435.8931107393637;26315.625168755672;-6666.184266350779;-37131.63431067876;-37911.419619491055;-24018.737556783864;-18632.07890177714;-46648.85063753732;-27349.147480624615;
-13460.801656341751;-187500.02235174447;7019.051256066711;-10767.528208199526;35821.218588497475;-31521.86054251916;-9072.506019175771;-3999.285876665816;27059.245355039282;-5998.649418193033;-36118.16151358623;-38429.6224629429;-24166.750808566907;-18770.682069144495;-46651.912826527696;-27539.047901516904;
-13984.592435907416;-187500.02235174447;6982.95318877139;-10938.02731490461;38750.9958447213;-30667.241593270493;-8764.677794537281;-2575.5021066072118;26055.272049340256;-6885.566638179617;-37412.26046231514;-37919.86857889516;-23949.424797227955;-18660.040934090728;-46554.034537557905;-27379.679963550567;
-13479.063031561736;-187500.02235174447;7000.00756979079;-10793.880914912334;36079.515347423;-31568.374522730654;-9090.096842062097;-3867.2094186794066;27287.54607290579;-5842.63424189499;-35905.01527846042;-38372.58081109295;-24183.3581546972;-18706.979597446873;-46689.88844035727;-27461.599106979265;
-13971.941348545713;-187500.02235174447;7001.840412836124;-10909.506488979638;38433.19874205575;-30637.49142140048;-8752.406686831318;-2736.3005562186904;25855.17923297635;-7038.921956887479;-37620.51166540523;-37969.601210308225;-23931.185773752426;-18712.634588794066;-46491.270839127406;-27431.29014149787;
-13492.652892190563;-187500.02235174447;6980.1145172255665;-10818.400778579806;36445.03342450064;-31592.268537553377;-9092.823754885645;-3680.952332133333;27495.730220762518;-5685.121498718441;-35708.05170632025;-38316.61204297686;-24225.826469162283;-18654.721218910363;-46747.891217218785;-27404.199827218035;
