Año;Mes;Dia; Hora
2020;11;29;14-18-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16478.488323508303;-102066.6929562918;6770.566912957062;-12096.294712578621;42337.601463508785;-29120.567932196613;-8401.350188416265;-6469.064231999426;28163.086254964623;-8184.158287544047;-39307.73309561409;-39151.98614024951;-24438.480965910076;-18810.2893603193;-47123.13230313448;-28156.112510694566;
-16068.199702286685;-103130.3901231754;6707.624400570918;-12036.637906627406;41096.789073561325;-30084.24104264272;-8757.63699503386;-6998.889982568024;30100.647223072916;-6651.454466754731;-37157.69644471365;-39355.9905118931;-24755.33929530851;-18644.59587867211;-47464.86812411167;-28014.737727014748;
-16417.28924718967;-102724.23657467803;6802.842831950526;-12045.131569520423;41908.96206008936;-29137.309388793637;-8405.194688462578;-6691.240571885178;28064.246840983255;-8261.338861148222;-39394.79314026751;-39208.62546069926;-24419.2137621896;-18844.420474102553;-47067.655273396405;-28198.469066437374;
-16117.194726132719;-102789.30250278742;6693.833374241994;-12059.459037716275;41535.08443058544;-30026.8864663704;-8725.58459348495;-6778.412375260875;30160.080511579577;-6627.605155420918;-37137.64692993724;-39270.02570271798;-24760.927231422334;-18595.466744359346;-47477.94389461802;-27949.448281460798;
-16362.438066296349;-103391.88318155805;6803.580439517551;-12012.56507784904;41449.76782199953;-29198.82138953464;-8426.831177095315;-6912.008751870246;28035.614256336004;-8277.901503789604;-39403.75618979409;-39280.6204295898;-24426.612189604308;-18869.387372659134;-47028.718534555264;-28236.0647006112;
-16177.231511739674;-102415.53663200578;6667.301853573544;-12101.860296947993;41995.88799427605;-29963.16164292832;-8705.713892664182;-6542.19913985719;30158.761758656714;-6637.93166135927;-37169.18524136367;-39207.977260110056;-24769.219728615255;-18551.836139182586;-47504.63187749766;-27912.14321996489;
-16295.807516075078;-104034.8534625594;6833.531777087663;-11966.36402205992;40992.898165333056;-29268.491777001833;-8440.599851679784;-7146.724420395425;28078.484902201286;-8238.853006226183;-39330.26365402504;-39343.42883150921;-24427.282741937965;-18892.052041536816;-46997.91783069585;-28261.568041034705;
-16277.41203038836;-102106.88139282244;6654.740173189661;-12142.518120112196;42424.996784329036;-29865.32805744744;-8660.47396188664;-6340.631108359231;30071.56760353656;-6730.400828170876;-37300.79231271653;-39118.59263403328;-24731.065300830043;-18514.396967219946;-47486.95164763351;-27863.103492629947;
-16269.298347151083;-104585.8910186161;6806.217945363277;-11974.231836108189;40608.7834368686;-29403.988051889904;-8495.54043955093;-7326.20892837154;28190.75771460029;-8140.214757944913;-39182.6974371311;-39428.36546043938;-24469.013448836024;-18918.65061743863;-47021.230700162734;-28296.79439029627;
-16363.689763985845;-101861.86157010336;6626.420512964787;-12185.187600277377;42798.785006855134;-29756.251544505543;-8614.652885753261;-6158.956129426495;29929.67872973427;-6834.358791632509;-37461.85898326147;-39085.60145921725;-24731.64644618588;-18525.528135958688;-47496.339380304744;-27868.199690365756;
-16192.25188401364;-105080.75864085658;6816.477396068263;-11950.740152685661;40264.14188911222;-29520.88767539116;-8528.844538789337;-7497.088014732363;28356.875879392133;-7997.141241686492;-38975.83204219724;-39482.27786806558;-24495.70143171566;-18924.93145763057;-47035.580520103045;-28302.31527117673;
-16427.883974061486;-101727.37112371578;6634.109513057413;-12208.120490088522;43089.64825745204;-29638.48020297053;-8570.12821079829;-6027.013781906818;29717.135991708758;-7009.19413676192;-37707.32584086965;-39027.64338584464;-24682.27144268411;-18528.09858657105;-47459.503705442396;-27860.66715248432;
-16119.832231978446;-105450.85882554756;6815.091587912034;-11935.116283311401;40014.47290354644;-29653.075892099845;-8582.041690592969;-7607.572687574946;28570.782073829425;-7818.081416855028;-38723.72671648583;-39540.90649377185;-24541.70132180468;-18928.530088487874;-47087.68243642836;-28307.41146891254;
-16468.31827978114;-101707.70158859511;6649.956899876225;-12206.958199376846;43275.54771608683;-29512.46106773151;-8524.77652129847;-5945.631080345044;29467.377599165156;-7205.554211801793;-37985.18037619357;-38996.485054073935;-24635.556296772516;-18548.125749603005;-47415.15784444307;-27869.741960733172;
-16056.822664358935;-105709.17793621754;6822.691181026838;-11907.578934142462;39867.64429421953;-29772.90359412475;-8626.476958570118;-7674.672624429778;28822.17214371826;-7625.811711050476;-38448.12970735189;-39555.74805209017;-24571.0491622745;-18896.2094660055;-47117.61142225402;-28278.98004996539;
-16492.815791704154;-101823.50597661805;6686.814926483027;-12184.606454921539;43349.755507678456;-29378.4847114664;-8478.955445165091;-5922.474673089347;29191.981755731318;-7430.368057533272;-38283.62086816083;-38971.22758283944;-24574.848958831903;-18563.213177110338;-47344.88395987558;-27890.41732435433;
-16035.454396659661;-105791.5217627909;6797.053730136601;-11921.772291871583;39860.64819820502;-29892.798351383015;-8683.160982508776;-7646.889406071831;29103.62530989949;-7404.060054309375;-38137.21694197857;-39563.68292137181;-24619.418337275787;-18853.852910262696;-47177.17882122741;-28250.83920369616;
-16536.714617814378;-102042.17309262432;6685.786746238083;-12192.429565480896;43315.91496657312;-29290.03885865675;-8456.87192164325;-5937.249176174304;28927.650025802857;-7622.481301126636;-38546.16445853287;-38996.552109307304;-24556.699342334196;-18614.465727146355;-47301.90155528803;-27946.475499448243;
-16015.248419672063;-105784.32450107629;6773.629101947439;-11943.498187482142;39930.899731028054;-29993.381201431897;-8723.751750439615;-7595.480393824625;29373.388513730588;-7192.411386062073;-37844.945531480975;-39561.559505648554;-24672.63784082387;-18829.310694850767;-47246.82685695015;-28215.81402013469;
-16546.59408886362;-102396.60470445213;6706.909144748348;-12172.536512915673;43156.74819430688;-29210.73486932932;-8424.059560782858;-6013.222755577893;28666.715761031603;-7819.914259900363;-38815.994717597336;-39020.69199331904;-24515.393318580787;-18664.10895158159;-47243.02706039275;-27997.39277331743;
-15998.506963075039;-105632.10912133564;6764.95662509878;-11948.482626495676;40128.91383515762;-30053.976780650235;-8737.63218374636;-7464.9685579500865;29651.243049054512;-6973.163124699966;-37560.765452476204;-39524.38855461938;-24708.713556374736;-18767.061086542737;-47305.83546231216;-28159.487624107318;
-16517.782690260734;-102876.20608522966;6750.360935969465;-12124.726131525771;42887.54378408716;-29128.502801478244;-8382.84294400727;-6152.004736900894;28434.123508229677;-8000.851631266074;-39053.97374081299;-39039.80273482832;-24458.21755626411;-18702.97863518937;-47155.251759916755;-28036.754195303227;
-16009.593428324872;-105394.64418824247;6747.678726634828;-11968.375679060899;40423.21925440065;-30086.34210662152;-8744.248300105131;-7303.432500771582;29882.58360416694;-6814.309276856098;-37346.52398187208;-39461.736614911155;-24725.052681571568;-18705.772603246285;-47352.37179426811;-28085.54805344916;
-16484.612701489055;-103449.26010957481;6768.309386767076;-12090.371500297964;42531.54755014748;-29104.42997269988;-8378.462002094031;-6333.992640256005;28257.142395632556;-8135.453836375933;-39229.30082432042;-39102.14175011418;-24432.423643162685;-18754.655868370042;-47099.0147708672;-28090.599547696063;
-16044.283335719507;-105086.45833569269;6718.777921054116;-12008.586467335996;40794.705247247846;-30105.519903364173;-8752.943128698245;-7107.273591431808;30049.99817013719;-6698.214316155233;-37200.05300045646;-39405.812550283976;-24748.94669639429;-18654.654163676998;-47404.22784140442;-28030.965093489303;
-16462.663288433945;-104059.17216052678;6776.601883959996;-12076.58047396904;42124.76815280535;-29131.274417790704;-8393.057691223346;-6527.715209450151;28130.877391204525;-8226.15721537557;-39342.15478207526;-39177.17655625064;-24422.231247691067;-18801.460421259453;-47055.51827615718;-28155.62077231655;
-16093.658339221281;-104721.1190725707;6683.46216481473;-12056.821531870548;41211.96761273952;-30087.035010699634;-8746.39406757284;-6885.477231201796;30168.90945063942;-6615.69167562624;-37102.19706323112;-39341.014843108045;-24773.086580406023;-18612.945808523396;-47451.36767046066;-27987.960337157292;
-16398.178505680386;-104741.79443619186;6794.416224290875;-12036.995534538692;41639.578835914;-29169.384142087;-8407.631028608206;-6773.3161775250655;28053.69681760035;-8278.169724723068;-39394.279050145036;-39248.366862340794;-24413.87169526478;-18851.125997439147;-47013.25112739219;-28209.399069476018;
-16163.39578192184;-104367.69328924338;6666.206618095233;-12101.748538225716;41634.90732132284;-30038.732890931715;-8735.017029645089;-6670.2746355861;30177.134892598977;-6626.040533309047;-37126.3145954984;-39266.94116198315;-24758.446187787795;-18572.422095825925;-47470.65722592559;-27937.735967366218;
-16348.177653333862;-105382.99892938125;6800.987637160735;-12023.360970420954;41162.279684815374;-29262.4568059989;-8454.524988475441;-6997.191249989421;28045.113747729512;-8266.25624492839;-39365.400596308784;-39348.43562226721;-24429.048529749936;-18892.096745025727;-47013.16172041437;-28268.094750415654;
-16234.429625800805;-104014.37926463834;6644.726591673683;-12149.558919615618;42064.820774176216;-29960.233564404676;-8708.48550897664;-6450.378173634788;30129.30215946462;-6665.670176228306;-37195.22502365411;-39207.64198394323;-24753.081769118522;-18545.868223413017;-47492.96426689199;-27909.52806586362;
-16285.123382225442;-105962.37849740726;6815.851547223515;-11997.678816041805;40737.12715353098;-29351.394397186566;-8495.54043955093;-7203.296685611807;28115.409984041453;-8195.088290582693;-39259.1180514238;-39419.67063184627;-24445.052378779936;-18914.98493134796;-47011.77591225814;-28303.79048631078;
-16303.94355105681;-103712.72012146952;6637.015239836603;-12181.991300820267;42454.99282538806;-29863.204641724187;-8683.987997053624;-6258.466095741523;30022.103193056966;-6753.557235426573;-37335.52692360007;-39148.7898407924;-24736.18385031031;-18537.642781453465;-47505.011857153404;-27902.57667333802;
-16212.524916234604;-106494.72999509932;6821.841814737537;-11961.647803979851;40342.97649180609;-29471.244450955925;-8532.890204535748;-7387.139783756707;28237.092880856144;-8092.605542255109;-39102.00763964745;-39477.67340870779;-24467.09119881287;-18934.02861762388;-47023.599985075;-28330.99255931289;
-16362.57217676308;-103485.15701117004;6649.308699287021;-12185.701690399848;42806.22813775875;-29733.899800050236;-8621.671333512228;-6082.535515133801;29852.788728808016;-6891.445146971363;-37532.579902718055;-39077.666589935616;-24698.275291714108;-18524.924638858396;-47473.65235968261;-27885.231719640702;
-16124.324932613961;-106937.80862543687;6845.914643515903;-11916.251410991123;40030.34264210971;-29580.075094708813;-8558.773524614993;-7535.242442517572;28431.597761106226;-7928.990772842261;-38864.49800306535;-39513.01151669163;-24485.9784228776;-18918.02476859388;-47029.009107233185;-28324.152925509567;
-16418.563296623623;-103389.6033036236;6665.759583206128;-12187.556885189639;43060.56863791569;-29595.72131582753;-8557.924158325692;-5970.843848090631;29619.48122018352;-7088.319312133707;-37801.22551932639;-39006.36452512319;-24629.72249146968;-18515.268685253704;-47409.86048100716;-27869.585498521985;
-16066.724487152636;-107241.88175700686;6829.888442741447;-11909.389425443343;39837.782363627244;-29708.619977071285;-8605.242801337577;-7611.730112043633;28676.774046036488;-7731.557814068534;-38588.31984857558;-39537.28551117009;-24526.435080341707;-18897.17059101708;-47069.28695074165;-28307.27735844581;
-16455.711895908345;-103416.73832139235;6677.158972878334;-12184.31588224362;43216.06972409126;-29466.751750320407;-8512.907744992703;-5897.3066088326705;29370.974525329417;-7278.06327081481;-38069.289990578895;-38958.6435507111;-24585.331926981442;-18533.95474361834;-47359.0773176047;-27882.370696350423;
-16026.804271555457;-107438.2641837912;6825.239279894743;-11900.672245105774;39760.15475513396;-29829.00647270757;-8656.294185673498;-7636.451141411203;28942.648046332368;-7519.05977953193;-38292.87449036533;-39526.623729064915;-24559.135682479824;-18861.87718652215;-47116.98557340927;-28274.487349329873;
-16501.510620297267;-103568.77488717734;6685.652635771351;-12179.465553696818;43281.96266674551;-29365.25247874886;-8487.605570269296;-5881.3921667804925;29106.151057022937;-7479.966578479598;-38352.844220738916;-38946.35009126068;-24539.66731305925;-18566.588290523086;-47317.81599734021;-27924.906066048872;
-15994.103669417344;-107499.88794325448;6797.813689448081;-11913.725663867674;39804.12063647755;-29958.8701079929;-8713.872279390369;-7607.416225363759;29228.683320126933;-7289.194439553552;-37984.196899437535;-39535.698537313765;-24620.938255898745;-18837.49143332141;-47208.873594865036;-28257.1200438881;
-16507.36677734456;-103849.78101846947;6704.89748774737;-12166.501541912741;43229.05608761979;-29262.859137399097;-8447.10420931628;-5925.760379524277;28837.99717879262;-7686.161421079805;-38637.717203821805;-38952.54152447481;-24510.341824333886;-18618.15376498148;-47273.3583776186;-27974.951621884302;
-15966.611023737316;-107433.7044279223;6774.679633936838;-11924.543908184041;39951.99977779386;-30039.694015943292;-8734.055904633511;-7525.407674957237;29517.266692789402;-7077.165791650509;-37696.395837831005;-39499.220490362706;-24676.258823425633;-18793.883179889104;-47278.14165093203;-28209.332014242653;
-16499.767184229753;-104295.47480290828;6725.2375752017;-12137.556032843118;43013.92054723747;-29192.697011553886;-8413.934220544603;-6051.9136252300295;28570.8938325517;-7898.502993405223;-38919.103314769665;-38966.60077173719;-24473.819073893916;-18675.01660287578;-47208.85124312058;-28026.53944808715;
-15966.611023737316;-107287.21109476223;6757.155866283878;-11947.543853228552;40176.366588636236;-30096.37803988195;-8751.557320542017;-7412.397254991205;29736.157326240223;-6921.329429308108;-37484.72481783925;-39442.782335613054;-24692.955576533746;-18741.17776646349;-47331.58467192468;-28143.751996010782;
-16499.83423946312;-104814.28114346042;6740.414409686853;-12128.414169360896;42720.50919777265;-29166.67958100791;-8410.112072242746;-6214.522566142388;28342.07902456272;-8075.148829835514;-39148.09693671429;-39014.70172580501;-24432.624808862784;-18726.60442907863;-47155.14000119448;-28070.438274197375;
-15993.20959963913;-107012.79872808442;6724.321153679032;-11991.889714227882;40501.96445011669;-30147.809403873613;-8769.97515797319;-7244.647412854125;29934.909037936814;-6772.779735658138;-37295.62905974735;-39403.309154904986;-24739.491908489694;-18706.75608000232;-47408.80994901776;-28089.61607094003;
-16470.486398993304;-105392.78899345268;6755.613595916462;-12101.72618648126;42336.77444896394;-29165.092607151582;-8405.082929740302;-6410.4132545487;28168.80830154518;-8202.442014508488;-39314.41626720622;-39071.855136377235;-24419.83961103435;-18782.081458816705;-47104.89327965895;-28128.888085948;
-16049.580699155415;-106643.03381956028;6689.2065631397445;-12043.589299153007;40922.37841157656;-30149.0163980742;-8776.54657084305;-7029.377762005063;30078.697810017802;-6674.543818777063;-37177.18716587868;-39330.174247047216;-24764.168234368353;-18649.759131641287;-47457.894379841615;-28030.49570685574;
-16442.926698079908;-105993.49212568905;6753.758401126672;-12091.086756120534;41930.799714422195;-29206.800962305184;-8431.033305052913;-6613.88118432536;28074.79686436616;-8254.454523855988;-39378.00698018158;-39166.40301542318;-24433.720044341095;-18842.811148501773;-47096.824299910586;-28207.655633408503;
-16118.66994126677;-106242.13293100988;6653.3990685223425;-12093.836020688537;41379.94097232115;-30119.24387445973;-8774.065527208511;-6791.979884145247;30163.433273247872;-6610.953105801715;-37105.32630745487;-39270.83036551838;-24778.33924035302;-18624.814584829164;-47514.466645058;-27998.666822751384;
-16387.181447408373;-106632.46144443292;6778.971168872258;-12052.977031824235;41477.93102001322;-29254.298419272713;-8457.453066999087;-6838.0691812120895;28034.720186557795;-8268.893750774116;-39390.21103265417;-39237.28039709096;-24431.68603559566;-18892.275558981368;-47065.39774720642;-28267.603012037638;
-16168.134351746363;-105861.70624038056;6654.1590278338235;-12117.573573300073;41831.2226928738;-30041.839783411004;-8739.532082025062;-6565.579064557442;30175.771436187202;-6608.40500693381;-37126.3145954984;-39183.72561737605;-24771.85723446098;-18579.149970906972;-47524.01083994041;-27953.270429762655;
-16303.585923145525;-107285.89234183937;6803.91571568438;-12004.56315333404;41005.482197461395;-29325.19815268495;-8480.028328898947;-7071.108468903121;28063.039846782667;-8235.72376200244;-39332.051793581464;-39290.9245837837;-24432.758919329517;-18907.54180044434;-47031.087819467524;-28295.74385830687;
-16235.346047323472;-105562.37167863509;6652.817923166504;-12146.876710280982;42247.009843231426;-29944.810860730515;-8704.216325785676;-6362.513466180977;30094.589900325525;-6685.94320844927;-37245.4940969341;-39097.47023552302;-24739.02252185613;-18540.660266954932;-47514.39958982463;-27914.91483627735;
-16251.416951586838;-107849.58098525775;6808.319009342076;-11986.055908925047;40607.9340705793;-29444.02002620936;-8538.321678438388;-7254.906863559111;28162.9968479868;-8145.46741789191;-39198.52247220546;-39366.60759050937;-24462.062056310424;-18924.79734716384;-47043.00129926221;-28333.47360294743;
-16306.066966780063;-105273.78830597262;6638.177530548279;-12175.732812372782;42646.72608932568;-29850.128871217832;-8677.058956272478;-6156.832713703241;29975.45510237874;-6779.574665972551;-37388.83583412598;-39047.55879015432;-24734.93215262081;-18537.642781453465;-47518.33349684876;-27908.99162399669;
-16155.371505662384;-108355.04333437007;6826.82625375107;-11941.061847336514;40235.86693237626;-29543.239419846468;-8565.434344462676;-7434.6819442131455;28322.387137697595;-8009.948791259384;-38996.39564709612;-39416.51903587807;-24493.935643903693;-18939.214222337512;-47046.957558030794;-28342.88368736311;
-16363.130970374463;-105106.73136791366;6641.239719538656;-12189.389728234975;42935.37651722151;-29721.919265022192;-8628.42156033773;-6018.43071203598;29782.000754118057;-6943.010621429757;-37617.69534560387;-38980.03417015483;-24690.854512554946;-18530.356112761034;-47480.22377255247;-27893.166588922333;
-16102.397871303307;-108726.77519640628;6818.243183880232;-11929.371884986387;39969.25532451336;-29670.82317719736;-8615.74812123157;-7543.132608310296;28539.690797292093;-7831.872443183952;-38749.632388309525;-39463.01066434511;-24520.95890295016;-18924.193850063544;-47080.06049156911;-28341.721396651435;
-16416.372825667004;-105032.7917972555;6647.453504497231;-12197.190487049877;43153.32837740522;-29577.214071418533;-8571.111687554323;-5907.3425420931035;29567.96044921404;-7109.329951921696;-37863.81040380125;-38947.11005057216;-24646.285134111065;-18541.129653588494;-47443.58926339022;-27908.611644340952;
-16034.515623392539;-108997.43247001558;6809.928334942858;-11910.55171615502;39791.89423226049;-29778.715047683127;-8652.606147838373;-7613.719417300155;28801.362669630373;-7627.041056995518;-38464.3794255709;-39483.14958609934;-24554.888851033313;-18900.009262562904;-47114.97391640829;-28319.07907951821;
-16462.059791333653;-105109.34652201492;6658.517618002608;-12196.899914371957;43249.351471585214;-29452.44663386901;-8528.844538789337;-5866.260035784249;29304.723954763886;-7324.174919626108;-38160.68627365664;-38919.393887447586;-24592.43978171823;-18559.52513927521;-47383.53012603881;-27922.268560203145;
-16001.9267799767;-109128.81602392388;6793.231581834743;-11916.877259835872;39735.90311239995;-29905.941177122735;-8707.993770598623;-7619.799091791999;29083.84401605654;-7408.038664822419;-38164.10609055831;-39498.72875198469;-24607.2589882921;-18866.794570302318;-47177.67055960543;-28288.814817525723;
-16487.250207334782;-105316.2566204377;6680.13175489089;-12185.925207844402;43229.72663995346;-29343.392472671567;-8492.433547071641;-5888.83529768411;29034.69252999932;-7534.482483206092;-38448.75555619664;-38929.94391083049;-24550.463205631164;-18602.842820029597;-47328.902462590035;-27959.126586809947;
-15958.117360844299;-109150.94425093464;6792.583381245539;-11918.196012758734;39782.57355482264;-29987.16741647332;-8723.617639972883;-7588.685463510212;29362.346751969668;-7204.6377902791255;-37877.42261617454;-39483.50721401063;-24626.727357712673;-18821.375825569132;-47217.38960950251;-28229.292122041243;
-16497.397899317493;-105672.7892962443;6715.939249508292;-12162.634690121973;43070.85044036513;-29243.59193367862;-8450.322860517843;-5977.616426660589;28758.179099342717;-7760.548026627068;-38748.78302202022;-38944.00315809288;-24494.159161348245;-18638.471500691354;-47249.084383140136;-27994.73291572725;
-15960.643107967748;-109056.8434067778;6782.033357862635;-11929.796568131038;39933.984271762885;-30070.829995969536;-8758.911044467814;-7499.300837433439;29624.57741791933;-7007.920087327968;-37610.96747052282;-39464.15060331233;-24659.9196982288;-18764.580042908197;-47277.44874685392;-28182.867548807568;
-16493.665157993455;-106160.05732537;6749.1986452577885;-12131.185785673355;42808.12803603745;-29180.604717803566;-8426.182976506112;-6123.752131909387;28491.567491479815;-7971.034404162694;-39015.081705460754;-38967.897172915604;-24427.17098321569;-18675.08365810915;-47159.67740531891;-28041.649227338938;
-15978.368041320808;-108863.63492770612;6752.104372036979;-11963.167722602811;40202.96516453805;-30125.14473499593;-8789.801155305047;-7362.93284451161;29832.605103564874;-6863.751335591238;-37413.959194893745;-39418.17306496776;-24686.719439830715;-18712.433423093968;-47338.96074759492;-28130.296245848687;
-16497.867285951055;-106719.81206176426;6747.678726634828;-12117.752387255716;42475.73524424258;-29172.468682821833;-8447.372430249743;-6302.141404407193;28291.564082093726;-8127.2060426719245;-39219.19783582662;-39045.8153540868;-24412.418831875188;-18738.227336195392;-47128.16144563693;-28119.075670132122;
-16044.573908397426;-108550.10700823153;6698.393130110876;-12027.518394889641;40573.914715518324;-30178.40894203293;-8830.12370230242;-7158.906121123568;30014.16832377533;-6739.654450375373;-37247.72927137963;-39382.387922094815;-24726.79611763908;-18672.490855752334;-47421.684553824016;-28087.42559998341;
-16470.6875646934;-107317.52006024362;6746.9634708122585;-12110.845698219026;42082.85863195165;-29203.470552381346;-8476.049718385902;-6486.9903310525815;28152.647990303994;-8216.903593171071;-39330.241302280585;-39142.97838723402;-24428.51208788301;-18817.374863311634;-47123.06524790111;-28202.358269972596;
-16079.33087102543;-108193.6413876583;6680.735251991183;-12062.789447640116;40992.8758135886;-30156.325418511085;-8828.357914490452;-6933.891109691991;30143.227296260276;-6640.256242782622;-37128.14743854373;-39327.89436911278;-24761.21780410025;-18646.27225950626;-47489.92442964607;-28051.618105366008;
-16412.036587242674;-107983.95967292305;6786.079023609045;-12058.184988282323;41622.99384152816;-29222.536590401724;-8482.174096366656;-6714.732255307706;28061.721093859804;-8278.840277056728;-39396.98361122413;-39197.4495884716;-24403.88046549326;-18854.992849229915;-47064.2578082392;-28246.12298561609;
-16124.168470402774;-107837.89102290763;6675.8849234443815;-12079.933235637336;41422.94572865316;-30096.62390907096;-8798.048949009055;-6716.252173930666;30173.20098557484;-6621.838405351449;-37119.34085122834;-39246.422260573185;-24755.0934261195;-18596.67373855993;-47508.20815661051;-27993.280052337654;
-16343.439083509336;-108633.5907737721;6808.0731401530675;-12009.748758047672;41161.13974584815;-29284.383867309556;-8503.2070878991;-6936.282746348709;28041.895096527947;-8271.240683941924;-39381.09152091641;-39269.6680748067;-24408.50727659551;-18890.733288613952;-47038.843874793514;-28286.154959935542;
-16181.433639697272;-107475.45748656482;6660.931606403781;-12110.197497629822;41879.4354056639;-30015.196504020278;-8766.890617238358;-6482.318816461422;30157.353598756028;-6640.747981160639;-37164.98311340608;-39167.78882357941;-24747.85146091598;-18561.29092708718;-47514.42194156909;-27945.089691292014;
-16269.186588428807;-109249.47074049363;6819.49488156973;-11975.394126819865;40733.528522673674;-29368.068798550226;-8532.711390580105;-7144.064562805243;28104.27881530271;-8216.255392581868;-39286.96832501511;-39332.20825579265;-24423.952332014123;-18909.59816093423;-47015.575708815544;-28308.84198055768;
-16263.621004059436;-107159.22500601114;6642.2455480391445;-12154.1186754845;42312.567509718836;-29914.188970826744;-8732.424227288273;-6267.093869101271;30069.600650024495;-6718.308534420555;-37287.73889395462;-39091.36820928672;-24728.22662928422;-18532.56893546211;-47510.42097931159;-27907.114077462447;
-16186.596892666448;-109807.66085477601;6825.39574210593;-11943.65464969333;40338.10381151483;-29467.06467474278;-8565.322585740398;-7339.5305680669035;28225.201752805922;-8102.730882493363;-39125.11934341423;-39408.114779962874;-24456.161195774224;-18932.17342283409;-47033.322993913054;-28333.115975036144;
-16314.426519206349;-106945.20705285158;6641.7761614055835;-12169.608434392028;42666.239162235164;-29783.52067274102;-8680.836401085426;-6106.027198556328;29903.72835442166;-6858.1186959885;-37486.46825390676;-39029.67739459007;-24693.35790793394;-18531.294886028158;-47494.9088686596;-27888.070391186524;
-16129.376426860861;-110271.92893885719;6817.438521079841;-11934.98217284467;40020.44081931601;-29595.14017047169;-8618.340923588386;-7490.047215228941;28398.897158968113;-7964.842970948574;-38916.64462287958;-39461.5130974666;-24489.599405479363;-18942.07524562779;-47057.239360480235;-28335.440556459496;
-16396.077441701585;-106805.66511221709;6637.238757281156;-12201.102042329556;42949.90515111746;-29664.855261427794;-8642.749028533583;-5963.020737531274;29690.64917452922;-7027.835491637647;-37727.19654169041;-38992.14881564961;-24664.680619797782;-18548.90806065894;-47468.44440322452;-27895.915853490336;
-16084.874103650345;-110591.4024223569;6804.58626801804;-11933.64106817735;39793.16828169445;-29740.940599553658;-8685.1502877653;-7565.193780087684;28644.922810187676;-7749.394506143869;-38624.66378505991;-39527.58485407649;-24549.233859686123;-18937.873117670195;-47117.454960042836;-28348.739844410404;
-16434.030703786695;-106795.42801325656;6659.36698429191;-12192.764841647726;43105.65210648205;-29528.84489641725;-8596.011530877535;-5880.922780146931;29443.505936086887;-7209.130490914642;-37988.93546926206;-38974.62504799665;-24620.535924498552;-18571.282156858702;-47424.903205025585;-27920.994510769193;
-15997.16585840772;-110837.83040497666;6824.166396160888;-11896.425413659264;39628.391221569924;-29832.00160646458;-8709.759558410593;-7640.049772268507;28889.29443231755;-7556.856579405854;-38353.4030143503;-39532.05520296755;-24561.86259530337;-18900.88098059666;-47134.19641663986;-28313.31232944874;
-16455.01899183023;-106963.11080016027;6693.363987608432;-12170.748373359249;43125.79102823628;-29385.48080748091;-8540.467445906097;-5892.143355863494;29142.405586529447;-7458.151275891219;-38322.8928831688;-38940.65039642458;-24538.86265025886;-18576.37835459451;-47334.11041904813;-27930.873981818437;
-15967.68390747117;-110939.7320079484;6815.2927536121315;-11894.659625847296;39608.16289283787;-29930.63985474585;-8749.858587963414;-7632.7854553205325;29157.649476247967;-7358.283681664906;-38078.07422614982;-39522.73452552969;-24588.14824678281;-18843.548756068798;-47177.849373561075;-28265.367837592108;
-16501.309454597173;-107220.62524802987;6697.677874288306;-12172.782382104682;43065.508373440316;-29295.00094592583;-8517.199279928122;-5921.558251566679;28878.610298467913;-7671.342214505937;-38613.48791283225;-38948.31704477275;-24502.809286452448;-18606.240285186803;-47274.36420611909;-27968.38020901444;
-15967.147465604243;-110884.94788228846;6771.103354823989;-11926.823786118483;39732.975033876304;-30037.212972308753;-8798.294818198065;-7551.514512481036;29452.960723991484;-7131.41347544354;-37772.97291433489;-39522.73452552969;-24653.884727225868;-18808.43416552951;-47260.14849664551;-28229.58269471916;
-16512.865306480566;-107597.98974966882;6705.702150547761;-12158.991355775757;42893.019961478705;-29225.55407590319;-8497.574448296362;-6013.37921778908;28630.796507691924;-7857.867521985474;-38865.88381122158;-38988.796053981314;-24470.198091292157;-18671.641489463032;-47226.06208635117;-28024.281921897167;
-15986.369965835807;-110687.71608921482;6738.559214897063;-11960.016126634613;39970.596429180674;-30107.576263854062;-8827.352085989964;-7399.70146414059;29713.22443642908;-6933.645240502982;-37509.22232976226;-39493.610202504424;-24693.626128867403;-18769.028040054804;-47330.91411959101;-28176.944336526914;
-16490.02182364724;-108064.09067679533;6733.731238094716;-12122.87093673598;42606.76117023959;-29168.467720564335;-8469.075974115845;-6144.159274597082;28427.507391870906;-7995.196639918881;-39058.153517026134;-39042.79786858534;-24445.3205997134;-18724.99510347785;-47170.87562929102;-28087.917338361425;
-15980.089125643866;-110441.69043799526;6733.328906694521;-11972.08606864048;40244.60646445829;-30125.234141973753;-8815.12568177291;-7245.943814032533;29915.73124119416;-6780.088756095023;-37316.9079204688;-39424.8562365599;-24705.249035984165;-18702.21867587789;-47368.71091946494;-28114.56061775215;
-16451.085084806095;-108644.23020413282;6764.15196229839;-12087.041090374123;42220.03128767387;-29135.29773179266;-8448.177093050133;-6334.774951311941;28233.762470932303;-8140.952365511938;-39250.42322283068;-39083.41098826063;-24402.315843381388;-18760.243804483867;-47099.28299180067;-28135.347740095585;
