Año;Mes;Dia; Hora
2020;11;29;14-18-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16063.438780717706;-130500.9058714993;6770.946892612803;-11880.510971607086;42235.49869483694;-29490.109323276203;-8739.710895980705;-5006.410778333042;28540.562515325848;-7097.371768638107;-37756.8126030937;-38845.54372376725;-24414.721061554083;-18536.592249464065;-47352.59531171266;-27590.591024230842;
-15585.022042396313;-134511.43467562614;6898.910629619436;-11608.780814263919;38708.57223374513;-30000.22083523522;-8918.927183023356;-6769.561084456574;28437.520973386883;-7089.503954589839;-37631.46402018834;-39402.392733382316;-24438.100986254336;-18820.906438935574;-47162.00198674226;-27932.86328707496;
-16108.142269628319;-130743.82463023957;6777.987692116224;-11887.73058506615;42179.753444165406;-29399.5400547433;-8711.413587500285;-5048.387354420109;28246.771186205293;-7333.428541830604;-38069.558211512354;-38838.279406819274;-24365.34605805231;-18570.25397661376;-47281.53911608924;-27626.37616710379;
-15582.898626673059;-134478.42114906563;6863.058431513123;-11642.129616991237;38803.29892674672;-30113.23125520125;-8978.87456165249;-6712.586487839996;28710.078145274896;-6874.435469440874;-37336.845676522935;-39412.98746025413;-24510.006548167057;-18792.095040332682;-47254.49350529832;-27905.884731517403;
-16108.61165626188;-131102.5924804917;6802.485204039241;-11856.639308528818;42029.70618363693;-29308.12141992109;-8678.735337106626;-5138.643698530638;27977.410313774388;-7537.611727429835;-38338.293235098514;-38872.321113624705;-24335.372368737742;-18630.223706987348;-47234.13106609954;-27690.19039752369;
-15563.027925852291;-134323.41180126808;6852.419001152397;-11645.25886121498;39029.1633044676;-30162.74036916976;-8979.008672119222;-6593.5858003599415;28966.899689066377;-6683.618627025918;-37073.40801637268;-39367.635770754314;-24534.504060090076;-18735.09809197165;-47306.416607668;-27841.08702434147;
-16093.90420841029;-131566.12295700586;6822.490015326741;-11828.945497148694;41782.49588996123;-29242.094366800116;-8652.069705971446;-5271.681281528626;27746.561497039977;-7717.140938894861;-38568.516202988176;-38901.132512227596;-24298.916673531137;-18673.049649363715;-47167.74638506727;-27743.365197582865;
-15592.778097722305;-134043.4785537098;6818.734922258249;-11684.575579711865;39352.97302639163;-30206.907416213446;-9007.998884677754;-6408.714521970096;29197.189712189404;-6514.170052310235;-36846.76132759587;-39322.77581963251;-24578.827569344947;-18685.968957658883;-47373.67300673402;-27779.910299767293;
-16070.211359287663;-132112.80192289376;6845.780533049171;-11798.4353659672;41422.275176319505;-29220.256712467282;-8649.700421059182;-5443.8567690678565;27565.221794274068;-7842.623632266955;-38735.32727185813;-38969.35003630519;-24290.624176338217;-18743.61410660912;-47121.925308933896;-27806.911207069305;
-15612.626446798617;-133721.43461959777;6805.480337796252;-11704.803908443917;39714.870120867505;-30205.767477246223;-9004.579067776092;-6219.529356900377;29352.53433615379;-6401.919591655683;-36703.397238659534;-39257.62048454529;-24590.62929041735;-18645.64641066151;-47417.214204932956;-27719.895865904793;
-16010.934532992189;-132741.087107788;6873.697861873849;-11748.680382809685;41004.677534661;-29228.146878260002;-8643.643098311793;-5671.039899711597;27419.533123914378;-7951.297813808658;-38864.721520509906;-39024.84941778772;-24261.097521912758;-18789.211665297946;-47066.06829954008;-27857.113225115925;
-15660.459179932974;-133365.14781298017;6778.725299683249;-11738.242118149057;40158.08286167179;-30175.72673269829;-8991.704462969836;-6010.7640636878095;29434.475831326945;-6355.964405055572;-36645.43916528692;-39178.78588185142;-24591.948043340213;-18587.2860058887;-47447.836094836726;-27656.551022118452;
-15986.146448391253;-133374.222621229;6870.50156241674;-11734.107045424826;40580.46377664373;-29288.78716096725;-8674.555560893485;-5878.911123145953;27346.018236400872;-7994.8390120075965;-38908.396829175574;-39106.90267168316;-24262.975068447005;-18829.668322762052;-47041.12375272796;-27917.82056305654;
-15718.126680627667;-132951.79700276817;6758.4075639733755;-11774.027261022004;40641.34992853999;-30124.38477568445;-8972.928997627378;-5763.106735123007;29485.437808685045;-6317.96643948155;-36612.89502535999;-39124.67230852512;-24602.118087067378;-18555.56888050662;-47492.137252347144;-27623.448088580142;
-15894.14666821321;-134026.44652443487;6905.973780867313;-11677.758297652996;40122.81180892132;-29338.966827269418;-8677.394232439308;-6121.248736530392;27348.141652124126;-7986.077128181116;-38878.065511949724;-39163.87726829974;-24240.578620502787;-18863.039477233826;-46994.945048683294;-27941.312246479065;
-15788.199399495054;-132604.2497282326;6749.4892179357075;-11812.896944629783;41089.12242521315;-30035.55894321906;-8935.981564042755;-5548.418229629783;29430.96660744746;-6385.871039136772;-36712.15912248601;-39036.22645571548;-24568.992801784614;-18514.195801519847;-47484.247086554424;-27566.78641638594;
-15826.823213913825;-134628.9377962277;6918.848385673569;-11652.076143273849;39685.38816993096;-29434.632293538132;-8709.089006076932;-6338.686506591619;27410.413612176613;-7934.757522911731;-38785.90926956049;-39227.84796093082;-24255.509585798933;-18882.46314316549;-46981.84692643248;-27961.62998218894;
-15854.695839249593;-132309.27375665592;6746.136456267412;-11840.031962398525;41490.02331376354;-29923.86727617589;-8891.143964665409;-5358.607215715315;29315.497495591342;-6490.901886332261;-36866.2520487609;-38969.95353340549;-24545.00937998407;-18496.89555131144;-47473.60765619369;-27538.086776505326;
-15756.571681090794;-135143.2961396332;6921.351781052564;-11632.518366875454;39312.65047939426;-29558.41625433162;-8755.468875821696;-6519.489767490598;27562.65134366171;-7805.385626004413;-38603.78725573865;-39303.21804323412;-24296.390926407686;-18895.963596816495;-47001.941144697805;-27983.266470821676;
-15922.48868018254;-132084.9740010469;6742.224900987733;-11869.133933679335;41840.81159124513;-29803.570187517427;-8855.559987492561;-5202.212059761531;29145.177202841904;-6637.037591581058;-37079.39828388671;-38920.10914327016;-24510.878266200813;-18496.649682122432;-47449.154847759586;-27533.25879970298;
-15706.97316014447;-135547.6391968297;6910.51118499174;-11627.332762161823;39040.51799065089;-29692.25850013;-8815.773882362113;-6652.862626655416;27759.212584401677;-7646.598833393912;-38380.00159025211;-39364.417119552745;-24330.656150657673;-18900.277483496367;-47035.49111312522;-27996.74457272823;
-15994.707166517635;-131945.901447046;6734.155921239367;-11893.676149091263;42132.43480115352;-29684.4577413151;-8818.992533563678;-5063.988872049913;28933.99792122816;-6805.435634307341;-37323.32287112747;-38892.14711095657;-24489.487646757087;-18513.212324763816;-47432.83807430721;-27557.801015114906;
-15634.911136020559;-135831.7522206011;6894.999074339757;-11616.91684924565;38852.897447693045;-29820.55751330346;-8864.791257952602;-6740.034430031113;28021.15267767342;-7427.842310409822;-38077.336618582805;-39418.530692879045;-24396.057354933902;-18899.51752418489;-47098.366570278;-27992.83301744855;
-16025.284352932496;-131980.9489823519;6750.852674347481;-11886.97062575467;42252.32955841179;-29547.240382103966;-8763.493152081151;-5024.5156913418405;28665.128787175276;-7022.538128201739;-37614.90137754696;-38866.57671529969;-24443.398349690244;-18547.298735058157;-47378.6350940031;-27565.042980318427;
-15575.567254491718;-136014.18715884534;6899.692940675372;-11601.829421738317;38752.76163253327;-29929.946950667734;-8900.866973503467;-6787.733052698738;28269.525262060793;-7239.707677329502;-37805.22648158389;-39429.28188196205;-24420.957198257114;-18870.281442437346;-47136.163370151924;-27948.1965837713;
-16060.264833005052;-132126.05650735577;6765.805991388082;-11886.16596295428;42272.312017954835;-29436.040453438814;-8731.664267976794;-5026.3932378760865;28381.619260504158;-7242.345183175228;-37919.08626783923;-38866.42025308851;-24386.043773417925;-18576.19954063887;-47327.65076490054;-27602.683317981162;
-15548.78986463426;-136035.1530951444;6877.609417153528;-11618.079139957326;38786.02102828277;-30038.978760120724;-8945.369296713985;-6756.842941861504;28545.50225085047;-7021.286430512242;-37508.23885300623;-39437.03793728804;-24461.704428399138;-18829.265991361855;-47206.45960646387;-27915.1383537219;
-16066.769190641546;-132401.60881300078;6783.352110785498;-11866.87640748935;42184.51436573439;-29329.020300986806;-8691.252314001598;-5077.779898378837;28113.89006541849;-7451.155179876707;-38202.08170438787;-38877.372607871606;-24349.38691251122;-18613.236381201314;-47266.58579904864;-27658.719141330617;
-15509.562553115196;-135930.94926249378;6866.388841436964;-11617.475642857033;38943.287902270305;-30098.38969688293;-8958.53447419816;-6662.049193626546;28826.977768776153;-6805.212116862788;-37219.74488732158;-39400.40342812579;-24504.37390856432;-18769.877406344105;-47253.3535663311;-27864.98103916419;
-16043.03163803001;-132814.087905179;6825.485149083752;-11820.764758678051;41963.92499970496;-29231.432584694932;-8638.636307553805;-5198.6134289042275;27859.638972239372;-7648.878711328353;-38464.46883254872;-38882.55821258524;-24290.735935060497;-18641.377227470544;-47168.03695774519;-27692.470275458134;
-15523.107710255112;-135701.30743995996;6840.349059146531;-11652.322012462857;39203.73042866355;-30160.438139490863;-8982.20497157633;-6514.550031965975;29074.009248496208;-6624.140635030346;-36975.30620995834;-39348.12269784483;-24531.46422284415;-18698.70945199841;-47306.0142762678;-27796.517645897587;
-16036.8849083048;-133305.13337911767;6832.503596842718;-11814.372159763832;41658.354301256455;-29207.58327336112;-8639.105694187367;-5352.304023778918;27650.158423204237;-7804.804480648575;-38667.377968714;-38937.699966156484;-24266.37253360421;-18695.915483941495;-47117.25379434274;-27757.469148334167;
-15552.097922813646;-135383.9126686946;6799.132442370945;-11705.340350310846;39554.94338928979;-30201.40888707744;-9010.412873078927;-6323.330858150824;29280.494663774334;-6466.583188364886;-36777.44856803997;-39313.79041836148;-24569.66335411827;-18661.27028003577;-47382.21137311595;-27748.841374974418;
-15981.921968689201;-133893.90067981492;6859.102172744534;-11777.402374434754;41257.22989526152;-29203.24703493679;-8637.474016842129;-5558.185941956752;27487.482427058512;-7922.419359972401;-38819.70510717692;-39008.82321701327;-24245.808928705326;-18761.719019617918;-47070.60570366451;-27821.909227598815;
-15576.617786481118;-135045.99899601925;6800.607657504995;-11724.719312753596;39932.53140837329;-30181.001744389745;-8992.620884492504;-6136.224405315448;29394.91324364105;-6403.975952145571;-36693.22719493237;-39232.63123424426;-24559.649772602294;-18606.419099142444;-47401.88090823661;-27676.019391539026;
-15943.521671714983;-134510.29473665892;6868.042870526657;-11761.599691104853;40823.360183639554;-29261.182756564947;-8673.303863203986;-5773.14266838344;27379.74701878393;-7994.235514907303;-38909.55911988725;-39091.47996800899;-24232.889620410162;-18804.76847943884;-47043.22481670676;-27881.05194342756;
-15601.249408870866;-134661.4372326657;6778.166506071867;-11761.554987615942;40377.688750945184;-30147.78705212916;-8986.004768133733;-5917.780806753732;29459.666247328074;-6353.572768398853;-36646.847325187606;-39198.2989547609;-24577.218243744166;-18589.811753012153;-47476.915714373084;-27651.56658310492;
-15858.160359640166;-135176.8014045717;6906.465519245329;-11705.675626477674;40360.768480392515;-29280.13703586305;-8651.33209840442;-6021.895232426552;27324.73937567942;-8032.389942692512;-38944.204323792976;-39144.43125062362;-24214.27061727889;-18846.722703781452;-46994.78858647211;-27911.517371120142;
-15653.038400773812;-134272.203954721;6766.588302444017;-11790.992235063582;40868.28718999472;-30043.51616424515;-8916.312028922084;-5681.969902750243;29453.698331558506;-6379.545495455921;-36695.39531414453;-39082.24869754895;-24552.899545776792;-18523.360016746523;-47455.90507458509;-27566.4064367302;
-15764.350088161242;-135760.67367323325;6912.098158848066;-11673.399707484212;39965.299065744766;-29343.05719650474;-8658.976395008134;-6216.8024440768295;27384.195015930538;-7971.660253007442;-38852.65157850404;-39201.875233873754;-24237.98581814597;-18857.83152077574;-46970.04520536008;-27929.66698761785;
-15709.25303807891;-133909.859825356;6746.2035115007775;-11826.397398280787;41340.24427416853;-29942.553334540527;-8879.744574993203;-5455.725545373624;29401.842284422197;-6428.339353601856;-36781.47188204192;-39007.884443746145;-24549.546784108494;-18494.95094954383;-47454.65337689559;-27526.597979855298;
-15674.38431672863;-136316.2709851588;6912.724007692816;-11643.470721658556;39573.07065404304;-29448.758596033884;-8696.884953604336;-6413.050760394426;27494.120895161737;-7876.531228605656;-38709.06397212314;-39277.11120571032;-24268.74181851647;-18882.284329209844;-46973.37561528393;-27955.304438508087;
-15738.086788426255;-133643.42703144872;6750.293880736099;-11837.886194930816;41722.59321482101;-29802.720821228126;-8822.166481276332;-5271.100136172788;29253.65021868351;-6556.3701458418545;-36962.58806736327;-38941.90209411408;-24514.409841824752;-18479.528245869667;-47435.69909759749;-27508.001328468483;
-15574.203798079945;-136783.24363031908;6927.073827633122;-11606.590343307298;39238.018004657984;-29552.33657983978;-8726.433959774251;-6569.44591634821;27663.90474604425;-7730.797854757054;-38499.717533554736;-39327.46968596813;-24293.507551372953;-18874.908253539594;-46989.290057336104;-27960.4006362439;
-15765.400620150642;-133462.42260484965;6767.348261755498;-11835.047523384992;42034.44475346145;-29661.01076138148;-8759.581596801472;-5121.611669255694;29069.69536181633;-6705.880964503403;-37181.81397698093;-38876.99262821587;-24469.3263732584;-18466.78775153014;-47396.158861656055;-27498.01009869696;
-15485.735593525838;-137141.13976253747;6935.008696914756;-11577.3319098153;38996.52975756285;-29663.938839905124;-8762.889654980858;-6679.327092090499;27887.84687374197;-7557.549483483968;-38248.01453924353;-39350.156706590264;-24311.880685315216;-18847.952049726493;-47000.93531619732;-27940.99932205669;
-15810.439385228085;-133399.65890641915;6771.975072857746;-11846.044581657003;42246.33929089776;-29533.22583833049;-8721.58363122745;-5021.94524072948;28832.23042872315;-6903.090405832578;-37456.33810238101;-38844.33672956666;-24417.15740169971;-18476.153132456915;-47354.45050650246;-27517.187895439612;
-15400.933075062405;-137366.8700297916;6933.824054458625;-11563.205607319547;38849.23176160238;-29786.113475097834;-8809.716559614726;-6736.480502662719;28160.180528185432;-7339.061181433342;-37952.189201377536;-39391.21686115466;-24359.86988066076;-18832.998732685894;-47061.59795064902;-27937.08776677701;
-15825.169184824132;-133458.01931119195;6795.9808464027465;-11839.428465298231;42341.96005367757;-29405.06093562376;-8670.95693003618;-4975.69948145145;28569.016286017453;-7121.198728227464;-37754.197448992425;-38818.94514786544;-24374.912604679183;-18501.790583347152;-47291.32918016067;-27539.83021257284;
-15337.096492898047;-137458.98156869193;6920.591821741084;-11565.776057931907;38812.10551406211;-29903.72835442166;-8843.400638508874;-6737.888662563403;28454.709464873013;-7117.018952014322;-37640.15884878145;-39393.74260827811;-24409.200180673623;-18792.00563335486;-47105.45207327033;-27890.10439993196;
-15834.914545406646;-133674.71947368616;6807.961381430791;-11834.622840240341;42294.21672752103;-29304.99217569735;-8627.393380092786;-5010.679961524005;28300.683593831494;-7334.814349986834;-38041.43971698758;-38821.69441243344;-24336.646418171695;-18533.19478430686;-47226.911452640474;-27578.856358391808;
-15311.190821074346;-137415.2392047929;6892.3615684940305;-11591.502915799967;38912.867178066634;-30006.680489382805;-8890.42870884284;-6667.905350673837;28729.792383884476;-6904.073882588611;-37351.06138599651;-39387.17119540825;-24459.06692255341;-18754.43235092549;-47173.714300836844;-27857.85083268295;
-15820.810594655348;-134006.3299544251;6821.819462993081;-11817.881383643316;42153.51249617487;-29226.179924747936;-8610.048426395468;-5085.938285105024;28044.197326206846;-7524.357142967838;-38304.318583526445;-38865.07914842119;-24307.656205613162;-18600.80881128416;-47183.90669630846;-27651.499527871554;
-15270.912977565882;-137265.50486868678;6872.334405462076;-11607.931447974617;39110.61306126274;-30071.388789580917;-8919.24010744573;-6565.8249337464495;28992.671250423344;-6704.025769713613;-37085.67912407865;-39366.22761085363;-24492.929815403204;-18716.970827218393;-47244.07759238215;-27813.952006572727;
-15791.1274780187;-134465.72535821502;6851.8602075410145;-11794.724976387619;41878.31781844114;-29159.504671037757;-8587.383757517786;-5234.2421095659865;27794.97537553017;-7720.739569752165;-38562.838859896525;-38894.85167203566;-24254.280239853888;-18648.999172329804;-47115.353896064036;-27711.58101696742;
-15264.02864027365;-136998.87090907944;6858.185751221866;-11634.284154687424;39390.635715798824;-30114.572359868573;-8931.734732596247;-6403.595972489831;29216.479267654333;-6537.035886888014;-36865.06740630477;-39321.45706670965;-24525.608065796863;-18662.32081202517;-47313.92679380498;-27766.476901349655;
-15755.744666545948;-134977.0662161191;6869.227512982788;-11765.265377195523;41537.967805620174;-29149.49108952178;-8584.478030738597;-5390.7937277309575;27610.975815174083;-7847.7421817472205;-38727.213588620856;-38947.11005057216;-24227.905181396625;-18695.021414163282;-47059.608645392495;-27776.870462521372;
-15256.473750647754;-136656.24101832404;6843.008916736712;-11652.813750840873;39766.10031915907;-30117.656900603404;-8932.539395396638;-6203.5925631037435;29395.11440934115;-6396.532821241954;-36688.3098111522;-39259.05099619043;-24541.32134214894;-18608.96719801035;-47358.54087573777;-27707.512999476552;
-15666.494150935907;-135617.15312208573;6904.297400033164;-11711.420024802688;41094.77741656035;-29139.58926672808;-8571.603425932339;-5626.716390456723;27461.085016856792;-7957.578654000599;-38855.490250049865;-39000.262498886885;-24196.478628692465;-18744.977563020893;-46999.214231874255;-27824.390271233355;
-15293.287073765645;-136276.2166590949;6810.151852387411;-11700.802946186417;40204.328620949826;-30096.28863290413;-8921.743502824726;-5986.400662231525;29480.140445249137;-6353.550416654399;-36625.7472784218;-39176.61776263926;-24543.422406127742;-18557.49113052978;-47394.72835001092;-27641.351835888843;
-15584.396193551565;-136335.3817266681;6907.828975657103;-11684.732041923053;40580.1285004769;-29199.558997101667;-8597.84437392287;-5883.1579545924615;27376.41660886009;-8003.019750478238;-38903.926480284514;-39094.18452908809;-24213.957692856515;-18796.945368879482;-46983.3891967999;-27895.915853490336;
-15322.70196946883;-135881.01546538062;6797.701930725805;-11733.548251813443;40675.1010626675;-30027.981701848712;-8894.675540289349;-5747.66167970439;29491.40572445461;-6355.584425399831;-36644.65685423098;-39077.95716261354;-24533.47587984513;-18511.155964273927;-47416.18602468801;-27584.42194276118;
-15482.673404535462;-136905.75354167863;6933.958164925357;-11638.508634389476;40176.076015958315;-29249.582201192643;-8605.041635637479;-6080.993244766384;27390.98994624495;-7984.288988624691;-38863.62628503159;-39135.401145863674;-24207.386279986655;-18825.53325003782;-46953.16963829633;-27919.38518516841;
-15357.928318730394;-135530.96479546605;6778.412375260875;-11766.427667907199;41089.860032780176;-29945.481413064175;-8856.61051948196;-5523.2725171175625;29469.188090466036;-6388.106213582303;-36696.132921711556;-38987.45494931399;-24527.08328093091;-18479.99763250323;-47429.798237061295;-27545.529907408945;
-15388.19258072288;-137474.00194096589;6936.841539960092;-11610.948933476084;39748.39773755047;-29345.33707443918;-8635.037676696502;-6273.307654059846;27473.356124562757;-7911.243487744748;-38748.023062708744;-39181.22222199705;-24229.335693041765;-18846.163910170068;-46954.46603947473;-27949.515336694163;
-15380.61533935253;-135249.19870486244;6779.284093294632;-11779.682252369197;41470.73375829861;-29827.352443617874;-8811.50469917115;-5340.882282362257;29366.817100860728;-6490.477203187609;-36838.26766470286;-38897.24330869238;-24490.292309557477;-18460.909242738395;-47419.47173112294;-27518.1937239401;
-15301.26664653619;-138009.57208985952;6935.299269592675;-11592.396985578178;39366.76405272056;-29469.2551456994;-8693.465136702674;-6455.630833581786;27600.135219113257;-7810.705341184776;-38588.54336602013;-39229.72550746507;-24255.46488231002;-18855.10460795219;-46974.00146412867;-27978.237328319232;
-15441.143863337502;-134994.54528028314;6762.967319842258;-11812.963999863148;41852.61331231753;-29721.159305710713;-8788.705919826736;-5152.25591090392;29201.771819802743;-6619.1785477612675;-37034.85125718728;-38841.60981674312;-24470.913347114725;-18454.114312423982;-47417.57183284424;-27533.124689236247;
-15225.360122365968;-138397.3748561591;6921.329429308108;-11588.798354720873;39099.191319846075;-29609.66880436764;-8750.59619553044;-6569.557675070486;27814.577855417476;-7622.771873804555;-38335.05223215249;-39288.1753192157;-24294.893359529182;-18856.512767852877;-47019.21904316176;-28003.427744320365;
-15473.330375353144;-134855.51742977113;6762.453229719786;-11838.087360630914;42131.80895230877;-29603.969109531536;-8744.44946580523;-5013.272763880821;29002.997756361696;-6769.203456545289;-37254.85947786087;-38810.317374505685;-24440.73849210006;-18469.425257375868;-47401.5903355587;-27558.180994770646;
-15108.728719798175;-138719.26232805997;6933.868757947535;-11554.868406637717;38890.91776501152;-29724.26619819;-8775.87601850939;-6668.553551263041;28050.388759420963;-7432.670287212168;-38057.55532473986;-39314.371563717315;-24328.018644811946;-18842.76644501286;-47044.90119754091;-27985.278127822654;
-15477.554855055198;-134889.20150866528;6781.765136929172;-11827.045598869992;42276.20122149005;-29466.483529386944;-8676.611921383372;-4960.701460921939;28734.150974053264;-6995.581924388639;-37553.1658593614;-38761.81408903767;-24383.69684025012;-18482.009289504207;-47334.35628823713;-27559.477395949056;
-15030.967000838162;-138919.51160663506;6923.65401073146;-11555.114275826727;38789.66436262898;-29843.602161836883;-8813.471652683218;-6713.122929706923;28313.08881200419;-7232.242194681429;-37770.067187555695;-39320.96532833163;-24365.927203408148;-18805.4390317725;-47090.81168065211;-27951.3481797395;
-15483.20984640239;-135063.23219099428;6797.590172003529;-11822.284677301011;42292.56269843134;-29351.95319079795;-8631.841377239392;-4970.089193593168;28451.0661305268;-7222.675648054558;-37859.004778743365;-38745.67612954094;-24336.82523212734;-18511.580647418577;-47272.64312179603;-27592.84855042083;
-14971.243139653581;-138971.88174389384;6898.530649963695;-11566.647775965665;38820.666232188494;-29960.032398704578;-8854.263586314153;-6690.994702696169;28589.289318238418;-7022.2028520349095;-37477.10287297999;-39316.87495909631;-24418.498506367032;-18769.60918541064;-47154.558855838644;-27908.365775151942;
-15470.804628229695;-135346.67466243205;6811.53766054364;-11815.087415586402;42213.05754340381;-29263.216765310382;-8602.627647236306;-5022.66049655205;28177.23490920483;-7435.419551780171;-38142.53665715893;-38759.95889424788;-24302.448249155077;-18556.597060751566;-47217.65783043597;-27641.888277755774;
-14903.584409187366;-138915.7341618221;6892.473327216307;-11571.520456256922;38951.267475040855;-30034.620169951937;-8876.9953104252;-6620.45259719522;28858.717245902688;-6814.577497789562;-37192.07342768591;-39297.384237931285;-24458.061094052922;-18724.391606377558;-47215.28854552371;-27857.35909430493;
-15417.115738048047;-135784.07594967794;6841.0643149691;-11773.982557533092;41998.70431407742;-29172.66984852193;-8561.008699060523;-5152.837056259758;27912.009109498158;-7647.89523457232;-38419.49712270464;-38778.10851074559;-24248.446434551053;-18598.95361649437;-47142.891245232975;-27682.121417775325;
-14889.771031113987;-138721.92218565015;6861.1361814899665;-11602.567029305343;39217.78967592593;-30093.628775313948;-8904.33149389404;-6484.151659506758;29097.456228429823;-6645.084219584968;-36963.28097144139;-39247.69631000714;-24482.89388214277;-18664.444227748423;-47277.00171196481;-27790.885006294848;
-15385.443316154877;-136287.90662144503;6856.397611665441;-11751.161426444225;41715.485360084225;-29139.544563239167;-8553.610271645817;-5302.504337132495;27699.935758106203;-7803.664541681354;-38630.45288687383;-38828.24347355884;-24222.49605923844;-18650.384980486033;-47086.22957303877;-27742.49347954911;
-14865.854664546809;-138436.55746418925;6835.386971877453;-11621.320142903345;39568.82382259653;-30112.136019722944;-8906.38785438393;-6299.548602050377;29304.43338208597;-6486.833868841394;-36759.65657945354;-39196.779036137945;-24517.404975581765;-18614.085747490615;-47332.94812833645;-27732.949284666694;
-15305.155850071413;-136887.08983505843;6870.970949050302;-11714.616324259798;41332.19764616462;-29122.53488570868;-8547.955280298625;-5493.947028392199;27538.042073016415;-7915.2444500022475;-38773.07936824315;-38886.58152658719;-24211.968387599994;-18710.332359115167;-47035.31229916958;-27803.759611101104;
-14870.727344838066;-138093.56994552255;6810.06244540959;-11657.21704449857;39964.606161666656;-30102.234196929243;-8904.66677006087;-6087.341140191691;29445.62935181014;-6387.6144752042865;-36636.47611576034;-39128.337994615795;-24532.85003100038;-18574.120828404528;-47377.025768402316;-27681.1826445082;
-15232.356218380479;-137511.23994722843;6882.88442884498;-11690.096460592325;40892.82940540664;-29155.43665354689;-8565.45669620713;-5701.125347748441;27444.90235387115;-7974.34246234208;-38843.15208711053;-38966.086681614725;-24200.83721886125;-18763.708324874442;-47006.836176733515;-27875.486359058188;
-14893.548475926933;-137702.3473623213;6782.100413096001;-11704.781556699463;40414.30090836297;-30072.260507614676;-8902.252781659698;-5849.987965820786;29535.66217847612;-6324.9178320071505;-36564.548202103164;-39072.57039219981;-24551.33492366492;-18536.189918063872;-47431.00523126188;-27641.463594611123;
-15123.212650205214;-138173.03039706117;6914.288629804687;-11642.174320480148;40427.19786491369;-29202.978814003327;-8581.259379537032;-5933.27056566126;27406.546760385845;-7993.967293973839;-38850.952845925436;-39028.82802830077;-24197.03742230385;-18805.617845728142;-46971.27455130513;-27915.116001977447;
-14915.453185493136;-137351.3579191396;6781.318102040065;-11726.865080221305;40852.998596787285;-29985.289869939075;-8867.51817077615;-5631.186739347785;29521.804096913827;-6355.047983532904;-36612.11271430406;-38978.938934676524;-24523.19407739569;-18492.26874020919;-47429.77588531684;-27576.822349646372;
-15023.881497845829;-138810.18922450414;6930.0466096456785;-11611.373616620735;39973.882135615604;-29285.724971976873;-8610.763682218038;-6155.558664269289;27442.95775210354;-7962.294872080669;-38786.91509806098;-39106.098008882764;-24208.74973639843;-18831.07648266274;-46957.282359276105;-27941.021673801148;
-14943.683438740187;-137023.72604891373;6773.472639736252;-11764.930101028694;41282.107386840275;-29895.659374673294;-8828.872004612924;-5417.54876584396;29463.13076771865;-6420.873870953784;-36707.375849172575;-38919.729163614415;-24509.380699322308;-18464.060838706595;-47438.76128658787;-27540.65722711769;
-14923.276296052492;-139392.83214722064;6933.689943991893;-11589.49125879899;39567.03568304011;-29399.025964620825;-8640.983240721613;-6353.349250954301;27541.148965495704;-7880.46513562979;-38653.60929412953;-39175.746044605505;-24219.635035948162;-18844.331067124735;-46952.789658640584;-27961.697037422306;
-14994.667767842742;-136750.36421422532;6753.959566826769;-11797.407185722255;41689.15500511587;-29793.333088556898;-8785.464916880717;-5220.205214048054;29326.919237008005;-6538.354639810877;-36878.38904600013;-38866.68847402197;-24492.259263069544;-18455.835396747043;-47433.709792340975;-27532.25297120249;
-14819.050111657396;-139889.1079293618;6942.965917940845;-11560.836322407285;39223.26585331748;-29518.697204434542;-8680.031738285033;-6522.239032058601;27708.317662276946;-7740.72202929521;-38450.83426843098;-39240.07436514788;-24257.90122245565;-18858.859701020683;-46971.453365260764;-27980.53955799813;
-15032.196346783203;-136569.35978762625;6759.189875029311;-11813.634552196807;42016.3174887082;-29666.1516626062;-8742.795436715536;-5060.636110381617;29134.627179459;-6699.488365589186;-37104.320478954374;-38808.708048904904;-24448.85217533734;-18456.774170014163;-47402.99849545938;-27526.575628110844;
-14721.261229665428;-140261.59975070952;6934.561662025651;-11543.804293132342;38977.48607128693;-29650.192517065112;-8735.106436622911;-6622.21838500719;27938.16065051087;-7548.251157790561;-38177.003047109014;-39289.71758958311;-24299.56487412034;-18850.34368638321;-47010.30069712409;-27986.68628772334;
-15064.941652410229;-136520.38711552467;6754.898340093892;-11833.728770462129;42232.99529945794;-29544.960504169525;-8706.227982786653;-4951.134914295068;28898.033964399572;-6883.309111989631;-37361.05261576803;-38778.84611831261;-24411.658872563705;-18473.60503358901;-47368.196829342465;-27547.36275045428;
-14655.077714333263;-140484.29018071774;6902.710426176838;-11556.343621771768;38861.54757279725;-29782.13486458479;-8793.757414073636;-6652.88497839987;28203.744078128824;-7324.35373358175;-37870.471223648936;-39333.05762208195;-24360.987467883526;-18841.380636856633;-47080.68634041385;-27976.82916841855;
-15057.073838361961;-136601.25572696398;6769.985767601224;-11821.122386589335;42325.777390691925;-29407.81020019176;-8650.66154607076;-4910.879422531059;28641.34653107483;-7078.171620150998;-37635.3308719791;-38764.02691173874;-24373.370334311767;-18506.059766538117;-47318.08421827367;-27579.348096769823;
