Año;Mes;Dia; Hora
2020;11;29;14-19-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11583.076308140315;-187500.02235174447;7073.142477648554;-10609.81429932288;35288.68827684978;-31872.559413022926;-9286.211047912962;-2535.492484032212;26769.745560854146;-5231.917528142635;-34889.597879600275;-37946.98124491945;-24138.25233438639;-18629.374340698047;-46484.9229437021;-26855.911535729356;
-11955.322260298999;-187500.02235174447;7153.65346117657;-10601.745319574515;36255.758852453095;-30907.16521825376;-8945.615165902993;-2096.481871185526;24817.72301408327;-6820.63482053695;-37091.84820554831;-37749.48123091236;-23792.828475574075;-18790.508066476355;-46103.22220363882;-27019.414546419925;
-11637.771026822451;-187500.02235174447;7049.717849459393;-10641.307907260407;35725.26254955084;-31828.615883423794;-9274.610492540658;-2313.2043854241833;26840.60059077747;-5199.88747833818;-34850.79525122586;-37855.80847928625;-24123.45547955698;-18568.62229926852;-46505.19597592306;-26787.001107573644;
-11900.135803238845;-187500.02235174447;7158.235568789908;-10575.61613030626;35809.193349980516;-30966.911431182794;-8961.44020097735;-2310.365713878359;24781.62494678795;-6827.452102595819;-37099.47015040757;-37834.10493542015;-23800.629234388976;-18825.645008760097;-46091.04050291068;-27076.83617792561;
-11703.261638076501;-187500.02235174447;7033.91516612949;-10672.39918379774;36183.87564228483;-31766.992123960514;-9251.744657962878;-2079.449841910582;26864.18168117782;-5183.570704885806;-34848.73889073597;-37782.49475747284;-24120.125069633137;-18535.72053143031;-46535.080258259804;-26742.074101218477;
-11848.570328780454;-187500.02235174447;7173.345348041696;-10543.317859568342;35372.596725535004;-31050.32814149;-8987.010596634222;-2514.0795128440277;24807.083583722542;-6784.58145673054;-37030.492667018494;-37906.658697922074;-23808.966435070808;-18860.759599299385;-46076.377758548;-27112.017823698265;
-11753.664821823219;-187500.02235174447;7040.017192365789;-10684.089146147866;36619.62290044104;-31661.558945364828;-9209.410453964527;-1858.5251997143268;26814.918436398322;-5219.378199503208;-34921.38206021572;-37699.055695421186;-24103.11539210265;-18509.680749139876;-46534.320298948325;-26709.395850824818;
-11761.599691104853;-187500.02235174447;7207.252944380396;-10501.631856159194;34953.993255376015;-31131.509677351678;-9004.73552998728;-2722.77775082323;24892.243730097263;-6699.018978955624;-36906.97692715847;-37959.07353866977;-23810.933388582875;-18871.53314012684;-46059.88217113998;-27128.915742506477;
-11830.107787860368;-187500.02235174447;7041.760628433303;-10708.273733648508;37000.07194281482;-31552.504784167384;-9169.803162789722;-1672.8716102685464;26685.99357438011;-5339.071791061377;-35094.20574834415;-37629.564121909636;-24060.445911937466;-18491.777001831175;-46521.043362741875;-26682.730219689634;
-11715.398635315732;-187500.02235174447;7205.889487968623;-10494.389890955674;34601.88622497156;-31260.94862949236;-9050.243681698284;-2896.2049360519572;25038.066510923687;-6575.838515262427;-36722.46327667991;-38029.41447847062;-23842.203479075848;-18888.296948468324;-46084.804366207645;-27145.880716548054;
-11910.283495221556;-187500.02235174447;7033.445779495929;-10730.178443214709;37300.32292608296;-31428.430250695976;-9128.072455891665;-1526.892367230936;26497.81423781088;-5490.236638812618;-35308.9836608152;-37586.82758651109;-24036.41778664801;-18501.701176369334;-46500.65857179863;-26692.76615295007;
-11657.172341009658;-187500.02235174447;7200.212144876975;-10481.045899515855;34335.72165199777;-31374.719008769873;-9085.402975726483;-3016.054989821314;25234.359530730195;-6399.326789298867;-36476.99641907173;-38081.315229095846;-23878.972098704828;-18882.865474565682;-46115.53801483369;-27157.168347497984;
-11973.091897140968;-187500.02235174447;7039.257233054309;-10732.413617660239;37513.69267865332;-31293.112789763545;-9068.952091807378;-1419.447531634275;26270.76521763387;-5669.7882020221;-35565.358169717576;-37538.90544639891;-23983.69002147794;-18500.89651356894;-46448.44489675104;-26710.826362469958;
-11625.96930575005;-187500.02235174447;7181.481383023427;-10496.781527612393;34180.68995245576;-31508.382440612608;-9131.42521755996;-3081.567952819819;25473.83612082435;-6203.816080548297;-36203.5451774055;-38104.00224971798;-23909.43752639741;-18856.82569227525;-46151.9937100403;-27150.731045094853;
-12022.422197153832;-187500.02235174447;7043.973451134379;-10740.12496949732;37635.286168490195;-31176.034352306648;-9023.131015673998;-1360.6847954612726;26021.833839635117;-5865.567131706135;-35836.708347405;-37526.45552473731;-23953.984553096838;-18533.44065349587;-46407.54120439783;-26757.988543270654;
-11576.124915614715;-187500.02235174447;7181.61549349016;-10484.085736761777;34136.36644320088;-31614.39676456413;-9152.212339903395;-3097.9294297611036;25755.199880027758;-5979.985711572852;-35888.65380151913;-38105.566871829855;-23957.382018254044;-18830.20476462898;-46193.031512860245;-27117.762222023277;
-12053.37936322443;-187500.02235174447;7071.421393325495;-10714.621629073814;37614.789618824674;-31056.787795637585;-8973.465439494305;-1373.9617316677252;25747.48852819068;-6087.162326236049;-36133.6289207493;-37506.24954774971;-23906.844724040595;-18563.883729443995;-46330.29357556028;-26785.30237499504;
-11552.834397892286;-187500.02235174447;7164.449353748483;-10496.26743748992;34205.9250719458;-31716.52188498043;-9194.501840412837;-3057.428068808087;26026.43829899291;-5766.817124702588;-35592.04615259721;-38092.75932225696;-24005.37121359959;-18792.20679905496;-46254.02942347878;-27075.785645936212;
-12064.622290685451;-187500.02235174447;7095.449518614951;-10693.54393405246;37460.11554719395;-30965.995009660128;-8941.837721090045;-1457.8478286084926;25468.71757134409;-6305.9635527090495;-36422.65932830088;-37531.7081846843;-23862.610621763542;-18612.431718400923;-46270.480307397884;-26841.472308811226;
-11553.013211847927;-187500.02235174447;7144.288080249797;-10521.614315702238;34380.46984439729;-31798.373973175763;-9229.459968740937;-2965.249474674401;26265.467854197963;-5581.968198057199;-35339.829068163526;-38069.78172895691;-24041.961019272927;-18749.514967145322;-46315.87670038661;-27021.940293543375;
-12063.549406951595;-187500.02235174447;7122.204556727953;-10665.894826161246;37228.81969557043;-30910.853256088885;-8924.29160169263;-1569.8077165851257;25226.402309704103;-6490.387796209789;-36668.55086905371;-37582.17842366439;-23827.518382968712;-18661.225576546858;-46212.656344492;-26895.943510048808;
-11568.86059866674;-187500.02235174447;7129.893556820579;-10546.335345069809;34683.358333511154;-31838.987092851057;-9248.794227694778;-2799.488937793844;26498.9541767781;-5403.601277303848;-35104.06286764894;-38019.91498707712;-24063.44104569448;-18687.98061465986;-46366.07871843323;-26950.23589733075;
-12044.125741019934;-187500.02235174447;7138.767199369336;-10635.474101957572;36905.68052598006;-30866.999133467572;-8903.593886327015;-1729.823855140669;25032.791499232233;-6621.525480929075;-36851.20932474248;-37631.799296355166;-23801.232731489272;-18700.631702021565;-46151.88195131802;-26945.877307161965;
-11587.72547098702;-187500.02235174447;7104.457271630439;-10568.351813358286;35033.56546563691;-31839.232962040063;-9245.396762537572;-2626.5311391986775;26674.772998663546;-5266.205104137076;-34931.99913883199;-37950.49046879893;-24077.232072023402;-18630.87190757655;-46405.57425088576;-26873.144730704396;
-12023.830357054516;-187500.02235174447;7143.79634187178;-10616.005732537;36497.35885827051;-30872.20708992566;-8910.165299196875;-1931.5707005942704;24868.260308296718;-6745.33179346702;-37001.45775097105;-37695.01002967478;-23770.74495205223;-18749.067932256214;-46097.36604659153;-26990.603147817033;
-11642.420189669156;-187500.02235174447;7068.6944805019475;-10612.42945342415;35465.579982469084;-31834.002653837524;-9252.951652163465;-2401.940810911752;26801.596796702957;-5171.92544602459;-34810.47270422849;-37898.52266294035;-24110.558523006264;-18597.16547693795;-46470.79664120635;-26822.339215557484;
-11973.673042496806;-187500.02235174447;7164.650519448581;-10577.538380329417;36051.5086116205;-30910.07094503295;-8925.878575548957;-2150.9530724231095;24776.595804285505;-6796.070253380568;-37055.86189697527;-37774.73870214685;-23778.18808295585;-18806.422508528532;-46066.83356366558;-27046.102529299562;
-11700.333559552857;-187500.02235174447;7056.557483262716;-10642.894881116734;35925.936511270585;-31791.73550507254;-9246.670811971524;-2173.282465133961;26844.378035590416;-5145.68449803406;-34782.80124459282;-37826.81826672772;-24126.003578424883;-18564.375467822014;-46504.5254235894;-26774.506482423127;
-11922.040512805048;-187500.02235174447;7179.13444985562;-10551.744467227993;35619.38233606605;-30989.50904482711;-8955.29347125214;-2362.557037181501;24758.669705232347;-6788.515363754674;-37029.77741119592;-37867.56549686974;-23793.81195233011;-18849.673134049553;-46057.4234792499;-27101.199579381893;
-11784.219656493624;-187500.02235174447;7033.758703918303;-10682.524524035995;36391.00925815216;-31728.077736863823;-9233.863262398632;-1932.0177354833766;26823.54620975807;-5167.902132022636;-34823.123791590195;-37753.25867572531;-24112.883104429617;-18529.5738017051;-46512.03560972639;-26732.708720291703;
-11859.522683563553;-187500.02235174447;7181.302569067785;-10532.678429207615;35178.87415634086;-31092.841159443997;-9002.88033519749;-2573.781022284153;24809.855200035003;-6724.321153679032;-36934.49192458295;-37960.861678226196;-23825.417318989912;-18886.397050189622;-46060.910351384926;-27141.008036256797;
-11861.82491324245;-187500.02235174447;7014.20092751991;-10713.526393595504;36792.31247810274;-31640.123622432187;-9217.05475056824;-1729.3544685071074;26732.708720291703;-5247.116714372243;-34947.91358088417;-37700.50855881078;-24109.26212182786;-18525.14815630295;-46531.101647746764;-26713.48622006014;
-11783.839676837884;-187500.02235174447;7191.494964539405;-10497.519135179416;34765.76921531787;-31201.35887877451;-9040.520672860226;-2777.36071078309;24912.382651851494;-6627.381637976366;-36790.90431820206;-38032.789591883375;-23850.071293124118;-18914.64965518113;-46070.745118945255;-27164.924402823974;
-11911.311675466499;-187500.02235174447;7026.404979992507;-10717.795576786468;37121.5089704405;-31504.672051033027;-9162.941177241943;-1577.7872893556703;26561.315543808407;-5401.746082514058;-35158.35525493089;-37621.69630786137;-24057.04844678026;-18513.122917785993;-46487.47104257;-26686.909995902777;
-11726.216879632102;-187500.02235174447;7192.4337378065275;-10487.907885063636;34443.41235678343;-31327.065089591157;-9084.061871059164;-2932.1912446250017;25074.85748229712;-6497.003912568559;-36591.683219871906;-38085.27148786443;-23869.76317998924;-18901.21625676349;-46086.972485419814;-27157.07894052016;
-11980.602083277952;-187500.02235174447;7025.086227069643;-10732.950059527167;37392.278002772095;-31386.36426763109;-9126.172557612963;-1444.6379476354061;26358.9204977656;-5565.830238560467;-35393.69677230081;-37587.65460105593;-24024.5713620867;-18514.15109803094;-46468.270894082896;-26693.704926217193;
-11680.93224536565;-187500.02235174447;7187.873981937645;-10485.337434451276;34241.77727005211;-31461.264963300822;-9140.47767406436;-3020.279469523367;25306.868589743208;-6299.81682298384;-36319.95306252874;-38139.36270944628;-23922.60270388159;-18900.29983524082;-46137.6885935889;-27158.621210887577;
-12011.42513888182;-187500.02235174447;7056.758648962814;-10712.967599984122;37552.29414132764;-31242.486088572277;-9069.063850529654;-1366.9432839087588;26123.891904818047;-5750.589758228035;-35656.6650458175;-37562.24066761025;-23988.093315135637;-18536.681656441888;-46417.018344046875;-26711.6533770148;
-11606.903267729673;-187500.02235174447;7203.050816422799;-10457.0177742264;34124.296501195015;-31555.499917924397;-9161.801238274722;-3074.7059672720397;25557.92338346522;-6100.796890353786;-36042.478506860556;-38141.150849002704;-23947.346084993613;-18854.63522131863;-46155.74880310879;-27115.16941966646;
-12054.653412658385;-187500.02235174447;7069.320329346697;-10701.50115507855;37625.58551139659;-31118.992700456703;-9028.316620387628;-1333.7285916481724;25861.72829410175;-5962.976034042363;-35952.62449415022;-37540.53712374415;-23930.6493318855;-18545.7788164352;-46352.95824443796;-26740.353016895417;
-11592.553447789365;-187500.02235174447;7169.858475906668;-10480.21888497101;34142.04378629253;-31679.26152697343;-9224.073198327207;-3061.2725688544;25837.141375200914;-5875.893637644486;-35735.8349246782;-38153.7572328755;-23994.240044860846;-18828.170755883548;-46224.8603969646;-27094.15877987847;
-12084.761212439682;-187500.02235174447;7080.205628896431;-10694.907390464234;37551.80240294962;-31028.266969712615;-9005.49548929876;-1380.868420704415;25584.030220989018;-6180.391452359135;-36248.919218649775;-37566.53220254567;-23899.06631697015;-18601.524067106733;-46304.14203454758;-26801.68620368078;
-11579.880008683207;-187500.02235174447;7153.340536754195;-10502.883553848691;34276.713046635756;-31768.869670494758;-9255.298585331271;-2989.434062175043;26103.752983063816;-5669.899960744377;-35459.54501146615;-38132.18779947612;-24034.026149991292;-18782.70730766145;-46275.35298768914;-27032.937351815388;
-12076.424011757852;-187500.02235174447;7097.841155271668;-10678.434154800672;37382.286773000575;-30955.847317677417;-8979.545113986149;-1468.3755002469422;25342.36315993824;-6360.747678369007;-36499.974012371786;-37604.06078148613;-23868.645592766476;-18643.008904815782;-46248.53089434277;-26855.106872928965;
-11549.682801924087;-187500.02235174447;7139.236586002897;-10519.289734278886;34519.60945363158;-31827.453592712118;-9273.69407101799;-2865.627749637097;26359.188718699064;-5470.254179269574;-35193.51454895909;-38094.48040658002;-24064.111598028136;-18730.98537099187;-46339.43543904251;-26977.10269416603;
-12049.937194578313;-187500.02235174447;7143.394010471584;-10629.305020487907;37080.09118796482;-30889.14971222278;-8942.038886790144;-1635.4547900503624;25107.312215246227;-6544.9260526807375;-36739.540009443765;-37628.02185154222;-23798.32700471008;-18675.284823809245;-46157.26872173175;-26892.9483762918;
-11568.279453310903;-187500.02235174447;7131.949917310467;-10538.0875513658;34835.908989418625;-31855.907363403723;-9281.07014668824;-2709.7913872946965;26553.53713673796;-5339.585881183849;-35015.77347705048;-38020.74200162196;-24063.23987999438;-18654.475349721357;-46367.82215450075;-26896.32348970455;
-12008.98879873619;-187500.02235174447;7166.013975860355;-10597.72200557256;36723.245587735844;-30878.219709184137;-8941.077761778566;-1808.88197527909;24930.308750904653;-6674.968501921714;-36912.45310455002;-37708.555186814694;-23799.91397856641;-18727.297333156745;-46127.31738416164;-26965.926821938378;
-11581.087002883793;-187500.02235174447;7122.942164294978;-10554.873711451735;35223.2647208291;-31840.88699112976;-9279.371414109637;-2523.2213763262484;26706.1548478788;-5231.850472909269;-34881.32773415181;-37963.007445693904;-24090.19608380748;-18617.30439869218;-46419.72290512597;-26845.87560246892;
-11973.203655863244;-187500.02235174447;7180.497906267394;-10566.966005202057;36326.54682714306;-30897.911596049264;-8950.9125293389;-2012.1040358667417;24814.638473348437;-6761.62621517494;-37022.55779773686;-37785.869870885595;-23794.862484319507;-18783.556673950752;-46095.3320378461;-27027.97526454631;
-11634.552375620888;-187500.02235174447;7093.102585447144;-10591.105889213788;35684.180043241984;-31820.658662397705;-9284.109983934162;-2294.78654799301;26814.40434627585;-5151.8312277592695;-34791.74194237494;-37912.91718636957;-24124.86363945766;-18589.029441956216;-46479.11149014372;-26810.135163084888;
-11914.396216201332;-187500.02235174447;7209.71163627048;-10528.02926636091;35871.64412398865;-30939.530544225043;-8958.10979105351;-2244.4504194796586;24753.640562729903;-6798.417186548375;-37058.16412665416;-37859.429461888016;-23779.305670178615;-18828.3942733281;-46044.79474363265;-27073.03638136821;
-11680.172286054169;-187500.02235174447;7091.627370313093;-10606.349778932308;36137.80869696244;-31742.785184715416;-9248.257785827851;-2074.9124377861544;26837.717215742734;-5153.373498126686;-34804.28127101437;-37832.40620284155;-24109.284473572312;-18546.985810635782;-46490.265010626914;-26754.85929904691;
-11850.224357870145;-187500.02235174447;7227.86125276819;-10491.394757198663;35423.17872323737;-31010.072649725993;-8981.73558494277;-2467.342015187981;24763.27416459014;-6787.397776531909;-37020.99317562499;-37934.41956453557;-23783.91012953641;-18857.473892864455;-46024.07467652258;-27107.279253873738;
-11758.269281181012;-187500.02235174447;7081.122050419099;-10638.223366525575;36579.50151914376;-31663.056512243333;-9226.040151839275;-1853.0937258116874;26787.202273273742;-5212.22564127751;-34890.38019065621;-37756.94671356043;-24098.041546111293;-18517.23563876577;-46496.47879558549;-26712.72626074866;
-11789.04763329597;-187500.02235174447;7235.550252860815;-10468.841847043259;35019.014479996506;-31123.30658713658;-9021.097006928565;-2657.6671192249205;24843.42752020687;-6707.624400570918;-36905.76993295788;-38005.252242714436;-23799.824571588586;-18874.192997717026;-46023.73940035575;-27130.12273670706;
-11843.898814189293;-187500.02235174447;7058.345622819141;-10675.796648954947;37003.245890527476;-31567.189880274524;-9198.569857903703;-1637.4217435624296;26676.114103330863;-5301.722026076559;-35035.10773600432;-37693.26659360726;-24066.391475962577;-18497.208475733816;-46495.69648452956;-26696.029507640542;
-11720.584240029364;-187500.02235174447;7232.376305148162;-10455.140227692154;34662.10182453416;-31249.5268880757;-9066.381641195017;-2833.0165544768042;24992.89363537951;-6563.746221512106;-36706.63824160555;-38088.020752432436;-23835.565010972623;-18892.409669448098;-46058.809287406126;-27162.28689697825;
-11896.045434003525;-187500.02235174447;7064.894683944546;-10679.082355389877;37297.03721964803;-31438.399128723042;-9145.037429933242;-1499.8020529511039;26486.705420816594;-5458.810086108457;-35261.21798291421;-37630.6817091324;-24019.095184695147;-18496.24735072224;-46464.60520799222;-26690.687440715727;
-11674.047908073415;-187500.02235174447;7220.082845697742;-10449.865216000702;34394.88671957096;-31375.389561103533;-9112.582696984136;-2952.151352423591;25174.926242223533;-6413.207222605613;-36491.23448028976;-38127.672747096156;-23864.62227876452;-18886.1064775117;-46085.18434586339;-27159.157652754504;
-11953.824693420494;-187500.02235174447;7061.385460065063;-10687.35250083834;37539.66540571039;-31311.262406261256;-9106.905353892489;-1369.0219961431023;26280.130598560645;-5617.462768252226;-35494.74900898326;-37590.2250516683;-24001.392603086544;-18509.837211351063;-46442.253463536916;-26709.753478736104;
-11608.087910185805;-187500.02235174447;7216.461863095983;-10437.39294259464;34222.26419714263;-31493.04914391627;-9149.910110224499;-3031.5447487288416;25424.7516900005;-6202.854955536718;-36201.108837259875;-38135.697023355606;-23912.075032243138;-18870.75082907091;-46124.47871261582;-27142.147975224016;
-12005.926609745815;-187500.02235174447;7072.002538681333;-10683.172724625198;37672.27830556373;-31185.533843700156;-9052.098876488075;-1310.1027977589129;26026.34889201509;-5826.898613798454;-35781.5442420893;-37534.39039401894;-23950.318867006168;-18528.813842393618;-46381.79199478531;-26727.076080688967;
-11574.873217925218;-187500.02235174447;7196.457051808483;-10444.456093842518;34156.103033554915;-31619.805886722315;-9188.332758943172;-3052.4883332834643;25690.223358896183;-5983.338473241148;-35897.840368490266;-38126.97984301804;-23955.45976823089;-18837.53613681032;-46176.93825685242;-27109.715594019366;
-12046.673839887839;-187500.02235174447;7084.765384765314;-10679.216465856609;37661.080081591615;-31080.48064476021;-9016.134919659486;-1318.7976263520272;25747.823804357507;-6041.162436147027;-36070.75346359652;-37512.530387941646;-23906.10711647357;-18559.994525908773;-46326.22555806942;-26760.223717716184;
-11573.219188835525;-187500.02235174447;7169.523199739838;-10473.848637801248;34218.91143547433;-31735.520867767438;-9243.11688460313;-3012.478710708465;25963.808711029138;-5768.091174136541;-35597.23175731084;-38110.528959098934;-24001.817286231195;-18802.086270104202;-46244.887559996554;-27065.39208476449;
-12077.854523402993;-187500.02235174447;7090.666245301515;-10675.528428021482;37555.602199507026;-31006.071687468495;-8996.01834964971;-1374.162897367823;25493.885635600764;-6235.443798952556;-36334.839324335975;-37532.9598823738;-23874.166473646936;-18613.616360857053;-46283.623133137604;-26819.50054401166;
-11547.581737945287;-187500.02235174447;7150.814789630746;-10485.40448968464;34379.6651815969;-31810.130990759255;-9265.848608714177;-2934.2699568593453;26222.977187988425;-5564.1315059818635;-35320.025422576124;-38070.09465337928;-24036.060158736727;-18762.590737651677;-46305.706656659444;-27013.044299250163;
-12064.801104641094;-187500.02235174447;7118.248297959363;-10639.586822937348;37307.63194651985;-30926.92416035225;-8965.262349279208;-1509.5250617891625;25225.150612014608;-6444.522016587498;-36612.60445268208;-37566.19692637884;-23847.031455878194;-18669.473370250867;-46228.414324332996;-26880.386695907917;
-11545.435970477578;-187500.02235174447;7145.115094794643;-10498.279094490897;34663.57703966821;-31845.469098743095;-9278.41028909806;-2794.3033330802123;26452.46254831106;-5401.589620302871;-35097.22323384562;-38021.591367911264;-24078.215548779437;-18712.500478327333;-46370.97375046894;-26954.393321799438;
-12045.176273009334;-187500.02235174447;7147.327917495718;-10603.779328319946;36990.61715491023;-30885.327563920924;-8949.034982804655;-1667.9318747439236;25014.351310056605;-6612.182451746757;-36831.13745822161;-37617.85180781505;-23817.035414819173;-18712.746347516342;-46170.70212014939;-26933.270923289172;
-11580.394098805678;-187500.02235174447;7122.808053828247;-10532.969001885534;35028.93865453466;-31873.7217037346;-9299.644446330602;-2605.766368599697;26643.36879770384;-5255.342156331797;-34919.81743810385;-37978.22898366797;-24122.986092923416;-18661.94083236943;-46446.00855660541;-26899.877417072945;
-12012.47567087122;-187500.02235174447;7170.283159051319;-10569.111772669767;36586.69878085837;-30892.390715168804;-8954.82408461858;-1870.1257550866312;24856.570345946595;-6723.404732156365;-36983.82222459582;-37695.7476372418;-23819.449403220344;-18766.77051386482;-46135.52047437674;-27003.656566578935;
-11624.695256316098;-187500.02235174447;7093.437861613973;-10566.38485984622;35440.121345534484;-31870.413645555218;-9304.114795221663;-2400.7785202000764;26761.20719447222;-5180.910847295624;-34829.829314926785;-37896.22043326145;-24143.929677478038;-18607.849610787584;-46478.99973142144;-26841.271143111127;
-11969.985004661681;-187500.02235174447;7172.026595118832;-10552.99616491749;36137.58517951789;-30934.993140100618;-8971.565541215605;-2093.8443653398;24748.030274871624;-6796.159660358389;-37076.62666757425;-37765.50743168681;-23824.791470145163;-18806.24369457289;-46091.21931686632;-27065.6379539535;
-11691.303454792913;-187500.02235174447;7052.288300071753;-10619.090273271833;35894.08527542177;-31842.29515103044;-9305.545306866803;-2171.2931598774385;26819.41113703384;-5139.805989242314;-34797.62045116669;-37828.24877837286;-24169.477721390453;-18569.784589980198;-46520.66338308613;-26807.363546772427;
-11927.851966363427;-187500.02235174447;7169.165571828553;-10532.544318740884;35689.58916540017;-31020.71208008672;-9010.412873078927;-2307.6164493103565;24719.822373369025;-6796.047901636112;-37072.804519272395;-37848.20888617145;-23842.695217453864;-18849.471968349455;-46075.103709114046;-27127.88756226153;
-11760.750324815552;-187500.02235174447;7036.910299886501;-10646.605270696315;36361.79552814907;-31773.22826066354;-9281.226608899427;-1937.583319852748;26818.427660277805;-5148.232596901965;-34821.69327994505;-37750.73292860186;-24173.255166203402;-18538.71566518732;-46532.733325092;-26761.698932850235;
-11875.057145959992;-187500.02235174447;7189.930342427533;-10508.851469618257;35245.61646528441;-31115.30466262158;-9040.78889379369;-2528.854015928986;24762.76007446767;-6747.946947568292;-36988.11375953123;-37920.13679982863;-23876.245185881282;-18876.49522739592;-46055.9706158603;-27149.814623572187;
-11828.699627959684;-187500.02235174447;7045.4486662684285;-10669.336994807363;36769.42429178051;-31664.93405877758;-9249.64359398408;-1742.2737768022748;26730.942932479735;-5232.118693842733;-34947.064214594866;-37674.37936954253;-24164.44857888801;-18510.887743340463;-46521.40099065316;-26713.173295637764;
-11803.978598592115;-187500.02235174447;7203.363740845173;-10481.78350708288;34830.61162598272;-31216.021623137192;-9076.708147133368;-2739.899187075995;24864.706380928325;-6664.999623894647;-36859.59122891322;-37993.96461176451;-23894.998299479284;-18890.956806058504;-46058.49636298375;-27158.397693443025;
-11916.877259835872;-187500.02235174447;7028.863671882591;-10698.953056210645;37152.08615685537;-31551.923638811546;-9216.406549979038;-1557.536608879162;26591.64686103426;-5368.06200361991;-35141.63615007832;-37623.484447417795;-24131.949142449994;-18501.075327524584;-46517.06475222883;-26698.421144297263;
-11755.631775335285;-187500.02235174447;7191.204391861486;-10477.223751213998;34544.59870393261;-31342.77836594324;-9126.977220413353;-2871.6627206400303;25066.162653704007;-6501.921296348727;-36632.363394780565;-38070.139356868196;-23939.992361067816;-18898.89167534014;-46102.97633444981;-27168.903013337018;
-11999.735176531694;-187500.02235174447;7022.3816659905515;-10720.790710543479;37460.450823360785;-31435.336939732664;-9187.014006020308;-1403.2648686486327;26414.64339669268;-5515.829386213945;-35365.42181556485;-37591.09676970205;-24109.083307872213;-18515.76042363172;-46505.06186545633;-26702.84678969941;
-11695.706748450608;-187500.02235174447;7186.689339481514;-10465.69025107506;34334.4028990749;-31475.145396607568;-9179.973206516886;-2971.6867770775293;25303.180551908084;-6306.7235120205305;-36368.2328305522;-38134.087697754825;-23991.64724250403;-18900.389242218644;-46157.53694266522;-27167.18192901396;
-12044.259851486666;-187500.02235174447;7036.798541164225;-10713.749911040059;37656.11799432254;-31298.030173543713;-9134.018019916775;-1311.1086262594017;26188.287280593788;-5709.3507897079935;-35635.319129862684;-37560.206658864816;-24060.28944972628;-18528.590324949066;-46459.95604514552;-26710.021699669567;
-11635.535852376921;-187500.02235174447;7192.880772695634;-10456.347221892742;34216.31863311752;-31591.039191608335;-9219.580497691692;-3034.4281237635764;25568.182834170206;-6106.451881700979;-36084.41037945871;-38157.66878815518;-24023.967864986404;-18876.182302973546;-46202.329838553655;-27125.160649437985;
-12039.565985151052;-187500.02235174447;7090.219210412409;-10668.331166306874;37674.98286664282;-31144.02665424665;-9058.357364935562;-1330.7558096356165;25909.583378980566;-5959.13153399605;-35969.52241295844;-37539.7101091993;-23987.84744594663;-18551.94789790486;-46383.13309945263;-26716.52605730606;
-11621.141328947704;-187500.02235174447;7180.050871378287;-10467.187817953565;34218.620862796415;-31696.11474229273;-9254.918605675532;-3031.2541760509225;25835.844974022508;-5925.134530679528;-35826.85122810021;-38147.18582000564;-24038.80942330473;-18822.20284011398;-46236.013917447795;-27054.573840448124;
-12112.611486030995;-187500.02235174447;7070.952006691934;-10694.616817786315;37663.382311270514;-31075.96559238024;-9056.233949212306;-1329.6829259017618;25672.252556354113;-6143.935757152529;-36235.93285512124;-37589.04040921216;-23978.16914059748;-18595.176171681425;-46361.47425907544;-26774.30531672303;
-11593.559276289854;-187500.02235174447;7159.241397290397;-10478.386041925674;34324.67989023685;-31788.583909104338;-9291.97779798243;-2978.1687829695684;26120.293273960742;-5698.264324458161;-35521.77226802972;-38158.04876781091;-24090.307842529757;-18796.319520034733;-46308.8806043721;-27020.263912709226;
-12110.309256352099;-187500.02235174447;7106.915963520523;-10654.830712655868;37474.46536713426;-30980.45658832271;-9010.16700388992;-1438.446514421286;25405.059803135373;-6361.395878958211;-36525.410297561924;-37600.48450237328;-23908.185828707916;-18638.359741969078;-46278.951618546445;-26809.64342470687;
-11608.847869497284;-187500.02235174447;7135.995583056878;-10507.353902739753;34561.31780878518;-31861.808223939923;-9322.107949508185;-2857.5587698887316;26377.45009391905;-5511.716665234168;-35276.37246565491;-38113.41233413367;-24112.90545617407;-18735.500423371843;-46372.85129700319;-26962.529356781168;
-12105.794203972126;-187500.02235174447;7126.36198119664;-10631.33902923334;37229.87022755983;-30932.13211681034;-8990.072785624598;-1563.3257106930866;25189.454876119482;-6528.00578212807;-36760.5282974873;-37658.50963097926;-23882.995412706783;-18689.098201882625;-46239.25492039382;-26887.98628902272;
-11612.558259076866;-187500.02235174447;7129.670039376026;-10524.475338992517;34886.37922839871;-31890.239642887074;-9326.488891421424;-2696.3356371326017;26605.817867018923;-5335.875491604268;-35056.90068684825;-38058.09176660678;-24136.06186342977;-18683.04087913524;-46435.19031228904;-26900.771486851158;
-12083.53186649464;-187500.02235174447;7162.571807214237;-10599.063110239877;36887.93324088255;-30899.319755949946;-8967.855151636024;-1736.7305441773588;25004.47183900736;-6667.815943696016;-36947.63475032267;-37706.588233302624;-23840.325932541604;-18729.107824457627;-46183.12969006654;-26953.231031087762;
-11681.379280254756;-187500.02235174447;7102.222097184908;-10573.716232027558;35316.247977763174;-31904.92473899421;-9335.18372001454;-2475.4109949363465;26790.331517497485;-5199.775719615904;-34892.92828952411;-37998.43496065557;-24150.59049732572;-18631.25188723229;-46505.732417789986;-26857.520861330137;
