Año;Mes;Dia; Hora
2020;11;29;14-18-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14762.880177841209;-178617.4614569499;6876.648292141949;-11508.533240381867;43333.23756852598;-30224.945273988877;-8958.378011986973;-4805.468595679831;29165.092607151582;-6249.257177025936;-36181.595764350386;-38762.86462102707;-24454.75303587354;-18478.589472602544;-47199.999952316284;-27424.115231527714;
-14797.346567791292;-180646.15048720248;7034.96569811889;-11347.846549492664;41869.64534159248;-29655.847508412306;-8746.68464025076;-5606.8233378915;27182.76109489931;-7753.015488745629;-38207.624937012784;-38995.032190684346;-24161.364038153177;-18861.184282444035;-46727.03703964198;-27843.70217844274;
-14824.772158237954;-178259.94530438725;6868.691071115861;-11531.019095303905;43714.178349277776;-30111.9572057673;-8917.787244056135;-4618.0268666776265;29047.768300505675;-6340.564053125865;-36325.78686783157;-38707.61110873355;-24429.182640216666;-18474.879083022963;-47195.01551330275;-27406.524408641388;
-14714.734520284477;-181137.3524233523;7046.834474424658;-11309.781528685276;41452.09240342288;-29756.944448583658;-8778.267655166108;-5810.090101968062;27310.63542492812;-7647.291737472026;-38048.0781850908;-39047.804659343325;-24174.84214005973;-18866.124017968657;-46724.66775472972;-27847.74784418915;
-14897.035348061961;-178003.83901641835;6870.322748461098;-11545.90535711114;44029.85203622008;-29993.56001538754;-8868.300481832086;-4468.583103249443;28856.638533668345;-6506.972790595626;-36560.14490844547;-38650.54710513915;-24395.431506089153;-18465.826626518563;-47174.51896363723;-27399.66242309361;
-14660.017449857885;-181480.2952385301;7049.449628525928;-11296.19166805645;41161.027987125875;-29888.1044850474;-8821.205356264754;-5945.429914644947;27517.38906113971;-7480.8159447688995;-37813.60838575463;-39103.46050303704;-24216.617550446696;-18865.609927846184;-46759.91645573574;-27858.007294894138;
-14948.556119031444;-177866.75576767395;6886.5501149356505;-11548.967546101518;44246.529846969825;-29850.642961340305;-8807.12375725791;-4375.108107937349;28631.735280959045;-6694.526278320108;-36821.816780783745;-38600.92623244837;-24349.54337472241;-18472.688612066344;-47124.65222175744;-27406.725574341486;
-14605.769766064856;-181714.45211344387;7043.861692412102;-11285.507534206812;40967.55128712074;-30007.686317883294;-8866.937025420311;-6034.546319788256;27759.54786056851;-7301.934933893077;-37546.773260447175;-39120.425477078614;-24248.669951995606;-18835.97151469845;-46786.492679893105;-27834.247390538145;
-15014.471413430145;-177815.99495601596;6891.311036504631;-11560.143418329171;44393.31375280783;-29736.380843684776;-8780.905161011835;-4300.810909367909;28383.51915878286;-6900.721120920315;-37102.934670798146;-38582.128415361454;-24319.56968540784;-18493.073403009585;-47079.52404970217;-27439.91791485762;
-14574.74554476089;-181774.93593393994;7022.62753517956;-11289.687310419955;40918.71272548589;-30137.751118868724;-8927.018514516178;-6036.759142489332;28048.779433820182;-7063.77709672178;-37224.12582923482;-39157.86464904126;-24321.20136275308;-18814.37972955462;-46857.61593074989;-27823.853829366428;
-15036.063198573971;-177924.75854453546;6912.925173392913;-11539.222185519004;44397.06884587632;-29615.413202692653;-8739.867358191892;-4308.656371671721;28113.13010610701;-7104.6137338416265;-37384.58900267947;-38582.9554299063;-24279.783580277395;-18535.787586663675;-47019.777836773144;-27480.374572321725;
-14550.113922371142;-181733.96518635337;7004.790843104225;-11303.076005348685;40960.95752250642;-30245.397120165482;-8974.001881361233;-5997.777700159276;28324.085870276198;-6847.345155161042;-36925.37241284519;-39149.6392070817;-24369.503482521;-18777.275833758813;-46915.50694888913;-27781.206700945702;
-15075.044640904027;-178137.05541337197;6912.969876881823;-11541.636173920177;44303.370333119674;-29538.99258839996;-8724.377599284364;-4348.040145401972;27840.729396430183;-7307.4781665179935;-37663.963456626356;-38607.78821799615;-24252.51445204192;-18586.749564021775;-46969.59817047098;-27540.07608176185;
-14526.152852315052;-181555.12887896644;6992.81030807618;-11304.305351293726;41129.780248377356;-30309.166647096474;-8990.855096680534;-5899.9441146783965;28597.358297986782;-6625.2805739975665;-36628.72006043435;-39131.80251500637;-24407.948482984124;-18736.819176294706;-46980.0364351316;-27735.162107367767;
-15065.187521599237;-178479.55119366065;6949.447923832885;-11500.508964122411;44090.984057305344;-29459.621543839163;-8681.752822608092;-4453.920358886762;27593.22853007657;-7490.270732673494;-37905.94344209951;-38638.56657011111;-24199.473762449477;-18627.765015097262;-46901.358294648926;-27590.6133759753;
-14533.774797174312;-181260.84581146788;6980.248627692298;-11326.09830213765;41403.83498714388;-30360.821528532688;-9005.07080615411;-5743.727772680256;28835.73965260263;-6445.550196832442;-36387.32122031703;-39088.37307552971;-24420.82308779038;-18675.709506953895;-47036.005203247696;-27672.599574637363;
-15031.570497938455;-178950.1001179338;6977.946398013401;-11468.07658291776;43759.30652133304;-29416.460325295968;-8667.827685812437;-4633.784846518618;27370.694562279532;-7656.634766654345;-38118.55323535839;-38688.90269862446;-24148.06475020227;-18673.519035997277;-46837.856988651394;-27646.2245161801;
-14560.060448653752;-180896.55708033527;6942.384772585007;-11365.146799701071;41754.466802414274;-30385.76607534481;-9021.812262751135;-5565.092630993442;29008.183361075327;-6326.01306748546;-36225.718107905166;-39031.84551380223;-24445.678227624685;-18621.662988860964;-47092.37630276398;-27612.160457630212;
-15003.854334813874;-179465.93367647336;6985.3448254281075;-11441.634469227132;43368.888600932194;-29424.23873236641;-8675.024947527045;-4826.702752912373;27212.846542936153;-7772.461506421746;-38263.61605687333;-38759.6012663366;-24145.2484304009;-18728.571382590697;-46792.75116834059;-27708.988214610603;
-14610.687149845024;-180435.21707477776;6911.114682092033;-11412.331332246225;42178.144118564625;-30385.564909644716;-9029.12128318802;-5336.411933471195;29148.909944165942;-6219.127025500182;-36098.536681954465;-38977.77664396485;-24479.027030352;-18580.088744174092;-47149.57441682511;-27563.925393095662;
-14959.419066836725;-180021.97802328801;7003.29327622572;-11414.611210180667;42912.533034388194;-29453.49716585841;-8685.686729632227;-5046.755677074871;27117.136373178528;-7826.284507070126;-38333.50996178508;-38833.00439512782;-24136.240677385413;-18785.277758273813;-46751.82512424292;-27765.53812808253;
-14663.481970248458;-179964.8246127158;6899.536478464184;-11451.178664109548;42621.714487280195;-30342.090766679143;-9010.837556223578;-5105.9877998814345;29213.238264708314;-6175.451716834512;-36058.772928568476;-38907.905090797554;-24473.41674249372;-18536.413435508424;-47185.806594587164;-27507.755459279473;
-14904.634941176766;-180607.14669312796;7023.499253213317;-11389.353738946169;42424.46034246211;-29523.54753298134;-8714.63223870185;-5285.069976457355;27082.848797184088;-7842.556577033589;-38341.802458977996;-38911.70488735496;-24124.371901079645;-18820.079424390726;-46721.762027950535;-27810.152210015323;
-14751.033753279897;-179507.46321767132;6870.50156241674;-11503.571153112789;43066.558905429716;-30291.017030598767;-9001.025140407699;-4879.788145993727;29197.279119167226;-6194.6742170660755;-36102.09060932286;-38845.58842725616;-24472.187396548677;-18506.260932238216;-47214.37212400104;-27477.35708682026;
-14847.526234093457;-181132.99383318351;7026.24851778132;-11364.789171789787;41978.11835743408;-29629.405394721678;-8755.804151988525;-5495.757519693079;27131.642655330023;-7778.25060823567;-38245.309978164434;-39008.39853386862;-24155.820805528263;-18864.35823015669;-46732.513217033535;-27869.85371945545;
-14805.594361495301;-179113.55842513544;6871.127411261489;-11516.624571874687;43473.94179987214;-30175.391456531463;-8945.615165902993;-4671.738108603729;29104.273510488692;-6275.453421527555;-36224.82403812695;-38770.64302809752;-24447.019332292002;-18489.117144240994;-47201.56457442815;-27449.81973765132;
-14768.11048604375;-181607.29785052512;7035.435084752451;-11327.81938646071;41573.283561859556;-29724.31090167891;-8779.16172494432;-5681.455812627771;27247.134118930593;-7677.578351208967;-38093.96631645755;-39061.14865078314;-24170.774122568862;-18870.59436685972;-46721.605565739344;-27877.073332914515;
-14891.983853815062;-178764.67004593255;6848.239224939254;-11554.71194442653;43855.597836446505;-30071.746417492202;-8915.216793443775;-4478.820202209974;28955.58970637199;-6394.6552747077085;-36404.465008314255;-38706.80644593316;-24415.033985976457;-18473.448571377823;-47185.62778063152;-27428.116193785216;
-14696.62960727568;-181993.87127087967;7028.886023627046;-11309.535659496267;41240.220217731025;-29852.38639740782;-8829.363742990941;-5843.39420120647;27420.784821603876;-7517.361046953327;-37872.59463937219;-39130.4837620835;-24207.967425342493;-18881.300852453813;-46757.27894989002;-27893.211292411244;
-14916.391958760258;-178583.66561933348;6880.336329977075;-11534.729484883486;44111.145330804036;-29911.81968591448;-8842.12658907492;-4373.185857914193;28726.551380938457;-6583.572218843963;-36672.39536910002;-38643.57336086909;-24363.71438070707;-18475.348469656525;-47133.61527128402;-27419.063737280816;
-14611.089481245219;-182289.3836843233;7045.627480224071;-11268.18493225395;40992.898165333056;-29946.822517731493;-8847.468655999739;-5960.807914830198;27640.50246959954;-7363.782210800911;-37643.15398253846;-39132.27190163993;-24230.185059331066;-18849.36020962718;-46756.071955689426;-27852.352303546944;
-14960.29078487048;-178478.50066167125;6891.065167315623;-11531.153205770637;44300.91164122959;-29771.741303413073;-8785.174344202798;-4285.879944071763;28492.50626474694;-6787.53188699864;-36952.14980270265;-38590.68913348784;-24317.781545851416;-18475.773152801175;-47073.802003121615;-27414.124001756194;
-14567.8388557242;-182424.07529641097;7034.697477185426;-11270.218940999383;40876.66909416546;-30075.792083238615;-8896.106051934488;-6007.456005508424;27914.66896708834;-7152.290004764796;-37345.92048477179;-39150.53327685992;-24274.642679052675;-18817.777194711827;-46803.99409580161;-27822.579779932476;
-15026.384893224824;-178511.96122312086;6890.036987070678;-11549.883967624184;44361.37310998119;-29680.72499999106;-8764.141352670355;-4264.221103694571;28222.228970793363;-7005.841375093624;-37247.46105044616;-38592.141996877435;-24276.52022558692;-18508.719624128298;-47033.41240089088;-27460.19094707858;
-14555.813617207245;-182433.19480814872;7000.633418635538;-11294.962322111407;40869.09185279511;-30207.086230169087;-8963.876541122978;-5994.603752446622;28185.214481975378;-6942.228310373821;-37050.87745796174;-39178.13768126222;-24321.536638919908;-18795.3360432787;-46875.98906469215;-27807.69351812524;
-15069.501408279111;-178658.90159117003;6890.081690559589;-11552.923804870106;44321.966984506485;-29597.352993172764;-8752.20552113122;-4282.616589381289;27955.39384548591;-7203.050816422799;-37521.49343746823;-38635.54908460964;-24262.304516113345;-18572.355040592556;-47000.73415049722;-27532.16356422467;
-14534.959439630442;-182292.69174250268;6984.897790539002;-11309.870935663097;40993.166386266515;-30306.752658695303;-9003.148556130953;-5921.200623655394;28470.512148202917;-6709.211374427245;-36738.422422220996;-39178.94234406261;-24386.1555321402;-18771.91141508954;-46947.76051613814;-27771.953078741204;
-15047.820216157463;-178974.4411676456;6937.646202760483;-11511.193097972047;44139.93437766247;-29497.08306754626;-8704.86452637488;-4396.878707036818;27679.707429374153;-7411.123205557252;-37799.28091755878;-38650.05536676113;-24207.766259642394;-18622.713520850364;-46915.48459714468;-27573.51429146699;
-14537.328724542705;-182044.9226552156;6969.720956053849;-11336.24599412036;41230.29604319287;-30375.596031617646;-9031.423512866917;-5797.461366350814;28717.63303490079;-6527.916375150249;-36497.60472745952;-39133.590654562795;-24407.434392861654;-18707.56074280271;-47000.555336541576;-27708.049441343483;
-15063.868768676373;-179351.00100648418;6944.217615630343;-11510.500193893933;43890.86888919698;-29470.171567222067;-8708.86548863238;-4524.820092298995;27459.453339511558;-7581.152925628773;-38029.70505114854;-38692.0319428482;-24173.12105573667;-18662.521977725268;-46855.693680726734;-27634.400443363244;
-14559.322841086727;-181698.31415394714;6941.647165017983;-11373.238131193893;41550.7082999597;-30417.25968328234;-9047.427361896916;-5632.25962308164;28934.69082530628;-6357.9090068231835;-36286.09016967895;-39098.05138087885;-24445.92409681369;-18657.403428245;-47065.93418907335;-27664.463539655633;
-15041.248803287603;-179846.06979442475;6967.977519986334;-11481.08529819075;43519.069971927405;-29447.86452625567;-8695.610904170384;-4718.229737070767;27264.16614820554;-7720.739569752165;-38222.399440097746;-38754.03568196722;-24144.242601900412;-18711.80757424922;-46793.10879625187;-27694.414877225743;
-14591.911684502566;-181273.3404366184;6920.3012490631645;-11404.284704242315;41946.937673918925;-30414.01868033632;-9041.772370549723;-5430.1775014612085;29093.075286516585;-6242.238729266969;-36147.79992673396;-39033.141914980646;-24475.27193728351;-18601.188790939905;-47116.315021075614;-27596.26836732249;
-14986.755250305565;-180393.8886992799;6992.229162720342;-11439.041666870316;43097.06903661121;-29454.190069936525;-8688.19012501122;-4933.342925708643;27145.858364803596;-7800.40118699088;-38322.915234913264;-38817.58169145366;-24134.4972413179;-18750.498443901353;-46743.7337927501;-27740.615933014862;
-14640.549080437313;-180815.7778758738;6906.711388434338;-11434.861890657174;42387.62466759976;-30377.987668274363;-9022.326352873606;-5204.022551062411;29181.387028859503;-6187.454603607011;-36087.204347515624;-38953.68146344202;-24463.64903016675;-18540.36969427701;-47136.69981201885;-27528.006139755984;
-14931.658200223232;-180954.40339498562;7012.748064130315;-11399.724948373432;42642.03222299006;-29498.625337913676;-8697.24258151562;-5153.619367315694;27084.145198362494;-7828.832605938031;-38354.31943587297;-38890.51543361133;-24123.276665601334;-18794.397270011577;-46707.00987661003;-27786.146436470324;
-14698.283636365371;-180329.40391652632;6893.613266183528;-11469.104763162704;42857.234818605764;-30317.302682078207;-8993.492602526261;-4961.148495811045;29210.51135188477;-6162.174780628059;-36072.5639548974;-38877.55142182725;-24469.058152324935;-18509.434879950866;-47165.08652747709;-27482.05095315587;
-14848.465007360579;-181493.75098869216;7052.6682797274925;-11349.142950671072;42192.85156641621;-29564.00419044545;-8715.258087546597;-5375.080451378876;27093.55528277818;-7799.417710234847;-38298.641240434794;-38952.98855936391;-24125.69065400251;-18826.516726793852;-46676.85737333982;-27826.893666612348;
-14752.39720969167;-179887.37581817817;6898.1730220524105;-11479.811248756796;43299.64289660966;-30216.65277679596;-8958.735639898257;-4745.007126928226;29146.406548786945;-6215.416635920601;-36156.76297626054;-38790.24550798482;-24437.676303109685;-18466.22895791876;-47160.41501288593;-27444.589429448777;
-14790.082250843318;-181990.65261967812;7053.160018105509;-11321.829118946687;41756.07612801506;-29668.722113218562;-8754.485399065661;-5582.77286085759;27169.595917415136;-7722.974744197696;-38177.74065467604;-39024.26827243189;-24129.333988348724;-18837.133805410125;-46676.879725084276;-27860.153062361846;
-14829.421321084657;-179489.53711861814;6879.017577054212;-11513.808252073319;43692.854785067415;-30111.979557511757;-8914.993275999223;-4544.936662308773;29021.192076348318;-6319.732227293519;-36308.59837634544;-38729.87344621104;-24404.34985212682;-18453.533167068144;-47156.436402372885;-27428.00443506294;
-14714.935685984576;-182404.0034298901;7048.197930836432;-11302.13723208156;41374.174222251684;-29790.829693177904;-8794.584428618482;-5756.80354318661;27319.64317794361;-7592.976998445631;-37986.923812261084;-39086.808453417834;-24156.044322972815;-18854.97049748546;-46691.78833863597;-27874.100550901956;
-14890.553342169922;-179214.92358624024;6879.375204965497;-11532.829586604785;43998.649000960475;-29983.904061782847;-8867.093487631499;-4399.270343693536;28825.681367597746;-6478.317854203922;-36541.88353322548;-38667.623837903004;-24365.256651074487;-18455.544824069122;-47129.41314332642;-27422.014167548918;
-14643.432455472048;-182722.69460233388;7056.691593729448;-11275.47160094638;41092.31872467026;-29902.409601498795;-8824.424007466318;-5890.265809329249;27516.897322761695;-7425.830653408844;-37753.504544914314;-39119.2855381114;-24188.879035577662;-18842.230003145934;-46717.761065693034;-27869.809015966537;
-14962.235386638093;-179035.30496779742;6873.451992684841;-11550.66627868012;44240.56193120026;-29860.276563200543;-8818.523146930116;-4281.253132969515;28591.70330663959;-6665.2007895947445;-36801.074361929226;-38606.84944472903;-24315.85929582826;-18455.4554170913;-47085.58137244957;-27419.734289614476;
-14616.900934803598;-182877.68159838696;7016.145529287521;-11299.007987857818;40936.124734416575;-30062.828071454536;-8896.530735079139;-5938.0985424636065;27776.378724143357;-7200.681531510536;-37443.239980130194;-39156.07650948483;-24249.94400142956;-18832.886973963617;-46789.778386328035;-27860.689504228772;
-14998.713433589153;-178992.27785972095;6886.997149824757;-11549.749857157452;44350.10783077572;-29739.73360535307;-8780.636940078371;-4227.139559643217;28322.49889641987;-6857.112867488011;-37074.86087976228;-38578.440377526334;-24285.03624022439;-18501.23178973577;-47046.08583999704;-27453.396016764167;
-14557.26648059684;-182949.20718064395;7021.152320045509;-11284.121726050584;40862.31927422515;-30164.30499128163;-8932.807616330101;-5966.440554432936;28027.21000042081;-6998.308837212186;-37161.49624127105;-39138.50803834296;-24284.276280912913;-18807.62950272912;-46836.24766305061;-27826.334873000967;
-15048.379009768845;-179067.69264551316;6891.378091737997;-11551.582700202787;44363.16124953762;-29641.25181928299;-8750.573843785984;-4224.926736942141;28043.079738984077;-7074.662396271515;-37372.11672927341;-38561.587162207026;-24247.97704791749;-18532.47952848429;-47004.86922322145;-27498.47948533052;
-14528.052750593753;-182863.59999938012;7007.182479760943;-11293.71062442191;40918.17628361897;-30263.636143641015;-8968.548055714138;-5927.906146991986;28305.422163656018;-6776.1995525597995;-36857.44546144551;-39120.514884056436;-24334.835926870815;-18770.4809034444;-46904.19696619475;-27791.332041183956;
-15061.767704697575;-179298.36264829192;6920.055379874156;-11534.99770581695;44227.597919416185;-29553.74473974046;-8716.420378258274;-4304.521298947489;27764.93463098224;-7287.853334886234;-37659.00136935728;-38565.31990353107;-24190.82363734527;-18572.48915105929;-46938.17161776681;-27541.663055618177;
-14536.054675108753;-182652.97951137778;6973.386642144518;-11327.729979482887;41086.66373332307;-30361.313266910707;-9009.004713178243;-5834.3193929576155;28558.779187056924;-6577.649006563307;-36592.10790301656;-39100.7782937024;-24376.812502957884;-18728.23610642387;-46982.718644466244;-27746.986180184627;
-15046.300297534503;-179640.0537657802;6948.822074988137;-11501.671254834087;43983.069835075126;-29479.49224465993;-8683.898590075802;-4439.92816685774;27506.593168567797;-7480.190095924151;-37921.85788415169;-38597.864043457994;-24164.202709699002;-18634.604648900586;-46874.67031176929;-27607.533646527965;
-14530.891422139577;-182342.71494659365;6961.830790261125;-11343.666773279521;41342.859428269796;-30399.132418529087;-9013.966800447322;-5698.823118069544;28792.04199219251;-6409.049798136926;-36373.57489747702;-39037.23228421596;-24412.284721408454;-18669.27220455077;-47026.32689789854;-27680.445036941175;
-15032.531622950033;-180066.99443662103;6964.7365170403145;-11477.17374291107;43658.85778175089;-29451.463157112976;-8673.303863203986;-4602.045369392082;27305.27100625885;-7634.148911732306;-38124.63290985023;-38646.90377079294;-24150.523442092355;-18678.391716288534;-46822.210767532684;-27670.252641469557;
-14552.662021239046;-181929.43119161503;6945.245795875287;-11362.911625255541;41718.18992116331;-30409.950662845455;-9017.900707471455;-5505.860508186878;28985.250471264182;-6266.423316767611;-36186.93783127521;-38969.35003630519;-24439.97853278858;-18607.469631131844;-47074.89723859993;-27620.78823098996;
-14985.458849127157;-180581.06220734862;6996.632456378038;-11432.6490679561;43263.6118845477;-29435.951046460992;-8658.752877563582;-4808.128453270013;27152.586239884644;-7746.622889831411;-38265.98534178559;-38690.646134691975;-24115.610017253166;-18720.860030753618;-46753.00976669905;-27721.214618827657;
-14594.37037639265;-181474.5284884606;6917.619039728527;-11405.894029843097;42145.86819957116;-30397.523092928303;-9009.16117538943;-5290.143822448709;29107.000423312238;-6183.69951053852;-36087.89725159374;-38890.76130280034;-24450.103873026834;-18556.328839818103;-47117.25379434274;-27564.148910540214;
-14937.492005526068;-181126.37771682476;7011.71988388537;-11404.06118679776;42829.25043454772;-29472.607907367696;-8670.979281780636;-5030.461255366952;27054.842061381587;-7805.609143448966;-38334.314624585466;-38761.21059193738;-24112.72664221843;-18768.022211554315;-46719.54920524946;-27780.290279423032;
-14656.061191089297;-180975.14581384015;6900.0505685866565;-11445.769541951364;42620.35103086842;-30356.06060696371;-8992.39736704795;-5054.444677167497;29165.092607151582;-6141.678230962543;-36042.59026558283;-38827.75173518083;-24461.458559210132;-18518.28617075517;-47161.08556521959;-27524.653378087685;
-14873.029574516962;-181670.91091524495;7029.757741660803;-11368.991299747384;42374.25832441549;-29543.529992524385;-8691.095851790411;-5257.823199966336;27046.370750233025;-7798.97067534574;-38306.30788878297;-38844.0685086332;-24117.82283995424;-18808.925903907526;-46700.773739906996;-27838.673035940297;
-14719.33897964227;-180512.68822105983;6889.053510314645;-11476.860818488696;43072.213896776906;-30279.930565348932;-8960.568482943592;-4830.614308192052;29144.752519697253;-6176.256379634903;-36098.02259183199;-38747.24075165281;-24442.571335145396;-18483.28333893816;-47169.46746939033;-27488.24238636999;
-14819.83242271333;-182179.56956381435;7030.227128294365;-11348.204177403948;41942.467325027865;-29635.10508955778;-8727.663305719294;-5463.056917554965;27101.624262526544;-7743.24777641866;-38219.18078889618;-38916.64462287958;-24140.554564065285;-18840.374808356144;-46695.36461774881;-27880.828425983003;
-14800.542867248401;-180068.11202384377;6861.292643701154;-11514.94819104054;43510.71041950112;-30185.74031421427;-8934.551052397615;-4602.134776369903;29068.7118850603;-6237.746028631453;-36204.50630241708;-38693.55186147116;-24447.242849736554;-18476.622519090477;-47187.99706554378;-27476.932403675608;
-14741.690724097578;-182636.52862745867;7041.470055755384;-11314.877726421086;41530.18939854973;-29748.763710113017;-8765.68362303777;-5654.87958847041;27225.832906464686;-7630.147949474806;-38051.609760714746;-38990.71830400447;-24168.561299867786;-18863.665326078575;-46705.08762658687;-27911.316205420044;
-14871.599062871823;-179740.3236914067;6864.4218879248965;-11540.406827975134;43866.01374936268;-30067.834862212523;-8883.767888995159;-4430.674544653242;28897.67633648829;-6385.155783314202;-36412.06460142906;-38623.47914260378;-24399.54422706893;-18466.497178852223;-47159.78916404118;-27462.023790123916;
-14675.417801787593;-183008.43930345052;7038.676087698471;-11298.113918079605;41198.556566066334;-29872.97235405116;-8805.201507234753;-5812.4817386247805;27404.646862107144;-7479.720709290589;-37837.43534534399;-39042.10496450722;-24204.480553207464;-18868.202730203;-46730.09922863236;-27917.887618289904;
-14928.506604255033;-179527.4680289588;6868.333443204576;-11547.447627478556;44125.42809551097;-29929.365805311896;-8826.882699356402;-4316.0771508308835;28676.10349370283;-6571.34581462691;-36671.858927233094;-38556.66977842686;-24353.745502680005;-18470.36403064299;-47113.252832085236;-27451.652580696653;
-14625.484004674436;-183249.72638484556;7029.91420387199;-11290.916656364996;40975.19558372445;-30003.551245159062;-8853.101295602477;-5915.07624567464;27631.494716584053;-7302.650189715647;-37580.904374230435;-39075.31965676781;-24238.5222600129;-18851.97536372845;-46766.04083371649;-27905.504751861663;
-14990.35388116287;-179410.76957115767;6880.604550910539;-11556.790656660874;44303.39268486413;-29812.689699255196;-8786.962483759224;-4233.1968823906045;28435.77753731937;-6762.810857631071;-36936.749450772935;-38540.73298463023;-24321.022548797435;-18486.881969795464;-47079.32288400208;-27479.77107522143;
-14576.131352917118;-183346.10710693683;7032.328192273163;-11287.876819119076;40873.00340807479;-30120.987310527245;-8893.736767022225;-5958.304519451203;27894.95472847876;-7097.21530642692;-37289.41527478877;-39103.61696524823;-24279.24713841047;-18821.48758429141;-46809.26910749306;-27878.593251537473;
-15046.590870212422;-179411.61893744697;6883.800850367648;-11569.62055797822;44369.03975832937;-29708.329404393364;-8760.006279946123;-4203.714931454055;28174.9997347593;-6965.719993796349;-37216.526236120015;-38541.2470747527;-24278.487179098986;-18515.648664909444;-47030.30550841159;-27513.186933182114;
-14536.59111697568;-183334.3724410978;7008.501232683806;-11290.827249387175;40852.1939339869;-30232.32134965913;-8937.233261732252;-5951.755458325799;28182.28640345173;-6859.616262867005;-36969.6288668667;-39125.968709703535;-24335.037092570914;-18795.47015374543;-46877.03959668155;-27850.65357096834;
-15046.345001023414;-179603.91099499597;6914.4897955047845;-11535.891775595162;44271.228524592945;-29584.254870921955;-8700.505936206095;-4263.148219960716;27882.795379495074;-7199.51924079886;-37526.366117759484;-38540.24124625221;-24224.015977861403;-18552.90902291644;-46944.541864936575;-27543.29473296341;
-14518.441500477971;-183187.40972130417;6999.046444779211;-11300.796127414242;40977.05077851424;-30318.889655934534;-8959.9649858433;-5874.463125999347;28444.472365912483;-6671.861609442426;-36698.81513104619;-39095.39152328867;-24369.168206354167;-18739.38962690707;-46922.301879203544;-27786.146436470324;
-15051.150626081304;-179881.8102338088;6939.523749294728;-11509.561420626811;44106.518519701785;-29507.141352551145;-8664.161999721766;-4353.739840238076;27628.097251426847;-7393.912362326666;-37784.975801107386;-38565.16344131988;-24181.41355292959;-18593.00805246926;-46878.04542518204;-27593.988489388048;
-14516.720416154913;-182918.18295934;6976.448831134896;-11318.901040423041;41218.02493548691;-30379.01584851931;-8983.657834965925;-5750.455647761303;28704.11022950533;-6473.154601234746;-36429.87894175994;-39057.01357805891;-24402.53936082594;-18684.65020473602;-46982.718644466244;-27731.608179999374;
-15032.17399503875;-180279.55952639098;6962.791915272703;-11477.419612100079;43830.11684776746;-29444.511764587376;-8644.33600238991;-4506.93869673475;27399.66242309361;-7565.394945787782;-38006.995678781954;-38604.07782841657;-24150.59049732572;-18649.267393263268;-46817.29338375251;-27650.60545809334;
-14532.567802973725;-182538.40446929986;6948.285633121209;-11347.846549492664;41558.37494830787;-30403.535712186782;-8992.956160659332;-5575.307378209517;28920.966854210717;-6313.987828968505;-36218.45379095719;-38986.87380395816;-24427.103927982324;-18628.010884286272;-47035.51346486968;-27658.026237252503;
-14999.987483023106;-180773.44367187546;6991.111575497577;-11438.21465232547;43449.779564115954;-29429.178467891037;-8636.110560430356;-4701.890611873939;27215.126420870594;-7702.3440840654475;-38182.814500667395;-38655.822116830605;-24122.67316850104;-18697.36834733109;-46757.99420571259;-27705.85897038686;
-14570.945748203487;-182121.34326950827;6936.349801582075;-11382.447049909479;41940.56742674916;-30411.91761635752;-8993.425547292894;-5382.434175304673;29062.31928614608;-6220.401074934134;-36099.162530799214;-38918.79039034729;-24438.480965910076;-18574.456104571356;-47081.17807879187;-27593.45204752112;
-14968.002136707562;-181307.71741959066;6996.520697655761;-11423.127224818138;43021.31897465217;-29467.84698579872;-8652.986127494112;-4919.596602868629;27094.60581476758;-7787.236009506704;-38287.01833331804;-38734.63436778002;-24115.610017253166;-18749.514967145322;-46727.86405418683;-27762.855918747893;
-14624.008789540387;-181657.90219997196;6907.314885534631;-11420.6461811836;42373.40895812619;-30381.988630531865;-8985.691843711358;-5165.622254088194;29135.118917837015;-6175.36230985669;-36047.32883540736;-38856.98781692837;-24448.472195681596;-18541.308467544135;-47126.3733060805;-27542.06538701837;
-14909.105290067828;-181874.6247142106;7018.827738622158;-11386.82799182272;42554.27927425853;-29514.830352643774;-8674.95789229368;-5153.149980682133;27033.227924493305;-7825.703361714288;-38318.802513933486;-38812.2619762733;-24108.949197405484;-18794.978415367415;-46697.95742010563;-27811.98505306066;
-14696.80842123132;-181174.36691217028;6887.3100742471315;-11471.630510286155;42837.20765557381;-30325.081089148654;-8972.481962738271;-4931.890062319048;29151.30158082266;-6172.702452266509;-36056.62716110077;-38793.195938252924;-24451.579088160885;-18505.746842115743;-47158.24689367377;-27500.222921398035;
-14848.353248638303;-182400.42715077725;7031.210605050398;-11363.760991544843;42107.0879229412;-29597.62121410623;-8710.161889810788;-5373.761698456014;27055.31144801515;-7795.9084863553635;-38260.79973707196;-38894.06936097972;-24130.16100289357;-18833.848098975195;-46683.31702748741;-27851.055902368535;
-14768.870445355231;-180722.0123078838;6871.976777550791;-11509.092033993249;43276.553544587325;-30241.08323348561;-8954.421753218383;-4707.50089973222;29095.355164451026;-6226.413694192612;-36142.72608074261;-38729.225245621834;-24453.724855628596;-18483.730373827264;-47170.02626300172;-27469.71279021654;
