Año;Mes;Dia; Hora
2020;11;29;14-19-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12907.55127758399;-187500.02235174447;7073.20953288192;-10601.790023063424;35173.576792904954;-31565.82642386275;-9093.270789774751;-3551.51337999265;26432.636550979205;-6115.437282972012;-36013.22007336856;-38338.91908394326;-23948.5530791942;-18837.849061232693;-46381.009683729375;-27418.482591924978;
-13398.686158500454;-187500.02235174447;6980.069813736655;-10811.136461631831;38577.34514204802;-30904.63947113031;-8862.578435251527;-1878.6864732130139;26140.543954437253;-6442.108028186325;-36561.75423404625;-37751.71640535789;-23850.875955924508;-18609.146011965993;-46462.68295796907;-27134.28016117575;
-12881.802067971477;-187500.02235174447;7059.284396086264;-10601.253581196497;35295.349096697464;-31635.005072951924;-9104.647827702502;-3492.571829864005;26695.38130705134;-5922.809949256176;-35746.56376201675;-38293.92502235473;-23974.12347485107;-18779.779229137806;-46426.607242418206;-27356.769425483875;
-13411.694873773442;-187500.02235174447;7000.678122124448;-10790.796374177502;38393.56909913648;-30823.18971433517;-8820.9818388202;-1967.3111399783065;25879.319116988077;-6653.913158644815;-36839.83228681473;-37755.51620191529;-23798.751687854732;-18637.800948357697;-46385.480032620435;-27171.831091860666;
-12885.534809295514;-187500.02235174447;7037.469093497884;-10624.164119263187;35546.538000886205;-31692.51611143543;-9119.712903465379;-3357.1202584648445;26949.90062116392;-5735.27881327615;-35490.7256949813;-38244.818239786415;-24010.4674113354;-18721.37412087609;-46486.24169662496;-27297.224378254938;
-13390.55012351872;-187500.02235174447;7024.706247413904;-10753.670126637237;38119.87198828125;-30773.792359088944;-8798.943018787268;-2111.457539970582;25670.285602842047;-6821.528890315162;-37056.219524886554;-37792.84361515565;-23765.246422916225;-18681.498608767823;-46323.43159001251;-27225.989368675873;
-12914.32385615395;-187500.02235174447;7009.90939258449;-10664.129038349276;35886.86566196271;-31734.783260200413;-9143.338697354638;-3180.206201101089;27162.7115801229;-5575.776764843079;-35287.14600648237;-38190.168224593195;-24044.75498732984;-18672.021469118772;-46548.29013923289;-27242.86493573963;
-13368.712469185886;-187500.02235174447;7035.68095394146;-10737.643925862782;37749.92826580146;-30770.596059631833;-8798.473632153706;-2289.4221293237365;25492.119847788796;-6945.402258086474;-37222.89648328978;-37870.806499815764;-23759.524376335667;-18751.839548568674;-46290.21689775192;-27300.800657367785;
-12925.857356292887;-187500.02235174447;6994.173764487954;-10681.943378680156;36269.84045145994;-31719.874646648725;-9131.939307682433;-2993.4126726880877;27310.41190748357;-5478.770193907046;-35159.33873168692;-38119.80493304788;-24059.373028203612;-18634.73875936732;-46589.12677635274;-27180.883548365066;
-13314.73300632632;-187500.02235174447;7060.178465864476;-10695.197963142153;37319.43366759225;-30778.732094613566;-8804.106271756444;-2510.8832133869187;25370.01226782945;-7043.884044156557;-37335.28105441106;-37934.59837849121;-23740.726559248753;-18799.113488091647;-46238.7631820158;-27345.280628833847;
-12986.117659344394;-187500.02235174447;6968.6704240644485;-10720.880117521301;36719.71401211191;-31696.450018459564;-9134.04037166123;-2761.6474344310086;27408.111382497715;-5417.235841421586;-35077.46429174713;-38052.34736828177;-24071.37591497611;-18586.88367448851;-46634.23259666355;-27121.964349980874;
-13264.642747001977;-187500.02235174447;7077.813992239713;-10664.374907538284;36869.15777554009;-30823.681452713186;-8820.9818388202;-2734.5347684067215;25310.310758389325;-7078.976282951389;-37364.2712669696;-38008.20267298254;-23735.74212023522;-18838.2960961218;-46203.82740543216;-27391.079353222773;
-13059.25256720216;-187500.02235174447;6942.675345262926;-10768.46698146665;37197.996639966565;-31645.957427735026;-9120.271697076761;-2521.522643747645;27430.887810097673;-5403.981256959589;-35076.547870224465;-37977.02198946739;-24077.20972027895;-18545.354133290548;-46661.94875978813;-27079.40662853797;
-13218.128766790482;-187500.02235174447;7082.418451597507;-10656.037706856456;36447.2015437128;-30917.044689303006;-8856.744629948691;-2934.404067326077;25334.003607511953;-7035.278622541264;-37295.83022544745;-38091.55232805638;-23755.836338500543;-18870.393201159623;-46192.29390529322;-27436.118118300215;
-13132.096902382005;-187500.02235174447;6932.035914902201;-10802.575743505447;37656.743843167285;-31557.489223180917;-9086.31939724915;-2281.4872600421027;27384.284422908357;-5439.520530643526;-35144.966560002154;-37912.35839275818;-24067.821987607716;-18523.158851046428;-46669.168373247194;-27042.682712397902;
-13137.237803606726;-187500.02235174447;7103.652608830048;-10618.218555238076;36023.0548409289;-31007.457495624723;-8875.788316224613;-3139.3919157256983;25417.532076541436;-6946.832769731614;-37168.62644775229;-38169.69402667213;-23772.890719519943;-18896.58944566124;-46182.99557959981;-27460.61563022323;
-13180.041394238639;-187500.02235174447;6938.249699860776;-10808.163679619274;38045.95476936755;-31436.56628567771;-9038.799588537167;-2098.6052869087803;27250.844508510174;-5551.547473853526;-35310.05654454906;-37842.82211575772;-24035.501365125343;-18504.696310126343;-46644.53675085745;-27014.38540391748;
-13061.241872458682;-187500.02235174447;7108.368826910118;-10588.37897639024;35665.20341219943;-31125.899389493396;-8918.167223711876;-3312.5955835098725;25570.708581293653;-6813.549317544618;-36969.31594244432;-38238.4256408722;-23800.5174756667;-18901.17155327458;-46200.31818155268;-27473.222014096023;
-13242.089836846571;-187500.02235174447;6955.684060535916;-10817.439653568228;38340.886037455326;-31303.931034079917;-8995.437204293872;-1956.649357873125;27061.189956806895;-5717.352714222993;-35533.059898979656;-37779.87960337158;-23983.399448800024;-18503.42226069239;-46604.46007304908;-27004.684746823878;
-12997.092365871951;-187500.02235174447;7120.304658449252;-10574.833819250325;35386.231289652744;-31240.250914126747;-8962.669546922392;-3450.416439821296;25756.161005039336;-6665.401955294843;-36752.88400088358;-38274.36724595633;-23815.828420618585;-18890.576826402765;-46210.66703923548;-27465.935345403595;
-13306.753433555776;-187500.02235174447;6945.558720297661;-10832.638839797835;38563.30824653009;-31194.65335543792;-8961.909587610911;-1848.7127838984472;26834.632675007902;-5899.921762933942;-35791.714285816466;-37750.218838479384;-23950.855308873095;-18512.027682307682;-46576.92272388014;-27021.515610398725;
-12939.044885521518;-187500.02235174447;7112.4815478898945;-10563.166208644654;35210.52422648957;-31370.896860468016;-9013.944448702867;-3534.056667573055;25996.95634805636;-6473.556932634942;-36473.7107126368;-38309.95122312918;-23865.561052031644;-18877.568111129774;-46261.02551949329;-27454.603010964755;
-13351.322811999657;-187500.02235174447;6953.739458768304;-10826.29094437253;38667.69089313637;-31063.202746296258;-8922.458758647295;-1805.171585699509;26570.233889846077;-6121.360495252668;-36083.449254447136;-37725.94484400092;-23907.939959518906;-18537.933354131386;-46529.5817291238;-27044.940238587886;
-12917.855431777887;-187500.02235174447;7077.009329439322;-10584.690938555115;35183.67978139875;-31488.690553747485;-9067.566283651147;-3536.0683245740324;26274.87793861365;-6257.147342818659;-36168.11766244384;-38321.171798845746;-23921.64157887001;-18846.722703781452;-46323.8339214127;-27424.226990249994;
-13384.872780427073;-187500.02235174447;6964.580054829127;-10819.138386146831;38679.13498629749;-30947.487765251135;-8878.336415092519;-1804.4339781324838;26315.088726888745;-6319.911041249161;-36357.03460658009;-37726.48128586785;-23885.521159830234;-18573.62909002651;-46476.60809476472;-27083.720515217843;
-12889.111088408363;-187500.02235174447;7064.559407777716;-10594.570409604361;35259.295732891056;-31574.67771466705;-9088.241647272307;-3495.2540391986417;26556.778139683982;-6038.457875067935;-35865.117414607696;-38298.77535090153;-23961.539442722733;-18799.538171236298;-46370.83964000221;-27368.481739578456;
-13389.901922929517;-187500.02235174447;6980.38273815903;-10797.814821936468;38549.09253705651;-30847.66487451373;-8831.084827314;-1879.0441011242988;26046.15253760249;-6530.687991462707;-36637.70546170539;-37735.93607377244;-23832.078138837594;-18609.973026510837;-46405.90952705259;-27122.053756958696;
-12887.12178315184;-187500.02235174447;7033.177558562465;-10624.812319852392;35434.44400244284;-31655.568677850806;-9114.035560373732;-3403.5001282096064;26810.98452937419;-5850.122076287517;-35603.08791435813;-38266.32061795242;-23984.494684278332;-18748.352676433646;-46423.63446040564;-27305.718041147953;
-13401.45777481291;-187500.02235174447;6986.462412650873;-10790.885781155323;38315.44975226519;-30793.528949442978;-8815.103330028454;-2003.4315590180827;25792.549645012576;-6729.372647925931;-36896.58336598675;-37777.64442892605;-23788.00049877173;-18659.482140479344;-46342.96701466644;-27173.90980409501;
-12897.671806534745;-187500.02235174447;7004.522622170762;-10655.478913245071;35712.075020322205;-31716.588940213795;-9141.103522909109;-3268.652053910739;27040.469889696826;-5670.414050866849;-35365.06418765357;-38232.77064952501;-24029.33228365568;-18707.203114891425;-46496.47879558549;-27252.342075388682;
-13402.754175991318;-187500.02235174447;7002.533316914239;-10779.821667649945;38010.057867772324;-30786.532853428467;-8818.254925996653;-2159.312624849394;25593.574415871433;-6872.043832784157;-37080.851147276306;-37841.324548879216;-23768.308611906603;-18718.04371095225;-46301.63863916858;-27240.048615938264;
-12937.36850468737;-187500.02235174447;6974.504229367284;-10703.177535912697;36064.494975149035;-31754.05046392089;-9165.9139592545;-3093.0343977253915;27224.24593260836;-5527.42994158625;-35179.2541359966;-38192.29164031645;-24053.785092089784;-18670.79212317373;-46563.86930511824;-27211.438383035467;
-13369.897111642018;-187500.02235174447;7015.564383931683;-10755.860597593857;37598.98693549477;-30786.845777850842;-8820.937135331289;-2373.017653586585;25421.89066671022;-6987.378834173541;-37232.46302991665;-37929.323366799756;-23750.606030298;-18784.160171051048;-46267.23930445186;-27321.45366924449;
-12985.111830843905;-187500.02235174447;6952.666575034449;-10741.667239864737;36497.22474780378;-31739.790050958403;-9163.991709231343;-2875.1048892861477;27343.403082299603;-5440.906338799756;-35073.08334983389;-38125.05759299488;-24076.13683654509;-18631.989494799316;-46613.33371559784;-27168.14305402554;
-13322.913744796962;-187500.02235174447;7031.72469517287;-10722.444739633173;37173.7226454881;-30817.28885379897;-8832.202414536765;-2580.3077316651024;25334.316531934328;-7037.603203964616;-37294.824396946955;-38004.00054502494;-23759.077341446562;-18834.473947819944;-46230.38127784506;-27384.105608952716;
-13015.264334114116;-187500.02235174447;6936.774484726726;-10758.498103439582;36937.956444973526;-31680.55792815184;-9131.402865815506;-2659.0529273811494;27404.08806849576;-5401.1202336693095;-35033.00667202553;-38047.117060079225;-24086.709211672453;-18587.710689033353;-46633.33852688534;-27117.963387723375;
-13227.561202950623;-187500.02235174447;7085.279474887786;-10659.725744691581;36692.04255247624;-30846.368473335326;-8824.133434788399;-2826.154568929025;25296.206807638027;-7065.565236278205;-37308.10133315341;-38059.76814744093;-23743.766396494677;-18860.536081854832;-46173.719605650855;-27415.755679101432;
-13069.40025918487;-187500.02235174447;6952.733630267815;-10776.021871092544;37378.97871482119;-31585.38420026114;-9091.70616766288;-2437.524788084601;27386.117265953693;-5437.754742831557;-35087.65668721875;-37953.82087872278;-24055.28265896829;-18533.5747639626;-46627.81764600488;-27059.26770678374;
-13160.528321329157;-187500.02235174447;7102.937353007478;-10625.616982652782;36257.12230886487;-30925.35953824038;-8846.060496099055;-3040.3289842997774;25351.885003076197;-7014.849128109113;-37227.54564613648;-38131.00315701999;-23744.481652317245;-18879.088029752736;-46158.85569558808;-27447.405749250145;
-13133.147434371405;-187500.02235174447;6946.385734842508;-10791.221057322153;37810.546196764255;-31485.85188220166;-9051.897710787978;-2228.245404749561;27320.805468655286;-5509.101511132898;-35202.32113627448;-37873.84633706169;-24032.70739706843;-18501.52236241369;-46618.60872728929;-27023.281398210693;
-13089.583884428012;-187500.02235174447;7105.619562342115;-10597.47613638355;35877.00854265792;-31037.677054128297;-8884.28197911763;-3224.037971977946;25480.765161605497;-6903.425681999408;-37067.5965628143;-38199.377143308775;-23770.052047974117;-18877.992794274425;-46161.87318108955;-27470.20452859456;
-13196.536981646655;-187500.02235174447;6941.915385951446;-10808.051920896998;38181.29458204444;-31369.466348822876;-9016.246678381764;-2042.413001348138;27184.325717011183;-5622.715428199223;-35372.70848425728;-37817.899920690055;-24005.550027555233;-18484.311519183102;-46606.87406145025;-27020.39802317596;
-13028.809491254031;-187500.02235174447;7112.146271723065;-10581.42758386464;35563.81589935016;-31158.82350907606;-8933.567575641582;-3360.2047991996765;25658.5062335141;-6748.684555135317;-36852.371615454154;-38263.19137372868;-23802.95381581233;-18880.496189653422;-46186.28128603474;-27487.549482291877;
-13247.051924115649;-187500.02235174447;6953.605348301572;-10813.349284332906;38457.58449525649;-31243.08958567257;-8972.481962738271;-1900.5017758013937;26991.363107128516;-5775.869581206987;-35601.81386492418;-37777.845594626146;-23968.51318699279;-18493.81101057661;-46578.75556692548;-27025.628331378502;
-12957.529778186057;-187500.02235174447;7111.162794967031;-10576.75606927348;35325.1886755453;-31287.86012981655;-8982.495544254249;-3472.5893703209604;25870.490177928234;-6579.951236242204;-36613.92320560494;-38311.42643826323;-23831.787566159674;-18882.083163509746;-46223.11696089709;-27478.072342642827;
-13320.410349417967;-187500.02235174447;6960.087354193611;-10828.794339751523;38648.08841324907;-31135.01890123116;-8944.34111646904;-1802.0646932202212;26749.24901118863;-5971.357938213103;-35877.29911533584;-37768.63667591056;-23931.87867783054;-18524.790528391663;-46555.75562188097;-27050.81874737963;
-12916.111995710373;-187500.02235174447;7119.187071226486;-10570.430525592628;35174.828490594446;-31425.65863438352;-9036.609117580547;-3542.6844409328037;26125.79180309675;-6372.549399441409;-36317.427315405286;-38343.41178457878;-23867.885633454996;-18858.613831831673;-46268.44629865245;-27449.082130084294;
-13349.534672443233;-187500.02235174447;6985.769508572759;-10816.769101234568;38636.6219683435;-31015.682937584275;-8894.38496761143;-1823.008277774844;26444.371216818243;-6226.99483954845;-36212.79879961;-37736.83014355065;-23859.794301962174;-18542.00137162225;-46473.232981351975;-27047.35422698906;
-12904.913771738264;-187500.02235174447;7086.933503977479;-10596.604418349794;35164.5019846561;-31540.859525306172;-9075.054118043676;-3537.2976705190745;26358.026427987388;-6192.103766453715;-36075.536736909955;-38340.886037455326;-23909.92926477543;-18819.475927290434;-46322.33635453419;-27389.402972388623;
-13391.578303763665;-187500.02235174447;6981.925008526446;-10824.636915282836;38607.47529357378;-30924.040785317517;-8863.13722886291;-1834.8547023361568;26194.14343764108;-6412.402559805222;-36482.964334841294;-37757.8631350831;-23839.297752296658;-18583.39680235348;-46433.312765754796;-27079.428980282424;
-12881.846771460388;-187500.02235174447;7064.022965910789;-10611.535383645938;35266.202421927745;-31627.74075600395;-9107.933534137432;-3482.0441582255553;26649.98491406261;-5962.506647408802;-35762.835831980214;-38325.28451982552;-23956.3538380091;-18779.890987860083;-46382.86487851917;-27325.476983246444;
-13398.596751522631;-187500.02235174447;7002.086282025133;-10800.497031271105;38407.80716035452;-30839.86411569883;-8829.40844647985;-1939.8631977871894;25915.774812194686;-6627.35928623191;-36772.28531507079;-37782.53946096176;-23799.4669436773;-18630.49192792081;-46366.48104983343;-27121.830239514144;
-12880.617425515346;-187500.02235174447;7041.961794133401;-10632.926003089668;35471.05615986063;-31698.327564993808;-9128.675952991958;-3369.972511526646;26902.0008327962;-5769.789906715144;-35508.47298007882;-38287.10774029586;-23995.737611739354;-18728.616086079608;-46448.57900721777;-27261.998028993374;
-13396.026300910271;-187500.02235174447;7022.158148545998;-10772.959682102166;38123.51532262746;-30783.7165336271;-8811.75056836016;-2074.7559755749676;25683.51783555959;-6808.341361086531;-37010.733724920006;-37828.06996441722;-23759.949059480317;-18676.26830056528;-46308.12064506062;-27175.60853667361;
-12888.976977941631;-187500.02235174447;7026.092055570132;-10657.959956879611;35782.84064326771;-31723.585036228305;-9144.880967722054;-3195.4500908196082;27126.948788994407;-5600.698959910746;-35289.045904761064;-38237.88919900527;-24024.28078940878;-18678.101143610616;-46511.745037048466;-27197.37913577308;
-13343.633811907031;-187500.02235174447;7050.947195404434;-10732.83830080489;37751.00114953532;-30749.518364610478;-8797.043120508566;-2250.3959835047704;25509.978891608585;-6934.695772492382;-37178.68473275718;-37885.80452034528;-23731.137660877426;-18729.912487258018;-46257.02455723579;-27222.61425526312;
-12930.707684839688;-187500.02235174447;6989.368139430063;-10703.557515568438;36162.574429818924;-31741.108803881267;-9157.28618589475;-2989.635227875141;27289.64713688459;-5480.938313119211;-35136.875228509336;-38179.819366910386;-24050.745254843863;-18634.82816634514;-46576.43098550213;-27133.117870464073;
-13322.645523863499;-187500.02235174447;7057.87623618558;-10713.861669762335;37322.160580415795;-30782.621298148788;-8817.517318429627;-2453.5733406035115;25376.382514999215;-7019.632401422549;-37286.82247243196;-37975.6138295667;-23735.80917546859;-18795.559560723254;-46229.867187722586;-27296.285604987814;
-12974.7629731611;-187500.02235174447;6970.995005487801;-10727.40682690225;36581.826100567116;-31713.99613785698;-9155.453342849416;-2773.4044520145003;27389.022992732884;-5399.823832490902;-35046.752994865536;-38116.92155801315;-24068.403132963555;-18596.003186226273;-46613.28901210893;-27091.968308921852;
-13271.460029060845;-187500.02235174447;7072.024890425789;-10687.68777700517;36882.233546046446;-30833.516220273523;-8840.539615218595;-2665.1996571063587;25315.719880547513;-7040.128951088065;-37313.37634484486;-38047.34057752378;-23730.131832376937;-18834.20572688648;-46191.28807679273;-27339.893858420117;
-13030.731741277188;-187500.02235174447;6951.169008155944;-10763.03550756401;37034.02424264244;-31657.06624472931;-9135.783807728745;-2541.0804201460387;27407.016147019407;-5385.250495106041;-35045.501297176044;-38038.869266375215;-24061.965830560428;-18557.021743896217;-46629.248157650014;-27029.696348869365;
-13205.008292795217;-187500.02235174447;7081.323216119196;-10656.708259190114;36414.9926799527;-30907.92517756524;-8863.539560263105;-2887.4877557143877;25309.953130478043;-7019.542994444728;-37275.601896715394;-38133.01481402097;-23743.073492416563;-18866.034610990835;-46173.11610855057;-27375.12020768168;
-13088.287483249604;-187500.02235174447;6942.18360688491;-10786.527190986537;37478.89101253641;-31565.44644420701;-9099.149298566497;-2312.958516235175;27368.727608767465;-5422.756722302047;-35114.210559631654;-37959.453518325514;-24048.42067342051;-18524.119976058006;-46636.870102509274;-26986.848054748545;
-13132.722751226755;-187500.02235174447;7097.952913993945;-10620.587840150338;35992.96939289205;-31003.03185022257;-8886.42774658534;-3088.742862789972;25389.011250616462;-6949.000888943779;-37164.2231540946;-38192.045771127436;-23745.353370351004;-18878.864512308184;-46157.13461126502;-27391.816960789798;
-13161.735315529742;-187500.02235174447;6932.773522469226;-10814.355112833395;37872.61699111664;-31473.491367517876;-9062.201864981875;-2113.715066160568;27263.808520294253;-5512.856604201389;-35248.9692269527;-37895.46047394997;-24020.61510331811;-18496.56027514461;-46628.622308805265;-26959.15424336842;
-13070.96488129674;-187500.02235174447;7104.345512908163;-10604.695749842615;35611.6039289956;-31123.217180158757;-8926.280906949152;-3273.45767896863;25525.938037149674;-6820.9253932148695;-36978.54721290436;-38264.554830140456;-23770.32026890758;-18888.58752114624;-46172.17733528344;-27407.552588886334;
-13235.272554787703;-187500.02235174447;6934.18168236991;-10828.727284518158;38184.915564646195;-31347.762804956772;-9016.492547570771;-1964.3160062212953;27075.07039011364;-5670.794030522589;-35469.96092438232;-37828.76286849533;-23980.80664644321;-18494.772135588188;-46593.194793843606;-26940.401129770416;
-13018.795909738054;-187500.02235174447;7097.036492471278;-10598.303150928397;35323.71346041125;-31249.3257223756;-8976.661738951414;-3408.6633811787824;25714.922036519296;-6666.340728561965;-36754.56038171773;-38321.99881339059;-23815.13551654047;-18892.208503748003;-46205.816710688676;-27405.965615030007;
-13284.066412933638;-187500.02235174447;6942.787103985203;-10829.867223485378;38401.30280271802;-31212.065364368602;-8966.782267902168;-1860.9168363710448;26853.94458221729;-5851.999622821763;-35725.21784606193;-37800.93494664848;-23945.177965781448;-18509.121955528495;-46566.68562491961;-26954.549784010625;
-12962.245996266127;-187500.02235174447;7089.571009823205;-10593.341063659318;35131.555513328974;-31370.15925290099;-9017.386617348984;-3490.582524607483;25945.547335809155;-6477.289673958979;-36494.162558813405;-38357.78395626354;-23847.38908378948;-18868.73917206993;-46253.00124323383;-27400.24356844945;
-13345.801931119197;-187500.02235174447;6937.847368460581;-10846.72043880468;38541.78351661963;-31110.58844454151;-8938.842587333034;-1785.3232366231964;26605.97432923011;-6041.676526269499;-35998.24440458351;-37791.63662095507;-23913.21497121036;-18534.982923863285;-46545.384412453706;-26996.660470564424;
-12915.352036398894;-187500.02235174447;7071.980186936878;-10598.034929994934;35048.11645127731;-31496.357202095653;-9074.852952343577;-3530.1451122933763;26214.684690795504;-6259.270758541913;-36189.95531677667;-38392.98795378065;-23906.554151362678;-18860.334916154734;-46329.04187787079;-27395.795571302842;
-13354.83203587914;-187500.02235174447;6967.485781608318;-10818.020798924064;38533.558074660075;-30974.26515510859;-8888.662921030871;-1804.2551641768414;26321.056642658314;-6279.186162851592;-36309.64890833484;-37787.94858311994;-23863.370581075025;-18577.42888658391;-46487.895725714654;-27038.994674562775;
-12857.662183959745;-187500.02235174447;7083.513687075817;-10581.42758386464;35066.042550330465;-31566.899307596603;-9083.391318725506;-3526.8817576029014;26472.355600876286;-6068.051584726762;-35912.503112852944;-38360.84614525392;-23924.390843438014;-18812.72570046493;-46359.73082300792;-27329.209724570483;
-13374.658033210997;-187500.02235174447;6991.133927242033;-10801.391101049318;38408.23184349917;-30877.81737778394;-8847.826283911025;-1872.070356854243;26036.541287486707;-6502.636552171297;-36612.73856314881;-37783.61234469561;-23812.22978976128;-18605.16740145295;-46409.731675354444;-27064.83329115311;
-12865.284128819005;-187500.02235174447;7052.735334960858;-10614.754034847503;35221.56598825049;-31657.200355196044;-9120.986952899331;-3435.127846613866;26733.24516215863;-5866.30473927316;-35644.550400322725;-38335.566322274964;-23965.339239280136;-18761.406095195543;-46419.119408025676;-27275.431427411015;
-13386.750326961319;-187500.02235174447;7000.521659913262;-10783.621464207348;38185.809634424404;-30815.903045642743;-8829.050818568567;-1981.705663407524;25790.67209847833;-6685.630284026895;-36861.35701672519;-37834.529618564804;-23779.685649834355;-18658.36455325658;-46362.3906805981;-27141.142146723527;
-12860.210282827651;-187500.02235174447;7029.735389916348;-10631.00375306651;35476.33117155208;-31708.363498254243;-9133.861557705588;-3297.6646182137274;26972.7664557417;-5676.963111992253;-35393.80853102309;-38292.67332466523;-24000.476181563878;-18716.94847547394;-46491.00261819394;-27228.358653588137;
-13354.49675971231;-187500.02235174447;7028.43898873794;-10745.198815488675;37859.34005491019;-30767.37740843027;-8798.048949009055;-2138.7490199505114;25572.72023829463;-6852.396649407941;-37069.921144237655;-37855.65201707507;-23738.580791781045;-18700.810515977206;-46295.178985021;-27185.219786789392;
-12886.585341284912;-187500.02235174447;7010.758758873792;-10656.685907445659;35814.155437249596;-31731.832829932315;-9136.18613912894;-3105.9984095094696;27169.931193581964;-5530.782703254546;-35197.73902866114;-38203.646326499744;-24019.05048120624;-18649.915593852475;-46539.438848428596;-27150.932210794952;
-13328.345218699602;-187500.02235174447;7050.477808770873;-10707.625533059303;37449.207895899766;-30766.505690396512;-8795.612608863426;-2329.051772242996;25415.766288729465;-6955.840522747103;-37207.451427871165;-37907.21749153346;-23715.804364181087;-18741.513042630322;-46248.0168042203;-27238.260476381838;
-12928.405455160791;-187500.02235174447;6985.836563806125;-10689.16299213922;36205.73564836212;-31731.586960743305;-9140.880005464554;-2900.7423401763845;27304.622805669645;-5427.517643871027;-35069.46236723213;-38129.95262503059;-24042.363350673124;-18606.888485776006;-46598.447453790606;-27094.002317667284;
-13281.361851854546;-187500.02235174447;7056.713945473904;-10683.262131603018;36990.05836129885;-30805.889464126765;-8810.78944334858;-2548.814123727575;25317.642130570668;-7018.827738622158;-37276.54066998252;-37978.92188774609;-23719.11242236047;-18800.901627648072;-46226.69324000993;-27297.582006166223;
-12967.744525402133;-187500.02235174447;6966.256435663276;-10713.302876150952;36601.76385662125;-31685.65412588765;-9121.433987788438;-2700.6718755569314;27364.50312906541;-5402.0590069364325;-35031.39734642474;-38035.40474598465;-24041.08930123917;-18571.595081281077;-46626.4541895931;-27041.8333461086;
-13239.117054834016;-187500.02235174447;7064.961739177912;-10660.910387147713;36515.84375093505;-30868.854328257363;-8837.499777972673;-2773.091527592126;25269.47412126948;-7054.232901839364;-37299.4065045603;-38037.21523728553;-23715.78201243663;-18838.87724147764;-46199.044132118725;-27347.873431190663;
-13034.308020390037;-187500.02235174447;6944.061153419156;-10760.12978078482;37050.34101609481;-31619.1129826442;-9101.607990456581;-2462.469334896724;27368.41468434509;-5404.562402315427;-35049.30109373344;-37959.811146236796;-24044.017379762816;-18540.81672916612;-46657.56781787489;-27011.09969748255;
-13169.826647022564;-187500.02235174447;7078.864524229112;-10639.095084559332;36076.520213665994;-30950.751119941608;-8866.981728909223;-2976.313588179778;25310.53427583388;-6999.225258734854;-37213.866378529834;-38113.36763064476;-23736.949114435807;-18877.344593685222;-46200.11701585258;-27400.42238240509;
-13131.26988783716;-187500.02235174447;6926.269164832732;-10799.312388814973;37471.82786128853;-31546.67097886455;-9087.906371105477;-2235.6214804198125;27309.96487259446;-5444.527321401515;-35128.02393770504;-37890.90071808109;-24039.837603549673;-18519.80608937813;-46665.48033541207;-26996.794581031154;
-13095.484744964213;-187500.02235174447;7096.187126181976;-10600.851249796302;35620.209350610894;-31059.246487527667;-8897.737729279725;-3195.3383320973317;25409.50780028198;-6894.082652817089;-37066.88130699174;-38176.75717792001;-23756.037504200638;-18896.567093916787;-46187.018893601766;-27424.629321650187;
-13191.887818799953;-187500.02235174447;6925.6433159879825;-10810.04122615352;37809.361554308125;-31431.2689222418;-9047.159140963453;-2068.02810049392;27152.697998606924;-5586.997340559643;-35323.44523947778;-37806.90286241804;-23993.27891984927;-18503.42226069239;-46632.80208501841;-26964.205737615317;
-13049.194282197272;-187500.02235174447;7090.979169723889;-10589.47421186855;35281.04398024607;-31191.904090869917;-8955.673450907881;-3350.4370868727074;25576.743552296586;-6759.167523284856;-36862.38519697013;-38245.06410897543;-23787.061725504605;-18899.606931162707;-46213.12573112556;-27433.90529559914;
-13241.061656601627;-187500.02235174447;6931.700638735371;-10813.461043055182;38087.39490358769;-31303.618109657542;-8997.82884095059;-1932.6212325836698;26968.67608650638;-5737.201063299306;-35539.050166493675;-37766.490908442844;-23960.26539328878;-18505.366862460003;-46609.57862252935;-26971.47005456329;
-12972.61720569339;-187500.02235174447;7093.773137780802;-10571.19048490411;35037.83464882787;-31300.62297590053;-8988.195239090353;-3463.536913816561;25789.934490911306;-6585.2485996781115;-36611.66567941495;-38274.59076340088;-23817.43774621937;-18885.2571112224;-46240.90894948351;-27430.61958916421;
-13280.736003009797;-187500.02235174447;6953.314775623653;-10805.839098195924;38285.453711206166;-31157.929439297848;-8941.457741434306;-1840.4426384499836;26733.938066236744;-5931.616536571567;-35805.28179470084;-37716.35594562959;-23912.656177598976;-18515.201630020336;-46558.437831215604;-26992.413639117916;
-12918.593039344913;-187500.02235174447;7091.515611590817;-10567.27892962443;34902.02544951742;-31418.2155034799;-9029.791835521679;-3528.2675657591303;26044.4985085128;-6381.378338501256;-36325.20572247574;-38287.398312973775;-23854.452235037355;-18859.82082603226;-46278.99632203535;-27420.829525092784;
-13349.154692787492;-187500.02235174447;6943.457656318862;-10825.687447272236;38394.6643346148;-31061.86164162894;-8918.681313834348;-1776.5166493078054;26477.496502101007;-6126.702562177487;-36075.33557120986;-37708.64459379251;-23887.6892790424;-18548.081046114094;-46529.76054307944;-27049.499994456768;
-12870.067402132441;-187500.02235174447;7078.126916662088;-10576.66666229566;34872.38703636969;-31542.446499162495;-9080.865571602055;-3527.082923302999;26327.06926191679;-6138.839559416719;-35991.56123299137;-38314.39922027579;-23920.278122458236;-18850.075465449747;-46365.139945166105;-27420.270731481403;
