Año;Mes;Dia; Hora
2020;11;29;14-18-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16580.859313113608;-152348.79730329482;6388.396786260222;-13370.74647793132;35029.497448146045;-29901.001441598113;-7847.585719536033;-10141.72406693984;31235.624103024496;-7566.311367310449;-39445.9115798368;-40636.87957964892;-25045.10731042711;-18844.800453758296;-48110.40885572539;-28239.149241346033;
-16730.258373052882;-153608.6086760293;6553.10679115138;-13266.252072602758;34336.41455607588;-29148.39585404347;-7565.216131832139;-10587.641368823215;29108.229769257283;-9192.57959038968;-41668.85962115045;-40690.814339019584;-24681.824407795004;-19188.32441429191;-47614.96008812906;-28572.301992452383;
-16635.643438773568;-152026.52985173822;6403.372455045278;-13389.588998507143;35554.22700097883;-29797.51286477004;-7792.06398630905;-9933.070532449548;31167.786558602642;-7639.848606568409;-39547.857886297454;-40550.087755928966;-25008.94218789842;-18809.216476585447;-48098.74124511972;-28196.72563036986;
-16655.737657038888;-154182.9367498084;6578.408965874787;-13224.454310471334;34011.889578329276;-29229.77855560524;-7597.492050825603;-10788.605903220881;29185.924432983928;-9133.772150727767;-41556.65386398481;-40742.268054755696;-24684.864245040924;-19197.08629811839;-47593.41300647414;-28592.37385897325;
-16719.171907803047;-151743.44500821174;6394.208239818602;-13429.285696659768;36035.23654165704;-29699.83574150035;-7749.327450910503;-9730.675486406742;31050.126975789903;-7741.593747328967;-39696.04995203614;-40490.54270870003;-24988.311527766175;-18783.556673950752;-48087.498317658705;-28183.918080796968;
-16604.708624447423;-154663.9015869977;6573.513933839075;-13212.071444043095;33730.77168831488;-29355.507118166344;-7672.638615684345;-10940.150730627864;29349.069815763214;-8990.743337958258;-41351.9118847742;-40824.56717784014;-24732.22759154172;-19209.379757568808;-47624.414876033654;-28632.741109459534;
-16780.482742843957;-151541.40759008023;6394.498812496521;-13450.028115514293;36415.95380496428;-29571.715542282527;-7702.254677087627;-9573.27450195247;30871.31302014745;-7875.100716960516;-39897.685038767464;-40450.466030891665;-24964.216347243353;-18794.218456055936;-48071.51682037316;-28192.724668112358;
-16509.803117490188;-155059.7509813012;6585.002730489103;-13170.184274933848;33497.73240062385;-29461.744959562417;-7709.38488356887;-11076.183447382862;29548.715597238017;-8819.84189985298;-41106.646192866116;-40872.511669696774;-24768.504472792683;-19207.2339901011;-47654.76854500396;-28633.791641448934;
-16823.91218232062;-151479.62736840575;6423.377266332778;-13448.70936259143;36681.04549420423;-29432.68769177052;-7635.55707163299;-9482.504067719468;30608.300043141848;-8082.971940394872;-40186.26841142993;-40380.50507074655;-24892.869578942013;-18794.844304900686;-48004.46158700724;-28174.10566498109;
-16476.342556040592;-155320.95346700592;6573.8045065169945;-13167.6585278104;33402.3351552886;-29593.57554835982;-7762.760849328143;-11140.377657458504;29777.485701738085;-8626.544013803485;-40836.90534077946;-40901.725399699855;-24801.249778419708;-19177.37205950881;-47697.16980423568;-28609.741164415023;
-16890.09569765278;-151497.84404013684;6417.364647074301;-13470.368202968622;36892.33653454024;-29326.271036418802;-7601.045978193996;-9419.852128011242;30354.652447063025;-8262.232930926435;-40446.24155118961;-40382.04734111397;-24860.504252970728;-18829.82478497324;-47979.94172333977;-28216.618682935085;
-16419.34560767956;-155476.58866364823;6568.373032614355;-13155.856806737997;33403.34098378909;-29697.26529088799;-7801.0717393245395;-11172.49711424078;30038.2411525537;-8426.272383483933;-40545.818572738004;-40919.51738828628;-24839.58302016056;-19151.153463262734;-47747.59533972685;-28598.095905553808;
-16929.72534057204;-151653.1886641012;6430.328658858378;-13467.373069211611;36986.03504729689;-29216.83689556562;-7559.896416651776;-9413.683046541577;30077.557871050583;-8484.051642900902;-40739.83171461007;-40362.62367518231;-24808.96113025679;-18853.11530269567;-47916.28395513105;-28251.330942074175;
-16397.552656835636;-155470.66545136756;6539.8745584338385;-13174.878141269463;33548.515564026304;-29805.850065451872;-7846.64694626891;-11120.931639782386;30323.13648738104;-8199.580991218209;-40233.16237129717;-40929.262748868794;-24896.825837710603;-19107.67932029716;-47818.696238839184;-28560.276753935428;
-16948.232584981037;-151926.2599261117;6445.70665904363;-13458.857054574139;36959.481174883986;-29126.312330521625;-7526.592317413369;-9470.702346647065;29809.80632422046;-8678.020081284056;-41007.89618586257;-40388.81991968393;-24773.108932150477;-18905.999530076926;-47862.37154750485;-28301.51060837634;
-16402.984130738274;-155353.162330766;6518.282773290011;-13204.76242360621;33781.21957555051;-29904.15303756631;-7883.661435086899;-11023.23216476824;30591.804455733833;-7993.520259084733;-39951.105708015646;-40914.7564667173;-24939.540021364694;-19061.545319741406;-47888.07605362846;-28518.63545401519;
-16959.453160697598;-152326.6020210507;6469.175990721702;-13448.776417824796;36785.29403034378;-29075.21624269679;-7516.668142875212;-9582.908103812708;29553.409463573633;-8862.354917806973;-41254.21240976005;-40429.88007424833;-24738.59783871148;-18967.1762546511;-47810.85077653537;-28369.57167024275;
-16396.368014379503;-155158.366877838;6506.034017328503;-13220.542755191656;34069.02063715704;-29957.50665158113;-7900.8052230841195;-10895.983683584176;30811.186827562673;-7818.997838377695;-39717.03824007967;-40889.11901582706;-24979.70610615088;-19018.85348783177;-47952.62789161538;-28469.72983714698;
-16946.891480313716;-152839.55220455554;6491.147755521269;-13419.048597699237;36514.502646267734;-29032.41265206488;-7511.884869561776;-9751.797884917009;29315.586902569165;-9041.593556594082;-41481.79787180399;-40464.54762989851;-24695.88365505739;-19024.48612743451;-47736.19595005464;-28417.62792082166;
-16442.613773657533;-154843.02846706254;6468.505438388042;-13268.263729603736;34486.46181660436;-29993.135332242888;-7916.227926758281;-10697.097861420854;30995.521664085587;-7686.988435624652;-39542.22524669472;-40844.10260249407;-25013.68075772295;-18971.959527964536;-48013.335229555996;-28424.087574969242;
-16913.654436308676;-153397.83172581575;6512.00193309807;-13392.561780519698;36170.50929910056;-29029.50692528569;-7512.53307015098;-9936.222128417747;29170.25586012076;-9133.325115838661;-41597.825777271486;-40536.69906100024;-24686.27240494161;-19085.93107294215;-47696.90158330221;-28488.01356411142;
-16491.675852736935;-154476.10223008422;6442.398600864244;-13308.675683578931;34935.62012143375;-29988.620279862917;-7897.5642201381;-10478.184876225576;31129.6991860508;-7585.64562626429;-39414.86500678838;-40780.847165685555;-25032.210353876395;-18922.673931440586;-48058.08342195552;-28359.871013149146;
-16843.984048841485;-154032.01777124617;6539.785151456017;-13330.53568965622;35747.390776561595;-29038.22410562326;-7512.53307015098;-10167.62973876354;29068.28720191565;-9200.894439327054;-41676.28040030961;-40596.154701251355;-24669.508596600128;-19132.78032932047;-47642.54214078691;-28524.9833494405;
-16535.619382336066;-154109.80184195066;6430.976859447582;-13333.374361202046;35403.19626369432;-29938.373558327385;-7866.919978489874;-10261.730582920383;31189.22188153528;-7562.623329475324;-39391.66389604377;-40694.88235651045;-25024.856629950602;-18864.380581901143;-48070.75686106168;-28281.863425000123;
-16801.918065776594;-154645.90843271118;6550.513988794564;-13305.166459699449;35336.677472195326;-29105.368745967004;-7549.815779902432;-10380.820677378259;29048.662370283888;-9213.992561577865;-41671.228906062715;-40664.95337068479;-24663.40657036383;-19160.675306400695;-47616.25648930747;-28563.942440026098;
-16620.24308684386;-153718.4898517716;6401.338446299845;-13385.856257183106;35905.39525811616;-29886.15988327979;-7846.26696661317;-10025.249126583234;31197.290861283647;-7569.775887701022;-39414.90971027729;-40641.05935586207;-25023.426118305462;-18830.741206495906;-48100.84230909852;-28246.525317016283;
-16743.825881937253;-155219.81182334566;6553.933805696226;-13273.494037806278;34941.63274069223;-29193.25580516527;-7601.180088660728;-10586.926113000645;29101.94892906534;-9154.179293415464;-41583.29714337554;-40754.89679037294;-24689.93809103228;-19202.27190283202;-47617.2399660635;-28612.602187705303;
-16676.189503215493;-153390.72387107895;6397.538649742442;-13404.117632403093;36355.112356556936;-29783.94535588567;-7796.467279966746;-9830.476025399688;31111.594273042;-7635.400609421803;-39523.13685692989;-40570.561953850025;-25007.399917531005;-18811.51870626434;-48096.84134684102;-28219.63616843655;
-16661.52675885281;-155765.35085026632;6568.909474481282;-13231.875089630495;34575.712332214396;-29286.239062099346;-7641.234414724639;-10787.644778209304;29187.24318590679;-9072.014280797754;-41452.56179005645;-40799.376761839005;-24692.061506755534;-19207.904542434757;-47595.89405010868;-28620.20178082011;
-16742.484777269936;-153137.5456616337;6397.628056720264;-13433.621935084098;36766.04917836776;-29675.382933066245;-7747.539311354079;-9654.4783895586;30958.350713056414;-7754.557759113045;-39701.99551606125;-40502.411485005796;-24968.59728915659;-18791.20097055447;-48068.65579708288;-28185.48270290884;
-16577.84182761214;-156251.85892008056;6584.9580270001925;-13192.558371133611;34265.514822663645;-29391.448723250476;-7674.85143838542;-10950.901919710866;29347.684007606986;-8938.0602762771;-41256.514639438945;-40848.05886126267;-24715.03910005559;-19200.774335953516;-47601.61609668924;-28620.827629664855;
-16786.85299001372;-152973.103877676;6410.614420248798;-13439.61220259812;37112.74708661403;-29533.203486586033;-7676.863095386398;-9498.150288838184;30767.980905530563;-7911.176432511382;-39930.18447520548;-40432.76344928306;-24919.51285833274;-18776.80644712525;-48026.45570355126;-28166.416664888464;
-16511.144222157505;-156613.4207383896;6582.164058943279;-13171.391269134436;34054.112023605354;-29510.18118979707;-7729.38969485637;-11059.956080908309;29575.96237372904;-8758.128733411877;-40995.93800257898;-40878.23371627733;-24747.13620509341;-19184.077582845403;-47628.72876271353;-28600.62165267726;
-16878.00340390246;-152928.10981608747;6400.712597455096;-13476.76080188284;37323.81460950549;-29441.15900291908;-7659.9651765781855;-9415.24766865345;30517.976643797952;-8105.994237183838;-40200.86410055925;-40412.26689961754;-24884.21945383781;-18802.86858116014;-48003.52281374011;-28191.137694256035;
-16480.522332253735;-156846.50472956954;6564.573236056953;-13180.041394238639;33912.44666724762;-29658.01562762447;-7801.742291658198;-11123.680904350389;29822.01037669306;-8550.279861721976;-40706.16998746037;-40950.51925784579;-24809.631682590447;-19181.03774559948;-47715.45353120012;-28619.687690697636;
-16923.757424802476;-152991.11938370697;6421.589126776354;-13478.370127483622;37434.6345585149;-29322.180667183482;-7607.393873619303;-9374.791011189343;30244.346588176086;-8311.250306516922;-40490.453301722206;-40401.71687623464;-24832.00577879021;-18843.280535135335;-47956.29357770605;-28223.39126150504;
-16449.721628394323;-156939.46563475917;6550.961023683671;-13180.600187850021;33923.19785633062;-29769.528480711997;-7845.350545090502;-11113.95789551233;30093.807589269592;-8331.903318393626;-40405.717838492135;-40958.61058933861;-24852.435273222363;-19149.342971961854;-47768.38246207029;-28587.47882693754;
-16947.919660558662;-153206.43373804496;6445.661955554719;-13464.310880221234;37421.67054673083;-29215.898122298495;-7562.489219008591;-9404.697645270544;29965.01683771811;-8520.395579385231;-40780.73540696328;-40396.82184419892;-24781.04380143211;-18881.814942576282;-47888.07605362846;-28261.657448012527;
-16424.240639715274;-156956.6094227564;6546.624785259341;-13179.616711093988;34007.7768573495;-29857.504946888086;-7864.036603455139;-11083.358357353016;30347.544592326238;-8151.189464472469;-40145.320015587815;-40934.33659486015;-24871.83658740957;-19094.514142812986;-47805.21813693263;-28531.465355332537;
-16975.50171321651;-153533.66327687065;6465.175028464202;-13449.111693991625;37313.93513845625;-29128.5251532227;-7526.279392990994;-9474.882122860208;29690.850340229317;-8738.213329102198;-41066.52481156884;-40404.06380940245;-24731.132356063412;-18911.40865223511;-47816.77398881602;-28299.8789310311;
-16425.134709493483;-156800.59424645832;6516.584040711408;-13197.431051424868;34248.05811024405;-29935.981921670667;-7896.781909082164;-10954.724068012723;30619.162990947127;-7939.741961925264;-39861.16228832749;-40915.33761207314;-24929.481736359805;-19038.143043296703;-47876.0508151115;-28486.717162933015;
-16964.772875877963;-153963.80024716858;6474.026319268503;-13418.22158315439;37100.99006903054;-29080.357143921512;-7519.372703954305;-9596.833240608365;29465.34359041972;-8892.909752477379;-41280.40865426167;-40447.96263551267;-24709.60762615295;-18974.261757643435;-47763.062746889926;-28363.648457962092;
-16428.420415928416;-156585.9057409651;6494.299351489467;-13212.09379578755;34550.49956446881;-29984.261689694133;-7913.970400568295;-10810.287095342528;30837.941865675675;-7775.434288434302;-39642.4057653434;-40871.81876561866;-24957.577879140124;-18989.013908983936;-47925.06819070199;-28424.601665091715;
-16947.919660558662;-154518.48113757148;6499.686121903196;-13388.113783373092;36764.99864637836;-29045.5554778046;-7508.174479982195;-9775.021347406071;29251.638561682532;-9052.903539288467;-41484.92711602773;-40488.37458948787;-24668.145140188353;-19019.613447143252;-47691.98419952205;-28409.983624217944;
-16462.953861111862;-156383.6671571335;6474.763926835529;-13248.90711890544;34856.4278908286;-29997.98566078969;-7909.634162143966;-10662.519712748493;30952.986294387138;-7697.538459007556;-39548.05905199755;-40830.89272152099;-24975.481626448825;-18941.628210738687;-47970.15165926834;-28378.691181980514;
-16907.686520539108;-155089.97053980478;6520.7414651800955;-13356.016678335272;36419.44067709931;-29045.331960360047;-7517.159881253229;-9968.185122988836;29117.95277809534;-9150.692421280435;-41617.85294030344;-40558.58141882198;-24662.087817440966;-19074.665793736673;-47664.31273988637;-28478.29055527336;
-16509.132565156528;-155900.4894972431;6449.282938156479;-13288.849686247075;35414.841522555536;-29985.1781112168;-7900.402891683923;-10393.24824729541;31145.568924614065;-7564.433820776203;-39381.896183716795;-40768.419595768406;-25009.52333325426;-18894.77895436036;-48039.17384614633;-28337.9886553274;
-16855.71871468052;-155732.13615800574;6545.931881181226;-13316.20822146037;35986.4426835111;-29081.98882126675;-7551.268643292027;-10194.45183210991;29047.388320849936;-9198.636913137068;-41660.41066174635;-40637.01369011566;-24653.638858036862;-19135.171965977188;-47624.772503944936;-28551.447814875584;
-16565.168388505983;-155547.1084174047;6430.239251880557;-13335.006038547283;35879.89191769266;-29945.72728225318;-7884.488449631745;-10176.413974334477;31180.929384342362;-7547.692364179178;-39369.51331728856;-40702.75017055871;-25018.732251969846;-18854.456407362988;-48073.90845702988;-28282.668087800514;
-16772.88314972915;-156394.2171805164;6584.153364199801;-13257.62429924301;35535.02685249172;-29122.08785081957;-7566.579588243912;-10442.265622885898;29011.960805888273;-9221.055712825742;-41667.85379264996;-40685.33816162803;-24639.870183452393;-19167.492588459565;-47577.789137099884;-28585.46716993656;
-16628.24501135886;-155191.49216312077;6429.278126868979;-13358.363611503079;36345.79167911907;-29859.67306610025;-7841.573100277556;-9964.318271198068;31137.522296610154;-7602.722359028145;-39454.65111191882;-40611.689163647796;-24983.21533003036;-18805.170810839034;-48068.81225929407;-28251.375645563086;
-16719.12720431414;-156941.56669873797;6577.336082140932;-13240.256993801237;35139.26686516606;-29230.426756194447;-7622.727170315644;-10634.714142646091;29085.922728290887;-9146.37853460056;-41561.97357916518;-40774.141642348965;-24661.149044173842;-19190.648995715263;-47598.30803850985;-28648.700255000625;
-16692.059241778763;-154851.25390902208;6417.878737196772;-13391.153620619014;36780.46605354143;-29764.32052425391;-7797.227239278226;-9758.391649531324;31047.04243505507;-7681.422851255281;-39583.62067742595;-40538.28603485657;-24950.51472789225;-18789.39047925359;-48067.2476371822;-28237.02582562278;
-16634.21292712843;-157449.2642222958;6588.869582279871;-13196.894609557941;34757.83434603624;-29333.75887081133;-7671.073993572473;-10821.082987914442;29218.893256055508;-9044.8345595401;-41408.17122556821;-40809.81502649964;-24666.625221565395;-19196.95218765166;-47595.44701521957;-28674.918851246697;
-16779.812190510296;-154565.06217301634;6400.489080010543;-13430.336228649168;37170.951029175645;-29661.68131371514;-7747.829884031998;-9565.98783326004;30900.906729806273;-7812.135852829916;-39778.48318558731;-40456.14337398331;-24918.775250765713;-18777.56640643673;-48058.93278824482;-28237.897543656534;
-16578.981766579363;-157813.9999883175;6574.408003617287;-13177.18037094836;34501.63865108951;-29449.49620360091;-7705.674493989289;-10940.709524239246;29422.696461998996;-8877.41999356985;-41171.28743783086;-40848.93057929642;-24704.64553888387;-19199.902617919757;-47635.52369302794;-28696.689450346166;
-16833.545784180857;-154388.30457786378;6402.947771900627;-13440.573327609698;37477.41579740236;-29539.059643633325;-7686.7872699245545;-9432.190290950572;30713.50970429298;-7956.282252822191;-39991.45060675748;-40400.487530289596;-24883.9735846488;-18788.138781564092;-48039.24090137969;-28247.173517605486;
-16518.31913212766;-158111.68052097328;6572.105773938391;-13158.539016072633;34302.641070203914;-29577.392885374178;-7752.747267812165;-11042.074685344063;29642.458813483576;-8697.86843036037;-40911.53781551574;-40870.2988469957;-24743.42581551383;-19190.827809670904;-47673.00756847949;-28691.01210725452;
-16877.91399692464;-154343.10935057513;6407.17225160268;-13449.558728880731;37660.61069495806;-29413.062860138758;-7637.926356545253;-9359.725935426466;30453.916544189044;-8147.814351059717;-40270.243915348525;-40365.35058800585;-24861.30891577112;-18814.603246999177;-48011.61414523294;-28275.962564463924;
-16469.771143170732;-158281.62083406697;6557.599491786897;-13157.443780594323;34210.23895862567;-29697.913491477193;-7808.269001039148;-11090.24269464525;29895.569967695472;-8503.654122788206;-40641.93107389582;-40881.78764364572;-24790.543292825616;-19161.770541879003;-47725.33300224936;-28669.71089478861;
-16930.328837672336;-154420.91577302405;6422.371437832289;-13453.09030450467;37755.94088505994;-29303.114629163105;-7590.920637955742;-9343.878548607654;30185.20387234734;-8367.599054288752;-40576.932201019794;-40346.1727912632;-24814.48201113725;-18846.834462503728;-47959.44517367425;-28313.535846893294;
-16436.10941602104;-158321.5186979197;6531.649116474285;-13158.024925950162;34255.99297952568;-29813.89669345578;-7847.697478258309;-11079.312691606605;30179.146549599955;-8288.786803339339;-40350.97841632109;-40886.19093730342;-24845.05919755211;-19125.516012372496;-47793.036436204486;-28652.410644580206;
-16965.06344855588;-154608.983350871;6425.74655124504;-13450.072819003204;37765.50743168681;-29208.03030825023;-7551.49216073658;-9369.337185542248;29909.383345768852;-8582.824001648904;-40875.81972787616;-40327.017346265005;-24764.57056576855;-18878.819808819273;-47889.68537922924;-28351.6902746785;
-16411.611904098023;-158237.07380736756;6525.390628026799;-13163.769324275176;34427.90024613145;-29894.564139194983;-7873.1561151929045;-11013.531507674636;30458.54335529129;-8078.680405459453;-40065.971322771475;-40867.57193417215;-24892.914282430924;-19075.559863514885;-47847.55234093098;-28608.556521958893;
-16962.560053176887;-154945.1759392233;6452.054554468937;-13420.054426199726;37638.95185458087;-29114.778830382686;-7513.20362248464;-9477.564332194845;29652.427691510642;-8786.850725036946;-41151.39438526564;-40334.59458763535;-24717.251922756663;-18924.35031227473;-47809.12969221231;-28398.606586290192;
-16410.650779086445;-158032.33182815695;6490.656017143252;-13186.411641408402;34712.460304791966;-29956.813747503013;-7890.031682256661;-10892.765032382613;30727.121916666263;-7893.004464269217;-39817.21875872836;-40826.84705577458;-24932.365111394538;-19015.43367093011;-47908.0585131715;-28553.951210254578;
-16951.96532630507;-155370.70845016342;6476.619121625319;-13396.071004399182;37434.567503281534;-29069.382437393957;-7503.681779346679;-9614.066435583405;29442.991845964414;-8955.606395674515;-41381.39383571075;-40371.2290967976;-24683.299622929055;-18979.916748990625;-47754.18910434117;-28463.35958997722;
-16449.699276649866;-157749.67166777514;6484.732804862596;-13217.122938289993;35091.61294598734;-30018.303396499563;-7915.8926505914515;-10731.787768815491;30950.259381563592;-7739.604442072445;-39616.83536968653;-40783.84229944257;-24957.197899484385;-18962.61649878222;-47960.473353919195;-28513.382794068195;
-16934.620372607755;-155908.02203512457;6514.035941843503;-13358.475370225355;37130.15909554471;-29067.124911203973;-7522.457244689137;-9805.531478587565;29274.437341026944;-9084.955940837377;-41547.064965613485;-40436.11621095135;-24654.35411385943;-19026.207211757566;-47699.53908914794;-28539.333169380807;
-16490.93824516991;-157408.8075648317;6467.276092443;-13250.471741017313;35535.87621878102;-30036.274199041633;-7935.673944434398;-10536.969964143034;31116.28813937761;-7637.389914678325;-39484.55774600002;-40725.48189466976;-24968.194957756397;-18904.25609400941;-48006.763816686136;-28462.35376147673;
-16907.57476181683;-156509.21690573895;6535.851244431883;-13326.892355310007;36759.43306200899;-29094.438742928356;-7552.229768303606;-10021.739902703752;29157.113034381036;-9176.128706470574;-41663.741071670185;-40508.89349089783;-24644.564049788005;-19084.54526478592;-47662.63635905223;-28614.23386505054;
-16548.69515284242;-157014.58984787343;6446.265452655012;-13293.521200838233;36031.52615207746;-30036.274199041633;-7930.130711809482;-10306.009388686347;31222.61538775151;-7563.092716108885;-39404.71731480567;-40675.637504534425;-24996.894597637012;-18869.767352314873;-48069.54986686109;-28432.022444250877;
-16841.81592962932;-157107.64016004087;6557.1301051533355;-13284.267578633737;36364.34362701698;-29135.38713877048;-7575.162658114751;-10230.080512771669;29106.91101633442;-9199.530982915281;-41683.455310279765;-40579.94968652126;-24642.552392787027;-19137.384788678264;-47637.46829479555;-28674.695333802145;
-16602.160525579515;-156627.18941297405;6426.7076762566185;-13329.216936733359;36514.301480567636;-29968.74957904215;-7897.653627115921;-10081.597874355064;31254.891306744972;-7549.234634546595;-39401.476311859646;-40602.12261702092;-24997.18517031493;-18831.165889640557;-48093.33212296154;-28387.989507673923;
-16787.545894091832;-157707.1362980767;6563.746221512106;-13252.975136396306;35938.54289514338;-29209.997261762295;-7611.014856221063;-10449.105256689223;29121.95374035284;-9181.448421650937;-41638.371841713415;-40650.62590248894;-24646.665113766805;-19168.721934404606;-47617.2399660635;-28718.191828512172;
-16673.708459580954;-156263.81710336413;6413.229574350068;-13364.309175528191;36978.18958499308;-29889.736162392637;-7853.643042283421;-9865.389450238878;31206.164503832402;-7600.464832838158;-39484.96007740022;-40527.60190100693;-24973.447617703394;-18803.89676140508;-48092.90743981689;-28346.057635075766;
-16723.083463082727;-158265.7510955037;6568.484791336631;-13219.313409246613;35547.856753809065;-29302.33231810717;-7653.505522430602;-10654.830712655868;29199.894273268495;-9106.905353892489;-41527.59659619291;-40719.62573762247;-24667.765160532614;-19195.47697251761;-47615.831806162816;-28747.45026200417;
-16747.536271516834;-155944.32126811997;6394.096481096325;-13401.234257368358;37417.535474006596;-29792.41666703423;-7811.130024329427;-9663.799066996464;31103.16766538235;-7687.56958098049;-39622.98209941174;-40470.51554566807;-24967.83732984511;-18789.256368786857;-48101.132881776444;-28333.18303026951;
-16653.703648293453;-158740.74801692343;6565.199084901701;-13189.719699587788;35206.97029912118;-29416.86265669616;-7708.870793446397;-10822.75936874859;29343.392472671567;-8983.277855310185;-41348.3579574058;-40780.95892440783;-24697.224759724708;-19202.89775167677;-47628.72876271353;-28766.829224446923;
-16813.585676382267;-155688.32673887335;6397.739815442541;-13420.099129688637;37788.4179697535;-29677.819273211873;-7756.792933558576;-9494.797527169887;30925.046613818005;-7828.720847215754;-39833.42377345845;-40410.50111180558;-24925.391367124485;-18779.779229137806;-48066.666491826356;-28315.279282960808;
-16590.694080673944;-159108.54597193553;6575.480887351142;-13162.338812630036;34949.61231346277;-29531.616512729706;-7749.9532997552515;-10951.97480344472;29545.876925692195;-8825.921574344824;-41119.38668720564;-40833.73139306682;-24715.66494890034;-19195.633434728796;-47646.163123388666;-28764.348180812383;
-16895.795392488886;-155523.70614096;6387.83799264884;-13447.927051535495;38083.77392098593;-29557.499832808953;-7706.52386027859;-9358.027202847863;30729.245332389517;-7986.926494470417;-40063.42322390356;-40389.222251084124;-24891.617881252514;-18797.72767993542;-48053.36720387545;-28332.46777444694;
-16519.50377458379;-159373.45884721982;6570.58585531543;-13139.003591418696;34769.30079094181;-29654.618162467264;-7793.583904932011;-11033.961002106787;29807.928777686215;-8616.128100887312;-40820.74502953828;-40881.63118143454;-24761.86600468946;-19191.498362004564;-47696.409844924194;-28764.661105234758;
-16921.634009079222;-155554.28332737487;6423.287859354957;-13428.928068748482;38213.12346614879;-29413.15226711658;-7632.204309964694;-9319.358684940182;30459.34801809168;-8205.638313965597;-40366.579933950896;-40333.722869601595;-24811.039842491133;-18809.507049263364;-47966.64243538886;-28332.400719213572;
-16480.12000085354;-159515.05714834417;6570.384689615333;-13134.466187294269;34723.52441829734;-29758.956105584635;-7829.570213505056;-11058.57027275208;30068.393655823907;-8421.80203459287;-40551.67472978529;-40879.41835873346;-24781.937871210324;-19135.529593888474;-47723.85778711531;-28725.8808286048;
-16972.97596609306;-155649.81468317684;6423.354914588323;-13446.317725934712;38288.024161818525;-29314.29050139076;-7594.094585668396;-9300.247943430895;30200.492465554773;-8401.2831331829;-40644.61328323046;-40331.97943353408;-24773.62302227295;-18838.340799610713;-47920.977821466666;-28381.216929103965;
-16444.26780274723;-159512.01731109826;6547.161227126268;-13145.329135099548;34786.57868940577;-29877.19683375321;-7870.742126791732;-11030.09415031602;30345.465880091895;-8198.686921439996;-40244.98644411402;-40891.42124550596;-24838.82306084908;-19107.031119707957;-47799.76431128554;-28707.91002606273;
-16993.606626225308;-155884.82092437995;6447.092467199858;-13430.85031877164;38223.60643429833;-29216.054584509682;-7552.520340981525;-9355.724973168966;29912.15496208131;-8616.575135776417;-40935.32007161618;-40331.0183085225;-24721.40934722535;-18885.190055989035;-47855.42015497925;-28425.205162192007;
-16432.82370958611;-159382.57835895757;6520.249726802079;-13157.689649783331;34969.438310794634;-29959.563012071016;-7897.653627115921;-10946.789198731089;30612.077487954797;-7990.2569043942585;-39961.8345453542;-40877.406701732485;-24889.650927740448;-19057.879633650737;-47869.90408538629;-28666.559298820415;
-16993.94190239214;-156249.80255959067;6460.905845273238;-13407.60450453812;38043.78665015539;-29144.126670852504;-7529.118064536819;-9473.20574202606;29657.076854357347;-8806.31909445752;-41188.16300489462;-40364.79179439447;-24687.769971820115;-18935.79440543585;-47797.52913684001;-28484.571395465304;
-16450.034552816698;-159165.36410634092;6495.036959056492;-13183.662376840399;35237.43572681376;-30010.815562107036;-7913.389255212457;-10822.155871648298;30838.277141842504;-7832.140664117416;-39740.86519966903;-40833.53022736672;-24917.724718776313;-19004.77188882493;-47920.419027855285;-28601.493370711014;
-16973.400649237712;-156709.46618431405;6495.752214879062;-13374.21099832189;37761.819393851685;-29101.077211031585;-7514.544727151958;-9637.401656794746;29443.125956431148;-8972.906645882922;-41409.758199424534;-40405.784893725504;-24654.756445259627;-18988.835095028295;-47739.12402857829;-28532.918218722134;
-16467.424210002926;-158852.10440779978;6482.363519950333;-13210.462118442312;35589.252184540295;-30046.354835790975;-7918.574859926089;-10650.472122487083;31033.85490582644;-7691.279970560071;-39565.761633606155;-40786.949191921856;-24945.619695856538;-18950.099521887245;-47982.422766974305;-28547.26803866244;
-16946.77972159144;-157227.33375159904;6510.86199413085;-13338.40350370449;37410.517026247624;-29086.861501558007;-7527.039352302475;-9820.618906094898;29273.453864270912;-9092.13085080753;-41572.70241650372;-40463.56415314247;-24636.226849106177;-19039.417092730655;-47688.743196576026;-28591.278623494938;
-16520.30843738418;-158470.58248169214;6450.46758061261;-13253.712743963331;36008.906186688684;-30047.315960802553;-7919.223060515293;-10444.523149075883;31180.83997736454;-7589.691292010701;-39445.46454494769;-40723.470237668786;-24968.530233923226;-18897.125887528167;-48024.33228782801;-28485.01843035441;
-16911.665131052152;-157816.45868020758;6530.755046696073;-13317.884602294518;36995.66864915713;-29113.19185652636;-7541.947965854164;-10043.354039592034;29159.124691382014;-9169.423183133982;-41668.59140021699;-40532.58634002046;-24628.49314552464;-19095.698785269116;-47649.09120191231;-28641.257124097006;
-16581.37340323608;-158040.53491837202;6436.184815905669;-13301.813698031152;36497.20239605932;-30031.915608872845;-7908.002484798728;-10212.690855585439;31262.42384462641;-7532.560233182935;-39384.46663432916;-40673.402330088895;-24992.625414446047;-18859.977288243448;-48080.301055944095;-28443.37713043417;
