Año;Mes;Dia; Hora
2020;11;29;14-18-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16145.693200313235;-74925.50610607935;6595.440995149732;-12604.126346603198;45090.17408969094;-29778.04449534947;-8024.119797244049;-7317.6929137340685;30901.68904086221;-7108.860565288135;-38034.04128957287;-39532.39047913438;-24810.749269813216;-18576.557168550156;-47683.982275007045;-28026.07006145359;
-16041.444664173683;-77752.33122734205;6794.125651612956;-12377.1220299151;42984.08096838963;-29360.938592068982;-7877.402946639413;-8466.907854903682;29092.360030694013;-8455.91079663167;-39816.79407558371;-39849.91936086647;-24526.815059997447;-18982.487199602987;-47202.61510641755;-28465.483005700473;
-16193.950616592243;-74809.09822095612;6621.458425695709;-12603.58990473627;45405.17722429958;-29641.162412305166;-7957.086915622583;-7176.474592265438;30703.98786115502;-7277.146849292141;-38267.974647042116;-39453.913504351796;-24758.289725576607;-18558.228738096805;-47634.42845754963;-27996.67751749486;
-15988.739250748069;-78233.5642854648;6789.185916088333;-12365.610881520615;42697.06221783903;-29493.88676808915;-7941.418342759413;-8593.351673287354;29274.146768349026;-8307.092882048235;-39607.02295387065;-39909.4197046065;-24574.24546173161;-18976.76515302243;-47242.53532201473;-28472.63556392617;
-16263.643355803892;-74746.66979869244;6641.373830005387;-12614.899887430656;45693.02298939502;-29526.18503882707;-7919.133653537471;-7049.963718648401;30494.55201560879;-7432.714990701079;-38504.16553070134;-39429.19247498423;-24732.02642584162;-18577.16066565045;-47613.95425962857;-28011.87670372447;
-15934.022180321477;-78619.40009825231;6812.409378577398;-12338.20764281841;42495.538889829986;-29610.585225890307;-7990.748642772275;-8690.134726778833;29507.789553140352;-8119.60644955712;-39342.44535475318;-39927.21169319293;-24592.998575329613;-18950.859481198728;-47254.49350529832;-28440.73962458845;
-16317.13108028544;-74811.55691284621;6653.332013288977;-12619.370236321716;45879.57064861902;-29395.516740741343;-7878.922865262373;-6970.838543276614;30238.333968917606;-7626.9740017621525;-38777.952048534404;-39399.866986258865;-24690.74275383267;-18589.051793700673;-47567.574389883805;-28025.48891609775;
-15890.235112933531;-78872.44419723084;6801.6134860054835;-12333.111445082599;42406.89187132024;-29726.322558679887;-8039.833073596129;-8724.444654517729;29769.461425478632;-7908.13659526546;-39048.430508188074;-39950.09987951516;-24637.05386365102;-18924.864402397205;-47303.89086054455;-28416.48798185444;
-16348.04354286713;-75035.58844752175;6679.75177523515;-12603.835773925279;45907.04094255459;-29270.726951447363;-7826.709190214777;-6976.3594241570745;29953.528041068083;-7849.84324572602;-39083.74626442746;-39389.56283206497;-24632.33764557095;-18619.87484930454;-47505.235374597956;-28059.88825081447;
-15853.600603771283;-78995.0435155682;6792.650436478906;-12328.81991014718;42416.25725224701;-29819.886960969805;-8062.3412802626235;-8705.356264752896;30042.28681830011;-7700.019502642096;-38762.28347567123;-39942.500286400355;-24674.604794335937;-18876.159951229092;-47354.58461696919;-28366.844757419203;
-16392.277645144182;-75339.57217211393;6678.589484523473;-12615.682198486591;45856.92833148579;-29183.599851560575;-7799.238896279204;-7005.86372683808;29688.861034972793;-8051.433628968433;-39357.2422095826;-39395.329582134436;-24592.395078229318;-18653.961259598884;-47442.82930407874;-28095.382821009498;
-15859.702630007581;-78966.29917219868;6757.222921517244;-12373.92573045799;42555.933303348225;-29934.126726880877;-8115.203155899425;-8613.535298530496;30329.014996172788;-7457.23485436855;-38444.15109683885;-39956.44777494047;-24744.699864947783;-18843.459349090976;-47444.66214712407;-28343.777757141324;
-16403.654683071934;-75803.37086956155;6701.276505145611;-12602.047634368853;45670.60418970635;-29115.33762399407;-7776.194247745782;-7118.538870637282;29422.495296298897;-8241.065828927258;-39614.913119663375;-39430.04184127353;-24548.362141652364;-18713.84158299465;-47379.55151552576;-28161.409874130473;
-15856.841606717302;-78869.20319428483;6742.157845754367;-12384.92278873;42783.02702701414;-29985.15575947234;-8124.948516481939;-8503.92234372167;30558.142728584142;-7287.741576163957;-38215.17982663868;-39907.206881905426;-24762.938888423312;-18786.976490852416;-47489.18682207904;-28282.086942444676;
-16402.62650282699;-76348.73108252657;6713.301743662566;-12584.680328927081;45409.826387146284;-29076.870271786487;-7767.052384263562;-7260.807724095313;29192.317031898147;-8404.881764040205;-39836.82123861567;-39482.54608899904;-24521.964731450647;-18761.98724055138;-47334.155122537035;-28224.66531093899;
-15874.56654007036;-78641.08129037396;6716.699208819772;-12415.74584433387;43123.33233634619;-30020.024480822623;-8132.034019474271;-8316.413559486098;30763.711722339598;-7124.9314695515;-38006.74980959294;-39864.89502965153;-24805.04957497711;-18739.680199584986;-47561.11473573622;-28235.39414827754;
-16340.153377074406;-77005.51474160132;6761.961491341769;-12523.838880519734;45024.86229239253;-29038.93936144583;-7751.428514889302;-7465.706165517112;29012.005509377184;-8533.314887680399;-40000.883042917616;-39526.333156386994;-24483.095047842868;-18814.15621211007;-47267.748089760316;-28275.64964004155;
-15922.019293548978;-78356.81180439137;6698.616647555429;-12455.487245975406;43534.11269594583;-30013.810695864046;-8135.051504975737;-8113.9961616988385;30900.01266002806;-7034.339849274141;-37890.69955238099;-39791.715418304855;-24819.287636195142;-18684.672556480476;-47606.37701825822;-28169.925888767946;
-16321.199097776307;-77694.37315396943;6769.739898412216;-12506.404519844595;44617.278232250006;-29074.43393164086;-7778.6529396358665;-7683.166287322794;28891.14962710734;-8613.311781085942;-40094.89448009664;-39615.337802808026;-24492.147504347267;-18878.484532652445;-47252.861827953086;-28357.568783470248;
-15984.35830883483;-78039.88641975957;6679.125926390401;-12494.826316216746;43991.3846840125;-29988.396762418364;-8120.567574568699;-7893.071519502583;30974.443969064236;-6986.842392306614;-37832.96499645293;-39738.786487434685;-24839.9629998163;-18656.017620088773;-47658.322472372354;-28131.860867960557;
-16274.282786164616;-78389.55711001839;6786.280189309143;-12479.872999176145;44178.75935778134;-29132.034377102183;-7813.007570863673;-7905.007351041717;28844.143908517828;-8637.608127308862;-40110.920680871095;-39694.17240550189;-24488.548873489963;-18925.020864608392;-47221.83760664912;-28404.70861252649;
-16050.675934633726;-77695.60249991447;6657.310623802022;-12543.642526107136;44469.53320140042;-29931.332758823963;-8103.401434827022;-7649.169284006272;30991.878329739375;-6972.112592710566;-37838.3294151222;-39672.08888198005;-24843.762796373703;-18616.67854984743;-47682.32824591735;-28088.85611162855;
-16186.127506032886;-79085.5680806122;6812.901116955414;-12427.36875145063;43730.62923319689;-29192.45114236488;-7831.626573994944;-8138.873653277595;28866.7638739066;-8600.258362324043;-40048.134630696135;-39756.757289976755;-24485.21846356612;-18949.89835618715;-47187.080644021116;-28439.68909259905;
-16119.742825000623;-77404.8733597843;6649.979251620681;-12571.626910165181;44934.67300351537;-29834.594408821395;-8057.73682090483;-7431.306830800394;30922.342052738913;-7035.323326030175;-37937.571160503765;-39586.54875594959;-24822.394528674427;-18580.7369447633;-47677.18734469263;-28046.164279718912;
-16137.132482186853;-79694.00491643012;6814.264573367188;-12408.54858261926;43344.011109353436;-29305.550969308733;-7874.69838556032;-8321.30859152181;28973.67226763633;-8502.335369865343;-39903.764713259305;-39824.706593120885;-24514.901580202768;-18969.009097696435;-47194.7919958582;-28468.05345631283;
-16197.750413149646;-77171.14116801515;6643.340783517455;-12602.025282624398;45341.40769736859;-29727.97658776958;-8010.082901726116;-7235.773770305368;30801.173246046696;-7131.391123699084;-38083.95273494157;-39529.417697121826;-24803.060269720587;-18573.204406881858;-47675.06392896938;-28035.83777378056;
-16064.712830151659;-80237.01819622733;6826.043942695134;-12377.434954337474;42990.98765742632;-29419.29899684179;-7924.788644884664;-8489.460765059086;29128.927484622895;-8365.654452521141;-39704.36480097351;-39888.185547373956;-24549.1444527083;-18983.649490314663;-47218.44014149191;-28488.080619344786;
-16255.775541755624;-77057.2813817598;6657.489437757664;-12609.937800161577;45659.56242794543;-29592.81558904834;-7961.065526135627;-7095.874201759601;30592.229138878483;-7299.364483280717;-38323.67519422474;-39463.86003063441;-24759.273202332643;-18572.645613270477;-47634.42845754963;-28026.137116686958;
-16012.74502429307;-80669.01036131506;6821.841814737537;-12360.849959951634;42754.34973887799;-29537.606780243732;-7977.67287226592;-8601.912391413736;29333.311835922224;-8198.105776084158;-39466.85516439142;-39925.311794914225;-24578.514644922572;-18965.09754241676;-47238.55671150169;-28476.189491294565;
-16327.27877226815;-77026.7265470894;6644.391315506854;-12636.31285861884;45901.87768958542;-29478.06173301479;-7924.207499528826;-6979.399261402997;30374.05376125023;-7457.793647979934;-38559.284932528135;-39444.4587164472;-24734.12748982042;-18583.44150584239;-47612.21082356106;-28047.840660553058;
-15940.839462380347;-81019.88804577447;6822.758236260204;-12339.861671908102;42545.89737008779;-29649.432557753633;-8012.027503493728;-8690.827630856948;29574.75537952845;-8000.24813416578;-39190.29703024591;-39963.37681572161;-24614.657415706806;-18950.300687587343;-47273.69365378543;-28456.609363151714;
-16368.7636099772;-77161.19464173254;6666.31837681751;-12632.02132368342;46003.53342336815;-29339.682083091986;-7865.064783700083;-6942.250662118276;30085.023353698656;-7693.023406627585;-38880.591259073175;-39411.02050674206;-24664.322991886496;-18602.216971184847;-47539.902930248136;-28047.818308808604;
-15905.255485207497;-81199.84194038415;6805.167413373878;-12349.562329001705;42502.82555852241;-29765.683980665683;-8057.535655204732;-8693.487488447128;29858.689589344216;-7777.44594543528;-38890.31426791123;-39983.98512410941;-24666.826387265493;-18911.20748653501;-47343.36404125262;-28423.037042979842;
-16408.23679068527;-77405.83448479587;6684.490345059675;-12627.26040211444;46014.59753687352;-29222.58129389063;-7813.588716219511;-6955.237025646809;29810.298062598475;-7902.414548684901;-39171.23099222553;-39403.21974792716;-24610.38823251584;-18629.039064531215;-47480.201420808015;-28089.526663962206;
-15888.424621632652;-81252.77087125431;6782.502744496196;-12362.906320441523;42579.80496642649;-29868.881984815835;-8086.972902652372;-8648.180502436222;30131.984368799254;-7558.398849773271;-38590.97970616576;-39975.55851644975;-24711.26165524264;-18861.29604116631;-47409.1899286735;-28385.597871017206;
-16429.91798280692;-77764.55763155909;6700.538897578585;-12614.966942664021;45906.817425110035;-29143.031435374196;-7781.11163152595;-7020.7946921342245;29541.85361169024;-8094.930123678461;-39433.46165817519;-39425.95147203821;-24572.90435706429;-18676.93885289894;-47430.222920205946;-28146.94829546789;
-15859.546167796394;-81213.09652484614;6781.005177617691;-12359.508855284317;42718.00580239365;-29931.73509022416;-8098.3275888356675;-8570.575245687396;30386.503682911836;-7363.692803823091;-38325.575092503444;-39941.15918173303;-24737.86023114446;-18816.033758644317;-47454.98865306243;-28326.969245310935;
-16414.472927388302;-78273.1268731507;6732.881871805414;-12577.617177679203;45654.75680288754;-29076.333829919557;-7747.986346243185;-7159.5543217127715;29286.93196617746;-8290.64199812913;-39692.026638034185;-39444.123440280375;-24520.0871849164;-18718.915428986005;-47356.99860537036;-28193.171703001466;
-15871.57140631335;-81050.82286010061;6756.798238372593;-12382.419393351007;42980.907020676976;-29986.720381584215;-8108.519984307288;-8426.115921272745;30608.21063616403;-7200.659179766081;-38106.7962177749;-39874.550983256224;-24761.016638400157;-18754.56646139222;-47508.87870894417;-28259.109349144623;
-16398.156153935928;-78872.0642175751;6754.496008693696;-12546.034162763854;45324.599185538194;-29055.546707576123;-7737.950412982752;-7335.4178470871275;29061.805196023608;-8457.251901298989;-39902.98240220337;-39468.464489992206;-24480.770466419515;-18768.290432487778;-47291.64210458304;-28231.25907555331;
-15914.620866134272;-80777.32691494547;6722.890642033893;-12423.233678726398;43348.123830333214;-30032.966140862245;-8129.0835892061705;-8222.62563975163;30796.702897155632;-7054.232901839364;-37915.50998872638;-39815.2965087052;-24802.34501389802;-18707.493687569346;-47590.2837622504;-28196.68092688095;
-16356.336040060049;-79550.57377226041;6777.4288985048415;-12508.863211734679;44905.5486804901;-29057.066626199085;-7749.081581721495;-7547.11121882334;28908.271063360105;-8556.895978080747;-40025.425258329546;-39528.54597908807;-24467.426474979697;-18835.1445001536;-47263.27774086926;-28304.237521199888;
-15943.476968226072;-80515.81150481838;6721.840110044493;-12437.65055390007;43747.37068979391;-29997.784495089592;-8100.987446425849;-8029.439512424411;30888.72502907813;-6994.486688910329;-37840.318720378724;-39720.50276047025;-24803.417897631873;-18658.78923640123;-47624.32546905583;-28136.822955229636;
-16325.46828096727;-80246.09300447619;6801.546430772118;-12468.786533926313;44491.147338288705;-29087.62146086949;-7763.587863872989;-7757.664651592333;28813.61142559188;-8628.510967315551;-40103.142273800644;-39566.812165595555;-24442.906611312224;-18861.318392910765;-47220.60826070407;-28348.449271732483;
-16029.911164034746;-80173.58394546318;6692.671083530317;-12486.690281235014;44224.22280600343;-29962.580497572482;-8094.281923089257;-7784.620855405433;30956.674332222265;-6953.85121749058;-37797.98451638038;-39642.316358365584;-24818.10299373901;-18608.00607299877;-47667.66550155467;-28094.913434375936;
-16277.143809454896;-80948.72009142877;6811.1800326323555;-12442.679696402514;44032.131914154525;-29162.365694328037;-7803.709245170266;-7988.669930537932;28802.480256853138;-8617.737426488093;-40074.17441298657;-39645.98204445625;-24462.97847783309;-18910.805155134818;-47212.025190833236;-28406.899083483113;
-16152.689296327746;-79844.20863916978;6645.8888823853595;-12558.43938093655;44683.394692348804;-29916.87118016138;-8080.736765949341;-7550.463980491636;30931.416860987767;-6979.600427103094;-37845.839601259184;-39567.505069673665;-24824.875572308967;-18588.694165789388;-47700.477862415064;-28060.491747914763;
-16254.702658021768;-81612.11986686228;6800.987637160735;-12430.922678819023;43569.65196962976;-29267.21772756788;-7851.586681793533;-8215.271915825835;28856.549126690523;-8552.470332678597;-39971.19992628097;-39730.2257693083;-24494.67325147072;-18957.85557721324;-47222.73167642733;-28455.692941629048;
-16273.589882086502;-79586.26950815553;6627.426341465276;-12610.8765734287;45089.995275735295;-29833.72269078764;-8048.527902189244;-7363.5363416119035;30822.58621723488;-7068.381556079574;-37979.391274379646;-39508.04942942255;-24801.495647608717;-18576.847741228074;-47708.6138973968;-28048.086529742068;
-16266.571434327536;-82244.07073784719;6783.128593340945;-12436.376504466118;43142.84540925568;-29404.837418179206;-7905.521441164189;-8429.401627707675;28960.797662830075;-8460.135276333724;-39831.12154377956;-39800.83493004262;-24518.56726629344;-18981.03433621339;-47233.59462423261;-28485.890148388167;
-16448.134654537997;-79427.5497707784;6579.593608330919;-12687.788926099412;45432.84868393525;-29753.479928193086;-8023.940983288406;-7197.619342520159;30645.918029060133;-7218.629982308148;-38191.39757053823;-39446.917408337285;-24785.0000602007;-18577.00420343926;-47692.47593790006;-28036.240105180754;
-16341.159205574895;-82796.9411369492;6732.457188660764;-12473.212179328464;42804.171777268864;-29575.89531849567;-7992.045043950683;-8580.141792314267;29135.09656609256;-8313.306667006811;-39619.741096465725;-39883.581088016166;-24582.96264206918;-18999.56393236684;-47282.701406800916;-28513.718070235023;
-16647.400456357056;-79444.04535818641;6524.8541861598715;-12757.124037399773;45679.544887488475;-29685.530625048952;-8004.91964875694;-7085.7712132658025;30421.9311978735;-7393.733548371023;-38441.334777037475;-39423.984518526144;-24755.316943564052;-18594.796192025686;-47676.29327491442;-28061.430521181886;
-16358.347697061026;-83296.36851505858;6683.015129925625;-12506.471575077961;42538.431887439714;-29735.106794250823;-8064.084716330138;-8701.645875173315;29338.31862668021;-8161.448915177455;-39389.585183809424;-39931.70439382844;-24623.955741400212;-18995.51826662043;-47328.075448045194;-28516.60144526976;
-16645.120578422615;-79574.15486266075;6435.469560083099;-12792.953883761631;45835.98474693117;-29607.81360957785;-8025.215032722358;-7016.525508943261;30171.88223265198;-7596.799146747488;-38723.05616415217;-39418.30717543449;-24747.739702193703;-18633.174137255446;-47659.75298401749;-28087.582062194597;
-16167.307337201517;-83675.00706613148;6600.961876030193;-12490.333615581229;42377.81225178388;-29871.407731939285;-8127.98835372786;-8770.35513762893;29583.450208121565;-7965.133543626493;-39113.60819501975;-39964.71792038893;-24684.998355507658;-18977.212187911533;-47365.00052988536;-28478.469369229006;
-16717.58493394672;-79810.1892841088;6531.135026351813;-12772.569092818392;45904.35873321995;-29430.20664813598;-7909.857679588518;-6996.923029055957;29876.63804014183;-7832.274774584148;-39041.07678426227;-39374.96714293565;-24693.961405034235;-18645.64641066151;-47569.340177695776;-28088.498483717263;
-16206.914628376322;-83837.34778611037;6698.683702788795;-12471.312281049763;42381.0532547299;-29897.00047934061;-8137.08551372117;-8751.222044375187;29879.72258087666;-7731.28959313507;-38799.78970286724;-39966.43900471199;-24722.41517572584;-18929.357103032722;-47426.49017888191;-28453.86009858371;
-16632.648305016555;-80122.42080240499;6523.7365989371065;-12741.209595347596;45849.73106977118;-29262.70267518791;-7874.228998926759;-7042.833512167158;29606.293690954888;-8044.906919587484;-39333.01291859304;-39377.09055865891;-24609.382404015352;-18677.251777321315;-47494.528889003865;-28124.641254501494;
-16104.18601085973;-83823.64616675928;6674.454411799242;-12463.869150146145;42493.23666015109;-29987.83796880698;-8159.0796302651925;-8675.471982416151;30161.421616246895;-7527.844015102865;-38524.036231522114;-39965.09790004467;-24761.86600468946;-18883.69248911053;-47494.99827563742;-28391.118751897666;
-16642.460720832434;-80538.63263590726;6649.085181842468;-12676.74716433849;45694.65466674026;-29162.56686002813;-7853.330117861047;-7125.624373629615;29363.01730430333;-8231.67809625603;-39599.73628517822;-39445.442193203235;-24588.304708993997;-18737.154452461535;-47475.1052230722;-28182.554624385193;
-16027.005437255555;-83705.6066042908;6659.6799087142845;-12450.70397266197;42723.079648385006;-30031.446222239283;-8257.695526802006;-8552.984422801068;30427.45207875396;-7332.7803412414005;-38280.60338265936;-39956.71599587393;-24809.832848290545;-18833.021084430347;-47595.826994875315;-28288.390134381072;
-16517.26860013826;-80062.80869994267;6563.500352323098;-12662.21853044254;45473.104175699256;-29201.034212235718;-7932.3211827661025;-7243.663936098092;29137.309388793637;-8400.746691315971;-39837.33532873813;-39529.082420955;-24593.825589874457;-18787.647043186076;-47466.0527665678;-28173.032781247235;
-16084.069440849953;-79989.60673685155;6519.042732601492;-12543.731933084957;43123.7793712353;-30152.883249864968;-8335.278431806379;-8302.331960479256;30690.710924948566;-7112.705065334448;-38012.650670129144;-39988.88015614512;-24936.61194284105;-18798.62174971363;-47756.11135436432;-28217.53510445775;
-16590.694080673944;-75774.29125002518;6560.527570310542;-12662.374992653728;45192.478024062875;-29249.91747735947;-8022.801044321185;-7334.54612905337;29028.881076440943;-8434.810749865861;-39904.45761733742;-39655.97327422778;-24664.79237852006;-18884.273634466368;-47521.64155502815;-28268.988820193867;
-16273.947509997788;-74779.07982815264;6584.555695599997;-12595.833849410279;43588.04745531648;-30149.709302152314;-8303.963637824492;-7996.627151564021;30896.503436148578;-6925.620964243528;-37792.865966900106;-39957.52065867432;-24994.860588891577;-18774.615976168632;-47865.9478266177;-28176.676115593447;
-16746.93277441654;-70254.95263993175;6647.520559730597;-12672.992071269999;44914.06469512757;-29171.19463338788;-7960.014994146228;-7393.152403015185;29000.539064471614;-8394.71172031304;-39885.391579317045;-39737.043051367174;-24689.535759632083;-18945.69622822955;-47549.91651176412;-28352.204364800975;
-16429.11332000653;-63568.29417565992;6456.7037173156405;-12725.809243417889;44242.1936085455;-30229.661492068946;-8411.184955976601;-7543.020849588019;31125.36294762647;-6689.98887419568;-37545.18628659085;-39924.70829781393;-25087.888549314564;-18764.24476674137;-48002.919316639825;-28151.932734481423;
-16832.428196958088;-51217.52485245763;6417.632868007764;-12840.92072736272;44774.41099577081;-29515.813829399805;-8224.592593263698;-7258.326680460773;29136.638836459977;-8118.51121407881;-39600.0492096006;-40011.72363897844;-24909.991015194777;-19093.3071486124;-47768.918903937214;-28572.771379085945;
-16652.764875026332;-40251.69196745062;6203.436100892556;-12972.728964415666;45130.474284943855;-30445.02054989583;-8625.739351003092;-6860.242111711755;31419.109573258113;-6228.291240726858;-37077.47603386355;-40121.44835250954;-25381.813988901853;-18889.772163602374;-48341.056506759705;-28381.462798292974;
-16769.5080363164;-34591.38090507757;6338.686506591619;-12860.299689805472;44663.546343272494;-29665.3022963169;-8334.3173067948;-7148.199635529475;29360.603315902154;-7702.366435809903;-39128.7850295049;-40226.255682260475;-25081.406543422527;-19281.844113092913;-47880.52116400256;-28797.227596906137;
-16732.493547498412;-23249.70343705457;6129.5188819788555;-13034.419779112313;45872.149869459856;-30377.093598496154;-8618.832661966404;-6365.598006915809;31506.393135356087;-5995.833098391664;-36836.97126352445;-40083.159814257604;-25442.6554373092;-18927.770129176395;-48368.01271057281;-28405.177999160052;
-16893.984901188007;-11420.087387572215;6197.7811095453635;-12978.920397629787;44646.84959016438;-29900.085020075447;-8512.192489170133;-6948.777371499225;29612.32866195782;-7303.276038560395;-38643.729823080284;-40393.26791683053;-25206.12927748314;-19355.046076184044;-48003.54516548457;-28912.584950039978;
-16932.273439439945;765.994282483373;6015.301467812236;-13167.725583043764;46648.78358230396;-30385.54255790026;-8700.394177483819;-5764.894874679431;31600.82925567976;-5679.757080049167;-36518.95064341434;-40189.68822833159;-25568.786331270498;-19029.984656570516;-48546.22316911497;-28540.36134962575;
-16802.163934965603;6846.78636154966;6198.8986967681285;-12939.044885521518;44519.80227468041;-30029.769841405137;-8574.039766077967;-6824.233451394254;29901.67199393177;-6839.857320768514;-38064.19379284308;-40523.086848626954;-25297.033822182875;-19457.104141366977;-48071.02508199514;-29016.22998907924;
-16917.20836367707;15594.588589023184;6068.118639960127;-13125.704303467788;47110.28005007268;-30204.001689434255;-8582.868705137815;-5400.606143546837;31474.631306485095;-5606.197489046752;-36450.50960189219;-40092.92752658457;-25492.09749604434;-19042.993371843502;-48465.86864779814;-28524.133983151198;
-16611.548258250747;18057.23673787555;6294.206535125558;-12825.63213415529;44224.871006592635;-30060.48113828673;-8531.794969057437;-6838.40445737892;30100.848388773014;-6548.6811457492295;-37636.51551443524;-40480.84205160643;-25248.128205314664;-19422.503640950163;-47993.28571477959;-28941.552810854057;
-16817.47487991749;24574.87131057636;6175.608179045699;-13034.86681400142;47293.72081681738;-29971.40943663233;-8441.449217969086;-5229.70470544156;31200.017774107193;-5747.058182604097;-36605.653060156474;-39941.29329219977;-25338.02692151391;-18994.37832765321;-48305.87486098705;-28441.96897053349;
-16391.87531374399;24361.702723706094;6393.157707829203;-12708.866621120766;43943.70841308933;-30090.320717134564;-8481.63765449973;-6903.537440721684;30277.60598392558;-6374.06931806437;-37324.66397579479;-40410.14348389429;-25169.606527043168;-19333.45429104022;-47916.351010364415;-28834.443251424225;
-16709.493602453902;29395.382630274613;6284.930561176606;-12937.256745965095;47341.03945982927;-29742.773442598995;-8295.872306331672;-5185.738824097971;30861.522956076024;-6003.119767084095;-36895.06344736379;-39818.693973862406;-25183.41990511655;-18939.907126415626;-48143.13180960796;-28374.846681934203;
-16200.633788184381;27176.94964134093;6464.325662174901;-12612.374140307205;43768.04605341507;-30113.23125520125;-8435.056619054869;-6973.297235166698;30467.774625751335;-6243.244557767458;-37071.329304138344;-40312.28754666896;-25100.316119231717;-19219.14746989578;-47847.150009530786;-28707.574749895903;
-16603.054595357728;31190.45122748032;6385.893390881228;-12847.358029765848;47240.747182458304;-29533.94109415306;-8150.5636156277205;-5271.122487917243;30490.148721951096;-6331.377486154734;-37267.018826844556;-39696.362876458516;-25034.42317657747;-18895.3600997162;-47968.56468541201;-28331.685463391004;
-16002.910256732734;26402.148771542164;6557.15245689779;-12512.57360131426;43665.36213938739;-30104.58113009705;-8351.483446536475;-7064.671166499993;30642.654674369656;-6173.976501700462;-36886.770950170874;-40183.76501605094;-25040.324037113674;-19102.069032438878;-47779.67009302021;-28588.797579860402;
-16453.72259065182;28352.249068289886;6525.882366404816;-12717.248525291507;47006.3444383555;-29318.917312493006;-7997.700035297876;-5483.598170709392;30098.121475949465;-6728.970316525736;-37717.786457274735;-39568.17562200733;-24866.516872229204;-18848.48849159342;-47768.11424113682;-28298.113143219132;
-15853.220624115542;22728.863087757003;6652.12501908839;-12430.565050907739;43712.88194809937;-30075.00977218268;-8273.900541532104;-7142.611699415648;30793.350135487337;-6180.570266314777;-36807.645774799086;-40030.61086304318;-24962.85289083158;-18958.771998735905;-47710.55849916441;-28453.122491016686;
-16359.28647032815;24553.52539462154;6621.726646629173;-12640.425579598616;46725.8300454414;-29186.147950428483;-7899.41941492789;-5754.590720485535;29746.72970136758;-7115.40962641354;-38153.39960496421;-39506.48480731068;-24742.688207946805;-18816.48079353342;-47618.13403584171;-28284.83620701268;
-15830.980638382513;21863.51530116979;6646.872359141393;-12454.79434189729;44027.54980654118;-30110.236121444243;-8263.506980360387;-7107.4300536429955;30957.36723630038;-6166.5557225412995;-36729.28055873878;-39936.33120493069;-24952.347570937585;-18851.68479105053;-47732.61967094179;-28360.496861993895;
-16359.57704300607;25688.47992282867;6628.7450943881395;-12648.472207602526;46731.41798155523;-29171.39579908798;-7907.0860632760605;-5958.706850851399;29506.381393239666;-7362.5975683447805;-38453.002387643144;-39558.005578280165;-24724.583294938006;-18859.619660332162;-47582.84063134678;-28368.498786508895;
-15858.607394529272;24047.638362364574;6608.136786000346;-12518.206240916998;44825.44002836228;-30159.409959245917;-8290.440832429033;-6937.288574849198;31164.254982978702;-6049.320822873214;-36567.4315771379;-39925.28944316977;-25024.275484594764;-18822.82868895873;-47843.596082162396;-28366.554184741282;
-16281.927082768332;25211.717213596967;6660.708088959228;-12606.093300115264;46695.610486937825;-29153.067368634627;-7888.645874100433;-6201.871478780685;29341.403167415046;-7519.551517909947;-38632.97863399728;-39620.590462755026;-24701.203370237756;-18927.50190824293;-47534.6726220456;-28465.505357444927;
-15822.352865022764;22514.375747963877;6634.020106079592;-12501.934170953533;45469.55024833087;-30095.9533567373;-8223.162081618557;-6826.222756650777;31254.734844533785;-6052.025383952307;-36546.62210305001;-39806.48992138981;-24991.105495823085;-18757.04750502676;-47833.96248030216;-28304.282224688795;
-16155.639726595848;22017.87644837814;6744.281261477621;-12508.304418123296;46435.70440241151;-29110.442591958355;-7823.602297735489;-6545.686011992218;29173.63097353351;-7725.858119232431;-38856.384319828074;-39603.55843348008;-24616.333796540952;-18932.97808563448;-47410.17340542954;-28502.229273584995;
-15849.621993258239;21355.147225278288;6635.450617724731;-12526.655200321104;46107.178462407406;-30021.387937234398;-8156.218606974913;-6681.741080491672;31279.969964023825;-6129.295364534302;-36631.044641857705;-39680.560193128615;-24966.65268738898;-18672.60261447461;-47830.67677386723;-28257.231802610375;
-16092.56310374297;20378.89008270384;6771.215113546266;-12473.636862473115;46148.43978267191;-29159.14704312647;-7827.73737045972;-6836.169282933389;29115.13645829397;-7829.905489671885;-38956.83305941022;-39655.54859108312;-24609.896494137825;-18955.62040276771;-47372.51071602234;-28565.6411726047;
-15892.067955978866;20417.692711078253;6638.825731137483;-12547.799950575823;46690.00019907954;-29937.792412971547;-8104.608429027609;-6521.456721002665;31254.936010233883;-6213.449682408534;-36743.33980600117;-39604.16193058037;-24956.92967855092;-18627.92147730845;-47843.08199203992;-28218.228008535865;
-16009.861649258335;18291.72888895618;6803.714549984283;-12425.31239096074;45787.548516696515;-29236.148802775006;-7838.332097331536;-7126.138463752087;29125.261798532225;-7871.233865169748;-38976.45789104198;-39705.34827772955;-24591.23278751764;-18967.265661628924;-47332.00935506933;-28582.159111757173;
-15973.361250562819;19843.677561721513;6624.07357979698;-12596.392643021662;47181.98444628531;-29853.10165323039;-8058.206207538392;-6359.0265940459485;31153.54849738461;-6352.231663731535;-36929.52983731387;-39527.16017093184;-24928.02887297021;-18594.39386062549;-47842.1432187728;-28180.72178133986;
