Año;Mes;Dia; Hora
2020;09;20;15-57-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30023.757222146658;-16819.57594389629;-40178.64646657067;-14418.216278340375;-63060.596652102075;-18566.141255633982;-24708.065355785533;-67125.06021559957;-51895.18504085363;-32094.378124997394;-53672.17107679499;-37402.24688079916;-36174.934944502704;-33188.16073991785;-37101.41475217519;-23863.81761596413;
-30101.13896145093;-15742.579489061773;-40263.6501507342;-14020.288171802542;-61578.944215648684;-18402.63824494341;-24722.54928619257;-67022.37630157189;-51855.28717700091;-32049.07113898649;-53888.513611377915;-37344.892304526846;-36148.55988604545;-33151.66034122233;-37070.837565760325;-23801.18802800036;
-30036.430661252816;-16534.300629413203;-40207.23434772901;-14391.75181290529;-62964.752371877716;-18569.538720791188;-24709.518219175126;-67139.96882915126;-51853.20846476656;-32116.0816688635;-53574.35984305857;-37408.415962268824;-36216.30802348948;-33217.10624898747;-37090.88708053673;-23848.61842973452;
-30090.67834504585;-15969.628509238782;-40257.3022553089;-14060.945994966745;-61700.53770548555;-18391.127096548928;-24709.02648079711;-67013.88263867887;-51897.688436232624;-32054.68142684477;-53981.38510958971;-37337.31506315649;-36150.124508157314;-33143.054919607035;-37093.23401370454;-23818.085946808573;
-30038.62113220944;-16199.24798002815;-40212.554062909374;-14343.136768714998;-62809.60891361343;-18561.112113131538;-24708.04300404108;-67142.76279720817;-51799.43016760709;-32112.371279283918;-53474.76046976572;-37412.79690418207;-36229.8531806294;-33224.88465605792;-37076.13492919623;-23838.180165073893;
-30049.729949203727;-16218.87281165991;-40226.38979272721;-14097.155820984342;-61850.71907648076;-18379.146561520884;-24680.88563452788;-66993.11786807989;-51930.52314883747;-32034.877781257368;-54051.74840113502;-37316.23736813514;-36116.082801351884;-33114.467038448696;-37097.14556898422;-23820.030548576182;
-30036.94475137529;-15891.553865856395;-40211.43647568661;-14282.407079029928;-62625.54229802398;-18548.170453091916;-24706.74660286267;-67132.90567790339;-51747.77528617088;-32093.72992440819;-53384.034739021634;-37395.273136529104;-36215.12338103335;-33213.01587975214;-37043.434327058116;-23803.065574534605;
-30063.096292388;-16455.644840674977;-40228.53556019492;-14151.872891410934;-62042.094712507096;-18407.35446302348;-24693.35790793394;-67005.23251357467;-51966.88943706625;-32032.15086843382;-54106.063140161416;-37312.12464715537;-36095.541548197456;-33096.54093939554;-37100.0065922745;-23831.742862670766;
-30060.90582143138;-15577.198931836956;-40238.16916205516;-14237.189499996843;-62441.09570277879;-18555.23360433979;-24735.714463676748;-67144.39447455341;-51730.966774340486;-32102.648270445858;-53345.05329669158;-37409.82412216951;-36224.71227940467;-33224.54937989108;-37033.8901321757;-23799.444591932846;
-30049.90876315937;-16651.736694781386;-40227.037993316415;-14214.681293330348;-62255.8444447332;-18428.074530133552;-24698.901140558857;-67016.9671794137;-52007.793129419464;-32041.471545871682;-54151.54894012796;-37320.260682137094;-36097.352039498335;-33101.16775049779;-37118.78205761696;-23848.640781478978;
-30072.28285935913;-15283.854637605506;-40254.88826690773;-14182.025394681144;-62240.55585152577;-18544.638877467976;-24742.308228291062;-67141.33228556302;-51710.58198339725;-32105.866921647423;-53324.84731970398;-37410.22645356971;-36239.687948189734;-33235.52408641864;-37025.70939370506;-23783.28428069166;
-30031.401518750376;-16812.289275203857;-40210.81062684186;-14267.63257594497;-62458.194787287095;-18439.988009928227;-24687.63586135338;-67022.24219110515;-52026.38978080628;-32045.941894762746;-54165.988167046096;-37319.34426061443;-36100.45893197762;-33102.39709644283;-37131.61195893431;-23858.49790078377;
-30053.976780650235;-15070.641347246332;-40241.11959232326;-14129.252926022164;-62024.66035183196;-18500.583589146565;-24722.66104491485;-67109.65986366986;-51683.15639295059;-32088.20904352773;-53328.13302613891;-37385.214851524215;-36227.70741316169;-33218.87203679944;-37014.46646624404;-23763.011248470695;
-30011.106134784954;-16943.002276778494;-40194.024466755924;-14309.944428198867;-62636.114673151336;-18450.202757144303;-24683.701954329248;-67028.34421734145;-52020.64538248126;-32043.05851972801;-54141.356544656344;-37311.99053668863;-36096.18974878666;-33098.64200337434;-37130.38261298926;-23862.521214785724;
-30073.892184959914;-14896.230685261571;-40251.89313315071;-14065.304585135531;-61833.821157672544;-18486.859618051007;-24741.28004804612;-67099.98155832071;-51679.60246558219;-32081.637630657868;-53357.525570097634;-37390.08753181547;-36222.65591891479;-33221.75541183417;-37025.35176579378;-23768.688591562342;
-30018.817486622036;-16998.434603027654;-40181.4851381165;-14354.17853047592;-62815.19684972726;-18484.84796105003;-24693.156742233845;-67043.69986578226;-52032.64826925377;-32051.418072154294;-54111.36050359732;-37334.8116677775;-36097.68731566516;-33110.80135235803;-37151.75088068854;-23887.890444742497;
-30082.67642053085;-14788.316463031348;-40253.72597619605;-14030.0111806406;-61676.48722845164;-18474.499103367223;-24750.108987105967;-67087.82220933703;-51698.69085534702;-32076.54143292206;-53419.059922583096;-37392.09918881645;-36212.88820658782;-33213.86524604145;-37039.56747526735;-23786.301766193126;
-29986.496864139663;-17009.811640955406;-40154.28306511439;-14389.807211137679;-62946.66981061338;-18492.872237309486;-24682.159683961832;-67045.64446754986;-52013.15754808874;-32047.39475815234;-54052.441305213135;-37335.504571855614;-36096.81559763141;-33107.806218601014;-37150.54388648795;-23889.54447383219;
-30066.873737200945;-14790.573989221335;-40238.68325217763;-13982.781944606537;-61545.05897105444;-18442.78197798514;-24738.195507311288;-67057.20031943325;-51699.38375942514;-32049.24995294213;-53485.64576931546;-37363.48895591366;-36185.239098696606;-33181.2316991367;-37026.53640824991;-23769.5603095961;
-29976.34917215695;-16946.01976227996;-40159.11104191674;-14405.162859578475;-63042.87171874902;-18519.42610972239;-24692.329727688997;-67072.46656089622;-51993.4209577347;-32057.34128443495;-53973.18201937462;-37352.983636019664;-36121.29075780997;-33125.53115195408;-37140.99969160553;-23892.986642478307;
-30099.887263761433;-14825.532117549434;-40252.09429885081;-13967.582758376928;-61475.52269405397;-18418.17270733985;-24725.45501297176;-67040.10123492495;-51733.35841099721;-32054.39085416685;-53588.84377346561;-37356.47050815469;-36190.42470341024;-33174.81674847803;-37039.5451235229;-23779.439780645345;
-30004.735887615192;-16808.467126902;-40158.99928319446;-14420.876135930555;-63083.66365237995;-18510.17248751789;-24667.29577389905;-67074.56762487502;-51943.509512366;-32061.185784481262;-53862.71969827649;-37334.43168812176;-36134.612397505334;-33121.70900365222;-37116.18925526014;-23860.91188918494;
-30098.47910386075;-14962.995345949574;-40251.781374428436;-13963.380630419331;-61437.56943196886;-18377.738401620198;-24695.41426842383;-67010.32871131047;-51741.40503900112;-32032.642606811838;-53678.00488209783;-37308.257795364596;-36160.406310606755;-33138.31634978251;-37027.072850116834;-23751.768321009677;
-30011.55316967406;-16623.640552001067;-40165.83891699778;-14405.989874123321;-63065.31287018215;-18515.492202698257;-24661.909003485325;-67080.60259587796;-51885.64084597121;-32058.704740846726;-53747.697621309475;-37320.66301353729;-36137.36166207334;-33126.335814754464;-37081.119368209766;-23821.930446854883;
-30095.595728826014;-15156.38263897689;-40253.56951398486;-13975.830552080937;-61472.952243441614;-18367.72482010422;-24696.621262624416;-67004.02551937407;-51787.76255700142;-32024.417164852282;-53778.76654610236;-37297.1042748814;-36138.43454580719;-33124.79354438705;-37028.548065250885;-23748.46026283029;
-30025.500658214172;-16401.464212115316;-40181.97687649452;-14386.56620819166;-63007.60066599854;-18523.494127213256;-24677.510521115128;-67100.71916588774;-51856.82944736832;-32072.29460147555;-53643.51614040329;-37341.047804480535;-36164.96606647564;-33156.331855813485;-37065.96488546907;-23814.75553688473;
-30097.987365482735;-15462.48977929232;-40246.86399064827;-14007.43591874074;-61557.26302352703;-18352.436226896793;-24690.385125921384;-66991.37443201238;-51837.69635411458;-32024.081888685454;-53895.44265215906;-37290.44345503372;-36134.679452738696;-33119.1162012954;-37043.54608578039;-23767.056914217104;
-30019.80096337807;-16227.992323397677;-40178.71352180404;-14361.308736957162;-62897.13834490041;-18516.028644565184;-24682.204387450744;-67099.24395075369;-51805.487490354484;-32068.695970618246;-53546.442514233895;-37345.54050511605;-36188.27893594252;-33172.067483910025;-37043.27786484693;-23803.17733325688;
-30080.12832166294;-15830.108920348755;-40235.86693237626;-14034.861509187402;-61675.30258599551;-18355.833692054;-24691.59212012197;-66981.67377491877;-51874.66613944366;-32006.75928673259;-53983.75439450198;-37284.49789100861;-36126.923397412706;-33103.5146836656;-37045.22246661454;-23789.833341817062;
-30033.07789958452;-16039.008324028055;-40190.09055973179;-14309.810317732135;-62755.94237517624;-18521.504821956732;-24695.190750979276;-67109.05636656957;-51773.14451612765;-32065.47731941668;-53459.29306260265;-37364.450080925235;-36213.894035088306;-33185.29971662757;-37016.90280638967;-23797.723507609786;
-30084.330449620542;-16200.320863762006;-40239.689080678116;-14079.944977753757;-61854.65298350489;-18371.569320150535;-24695.79424807957;-66991.77676341258;-51929.427913359155;-31997.125684872353;-54065.60648269731;-37288.23063233264;-36118.36267928632;-33085.36506716789;-37044.44015555861;-23798.349356454535;
-30056.435472540317;-15838.066141374844;-40209.38011519672;-14268.593700956548;-62593.86987613081;-18523.315313257615;-24703.25973072764;-67123.0932620875;-51755.44193451905;-32075.289735232564;-53407.36996023297;-37385.39366547986;-36246.952265137705;-33205.32687965952;-36998.50732070295;-23791.956757540316;
-30078.116664661964;-16565.794237350732;-40216.77854261143;-14131.376341745417;-62043.23465147432;-18363.835616569;-24669.79916927805;-66983.14899005282;-51959.44630616264;-31989.83901617992;-54135.209814931135;-37273.18790831422;-36113.914682139715;-33068.24363091512;-37037.95814966657;-23797.90232156543;
-30072.081693659034;-15629.099682462178;-40222.81351361436;-14194.542371576115;-62376.745030491955;-18499.309539712613;-24698.655271369847;-67115.06898582804;-51703.831756571744;-32064.382083938373;-53347.80256125958;-37367.19934549324;-36256.45175653121;-33204.61162383695;-36964.04093075287;-23760.440797858337;
-30060.123510375444;-16872.460171277544;-40204.26156571646;-14177.80091497909;-62247.03785741781;-18370.697602116776;-24652.275401625087;-66986.32293776548;-51981.06044305092;-31993.035315637033;-54170.54792291498;-37270.12571932384;-36120.776667687496;-33074.41271238479;-37043.47903054703;-23811.782754872176;
-30073.065170415066;-15458.108837379079;-40221.56181592486;-14129.230574277708;-62156.69210632946;-18469.671126564877;-24693.514370145127;-67099.60157866497;-51673.85806725718;-32047.931200019266;-53330.72582849572;-37356.04582501004;-36253.83660242994;-33201.61649007994;-36941.53272408638;-23734.73629173473;
-30037.57060022004;-17136.72484597264;-40169.86223099974;-14227.555898136605;-62443.934374324606;-18371.166988750338;-24640.384273574862;-66978.67864116176;-51991.27519026699;-31979.668972452757;-54170.99495780408;-37257.7428528956;-36099.43075173268;-33056.03957844253;-37033.577207753326;-23800.94215881135;
-30086.655031043894;-15310.140289084948;-40215.28097573292;-14062.06358218951;-61948.19503405035;-18442.066722162574;-24699.638748125883;-67076.57928187601;-51651.59572977969;-32032.039109711543;-53318.61118300095;-37349.5191156291;-36243.398337769315;-33190.23945215219;-36924.25482562242;-23718.06189037107;
-30030.261579783153;-17308.028615478113;-40150.818544723814;-14268.370183511995;-62631.554917282454;-18391.887055860407;-24650.755483002125;-66982.65725167481;-51993.35390250134;-31975.42214100625;-54140.84245453387;-37264.917762865756;-36097.44144647616;-33050.92102896226;-37031.073812374336;-23806.261873991716;
-30099.52963585015;-15195.609950495953;-40220.82420835784;-14010.2075350532;-61760.37332539241;-18423.671236475853;-24712.066318043035;-67060.15074970135;-51650.299328601286;-32023.05370844051;-53349.72481128274;-37345.1158219714;-36240.31379703448;-33183.62333579342;-36920.20915987601;-23714.016224624662;
-30020.069184311535;-17392.83113394155;-40142.19077136407;-14315.442957334872;-62802.74692806565;-18414.104689848984;-24654.15294815933;-66998.30347279352;-51986.42486172019;-31980.920670142255;-54094.730805722575;-37269.00813210108;-36100.86126337782;-33056.576020309454;-37029.91152166266;-23811.223961260792;
-30101.317775406573;-15144.71502837122;-40234.68228992013;-13977.752802104093;-61611.041320686505;-18404.582846711022;-24720.22470476922;-67049.62307806291;-51659.79881999479;-32019.142153160832;-53411.035646323646;-37330.49778109763;-36227.43919222822;-33173.676809510805;-36919.49390405344;-23709.791744922608;
-30023.109021557455;-17370.077058086044;-40155.26654187042;-14356.74898108828;-62947.87680481396;-18450.42627458886;-24682.13733221738;-67034.8709267224;-51987.38598673177;-32010.71554550118;-54029.64252586872;-37295.71846672517;-36135.14883937226;-33092.33881143794;-37038.85221944478;-23830.267647536715;
-30112.82892380106;-15116.641237335354;-40244.74057492502;-13954.551691359484;-61510.45847063762;-18395.01630008415;-24740.251867801177;-67042.2246506482;-51692.588829110726;-32021.220865395175;-53498.58742935508;-37334.29757765503;-36232.133058563835;-33178.32597235751;-36928.41225009111;-23721.012320639173;
-30007.954538816757;-17289.499019324663;-40138.547437017856;-14382.028804067231;-63036.45676809034;-18455.589527558033;-24679.41041939383;-67037.7766535016;-51961.05563176342;-32013.129533902353;-53945.756428927954;-37299.026524904555;-36140.133278385794;-33101.30186096452;-37021.12728609172;-23816.029586318684;
-30103.664708574383;-15200.05794764256;-40238.59384519981;-13933.42929284922;-61434.52959472294;-18366.517825903633;-24732.249943286177;-67015.15668811282;-51708.61502988518;-32006.446362310217;-53582.98761641832;-37308.19074013123;-36198.76190409206;-33154.722530212704;-36920.99147093195;-23710.88698040092;
-29998.298585212066;-17153.041619425014;-40146.61641676622;-14393.092917572609;-63070.54317838469;-18477.583644102055;-24682.11498047292;-67057.24502292217;-51927.01392495799;-32025.355938119406;-53835.18234910755;-37309.509493054094;-36155.62303729332;-33125.06176532051;-37008.543253963384;-23813.05680430613;
-30080.62006004096;-15374.848589283061;-40242.706566179586;-13948.33790640091;-61431.10977782128;-18354.5819943645;-24716.827239612012;-67003.15380134032;-51748.98228037146;-32002.959490175188;-53685.71623393491;-37293.59505100192;-36180.16525270525;-33143.121974840404;-36934.13429667167;-23717.50309675969;
-29989.69316359677;-16989.292739545435;-40152.13729764668;-14393.696414672902;-63062.67536433642;-18499.75657460172;-24684.730134574194;-67078.83680806599;-51887.58544773882;-32034.38604287935;-53729.25743213385;-37316.930272213256;-36166.8883164988;-33139.81391666102;-36997.568547435825;-23801.14332451145;
-30074.719199504758;-15628.607944084162;-40241.76779291246;-13970.332022944931;-61484.59750230283;-18355.96780252073;-24717.40838496785;-66998.39287977135;-51801.86650775272;-31995.13637961583;-53799.084281812226;-37290.17523410025;-36157.545287316476;-33123.340680997455;-36954.519087614906;-23735.451547557303;
-29993.582367131996;-16814.926781049584;-40173.88554500169;-14380.620644166547;-63007.55596250963;-18519.694330655853;-24701.315128960032;-67100.18272402081;-51858.93051134712;-32047.39475815234;-53625.09830297212;-37344.57938010447;-36189.19535746519;-33160.42222504881;-36996.808588124346;-23804.831362346576;
-30060.972876664746;-15964.375849291784;-40241.991310357014;-14000.462174470686;-61582.67695697272;-18349.91047977334;-24705.60666389545;-66985.85355113192;-51848.2910809864;-31987.693248712214;-53901.008236528425;-37283.514414252575;-36137.29460683997;-33105.63809938885;-36975.82030008081;-23752.08124543205;
-30000.444352679773;-16611.86118267312;-40186.827205041314;-14342.17564370342;-62886.29774883959;-18523.203554535336;-24694.520198645616;-67105.65890141236;-51810.47192936802;-32047.372406407885;-53518.055798775655;-37346.836906294455;-36199.18658723671;-33171.03930366508;-36981.229422239;-23787.933443538364;
-30061.442263298308;-16274.036916975609;-40243.66769119116;-14033.185128353254;-61708.696092211736;-18359.320564189027;-24694.0284602676;-66986.43469648775;-51889.999436139995;-31994.33171681544;-53981.85449622328;-37279.178175828245;-36127.03515613498;-33097.2114917292;-36996.33920149079;-23771.92959450836;
-30020.627977922915;-16367.154284376418;-40203.903937805175;-14304.40119557395;-62741.14552034683;-18526.086929570072;-24694.74371609017;-67121.99802660919;-51772.853943449736;-32067.645438628846;-53435.15317859092;-37361.14202274585;-36224.04172707102;-33196.36383013294;-36981.58705015029;-23783.21722545829;
-30051.875716671435;-16620.645418244054;-40229.45198171759;-14095.010053516633;-61899.602341604514;-18367.79187533759;-24680.68446882778;-66990.94974886773;-51937.89922450772;-32003.205359364198;-54072.13319207826;-37280.362818284375;-36115.36754552931;-33095.82568357297;-37019.83088491332;-23792.5155511517;
-30034.687225185306;-16125.263705881085;-40223.99815607049;-14255.048543816632;-62563.85148332733;-18535.76523491922;-24715.642597155882;-67139.81236694007;-51747.395306515136;-32078.26251724512;-53377.21745696276;-37380.0739502995;-36239.21856155617;-33220.794286822595;-36978.52486115991;-23785.27358594818;
-30025.45595472526;-16921.276381167936;-40214.20809199907;-14164.479275283727;-62111.38512031855;-18378.341898720493;-24674.381276891385;-66997.8117344155;-51989.66586466621;-32016.77286824857;-54139.30018416646;-37292.2539463346;-36114.138199584275;-33103.894663321335;-37054.16316439667;-23823.629179433487;
-30021.969082590233;-15849.487882791505;-40220.55598742438;-14196.129345432442;-62354.63915522566;-18509.792507862152;-24710.635806397895;-67124.97080862174;-51715.029980543855;-32069.63474388537;-53341.521721067635;-37377.324685731495;-36236.71516617718;-33219.00614726617;-36968.421872666106;-23769.783827040654;
-29997.06923926702;-17096.312891997444;-40183.29562941738;-14202.521944346661;-62289.79674456081;-18374.7879713521;-24650.554317302027;-66980.84676037393;-51996.08081532489;-31993.81762669297;-54155.16992272973;-37272.29383853601;-36092.14408304025;-33075.35148565191;-37046.11653639276;-23817.95183634184;
-30028.473440226728;-15570.940443389469;-40219.3936967127;-14127.12951029891;-62130.78643450576;-18473.47092312228;-24692.620300366914;-67095.22063675174;-51671.13115443363;-32044.176106950774;-53304.57428748302;-37348.7144528287;-36224.98050033814;-33195.91679524384;-36937.531761828875;-23734.043387656617;
-30004.75823935965;-17227.271762761087;-40189.04002774239;-14253.506273449217;-62494.0022819045;-18400.291311775603;-24657.326895871985;-67001.92445539527;-52003.94862937315;-31996.410429049785;-54149.29141393798;-37268.29287627851;-36096.43561797567;-33070.94819199421;-37047.211771871065;-23815.649606662944;
-30050.51226025966;-15325.98767590376;-40246.08167959234;-14082.157800454832;-61938.02499032319;-18469.93934749834;-24715.0838035445;-67100.31683448754;-51674.01452946837;-32052.937990777256;-53323.86384294795;-37358.25864771112;-36246.1028988484;-33206.95855700476;-36943.70084329854;-23730.98119866624;
-29991.011916519634;-17307.3357114;-40188.928269020114;-14315.331198612595;-62695.90558956929;-18429.773262712155;-24668.34630588845;-67023.09155739445;-52018.92429815821;-32004.30059484251;-54131.6782393072;-37276.74183568262;-36111.47834199409;-33079.374799653866;-37052.598542284795;-23822.176316043893;
-30054.870850428448;-15177.52738923161;-40259.15745009869;-14046.171491881787;-61773.60555810995;-18462.49621659472;-24732.719329919735;-67094.01364255114;-51683.02228248386;-32047.372406407885;-53371.76363131567;-37351.91075228581;-36245.18647732574;-33203.874016269925;-36944.237285165465;-23725.102689874493;
-29964.21217491772;-17356.822473624048;-40167.02355945391;-14362.828655580122;-62865.130646840415;-18447.52054780967;-24670.089741955966;-67027.38309232988;-52024.17695810521;-32012.079001912953;-54092.89796267724;-37289.862309677876;-36119.524969998;-33087.64494510233;-37056.68891152011;-23828.367749258014;
-30050.624018981936;-15112.237943677657;-40244.62881620274;-13991.320310988463;-61611.82363174244;-18425.481727776736;-24725.90204786087;-67059.88252876789;-51682.35173015019;-32021.66790028428;-53417.29413477113;-37329.38019387486;-36220.68896540272;-33178.437731079786;-36924.657157022615;-23709.92585538934;
-29954.042131190556;-17313.70595856976;-40155.49005931498;-14371.255263239773;-62975.8164853831;-18466.631289318953;-24667.273422154598;-67042.2246506482;-51990.604637933335;-32006.781638477045;-53998.77476677594;-37281.92744039625;-36120.30728105394;-33091.28827944854;-37032.34786180829;-23818.4212229754;
-30059.60942025297;-15103.632522062366;-40246.01462435897;-13956.317479171454;-61510.95020901564;-18408.919085135352;-24727.645483928383;-67045.62211580541;-51701.529526892846;-32019.47742932766;-53498.766243310725;-37318.181969902755;-36211.18947400922;-33174.97321068921;-36934.42486934958;-23719.000663638195;
-29968.861337764425;-17220.40977721331;-40146.59406502177;-14392.645882683502;-63061.06603873564;-18484.378574416467;-24671.967288490214;-67055.74745604365;-51964.92248355418;-32017.488124071137;-53910.39596919966;-37291.24811783411;-36133.15953411574;-33107.78386685656;-37027.788105939406;-23817.214228774814;
-30060.324676075543;-15192.078374872015;-40243.57828421334;-13939.598374318884;-61450.533443752945;-18386.857913357962;-24725.767937394136;-67025.75141498464;-51724.596527170725;-32001.7524959746;-53586.429785064436;-37288.18592884373;-36184.032104496015;-33149.40281503234;-36929.73100301397;-23710.484649000722;
-29977.466759379717;-17053.576356598896;-40161.65914078464;-14397.31739727466;-63099.891018854505;-18515.08987129806;-24701.89627431587;-67089.20801749325;-51938.68153556366;-32037.112955702898;-53806.281543526835;-37311.409391332796;-36164.09434844188;-33137.93637012677;-37025.4411727716;-23826.6243131905;
-30063.833899955025;-15331.352094573032;-40246.126383081246;-13948.673182567738;-61468.280728850455;-18388.087259303007;-24745.66098995936;-67022.93509518327;-51783.806298232834;-32007.206321621696;-53707.86681269012;-37296.791350459025;-36182.75805506206;-33147.43586152027;-36961.26931444041;-23742.8052714831;
-29961.619372560905;-16853.081208834792;-40154.528934303395;-14389.740155904312;-63084.62477739153;-18531.58545870608;-24715.352024477965;-67095.332395474;-51905.176270625154;-32037.269417914085;-53706.21278360043;-37321.87000773788;-36175.29257241399;-33148.1734690873;-37017.014565111946;-23823.51742071121;
-30046.556001491073;-15532.517794670797;-40237.520961465954;-13960.966642018157;-61516.247572451546;-18378.386602209404;-24740.207164312265;-67004.45020251872;-51820.75373181746;-31994.532882515537;-53797.56436318927;-37282.1509578408;-36164.40727286426;-33128.01219558861;-36974.590954135776;-23755.74693152272;
-29970.35890464293;-16574.891397344043;-40166.17419316461;-14360.146446245486;-63001.5209915067;-18540.727322188297;-24718.74948963517;-67106.41886072385;-51857.075316557326;-32041.136269704853;-53587.90500019849;-37326.787391518046;-36193.330430189424;-33163.193841361266;-37001.927137604616;-23807.021833303195;
-30040.18575432131;-15746.73691353046;-40235.48695272052;-13992.057918555489;-61616.85277424488;-18378.855988842963;-24733.88162063141;-66997.31999603749;-51867.67004342914;-31991.403638291795;-53892.0228352574;-37272.65146644729;-36144.29070285448;-33112.88006459237;-36992.15942527764;-23767.481597361755;
-29975.432750634285;-16281.547103112593;-40177.10419620326;-14331.782082531701;-62887.25887385117;-18552.238470582783;-24723.108079803955;-67114.30902651657;-51818.65266783866;-32046.031301740564;-53497.1792694544;-37335.593978833436;-36202.38288669383;-33176.76135024564;-36993.455826456055;-23796.13653375346;
-30022.103193056966;-16012.923838248711;-40223.618176414755;-14041.20940461271;-61764.41899113882;-18382.387564466902;-24714.457954699752;-66987.9099116218;-51910.22776487205;-31981.926498642744;-53987.88946722621;-37261.00620758608;-36116.26161530753;-33093.903433549815;-37006.2857277734;-23776.444646888336;
-29982.13827397088;-15973.808285451923;-40193.197452211076;-14285.133991853476;-62726.12514807286;-18548.57278449211;-24715.486134944695;-67119.7405004192;-51773.43508880557;-32047.327702918974;-53406.92292534387;-37336.89038001184;-36205.24390998411;-33186.126731172415;-36975.50737565844;-23776.5117021217;
-30027.042928581588;-16260.536463324603;-40221.24889150249;-14085.957597012235;-61938.427321723386;-18397.296178018594;-24700.197541737267;-66990.03332734505;-51950.93029152516;-31983.51347249907;-54059.21388378309;-37255.37356798334;-36094.58042318588;-33083.21929970018;-37026.80462918337;-23789.743934839244;
-30008.89331208388;-15656.18999674201;-40207.43551342911;-14232.093302261032;-62546.03714299645;-18545.33178154609;-24712.111021531942;-67126.02134061114;-51748.512893737905;-32057.25187745713;-53348.83074150452;-37353.18480171976;-36216.86681710086;-33206.57857734902;-36979.888317571684;-23775.774094554676;
-30000.824332335513;-16523.884716497032;-40189.46471088704;-14137.500719726173;-62137.15668167552;-18385.40504996837;-24663.563032575017;-66977.02461207207;-51979.205248261125;-31976.159748573275;-54114.154471654234;-37248.84685860239;-36072.407492686216;-33069.718846049174;-37044.57426602534;-23800.27160647769;
-30014.74946913117;-15399.368452950534;-40207.54727215139;-14159.360725803463;-62321.46916645398;-18518.86731611101;-24703.12562026091;-67109.10107005847;-51698.19911696901;-32037.91761850329;-53292.794918155065;-37339.505534113116;-36205.69094487321;-33197.861397011446;-36964.1750412196;-23752.975315210264;
-29997.113942755932;-16740.763692946875;-40184.34616140678;-14187.926255217346;-62337.942402117544;-18405.052233344584;-24655.65051503784;-66987.93226336625;-51999.03124559298;-31984.13932134382;-54129.59952707285;-37253.00428307108;-36076.587268899355;-33077.16197695279;-37068.110652936775;-23822.019853832706;
-30026.8864663704;-15193.10655511696;-40206.85436807327;-14095.524143639106;-62113.10620464161;-18492.067574509096;-24692.285024200086;-67088.7833343486;-51678.730747548434;-32033.223752167676;-53294.65011294486;-37330.408374119805;-36206.45090418469;-33197.63787956689;-36962.968047019014;-23739.89954470391;
-30010.145009773376;-16932.675770840142;-40164.76603326393;-14223.063197501087;-62525.47353809757;-18415.8481259165;-24644.87697421038;-66989.6086442004;-52002.406359005734;-31973.56694621646;-54119.42948334569;-37240.6884718762;-36062.4609664036;-33059.727616277654;-37062.50036507849;-23816.722490396798;
-30067.99132442371;-14997.953474277672;-40230.70367940708;-14034.97326790968;-61913.750995844726;-18485.294995939137;-24708.244169741174;-67093.14192451739;-51672.76283177887;-32036.24123766914;-53294.80657515604;-37335.370461388884;-36214.87751184434;-33201.504731357665;-36961.04579699586;-23739.139585392426;
-29999.863207323935;-17043.540423338465;-40157.32290236031;-14285.245750575752;-62723.62175269386;-18435.74117848172;-24643.848793965437;-67006.64067347535;-52018.700780713654;-31992.297708070008;-54101.32457033689;-37254.32303599394;-36078.17424275568;-33073.76451179558;-37078.63832457523;-23832.01108360423;
-30063.14099587691;-14931.255868823037;-40223.05938280337;-13998.115241302878;-61740.7708455051;-18446.51471930918;-24698.007070780644;-67062.49768286916;-51667.13019217613;-32018.896283971822;-53343.913357724356;-37310.8058942325;-36195.9455842907;-33179.77883574711;-36952.418023636106;-23716.02788162564;
-29996.93512880029;-17094.725918141117;-40156.987626193484;-14319.421567847916;-62866.181178829815;-18461.982126472252;-24654.845852237446;-67024.47736555069;-51997.53367871448;-31993.057667381487;-54033.97876429305;-37251.01497781456;-36080.9682108126;-33074.01038098459;-37063.66265579017;-23820.47758346529;
-30072.416969825863;-14862.79247555643;-40239.53261846693;-13957.815046049958;-61597.20559086867;-18432.164899368872;-24708.46768718573;-67054.89808975435;-51683.290503417316;-32023.254874140606;-53410.09687305652;-37305.86615870788;-36201.26529947106;-33181.81284449254;-36958.140070216665;-23719.961788649773;
-29987.480340895694;-17077.93975805518;-40147.75635573344;-14357.196015977386;-62987.88642738896;-18481.42814414837;-24654.197651648243;-67039.63184829138;-51983.00504481853;-32005.820513465467;-53971.95267342957;-37257.89931510679;-36099.09547556585;-33090.30480269251;-37059.9969696995;-23815.80606887413;
-30093.76288578068;-14951.618308021822;-40252.4519267621;-13957.85974953887;-61538.12993027329;-18431.784919713133;-24727.80194613957;-67056.23919442168;-51720.10382653521;-32024.506571830105;-53506.656409103445;-37302.580452272945;-36195.364438934856;-33179.89059446938;-36970.41117792263;-23726.51084977518;
-30023.17607679082;-16971.590157936833;-40156.38412909319;-14369.780048105724;-63047.185605428895;-18523.42707197989;-24686.540625875074;-67068.42089514981;-51971.9185795687;-32024.975958463667;-53886.613713099214;-37288.118873610365;-36123.10124911085;-33119.65264316233;-37066.47897559154;-23830.401758003445;
