Año;Mes;Dia; Hora
2020;09;20;15-55-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-37867.85606954766;-187500.02235174447;-50516.149463194546;-18900.32218698528;-65414.61532290165;-27188.080810079675;-26456.485862313017;-71569.90576623747;-53978.81465897735;-34584.295402085234;-56857.54053086526;-52894.12920405021;-38489.56984157203;-31686.190567754576;-38651.59763712855;-26126.171782752488;
-37839.424650600515;-187500.02235174447;-50464.71809920289;-19129.27110544099;-66356.60724122611;-27259.047598725272;-26537.9132673637;-71674.0648953992;-53857.601148796224;-34672.85301361716;-56373.78172561905;-52914.96102988256;-38606.178892395365;-31804.0066127785;-38698.87157665152;-26177.357277555144;
-38032.230798271994;-187500.02235174447;-50494.065939672706;-18935.168556591103;-65568.79765615436;-27172.72516163888;-26445.533507529915;-71552.35964684006;-54012.588144849324;-34570.72789320086;-56924.32754329772;-52903.87456463272;-38458.2773993346;-31663.615305854717;-38652.536410395674;-26129.904524076526;
-37693.42305581845;-187500.02235174447;-50480.69959648843;-19088.21095087659;-66179.76023909572;-27265.797825550777;-26534.24758127303;-71677.03767741176;-53812.092997085216;-34664.64992340207;-56300.71387299465;-52890.21764877053;-38603.608441783006;-31807.269967468976;-38686.60046894556;-26167.81308267273;
-38190.19057633765;-187500.02235174447;-50495.98818969586;-18985.459981615542;-65757.33462063488;-27191.18770255896;-26468.198176407597;-71566.32948712462;-54052.77658137996;-34585.12241663008;-56976.78708753432;-52927.23213758852;-38460.60198075795;-31668.59974486825;-38669.00964605923;-26145.886021362072;
-37514.31852749807;-187500.02235174447;-50508.393407868556;-19054.616278960264;-65996.90061770685;-27280.929956547017;-26542.450671488128;-71693.75678226433;-53800.760662646375;-34678.95503985346;-56269.75670692405;-52896.498488962476;-38633.090392719554;-31835.187296293654;-38701.062047608146;-26185.1803881145;
-38320.613005234365;-187500.02235174447;-50477.36918656459;-19032.733921138515;-65959.64025969985;-27182.604632688122;-26458.519871058452;-71565.68128653541;-54085.365424795804;-34596.34299234665;-57018.49544268793;-52949.18155064363;-38466.368730827424;-31674.522957148907;-38691.473149236816;-26159.967620368912;
-37426.16324736634;-187500.02235174447;-50503.364265366115;-18997.395813154675;-65791.44338267368;-27251.67152305502;-26497.613072110784;-71667.7169999739;-53763.76852557284;-34657.34090296518;-56252.79173288247;-52857.0253082544;-38616.34893612253;-31816.076554784366;-38678.93382059739;-26152.74800690985;
-38447.079175362494;-187500.02235174447;-50464.42752652497;-19066.462703521574;-66133.67094202888;-27180.972955342884;-26452.060216910868;-71569.92811798192;-54081.49857300503;-34593.951355689926;-57004.570305892266;-52941.26903310645;-38457.38332955639;-31666.78925356737;-38687.69570442387;-26147.22712602939;
-37347.57451386148;-187500.02235174447;-50511.65676255903;-18957.2744318574;-65602.48173504851;-27248.609334064644;-26485.610185338282;-71659.93859290345;-53754.80547604626;-34648.10963250514;-56253.66345091623;-52844.91066275963;-38611.565662809095;-31811.85207508231;-38668.78612861468;-26141.12509979309;
-38552.8029266361;-187500.02235174447;-50446.92611061646;-19112.552000588417;-66312.59665639361;-27192.886435137563;-26464.353676361286;-71575.80662677367;-54089.835773686864;-34600.1651406485;-56985.45956438298;-52952.422553589655;-38461.60780925844;-31672.712465848028;-38698.536300484695;-26150.021094086303;
-37287.694190465714;-187500.02235174447;-50539.66349836153;-18924.37266401919;-65441.929154626036;-27268.144758718583;-26497.0542784994;-71666.30884007321;-53767.411859919055;-34647.930818549496;-56282.89953266377;-52856.53356987639;-38614.9631279663;-31817.64117689624;-38682.1301200545;-26157.441873245465;
-38592.477273044264;-187500.02235174447;-50439.43827622393;-19146.21372773811;-66461.99571633288;-27201.134228841573;-26471.550938075896;-71585.77550480074;-54090.193401598146;-34609.64228029755;-56951.48491281091;-52965.16304792918;-38468.44744306176;-31682.636640386183;-38713.95900415886;-26167.343696039166;
-37261.11796630835;-187500.02235174447;-50538.43415241649;-18887.805210090304;-65298.766231389796;-27248.497575342368;-26478.368220134762;-71643.3088950287;-53774.51971465585;-34632.50811487533;-56328.20651867468;-52846.40822963813;-38596.23236611275;-31798.753952831503;-38672.36240772753;-26149.954038852935;
-38584.54240376263;-187500.02235174447;-50416.88536606853;-19169.61600418282;-66578.3588979672;-27202.497685253347;-26476.356563133784;-71585.88726352302;-54061.382002995255;-34608.65880354152;-56876.65127237455;-52950.880283222235;-38470.66026576284;-31682.234308985986;-38703.74425694278;-26157.75479766784;
-37294.24325159112;-187500.02235174447;-50544.22325423041;-18860.69254406602;-65198.71982320784;-27250.263363154336;-26482.011554480978;-71628.46733671038;-53791.060005552776;-34606.93771921846;-56395.59702820743;-52838.13808418967;-38569.767900677674;-31772.133025185234;-38658.347863954055;-26138.956980580926;
-38517.263652952155;-187500.02235174447;-50421.489825426324;-19196.66161497374;-66659.67454429562;-27226.302293098248;-26505.369127436774;-71607.74726960031;-54049.580281922856;-34626.607254339135;-56795.04505336822;-52968.38169913074;-38500.36573414395;-31713.772620412426;-38723.68201299691;-26190.075420150213;
-37354.25768545362;-187500.02235174447;-50533.85204480315;-18850.522500338855;-65152.60817439654;-27229.43153732199;-26457.514042557963;-71604.43921142092;-53823.09005535723;-34592.02910566677;-56481.60654087145;-52845.17888369309;-38546.410327721875;-31750.451833063584;-38655.352730197046;-26139.2699050033;
-38445.73807069517;-187500.02235174447;-50417.95824980238;-19196.795725440472;-66674.35964040275;-27233.030168179295;-26501.368165179276;-71619.48193543934;-54002.06047321087;-34621.33224264768;-56695.423328330915;-52943.66066976317;-38509.68641158181;-31722.534504238905;-38709.68982096789;-26172.75281819735;
-37468.25158217568;-187500.02235174447;-50536.064867504225;-18846.92386948155;-65149.769502850715;-27222.033109907283;-26448.95332443158;-71594.62679560504;-53860.37276510868;-34581.03204739476;-56580.46830659727;-52852.1749797076;-38527.85837982397;-31736.79491720139;-38657.23027673129;-26133.65961714502;
-38327.877322182336;-187500.02235174447;-50439.7064971574;-19204.775298211014;-66667.18473043261;-27258.935840002996;-26519.87540958827;-71651.69079919944;-53977.60766477676;-34651.708263362445;-56615.15821399191;-52954.83654199082;-38549.38310973443;-31767.43915884962;-38733.069745668145;-26192.489408551384;
-37602.31734541862;-187500.02235174447;-50534.92492853701;-18864.648802834607;-65206.45352678937;-27215.90873192653;-26449.355655831776;-71588.94945251339;-53912.45232968954;-34587.89403294254;-56689.09778465007;-52873.2303229845;-38515.47551339573;-31729.061213619854;-38673.54705018366;-26141.549782937742;
-38173.53852671845;-187500.02235174447;-50437.02428782276;-19187.83267591389;-66599.72716566648;-27258.39939813607;-26518.53430492095;-71660.72090395939;-53937.26276603494;-34660.42544370001;-56520.76679715715;-52940.79964647289;-38567.28685704313;-31787.734542815037;-38736.26604512525;-26189.36016432764;
-37728.62705333556;-187500.02235174447;-50530.543986623765;-18882.351384443213;-65298.63212092306;-27216.936912171474;-26447.94749593109;-71585.23906293382;-53952.90898715365;-34579.08744562715;-56781.03050959474;-52884.42854695661;-38497.392952131384;-31715.85133264677;-38676.96686708533;-26139.89575384805;
-37984.353361648726;-187500.02235174447;-50461.79002067924;-19174.220463540612;-66500.44071679602;-27280.706439102465;-26528.570238181383;-71685.17371239349;-53905.702102864045;-34677.05514157476;-56440.00994444012;-52938.72093423855;-38600.34508709253;-31820.613958908794;-38743.73152777333;-26200.401926088565;
-37885.916279067555;-187500.02235174447;-50518.98813474037;-18922.204544807024;-65443.80670116028;-27210.276092323795;-26448.57334477584;-71580.72401055384;-53999.40061562069;-34583.17781486247;-56875.667795618516;-52903.22636404352;-38486.90998398185;-31708.31879476533;-38689.4838439803;-26148.590582441164;
-37810.3226793197;-187500.02235174447;-50469.56842774969;-19134.65787585472;-66340.26811602929;-27278.20304372347;-26527.027967813967;-71683.94436644846;-53864.37372736618;-34680.921993365526;-56365.3551179594;-52922.24769857499;-38619.120552434986;-31839.903514373724;-38744.402080106986;-26200.67014702203;
-38043.58548445529;-187500.02235174447;-50495.40704434002;-18952.647620755153;-65598.65958674665;-27192.595862459646;-26438.872687682237;-71563.17789115643;-54026.6026886228;-34574.862965925095;-56931.860081179155;-52908.61313445725;-38468.46979480622;-31685.944698565567;-38684.2311840333;-26139.873402103593;
-37647.512572707245;-187500.02235174447;-50473.435279540456;-19089.306186354897;-66157.31908766259;-27273.911508788053;-26516.67911013116;-71679.83164546867;-53819.49142449992;-34664.76168212434;-56294.365977569345;-52893.50335520546;-38619.053497201625;-31834.226171282076;-38718.94344317239;-26181.268832834823;
-38213.011707426514;-187500.02235174447;-50466.64034922604;-18983.023641469914;-65776.37830691079;-27180.19064428695;-26429.976693389024;-71547.88929794899;-54051.815456368386;-34559.46261399539;-56979.78222129133;-52912.54704148138;-38441.29007354857;-31666.49868088945;-38683.627686933;-26134.799556112237;
-37513.580919931046;-187500.02235174447;-50477.14566912004;-19031.90690659367;-65952.42064624079;-27264.568479605732;-26500.16117097869;-71668.63342149656;-53789.56243867427;-34648.35550169415;-56247.516721191016;-52870.01167178294;-38610.40337209742;-31833.667377670692;-38705.55474824366;-26163.23097505939;
-38336.10276414189;-187500.02235174447;-50456.62676771006;-19021.82626984433;-65957.74036142115;-27177.217862274392;-26430.826059678326;-71552.78432998472;-54074.74834617953;-34563.530631486254;-56992.45566039749;-52922.068884619344;-38437.95966362472;-31669.60557336874;-38691.13787306999;-26134.732500878872;
-37388.12057830341;-187500.02235174447;-50502.447843843445;-18993.730127064006;-65768.28697541797;-27256.96888649093;-26490.86284528528;-71668.9686976634;-53773.75975534436;-34644.24278071437;-56237.03375304148;-52853.73960181947;-38614.292575632644;-31836.841325383346;-38695.250594049765;-26152.345675509656;
-38457.15981211184;-187500.02235174447;-50448.64719493952;-19078.10796238279;-66171.4677419028;-27179.497740208833;-26445.309990085363;-71559.64631553249;-54095.93779992316;-34576.405236292514;-57002.49159365793;-52937.42453306014;-38449.4261085303;-31680.870852574215;-38700.480902252304;-26145.774262639796;
-37295.450245791704;-187500.02235174447;-50512.05909395923;-18956.961507435026;-65587.70723196355;-27251.470357354923;-26492.740391819527;-71658.64219172504;-53774.25149372238;-34632.79868755325;-56243.15813102223;-52844.70949705953;-38616.70656403382;-31830.873409613778;-38679.96200084234;-26151.13868130907;
-38494.688391052296;-187500.02235174447;-50442.098133814114;-19119.16811694719;-66340.29046777374;-27190.405391503024;-26473.00380146549;-71573.86202500606;-54105.32553259439;-34580.49560552783;-56966.28176764033;-52947.61692853176;-38466.25697210515;-31683.307192719843;-38696.61405046154;-26156.234879044878;
-37215.78862855299;-187500.02235174447;-50523.927870265;-18922.025730851383;-65432.496718465896;-27245.681255541;-26495.936691276635;-71653.70245620042;-53784.22037174945;-34622.4721816149;-56278.02685237251;-52847.27994767189;-38617.55593032312;-31818.87052284128;-38671.04365480467;-26156.436044744976;
-38517.59892911898;-187500.02235174447;-50418.38293294703;-19150.572317906895;-66498.63022549513;-27188.70665892442;-26483.933804504133;-71581.08163846513;-54100.117576136305;-34583.9154224295;-56927.322677054726;-52958.90455948169;-38478.23750713319;-31684.938870065078;-38696.0329051057;-26166.38257102759;
-37204.97038423662;-187500.02235174447;-50516.507091105836;-18878.216311718978;-65298.050975567225;-27225.38587157558;-26482.391534136717;-71628.51204019929;-53784.51094442737;-34595.09129465715;-56326.865414007356;-52836.864034755716;-38596.053552157115;-31787.063990481376;-38642.969863768805;-26136.140660779558;
-38510.33461217101;-187500.02235174447;-50409.01755202026;-19168.61017568233;-66605.42686050259;-27183.074019321684;-26490.90754877419;-71588.61417634657;-54071.70850893361;-34586.552928275225;-56861.049754744745;-52953.71895476806;-38487.692295037785;-31688.582204411294;-38683.426521232905;-26157.93361162348;
-37244.08593703341;-187500.02235174447;-50518.29523066226;-18851.282459650334;-65205.33593956661;-27200.731897441376;-26462.409074593674;-71611.36825220207;-53802.861726625175;-34581.590841006146;-56416.40650229532;-52832.796017264845;-38575.66876121387;-31764.108748925777;-38627.94949149484;-26124.495401918342;
-38453.717643465716;-187500.02235174447;-50397.372293159046;-19171.2253297836;-66666.78239903241;-27185.644469934046;-26489.81231329588;-71597.13019098404;-54036.61627013877;-34590.64329751054;-56800.56593424868;-52944.15240814119;-38501.125693455426;-31698.886358605192;-38679.09028280858;-26157.196004056455;
-37277.79236767202;-187500.02235174447;-50530.76750406832;-18835.479776320433;-65161.03478205619;-27198.519074740303;-26458.117539658255;-71608.5519324007;-53833.550671762314;-34573.65597172451;-56533.97667813023;-52842.74254354746;-38562.838859896525;-31751.591772030806;-38627.74832579474;-26125.188305996457;
-38329.82192394995;-187500.02235174447;-50412.39266543301;-19201.199019098167;-66711.37412922074;-27204.889321910065;-26509.548903649917;-71628.69085415493;-54020.05362749739;-34625.266149671814;-56754.56604415966;-52961.02797520495;-38546.410327721875;-31744.886248694213;-38703.163111586946;-26180.41946654552;
-37398.78236040859;-187500.02235174447;-50518.83167252919;-18845.20278515849;-65179.7878956542;-27183.38694374406;-26448.014551164455;-71589.5976531026;-53874.744936793446;-34562.68126519695;-56665.851970416545;-52852.33144191879;-38537.49198168421;-31730.022338631436;-38629.178837439875;-26120.047404771736;
-38227.51798957801;-187500.02235174447;-50416.86301432407;-19192.258321316043;-66675.11959971423;-27217.205133104937;-26516.321482219875;-71641.7666246613;-53973.96433043055;-34625.623777583096;-56665.516694249716;-52943.72772499654;-38557.876772627445;-31755.637437777215;-38693.84243414908;-26168.84126291767;
-37529.56241721659;-187500.02235174447;-50518.384637640076;-18859.73141905444;-65226.30187586569;-27180.928251853973;-26449.489766298506;-71582.19922568789;-53917.39206521417;-34561.94365762993;-56762.2997477412;-52869.229360727;-38529.221836235745;-31720.254626304464;-38635.482029376275;-26125.79180309675;
-38084.57858378632;-187500.02235174447;-50425.51313942828;-19180.993042110567;-66591.47937196247;-27229.72210999991;-26525.508049191005;-71652.47311025538;-53928.992620586476;-34632.70928057543;-56568.331309358044;-52932.68596323561;-38585.16825260738;-31776.08928395382;-38692.34486727058;-26174.406847287042;
-37707.1023234251;-187500.02235174447;-50506.33704737867;-18886.21823623398;-65319.709815944414;-27174.08861805065;-26449.914449443157;-71566.82122550264;-53955.68060346611;-34551.75126215831;-56851.885539518065;-52879.86879108773;-38509.798170304086;-31695.108913792243;-38632.93393050837;-26123.534276906765;
-37930.97739588945;-187500.02235174447;-50440.80173263571;-19158.46248369962;-66471.67402168203;-27244.20604040695;-26541.087215076353;-71670.2203953529;-53886.85958228822;-34642.14171673557;-56473.55991286754;-52919.073750862335;-38610.29161337514;-31794.842397551824;-38685.43817823388;-26176.84318743267;
-37867.7890143143;-187500.02235174447;-50497.01636994081;-18919.008245349916;-65451.94273614201;-27170.489987193345;-26459.57040304785;-71562.32852486713;-53999.22180166505;-34552.5559249587;-56928.64142997759;-52895.06797731733;-38497.75058004267;-31683.106027019745;-38635.88436077647;-26129.83746884316;
-37745.97200703288;-187500.02235174447;-50448.267215283784;-19123.817279793893;-66315.32356921716;-27240.227429893905;-26536.125127807278;-71666.80057845124;-53845.03946841234;-34638.45367890044;-56393.54066771754;-52900.544154708885;-38620.729878035774;-31802.844322066823;-38674.5305269397;-26169.981201884893;
-38008.537949149366;-187500.02235174447;-50476.81039295321;-18956.067437656813;-65627.0463022049;-27157.391864942536;-26454.27303961194;-71551.39852182848;-54026.98266827854;-34545.2022010329;-56978.86579976867;-52907.45084374557;-38480.65149553436;-31668.59974486825;-38638.70068057784;-26131.670311888494;
-37571.98602819276;-187500.02235174447;-50467.66852947099;-19087.562750287387;-66144.9138694899;-27252.72205504442;-26541.087215076353;-71680.90452920253;-53811.042465095816;-34633.580998609184;-56325.121977939845;-52885.38967196819;-38626.60838682752;-31813.68491812765;-38666.46154719133;-26169.109483851134;
-38170.856317383805;-187500.02235174447;-50454.16807581998;-18998.692214333085;-65820.81357488794;-27155.693132363933;-26455.435330323617;-71550.4373968169;-54069.138058321245;-34548.39850049001;-57035.16984405158;-52924.862852676255;-38467.352207583455;-31663.190622710066;-38648.08841324907;-26135.64892240154;
-37446.950369709775;-187500.02235174447;-50471.22245683938;-19039.998238086493;-65947.52561420508;-27237.25464788135;-26520.165982266186;-71671.4720930424;-53784.71211012747;-34623.81328628222;-56294.1871636137;-52862.434430412584;-38626.92131124989;-31814.40017395022;-38653.56459064062;-26150.60223944214;
-38324.47985702513;-187500.02235174447;-50447.59666295012;-19043.730979410528;-66008.836449246;-27150.306361950203;-26456.79878673539;-71555.31007710815;-54079.39750902623;-34547.884410367544;-57050.4137337701;-52928.10385562228;-38464.84881220446;-31658.45205288554;-38650.07771850559;-26133.972541567393;
-37315.656222779304;-187500.02235174447;-50493.46244257241;-18992.4337258856;-65750.24911764254;-27235.3771013471;-26509.034813527443;-71669.08045638567;-53767.07658375223;-34624.52854210479;-56282.94423615268;-52855.661851842626;-38641.919331779405;-31824.05612755491;-38655.59859938605;-26156.637210445075;
-38395.87132881538;-187500.02235174447;-50433.76093313229;-19082.801828718406;-66194.95942532533;-27154.41908292998;-26455.032998923423;-71560.51803356624;-54089.03111088647;-34554.90285812651;-57043.439989500046;-52938.11743713826;-38473.18601288629;-31663.436491899076;-38661.23123898879;-26148.188251040967;
-37216.682698331206;-187500.02235174447;-50508.68398054648;-18951.194757365556;-65568.39532475416;-27235.310046113736;-26497.23309245504;-71666.08532262866;-53760.013432504355;-34618.11359144611;-56293.874239191326;-52841.826122024795;-38639.55004686714;-31822.022118809477;-38651.1729539839;-26154.200870299446;
-38457.51744002312;-187500.02235174447;-50418.87467132505;-19131.97566652008;-66372.05229664473;-27174.848577362132;-26474.47901659954;-71571.55979532716;-54100.58696276986;-34572.09134961264;-57023.50223344591;-52957.36228911427;-38480.562088556544;-31679.619154884716;-38681.7277886543;-26167.03077161679;
-37158.81403193641;-187500.02235174447;-50511.00856196983;-18920.326998272776;-65408.75916585436;-27241.72499677241;-26501.546979134917;-71648.51685148678;-53770.45169716498;-34601.34978310463;-56326.91011749627;-52838.87569175669;-38614.44903784383;-31803.090191255833;-38641.69581433485;-26151.161033053522;
-38441.200666570745;-187500.02235174447;-50416.84066257962;-19166.68792565917;-66520.93726646152;-27202.05065036424;-26510.286511216942;-71591.8998827815;-54094.68610223367;-34581.009695650304;-56963.93483447252;-52963.93370198413;-38488.541661327086;-31693.41018121364;-38691.42844574791;-26178.72073396692;
-37106.64506037773;-187500.02235174447;-50520.75392255234;-18891.850875836717;-65295.2123040214;-27250.64334281008;-26510.934711806145;-71644.73940667385;-53796.4467759665;-34593.77254173429;-56388.75739440411;-52850.31978491781;-38602.334392349054;-31799.178635976154;-38647.41786091541;-26160.057027346735;
-38410.511721433606;-187500.02235174447;-50404.39074091801;-19195.767545195526;-66639.96030568604;-27216.132249371083;-26523.697557890126;-71604.05923176519;-54083.979616639575;-34590.01744866579;-56899.427699974505;-52969.29812065341;-38500.835120777505;-31709.391678499185;-38697.41871326193;-26186.767361970826;
-37152.30967429992;-187500.02235174447;-50521.446826630454;-18873.701259339006;-65218.90344845098;-27244.138985173584;-26503.022194268968;-71629.2049442774;-53824.29704955781;-34582.976649162374;-56462.31698540652;-52851.21385469602;-38587.82811019756;-31786.371086403262;-38645.13798298097;-26156.1231203226;
-38376.335904161446;-187500.02235174447;-50394.48891812431;-19209.89384769128;-66703.50631517248;-27220.58024651769;-26529.687825404148;-71611.94939755791;-54055.81641862589;-34598.2652423698;-56810.24423959783;-52963.464315350575;-38521.93516754331;-31726.55781824086;-38701.84435866408;-26192.109428895645;
-37251.12673653683;-187500.02235174447;-50515.38950388307;-18858.122093453658;-65176.36807875253;-27230.169144889016;-26493.835627297834;-71609.58011264565;-53846.51468354639;-34558.166212816985;-56538.46937876575;-52847.72698256099;-38561.40834825139;-31756.777376744438;-38639.393584655954;-26152.83741388767;
-38271.886202321795;-187500.02235174447;-50411.45389216589;-19218.14164139529;-66717.11852754575;-27247.692912541977;-26555.973476883588;-71641.69956942792;-54022.17704322065;-34611.58688206517;-56710.51075583825;-52963.754888028496;-38554.83693538153;-31755.9950656885;-38713.19904484738;-26208.940292470492;
-37343.975883004176;-187500.02235174447;-50510.18154742498;-18864.268823178867;-65192.081355104616;-27216.556932515734;-26493.120371475266;-71596.7949148172;-53896.15790798163;-34560.06611109568;-56646.94239460736;-52871.665700872625;-38556.96035110478;-31751.636475519717;-38656.939704053366;-26170.003553629347;
-38125.48227613953;-187500.02235174447;-50397.68521758142;-19203.2330278436;-66675.45487588107;-27240.562706060733;-26551.078444847877;-71641.94543861692;-53973.27142635244;-34610.4692948424;-56608.743263333236;-52945.29234710841;-38569.700845444306;-31768.780263516936;-38710.24861457928;-26207.71094652545;
-37474.73358806772;-187500.02235174447;-50496.72579726289;-18870.63907034863;-65244.02680921875;-27200.57543523019;-26479.95519399109;-71578.01944947476;-53925.259879262434;-34537.71436664038;-56732.43781714891;-52867.57533163731;-38522.717478599254;-31718.42178325913;-38645.36150042552;-26153.485614476875;
-37982.60992558121;-187500.02235174447;-50407.363522930566;-19194.292330061475;-66598.25195053243;-27249.034017209295;-26552.419549515194;-71657.52460450228;-53933.328859010806;-34620.68404205848;-56517.011704088654;-52934.04941964739;-38589.63860149844;-31792.026077750455;-38708.0357918782;-26208.51560932584;
-37637.320177235626;-187500.02235174447;-50487.494526802846;-18897.17059101708;-65341.1227871326;-27187.209092045916;-26468.399342107696;-71565.41306560196;-53961.11207736875;-34526.67260487945;-56817.19563212343;-52867.46357291503;-38494.30841139655;-31693.633698658195;-38635.50438112073;-26140.20867827042;
-37798.878586158586;-187500.02235174447;-50429.15647377449;-19172.097047817355;-66474.6915071835;-27261.72980805991;-26561.136729852766;-71677.10473264512;-53892.8722015467;-34632.888094531074;-56425.05662739952;-52919.87841366272;-38618.47235184578;-31819.406964708207;-38704.10188485407;-26205.095792424177;
-37778.89612661554;-187500.02235174447;-50477.07861388667;-18936.397902536144;-65488.33137611525;-27180.66003092051;-26468.376990363242;-71562.0379521892;-54006.240249424016;-34535.25567475029;-56905.06033957724;-52889.211820270044;-38491.04505670608;-31693.857216102748;-38648.2225237158;-26147.540050451764;
-37637.11901153553;-187500.02235174447;-50435.86199711108;-19139.84348056835;-66315.74825236181;-27261.595697593177;-26548.955029124623;-71675.38364832207;-53849.44276207004;-34625.60142583864;-56357.30848995549;-52895.11268080625;-38624.283805404164;-31824.43610721065;-38689.50619572475;-26190.030716661302;
-37940.05220413831;-187500.02235174447;-50462.34881429062;-18978.195664667568;-65662.250299722;-27179.14011229755;-26468.488749085518;-71557.90287946498;-54041.48895043003;-34534.33925322763;-56964.40422110608;-52905.39448325569;-38487.3346671265;-31687.017582299424;-38655.66565461941;-26154.98318135538;
-37453.92411397983;-187500.02235174447;-50444.86975012657;-19094.312977112888;-66129.26764837118;-27264.501424372367;-26550.631409958773;-71675.49540704435;-53813.97054361946;-34623.43330662648;-56300.87033520584;-52883.89210508968;-38640.17589571189;-31835.991959094044;-38688.634477691;-26199.306690610254;
-38077.15780462716;-187500.02235174447;-50438.99124133483;-19015.031339529913;-65848.57444150143;-27179.85536812012;-26480.536339346927;-71551.84555671758;-54070.32270077738;-34530.94178807042;-57006.69372161552;-52924.34876255379;-38476.27055362112;-31680.200300240554;-38670.88719259348;-26171.165844341023;
-37307.74370524212;-187500.02235174447;-50460.06893635618;-19049.38597075772;-65934.80747161001;-27271.519872131335;-26557.560450739915;-71673.64021225456;-53791.23881950841;-34612.70446928793;-56266.20277955566;-52875.21962824102;-38642.053442246135;-31836.327235260873;-38686.287544523184;-26203.19589414548;
-38222.19827439765;-187500.02235174447;-50421.556880659686;-19059.041924362413;-66041.51469963965;-27182.17994954347;-26485.364316149273;-71551.39852182848;-54090.46162253161;-34531.54528517071;-57026.743236391936;-52937.8939196937;-38465.89934419386;-31669.292648946364;-38675.80457637365;-26178.206643844445;
-37181.05401766944;-187500.02235174447;-50480.11845113259;-19011.410356928154;-65742.35895184982;-27268.144758718583;-26540.19314529814;-71674.37781982157;-53779.370043202645;-34608.5693965637;-56248.61195666933;-52862.38972692368;-38641.919331779405;-31835.813145138403;-38673.859974606035;-26192.22118761792;
-38302.083409080915;-187500.02235174447;-50414.583136389636;-19113.043738966437;-66228.41998677493;-27190.897129881043;-26489.499388873504;-71566.8435772471;-54104.85614596083;-34536.23915150633;-57020.46239619999;-52942.65484126268;-38461.697216236265;-31667.884489045682;-38676.855108363045;-26173.222204830912;
-37089.34481016932;-187500.02235174447;-50496.05524492923;-18975.491103588476;-65557.86765311571;-27275.07379949973;-26536.840383629846;-71673.72961923237;-53778.83360133572;-34600.65687902652;-56272.684785447695;-52854.32074717531;-38635.72789856528;-31833.86854337079;-38671.55774492714;-26183.727524724905;
-38358.09688068592;-187500.02235174447;-50405.82125256315;-19163.133998290778;-66405.89283775006;-27199.211978818417;-26496.830761054847;-71582.19922568789;-54110.75700649703;-34557.89799188352;-56999.13883198963;-52960.22331240455;-38479.5339083116;-31693.74545738047;-38699.877405152016;-26185.560367770242;
-37051.72682425104;-187500.02235174447;-50498.15630890802;-18935.481481013478;-65392.37533716862;-27259.181709192006;-26505.793810581425;-71652.00372362182;-53775.07850826723;-34584.451864296425;-56314.05786443447;-52837.914566745116;-38614.69490703284;-31818.356432718807;-38659.241933732264;-26166.76255068333;
-38353.179496905745;-187500.02235174447;-50408.95049678689;-19194.04646087247;-66531.46493809998;-27219.61912150611;-26508.654833871704;-71600.66176660798;-54093.814384199904;-34567.17396583247;-56933.91644166905;-52955.57414955785;-38491.82736776202;-31704.541349952386;-38701.24086156379;-26186.72265848192;
-37023.1389430927;-187500.02235174447;-50518.742265551366;-18922.539820973852;-65287.23273125086;-27262.31095341575;-26508.878351316256;-71653.81421492269;-53805.20865979298;-34587.46934979789;-56380.37549023337;-52847.01172673843;-38615.03018319967;-31817.68588038515;-38668.65201814795;-26171.411713530033;
-38333.37585131834;-187500.02235174447;-50385.5929238311;-19218.56632453994;-66645.16826214413;-27212.891246425064;-26499.736487834038;-71599.7453450853;-54076.558837480414;-34576.3605328036;-56878.61822588662;-52956.51292282497;-38504.05377197907;-31720.85812340476;-38714.65190823697;-26193.025850418315;
-37069.60821981528;-187500.02235174447;-50498.89391647505;-18878.193959974524;-65185.82286665712;-27236.919371714517;-26474.85899625528;-71616.33033947114;-53809.07551158375;-34553.338236014635;-56447.810703255025;-52831.343153875256;-38577.322790303566;-31782.43717937913;-38653.54223889616;-26154.17851855499;
-38268.01935053102;-187500.02235174447;-50361.87772296402;-19213.648940759773;-66682.87565504023;-27205.58222598818;-26490.28169992944;-71594.51503688277;-54029.48606365753;-34568.425663521964;-56770.77105888976;-52940.6431842617;-38510.24520519319;-31725.14965834018;-38709.48865526779;-26190.4330480615;
-37156.08711911287;-187500.02235174447;-50490.82493672668;-18855.97632598595;-65139.08536900108;-27222.524848285302;-26458.363408847265;-71591.65401359249;-53821.54778498981;-34518.89419780901;-56514.97769534322;-52816.1663193901;-38534.608606649475;-31739.208905602565;-38633.42566888639;-26137.772338124792;
-38170.163413305694;-187500.02235174447;-50384.92237149744;-19228.825775244924;-66702.03110003842;-27247.625857308612;-26525.86567710229;-71630.30017975571;-54001.23345866603;-34586.21765210839;-56671.35049955255;-52943.392448829705;-38540.464763696764;-31752.821117975847;-38720.061030395154;-26210.95194947147;
-37274.08197809243;-187500.02235174447;-50497.44105308546;-18873.745962827918;-65172.52357870622;-27228.76098498833;-26475.32838288884;-71586.4460571344;-53882.43393688607;-34525.73383161233;-56627.98811530926;-52846.63174708268;-38526.53962690111;-31733.93389391111;-38653.519887151706;-26163.74506518186;
