Año;Mes;Dia; Hora
2020;09;20;15-55-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22737.20028843883;-15098.335158626458;-50988.64298923528;-17795.698976004;-67304.3882613645;-27198.653185207033;-27110.073221930652;-71789.91398691107;-53925.349286240256;-35104.286385093495;-56655.704278433834;-52778.146002071626;-38248.19335319917;-31407.79959056373;-38558.994359850214;-26044.990246890815;
-22814.872600421026;-13242.201595568848;-51021.85768149587;-17732.89057408459;-66985.92060636528;-27270.40228490857;-27148.85349856061;-71884.23834851246;-53594.58817179062;-35155.80715606298;-55900.7964612003;-52679.10542239016;-38396.117198004395;-31541.86535380666;-38533.558074660075;-26034.082595596625;
-22735.59096283805;-15244.984953997728;-50971.879180893804;-17835.283915434353;-67486.7784961198;-27196.440362505957;-27110.117925419563;-71792.70795496798;-53924.365809484225;-35103.01233565954;-56638.40402822543;-52775.44144099253;-38250.00384450005;-31403.999794006326;-38552.355891746985;-26040.564601488662;
-22819.499411523273;-13101.631474689422;-51028.294983899;-17682.196817659955;-66794.27674940547;-27253.92904924501;-27137.878792033054;-71869.6650111276;-53581.31123558417;-35135.98115873113;-55909.75951072687;-52659.03355586929;-38381.09682573043;-31524.453344875976;-38512.234510449714;-26015.552999443174;
-22767.978640553793;-15318.656303722419;-50976.23777106259;-17875.29353800935;-67656.83056793577;-27214.63468249258;-27138.526992622257;-71816.71372851297;-53928.6796961641;-35120.96078645716;-56611.179603478864;-52791.33353130025;-38268.91342030924;-31421.612968637106;-38566.281028542646;-26057.842499952618;
-22841.493528067294;-13000.355720562426;-51053.41834466677;-17660.49327379385;-66649.30333486835;-27262.132139460104;-27147.22182121537;-71875.34235421925;-53604.08766318413;-35149.794536804504;-55960.050935751315;-52674.34450082118;-38397.435950927254;-31539.876048550137;-38525.26557746716;-26032.987360118314;
-22778.863940103525;-15333.877841696483;-50970.560427970944;-17915.079643139798;-67799.03236616043;-27226.235237864883;-27152.22861197336;-71828.58250481874;-53917.88380359219;-35127.33103362692;-56570.34296635902;-52791.15471734461;-38272.46734767763;-31426.239779739357;-38566.281028542646;-26054.73560747333;
-22842.767577501247;-13019.198241138249;-51053.127771988846;-17641.449587517927;-66538.97512423697;-27247.849374753165;-27130.882696018543;-71858.33267668876;-53628.09343672913;-35139.445679121694;-56018.634857968675;-52677.13846887809;-38379.97923850766;-31526.263836176855;-38523.79036233311;-26029.187563560914;
-22808.65881546245;-15275.673899134863;-50970.7839454155;-17947.199099922072;-67907.39362327977;-27247.044711952774;-27168.701847636923;-71851.04600799632;-53901.634085373174;-35138.126926198835;-56495.46462243374;-52793.16637434559;-38288.538251941;-31447.675102671994;-38575.26642981368;-26063.877470955547;
-22871.891900526512;-13085.135887281405;-51054.82650456745;-17617.756738395303;-66460.60990817666;-27239.5792293047;-27127.66404481698;-71845.16749920457;-53657.597739410136;-35124.33589986991;-56095.27898970593;-52682.25701835835;-38362.29900864351;-31512.159885425557;-38526.47257166774;-26032.942656629402;
-22844.53336531322;-15134.634391621876;-50959.36220399883;-17957.793826793888;-67963.98824024061;-27252.275020155314;-27175.362667484602;-71858.53384238886;-53869.492276846446;-35139.22216167714;-56411.64558072634;-52788.09252835423;-38304.85502539337;-31459.096844088657;-38576.85340367001;-26070.426532080954;
-22888.745115845813;-13215.6700749004;-51050.28910044302;-17610.53712493624;-66427.03758800478;-27225.54233378677;-27114.968253966363;-71826.36968211767;-53686.05151010174;-35111.46129506365;-56175.07471741137;-52685.47566955992;-38347.68096776974;-31491.305707848755;-38519.3423651865;-26033.613208963063;
-22866.885109768526;-14928.506604255033;-50952.455514962145;-17956.586832593304;-67965.5975658414;-27257.706494057955;-27178.357801241615;-71865.37347619218;-53825.39228503613;-35138.819830276945;-56306.05593991947;-52768.73591765594;-38314.2427580646;-31467.94813489296;-38564.76110991968;-26065.44209306742;
-22877.25631919579;-13435.499481618344;-51027.78089377653;-17608.123136535065;-66442.59440214568;-27197.848522406643;-27082.379410550526;-71795.05488813578;-53713.655914504045;-35089.48953026409;-56267.20860805614;-52679.19482936798;-38307.537234728006;-31456.727559176394;-38505.81955979104;-26018.861057622562;
-22873.233005193833;-14718.958999986531;-50943.13483752428;-17937.900774228667;-67913.71916696063;-27252.163261433037;-27162.689228378444;-71859.02558076687;-53768.41768841955;-35131.622568562336;-56211.95509576263;-52739.83511207523;-38313.32633654193;-31470.451530271952;-38547.23734226672;-26047.448938780897;
-22875.848159295103;-13716.66207512165;-51028.026762965535;-17607.72080513487;-66504.53108603133;-27193.266414793303;-27067.44844525438;-71780.88388215112;-53740.58976657269;-35071.76459691102;-56349.10539974039;-52673.15985836505;-38270.835670332395;-31428.094974529147;-38491.894422995385;-26000.420868446934;
-22896.00943279379;-14447.541767065737;-50963.430221489696;-17924.35561708875;-67838.68436082416;-27269.575270363723;-27162.532766167256;-71880.97499382198;-53730.375019356616;-35147.916990270256;-56120.31294349587;-52729.35214392569;-38334.62754900784;-31497.966527696437;-38547.08088005554;-26045.146709102002;
-22896.30000547171;-13989.487467943129;-51038.68854507072;-17639.10265435012;-66639.26740160793;-27197.58030147318;-27077.50673025927;-71791.41155378957;-53795.97738933294;-35086.1814720847;-56453.398639368854;-52706.08397794771;-38270.52274591002;-31431.872419342093;-38514.64849885088;-26016.201200032378;
-22931.146375077533;-14125.587239931494;-50985.9831316451;-17897.332358042284;-67718.11905123224;-27282.136950747605;-27166.667838891488;-71900.53277022038;-53699.41785328602;-35162.33386544393;-56054.68822177508;-52724.1441874676;-38360.42146210927;-31522.799315786284;-38557.49679297171;-26051.49460452731;
-22894.556569404194;-14279.411945272917;-51017.16381516025;-17674.731335011882;-66797.20482792912;-27187.164388557005;-27064.140387074996;-71780.68271645102;-53845.46415155699;-35093.110512865846;-56541.93389915633;-52730.603841615186;-38265.024216774014;-31431.380680964077;-38533.93805431581;-26029.656950194472;
-22952.939325921456;-13821.111776961301;-50993.78389046001;-17855.33343021076;-67544.60245902569;-27277.823064067732;-27153.74853059632;-71901.65035744314;-53651.920396318485;-35154.488403140116;-55979.005215049416;-52704.04996920228;-38367.70813080169;-31531.650606590585;-38548.98077833423;-26041.503374755786;
-22909.44283121143;-14556.394762563083;-51017.49909132709;-17718.02666402181;-66974.05183005951;-27190.159522314018;-27066.330858031615;-71789.75752469987;-53877.96358799501;-35096.463274534144;-56597.92501901687;-52745.22188248896;-38258.72102483762;-31422.618797137595;-38544.91276084337;-26033.322636285146;
-22971.290108119265;-13531.544927542798;-50998.00837016206;-17815.994359969423;-67361.54167193672;-27274.49265414389;-27137.901143777508;-71898.29759577484;-53628.67458208497;-35160.836298565424;-55932.04419994882;-52695.62336154263;-38388.428197911766;-31545.70985385297;-38546.45503121079;-26041.682188711427;
-22912.929703346457;-14797.145402091195;-50995.63908524979;-17748.156815547565;-67148.90952693338;-27184.79510364474;-27065.816767909142;-71783.47668450793;-53894.7720998254;-35083.56631798343;-56619.986190794254;-52747.70292612349;-38243.767707797015;-31403.329241672665;-38536.553208417085;-26029.187563560914;
-22987.271605404807;-13274.633976773499;-51010.14536740129;-17764.205368066476;-67156.93380319283;-27266.44602613998;-27123.97600698185;-71892.37438349419;-53598.2538578813;-35147.492307125605;-55894.71678670845;-52676.60202701116;-38386.10361648841;-31541.418318917553;-38528.88656006892;-26028.00292110478;
-22938.45539551442;-15004.390776680802;-50983.74795719957;-17798.67175801656;-67356.69134338992;-27195.52394098329;-27081.01595413875;-71797.93826317052;-53918.19672801456;-35098.206710601655;-56639.18633928137;-52769.09354556722;-38248.50627762154;-31415.443887167443;-38552.51235395818;-26040.78811893322;
-23008.59516961517;-13084.39827971438;-51013.9898674476;-17721.64764662357;-66960.7525421086;-27264.54612786128;-27124.020710470762;-71886.76409563591;-53589.31316009917;-35142.66433032326;-55898.62834198813;-52672.26578858683;-38384.67310484328;-31546.67097886455;-38529.19948449129;-26027.220610048844;
-22942.702226960926;-15153.700429642253;-50972.54973322746;-17845.789235328346;-67537.15932812207;-27207.370365544604;-27102.250111371293;-71808.22006561996;-53925.61750717372;-35099.190187357686;-56634.537176434664;-52781.09643233972;-38245.71230956463;-31418.304910457722;-38560.55898196209;-26051.561659760675;
-23008.572817870718;-12963.14006604434;-51019.510748328066;-17677.50295132434;-66769.82394097137;-27254.554898089755;-27113.247169643306;-71871.3637437062;-53584.57459027465;-35127.57690281593;-55921.71769401046;-52660.93345414799;-38371.999665737116;-31536.344472926197;-38519.230606464225;-26018.995168089292;
-22952.2687735878;-15232.043293958104;-50960.41273598823;-17877.10402931023;-67694.87323699871;-27217.003967404842;-27111.995471953807;-71818.47951632495;-53918.86728034822;-35108.80143747347;-56598.170888205874;-52785.14209808614;-38256.48585039209;-31429.45843094092;-38564.649351197404;-26051.963991160872;
-23027.66120763555;-12905.830193260932;-51028.160873432265;-17642.745988696337;-66624.15762235614;-27249.078720698206;-27107.905102718487;-71861.55132789032;-53594.521116557255;-35123.75475451407;-55968.723412599975;-52663.0792216157;-38373.27371517107;-31535.942141526004;-38519.74469658669;-26020.984473345816;
-22977.72741052239;-15250.774055811651;-50944.74416312506;-17902.741480200468;-67821.45116584911;-27219.730880228388;-27123.394861626013;-71820.24530413692;-53898.68365510508;-35106.63331826131;-56545.86780618046;-52780.80585966181;-38259.70450159365;-31430.732480374874;-38562.213011051776;-26049.102967870593;
-23045.855527622167;-12926.170280715261;-51036.05103922499;-17607.989026068335;-66502.89940868609;-27236.785261247787;-27099.523198547748;-71843.33465615925;-53606.054616696194;-35109.71785899614;-56017.316105045815;-52657.267768057325;-38361.784918521036;-31517.881932006116;-38508.54647261459;-26015.977682587825;
-22986.288128648775;-15177.460333998244;-50932.96479379712;-17919.952323431055;-67914.61323673883;-27219.596769761654;-27127.28406516124;-71825.81088850628;-53869.3134628908;-35108.51086479555;-56464.663918574326;-52769.09354556722;-38270.74626335457;-31438.265018256312;-38555.216915037265;-26043.06799686766;
-23037.250106006875;-13026.797834253053;-51025.81394026446;-17580.362269921574;-66422.92486702501;-27212.690080724966;-27076.29973605868;-71818.65833028058;-53622.19257619293;-35086.44969301816;-56081.979701755015;-52648.237663297376;-38335.700432741694;-31493.89851020557;-38495.5377573416;-26001.71726962534;
-22990.08792520618;-15055.129236594348;-50920.581927368876;-17922.16514613213;-67947.55970806595;-27220.982577917886;-27118.768050523766;-71827.01788270687;-53822.151282090104;-35102.56530077044;-56365.77980110405;-52746.183007500535;-38274.188432000694;-31441.371910735597;-38544.51042944317;-26027.555886215676;
-23053.097492825687;-13204.985941050762;-51033.45823686817;-17576.42836289744;-66400.50606733633;-27213.271226080804;-27070.73415168931;-71807.97419643095;-53654.55790216421;-35074.40210275675;-56162.20011260511;-52651.9257011325;-38312.20874931917;-31473.848995429158;-38492.162643928845;-25996.53166491171;
-23033.383254216107;-14834.025780442451;-50945.21354975862;-17935.44208233858;-67954.6899145472;-27255.672485312523;-27154.441434674434;-71864.47940641397;-53798.3466742452;-35124.80528650347;-56274.98701512659;-52755.36957447167;-38308.520711484045;-31479.168710609523;-38563.39765350791;-26052.142805116513;
-23049.051827079278;-13420.903792489027;-51027.55737633198;-17594.645034628516;-66449.18816676;-27203.011775375817;-27065.97323012033;-71800.10638238268;-53715.84638546067;-35083.20869007215;-56276.104602349355;-52685.5874282822;-38310.48766499611;-31477.246460586368;-38522.80688557707;-26022.571447202143;
-23037.160699029053;-14597.991358994408;-50940.38557295628;-17920.06408215333;-67893.84846613985;-27252.900869000063;-27139.443414144924;-71865.95462154802;-53747.563510842745;-35115.86458872135;-56184.35069136032;-52733.37545792764;-38311.40408651878;-31483.03556240029;-38555.73100515974;-26039.73758694382;
-23042.770986887335;-13689.750574797461;-51027.84794900989;-17606.089127789633;-66523.3065513738;-27196.90974913952;-27058.39598874998;-71790.98687064492;-53749.01637423234;-35066.958971853135;-56367.16560926028;-52690.48246031791;-38284.49258619459;-31449.68675967297;-38521.06344950956;-26011.663795907953;
-23073.191711091007;-14297.673320492902;-50962.08911682238;-17912.64330299417;-67807.48132556454;-27273.665639599043;-27148.317056693682;-71890.20626428202;-53717.656876761546;-35136.80817327597;-56101.425719431136;-52731.430856160034;-38351.34665386041;-31518.396022128585;-38569.47732799975;-26054.042703395215;
-23057.925469628033;-13974.869427069358;-51022.55058557398;-17643.863575919102;-66651.53850931389;-27200.91071139702;-27062.084026585107;-71790.33867005572;-53801.185345791026;-35071.362265510834;-56469.84952328796;-52711.18017568353;-38277.34002796889;-31444.769375892807;-38539.77185961865;-26029.455784494377;
-23108.1051359302;-13987.609921408883;-50982.026872876515;-17886.53646547037;-67669.14637913065;-27292.619918897144;-27147.780614826755;-71903.7737731664;-53677.28962627526;-35138.43985062121;-56025.765064449915;-52718.19862344249;-38366.36702613438;-31533.192876958;-38572.60657222349;-26058.06601739717;
-23080.90306292809;-14253.685087404858;-51026.99858272059;-17688.0753264517;-66824.20573523114;-27214.277054581293;-27063.7380556748;-71798.56411201527;-53850.247424870424;-35078.22425105861;-56549.24291959321;-52738.2481382189;-38277.04945529097;-31444.61291368162;-38566.57160122056;-26047.53834575872;
-23129.316941418285;-13679.692289792572;-50996.46609979464;-17859.20028200153;-67512.05831909875;-27303.371107980147;-27148.205297971406;-71911.08279360329;-53654.55790216421;-35146.91116176977;-55980.122802272184;-52713.05772221777;-38390.84218631294;-31553.890592323616;-38586.263488085686;-26063.20691862189;
-23083.76408621837;-14528.276268038306;-51011.307658112964;-17729.716626371937;-67000.73981293915;-27213.673557481;-27068.722494688333;-71794.36198405767;-53880.601093840734;-35071.67518993321;-56617.482795415264;-52747.233539489935;-38258.6316178598;-31425.144544261046;-38569.16440357738;-26042.844479423104;
-23155.468482430995;-13402.351844591123;-50994.36503581584;-17810.115851177678;-67309.12683118902;-27293.35752646417;-27137.23059144385;-71898.61052019722;-53621.030285481254;-35137.45637386518;-55936.69336279552;-52694.796346997784;-38390.238689212645;-31553.018874289857;-38574.86409841348;-26058.401293564;
-23084.90402518559;-14777.475866970524;-50979.769346686524;-17763.937147133012;-67184.42644887287;-27208.28678706727;-27076.12092210304;-71783.61079497467;-53895.75557658143;-35061.19222178367;-56640.907423604425;-52750.47454243595;-38236.771611782504;-31408.22427370838;-38565.52106923117;-26046.06313062467;
-23094.314109601273;-13163.679917297355;-51005.85383246587;-17759.600908708682;-67107.22352352423;-27293.804561353274;-27132.089690219127;-71895.48127597348;-53595.28107586874;-35127.040460949;-55907.18906011451;-52681.89939044707;-38384.784863565554;-31552.325970211743;-38561.2518860402;-26053.238040594824;
-23013.26668420633;-14970.371421619824;-50979.83640191989;-17812.731005278947;-67388.36376528308;-27220.8261157067;-27084.659288484967;-71798.60881550418;-53915.08983553527;-35074.11153007884;-56656.754810423234;-52765.58432168774;-38238.023309472;-31416.78499183476;-38574.72998794675;-26053.841537695116;
-23095.878731713146;-12996.377110049381;-51013.65459128077;-17719.83715532269;-66922.35224513439;-27291.72584911893;-27128.356948895093;-71886.25000551343;-53587.972055431856;-35123.95592021417;-55922.00826668838;-52670.18707635249;-38379.062816984995;-31554.51644116836;-38552.82527838055;-26044.25263932379;
-23011.009158016346;-15135.148481744347;-50953.349584740354;-17855.065209277298;-67577.43717163053;-27227.10695589864;-27101.713669504366;-71798.40764980408;-53920.72247513801;-35071.295210277465;-56654.83256040008;-52774.74853691442;-38226.4227540997;-31414.706279600417;-38576.98751413674;-26056.63550575203;
-23098.315071858775;-12890.519248309047;-51032.05007696749;-17679.067573436212;-66754.84827218631;-27291.54703516329;-27121.025576713753;-71881.33262173327;-53586.78741297572;-35110.723687496626;-55949.433857135045;-52666.074355372715;-38371.46322387019;-31549.196725988;-38548.46668821177;-26044.67732246844;
-23023.36967270013;-15197.286331330102;-50951.18146552819;-17899.411070276627;-67749.72441789204;-27242.39554910607;-27114.252998143795;-71818.25599888038;-53922.756483883444;-35090.51771050903;-56634.894804345946;-52784.58330447475;-38250.13795496678;-31436.968617077902;-38593.10312188901;-26069.800683236204;
-23093.576502034248;-12861.014945628041;-51031.98302173412;-17641.650753218026;-66609.85250590474;-27278.091285001196;-27107.770992251753;-71863.00419127992;-53598.47737532585;-35100.732457725106;-56012.957514877024;-52660.3299570477;-38362.96956097717;-31541.95476078448;-38543.839877109516;-26039.804642177183;
-23043.642704921094;-15165.725668159208;-50956.65764291974;-17924.22150662202;-67870.71441062861;-27266.24486043988;-27126.434698871937;-71841.83708928074;-53906.596172642254;-35104.59930951587;-56575.3050536281;-52788.24899056542;-38273.696693622675;-31461.175556323;-38603.02729642717;-26077.95906996239;
-23116.799964523314;-12877.063498146952;-51053.37364117785;-17630.385474012553;-66522.68070252905;-27288.082514772716;-27106.876922473544;-71868.36860994919;-53634.173111220975;-35110.25430086307;-56092.12739373773;-52674.18803860999;-38369.42921512476;-31548.369711443152;-38557.98853134972;-26047.873621925548;
-23062.015838863354;-15080.051431662016;-50964.212532545636;-17960.36427740625;-67976.57227236894;-27289.557729906766;-27150.686341605946;-71872.14605476214;-53900.20357372804;-35131.37669937333;-56520.69974192378;-52799.13429011516;-38302.28457478101;-31493.004440427358;-38622.56272108111;-26096.667480071483;
-23096.884560213635;-12996.600627493934;-51052.88190279984;-17620.036616329744;-66472.72455367143;-27271.29635468678;-27089.30845133167;-71852.92355453057;-53673.13220180658;-35106.05217290547;-56183.411918093196;-52684.29102710379;-38351.32430211596;-31536.81385955976;-38560.98366510674;-26051.315790571665;
-23076.790341948312;-14927.925458899195;-50965.21836104612;-17970.780190322424;-68010.45751696319;-27295.436238698512;-27145.61249561459;-71884.64067991266;-53860.4621720865;-35133.07543195193;-56420.72038897519;-52782.41518526259;-38306.30788878297;-31502.66039403205;-38612.057401187114;-26083.569357820674;
-23123.840764026736;-13159.187216661838;-51067.85757158489;-17625.24457278783;-66467.78481814681;-27273.15154947657;-27091.431867054926;-71855.98574352096;-53713.231231359394;-35103.168797870734;-56269.04145110148;-52696.87505923212;-38339.12024964336;-31530.10833622317;-38568.29268554362;-26054.06505513967;
-23104.417098095073;-14707.090223680761;-50966.3806517578;-17983.677146873135;-68009.36228148488;-27304.86867485865;-27149.61345787209;-71904.69019468906;-53838.3562968202;-35156.164783974265;-56341.259937436575;-52790.30535105531;-38340.48370605513;-31540.47954565043;-38634.990290998256;-26102.97067200788;
-23110.8544004982;-13409.325588861178;-51044.74586781811;-17627.97148561138;-66503.7934784643;-27243.222563650914;-27052.428072980416;-71825.05092919481;-53749.798685288275;-35089.9812686421;-56367.18796100473;-52700.250172644875;-38312.991060375105;-31505.253196388865;-38570.5055082447;-26048.611229492573;
-23107.926321974555;-14457.018906714788;-50967.09590758037;-17954.999858736977;-67927.91252468975;-27307.237959770915;-27140.359835667594;-71904.4219737556;-53771.70339485448;-35142.99960649009;-56218.21358421011;-52756.62127216116;-38342.60712177838;-31537.842039804706;-38613.75613376572;-26085.513959588287;
-23100.885522471133;-13683.514438094431;-51038.86735902636;-17644.2659073193;-66590.00415682842;-27244.161336918038;-27056.674904426924;-71816.49021106842;-53783.97450256044;-35080.77234992652;-56432.41035132532;-52711.18017568353;-38290.66166766425;-31483.66141124504;-38569.410272766385;-26048.63358123703;
-23132.826165297767;-14168.077906141032;-50970.71689018213;-17931.329361358807;-67819.97595071506;-27318.614997698667;-27146.55126888171;-71912.78152618189;-53734.95712696995;-35153.54962987299;-56124.73858889802;-52750.54159766932;-38366.21056392319;-31562.38425521663;-38617.62298555648;-26088.464389856388;
-23119.14689769112;-13953.925842514736;-51025.27749839753;-17662.30376509473;-66706.88142858523;-27240.29448512727;-27055.222041037327;-71806.81190571927;-53820.43019776705;-35075.29617253497;-56510.12736679642;-52726.28995493531;-38279.95518207016;-31471.52441400581;-38576.07109261407;-26052.54513651671;
-23143.95733403651;-13851.800722098438;-50974.91901813973;-17891.87853239519;-67663.69255348356;-27316.02219534185;-27134.123698964562;-71910.83692441427;-53685.671530446;-35143.312530912466;-56040.36075357923;-52727.22872820243;-38374.81598553848;-31564.284153495333;-38605.620098783984;-26080.44011359693;
-23092.28010085584;-14262.11169506451;-51004.289210354;-17697.060727722732;-66868.55159623046;-27225.408223320035;-27045.744901388276;-71792.90912066808;-53856.6623755291;-35065.014370085526;-56580.714175786285;-52731.00617301538;-38252.306074178945;-31446.490460215864;-38570.77372917816;-26047.426587036443;
-23141.051607257323;-13575.510808886387;-50975.70132919566;-17846.23627021745;-67486.51027518633;-27309.495485960902;-27120.489134846823;-71904.80195341134;-53641.90681480251;-35133.1424871853;-55976.837095837254;-52701.45716684547;-38372.64786632632;-31564.798243617803;-38584.56475550708;-26062.044627910214;
-23084.61345250767;-14554.003125906363;-50975.589570473385;-17727.436748437496;-67055.14395894337;-27208.309138811725;-27032.602075648556;-71780.16862632855;-53879.93054150708;-35055.06784380291;-56626.04351354164;-52738.561062641274;-38234.51408559252;-31432.386509464566;-38569.23145881075;-26039.91640089946;
-23160.45292144453;-13315.694131337897;-50989.20178284666;-17795.028423670345;-67280.40483956395;-27304.354584736182;-27114.61062605508;-71904.95841562253;-53605.98756146283;-35121.29606262399;-55923.21526088897;-52674.322149076725;-38370.27858141406;-31564.48531919543;-38564.8505168975;-26041.97276138935;
-23106.071127184765;-14762.991936563485;-50986.988960145594;-17786.8476851997;-67256.77904567469;-27238.796918248765;-27069.460102255358;-71809.31530109826;-53920.18603327108;-35080.97351562661;-56657.98415636828;-52768.40064148911;-38250.562638111434;-31454.0229980973;-38591.24792709922;-26062.670476754964;
-23160.229403999976;-13077.245721488682;-50996.488451539095;-17753.94591736149;-67093.61131115095;-27299.906587589576;-27118.522181334756;-71896.57651145179;-53604.19942190641;-35124.40295510327;-55928.13264466914;-52676.222047355426;-38378.638133840344;-31575.52708095635;-38567.42096750986;-26048.58887774812;
-23090.782533977337;-14958.949680203163;-50962.938483111684;-17825.58325834075;-67454.72609457088;-27223.396566319057;-27075.02568662473;-71805.11317314066;-53930.95957409854;-35075.18441381269;-56669.4729530183;-52772.468658979975;-38243.56654209692;-31448.23389628338;-38590.08563638754;-26060.92704068745;
-23161.86108134521;-12924.851527792398;-50996.13082362781;-17704.570913859716;-66899.32994834542;-27270.98343026441;-27101.758372993278;-71878.42689495407;-53591.391872333515;-35106.96859442814;-55936.89452849561;-52662.498076259864;-38376.559421606;-31570.72145589846;-38552.13237430243;-26039.603476477085;
-23103.165400405574;-15094.155382413315;-50938.41861944421;-17851.511281908904;-67610.47304993548;-27208.48795276737;-27079.317221560148;-71798.3405945707;-53919.80605361534;-35055.67134090321;-56646.696525418345;-52762.20920827499;-38238.49269610557;-31430.37485246359;-38570.39374952242;-26049.371188804056;
-23184.324584522794;-12825.028637054997;-51005.20563187667;-17658.39220981505;-66719.62192292475;-27259.15935744755;-27092.72826823333;-71865.82051108129;-53585.96039843088;-35081.04057085998;-55948.04804897882;-52647.85768364164;-38375.33007566095;-31547.609752131673;-38525.2432257227;-26025.00778734777;
-23111.14497317612;-15145.787912105074;-50924.269965204;-17882.714317168513;-67768.18695881212;-27209.09144986766;-27089.330803076125;-71806.76720223036;-53913.27934423439;-35053.86084960232;-56595.26516142669;-52770.34524325672;-38249.82503054441;-31429.74900361884;-38563.464708741274;-26045.05730212418;
-23187.87851189119;-12803.772128078;-51012.67111452474;-17626.33980826614;-66584.0138893144;-27243.267267139825;-27085.843930941097;-71852.83414755276;-53601.89719222751;-35072.45750098914;-55999.971151348494;-52660.30760530324;-38372.469052370674;-31540.792470072804;-38517.50952214116;-26027.421775748942;
-23127.685264073047;-15130.566374131009;-50922.70534309213;-17918.49946004146;-67890.89803587175;-27216.758098215832;-27103.010070682776;-71825.47561233946;-53898.52719289389;-35068.23302128709;-56546.91833816986;-52782.07990909576;-38272.1320715108;-31447.2727712718;-38564.671702941865;-26057.909555185983;
-23204.843485932768;-12865.574701496924;-51024.04815245249;-17603.853953344104;-66485.42034452205;-27233.253685623848;-27079.943070404897;-71845.34631316022;-53628.31695417368;-35065.640218930275;-56078.135201708705;-52665.314396061236;-38360.48851734263;-31522.95577799747;-38510.62518484893;-26022.280874524222;
-23155.937869064557;-15014.583172152421;-50934.5741193979;-17947.869652255733;-67968.01155424256;-27237.81344149273;-27126.926437249953;-71853.70586558651;-53888.781832311375;-35094.94335591118;-56478.11966873642;-52795.06627262429;-38306.19613006069;-31478.185233853488;-38575.86992691397;-26071.678229770452;
-23194.941663139067;-12992.644368725345;-51020.13659717281;-17602.423441698964;-66448.80818710425;-27213.58415050318;-27061.525232973723;-71827.42021410707;-53674.294492518246;-35063.69561716266;-56182.20492389261;-52682.74875673637;-38351.90544747179;-31514.551522082274;-38513.66502209485;-26027.48883098231;
-23157.63660164316;-14876.359984440804;-50923.308840192425;-17945.187442921095;-67982.83076081643;-27235.44415658047;-27116.21995165586;-71855.11402548719;-53840.8596921992;-35082.761655183036;-56389.07031882648;-52771.418126990575;-38301.81518814745;-31473.424312284507;-38557.20622029379;-26056.791967963218;
-23183.341107766762;-13195.866429312997;-51014.593364547894;-17586.57605488015;-66430.77032932882;-27200.731897441376;-27048.047131067175;-71807.50480979739;-53701.40715854253;-35049.14463152226;-56261.218340542124;-52680.51358229084;-38324.5469122585;-31489.025829914313;-38503.5396818566;-26019.285740767213;
-23172.746380894947;-14657.648164945624;-50923.04061925896;-17938.705437029057;-67959.92022274974;-27244.518964829324;-27125.42887037145;-71869.55325240533;-53802.302933013794;-35098.56433851294;-56288.979207155615;-52766.0537083213;-38330.38071756133;-31501.94513820948;-38563.24119129672;-26066.962011690382;
-23182.69290717756;-13451.99506902636;-51004.177451631724;-17595.404993939996;-66485.2415305664;-27188.013754846306;-27041.185145519394;-71794.65255673559;-53735.69473453698;-35033.207837725626;-56352.97225153116;-52688.11317540565;-38301.30109802498;-31467.56815523722;-38503.226757434226;-26018.794002389193;
-23202.78712544288;-14393.115269317064;-50940.85495958984;-17923.9309339441;-67888.34993700385;-27266.64719184008;-27146.79713807072;-71890.63094742667;-53758.046478992284;-35097.9831931571;-56188.39635710673;-52752.30738548129;-38348.150354403304;-31514.84209476019;-38555.32867375954;-26062.15638663249;
-23189.577244469794;-13725.513365925952;-51011.48647206861;-17632.799462413725;-66601.31413952282;-27195.970975872395;-27067.224927809828;-71799.97227191595;-53800.8500696242;-35048.49643093305;-56457.62311907091;-52725.15001596809;-38307.58193821692;-31470.04919887176;-38524.460914666764;-26042.53155500073;
-23208.59857900126;-14112.109138024944;-50941.52551192349;-17907.457698280537;-67780.23454907353;-27266.64719184008;-27147.04300725973;-71895.70479341803;-53722.30603960825;-35107.52738803952;-56110.09819627979;-52741.46678942046;-38372.84903202642;-31535.67392059254;-38552.75822314718;-26062.849290710605;
-23198.517942251914;-14038.907174933813;-50991.34755031438;-17658.101637137133;-66734.97757136555;-27186.113856567605;-27064.11803533054;-71787.63410897662;-53833.84124444023;-35035.35360519333;-56527.9417071273;-52727.40754215808;-38285.1854902727;-31448.368006750108;-38518.604757619476;-26032.026235106736;
-23236.806480503856;-13822.162308950701;-50955.16007604123;-17873.170122286097;-67632.22129729048;-27274.850282055177;-27155.111987008095;-71906.18776156756;-53685.80564091273;-35108.91319619575;-56023.48518651548;-52726.78169331333;-38391.89271830234;-31553.555316156784;-38547.50556320019;-26059.474177297852;
-23202.11657310922;-14325.009503961743;-50994.14151837129;-17701.35226265815;-66911.60105605138;-27188.34903101314;-27072.566994734647;-71798.0947253817;-53880.08700371826;-35043.13201226378;-56592.20297243631;-52744.61838538866;-38283.553812927465;-31447.60804743863;-38527.81367633506;-26036.608342720076;
