Año;Mes;Dia; Hora
2020;09;20;15-56-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-32013.420106580274;4870.333358089132;-43938.589863609064;-17480.2264547618;-60452.77392301249;-19737.86440347009;-23866.67863925441;-67960.45666461666;-53580.03718615022;-34695.56238598375;-53349.34483162699;-43952.24677947126;-35745.11089862715;-32971.12530125681;-40157.45701282704;-26399.064230807333;
-31899.35915462484;3292.74723443356;-43852.98268234524;-17913.26915183892;-62035.299782192684;-19880.64734705059;-23862.297697341168;-68046.84615693643;-53684.55394322323;-34745.11620344117;-53292.70551117725;-43978.75594839525;-35755.705625498966;-32988.04557180948;-40219.72897287953;-26464.085455427823;
-32000.43374305174;4576.162049312836;-43935.14769496294;-17501.79588816117;-60527.07112158193;-19723.156955618495;-23861.984772918793;-67949.8842894893;-53621.14204420353;-34695.40592377257;-53447.67015548589;-43935.14769496294;-35732.0351281208;-32957.3789784168;-40172.58914382329;-26399.757134885447;
-31885.970459696113;3438.435904793251;-43863.30918828359;-17887.229369548484;-61942.42828398089;-19883.754239529877;-23865.47164505382;-68058.04438090854;-53638.934032789955;-34751.598209333206;-53191.40740530579;-43984.098015320065;-35774.50344258588;-33005.77050516254;-40214.83394084382;-26455.457682068074;
-31977.366742773862;4242.875187739753;-43920.328488389074;-17522.203030848865;-60636.61702115739;-19710.438813023426;-23844.170432587915;-67933.72397824812;-53664.48207670237;-34688.5886417137;-53535.49015945079;-43925.22352042479;-35719.24993029236;-32942.559771842934;-40180.836937527296;-26401.835847119793;
-31910.579730341404;3636.5617676450934;-43861.141069071426;-17834.76982531188;-61795.01852929813;-19874.36650685865;-23859.6825432399;-68052.76936921709;-53575.70094772589;-34739.707081282984;-53083.917866220225;-43977.83952687258;-35787.95919274798;-33008.31860403044;-40187.58716435279;-26437.41982429264;
-31988.18498709023;3911.7340936343785;-43910.113741173;-17568.58290059363;-60793.12393583345;-19714.9538654034;-23840.929429641896;-67933.72397824812;-53709.900821435556;-34692.388438271104;-53605.093491684616;-43914.628793552976;-35721.105125082155;-32938.916437496715;-40188.369475408734;-26415.93979787109;
-31934.250227719574;3851.719659771879;-43867.17604007436;-17798.33648184973;-61632.67780931924;-19869.158550400563;-23871.976002690317;-68057.17266287479;-53541.25690952026;-34745.85381100819;-53015.63328690926;-43975.80551812715;-35809.48392265844;-33027.94343566221;-40175.42781536911;-26432.27892306792;
-31997.840940694925;3567.047842389088;-43899.54136604564;-17617.801441884214;-60982.4432113699;-19719.580676505648;-23845.62329597751;-67934.57334453742;-53750.916272511044;-34683.76066491135;-53677.446088486446;-43892.70173224232;-35701.2791277503;-32921.5714837994;-40188.727103320016;-26413.548161214374;
-31968.157824058275;4072.867819412687;-43890.9582961748;-17751.55428070477;-61442.39740877121;-19872.645422535592;-23888.62805230952;-68066.44863682374;-53506.63405735899;-34746.54671508631;-52957.0493646919;-43979.29239026218;-35822.91732107608;-33038.404052067286;-40157.971102949516;-26421.21480956254;
-32012.28016761305;3252.134114758267;-43897.66381951139;-17678.419372847005;-61193.48838251691;-19738.624362781567;-23846.226793077803;-67946.9338592212;-53785.27090373885;-34694.17657782752;-53716.56164128323;-43896.47917705526;-35700.78738937228;-32923.31491986691;-40199.23242321401;-26422.019472362936;
-31994.510530771084;4282.437775425646;-43902.670610269386;-17693.953835243447;-61234.45913010349;-19853.244108348383;-23878.323898115625;-68057.2173663637;-53474.40284185444;-34743.64098830712;-52919.54313749589;-43978.152451294955;-35832.461515958494;-33045.78012773754;-40146.03527141038;-26409.211922790044;
-32014.917673458778;2972.8043643002948;-43892.34410433103;-17728.800204849267;-61394.810544825865;-19766.00524973932;-23852.90996466994;-67956.85803375936;-53803.84520338121;-34692.947231882485;-53726.105836165654;-43892.0088281642;-35699.06630504922;-32921.61618728831;-40203.50160640498;-26426.467469509542;
-32037.20236268072;4455.328518787446;-43927.3692878925;-17643.64005847455;-61041.205947542905;-19851.79124495879;-23896.853494269075;-68061.64301176585;-53468.25611212923;-34754.77215704586;-52921.308925307865;-43985.52852696521;-35856.869620903686;-33068.28833440403;-40156.54059130437;-26424.165239830643;
-32012.72720250216;2706.2821634152133;-43878.57542974656;-17786.37829856614;-61604.82753572793;-19776.465866144405;-23846.629124478;-67963.20592918467;-53823.067703612774;-34698.959851140964;-53732.38667635759;-43886.867926939485;-35701.97203182841;-32926.44416409065;-40218.18670251211;-26445.198231363087;
-32090.60068018445;4561.745174139163;-43948.98342478078;-17585.01143276828;-60844.64470680293;-19838.06727386323;-23900.228607681824;-68050.42243604928;-53462.10938240402;-34741.13759292813;-52941.8948819512;-43980.29821876266;-35851.70636793451;-33062.67804654575;-40146.41525106612;-26415.202190304066;
-32025.400641608318;2518.97454487974;-43876.45201402331;-17841.475348648473;-61785.92136930482;-19798.81761059971;-23842.158775586937;-67983.83658931692;-53839.764456720884;-34710.44864779099;-53715.84638546067;-43910.9631074623;-35715.6289476906;-32944.1243939548;-40234.57053119785;-26460.24095538151;
-32108.21385481523;4595.451604777766;-43942.74728807775;-17539.168004890445;-60679.88999842286;-19798.884665833077;-23879.01680219374;-68026.79664216001;-53465.551551050135;-34729.782906744826;-53002.333998958355;-43963.93674182138;-35835.90368460461;-33051.45747082919;-40138.79330620686;-26398.483085451495;
-32044.801955795523;2404.623020246389;-43868.29362729712;-17863.82709310378;-61914.30978945611;-19812.608636928635;-23832.972208615807;-67994.74424061111;-53814.43993025302;-34711.72269722494;-53647.09241951614;-43897.35089508902;-35716.567720957726;-32947.83478353438;-40215.88447283322;-26455.547089045896;
-32148.446994834783;4577.704319680252;-43946.5247328907;-17496.185600302888;-60537.77760717602;-19777.136418478065;-23873.29475561318;-68007.48473495063;-53475.118097677005;-34718.0929443947;-53066.93054043419;-43943.14961947795;-35821.352698964205;-33040.52746779054;-40126.142218845154;-26391.84461734827;
-32074.1721480098;2336.98664152463;-43858.66002543688;-17893.689023696068;-62006.42132835643;-19828.36661676963;-23838.627199963;-68009.71990939617;-53798.72665390094;-34716.841246705204;-53570.98472964582;-43904.99519169274;-35721.64156694908;-32959.90472554025;-40212.62111814274;-26455.90471695718;
-32192.412876178372;4469.276007327558;-43958.572323152104;-17469.341155212063;-60456.30549863643;-19763.658316571513;-23872.646555023977;-67998.96872031316;-53524.35899071205;-34712.48265653642;-53151.71070715317;-43937.58403510857;-35805.818236567764;-33028.189304851214;-40132.64657648165;-26393.990384815977;
-32099.63078494439;2346.307318962493;-43861.20812430479;-17897.466468509017;-62057.87504409254;-19851.45596879196;-23843.969266887816;-68022.86273513589;-53783.907447327074;-34728.62061603316;-53482.56122858063;-43920.50730234472;-35741.78048870331;-32977.24967923757;-40212.0399727869;-26467.19234790711;
-32243.128984347462;4301.772034379486;-43961.43334644238;-17454.276079449188;-60433.73023673657;-19752.549499577224;-23877.519235315234;-67979.99208927061;-53555.98670911631;-34705.77713319983;-53242.92817627528;-43928.93391000437;-35795.24586144041;-33013.70537444417;-40132.53481775938;-26404.78627738789;
-32129.425660303317;2404.9582964132187;-43853.988510845724;-17903.948474401055;-62071.867236121565;-19861.35779158566;-23842.561106987134;-68029.30003753901;-53736.90172873756;-34733.22507539095;-53376.3010354401;-43929.04566872665;-35761.36061684616;-32987.71029564265;-40197.44428365759;-26463.884289727725;
-32252.315551318596;4030.8912433256205;-43944.98246252328;-17454.186672471365;-60447.029524687474;-19723.492231785327;-23849.49014776828;-67949.50430983357;-53575.589189003615;-34681.704304421466;-53340.962927456254;-43890.22068860778;-35760.533602301315;-32974.81333909194;-40119.52610248639;-26379.484102664486;
-32144.356625599463;2501.629591182422;-43845.96423458627;-17878.467485722005;-62012.27748540372;-19859.659059007055;-23839.029531363194;-68031.40110151781;-53673.176905295484;-34725.89370320961;-53272.79010686757;-43914.87466274198;-35768.0437884383;-32991.420685222234;-40180.680475316105;-26448.23806860901;
-32273.125025406483;3716.625716284003;-43942.009680510724;-17458.768780084705;-60519.89621161178;-19715.400900292505;-23847.925525656407;-67938.73076900611;-53615.1070732006;-34667.24272575888;-53457.05788815712;-43867.980702874745;-35739.94764565798;-32957.647199350264;-40131.75250670344;-26389.005945802444;
-32125.715270723736;2672.3522153320573;-43874.127432599955;-17848.71731385199;-61919.83067033657;-19878.03219294932;-23858.073217639118;-68053.88695643985;-53626.484111128346;-34736.711947525975;-53187.80877444849;-43928.33041290408;-35796.60931785218;-33021.483781514624;-40181.41808288313;-26461.984391449023;
-32229.539123718638;3402.4048927312965;-43958.61702664102;-17498.152553814954;-60658.83465514597;-19727.269676598273;-23855.793339704676;-67950.0854551894;-53673.13220180658;-34683.76066491135;-53566.82730517713;-43869.12064184197;-35741.98165440341;-32962.47517615261;-40155.55711454834;-26413.257588536453;
-32161.12043394094;2866.6782816264968;-43901.86594746899;-17818.14012743713;-61803.04280555759;-19888.716326798956;-23866.96921193233;-68071.29896537053;-53589.44727056591;-34751.173526188555;-53110.471738633125;-43944.91540728991;-35825.01838505488;-33048.23881962762;-40177.394768881175;-26457.62580128024;
-32229.13679231844;3022.827568391272;-43934.90182577394;-17542.319600858642;-60828.685561261846;-19711.84697292411;-23831.496993481756;-67932.69579800317;-53712.270106347816;-34674.66350491804;-53652.210968996405;-43854.904932368394;-35721.529808226805;-32944.63848407727;-40162.441451840576;-26411.51415246894;
-32195.072733768553;3061.697251999051;-43909.376133605976;-17762.59604246569;-61614.81876549945;-19872.533663813312;-23869.137331144495;-68068.92968045827;-53530.59512741508;-34745.04914820781;-53022.13764454576;-43945.876532301496;-35836.75305089391;-33056.33015112045;-40157.72523376051;-26446.315818585852;
-32257.612914754503;2670.38526181999;-43931.34789840554;-17593.81802008367;-61023.32455197866;-19721.301760828705;-23830.625275447997;-67940.98829519609;-53747.76467654284;-34683.47009223343;-53702.94942890995;-43864.762051673184;-35725.5307704843;-32946.247809678054;-40174.69020780209;-26433.172992846132;
-32242.458432013806;3250.5694926463957;-43908.68322952786;-17704.548562115262;-61418.01165557047;-19855.12165488263;-23863.325877586114;-68055.1163023849;-53486.942170493865;-34731.72750851244;-52969.879266009244;-43945.13892473447;-35837.71417590549;-33052.73152026314;-40134.99350964946;-26433.485917268506;
-32277.125987663985;2324.9614030076746;-43908.99615395023;-17640.0637793617;-61223.19385089802;-19728.767243476777;-23828.166583557915;-67933.14283289228;-53774.83263907822;-34676.317534007736;-53731.7831792573;-43859.934074870835;-35713.50553196735;-32932.769707771506;-40179.071149715324;-26445.645266252195;
-32286.71488603531;3428.1317505993547;-43918.56270057711;-17635.72754093737;-61201.847934943195;-19842.090587865187;-23871.4842643123;-68045.05801738001;-53447.49134153025;-34724.3961363311;-52928.439131789106;-43939.014546753715;-35844.12912656416;-33053.558534807984;-40121.09072459826;-26427.450946265573;
-32303.322232165607;2013.132216111686;-43889.796005463126;-17690.22109391941;-61422.99609458401;-19741.843013983133;-23825.66318817892;-67935.98150443811;-53780.01824379185;-34673.47886246191;-53734.845368247676;-43850.45693522179;-35705.63771791908;-32924.3207483674;-40177.46182411454;-26446.584039519315;
-32334.905247080955;3550.865179403446;-43925.4693896138;-17573.500284373797;-60988.05349922818;-19819.202401542952;-23865.985735176295;-68027.86952589387;-53417.29413477113;-34712.57206351424;-52916.413893272154;-43922.586014579065;-35834.09319330373;-33044.17080213676;-40098.29194525385;-26407.781411144904;
-32335.35228197006;1754.5001810193278;-43887.06909263958;-17739.193766020988;-61617.3445126229;-19764.731200305367;-23823.89740036695;-67956.09807444789;-53786.924932828544;-34683.20187129997;-53710.660780747035;-43849.13818229892;-35702.28495625078;-32931.00391995954;-40179.495832859975;-26449.13213838722;
-32399.45708506788;3625.0953227395207;-43939.88626478747;-17528.394464062985;-60809.64187498592;-19805.858410103134;-23869.00322067776;-68023.26506653609;-53419.35049526102;-34713.95787167047;-52945.649975019696;-43919.68028779987;-35831.36628048018;-33049.78108999504;-40099.78951213235;-26400.22652151901;
-32358.039302592195;1555.7708210671929;-43884.49864202722;-17789.909874190078;-61795.35380546496;-19798.370575710604;-23829.932371369883;-67975.96877526866;-53793.40693872058;-34692.85782490466;-53684.10690833413;-43855.91076086888;-35709.415162732024;-32944.70553931064;-40189.643524842686;-26457.84931872479;
-32434.37050990707;3651.984471319255;-43952.783221338184;-17487.960158343336;-60660.17575981328;-19793.497895419347;-23868.623241022022;-68017.81124088899;-53438.975326892774;-34718.53997928381;-53001.23876348004;-43914.98642146426;-35833.91437934809;-33058.65473254379;-40110.67481168208;-26407.155562300155;
-32369.72926494232;1415.9159560103365;-43871.22170582077;-17831.52882236586;-61943.098836314544;-19812.78745088428;-23820.43287997638;-67991.50323766509;-53780.46527868096;-34696.25529006187;-53625.18770994994;-43858.257694036685;-35710.59980518816;-32951.165193458226;-40193.66683884464;-26459.145719903197;
-32481.33152500767;3601.7824532726354;-43980.83466062959;-17455.416018416407;-60552.261537583065;-19791.218017484905;-23880.715534772342;-68024.38265375885;-53459.65069051393;-34716.237749604916;-53073.859581215336;-43921.62488956749;-35828.43820195654;-33054.609066797384;-40113.647593694644;-26407.915521611634;
-32381.88861392601;1369.3349205654765;-43877.61430473498;-17868.990346072955;-62060.02081156026;-19842.291753565285;-23835.00621736124;-68021.58868570194;-53780.86761008115;-34728.44180207751;-53566.31321505466;-43896.300363099625;-35746.72022422793;-32988.67142065423;-40213.98457455452;-26483.375010892752;
-32484.259603531314;3491.3201321745078;-43962.05919528713;-17431.857279760516;-60481.719432082115;-19753.66708679999;-23855.18984260438;-67989.58098764194;-53489.69143506187;-34704.63719423261;-53166.95459687169;-43904.83872948155;-35811.18265523704;-33037.33116833343;-40121.62716646519;-26403.93691109859;
-32380.726323214334;1421.7497613131716;-43856.938941113825;-17857.859177334212;-62083.84777114961;-19835.273305806317;-23814.08498455107;-68012.62563617536;-53730.17385365652;-34714.0919821372;-53450.26295784271;-43881.10117687001;-35748.150735873074;-32981.45180719517;-40197.42193191313;-26473.562595076874;
-32494.34024028066;3334.813217498448;-43941.78616306617;-17410.243142872234;-60449.264699133004;-19706.817830421667;-23823.38331024448;-67947.5373563215;-53507.282257948194;-34672.56244093924;-53238.6142895954;-43863.17507781686;-35776.068064697756;-32992.76178988955;-40105.042172079346;-26391.442285948073;
-32414.52216083076;1532.6591173004053;-43854.63671143493;-17842.414121915594;-62062.792427872715;-19836.994390129377;-23802.75265011223;-68013.92203735377;-53664.862056358106;-34699.00455462987;-53318.47707253422;-43860.8057929046;-35746.56376201675;-32970.99119079008;-40163.15670766315;-26442.80659470637;
-32536.33916811218;3112.748636334972;-43946.79295382416;-17412.63477952895;-60477.40554540224;-19705.67789145445;-23814.08498455107;-67940.65301902927;-53548.320060768136;-34670.014342071336;-53323.12623538092;-43848.06529856507;-35762.23233487992;-32976.37796120381;-40110.45129423753;-26382.501588165953;
-32437.030367497253;1650.2739966242311;-43845.763068886175;-17831.61822934368;-62022.04519773069;-19844.750445455367;-23800.539827411158;-68021.7004444242;-53628.24989894032;-34710.560406513265;-53214.072074183474;-43876.49671751222;-35764.4898610699;-32991.19716777768;-40164.609571052744;-26441.42078655014;
-32558.959133500954;2802.707588995408;-43937.56168336412;-17423.788300012147;-60560.911662687264;-19703.777993175747;-23816.610731674522;-67927.6890072452;-53589.491974054814;-34656.13390876459;-53418.70229467181;-43829.15572275588;-35729.39762227507;-32951.925152769705;-40117.40268676313;-26377.114817752223;
-32490.160464067518;1834.1170947691317;-43872.33929304353;-17804.214990641474;-61923.384597704964;-19874.83589349221;-23833.776871416198;-68050.9141744273;-53596.86804972507;-34733.001557946394;-53121.33468643841;-43905.39752309293;-35795.759951562875;-33026.06588912796;-40172.14210893418;-26454.027170422934;
-32591.54797691679;2461.910541285341;-43928.68804081536;-17465.02726853219;-60701.660597522336;-19703.643882709013;-23813.414432217414;-67925.61029501085;-53655.02728879778;-34669.12027229313;-53529.14226402548;-43835.83889434802;-35724.323776283716;-32952.483946381086;-40145.23060860999;-26401.142943041676;
-32527.979615685897;2026.386800573683;-43876.58612449004;-17758.148045319085;-61778.16531397883;-19870.589062045703;-23834.112147583026;-68049.57306975998;-53549.01296484625;-34727.413621832566;-53036.39805750824;-43893.97578167627;-35797.793960308314;-33030.53623801902;-40147.08580339978;-26431.85423992327;
-32607.797695135796;2125.449731999604;-43928.08454371507;-17507.540286486183;-60875.95950078482;-19714.886810170032;-23813.257970006227;-67929.67831250171;-53705.22930684439;-34670.215507771434;-53609.005046964296;-43822.897234308395;-35707.537616197784;-32943.45384162114;-40150.99735867946;-26404.56275994334;
-32569.375046417124;2250.6418526937787;-43893.50639504271;-17714.78566107579;-61606.45921307316;-19868.286832366804;-23838.13546158498;-68055.20570936271;-53519.30749646515;-34736.33196787023;-52980.13871671423;-43908.97380220578;-35815.02715528335;-33051.99391269612;-40144.15772487614;-26433.016530634945;
-32624.40504126609;1797.1026059511432;-43913.82413075258;-17558.144635933;-61061.85895941961;-19717.300798571207;-23807.491219936757;-67925.029149655;-53742.22144391793;-34670.930763594006;-53666.62784417008;-43825.400629687385;-35697.30051723725;-32937.68709155168;-40169.079919943804;-26424.791088675393;
-32593.53728217331;2492.755948633665;-43905.106950415015;-17652.69251497895;-61396.50927740447;-19855.32282058273;-23848.327857056604;-68049.70718022672;-53476.190981410866;-34733.49329632441;-52914.69280894909;-43908.50441557222;-35824.9066263326;-33059.57115406646;-40135.97698640549;-26430.066100366843;
-32612.02217483785;1486.0333783666347;-43897.79792997813;-17611.028863314255;-61268.903168309116;-19725.36977831957;-23805.121935024494;-67925.61029501085;-53771.54693264329;-34675.71403690744;-53702.882373676584;-43808.90504227937;-35691.01967704531;-32932.61324556032;-40180.4346061271;-26430.021396877935;
-32627.489582000922;2692.647599297476;-43922.586014579065;-17586.553703135694;-61186.38052778012;-19837.26261106284;-23847.56789774512;-68045.08036912447;-53446.954899663324;-34736.53313357033;-52889.41298597014;-43905.9116132154;-35836.32836774926;-33067.08134020345;-40127.773896190396;-26418.778469416913;
-32630.41766052457;1225.747314184584;-43894.623982265475;-17660.135645882565;-61474.62862427576;-19745.262830884796;-23808.631158903976;-67941.94942020767;-53791.887020097616;-34696.45645576197;-53711.912478436534;-43804.926431766326;-35709.50456970985;-32947.745376556566;-40202.09344650429;-26444.974713918535;
-32678.809187270308;2838.3586214016227;-43929.40329663793;-17527.768615218236;-60981.77265903624;-19820.632913188092;-23858.00616240575;-68023.33212176945;-53429.18526282135;-34729.73820325592;-52903.56164021035;-43878.64248497993;-35836.12720204916;-33065.516718091574;-40124.063506610815;-26410.865951879736;
-32682.094893705238;975.9665698965276;-43889.34897057402;-17718.764271588836;-61676.64369066283;-19788.759325594823;-23837.08492959558;-67956.96979248164;-53795.731520143934;-34695.09299935019;-53702.56944925421;-43809.21796670175;-35704.251909762854;-32943.56560034342;-40204.663897116654;-26460.10684491478;
-32751.85468815025;2865.5830461481864;-43947.41880266891;-17501.12533582751;-60826.785662983144;-19832.032302860298;-23890.59500582159;-68026.81899390448;-53442.03751588315;-34731.92867421254;-52953.85306523479;-43896.81445322209;-35832.752088636415;-33067.774244281565;-40131.01489913641;-26424.94755088658;
-32721.36690871321;724.1965203519488;-43880.274162325164;-17780.678603730037;-61871.81912324657;-19830.087701092685;-23859.10139788406;-67981.26613870457;-53816.8539186542;-34711.27566233584;-53688.80077466974;-43838.65521414938;-35701.34618298366;-32956.887240038785;-40223.327603736834;-26478.39057187922;
-32823.89436052971;2811.804748988718;-43956.135983006476;-17470.3246319681;-60692.63049276239;-19830.60179121516;-23904.58719785061;-68020.26993277908;-53466.311510361615;-34730.31934861176;-53026.89856611474;-43906.559813804604;-35817.776419851354;-33063.5050610906;-40140.44733529656;-26426.243952064986;
-32775.21226110605;576.6526552024669;-43894.42281656538;-17822.833993772747;-62015.16086043845;-19877.227530148928;-23882.861302240053;-68015.97839784365;-53817.680933199044;-34728.97824394444;-53643.80671308121;-43866.14785982941;-35714.28784302328;-32975.88622282579;-40238.571493455354;-26502.15047623521;
-32872.35294250881;2751.5220941927546;-43988.635419444494;-17445.715361322804;-60599.446070128215;-19831.87584064911;-23924.770823093753;-68029.9035346393;-53509.76330158273;-34754.459232623485;-53117.98192477011;-43923.345973890544;-35834.45082121502;-33080.268869432075;-40169.146975177166;-26458.117539658255;
-32795.41823809365;517.3087736736267;-43882.241115837234;-17859.334392468263;-62124.0138559358;-19888.60456807668;-23876.669869025933;-68028.69654043872;-53800.201869034994;-34752.02289247786;-53567.833133677625;-43871.467575009774;-35741.22169509193;-33000.786066149005;-40249.83677266083;-26515.38270895275;
-32899.13033236627;2596.333932439558;-43969.54702967966;-17428.63862855895;-60537.084703097906;-19793.609654141626;-23896.898197757986;-67997.29233947901;-53529.70105763687;-34740.93642722803;-53197.241210608634;-43886.82322345057;-35817.70936461799;-33060.62168605586;-40163.26846638542;-26445.175879618633;
-32797.80987475036;533.4467331703584;-43861.476345238254;-17852.181834242565;-62140.39768462154;-19884.581254074725;-23859.324915328612;-68019.84524963443;-53745.08246720821;-34744.55740982979;-53449.324184575584;-43854.569656201566;-35749.31302658475;-32999.042630081494;-40223.10408629228;-26496.562540121384;
-32917.726983753084;2396.2187643311936;-43957.812363840625;-17394.574570009063;-60494.21405723263;-19768.843921285144;-23888.5386453317;-67961.55190009497;-53535.40075247297;-34714.136685626116;-53263.17885675179;-43844.46666770776;-35787.78037879233;-33020.924987903236;-40142.14606787516;-26425.93102764261;
-32817.23354068203;633.4931413523128;-43861.744566171714;-17832.199374699518;-62120.594039034135;-19898.238169936918;-23868.466778810835;-68029.9035346393;-53688.10787059163;-34751.7546715444;-53325.76374122665;-43864.15855457289;-35775.95630597547;-33017.77339193504;-40216.6444321447;-26502.932787291145;
-32929.416946103214;2146.7509444655116;-43940.51211363222;-17393.971072908767;-60534.40249376327;-19742.491214572336;-23867.796226477174;-67941.03299868501;-53568.88366566702;-34703.16197909856;-53366.17569520184;-43826.65232737688;-35768.73669251641;-32999.2884992705;-40152.2267046245;-26433.396510290684;
-32852.728110877055;808.641410904099;-43860.53757197113;-17803.253865629897;-62048.62142188805;-19899.13223971513;-23869.24908986677;-68042.95695340121;-53633.16728272048;-34751.30763665529;-53210.71931251518;-43862.99626386121;-35787.310992158775;-33029.597464751896;-40205.40150468368;-26498.820066311368;
-32950.29347542447;1878.7088249574692;-43932.577244350585;-17413.64060802944;-60627.76573035309;-19732.790557478733;-23859.81665370663;-67932.539335792;-53619.33155290265;-34699.96567964145;-53462.8693417155;-43811.76606556965;-35749.916523685046;-32986.90563284226;-40165.593047808776;-26442.158394117167;
-32869.715436663086;1013.3833901147116;-43870.19352557582;-17772.967251892955;-61942.78591189217;-19900.786268804823;-23870.72430500082;-68053.5069767841;-53590.967189188865;-34759.93541001504;-53123.212232972655;-43868.22657206376;-35802.42077141056;-33049.28935161702;-40198.159539480155;-26492.15924646369;
-32954.27208593751;1557.8718850459916;-43923.010697723716;-17458.54526264015;-60776.8965693589;-19737.10444415861;-23853.62522049251;-67932.82990846991;-53671.58993143916;-34703.38549654311;-53566.424973776935;-43801.59602184249;-35729.151753086066;-32979.97659206112;-40182.82624278382;-26448.908620942668;
-32898.728000966075;1227.5801572299192;-43881.59291524803;-17739.350228232175;-61796.627854898914;-19905.927170029543;-23883.39774410698;-68064.1687588893;-53553.75153467078;-34767.400892663114;-53048.624461725296;-43871.04289186512;-35815.51889366137;-33070.635267571844;-40187.34129516379;-26485.18550219363;
-32973.56164140244;1212.5597849559529;-43915.70167728683;-17510.446013265373;-60949.273222598225;-19748.168557663987;-23860.062522895638;-67941.50238531857;-53724.697676264965;-34714.0919821372;-53652.85916958561;-43799.94199275279;-35731.74455544288;-32982.882318840304;-40196.19258596809;-26470.053371197388;
-32933.41790836071;1440.8157993335485;-43886.219726350275;-17688.0753264517;-61608.515573563054;-19896.204161191483;-23888.62805230952;-68064.5710902895;-53514.81479582963;-34770.97717177596;-53001.0599495244;-43879.04481638013;-35843.19035329704;-33084.8062735565;-40171.02452171141;-26487.398324894708;
-32987.218557264634;859.5586847732884;-43901.821243980085;-17552.33318237462;-61135.1279777441;-19756.125778690075;-23859.011990906238;-67943.7375597641;-53756.45950513596;-34710.985089657916;-53708.11268187913;-43789.90605949236;-35742.629854992614;-32971.706446612654;-40195.05264700087;-26471.975621220547;
-32974.656876880756;1611.8513479055582;-43885.86209843899;-17627.792671655738;-61404.91353331966;-19884.46949535245;-23897.881674514018;-68055.98802041865;-53482.06949020261;-34760.203630948505;-52943.30304185189;-43867.31015054109;-35878.126129880686;-33082.74991306662;-40143.42011730911;-26469.539281074918;
-33001.36721150485;495.73934027425537;-43877.88252566845;-17602.132869021043;-61342.23924186698;-19766.34052590615;-23861.82831070761;-67940.60831554036;-53783.81804034925;-34698.19989182948;-53730.375019356616;-43775.15390815186;-35755.61621852114;-32950.65110333575;-40184.0332369844;-26478.077647456845;
-33003.15535106127;1750.2980530617301;-43896.233307866256;-17562.637336568518;-61193.756603450376;-19862.587137530703;-23900.58623559311;-68048.43313079276;-53454.8674172005;-34748.8489447652;-52923.18647184211;-43857.363624258476;-35907.63043256169;-33075.172671696266;-40113.96051811702;-26461.42559783764;
-32996.807455635964;186.86058364636705;-43857.63184519194;-17648.40098004353;-61545.03661930998;-19773.49308413185;-23859.05669439515;-67949.81723425594;-53801.2971045133;-34700.211548830455;-53744.45661836346;-43761.34053007848;-35779.59964032169;-32944.929056755194;-40169.75047227746;-26486.548958605406;
-33050.719863262166;1869.0752230972319;-43909.97963070627;-17502.131164328;-60986.22065618285;-19848.527890268313;-23913.259674699268;-68049.23779359314;-53438.03655362565;-34739.95295047199;-52926.539233510404;-43834.855417591985;-35925.087144981284;-33075.26207867409;-40091.25114575042;-26458.22929838053;
-33014.93472038922;-47.87743662326773;-43849.11583055447;-17704.59326560417;-61732.45599656773;-19793.184970996976;-23864.06348515314;-67968.83856878741;-53811.89183138512;-34711.00744140237;-53702.122414365105;-43753.31625381902;-35801.638460354625;-32958.31775168392;-40178.46765261503;-26507.470191415574;
-33088.74018058064;1917.6679155430695;-43917.44511335434;-17462.635631875473;-60816.0568256446;-19828.143099325072;-23917.148878234493;-68043.76161620159;-53443.13275136147;-34738.92477022705;-52940.01733541696;-43820.72911509623;-35938.76641258793;-33078.30191592001;-40089.2618404939;-26464.107807172277;
-33041.555648035486;-229.06067717798678;-43841.762106628674;-17749.632030681616;-61903.82682130657;-19821.661093433035;-23867.10332239906;-67994.11839176636;-53811.46714824047;-34716.7965432163;-53650.668698628986;-43750.99167239567;-35816.32355646176;-32970.99119079008;-40178.35589389275;-26517.372014209275;
-33118.378593728376;1892.7233687309467;-43913.555909819115;-17423.29656163413;-60677.40895478833;-19804.29378799126;-23905.5930263511;-68023.66739793628;-53455.47091430079;-34730.36405210067;-52991.493402897526;-43804.12176896593;-35935.2795404529;-33074.72563680716;-40091.3629044727;-26459.749217003493;
-33042.22620036914;-359.5054578191588;-43827.5463971551;-17778.689298473513;-62031.3435234241;-19835.519174995326;-23863.303525841657;-68000.42158370276;-53784.42153744955;-34712.236787347414;-53570.761212201265;-43741.78275368008;-35822.42558269806;-32972.44405417968;-40173.81848976833;-26515.181543252653;
-33140.61857946141;1802.4223211315061;-43916.841616254045;-17379.576549479552;-60565.404363322785;-19779.997441768344;-23897.09936345808;-68000.04160404702;-53464.791591738656;-34707.72173496744;-53055.21822633961;-43771.55527729455;-35916.146447199164;-33048.70820626119;-40083.24922123543;-26445.75702497447;
-33049.937552206226;-391.2002314567842;-43821.86905406345;-17793.776725980846;-62109.79814646222;-19853.82525370422;-23861.694200240876;-68015.01727283208;-53749.41870563254;-34716.12599088264;-53473.88875173197;-43733.55731172053;-35840.26227477339;-32982.90467058476;-40171.873888000715;-26505.257368714498;
