Año;Mes;Dia; Hora
2020;09;20;15-56-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-32455.068225272684;-18485.071478494585;-41301.35223881629;-14821.97819018104;-61825.34984652398;-19045.161491055667;-24009.12630666808;-67215.58478064356;-52531.49450200731;-33095.78098008406;-54896.26436188989;-38494.37546662992;-36116.216911818614;-32936.14482118426;-37954.69259675653;-25044.079130182163;
-32415.282120142238;-18059.71778151009;-41274.82071814784;-14990.175067207227;-62491.43183129214;-19190.581940481894;-24022.067966707706;-67337.02180826924;-52332.20634844379;-33149.93925689927;-54227.701333487195;-38575.86992691397;-36218.61025316838;-33037.219409611156;-37910.21262529047;-25027.85176370761;
-32465.059455044207;-18817.799546456285;-41301.55340451639;-14868.268652947982;-62012.41159587045;-19059.24309006251;-24008.880437479074;-67222.64793189144;-52559.99297618782;-33090.148340481326;-54942.39836244564;-38492.095588695476;-36101.6212226893;-32924.65602453423;-37964.4603090835;-25053.57862157567;
-32459.359760208103;-17821.24701991642;-41303.96739291756;-14941.247098594558;-62291.741346328425;-19189.978443381602;-24044.442062907467;-67349.49408167531;-52311.01689470016;-33162.2774198386;-54182.617864920845;-38590.39856080992;-36243.1524685803;-33058.811194754984;-37905.36229674367;-25027.24826660732;
-32468.52397543478;-19127.147689717734;-41278.30759028287;-14940.688304983176;-62227.301267063776;-19066.3509447993;-23998.956262940916;-67221.23977199076;-52592.15713645901;-33094.261061461104;-54986.38659553369;-38479.9809432007;-36093.70870515212;-32915.31299535191;-37974.004503965916;-25053.7127320424;
-32508.980632898885;-17646.34461955364;-41319.501855314;-14879.198655986627;-62077.83515189114;-19184.56932122342;-24060.423560193012;-67347.08009327413;-52287.05582464407;-33160.824556449006;-54160.82491407692;-38583.29070607313;-36247.08637560444;-33062.096901189914;-37893.40411346008;-25013.56899900067;
-32482.00207734133;-19363.115055932412;-41280.05102635038;-15002.669692357744;-62439.86635683374;-19103.4101371062;-24016.3682718716;-67244.91026936892;-52620.85677633963;-33113.93059658177;-54995.573162504814;-38501.2374521777;-36109.310222781925;-32934.69195779466;-37997.29502168835;-25088.961433048422;
-32541.16714491453;-17513.999940633767;-41336.31036714439;-14835.210422898583;-61883.66554780788;-19167.26907101501;-24071.018287064828;-67341.42510192694;-52289.22394385624;-33162.836213449984;-54187.13291730081;-38597.59582252453;-36255.08830011944;-33070.836433271936;-37901.003706574884;-25017.726423469358;
-32497.938871137965;-19549.170976778387;-41262.30374125287;-15062.214739586681;-62632.73955973859;-19119.950428003125;-24010.713280524407;-67254.52151948471;-52631.29504100025;-33121.88781760786;-54979.703423941544;-38528.08189726852;-36115.36754552931;-32942.73858579857;-38007.66623111561;-25098.863255842123;
-32563.96592425894;-17474.102076781044;-41322.04995418191;-14780.940387361097;-61695.53091472756;-19135.708407844115;-24060.71413287093;-67312.16666843495;-52282.07138563054;-33145.82653591949;-54225.06382764147;-38593.99719166722;-36238.436250500235;-33053.424424341254;-37892.6441541486;-25004.114211096075;
-32499.414086272012;-19677.984080074322;-41239.43790667509;-15092.948388212728;-62780.261073143614;-19128.30998042941;-24003.47131532089;-67257.874281153;-52611.75961634632;-33115.1152390379;-54911.59765858623;-38524.952653044784;-36111.00895536053;-32938.11177469633;-37997.987925766465;-25089.855502826635;
-32596.286546741314;-17504.0310626067;-41324.35218386081;-14730.11252046973;-61544.99191582107;-19103.25367489501;-24046.18549897498;-67290.01608967973;-52282.25019958618;-33126.89460836585;-54271.01901424158;-38571.354874534;-36213.67051764375;-33030.93856941922;-37881.512985409856;-24986.791609143213;
-32533.455793077446;-19720.407691050495;-41250.92670332512;-15120.798661804041;-62901.273417624645;-19163.26810875751;-24008.70162352343;-67288.56322629013;-52592.76063355931;-33125.19587578725;-54827.95743083447;-38528.171304246345;-36119.81554267592;-32949.86879227982;-37988.06375122831;-25080.892453300054;
-32635.379747793646;-17599.696528875415;-41334.16459967668;-14715.606238318234;-61459.69765897962;-19087.249825865012;-24048.3759699316;-67281.12009538652;-52318.30356339259;-33133.73424216917;-54365.633948520896;-38560.38016800644;-36210.20599725318;-33032.25732234208;-37899.55084318529;-24993.89946388;
-32539.088432680182;-19703.867400153566;-41234.095839750276;-15145.51969117161;-62981.56088370811;-19176.36623100832;-24005.147696155036;-67295.40286009347;-52564.709194267896;-33132.23667529067;-54744.0713338937;-38528.506580413174;-36129.784420702985;-32964.5315366425;-37986.99086749445;-25084.669898113003;
-32655.496317803423;-17777.594062995206;-41332.309404886895;-14701.748156755944;-61405.986417053515;-19075.939843170625;-24049.538260643276;-67263.19399633337;-52342.957537526796;-33115.94225358275;-54459.98066186675;-38534.65331013838;-36179.002961993574;-33005.97167086264;-37901.31663099726;-24992.22308304585;
-32574.761816830855;-19593.762706966725;-41248.9373980686;-15147.151368516848;-63002.68328221837;-19201.46724003163;-24015.74242302685;-67318.96159874936;-52532.99206888582;-33149.24635282116;-54639.35341112059;-38546.4997346997;-36154.97483670412;-32989.78900787699;-37985.00156223793;-25078.880796299076;
-32664.41466384109;-18019.775214168458;-41320.32886985885;-14711.314703382815;-61418.995132326505;-19051.3976277587;-24024.392548131054;-67241.24458327825;-52386.006997347715;-33114.64585240434;-54571.582921932095;-38533.80394384908;-36165.56956357593;-32994.19230153469;-37923.06487835227;-25000.71674593887;
-32576.05821800926;-19448.386961029406;-41250.077337035815;-15133.494452654655;-62966.02642131167;-19211.07849014741;-24012.501420080833;-67332.14912797799;-52481.31483570515;-33147.01117837562;-54525.89595626545;-38561.9000866294;-36161.814470507445;-32999.44496148169;-37970.60703880871;-25065.24623218134;
-32671.723684277975;-18286.029194120074;-41326.6544135397;-14732.39239840417;-61487.48087733756;-19057.186729572622;-24032.908562768527;-67243.39035074596;-52437.93009971739;-33120.99374782965;-54681.66526337448;-38540.196542763304;-36160.74158677359;-32995.64516492429;-37953.61971302268;-25027.449432307414;
-32600.578081676733;-19232.491461335598;-41250.502020180465;-15115.23307743467;-62893.517362298655;-19218.163993139744;-24019.81044051772;-67344.97902929534;-52447.2284254108;-33167.105396640945;-54432.040981297614;-38581.927249661356;-36195.07386625694;-33031.65382524179;-37975.47971909997;-25072.26467994031;
-32680.865547760197;-18613.482250390323;-41308.59420401981;-14765.115352286739;-61596.0880036459;-19044.15566255518;-24011.22737064688;-67224.36901621449;-52470.00485301076;-33108.3650122124;-54779.85647676665;-38509.59700460399;-36130.142048614274;-32964.084501753394;-37958.402986336114;-25019.939246170434;
-32624.382689521637;-19006.71649059254;-41249.7867643579;-15072.250672847114;-62758.669287999786;-19210.117365135833;-24016.74825152734;-67343.12383450555;-52390.65616019442;-33163.551469272556;-54325.646677690354;-38578.55213624861;-36200.57239539294;-33037.15235437779;-37956.34662584622;-25046.224897649874;
-32685.067675717793;-18959.12962664719;-41288.58939273231;-14802.800393438387;-61746.62700255239;-19040.780549142426;-24002.4654868204;-67212.03085327517;-52503.53246969372;-33091.243575959634;-54851.2479485569;-38493.369638129436;-36101.196539544646;-32937.64238806276;-37965.242620139434;-25022.867324694078;
-32648.79079446683;-18773.744258134873;-41257.49811619498;-15016.594829153399;-62580.257663757526;-19201.578998753906;-24019.922199239994;-67340.15105249299;-52342.041116004126;-33153.38142554539;-54239.05601967049;-38584.4082932959;-36200.41593318176;-33037.420575311255;-37930.88798891163;-25026.264789851284;
-32698.210501457514;-19276.457342679187;-41285.28133455293;-14851.616603328777;-61926.75971111772;-19051.710552181074;-24000.163257141503;-67216.00946378821;-52538.04356313271;-33097.36795394039;-54909.11661495169;-38496.09655095298;-36095.47449296409;-32932.970873471604;-37977.58078307877;-25037.932400456953;
-32682.89955650563;-18538.469795998313;-41270.439776234605;-14964.671726783721;-62385.61867304071;-19195.588731239885;-24029.488745866867;-67343.392055439;-52309.96636271076;-33160.109300626435;-54186.50706845606;-38588.92334567587;-36211.77061936505;-33048.10470916089;-37922.483732996436;-25012.13848735553;
-32682.094893705238;-19599.01536691372;-41262.79547963089;-14912.435699991669;-62132.95455371792;-19063.758142442482;-23993.860065205106;-67218.62461788948;-52569.33600537015;-33100.65366037532;-54959.89977835414;-38500.969231244235;-36083.60571665832;-32927.2711786355;-37993.53992861986;-25041.352217358617;
-32700.825655558787;-18331.78321502009;-41283.26967755195;-14902.399766731236;-62173.00887978183;-19182.08827758888;-24032.975618001896;-67336.28420070221;-52278.91978966234;-33158.32116107001;-54155.37108842982;-38589.99622940973;-36217.69383164571;-33053.33501736343;-37911.62078519115;-24995.866417392066;
-32687.07933271877;-19849.198442601974;-41252.960712070555;-14962.14597966027;-62331.34863750323;-19077.638575749228;-23991.22255935938;-67224.77134761469;-52588.42439513498;-33105.369878455385;-54970.896836626154;-38491.670905550825;-36079.33653346736;-32922.53260881098;-37999.06080950032;-25051.23168840786;
-32715.130772010183;-18152.902204144266;-41296.68072422513;-14834.472815331557;-61957.00162136574;-19156.674344143194;-24036.976580259394;-67327.83524129812;-52261.95481562076;-33156.7788907026;-54150.029021505004;-38579.625019982464;-36225.22636952715;-33059.90643023329;-37907.999802589395;-24984.109399808574;
-32660.234887627947;-20039.322380938815;-41245.29406372238;-15017.935933820718;-62533.67662831266;-19101.197314405123;-23992.787181471253;-67241.35634200052;-52601.83544180816;-33116.79161987205;-54962.224359777494;-38498.2870219096;-36094.58042318588;-32937.15064968475;-38016.83044634228;-25064.687438569956;
-32729.212371017027;-18058.108455909307;-41307.11898888576;-14796.273684057438;-61781.249854713664;-19143.30800095892;-24048.42067342051;-67318.35810164906;-52262.93829237679;-33157.538850014076;-54185.478888211124;-38578.68624671534;-36225.4498869717;-33060.26405814458;-37913.43127649203;-24985.003469586787;
-32683.301887905825;-20192.81181011341;-41244.64586313318;-15076.721021738174;-62721.31952301497;-19134.054378754423;-23999.582111785665;-67262.76931318872;-52608.250392466834;-33128.436878733264;-54925.52279538188;-38507.831216792016;-36096.81559763141;-32942.78328928749;-38021.85958884473;-25071.99645900684;
-32762.024731877416;-18038.975362655565;-41318.6524890247;-14755.481750426503;-61620.0937771909;-19123.34789316033;-24046.878403053095;-67307.71867128834;-52274.58355123801;-33153.73905345667;-54243.66047902829;-38570.01376986668;-36214.028145555036;-33052.19507839621;-37915.68880268202;-24980.33195499563;
-32693.47193163299;-20259.755284757055;-41243.19299974359;-15116.574182101987;-62861.33085028301;-19153.388637708264;-24001.638472275554;-67285.36692683303;-52596.26985743879;-33141.84792540645;-54868.65995748758;-38518.381240174924;-36108.23733904807;-32954.786176059984;-38025.07824004629;-25075.30451718623;
-32793.3395258593;-18077.15214218523;-41337.02562296696;-14731.028941992396;-61506.68102582468;-19117.715253557595;-24063.485749183386;-67306.51167708775;-52300.42216782834;-33157.4270912918;-54323.1209305669;-38569.11970008847;-36210.22834899764;-33044.77429923705;-37929.07749761075;-24983.66236491947;
-32703.418457915603;-20252.222746875614;-41241.270749720425;-15153.991002320172;-62969.78151438016;-19182.13298107779;-24007.65109153403;-67306.98106372131;-52587.84324977914;-33162.344475071965;-54798.296665942275;-38539.48128694073;-36128.44331603567;-32974.031028036006;-38037.058775074336;-25087.64268012556;
-32797.564005561355;-18208.6474548158;-41330.23069265255;-14715.829755762787;-61432.0485510884;-19087.96508168758;-24051.438158921977;-67284.29404309917;-52328.80888328658;-33150.743919699664;-54421.6474201259;-38553.02644408065;-36189.95531677667;-33025.90942691677;-37945.52838152985;-24986.9480713544;
-32689.649783331133;-20173.05286801492;-41230.07252574832;-15152.314621486024;-63002.48211651828;-19184.99400436807;-24001.99610018684;-67310.82556376762;-52542.06687713467;-33161.718626227215;-54687.499068677316;-38541.98468231972;-36133.360699815836;-32977.60730714885;-38026.151123780146;-25074.589261363657;
-32792.177235147625;-18399.196076297292;-41319.41244833618;-14700.38470034417;-61407.12635602074;-19060.092456351813;-24036.23897269237;-67254.96855437382;-52352.814656831586;-33130.78381190107;-54512.68607529236;-38529.0430222801;-36160.763938518045;-32994.68403991271;-37937.23588433694;-24977.0462485607;
-32703.28434744887;-20014.422537615603;-41240.17551424212;-15142.345743458956;-62997.16240133791;-19202.22719934311;-24010.199190401938;-67330.89743028849;-52497.29633299069;-33166.45719605174;-54578.24374177978;-38550.36658649047;-36152.62790353631;-32996.181606791215;-38006.86156831522;-25062.184043190962;
-32776.86629019574;-18650.20616653039;-41315.18796863413;-14720.031883720385;-61457.75305721201;-19045.85439513378;-24024.973693486892;-67247.95010661485;-52397.94282888685;-33134.44949799174;-54630.725637760836;-38524.595025133494;-36154.192525648185;-32993.56645268994;-37964.95204746152;-24998.459219748882;
-32684.352419895225;-19830.892363893076;-41230.720726337524;-15116.775347802086;-62934.64457209642;-19196.88513241829;-24003.89599846554;-67333.19965996739;-52445.641451554475;-33169.92171644232;-54473.503467262206;-38554.658121425884;-36165.61426706484;-33010.91140638726;-37993.361114664214;-25051.00817096331;
-32780.4872727975;-18944.17630960659;-41298.535919014925;-14729.39726464716;-61534.88892732727;-19031.839851360306;-24017.75408002783;-67229.68873139485;-52427.827111223596;-33116.45634370522;-54721.764292927306;-38496.90121375337;-36119.301452553445;-32961.3799406743;-37962.538059060345;-24996.335804025628;
-32708.268786462402;-19574.763724179713;-41246.366947456234;-15082.957158441206;-62829.23374524519;-19211.14554538078;-24023.76669928631;-67356.80310211219;-52404.06720686761;-33184.159777660345;-54371.60186429046;-38569.700845444306;-36189.552985376475;-33036.41474681077;-37981.17941393607;-25043.453281337417;
-32759.521336498423;-19255.625516846838;-41284.29785779689;-14782.572064706334;-61683.796248888524;-19027.168336769144;-24007.293463622747;-67227.02887380468;-52482.29831246118;-33123.74301239765;-54832.13720704761;-38494.30841139655;-36113.73586818408;-32960.06118775144;-37988.84606228424;-25012.0043768888;
-32713.38733594267;-19320.467927511683;-41248.624473646225;-15035.705570662687;-62667.9435572557;-19201.333129564897;-24029.019359233305;-67355.32788697814;-52355.116886510485;-33178.81771073553;-54292.76726159659;-38568.27033379917;-36196.23615696862;-33043.94728469221;-37965.64495153963;-25021.973254915865;
-32741.930513612097;-19562.649078684935;-41273.367854758246;-14822.60403902579;-61852.12723638144;-19041.38404624272;-24009.841562490652;-67225.75482437073;-52520.76566466876;-33122.580721685976;-54906.76968178388;-38491.246222406175;-36098.00024008754;-32951.299303924956;-38001.43009441258;-25031.495098053827;
-32714.728440609986;-19050.10122658029;-41252.98306381501;-14975.311157144448;-62484.9498254001;-19196.88513241829;-24037.93770527097;-67352.95860206588;-52315.68840929132;-33177.81188223504;-54226.18141486424;-38572.22659256776;-36207.814360596465;-33056.53131682054;-37946.377747819155;-25016.362967057583;
-32745.417385747125;-19847.186785600996;-41267.422290733135;-14878.282234463959;-62047.682648620925;-19059.86893890726;-24025.152507442537;-67234.60611517503;-52551.78988597273;-33117.79744837254;-54957.77636263089;-38483.66898103583;-36092.1664347847;-32939.31876889691;-38003.28528920237;-25040.458147580404;
-32728.519466938913;-18810.401119041577;-41267.578752944326;-14937.760226459532;-62295.69760509701;-19182.93764387818;-24054.500347912355;-67356.84780560111;-52299.595153283495;-33181.47756832571;-54189.457498724165;-38584.385941551445;-36234.54704696501;-33070.29999140501;-37941.99680590592;-25012.362004800085;
-32725.926664582097;-20124.72839650254;-41249.69735738008;-14941.314153827925;-62253.20693888747;-19068.317898311365;-24015.831830004674;-67235.3213709976;-52581.58476133165;-33106.8674453339;-54979.54696173036;-38476.918754210325;-36095.519196453;-32927.02530944649;-38007.30860320433;-25045.28612438275;
-32738.577751943798;-18613.839878301605;-41274.977180359034;-14866.79343781393;-62070.63789017653;-19156.60728890983;-24054.90267931255;-67339.1452239925;-52269.2861878021;-33161.159832615835;-54160.802562332465;-38568.42679601035;-36242.54897148001;-33057.73831102113;-37904.78115138783;-24987.886844621524;
-32703.261995704415;-20333.247820526103;-41231.36892692673;-14989.34805266238;-62450.572842427835;-19077.05743039339;-24011.27207413579;-67238.98705708826;-52595.532249871765;-33105.593395899945;-54976.48477273998;-38477.79047224408;-36100.90596686673;-32920.677414021186;-37982.587573836754;-25051.589316319147;
-32754.738063184985;-18455.56717581358;-41281.88386939572;-14804.543829505901;-61862.207873130785;-19133.540288631953;-24062.546975916266;-67323.09667147358;-52255.31634751754;-33143.054919607035;-54169.09505952538;-38557.36268250498;-36237.27395978856;-33042.20384862469;-37867.43138640301;-24974.162873525966;
-32695.595347356244;-20471.04632509307;-41214.381601140696;-15033.515099706066;-62622.614219500334;-19089.887331710735;-24000.833809475163;-67239.5234989552;-52588.69261606844;-33100.38543944185;-54944.63353689117;-38471.08494890749;-36101.28594652247;-32914.37422208479;-37963.99092244994;-25050.20350816292;
-32753.016978861928;-18351.05041874056;-41286.085997353315;-14754.811198092842;-61677.18013252976;-19101.219666149576;-24054.38858919008;-67305.10351718706;-52247.783809636094;-33131.78964040156;-54203.360283775364;-38545.359795732475;-36234.435288242734;-33035.99006366612;-37853.21567692944;-24963.210518742864;
-32663.788814996344;-20532.15599443388;-41203.76452252442;-15070.998975157616;-62776.081296930475;-19109.467459853586;-24003.873646721084;-67257.94133638637;-52573.73929902784;-33101.50302666462;-54889.82705948676;-38473.498937308665;-36108.818484403906;-32922.44320183316;-37959.83349798125;-25051.455205852417;
-32746.512621225433;-18331.91732548682;-41288.92466889914;-14716.522659840903;-61541.3262297304;-19086.758087486993;-24060.267097981825;-67296.85572348305;-52267.5874552235;-33127.14047755486;-54276.919874777785;-38542.096441042;-36228.75794515109;-33034.53720027652;-37866.827889302716;-24972.240623502807;
-32665.666361530588;-20518.230857638224;-41207.63137431519;-15110.874487265884;-62909.40945260638;-19145.140844004258;-24017.6199695611;-67289.16672339043;-52571.99586296033;-33122.11133505241;-54827.97978257892;-38501.17039694433;-36130.32086256991;-32953.44507139266;-37971.14348067564;-25064.799197292235;
-32769.19964184757;-18385.427401712823;-41303.162730117176;-14710.018302204408;-61460.77054271347;-19075.984546659536;-24066.190310262482;-67293.07827867012;-52305.0936824195;-33133.30955902452;-54378.30738762706;-38539.05660379608;-36220.5995584249;-33032.54789502;-37879.03194177532;-24972.30767873617;
-32673.109492434203;-20444.291286980068;-41214.87333951871;-15143.798606848552;-62991.19448556835;-19167.850216370847;-24024.3701963866;-67314.9382847474;-52554.47209530736;-33145.446556263756;-54745.032458905276;-38516.01195526266;-36156.33829311589;-32977.67436238222;-37969.176527163574;-25067.235537437864;
-32779.8390722083;-18504.562199659613;-41310.98584067653;-14702.19519164505;-61421.11854804976;-19066.797979688406;-24070.727714386907;-67284.24933961027;-52341.92935728185;-33134.538904969566;-54475.26925507418;-38528.28306296862;-36215.65982290028;-33023.42838328223;-37889.85018609169;-24979.393181728505;
-32684.486530361955;-20275.669726809232;-41216.77323779741;-15145.43028419379;-63012.20512535633;-19188.391469525275;-24036.32837967019;-67332.12677623353;-52522.754969925285;-33158.74584421466;-54642.1473791775;-38535.860304338974;-36184.948526018685;-32999.735534159605;-37965.689655028546;-25068.57664210518;
-32766.83035693531;-18711.382891104568;-41291.606878233775;-14709.660674293124;-61437.3012110354;-19037.114863051756;-24053.650981623054;-67252.71102818382;-52375.233456520255;-33113.39415471484;-54580.16599180293;-38504.81373129055;-36183.339200417904;-32990.660725910755;-37893.76174137137;-24975.638088660013;
-32663.520594062877;-20091.334890286314;-41205.32914463629;-15127.548888629544;-62971.36848823649;-19185.753963679548;-24034.294370924756;-67331.5903343666;-52468.82021055463;-33149.67103596581;-54514.675380548884;-38532.41813569285;-36184.56854636294;-33002.261281283056;-37936.43122153654;-25040.838127236144;
-32765.712769712543;-18966.550405806353;-41277.279410037925;-14720.68008430959;-61490.83363900586;-19022.228601244522;-24049.515908898822;-67235.94721984235;-52409.18575634787;-33096.83151207346;-54669.3047486907;-38483.08783567999;-36155.60068554887;-32968.353684944355;-37894.81227336077;-24971.614774658057;
-32698.85870204672;-19822.64457018907;-41221.44475238857;-15092.881332979363;-62875.278338823126;-19202.22719934311;-24053.650981623054;-67351.75160786528;-52423.200300121345;-33154.90134416835;-54396.65816982486;-38543.57165617605;-36207.09910477389;-33025.21652283866;-37922.59549171871;-25032.99266493233;
-32737.594275187766;-19214.520658793528;-41270.90916286816;-14756.465227182536;-61609.76727125255;-19024.754348367973;-24043.927972784993;-67229.19699301684;-52462.695832573874;-33104.02877378807;-54763.763220758825;-38483.289001380086;-36148.62694127881;-32964.28566745349;-37916.806389904785;-24994.413554002473;
-32671.813091255797;-19554.893023358945;-41214.33689765178;-15056.850320917407;-62738.262145312096;-19181.75300142205;-24041.402225661546;-67342.07330251615;-52367.49975293872;-33145.33479754148;-54299.09280527745;-38538.25194099569;-36207.16616000726;-33025.66355772776;-37903.06006706478;-25009.791554187723;
-32732.363966985224;-19503.752232045204;-41263.6895494091;-14800.07348061484;-61762.452037626754;-19024.933162323614;-24049.940592043473;-67230.1134145395;-52494.927048078425;-33095.15513123931;-54829.65616341307;-38470.704969251754;-36130.32086256991;-32951.165193458226;-37926.21647432047;-25004.337728540628;
-32682.877204761175;-19270.422371676254;-41229.759601325946;-15014.627875641332;-62575.87672184429;-19178.154370564745;-24056.735522357885;-67353.56209916617;-52332.22870018825;-33156.130690113394;-54229.55652827699;-38553.741699903214;-36228.17679979525;-33050.988084195626;-37893.940555327004;-25001.834333161634;
-32709.028745773885;-19828.523078980816;-41243.70708986605;-14860.624356344266;-61952.039534096664;-19015.411319185652;-24021.46446960741;-67220.34570221254;-52533.48380726383;-33092.852901560414;-54908.893097507134;-38463.932390681795;-36111.903025138745;-32937.50827759603;-37939.20283784901;-25008.025766375755;
-32697.115265979206;-19038.23245027452;-41236.465124662536;-14952.847653966863;-62367.670222243105;-19150.661724884718;-24045.984333274882;-67341.35804669357;-52288.6427985004;-33145.93829464177;-54169.36328045885;-38546.276217255145;-36228.37796549535;-33048.3505783499;-37872.6393428611;-24978.387353228016;
-32702.300870692838;-20110.088003884317;-41225.982156513;-14911.742795913553;-62149.18192019247;-19027.414205958154;-24011.629702047077;-67219.96572255681;-52555.99201393033;-33090.774189326075;-54935.75989434242;-38460.75844296914;-36106.24803379155;-32930.55688507043;-37947.294169341825;-25019.872190937065;
-32724.92083608161;-18801.326310792723;-41249.69735738008;-14889.391051458248;-62153.83108303918;-19138.636486367763;-24055.3273624572;-67334.80898556818;-52257.75268766317;-33138.80808816053;-54135.58979458688;-38544.890409098916;-36233.340052764426;-33048.93172370574;-37859.85414503267;-24963.143463509496;
-32702.32322243729;-20332.152585047792;-41220.26010993244;-14956.893319713274;-62345.13966383215;-19039.573554941842;-24009.148658412538;-67224.65958889242;-52569.671281536976;-33090.193043970234;-54947.40515320363;-38455.70694872224;-36101.688277922665;-32921.41502158821;-37951.18337287705;-25024.409595061494;
-32739.225952533005;-18611.78351781172;-41257.74398538399;-14827.588478039323;-61943.63527818147;-19114.474250611576;-24053.740388600876;-67320.16859294994;-52239.62542290991;-33138.092832337956;-54127.69962879415;-38540.64357765241;-36238.39154701132;-33048.93172370574;-37852.52277285132;-24956.303829706172;
-32695.10360897823;-20507.971406933237;-41209.50892084944;-15010.738672106108;-62540.18098594916;-19055.53270048293;-24006.868780478097;-67234.40494947493;-52576.13093568456;-33093.05406726051;-54929.05437100582;-38456.28809407808;-36095.47449296409;-32919.693937265154;-37955.541963045835;-25030.064586408687;
-32756.637961463686;-18485.98790001725;-41274.26192453646;-14773.184332035105;-61751.902014243846;-19090.222607877567;-24051.304048455248;-67310.31147364515;-52236.2279577527;-33131.20849504572;-54156.44397216368;-38533.423964193345;-36225.159314293785;-33050.295180117515;-37854.48972636339;-24947.69840809088;
-32679.45738785951;-20611.392928527945;-41207.25139465945;-15058.481998262645;-62716.75976714609;-19081.036040906434;-23995.759963483808;-67252.30869678363;-52577.67320605197;-33105.861616833405;-54889.58119029775;-38466.4804895497;-36096.18974878666;-32939.899914252754;-37966.33785561775;-25038.446490579427;
-32764.863403423242;-18427.35927431098;-41298.08888412582;-14738.405017662648;-61612.71770152065;-19091.653119522707;-24067.62082190762;-67311.384357379;-52251.69536491577;-33136.192934059254;-54214.625562980844;-38534.07216478255;-36222.23123577014;-33055.391377853324;-37865.151508468574;-24951.855832559566;
-32678.18333842556;-20657.057542450137;-41201.39523761216;-15110.829783776973;-62873.736068455706;-19113.89310525574;-24008.411050845512;-67274.7274964723;-52576.712081040394;-33118.98209082867;-54837.18870129451;-38482.37257985742;-36113.13237108378;-32956.73077782759;-37977.40196912312;-25048.504775584315;
-32781.761322231454;-18469.022925975674;-41294.490253268516;-14717.528488341391;-61504.6693688237;-19070.843645434816;-24066.86086259614;-67295.380508349;-52279.56799025154;-33128.97332060019;-54295.024787786584;-38530.0935542695;-36217.045631056506;-33047.36710159387;-37875.276848706824;-24956.8402715731;
-32671.52251857788;-20626.927390924382;-41191.2698973739;-15135.014371277615;-62971.34613649204;-19132.266239197997;-24009.394527601544;-67288.38441233449;-52556.01436567478;-33125.37468974289;-54749.368697329606;-38497.99644923168;-36132.444278293166;-32971.10294951236;-37972.57399232078;-25050.695246540934;
-32783.81768272134;-18580.379316852013;-41290.623401477744;-14691.913389195608;-61427.82407138635;-19049.52008122445;-24062.055237538247;-67274.23575809429;-52301.11507190646;-33112.008346558614;-54381.88366673991;-38515.788437818104;-36199.38775293681;-33025.44004028321;-37877.57907838572;-24951.878184304023;
-32686.22996642947;-20501.042366152094;-41196.0755224318;-15132.958010787728;-63007.37714855399;-19155.534405175975;-24026.09128070966;-67310.31147364515;-52520.60920245758;-33131.722585168194;-54644.71782978986;-38514.9390715288;-36156.226534393616;-32991.286574755504;-37964.8626404837;-25046.806043005712;
-32780.55432803086;-18749.89494680106;-41283.157918829675;-14693.701528752033;-61423.71135040657;-19029.403511214678;-24057.04844678026;-67256.24260380777;-52345.23741546123;-33105.995727300135;-54489.01557791419;-38509.48524588171;-36187.474273142136;-33012.453676754674;-37891.571270414745;-24964.015181543255;
-32682.720742549987;-20310.717262115155;-41195.76259800942;-15121.580972859976;-62997.475325760286;-19171.091219316866;-24028.997007488848;-67322.78374705122;-52478.207943225854;-33137.08700383747;-54530.99215400126;-38525.60085363399;-36172.40919737926;-33005.681098184716;-37950.60222752121;-25042.469804581382;
-32767.992647646985;-18985.549388593365;-41263.577790686824;-14702.262246878416;-61465.21853986008;-19006.58238012581;-24035.18844070297;-67227.78883311615;-52377.490982710246;-33090.72948583716;-54596.393358277484;-38477.61165828844;-36158.90874372825;-32983.77638861852;-37895.10284603868;-24964.864547832556;
-32698.501074135434;-20101.773154946943;-41196.70137127655;-15098.111641181904;-62924.74274930272;-19169.191321038168;-24026.448908620943;-67327.5893721091;-52416.31596282911;-33133.04133809106;-54414.45015841129;-38516.90602504087;-36185.46261614116;-33013.48185699962;-37925.99295687592;-25018.57578975866;
-32770.60780174826;-19265.661450107273;-41263.577790686824;-14732.124177470707;-61555.251366526056;-19000.94974052307;-24034.719054069406;-67222.04443479114;-52418.5734890191;-33088.65077360282;-54686.448536687916;-38468.91682969533;-36149.20808663465;-32971.706446612654;-37905.004668832386;-24972.397085713994;
-32690.297983920336;-19860.59783227418;-41197.95306896604;-15069.680222234754;-62811.26294270313;-19165.570338436406;-24030.51692611181;-67331.03154075523;-52373.22179951928;-33139.56804747201;-54312.39209322836;-38528.12660075744;-36201.15354074878;-33029.731575218626;-37907.17278804455;-25005.544722741215;
-32764.326961556315;-19572.707363689824;-41252.02193880343;-14766.50116044297;-61688.26659777959;-19003.386080668697;-24033.892039524562;-67215.47302192128;-52454.69390805887;-33073.920974006774;-54773.195656918964;-38454.54465801056;-36116.10515309634;-32947.275989923;-37910.61495669067;-24975.70514389338;
