Año;Mes;Dia; Hora
2020;09;20;15-55-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25170.545300310292;-18210.659111816778;-51720.99789631342;-17432.48312860526;-67355.93138407843;-27523.178162953638;-27589.74165794154;-71947.76200625444;-54142.94351851267;-35836.238960771436;-57069.59153051276;-52918.38084678422;-37947.22711410846;-31048.47294670021;-38747.50897258627;-25996.889292822994;
-25284.025106909885;-16290.08546949452;-51755.643100219146;-17347.18887176381;-66957.08685601794;-27595.731925455562;-27634.51220208552;-72041.43816726663;-53814.30581978629;-35883.13292063867;-56329.77114078655;-52822.245993881945;-38089.96535420005;-31181.823454120575;-38726.028946164726;-25987.434504918398;
-25185.45391386198;-18366.29430845908;-51691.56064886578;-17468.536492411673;-67536.60053451068;-27513.49985760449;-27589.69695445263;-71941.05648291785;-54149.06789649343;-35835.36724273768;-57071.44672530255;-52925.55575675437;-37947.920018186574;-31046.79656586606;-38753.834516267125;-26002.588987659095;
-25262.656839210613;-16159.707744086712;-51758.77234444289;-17294.014071704634;-66768.21461537058;-27580.912718881693;-27615.51321929851;-72020.002844334;-53795.28448525483;-35860.37884478317;-56336.588422845416;-52799.82719419327;-38078.40950231666;-31165.5066806682;-38705.62180347703;-25972.14591171097;
-25198.373222157148;-18413.568247982057;-51702.06596875977;-17506.31094054114;-67696.46021085503;-27546.289866720424;-27614.507390798022;-71968.99616348698;-54140.50717836704;-35842.89978061912;-57029.38074223766;-52926.561585254865;-37959.34175960324;-31057.078368315506;-38754.28155115623;-26003.684223137407;
-25256.688923441045;-16068.803199386979;-51779.80533597533;-17266.946109169257;-66625.58813400127;-27581.60562295981;-27609.545303528943;-72018.97466408905;-53820.832529167245;-35867.6655134756;-56394.121813073376;-52810.86895595419;-38086.09850240928;-31171.899279582416;-38714.22722509232;-25979.432580403398;
-25180.827102759733;-18410.75192818069;-51682.374081894646;-17541.738455502804;-67838.57260210188;-27536.432747415634;-27608.85239945083;-71970.42667513213;-54130.583003828884;-35855.48381274746;-56986.57715160575;-52931.12134112375;-37976.12791968917;-31069.461234743743;-38762.082309971134;-26011.14970578548;
-25240.19333603303;-16080.493161737104;-51770.90934168212;-17225.662437160307;-66498.63022549513;-27562.36077098379;-27587.84175966284;-71993.51602715446;-53825.41463678058;-35845.872562631674;-56447.676592788295;-52799.35780755971;-38066.1830980996;-31149.659293849385;-38704.481864509806;-25968.301411664655;
-25192.6958790655;-18308.470345553204;-51687.71614881947;-17563.084371457622;-67925.94557117767;-27558.91860233767;-27623.828068235885;-71995.59473938879;-54103.62680001579;-35862.09992910623;-56902.780461642804;-52924.28170732042;-37991.01418149641;-31087.566147752543;-38766.217382695366;-26009.070993551137;
-25234.8065656193;-16162.05467725452;-51771.53519052687;-17224.92482959328;-66441.11918701163;-27547.20628824309;-27571.592041443833;-71981.82606480432;-53862.04914594283;-35842.877428874664;-56530.37804727293;-52803.649342495126;-38051.72151943702;-31138.5504768551;-38701.9337656419;-25960.075969705103;
-25206.106925738684;-18173.465809043148;-51681.05532897179;-17574.70727857438;-67972.21368220016;-27560.97496282756;-27621.86111472382;-72007.4411639501;-54066.902883875715;-35863.17281284009;-56815.72041698938;-52903.89691637718;-37995.84215829875;-31091.120075120936;-38748.13482143102;-25987.926243296417;
-25251.369208260683;-16308.212734247772;-51777.88308595218;-17220.499184191132;-66422.96957051392;-27544.188802741624;-27566.093512307827;-71982.7871898159;-53900.49414640596;-35836.99892008292;-56615.314676203096;-52814.80286297833;-38040.00920534244;-31128.760412783675;-38703.498387753774;-25963.04875171766;
-25233.599571418712;-17954.150492447676;-51685.235105184925;-17579.91523503247;-67971.81135079997;-27577.001163602017;-27643.318789400913;-72030.06112933888;-54032.794121836916;-35870.92886816608;-56729.93442176991;-52903.31577102134;-38015.042306785865;-31113.762392254164;-38757.544905846706;-26005.137086527004;
-25260.019333364886;-16509.713710512366;-51768.495353280945;-17228.79168138405;-66447.75765511485;-27534.93518053713;-27565.378256485255;-71966.00102972997;-53940.52612072541;-35828.28173974535;-56715.338732640594;-52827.87863348468;-38018.3727167097;-31111.661328275364;-38706.7393906998;-25969.19548144287;
-25267.90949915761;-17686.488352595374;-51686.30798891879;-17571.689793072914;-67921.58698100889;-27585.60658521731;-27657.646257596763;-72042.48869925604;-53995.6455225522;-35876.76267346891;-56640.32627824858;-52893.79392788338;-38038.98102509749;-31137.656407076887;-38755.71206280137;-26009.450973206876;
-25256.063074596295;-16782.85202775622;-51748.0658588488;-17246.248393803646;-66531.10731018869;-27508.046031957394;-27564.5065384515;-71944.16337539714;-53982.23447587901;-35807.718134846466;-56816.43567281195;-52835.50057834394;-37994.18812920906;-31087.275575074626;-38703.05135286467;-25965.775664541205;
-25281.164083619606;-17432.63959081645;-51679.11072720418;-17547.952240461378;-67818.56779081438;-27572.195538544125;-27648.37028364781;-72035.91728638617;-53943.92358588262;-35861.71994945049;-56543.029134634635;-52868.71527060452;-38049.26282754694;-31139.891581522417;-38735.50608581377;-25992.70951660985;
-25274.771484705387;-17068.28380445049;-51742.1649983126;-17265.135617868378;-66640.69791325307;-27494.411467839658;-27559.902079093707;-71935.84852645975;-54018.109025729784;-35793.14479746161;-56886.418984701515;-52843.301337158846;-37982.878146514675;-31066.421397497823;-38697.68693419539;-25956.56674582562;
-25311.96478747902;-17123.40320627728;-51683.89400051761;-17511.40713827695;-67682.8256467373;-27557.64455290372;-27645.777481290996;-72039.38180677674;-53901.3211609508;-35863.75395819592;-56450.0235259561;-52855.46068614253;-38077.02369416043;-31154.755491585198;-38729.67228051094;-25985.199330472868;
-25314.043499713363;-17352.128607288436;-51730.698553407026;-17293.723499026717;-66792.73447903806;-27478.429970554113;-27564.148910540214;-71931.22171535752;-54052.35189823531;-35785.075817713245;-56944.15354062957;-52857.71821233252;-37972.61869580969;-31049.791699623074;-38697.41871326193;-25956.678504547897;
-25383.40096275818;-16802.365100665702;-51711.56546015328;-17479.13121928349;-67514.7405284334;-27567.635782675243;-27659.210879708637;-72056.2126703516;-53871.436878614055;-35867.4643477755;-56376.68745239824;-52847.88344477218;-38099.710714782566;-31169.97702955926;-38719.74810597278;-25985.3334409396;
-25332.215467955528;-17618.3602354956;-51721.82491085827;-17349.11112178697;-66989.45218198923;-27467.544671004376;-27580.622146203776;-71937.05552066035;-54105.66080876122;-35800.40911440958;-57012.86280308519;-52887.22251501352;-37976.53025108937;-31050.641065912376;-38709.13102735651;-25970.64834483246;
-25398.287224565414;-16515.79338500421;-51717.734541622944;-17433.578364083573;-67326.51648837524;-27555.096454035815;-27655.724007573608;-72054.67039998417;-53850.85092197072;-35865.318580307794;-56336.2978501675;-52839.70270630154;-38107.936156742115;-31178.917727341384;-38710.22626283482;-25980.99720251527;
-25348.576944896813;-17851.220709230987;-51710.73844560843;-17390.461849029285;-67182.2583296607;-27475.792464708386;-27585.293660794934;-71940.4306340731;-54131.99116372957;-35802.621937110656;-57048.893815147145;-52908.56843096834;-37972.03755045385;-31048.33883623348;-38714.540149514694;-25979.454932147855;
-25418.537905041925;-16284.676347336335;-51718.941535823535;-17385.946796649314;-67119.91931437484;-27541.26072421798;-27631.673530539698;-72039.06888235438;-53823.53709024633;-35857.09313834824;-56318.125881925334;-52824.95055496103;-38106.37153463025;-31174.045047050127;-38695.31764928313;-25972.861167533538;
-25362.792654370387;-18064.56811005689;-51696.72390183496;-17437.69108506335;-67367.53193945074;-27479.748723476976;-27588.199387574125;-71943.85045097476;-54138.27200392151;-35796.408152152086;-57054.48175126097;-52908.12139607923;-37961.5098788154;-31034.212533737726;-38704.817140676634;-25973.174091955912;
-25441.493146597524;-16106.33177832744;-51738.85694013321;-17356.509549201674;-66937.26085868607;-27556.63872440323;-27631.606475306333;-72042.7569201895;-53816.74215993192;-35854.45563250251;-56316.29303888;-52817.12744440168;-38113.99347948951;-31177.97895407426;-38685.952268356355;-25969.3295919096;
-25382.529244724425;-18206.904018748286;-51696.7015500905;-17494.46451597983;-67567.22242441445;-27500.245273142493;-27605.32082382689;-71967.11861695274;-54158.276815209014;-35814.46836167197;-57052.045411115345;-52925.019314887446;-37977.3125621453;-31049.545830434065;-38718.20583560537;-25983.768818827728;
-25474.32785920237;-15984.939454190668;-51757.05126011983;-17319.137432472402;-66763.07371414587;-27556.482262192043;-27632.679359040187;-72040.16411783268;-53824.118235602175;-35854.8132604138;-56347.2502049506;-52815.540470545355;-38119.201435947594;-31181.421122720378;-38686.7792829012;-25966.1779959414;
-25488.94590007614;-18283.65990920781;-51681.05532897179;-17533.490661798794;-67732.737092106;-27509.185970924613;-27622.129335657282;-71976.01461124595;-54158.67914660921;-35826.20302751101;-57024.66452415759;-52932.68596323561;-37987.59436459474;-31059.604115438953;-38727.59356827659;-25994.27413872172;
-25574.262508662046;-15930.870584353279;-51766.886027680164;-17286.101554167457;-66620.44723277655;-27557.08575929234;-27625.795021747952;-72032.72098692907;-53838.04337239783;-35845.80550739831;-56385.87401936937;-52817.08274091277;-38111.020697476946;-31173.82152960557;-38683.22535553281;-25971.587118099585;
-25515.499772489045;-18280.128333583874;-51676.361462636174;-17573.679098329438;-67866.24406173755;-27520.384194896724;-27636.546210830955;-71991.05733526437;-54148.553806370954;-35839.54701895083;-56971.020337464855;-52938.363306327265;-38005.92279504809;-31077.396104025378;-38734.70142301338;-26001.158476013956;
-25584.790180300497;-15975.864645941812;-51765.61197824621;-17260.374696299397;-66509.51552504486;-27540.59017188432;-27614.79796347594;-72012.98439657503;-53854.94129120604;-35835.411946226595;-56454.71739229171;-52815.16049088961;-38097.63200254822;-31159.44935792081;-38680.83371887609;-25969.351943654056;
-25546.6804560042;-18204.624140813845;-51675.95913123598;-17592.029880527243;-67950.84541450089;-27535.136346237225;-27654.695827328662;-72010.12337328475;-54122.692838036164;-35846.721928920975;-56892.14103128207;-52934.85408244778;-38019.177379510096;-31091.567110010044;-38736.0425276807;-26007.081688294613;
-25602.023375275538;-16075.687536679214;-51780.63235052018;-17248.908251393827;-66452.7867976173;-27540.947799795606;-27617.234303621568;-72007.61997790575;-53891.88872479066;-35832.17094328057;-56534.066085108054;-52824.65998228312;-38084.2880111084;-31149.905163038395;-38681.213698531836;-25973.464664633833;
-25557.856328231854;-18072.257110149516;-51673.343977134704;-17610.96180808089;-68001.80739185898;-27538.31029394988;-27653.488833128078;-72021.65687342368;-54095.60252375633;-35861.42937677257;-56805.818594195676;-52930.02610564543;-38037.01407158543;-31109.984947441215;-38737.98712944831;-26005.829990605118;
-25593.753229827074;-16277.41203038836;-51765.231998590476;-17238.000600099636;-66429.71979733942;-27512.583436081823;-27582.678506693665;-71979.5908903588;-53913.7263791235;-35810.936786048034;-56609.525574389176;-52816.12161590119;-38056.75066193946;-31119.372680112447;-38667.51207918073;-25953.526908579697;
-25588.54527336899;-17867.179854772075;-51682.75406155039;-17598.19896199691;-67975.32057467944;-27555.87876509175;-27665.916403045227;-72041.03583586644;-54042.0030405525;-35855.99790286993;-56693.90340970796;-52909.32839027982;-38053.77787992691;-31120.982005713227;-38724.196103119386;-25998.588025401597;
-25608.818305589954;-16469.324108281628;-51774.642083006154;-17255.859643919426;-66472.97042286044;-27514.93036924963;-27590.79218993094;-71982.56367237135;-53972.26559785195;-35821.57621640876;-56708.81202325965;-52848.665755828115;-38062.785632942396;-31125.050023204094;-38686.734579412296;-25972.883519277995;
-25520.70772894713;-17590.353499693098;-51688.76668080887;-17597.99779629681;-67930.12534739081;-27563.27719250646;-27675.259432227547;-72057.39731280772;-54011.02352273745;-35874.706312979026;-56612.47600465727;-52912.30117229238;-38083.81862447484;-31154.822546818563;-38738.881199226525;-26011.552037185676;
-25497.216045524605;-16759.516806544878;-51757.40888803112;-17275.88680695138;-66561.19275822553;-27494.098543417284;-27577.381143257757;-71963.98937272899;-54008.54247910291;-35810.24388196992;-56813.4628907994;-52860.355718178245;-38034.98006284;-31107.168627639847;-38695.541166727686;-25973.241147189277;
-25518.89723764625;-17326.80408082057;-51690.91244827658;-17569.901653516492;-67821.38411061575;-27568.41809373118;-27666.98928677908;-72063.78991172193;-53961.3355948133;-35870.504185021426;-56519.44804423428;-52891.46934646003;-38090.65825827816;-31169.664105136886;-38733.42737357943;-26004.53358942671;
-25505.307377017427;-17059.99130725757;-51744.33311752476;-17295.332824627498;-66680.61812885024;-27494.500874817477;-27570.340343754335;-71955.89804123617;-54047.903901088706;-35798.10688473069;-56892.14103128207;-52867.552979892855;-38004.984021780976;-31087.52144426363;-38698.60335571806;-25969.821330287617;
-25557.453996831657;-17040.65704830373;-51700.09901524771;-17541.67140026944;-67683.51855081541;-27573.536643211442;-27668.553908890954;-72071.70242925912;-53923.69525715057;-35871.57706875528;-56436.45601707173;-52878.84061084278;-38099.37543861574;-31183.79040763264;-38732.66741426795;-26004.15360977097;
-25519.590141724366;-17345.423083951842;-51742.924957624076;-17337.71173211476;-66841.30481973944;-27495.77492425143;-27580.957422370604;-71959.5860790713;-54088.36055855281;-35801.23612895443;-56963.71131702797;-52890.44116621509;-37995.864510043204;-31082.559356994556;-38712.99787914728;-25985.176978728414;
-25567.288764391993;-16733.298210298803;-51712.012495042385;-17501.684129438894;-67516.30515054526;-27580.08570433685;-27667.19045247918;-72074.38463859375;-53888.647721844645;-35873.67813273408;-56382.029519323056;-52867.821200826314;-38115.80397079039;-31197.73789617275;-38730.29812935569;-26005.472362693832;
-25518.137278334772;-17629.849032145623;-51726.6081841717;-17381.610558224984;-67031.7193307542;-27495.05966842886;-27586.008916617506;-71957.99910521497;-54119.45183509014;-35796.98929750792;-57019.881250844155;-52901.28176227591;-37982.811091281306;-31066.91313587584;-38713.355507058564;-25983.947632783373;
-25582.711468066154;-16463.669116934434;-51724.64123065963;-17464.893158065457;-67323.38724415151;-27581.31505028189;-27661.937792532182;-72074.8093217384;-53861.95973896501;-35869.27483907638;-56334.93439375573;-52852.733773318985;-38126.21988370656;-31203.07996309757;-38722.027983907225;-25999.2362259908;
-25518.539609734966;-17885.083602080776;-51710.22435548596;-17435.053579217623;-67231.25335350673;-27494.67968877312;-27583.885500894252;-71958.44614010408;-54148.01736450403;-35800.431466154034;-57053.74414369395;-52913.10583509277;-37981.715855803;-31062.86747012943;-38721.692707740396;-25988.395629929975;
-25601.039898519506;-16215.073015102509;-51744.735448924956;-17412.25479987321;-67117.03593934012;-27586.523006739975;-27658.294458185967;-72076.9103857172;-53838.91509043158;-35865.09506286324;-56308.760500998564;-52839.792113279356;-38137.3510524453;-31208.712602700307;-38717.42352454943;-25998.789191101696;
-25519.523086491;-18036.941353910133;-51698.91437279158;-17473.16330351392;-67419.54444879823;-27497.607767296766;-27601.31986156939;-71964.99520122948;-54165.764649601544;-35813.84251282722;-57065.814085699814;-52935.703448737084;-37996.13273097667;-31076.367923780435;-38743.32919637313;-26007.707537139362;
-25589.21582570265;-16037.55546063846;-51736.80057964332;-17366.16550280637;-66920.02766371104;-27560.84085236083;-27629.393652605257;-72049.9094784152;-53819.33496228874;-35848.17479231057;-56313.43201558972;-52820.144929903145;-38124.05176449439;-31198.69902118433;-38704.347754043076;-25982.941804282884;
-25524.708691204632;-18169.956585163665;-51685.70449181849;-17514.69284471188;-67592.74811658241;-27502.927482477127;-27605.454934293623;-71972.08070422181;-54154.47701865161;-35808.23222496894;-57036.2650795299;-52926.7403992105;-37983.28047791487;-31068.298944032067;-38735.52843755823;-25999.05741203516;
-25590.534578625513;-15924.947372072624;-51746.277719292375;-17320.679702839818;-66742.3536470358;-27552.280134234446;-27620.85528622333;-72038.97947537655;-53818.61970646617;-35839.47996371746;-56336.81194028997;-52812.29946759933;-38118.866159780766;-31192.08290482556;-38699.76564642974;-25979.790208314684;
-25535.929266921197;-18226.350036424403;-51674.28275040183;-17552.221423652343;-67754.08300806081;-27510.705889547575;-27618.843629222352;-71984.3965154167;-54154.27585295151;-35820.27981523035;-57002.49159365793;-52939.81616971686;-38000.82659731228;-31085.129807606914;-38749.02889120924;-26012.848438364083;
-25601.956320042173;-15904.942560785123;-51739.57219595578;-17287.085030923492;-66600.08479357777;-27533.325854936345;-27598.727059212575;-72013.9455215866;-53825.41463678058;-35821.26329198638;-56386.29870251402;-52805.70570298502;-38102.37057237275;-31173.93328832785;-38690.40026550296;-25973.598775100563;
-25543.90883969174;-18254.557937927002;-51657.65305252708;-17575.33312741913;-67871.76494261801;-27506.392002867702;-27614.6191495203;-71985.71526833955;-54124.50332933704;-35813.28371921584;-56936.0398573923;-52922.068884619344;-37999.15021647814;-31078.513691248143;-38735.48373406932;-26001.3372899696;
-25611.522866669045;-15966.789837692957;-51753.407925773616;-17262.18518760028;-66486.694393956;-27525.726261821543;-27588.445256763134;-72005.5412656714;-53839.920918932075;-35810.579158136745;-56438.087694416965;-52797.837888936745;-38089.65242977768;-31157.728273597753;-38676.586887429585;-25957.818443515116;
-25570.596822571377;-18173.242291598595;-51664.470334585945;-17597.640168385526;-67947.71617027714;-27523.625197842743;-27631.002978206037;-72008.20112326159;-54101.168108125705;-35827.45472520051;-56854.7689145528;-52917.35266653928;-38021.94899582255;-31096.082162390016;-38733.829704979624;-25997.3363277121;
-25624.062195308474;-16103.448403292705;-51752.15622808412;-17250.964611883715;-66436.179451487;-27507.040203456905;-27576.084742079347;-71985.67056485065;-53874.1190879487;-35804.87946330064;-56522.890212880404;-52802.50940352791;-38077.671894749634;-31143.289046679623;-38674.50817519524;-25956.991428970272;
-25604.34795669889;-18047.938412182142;-51649.60642452317;-17602.423441698964;-67978.27100494754;-27527.760270566974;-27632.366434617812;-72012.87263785275;-54058.69979366062;-35825.73364087744;-56764.60197742009;-52901.19235529809;-38027.93926333657;-31104.508770049666;-38725.06782115315;-25991.793095087185;
-25650.03492236554;-16285.41395490336;-51748.53524548236;-17249.757617683128;-66428.31163743873;-27514.952720994082;-27575.637707190243;-71979.90381478117;-53910.1277482662;-35794.932937018035;-56601.903629529916;-52817.30625835732;-38058.67291196262;-31131.397918629402;-38674.46347170633;-25962.46760636182;
-25639.59665770491;-17833.652238089115;-51660.67053802855;-17611.14062203653;-67967.47511237563;-27551.050788289405;-27644.145803945758;-72034.24090555203;-54021.93117403164;-35833.869675859176;-56669.4729530183;-52901.885259376206;-38043.51842922192;-31125.78763077112;-38727.347699087586;-25997.850417834572;
-25630.07481456695;-16528.17625143245;-51750.65866120561;-17263.258071334134;-66471.51755947084;-27496.758401007464;-27556.236393003037;-71971.52191061043;-53948.416286518135;-35787.8474340257;-56702.03944468969;-52826.35871486172;-38035.89648436266;-31113.82944748753;-38679.49261420877;-25954.75625452474;
-25650.750178188107;-17579.602310610095;-51668.739517776914;-17601.81994459867;-67916.1331553618;-27566.92052685267;-27658.652086097252;-72053.4634057836;-53983.642635779695;-35851.43814700105;-56581.474135097764;-52892.31871274933;-38072.374531313726;-31156.722445097264;-38739.082364926624;-26000.06324053565;
-25651.979524133152;-16790.18339993756;-51738.789884899845;-17285.98979544518;-66574.49204617644;-27510.05768895837;-27576.956460113106;-71965.64340181868;-53999.668836554156;-35786.57338459175;-56795.71560570188;-52852.91258727462;-38022.53014117839;-31103.77116248264;-38695.89879463897;-25974.358734412046;
-25661.635477737844;-17295.24341764968;-51660.2458548839;-17574.10378147409;-67809.35887209879;-27571.83791063284;-27656.99805700756;-72050.49062377104;-53941.62135620372;-35843.10094631922;-56487.26153221864;-52878.304168975854;-38077.82835696082;-31161.036331777137;-38726.207760120364;-25998.878598079515;
-25650.549012488013;-17093.273054751524;-51720.260288746395;-17306.03931022159;-66700.91351281566;-27505.989671467505;-27573.916622867182;-71950.0865876778;-54034.604613137795;-35772.22356465144;-56868.8728653041;-52860.31101468933;-37995.43982689855;-31078.24547031468;-38691.92018412593;-25970.558937854643;
-25698.33704213346;-16987.638710455743;-51679.96009349348;-17541.447882824887;-67665.61480350672;-27599.285852823956;-27675.594708394376;-72069.7578274915;-53902.1705272401;-35845.403175998115;-56400.40265326532;-52869.69874736056;-38092.356990856766;-31178.40363721891;-38728.01825142124;-26005.517066182743;
-25650.12432934336;-17385.991500138225;-51708.659733374094;-17355.414313723366;-66879.19102659119;-27510.97411048104;-27587.797056173928;-71953.484052835;-54086.86299167431;-35784.919355502054;-56955.642337279605;-52897.6384279297;-37996.53506237687;-31086.04622912958;-38724.93371068641;-25998.789191101696;
-25695.073687442982;-16703.21276226196;-51688.36434940867;-17504.925132384913;-67487.51610368682;-27596.17896034467;-27668.598612379865;-72070.38367633625;-53869.60403556872;-35847.43718474355;-56349.3512689294;-52860.02044201141;-38106.25977590797;-31195.03333509366;-38737.0930596701;-26011.37322323003;
-25666.999896407116;-17654.97239291339;-51706.648076373116;-17397.949683421815;-67055.63569732138;-27520.518305363454;-27592.759143443007;-71962.35769538376;-54116.7249222666;-35783.868823512654;-57002.44689016901;-52908.1884513126;-37982.47581511448;-31075.42915051331;-38734.5896642911;-26002.030194047715;
-25724.153306979337;-16428.86745081752;-51706.6033728842;-17467.64242263346;-67301.66134854095;-27604.38205055977;-27664.061208255436;-72077.1115514173;-53852.23673012695;-35855.90849589211;-56315.84600399089;-52856.019479753915;-38124.40939240568;-31211.573625990586;-38743.88798998451;-26014.882447109518;
-25624.50923019758;-17908.10589886974;-51674.93095099103;-17437.73578855226;-67249.33591477107;-27505.229712156026;-27580.398628759223;-71948.16433765464;-54137.75791379904;-35785.61225958017;-57038.45555048651;-52919.207861329065;-37977.13374818966;-31069.796510910575;-38745.22909465183;-26001.627862647518;
-25701.734507290665;-16206.489945231671;-51707.16216649558;-17404.677558502863;-67081.98840403419;-27588.333498040858;-27641.061263210926;-72057.08438838535;-53813.210584307984;-35836.39542298263;-56282.00546288556;-52827.1186741732;-38118.642642336206;-31204.04108810915;-38724.08434439711;-25991.4354671759;
-25645.050483352006;-18067.786761258456;-51688.096128475205;-17486.75316414275;-67439.54926008574;-27525.368633910257;-27613.143934386248;-71974.87467227873;-54148.17382671521;-35795.491730629416;-57036.712114419;-52929.064980633855;-37984.062788970805;-31077.306697047556;-38753.141612189014;-26010.613263918553;
-25716.24078944216;-16029.46412914564;-51735.32536450927;-17385.81268618258;-66917.01017820957;-27599.21879759059;-27646.626847580297;-72068.260260613;-53825.928726903054;-35852.9133621351;-56305.74301549709;-52839.81446502382;-38137.28399721193;-31221.36369006201;-38736.780135247725;-26009.629787162517;
-25633.718148913165;-18204.31121639147;-51673.41103236807;-17536.99988567828;-67631.95307635702;-27533.661131103174;-27612.920416941695;-71983.90477703867;-54165.45172517917;-35811.40617268159;-57041.137759821155;-52946.02995467543;-37998.09968448874;-31091.522406521133;-38768.34079841862;-26026.125374570536;
-25701.287472401556;-15940.593593191337;-51731.36910574068;-17331.20737447827;-66732.51887947546;-27574.721285667576;-27617.770745488495;-72043.58393473434;-53819.06674135527;-35835.76957413788;-56336.923699012244;-52825.531700316875;-38128.61152036328;-31212.624157979986;-38728.48763805481;-26001.67256613643;
-25627.347901743404;-18242.04096103203;-51675.33328239123;-17565.47600811434;-67770.89151989121;-27544.904058564196;-27627.94078921566;-72004.17780925964;-54146.4303906477;-35817.53055066235;-56990.55576211879;-52947.43811457612;-38009.81199858332;-31107.05686891757;-38777.05797875619;-26031.266275795257;
-25580.051610475974;-15891.1515344562;-51749.78694317186;-17305.72638579922;-66595.41327898661;-27574.006029845004;-27613.501562297533;-72041.9075539002;-53839.205663109504;-35839.36820499518;-56402.503717244115;-52835.70174404404;-38127.35982267378;-31217.65330048243;-38738.47886782633;-26010.546208685188;
-25514.225723055093;-18225.65713234629;-51653.11564840265;-17601.886999832037;-67896.70948943013;-27544.88170681974;-27629.79598400545;-72008.51404768396;-54131.030038717996;-35825.30895773279;-56943.259470851364;-52950.65676577768;-38017.50099867595;-31116.377546355434;-38779.360208435086;-26035.736624686317;
-25566.59586031388;-15960.464294012107;-51735.8618063762;-17272.84696970546;-66486.6496904671;-27550.64845688921;-27586.098323595324;-72010.1457250292;-53849.3086516033;-35810.95913779249;-56462.629909828895;-52826.470473584;-38093.80985424636;-31184.706829155308;-38717.80350420517;-25992.553054398664;
-25518.986644624074;-18138.17240454822;-51638.542311017794;-17608.2572470018;-67961.01545822805;-27548.59209639932;-27620.85528622333;-72010.7939256184;-54091.243933587546;-35819.47515242996;-56849.516254605805;-52933.93766092511;-38017.61275739822;-31115.371717854945;-38764.58570535013;-26021.163287301457;
-25596.189569972703;-16077.9450628692;-51737.82875988827;-17260.70997246623;-66433.6313526191;-27546.960419054085;-27578.990468858537;-71997.06995452284;-53873.13561119266;-35796.63166959664;-56531.40622751787;-52825.71051427252;-38077.29191509389;-31165.149052756915;-38708.05814362266;-25987.747429340772;
-25568.96514522614;-17980.70436486058;-51632.41793303704;-17613.755776137805;-67981.57906312693;-27562.02549481696;-27636.345045130856;-72020.248713523;-54051.70369764611;-35820.63744314163;-56757.96350931687;-52924.795797442894;-38031.51554244942;-31129.945055239805;-38761.36705414856;-26028.494659482796;
-25601.844561319896;-16270.728858796223;-51721.37787596916;-17247.857719404426;-66419.99678850136;-27527.939084522615;-27568.77572164246;-71972.55009085538;-53899.890649305664;-35779.55493683278;-56617.16987099289;-52828.21390965151;-38049.352234524755;-31143.110232723982;-38704.839492421095;-25984.729943839306;
-25575.737723796097;-17768.98864137991;-51622.29259279878;-17603.51867717727;-67958.86969076034;-27557.331628481345;-27634.75807127453;-72022.86386762427;-54002.28399065542;-35821.062126286284;-56654.89961563345;-52908.09904433478;-38044.188981555584;-31146.015959503173;-38759.04247272521;-26024.0913658251;
-25566.059418446952;-16542.168443461473;-51703.764701338376;-17255.56907124151;-66469.17062630304;-27505.05089820038;-27551.31900922287;-71948.74548301047;-53930.803111887355;-35755.146831887585;-56709.72844478231;-52827.78922650686;-38010.81782708381;-31110.3425753525;-38696.61405046154;-25970.737751810284;
-25573.793122028488;-17522.56065876015;-51633.647278982084;-17588.00656652529;-67883.79018113496;-27576.375314757268;-27646.537440602475;-72042.30988530039;-53955.01005113245;-35816.41296343958;-56557.53541678613;-52886.216686513035;-38049.352234524755;-31153.3026281956;-38745.18439116292;-26008.601606917575;
-25571.87087200533;-16798.006510496918;-51713.71122762099;-17286.906216967847;-66574.49204617644;-27521.390023397213;-27565.601773929808;-71961.88830875019;-53994.751452773984;-35772.067102440255;-56815.474547800375;-52858.9252065331;-38016.33870796427;-31120.57967431303;-38718.02702164972;-25990.00495553076;
-25582.130322710316;-17208.898628818828;-51652.82507572474;-17575.310775674676;-67781.1956740851;-27594.07789636587;-27658.18269946369;-72064.12518788877;-53934.31233576684;-35841.29045501834;-56501.924276581325;-52889.636503414695;-38086.81375823185;-31196.93323337236;-38761.52351635975;-26024.650159436485;
-25559.286839876993;-17066.026278260502;-51710.269058974874;-17325.753548831173;-66720.09130955831;-27516.249122172492;-27573.916622867182;-71960.36839012723;-54046.83101735485;-35778.37029437665;-56920.97478162942;-52883.24390450048;-38014.59527189675;-31124.178305170335;-38737.13776315901;-26007.2381505058;
-25577.458808119158;-16906.948912972082;-51652.310985602264;-17545.873528227035;-67636.53518397037;-27584.39959101672;-27650.493699371065;-72062.09117914333;-53897.34255043776;-35838.85411487271;-56437.50654906113;-52870.10107876076;-38104.42693286263;-31213.048841124637;-38754.393309878506;-26023.53257221372;
-25506.670833429198;-17374.368593021463;-51680.02714872684;-17360.219938781254;-66884.06370688244;-27495.976089951528;-27573.447236233624;-71943.35871259675;-54074.74834617953;-35755.88443945461;-56981.68211957003;-52883.04273880038;-37984.75569304892;-31094.71870597824;-38722.1397426295;-25989.915548552937;
