Año;Mes;Dia; Hora
2020;09;20;15-56-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-32133.672491749825;-7288.076852330787;-41807.328678051075;-15407.973874565825;-62512.21895363557;-19404.59989364146;-23863.459988052844;-67311.80904052366;-52875.62195964122;-33383.537338201684;-52242.285280500095;-40285.04077017793;-36128.28685382448;-32878.32085827838;-38695.94349812788;-26022.01265359076;
-32239.66446395689;-5544.8195987724785;-41892.95821105936;-14970.259662897548;-60890.21991374731;-19273.81983683346;-23878.949746960374;-67246.43018799188;-52695.69041677599;-33354.48007040979;-52100.93284856473;-40271.74148222703;-36156.80767974945;-32893.60945148581;-38616.684212289365;-25933.23152461428;
-32139.75216624167;-7126.31727770773;-41806.61342222851;-15397.781479094207;-62491.2977208254;-19406.499791920163;-23855.502767026755;-67318.78278479372;-52830.851415497236;-33380.94453584487;-52132.56056696899;-40281.978581187555;-36141.675548753214;-32884.44523625913;-38672.183593771886;-26002.454877192366;
-32241.072623857573;-5757.407040286904;-41891.34888545858;-14977.72514554562;-60932.084731112096;-19261.414618660765;-23868.15385438846;-67230.5157459397;-52733.21899571646;-33343.75123307124;-52198.69937881224;-40255.424708774655;-36142.14493538677;-32873.22466054257;-38622.115686192;-25940.317027606612;
-32153.565544315046;-6906.420815756419;-41808.42391352939;-15374.937996260882;-62426.61177237175;-19414.389957712887;-23857.11209262754;-67328.21522095385;-52784.136269585644;-33385.48193996929;-52018.18669059118;-40292.34979061482;-36158.595819305876;-32898.28096607697;-38658.481974420785;-25998.029231790213;
-32249.923914661875;-6011.94870614394;-41882.542298143184;-15003.787279580509;-61024.24097350133;-19258.017153503555;-23869.3832003335;-67222.33500746907;-52774.68148168105;-33333.134154454965;-52299.12576664994;-40241.521923723456;-36116.23926356307;-32851.610523654286;-38632.12926770798;-25941.792242740663;
-32182.913384784864;-6624.699428641728;-41831.0215271737;-15346.730094758284;-62314.47307043947;-19435.110024822956;-23883.129523173517;-67349.27056423076;-52741.377382442646;-33394.7802656627;-51919.48138707655;-40310.722924557085;-36182.19926145068;-32919.73864075406;-38649.69773884985;-25989.133237497;
-32249.47687977277;-6274.916979660628;-41873.35573117206;-15050.368315025367;-61173.37181250713;-19260.073513993444;-23865.270479353727;-67214.98128354327;-52831.25374689743;-33340.197305702844;-52402.18966033336;-40240.58315045633;-36113.4229437617;-32845.93318056264;-38657.45379417584;-25958.220774915313;
-32189.998887777198;-6364.122791781759;-41823.24312010326;-15303.568876215086;-62158.48024588588;-19421.65427466086;-23879.665002782942;-67341.00041878229;-52692.15884115206;-33389.9299371159;-51839.30567971536;-40306.83372102186;-36187.87660454233;-32923.51608556701;-38632.91157876392;-25970.603641343554;
-32257.255286843218;-6561.041660433014;-41857.731861797794;-15085.818181731485;-61335.734884230485;-19263.202758217187;-23853.513461770235;-67210.95796954131;-52858.03113675489;-33329.64728231994;-52467.00971925375;-40227.105048549776;-36091.04884756194;-32829.19172396562;-38668.070872792116;-25961.86410926153;
-32220.196094536317;-6086.983512280406;-41833.480219063786;-15248.315363921567;-61972.69254597337;-19412.780632112102;-23876.468703325834;-67341.31334320466;-52654.00441336685;-33392.500387728265;-51772.205742860526;-40313.98627924756;-36203.03108728303;-32938.20118167414;-38624.79789552664;-25959.785397027183;
-32254.304856575116;-6839.790265535148;-41843.8737802355;-15136.534289900577;-61522.90839229923;-19272.501083910596;-23844.639819221477;-67208.65573986241;-52886.976645824514;-33320.63952930445;-52519.53631872372;-40212.39760069819;-36069.90409730722;-32811.131514445726;-38672.94355308337;-25967.36263839753;
-32241.698472702323;-5846.501093685758;-41841.39273660097;-15196.079337129515;-61770.27514818611;-19399.771916839116;-23879.642651038488;-67333.60199136758;-52620.834424595174;-33391.04752433867;-51730.85501561821;-40312.667526324694;-36207.41202919627;-32945.26433292202;-38612.07975293157;-25951.917582978916;
-32236.37875752196;-7114.448501401962;-41819.10804737903;-15196.258151085158;-61734.422950079796;-19279.899511325304;-23833.754519671744;-67205.77236482769;-52911.89884089218;-33320.68423279336;-52550.0017464163;-40207.949603551584;-36059.7117018356;-32806.01296496546;-38681.39251248747;-25973.19644370037;
-32260.988028167252;-5648.30817560055;-41842.68913777937;-15125.112548483916;-61539.64984889625;-19372.88276825938;-23877.3851248485;-67311.9878544793;-52584.42343287748;-33367.98052406079;-51705.48578566144;-40295.45668309411;-36193.0398575115;-32928.81344900292;-38584.944735162826;-25921.36274830851;
-32258.931667677367;-7308.796919440856;-41813.65422173193;-15240.313439406567;-61920.97060930379;-19300.686633668738;-23837.397854017956;-67220.97155105729;-52925.73457071002;-33323.79112527265;-52535.16018809798;-40223.05938280337;-36067.73597809506;-32807.93521498862;-38681.616029932025;-25982.897100793973;
-32287.63130755798;-5486.928580633233;-41855.20611467434;-15080.789039229041;-61346.59783203576;-19349.547547048038;-23879.530892316212;-67306.82460151012;-52583.23879042135;-33368.27109673871;-51718.09216953423;-40311.70640131312;-36213.67051764375;-32937.888257251776;-38576.94281064782;-25920.111050619013;
-32243.061929114097;-7480.6371308132575;-41797.85153840203;-15282.357070727001;-62105.79718420473;-19306.34162501593;-23827.25016203525;-67226.15715577092;-52934.71997198105;-33315.945662968836;-52516.36237101107;-40212.93404256512;-36074.95559155412;-32800.51443582946;-38666.50625068024;-25979.991374014782;
-32313.671089848413;-5378.120288624798;-41867.70073982486;-15009.039939527505;-61160.184283278504;-19333.498994529127;-23883.375392362523;-67295.06758392663;-52584.44578462193;-33356.201154732844;-51740.466265733994;-40293.69089528214;-36225.136962549324;-32926.48886757957;-38553.42877548084;-25906.07415510108;
-32241.877286657967;-7559.739954440589;-41780.70775040481;-15314.990617631749;-62272.74236354141;-19324.53594500255;-23825.14909805645;-67242.96566760131;-52936.686925493115;-33324.036994461654;-52462.27114942922;-40222.81351361436;-36100.10130406634;-32806.57175857684;-38656.82794533109;-25984.148798483468;
-32318.36495618403;-5375.371024056795;-41848.18766691538;-14964.291747127982;-61017.04371178672;-19295.21045627719;-23864.19759561987;-67267.55258650215;-52594.07938648217;-33336.62102658999;-51816.90923177114;-40272.546145027416;-36209.490741430614;-32902.59485275684;-38537.67079563985;-25890.74085840474;
-32240.938513390844;-7596.061539180463;-41763.04987228512;-15335.46481555281;-62385.573969551806;-19338.52813703157;-23822.71275791082;-67254.65562995143;-52910.02129435793;-33319.32077638159;-52393.003093362226;-40221.31594673586;-36102.91762386771;-32805.49887484299;-38631.25754967422;-25977.175054213414;
-32357.100529325075;-5408.675123295203;-41863.52096361172;-14928.417197277213;-60907.54251570017;-19282.134685770834;-23875.708744014355;-67258.88010965349;-52616.5205379153;-33329.60257883103;-51890.73704370702;-40266.26530483548;-36205.95916580667;-32890.4131520287;-38528.70774611327;-25895.2112072958;
-32259.244592099738;-7514.254154474039;-41770.80592761111;-15356.430751851887;-62471.762296171466;-19361.818654754003;-23840.929429641896;-67278.12496162951;-52894.956218595056;-33342.20896270382;-52307.77589175414;-40246.5510662259;-36141.474383053115;-32834.265569956966;-38629.804686284624;-25991.882502065004;
-32356.631142691513;-5500.160813350775;-41870.80763230415;-14923.544516985956;-60870.28215769317;-19265.884967551825;-23879.776761505218;-67248.35243801503;-52653.89265464457;-33334.00587248873;-51997.75719615903;-40261.03499663294;-36207.72495361864;-32886.54630023793;-38542.38701371992;-25905.627120211975;
-32259.08812988855;-7390.760766358468;-41758.44541292732;-15369.886502013982;-62506.07222391036;-19374.246224671155;-23845.28801981068;-67289.25613036826;-52860.5792356228;-33353.474241909295;-52212.780977819086;-40249.99323487202;-36159.06520593944;-32848.92831431965;-38618.65116580143;-25985.91458629544;
-32375.093683611594;-5682.50634461717;-41854.55791408514;-14920.459976251124;-60869.164570470406;-19253.502101123584;-23883.509502829256;-67227.3641499715;-52688.56021029475;-33318.247892647734;-52110.61115391388;-40237.945644610605;-36177.55009860398;-32861.71351214808;-38542.47642069774;-25903.011966110706;
-32274.063798673607;-7191.986702917422;-41772.236439256245;-15356.006068707236;-62478.71368869707;-19398.833143571992;-23868.131502644006;-67314.37949113602;-52821.620145037195;-33360.69385536836;-52107.23604050113;-40276.34594158482;-36177.72891255962;-32873.470529731574;-38607.11766566249;-25982.673583349417;
-32389.309393085172;-5887.605951739068;-41867.79014680268;-14943.392866062268;-60934.67753346891;-19257.1454354698;-23894.551264590176;-67231.20865001783;-52746.00419354489;-33328.06030846361;-52224.24742272466;-40244.62881620274;-36175.024351480526;-32861.758215637;-38561.29658952911;-25922.279169831178;
-32304.037487988175;-6956.622833803039;-41791.63775344345;-15351.08868492707;-62419.54862112387;-19412.60181815646;-23884.045944696183;-67337.33473269161;-52792.1605458451;-33387.381838247995;-52014.74452194507;-40289.48876732454;-36215.05632579998;-32907.244015603545;-38602.04381967113;-25983.38883917199;
-32378.625259235534;-6175.116440667683;-41858.1788966869;-14982.39666013678;-61044.29048827774;-19241.72273179564;-23879.30737487166;-67218.91519056741;-52793.03226387886;-33327.21094217431;-52336.74375256822;-40220.6453944022;-36162.8873542413;-32848.34716896381;-38576.07109261407;-25921.27334133069;
-32296.706115806835;-6706.037426714591;-41795.728122678775;-15307.212210561302;-62281.14661945661;-19406.18686749779;-23888.7398110318;-67339.16757573695;-52735.11889399515;-33380.36339048903;-51915.14514865222;-40285.66661902268;-36230.45667772969;-32915.715326752106;-38578.59683973752;-25957.66198130393;
-32366.01887536274;-6456.346089404356;-41849.81934426062;-15015.700759375188;-61185.19588532399;-19243.309705651965;-23880.827293494618;-67212.92492305338;-52830.35967711922;-33315.20805540181;-52417.85823319653;-40211.57058615334;-36150.45978432414;-32832.43272691163;-38580.2061653383;-25928.358844323022;
-32301.44468563136;-6431.312135614412;-41818.50455027873;-15266.040297274627;-62118.38121633306;-19404.398727941363;-23899.915683259453;-67347.5941833966;-52691.376530096124;-33381.302163756154;-51834.142426746184;-40296.2613458945;-36248.94157039423;-32931.4733065931;-38560.11194707298;-25945.502632320244;
-32367.248221307782;-6741.017906787147;-41854.46850710732;-15076.117524637883;-61369.66483231364;-19250.1940429442;-23876.40164809247;-67218.15523125592;-52876.24780848597;-33323.142924683445;-52495.15056552298;-40212.10702802027;-36144.11188889884;-32830.421069910655;-38598.60165102502;-25940.4734898178;
-32325.830438832098;-6167.181571386048;-41830.75330624024;-15220.129814163425;-61933.39817922094;-19393.625187113907;-23903.78253505022;-67342.67679961644;-52655.56903547872;-33382.24093702328;-51775.424394062095;-40297.80361626192;-36254.708320463695;-32939.72110029711;-38548.377281233945;-25933.23152461428;
-32357.301695025173;-7036.798541164225;-41832.429687074386;-15135.528461400088;-61570.361145777846;-19261.638136105317;-23875.887557969996;-67214.71306260981;-52909.12722457972;-33315.99036645774;-52546.26900509227;-40203.14397849369;-36125.76110670103;-32820.273377927944;-38613.01852619869;-25953.79512951316;
-32359.112186326052;-5941.630118087544;-41840.36455635602;-15166.731496659697;-61723.29178134105;-19390.11596323442;-23917.908837545972;-67338.5417268922;-52624.07542754119;-33371.26623049572;-51736.130027309664;-40289.84639523583;-36249.478012261156;-32939.63169331929;-38540.263597996665;-25921.496858775245;
-32367.158814329963;-7285.327587762784;-41840.81159124513;-15191.117249860437;-61776.3324709335;-19298.697328412214;-23891.95846223336;-67240.1269960555;-52943.48185580753;-33322.18179967187;-52568.061955936195;-40207.30140296238;-36118.09445835286;-32818.12761046024;-38629.15648569542;-25968.2790599202;
-32369.68456145341;-5748.533397738147;-41872.685178838394;-15123.033836249571;-61532.117311014816;-19391.74764057966;-23927.900067317496;-67355.77492186724;-52632.41262822302;-33393.30505052865;-51742.94730936853;-40319.50716012802;-36270.19807937123;-32966.78906283248;-38556.87094412696;-25936.405472326933;
-32350.797337388678;-7504.0617590024185;-41821.522035780195;-15255.870253547462;-61985.41068856844;-19303.949988359214;-23863.281174097203;-67246.96662985881;-52966.124172940756;-33330.25077942023;-52575.70625253991;-40211.99526929799;-36118.94382464216;-32821.52507561744;-38644.04274750266;-25984.148798483468;
-32383.855567438077;-5623.8777189109;-41864.97382700132;-15052.514082493077;-61308.890439139665;-19346.64182026885;-23901.86028502706;-67316.52525860372;-52600.78490981876;-33357.13992799997;-51748.62465246018;-40278.67052300817;-36240.55966622349;-32930.48982983707;-38528.6406908799;-25904.196608566835;
-32319.5272468957;-7643.201368236705;-41803.79710242714;-15284.413431216888;-62145.80680677972;-19307.615674449884;-23847.38908378948;-67244.3291240131;-52955.417687346664;-33325.936892740356;-52525.25836530428;-40199.970030781034;-36117.423906019205;-32813.38904063571;-38637.11370672151;-25984.081743250103;
-32389.26468959626;-5528.748694509112;-41869.46652763683;-15002.580285379921;-61138.54779464577;-19314.34354953093;-23889.902101743475;-67298.62151129503;-52597.87918303957;-33354.100090754044;-51779.268894108405;-40268.52283102546;-36246.684044204245;-32930.08749843687;-38530.898217069895;-25906.051803356626;
-32323.595264386568;-7705.406273055825;-41789.156709808914;-15318.566896744598;-62293.820058562764;-19322.010197879103;-23841.085891853083;-67255.99673461876;-52939.43619006112;-33323.54525608364;-52476.4868589028;-40190.91757427664;-36119.90494965374;-32815.043069725405;-38639.10301197803;-25983.4335426609;
-32425.02748072475;-5471.37176649234;-41886.65501912296;-14965.811665750942;-61006.60544712609;-19306.900418627312;-23900.87680827103;-67298.5321043172;-52618.12986351608;-33357.98929428927;-51850.39214496519;-40266.68998798013;-36249.478012261156;-32934.71430953912;-38545.2480370102;-25913.5172860047;
-32317.649700361457;-7673.823258140476;-41773.68930264584;-15361.683411798886;-62426.56706888283;-19338.148157375832;-23835.81088016163;-67271.5759005041;-52933.28946033591;-33341.02432024769;-52413.79021570566;-40208.84367332979;-36138.72511848511;-32839.76409909297;-38647.68608184887;-25988.350926441068;
-32417.718460287866;-5552.843875031934;-41862.60454208905;-14947.304421341947;-60909.88944886797;-19265.035601262523;-23877.787456248698;-67255.46029275183;-52628.23285200988;-33323.25468340572;-51940.84965477582;-40217.739667623006;-36203.81339833896;-32893.92237590819;-38531.792286848104;-25882.98480307875;
-32330.837229590088;-7599.257838637572;-41782.54059345014;-15365.03617346718;-62473.997470616996;-19363.36092512142;-23860.241336851283;-67290.35136584657;-52888.161288280644;-33340.51023012522;-52298.52226954964;-40189.59882135377;-36146.65998776675;-32848.83890734183;-38627.90478800592;-25973.5317198672;
-32446.015768768284;-5646.3635738329385;-41880.70945509785;-14932.23934557907;-60869.54455012614;-19267.60605187488;-23905.369508906548;-67254.29800204016;-52672.80223045376;-33338.587980102064;-52036.29160359998;-40211.235309986514;-36215.97274732265;-32908.652175504234;-38555.55219120409;-25901.55910272111;
-32334.078232536107;-7478.223142412084;-41778.78550038165;-15375.161513705436;-62499.83608720733;-19375.430867127285;-23867.125674143517;-67298.95678746185;-52859.88633154468;-33352.848393064545;-52208.780015561584;-40203.1886819826;-36171.09044445639;-32875.862166388295;-38629.536465351164;-25976.638612346487;
-32440.673701843465;-5877.994701623285;-41871.12055672653;-14934.161595602227;-60877.65823336342;-19244.717865552648;-23895.557093090665;-67230.29222849515;-52702.53005057932;-33321.041860704645;-52136.427418759755;-40187.90008877517;-36193.30807844497;-32884.42288451468;-38559.03906333912;-25900.016832353693;
-32346.863430364545;-7329.002896428454;-41790.1625383094;-15361.75046703225;-62459.60294718778;-19393.60283536945;-23883.77772376272;-67322.35906390657;-52813.30529609982;-33360.336227457075;-52086.515973391055;-40214.029278043425;-36197.040819769005;-32895.62110848679;-38611.94564246484;-25968.05554247565;
-32439.332597176148;-6188.348673385224;-41868.84067879208;-14959.15084590326;-60943.37236206202;-19237.118272437845;-23887.599872064577;-67221.77621385768;-52751.92740582555;-33315.453924590816;-52245.30276600156;-40170.89041124468;-36176.20899393666;-32865.42390172767;-38568.0021128657;-25898.74278291974;
-32355.290038024195;-7173.635920719615;-41803.30536404912;-15342.03622842267;-62369.30189958834;-19399.190771483278;-23884.492979585288;-67333.40082566749;-52767.640682177625;-33365.83475659308;-51981.28396049547;-40219.48310369052;-36216.1515612783;-32908.74158248205;-38595.628869012464;-25951.93993472337;
-32432.336501161637;-6533.7725321975395;-41860.79405078817;-14998.624026611333;-61059.04263961824;-19232.2902956355;-23879.575595805123;-67213.4166614314;-52798.37433080368;-33314.5151513237;-52345.3044706946;-40165.25777164195;-36167.20124092117;-32855.522078933966;-38587.22461309726;-25916.087736617057;
-32373.998448133287;-7003.67325588146;-41798.097407591034;-15300.88666688045;-62228.0388746308;-19390.07125974551;-23880.49201732779;-67326.20356395288;-52711.940134995006;-33354.61418087652;-51889.48534601752;-40214.163388510155;-36218.722011890655;-32908.04867840394;-38573.81356642408;-25932.717434491806;
-32452.967161293887;-6892.138051049477;-41850.44519310536;-15028.97769558164;-61203.23374309942;-19232.46910959114;-23877.027496937215;-67206.35351018352;-52833.98065972098;-33304.25570061871;-52421.81449196512;-40151.62320752421;-36149.90099071276;-32837.17129673616;-38595.20418586781;-25921.474507030787;
-32396.730172244334;-6781.429860762341;-41807.351029795536;-15255.713791336275;-62067.93332909743;-19384.528027120596;-23888.046906953685;-67334.3395989346;-52679.86538170164;-33368.82989035009;-51811.34364740177;-40237.07392657685;-36245.94643663722;-32936.99418747356;-38571.31017104509;-25939.758233995228;
-32442.32773093316;-7227.078941712254;-41832.80966673013;-15073.815294958986;-61376.280948672415;-19229.38456885631;-23856.843871694073;-67199.7597455692;-52866.97183453701;-33297.617232515484;-52490.68021663192;-40124.73405894447;-36128.599778246855;-32821.59213085081;-38605.53069180616;-25928.202382111835;
-32408.576596805648;-6554.0232126740475;-41814.30242232113;-15195.118212117937;-61861.89494870841;-19369.30648914653;-23882.570729562132;-67326.62824709753;-52631.58561367817;-33360.872669324;-51745.69657393653;-40198.27129820243;-36249.29919830551;-32939.341120641366;-38551.171249290855;-25918.83700118506;
-32433.43173663995;-7524.759474368033;-41817.14109386696;-15118.496432125145;-61572.41750626773;-19241.432159117718;-23856.039208893682;-67200.31853918059;-52894.0845005613;-33293.32569758007;-52529.68401070643;-40098.76133188741;-36115.881635651785;-32813.47844761353;-38614.78431401066;-25938.104204905536;
-32450.5084694038;-6322.369733139245;-41843.49380057977;-15133.405045676835;-61654.359001440884;-19369.887634502367;-23898.82044778114;-67330.83037505513;-52603.60122962013;-33362.95138155835;-51705.61989612817;-40197.22076621303;-36260.4080152998;-32948.1253562123;-38542.63288290893;-25915.014852883203;
-32437.209181452894;-7781.089279781495;-41808.17804434038;-15188.837371925996;-61795.666729887336;-19262.822778561447;-23844.48335701029;-67207.80637357311;-52923.32058230884;-33305.68621226385;-52548.86180744908;-40099.11895979869;-36116.32867054089;-32812.00323247948;-38628.910616506415;-25951.403492856443;
-32476.637658672054;-6161.9736149279615;-41850.51224833873;-15078.486809550144;-61446.197205328615;-19354.35317210593;-23900.16155244846;-67314.84887776957;-52581.65181656502;-33348.869782551505;-51700.12136699216;-40189.487062631495;-36245.09707034792;-32935.69778629515;-38528.43952517981;-25895.07709682907;
-32443.84764955612;-7999.175250431926;-41805.80875942812;-15245.096712720004;-61996.877133474016;-19291.72358414216;-23849.06546462363;-67226.00069355973;-52938.00567841598;-33304.769790741186;-52536.0989613651;-40105.89153836865;-36104.66105993522;-32811.0421074679;-38635.23616018727;-25964.56867034062;
-32508.399487543047;-6073.795983051776;-41859.47529786531;-15032.866899116863;-61259.06840074878;-19338.39402656484;-23894.171284934437;-67300.72257527383;-52580.66833980899;-33345.11468948301;-51731.36910574068;-40188.05655098636;-36240.22439005666;-32935.40721361723;-38531.05467928108;-25898.049878841626;
-32444.451146656414;-8163.728793111896;-41783.74758765073;-15283.184085271847;-62167.53270239028;-19307.68272968325;-23835.207383061337;-67227.47590869378;-52933.960012669566;-33306.33441285305;-52500.22441151433;-40104.28221276787;-36102.15766455623;-32809.030450466926;-38631.48106711877;-25965.239222674278;
-32523.419859817015;-6044.336383859681;-41856.61427457503;-14979.714450802143;-61088.23401787687;-19308.375633761363;-23876.803979492663;-67278.21436860733;-52576.48856359584;-33328.395584630445;-51775.133821384174;-40164.229591397;-36223.90761660429;-32918.46459132011;-38518.6941645973;-25873.93234657435;
-32449.10030950312;-8261.405916381587;-41782.093558561035;-15321.472623523787;-62310.78503260435;-19321.04907286752;-23827.339569013067;-67248.12892057048;-52918.62671597323;-33315.11864842399;-52441.77459976371;-40102.40466623362;-36115.881635651785;-32819.647529083195;-38630.251721173736;-25959.38306562699;
-32544.45285134946;-6075.405308652557;-41872.215792204835;-14951.797121977464;-60961.27610937072;-19294.048165565513;-23882.48132258431;-67272.24645283776;-52596.00163650532;-33334.22938993328;-51852.06852579934;-40159.356911105744;-36225.94162534972;-32918.66575702021;-38527.679565868326;-25872.926518073862;
-32460.030312541763;-8264.06577397177;-41777.98083758126;-15356.654269296441;-62433.89844106418;-19352.67679127178;-23839.118938341016;-67275.24158659477;-52913.15053858168;-33335.01170098921;-52374.42879371987;-40134.390012549164;-36139.03804290749;-32848.816555597376;-38642.03109050168;-25970.268365176722;
-32581.19911923398;-6140.02420187285;-41879.32364694162;-14939.905993927241;-60905.15087904345;-19285.934482328234;-23886.504636586265;-67271.48649352629;-52643.633203939586;-33340.59963710304;-51955.512399138504;-40175.56192583584;-36220.97953808064;-32926.17594315719;-38554.814583637075;-25887.321041503077;
-32467.42873995647;-8166.969796057916;-41774.91864859089;-15378.737792818285;-62503.41236632018;-19360.902233231336;-23833.486298738277;-67290.53017980221;-52894.531535450405;-33352.20019247534;-52298.94695269429;-40149.8797714567;-36156.74062451609;-32874.72222742107;-38647.1719917264;-25972.503539622252;
-32593.73844787341;-6258.264930041424;-41873.48984163879;-14925.064435608916;-60873.12082923899;-19263.493330895108;-23879.73205801631;-67247.14544381446;-52671.52818101981;-33326.003947973724;-52059.38095562231;-40153.03136742489;-36194.02333426754;-32904.15947486871;-38560.22370579526;-25885.84582636903;
-32514.14388586806;-7953.443581276368;-41791.28012553217;-15364.902063000449;-62510.94490420162;-19398.56492263853;-23863.124711886016;-67320.30270341667;-52858.41111641063;-33366.639419393476;-52187.34469262895;-40176.65716131415;-36182.713351573155;-32903.265405090504;-38646.56849462611;-25979.991374014782;
-32621.07463134225;-6397.784518931451;-41879.122481241524;-14939.77188346051;-60912.66106518043;-19260.207624460178;-23884.112999929548;-67240.43992047786;-52727.07226599125;-33331.90480850993;-52179.499230325135;-40156.629998282195;-36190.42470341024;-32903.44421904614;-38586.68817123034;-25903.906035888915;
-32523.263397605828;-7719.018485429107;-41789.22376504228;-15359.984679220282;-62477.216121818565;-19406.432736686795;-23868.377371833012;-67330.49509888829;-52814.98167693397;-33375.55776543114;-52087.87942980283;-40189.01767599794;-36200.7959128375;-32921.236207632566;-38635.8173055431;-25972.928222766903;
-32609.36231724767;-6628.2757077545775;-41858.89415250947;-14955.306345856947;-60986.89120851651;-19236.291257892997;-23868.10915089955;-67216.72471961078;-52753.89435933762;-33314.336337368055;-52281.19966759678;-40124.622300222196;-36157.70174952767;-32869.20134654061;-38583.38011305095;-25892.30548051661;
-32538.127307668605;-7457.1007439018185;-41798.79031166915;-15316.264667065701;-62366.44087629806;-19406.276274475607;-23871.283098612203;-67334.04902625669;-52752.195626759014;-33363.66663738092;-51967.9176173112;-40177.21595492554;-36202.986383794116;-32919.38101284278;-38602.98259293826;-25944.832079986583;
-32622.393384265113;-6871.59679789505;-41856.16723968592;-14988.766907306543;-61110.67516931;-19236.693589293194;-23862.320049085625;-67212.67905386437;-52802.50940352791;-33310.40243034392;-52366.51627618269;-40111.52417797139;-36146.995263933575;-32858.36075047979;-38595.852386457016;-25906.431783012365;
-32565.664656837544;-7165.902217138078;-41801.874852403984;-15281.842980604528;-62231.30222932127;-19410.768975111125;-23877.96627020434;-67341.11217750456;-52711.71661755045;-33364.046617036656;-51878.51063948997;-40181.75335904996;-36222.74532589261;-32937.240056662566;-38593.192528866835;-25935.37729208199;
-32617.83362839623;-7123.903289306556;-41840.72218426731;-15020.282866988526;-61260.63302286065;-19241.633324817816;-23861.180110118403;-67205.79471657214;-52843.278985414385;-33298.71246799379;-52448.793047522675;-40107.94789885854;-36132.82425794891;-32851.945799821115;-38618.427648356876;-25920.826306441584;
-32577.44402616549;-6852.463704641307;-41811.68726821987;-15219.168689151848;-62038.33961943861;-19395.614492370427;-23873.942956202383;-67333.75845357878;-52659.36883203612;-33353.965980287314;-51801.12890018569;-40188.12360621973;-36235.30700627649;-32947.70067306765;-38580.2061653383;-25920.625140741486;
-32607.73063990243;-7396.3487024722945;-41823.10900963652;-15071.334251324446;-61442.755036682494;-19233.027903202525;-23828.68067368039;-67193.4565536328;-52867.88825605968;-33292.67749699086;-52505.65588541698;-40098.56016618731;-36125.71640321212;-32836.76896533596;-38624.574378082085;-25919.12757386298;
-32597.73941013091;-6621.59253616244;-41825.81357071562;-15171.939453117784;-61843.65592523288;-19383.432791642284;-23874.993488191783;-67328.01405525375;-52611.15611924602;-33347.327512184085;-51741.09211457874;-40183.3850363952;-36240.82788715695;-32944.21380093262;-38554.97104584826;-25896.70877417431;
-32623.22039880996;-7690.296493804038;-41830.820361473605;-15131.66160960932;-61646.11120773688;-19265.19206347371;-23844.70687445484;-67210.89091430795;-52895.291494761885;-33291.470502790275;-52541.08340037864;-40098.78368363186;-36109.24316754856;-32823.40262215169;-38631.905750263424;-25930.571667024098;
-32630.685881458034;-6408.558059758909;-41838.26349237722;-15122.787967060563;-61642.75844606858;-19375.207349682732;-23881.319031872634;-67325.06362498566;-52602.6177528641;-33356.24585822175;-51720.03677130184;-40204.887414561206;-36245.38764302583;-32958.76478657303;-38559.59785695051;-25898.49691373073;
-32615.911378373075;-7926.375618740991;-41809.3179833076;-15182.489476500688;-61852.57427127055;-19277.28435722403;-23833.463946993823;-67212.00850153071;-52921.174814841135;-33290.844653945525;-52554.136819140534;-40105.98094534647;-36096.301507508935;-32817.412354637665;-38643.729823080284;-25942.351036352044;
-32643.605189753198;-6227.844205837751;-41852.2780361507;-15057.722038951164;-61429.03106558694;-19356.20836689572;-23874.635860280498;-67309.19388642239;-52578.25435140781;-33342.164259214915;-51714.89587007712;-40196.281992945915;-36240.44790750121;-32948.55003935695;-38545.985644577224;-25885.376439735468;
-32615.285529528326;-8100.473356303377;-41799.88554714746;-15236.468939360255;-62048.82258758815;-19296.462153966684;-23823.450365477845;-67221.88797257996;-52928.52853876693;-33302.06522966209;-52537.864749177075;-40110.33953551525;-36108.43850474817;-32826.218941953055;-38650.18947722787;-25948.94480096636;
-32657.172698637572;-6132.02227735785;-41845.25958839173;-15002.803802824475;-61233.78857776983;-19316.668130954284;-23856.285078082692;-67276.8285604511;-52561.71406051089;-33325.31104389561;-51745.80833265881;-40173.81848976833;-36223.50528520409;-32933.86494324982;-38537.00024330619;-25863.941116802827;
-32595.615994407657;-8231.521634044842;-41777.22087826978;-15263.648660617908;-62199.92038010602;-19300.463116224186;-23807.200647258836;-67219.80926034562;-52908.724893179526;-33291.358744068;-52487.461565430356;-40104.95276510152;-36095.407437730726;-32819.11108721627;-38647.66373010442;-25945.681446275885;
-32681.223175671483;-6051.064258940728;-41867.65603633595;-14949.047857409461;-61066.97750889987;-19307.794488405525;-23870.299621856168;-67276.67209823991;-52565.06682217918;-33322.45002060533;-51780.63235052018;-40177.19360318108;-36222.45475321469;-32933.35085312735;-38541.09061254151;-25869.75257036121;
-32618.21360805197;-8242.786913250317;-41788.2626400307;-15310.184992573857;-62350.79465517934;-19335.73416897466;-23823.4727172223;-67252.68867643937;-52909.75307342447;-33313.93400596786;-52431.51514905872;-40124.89052115566;-36120.687260709674;-32841.30636946039;-38659.08547152108;-25964.009876729237;
