Año;Mes;Dia; Hora
2020;09;20;15-56-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31536.724452581937;-12534.43360739155;-40734.82492385208;-14447.161787409996;-61781.56277913604;-18861.564262099775;-24410.02719521847;-67212.61199863101;-51831.37081043373;-32722.79742035835;-53578.0478808937;-37883.83756683321;-36258.12813736536;-33154.163736601324;-37360.136194245366;-24334.992389082003;
-31492.66916426053;-14576.131352917118;-40682.29832438211;-14676.580092499269;-62576.547274177945;-18832.752863496884;-24366.3518865528;-67143.38864605292;-52162.310738839005;-32672.103663933714;-54353.85457919295;-37793.62592621159;-36113.69116469516;-33015.9405488897;-37456.44986110328;-24411.234189419054;
-31549.666112621562;-12424.485376415894;-40750.87347637099;-14394.590484451115;-61600.80422172597;-18845.87333749215;-24420.4654598791;-67206.21939971679;-51829.180339477105;-32718.304719722837;-53609.54148883122;-37873.6898748505;-36255.31181756399;-33145.424204519295;-37352.02251100809;-24323.48124068752;
-31474.81012044074;-14635.162310023585;-40672.843536477514;-14728.592601846767;-62747.068732627486;-18857.049209719804;-24368.408247042687;-67162.03000092864;-52163.11540163939;-32687.928699008073;-54307.251192003634;-37812.40139155405;-36130.4773247811;-33034.82777295444;-37466.01640773015;-24421.717157568593;
-31558.986790059425;-12406.045187240266;-40756.61787469601;-14365.667327125946;-61464.235063104046;-18830.562392540265;-24421.918323268692;-67191.93663500984;-51842.70314487257;-32706.65946086162;-53681.60351295513;-37860.01060724385;-36235.06113708748;-33134.78477415857;-37355.82230756549;-24316.328682461823;
-31475.838300685682;-14625.171080252061;-40667.881449208435;-14759.750933617466;-62862.7390101837;-18885.368869944676;-24372.72213372256;-67179.33025113706;-52151.31368056699;-32696.489417134457;-54239.45835107069;-37819.55394977974;-36136.33348182839;-33051.479822573645;-37465.30115190758;-24424.444070392143;
-31574.565955944774;-12417.176355979009;-40777.159127850435;-14338.286440168196;-61371.11769570324;-18831.188241385014;-24440.470271166596;-67188.11448670799;-51874.57673246584;-32704.826617816285;-53766.47308665194;-37858.714206065444;-36227.77446839505;-33133.04133809106;-37371.0214937951;-24331.416109969156;
-31476.285335574787;-14508.11499453962;-40690.14378668592;-14790.573989221335;-62954.78349385065;-18920.595219206243;-24394.91741596668;-67210.82385907458;-52143.84819791892;-32723.691490136564;-54159.17088498722;-37850.06408096124;-36170.59870607838;-33084.64981134532;-37475.87352703494;-24443.68892236816;
-31545.307522452775;-12537.942831271033;-40766.4749940008;-14341.92977451441;-61334.10320688525;-18795.403098512066;-24417.202105188622;-67157.76081773768;-51912.97702944005;-32702.166760226104;-53871.168657680595;-37842.3303773797;-36210.965956564665;-33113.30474773702;-37379.35869447693;-24336.78052863843;
-31444.590561937162;-14383.414612223462;-40678.2526586357;-14788.383518264714;-62965.89231084494;-18922.428062251576;-24379.53941578143;-67216.79177484415;-52085.21957221265;-32715.86837957721;-54039.2537759845;-37837.56945581072;-36166.06130195395;-33080.067703731984;-37443.97758769722;-24416.59860808833;
-31535.070423492245;-12724.535193983937;-40761.132927075974;-14339.336972157595;-61336.11486388623;-18783.24374952838;-24414.095212709333;-67146.51789027666;-51935.82051227338;-32689.694486820044;-53967.52702802742;-37821.11857189162;-36185.88729928581;-33091.22122421518;-37386.01951432461;-24339.373330995244;
-31430.4195559525;-14194.318854131563;-40673.692902766816;-14775.01717508044;-62932.58821160653;-18927.345446031744;-24377.97479366956;-67223.98903655876;-52042.93007170321;-32720.361080212726;-53940.0790858363;-37846.01841521483;-36182.4898341286;-33095.33394519496;-37439.70840450626;-24414.475192365077;
-31498.726487007916;-12963.698859655722;-40742.402165222426;-14349.93169902941;-61386.24982669948;-18759.394438194566;-24388.323651352366;-67118.15352656288;-51971.27037897949;-32671.634277300156;-54064.86887513028;-37799.32562104769;-36161.05451119596;-33066.61195356989;-37399.96700286472;-24342.97196185255;
-31397.428381136466;-13967.135723487821;-40665.17688812935;-14729.553726858347;-62836.83333836;-18912.07920456877;-24366.53070050844;-67211.49441140825;-51982.490954696055;-32706.61475737271;-53822.710075701485;-37833.50143831986;-36188.97184002064;-33094.86455856139;-37421.04469788608;-24384.0544681614;
-31481.493292032876;-13201.879048571474;-40747.81128738062;-14359.162969489453;-61477.80257198842;-18760.735542861887;-24391.162322898188;-67114.39843349438;-52002.31695202791;-32659.877259716664;-54146.4303906477;-37780.8183766387;-36152.96317970314;-33049.89284871732;-37415.38970653888;-24348.023456099447;
-31411.286462698754;-13637.98393463897;-40699.44211237933;-14701.278770122382;-62723.152366060305;-18939.773015948897;-24392.570482798874;-67246.11726356951;-51954.461867149104;-32735.292045508868;-53732.118455424126;-37864.86093579065;-36239.956169123194;-33139.143364327356;-37434.45574455926;-24396.39263110073;
-31442.64596016955;-13467.797752356262;-40727.71706911529;-14423.223069098363;-61634.89063202032;-18756.399304437557;-24369.48113077654;-67101.92616008832;-52052.80954275245;-32660.212535883493;-54256.423325112264;-37772.68234165697;-36133.695975982664;-33037.711147989176;-37445.65396853137;-24366.3518865528;
-31397.853064281117;-13351.255756766292;-40698.43628387884;-14657.156426567606;-62558.57647163588;-18931.592277478252;-24390.983508942547;-67238.83059487709;-51901.75645372349;-32724.384394214678;-53644.656079370514;-37855.20498218596;-36229.830828884944;-33137.15405907083;-37413.825084427015;-24366.888328419725;
-31420.830657581173;-13729.33551422781;-40726.93475805935;-14466.853674275122;-61810.821212628034;-18779.04162157078;-24378.667697747675;-67106.46356421275;-52089.175830981236;-32654.624599769668;-54315.1190060519;-37762.109966529606;-36107.65619369223;-33021.550836747985;-37454.68407329131;-24371.850415688805;
-31402.39046840554;-13050.513035120135;-40712.62964160796;-14600.248885184394;-62363.44574254105;-18933.693341457052;-24403.724003282074;-67239.21057453282;-51871.80511615338;-32725.300815737348;-53585.289846097214;-37856.277865919816;-36228.80264864;-33142.58553297348;-37398.91647087532;-24351.085645089825;
-31391.50516885581;-13985.307691729986;-40706.281746182656;-14522.196593546463;-62016.010226727754;-18799.62757821412;-24375.963136668583;-67102.82022986654;-52125.20684304319;-32653.730529991455;-54362.50470429716;-37762.55700141871;-36087.42786496018;-33009.83852265341;-37466.32933215253;-24387.742505996528;
-31375.30015412571;-12802.274561199494;-40715.46831315378;-14539.720361199423;-62155.08278072868;-18918.918838372094;-24411.614169074797;-67222.31265572461;-51838.478665170514;-32709.5204841519;-53549.571758457634;-37853.14862169607;-36221.35951773638;-33137.243466048654;-37388.67937191479;-24336.2440867715;
-31363.654895264495;-14232.652095872414;-40712.272013696675;-14585.36262337716;-62230.564621754245;-18830.07065416225;-24386.334346095842;-67124.61318071045;-52149.05615437701;-32658.782024238353;-54388.566838332044;-37770.58127767817;-36091.562937684415;-33013.168932577246;-37491.18447198683;-24406.093288194334;
-31385.40314261951;-12587.094317328254;-40763.61397071052;-14497.274398478796;-61965.91996740341;-18925.691416942052;-24437.229268220577;-67248.84417639306;-51844.491284428994;-32736.543743198366;-53563.47454350883;-37883.479938921926;-36257.61404724289;-33169.541736786574;-37425.135067121395;-24352.270287545954;
-31313.028194073224;-14407.08510960163;-40706.79583630512;-14657.335240523249;-62452.89742385119;-18846.655648548087;-24381.282851848944;-67150.47414904526;-52188.439928107255;-32694.85773978922;-54408.03520775261;-37799.70560070343;-36124.71057471163;-33040.19219162371;-37535.32916728606;-24432.937733285158;
-31331.96012162687;-12474.32976655123;-40734.44494419634;-14427.492252289327;-61762.04970622656;-18868.538006369832;-24400.88533173625;-67210.0638997631;-51823.19007196309;-32716.382469699678;-53586.38508157553;-37854.44502287448;-36240.246741801115;-33146.474736508695;-37404.68322094479;-24321.80485985337;
-31274.896118032473;-14604.898048031098;-40672.66472252187;-14669.293423806837;-62616.959228153144;-18833.177546641535;-24347.174089810145;-67141.10876811847;-52162.33309058346;-32673.04243720084;-54354.54748327106;-37771.542402689745;-36104.66105993522;-33020.992043136604;-37515.324355998564;-24409.513105095997;
-31327.512124480265;-12438.745789378381;-40736.59071166405;-14353.530329886715;-61580.486486016096;-18833.982209441925;-24394.224511888566;-67194.08240247755;-51813.60117359176;-32699.149274724638;-53621.36556164808;-37833.479086575404;-36226.45571547219;-33134.85182939194;-37401.933956376786;-24306.56097013485;
-31240.072100171103;-14675.820133187788;-40659.790117715616;-14684.917293181097;-62757.08231414346;-18845.471006091953;-24337.115804805257;-67153.89396594692;-52146.53040725356;-32672.729512778464;-54302.423215201285;-37771.274181756286;-36110.31605128242;-33029.731575218626;-37515.65963216539;-24409.423698118175;
-31312.290586506202;-12436.51061493285;-40741.68690939986;-14309.206820631842;-61441.436283759635;-18799.58287472521;-24378.377125069754;-67176.22335865776;-51821.916022529134;-32686.18526294056;-53688.10787059163;-37810.05445838624;-36213.78227636603;-33118.75857338412;-37399.09528483097;-24298.737859575496;
-31201.448285752333;-14705.615008546712;-40646.73669895371;-14714.354540628738;-62865.10829509596;-18849.71783753846;-24318.29563597389;-67160.48773056123;-52116.17673828325;-32667.74507376493;-54229.10949338788;-37755.49385017084;-36105.465722735615;-33020.67911871423;-37492.324410954054;-24384.792075728426;
-31298.700725877374;-12516.28399089384;-40754.15918280592;-14288.978491899788;-61345.793169235374;-18794.598435711676;-24380.992279171023;-67167.03679168664;-51843.82073209533;-32677.46808260299;-53763.18738021701;-37792.642449455554;-36197.174930235735;-33100.005459786116;-37391.33922950497;-24285.147998946668;
-31179.677686652863;-14645.555871195302;-40646.80375418708;-14745.892852055176;-62942.22181346677;-18882.194922232025;-24331.281999502422;-67181.85599826051;-52097.04364502951;-32680.50791984891;-54138.428466132704;-37777.353856248126;-36123.213007833125;-33037.75585147808;-37481.37205617095;-24383.383915827744;
-31275.81253955514;-12680.099926006786;-40753.48863047226;-14291.34777681205;-61306.18587806057;-18791.58095021021;-24394.06804967738;-67153.04459965762;-51880.61170346877;-32670.740207521943;-53867.525323334376;-37793.60357446713;-36179.78527304951;-33087.24261370213;-37403.90090988886;-24296.14505721868;
-31170.60287840401;-14520.140233056574;-40668.730815497736;-14754.207700992549;-62962.47249394328;-18926.18315532007;-24370.1516831102;-67216.14357425494;-52075.02717674103;-32710.123981252193;-54040.192549251624;-37818.458714301436;-36162.59678156338;-33080.51473862109;-37495.6995243668;-24400.907683480702;
-31252.834946255083;-12889.26755061955;-40763.3233980326;-14302.143669383964;-61332.449177795555;-18791.3350810212;-24417.693843566638;-67147.83664319952;-51936.40165762921;-32679.971477981984;-53989.20822014907;-37805.449999028446;-36177.483043370616;-33086.6614683463;-37431.39355556888;-24323.883572087714;
-31129.16274418387;-14293.91822742441;-40676.57627780155;-14738.986163018486;-62929.92835401635;-18940.823547938293;-24386.759029240493;-67221.77621385768;-52037.4315425672;-32714.28140572088;-53949.98090863001;-37836.94360696597;-36177.39363639279;-33095.75862833961;-37479.22628870324;-24398.583102057353;
-31195.905053127415;-13077.424535444325;-40761.44585149835;-14323.422530105416;-61397.13512624921;-18784.04841232877;-24414.02815747597;-67130.02230286865;-51979.406413961224;-32674.875280246175;-54106.823099472895;-37798.43155126948;-36160.339255373394;-33073.4068838843;-37437.652044016366;-24340.58032519583;
-31063.940353863283;-14035.822634198981;-40687.21570816228;-14721.06006396533;-62851.294917022584;-18944.623344495696;-24387.004898429503;-67233.4661762078;-51993.91269611272;-32724.6749668926;-53855.88006447316;-37845.01258671434;-36193.0398575115;-33113.282395992566;-37456.13693668091;-24387.4072298297;
-31115.997566699694;-13377.139076845537;-40749.889999614956;-14359.721763100835;-61509.519697370495;-18779.24278727088;-24402.517009081486;-67119.33816901901;-52024.40047554976;-32668.37092260968;-54215.00554263658;-37776.795062636746;-36128.51037126903;-33048.037653927524;-37439.37312833943;-24341.608505440774;
-31044.51668793162;-13780.63276775274;-40696.96106874479;-14685.923121681586;-62722.77238640456;-18953.094655644258;-24405.087459693845;-67248.84417639306;-51963.38021318677;-32739.24830427746;-53765.91429304055;-37864.70447357946;-36214.810456610976;-33137.35522477093;-37440.60247428447;-24375.136122123735;
-31079.810092426553;-13682.508609593942;-40737.64124365345;-14407.398034024005;-61663.187940500735;-18778.214607025937;-24395.565616555887;-67113.43730848281;-52071.11562146135;-32663.02885568486;-54307.09472979245;-37779.52197546029;-36114.42877226219;-33034.78306946553;-37444.223456886226;-24348.33638052182;
-31026.992920278662;-13504.812241174252;-40708.53927237264;-14635.117606534674;-62552.04976225493;-18946.433835796575;-24413.178791186667;-67253.53804272867;-51919.727256265556;-32734.107403052738;-53690.521858992804;-37867.23022070291;-36228.4003172398;-33145.155983585835;-37412.81925592652;-24352.605563712787;
-31062.554545707055;-13965.81697056496;-40725.8618743255;-14468.194778942441;-61861.98435568623;-18788.585816453196;-24393.866883977284;-67122.42270975384;-52121.02706683005;-32670.89666973313;-54378.46384983824;-37781.131301061076;-36125.00114738955;-33041.555648035486;-37467.11164320847;-24371.001049399503;
-31045.969551321217;-13235.294906532157;-40714.19426371983;-14584.289739643305;-62360.65177448413;-18939.683608971074;-24424.868753536794;-67254.00742936223;-51891.36289255177;-32723.08799303627;-53645.013707281796;-37867.5878486142;-36240.738480179134;-33152.59911448945;-37406.91839539032;-24346.212964798568;
-31042.437975697278;-14221.945610278322;-40710.0591909956;-14521.146061557063;-62059.75259062679;-18798.889970647095;-24386.848436218315;-67126.46837550025;-52153.481799779154;-32656.055111414807;-54424.10611201598;-37774.984571335866;-36115.63576646278;-33025.64120598331;-37472.476061877736;-24384.456799561598;
-31039.44284194027;-12969.353851002914;-40730.0640022831;-14522.39775924656;-62150.388914393065;-18918.561210460808;-24422.007730246514;-67249.29121128217;-51863.13263930472;-32709.118152751704;-53606.23343065184;-37856.546086853275;-36254.015416385584;-33149.827498176994;-37373.88251708538;-24325.783470366416;
-31001.80250427753;-14444.121950164075;-40698.12335945647;-14575.438448839004;-62261.32062212475;-18802.95798813796;-24367.849453431303;-67126.78129992263;-52168.90450345332;-32647.4049863106;-54445.27321401516;-37753.4598414254;-36115.032269362484;-33011.51490348755;-37454.32644538003;-24382.221625116068;
-31016.33113817348;-12738.683848224146;-40751.05229032663;-14459.634060816057;-61935.9686298333;-18898.846971851228;-24427.550962871428;-67246.7207606698;-51841.138522760695;-32707.441771917558;-53591.593038033614;-37847.20305767096;-36267.24764910313;-33152.80028018955;-37350.25672319612;-24313.15473474917;
-30949.342960040925;-14580.936977975009;-40690.0543797081;-14630.714312876979;-62471.94111012711;-18820.481755790923;-24364.653153974195;-67143.67921873083;-52189.89279149685;-32657.530326548855;-54439.12648428995;-37764.00986480831;-36124.84468517837;-33022.37785129283;-37460.428471616324;-24397.957253212604;
-30984.457550580213;-12559.445209437039;-40747.58776993606;-14411.644865470513;-61754.204243922744;-18864.715858067975;-24415.704538310118;-67227.67707439388;-51836.89169131419;-32694.85773978922;-53623.28781167124;-37836.898903477064;-36258.57517225447;-33145.67007370831;-37339.61729283539;-24307.790316079896;
-30909.512151421568;-14677.787086699855;-40677.6491615354;-14680.625758245678;-62649.883347735806;-18837.804357743786;-24360.272212060954;-67153.53633803563;-52183.835468749465;-32655.250448614413;-54403.63191409492;-37760.500640928825;-36122.4754002661;-33021.796705937;-37453.41002385736;-24403.366375370788;
-30960.719997968674;-12543.53076738486;-40735.02608955218;-14367.366059704551;-61576.485523758594;-18831.098834407192;-24404.64042480474;-67195.82583854508;-51835.41647618014;-32677.110454691705;-53669.33240524917;-37813.60838575463;-36238.54800922251;-33128.32512001099;-37331.07892645346;-24290.110086215747;
-30877.48210161711;-14799.224114325538;-40651.51997226715;-14716.589715074268;-62789.0229569701;-18848.86847124916;-24353.85726140228;-67157.04556191512;-52161.394317316335;-32650.869506701176;-54334.85559640594;-37755.02446353727;-36124.129429355795;-33023.31662455996;-37437.76380273865;-24393.241035132534;
-30958.88715492334;-12558.52878791437;-40735.51782793019;-14328.965762730333;-61439.06699884737;-18808.143592851593;-24410.071898707378;-67177.609166814;-51838.12103725923;-32658.156175393604;-53728.56452805574;-37793.983554122875;-36224.55581719349;-33110.66724189129;-37320.841827492935;-24282.219920423024;
-30872.855290514864;-14770.233901767006;-40652.436393789816;-14745.11054099924;-62898.81472573456;-18878.663346608086;-24374.510273278986;-67181.52072209367;-52139.33314553895;-32660.860736472696;-54255.26103440059;-37761.752338618324;-36143.15076388726;-33037.95701717818;-37429.87363694592;-24384.590910028328;
-30974.198099875226;-12578.377136990684;-40753.46627872781;-14311.620809033015;-61366.200311923065;-18810.803450441774;-24439.062111265914;-67180.22432091527;-51884.07622385934;-32671.03078019986;-53824.744084446924;-37802.47721701589;-36236.625759199356;-33120.27849200708;-37341.450135880725;-24293.172275206125;
-30876.5880318389;-14594.03510022582;-40664.68514975133;-14763.886006341698;-62966.62991841196;-18908.659387667107;-24399.96891021358;-67212.47788816427;-52126.927927366254;-32684.4641786175;-54162.545998399975;-37789.446149998446;-36180.746398061085;-33070.59056408293;-37430.253616601665;-24391.408192087198;
-30957.881326422852;-12641.498463332471;-40750.53820020416;-14311.911381710934;-61334.48318654099;-18784.115467562136;-24440.82789907788;-67157.93963169333;-51917.22386088656;-32666.13574816415;-53923.024704816904;-37787.09921683064;-36225.94162534972;-33105.28047147757;-37348.22271445068;-24298.156714219658;
-30840.5793715214;-14389.874266371044;-40655.655044991385;-14764.40009646417;-62975.19063653835;-18913.040329580348;-24409.714270796096;-67213.46136492031;-52081.10685123287;-32680.6643820601;-54048.97678482256;-37792.15071107754;-36187.608383608866;-33078.34661940892;-37410.6287849699;-24380.14291288172;
-30936.4013000013;-12783.968482490598;-40747.81128738062;-14322.886088238489;-61354.57740480631;-18784.473095473422;-24452.11553002781;-67147.85899494398;-51960.22861721857;-32663.095910918226;-54016.365589662266;-37784.52876621828;-36211.01066005357;-33095.84803531743;-37358.169240733296;-24319.94966506358;
-30839.461784298634;-14143.245118051187;-40655.655044991385;-14744.216471221027;-62922.820499279565;-18931.681684456074;-24429.562619872406;-67223.58670515857;-52039.57731003491;-32683.99479198394;-53945.48820799449;-37798.69977220294;-36197.77842733603;-33092.45057016022;-37395.51900571812;-24374.890252934725;
-30913.848389845898;-12980.529723230567;-40736.83658085306;-14336.475948867315;-61422.973742839546;-18781.81323788324;-24449.723893371094;-67133.55387849259;-52001.579344460886;-32651.249486356915;-54115.495576321555;-37772.034141067765;-36189.6423923543;-33077.69841881972;-37373.480185685185;-24335.43942397111;
-30825.04490912496;-13843.418817927697;-40670.29543760961;-14722.758796543932;-62845.93049835331;-18944.578641006785;-24433.138898985257;-67242.74215015676;-52003.47924273959;-32696.400010156634;-53838.9597939205;-37818.302252090245;-36228.24385502862;-33120.43495421827;-37388.657020170336;-24372.699781978106;
-30886.44515114369;-13234.803168154142;-40720.72097310078;-14377.290234242706;-61533.994857549056;-18761.227281239902;-24427.08157623787;-67112.52088696013;-52037.87857745631;-32634.351567548703;-54217.50893801558;-37744.630902365556;-36160.62982805131;-33047.702377760696;-37374.26249674112;-24322.788336609407;
-30833.203295851148;-13546.565299816764;-40685.11464418348;-14679.686984978556;-62694.98916804662;-18937.202565336534;-24431.35075942883;-67248.26303103722;-51946.504646123016;-32691.214405443003;-53734.554795569755;-37811.68613573148;-36236.02226209906;-33125.95583509873;-37359.39858667834;-24340.982656596025;
-30886.713372077153;-13472.581025669699;-40733.10383952902;-14420.116176619074;-61686.880789623356;-18774.750086635362;-24430.1661169727;-67125.82017491104;-52079.45282214318;-32640.386538551636;-54292.63315112986;-37736.00312900581;-36152.5832000474;-33044.72959574814;-37391.56274694952;-24339.06040657287;
-30847.933095447195;-13231.785682652675;-40707.041705494135;-14647.589879940735;-62539.152805704216;-18942.052893883338;-24447.891050325758;-67263.05988586663;-51922.94590746712;-32715.86837957721;-53675.03210008527;-37825.499513804854;-36265.37010256888;-33156.91300116933;-37367.042883282054;-24348.358732266275;
-30861.21003165365;-13740.489034711009;-40729.482856927265;-14485.405622173026;-61875.17188491487;-18789.435182742498;-24421.091308723844;-67128.1894598233;-52121.31763950797;-32649.863678200687;-54371.62421603492;-37732.91858827098;-36143.46368830963;-33043.03086316954;-37416.55199725056;-24357.277078303945;
-30829.694071971666;-12970.069106825484;-40713.09902824152;-14592.448126369492;-62339.350562018226;-18916.393091248643;-24433.83180306337;-67248.12892057048;-51884.12092734825;-32708.42524867359;-53621.61143083709;-37821.744420736366;-36262.44202404523;-33158.365864558924;-37353.25185695313;-24326.789298866905;
-30827.682414970688;-14020.53404099155;-40716.317679443084;-14536.59111697568;-62072.18016054394;-18792.296206032777;-24407.434392861654;-67123.07091034304;-52143.31175605199;-32641.28060832985;-54405.28594318461;-37725.967195745376;-36126.789286945976;-33025.66355772776;-37422.16228510884;-24362.172110339656;
-30822.183885834682;-12745.881109938755;-40724.923101058375;-14528.477433738404;-62110.24518135133;-18895.1589340161;-24432.17777397368;-67230.94042908435;-51846.61470015225;-32692.80137929933;-53582.07119489565;-37810.7250107199;-36254.66361697479;-33147.90524815384;-37334.29757765503;-24297.977900264013;
-30800.90502511323;-14276.77443942719;-40698.34687690102;-14594.817411281754;-62265.23217740443;-18799.024081113825;-24393.55395955491;-67116.65595968437;-52155.40404980231;-32634.798602437808;-54411.142100231904;-37711.773838016255;-36114.80875191793;-33010.97846162062;-37424.53157002111;-24357.746464937507;
-30830.72225221661;-12586.937855117067;-40737.77535412018;-14469.893511521044;-61895.37786190246;-18880.384430931143;-24435.30701819742;-67217.14940275543;-51820.77608356191;-32679.90442274862;-53570.53769475671;-37791.72602793289;-36250.21561982818;-33135.589436958966;-37319.97010945918;-24281.258795411446;
-30791.04790580844;-14481.069383748698;-40696.84931002251;-14647.90280436311;-62461.9945838445;-18822.605171514177;-24394.3586223553;-67129.82113716855;-52166.55757028551;-32638.576047250757;-54402.134347216415;-37714.16547467297;-36120.48609500958;-33012.67719419923;-37431.32650033552;-24374.77849421245;
-30848.827165225408;-12477.146086352597;-40755.38852875096;-14408.806193924689;-61694.18981006024;-18864.894672023616;-24451.44497769415;-67204.610074116;-51816.88688002669;-32674.249431401426;-53595.102261913096;-37783.23236503987;-36254.08247161895;-33133.30955902452;-37317.310251869;-24280.14120818868;
-30800.86032162432;-14607.692016088013;-40691.86487100898;-14686.95130192653;-62633.790091727984;-18846.275668892344;-24403.2099131596;-67146.76375946567;-52168.301006353024;-32647.98613166644;-54358.436686806286;-37720.26750090927;-36134.83591494989;-33021.05909836997;-37434.76866898163;-24383.942709439125;
-30862.662895043242;-12426.65349562806;-40751.5216769602;-14369.489475427805;-61533.19019474867;-18836.99969494339;-24438.771538587993;-67184.76172503969;-51826.49813014247;-32668.952067965518;-53649.43935268395;-37769.88837360005;-36247.242837815626;-33123.65360541983;-37313.085772166945;-24274.396809863665;
-30778.03919053545;-14679.754040211921;-40670.78717598762;-14726.491537867969;-62776.058945186014;-18850.58955557222;-24376.72309598006;-67148.9989339112;-52148.56441599899;-32637.88314317264;-54299.5174884221;-37704.12954141254;-36121.87190316581;-33013.928891888725;-37415.0320786276;-24361.43450277263;
-30884.07586623143;-12430.520347418827;-40764.284523044174;-14333.659629065947;-61406.16523100916;-18817.73249122292;-24448.203974748132;-67179.12908543696;-51839.953880304565;-32661.352474850715;-53709.40908305754;-37755.180925748464;-36231.708375419184;-33118.311538495014;-37313.085772166945;-24265.366705103723;
-30800.90502511323;-14660.129208580162;-40668.507298053184;-14769.898625600175;-62896.512496055664;-18882.239625720933;-24394.604491544305;-67174.2564051457;-52139.78018042805;-32657.172698637572;-54229.02008641006;-37728.6047015911;-36145.69886275517;-33042.047386413506;-37425.135067121395;-24373.839720945325;
-30910.227407244136;-12530.38794164514;-40753.84625838354;-14336.811225034146;-61334.34907607426;-18798.018252613336;-24445.812338091415;-67153.849262458;-51869.43583124111;-32647.337931077236;-53805.4992324709;-37747.626036122565;-36219.25845375758;-33102.21828248719;-37320.79712400402;-24270.909937728637;
-30819.76989743351;-14593.006919980875;-40656.415004302864;-14794.485544501013;-62948.56970889208;-18898.01995730638;-24399.812448002394;-67181.14074243793;-52101.87162183185;-32656.6586085151;-54127.20789041614;-37731.80100104821;-36158.99815070607;-33053.02209294106;-37411.83577917049;-24368.87763367625;
-30933.54027671102;-12697.154307026185;-40761.06587184261;-14341.818015792134;-61307.01289260542;-18791.29037753229;-24453.657800395227;-67145.78028270963;-51903.05285490189;-32642.979340908452;-53901.164698739616;-37741.814582564184;-36207.88141582983;-33092.04823876003;-37336.9127317563;-24281.728182045008;
-30848.96127569214;-14460.595185827637;-40666.00390267419;-14797.458326513568;-62956.929261318364;-18919.41057675011;-24415.369262143286;-67201.07849849206;-52071.22738018363;-32668.683847032054;-54024.43456941064;-37756.656140882515;-36181.77457830603;-33074.23389842915;-37411.791075681576;-24369.838758687827;
-30950.88523040834;-12934.015743019074;-40738.20003726483;-14346.64599259448;-61323.41907303561;-18766.926976076007;-24443.0183700345;-67116.81242189556;-51940.87200652027;-32628.182486079037;-54002.48515635552;-37728.51529461328;-36184.747360318586;-33066.991933225625;-37344.311159171004;-24291.09356297178;
-30886.86983428834;-14274.628671959481;-40665.06512940706;-14780.091021071796;-62909.7000252843;-18927.568963476297;-24422.477116880076;-67214.80246958762;-52018.074931868905;-32664.951105708016;-53903.33281795178;-37760.32182697318;-36193.6433546118;-33084.202776456215;-37386.73477014718;-24356.047732358904;
-30982.110617412403;-13201.744938104743;-40738.89294134294;-14372.283443484717;-61401.47136467354;-18767.396362709565;-24444.962971802113;-67112.74440440469;-51984.25674250803;-32624.31563428827;-54110.08645416337;-37714.768971773265;-36166.39657812078;-33053.04444468551;-37360.65028436784;-24300.01190900945;
-30920.01747131556;-14099.88273380789;-40662.94171368381;-14763.036640052396;-62817.92376255081;-18925.42319600859;-24417.515029610997;-67218.13287951147;-51976.7689081155;-32673.824748256775;-53809.61195345068;-37758.86896358358;-36208.507264674576;-33098.0608580185;-37373.50253742964;-24336.78052863843;
-31006.33990840196;-13556.288308654823;-40719.268109711185;-14413.812984682678;-61520.80732832043;-18753.71709510292;-24422.097137224333;-67097.61227340845;-52019.0807603694;-32610.368145748158;-54197.05709183897;-37688.30450633818;-36138.4792492961;-33027.563456006465;-37365.47826117018;-24296.435629896598;
-30970.84533820693;-13880.723879423605;-40682.92417322686;-14717.752005785944;-62673.46443813616;-18928.70890244352;-24434.345893185844;-67234.56141168611;-51929.226747659064;-32672.640105800645;-53707.95621966794;-37764.970989819885;-36220.465447958166;-33113.08123029247;-37358.370406433394;-24320.240237741502;
-31046.081310043493;-13899.521696510517;-40720.25158646722;-14465.28905216325;-61686.83608613445;-18766.72581037591;-24430.30022743943;-67104.69777640079;-52070.42271738323;-32618.83945689672;-54288.63218887236;-37690.22675636134;-36130.700842225655;-33026.11059261687;-37390.534566704584;-24315.63577838371;
-31036.984150050183;-13637.514548005409;-40702.45959788079;-14670.276900562872;-62502.47359305306;-18928.775957676884;-24442.12430025629;-67247.79364440366;-51902.69522699061;-32694.969498511495;-53644.52196890378;-37782.80768189522;-36253.322512307466;-33146.51943999761;-37363.51130765812;-24317.33451096231;
-31080.30183080457;-14214.48012763025;-40714.84246430903;-14520.788433645777;-61879.128143683454;-18775.57710118021;-24422.11948896879;-67110.93391310381;-52110.767616125064;-32626.975491878453;-54366.59507353247;-37690.6961429949;-36136.93697892869;-33032.97257816465;-37421.156456608354;-24338.25574377248;
-31069.885917888394;-13429.688028059963;-40697.519862356174;-14620.74543484991;-62312.61787564968;-18914.49319296994;-24441.967838045104;-67234.22613551929;-51869.659348685665;-32691.23675718746;-53605.13819517353;-37785.40048425204;-36264.47603279067;-33157.672960480806;-37361.87963031288;-24310.941912048092;
