Año;Mes;Dia; Hora
2020;09;20;15-56-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31597.185921333545;-6713.368798895932;-42750.72875627622;-16216.257657558639;-61907.40310041942;-19483.68036552434;-23691.440962724802;-67645.90056489714;-53376.81512556257;-34045.730119434615;-52881.76868936643;-42319.42949526662;-35953.898543584175;-32900.7173062226;-39528.993013977175;-26577.475855049594;
-31644.415157367606;-4769.437583617876;-42812.15135003941;-16016.880097017302;-61217.15887989508;-19544.43240695386;-23749.13081516395;-67738.45913868656;-53019.187214277656;-34092.288803135016;-52071.562656350456;-42409.7081911216;-36100.369524999805;-33038.06877590046;-39441.03889954554;-26532.928828350166;
-31580.265650780875;-6831.944803231336;-42742.235093383206;-16270.639451818402;-62096.87883816705;-19499.639511065427;-23687.752924889675;-67659.78099820387;-53386.24756172271;-34055.83310792841;-52858.56757862182;-42317.75311443247;-35958.48065119751;-32911.870826705795;-39541.04060423859;-26589.74696275556;
-31642.090575944258;-4654.147285717402;-42802.361285967985;-15971.237834839563;-61045.92216562297;-19504.400432634407;-23727.53903002012;-67701.75757429094;-53016.169728776185;-34072.909840692264;-52112.33223823694;-42378.05812097289;-36075.04499853194;-33014.86766515585;-39424.31979469297;-26511.00176703951;
-31571.324952998755;-6810.621239020973;-42714.78715119209;-16287.447963648792;-62223.6355809731;-19509.608389092493;-23680.287442241603;-67657.07643712478;-53354.105753195974;-34038.46580248664;-52781.65522595111;-42298.88824211219;-35944.533162657404;-32897.02926838747;-39513.01151669163;-26569.473930534594;
-31649.198430681045;-4548.267072232613;-42801.98130631224;-15921.393444704228;-60900.90404759694;-19481.109914911976;-23725.12504161895;-67681.61865253671;-53020.10363580032;-34051.89920090428;-52160.56730277149;-42357.62862654074;-36063.48914664855;-32995.37694399082;-39406.21488168417;-26498.618900611273;
-31556.326932469245;-6726.645735102384;-42710.763837190134;-16318.047501808109;-62333.85203288222;-19531.78131959216;-23683.059058554063;-67675.2260536225;-53337.900738465876;-34035.49302047408;-52697.79148075479;-42303.1350735587;-35967.35429374627;-32900.62789924478;-39495.95713567223;-26568.15517761173;
-31664.442320399565;-4546.4118774428225;-42810.76554188318;-15901.343929927818;-60812.36878780947;-19470.80576071808;-23730.51181203268;-67672.54384428785;-53052.40190653824;-34035.62713094081;-52241.078286299504;-42345.20105662359;-36061.03045475846;-32976.176795503714;-39399.48700660312;-26495.28849068743;
-31554.002351045892;-6622.397198962832;-42706.427598765804;-16336.912374128387;-62403.790641282874;-19545.594697665536;-23680.622718408435;-67688.5253415734;-53312.307991064554;-34044.70193918967;-52606.79752907724;-42311.96401261855;-36000.21135809557;-32915.022422673996;-39482.68019946578;-26576.2241573601;
-31668.867965801714;-4656.4718671407545;-42812.62073667297;-15877.204045916087;-60765.38542096441;-19448.833995918514;-23725.616779996966;-67656.20471909102;-53078.21817138412;-34024.183037779694;-52331.133464709936;-42313.79685566388;-36058.214134957096;-32951.25460043605;-39388.17702390874;-26492.53922611943;
-31561.065502293768;-6456.904883015738;-42712.90960465784;-16330.743292658723;-62418.766310067935;-19571.187445066866;-23704.98611986472;-67716.66618784264;-53282.87074361691;-34063.45505278767;-52503.57717318263;-42324.95037614708;-36040.48920160403;-32940.16813518621;-39471.48197549367;-26584.136674897276;
-31663.682361088082;-4828.714409913351;-42798.47208243276;-15881.361470384774;-60783.62444443994;-19436.764053912648;-23721.906390417385;-67640.20087006103;-53127.72728535262;-34022.238436012085;-52446.133189932494;-42309.974707362024;-36050.27926567546;-32940.749280542055;-39400.60459382589;-26513.751031607513;
-31555.00817954638;-6250.6653369266205;-42707.29931679956;-16311.99017906072;-62376.76738223641;-19574.271985801697;-23708.920026888853;-67720.98007452251;-53233.16046394831;-34063.07507313193;-52395.238267807756;-42342.2953298444;-36061.45513790311;-32952.215725447626;-39457.44507997574;-26584.36019234183;
-31639.274256142886;-5058.870322569647;-42783.22819271424;-15892.179714701142;-60843.571823069076;-19408.60085589896;-23709.63528271142;-67616.28450349385;-53161.43371599123;-34003.552377647444;-52546.02313590326;-42308.27597478342;-36032.196704411115;-32911.89317845025;-39399.93404149223;-26510.264159472485;
-31537.171487471045;-6007.098377597139;-42704.10301734245;-16280.407164145372;-62278.7996862888;-19567.141779320453;-23708.540047233113;-67722.8352693123;-53171.581407973936;-34055.654293972766;-52283.85952518696;-42358.43328934113;-36069.121786251286;-32956.77548131651;-39431.56175989649;-26567.954011911635;
-31618.956520433014;-5328.879395589757;-42758.41775636885;-15923.785081360948;-60953.944737189384;-19394.69807084776;-23698.146486061396;-67598.53721839633;-53195.363664074386;-33993.04705775345;-52640.5263114603;-42296.40719847765;-36004.52524477545;-32892.22364332958;-39404.60555608339;-26514.19806649662;
-31537.395004915597;-5753.003746629209;-42696.659886438836;-16232.149747866362;-62142.699914300436;-19559.16220654991;-23707.847143155;-67719.52721113291;-53115.12090147983;-34047.45120375767;-52189.71397754121;-42357.53921956292;-36068.51828915099;-32963.592763375374;-39407.13130320684;-26550.273782047487;
-31600.248110323922;-5624.190643333273;-42746.638387040904;-15947.008543850012;-61096.61592204761;-19393.871056302913;-23694.68196567082;-67589.32829968075;-53230.00886798011;-33982.40762739273;-52716.72340830844;-42269.89802955366;-35975.423273494634;-32872.19648029762;-39409.27707067455;-26517.081441531354;
-31552.81770858976;-5501.188993595719;-42717.17878784881;-16177.902064073332;-61971.73142096179;-19567.387648509462;-23726.153221863893;-67728.80318508187;-53069.568046279914;-34051.876849159824;-52109.851194602394;-42361.6966440316;-36080.5658794124;-32977.316734470936;-39396.13424493483;-26543.836479644357;
-31607.087744127246;-5933.069399961162;-42756.27198890114;-16004.988968967078;-61285.35405222822;-19423.107138050455;-23715.20086708079;-67608.9531313125;-53279.16035403733;-33996.8245025664;-52788.96424638799;-42285.83482335029;-35979.893622385694;-32880.57838446837;-39436.47914367666;-26543.97059011109;
-31558.539755170317;-5265.623958781238;-42733.47320955672;-16141.513424100092;-61790.79404959608;-19561.710305417815;-23738.84901271451;-67735.86633632974;-53048.825627425394;-34066.204317355674;-52071.294435416996;-42383.5566501089;-36110.2713477935;-33006.329298773926;-39401.56571883747;-26547.68097969067;
-31587.35115377321;-6249.592453192766;-42741.944520705285;-16069.160827298265;-61494.83460126336;-19431.354931754464;-23708.942378633306;-67612.01532030289;-53313.984371898696;-34000.691354357165;-52845.223587182;-42280.44805293656;-35979.915974130156;-32878.67848618967;-39453.7123386517;-26557.31458155091;
-31583.28313628234;-5053.058869011267;-42749.83468649801;-16081.543693726504;-61579.86063717135;-19552.791959380145;-23751.544803565124;-67732.58062989482;-53017.80140612143;-34061.8904306758;-52040.82900772441;-42371.933742992136;-36124.44235377817;-33012.38662152131;-39392.96029722218;-26538.047377830433;
-31570.900269854104;-6512.046636586981;-42722.252633840166;-16122.693255268725;-61705.11981309889;-19441.793196415092;-23702.46037274127;-67614.6081226597;-53339.39830534438;-34000.3784299348;-52868.78232583789;-42260.04091024887;-35981.860575897765;-32874.69987567662;-39465.62581844638;-26561.15908159722;
-31590.145121830123;-4883.2526663843;-42762.1952011818;-16028.815928556434;-61372.011765481446;-19529.613200379994;-23749.577850053054;-67723.99756002397;-52996.14256574423;-34052.25682881556;-52030.77072271952;-42355.16993465066;-36129.13622011378;-33010.933758131716;-39382.79025349501;-26525.038662557443;
-31549.107319010178;-6738.313345708054;-42710.272098812115;-16187.401555466839;-61909.6606266094;-19456.880623922425;-23688.98227083472;-67625.80634663181;-53353.74812528469;-34007.888616071774;-52870.70457586105;-42260.46559339352;-35985.23568931052;-32879.773721667974;-39473.560687728015;-26571.753808469035;
-31581.45029323701;-4783.18390645789;-42766.8443640285;-15972.489532529062;-61175.070545085735;-19503.931046000846;-23737.306742347093;-67704.10450745875;-52985.68194933915;-34041.72915717711;-52057.41400211025;-42341.55772227737;-36118.80971417543;-33001.63543243831;-39368.6415992548;-26508.297205960418;
-31549.308484710276;-6870.434507183374;-42704.23712780919;-16219.990398882675;-62074.79531464521;-19476.86308346547;-23700.426363995837;-67639.41855900509;-53351.28943339461;-34011.71076437363;-52822.804787493325;-42273.764881344425;-35985.570965477345;-32882.07595134687;-39467.01162660261;-26572.73728522507;
-31610.21698835099;-4709.087873588547;-42776.097986233;-15925.48381393955;-61014.65207513;-19485.937891714322;-23745.331018606546;-67692.63806255317;-52995.270847710475;-34042.7349856776;-52100.48581367562;-42356.48868757352;-36116.373374029805;-33003.71414467265;-39368.8427649549;-26508.923054805167;
-31526.912036766058;-6960.802610016181;-42690.46845322472;-16256.915480722844;-62232.91155492206;-19490.117667927465;-23693.58673019251;-67648.09103585375;-53338.28071812162;-34010.99550855107;-52776.29080728183;-42278.883430824695;-35981.25707879747;-32885.11578859279;-39460.484917221656;-26571.574994513394;
-31634.222761895988;-4711.166585822891;-42794.67228587536;-15881.607339573782;-60888.11884976851;-19470.246967106697;-23756.99862921222;-67688.21241715102;-53009.24068799504;-34032.4308314837;-52164.59061677344;-42349.4478880701;-36102.939975612164;-32993.40999047876;-39366.249962598085;-26508.230150727053;
-31531.874124035137;-6940.641336517494;-42698.179805061794;-16297.126268997941;-62360.20473959503;-19526.886287556445;-23710.998739123195;-67684.43497233809;-53337.69957276578;-34038.868133886834;-52711.157823939066;-42310.4887974845;-36015.43289606964;-32920.878579721284;-39478.85805116392;-26589.679907522193;
-31615.961386676;-4809.804834104161;-42786.53625089362;-15878.858075005779;-60827.970305439274;-19449.66101046336;-23747.409730840893;-67666.91120468512;-53050.79258093746;-34033.72723266211;-52279.85856292946;-42349.827867725835;-36093.10520805183;-32991.15246428877;-39388.35583786438;-26511.761726350993;
-31522.19581868599;-6881.185696266377;-42708.01457262213;-16305.865801079966;-62414.363016410236;-19545.706456387816;-23723.962750907274;-67701.93638824658;-53300.9309531368;-34042.46676474414;-52624.187186263465;-42322.40227727917;-36024.08302117384;-32937.26240840703;-39473.73950168365;-26587.06475342092;
-31625.103250158223;-4952.7218881513945;-42800.751960367204;-15867.749258011492;-60786.48546773022;-19435.221783545232;-23743.16289939438;-67654.72950395697;-53089.997540712066;-34037.0352908415;-52382.05073857913;-42345.75985023497;-36084.23156550307;-32989.29726949898;-39403.5997275829;-26518.44489794313;
-31507.555426067764;-6756.105334294479;-42701.71138068574;-16301.596617889003;-62414.430071643605;-19557.73169490477;-23717.21252408177;-67705.06563247033;-53257.16623749331;-34044.27725604502;-52521.413865257964;-42323.698678457586;-36030.29680613241;-32947.49950736755;-39458.942646854244;-26575.553605026438;
-31605.746639459925;-5182.743690340959;-42782.11060549148;-15864.240034132008;-60794.8003166676;-19416.245152502677;-23725.013282896674;-67626.27573326537;-53116.81963405843;-34012.49307542957;-52473.93876003489;-42310.399390506675;-36046.83709702934;-32954.27208593751;-39395.86602400136;-26508.118392004777;
-31519.044222717792;-6577.470192607665;-42704.23712780919;-16285.36925141445;-62363.2222250965;-19571.522721233694;-23720.632340983433;-67715.99563550898;-53205.60076303491;-34044.45607000066;-52396.40055851943;-42327.20790233707;-36047.574704596365;-32959.21182146214;-39440.703623378715;-26569.049247389943;
-31618.375375077176;-5429.641059594281;-42784.90457354839;-15880.75797328448;-60860.112113966;-19419.061472304045;-23729.237762598725;-67620.17370702907;-53158.438582234216;-34009.49794167256;-52569.00072920331;-42289.6793233966;-36040.5562568374;-32941.08455670888;-39409.94762300821;-26520.992996811034;
-31517.27843490582;-6343.805056071885;-42701.7784359191;-16256.446094089282;-62274.3516891422;-19568.482883987774;-23716.74313744821;-67721.31535068934;-53160.69610842421;-34055.520183506036;-52297.292923604604;-42321.865835412245;-36078.59892590033;-32981.787083361996;-39435.808591343;-26565.003581643534;
-31595.86716841068;-5725.801673627099;-42772.298189675595;-15908.161211986688;-60970.68619378641;-19401.358890695443;-23707.333053032526;-67604.16985799908;-53189.46280353818;-33992.041229252965;-52661.313433803734;-42238.538532082865;-36014.62823326924;-32909.74741098254;-39411.78046605355;-26509.526551905463;
-31548.77204284335;-6084.167192479038;-42724.331346074505;-16219.275143060106;-62138.40837936501;-19576.887139902967;-23730.735329477233;-67741.90130733268;-53114.9867910131;-34063.70092197668;-52195.59248633296;-42315.89791964268;-36099.07312382139;-32997.500359714075;-39426.62202437187;-26557.269878061998;
-31595.353078288208;-6024.644496994555;-42757.478983101726;-15959.59257597835;-61136.849062067166;-19403.370547696417;-23705.07552684254;-67605.44390743303;-53248.761981578115;-34001.473665413105;-52752.70971688149;-42239.5667123278;-36010.02377391145;-32910.12739063828;-39441.19536175673;-26533.666435917192;
-31525.660339076563;-5836.420456936415;-42719.59277624998;-16173.454066926726;-61971.57495875061;-19565.0183635972;-23727.226105597747;-67732.80414733937;-53069.18806662418;-34052.45799451566;-52123.97749709815;-42314.84738765328;-36100.19071104416;-33000.786066149005;-39411.08756197543;-26547.792738412947;
-31597.49884575592;-6292.038415913394;-42758.88714300241;-16003.02201545501;-61318.747558444455;-19435.17708005632;-23718.151297348893;-67617.42444246107;-53282.803688383545;-33997.18213047768;-52804.565764017796;-42241.041927461854;-35998.62438423924;-32901.63372774526;-39452.59475142894;-26551.279610547976;
-31560.462005193476;-5538.695220791724;-42743.86677072845;-16126.180127403752;-61784.200284981765;-19577.2224160698;-23750.024884942162;-67746.61752541274;-53049.85380767033;-34070.85348020238;-52074.89306627429;-42346.05042291289;-36131.7290224706;-33030.60329325239;-39417.12253297836;-26561.337895552864;
-31556.371635958152;-6582.678149065751;-42721.604433250955;-16068.8926063648;-61530.66444762522;-19423.084786306;-23690.949224346787;-67601.42059343107;-53317.18067135581;-33995.72926708809;-52862.38972692368;-42232.034174446366;-35982.911107887165;-32887.4627217606;-39463.345940511936;-26555.168814083198;
-31543.20645847398;-5349.398296999729;-42733.58496827901;-16059.996612071589;-61558.42531423871;-19536.25166848322;-23728.12017537596;-67716.39796690916;-52997.84129832283;-34039.31516877594;-52036.20219662216;-42318.11074234376;-36107.3209175254;-33005.278766784526;-39381.65031452779;-26518.310787476395;
-31548.10149050969;-6830.223718908277;-42706.651116210356;-16101.772022458557;-61713.658179480815;-19445.347123783486;-23695.374869748935;-67600.72768935296;-53318.00768590065;-33974.852737766836;-52859.75222107795;-42218.51136905091;-35955.39611046268;-32861.42293947017;-39450.963074083695;-26546.16106106771;
-31577.29286876832;-5147.919672479591;-42751.44401209879;-15993.50017231705;-61355.89615772917;-19543.158357519907;-23755.232841400248;-67715.2356761975;-52987.023054006466;-34037.057642585954;-52023.10407437135;-42334.583978007315;-36110.360754771325;-33011.425496509735;-39379.14691914879;-26530.1125085488;
-31538.28907469381;-7009.998799562311;-42694.000028848655;-16167.329688945973;-61925.59742040604;-19472.035106663123;-23701.476895985234;-67615.56924767129;-53344.9415379693;-33987.88380478428;-52861.406250167645;-42228.45789533352;-35962.97335183303;-32874.118730320784;-39467.70453068072;-26568.40104680074;
-31584.95951711649;-5027.711990798949;-42758.864791257954;-15946.472101983083;-61161.74890539038;-19521.29835144262;-23753.26588788818;-67697.24252191097;-52975.3554434008;-34020.98673832259;-52047.534531061;-42306.17491080462;-36096.90500460923;-32996.76275214705;-39366.451128298184;-26508.654833871704;
-31535.293940936797;-7123.657420117548;-42697.73277017269;-16209.060395844032;-62102.46677428088;-19499.14777268741;-23704.15910531987;-67637.85393689323;-53346.640270547905;-33996.60098512185;-52818.51325255791;-42224.479284820474;-35974.68566592761;-32885.80869267091;-39473.65009470584;-26573.9219276812;
-31588.24522355142;-4965.350623768642;-42765.45855587227;-15904.026139262456;-61006.91837154846;-19496.398508119408;-23748.616725041476;-67683.54090255986;-52993.86268780979;-34024.36185173534;-52104.66558988877;-42295.26725951043;-36105.599833202345;-33002.86477838335;-39376.75528249208;-26507.224322226564;
-31513.411583115052;-7170.126696840131;-42691.07195032501;-16242.051570660064;-62244.37799982763;-19510.56951410407;-23707.578922221535;-67655.71298071301;-53335.64321227589;-34006.994546293565;-52761.24808326341;-42225.93214821007;-35989.907203901676;-32901.253748089526;-39482.90371691033;-26580.716857995616;
-31608.20533135001;-4939.444951944942;-42777.9978845117;-15863.61418528726;-60876.60770137402;-19476.974842187745;-23751.41069309839;-67676.90243445664;-53010.04535079544;-34021.76904937852;-52173.08427966646;-42282.169137259625;-36096.43561797567;-32998.39442949229;-39386.098311674396;-26511.62761588426;
-31507.354260367665;-7157.475609478428;-42678.15264202984;-16278.015527488653;-62355.644983726146;-19525.902810800413;-23697.453581983278;-67669.50400704193;-53317.828871945014;-34016.76225862053;-52689.29781786178;-42225.84274123225;-35992.72352370305;-32910.8649982053;-39480.757949442625;-26585.0754481644;
-31607.02068889388;-5030.349496644676;-42770.621808841446;-15845.173996111633;-60800.87999115944;-19454.0419523766;-23745.710998262286;-67656.0259051354;-53038.27560404249;-34012.314261473926;-52257.95385336326;-42257.73868056997;-36072.18397524166;-32978.94841181617;-39385.31600061846;-26504.184484980644;
-31505.342603366687;-7070.3932130805515;-42674.844583850456;-16287.738536326711;-62410.585571597294;-19540.878479585466;-23706.304872787583;-67685.5749113053;-53285.396490740364;-34024.42890696871;-52588.536153857254;-42228.63670928916;-36006.73806747652;-32926.2206466461;-39476.51111799612;-26583.35436384134;
-31606.39484004913;-5175.948760026546;-42770.6441605859;-15845.688086234104;-60771.912130345365;-19432.964257355245;-23732.858745200487;-67639.03857934935;-53070.37270908031;-34009.162665505726;-52361.15185751342;-42230.424848845585;-36058.95174252412;-32968.778368089006;-39396.98361122413;-26507.604301882304;
-31508.404792357065;-6931.231252101809;-42674.95634257273;-16294.309949196571;-62414.02774024341;-19560.34684900604;-23713.189210079814;-67701.66816731312;-53243.59872860894;-34031.939093105684;-52484.935818306905;-42223.62991853117;-36028.26279738698;-32949.30999866843;-39468.84446964794;-26582.817921974412;
-31625.25971236941;-5379.304931080929;-42778.713140334265;-15852.237147359509;-60795.49322074572;-19437.65812369086;-23741.151242393404;-67635.37289325868;-53112.304581678465;-33998.79145607847;-52466.272111686725;-42206.32966832277;-36040.26568415948;-32952.01455974753;-39409.27707067455;-26512.11935426228;
-31517.054917461268;-6730.33377293751;-42698.760950417636;-16294.555818385581;-62388.993786453466;-19591.34871856555;-23736.099748146506;-67735.44165318509;-53222.69984754323;-34060.54932600848;-52392.377244517476;-42253.04481423436;-36070.4628909186;-32991.30892649996;-39480.44502502025;-26594.105552924342;
-31616.02844190937;-5629.756227702645;-42779.0484165011;-15889.676319322149;-60886.75539335673;-19434.350065511473;-23748.41555934138;-67632.22129729048;-53171.96138762968;-34008.603871894346;-52585.27279916678;-42209.0118776574;-36038.142268436226;-32953.44507139266;-39436.18857099874;-26526.647988158227;
-31522.218170430446;-6497.741520135584;-42691.273116025106;-16262.436361603304;-62285.28169218084;-19586.476038274293;-23740.74891099321;-67730.59132463828;-53171.08966959592;-34060.4375672862;-52289.58157176752;-42272.088500510275;-36080.789396856955;-32998.416781236745;-39462.496574222634;-26580.426285317695;
-31607.132447616157;-5895.652579742978;-42753.94740747779;-15905.81427881888;-60990.378080651535;-19422.99537932818;-23738.960771436785;-67608.55079991231;-53202.87385021137;-33991.683601341676;-52661.08991635918;-42203.513348521396;-36013.17536987965;-32922.644367533256;-39433.81928608648;-26526.156249780208;
-31532.52232462434;-6210.409845162612;-42701.17493881881;-16207.518125476614;-62130.1158821721;-19587.705384219335;-23745.286315117635;-67729.60784788226;-53107.72247406513;-34047.31709329094;-52181.77910825957;-42268.735738841984;-36086.24322250405;-32994.81815037944;-39431.94173955223;-26566.098817121845;
-31584.33366827174;-6185.152373928115;-42735.57427353552;-15948.72962817307;-61149.00841105085;-19418.636789159395;-23716.094936859005;-67592.43519216003;-53241.989403008156;-33982.58644134837;-52744.28310922183;-42181.72039767747;-35990.57775623533;-32900.18086435567;-39438.1555245108;-26533.44291847264;
-31527.090850721703;-5943.708830321888;-42698.13510157289;-16150.588232348948;-61946.16102530492;-19562.20204379583;-23730.377701565947;-67713.67105408563;-53052.312499560416;-34032.721404161624;-52101.55869740948;-42250.09438396626;-36079.738864867555;-32990.59367067739;-39402.90682350479;-26535.320465006887;
-31582.92550837106;-6456.591958593364;-42723.54903501857;-15986.571131535904;-61330.415169050124;-19419.75437638216;-23706.41663150986;-67591.83169505975;-53268.45386844324;-33975.03155172247;-52795.5133075134;-42164.844830613714;-35969.1871367916;-32886.88157640476;-39443.22937050216;-26534.895781862233;
-31534.936313025515;-5662.8368094965;-42712.373162790915;-16090.104411852886;-61749.89035724287;-19553.686029158358;-23725.482669530236;-67716.46502214254;-53017.4661299546;-34036.700014674665;-52049.121504917326;-42253.581256101286;-36087.7184376381;-33004.1388278173;-39396.40246586829;-26526.06684280239;
-31550.33666495522;-6722.4883106336965;-42710.02622962311;-16044.037466530499;-61531.71497961462;-19420.335521737998;-23683.662555654355;-67589.99885201441;-53295.27596178961;-33977.04320872345;-52839.970927235;-42149.22096123946;-35952.1327557722;-32876.912698377695;-39456.506306708616;-26533.532325450462;
-31565.24527850691;-5422.890832768779;-42741.20691313826;-16043.255155474562;-61551.07159031292;-19558.335192005063;-23745.26396337318;-67727.84206007028;-52996.522545399974;-34052.994436382585;-52019.684257469686;-42265.53943938488;-36101.91179536722;-33024.769487949554;-39399.50935834758;-26529.15138353722;
-31560.551412171295;-6933.444074802885;-42723.571386763026;-16116.993560432622;-61758.31696490252;-19466.491874038205;-23709.367061777957;-67623.459413464;-53339.644174533394;-34007.93331956069;-52874.37026195172;-42175.5066127189;-35964.739139645;-32902.88542543476;-39492.224394348195;-26576.671192249203;
-31589.42986600755;-5232.789246176391;-42755.735547034215;-15998.037576441477;-61355.47147458452;-19540.38674120745;-23748.169690152372;-67719.10252798826;-52990.71109184159;-34057.822413184935;-52044.02530718152;-42257.202238703045;-36108.01382160352;-33038.94049393421;-39408.673573574255;-26534.06876731739;
-31546.000426530893;-7114.672018846514;-42702.60545046395;-16172.20236923723;-61953.82767365309;-19474.292632853107;-23691.17274179134;-67625.33695999825;-53342.77341875713;-34006.34634570436;-52877.611264897736;-42155.88178108714;-35958.994741319984;-32901.49961727853;-39498.639345006864;-26574.83834920387;
-31598.594081234227;-5100.355160278697;-42769.54892510759;-15944.303982770918;-61158.239681510895;-19525.858107311502;-23751.924783220864;-67706.87612377122;-52978.73055681355;-34047.182982824204;-52071.58500809491;-42248.14978219864;-36105.28690877997;-33032.72670897564;-39404.22557642765;-26523.094060789834;
-31536.120955481645;-7210.337485115228;-42701.35375277445;-16215.117718591418;-62126.71841701489;-19508.691967569826;-23707.802439666088;-67643.37481777369;-53348.62957580442;-34015.08587778638;-52832.997182964944;-42164.75542363589;-35968.02484607993;-32909.59094877135;-39509.59169978997;-26593.412648846228;
-31616.229607609464;-5024.873319253125;-42779.71896883476;-15904.227304962553;-61007.007778526284;-19509.34016815903;-23757.199794912314;-67693.93446373158;-53001.01524603549;-34043.31613103344;-52128.87252913386;-42240.52783733938;-36095.04980981944;-33025.17181934974;-39409.94762300821;-26526.647988158227;
-31534.086946736214;-7240.33352617425;-42695.43054049379;-16255.239099888695;-62271.89299725211;-19523.757043332702;-23703.73442217522;-67662.84318719426;-53344.62861354693;-34027.87107561482;-52781.31994978428;-42176.71360691948;-35981.27943054193;-32925.66185303472;-39515.44785683726;-26596.050154691955;
-31611.714555229493;-5032.987002490402;-42775.27097168815;-15871.057316190878;-60879.17815198638;-19474.694964253304;-23740.83831797103;-67669.45930355303;-53010.9617723181;-34029.52510470452;-52201.0686637245;-42226.35683135472;-36078.59892590033;-33007.20101680768;-39408.114779962874;-26506.33025244835;
-31506.57194931173;-7225.111988200187;-42677.68325539628;-16277.188512943807;-62361.858768684724;-19525.0087410222;-23686.590634178;-67662.93259417207;-53306.67535146181;-34021.99256682308;-52686.2356288714;-42179.12759532066;-35985.23568931052;-32924.030175689484;-39499.33224908498;-26578.660497505727;
-31602.125656858167;-5117.767169209382;-42763.87158201594;-15833.349923294774;-60785.92667411884;-19439.379208013917;-23716.65373047039;-67636.66929443709;-53022.65173466823;-34007.03924978247;-52261.41837375383;-42201.836967687246;-36054.90607677771;-32978.993115305086;-39396.80479726849;-26489.834665040336;
-31508.538902823795;-7129.759446353847;-42665.903886068336;-16273.344012897494;-62402.8295162713;-19535.06702602709;-23685.741267888698;-67678.19883563505;-53268.23035099869;-34023.62424416831;-52566.229112890855;-42187.151871580114;-35995.07045687085;-32932.88146649378;-39484.870670422395;-26568.06577063391;
-31609.993470906436;-5268.373223349241;-42765.50325936118;-15823.984542368002;-60767.17356052084;-19424.984684584702;-23716.810192681576;-67633.65180893563;-53059.97914790859;-34001.00427877954;-52363.31997672558;-42186.97305762447;-36035.79533526842;-32967.52667039951;-39408.51711136307;-26489.611147595784;
-31509.120048179633;-6990.485726652829;-42665.36744420141;-16272.271129163639;-62413.379539654205;-19548.992162822746;-23693.966709848253;-67695.83436201028;-53235.99913549413;-34037.482325730605;-52477.26916995874;-42194.125615850164;-36013.22007336856;-32958.697731339664;-39486.74821695664;-26570.88209043528;
-31629.618302538194;-5447.567158647437;-42763.491602360205;-15817.167260309132;-60793.101584088996;-19423.017731072632;-23727.248457342204;-67623.72763439747;-53103.52034610753;-33995.036363009975;-52466.71914657583;-42172.51147896188;-36018.80800948239;-32955.25556269354;-39421.123495235865;-26502.709269846593;
-31524.654510576074;-6747.768133612649;-42670.48599368167;-16255.708486522257;-62372.833475212276;-19569.667526443904;-23708.78591642212;-67715.83917329779;-53198.917591442776;-34048.099404346875;-52371.29954949612;-42214.130427137665;-36032.10729743329;-32984.1340165298;-39483.46251052171;-26582.16972138521;
-31616.698994243026;-5640.730934230201;-42748.02419519713;-15856.349868339286;-60887.98473930178;-19415.284027491096;-23716.6984339593;-67614.3622534707;-53157.119829311356;-33993.292926942464;-52581.830630520664;-42161.96145557898;-35988.3425817898;-32943.09621370986;-39434.959225053695;-26519.607188654805;
-31528.029623988823;-6410.2120888486015;-42673.90581058333;-16229.69105597628;-62269.25549140639;-19579.725811448792;-23724.208620096284;-67727.8867635592;-53149.341422240905;-34049.46286075865;-52274.650606471376;-42212.945784681535;-36041.56208533789;-32999.84729288188;-39457.556838698016;-26568.937488667667;
-31616.34136633174;-5816.5944596045565;-42737.764744492146;-15891.822086789858;-61005.957246536884;-19411.283065233598;-23720.945265405808;-67609.53427666835;-53203.09736765592;-33990.38720016327;-52676.356157822156;-42147.83515308323;-35990.108369601774;-32936.189524673166;-39441.597693156924;-26520.009520055;
-31551.81188008927;-6049.4549333399455;-42687.763892145624;-16187.62507291139;-62122.35982684611;-19575.054296857634;-23741.441815071325;-67737.85564158627;-53103.22977342961;-34051.675683459725;-52180.79563150354;-42221.68531676356;-36085.99735331504;-33017.34870879039;-39441.41887920128;-26556.778139683982;
-31596.425962022066;-6051.265424640826;-42708.528662744604;-15934.849194866323;-61157.591480921685;-19392.59700686896;-23703.01916635265;-67585.23793044542;-53232.80283603702;-33969.041284208455;-52754.14022852662;-42118.55436784677;-35984.69924744359;-32900.046753888935;-39431.98644304114;-26510.375918194764;
-31559.143252270613;-5729.221490528762;-42684.5228891996;-16129.801110005512;-61935.07456005509;-19558.11167456051;-23743.945210450318;-67723.90815304616;-53049.026793125486;-34031.84968612787;-52091.83568857142;-42213.571633526284;-36102.58234770088;-33006.10578132937;-39399.33054439194;-26545.35639826732;
-31585.361848516688;-6298.453366572066;-42692.7259794147;-15976.982233164577;-61341.76985523342;-19397.201466226754;-23704.36027101997;-67582.17574145505;-53267.15746726483;-33958.893592225744;-52807.24797335243;-42108.87606249763;-35979.625401452235;-32879.88548039025;-39429.438344173235;-26538.360302252808;
