Año;Mes;Dia; Hora
2020;09;20;15-55-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34238.20099093926;-187500.02235174447;-49921.25778451655;-19287.56615967347;-65490.521847071876;-26855.039817695597;-26263.14327277461;-71511.61241669803;-53710.97370516941;-33800.35266880425;-56070.80382952736;-52558.74127849833;-38892.23651793438;-32199.632489637435;-38597.30524984661;-26347.565811582306;
-35551.18716373291;-187500.02235174447;-49823.31244031339;-19503.19343843382;-66527.3522171202;-26795.427715233294;-26236.120013728145;-71435.52707857217;-54016.81262455138;-33757.99611306145;-56715.09286345159;-52659.90527390305;-38746.346681874595;-32063.465662415703;-38621.33337513606;-26349.800986027836;
-34219.87256048591;-187500.02235174447;-49919.73786589359;-19250.77518830004;-65349.75056049235;-26836.89020119789;-26239.428071907532;-71488.1207332755;-53703.01648414332;-33778.62677319369;-56111.50635618048;-52542.759781212786;-38872.0752444357;-32175.872585281442;-38582.26252582819;-26331.15963115211;
-35569.35913197507;-187500.02235174447;-49786.85674510679;-19512.514115871683;-66630.63962824817;-26783.514235438615;-26231.627313092627;-71422.29484585463;-53979.596970033286;-33745.05445302182;-56640.5721474376;-52640.88393937158;-38739.216475393354;-32053.80970881101;-38610.42572384187;-26336.009959698913;
-34266.83357558651;-187500.02235174447;-49918.39676122627;-19213.55953378195;-65235.063759692166;-26825.647273736868;-26233.57191486024;-71468.85352955502;-53712.71714123692;-33746.306150711316;-56165.26230159549;-52527.851167661094;-38842.1686103545;-32144.378977343917;-38562.97297036326;-26313.92643617707;
-35512.496294080775;-187500.02235174447;-49808.91791688418;-19546.175843021374;-66715.91153334518;-26821.02046263462;-26258.494109927906;-71461.61156435151;-53966.387089060205;-33772.68120916858;-56559.301204598094;-52655.32316628971;-38780.03076076874;-32094.02049708611;-38630.18466594037;-26358.31700066531;
-34347.724538770264;-187500.02235174447;-49917.726208892615;-19208.128059879313;-65198.80923018566;-26820.84164867898;-26219.13268794211;-71454.48135787027;-53752.72676381192;-33745.30032221083;-56265.86750338883;-52540.792827700716;-38825.36009852411;-32133.583084772003;-38568.76207217718;-26312.987662909945;
-35435.36042396551;-187500.02235174447;-49799.641942935225;-19545.90762208791;-66729.85902188528;-26832.621018006925;-26262.562127418772;-71472.00512552322;-53931.6301264322;-33780.347857516754;-56467.61434884243;-52647.611814452626;-38793.128883019555;-32113.801790929057;-38628.46358161731;-26355.388922141665;
-34459.2820953467;-187500.02235174447;-49904.29281047497;-19201.60135049836;-65190.248512059276;-26801.619148447415;-26205.721641268927;-71435.16945066088;-53789.36127297417;-33731.86692379319;-56361.622376635365;-52550.582891772145;-38800.326144734165;-32119.143857853876;-38568.29268554362;-26311.132468120155;
-35314.8845213514;-187500.02235174447;-49796.289181266926;-19540.297334229628;-66701.18173374912;-26833.336273829496;-26264.23850825292;-71476.58723313657;-53884.55735260932;-33782.024238350896;-56370.89835058431;-52632.5243869453;-38805.04236281423;-32133.203105116263;-38627.1671804389;-26355.724198308493;
-34615.61019606712;-187500.02235174447;-49903.30933371894;-19216.04057741649;-65244.786768530226;-26798.06522107902;-26205.542827313286;-71421.66899700988;-53822.866537912676;-33716.89125500814;-56458.94187199377;-52555.83555171914;-38769.41368215247;-32093.416999985817;-38565.83399365354;-26313.367642565685;
-35185.11029304389;-187500.02235174447;-49816.852786165815;-19532.451871925816;-66629.14206136967;-26855.911535729356;-26268.66415365507;-71497.68727990238;-53843.51954978938;-33792.529558244896;-56280.016157629034;-52626.08708454217;-38825.53891247975;-32154.616076304446;-38632.15161945244;-26367.145939725156;
-34795.74290463244;-187500.02235174447;-49887.75251957805;-19235.061911947956;-65342.441540055464;-26783.246014505152;-26180.57592875671;-71405.59809274651;-53867.68178554557;-33711.77270552787;-56554.47322779575;-52573.560485072194;-38749.16300167597;-32074.663886387814;-38575.91463040288;-26318.150915879123;
-35031.53145689148;-187500.02235174447;-49821.881928668256;-19499.371290131963;-66511.77305123485;-26857.207936907762;-26260.05873203978;-71504.2810445167;-53793.898677098594;-33790.897880899654;-56179.05332792441;-52609.52444190079;-38839.35229055313;-32165.903707254376;-38630.3187764071;-26364.374323412696;
-34959.000046134;-187500.02235174447;-49874.587342093866;-19258.79946455949;-65482.49757081242;-26770.30435446553;-26171.50112050785;-71396.63504321994;-53901.27645746189;-33704.03900194633;-56628.524557176184;-52583.663473566;-38731.37101308954;-32056.223697212186;-38582.106063617;-26316.675700745072;
-34866.79910025586;-187500.02235174447;-49819.713809456094;-19462.312097825063;-66361.50227326182;-26836.04083490859;-26238.064615495758;-71496.59204442406;-53745.753019541866;-33788.75211343195;-56101.98451304252;-52584.26697066629;-38851.51163953682;-32172.40806489087;-38618.852331501526;-26349.44335811655;
-35120.40199284578;-187500.02235174447;-49864.86433325581;-19287.879084095846;-65646.20174720309;-26763.352961939927;-26171.344658296664;-71394.37751702995;-53919.962515826526;-33695.0536006753;-56689.276598605706;-52584.132860199556;-38708.79575118968;-32036.084775457955;-38578.55213624861;-26307.690299474038;
-34676.25047877437;-187500.02235174447;-49862.495048343546;-19436.764053912648;-66210.96327435532;-26872.049495226085;-26266.406627465087;-71533.24890533077;-53726.15053965456;-33807.25935784094;-56059.91852997763;-52589.43022363546;-38882.804081774244;-32208.7520013752;-38634.83382878707;-26366.9224222806;
-35306.189692758286;-187500.02235174447;-49839.830379465864;-19344.49605280114;-65865.11473239836;-26762.213022972708;-26173.222204830912;-71394.26575830767;-53979.28404561091;-33711.95151948351;-56777.074250826154;-52619.38156120558;-38712.26027158026;-32047.350054663428;-38607.095313918035;-26327.35983459471;
-34568.62682922206;-187500.02235174447;-49867.21126642362;-19385.511503876627;-66004.99194919967;-26863.30996314406;-26250.42513017954;-71523.01180637024;-53693.516992749814;-33789.06503785432;-56030.525986018896;-52559.27772036526;-38872.87990723609;-32198.313736714572;-38612.72795352077;-26346.291762148354;
-35446.33513049306;-187500.02235174447;-49842.73610624506;-19382.73988756417;-66053.38347594542;-26780.11677028141;-26189.874254450115;-71411.34249107153;-54000.272333654444;-33723.708537067;-56796.162640590985;-52634.0219538238;-38722.3409083296;-32051.90981053231;-38617.6676890454;-26336.993436454944;
-34458.4327290574;-187500.02235174447;-49886.25495269954;-19342.81967196699;-65812.8340021174;-26862.035913710108;-26249.464005167963;-71525.7834226827;-53689.113699092115;-33798.43041878109;-56029.2742883294;-52558.85303722061;-38899.389076160085;-32216.61981542347;-38618.628814056974;-26349.30924764982;
-35584.983001349334;-187500.02235174447;-49818.12683559977;-19420.424928715816;-66238.00888514625;-26774.35002021194;-26200.379574344108;-71408.0567846366;-54010.33061865933;-33726.368394657184;-56797.45904176939;-52641.08510507168;-38728.06295491016;-32052.423900654783;-38616.70656403382;-26334.288875375853;
-34391.064571269104;-187500.02235174447;-49904.47162443062;-19300.77604064656;-65625.16875567065;-26860.44893985378;-26247.00531327788;-71522.98945462579;-53677.177867552986;-33787.50041574245;-56038.86318670073;-52549.77822897175;-38896.528052869806;-32209.288443242127;-38602.3120406046;-26340.860288245713;
-35677.5192233943;-187500.02235174447;-49811.91305064119;-19462.80383620308;-66414.7217768099;-26780.563805170514;-26205.47577207992;-71420.93138944285;-54016.11972047326;-33741.00878727541;-56778.16948630446;-52654.89848314506;-38739.082364926624;-32065.700836861237;-38626.78720078316;-26343.83307025827;
-34358.94511448683;-187500.02235174447;-49917.34622923687;-19266.220243718653;-65457.933003656035;-26853.49754732818;-26243.406682420577;-71511.59006495358;-53685.24684730135;-33779.990229605464;-56078.269312175435;-52546.71603998137;-38887.74381729887;-32204.08048678404;-38596.88056670196;-26334.333578864764;
-35709.34810749866;-187500.02235174447;-49801.675951680656;-19500.46652561027;-66557.72823783496;-26785.704706395234;-26221.68078681002;-71430.38617734745;-54011.6493715822;-33754.263371737405;-56732.348410171086;-52665.24734082787;-38752.359301133074;-32081.950555080242;-38633.246854930745;-26347.945791238046;
-34371.95382975982;-187500.02235174447;-49912.02651405651;-19229.60808630086;-65316.647626954036;-26828.41889004933;-26238.57870561823;-71485.88555882998;-53694.05343461674;-33757.772595616894;-56126.750245899;-52539.27290907776;-38864.63211353208;-32182.153425473385;-38577.50160425921;-26316.988625167447;
-35710.21982553242;-187500.02235174447;-49796.62445743376;-19522.326531687562;-66658.95928847305;-26791.180883786787;-26243.741958587405;-71443.68546529836;-53988.269446881946;-33755.15744151562;-56651.1221708205;-52666.431983284;-38764.94333326141;-32094.646345930858;-38630.67640431839;-26354.740721552458;
-34435.90217064645;-187500.02235174447;-49907.62322039881;-19202.13779236529;-65228.224125888846;-26805.84362814947;-26220.406737376063;-71461.9691922628;-53720.786120985285;-33735.42085116159;-56207.395339893745;-52538.37883929954;-38845.36490981161;-32159.01936996214;-38565.58812446453;-26311.44539254253;
-35670.768996568804;-187500.02235174447;-49786.4544137066;-19524.58405787755;-66709.18365826413;-26789.01276457462;-26241.685598097516;-71449.18399443437;-53958.765144200945;-33750.6647408801;-56557.4013063194;-52653.66913720002;-38785.61869688257;-32101.977718112197;-38615.611328555504;-26347.45405286003;
-34524.59389264511;-187500.02235174447;-49909.65722914425;-19192.66065271624;-65189.66736670344;-26785.458837206228;-26211.220170404933;-71448.58049733407;-53764.26026395086;-33718.99231898693;-56284.82178268693;-52541.99982190131;-38833.049098616735;-32135.84061096199;-38552.691167913814;-26307.44443028503;
-35589.63216419604;-187500.02235174447;-49777.15608801319;-19536.92222081688;-66733.5023562315;-26774.43942718976;-26242.937295787015;-71454.68252357037;-53935.698143923066;-33756.67736013858;-56464.03806972958;-52644.14729406206;-38806.830502370656;-32115.724040952213;-38610.939813964345;-26350.002151727935;
-34669.09792054867;-187500.02235174447;-49891.55231613545;-19184.703431690148;-65192.57309348263;-26744.48808961965;-26185.403905559055;-71418.11506964148;-53791.663502653064;-33689.77858898385;-56371.14421977332;-52531.47215026285;-38794.3582289646;-32092.411171485328;-38525.98083328972;-26285.204444552;
-35479.9745058983;-187500.02235174447;-49783.41457646067;-19524.494650899727;-66691.21285572206;-26776.316973724006;-26239.629237607627;-71471.4686836563;-53882.94802700854;-33757.59378166125;-56349.1501032293;-52625.21536650841;-38820.35330776612;-32126.49758177967;-38596.16531087939;-26339.83210800077;
-34830.812791682816;-187500.02235174447;-49886.38906316627;-19203.45654528815;-65256.61084134709;-26733.021644714077;-26176.887890921582;-71411.14132537143;-53834.57885200725;-33687.923394194055;-56471.68236633329;-52551.476961550354;-38775.225135710854;-32079.089531789963;-38531.38995544791;-26290.635918454638;
-35357.06226313856;-187500.02235174447;-49799.23961153503;-19515.621008350972;-66615.48514550748;-26791.20323553124;-26248.01114177837;-71491.4734949438;-53847.29699460232;-33772.100063812744;-56266.1804278112;-52623.89661358555;-38845.767241211805;-32154.146689670884;-38598.24402311373;-26348.661047060617;
-34994.5616715624;-187500.02235174447;-49884.06448174292;-19233.56434506945;-65367.6319560566;-26727.791336511535;-26177.312574066233;-71409.53199977064;-53886.01021599892;-33698.38401059914;-56574.835666994535;-52576.77913627376;-38774.152251977;-32078.150758522843;-38545.784478877125;-26305.72334596197;
-35217.00623238161;-187500.02235174447;-49797.116195811774;-19489.871798738455;-66487.40964977856;-26774.95351731223;-26239.115147485158;-71485.19265475187;-53797.832584122734;-33772.45769172403;-56188.798688506926;-52600.3155231852;-38857.524258795296;-32158.304114139573;-38582.79896769512;-26338.423948100084;
-35206.366802020886;-187500.02235174447;-49856.974167463086;-19252.317458667454;-65491.99706220592;-26704.456115300192;-26167.16488208352;-71383.20164480229;-53905.836213330775;-33675.87580393264;-56648.14938880794;-52573.11345018309;-38736.53426605872;-32037.62704582537;-38526.696089112294;-26288.557206220295;
-35030.525628390984;-187500.02235174447;-49836.05293465292;-19460.970993157745;-66333.92022060398;-26808.279968295097;-26262.651534396595;-71515.38986151098;-53760.81809530474;-33781.331334272785;-56102.7891758429;-52590.48075562486;-38883.854613763644;-32179.448864394293;-38580.13911010494;-26342.98370396897;
-35367.88050745494;-187500.02235174447;-49853.8672749838;-19305.313444770985;-65681.87513135375;-26717.9565689512;-26183.32519332471;-71391.82941816204;-53960.19565584608;-33689.62212677266;-56727.49808162428;-52603.288305197755;-38740.17760040493;-32038.72228130368;-38546.38797597742;-26305.47747677296;
-34889.35201041127;-187500.02235174447;-49853.04026043895;-19428.784481142102;-66160.58244235307;-26815.231360820697;-26272.173377534556;-71522.78828892569;-53738.30988863825;-33786.69575294206;-56063.85243700176;-52586.39038638955;-38906.720448341424;-32198.51490241467;-38583.78244445115;-26349.06337846081;
-35540.815954305646;-187500.02235174447;-49846.44649582464;-19354.30846861702;-65877.18467440423;-26722.806897498;-26203.352356356667;-71401.7535927002;-53997.25484815298;-33699.92628096656;-56780.494067727814;-52620.58855540616;-38745.787888263214;-32042.633836583358;-38560.91660987337;-26318.709709490504;
-34756.67205532456;-187500.02235174447;-49884.220943954104;-19397.022652271113;-65978.9745186537;-26826.630750492903;-26282.47753172845;-71538.3898065555;-53723.06599891973;-33795.61409897973;-56040.51721579042;-52574.74512752833;-38923.66307063855;-32216.17278053436;-38585.74939796322;-26353.511375607417;
-35676.356932682625;-187500.02235174447;-49846.35708884682;-19408.243227987674;-66088.22984555124;-26743.661075074804;-26228.162792702056;-71421.51253479869;-54033.73289510404;-33724.73671731195;-56814.35696057761;-52647.0753725857;-38760.71885355936;-32059.95643853622;-38583.26835432868;-26336.322884121288;
-34640.46533590142;-187500.02235174447;-49880.91288577472;-19350.776892993083;-65787.3306616939;-26817.31007305504;-26278.00718283739;-71525.11287034904;-53717.366304083625;-33790.09321809927;-56042.90885244714;-52569.49246758133;-38928.62515790763;-32214.921082844867;-38579.51326126019;-26349.68922730556;
-35805.72882958994;-187500.02235174447;-49801.541841213926;-19433.768920155635;-66266.79793200469;-26718.269493373573;-26217.031623963314;-71402.2006275893;-54029.84369156882;-33710.096324693724;-56804.81276569519;-52646.494227229865;-38746.19021966341;-32041.91858076079;-38575.1546710914;-26328.097442161732;
-34616.50426584533;-187500.02235174447;-49878.63300784028;-19292.327081242453;-65586.12025810721;-26791.65027042035;-26254.76136860387;-71501.06239331512;-53688.64431245856;-33757.973761316985;-56041.14306463517;-52539.13879861103;-38901.55719537225;-32189.64125986591;-38551.461821968776;-26323.314168848297;
-35896.38750510067;-187500.02235174447;-49803.12881507025;-19463.34027807001;-66422.83546004718;-26731.47937434666;-26230.174449703034;-71418.2044766193;-54022.91465078767;-33712.86794100618;-56759.57283491765;-52645.04136384027;-38749.922960987446;-32051.038092498555;-38577.43454902584;-26330.489078818453;
-34584.69773348543;-187500.02235174447;-49894.078063258894;-19255.29024068001;-65427.869907363645;-26790.57738668649;-26253.196746491998;-71493.52985543369;-53704.424644044004;-33752.63169439217;-56085.01953900094;-52539.76464745577;-38899.05379999326;-32184.9473935303;-38549.8971998569;-26326.041081671847;
-35912.77133378641;-187500.02235174447;-49799.1055010683;-19505.87564776846;-66571.49691241943;-26748.600810599426;-26253.48731916992;-71438.11988092898;-54020.143034475215;-33729.76585981439;-56706.88977323649;-52656.41840176802;-38772.83349905413;-32068.695970618246;-38587.33637181954;-26344.21304991401;
-34579.489777027346;-187500.02235174447;-49906.66209538723;-19238.41467361625;-65315.28417054226;-26790.085648308475;-26248.212307478465;-71484.43269544038;-53724.45180707596;-33744.22743847698;-56151.001888633;-52543.653850990995;-38889.55430859975;-32173.950335258287;-38547.170287033354;-26327.53864855035;
-35882.75294098294;-187500.02235174447;-49794.00930333249;-19534.39647369343;-66676.77362880393;-26763.53177589557;-26258.963496561468;-71452.38029389147;-54002.038121466416;-33743.221609976485;-56641.332106749076;-52664.107401860645;-38796.45929294339;-32091.338287751474;-38599.3616103365;-26357.422930887096;
-34628.86478052912;-187500.02235174447;-49907.22088899862;-19217.694606506182;-65229.319361367154;-26775.78053185708;-26230.845002036694;-71464.38318066396;-53745.887130008596;-33726.56956035728;-56226.03669476947;-52539.63053698904;-38865.66029377703;-32151.062148936053;-38540.889446841415;-26320.72136649148;
-35846.029024842865;-187500.02235174447;-49787.39318697371;-19555.988258837257;-66738.68796094513;-26772.87480507789;-26260.751636117893;-71459.9128317729;-53969.76220247295;-33747.73666235646;-56551.00870740518;-52655.50198024535;-38804.86354885859;-32102.178883812296;-38598.556947536104;-26363.010867000925;
-34733.82857249124;-187500.02235174447;-49904.60573489735;-19212.911333192747;-65209.9403989244;-26769.790264343057;-26218.976225730923;-71448.24522116724;-53779.25828448037;-33711.66094680559;-56312.44853883368;-52544.52556902475;-38838.03353763027;-32129.60447425896;-38535.39091770541;-26317.480363545463;
-35765.629800037124;-187500.02235174447;-49792.28821900943;-19556.100017559533;-66749.7520744505;-26784.296546494552;-26252.593249391706;-71471.96042203432;-53932.99358284397;-33753.90574382612;-56454.65033705835;-52642.49326497236;-38818.721630420885;-32121.334328810495;-38600.47919755927;-26359.613401843715;
-34871.09063519128;-187500.02235174447;-49907.086778531884;-19217.739309995093;-65225.0948816651;-26759.82138631599;-26200.1337051551;-71432.68840702635;-53815.512813986876;-33699.747467010915;-56412.53965050455;-52549.86763594957;-38814.810075141206;-32111.477209505705;-38539.86126659647;-26314.753450721917;
-35612.72151621837;-187500.02235174447;-49815.26581230949;-19558.581061194072;-66707.97666406354;-26805.329538026996;-26261.757464618382;-71497.86609385801;-53894.63798935866;-33771.40715973463;-56361.3541557019;-52635.385410235576;-38848.20358135743;-32153.52084082614;-38607.11766566249;-26365.223689701998;
-35001.937747232645;-187500.02235174447;-49900.35890345084;-19235.665409048248;-65297.715699400396;-26747.282057676563;-26180.93355666799;-71420.01496792019;-53861.53505582036;-33698.18284489904;-56519.738616912204;-52564.709194267896;-38796.79456911023;-32098.826122144;-38546.544438188605;-26314.52993327736;
-35445.64222641495;-187500.02235174447;-49823.60301299131;-19541.414921452397;-66619.30729380934;-26808.88346539539;-26259.25406923939;-71507.879675374;-53850.962680692995;-33776.078674325785;-56267.789753411984;-52621.50497692883;-38866.464956577416;-32172.117492212954;-38604.81543598359;-26362.563832111817;
-35159.71871134266;-187500.02235174447;-49890.881763801786;-19257.883043036825;-65402.47832566242;-26737.648455816325;-26176.105579865645;-71408.99555790372;-53901.11999525071;-33687.789283727325;-56603.356492919505;-52575.70625253991;-38770.44186239742;-32076.295563733052;-38547.28204575563;-26315.133430377657;
-35278.227660444696;-187500.02235174447;-49840.14330388824;-19513.72111007227;-66486.62733872262;-26821.735718457192;-26261.221022751455;-71519.83785865759;-53810.41661625107;-33780.59372670576;-56176.438173823146;-52607.691598855454;-38881.23945966238;-32188.27780345414;-38601.48502605975;-26370.230480459988;
-35321.165361543346;-187500.02235174447;-49881.56108636392;-19292.751764387103;-65552.50323444644;-26736.463813360195;-26178.765437455826;-71405.86631367997;-53942.738943426484;-33692.1031704072;-56680.44765954586;-52589.5643341022;-38762.30582741569;-32069.031246785078;-38557.83206913854;-26321.54838103633;
-35129.85678075037;-187500.02235174447;-49834.28714684095;-19478.651223021894;-66327.12529028956;-26808.950520628754;-26251.900345313592;-71513.53466672119;-53774.11738325565;-33783.32063952931;-56113.13803352571;-52587.95500850141;-38899.0314482488;-32201.890015827423;-38596.4111800684;-26362.02739024489;
-35522.26400640774;-187500.02235174447;-49839.20453062112;-19314.589418719937;-65707.93726538864;-26713.776792738056;-26169.333001295687;-71380.47473197874;-53960.17330410163;-33671.42780678604;-56733.08601773811;-52584.44578462193;-38732.019213678745;-32037.38117663636;-38541.448240452795;-26306.371546551174;
-34983.60931677929;-187500.02235174447;-49849.75455400402;-19422.79421362808;-66121.22102036727;-26817.35477654395;-26254.426092437043;-71515.09928883307;-53722.57426054171;-33763.04760730834;-56041.478340802;-52558.45070582041;-38892.37062840112;-32192.099951755998;-38570.751377433706;-26344.056587702824;
-35673.96529602591;-187500.02235174447;-49838.98101317656;-19361.036343698066;-65904.811430551;-26726.070252188478;-26181.827626446204;-71392.41056351789;-53999.22180166505;-33689.19744362801;-56779.175314804954;-52614.263011725314;-38738.09888817059;-32047.305351174517;-38562.32476977405;-26324.63292177116;
-34845.22966685649;-187500.02235174447;-49854.15784766172;-19373.150989192844;-65926.49262267264;-26807.6764711948;-26242.66907485355;-71505.95742535085;-53705.36341731113;-33766.93681084357;-56029.81073019633;-52551.38755457253;-38905.11112274064;-32205.198074006807;-38573.14301409043;-26345.442395859052;
-35816.94940530651;-187500.02235174447;-49799.73134991305;-19392.105268490945;-66092.99076712022;-26709.41820256927;-26176.59731824366;-71379.73712441172;-54005.659104068174;-33684.59298427022;-56793.61454172308;-52615.4700059259;-38726.83360896511;-32038.58817083695;-38560.98366510674;-26318.88852344615;
-34748.49131685392;-187500.02235174447;-49865.80310652294;-19316.131689087357;-65719.78368994995;-26802.021479847608;-26239.629237607627;-71499.2742537587;-53677.08846057516;-33743.89216231015;-56014.65624745563;-52526.06302810467;-38886.06743646472;-32188.36721043196;-38544.57748467654;-26319.424965313076;
-35901.461351092024;-187500.02235174447;-49805.878079638256;-19432.65133293287;-66282.69002231241;-26728.126612678363;-26199.306690610254;-71404.27933982365;-54020.16538621967;-33699.76981875537;-56785.79143116372;-52635.20659627993;-38739.372937604545;-32052.75917682161;-38573.14301409043;-26328.902104962126;
-34654.54693490826;-187500.02235174447;-49884.869144543314;-19287.253235251097;-65555.9230513481;-26802.222645547707;-26238.511650384862;-71501.10709680404;-53687.01263511332;-33752.20701124752;-56054.643518286175;-52537.574176499154;-38900.97605001641;-32203.924024572854;-38559.284932528135;-26332.97012245299;
-35962.571020432835;-187500.02235174447;-49785.02390206145;-19473.80089447509;-66445.38837020259;-26726.137307421843;-26199.4855045659;-71404.68167122385;-54012.27522042695;-33704.7542577689;-56765.94308208741;-52639.2746137708;-38745.921998729944;-32058.05654025752;-38580.11675836048;-26332.187811397056;
-34642.70051034695;-187500.02235174447;-49885.15971722123;-19249.635249332816;-65392.10711623516;-26784.58711917247;-26217.299844896777;-71477.95068954834;-53681.40234725504;-33729.47528713647;-56091.836821059806;-52520.363333268564;-38878.64665730556;-32178.197166704795;-38537.42492645084;-26314.887561188647;
-36023.47952407355;-187500.02235174447;-49764.01326227347;-19498.65603430939;-66565.55134839432;-26720.392909096827;-26194.411658574543;-71398.02085137616;-53984.80492649137;-33698.0040309434;-56697.12206090952;-52626.53411943128;-38741.876332983535;-32047.081833729964;-38566.99628436521;-26320.989587424945;
-34688.36512426915;-187500.02235174447;-49893.474566158606;-19220.019187929534;-65263.07049549467;-26782.97779357169;-26208.89558898158;-71464.36082891951;-53690.67832120399;-33708.397592115114;-56138.37315301575;-52510.61797268605;-38857.61366577312;-32152.492660581192;-38526.360812945466;-26301.923549404568;
-35993.10350335878;-187500.02235174447;-49780.642960148216;-19537.615124894994;-66676.55011135938;-26764.381142184873;-26230.48737412541;-71442.05378795312;-53979.239342122004;-33728.827086547266;-56624.188318751854;-52650.09285808717;-38783.8529090706;-32094.333421508483;-38602.490854560245;-26352.63965757366;
-34748.64777906511;-187500.02235174447;-49897.00614178254;-19212.978388426112;-65205.89473317799;-26779.379162714384;-26204.738164512895;-71456.64947708244;-53730.576185056714;-33706.14006592513;-56247.04733455746;-52531.695667707405;-38846.10251737863;-32150.145727413386;-38545.73977538822;-26313.479401287965;
-35934.09489799677;-187500.02235174447;-49776.150259512695;-19545.77351162118;-66721.81239388137;-26768.650325375835;-26221.792545532295;-71451.24035492424;-53947.03047836191;-33734.973816272475;-56546.91833816986;-52644.99666035136;-38794.872319087066;-32112.013651372632;-38609.822226741584;-26353.712541307515;
-34833.472649273;-187500.02235174447;-49899.889516817275;-19198.717975463627;-65174.84816012957;-26764.649363118337;-26182.632289246594;-71440.01977920768;-53760.10283948217;-33697.221719887464;-56330.508748353575;-52535.0484293757;-38830.85862766011;-32137.181715629307;-38550.903028357396;-26313.72527047697;
-35830.62867291316;-187500.02235174447;-49782.94518982711;-19550.53443319016;-66724.11462356026;-26783.715401138714;-26231.739071814904;-71471.08870400056;-53906.395006942155;-33744.272141965885;-56447.073095688;-52635.720686402405;-38820.19684555493;-32134.767727228133;-38617.77944776767;-26362.519128622906;
-34972.00876140699;-187500.02235174447;-49894.32393244791;-19210.966731425135;-65208.59929425708;-26757.697970592737;-26175.524434509807;-71428.35216860201;-53805.83450863773;-33687.83398721623;-56432.58916528096;-52548.79475221572;-38810.809112883704;-32120.17203809882;-38559.77667090615;-26318.285026345853;
-35696.38409571458;-187500.02235174447;-49790.343617241815;-19540.900831329924;-66676.05837298137;-26797.72994491219;-26240.47860389693;-71483.71743961782;-53866.340680878246;-33751.53645891386;-56346.087914238924;-52627.87522409859;-38843.48736327736;-32156.65008504988;-38623.47914260378;-26368.285878692375;
-35134.95297848618;-187500.02235174447;-49880.35409216334;-19220.198001885175;-65275.654527623;-26745.493918120137;-26156.25723078933;-71405.01694739067;-53837.79750320882;-33668.991466640415;-56522.21966054674;-52547.140723126024;-38781.99771428081;-32087.91847084981;-38552.713519658275;-26306.460953528996;
-35536.30090192567;-187500.02235174447;-49812.091864596834;-19524.1593747329;-66577.73304912246;-26817.55594224405;-26243.25022020939;-71503.78930613867;-53819.98316287794;-33756.722063627494;-56246.823817112905;-52606.97634303288;-38867.31432286672;-32177.191338204306;-38621.89216874745;-26368.01765775891;
-35287.50363439365;-187500.02235174447;-49884.01977825401;-19259.067685492955;-65410.8378780887;-26749.785453055556;-26168.729504195395;-71411.29778758262;-53892.492221890956;-33677.39572255561;-56616.432263425864;-52572.532304827255;-38777.393254923016;-32087.046752816055;-38573.97002863527;-26323.917665948593;
-35372.596725535004;-187500.02235174447;-49813.36591403079;-19500.891208754925;-66452.67503889502;-26810.828067163002;-26236.23177245042;-71505.24216952827;-53787.975464817944;-33762.44411020805;-56174.3594615888;-52598.661494095504;-38882.78173002979;-32195.0503820241;-38624.97670948228;-26371.191605471566;
-35457.55570620963;-187500.02235174447;-49858.04705119694;-19278.53605491353;-65540.7685686074;-26731.0099877131;-26155.541974966764;-71389.43778150533;-53914.95572506854;-33656.72035893445;-56682.705185735846;-52567.704328024905;-38742.56923706165;-32056.313104190005;-38563.28589478563;-26307.82440994077;
-35179.07532204095;-187500.02235174447;-49819.82556817837;-19450.152748841378;-66260.20416739037;-26804.100192081954;-26222.083118210212;-71497.19554152436;-53732.118455424126;-33748.51897341239;-56082.65025408867;-52557.914263953484;-38889.35314289965;-32194.93862330182;-38600.59095628154;-26345.84472725925;
-35606.28421381524;-187500.02235174447;-49837.99753642053;-19314.187087319744;-65714.10634685832;-26726.71845277768;-26152.569192954208;-71383.29105178012;-53939.56499571383;-33652.45117574348;-56726.15697695696;-52572.44289784943;-38734.52260905774;-32043.237333683654;-38563.28589478563;-26308.047927385323;
-35020.15441896372;-187500.02235174447;-49848.94989120363;-19421.16253628284;-66080.09381056951;-26831.861058695446;-26244.68073185453;-71518.85438190155;-53709.453786546444;-33750.88825832466;-56039.28786984538;-52560.79763898822;-38904.84290180718;-32210.204864764797;-38601.9097092044;-26358.518166365408;
-35762.29939011329;-187500.02235174447;-49824.318268813884;-19373.352154892942;-65923.74335810464;-26737.670807560782;-26176.999649643858;-71391.36003152849;-53988.269446881946;-33668.2985625623;-56785.47850674135;-52614.59828789214;-38735.036699180215;-32053.787357066558;-38586.21878459678;-26334.713558520503;
-34905.80289433037;-187500.02235174447;-49851.766211005;-19373.843893270958;-65880.38097386133;-26819.433488778293;-26231.582609603716;-71502.7834776382;-53686.878524646585;-33737.90189479612;-56024.289849315865;-52544.838493447125;-38893.06353247923;-32203.499341428203;-38582.106063617;-26341.73200627947;
