Año;Mes;Dia; Hora
2020;07;02;19-20-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14110.320998468518;88523.36865942104;-41471.069034465436;-10081.016728999226;-20629.56489677011;-10204.465413625887;-3437.117151870388;-4655.756611318185;27405.80915281882;-2259.314329542438;-8556.02426004699;9788.007710934606;-4508.100987446426;-5097.58354396624;-47980.36640648442;-37811.66378398702;
-13956.228072193631;88646.14679171405;-41421.023478630006;-10125.899031865481;-20640.807824231128;-10148.2954798097;-3593.3334938685293;-4933.365277453098;27560.662038405186;-2105.5566794343804;-8638.010458709057;9775.088402639438;-4476.875600442362;-5104.020846369368;-48091.45457642729;-37997.78676006637;
-14124.000266075167;88522.16166522047;-41456.316883124935;-10056.698031031852;-20604.575646469075;-10185.533486072241;-3388.7703286135593;-4606.850994449973;27436.967484589517;-2232.0452013069635;-8557.968861814603;9788.052414423515;-4481.882391200351;-5090.408633996086;-47979.18176402828;-37807.59576649615;
-13964.274700197542;88641.8776085231;-41434.76980147002;-10130.995229601293;-20655.112940682524;-10171.474238809853;-3630.951479786811;-4978.158173341533;27544.79229984192;-2118.7665604074673;-8629.159167904756;9754.211873318181;-4489.481984315155;-5111.732198206449;-48078.08823324302;-37974.630352810665;
-14149.682420454315;88508.50474935827;-41462.41890936124;-10042.191748880357;-20594.85263763102;-10174.067041166669;-3363.937540523713;-4581.370005770923;27433.972350832508;-2233.699230396656;-8566.104896796334;9812.080539712972;-4498.825013497474;-5099.684607945038;-48002.53933698408;-37839.357595367146;
-14148.900109398379;88500.88280449901;-41451.15363015576;-10025.293830072145;-20581.93332933585;-10169.77550623125;-3342.390458868797;-4566.349633496957;27478.988764165493;-2204.239631204561;-8556.851274591836;9832.241813211658;-4477.859077198395;-5091.414462496575;-48005.51211899664;-37852.433365873505;
-13921.046426420979;88667.89503906907;-41434.792153214476;-10118.1876800284;-20653.101283681546;-10177.82213423516;-3645.636575893948;-5011.462272579941;27499.887645231207;-2162.218351628584;-8591.31766454192;9758.570463486965;-4502.289533888046;-5124.986782668446;-48038.32447985703;-37934.73248895794;
-14149.883586154412;88501.79922602169;-41434.993318914574;-10010.340513031544;-20568.678744873854;-10158.53257877023;-3343.5527495804727;-4569.098898064959;27508.716584291054;-2169.505020321014;-8568.407126475231;9843.976479050694;-4464.850361925407;-5104.736102191938;-48012.01647663313;-37875.92504929603;
-13944.024019721035;88660.22839072089;-41439.7318887391;-10113.247944503779;-20657.214004661324;-10206.49942237132;-3660.2546167677187;-5011.909307469047;27466.985877392995;-2187.4534711186257;-8566.954263085636;9776.787135218041;-4506.89399324584;-5135.44739907353;-48017.31384006904;-37908.20096828949;
-14160.32185081504;88495.5854410631;-41431.75231596855;-10015.369655533988;-20567.851730329006;-10168.590863775118;-3354.035717730012;-4589.304875052557;27523.893418776206;-2156.2057323701065;-8566.328414240887;9882.577941725009;-4458.100135099904;-5114.526166263362;-48037.51981705664;-37910.43614273502;
-13956.965679760657;88640.04476547775;-41454.12641216832;-10109.67166539093;-20655.26940289371;-10225.900736558526;-3652.051526552621;-4999.817013718726;27438.04036832337;-2225.384381459282;-8539.908652294715;9814.159251947314;-4516.326429405979;-5135.916785707091;-48005.06508410753;-37891.101883781186;
-14148.967164631746;88498.31235388665;-41424.510350765035;-10014.922620644882;-20559.49217790272;-10178.358576102088;-3372.1182789943555;-4635.77415177514;27551.07314003386;-2138.167874594674;-8564.853199106838;9905.86845944744;-4448.421829750756;-5121.321096577775;-48050.997918963185;-37944.72371872947;
-14019.684674702248;88588.94867765292;-41457.792098258986;-10080.94967376586;-20642.059521920626;-10253.147513049546;-3591.925333967845;-4923.150530237023;27400.310623682813;-2269.5961319918792;-8502.983570454548;9882.332072536;-4532.084409246971;-5152.7700010263925;-47982.6239326744;-37859.630627588114;
-14128.068283566034;88499.9887347208;-41409.825254657895;-10023.975077149282;-20568.142303006924;-10183.611236049084;-3424.6895819532374;-4732.512501777709;27567.07698906386;-2130.99296462452;-8566.328414240887;9973.460134680288;-4475.668606241776;-5154.8263615162805;-48087.18539323633;-38010.61666138371;
-14060.476608333185;88551.3530434791;-41456.09336568038;-10070.645519571963;-20627.46383279131;-10259.048373585747;-3554.933196894312;-4882.962093706381;27369.264050634392;-2293.7136642591554;-8469.433602027131;9944.671087821853;-4537.806455827529;-5166.40456514413;-47971.76098486912;-37851.89692400658;
-14095.88177155039;88523.03338325422;-41398.023533585496;-10025.629106238974;-20565.705962861295;-10185.421727349965;-3456.5855212909605;-4793.868040307527;27573.469587978077;-2117.939545862621;-8551.106876266824;10008.574725219576;-4467.666681726776;-5151.9429864815465;-48089.867602570965;-38024.832370857286;
-14082.873056277402;88545.87686608755;-41443.57638878541;-10039.196615123346;-20605.447364502834;-10255.293280517255;-3507.860423071435;-4814.163424272946;27373.734399525452;-2296.5746875494347;-8442.879729614226;9993.911980856894;-4530.363324923912;-5160.146076696644;-47958.372289940395;-37841.77158376832;
-14071.36190788292;88559.55613369419;-41403.81263539942;-10032.088760386558;-20584.615538670485;-10197.02228272227;-3516.510548175639;-4867.472334798853;27568.283983264446;-2118.6548016851907;-8534.521881880984;10048.494940816754;-4472.964045162684;-5156.815666772803;-48087.31950370306;-38037.125830307705;
-14112.355007213951;88518.25010994078;-41455.15459241326;-10020.152928847425;-20604.0615563466;-10257.640213685061;-3482.111213458921;-4777.059528477136;27377.22127166048;-2290.763233991055;-8449.294680272898;10032.468740042299;-4526.898804533339;-5155.072230705289;-47961.68034811978;-37841.54806632377;
-14017.404796767807;88601.13037838106;-41414.63087971579;-10039.46483605681;-20604.352129024523;-10198.497497856319;-3587.991426943711;-4969.239827303866;27543.87587831925;-2131.216482069073;-8558.773524614993;10045.388048337467;-4492.588876794443;-5173.065384991812;-48084.12320424595;-38036.075298318305;
-14160.299499070587;88502.76035103326;-41449.67841502171;-9967.02283227716;-20573.976108309762;-10233.679143628973;-3392.838346104425;-4661.366899176467;27405.026841762883;-2266.6904052126893;-8473.188695095623;10063.291795646168;-4505.2623159006025;-5164.728184309982;-47965.994234799655;-37842.75506052435;
-14003.792584394525;88605.08663714965;-41423.035135630984;-10039.04015291216;-20620.69125422135;-10219.485785899853;-3614.1876714453306;-5021.319391884732;27524.094584476305;-2142.2358920855395;-8543.864911063303;10043.286984358667;-4509.50914734711;-5185.314140953319;-48075.38367216393;-38021.725478378;
-14188.596807551005;88480.05097866667;-41450.41602258874;-9949.946099513305;-20571.919747819873;-10226.817158081194;-3373.034700517023;-4645.161884446369;27409.541894142854;-2269.1938005916836;-8478.955445165091;10098.629903630008;-4513.84538577144;-5170.897265779647;-47990.8270228895;-37869.286581192806;
-13986.849962097403;88625.87375949309;-41424.28683332048;-10025.718513216796;-20634.03524566117;-10212.02030325178;-3646.7094596278025;-5046.867435797148;27501.698136532086;-2164.8111539853994;-8535.550062125929;10040.783588979673;-4513.4207026267895;-5176.328739682286;-48058.70927080027;-37994.38929490916;
-14191.949569219301;88480.43095832241;-41437.69787999366;-9921.313514866057;-20565.951832050305;-10208.1087479721;-3360.003633499579;-4617.132796899414;27440.119080557717;-2232.693401896167;-8486.555038279896;10105.737758366795;-4499.137937919848;-5150.154846925121;-47993.5762874575;-37870.314761437745;
-13983.161924262276;88628.37715487208;-41429.763010712035;-10016.263725312201;-20649.100321424048;-10230.885175572059;-3667.653044182425;-5064.927645317036;27471.031543139405;-2184.7489100395337;-8530.744437068039;10035.285059843667;-4525.960031266217;-5183.637760119172;-48042.12427641443;-37970.294114386335;
-14192.865990741968;88472.6301995075;-41432.02053690202;-9889.19405808378;-20556.653506356895;-10199.548029845719;-3358.5731218544393;-4614.96467768725;27503.463924344054;-2179.2950843924386;-8534.566585369896;10109.872831091026;-4485.749242991119;-5141.929404965568;-48040.22437813573;-37927.155247587594;
-13992.996691822613;88623.23625364737;-41448.694938265675;-9986.64766390892;-20651.626068547495;-10253.952175849936;-3663.540323202649;-5030.461255366952;27426.082185039784;-2228.826550105399;-8522.586050341852;10023.84096668255;-4538.052325016538;-5173.557123369828;-48012.88819466689;-37914.5488637148;
-14179.074964413043;88477.50287979876;-41430.72413572361;-9881.639168457887;-20561.392076181422;-10189.869724496572;-3374.3758051843415;-4634.365991874456;27524.653378087685;-2148.8073049553996;-8547.128265753778;10109.694017135384;-4471.824106195463;-5146.198588156532;-48046.97460496123;-37946.33304433025;
-14007.614732696384;88603.99140167134;-41464.497621595576;-9963.714774097774;-20659.784455273682;-10257.416696240509;-3657.2594830107073;-5001.873374208614;27409.13956274266;-2241.5446927004687;-8519.479157862563;10022.164585848403;-4544.646089630854;-5163.655300576127;-47996.750235170155;-37890.029000047325;
-14165.127475872932;88488.70110377087;-41434.21100785864;-9874.084278831993;-20573.350259465013;-10190.16029717449;-3410.8762038798577;-4678.376576706955;27555.431730202643;-2122.23108079804;-8573.324510255397;10090.158592481446;-4481.4577080557;-5148.567873068795;-48070.98037850623;-37974.67505629957;
-14021.316352047486;88592.05557013222;-41471.9407524992;-9940.647773819897;-20657.236356405778;-10259.137780563568;-3634.9971455332216;-4954.130048052079;27401.785838816864;-2250.9100736272426;-8524.68711432065;10004.797280406628;-4546.702450120742;-5164.102335465233;-47990.35763625594;-37869.755967826364;
-14119.529917184105;88520.75350531978;-41425.136199609784;-9861.701412403752;-20576.59126241103;-10175.92223595646;-3445.7225734856816;-4715.703989947318;27583.237300305045;-2088.5246501594365;-8596.056234366446;10067.538627092676;-4469.700690472208;-5136.363820596197;-48080.770442577654;-37987.79553029484;
-14021.852793914413;88592.05557013222;-41465.86107800735;-9916.418482830344;-20645.144062655458;-10241.07757104368;-3594.5628398135714;-4888.639436798029;27396.51082712541;-2234.883872852787;-8528.0622277334;9987.54173368713;-4524.194243454247;-5130.150035637622;-47972.29742673605;-37836.764793010334;
-14075.407573629329;88544.87103758706;-41418.229510573095;-9877.794668411574;-20586.046050315625;-10161.415953804964;-3471.1365069313656;-4759.178132912891;27593.541454498943;-2049.3420421292835;-8606.092167626879;10014.78851017815;-4444.465570982167;-5099.885773645136;-48078.356454176486;-37988.331972161766;
-14043.69044824725;88564.83114538564;-41471.22549667663;-9920.710017765763;-20635.264591606214;-10234.237937240356;-3536.381248996407;-4811.950601571871;27382.831559518763;-2228.826550105399;-8522.317829408388;9959.914977540371;-4516.773464295085;-5105.429006270052;-47958.19347598475;-37811.79789445375;
-14041.410570312808;88560.40549998349;-41427.237263588584;-9936.557404584575;-20599.635910944453;-10158.934910170427;-3511.414350439829;-4810.85536609356;27564.417131473678;-2060.4061556346605;-8619.458510811151;9996.482431469254;-4462.056393868494;-5107.6865324600385;-48091.476928171745;-38004.31346944731;
-14060.744829266649;88539.90895031799;-41474.19827868918;-9962.127800241447;-20627.75440546923;-10215.797748064728;-3499.187946222776;-4738.614528014008;27361.440940075034;-2231.44170420667;-8535.326544681377;9943.888776765916;-4515.499414861133;-5098.164689322078;-47957.56762714;-37796.75517043533;
-14013.001503110112;88560.51725870578;-41434.00984215854;-10014.02855086667;-20627.575591513585;-10167.2497591078;-3547.4900659906943;-4860.208017850879;27537.97501778305;-2067.290492926895;-8636.825816252926;9963.200683975301;-4480.831859210952;-5109.027637127357;-48094.986152051235;-37999.06080950032;
-14079.497942864651;88505.77783653472;-41476.388749645805;-10015.79433867864;-20613.3151785511;-10210.25451543981;-3447.287195597553;-4676.409623194888;27340.989093898428;-2241.6117479338345;-8559.444076948652;9945.274584922146;-4530.117455734904;-5112.402750540108;-47971.69392963576;-37803.214824582916;
-13961.994822263101;88587.38405554106;-41421.157589096736;-10069.03619397118;-20613.225771573278;-10160.276014837744;-3576.0108919156664;-4903.190422438433;27522.507610619978;-2065.7929260483893;-8643.576043078428;9929.941288225806;-4484.7210627461745;-5112.156881351099;-48083.6985211013;-37989.82953904028;
-14080.816695787515;88494.24433639579;-41452.80765924545;-9977.349338215512;-20591.812800385094;-10200.06211996819;-3413.9830963591453;-4628.643945293898;27361.21742263048;-2217.0695325219076;-8563.623853161795;9934.00930571667;-4512.146653192836;-5089.916895618069;-47962.30619696453;-37796.24108031286;
-13926.790824745993;88596.66002949;-41416.7766471835;-10015.816690423095;-20630.950704926337;-10164.701660239894;-3605.9622294857777;-4948.765629382805;27494.277357372925;-2079.4945453994924;-8647.37583963583;9901.308703578557;-4492.074786671971;-5090.855668885192;-48068.14170696041;-37971.12112893118;
-14095.680605850293;88473.18899311889;-41456.048662191475;-9938.099674951993;-20589.354108495012;-10181.420765092465;-3374.6887296067157;-4587.360273284945;27357.372922584167;-2212.2639074640165;-8583.60631270484;9939.194910430302;-4502.915382732795;-5082.227895525443;-47973.41501395882;-37806.27701357329;
-13905.958998913646;88608.52880579577;-41423.325708308905;-9862.595482181965;-20639.64553351945;-10166.936834685426;-3620.468511637272;-4975.654777962539;27461.66616221263;-2093.6208478952467;-8650.326269903931;9877.057060844549;-4491.404234338312;-5099.394035267119;-48057.05524171058;-37944.902532685104;
-14108.108175767444;88455.10643185454;-41440.69301375068;-9407.424558094091;-20583.252082258714;-10170.356651587088;-3346.1679036817436;-4560.135848538381;27375.299021637325;-2180.278561148472;-8608.774376961515;9932.131759182425;-4493.0582634280045;-5075.924703589047;-47992.05636883454;-37819.218673612915;
-13904.640245990784;88607.38886682855;-41423.50452226454;-9499.267876060949;-20659.337420384578;-10186.785183761738;-3650.6433666519365;-5002.007484675346;27421.589484404267;-2117.8501388847994;-8653.65667982777;9853.788894866573;-4508.235097913158;-5114.1461866076215;-48048.56157881756;-37928.451648766;
-14125.564888187038;88439.124934569;-41437.787286971485;-9438.314668931327;-20592.326890507567;-10175.989291189826;-3354.102772963378;-4565.7237846522075;27386.832521776265;-2171.337863366349;-8621.581926534405;9932.690552793807;-4497.238039641147;-5092.53204971934;-48017.112674368946;-37852.03103447331;
-13893.822001674414;88609.2664133628;-41434.233359603095;-9550.74394354152;-20664.299507653657;-10194.96592223238;-3661.953349346322;-5007.70717951145;27383.435056619055;-2149.254339844506;-8644.04542971199;9840.37784819339;-4532.240871458158;-5115.0849598747445;-48039.30795661306;-37909.78794214582;
-14103.928399554301;88448.3785567735;-41431.841722946374;-9462.096925031772;-20585.084925304047;-10157.191474102912;-3350.5935490838947;-4564.0250520736045;27418.259074480426;-2130.27770880195;-8633.026019695524;9913.91508745135;-4481.681225500253;-5082.093785058712;-48029.182616374805;-37873.51106089486;
-13896.70537670915;88599.0069626578;-41445.07395566392;-9547.03355396194;-20673.866054280526;-10200.933838001947;-3650.106924785009;-4995.257257849844;27348.991018413428;-2171.7848982554556;-8640.893833743792;9813.533403102565;-4530.452731901733;-5107.217145826477;-48025.427523306316;-37887.30208722378;
-14106.118870510922;88451.23958006378;-41433.16047586924;-9419.405093122137;-20581.06161130209;-10151.58118624463;-3357.1873136982103;-4589.371930285923;27424.651673394645;-2114.0726940718528;-8656.696517073693;9894.62553198642;-4464.872713669863;-5079.6350931686275;-48052.540189330604;-37906.90456711109;
-13903.99204540158;88590.80387244272;-41450.21485688864;-9472.177561781116;-20665.551205343152;-10210.522736373274;-3641.1215235139757;-4970.3350627821765;27325.83461115773;-2188.951037997131;-8645.431237868219;9791.3604726029;-4528.865758045406;-5106.345427792719;-48016.062142379546;-37866.78318581381;
-14087.633977846383;88438.36497525751;-41414.72028669361;-9337.351839226703;-20578.088829289536;-10148.20607283188;-3379.0026162865897;-4617.53512829961;27443.784766648387;-2102.248621254995;-8674.041470771012;9876.85589514445;-4459.016556622571;-5078.919837346058;-48064.67718656983;-37928.31753829927;
-13925.583830545405;88580.45501475991;-41444.82808647491;-9404.42942433708;-20659.896213995962;-10213.964905019391;-3612.1760144443533;-4919.931879035459;27299.21368351146;-2218.567099400413;-8628.510967315551;9802.290475641546;-4538.164083738814;-5090.363930507175;-47990.75996765614;-37833.16616215303;
-14042.103474390922;88499.94403123189;-41399.834024886375;-9323.627868131145;-20568.187006495835;-10122.076883563625;-3396.2134595171765;-4641.473846611243;27472.842034440284;-2071.5373243734034;-8676.0978312609;9871.245607286168;-4453.763896675575;-5081.825564125248;-48065.7947737926;-37936.34181455873;
-13938.279621396021;88571.3578547666;-41435.86503694833;-9364.643319206634;-20633.834079961074;-10194.943570487925;-3571.048804646588;-4841.030221108225;27300.867712601153;-2220.824625590399;-8598.98431289009;9791.874562725374;-4523.434284142767;-5096.935343377036;-47955.69008060576;-37785.48989122986;
-14024.758520693604;88510.5387581037;-41392.92733584969;-9336.681286893045;-20581.843922358028;-10121.942773096893;-3445.3649455743966;-4697.107338560502;27485.806046224363;-2062.1048882132636;-8672.543903892507;9852.403086710345;-4458.12248684436;-5078.092822801212;-48066.15240170388;-37943.114393128686;
-13972.298976456997;88555.66693015897;-41432.3781648133;-9397.43332832257;-20635.80103347314;-10184.907637227492;-3535.6659931738373;-4783.250961691256;27288.46249442846;-2231.2628902510273;-8600.504231513052;9790.198181891225;-4531.436208657767;-5083.256075770388;-47951.8679323039;-37772.32471374568;
-13993.19785752271;88530.02947926873;-41386.42297821319;-9442.919128289119;-20590.69521316233;-10122.233345774812;-3488.7943850510583;-4757.233531145279;27489.270566614934;-2054.2147224205405;-8683.786831353525;9837.963859792217;-4454.479152498145;-5078.852782112692;-48066.93471275982;-37949.32817808726;
-14006.273628029065;88518.07129598514;-41438.8825224498;-9535.634164289733;-20623.46287053381;-10199.59273333463;-3510.676742872804;-4737.563996024608;27282.427523425526;-2242.0364310784857;-8603.007626892046;9799.116527928893;-4519.835653285462;-5082.831392625737;-47947.039955501554;-37767.407329965514;
-13973.729488102137;88540.11011601807;-41392.65911491622;-9671.041032199983;-20608.062518604103;-10141.120569839546;-3547.1324380794094;-4832.5142064707525;27474.71958097453;-2066.128202215219;-8691.29701749051;9835.058133013026;-4470.2818358280465;-5093.448471242007;-48081.01631176667;-37968.14834691863;
-14039.376561567375;88485.54950780267;-41438.39078407178;-9877.414688755833;-20610.767079683195;-10197.91635250048;-3477.7302715456813;-4689.97713207926;27271.475168642424;-2253.9052073842536;-8609.422577550718;9812.304057157524;-4531.413856913311;-5101.070416101267;-47961.30036846404;-37776.05745506972;
-13928.489557324596;88573.97300886786;-41379.85156534333;-10042.32585934709;-20596.730184165262;-10131.174043556935;-3570.042976146099;-4881.330416361144;27467.276450070913;-2072.1855249626074;-8689.553581422995;9807.61019082191;-4472.919341673773;-5095.191907309521;-48075.406023908385;-37962.20278289352;
-14050.820654728492;88491.85269973907;-41423.37041179781;-10041.722362246795;-20584.83905611504;-10174.983462689337;-3427.5729569879722;-4632.980183718227;27310.121334805648;-2223.7080006251335;-8601.688873969182;9788.879428968363;-4502.311885632502;-5074.7624128773705;-47947.64345260185;-37754.93505655945;
-13903.455603534652;88605.17604412748;-41385.28303924597;-10114.611400915552;-20610.83413491656;-10142.260508806767;-3616.7581220576913;-4945.010536314313;27464.683647714097;-2083.9201908016435;-8682.758651108581;9765.097172867916;-4482.754109234108;-5101.852727157203;-48062.71023305777;-37942.041509394825;
-14063.225872901186;88478.84398446608;-41417.49190300607;-10043.018763425203;-20575.518378677178;-10174.558779544686;-3411.2114800466875;-4605.353427571467;27336.541096751822;-2205.0442940049525;-8604.013455392535;9784.342024843934;-4488.587914536943;-5070.157953519578;-47954.885417805366;-37760.45593743991;
-13888.36817602732;88612.2168436309;-41397.24122252956;-10128.536537711208;-20625.921562423893;-10164.120514884056;-3661.953349346322;-4986.093042623168;27439.11325205723;-2101.7568828769786;-8672.789773081515;9759.017498376072;-4501.551926321021;-5096.667122443571;-48053.63542480891;-37928.71986969947;
-14086.158762712332;88467.10931862704;-41416.73194369459;-10043.152873891935;-20571.517416419676;-10170.803686476194;-3394.3582647273856;-4580.990026115182;27367.99000120044;-2189.1075002083185;-8615.770472976026;9804.458594853711;-4492.320655860979;-5061.440773182007;-47969.771679612604;-37778.09146381515;
-13871.604367685839;88628.62302406109;-41390.84862361534;-10137.901918637983;-20627.732053724772;-10172.100087654602;-3662.9368261023556;-5001.672208508517;27419.309606469826;-2123.6168889542687;-8670.174618980243;9741.940765612217;-4505.84346125644;-5093.739043919926;-48037.96685194574;-37909.40796249008;
-14090.629111603394;88471.87024019602;-41405.8242924004;-10037.140254633458;-20559.02279126916;-10161.840636949615;-3363.155229467777;-4560.001738071649;27391.906367767617;-2162.195999884129;-8626.812234736948;9806.26908615459;-4471.868809684373;-5059.943206303502;-47985.842583875965;-37807.752228707344;
-13861.16610302521;88645.36448065811;-41400.99631559805;-10131.844595890594;-20625.295713579144;-10169.641395764518;-3657.2594830107073;-4999.526441040807;27395.90733002512;-2136.960880394087;-8655.467171128652;9727.92622183874;-4509.039760713549;-5091.369759007664;-48020.107808125955;-37884.88809882261;
-14094.473611649706;88470.6855977399;-41402.65034468775;-10028.89246092945;-20552.585488866032;-10144.696848952395;-3347.553711837973;-4555.821961858507;27422.081222782283;-2125.472083744059;-8623.414769579742;9811.812318779506;-4463.576312491455;-5053.595310878195;-47993.44217699077;-37829.54517955127;
-13870.062097318423;88626.94664322694;-41404.25967028853;-10129.430607489421;-20630.54837352614;-10176.570436545664;-3652.118581785987;-4992.329179326199;27367.006524444405;-2164.542933051936;-8632.355467361864;9747.126370325848;-4530.855063301929;-5083.390186237119;-47997.26432529263;-37861.95520901147;
-14072.054811961034;88477.01114142075;-41390.93803059316;-10033.36280982051;-20541.119043960458;-10129.140034811502;-3344.9832612256128;-4570.060023076538;27438.62151367921;-2121.605231953291;-8633.204833651165;9839.573185393;-4462.1234491018595;-5054.8023050787815;-48010.317744054526;-37858.44598513198;
-13895.453679019653;88600.2139568584;-41418.58713848438;-10139.645354705495;-20636.493937551255;-10201.73850080234;-3639.4898461687385;-4973.330196539187;27344.051282888806;-2191.1638606982065;-8623.548880046474;9751.104980838893;-4527.479949889177;-5101.249230056909;-47978.01947331661;-37833.07675517521;
-14087.633977846383;88456.69340571087;-41411.74750468106;-10061.816580512117;-20561.34737269251;-10151.357668800078;-3380.9248663097464;-4618.943288200294;27436.76631888942;-2126.120284333263;-8660.38455490882;9861.254377514646;-4477.389690564834;-5090.4309857405415;-48039.956157202265;-37904.80350313229;
-13919.526507798018;88577.14695658052;-41439.37426082781;-10149.658936221473;-20643.244164376756;-10220.670428355985;-3627.889290796434;-4952.051335817735;27305.673337659042;-2238.6389659212787;-8630.65673478326;9784.185562632747;-4541.360383195923;-5108.58060223825;-47975.225505259696;-37829.232255128896;
-14040.248279601132;88496.16658641894;-41393.28496376097;-10069.125600949003;-20549.59035510902;-10132.179872057422;-3393.799471116003;-4658.148247974903;27462.940211646583;-2107.6577434131796;-8682.021043541556;9862.19315078177;-4457.340175788424;-5094.3648927646755;-48055.66943355434;-37934.21839883547;
-13933.630458549316;88576.4540525024;-41432.51227528004;-10137.253718048778;-20632.89530669395;-10214.724864330872;-3594.026397946644;-4892.260419399789;27294.318651475747;-2236.180274031195;-8617.290391598986;9779.111716641393;-4517.198147439736;-5091.146241563111;-47955.35480443893;-37799.75030419234;
-14031.933430663757;88503.52031034474;-41398.023533585496;-10088.817487814127;-20574.110218776492;-10143.378096029532;-3448.315375842497;-4720.040228371648;27470.51745301693;-2092.346798461294;-8690.715872134671;9859.980328080694;-4458.010728122083;-5081.356177491686;-48068.56639010506;-37955.13963164564;
-13963.246519952598;88549.43079345593;-41439.95540618365;-10124.379113242521;-20624.714568223306;-10212.668503840983;-3565.796144699591;-4841.790180419705;27272.950383776475;-2252.6311579503013;-8617.715074743637;9795.18262090476;-4528.575185367487;-5085.401843238097;-47958.77462134059;-37792.12835933308;
-14003.144383805322;88523.23454895432;-41392.43559747167;-10095.098328006068;-20572.702058875806;-10144.987421630314;-3494.248210698153;-4782.982740757792;27458.782787177897;-2083.450804168082;-8693.107508791389;9853.990060566672;-4470.080670127949;-5089.447508984507;-48077.708253587276;-37971.03172195336;
-13991.812049366481;88533.67281361495;-41434.032193903;-10105.00015079977;-20605.804992414116;-10209.628666595063;-3527.015868069633;-4784.502659380753;27264.81434879474;-2257.280320797005;-8610.338999073387;9800.74820527413;-4524.931851021272;-5098.410558511086;-47946.72703107918;-37777.264449270304;
-13986.469982441662;88542.47940093034;-41391.40741722673;-10107.727063623317;-20594.27149227518;-10162.220616605357;-3543.1985310552755;-4849.099200856591;27459.00630462245;-2085.3283507023275;-8690.849982601403;9844.4235139398;-4475.355681819401;-5097.136509077133;-48076.36714891996;-37974.764463277395;
-14041.432922057264;88502.3356678886;-41451.77947900051;-10103.48023217681;-20611.482335505767;-10229.007629037813;-3500.4619956567285;-4740.715591992806;27258.801729536266;-2267.83034417991;-8610.830737451404;9823.591688107454;-4544.981365797683;-5111.307515061798;-47957.43351667327;-37781.98066735038;
-13956.0939617269;88567.46865123138;-41406.6736586897;-10126.1896045434;-20602.251065045722;-10168.926139941948;-3588.8184414885573;-4907.9960474963245;27452.524298730412;-2094.9843043070205;-8695.00740707009;9838.634412125875;-4503.943562977739;-5116.91780292008;-48091.678093871844;-37987.92964076158;
-14057.235605387164;88494.84783349608;-41450.61718828883;-10080.010900498737;-20600.97701561177;-10214.769567819783;-3464.6321492948714;-4686.087928544036;27282.583985636713;-2252.139419572284;-8607.2321065941;9826.765635820107;-4541.695659362753;-5095.191907309521;-47966.30715922203;-37784.46171098491;
-13933.988086460602;88571.02257859976;-41407.00893485653;-10129.609421445062;-20622.814669944604;-10180.660805780984;-3628.895119296923;-4957.259292275821;27444.589429448777;-2102.0698072993528;-8690.604113412395;9823.926964274284;-4506.581068823465;-5112.514509262384;-48086.26897171366;-37980.151233691126;
-14086.337576667975;88466.03643489319;-41444.157534141246;-10057.972080465805;-20589.21999802828;-10207.348788660622;-3428.377619788363;-4641.317384400057;27298.45372419998;-2244.383364246293;-8615.859879953847;9847.128075018893;-4526.317659177502;-5101.7633201793815;-47981.662807662826;-37801.672554215496;
-13918.252458364066;88591.8097009432;-41411.859263403334;-10130.034104589713;-20631.822422960096;-10192.574285575663;-3656.5218754436823;-5000.934600941491;27428.339711229768;-2113.8268248828444;-8683.093927275411;9822.675266584787;-4517.265202673102;-5120.6058407552055;-48070.37688140594;-37963.4097770941;
-14093.244265704665;88461.56608600213;-41437.161438126735;-10037.341420333556;-20578.26764324518;-10188.618026807073;-3411.099721324411;-4608.639134006397;27322.012462855873;-2224.0432767919633;-8630.924955716724;9876.4312119998;-4518.807473040518;-5092.53204971934;-47987.78718564358;-37816.089429389176;
-13895.900713908759;88611.94862269744;-41409.400571513244;-10114.007903815258;-20637.209193373823;-10182.091317426124;-3678.739509432258;-5016.625525549117;27410.99475753245;-2118.7218569185566;-8681.439898185718;9808.504260600123;-4516.259374172613;-5106.6360004706385;-48050.55088407408;-37938.68874772653;
-14108.331693211996;88463.42128079192;-41431.975833413104;-10011.614562465496;-20570.39982919691;-10171.96597718787;-3389.843212347414;-4579.894790636872;27364.011390687396;-2180.6585408042124;-8633.987144707102;9879.135773078891;-4506.916344990295;-5082.809040881281;-47993.41982524632;-37827.93585395048;
-13888.74815568306;88614.7202390099;-41427.75135371106;-10109.71636887984;-20646.552222556144;-10194.16125943199;-3696.4197392964056;-5031.422380378531;27380.194053673036;-2145.543950264925;-8671.76159283657;9809.107757700414;-4534.878377303884;-5109.787596438837;-48036.9386717008;-37916.02407884885;
-14100.776803586103;88462.30369356915;-41427.21491184413;-9993.733166901251;-20555.96060227878;-10163.069982894658;-3384.2329244891316;-4576.631435946398;27388.12892295467;-2157.703299248612;-8639.865653498848;9887.540028994088;-4496.500432074122;-5078.092822801212;-48006.339133541485;-37849.706453049956;
