Año;Mes;Dia; Hora
2020;07;02;19-20-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14226.281848702652;87526.39144973653;-41590.13677717886;-8456.491941987508;-20657.616336061517;-10198.095166456123;-3434.613756491394;-4286.2599237275035;26277.224871781455;-2583.593438100033;-8478.374299809253;5205.318952240819;-4958.2427690318555;-5725.086417804529;-48149.47970503327;-38357.806308007996;
-14016.913058389791;87686.34053305871;-41582.715998019696;-8506.984532712047;-20742.06122661367;-10192.149602431013;-3737.345783394073;-4709.020818355181;26323.716500248494;-2518.192233823804;-8528.68807657815;5121.879890189158;-4991.189240358977;-5731.523720207658;-48214.791502331675;-38474.50476580915;
-14234.86491857349;87514.43326645295;-41583.31949511999;-8445.807808137872;-20654.42003660441;-10187.902770984503;-3420.3086400399975;-4281.633112625255;26296.53677899084;-2566.1814291693486;-8494.020520927968;5238.421885779129;-4961.282606277777;-5702.89113556041;-48171.16089715492;-38383.13083447586;
-14017.851831656913;87690.45325403848;-41582.581887552966;-8501.44130008713;-20750.979572651337;-10200.173878690468;-3745.2806526757067;-4716.978039381271;26289.518331231873;-2543.6061672694887;-8519.59091658484;5112.112177862189;-4999.660551507539;-5726.248708516206;-48197.35714165654;-38451.86244867593;
-14242.24099424374;87521.00467932281;-41580.816099740994;-8442.700915658585;-20657.236356405778;-10187.478087839852;-3425.024858120067;-4284.404728937713;26311.668909987082;-2545.5731207815556;-8503.765881510482;5271.837743739813;-4953.973585840891;-5711.384798453427;-48192.12683345399;-38412.83630285696;
-14025.451424771718;87678.62918122164;-41589.44387310075;-8496.434509329141;-20756.20988085388;-10214.59075386414;-3745.660632331447;-4706.629181698463;26264.417322208563;-2573.870429261974;-8509.823204257871;5113.185061596044;-5009.56237430124;-5750.343889039027;-48179.76631877021;-38425.46503847421;
-14225.164261479888;87534.21456029589;-41566.5109832896;-8423.254897982466;-20646.61927778951;-10163.29350033921;-3422.119131340877;-4295.021807553984;26343.251924902434;-2524.942460649307;-8520.037951473947;5286.500488102494;-4950.419658472498;-5710.89306007541;-48202.6768568369;-38434.40573625633;
-14042.77402672458;87666.64864619359;-41592.304896391026;-8478.53076202044;-20755.62873549804;-10221.45273941192;-3726.0581524441427;-4675.850829583505;26240.18803121901;-2602.838290076052;-8500.480175075552;5116.0237331418675;-5007.908345211547;-5753.562540240591;-48153.771239968686;-38392.563270636;
-14215.597714853015;87541.32241503269;-41562.375910565366;-8415.23062172301;-20646.79809174515;-10163.181741616934;-3448.0024514201227;-4327.364781780813;26368.55409962584;-2503.261268527659;-8531.660858590705;5300.224459198053;-4949.190312527456;-5710.915411819865;-48212.48927265278;-38453.56118125453;
-14051.535910551062;87668.190916561;-41593.064855702505;-8451.708668674073;-20735.132185832525;-10216.982390520858;-3687.4566897698273;-4632.48844534021;26229.325083413733;-2617.0763512940825;-8491.472422060064;5108.178270838055;-5004.801452732259;-5750.969737883775;-48136.89567290493;-38361.04731095402;
-14188.797973251103;87565.90933393352;-41554.41868953928;-8393.974112746015;-20647.334533612076;-10151.760000200273;-3460.4747248261842;-4362.792296742475;26400.07005930782;-2465.2409512091817;-8533.493701636042;5273.8046972518805;-4927.352658194621;-5700.2536297146835;-48217.250194221764;-38463.775928470604;
-14081.375489398897;87650.19776227447;-41598.49632960514;-8431.86031959776;-20730.30420903018;-10221.318628945188;-3659.4499539673275;-4587.807308174051;26211.644853549584;-2630.9567846008285;-8473.993357896014;5111.419273784074;-4997.850060206659;-5752.579063484557;-48118.14255930693;-38342.02597642255;
-14165.105124128477;87582.80725274172;-41555.51392501759;-8385.167525430623;-20661.28202215219;-10151.2459100778;-3504.0829782584883;-4426.383009717823;26409.0331088344;-2461.463506396235;-8538.634602860762;5273.8046972518805;-4934.147588509034;-5704.634571627924;-48228.291955982684;-38487.11114968194;
-14112.734986869693;87630.90820680954;-41607.817007043006;-8413.844813566782;-20736.67445619994;-10222.369160934588;-3622.2790029381517;-4538.052325016538;26207.576836058717;-2641.0821248390826;-8464.873846158249;5126.372590824675;-4998.565316029229;-5747.236996559739;-48110.72178014777;-38324.032822136025;
-14148.475426253728;87596.97825872639;-41556.11742211788;-8377.187952660079;-20683.365545674034;-10140.2935552947;-3545.2995950340746;-4473.254617840603;26399.868893607723;-2466.403241920858;-8550.54808265544;5272.731813518026;-4949.279719505277;-5717.375065967449;-48236.5844531756;-38496.3871236309;
-14150.934118143812;87591.83735750167;-41607.05704773153;-8386.620388820218;-20713.495697199785;-10213.54022187474;-3581.3306070960293;-4466.303225315002;26194.90339695256;-2659.7011279703534;-8473.613378240274;5151.071268447789;-5000.174641630011;-5748.019307615675;-48104.9550300783;-38300.831711391416;
-14115.238382248686;87615.91018628005;-41554.46339302819;-8361.429972819087;-20682.20325496236;-10139.287726794211;-3586.337397854018;-4521.444978886245;26398.103105795755;-2459.0942214839724;-8556.426591447185;5253.308147586364;-4943.378858969076;-5707.674408873846;-48233.41050546295;-38486.75352177066;
-14183.90294121539;87572.1231188921;-41604.64305933035;-8350.678783736084;-20699.86113308205;-10206.365311904587;-3531.3297547495076;-4406.467605408145;26196.356260342152;-2661.2881018266803;-8471.668776472661;5164.236445931965;-4986.338911812176;-5740.687935434335;-48101.22228875426;-38287.80064437397;
-14099.703919852249;87637.18904700149;-41562.26415184309;-8349.114161624213;-20707.684243641408;-10156.073886880147;-3628.470436152272;-4587.472032007222;26392.64928014866;-2468.7725268331205;-8551.866835578303;5218.551184958361;-4948.7879811272605;-5715.519871177658;-48232.292918240186;-38481.65732403485;
-14220.492746888727;87549.32433954767;-41608.867539032406;-8329.690495692552;-20699.302339470665;-10208.466375883387;-3498.897373544857;-4364.513381065533;26204.961681957448;-2663.5456280166663;-8477.122602119756;5184.844754319758;-4994.296132838265;-5755.797714686121;-48117.494358717726;-38302.48574048111;
-14083.700070822248;87647.11322153965;-41573.75294849312;-8339.212338830512;-20732.986418364813;-10166.378041074044;-3684.081576357076;-4642.591433834009;26364.955468768534;-2491.9512858332737;-8554.102010023835;5210.0575220653445;-4969.977434870892;-5743.057220346596;-48235.69038339739;-38485.323010125525;
-14243.537395422149;87529.94537710493;-41614.746047824156;-8297.794556354827;-20693.66969986793;-10200.531506601752;-3478.177306434787;-4336.797217940953;26217.635121063606;-2651.09570635506;-8489.281951103443;5217.254783779953;-4989.423452547008;-5758.099944365018;-48132.47002750278;-38318.42253427774;
-14045.63505001486;87693.58249826223;-41571.83069846997;-8309.350408238222;-20729.49954622979;-10150.105971110579;-3704.801643467146;-4674.286207471634;26356.774730297893;-2497.3827597359136;-8558.92998682618;5174.987635014968;-4975.565370984718;-5736.619917943468;-48222.10052276856;-38467.10633839445;
-14240.38579945395;87552.34182504915;-41589.354466122924;-8249.023049953348;-20662.24314716377;-10170.669576009463;-3437.2065588482096;-4288.070415028384;26268.038304810325;-2601.206612730815;-8488.63375051424;5219.825234392314;-4953.012460829314;-5719.207909012784;-48125.02689659916;-38307.62664170583;
-14045.791512226047;87692.35315231718;-41572.791823481544;-8295.805251098305;-20741.614191724562;-10175.698718511907;-3728.6733065454137;-4701.68944617384;26334.959427709513;-2519.2427658132037;-8542.590861629351;5136.028544429368;-4981.689748965472;-5743.191330813329;-48198.20650794584;-38437.31146303552;
-14264.883311376967;87522.90457760151;-41586.73931202165;-8231.655744511574;-20668.501635611254;-10180.392584847521;-3415.0112766040897;-4280.739042847043;26282.522235217362;-2595.8868975504515;-8503.810584999394;5245.999127149478;-4955.269987019299;-5745.337098281038;-48145.09876312003;-38336.46039205317;
-14057.906157720823;87688.5533557598;-41590.22618415668;-8279.01909101237;-20765.284689102733;-10190.83084950815;-3739.648013072969;-4730.2549755877235;26282.611642195185;-2569.8247635155635;-8537.852291804826;5143.203454399521;-5008.042455678279;-5772.919150938887;-48192.842089276564;-38425.48739021867;
-14249.639421658449;87540.24953129883;-41566.10865188941;-8186.52757245631;-20648.89915572395;-10151.827055433638;-3413.714875425682;-4288.360987706303;26312.652386743117;-2570.4059088714016;-8509.77850076896;5275.123450174743;-4946.575158426185;-5724.7511416377;-48159.20271387133;-38357.71690103017;
-14055.469817575196;87685.6476289806;-41589.80150101203;-8249.514788331364;-20762.982459423838;-10203.280771169755;-3762.8938273064887;-4735.7758564681835;26274.766179891372;-2585.1133567229936;-8515.768768282982;5127.087846647245;-4996.933638683991;-5766.660662491401;-48160.58852202756;-38387.98116302266;
-14255.495578705739;87536.27092078578;-41576.94924795023;-8168.154438514047;-20648.742693512762;-10157.146770614001;-3438.9276431712683;-4306.354141992824;26341.173212668087;-2547.808295227086;-8515.187622927144;5295.329427162341;-4946.664565404006;-5749.226301816261;-48182.82850776059;-38388.83052931196;
-14061.34832636694;87687.68163772603;-41603.39136164085;-8221.128072873125;-20758.15448262149;-10210.053349739714;-3741.9949462407767;-4699.476623472765;26257.600040149697;-2609.074426779083;-8496.54626805142;5121.611669255694;-4991.502164781352;-5785.592590045046;-48150.44083004485;-38366.29997090101;
-14240.788130854145;87546.6644819575;-41579.07266367348;-8144.528644624787;-20655.247051149257;-10156.096238624601;-3444.7614484741034;-4323.587336967867;26365.536614124372;-2523.623707726444;-8522.317829408388;5294.815337039869;-4930.794826840738;-5746.454685503803;-48198.69824632386;-38413.529206935076;
-14079.36383239792;87677.91392539906;-41616.66829784731;-8186.19229628948;-20757.3498198211;-10216.982390520858;-3729.9026524904557;-4661.992748021215;26234.82361254974;-2626.486435709767;-8487.91849469167;5117.945983165024;-4995.279609594299;-5783.580933044068;-48135.08518160405;-38347.01041543608;
-14236.541299407638;87552.74415644935;-41587.27575388858;-8121.014609457805;-20672.413190890933;-10159.896035182004;-3497.444510155262;-4377.276227149514;26372.93504153908;-2510.950268620285;-8543.864911063303;5291.61903758276;-4945.189350269956;-5755.082458863551;-48225.54269141468;-38450.0743091195;
-14111.952675813756;87655.89745711058;-41624.35729793993;-8154.56457788522;-20760.188491366924;-10217.988219021347;-3707.662666757425;-4629.090980183003;26210.12493492662;-2657.912988413929;-8489.326654592354;5127.668992003083;-5010.814071990737;-5791.493450581247;-48134.30287054812;-38332.52648502904;
-14207.10405196;87583.54486030876;-41578.26800087309;-8096.919428934983;-20681.286833439688;-10145.970898386347;-3530.994478582678;-4429.847530108396;26398.75130638496;-2494.097053300983;-8550.101047766335;5287.975703236545;-4948.0280218157795;-5746.611147714991;-48239.02079332123;-38464.91586743783;
-14132.113949312443;87640.85473309216;-41618.299975192545;-8114.085568676659;-20742.15063359149;-10214.16607071949;-3669.8211633945903;-4574.105688822948;26213.52240008383;-2662.673909982909;-8474.373337551753;5130.597070526728;-5007.461310322441;-5769.722851481778;-48120.28832677464;-38310.21944406265;
-14170.246025353197;87614.2338054459;-41567.22623911217;-8063.078887829649;-20681.24212995078;-10136.270241292745;-3556.9895573842;-4471.958216662195;26420.767774673437;-2475.2768844696147;-8549.274033221487;5265.154572147676;-4948.206835771422;-5731.613127185479;-48239.60193867707;-38476.1811466433;
-14168.435534052318;87618.39122991457;-41618.322326937;-8072.444268756422;-20732.78525266472;-10209.02516949477;-3614.0312092341437;-4505.485833345155;26211.71190878295;-2672.4416223098783;-8469.411250282676;5133.256928116909;-5009.271801623321;-5769.6334445039565;-48108.86658535798;-38291.4886822091;
-14160.634775237415;87619.01707875932;-41570.66840775829;-8040.97301256335;-20702.43158369441;-10141.858177406571;-3596.5744968145486;-4535.079543003982;26412.207056547053;-2473.7346141021985;-8555.174893757689;5252.6152435082495;-4952.78894338476;-5733.0659905750745;-48239.467828210334;-38477.00816118815;
-14201.225543168253;87596.86650000412;-41624.312594451025;-8031.1158932585595;-20720.603551936576;-10196.709358299895;-3562.46573477575;-4450.075858840449;26192.601167273664;-2678.6330555239983;-8474.887427674226;5169.7349750679705;-5010.32233361272;-5781.211648131806;-48108.48660570224;-38288.71706589664;
-14134.974972602722;87638.95483481346;-41569.640227513344;-8016.140224473504;-20715.66381641195;-10141.992287873303;-3625.5423576286266;-4575.893828379372;26400.584149430295;-2464.9950820201734;-8558.59471065935;5243.831007937313;-4952.967757340402;-5750.053316361108;-48226.883796082;-38472.56016404154;
-14223.599639368016;87572.7713194813;-41611.39328615586;-8001.566887088644;-20707.72894713032;-10194.027148965259;-3507.6816091157925;-4378.1255934388155;26209.499086081876;-2659.09763087006;-8480.028328898947;5205.0283795629;-4988.976417657902;-5769.186409614851;-48102.183413765844;-38285.54311818399;
-14101.447355919761;87667.63212294962;-41570.40018682482;-8018.800082063685;-20724.135127560512;-10144.987421630314;-3658.53353244466;-4622.899546968883;26384.110913766734;-2466.783221576598;-8560.315794982409;5230.6658304531375;-4959.5391702102625;-5737.357525510493;-48223.68749662489;-38466.368730827424;
-14224.739578335237;87565.35054032214;-41600.396227883844;-8001.365721388545;-20683.589063118587;-10172.055384165691;-3466.5991028069384;-4322.983839867573;26237.66228409556;-2618.395104216946;-8480.788288210428;5218.484129724995;-4970.737394182372;-5751.841455917533;-48107.95016383531;-38280.558679170455;
-14059.046096688046;87663.5417537143;-41577.37393109488;-8078.523943248266;-20743.782310936727;-10157.05736363618;-3702.186489365875;-4661.746878832207;26366.49773913595;-2470.91829430083;-8546.79298958695;5200.110995782733;-4960.187370799466;-5737.022249343664;-48211.952830785856;-38448.554390496545;
-14240.542261665138;87516.89195834303;-41607.9734692542;-8097.344112079634;-20687.433563164897;-10183.655939537995;-3459.580655047972;-4305.974162337085;26240.210382963465;-2605.520499410689;-8486.420927813164;5239.5841764908055;-4958.019251587302;-5757.094115864529;-48129.47489374577;-38304.1397695708;
-14046.082084903966;87658.24439027839;-41596.350562137435;-8201.525592985821;-20761.596651267606;-10173.105916155091;-3742.3749258965167;-4718.855585915517;26309.746659963927;-2503.7753586501312;-8546.07773376438;5173.557123369828;-4969.485696492875;-5755.507142008203;-48221.4299704349;-38448.75555619664;
-14236.027209285166;87508.44299893892;-41604.50894886362;-8188.740395157385;-20679.27517643871;-10166.91448294097;-3435.194901847232;-4290.484403429557;26238.15402247358;-2582.9005340219182;-8493.886410461237;5255.476266798529;-4953.973585840891;-5746.0970575925185;-48157.63809175946;-38332.23591235113;
-14029.20651784021;87650.71185239695;-41602.83256802947;-8297.436928443543;-20778.382811353542;-10191.076718697157;-3756.657690603458;-4738.1227896359915;26254.426092437043;-2530.7762659521422;-8532.30905917991;5154.804009771826;-4980.438051275975;-5769.767554970688;-48206.566060372126;-38426.85084663044;
-14219.9563050218;87492.77442607576;-41598.093998204946;-8274.325224676755;-20670.535644356685;-10169.931968442437;-3431.7750849455697;-4300.5650401789;26235.62827535013;-2568.237789659237;-8510.516108335985;5280.867848499757;-4941.344850223643;-5750.880330905954;-48179.40869085892;-38358.4545085972;
-14003.524363461062;87639.46892493594;-41603.838396529965;-8371.13062991269;-20771.274956616755;-10200.330340901655;-3754.98130976931;-4733.451275044832;26215.265836151342;-2559.006519199195;-8523.010733486502;5126.953736180512;-4976.995882629858;-5776.249560862728;-48186.270676406704;-38401.638078884855;
-14211.440290384327;87475.67534156745;-41592.2154894132;-8329.98106837047;-20665.014763476225;-10157.035011891725;-3425.717762198182;-4303.895450102741;26246.71474059996;-2546.7577632376865;-8524.463596876098;5283.505354345483;-4942.440085701953;-5741.5149499791805;-48194.36200789953;-38386.28243044406;
-14010.475755986663;87622.14632298307;-41603.27960291858;-8416.862299068249;-20770.380886838542;-10196.865820511082;-3745.7500393092682;-4714.161719579902;26162.426312259;-2588.2873044356475;-8518.674495062172;5112.939192407035;-4998.811185218237;-5770.795735215633;-48169.93155120988;-38373.184308193246;
-14214.52483111916;87461.5937425606;-41580.838451485455;-8378.931388727593;-20671.586176346085;-10154.509264768276;-3448.605948520416;-4324.52611023499;26240.545659130297;-2527.4011525393908;-8543.060248262913;5278.632674054226;-4948.698574149439;-5736.955194110298;-48208.801234817656;-38405.86255858691;
-14037.096683632933;87595.83831975918;-41612.89085303436;-8458.168322821657;-20772.571357795165;-10202.25259092481;-3731.534329835693;-4675.873181327961;26111.039651756248;-2627.0452293211497;-8518.20510842861;5111.665142973083;-5011.395217346575;-5786.6654737789;-48153.68183299087;-38351.14548816031;
-14190.09437442951;87465.95233272939;-41575.563439794;-8412.682522855106;-20672.435542635387;-10130.458787734364;-3472.4552598542286;-4344.5756250114;26255.320162215256;-2506.7704924071422;-8559.2205595041;5274.251732140986;-4932.962946052903;-5731.903699863398;-48218.41248493344;-38417.776038381584;
-14058.174378654288;87559.89671467504;-41613.94138502376;-8478.173134109156;-20768.503340304298;-10201.202058935412;-3705.0698644006093;-4620.418503334344;26089.090238701134;-2648.9275871428954;-8510.516108335985;5100.846898656714;-5007.483662066897;-5777.411851574404;-48136.13571359345;-38315.15917958727;
-14178.203246379286;87465.639408307;-41574.93759094925;-8438.834063867816;-20690.898083555472;-10137.633697704518;-3506.564021893027;-4395.604657602866;26257.01889479386;-2502.523660960634;-8568.78710613097;5261.511237801461;-4951.045507317246;-5731.210795785284;-48238.17142703193;-38444.73224219468;
-14089.93620752528;87532.71699341739;-41619.976356026695;-8492.075919160357;-20764.658840257984;-10212.556745118707;-3675.3196925305956;-4592.09884310947;26059.340066831122;-2679.348311346568;-8497.708558763094;5118.191852354033;-5024.6274500641175;-5780.786964987155;-48135.107533348506;-38310.37590627383;
-14138.819472649035;87499.52465290125;-41558.75492796361;-8449.227625039533;-20680.012784005736;-10123.038008575202;-3539.5551967090605;-4458.368356033368;26267.01012456538;-2487.3915299643913;-8563.31092873942;5248.0331358949115;-4950.129085794579;-5726.852205616499;-48244.20639803486;-38458.76913771262;
-14104.397786187863;87526.90553985901;-41601.737332551165;-8477.569637008863;-20728.62782819603;-10201.40322463551;-3626.570537873571;-4526.652935344331;26062.648125010506;-2670.0946891420713;-8473.881599173737;5102.232706812943;-5004.622638776617;-5757.89877866492;-48109.023047569164;-38275.931868068204;
-14117.026521805112;87506.56545240468;-41549.858933670395;-8466.952558392592;-20696.37426094702;-10144.965069885859;-3589.1984211442973;-4521.109702719415;26262.472720440954;-2482.8317740955085;-8551.285690222465;5221.814539648836;-4946.351640981632;-5739.771513911666;-48237.47852295382;-38460.26670459112;
-14126.101330053965;87500.19520523492;-41596.39526562634;-8478.240189342521;-20718.793060635693;-10196.552896088708;-3578.08960415001;-4464.582140991944;26050.555831260186;-2681.8964102144732;-8466.259654314477;5124.092712890233;-5001.336932341687;-5785.212610389306;-48108.24073651323;-38275.64129539028;
-14072.79241952806;87537.79083940874;-41546.729689446656;-8469.455953771587;-20704.063261039646;-10133.699790680384;-3625.9670407732774;-4566.819020130518;26264.126749530646;-2467.4090704213468;-8540.512149395008;5197.182917259088;-4939.243786244844;-5731.903699863398;-48225.31917397013;-38451.482469020186;
-14158.71252521426;87471.58497233213;-41594.5177190921;-8472.406384039687;-20699.794077848685;-10191.903733242003;-3538.3929059973843;-4409.574497887433;26055.182642362433;-2674.0509479106604;-8468.405421782187;5129.658297259605;-4989.624618247106;-5767.532380525158;-48106.0055620677;-38267.058225519446;
-14056.408590842319;87550.91131340401;-41551.535314504545;-8494.10992790579;-20714.032139066716;-10142.238157062311;-3655.2925294986403;-4624.933555714316;26239.71864458545;-2484.888134585397;-8546.569472142395;5168.863257034213;-4951.7831148842715;-5740.665583689879;-48229.45424669436;-38457.8750679344;
-14196.397566365906;87445.7463557418;-41596.484672604165;-8478.53076202044;-20694.29554871268;-10191.501401841808;-3498.2715247001083;-4361.875875219807;26060.144729631513;-2667.8595146965404;-8471.847590428304;5152.345317881742;-4994.363188071631;-5754.344851296527;-48111.72760864826;-38276.62477214632;
-14044.361000580908;87565.95403742243;-41565.303989089014;-8509.242058902033;-20732.78525266472;-10148.273128065244;-3700.532460276182;-4663.177390477346;26208.42620234802;-2511.1737860648377;-8554.973728057592;5161.442477875052;-4976.973530885402;-5734.764723153678;-48222.36874370203;-38452.46594577622;
-14206.500554859706;87443.10884989606;-41587.45456784422;-8472.764011950972;-20673.1284467135;-10170.87074170956;-3464.609797550416;-4322.402694511735;26079.926023474458;-2649.486380754278;-8490.399538326208;5178.496858894451;-4974.447783761952;-5733.5353772086355;-48124.825730899065;-38289.74524614158;
-14017.874183401369;87581.46614807441;-41567.94149493474;-8518.786253784448;-20738.261430056267;-10157.3479363141;-3730.3273356351065;-4702.337646763044;26180.03948688978;-2530.4409897853125;-8554.705507124127;5120.8964134331245;-4983.3661297996205;-5730.3614294959825;-48214.25506046475;-38436.3726897684;
-14217.341150920529;87439.0855358941;-41576.211640383204;-8459.397668766698;-20660.678525051895;-10163.807590461684;-3446.549588030528;-4300.90031634573;26102.814209796696;-2629.258052022225;-8502.894163476725;5189.158640999633;-4963.003690600835;-5728.014496328175;-48140.695469462335;-38304.27388003754;
-14000.395119237319;87612.35625891165;-41557.07854712946;-8501.106023920302;-20740.474252757343;-10152.475256022843;-3737.591652583081;-4712.798263168128;26165.600259971652;-2551.2728156176586;-8537.874643549281;5095.594238709717;-4985.467193778419;-5727.455702716792;-48189.80225203065;-38407.80716035452;
-14224.29254344613;87431.86592243504;-41565.81807921149;-8433.112017287256;-20654.978830215794;-10154.06222987917;-3422.029724363056;-4278.302702701414;26142.108576549123;-2600.625467374977;-8492.768823238472;5204.402530718152;-4953.057164318224;-5713.441158943315;-48137.47681826077;-38312.365211530356;
-14007.078290829455;87590.67506679;-41569.32730309097;-8490.734814493038;-20755.494625031308;-10175.743422000816;-3747.6722893324245;-4715.659286458407;26126.037672285758;-2592.2212114597814;-8521.759035797004;5080.238590268921;-5003.885031209592;-5741.425543001359;-48169.30570236513;-38383.55551762051;
-14232.495633661227;87422.65700371946;-41565.862782700395;-8426.585307906307;-20655.403513360445;-10152.274090322744;-3422.901442396813;-4288.606856895311;26149.954038852935;-2597.004484773217;-8509.554983324408;5239.964156146545;-4965.797658657749;-5716.525699678147;-48161.326129594585;-38343.85881946788;
-14027.68659921725;87580.08033991819;-41589.063893445;-8489.483116803542;-20760.63552625603;-10187.768660517771;-3747.6499375879694;-4716.039266114148;26085.335145632645;-2633.2143107908146;-8523.301306164421;5087.346445005709;-5027.197900676478;-5766.303034580116;-48159.62739701598;-38362.63428481034;
-14227.287677203141;87416.9349571389;-41563.71701523269;-8418.784549091406;-20655.694086038362;-10144.853311163582;-3442.034535650556;-4305.057740814417;26172.842225175173;-2566.4943535917228;-8535.68417259266;5247.2731765834305;-4956.856960875626;-5721.867766602965;-48180.39216761496;-38368.982180235646;
-14034.548584765029;87572.83837471466;-41589.19800391173;-8480.564770765874;-20760.412008811476;-10188.841544251627;-3741.8161322851342;-4685.953818077304;26055.92024992946;-2651.1180580995156;-8515.835823516349;5089.7827851513375;-5022.727551785416;-5759.4186972878815;-48141.321318307084;-38335.25339785259;
-14226.86299405849;87409.04479134617;-41560.274846586566;-8422.137310759701;-20663.450141364356;-10142.618136718052;-3460.7876492485584;-4339.3229650644025;26187.907300938048;-2545.5060655481893;-8545.809512830916;5252.548188274884;-4953.101867807134;-5704.902792561387;-48200.70990332484;-38395.08901775945;
-14076.301643407542;87515.12617053106;-41598.85395751643;-8477.927264920148;-20758.10977913258;-10193.602465820608;-3710.791910981168;-4649.811047293073;26011.2391127633;-2700.0683784566377;-8502.223611143067;5092.554401463795;-5029.634240822106;-5771.2204183602835;-48129.63135595696;-38317.84138892191;
-14217.609371853992;87388.88351784748;-41558.41965179678;-8424.685409627606;-20676.928243270904;-10135.309116281167;-3485.8439547829576;-4386.373387142824;26183.772228213817;-2545.237844614726;-8556.225425747089;5238.623051479227;-4953.213626529411;-5708.434368185326;-48213.338638942085;-38414.13270403537;
-14119.84284160648;87429.92132066743;-41601.89379476235;-8472.384032295231;-20755.226404097844;-10204.800689792715;-3667.116602315498;-4598.647904234875;25973.554071611652;-2731.8525590720847;-8502.335369865343;5079.188058279522;-5029.343668144187;-5768.024118903175;-48117.89669011792;-38295.6908101667;
-14216.76000556469;87318.25200536872;-41563.26998034358;-8438.699953401083;-20691.635691122498;-10140.941755883903;-3530.994478582678;-4446.007841349583;26139.761643381316;-2576.262065918692;-8577.705452168639;5218.79705414737;-4961.237902788866;-5736.999897599208;-48225.05095303666;-38440.26189330362;
-14170.603653264483;87313.40167682192;-41618.635251359374;-8487.627922013751;-20751.516014518264;-10224.02319002428;-3644.206064248808;-4555.598444413954;25907.638777212953;-2790.9505714119164;-8513.667704304184;5070.8285058532365;-5021.5205575848295;-5790.957008714319;-48106.43024521235;-38279.150519269766;
-14207.61814208247;87243.1948474878;-41579.96673345169;-8477.860209686782;-20709.450031453376;-10162.06415439417;-3574.7815459706244;-4520.573260852488;26080.59657580812;-2629.883900866974;-8609.668446739728;5192.26553347892;-4969.150420326045;-5768.672319492379;-48246.195703291385;-38468.33568433949;
-14222.19147946733;87213.15410293986;-41634.68380387829;-8497.820317485372;-20755.025238397746;-10235.288469229756;-3604.9787527297444;-4517.376961395378;25848.317247428567;-2841.9125487700167;-8532.39846615773;5077.176401278544;-5031.578842589717;-5806.111491455018;-48123.12699832046;-38289.566432185944;
-14202.365482135474;87208.32612613752;-41582.35837010841;-8485.504506290497;-20729.47719448533;-10164.209921861879;-3619.9320697703447;-4582.353482526956;26031.35568277308;-2648.167627831415;-8617.223336365621;5165.711661066015;-4976.6159029741175;-5757.0717641200745;-48249.70492717087;-38475.62235303192;
-14279.769573184201;87129.33506123246;-41637.25425449065;-8502.335369865343;-20749.660819728473;-10242.306916988722;-3574.2898075926078;-4474.551019019011;25797.4893805372;-2867.214723493424;-8540.601556372829;5086.564133949773;-5027.287307654298;-5808.190203689362;-48125.809207655104;-38295.802568888976;
-14199.57151407856;87172.09394837546;-41599.94919299474;-8521.133186952256;-20765.754075736295;-10198.743367045328;-3683.7686519347017;-4658.550579375098;25965.261574418735;-2689.764224262741;-8634.501234829573;5143.225806143976;-5003.683865509494;-5792.678093037378;-48265.12763084503;-38500.23162367721;
-14326.574126073614;87083.91631649928;-41642.484562693186;-8502.1565559097;-20740.183680079423;-10238.64123089805;-3535.733048407203;-4426.941803329206;25772.164854069335;-2878.0776712987035;-8566.104896796334;5096.085977087734;-5039.536063615807;-5811.185337446373;-48148.33976606605;-38315.80738017647;
-14193.402432608895;87184.20859387024;-41600.15035869484;-8519.747378796028;-20761.864872201073;-10190.428518107954;-3701.627695754492;-4691.675864657863;25927.33066407808;-2702.817643024641;-8644.023077967535;5100.489270745429;-5009.830595234704;-5782.351587099027;-48254.77877316222;-38486.932335726306;
-14338.845233779579;87078.50719434109;-41630.28051022059;-8481.168267866167;-20717.451955968376;-10222.749140590327;-3492.504774630639;-4373.2529131475585;25794.427191546823;-2851.8367233081726;-8573.279806766488;5096.689474188027;-5012.982191202902;-5792.05224419263;-48139.53317875066;-38307.313717283454;
-14174.269339355153;87217.13271345291;-41607.3699721539;-8526.11762596579;-20784.1048579341;-10204.800689792715;-3751.494437634282;-4735.977022168282;25911.371518536987;-2722.353067678579;-8632.46722608414;5067.274578484843;-5015.910269726547;-5789.951180213831;-48240.40660147746;-38471.01789367413;
-14365.577920148125;87086.48676711164;-41626.86069331893;-8473.836895684826;-20719.083633313614;-10227.599469137129;-3475.6292075668825;-4350.744706481064;25821.092822682003;-2824.969926472894;-8569.41295497572;5132.251099616421;-5012.80337724726;-5792.05224419263;-48162.510772050715;-38332.43707805122;
-14160.277147326131;87258.10346103949;-41610.14158846636;-8522.362532897298;-20794.02903247226;-10216.155375976012;-3762.5809028841145;-4766.017766716214;25893.065439828093;-2723.649468856987;-8615.703417742661;5064.167686005555;-5036.071543225235;-5799.651837307434;-48230.70594438386;-38454.969341155214;
