Año;Mes;Dia; Hora
2020;07;02;19-19-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13782.845590453815;83980.33189539098;-42277.31880871282;-9823.457577640722;-20695.659005124453;-10081.486115632786;-2615.7128948823092;-2622.3737147299903;27068.83425341061;-2064.4741731255262;-7615.127577200839;6412.26844933849;-5337.708334649603;-6657.444734268754;-48787.80082318793;-40758.562476463616;
-13568.291195427322;84118.46567612478;-42251.949578756045;-9828.844348054452;-20788.754020780805;-10101.178002497913;-2910.666514714541;-3038.4514377655314;27109.916759719465;-1989.3946635001498;-7658.691127144233;6206.967676516495;-5357.3331662813625;-6680.958769435736;-48845.13304771579;-40873.02575981924;
-13794.021462681469;83968.8207469965;-42281.386826203685;-9824.396350907846;-20701.5375139162;-10086.09057499058;-2596.982133028762;-2606.9510110558285;27085.97804140783;-2041.8765594812107;-7626.906946528787;6439.828150251884;-5339.742343395036;-6668.195923351756;-48815.65109677924;-40789.094959389564;
-13555.01425922087;84131.78731582014;-42264.93594228458;-9837.85210106994;-20783.054325944704;-10108.53172642371;-2903.312790788745;-3041.781847689372;27078.713724459856;-2025.8950621956662;-7660.367507978382;6146.863835676174;-5371.235951332564;-6707.557345337552;-48833.085457454385;-40850.7410705973;
-13787.606512022796;83978.99079072366;-42270.56858188732;-9815.388597892357;-20682.00208926226;-10066.666909058918;-2585.8062608011082;-2607.1745285003817;27125.384166882537;-2009.7347509544793;-7614.009989978074;6464.504476130543;-5309.321619191363;-6637.261109025611;-48826.33523062888;-40810.776151511214;
-13565.050192481303;84138.13521124545;-42267.77461383041;-9839.28261271508;-20778.293404375723;-10120.109930051558;-2903.8492326556725;-3031.701210940029;27059.155948061463;-2048.8503037512664;-7646.643536882822;6109.625829413632;-5366.810305930413;-6693.162821908334;-48808.20796587563;-40818.398096370474;
-13791.071032413369;83982.05297971403;-42269.093366753266;-9822.876432284884;-20689.691089354885;-10078.289816175678;-2588.3767114134685;-2634.9800986027835;27168.00894355881;-1982.8456023747449;-7616.535737101524;6484.486935673587;-5304.113662733276;-6644.525425973586;-48847.055297738945;-40843.208532715864;
-13586.239646224934;84119.33739415853;-42280.5821634033;-9840.735476104675;-20786.295328890723;-10134.079770336124;-2865.024252536804;-3009.59533567373;27044.515555443235;-2093.4643856840594;-7647.649365383311;6143.354611796691;-5382.188306115664;-6713.435854129298;-48799.736654727065;-40801.14254965098;
-13770.90975891468;83997.90036653285;-42260.53264862688;-9816.819109537497;-20691.076897511113;-10069.527932349198;-2601.7207028532866;-2670.877000198007;27191.14299907005;-1968.7863551123567;-7624.425902894248;6594.2340009491445;-5296.134089962732;-6644.972460862692;-48865.40607993676;-40874.120995297555;
-13624.304667032322;84096.49391132522;-42288.248811751466;-9843.484740672677;-20785.78123876825;-10148.988383887814;-2853.870732053606;-2973.072585233758;27023.370805188515;-2119.861795885777;-7638.552205390001;6256.543845718365;-5373.940512411656;-6745.197683000289;-48780.290637050944;-40772.465261514815;
-13761.834950665827;84005.83523581449;-42262.94663702806;-9809.55479258952;-20703.86209533955;-10066.286929403179;-2640.7244969277976;-2716.5639658646546;27190.38303975857;-1962.9301980650662;-7626.482263384136;6701.388263867887;-5308.271087201963;-6660.059888370024;-48889.52361220403;-40903.46883576737;
-13660.715658750018;84070.3423703125;-42295.62488742172;-9831.101874244438;-20775.432381085444;-10152.698773467395;-2814.799882745729;-2924.1669683655464;27009.71388932632;-2145.3651363092827;-7641.837911824931;6287.635122255698;-5376.689776979659;-6729.015020014646;-48776.28967479344;-40754.96384560631;
-13742.277174267432;84025.16949476833;-42260.5773521158;-9801.306998885513;-20721.944656603893;-10078.938016764881;-2676.0179014227274;-2782.993350385827;27214.120592370105;-1953.3189479492842;-7639.088647256929;6653.622585966896;-5315.781273338946;-6651.588577221463;-48900.43126349822;-40923.76421973279;
-13689.683519564096;84064.70973070977;-42300.542271201884;-9822.675266584787;-20770.313831605177;-10153.883415923527;-2778.5900567281315;-2879.865810855128;27009.24450269276;-2162.352462095316;-7639.938013546231;6282.695386731075;-5381.674215993192;-6760.665090163361;-48767.95247411162;-40740.88224659947;
-13710.492993651986;84064.77678594313;-42248.99914848794;-9776.317748584479;-20728.58312470712;-10078.08865047558;-2725.2140909688583;-2844.862979038117;27224.312987841728;-1938.5891483532369;-7631.332591930937;6612.025989535569;-5313.702561104603;-6655.321318545499;-48893.07753957243;-40922.13254238755;
-13718.42786293362;84058.63005621792;-42292.294477497875;-9803.095138441937;-20751.49366277381;-10142.595784973597;-2728.2762799592356;-2822.310068882712;27007.88104628099;-2159.603197527313;-7629.566804118968;6312.91494523465;-5383.3953003162505;-6726.2434037021885;-48755.010814072;-40722.687926612845;
-13665.834208230282;84106.5521963301;-42242.20421817353;-9769.947501414717;-20734.305171287677;-10063.358850879533;-2747.2752627462464;-2891.66753192753;27230.169144889016;-1930.6319273271477;-7635.802940821999;6566.182561657734;-5323.179700753653;-6644.525425973586;-48887.91428660325;-40920.70203074241;
-13736.510424197964;84057.55717248407;-42289.61226816324;-9790.242885380136;-20728.985456107315;-10122.054531819169;-2675.3473490890683;-2752.3044052486903;27040.201668763362;-2139.218406584073;-7616.423978379247;6353.952748054594;-5355.097991835832;-6717.906203020359;-48750.004023314;-40712.3614206745;
-13643.951850408537;84117.45984762428;-42240.12550593919;-9759.330422798446;-20748.453825527886;-10077.149877208458;-2794.057463891204;-2947.3010238767893;27224.87178145311;-1942.1207239771754;-7632.338420431426;6477.669653614718;-5317.502357662005;-6652.661460955318;-48880.00176906607;-40917.304565585204;
-13779.381070063242;84029.14810528138;-42292.33918098679;-9764.471324023167;-20721.318807759144;-10119.551136440175;-2650.581616232588;-2709.389055894501;27057.59132594959;-2142.481761274548;-7613.071216710951;6376.9303413546495;-5360.931797138667;-6706.32799939251;-48759.41410772969;-40724.58782489155;
-13632.641867714152;84132.39081292044;-42250.206142688534;-9742.141931312315;-20766.782255981238;-10095.321845450622;-2837.4645516234104;-2999.7158646244843;27205.358708543627;-1970.127459779675;-7643.51429265908;6433.390847848756;-5344.480913219561;-6666.966577406714;-48878.68301614321;-40911.98485040484;
-13809.600628566817;84008.07041026001;-42295.89310835518;-9743.281870279536;-20716.11085130106;-10126.144901054491;-2620.2726507511916;-2678.76716599073;27067.02376210973;-2133.8092844258886;-7617.675676068745;6497.80857536895;-5362.8540471618235;-6712.251211673166;-48781.54233474044;-40744.235008267766;
-13602.891695844139;84157.53652543266;-42251.79311654486;-9713.68816062071;-20772.39254383952;-10100.127470508512;-2852.306109941734;-3032.4164667625987;27173.172196527983;-1993.3956257576497;-7651.292699729526;6441.303365385934;-5357.132000581265;-6665.625472739395;-48869.295283471976;-40902.06067586669;
-13813.579239079863;84023.67192788982;-42284.22549774951;-9704.367483182847;-20700.24111273779;-10102.720272865328;-2570.070632704572;-2642.6690986954095;27114.297701632706;-2091.542135660903;-7612.579478332935;6566.383727357832;-5338.043610816433;-6668.039461140569;-48787.42084353219;-40752.34869150504;
-13583.959768290493;84187.06317985812;-42249.98262524398;-9683.759174795054;-20774.359497351586;-10089.80096457016;-2850.5626738742203;-3045.5592925023193;27173.75334188382;-2009.5112335099261;-7648.342269461426;6380.886600123239;-5353.242797046041;-6678.947112434758;-48844.03781223748;-40867.974265572346;
-13822.721102562084;84027.85170410297;-42282.41500644863;-9668.716450776632;-20689.869903310526;-10085.934112779392;-2543.852036458497;-2626.262918265214;27154.441434674434;-2066.3293679153167;-7599.861335737865;6614.104701769913;-5320.206918741098;-6660.573978492496;-48800.58602101637;-40770.297142302654;
-13605.149222034124;84175.35086576354;-42271.105023754244;-9676.271340402525;-20792.419706871475;-10124.915555109448;-2864.8454385811615;-3058.74682173095;27136.537687365733;-2048.939710729088;-7631.109074486384;6356.612605644776;-5361.602349472327;-6689.899467217859;-48826.98343121808;-40844.03554726071;
-13826.722064819583;84038.02174783013;-42278.16817500212;-9646.901148188252;-20684.05844975215;-10081.217894699323;-2539.985184667729;-2633.2813660241804;27168.657144148012;-2050.9737194745207;-7599.280190382027;6694.012188197636;-5325.124302521265;-6658.852894169438;-48828.59275681886;-40816.94523298088;
-13602.511716188397;84189.5218717482;-42264.533610884384;-9641.469674285612;-20781.087372432634;-10125.653162676474;-2848.1039819841367;-3043.6370424791626;27119.058623201683;-2070.3079784283614;-7622.9283360157415;6351.941091053616;-5357.646090703737;-6703.80225226906;-48803.80467221793;-40817.6828405479;
-13818.049587970923;84038.7370036527;-42263.41602366162;-9608.85847912532;-20678.13523747149;-10067.538627092676;-2537.459437544279;-2645.9548051303395;27197.75911542882;-2017.3119923248282;-7595.7486147580885;6711.692418061783;-5312.741436093025;-6645.978289363181;-48841.1767889472;-40838.26879719124;
-13627.03157985587;84162.23039176827;-42279.41987269162;-9617.57565946289;-20783.657823044996;-10134.325639525132;-2838.7162493129076;-3028.1919870605457;27088.973175164843;-2098.8958595866993;-7627.979830262641;6319.151081937681;-5376.1756868571865;-6704.2939906470765;-48788.404320288224;-40788.51381403373;
-13808.617151810784;84047.83416364601;-42260.13031722669;-9577.051946765418;-20688.506446898755;-10065.3258043916;-2556.167847653371;-2677.157840389948;27219.306197083737;-1988.1429658106526;-7611.081911454429;6706.059778459046;-5318.8881658182345;-6645.777123663083;-48862.12037350183;-40861.604018402584;
-13633.915917148104;84169.45000522734;-42271.93203829909;-9587.937246315152;-20768.72685774885;-10126.211956287856;-2802.774644228774;-2976.380643413144;27078.80313143768;-2119.548871463403;-7622.548356360002;6275.00638663845;-5380.891904937256;-6713.189984940289;-48775.88734339325;-40759.59065670856;
-13776.721212473061;84077.87490819395;-42248.060375220826;-9545.267766149971;-20691.09924925557;-10052.048868185148;-2594.70225509432;-2724.677649101931;27259.964020247942;-1953.4083549271054;-7604.309332884471;6646.090048085457;-5302.593744110316;-6619.1785477612675;-48868.937655560694;-40874.14334704201;
-13667.331775108789;84147.0088537942;-42278.05641627985;-9558.745868056521;-20766.782255981238;-10133.543328469197;-2764.7543269102966;-2941.9142534630605;27076.25503256977;-2130.478874502048;-7610.567821331957;6247.580796191788;-5373.895808922745;-6700.740063278683;-48756.68719490614;-40731.58392090606;
-13764.919491400658;84083.44049256331;-42248.395651387655;-9521.865489705264;-20714.501525700274;-10074.1770951959;-2612.1813192583704;-2784.9156004089837;27260.567517348234;-1955.3753084391724;-7609.293771898005;6623.783007119061;-5321.0562850303995;-6637.797550892538;-48883.53334469001;-40901.21130957738;
-13701.731109825507;84133.106068743;-42284.963105316536;-9536.572937556855;-20760.657878000486;-10140.740590183806;-2705.5669075926435;-2887.6442179255746;27056.54079396019;-2164.185305140651;-7616.60279233489;6267.540903990377;-5395.889925466768;-6725.1258164794235;-48758.274168762466;-40729.125229015975;
-13740.667848666651;84102.03714395013;-42245.78049728638;-9504.45348077458;-20732.181755564423;-10084.503601134253;-2649.486380754278;-2854.228359964891;27259.695799314475;-1956.1576194951083;-7620.246126681105;6581.448803120709;-5334.154407281209;-6648.526388231086;-48889.568315692944;-40913.393010305525;
-13734.923450341637;84104.49583584021;-42289.99224781898;-9525.21825137356;-20750.26431682877;-10140.71823843935;-2665.2443605952694;-2838.4703801238993;27058.44069223889;-2171.896656977732;-7608.086777697418;6310.053921944371;-5387.016282918011;-6728.7691508256385;-48751.99332857053;-40717.05528701011;
-13710.157717485157;84120.03029823666;-42249.73675605497;-9493.63523645821;-20748.76674995026;-10086.917589535427;-2680.8458782250736;-2922.4011805535774;27260.791034792786;-1953.7212793494798;-7624.135330216329;6530.3080118069665;-5334.713200892592;-6654.717821445206;-48887.44489996969;-40918.82448420817;
-13771.714421715073;84077.80785296057;-42297.971820589526;-9509.102643621283;-20749.526709261743;-10146.77556118674;-2619.110360039516;-2807.1779378864694;27067.850776654577;-2174.8247355013773;-7605.561030573968;6334.864358289762;-5383.641169505259;-6729.216185714744;-48755.50255245001;-40714.59659512003;
-13670.013984443425;84157.53652543266;-42238.87380824969;-9477.698442661576;-20754.86877618656;-10086.224685457311;-2723.940041534906;-2982.572076627264;27256.410092879545;-1966.037090544354;-7622.168376704261;6499.0826248029025;-5341.284613762452;-6663.725574460695;-48884.42741446822;-40921.08201039815;
-13796.457802827097;84075.95265817079;-42280.85038433676;-9473.339852492792;-20721.162345547957;-10117.986514328304;-2564.5274000796558;-2745.3977162120004;27101.333689848627;-2147.935586921643;-7587.50082105408;6390.989588617038;-5367.905541408723;-6698.1249091774125;-48749.959319825095;-40711.69086834084;
-13646.99168765446;84179.64240069895;-42233.59879655824;-9443.544977133868;-20760.210843111377;-10079.049775487158;-2732.165483494459;-3007.6730856505737;27260.67927607051;-1961.320872464284;-7616.200460934694;6428.026429179482;-5351.253491789519;-6643.497245728641;-48865.942521803685;-40895.95864963039;
-13817.40138738172;84054.09265209349;-42279.21870699152;-9441.399209666159;-20712.042833810192;-10116.62305791653;-2515.890004144908;-2694.7933667651855;27117.449297600902;-2134.8821681597433;-7585.913847197753;6465.3761941643;-5367.458506519617;-6686.278484616099;-48763.81740138739;-40720.385696933954;
-13637.916879405604;84180.93880187736;-42243.16534318511;-9426.95998274803;-20773.39837234001;-10101.557982153652;-2752.8408471156176;-3048.040336136858;27226.3246448427;-1988.3664832552056;-7615.373446389848;6400.332617799356;-5358.9648436266;-6661.803324437538;-48848.888140784285;-40877.02672207674;
-13854.08060003288;84027.67289014733;-42282.862041337736;-9414.19713666405;-20709.226514008824;-10120.936944596404;-2490.140794532394;-2675.324997344613;27132.670835574965;-2121.381714508738;-7582.78460297401;6549.1505323827905;-5367.279692563974;-6688.223086383711;-48777.630779460764;-40744.65969141242;
-13636.531071249376;84184.20215656783;-42257.045776491854;-9403.445947581047;-20789.759849281294;-10118.053569561669;-2778.746518939319;-3078.326949873799;27193.311118282214;-2034.2099111330406;-7627.555147117991;6401.047873621926;-5383.529410782982;-6682.65750201434;-48844.30603317095;-40869.11420453957;
-13864.898844349247;84027.31526223604;-42271.99909353246;-9367.593749474734;-20704.353833717567;-10102.161479253946;-2465.5091721426456;-2647.6088342200323;27169.685324392954;-2090.1339757602186;-7583.611617518857;6634.534196202064;-5345.48674172005;-6664.999623894647;-48793.18759360166;-40763.63632245497;
-13635.927574149082;84195.46743577332;-42255.83878229127;-9364.308043039804;-20798.231160429856;-10121.853366119072;-2781.4734317628663;-3079.0869091852796;27155.559021897203;-2072.2302284515176;-7621.453120881692;6420.471539553588;-5394.571172543904;-6702.908182490848;-48824.63649805028;-40842.49327689329;
-13870.375021740798;84025.0800877905;-42265.2265149625;-9332.032124046342;-20702.43158369441;-10089.778612825707;-2468.2137332217376;-2653.979081389795;27193.355821771125;-2058.8191817783336;-7591.971169945142;6706.529165092607;-5329.371133967774;-6657.467086013208;-48812.47714906659;-40790.03373265669;
-13659.978051182992;84164.80084238063;-42278.50345116895;-9341.106932295195;-20820.672311862985;-10143.355744285076;-2795.7561964698075;-3085.881839499693;27113.336576621125;-2105.4002172231935;-7626.214042450672;6399.796175932429;-5396.828698733891;-6723.583546112007;-48817.5733468024;-40821.616747572036;
-13864.764733882515;84028.58931166999;-42270.16625048712;-9300.002074241886;-20712.66868265494;-10089.778612825707;-2477.400300192869;-2680.5106020582443;27199.14492358505;-2042.54711181487;-7603.2588008950715;6730.981973526714;-5332.522729935972;-6659.881074414382;-48852.5314751305;-40839.18521871391;
-13643.281298074879;84182.3693135225;-42278.57050640232;-9323.337295453226;-20802.03095698726;-10134.10212208058;-2767.7941641562184;-3060.378499076188;27091.36481182156;-2116.7996068954;-7621.095492970407;6381.9147803681835;-5395.0182074330105;-6719.224955943222;-48802.731788484074;-40801.276660117706;
-13820.754149050015;84049.4881927357;-42247.009843231426;-9307.109928978674;-20700.53168541571;-10070.757278294239;-2478.5402391600896;-2702.3482563910793;27232.136098401083;-1986.1760122985856;-7609.539641087013;6742.783694599116;-5307.0864447458325;-6639.205710793222;-48858.387632177786;-40852.46215492036;
-13647.997516154948;84159.16820277789;-42271.35089294325;-9366.163237829594;-20790.206884170402;-10130.235270289812;-2725.3929049245007;-3014.4233124760763;27077.462026770358;-2112.3292580043385;-7614.099396955896;6361.373527213756;-5358.7413261820475;-6709.814871527537;-48774.68034919266;-40758.36131076352;
-13783.87377069876;84065.24617257669;-42244.59585483025;-9377.964958901997;-20704.264426739745;-10056.295699631655;-2495.8628411129525;-2752.8855506045284;27237.791089748276;-1953.1401339936417;-7615.55226034549;6726.601031613473;-5302.593744110316;-6628.2757077545775;-48872.49158292909;-40875.28328600923;
-13656.982917425981;84144.30429271511;-42272.04379702137;-9451.971584793519;-20772.727820006352;-10130.302325523178;-2680.667064269431;-2983.4214429165654;27057.121939316028;-2103.276801499939;-7598.699045026189;6355.5620736553765;-5362.63052971727;-6693.811022497538;-48754.07204080487;-40724.45371442482;
-13745.652287680185;84083.48519605222;-42240.438430361566;-9476.737317649999;-20707.72894713032;-10058.150894421446;-2530.172768851849;-2823.8746909945835;27235.645322280565;-1922.6747063010582;-7606.522155585547;6687.776051494605;-5299.039816741922;-6619.73734137265;-48878.660664398754;-40887.75555941529;
-13679.13349618119;84121.77373430417;-42284.47136693852;-9562.925644269662;-20759.92027043346;-10127.642467932996;-2640.880959138985;-2943.9259104640378;27015.48063939579;-2129.338935534827;-7589.534829799513;6340.519349636955;-5364.753945440525;-6703.310513891043;-48751.94862508162;-40715.289499198145;
-13706.514383138941;84097.72325727025;-42239.81258151682;-9584.673891624678;-20721.25175252578;-10052.674717029897;-2553.418583085368;-2886.3925202360774;27226.01172042033;-1910.9847439509326;-7607.304466641483;6597.3408934284325;-5302.14670922121;-6616.697504126729;-48888.942466848195;-40898.596155476116;
-13709.822441318327;84082.345257085;-42292.76386413144;-9661.38507859529;-20757.103950632092;-10133.744494169296;-2590.6342376034545;-2896.897840130072;27002.96366250082;-2135.843293171322;-7585.287998353005;6295.592343281787;-5371.7723931994915;-6698.549592322063;-48758.22946527356;-40710.39446716243;
-13671.153923410646;84106.73101028574;-42242.98652922947;-9668.96231996564;-20733.455804998375;-10062.129504934492;-2601.005447030717;-2956.308776892278;27194.741629927354;-1924.0828662017425;-7603.772891017544;6508.850337129872;-5317.792930339924;-6634.2659752685995;-48895.53623146251;-40914.82352195067;
-13728.888479338704;84065.44733827679;-42296.27308801092;-9710.961247797162;-20743.82701442564;-10115.214898015845;-2542.3097660910807;-2846.0029180053375;26997.33102289808;-2135.7091827045897;-7577.487239538103;6274.894627916173;-5367.30204430843;-6700.762415023139;-48759.36940424078;-40708.494568883725;
-13645.60587949823;84118.68919356933;-42250.09438396626;-9716.236259488614;-20758.713276232873;-10077.038118486182;-2636.365906759013;-3023.3193067692887;27169.61826915959;-1932.8000465393122;-7611.573649832446;6380.819544889873;-5336.6130991712935;-6645.777123663083;-48893.1892982947;-40908.2074055919;
-13760.762066931971;84036.12184955143;-42290.86396585274;-9752.982527373139;-20728.06903458465;-10124.736741153805;-2503.7083034167654;-2816.9903537023492;26979.024944189186;-2135.284499559939;-7585.109184397363;6261.57298822081;-5361.87057040579;-6708.607877326951;-48768.9583026121;-40720.27393821168;
-13626.65160020013;84130.89324604193;-42254.676491579594;-9767.131181613348;-20771.38671533903;-10090.203295970357;-2676.3755293340123;-3083.7137202875283;27126.41234712748;-1958.1916282405411;-7623.6882953272225;6324.314334906857;-5343.29627076343;-6678.008339167636;-48891.13293780482;-40916.14227487353;
-13795.16140164869;84011.55728239505;-42293.61323042074;-9782.576237031966;-20714.993264078294;-10122.836842875106;-2466.403241920858;-2781.1605073404917;26985.126970425485;-2127.5731477228583;-7583.321044840938;6337.345401924301;-5355.254454047019;-6723.382380411909;-48783.732805697065;-40733.662633140404;
-13605.663312156596;84140.39273743544;-42258.00690150343;-9796.546077316532;-20774.270090373768;-10096.864115818038;-2721.72721883383;-3123.0527905288686;27102.74184974931;-1984.5443349533482;-7617.921545257753;6277.755651206452;-5350.538235966949;-6677.673063000806;-48874.68205388571;-40895.33280078564;
-13804.97381746457;83998.5709188665;-42289.41110246314;-9806.403196621322;-20701.939845316392;-10102.452051931865;-2466.135020987394;-2752.0808878041375;27019.01221501973;-2110.3399527478164;-7584.371576830337;6354.824466088351;-5350.828808644868;-6681.383452580387;-48792.114709867805;-40752.125174060486;
-13586.440811925033;84145.35482470451;-42258.69980558155;-9810.717083301197;-20782.093200933123;-10095.14303149498;-2741.866140588062;-3152.4006309986867;27077.462026770358;-2021.737637726979;-7618.122710957851;6170.735498754442;-5375.63924499026;-6691.732310263194;-48855.54896063197;-40872.914001096964;
-13821.40234963922;83976.24152615566;-42282.77263435991;-9817.064978726505;-20700.03994703769;-10107.10121477857;-2444.0291457210956;-2739.385096953523;27031.708005870343;-2091.631542638724;-7581.845829706887;6357.30550972289;-5344.726782408569;-6690.681778273795;-48808.69970425364;-40768.151374834946;
-13586.418460180577;84150.62983639596;-42257.35870091423;-9834.499339401644;-20784.283671889745;-10114.521993937731;-2751.5220941927546;-3160.4696107470527;27041.76629087523;-2060.294396912384;-7615.9992952345965;6116.934849850518;-5367.883189664268;-6714.866365774437;-48838.874559268304;-40847.27655020673;
-13802.671587785673;83998.68267758879;-42263.23720970598;-9818.115510715903;-20687.455914909355;-10082.04490924417;-2437.0330497065843;-2732.8807393170287;27073.59517497959;-2062.641330080191;-7581.734070984611;6378.941998355627;-5325.884261832745;-6665.357251805932;-48824.1224079278;-40791.352485579555;
-13585.524390402365;84147.92527531687;-42265.0253492624;-9849.4750081867;-20788.910482991992;-10129.072979578135;-2749.3986784695007;-3153.5405699659077;27035.35134021656;-2079.6510076106797;-7604.868126495854;6046.303337371747;-5370.744212954547;-6708.451415115764;-48810.04080892096;-40807.624555543014;
-13810.49469834503;83989.58551759548;-42267.618151619215;-9831.973592278195;-20689.04288876568;-10088.482211647299;-2432.875625237897;-2755.9477395949057;27093.890558945008;-2042.5247600704147;-7590.339492599905;6387.055681592904;-5318.217613484575;-6657.93647264677;-48844.50719887104;-40824.835398773605;
-13608.16670753559;84125.88645528394;-42272.870811566216;-9864.629490927398;-20797.78412554075;-10143.065171607157;-2726.1305124915257;-3138.7660668809494;26989.709078038824;-2123.7286476765453;-7615.5299086010355;6047.733849016888;-5380.511925281516;-6719.873156532426;-48798.060273892916;-40793.31943909162;
-13801.68811102964;83997.7215525772;-42255.83878229127;-9841.786008094074;-20709.137107031;-10082.603702855553;-2451.0252417356064;-2788.4024725440113;27114.834143499633;-2020.2177191040182;-7604.622257306845;6416.403522062722;-5325.303116476907;-6660.864551170415;-48863.774402591516;-40857.066614278156;
-13611.072434314781;84139.58807463504;-42273.898991811155;-9859.175665280303;-20785.82594225716;-10130.682305178918;-2687.3278841171127;-3097.013008238436;26983.00355470223;-2130.27770880195;-7608.354998630882;6066.442259125979;-5378.433213047173;-6710.887755261392;-48782.257590563015;-40763.90454338843;
-13760.87382565425;84051.36573926995;-42237.59975881574;-9820.551850861531;-20691.702746355862;-10054.485208330776;-2468.101974499461;-2816.543318813243;27159.31411496569;-1967.6017126562253;-7597.6261612923345;6436.7436095170515;-5306.013561011978;-6624.811187364005;-48866.34485320388;-40863.74978587029;
-13658.27931860439;84114.5094173562;-42280.80568084785;-9869.457467729744;-20781.288538132732;-10150.307136810678;-2686.456166083356;-3068.760403246928;26969.167824884396;-2148.315566577383;-7584.93037044172;6071.493753372879;-5380.82484970389;-6709.61370582744;-48760.17406704117;-40732.969729062286;
-13763.15370358869;84045.73309966721;-42254.609436346225;-9851.307851232035;-20730.77359566374;-10082.916627277926;-2535.2242630987485;-2895.1991075514684;27142.237382201838;-1989.3052565223286;-7606.36569337436;6442.197435164147;-5333.0368200584435;-6644.212501551212;-48892.9434291057;-40902.91004215599;
-13673.545560067363;84116.02933597915;-42290.953372830554;-9877.951130622761;-20774.583014796142;-10145.09918035259;-2647.228854564292;-3019.921841612082;26942.345731538026;-2184.994779228542;-7591.546486800491;6117.225422528437;-5396.783995244979;-6720.186080954801;-48767.281921777954;-40734.62375815198;
-13707.453156406065;84104.02644920665;-42242.04775596235;-9842.747133105651;-20717.72017690184;-10071.472534116809;-2561.755783767198;-2952.307814634778;27167.785426114253;-1965.7912213553454;-7609.874917253843;6409.675646981675;-5308.494604646517;-6624.766483875094;-48894.955086106675;-40913.28125158325;
-13711.230601219011;84108.34033588652;-42290.14871003017;-9866.261168272635;-20753.013581396768;-10140.159444827968;-2606.0122377887055;-2970.435079388032;26965.8150632161;-2185.933552495665;-7583.9468936856865;6145.902710664596;-5369.11253560931;-6708.697284304772;-48755.30138674991;-40716.67530735437;
-13686.66603406263;84137.79993507861;-42237.04096520436;-9829.51490038811;-20730.23715379681;-10071.070202716613;-2613.7906448591525;-3013.3280769977664;27169.506510437313;-1978.554067439326;-7604.532850329024;6376.59506518782;-5318.217613484575;-6637.350516003432;-48893.50222271708;-40916.276385340265;
-13747.373372003243;84100.6960392828;-42286.72889312851;-9841.786008094074;-20742.083578358124;-10133.163348813458;-2561.9345977228404;-2905.7714826788288;26978.801426744634;-2189.5321833529692;-7571.675785979723;6197.6022955897215;-5363.658709962215;-6694.526278320108;-48754.38496522725;-40708.516920628186;
-13667.957623953536;84172.0651593286;-42245.31111065282;-9821.669438084298;-20750.666648228962;-10081.866095288528;-2649.4640290098228;-3061.8984176991485;27168.411274959002;-1984.9243146090885;-7613.182975433228;6387.189792059636;-5331.494549691028;-6631.337896744954;-48895.580934951424;-40915.33761207314;
-13764.874787911749;84109.3014608981;-42286.70654138405;-9823.61403985191;-20720.178868791925;-10114.834918360106;-2524.0260391266393;-2843.0301359927817;27013.223113205804;-2179.7197675370894;-7583.745727985589;6277.867409928729;-5346.91725336519;-6681.316397347021;-48763.392718242736;-40709.36628691749;
-13627.880946145171;84217.97564243981;-42241.24309316195;-9803.005731464116;-20754.041761641714;-10072.724231806307;-2682.991645692783;-3092.4756041140085;27184.683344922465;-1986.287771020862;-7610.053731209485;6334.797303056396;-5313.81431982688;-6621.011390806603;-48878.54890567648;-40896.986829875335;
-13794.557904548396;84106.21692016326;-42291.95920133105;-9816.550888604032;-20715.887333856506;-10119.037046317702;-2488.598524164978;-2807.2449931198353;27029.763404102734;-2170.5555523104135;-7573.374518558326;6314.256049901968;-5343.944471352634;-6681.60697002494;-48778.346035283335;-40725.52659815867;
-13609.127832547169;84241.84730551808;-42257.51516312542;-9811.722911801686;-20774.515959562774;-10094.874810561516;-2711.0877884731044;-3147.662061174162;27169.41710345949;-2009.3994747876495;-7610.813690520966;6239.198892021048;-5338.8482736168235;-6644.45837074022;-48873.989149807596;-40889.65545769399;
-13814.138032691246;84107.08863819703;-42292.11566354223;-9805.933809987762;-20711.975778576827;-10120.132281796014;-2461.597616862967;-2788.3354173106454;27061.413474251447;-2142.414706041182;-7576.235541848606;6349.817675330362;-5334.422628214673;-6662.563283749018;-48793.47816627958;-40746.961921091315;
-13583.892713057126;84285.56731767266;-42249.73675605497;-9804.056263453516;-20780.662689287983;-10099.635732130497;-2737.976937052839;-3181.1226226237563;27147.13241423755;-2036.6462512786688;-7615.753426045589;6216.936554543562;-5338.177721283165;-6658.383507535877;-48862.030966524006;-40877.18318428793;
-13813.154555935213;84139.78924033514;-42274.9271720561;-9794.087385426448;-20705.650234895973;-10104.687226377395;-2451.561683602534;-2776.9583793828942;27133.8554780311;-2094.3361037178165;-7576.0790796374185;6415.397693562233;-5302.012598754478;-6643.944280617748;-48799.49078553805;-40758.96480786381;
-13590.866457327184;84312.52352148575;-42263.639541106175;-9809.152461189326;-20795.616006328586;-10114.186717770901;-2756.26066401728;-3202.7591112564937;27140.002207756308;-2067.4693068825372;-7620.022609236552;6179.609141303199;-5338.982384083555;-6668.598254751952;-48841.3779546473;-40851.00929153077;
