Año;Mes;Dia; Hora
2020;07;02;19-18-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13461.338098208678;84441.35897652614;-42670.6201041484;-11938.580803701974;-20664.455969864845;-9916.284372363612;-2995.0667017777805;-5074.8741715996475;27743.074624904948;-2250.7089079271445;-1706.823910096158;19067.289718066422;-5287.66277881417;-8087.93402766395;-49505.22476496992;-41974.51972657678;
-13691.605769587251;84267.82003257514;-42673.61523790541;-11913.50214642312;-20564.54367214962;-9936.199776673291;-2695.262753398747;-4649.319308915056;27664.172966977712;-2354.979795811152;-1596.3839407424857;19207.971597668125;-5246.669679483138;-8083.910713661995;-49417.89649938304;-41829.79218122866;
-13471.686955891486;84444.01883411633;-42684.20996477723;-11940.480701980676;-20676.212987448336;-9929.114273680958;-3002.6215914036743;-5086.474726971952;27714.084412346416;-2284.1024141433736;-1640.215711619343;19044.781511399928;-5300.067996986866;-8124.546185081743;-49481.55426759175;-41950.31278733168;
-13694.422089388621;84278.1912420024;-42666.99912154664;-11896.715986337183;-20537.185136936325;-9918.541898553598;-2675.548514789166;-4620.999648690182;27694.973670837127;-2332.628051355845;-1606.531632725195;19241.90154575128;-5220.764007659436;-8077.942797892428;-49439.35417406013;-41866.62785609101;
-13472.156342525048;84456.64756973357;-42684.411130477325;-11932.299963510033;-20664.254804164746;-9931.05887544857;-3008.634210662152;-5057.417459180053;27691.263281257547;-2315.238394169616;-1658.6111973060606;19015.500726163475;-5267.635615782216;-8111.3586558531115;-49449.30070034274;-41909.3420397451;
-13723.792281602893;84254.81131730216;-42666.932066313275;-11903.868544562882;-20553.904241788896;-9937.049142962593;-2685.1150614160374;-4613.467110808744;27707.647109943286;-2311.013914467563;-1667.306025899175;19270.10944725388;-5203.240240006476;-8086.637626485543;-49457.16851439101;-41887.325571456626;
-13502.957046384461;84448.04214811829;-42699.83383415149;-11940.659515936317;-20690.316938199634;-9962.440724663822;-3005.1696902715794;-5019.061865694745;27618.396594333244;-2375.431641987758;-1709.7743403642585;19056.91850863916;-5280.800793266391;-8155.637461619075;-49443.377488062084;-41894.90281282697;
-13695.114993466736;84314.06579185317;-42645.63085384737;-11873.760744781584;-20542.482500372233;-9900.258171589157;-2651.8556656665405;-4549.250548988646;27728.05425263098;-2273.083004126907;-1745.045393114733;19314.902343142312;-5197.540545170373;-8057.35684124909;-49480.79430828027;-41915.131141559024;
-13514.95993315696;84467.06348264974;-42693.39653174836;-11909.657646376807;-20682.67264159592;-9954.841131549018;-2957.4263641150433;-4903.168070693979;27614.060355908914;-2376.6386361883447;-1764.0220241572888;19059.108979595778;-5272.66475828466;-8121.2157751579025;-49408.30760101171;-41850.13226868299;
-13684.810839272839;84333.19888510692;-42639.193551444245;-11865.2000266552;-20553.568965622064;-9907.00839841466;-2664.126773372504;-4549.675232133297;27752.17178489826;-2238.2366345210835;-1871.556266731771;19327.084043870454;-5178.78743157237;-8063.2800535297465;-49493.087767730685;-41939.02515638175;
-13525.018218161847;84481.01097118985;-42687.2274502787;-11895.240771203134;-20666.065295465625;-9946.30276516709;-2907.7384361908958;-4830.167273302945;27590.233396319556;-2373.911723364797;-1885.2355343384188;19080.566654272872;-5234.107999099255;-8131.408170629522;-49381.239638476334;-41816.51524502221;
-13652.020830156904;84368.49228960184;-42627.928272238765;-11860.461456830675;-20555.513567389677;-9893.86557267494;-2670.675834497909;-4574.798592901063;27770.00847697359;-2193.0414072324525;-2021.5364720268813;19311.34841577392;-5152.144152181644;-8060.731954661841;-49496.798157310266;-41948.837572197626;
-13567.73240181594;84447.97509288491;-42702.78426441959;-11909.434128932255;-20671.675583323908;-9962.932463041838;-2870.634540395086;-4779.786441300684;27563.321895995367;-2391.435491017758;-2014.0486376343536;19098.515105070484;-5220.808711148347;-8146.13797022557;-49370.57785637115;-41791.45893948781;
-13633.535937492365;84385.61372585461;-42642.07692647898;-11888.311730421989;-20579.340526979035;-9890.982197640205;-2711.579526851121;-4640.222148921746;27744.16986038326;-2192.3261514098826;-2182.3572733828155;19311.169601818277;-5161.710698808515;-8049.824303367652;-49522.6367739006;-41975.30203763271;
-13613.68758841605;84424.19283678447;-42717.29054657109;-11931.674114665284;-20667.540510599676;-9972.342547457523;-2833.5306445992765;-4740.894405948449;27526.30740717738;-2410.6803429937772;-2144.605176997802;19129.561678118906;-5223.7367896719925;-8141.779380056785;-49374.22119071736;-41783.635828928454;
-13606.982065079459;84427.54559845277;-42643.64154859085;-11908.204782987212;-20590.248178273225;-9883.315549292034;-2733.841864328607;-4694.40277748141;27746.15916563978;-2178.7586425255113;-2276.949855917675;19311.59428496293;-5173.802992558836;-8055.345184248113;-49530.41518097105;-41988.623677328076;
-13610.334826747756;84452.06546212024;-42692.54716545906;-11933.17168154379;-20620.959475154814;-9935.261003406167;-2756.0371465727267;-4658.5282276306425;27556.951648825605;-2372.861191375398;-2218.7459133560556;19146.191375993654;-5199.507498682439;-8084.335396806646;-49356.11627770857;-41758.7583373497;
-13588.363061948188;84420.46009546044;-42636.600749087425;-11940.07837058048;-20602.586341212555;-9885.707185948753;-2771.482201991344;-4755.6689090334075;27753.267020376567;-2160.407860327704;-2400.0856161219617;19238.772301527537;-5166.941007011057;-8014.530898872722;-49523.06145704525;-41986.299095904724;
-13684.028528216902;84354.79067025075;-42687.78624389008;-11972.555455274041;-20616.89145766395;-9955.288166438124;-2711.266602428747;-4616.81987247704;27510.951758736584;-2417.519976797101;-2353.0351940435403;19154.305059230934;-5198.859298093235;-8107.402397084523;-49360.743088810814;-41769.01778805468;
-13590.240608482434;84402.06460977372;-42642.85923753491;-11984.580693790997;-20629.631952003474;-9904.348540824478;-2817.504443824821;-4833.967069860348;27679.886243329795;-2223.9538698141423;-2535.805408454586;19188.145600336265;-5181.983731029479;-8061.469562228866;-49519.82045409924;-41994.94922100892;
-13720.730092612517;84323.92291115796;-42685.72988340019;-11988.76047000414;-20599.32298652208;-9945.654564577886;-2673.827430466107;-4584.409843016844;27471.72444721752;-2453.5286371146008;-2484.642265396388;19157.83663485487;-5202.301466739353;-8148.037868504271;-49380.43497567594;-41792.442416243844;
-13584.78678283534;84424.10342980665;-42650.48118239417;-11997.298836386066;-20653.36950461501;-9907.746005981686;-2846.2711389388014;-4886.560724563686;27634.33338812988;-2253.3240620284155;-2627.224043276792;19110.249770909522;-5190.387986944675;-8046.538596932722;-49509.85157607217;-41981.91815399148;
-13770.999165892503;84301.63822193602;-42687.09333981197;-11992.448507839264;-20596.93134986536;-9954.461151893276;-2640.3445172720576;-4550.792819356063;27455.988819120983;-2434.90963398333;-2590.7236445812755;19173.50520771804;-5188.5774956437945;-8097.277056846268;-49392.95195257091;-41803.43947451586;
-13571.308680928789;84455.57468599972;-42661.72410985519;-12013.056816227057;-20660.4773593518;-9915.837337474506;-2885.789023135784;-4936.338059465655;27573.871919378274;-2291.590248535901;-2727.6280793700316;19069.1002093673;-5197.540545170373;-8053.512341202777;-49505.64944811457;-41976.62079055557;
-13787.181828878145;84295.35738174408;-42680.81249962002;-11987.79934499256;-20572.16561700888;-9944.246404677202;-2611.846043091541;-4527.368191166901;27490.745781748985;-2417.184700630272;-2696.5368028326993;19176.142713563768;-5153.217035915499;-8073.0254141122605;-49408.642877178536;-41817.85634968953;
-13578.01420426538;84464.71654948193;-42678.93495308578;-12018.935325018803;-20672.815522291126;-9931.952945226783;-2904.4974332448764;-4958.198065542944;27559.209175015592;-2321.3627721503703;-2782.702777707908;19017.71354886455;-5184.867106064214;-8084.98359739585;-49481.26369491383;-41946.22241809635;
-13810.762919278493;84292.6975241539;-42677.280923996084;-11997.455298597253;-20564.297802960613;-9935.417465617355;-2586.543868368133;-4519.075693973982;27517.478468117533;-2394.9447148972413;-2748.482256946833;19190.291367803977;-5145.528035822873;-8066.319890775668;-49431.218139078395;-41849.484068093785;
-13592.788707350339;84472.1373286411;-42689.55203170205;-12041.264717729655;-20694.630824879507;-9947.420352389856;-2919.182529352013;-4970.044490104257;27521.16650595266;-2358.0643365459846;-2822.645345049542;18971.400734353156;-5199.820423104814;-8099.244010358336;-49465.99745345086;-41923.58010096313;
-13841.40716092672;84281.45459669287;-42672.00591230463;-12011.894525515381;-20582.805047369606;-9941.810064531574;-2588.3767114134685;-4522.093179475449;27521.814706541863;-2373.308226264504;-2831.9213189984944;19193.532370749996;-5143.717544521993;-8066.11872507557;-49459.58250279218;-41881.938801042896;
-13620.683684430562;84459.0392063903;-42714.85420642546;-12072.758325667182;-20724.179831049423;-9977.796373104617;-2927.497378289387;-4977.12999309659;27470.472749528024;-2409.2274796041825;-2899.7812151648063;18949.60778350923;-5217.567708202328;-8114.800824499229;-49458.26374986932;-41911.01842057925;
-13848.202091241134;84274.36909370054;-42684.81346187752;-12041.95762180777;-20593.511532963697;-9954.103523981992;-2601.0277987751724;-4547.596519898953;27541.21602072907;-2365.8650953608867;-2955.437058858521;19205.289388333487;-5148.59022481325;-8070.901998389006;-49493.445395641975;-41927.648118453995;
-13628.395036267644;84462.32491282522;-42714.07189536952;-12079.642662959417;-20720.715310658852;-9971.157905001392;-2910.3535902921667;-4941.322498479188;27451.138490574183;-2444.8114567770313;-2979.576942870253;18953.586394022273;-5219.914641370135;-8121.729865280375;-49442.08108688368;-41889.136062757505;
-13815.099157702824;84316.85975991009;-42657.857258064425;-12020.209374452756;-20581.799218869117;-9919.614782287454;-2606.1463482554377;-4566.439040474777;27586.992393373537;-2314.634897069323;-3033.019963862892;19189.08437360339;-5130.6417740156385;-8026.176157733937;-49500.53089863431;-41938.64517672601;
-13656.826455214794;84444.51057249434;-42711.0320581236;-12063.951738351792;-20717.898990857484;-9988.145230787424;-2896.3613982631446;-4907.951344007414;27425.09870828375;-2461.754079074154;-3009.21535601799;18928.015998365405;-5205.140138285177;-8107.335341851157;-49408.39700798953;-41841.728012767795;
-13792.792116736427;84334.29412058523;-42641.94281601225;-12014.867307527937;-20579.496989190222;-9914.518584551643;-2630.263880522714;-4602.693569981286;27590.6133759753;-2304.509556831069;-3102.176261207612;19168.78898963797;-5129.323021092775;-8041.531806174733;-49508.77869233832;-41958.94056069143;
-13684.386156128188;84441.56014222624;-42710.71913370123;-12055.458075458775;-20694.541417901688;-9973.661300380385;-2849.668604096008;-4847.132247344523;27409.430135420578;-2476.886210070397;-3064.625330522696;18925.132623330668;-5187.996350287956;-8112.543298309243;-49379.004464030804;-41806.72518095079;
-13765.746505945506;84368.42523436848;-42648.35776667092;-12022.824528554027;-20591.186951540345;-9909.891773449395;-2653.688508711876;-4650.325137415545;27601.118695869292;-2286.538754289002;-3195.6065530307956;19136.602477622328;-5105.093730103223;-7993.654369551465;-49515.77478835283;-41973.26802888728;
-13718.71843561154;84400.49998766184;-42721.22445359522;-12062.00713658418;-20691.56863588913;-9989.821611621574;-2807.93789719795;-4788.816546060628;27394.119190468693;-2501.0484458265837;-3145.8292181288266;18916.817774393294;-5178.8321350612805;-8100.451004558922;-49374.98115002885;-41793.627058699974;
-13758.01280236397;84353.38251035006;-42662.52877265558;-12032.994572281192;-20627.150908368934;-9915.457357818766;-2697.7214452888306;-4708.350266021522;27594.614338232797;-2284.1918211211946;-3286.689911686172;19095.229398635554;-5131.088808904745;-7989.742814271786;-49534.43849497301;-41997.09498847664;
-13750.234395293523;84384.3173246762;-42734.680203757314;-12062.878854617937;-20688.864074810037;-9988.569913932075;-2757.869989618062;-4718.877937659971;27363.85492847621;-2523.109617603972;-3225.2896696674434;18935.28031531338;-5198.233449248487;-8082.100222361115;-49388.660417635496;-41800.08671284756;
-13717.489089666498;84398.57773763868;-42667.73672911367;-12039.43187468432;-20643.73590275477;-9913.803328729073;-2729.0809427596264;-4753.634900287974;27600.761067958007;-2273.887666927298;-3345.8102757704587;19048.804825401883;-5136.989669440945;-7983.596084546577;-49540.18289329802;-42000.291287933745;
-13774.329575816344;84358.85868774161;-42723.41492455184;-12049.065476544558;-20661.885519252482;-9971.604939890498;-2699.86721275654;-4633.24840465169;27384.887920008652;-2507.172823807338;-3262.639434652261;18942.36581830571;-5162.627120331183;-8046.248024254803;-49378.62448437506;-41782.18296553886;
-13697.305464423354;84417.71083089244;-42671.0224355486;-12046.405618954375;-20668.926318755905;-9921.984067199715;-2773.672672947964;-4804.529822412708;27590.434562019655;-2293.6689607702447;-3389.8879158363243;19002.827287057316;-5135.067419417789;-7975.616511776032;-49541.16637005405;-42004.22519495788;
-13821.290590916944;84335.63522525254;-42720.5315495171;-12045.355086964975;-20660.723228540806;-9984.747765630218;-2661.511619271233;-4597.664427478841;27403.037536506363;-2521.2097193252707;-3307.1417578627775;18970.394905852667;-5142.912881721602;-8049.533730689733;-49392.549621170714;-41794.92345987838;
-13673.165580411624;84445.85167716166;-42678.84554610796;-12041.756456107672;-20701.626920894018;-9924.755683512174;-2802.931106439961;-4853.502494514286;27585.494826495033;-2319.2617081715716;-3451.802247977525;18978.955623979047;-5131.7593612384035;-7953.95767139884;-49534.88552986211;-42002.16883446799;
-13831.482986388564;84340.7090712439;-42705.06414235403;-12020.477595386219;-20646.149891155947;-9959.758515329184;-2600.3125429526026;-4532.576147624987;27423.84701059425;-2497.6062771804663;-3388.9491425692017;19005.978883025513;-5122.237518100443;-7977.024671676716;-49395.45534794991;-41796.84570990154;
-13652.400809812643;84458.48041277891;-42685.1263862999;-12044.550424164585;-20719.105985058068;-9945.11812271096;-2821.6842200379638;-4894.0262072117575;27545.149927753202;-2347.4249061852584;-3525.6300599134042;18933.02278912339;-5124.91972743508;-7971.906122196451;-49521.1392070221;-41987.282572660755;
-13840.557794637418;84324.21348383588;-42698.26921203962;-12012.386263893399;-20629.587248514563;-9956.383401916433;-2543.7626294806755;-4497.260391385602;27423.46703093851;-2479.367253704936;-3480.9042192583347;19030.655208904172;-5087.77112815036;-7986.77003225923;-49419.662287195;-41829.5239602952;
-13634.921745648593;84468.65045650607;-42691.07195032501;-12045.131569520423;-20727.689054928906;-9947.241538434213;-2803.9369349404496;-4912.6899138319395;27502.949834221585;-2358.1090400348953;-3593.3558456129845;18889.146314757625;-5084.887753115625;-7948.3473835405575;-49499.18979396699;-41960.68399675894;
-13871.917292108214;84280.56052691466;-42703.81244466454;-12011.76041504865;-20636.337475340068;-9969.772096845163;-2509.743274419698;-4487.202106380714;27425.657501895133;-2462.7152040857322;-3572.1216883804427;19062.595851730806;-5027.779046032316;-7953.667098720921;-49442.28225258378;-41852.4792018508;
-13629.93730663506;84465.16358437104;-42713.40134303586;-12051.323002734543;-20753.1476918635;-9959.423239162355;-2812.564708300198;-4931.823007085683;27454.200679564558;-2413.362552328414;-3670.625826194981;18898.01995730638;-5072.661348898572;-7961.467857535823;-49498.407482911054;-41952.123278632556;
-13860.719068136104;84273.83265183361;-42693.329476515;-12003.289103900088;-20628.201440358334;-9947.196834945302;-2476.6179891369334;-4469.499524772111;27473.66904898513;-2431.690982781766;-3674.8726576414897;19082.421849062666;-5010.747016757371;-7916.987886069762;-49468.65731104104;-41877.06612075164;
-13634.720579948495;84447.90803765155;-42721.805598951054;-12046.696191632294;-20766.469331558863;-9978.355166716;-2801.925277939472;-4924.7822075822605;27437.369815989714;-2430.1263606698944;-3740.3185654066287;18865.073485979257;-5057.1492382465885;-7931.695333921353;-49473.1276599321;-41915.2429002813;
-13829.001942754025;84303.73928591482;-42684.5228891996;-11996.51652533013;-20626.50270777973;-9930.544785326098;-2442.5762823315004;-4478.686091743242;27488.979993937017;-2394.3859212858583;-3782.5186589382483;19097.26340738099;-4984.617827489117;-7890.65753110141;-49492.79719505277;-41910.1914060344;
-13641.828434685283;84443.70590969395;-42718.27402332712;-12038.873081072938;-20761.619003012063;-9974.220093991767;-2760.3063297636904;-4901.2458206708225;27409.586597631765;-2463.3410529304806;-3804.401016759994;18841.246526389903;-5042.553549117273;-7927.783778641675;-49444.986813662865;-41877.06612075164;
-13833.427588156175;84292.98809683182;-42669.61427564792;-11989.94511246027;-20626.994446157747;-9927.303782380079;-2437.8377125069755;-4507.296324646035;27506.25789240097;-2377.555057711012;-3857.531113330259;19093.53066605695;-4983.8355164331815;-7862.494333087723;-49499.50271838936;-41924.20594980788;
-13651.909071434626;84435.97220611242;-42720.44214253928;-12031.18408098031;-20758.892090188514;-9980.769155117174;-2731.673745116442;-4867.271169098755;27381.98219322946;-2486.0951287859834;-3839.336793343639;18839.704256022484;-5034.238700179899;-7931.963554854818;-49418.365886016596;-41840.409259844935;
-13809.06418669989;84301.43705623593;-42671.78239486008;-11990.056871182547;-20644.00412368824;-9927.482596335722;-2461.172933718316;-4548.4235344438;27518.998386740495;-2359.6736621467667;-3929.5037304763478;19074.531683269943;-4961.439068488964;-7867.188199423337;-49523.41908495654;-41956.86184845708;
-13662.816722728816;84416.54854018075;-42731.59566302248;-12031.497005402685;-20767.0504769147;-9995.36484424649;-2698.1461284334814;-4823.618212177541;27340.78792819833;-2522.2602513146703;-3885.850773555133;18852.15417768409;-5032.607022834662;-7948.123866096004;-49408.97815334537;-41827.08762014957;
-13708.973075029025;84326.82863793716;-42663.221676733694;-11990.570961305018;-20657.593984317064;-9924.912145723361;-2476.7297478592095;-4593.059968121048;27528.699043834098;-2329.5435106210125;-4007.2430976919054;19067.4014767887;-4956.432277730975;-7825.502196014189;-49532.80681762777;-41976.41962485548;
-13587.714861358985;84397.75072309384;-42721.06799138403;-12022.71276983175;-20750.91251741797;-9998.851716381516;-2651.743906944264;-4767.045946961159;27339.916210164574;-2530.3515828074915;-3954.649442988568;18863.48651212293;-5000.666380008028;-7921.502938449734;-49393.77896711576;-41806.345201295044;
-13641.180234096078;84329.71201297188;-42672.184726260275;-12007.021845224124;-20691.90391205596;-9947.68857332332;-2506.3234575180363;-4657.567102619065;27537.93031429414;-2331.0634292439736;-4086.6364939971563;19053.92337488215;-4946.038716559257;-7865.154190677905;-49547.08958233471;-42002.727628079374;
-13609.820736625283;84366.54768783423;-42732.35562233396;-12033.531014148119;-20757.21570935437;-10007.054806596614;-2583.3699206554797;-4712.9994288682265;27317.698576175997;-2552.9938999407173;-4017.5249001413467;18906.759489388405;-4998.4535573069525;-7921.637048916466;-49398.31637124019;-41805.76405593921;
-13581.657538611596;84375.08605421615;-42664.65218837884;-12007.915915002337;-20704.19737150638;-9925.515642823655;-2510.5479372200894;-4719.973173138282;27541.327779451345;-2327.4871501311245;-4168.8685618482305;19041.2946392649;-4941.031925801269;-7831.827739695042;-49563.51811450936;-42021.61485214411;
-13637.179271838579;84342.11723114458;-42722.27498558462;-12017.191888951289;-20735.802738166185;-10001.578629205063;-2515.979411122729;-4655.130762473436;27342.151384610104;-2553.2174173852704;-4062.1166303296845;18920.88579188416;-4960.388536499565;-7904.873240574985;-49390.3591502141;-41788.48615747526;
-13571.375736162156;84377.8129670397;-42670.28482798157;-12009.458185369753;-20724.53745896071;-9934.29987839459;-2548.747068494209;-4777.663025577429;27538.936142794628;-2336.696068846711;-4193.902515638175;19029.358807725766;-4919.551899379719;-7846.892815457919;-49556.34320453921;-42014.84227357415;
-13653.741914479962;84318.87141691106;-42711.322630801515;-11992.716728772728;-20715.57440943413;-9984.54659993012;-2461.463506396235;-4592.165898342836;27333.680073461543;-2554.5138185636783;-4107.311857618315;18992.05374622986;-4905.6491143285175;-7874.944254749329;-49394.3601124716;-41786.362741752004;
-13532.528404298831;84399.56121439472;-42669.949551814745;-11998.259961397644;-20749.3478953061;-9938.189081929813;-2591.260086448203;-4831.2178052923455;27499.68647953111;-2356.052679545007;-4239.365963860269;19033.136252538712;-4850.753229946284;-7831.917146672863;-49544.02739334433;-42001.72179957888;
-13658.36872558221;84320.88307391205;-42690.982543347185;-11972.376641318398;-20695.99428129128;-9967.82749507755;-2410.6356395048665;-4529.51395863461;27342.352550310203;-2525.948289149796;-4161.514837922435;19035.14790953969;-4829.362610502554;-7863.611920310488;-49393.77896711576;-41784.59695394003;
-13494.57514221372;84431.99359559937;-42662.39466218885;-11995.175420662812;-20751.717180218362;-9933.226994660736;-2590.902458536918;-4854.7541922037835;27509.38713662471;-2349.950653308708;-4293.613647653299;18973.211225654035;-4808.508432925753;-7817.790844177109;-49517.495872675885;-41974.92205797697;
-13685.973129984515;84290.395294475;-42689.44027297977;-11963.413591791821;-20692.395650433977;-9966.955777043793;-2355.9632725671854;-4489.213763381692;27370.962783212995;-2513.6995331882877;-4228.301850354892;19050.794130658403;-4782.826278546605;-7833.1241408734495;-49403.09964455362;-41792.867099388495;
-13481.432316474;84427.97028159742;-42679.0243600636;-11993.342577617477;-20781.06502068818;-9950.169616957857;-2613.455368692323;-4886.828945497149;27475.032505396906;-2374.336406509448;-4348.4201250577125;18944.399827051144;-4777.014824988226;-7796.757852644665;-49506.1858899815;-41952.92794143295;
-13708.838964562294;84242.69667180738;-42696.078741083;-11959.36792604541;-20696.731888858307;-9974.555370158598;-2328.917661776264;-4462.995167135617;27375.79076001534;-2505.6752569288324;-4322.156825322727;19094.1565149017;-4731.171397110391;-7825.792768692108;-49437.40957229252;-41829.83688471757;
-13487.020252587827;84422.47175246141;-42696.63753469438;-11994.862496240437;-20807.708300078906;-9973.527189913653;-2609.4097029459126;-4898.027169469258;27455.228859809504;-2418.7716744865984;-4413.217832233648;18937.850765925738;-4752.0926299205585;-7820.562460489567;-49491.769014807825;-41937.39347903651;
-13724.976924059025;84248.50812536576;-42700.48203474069;-11960.485513268175;-20699.950540059872;-9972.96839630227;-2293.6913125147003;-4454.412097264779;27414.347519200746;-2480.77541360562;-4410.222698476637;19142.570393391896;-4708.417321254888;-7816.449739509791;-49457.3249766022;-41857.91067575344;
-13489.344834011179;84423.29876700626;-42715.27888957011;-12004.451394611764;-20824.44975667593;-9985.172448774869;-2608.649743634432;-4905.269134672777;27393.493341623944;-2454.7356313151877;-4487.783251736552;18939.907126415626;-4750.349193853044;-7843.763571234175;-49478.40267162355;-41918.349792760586;
-13708.436633162099;84250.09509922208;-42684.88051711089;-11944.928699127282;-20691.18865623339;-9958.68563159533;-2267.025681379519;-4448.980623362139;27427.95973157403;-2445.616119577422;-4492.320655860979;19162.664611657216;-4667.379518434945;-7809.699512684288;-49478.84970651266;-41887.19146098989;
-13486.506162465354;84419.70013614895;-42717.80463669356;-11988.693414770773;-20833.904544580528;-9988.771079632173;-2598.7255690962756;-4887.723015275361;27371.186300657548;-2477.2214862372266;-4502.110719932404;18941.963486905515;-4711.770082923184;-7824.116387857961;-49449.77008697631;-41878.31781844114;
-13692.924522510115;84248.66458757695;-42676.83388910698;-11925.057998306513;-20703.079784283615;-9945.63221283343;-2278.2909605849936;-4472.896989929318;27450.5796969628;-2414.9048226958303;-4527.949336522739;19181.171856066212;-4634.433047107822;-7773.400279688869;-49498.09455848868;-41910.794903134694;
-13491.065918334238;84416.9732233254;-42710.02622962311;-11963.100667369446;-20828.294256722245;-9980.098602783513;-2572.574028083566;-4841.209035063867;27353.707236493497;-2494.879364356919;-4514.337124149457;18954.03342891138;-4679.918847074371;-7835.73929497472;-49420.98104011787;-41838.33054761059;
-13674.260815889933;84264.26610520674;-42661.74646159964;-11918.55364067002;-20703.52681917272;-9931.640020804409;-2276.636931495301;-4491.136013404848;27477.893528687186;-2382.785365913554;-4577.950188869261;19197.913312663237;-4602.246535092179;-7763.811381317542;-49505.71650334794;-41926.664641697964;
-13519.25146809238;84374.50490886033;-42713.11077035794;-11954.986984132169;-20830.015341045302;-9986.245332508723;-2542.287414346625;-4802.42875843391;27316.17865755304;-2517.4769780012343;-4527.368191166901;18976.60869081124;-4661.009271265182;-7815.063931353561;-49399.836289863146;-41806.18873908386;
-13651.998478412448;84266.54598314119;-42654.01275801811;-11910.507012666108;-20722.592857193096;-9922.475805577733;-2304.21898415315;-4547.9988512991495;27465.108330858748;-2361.1265255363614;-4638.0987331984925;19203.0318621435;-4610.226107862724;-7733.43536060278;-49524.134340779114;-41951.22920885435;
-13546.028857949837;84367.19588842343;-42715.61416573694;-11946.448617750242;-20820.091166507147;-9985.999463319715;-2506.882251129419;-4756.160647411424;27287.568424650246;-2537.5711962665555;-4570.998796343661;19012.594999384284;-4653.141457216913;-7803.195155047793;-49386.02291178977;-41786.80977664111;
-13604.232800511456;84306.22032954935;-42642.43455439026;-11907.668341120285;-20726.079729328125;-9912.77514848413;-2337.120751991362;-4607.1639188723475;27502.905130732674;-2331.3763536663478;-4691.094719302025;19191.31954804892;-4569.434174231788;-7706.322694578493;-49522.592070411694;-41960.840458970124;
-13579.869399055171;84328.54972226021;-42718.20696809375;-11941.531233970074;-20818.59359962864;-9999.142289059435;-2459.720070328721;-4704.863393886494;27299.34779397819;-2544.3437748365136;-4614.115311397947;19006.76119408145;-4621.871366723939;-7790.901695597375;-49373.84121106163;-41766.69320663133;
-13594.442736440033;84301.61587019157;-42649.184781215765;-11921.2134982602;-20757.461578543374;-9927.01320970216;-2370.5142582075905;-4668.765326591173;27487.035392169404;-2351.448220187214;-4759.871036991005;19161.03293431198;-4584.4321947613;-7723.980572698185;-49547.827189901735;-41990.68003781796;
-13608.010245324404;84305.5497772157;-42697.59865970596;-11924.946239584237;-20798.72289880787;-9982.110259784491;-2395.7717294420877;-4631.549672073087;27278.78418907931;-2543.6732225028545;-4667.960663790782;19009.197534227078;-4577.14552606887;-7757.9328725257965;-49371.42722266045;-41752.030462268645;
-13561.697430813007;84324.74992570281;-42653.27515045108;-11915.558506913008;-20780.01448869878;-9918.430139831322;-2403.7289504681767;-4717.8721091594825;27486.72246774703;-2327.397743153303;-4815.415121962443;19086.556921786898;-4559.174723526803;-7686.586104224456;-49537.52303570784;-41977.02312195577;
-13661.073286661302;84261.47213714983;-42720.21862509473;-11924.655666906317;-20809.362329168598;-9992.54852444512;-2358.0866882904397;-4580.230066803702;27268.30122092977;-2558.4030220989016;-4729.427961042877;19001.128554478713;-4612.2154131192465;-7769.421669175825;-49383.87714432206;-41757.66310187139;
-13542.564337559264;84349.3591963481;-42666.06034827952;-11921.12409128238;-20809.116459979592;-9926.767340513152;-2433.0320874490844;-4770.4657638628205;27455.273563298415;-2351.090592275929;-4880.0563669271905;19033.739749639004;-4596.300971067068;-7719.443168573758;-49546.083753834224;-41984.5109563483;
-13683.223865416512;84240.70736655085;-42704.125369086905;-11902.12510849537;-20782.406125355497;-9982.624349906964;-2296.150004404784;-4517.198147439736;27263.54029936079;-2553.351527852002;-4789.822374561117;18984.968243237527;-4591.584752986998;-7751.160293955839;-49390.94029556993;-41763.563962407585;
-13517.39627330259;84363.57490582168;-42664.89805756784;-11917.614867402895;-20824.315646209197;-9932.265869649156;-2456.300253427059;-4810.0283515487135;27418.124964013692;-2368.1673250397835;-4911.4605678868975;18945.450359040544;-4584.298084294568;-7722.661819775322;-49525.18487276851;-41967.81420324018;
-13684.117935194725;84237.51106709374;-42682.26536300962;-11875.63829131583;-20765.26233735828;-9955.690497838319;-2234.6827071526895;-4463.129277602348;27281.891081558595;-2524.2048530822817;-4830.726066914328;18948.64665849765;-4551.396316456356;-7734.2176716587155;-49389.57683915816;-41764.56979090808;
-13485.76855489833;84393.10156024713;-42672.7211681272;-11908.428300431766;-20846.26505926431;-9932.377628371434;-2477.176782748316;-4845.299404299189;27382.74215254094;-2375.789269899043;-4941.12133277909;18833.73634025292;-4574.955055112249;-7695.705615962222;-49502.00611376836;-41937.46053426988;
-13694.556199855353;84198.14964510794;-42670.88832508187;-11859.58973879692;-20753.326505819143;-9946.883910522927;-2194.762491555511;-4426.7853411180195;27290.161227007062;-2493.8958876008855;-4873.753174990795;18912.0121493354;-4535.124246492893;-7703.305209077026;-49406.38535098855;-41783.300552761626;
