Año;Mes;Dia; Hora
2020;07;02;19-18-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13245.129674092494;84771.42718689766;-42431.568197198896;-11600.778889748919;-20555.53591913413;-9965.145285742914;-1573.7863270981702;-2564.9967867132173;29014.441849522813;-1473.67286368285;-6115.146710294093;-12827.44262545617;-4818.14203478599;-7212.99734270541;-49189.99811291673;-41285.41544501966;
-13430.000952482338;84640.1777434561;-42474.14827038626;-11561.015136362927;-20518.812002994062;-9990.693329655329;-1366.6974147197504;-2209.9616777851197;28876.62099321139;-1621.373191043519;-6043.397610592558;-12824.87217484381;-4814.543403928686;-7225.268450411374;-49086.42012911083;-41117.08445752674;
-13236.345438521557;84771.65070434222;-42448.93550264067;-11619.39789288019;-20584.682593903854;-9982.64670165142;-1610.7784641717035;-2601.6983511088315;28969.648953634376;-1506.1946518653217;-6118.857099873674;-12950.220757749172;-4834.458808238364;-7242.725162830969;-49175.04479587612;-41268.9422093561;
-13449.871653303106;84612.75215300944;-42470.25906685103;-11566.267796309925;-20509.245456367193;-9989.173411032369;-1349.8889028893595;-2193.220221188095;28876.41982751129;-1608.0962548370667;-6061.144895690071;-12816.244401484062;-4815.146901028979;-7224.039104466332;-49109.375370666436;-41146.92403637458;
-13217.100586545539;84765.41456763919;-42448.890799151755;-11621.923640003639;-20584.83905611504;-9985.887704597439;-1625.9776504013123;-2619.9597263288174;28928.231171158695;-1538.0905912030448;-6121.248736530392;-12966.671641668278;-4839.420895507443;-7240.601747107715;-49161.27612129165;-41248.24449399048;
-13441.802673554741;84600.99513542595;-42453.76347944301;-11549.124008312703;-20493.554531759564;-9969.280358467146;-1338.64597542834;-2190.4709566200922;28903.644252257855;-1575.5074114212289;-6071.337291161692;-12837.25504127205;-4790.738796083784;-7229.604688835703;-49117.824330070536;-41158.74810919143;
-13204.114223017004;84768.52146011847;-42449.650758463235;-11613.20645966607;-20588.54944569462;-9999.522268715176;-1659.1029356840772;-2636.097685825549;28895.508217276125;-1553.5803501105727;-6110.9669340809505;-13032.072845944507;-4849.1215526010465;-7251.799971079823;-49133.29173723361;-41212.68286856209;
-13455.303127205745;84600.19047262556;-42444.26398804951;-11534.349505227747;-20478.780028674606;-9950.996631502705;-1347.4972662326416;-2193.510793866014;28927.381804869394;-1544.4831901172627;-6089.39750068158;-12819.194831752162;-4802.115834011535;-7248.044878011332;-49136.33157447953;-41186.73249324948;
-13234.892575131962;84758.5525820914;-42451.058918363924;-11592.620503022732;-20582.11214329149;-9982.69140514033;-1650.1398861574992;-2609.8343860905634;28842.13225151685;-1579.1283940229887;-6103.233230499414;-13049.127226963905;-4873.104974401591;-7261.187703751052;-49112.75048407918;-41171.26508608641;
-13431.856147272129;84602.85033021573;-42430.13768555375;-11523.28539172237;-20476.410743762346;-9931.863538248961;-1350.0900685894571;-2215.2590412210275;28930.019310715117;-1512.2072711237993;-6097.801756596775;-12879.857466203865;-4802.585220645096;-7213.4443775945165;-49141.47247570426;-41195.71789452051;
-13245.420246770413;84730.7023085001;-42462.05597663594;-11584.685633741097;-20582.02273631367;-9996.236562280246;-1638.4499238073736;-2589.6731125918764;28822.440364651724;-1597.6132866875275;-6096.572410651733;-13149.12893165695;-4855.447096281898;-7264.182837508063;-49086.12955643291;-41136.28460601385;
-13427.56461233671;84587.67349573059;-42430.383554742766;-11534.058932549828;-20486.223159578225;-9938.099674951993;-1378.9908741701693;-2262.510628999547;28942.44688063227;-1491.1519278469;-6117.583050439722;-12940.385990188837;-4794.784461830194;-7241.696982586024;-49164.53947598213;-41227.2785576914;
-13266.4308865584;84703.52258724243;-42461.050148135444;-11581.019947650428;-20592.84098063004;-10000.975132104772;-1607.6045164590498;-2552.9044929628963;28795.953547472185;-1618.6686299644268;-6088.257561714359;-13180.242559938737;-4868.9028464439925;-7277.638587670159;-49067.197628879265;-41108.9037190561;
-13401.70364400192;84589.1710626091;-42419.65471740421;-11537.724618640497;-20516.241552381704;-9940.82658777554;-1394.7935575000713;-2318.7699697935545;28955.142671482885;-1479.8866486414254;-6127.328411022236;-12944.699876868712;-4799.366569443532;-7250.034183267854;-49175.558885998595;-41251.619607403234;
-13289.117907180538;84678.89096485269;-42462.88299118078;-11576.10256387026;-20590.047012573126;-10001.243353038235;-1564.219780471299;-2507.977486607729;28766.56100351346;-1656.4877815828065;-6076.858172042153;-13110.885096893919;-4872.277959856744;-7314.004875898943;-49058.90513168635;-41097.77255031736;
-13374.21099832189;84606.0689814173;-42409.93170856616;-11536.830548862285;-20525.562229819567;-9932.310573138067;-1425.4377991482972;-2371.1177553078837;28968.464311178246;-1462.6981571552942;-6125.540271465811;-12907.975960728641;-4803.523993912219;-7268.3849654656615;-49176.341197054535;-41264.136584298205;
-13340.750436872297;84633.78514454188;-42468.91796218371;-11565.731354442996;-20595.165562053393;-10009.871126397984;-1542.6279953274723;-2464.2798261976036;28738.5319159665;-1679.823002794147;-6058.10505844415;-13044.947450750764;-4871.495648800808;-7314.094282876764;-49053.04897463906;-41086.37316064515;
-13350.249928265803;84613.6238710432;-42409.84230158834;-11542.530243698387;-20547.623401596953;-9934.746913283696;-1480.9818841197355;-2450.2876341685815;28943.92209576632;-1474.321064272054;-6126.099065077194;-12883.858428461364;-4801.668799122429;-7277.102145803231;-49193.55204028512;-41285.54955548639;
-13380.93887340294;84601.39746682614;-42470.34847382885;-11546.66531642262;-20589.97995733976;-10007.188917063346;-1513.8836519579474;-2420.850386720942;28730.373529240314;-1682.6840260844263;-6055.6687182985215;-12976.394650506336;-4865.237160353322;-7302.11374784872;-49048.28805307008;-41073.83383200572;
-13328.50168091079;84632.73461255248;-42416.2125487581;-11547.76055190093;-20569.997497796714;-9945.96748900026;-1540.3257656485755;-2521.679105958832;28927.04652870256;-1481.0489393531013;-6138.146655338604;-12839.333753506393;-4807.748473614272;-7282.15364005013;-49187.27120009318;-41285.34838978629;
-13405.346978348134;84581.88439391665;-42466.1239941268;-11528.739217369464;-20581.665108402387;-9988.100527298515;-1477.249142795699;-2364.7028046492105;28724.02563381501;-1681.14175571701;-6062.48600035739;-12876.348242324382;-4867.852314454593;-7310.070968874809;-49048.7797914481;-41070.07873893723;
-13282.948825710873;84659.5790576433;-42401.50510090651;-11531.734351126475;-20578.31234673409;-9925.113311423458;-1575.2168387433098;-2566.717871036276;28917.43527858678;-1476.0197968506573;-6137.07377160475;-12853.191835068685;-4830.994287847792;-7274.6658056576025;-49174.70951970929;-41270.75270065698;
-13420.590868066654;84558.10213781621;-42446.946197384146;-11499.614894344199;-20560.341544192022;-9975.047108536615;-1447.3425087144983;-2306.0965306873954;28742.44347124618;-1648.2623396232534;-6053.165322919527;-12900.912809480764;-4842.773657175739;-7286.914561619111;-49041.671936711304;-41059.70752950997;
-13269.984813926794;84660.65194137716;-42407.83064458736;-11547.805255389841;-20590.292881762136;-9945.363991899967;-1615.4276270184073;-2612.293077980647;28879.124388590386;-1498.1927273503218;-6136.537329737822;-12919.978847501141;-4834.972898360837;-7294.760023922923;-49163.42188875937;-41255.28529349391;
-13447.27885094629;84546.0545475548;-42436.19500830114;-11478.805420256307;-20530.703131044287;-9956.852788549995;-1392.4242725878087;-2264.522286000524;28765.711637224154;-1628.7716184582257;-6058.932072988996;-12861.014945628041;-4830.413142491954;-7282.600674939236;-49050.85850368244;-41067.66475053606;
-13252.796322440663;84689.15041555768;-42408.38943819874;-11534.215394761015;-20586.895416604926;-9941.340677898012;-1628.6151562470386;-2643.227892306792;28875.346943777437;-1503.2218698527658;-6126.680210433032;-12903.974998471142;-4840.918462385948;-7299.96798038101;-49140.93603383732;-41221.51180762194;
-13480.873522862617;84512.90691052758;-42453.651720720736;-11486.51677209339;-20537.11808170296;-9963.580663631043;-1385.7634527401274;-2259.5601987314462;28773.579451272424;-1611.0243333607118;-6065.123506203116;-12762.24258688004;-4834.704677427373;-7266.082735786765;-49068.5834370355;-41089.792977546815;
-13269.582482526599;84662.59654314477;-42439.14543856924;-11551.269775780413;-20628.827289203084;-9968.87802706695;-1666.0990316985885;-2687.417291094934;28818.08177448294;-1553.893274532947;-6134.100989592193;-12862.132532850806;-4876.502439558797;-7295.967018123511;-49142.34419373801;-41220.46127563254;
-13476.47022920492;84508.19069244752;-42447.59439797335;-11473.351594609214;-20533.78767177912;-9944.91695701086;-1365.2221995857;-2248.496085226069;28785.314117111462;-1591.6453709179607;-6093.689035616999;-12698.808336115879;-4836.649279194985;-7286.378119752183;-49099.40649263936;-41127.679184398556;
-13255.52323526421;84664.3399792123;-42443.8169531604;-11546.754723400441;-20628.648475247443;-9973.482486424744;-1662.3215868856416;-2700.7836342792075;28785.045896177995;-1561.9175507924022;-6134.838597159219;-12899.325835624437;-4861.750288218294;-7328.779378983901;-49117.332591692524;-41181.14455713565;
-13478.280720505802;84503.60858483418;-42424.907377351214;-11470.825847485763;-20524.645808296897;-9929.650715547887;-1345.9326441207702;-2252.2511782945608;28814.99723374811;-1553.02155649919;-6115.25846901637;-12734.437016777638;-4818.231441763812;-7295.318817534307;-49110.85058580048;-41144.35358576222;
-13261.111171378037;84659.84727857677;-42441.9170548817;-11540.987973330972;-20638.46089106332;-9972.96839630227;-1654.6996420263818;-2688.3784161065123;28742.242305546082;-1593.9252488524019;-6140.40418152859;-12944.31989721297;-4887.5665530641745;-7337.384800599194;-49093.706797803265;-41144.97943460696;
-13481.901703107562;84489.16935791605;-42429.02009833099;-11475.787934754842;-20540.314381160068;-9938.25613716318;-1355.4321355142756;-2294.115995659351;28822.149791973807;-1533.597890567528;-6139.063076861272;-12730.592516731325;-4811.257697493756;-7301.554954237337;-49131.86122558847;-41173.27674308739;
-13287.687395535399;84641.49649637897;-42457.54092425596;-11535.623554661699;-20639.08673990807;-9992.012082578192;-1648.2623396232534;-2672.3745670765124;28700.377488181293;-1627.7434382132815;-6145.12039960866;-12952.724153128167;-4884.2808466292445;-7352.606338573259;-49082.32975987551;-41126.38278322015;
-13470.61407215763;84503.27330866734;-42425.44381921814;-11471.563455052788;-20541.320209660556;-9924.688628278807;-1387.126909151901;-2324.3579059073813;28837.75130960361;-1521.3044311171093;-6164.387603329134;-12731.777159187455;-4820.7124853983505;-7301.823175170801;-49154.01180434368;-41203.22808065749;
-13305.278218421725;84618.65301354564;-42460.558409757425;-11518.435063175568;-20633.722321238794;-9980.277416739156;-1630.984441159301;-2633.5048834687336;28701.49507540406;-1642.8979209539798;-6141.7229344514535;-12948.678487381756;-4892.059253699691;-7325.314858593329;-49068.09169865748;-41089.591811846716;
-13438.293449675257;84507.92247151404;-42415.5643481689;-11466.869588717174;-20541.811948038572;-9927.683762035818;-1409.3445431404762;-2387.590990971445;28851.05059755452;-1490.7272447022492;-6175.585827301244;-12732.671228965668;-4812.196470760879;-7288.076852330787;-49167.48990625023;-41214.8286360298;
-13332.323829212646;84598.24587085795;-42466.16869761571;-11506.968618269995;-20633.45410030533;-9990.961550588794;-1592.5170889517176;-2597.0491882621277;28655.785757992955;-1660.9134269849571;-6126.8143208997635;-12942.151778000805;-4892.707454288895;-7351.309937394851;-49051.5290560161;-41067.59769530269;
-13412.812460996207;84531.90589331459;-42409.10469402131;-11464.008565426895;-20557.726390090753;-9918.005456686671;-1434.445552163786;-2438.105933440439;28850.93883883224;-1464.799221134093;-6176.79282150183;-12835.221032526617;-4823.506453455264;-7294.514154733915;-49168.31692079508;-41227.658537347146;
-13380.156562347003;84561.4101959956;-42464.71583422612;-11485.063908703794;-20626.010969401716;-10002.182126305357;-1555.2343792002655;-2536.163036365871;28631.064728625388;-1666.9036944989796;-6114.073826560239;-13035.515014590623;-4889.82407925416;-7351.801675772867;-49032.530073229085;-41042.094354879184;
-13396.428632310466;84535.28100672734;-42407.11538876479;-11468.054231173306;-20568.701096618308;-9926.052084690582;-1480.5572009750845;-2500.333190004014;28826.597789120413;-1482.1665265758666;-6187.186382673548;-12893.424975088237;-4834.324697771633;-7333.808521486345;-49172.60845573049;-41245.07054627783;
-13413.192440651947;84526.34030894522;-42468.962665672625;-11481.107649935204;-20617.874934419982;-9995.901286113416;-1518.801035738115;-2482.8094223510534;28618.14542033022;-1675.7326335588257;-6113.872660860141;-13031.648162799855;-4883.610294295585;-7368.02904224742;-49027.74679991565;-41031.007889629356;
-13365.493817984321;84561.38784425115;-42408.836473087846;-11475.787934754842;-20581.59805316902;-9921.87230847744;-1513.9507071913133;-2562.2698738896697;28818.37234716086;-1465.089793812012;-6210.432196907067;-12940.60950763339;-4834.972898360837;-7340.268175633929;-49172.92138015287;-41248.199790501574;
-13442.294411932757;84501.97690748893;-42472.36013082983;-11463.941510193528;-20604.352129024523;-9979.003367305204;-1470.2753985256434;-2431.199244403749;28617.206647063096;-1660.8687234960466;-6136.805550671286;-13012.224496868193;-4867.204113865389;-7370.867713793245;-49028.32794527149;-41028.10216285016;
-13345.064323552171;84565.70173093102;-42420.861711604804;-11485.533295337355;-20617.27143731969;-9935.976259228739;-1560.017652513701;-2626.9558223433282;28803.776658031544;-1462.2734740106434;-6232.158092517626;-12954.71345838469;-4840.806703663672;-7334.21085288654;-49163.354833526;-41239.05792701935;
-13462.85801683164;84476.3394565987;-42460.40194754624;-11463.829751471252;-20601.133477822958;-9972.230788735245;-1437.7759620876268;-2391.6813602067664;28626.61673147878;-1643.8813977100133;-6164.074678906761;-12972.930130115765;-4859.8056864506825;-7355.065030463342;-49034.29586104106;-41037.60165424367;
-13295.44345086139;84592.21089985501;-42407.093037020335;-11497.223257687481;-20622.3676350555;-9920.53120381012;-1595.0651878196227;-2670.3629100755347;28777.26748910755;-1469.0237008361462;-6245.14445604616;-12977.489885984647;-4832.536558215208;-7347.130161181708;-49152.089554320526;-41223.97049951202;
-13467.842455845173;84447.90803765155;-42441.9170548817;-11462.913329948584;-20576.993593811225;-9958.104486239492;-1404.6059733159511;-2354.7786301110546;28639.066653140388;-1599.379074499497;-6160.721917238465;-12941.056542522496;-4826.970973845837;-7327.058294660842;-49033.915881385314;-41031.186703584994;
-13271.817656972129;84570.01561761089;-42411.04929578892;-11540.09390355276;-20624.02166414519;-9943.665259321364;-1633.5772435161166;-2733.998326539794;28740.20829680065;-1480.7807184196377;-6211.2815631963695;-12984.597740721434;-4833.229462293322;-7338.681201777602;-49135.661022145876;-41203.96568822452;
-13483.645139175074;84403.49512141885;-42444.286339793965;-11517.89862130864;-20566.175349494857;-9960.630233362941;-1392.938362710281;-2348.542493408024;28630.81885943638;-1588.4267197163965;-6134.771541925853;-12898.07413793494;-4822.232404021312;-7342.101018679264;-49057.832247952494;-41065.20605864597;
-13265.246244102269;84562.17015530707;-42434.764496656004;-11613.608791066265;-20656.409341860934;-9956.673974594352;-1658.6111973060606;-2777.5842282276426;28654.556412047914;-1524.500730574218;-6206.319475927291;-13035.045627957063;-4886.113689674579;-7367.783173058412;-49134.40932445638;-41197.55073756585;
-13486.930845610004;84391.76045557982;-42440.75476417002;-11569.754668444952;-20563.247270971213;-9944.089942466015;-1362.3611762954208;-2352.051717287507;28597.55946368688;-1575.5744666545947;-6156.74330672542;-12913.6980073092;-4856.765849204761;-7331.908623207644;-49085.34724537698;-41097.14670147261;
-13264.15100862396;84540.84659109672;-42440.240674047556;-11664.794285868918;-20664.031286720194;-9972.588416646531;-1672.178706190432;-2802.148795384025;28577.59935588829;-1547.120695962989;-6194.338940899246;-13104.894829379897;-4911.594678353629;-7362.731678811512;-49115.343286436;-41168.44876628504;
-13504.521668496332;84352.42138533847;-42447.88497065127;-11620.180203936125;-20581.26277700219;-9958.797390317606;-1389.2056213862445;-2381.8912961353417;28558.980352757022;-1567.1925624838548;-6171.361347599191;-12913.519193353557;-4883.096204173113;-7346.347850125772;-49115.946783536296;-41140.03969908234;
-13262.765200467731;84529.04487002431;-42451.14832534175;-11695.170306583681;-20675.922414770415;-9976.723489370763;-1687.8025755646916;-2807.580269286665;28508.39835505466;-1595.5569261976393;-6204.419577648589;-13131.560460515078;-4941.590719412651;-7377.997920274487;-49108.324838677036;-41153.24958005543;
-13479.599473428665;84354.65655978401;-42434.38451700026;-11633.59125060931;-20562.330849448546;-9931.148282426391;-1387.9539236967473;-2403.3489708124366;28581.51091116797;-1535.6542510574163;-6192.550801342822;-12933.613411618879;-4878.625855282051;-7327.326515594306;-49127.03324878612;-41154.38951902265;
-13286.39099435699;84492.0974364397;-42458.45734577863;-11708.760167212507;-20669.306298411644;-9987.184105775847;-1672.0445957237002;-2794.5939057581313;28469.30515400233;-1622.535481755195;-6195.858859522207;-13141.395228075413;-4953.347736996143;-7378.266141207951;-49080.29575113008;-41111.02713477935;
-13474.57033092622;84332.70714672889;-42426.29318550744;-11662.268538745468;-20570.936271063838;-9938.032619718626;-1407.6681623063282;-2453.752154559154;28559.13681496821;-1533.1285039339668;-6214.187289975559;-12920.314123667971;-4887.812422253182;-7339.754085511457;-49149.49675196371;-41191.8733944742;
-13304.96529399935;84457.47458427842;-42454.1211073543;-11728.541461055454;-20672.10026646856;-9994.247257023724;-1669.2282759223315;-2768.2411990453243;28406.653214294103;-1654.051441437178;-6196.5517636003215;-13130.822852948053;-4966.892894136059;-7379.473135408537;-49067.1305736459;-41092.922221770554;
-13447.457664901933;84347.07931841366;-42404.0084962855;-11683.279178533458;-20567.35999195099;-9929.4942533367;-1444.3697267019425;-2498.030960325117;28550.486689864003;-1511.8496432125144;-6240.8082176218295;-12911.172260185751;-4895.881402001548;-7337.40715234365;-49162.706632936795;-41209.41951387162;
-13341.599803161598;84422.15882803904;-42458.27853182299;-11738.063304193414;-20657.348115128054;-10001.690387927341;-1646.8541797225691;-2730.578509638132;28373.684391222527;-1676.403185892485;-6193.646036821132;-13122.128024354939;-4970.64798720455;-7386.201010489584;-49052.02079439411;-41064.80372724578;
-13425.731769291375;84355.48357432886;-42405.97544979757;-11706.592048000342;-20570.60099489701;-9921.089997421503;-1489.0061603791905;-2559.8335337440412;28562.020190002942;-1506.0158379096792;-6251.559406704832;-12937.793187832021;-4911.169995208978;-7339.888195978188;-49177.50348776621;-41230.00547051495;
-13359.011812092283;84409.1724645105;-42454.54579049895;-11742.80187401794;-20631.37538807099;-9984.993634819226;-1623.697772466871;-2677.29195085668;28354.37248401314;-1694.2622297122753;-6186.471126850978;-13121.144547598906;-4973.866638406114;-7387.139783756707;-49044.15298034585;-41046.11766888114;
-13383.352861804113;84380.94221126345;-42388.988124011536;-11720.897164451739;-20571.74093386423;-9920.397093343388;-1542.248015671732;-2623.334839741569;28559.852070790777;-1477.897343384903;-6259.158999819637;-13008.424700310792;-4897.088396202135;-7333.786169741889;-49174.46365052029;-41227.34561292477;
-13393.478202042366;84383.0656269867;-42453.271741065;-11749.79797003245;-20634.839908461563;-9991.386233733445;-1598.954391354846;-2629.3474590000465;28328.71268137845;-1691.7364825888258;-6180.145583170126;-13121.88215516593;-4970.8044494157375;-7377.617940618747;-49035.65931745283;-41031.72314545192;
-13343.92438458495;84406.69142087597;-42401.549804395414;-11754.245967179057;-20614.589227985052;-9941.83241627603;-1606.598687958561;-2705.2763349147244;28538.662617047146;-1484.4240527658526;-6278.582665751299;-13033.548061078556;-4925.45275991592;-7343.2856611353955;-49191.49567979523;-41256.96167432805;
-13438.673429330996;84355.55062956222;-42458.14442135626;-11747.294574653457;-20628.670826991896;-9995.253085524213;-1575.3285974655864;-2591.41654865939;28322.007158041855;-1694.664561112471;-6190.114461197193;-13112.807346917076;-4965.082402835179;-7379.875466808733;-49047.70690771424;-41048.822229960235;
-13330.043951278205;84459.70975872396;-42397.794711326926;-11755.877644524295;-20624.2675333342;-9925.381532356922;-1643.5461215431835;-2758.1158588070703;28508.73363122149;-1480.1995730637996;-6272.570046492821;-13077.5362941666;-4935.4663414318975;-7338.725905266512;-49176.92234241037;-41248.71388062405;
-13452.24093821537;84381.92568801949;-42445.42627876119;-11732.900051224238;-20606.967283125792;-9970.643814878918;-1521.5950037950283;-2531.782094452631;28347.286981020807;-1654.9008077264796;-6183.990083216439;-13105.274809035636;-4955.493504463852;-7361.077649721819;-49036.32986978649;-41033.31011930825;
-13293.096517693582;84497.17128243105;-42401.72861835106;-11767.366441174323;-20633.431748560877;-9926.029732946126;-1674.8385637806134;-2806.797958230729;28519.864799960233;-1480.6242562084503;-6268.546732490866;-13141.372876330957;-4938.997917055835;-7342.883329735199;-49159.64444394642;-41225.5798251128;
-13462.321574964712;84378.10353971763;-42446.655624706225;-11732.922402968694;-20592.081021318558;-9964.586492131531;-1486.703930700294;-2486.8103846085532;28373.28205982233;-1639.5898627745942;-6190.315626897291;-13156.683821282842;-4949.972623583391;-7339.128236666708;-49047.66220422533;-41044.79891595828;
-13275.036308173694;84518.47249489695;-42406.44483643113;-11783.772621604518;-20643.08770216557;-9941.63125057593;-1702.5323751607389;-2845.377069160589;28502.721011963014;-1494.0129511371795;-6270.6254447252095;-13279.126677409015;-4947.424524715487;-7334.344963353273;-49146.278100762145;-41207.83254001529;
-13484.09217406418;84387.31245843321;-42434.764496656004;-11724.629905775775;-20585.062573559593;-9956.562215872076;-1462.8769711109367;-2467.9008087993634;28396.594929289215;-1621.216728832332;-6200.195097946536;-13211.736167876265;-4934.661678631506;-7329.047599917365;-49065.6330067674;-41066.21188714646;
-13274.790438984686;84540.89129458563;-42419.319441237385;-11786.81245885044;-20660.18678667388;-9953.790599559617;-1741.044430857233;-2886.9513138474604;28464.745398133447;-1525.4842073302518;-6262.578816721299;-13317.616381361055;-4972.6819959499835;-7325.203099871052;-49134.56578666756;-41188.74415025046;
-13499.3360637827;84388.85472880062;-42426.9637378411;-11720.830109218372;-20567.851730329006;-9942.547672098599;-1459.6583199093725;-2460.301215684559;28425.071051725277;-1592.4276819738964;-6217.718865599498;-13172.5088563572;-4937.746219366339;-7314.6977799770575;-49083.40264360936;-41088.2954106683;
-13271.191808127382;84560.1137948172;-42426.9637378411;-11795.842563610384;-20670.08860946758;-9967.671032866363;-1770.168753882498;-2904.072750100225;28443.220668222984;-1558.2295129572765;-6257.259101540935;-13333.910803068973;-4978.247580319355;-7344.425600102616;-49116.282059703124;-41164.514859260904;
-13502.152383584069;84400.23176672838;-42425.28735700695;-11723.244097619547;-20562.442608170822;-9941.564195342564;-1449.8459040934927;-2464.0339570085953;28451.222592737984;-1566.1643822389105;-6219.998743533939;-13160.75183877371;-4924.692800604439;-7312.663771231624;-49101.01581824015;-41114.93869005903;
-13274.499866306767;84587.80760619731;-42438.16196181321;-11798.234200267101;-20672.346135657568;-9977.97518706026;-1766.9053991920232;-2912.3205438042337;28415.01276672039;-1588.471423205307;-6250.710040415531;-13329.105178011081;-4996.732472983894;-7349.946480983077;-49102.2898676741;-41146.85698114121;
-13486.170886298525;84439.81670615873;-42401.68391486215;-11716.404463816221;-20551.713770832273;-9924.755683512174;-1470.1859915478221;-2495.1252335459276;28500.195264839564;-1523.2266811402658;-6236.427275708589;-13129.593507003012;-4905.40324513951;-7301.733768192979;-49115.56680388055;-41144.241827039936;
-13289.766107769741;84598.11176039121;-42431.702307665626;-11778.587016890886;-20669.552167600654;-9976.589378904031;-1767.531248036772;-2892.8521743836613;28403.389859603627;-1594.3052285081421;-6228.514758171411;-13349.73583814333;-4968.815144159215;-7339.195291900074;-49070.81861148103;-41106.17680623255;
-13484.650967675563;84461.00615990236;-42408.6576591322;-11722.12651039678;-20567.53880590663;-9925.448587590288;-1502.350151819009;-2531.3350595635247;28520.110669149242;-1502.7524832192044;-6246.396153735656;-13162.65173705241;-4908.308971918699;-7294.469451245004;-49138.723211136254;-41173.00852215392;
-13306.462860877857;84612.26041463143;-42441.78294441497;-11780.173990747213;-20668.725153055806;-9977.796373104617;-1765.0502044022328;-2851.5014471413433;28381.462798292974;-1625.4188567899296;-6226.32428721479;-13380.26832106928;-4971.072670349201;-7332.02038192992;-49061.58734102098;-41085.166166444564;
-13452.442103915466;84509.10711397018;-42399.180519483154;-11722.059455163415;-20565.5047971612;-9913.691570006797;-1530.1333701769556;-2568.1260309369604;28556.40990214466;-1472.1976485487996;-6272.570046492821;-13197.721624102787;-4896.194326423923;-7274.218770768496;-49150.07789731955;-41194.68971427557;
-13330.870965823051;84625.96203398252;-42447.30382529543;-11760.99619400456;-20664.813597776127;-9976.634082392942;-1730.270890029775;-2794.660960991497;28391.43167632004;-1622.4013712884632;-6223.8432435802515;-13388.717280473385;-4968.301054036743;-7306.807614184334;-49039.19089307677;-41050.83388696121;
-13423.541298334754;84567.73573967646;-42403.82968232986;-11731.626001790286;-20579.45228570131;-9906.002569914172;-1546.4054401404192;-2611.8907465804514;28581.868539079256;-1454.6962326402943;-6288.931523434106;-13215.111281289015;-4902.184593937945;-7262.8640845852005;-49164.13714458193;-41215.58859534128;
-13361.939890615928;84636.10972596523;-42457.51857251151;-11766.740592329574;-20654.352981371045;-9978.243407993723;-1681.1864592059208;-2742.201416754892;28383.675620994047;-1638.114647640544;-6220.378723189679;-13404.810536481207;-4958.846266132148;-7301.979637381988;-49035.525206986094;-41039.12157286663;
-13393.277036342268;84614.1156094212;-42394.12902523625;-11742.064266450914;-20595.45613473131;-9909.735311238208;-1575.1274317654886;-2669.513543786233;28606.164885302176;-1440.8157993335485;-6296.799337482374;-13253.913909663428;-4890.472279843364;-7253.163427491597;-49171.714385952284;-41228.709069336546;
-13404.117632403093;84628.73365029498;-42454.99282538806;-11762.47140913861;-20647.446292334356;-9990.425108721865;-1639.7239732413261;-2691.060625441149;28395.52204555536;-1643.7472872432813;-6217.361237688213;-13377.228483823357;-4946.731620637372;-7290.6920064320575;-49037.782733176085;-41038.763944955346;
-13362.49868422731;84673.83947060579;-42389.59162111183;-11748.926251998693;-20601.55816096761;-9911.635209516908;-1600.2507925332538;-2729.0138875262605;28608.645928936712;-1440.5028749111743;-6313.071407445837;-13242.223947313303;-4882.425651839453;-7249.117761745187;-49185.19248785883;-41248.199790501574;
-13433.84545252865;84652.47120290651;-42452.91411315371;-11745.79700777495;-20628.670826991896;-9976.298806226112;-1575.0156730432122;-2630.0627148226163;28417.11383069919;-1632.3031940821643;-6221.071627267794;-13332.368532701557;-4922.949364536925;-7263.400526452127;-49032.03833485107;-41024.72704943741;
-13341.398637461501;84729.02592766595;-42397.68295260465;-11757.71048756963;-20616.533829752665;-9914.071549662536;-1654.7443455152925;-2785.6979114649193;28605.80725739089;-1439.161770243856;-6321.363904638756;-13258.764238210231;-4893.713282789384;-7243.082790742254;-49181.95148491282;-41245.5846364003;
-13451.70449634844;84666.23987749098;-42447.46028750662;-11739.56087107192;-20609.448326760332;-9960.317308940568;-1556.1731524673883;-2571.1435164384266;28436.850421053223;-1626.759961457248;-6229.364124460712;-13300.941979997395;-4901.5363933487415;-7243.485122142449;-49038.52034074311;-41031.477276262915;
-13308.653331834475;84778.02095151198;-42399.69460960563;-11764.639528350775;-20634.50463229473;-9915.63617177441;-1692.183517477932;-2832.2118916764134;28607.260120780484;-1446.7613633586602;-6313.518442334944;-13288.559113569156;-4882.783279750738;-7196.4794035529385;-49166.17115332737;-41230.20663621505;
-13478.52658969481;84681.4390637206;-42446.230941561575;-11727.781501743973;-20607.615483715;-9958.149189728403;-1512.0955124015227;-2536.7665334661647;28464.38777022216;-1611.8066444166475;-6231.621650650698;-13259.881825432996;-4901.7152073043835;-7202.246153622407;-49054.99357640667;-41046.92233168153;
-13278.791401242186;84851.55819076994;-42398.711132849596;-11763.65605159474;-20646.84279523406;-9919.480671820722;-1697.235011724831;-2865.694804870463;28613.250388294506;-1459.6136164204618;-6314.993657468994;-13324.858346564573;-4886.49366933032;-7196.211182619475;-49159.86796139097;-41218.986060498486;
