Año;Mes;Dia; Hora
2020;07;02;19-18-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13912.955094928158;83811.41976254222;-42551.75352713508;-12506.270409377863;-21086.613367392227;-9981.819687106572;-2532.6314607419326;-4146.919148793119;27472.551461762367;-2642.490284739767;-6853.290719186154;13893.106745851845;-5394.25824812153;-7545.5018932225585;-49176.38590054344;-41392.770873638496;
-14028.133634106354;83720.13523818675;-42496.65647705275;-12463.623280957137;-20998.52514249386;-9917.603125286476;-2346.910816062786;-3926.933279863987;27653.310019172433;-2470.8288873230085;-6897.189545296377;14073.798248028548;-5312.316752948374;-7474.356290621316;-49285.261247785245;-41536.49259048612;
-13943.308763898465;83785.15646280724;-42548.289006744504;-12499.274313363352;-21075.750419586948;-9980.702099883807;-2494.8346608680085;-4084.289560829349;27445.86347888273;-2665.356119317546;-6842.271309169688;13865.748210638549;-5389.229105619086;-7520.825567343899;-49163.041909103624;-41369.972094294084;
-14012.48741298764;83719.55409283092;-42504.546642845475;-12474.352118295685;-21012.204410100512;-9926.72263702424;-2378.5832379559565;-3992.0215597178412;27638.960199232126;-2471.8347158234974;-6901.816356398625;14008.77702340806;-5315.915383805679;-7470.914121975198;-49292.726730433315;-41551.51296276009;
-13986.179409763743;83746.01855826599;-42566.1480505643;-12497.195601129008;-21066.273279937897;-9993.263780267689;-2460.144753473372;-4036.2780137393493;27406.211484219013;-2705.3433901480903;-6845.065277226601;13853.655916888229;-5399.8908877242675;-7535.801236128955;-49165.32178703807;-41366.88755355925;
-13973.617729379861;83744.87861929878;-42505.03838122349;-12481.817600943757;-21027.761224241403;-9925.448587590288;-2424.918404211808;-4053.645319181123;27617.614283277308;-2491.750120133176;-6914.601554227061;13958.642060594806;-5340.524654450972;-7495.568096109402;-49302.740311949296;-41565.79572746703;
-14029.787663196048;83709.58521480384;-42568.718501176656;-12490.735946981424;-21063.345201414253;-9993.263780267689;-2426.885357723875;-3977.8729054776322;27398.00839400392;-2702.191794179892;-6837.398628878431;13851.241928487056;-5398.683893523681;-7554.710811938145;-49158.996243357215;-41351.7107190741;
-13942.325287142432;83767.8785643433;-42509.9334132592;-12496.748566239903;-21043.74272152695;-9922.453453833277;-2479.6131228939444;-4116.654886800634;27604.627919748775;-2500.7131696597544;-6920.971801396823;13912.46335655014;-5360.216541316097;-7501.156032223229;-49305.82485268413;-41572.18832638125;
-14040.427093556775;83699.81750247687;-42556.58150393743;-12473.167475839553;-21037.30541912382;-9966.06170726558;-2382.9418281247413;-3914.0363233132753;27422.550609415845;-2686.813793994641;-6831.631878808961;13834.656934101216;-5378.723785725091;-7523.306610978439;-49155.26350203318;-41340.42308812417;
-13911.166955371733;83791.79493091046;-42500.81390152143;-12495.496868550405;-21048.816567518305;-9909.53414553811;-2503.0601028275614;-4155.591625641779;27591.41803877569;-2495.773434135131;-6913.908650148946;13828.68901833165;-5362.407012272717;-7494.539915864458;-49283.76368090674;-41542.28169230005;
-14064.477570590685;83678.04690337741;-42548.60193116688;-12456.850702387179;-21022.30739859431;-9950.370782657956;-2342.8204468274653;-3865.1307064450634;27421.38831870417;-2670.608779264543;-6837.644498067439;13818.228401926566;-5387.9774079295885;-7520.53499466598;-49161.29847303611;-41347.17331494967;
-13887.518809738018;83798.4333990137;-42508.92758475871;-12496.927380195544;-21060.55123335734;-9923.973372456237;-2542.1533038798934;-4200.026893618929;27558.091587792827;-2509.7656261641537;-6908.432472757397;13738.455025965575;-5373.247608333541;-7504.732311336078;-49268.38568072148;-41526.27784327005;
-14087.633977846383;83652.0965280648;-42545.07035554294;-12449.452274972473;-21013.567866512283;-9954.349393171;-2322.882690773331;-3839.292089854728;27426.216295506514;-2645.0160318632165;-6836.236338166755;13804.258561642;-5378.20969560262;-7519.260945232028;-49174.97774064276;-41366.12759424777;
-13883.629606202794;83783.70359941764;-42522.092762242886;-12508.349121612207;-21089.474390682506;-9942.368858142956;-2578.65370257541;-4244.037478451429;27500.245273142493;-2531.625632241444;-6908.74539717977;13679.3793653702;-5396.024035933499;-7512.845994573355;-49266.35167197605;-41518.678250155244;
-14097.871076806912;83618.09952474828;-42541.04704154099;-12451.106304062165;-21014.216067101486;-9949.25319543519;-2310.6786383007334;-3825.3893048035275;27434.19586827706;-2617.456330949823;-6847.479265627774;13798.536515061442;-5375.907465923723;-7516.86930857531;-49195.98838043075;-41396.14598705125;
-13869.525655451496;83781.78134939449;-42518.15885521875;-12512.66300829208;-21101.343166988274;-9952.069515236559;-2601.810109831108;-4256.308586157392;27466.069455870325;-2555.072612175061;-6902.531612221195;13610.535992447853;-5388.938532941167;-7526.1899860131725;-49239.820151307606;-41490.96208703066;
-14095.479440150195;83603.48148387451;-42520.8857680423;-12445.048981314778;-21000.82737217276;-9929.695419036796;-2291.232620624616;-3807.083226094631;27440.85668812474;-2570.204743171304;-6846.138160960456;13785.997186422013;-5334.0873520478435;-7493.779956552978;-49203.47621482328;-41415.9272808942;
-13853.79002735496;83760.83776483986;-42526.16077973376;-12517.580392072248;-21099.353861731754;-9954.863483293473;-2594.5457928831333;-4254.341632645325;27414.593388389756;-2551.786905740131;-6878.592893909561;13581.992814778427;-5394.63822777727;-7547.357088012349;-49215.94848822934;-41459.960217471154;
-14073.97706198419;83578.15695740664;-42516.37071566233;-12448.357039494162;-20987.81865689977;-9913.669218262341;-2273.731204716111;-3810.4359877629267;27454.04421735337;-2510.8385098980084;-6858.856303555525;13760.851473909794;-5309.835709313835;-7491.187154196162;-49226.43145637887;-41443.75520274106;
-13853.655916888229;83726.52783710096;-42538.94597756219;-12526.118758454175;-21094.861161096236;-9956.83043680554;-2575.0774234625605;-4223.719742741554;27374.628469303665;-2553.329176107547;-6863.416059424408;13531.366113587155;-5379.439041547661;-7517.338695208871;-49193.037950162645;-41419.883539662784;
-14068.45618110373;83547.75858494743;-42523.45621865466;-12482.532856766327;-21000.805020428303;-9922.095825921991;-2309.762216778066;-3855.6759185404685;27433.257095009936;-2491.6830648998102;-6875.798925852648;13733.694104396594;-5314.060189015889;-7493.824660041888;-49251.979500291294;-41474.66766532274;
-13873.280748519988;83692.03909540644;-42556.73796614861;-12548.224633720474;-21113.815440394337;-9974.153038758403;-2580.9559322543064;-4209.548736756889;27283.656869370567;-2585.7615573121975;-6867.1264490039885;13508.701444709473;-5394.951152199645;-7547.178274056706;-49193.75320598522;-41407.50067323454;
-14025.093796860434;83561.43785255407;-42514.06848598343;-12495.385109828128;-21003.62134022967;-9909.19886937128;-2325.8107692969766;-3890.879916057577;27425.501039683946;-2442.7103927982325;-6895.446109228863;13693.57272309932;-5318.865814073779;-7489.756642551022;-49274.75592789125;-41501.42270343575;
-13891.542123739973;83654.59992344379;-42569.52316397705;-12568.832942108267;-21108.540428702883;-9994.761347146195;-2554.782039497142;-4172.221323516527;27229.655054766543;-2606.8839558224627;-6860.152704733933;13493.52461022432;-5412.899602997256;-7551.7827334144995;-49177.88346742195;-41381.170318266195;
-13990.62740691035;83571.94317244807;-42511.520387115524;-12527.52691835486;-21004.53776175234;-9903.968561168738;-2348.0731067744623;-3938.8020561697554;27403.484571395467;-2433.7026397827435;-6912.366379781531;13667.063554175325;-5338.982384083555;-7486.962674494109;-49292.07852984411;-41529.31768051597;
-13900.214600588633;83634.08102203382;-42567.35504476488;-12562.954433316521;-21089.586149404782;-9972.946044557815;-2514.0795128440277;-4112.028075698385;27189.08663858016;-2611.644877391443;-6851.346117418542;13468.781229112295;-5404.584754059882;-7535.801236128955;-49164.78534517114;-41356.24812319853;
-13964.498217642096;83567.65163751265;-42513.37558190532;-12532.824281790769;-21026.665988763096;-9914.58563978501;-2414.7930639735537;-4011.2440599494053;27384.731457797465;-2412.4461308057466;-6923.072865375622;13592.095803272225;-5347.386639998751;-7475.630340055269;-49297.420596768934;-41536.98432886414;
-13944.962792988157;83590.40571336815;-42573.70294019019;-12563.468523438994;-21083.908806313135;-9989.374576732467;-2506.4128644958573;-4066.2069995650054;27157.593030642634;-2637.841121893063;-6850.228530195776;13456.487769661877;-5410.731483785091;-7532.493177949569;-49165.92528413836;-41349.67671032867;
-13922.1863653882;83599.25700417245;-42506.446541124176;-12553.410238434106;-21029.415253331095;-9906.360197825456;-2460.3682709179247;-4072.510191501402;27355.6071347722;-2435.691945039266;-6940.663688261949;13555.058962709782;-5350.158256311209;-7484.52633434848;-49313.89383243249;-41556.4079947958;
-13973.461267168674;83561.03552115387;-42566.50567847558;-12565.144904273142;-21067.435570649573;-9982.512591184688;-2472.7734890906204;-4008.226574447939;27133.363739653083;-2656.884808168985;-6855.704707587327;13435.767702551808;-5396.515774311516;-7544.406657744248;-49164.76299342668;-41335.63981481073;
-13896.548914497962;83612.19866421208;-42504.345477145376;-12574.040898566354;-21055.790311788358;-9914.451529318278;-2512.917222132352;-4129.283622417882;27327.198067569505;-2461.530561629601;-6945.782237742214;13497.905552137561;-5362.8540471618235;-7503.368854924304;-49313.44679754339;-41554.686910472745;
-13989.755688876592;83553.45827978353;-42553.65342541378;-12557.455904180517;-21059.008962989923;-9959.512646140176;-2425.6113082899224;-3943.7194399499226;27133.430794886448;-2654.3367093010797;-6853.938919775358;13439.768664809308;-5390.659617264226;-7520.982029555086;-49165.34413878252;-41335.12572468826;
-13875.56062645443;83626.86140857475;-42506.04420972398;-12596.63851221067;-21076.756248087437;-9922.945192211293;-2545.1484376369044;-4188.247524290982;27313.898779618597;-2476.193305992282;-6943.301194107676;13424.144795435048;-5371.72768971058;-7489.220200684095;-49294.85014615657;-41541.49938124411;
-14035.330895820964;83523.39518349114;-42557.63203592683;-12569.972881075488;-21055.27622166589;-9969.325061956057;-2392.3295607959703;-3917.1208640481073;27135.867135032076;-2655.0519651236496;-6863.818390824604;13435.834757785173;-5376.086279879365;-7508.085073004374;-49171.580275485554;-41344.13347770375;
-13843.843501072348;83666.89338289421;-42514.202596450166;-12614.45285254155;-21095.263492496433;-9923.995724200693;-2575.9938449852284;-4243.4116296066795;27264.523776116825;-2499.5732306925333;-6946.989231942801;13384.738669960341;-5383.037672404966;-7501.58071536788;-49293.39728276698;-41537.81134340898;
-14054.799265241536;83505.87141583818;-42546.85849509937;-12568.855293852723;-21042.53572732636;-9959.199721717801;-2353.6163393993784;-3869.913979758499;27156.989533542343;-2602.9947522872394;-6877.967045064813;13461.874540075605;-5368.330224553374;-7481.1065174468185;-49203.677380523375;-41390.13336779277;
-13822.02819848397;83681.46672027907;-42531.882826314315;-12638.011591197443;-21122.21969630953;-9955.265814693668;-2640.0539445941386;-4302.2861245019585;27191.545330470246;-2539.7616672231757;-6938.2049963718655;13316.498794138288;-5389.698492252647;-7500.686645589668;-49258.26034048323;-41490.78327307502;
-14046.529119793073;83524.69158466955;-42532.21810248114;-12569.01175606391;-21014.484288034953;-9929.226032403236;-2333.209196711683;-3853.5077993283035;27179.497740208833;-2555.720812764265;-6896.139013306977;13485.52268570932;-5330.935756079645;-7467.04727018443;-49222.25168016573;-41416.44137101667;
-13813.78040477996;83707.64061303623;-42534.3415182044;-12638.212756897541;-21114.329530516807;-9958.149189728403;-2638.690488182365;-4290.596162151833;27172.814568616697;-2537.9958794112063;-6925.03981888769;13281.406555343458;-5375.303968823429;-7489.421366384193;-49228.130188957475;-41457.4344703477;
-14034.593288253938;83562.13075663219;-42523.076238998925;-12564.452000195028;-21006.795287942325;-9914.987971185205;-2333.3656589228704;-3850.132685915552;27234.304217613248;-2502.568364449545;-6905.1020628335555;13467.3283657227;-5315.311886705385;-7446.170740863174;-49236.51209312822;-41438.569598027425;
-13811.813451267893;83743.24694195353;-42544.533913676016;-12632.267192872428;-21111.51321071544;-9956.696326338808;-2634.9130433694177;-4263.1929234496265;27178.938946597453;-2543.9637951807736;-6903.939772121879;13261.647613244964;-5368.732555953569;-7471.227046397573;-49208.08067418107;-41422.25282457505;
-14024.445596271229;83592.14914943566;-42520.72930583111;-12566.15073277363;-21007.48819202044;-9906.002569914172;-2344.854455572898;-3873.512610615803;27277.599546623176;-2464.883323297897;-6909.013618113234;13456.71128710643;-5296.469366129561;-7420.108606828286;-49255.22050323731;-41464.5870285734;
-13843.016486527502;83742.39757566423;-42556.0450620705;-12626.992181180976;-21112.004949093458;-9962.530131641643;-2625.7711798871974;-4243.478684840046;27145.545440381225;-2569.0201007151727;-6890.282856259687;13250.650554972954;-5373.627587989282;-7449.679964742657;-49192.16623212889;-41394.804882383934;
-14008.084119329944;83632.0917167773;-42521.51161688705;-12571.9174828431;-21008.471668776474;-9898.827659944018;-2368.8825808623533;-3920.9653640944202;27299.660718400566;-2452.5451603585675;-6924.682190976405;13453.09030450467;-5301.677322587648;-7413.716007914068;-49277.46048897034;-41496.97470628914;
-13868.206902528633;83760.39072995076;-42553.85459111388;-12617.157413620642;-21094.414126207128;-9959.892625795917;-2586.901496279418;-4182.9501608550745;27165.393789457536;-2581.134746209949;-6874.815449096614;13240.927546134895;-5359.545988982438;-7461.615796281791;-49169.63567371794;-41363.557143635415;
-13993.130802289345;83674.8506039203;-42511.45333188216;-12584.277997526884;-21005.230665830455;-9903.610933257452;-2399.370360299392;-3961.489076791892;27336.228172329447;-2442.7103927982325;-6919.720103707326;13444.350772422646;-5292.200182938598;-7414.386560247727;-49282.668445428426;-41515.79487512051;
-13888.144658582767;83775.12052954681;-42550.188905023206;-12618.45381479905;-21075.728067842494;-9961.144323485414;-2559.3864988549353;-4132.2340526859825;27184.348068755637;-2603.41943543189;-6859.750373333737;13258.741886465776;-5328.611174656293;-7458.240682869039;-49155.06233633308;-41346.03337598245;
-13944.359295887863;83743.76103207601;-42491.87320373931;-12581.01464283641;-20997.519313993373;-9888.210581327747;-2420.7386279986654;-4008.383036659126;27395.728516069477;-2407.372284814392;-6934.2710893477315;13406.755138248818;-5254.6716039981375;-7387.0727285233415;-49286.445890241375;-41520.48874145612;
-13933.675162038227;83773.55590743493;-42563.21997204065;-12618.096186887764;-21077.717373099014;-9983.630178407453;-2515.040637855606;-4082.5908282507457;27179.363629742104;-2616.0481710491385;-6859.638614611461;13274.835142473596;-5305.365360422774;-7434.301964557406;-49150.7037461643;-41328.30844262939;
-13920.286467109498;83795.0806373454;-42514.113189472344;-12618.565573521326;-21037.752454012927;-9925.4932910792;-2475.880381569908;-4094.861935956709;27399.03657424886;-2419.0175436756067;-6966.390546130007;13379.396603035522;-5255.051583653878;-7406.5634496883695;-49315.65962024446;-41556.139773862335;
-13971.293147956509;83794.81241641194;-42554.48043995863;-12601.757061690934;-21049.241250662955;-9960.674936851852;-2462.7375558301874;-4014.2838971953274;27205.13519109907;-2614.7294181262755;-6874.860152585525;13294.839953761097;-5294.547116106405;-7410.251487523496;-49158.75037416821;-41334.052840954406;
-13901.779222700505;83876.03865576252;-42490.50974732754;-12607.300294315852;-21034.0644161778;-9906.203735614268;-2501.6966464157877;-4141.577081868301;27431.04427230886;-2378.7397001671434;-6940.171949883932;13363.236291794336;-5232.31985954283;-7361.435277633104;-49289.19515480938;-41528.6024246934;
-13991.163848777278;83845.68498679221;-42538.40953569526;-12587.898980128644;-21030.64459927614;-9951.3989629029;-2411.9096889388193;-3960.5726552692245;27252.20796492195;-2569.1542111819044;-6857.336384932564;13325.774768087242;-5268.440278582607;-7394.873487338244;-49156.29168227812;-41323.94985246061;
-13869.346841495853;83941.4622117832;-42487.134633914786;-12619.750215977458;-21042.55807907082;-9912.909258950862;-2524.696591460299;-4193.142556326694;27442.33190325879;-2375.0740140764733;-6937.333278338108;13343.790274118219;-5221.836891393291;-7362.083478222308;-49281.39439599447;-41524.4002967358;
-14002.652645427304;83875.61397261787;-42534.676794371226;-12588.01073885092;-21013.67962523456;-9949.811989046573;-2360.232455758149;-3911.7340936343785;27308.042622571305;-2540.968661423762;-6855.861169798514;13344.818454363163;-5227.715400185037;-7375.986263273509;-49158.14687706791;-41330.02952695245;
-13836.35566667982;84008.60685212695;-42501.86443351083;-12632.624820783714;-21057.13141645568;-9919.033636931616;-2560.146458166416;-4243.143408673216;27469.15399660516;-2393.178927085272;-6935.254566103765;13303.87005852104;-5237.460760767551;-7362.5975683447805;-49280.2321052828;-41519.795837378006;
-14013.403834510307;83902.9501560867;-42529.155913490766;-12573.325642743785;-20991.216122056976;-9935.484520850721;-2327.1518739642947;-3870.00338673632;27380.32816413977;-2517.7451989346982;-6859.325690189086;13368.556006974699;-5212.516213955429;-7359.915359010143;-49176.92234241037;-41346.972149249574;
-13812.126375690268;84068.75539645618;-42498.64578230927;-12632.870689972722;-21058.56192810082;-9926.744988768696;-2577.5584670970998;-4266.031594995451;27494.523226561934;-2399.2586015771153;-6921.307077563653;13262.631090001;-5216.27130702392;-7346.973698970521;-49259.06500328362;-41494.20308997668;
-14017.605962467906;83948.79358396454;-42517.30948892945;-12569.369383975194;-20970.116075291167;-9924.420407345344;-2301.268553885049;-3841.9966509338205;27437.347464245257;-2493.11357654495;-6861.806733823626;13391.399489808022;-5196.26649573642;-7339.441161089082;-49190.243982105734;-41369.79328033844;
-13798.82708773936;84143.67844387036;-42501.97619223311;-12637.050466185865;-21048.168366929098;-9927.527299824633;-2581.268856676681;-4280.18024923566;27519.11014546277;-2412.3790755723808;-6925.4645020323405;13229.52815646269;-5192.623161390205;-7340.491693078482;-49235.327450672085;-41466.55398208547;
-14030.838195185446;83992.40183739684;-42510.89453827078;-12569.212921764009;-20962.00239205389;-9922.051122433082;-2289.4891845571024;-3852.099639427619;27517.791392539908;-2461.7764308186092;-6889.657007414939;13411.873687729085;-5162.850637775736;-7323.884346948189;-49205.39846484643;-41397.80001614094;
-13795.988416193535;84185.61031646852;-42506.714762057636;-12633.898870217667;-21054.44920712104;-9946.906262267383;-2599.3514179410245;-4300.2297640120705;27517.00908148397;-2444.140904443372;-6921.687057219393;13227.561202950623;-5185.783527586881;-7345.610242558747;-49215.88143299597;-41444.224589374615;
-14038.236622600154;84030.55626518205;-42505.396009134776;-12564.541407172848;-20954.58161289473;-9926.812044002061;-2294.3171613594486;-3871.8138780372;27557.286924992433;-2435.848407250453;-6895.669626673416;13439.343981664657;-5138.196663641532;-7307.58992524027;-49225.492683111755;-41427.88546417779;
-13801.77751800746;84236.61699731553;-42515.07431448392;-12621.8289282118;-21050.49294835245;-9946.839207034018;-2578.1172607084827;-4280.828449824864;27514.326872149333;-2477.400300192869;-6907.136071578989;13249.488264261277;-5192.9807893014895;-7344.850283247267;-49197.664761264896;-41418.34126929537;
-14011.325122275965;84105.68047829634;-42487.64872403726;-12550.303345954819;-20933.973304506937;-9897.95594191026;-2271.0936988703847;-3872.752651304323;27649.62198133731;-2388.619171216389;-6901.056397087145;13461.874540075605;-5104.467881258474;-7277.303311503329;-49229.247776180244;-41441.02828991751;
-13837.45090215813;84266.43422441892;-42522.092762242886;-12613.916410674621;-21045.195584916542;-9964.094753753514;-2552.7927342406197;-4235.767333002965;27536.052767759895;-2485.268114241137;-6886.617170169016;13260.328860322103;-5175.658187348627;-7335.239033131485;-49166.104098094;-41374.08481527386;
-14006.519497218073;84165.85137437003;-42493.0801979399;-12560.920424571088;-20943.00340926688;-9904.393244313389;-2304.621315553345;-3910.3482854781496;27678.32162121792;-2370.7377756521437;-6918.043722873178;13497.167944570536;-5115.286125574842;-7301.599657726248;-49256.583959649084;-41482.26725843755;
-13857.500416934541;84313.08231509714;-42535.25793972706;-12613.670541485613;-21037.819509246292;-9969.88385556744;-2534.687821231821;-4192.516707481946;27557.622201159265;-2500.333190004014;-6882.50444918924;13306.328750411123;-5172.238370446965;-7337.384800599194;-49161.097307336015;-41359.55618137791;
-13978.021023037556;84241.24380841778;-42485.234735636084;-12561.792142604845;-20937.70604583097;-9901.95690416776;-2321.2957169170045;-3954.2471115883723;27766.029866460547;-2326.436618141725;-6933.5111300362505;13491.602360201165;-5076.7517181338935;-7264.7416311194465;-49267.44690745437;-41498.80754933447;
-13887.60821671584;84345.82762072416;-42547.1937712662;-12603.880477414188;-21023.000302672423;-9973.638948635931;-2490.8336986105082;-4139.878349289697;27585.740695684042;-2516.135873333916;-6885.231362012788;13333.575526902143;-5161.509533108418;-7320.553937024348;-49158.504504979195;-41351.19662895163;
-13945.342772643897;84327.4544867819;-42481.949029201154;-12566.82128510729;-20942.265801699854;-9900.794613456084;-2348.3189759634706;-4012.2722401943497;27828.726509657685;-2306.9458969766974;-6941.311888851153;13500.140726583091;-5058.490342913908;-7260.472447928482;-49278.9804075933;-41522.92508160175;
-13921.493461310085;84381.27748743028;-42543.88571308681;-12586.960206861522;-21000.000357627912;-9969.59328288952;-2442.017488720118;-4081.0709096277847;27641.32948414439;-2495.1252335459276;-6875.530704919184;13356.128437057549;-5126.461997802496;-7302.359617037728;-49144.86994086146;-41329.51543682998;
-13906.584847758395;84414.1792552685;-42471.488412796076;-12561.613328649204;-20939.069502242746;-9887.830601672007;-2370.357795996403;-4063.2118658079944;27889.724420276216;-2276.502821028569;-6953.560644812661;13477.498409449865;-5055.674023112539;-7246.189683221542;-49282.55668670615;-41530.81524739447;
-13944.918089499246;84412.27935698979;-42535.81673333845;-12568.564721174804;-20973.111209048177;-9964.519436898165;-2387.94861888273;-4019.1789292310395;27695.465409215143;-2480.73071011671;-6865.114792003012;13379.754230946808;-5098.030578855345;-7285.484049973971;-49134.65519364538;-41315.43383782313;
-13885.261283548032;84477.21117463245;-42484.54183155797;-12574.77850613338;-20946.95966803547;-9907.589543770498;-2421.3197733545035;-4136.145607965661;27914.065469988047;-2280.1014518858733;-6957.718069281348;13456.063086517226;-5059.339709203209;-7251.151770490619;-49290.983294365804;-41540.426497510256;
-13977.462229426174;84447.79627892928;-42534.83325658241;-12547.352915686717;-20946.199708723987;-9957.076305994548;-2345.6144148843787;-3957.6222250011238;27751.210659886678;-2470.20303847826;-6870.859190328025;13416.008760453316;-5086.921761861058;-7277.504477203426;-49146.971004840256;-41321.8040849929;
-13855.198187255644;84558.72798666096;-42484.56418330243;-12566.284843240363;-20950.37948493713;-9901.331055323011;-2443.716221298721;-4177.429279974614;27953.20337452929;-2275.83226869491;-6957.718069281348;13459.840531330174;-5055.338746945709;-7244.24508145393;-49286.17766930791;-41530.65878518329;
-14002.160907049289;84488.1411776711;-42522.62920410981;-12521.42489211856;-20916.158964176055;-9944.268756421658;-2295.1888793932058;-3896.8925353160544;27825.999596834135;-2430.90867172583;-6866.321786203598;13477.81133387224;-5044.967537518446;-7246.010869265899;-49145.67460366185;-41318.0042884355;
-13854.281765732976;84619.54708332385;-42487.827537992904;-12564.407296706117;-20961.555357164783;-9927.951982969284;-2487.1903642642933;-4224.814978219864;27991.737781970238;-2277.6204082513345;-6954.253548890776;13468.781229112295;-5048.9908515204015;-7235.840825538734;-49265.34584347557;-41513.67145939726;
-14018.231811312655;84533.17994274854;-42513.21911969413;-12500.23543837493;-20887.861655695637;-9933.316401638556;-2261.4824487546025;-3859.162790675496;27905.884731517403;-2408.9592586707186;-6881.789193366671;13570.682832084041;-5059.853799325681;-7218.562927074782;-49163.44424050382;-41343.57468409237;
-13798.134183661245;84708.52937800043;-42466.21340110462;-12541.653220850614;-20931.022874238835;-9912.663389761852;-2493.426500967324;-4240.103571427295;28057.206041479832;-2249.792486404477;-6935.791007970693;13471.061107046737;-5029.6789443110165;-7183.51539176886;-49233.42755239338;-41475.94171475669;
-14025.004389882612;84557.69980641601;-42504.65840156775;-12484.812734700768;-20859.273774537298;-9934.881023750428;-2235.2862042529828;-3835.4699415528708;27992.0060029037;-2352.3869934543363;-6866.388841436964;13622.985914109458;-5011.171699902022;-7164.002318859377;-49161.63374920294;-41350.88370452925;
-13813.40042512422;84736.26789286947;-42492.83432875089;-12552.225595977974;-20947.473758157943;-9949.364954157467;-2519.3321727910247;-4273.65353985471;28056.088454257067;-2297.8934404722977;-6924.548080509673;13504.72283419643;-5032.6740780680275;-7171.937188141012;-49222.5199010992;-41467.96214198615;
-14046.819692470992;84596.63654525716;-42500.29981139897;-12475.156781096075;-20851.897698867047;-9935.193948172802;-2221.5845849018797;-3820.449569278904;28065.006800294734;-2336.7407723356214;-6882.727966633794;13725.401607203676;-4982.047376876757;-7108.972324010411;-49187.40531055991;-41387.83113811388;
-13810.941733234136;84799.27746048897;-42504.30077365646;-12540.714447583492;-20951.653534371082;-9953.522378626154;-2525.076571116039;-4264.243455439027;28080.16128303543;-2318.859376771376;-6923.7657694537365;13581.344614189222;-5043.671136340039;-7077.657530028526;-49210.00292420422;-41439.82129571692;
-14020.645799713828;84694.42542724914;-42488.56514555993;-12456.515426220349;-20836.69851263744;-9912.86455546195;-2216.577794143891;-3825.7916362037226;28172.563394613673;-2262.3318150439045;-6890.618132426516;13806.694901787629;-4958.555693454229;-6899.514126719729;-49207.03014219167;-41408.998240113055;
-13809.600628566817;84839.80117318645;-42508.83817778089;-12522.363665385685;-20942.2434499554;-9959.669108351363;-2525.4341990273238;-4251.815885521875;28134.23015287282;-2304.6883707867114;-6903.582144210594;13632.12777759168;-5023.107531441156;-6757.781715128626;-49190.668665250385;-41407.746542423556;
-14029.430035284762;84676.45462470707;-42491.85085199486;-12455.219025041943;-20833.03282654677;-9926.052084690582;-2242.1034863118516;-3857.9334447304545;28229.806212163712;-2260.253102809561;-6901.771652909715;13870.486780463074;-4948.855036360626;-6645.866530640904;-49227.437284879365;-41440.71536549513;
-13834.411064912209;84832.51450449401;-42540.979986307626;-12540.222709205475;-20948.926621547536;-10000.483393726754;-2529.4351612848236;-4241.93641447263;28123.27779808972;-2382.85242114692;-6905.437339000385;13694.623255088718;-5034.32810715772;-6668.441792540764;-49187.76293847119;-41398.224699285594;
-13992.057918555489;84739.59830279331;-42495.02479970751;-12471.759315938869;-20830.84235559015;-9919.547727054087;-2244.7409921575777;-3896.95959054942;28295.78856179578;-2265.9304459012087;-6931.1641968684435;13934.055141693967;-4944.7423153808495;-6565.847285490905;-49267.24574175427;-41492.16908123125;
-13845.184605739667;84881.66599055124;-42533.40274493727;-12522.542479341326;-20924.742034046893;-9980.120954527969;-2468.5490093885674;-4180.312655009348;28157.587725828616;-2393.5812584854675;-6892.31686500512;13748.490959226008;-4989.736376969383;-6558.024174931547;-49165.500600993706;-41367.58045763737;
-13960.966642018157;84818.67877467618;-42479.91502045572;-12465.724344935936;-20829.009512544813;-9906.29314259209;-2253.994614362075;-3935.5387014792805;28373.95261215599;-2234.570948430413;-6935.947470181879;13962.978299019134;-4905.872631773071;-6472.685214601185;-49268.58684642158;-41501.28859296902;
-13877.616986944317;84908.39867691978;-42542.142277019295;-12511.56777281377;-20921.23281016741;-9993.286132012145;-2431.8697967374083;-4131.451741630047;28210.1590287875;-2413.8319389619755;-6883.309111989631;13822.363474650798;-4968.837495903671;-6448.232406167079;-49156.336385767034;-41347.59799809432;
-13929.204813147166;84888.6844383102;-42483.60305829085;-12468.853589159678;-20841.235916761867;-9913.982142684716;-2285.5329257885132;-3991.753338784378;28431.82127855078;-2229.608861161335;-6949.671441277438;14029.362980051397;-4894.629704312051;-6368.25786450599;-49292.525564733216;-41532.871607884364;
-13899.074661621413;84936.33835748892;-42548.64663465579;-12480.23062708743;-20902.502048313865;-9987.675844153864;-2387.859211904909;-4069.0680228552847;28257.187099121464;-2415.3742093293918;-6871.306225217131;13899.32053081042;-4946.306937492721;-6352.2763672204455;-49146.59102518452;-41326.52030307297;
-13899.342882554876;84958.04190135503;-42488.47573858211;-12459.510559977361;-20833.368102713597;-9910.875250205429;-2329.923490276753;-4049.1973220345167;28478.804645395834;-2223.7527041140443;-6949.269109877242;14070.624300315894;-4884.951398962903;-6297.671055516131;-49296.32536129062;-41538.34778527592;
