Año;Mes;Dia; Hora
2020;07;02;19-19-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14057.213253642709;88105.90512822928;-41972.820993998175;-7938.780836913686;-20790.139828937034;-10141.43349426192;-3469.6612917973152;-4106.015456439907;29925.54365701004;-1708.1203112745657;-7679.545304721035;5397.722768512102;-4201.524460497434;-3929.257861287339;-48618.598117661255;-40186.38017015221;
-14166.356821817973;88009.27853694899;-42025.660517890516;-7916.496147691745;-20774.359497351586;-10192.909561742492;-3351.9123020067577;-3884.4202619099933;29750.998884558547;-1892.7680722198575;-7637.680487356244;5335.182587526154;-4233.0180684349625;-3963.098402392674;-48496.401130724094;-39988.03078985582;
-14018.477680501663;88105.48044508463;-41984.3097906482;-7929.080179820083;-20806.4118989005;-10160.857160193582;-3525.764170380136;-4167.01336705844;29905.49414223363;-1738.0940005891325;-7691.6599502158115;5351.789933656447;-4204.430187276625;-3955.7893819557885;-48615.78179785988;-40186.51428061894;
-14182.494781314706;87981.24944940204;-42018.97734629838;-7881.381557152457;-20762.848348957104;-10185.913465727981;-3321.51392954754;-3847.651642281013;29787.074600109412;-1879.0888046132095;-7632.98662102063;5359.791858171447;-4223.228004363537;-3949.5979487416685;-48509.32043901926;-40004.32521156374;
-14001.915037860279;88103.28997412801;-41981.605229569104;-7910.438824944356;-20813.07271874818;-10174.58113128914;-3542.9750136107227;-4207.984114645018;29890.853749615402;-1750.8344949286575;-7685.736737935154;5305.47711914505;-4216.0530943933845;-3959.3656610686376;-48608.450425678544;-40174.69020780209;
-14210.09918571701;87956.23784735655;-42025.97344231289;-7868.998690724217;-20765.64231701402;-10189.154468674002;-3295.3176850459204;-3825.076380381153;29782.961879129634;-1863.107307327665;-7638.865129812376;5391.486631809072;-4214.555527514878;-3963.076050648219;-48528.8558636732;-40028.219226386456;
-14001.915037860279;88108.67674454174;-42000.64891584503;-7901.162850995404;-20833.591620158153;-10201.425576379965;-3576.189705871309;-4241.712897028076;29858.24255445511;-1769.9005329490344;-7694.14099385035;5270.742508261503;-4241.556434816889;-3968.5298762953134;-48600.24733546345;-40160.98858845098;
-14218.458738143294;87964.50799280501;-42013.72468635139;-7830.0172483941615;-20749.884337173025;-10188.59567506262;-3285.2146965521215;-3811.7100371968795;29820.95984470366;-1831.4348854344948;-7646.509426416091;5428.41171364924;-4226.133731142728;-3957.7563354678555;-48549.55357903881;-40058.86346803468;
-13987.967549320168;88124.07709647145;-41998.681962332965;-7876.933560005851;-20834.664503892007;-10211.081529984658;-3600.7989765166017;-4246.943205230618;29854.71097883117;-1772.5380387947607;-7675.18671455225;5249.061316139855;-4245.803266263398;-3963.8807134486096;-48575.48160260697;-40130.25493982493;
-14222.549107378616;87964.15036489372;-42013.45646541792;-7800.714111413255;-20743.223517325347;-10184.706471527395;-3295.2729815570096;-3814.0569703646865;29879.074380287457;-1788.787757013769;-7643.871920570365;5452.708059872158;-4206.777120444432;-3933.9293758784984;-48565.60213155772;-40085.30558172531;
-13992.259084255587;88124.9041110163;-42011.35540143912;-7845.194082879315;-20836.49734693734;-10222.838547568148;-3589.913676966867;-4251.1006296993055;29835.354368132877;-1798.7342832963805;-7675.23141804116;5222.283926282397;-4261.404783893202;-3980.1080799231627;-48562.83051524527;-40111.054791337825;
-14202.432537368839;87977.1143766778;-42001.69944783443;-7767.521770897123;-20727.82316539564;-10159.873683437549;-3276.676330170194;-3821.9024326684994;29910.567988224982;-1749.0240036277776;-7650.935071818241;5464.912112344756;-4203.714931454055;-3951.87782667611;-48580.644855576145;-40108.529044214374;
-14009.604037952906;88098.1937763922;-42017.45742767542;-7815.533317987123;-20831.915239324004;-10236.227242496878;-3575.988540171211;-4224.792626475409;29816.333033601408;-1811.9441642694671;-7654.757220120099;5212.963248844534;-4255.772144290465;-3989.5405160833025;-48537.48363703294;-40072.36392168569;
-14202.074909457555;87960.9093619477;-42005.40983741401;-7735.871700748408;-20734.01459860976;-10168.389698075021;-3300.0786066149008;-3863.454325610915;29925.141325609846;-1716.0328288117444;-7645.280080471049;5494.952856892688;-4193.835460404809;-3943.741791694378;-48599.375617429694;-40137.56396026182;
-14020.601096224917;88087.93432568721;-42029.28150049228;-7773.288520966593;-20822.4157479305;-10240.02703905428;-3552.832132915513;-4200.697445952588;29790.427361777707;-1823.1423882415759;-7638.84277806792;5232.141045587188;-4256.286234412937;-4001.677513322534;-48526.30776480529;-40054.25900867689;
-14177.644452767903;87993.02881872999;-41996.06680823169;-7709.921325435797;-20731.622961953042;-10169.887264953526;-3318.0941126458783;-3899.932372561976;29952.45515733423;-1684.181592962932;-7635.042981510518;5509.459139044183;-4174.478849706513;-3973.6707775200343;-48611.892594324665;-40161.79325125137;
-14056.967384453701;88063.28035155301;-42025.79462835725;-7740.073828706006;-20815.821983316182;-10247.2690042578;-3521.025600555611;-4142.828779557798;29788.125132098812;-1827.9256615550116;-7609.182013175728;5270.720156517048;-4247.010260463984;-4001.3422371557044;-48509.812177397274;-40026.811066485774;
-14165.440400295307;87989.5195948505;-41991.73056980736;-7676.6619296863;-20746.71038946037;-10168.25558760829;-3346.346717637386;-3949.5755969972133;29960.725302782692;-1661.762793274259;-7631.086722741929;5541.265671404085;-4192.2261348040265;-3962.4054983145597;-48627.4270567211;-40186.223707941026;
-14099.323940196507;88029.39510695876;-42036.85874186263;-7693.649255472334;-20813.206829214912;-10247.537225191263;-3485.9780652496893;-4089.8104417098098;29766.421588232708;-1837.3580977151512;-7597.760271759066;5316.0718460168655;-4262.477667627057;-4020.050647264796;-48507.15231980709;-40017.91507219256;
-14133.857385379957;88001.88010953428;-41985.98617148235;-7635.914699544275;-20757.372171565556;-10169.641395764518;-3391.810165859481;-4009.2771064373383;29970.962401743225;-1646.5189035557394;-7631.757275075588;5544.081991205453;-4203.2008413315825;-3988.065300949252;-48642.06744933933;-40202.696943604584;
-14136.673705181325;87996.51569086501;-42043.38545124358;-7644.676583370756;-20800.3098726642;-10257.997841596347;-3454.149181145332;-4038.0214498068635;29763.694675409162;-1845.136504785598;-7581.018815162041;5384.937570683667;-4263.997586250018;-4039.004926562897;-48506.884098873634;-40008.72850522143;
-14106.677664122304;88016.56520564143;-41988.467215116885;-7601.940047972209;-20760.456712300387;-10181.040785436724;-3445.7225734856816;-4068.8221536662763;29976.41622739032;-1631.118551626033;-7633.925394287753;5564.176209470775;-4202.127957597728;-4001.6998650669893;-48649.59998722077;-40220.91361533566;
-14172.794124221102;87965.9161527057;-42050.38154725809;-7600.59894330489;-20786.58590156864;-10260.41182999752;-3419.7945499175253;-3981.940922968498;29768.388541744775;-1834.6088331471483;-7576.302597081972;5453.26685348354;-4257.783801291443;-4043.519978942869;-48511.3991512536;-40016.35045008069;
-14089.556227869538;88019.00154578705;-41999.710142577904;-7569.932349912209;-20791.033898715246;-10195.323550143667;-3479.8536872689356;-4129.641250329167;29963.720436539705;-1637.8464267070804;-7628.136292473829;5583.398709702338;-4217.416550805157;-4012.585164616724;-48650.739926187984;-40227.82030437235;
-14205.740595548225;87936.41185002468;-42051.29796878075;-7540.450398975659;-20781.91438697748;-10250.26413801481;-3363.4458021456962;-3925.905099619043;29768.299134766956;-1823.6788301085032;-7562.578625986413;5545.445447617227;-4244.596272062811;-4038.267318995872;-48520.83158741374;-40023.659470517574;
-14052.318221606998;88048.7293659126;-42004.493415891346;-7502.787709568466;-20804.44494538843;-10188.103936684602;-3509.6932661167702;-4171.528419438412;29939.200572872232;-1613.9077083954464;-7617.787434791021;5602.554154700537;-4220.188167117616;-4007.4889668809137;-48642.42507725061;-40215.3927344552;
-14214.413072396885;87927.76172492048;-42042.737250654376;-7433.117322101274;-20760.63552625603;-10227.487710414853;-3323.5032348040622;-3874.876067027577;29782.067809351425;-1748.82283792768;-7555.224902060617;5628.370419546416;-4226.983097432029;-4019.581260631235;-48521.25627055839;-40023.41360132857;
-14028.78183469556;88051.34452001388;-42002.660572846005;-7413.8948218697105;-20817.230143216868;-10194.697701298917;-3544.472580489228;-4209.682847223621;29902.141380565332;-1545.2878529176537;-7616.60279233489;5611.181928060285;-4215.539004270912;-4011.4675773939584;-48620.6768298956;-40191.00698125446;
-14217.38585440944;87904.13593103123;-42029.3709074701;-7333.003858685954;-20748.185604594422;-10212.981428263358;-3299.9891996370793;-3837.5710055316695;29790.76263794454;-1629.9786126588122;-7553.906149137753;5693.436347655815;-4201.658570964167;-3981.292722379294;-48527.62651772815;-40031.68374677703;
-14003.233790783142;88045.60012168887;-42013.300003206736;-7331.64040227418;-20835.893849837048;-10205.247724681822;-3584.8398309755125;-4234.403876591191;29861.57296437895;-1525.1042276745115;-7594.318103112949;5606.555116958037;-4214.197899603593;-3988.6911497940005;-48607.10932101123;-40171.3821496227;
-14224.359598679495;87877.8949830407;-42035.092954050655;-7294.469451245004;-20745.10106385959;-10203.839564781138;-3295.3400367903755;-3816.783883188234;29807.593501519383;-1600.8095861446366;-7543.981974599597;5779.557619042113;-4195.333027283315;-3976.9117804660536;-48548.681861005054;-40052.69438656502;
-13992.326139488952;88038.91695009673;-42032.92483483849;-7370.040699248398;-20854.356390757133;-10216.803576565217;-3609.471453365261;-4251.145333188216;29817.383565590808;-1563.1021932485335;-7593.647550779289;5642.362611575439;-4242.1152284282725;-4000.2470016773946;-48597.94510578455;-40150.46091681253;
-14204.041862969621;87878.72199758554;-42025.19113125696;-7331.6627540186355;-20734.95337187688;-10185.600541305606;-3280.453774983141;-3811.1512435854966;29809.292234097986;-1583.2634667472205;-7572.435745291204;5850.122076287517;-4201.613867475256;-3969.200428628973;-48579.50491660892;-40086.28905848134;
-13963.179464719233;88053.19971480366;-42021.41368644401;-7397.689807139613;-20844.36516098561;-10195.927047243958;-3586.5162118096605;-4229.93352770013;29784.660611708237;-1569.472440418296;-7589.333664099416;5650.163370390341;-4244.439809851624;-3992.0215597178412;-48575.43689911806;-40109.49016922595;
-14197.068118699566;87869.13309921422;-42008.13675023756;-7373.8628475502555;-20734.61809571005;-10176.25751212329;-3283.001873851046;-3821.5001012683038;29823.910274971757;-1537.1965214248326;-7585.5338675420135;5885.5048877602685;-4197.478794751024;-3945.395820784071;-48590.30080918084;-40094.22392776298;
-13984.726546374148;88023.60600514484;-42032.56720692721;-7456.743115990534;-20853.66348667902;-10224.067893513191;-3596.9991799592;-4221.082236895828;29725.450840646132;-1614.5112054957397;-7590.674768766734;5677.2983881590835;-4270.613702608789;-4004.292667423805;-48562.09290767824;-40083.98682880245;
-14149.235385565209;87896.58104140533;-41989.160119195;-7417.627563193747;-20721.788194392706;-10145.568566986152;-3289.0815483428896;-3832.4077525624934;29843.244533925597;-1513.7942449801262;-7599.9730944601415;5902.045178657196;-4188.269876035438;-3946.4687045179257;-48609.34449545676;-40120.219006564505;
-13981.57495040595;88011.0219730165;-42015.02108752979;-7490.985988496064;-20840.40890221702;-10209.472204383876;-3570.1770866128313;-4176.602265429767;29712.665642817694;-1612.1419205834773;-7564.523227754024;5667.575379321025;-4237.778990003942;-3996.223687675439;-48525.07841886025;-40035.43883984552;
-14140.18292906081;87894.994067549;-41978.36422662309;-7455.469066556581;-20730.10304333008;-10148.764866443262;-3317.4682638011295;-3874.361976905105;29834.929684988223;-1493.6329714814392;-7606.79037651901;5910.3376758501145;-4184.000692844474;-3978.5434578112913;-48616.988792060474;-40136.4240212946;
-14004.53019196155;87991.48654836256;-42020.05023003223;-7516.4446254306595;-20825.097957265134;-10217.742349832339;-3535.867158873935;-4132.658735830633;29672.2536888425;-1629.151598113966;-7550.218111302628;5684.719167318245;-4228.726533499544;-4028.4996066689027;-48506.21354653997;-40010.516644777854;
-14122.167423029832;87897.40805595017;-41983.63923831454;-7495.38928215376;-20756.81337795417;-10153.637546734519;-3358.5060666210734;-3930.107227576641;29848.206621194677;-1465.156849045378;-7609.517289342558;5905.040312414207;-4177.3175212523365;-3992.043911462297;-48627.538815443375;-40155.378300592696;
-14034.660343487305;87950.18052460915;-42032.723669138395;-7545.479541478103;-20825.343826454144;-10218.435253910453;-3503.0771497579995;-4083.216677095494;29649.611371709274;-1643.65788026546;-7547.222977545617;5714.312876977072;-4236.1920161476155;-4081.3614823057037;-48506.63822968462;-40001.88887141811;
-14096.775841328603;87908.51687294447;-41989.718912806384;-7541.7468001540665;-20766.134055392034;-10146.686154208917;-3391.452537948196;-3974.0507571757744;29834.28148439902;-1452.505761683674;-7618.659152824778;5894.333826820115;-4186.30292252337;-4144.81808481432;-48642.223911550514;-40171.13628043369;
-14090.919684281313;87917.79284689341;-42035.18236102848;-7584.192762874694;-20806.613064600595;-10219.038751010747;-3448.315375842497;-4014.5968216177016;29622.163429518157;-1640.1710081304323;-7532.783750627488;5721.197214269307;-4223.473873552546;-4307.225860026581;-48492.22135451095;-39972.228106525916;
-14075.519332351607;87938.17763783666;-41981.06878770218;-7569.462963278647;-20772.63841302853;-10138.706581438373;-3422.2085383186986;-4026.0856182677294;29830.593446563897;-1440.2793574666211;-7613.786472533521;5864.270730527727;-4184.112451566751;-4385.032282475506;-48641.95569061705;-40178.020617725924;
-14114.500774681661;87911.51200670148;-42018.530311409275;-7568.993576645086;-20777.891072975526;-10199.905657757005;-3398.6274479183494;-3947.005146384853;29635.239200024513;-1615.6064409740497;-7519.7750353545;5727.902737605898;-4217.394199060703;-4478.551981276511;-48484.59940965169;-39953.6314551391;
-14055.82744548648;87947.27479782997;-41987.88606976105;-7577.464887793647;-20796.130096451056;-10157.571453758652;-3476.6797395562817;-4090.5256975323796;29826.503077328573;-1419.2463659341772;-7599.011969448563;5825.57986087559;-4192.002617359473;-4505.351722878423;-48636.30069926986;-40165.0789576863;
-14150.241214065698;87897.85509083928;-42030.30968073722;-7607.483280597125;-20780.707392776894;-10216.177727720467;-3378.063843019467;-3918.0149338263195;29624.175086519135;-1622.7366474552928;-7515.416445185715;5774.081441650563;-4225.262013108971;-4603.900564181872;-48508.58283145224;-39974.038597826795;
-14030.145291107332;87985.89861224874;-41994.479834375365;-7649.884539828842;-20815.15143098252;-10169.909616697982;-3521.249118000164;-4151.031869772896;29796.998774647567;-1435.384325430909;-7606.142175929806;5793.505107582225;-4196.584724972811;-4646.659451324875;-48639.02761209341;-40173.550268834864;
-14188.552104062093;87856.5937705748;-42026.46518069091;-7646.643536882822;-20773.39837234001;-10218.725826588372;-3335.528473321018;-3867.321177401683;29627.97488307654;-1611.918403138924;-7523.351314467349;5803.742206542755;-4214.399065303692;-4735.887615190461;-48515.04248559982;-39983.64984794257;
-14010.140479819833;87998.23677518807;-42002.77233156828;-7686.899028646831;-20834.820966103194;-10175.095221411613;-3545.8807403899123;-4184.604189944767;29756.40800671673;-1458.4960291976965;-7596.530925814024;5790.107642425018;-4224.2114811195715;-4795.857345564049;-48632.00916433444;-40166.10713793125;
-14197.38104312194;87854.11272694025;-42019.11145676512;-7639.155702490295;-20760.5014157893;-10204.532468859252;-3304.526603761507;-3832.430104306949;29643.3975867507;-1579.374263211997;-7528.0675325474185;5850.077372798607;-4211.046303635395;-4849.188607834412;-48527.648869472614;-39991.42825501302;
-13993.488430200628;88001.29896417845;-42007.93558453746;-7648.409324694792;-20843.448739462943;-10188.3051023847;-3580.570647784549;-4222.110417140772;29726.434317402163;-1479.0372823521236;-7594.049882179485;5776.942464940842;-4231.565205045367;-4927.464416916897;-48616.72057112701;-40142.436640553075;
-14200.443232112317;87833.37030808572;-42005.02985775827;-7649.079877028451;-20741.904764402483;-10189.288579140733;-3286.399339008253;-3817.5438424997146;29657.14390959071;-1564.6221118714943;-7541.411523987237;5894.6020477535785;-4186.8840678792085;-4962.9366353674695;-48544.569140025276;-40017.177464625536;
-13989.375709220853;87993.63231583027;-42005.74511358084;-7729.47910183419;-20855.65279193554;-10190.964959974881;-3597.1332904259316;-4242.31639412837;29688.816331483882;-1508.2286606107546;-7576.2578935930605;5772.472116049781;-4226.178434631638;-5027.3320111432095;-48592.312466181815;-40113.35702101672;
-14216.648246842415;87817.63467998919;-41999.4642733889;-7679.94763612123;-20738.216726567356;-10178.82796273565;-3284.74530991856;-3804.2445545488067;29669.92910741915;-1547.9700622522905;-7550.866311891832;5936.824493029653;-4188.180469057616;-5033.992830990891;-48562.27172163388;-40038.433973602536;
-13986.090002785922;88001.70129557863;-42024.207654500926;-7745.482950864191;-20863.23003330589;-10212.981428263358;-3614.008857489688;-4244.685679040633;29649.253743797988;-1542.3150709050979;-7562.712736453144;5781.658683020912;-4229.330030599836;-5096.309494532286;-48573.80522177282;-40090.53588992785;
-14201.963150735279;87820.07102013481;-41998.614907099596;-7677.399537253325;-20738.44024401191;-10183.298311626711;-3299.072778114412;-3823.399999547005;29707.144761937234;-1510.2403176117323;-7571.273454579527;5972.117897524584;-4180.625579431722;-5099.863421900681;-48597.699236595545;-40082.7127793685;
-14003.792584394525;87976.22030689959;-42020.9666515549;-7731.8707384909085;-20850.60129768864;-10207.482899127353;-3611.304296410596;-4216.522481026946;29623.079851040824;-1584.6939783923601;-7543.222015288117;5798.064863451107;-4232.88395796823;-5171.321948924297;-48551.00644242841;-40066.08308149375;
-14180.460772569273;87860.72884329902;-41968.52945906275;-7654.958385820197;-20716.133203045512;-10144.652145463484;-3294.155394334244;-3817.588545988625;29749.41191070222;-1488.380311534442;-7566.423126032726;5988.367615743592;-4171.170791527127;-5128.697172248027;-48589.89847778064;-40086.75844511491;
-14005.714834417682;88000.18137695568;-42011.28834620576;-7723.488834320168;-20843.962829585413;-10210.142756717534;-3585.219810631253;-4179.217419531038;29635.77564189144;-1593.0088273297345;-7505.6487328587455;5798.62365706249;-4227.430132321136;-5206.995333074968;-48514.5507472218;-40020.44081931601;
-14152.94577514479;87882.07475925384;-41958.895857202515;-7662.222702768172;-20725.140956061;-10135.443226747899;-3316.3730283228197;-3853.7313167728566;29793.914233912736;-1463.6816339113277;-7561.617500974835;5988.881705866063;-4166.365166469236;-5183.950684541546;-48599.95676278553;-40102.04703832234;
-14002.965569849679;87996.51569086501;-42004.3146019357;-7719.443168573758;-20817.11838449459;-10202.051425224714;-3548.7417636801915;-4126.690820061066;29632.86991511225;-1606.6210397030163;-7486.090956460352;5799.383616373971;-4217.371847316247;-5250.178903362621;-48496.401130724094;-39985.370932265636;
-14117.942943327778;87891.01545703596;-41948.25642684179;-7666.044851070029;-20723.263409526757;-10132.135168568513;-3338.545958822484;-3890.38817767956;29809.67221375373;-1439.1394184994006;-7579.230675605617;5979.091641794639;-4154.854018074753;-5207.330609241797;-48606.25995472193;-40113.155855316625;
-14040.717666234694;87949.59937925333;-42006.48272114786;-7721.454825574735;-20815.77727982727;-10213.316704430188;-3517.985763309689;-4082.7919939508433;29610.00408053447;-1623.8095311891475;-7487.521468105491;5836.420456936415;-4212.856794936275;-5293.2954184169075;-48482.766566606355;-39968.13773729059;
-14095.211219216731;87905.25351825399;-41961.1533833925;-7684.373281523381;-20748.364418550067;-10138.639526205006;-3393.57595367145;-3965.0206524158307;29815.75188824557;-1439.675860366328;-7595.033358935519;6004.6173339626;-4171.751936882965;-5278.610322309772;-48629.75163814445;-40144.18007662059;
-14065.550454324539;87931.44976275561;-42005.90157579203;-7712.692941748255;-20795.861875517592;-10205.44889038192;-3476.7914982785583;-4024.006906033386;29618.788316105405;-1630.5597580146502;-7481.374738380282;5872.317358531637;-4220.255222350982;-5331.829825857857;-48483.43711894001;-39957.2300859964;
-14068.746753781648;87916.11646605928;-41962.58389503764;-7694.923304906286;-20764.412971068978;-10142.372267529043;-3438.7264774711703;-4022.866967066165;29824.111440671855;-1432.9703370297357;-7594.9216002132425;6009.601772976133;-4186.772309156931;-5310.461558158584;-48632.791475390375;-40147.555190033345;
-14095.770012828114;87904.71707638707;-42001.83355830116;-7713.408197570825;-20772.68311651744;-10204.73363455935;-3432.7138582126927;-3972.173210641529;29608.707679356063;-1645.2895576106976;-7482.157049436218;5921.1335684220285;-4218.489434539012;-5373.739346711558;-48484.21942999595;-39950.90454231555;
-14034.749750465126;87950.85107694281;-41955.56544727868;-7702.589953254456;-20771.721991505863;-10132.783369157716;-3488.3920536508626;-4073.0242816238742;29801.357364816355;-1437.1724649873336;-7591.367672844848;5998.492955981846;-4187.599323701778;-5339.809398628402;-48630.08691431128;-40148.47161155601;
-14128.962353344245;87882.03005576493;-41996.513843120796;-7704.914534677808;-20761.462540800876;-10198.609256578597;-3408.462215478685;-3926.620355441613;29602.3374321863;-1637.6899644958933;-7481.7547180360225;5946.525150123257;-4212.074483880339;-5393.431233576684;-48482.274828228336;-39943.37200443411;
-14004.239619283631;87981.89764999124;-41963.4556130714;-7711.217726614204;-20787.30115739121;-10128.96122085586;-3519.88566158839;-4125.997915982952;29791.32143155592;-1441.3969446893866;-7584.17041113024;5965.010042787796;-4206.084216366317;-5378.2320473470745;-48624.610736919734;-40145.454126054545;
-14150.867062910445;87868.61900909174;-41992.57993609666;-7698.85721193042;-20742.62002022505;-10190.11559368558;-3362.551732367484;-3877.9159042734987;29603.879702553717;-1631.498531281773;-7479.564247079403;5958.304519451203;-4220.88107119573;-5426.020076992521;-48489.38268296512;-39953.76556560583;
-13999.344587247919;87973.26987663149;-41980.3088283907;-7729.47910183419;-20815.911390294004;-10162.421782305453;-3575.0944703929986;-4187.77813765742;29741.879372820782;-1474.5669334610623;-7573.486277280603;5934.432856372936;-4224.814978219864;-5426.914146770733;-48608.62923963419;-40139.95559691854;
-14184.506438315682;87812.69494446456;-41995.21744194239;-7703.036988143563;-20744.67638071494;-10203.414881636487;-3352.6722613182383;-3851.6079010496023;29606.852484566272;-1631.6773452374155;-7499.166726966707;5986.825345376175;-4219.674076995144;-5446.069591768932;-48504.6489244281;-39975.37970249411;
-13971.851941567891;87981.02593195748;-41988.93660175045;-7745.795875286565;-20829.12127126709;-10157.996136903303;-3596.66390379237;-4210.196937346093;29710.877503261272;-1505.5464512761178;-7569.462963278647;5901.128757134528;-4234.917966713663;-5455.233806995608;-48603.644800620656;-40129.04794562435;
-14198.722147789258;87789.09150231976;-41993.74222680834;-7708.647276001844;-20737.635581211518;-10192.77545127576;-3315.344848077875;-3812.8499761641;29636.736766903017;-1589.6113621725276;-7505.782843325477;5985.3501302421255;-4196.584724972811;-5454.272681984029;-48519.110503090684;-39985.639153199096;
-13979.71975561616;87960.0599956584;-42014.73051485187;-7774.830791334009;-20856.88213788058;-10189.91442798548;-3618.7027238253027;-4231.341687600814;29657.72505494655;-1544.572597095084;-7563.517399253536;5884.767280193243;-4252.441734366624;-5498.730301705636;-48591.887783037164;-40116.06158209581;
-14204.645360069915;87782.58714468326;-41989.249526172825;-7705.875659689386;-20722.838726382106;-10190.808497763694;-3293.2836763004875;-3799.215412046363;29644.33636001782;-1580.1118707790222;-7538.7516663970555;5994.38023500207;-4205.54777449939;-5466.588493178903;-48542.91511093559;-40019.36793558216;
-13979.205665493688;87959.74707123602;-42016.563357897205;-7772.819134333031;-20851.003629088835;-10199.659788567995;-3625.2517849507076;-4234.69444926911;29620.48704868401;-1583.6434464029608;-7544.406657744248;5849.004489064752;-4263.639958338733;-5512.811900712479;-48566.317387380295;-40088.4124742046;
-14203.974807736256;87781.08957780476;-41975.52555507726;-7698.164307852306;-20724.828031638626;-10173.754116744294;-3298.513984503029;-3801.3164760251616;29678.28865984543;-1555.0332135001677;-7540.450398975659;6002.203345561426;-4201.300943052882;-5475.328025260928;-48556.21439888649;-40035.99763345691;
-13982.33490971743;87957.80246946841;-42007.95793628191;-7755.96591901373;-20854.334039012676;-10189.199172162911;-3609.113825453976;-4206.799472188887;29613.647414880685;-1598.4179494879186;-7523.0160383005195;5824.998715519752;-4262.187094949138;-5524.881842718344;-48535.44962828751;-40046.97233998446;
-14198.789203022625;87781.2683917604;-41971.56929630868;-7688.865982158898;-20731.377092764033;-10152.609366489574;-3301.062083370934;-3807.4408540059158;29694.29250887543;-1526.4229805973746;-7562.7350881976;5981.840906362642;-4205.301905310382;-5481.675920686236;-48575.36984388469;-40058.59524710122;
-14008.844078641425;87925.03481209694;-42015.35636369662;-7748.232215432194;-20849.08137906568;-10202.140832202535;-3592.774700257147;-4179.217419531038;29580.790350531384;-1620.4120660319409;-7512.130738750785;5804.725683298789;-4267.193885707126;-5524.0995316624085;-48513.34375302122;-40012.885929690114;
-14186.272226127652;87784.91172610661;-41978.09600568962;-7687.547229236035;-20743.11175860307;-10145.121532097046;-3321.782150481004;-3847.3387178586386;29692.88434897475;-1517.4599310707965;-7582.8963616962865;5979.650435406022;-4216.567184515856;-5487.420319011249;-48598.28038195138;-40092.212270762;
-14030.189994596243;87909.92503284515;-42020.072581776694;-7735.8046455150425;-20846.354466242134;-10193.468355353876;-3559.6941184632924;-4137.039677743874;29542.300646579344;-1645.4236680774295;-7511.259020717028;5788.699482524334;-4267.395051407225;-5534.604851556403;-48497.585773180224;-39988.3884177671;
-14156.745571702191;87802.79312167087;-41966.45074682841;-7671.588083694945;-20748.118549361057;-10125.139072554002;-3345.4749996036294;-3877.692386828946;29713.805581784916;-1490.8390034245258;-7602.901172983787;5946.569853612167;-4203.513765753957;-5492.605923724881;-48603.354227942735;-40102.49407321144;
-14056.185073397766;87868.26138118046;-42013.34470669564;-7709.608401013423;-20831.088224779156;-10198.028111222759;-3533.2967082615746;-4082.322607317282;29524.262788803913;-1674.0562527246777;-7511.639000372768;5791.962837214808;-4265.2492839395145;-5550.027555230565;-48484.21942999595;-39960.62755115361;
-14132.069245823533;87800.73676118098;-41958.96291243588;-7652.030307296552;-20758.802683210695;-10116.444243960887;-3387.2727617350533;-3930.710724676934;29714.297320162932;-1493.1635848478777;-7606.857431752376;5950.302594936204;-4211.605097246778;-5509.772063466557;-48611.8255390913;-40116.53096872938;
-14079.855570775935;87836.05251742036;-42003.04055250175;-7677.824220397976;-20815.64316936054;-10191.411994863987;-3488.1685362063095;-4023.4928159109136;29500.011146069904;-1686.2603051972753;-7499.859631044821;5811.945296757853;-4268.333824674347;-5561.784572814056;-48465.37690942013;-39931.257358939336;
-14087.477515635195;87817.81349394484;-41947.11648787457;-7639.178054234751;-20773.30896536219;-10116.2877817497;-3433.8537971799133;-3985.137222425607;29708.68703230465;-1481.8088986645816;-7603.594077061901;5940.244309931316;-4225.910213698175;-5513.773025724056;-48610.1715100016;-40119.66021295312;
-14120.848670106969;87783.07888306129;-41997.31850592119;-7655.271310242571;-20809.02705300177;-10203.884268270049;-3455.289120112553;-3965.1100593936517;29478.59817488172;-1702.8005960942025;-7497.62445659929;5852.5137129442355;-4280.806098080408;-5564.779706571067;-48464.28167394181;-39925.33414665868;
-14068.634995059372;87812.85140667575;-41949.97751116485;-7629.298583185504;-20794.900750506014;-10133.610383702562;-3483.9440565042564;-4047.073906311263;29677.953383678603;-1500.405550051397;-7601.291847383005;5956.382269428047;-4238.449542337602;-5539.209310914196;-48613.27840248089;-40134.121791615704;
-14154.488045512206;87746.2655599434;-41996.60325009862;-7623.777702305044;-20798.92406450797;-10200.822079279671;-3430.1434076003325;-3919.6242594271016;29475.334820191245;-1707.8744420855573;-7501.5360118789695;5892.970370408341;-4277.6321503677555;-5573.876866564377;-48470.71897634494;-39928.32928041569;
-14039.510672034106;87837.19245638758;-41958.15824963549;-7620.0449609810075;-20814.79380307124;-10137.141959326502;-3523.8419203569797;-4101.254534870927;29669.34796206331;-1511.1567391344;-7596.642684536301;5932.532958094234;-4248.798400020409;-5557.940072767744;-48608.51748091191;-40130.210236336025;
-14160.165388603853;87748.79130706684;-41982.8569272586;-7583.11987914084;-20769.620927527063;-10177.509209812786;-3368.318482436953;-3859.453363353415;29501.441657715044;-1689.6801220989373;-7508.196831726651;5902.782786224221;-4250.519484343467;-5572.222837474685;-48466.047461753784;-39922.4731233684;
