Año;Mes;Dia; Hora
2020;07;02;19-19-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13942.258231909065;84937.7018139007;-42104.65158279557;-8975.432393006373;-20804.824925044173;-10084.19067671188;-1774.9520271959339;-3744.7442108087794;26948.894792663432;-2256.5203614855245;-7502.67595084619;4658.975262519749;-5180.687329851071;-6899.670588930916;-48736.21299698508;-40587.75044533616;
-13885.864780648326;84972.63759048434;-42150.83028684024;-9031.289402400185;-20855.004591346336;-10170.960148687382;-1892.4998512863938;-3857.329947630161;26749.383121655363;-2428.271165880104;-7453.055078155408;4493.08061517246;-5240.545301502383;-6910.5558884806505;-48602.75073084244;-40393.67024823073;
-13918.967714186636;84952.94570361922;-42108.47373109743;-9009.742320745268;-20819.867649062595;-10096.841764073582;-1835.592309903182;-3813.1629005864743;26942.05515886011;-2248.6525474372565;-7500.373721167293;4619.457378322766;-5178.1839344720765;-6894.172059794911;-48735.475389418054;-40596.35586695145;
-13935.642115550294;84933.25381675409;-42160.10626078919;-9040.07363797112;-20855.74219891336;-10176.861009223581;-1869.1869818195084;-3809.988952873821;26722.51632482008;-2449.3265091570033;-7462.532217804458;4492.320655860979;-5259.767801733948;-6914.1992228268655;-48606.52817565539;-40390.630410984806;
-13902.293312822976;84955.0020641091;-42112.3405828882;-9051.093047987586;-20834.016303302804;-10112.532688681209;-1887.1801361060307;-3883.7720613207894;26917.55764693709;-2272.21128609315;-7522.948983067154;4589.52839249711;-5207.196498775065;-6919.675400218416;-48749.825209358365;-40610.99625956968;
-13956.585700104917;84911.70673509917;-42155.07711828675;-9034.9327367464;-20829.255381733823;-10165.483971295831;-1825.1093417536429;-3754.7354405803017;26721.644606786325;-2456.680233082799;-7469.684776030157;4512.6607433153085;-5252.302319085875;-6927.587917755594;-48610.52913791289;-40388.6858092172;
-13865.16706528271;84984.19344236773;-42106.32796362972;-9066.783972595213;-20841.07945455068;-10114.544345682187;-1916.8632527426785;-3943.2724050608167;26916.015376569674;-2270.087870369896;-7514.365913196316;4547.70827862123;-5200.60273416075;-6923.251679331265;-48733.26256671698;-40596.087646017986;
-13982.312557972975;84904.6435838513;-42153.89247583062;-9030.998829722266;-20825.053253776223;-10150.910633910971;-1788.3183703802074;-3697.7831957081794;26741.135327951353;-2444.0738492100063;-7459.671194514179;4510.55967933651;-5244.233339337509;-6913.103987348555;-48607.86928032271;-40384.953067893155;
-13830.901841032726;85017.31872765049;-42108.18315841951;-9080.79851636869;-20851.920050611505;-10111.012770058247;-1958.5045526629156;-3971.100326907674;26898.69277461681;-2278.2686088405385;-7509.895564305254;4484.0728621569715;-5206.391835974674;-6918.2448885732765;-48721.863177044776;-40577.46864288672;
-14008.709968174693;84885.9351737422;-42158.2510659994;-9028.182509920896;-20811.530448380763;-10135.800854659183;-1748.6440239720375;-3646.888273583445;26755.887479291854;-2411.9096889388193;-7453.099781644319;4482.955274934206;-5222.485091982495;-6898.865926130525;-48612.22787049149;-40388.12701560581;
-13803.453898841608;85028.20402720023;-42117.63794632411;-9094.634246186524;-20859.60905070413;-10115.460767204853;-1968.1828580120634;-4002.5939348452016;26863.108797443965;-2299.659228284267;-7501.737177579067;4415.721227612642;-5214.974905845512;-6911.159385580944;-48705.45699661458;-40560.16839267831;
-14013.828517654958;84878.26852539403;-42149.44447868401;-9022.080483684598;-20802.58975059864;-10119.506432951264;-1722.0007445813114;-3618.0545232360987;26778.954479569733;-2401.247906833638;-7455.804342723411;4475.847420197418;-5213.36558024473;-6885.298417246154;-48627.47176021001;-40406.99188792609;
-13805.040872697935;85029.65689058983;-42125.95279526148;-9112.672103961957;-20868.08036185269;-10129.81058714516;-1991.8533553902337;-4038.5355399293353;26832.442204051284;-2336.0702200019623;-7493.019997241498;4377.700910294165;-5224.921432128123;-6918.289592062187;-48695.04108369841;-40540.61061627992;
-14037.722532477681;84864.99158918759;-42149.15390600609;-9031.825844267112;-20795.034860972748;-10112.823261359128;-1713.5741369216607;-3603.7717585291575;26808.615244461926;-2380.6172467013894;-7460.341746847838;4497.148632663326;-5197.786414359381;-6876.782402608682;-48652.14808608867;-40440.0948214644;
-13805.487907587041;85026.79586729954;-42136.3463564332;-9125.703170979401;-20879.74797245836;-10152.564663000663;-2007.8125009313228;-4053.4441534810253;26806.22360780521;-2373.665854175789;-7494.875192031288;4404.992390274095;-5240.008859635456;-6917.283763561698;-48684.73692950451;-40521.6116334929;
-14033.743921964637;84876.74860677107;-42137.933330289525;-9030.015352966233;-20788.597558569618;-10107.078863034114;-1720.7713986362696;-3613.5841743450374;26830.542305772582;-2377.197429799727;-7478.379604623271;4594.445776277277;-5200.133347527189;-6888.919399847913;-48677.42790906762;-40477.19871726021;
-13806.337273876343;85037.99409127166;-42132.39009766461;-9117.477729019849;-20873.08715261068;-10155.135113613023;-2017.513158024926;-4050.7619441463885;26788.409267474326;-2398.297476565537;-7487.320302405394;4458.614225222376;-5234.420923521629;-6924.995115398779;-48659.837086181295;-40487.77109238757;
-14021.808090425504;84893.80298779046;-42121.169521948046;-9012.402178335451;-20779.343936365123;-10090.605627370553;-1715.8093113671914;-3625.5423576286266;26870.8425010255;-2343.89333056132;-7481.642959313746;4642.792599534107;-5172.327777424786;-6897.4130627409295;-48684.75928124897;-40496.64473493633;
-13805.823183753871;85036.49652439315;-42126.37747840613;-9085.827658871134;-20857.46328323642;-10145.479160008332;-1984.320817508795;-4008.1818709590284;26779.513273181114;-2416.044761663051;-7470.578845808369;4479.066071398982;-5222.418036749129;-6920.658876974449;-48625.68362065359;-40444.92279826675;
-14022.38923578134;84882.42594986272;-42126.37747840613;-9016.805471993146;-20788.82107601417;-10094.003092527759;-1734.7859424097471;-3654.8678463539895;26889.50620764568;-2329.2305861986383;-7493.154107708229;4670.709928358785;-5167.700966322537;-6893.233286527788;-48693.02942669743;-40521.92455791528;
-13850.638431386762;85005.36054436691;-42150.42795544004;-9092.51083046327;-20869.354411286644;-10167.830904463639;-1967.646416145136;-3974.9671786984422;26740.19655468423;-2457.663709838833;-7485.353348893327;4491.538344805043;-5240.366487546741;-6939.590804528094;-48621.43678920708;-40437.256149918576;
-13992.035566811033;84918.97105204714;-42117.25796666837;-9012.536288802183;-20786.474142846364;-10078.021595242215;-1748.465210016395;-3687.0543583696317;26912.774373623655;-2315.640725569812;-7515.394093441259;4648.671108325852;-5182.475469407495;-6893.814431883626;-48715.67174383065;-40555.183953664775;
-13876.924082866202;84992.9106227053;-42149.265664728366;-9065.576978394625;-20852.098864567146;-10163.137038128023;-1933.4258953840608;-3921.2559367723393;26735.010949970598;-2468.1466779883717;-7477.753755778523;4462.145800846315;-5241.573481747328;-6904.789138411181;-48601.677847108585;-40403.25914660205;
-13971.539017145518;84939.04291856801;-42109.23369040891;-9014.235021380786;-20792.620872571573;-10072.299548661656;-1789.078329691688;-3739.625661328514;26912.88613234593;-2309.449292355692;-7515.9752387970975;4630.342677872501;-5172.819515802803;-6894.55203945065;-48722.8019503119;-40567.902096259844;
-13899.588751743884;84991.0554279155;-42142.15780999158;-9042.018239738733;-20835.804442859226;-10149.323660054644;-1898.199546122497;-3856.0558981962085;26719.72235676317;-2472.01352977914;-7455.7596392345;4480.608341766399;-5248.65898473966;-6913.685132704393;-48592.312466181815;-40378.13578583429;
-13913.826812961915;84984.08168364546;-42090.94996344447;-9005.741358487769;-20789.089296947634;-10058.575577566096;-1824.4387894199838;-3794.4768422218376;26944.536202494648;-2270.0655186254407;-7505.7604915810225;4576.564380713032;-5157.374460384186;-6885.544286435162;-48717.862214787274;-40567.16448869282;
-13937.206737662165;84960.61235196739;-42156.44057469852;-9035.916213502433;-20841.370027228597;-10156.498570024798;-1870.0586998532654;-3810.234822062829;26726.539638822036;-2467.5208291436234;-7446.975403663565;4446.745448916608;-5227.447179251573;-6905.772615167215;-48583.170602699596;-40358.86858211381;
-13904.975522157612;84991.34600059343;-42117.325021901735;-9034.910385001944;-20828.227201488877;-10086.269388946223;-1882.9556564039776;-3877.3794624065713;26909.84629510001;-2292.6854840142114;-7516.958715553131;4549.071735033004;-5188.890420066169;-6913.595725726572;-48736.54827315191;-40591.90786980485;
-13955.959851260168;84951.93987511873;-42160.95562707849;-9026.796701764668;-20825.433233431966;-10148.116665854057;-1836.396972703573;-3755.3836411695056;26717.464830573183;-2469.1972099777713;-7461.861665470799;4464.269216569569;-5230.643478708682;-6907.627809957005;-48597.341608684255;-40373.7324921766;
-13853.901786077236;85034.90955053682;-42108.5407863308;-9045.46040838485;-20824.919143309493;-10080.033252243193;-1921.0653807002761;-3924.96632635192;26908.23696949923;-2287.946914189686;-7523.708942378634;4514.0689032159935;-5179.368576928208;-6910.958219880846;-48733.28491846144;-40591.751407593656;
-13987.475810942151;84940.38402323533;-42161.0003305674;-9013.966800447322;-20813.095070492636;-10145.456808263876;-1804.7916060437688;-3695.592724751559;26743.795185541534;-2443.8726835099083;-7463.6721567716795;4453.227454808647;-5215.712513412537;-6893.367396994519;-48596.00050401694;-40369.39625375227;
-13850.79489359795;85024.65009983184;-42124.81285629426;-9069.26501622975;-20854.08816982367;-10117.315961994644;-1985.259590775918;-3982.1197369241404;26882.04072499761;-2308.1975946661946;-7528.559270925435;4472.047623640015;-5202.949667328557;-6906.711388434338;-48728.94868003711;-40585.828195313006;
-14019.997599124623;84909.60567112037;-42168.1528887931;-9016.581954548592;-20816.537239138754;-10148.38488678752;-1789.7712337698024;-3662.0427563241433;26730.406490612804;-2467.073794254517;-7480.190095924151;4504.792929267041;-5229.928222886112;-6915.1379960939885;-48625.61656542022;-40406.3883908258;
-13820.865907772293;85063.38567297289;-42123.20353069348;-9064.07941151612;-20857.46328323642;-10110.14105202449;-1996.033131603376;-4019.961240286975;26863.198204421784;-2330.526987377046;-7531.8226256159105;4440.129332557837;-5204.98367607399;-6917.730798450804;-48712.92247926265;-40570.18197419429;
-14024.602058482416;84915.68534561222;-42152.84194384122;-8986.340044300561;-20795.92893075096;-10122.233345774812;-1745.335965792652;-3632.627860620959;26781.614337159914;-2421.81151173252;-7478.089031945352;4486.665664513786;-5204.827213862803;-6888.382957980986;-48622.84494910776;-40407.28246060401;
-13813.78040477996;85066.15728928534;-42131.96541451996;-9072.684833131414;-20869.80144617575;-10133.699790680384;-2024.3304400837947;-4058.6074064502013;26840.086500654998;-2353.437525443736;-7518.9703725541085;4401.550221627977;-5223.043885593878;-6922.6481822309715;-48692.20241215258;-40547.62906403888;
-14036.49318653264;84916.98174679063;-42149.265664728366;-8978.9192651414;-20790.273939403767;-10109.269333990733;-1732.2601952862974;-3621.04965699311;26805.84362814947;-2414.010752917618;-7487.521468105491;4523.948374265239;-5201.094472538766;-6890.148745792955;-48643.766181917934;-40442.5982168434;
-13806.739605276538;85072.05814982155;-42133.50768488737;-9062.380678937518;-20870.829626420695;-10132.872776135539;-2024.710419739535;-4056.3498802602153;26818.98645388919;-2383.2324008026603;-7513.941230051664;4412.323762455436;-5222.12746407121;-6919.720103707326;-48670.27535084193;-40514.235557822656;
-14047.73611399366;84916.0429735235;-42141.06257451327;-8966.134067312965;-20789.134000436545;-10106.296551978177;-1734.8082941542023;-3617.562784858082;26840.77940473311;-2394.9670666416964;-7493.869363530799;4587.583790729498;-5195.730053869493;-6877.542361920162;-48663.59217924979;-40466.93926655522;
-13818.384864137754;85090.36422853044;-42135.45228665499;-9045.818036296134;-20871.36606828762;-10148.854273421082;-2028.063181407831;-4052.192455791528;26799.294567024062;-2417.7434942416544;-7508.710921849123;4438.1176755568595;-5245.015650393445;-6911.852289659058;-48654.7855919344;-40489.22395577717;
-14040.941183679246;84933.298520243;-42129.86435054116;-8947.515064181694;-20784.328375378656;-10098.071110018625;-1730.5838144521492;-3626.950517529311;26875.379905149926;-2373.1070605644063;-7498.183250210674;4610.226107862724;-5186.588190387272;-6875.798925852648;-48678.43373756811;-40490.47565346666;
-13823.324599662375;85090.69950469727;-42129.57377786324;-9022.169890662419;-20874.830588678193;-10152.922290911949;-2005.5326229968814;-4021.928193799042;26785.63765116187;-2446.8007620335534;-7494.361101908816;4417.151739257782;-5244.65802248216;-6919.585993240595;-48634.82548413581;-40454.98108327163;
-14018.0082938681;84958.6006949664;-42105.54565257378;-8930.281869206652;-20790.855084759605;-10083.386013911488;-1738.0492971002218;-3657.2594830107073;26924.66550167388;-2340.048830515007;-7502.988875268564;4573.770412656118;-5176.6640158491155;-6875.418946196908;-48686.748586505484;-40510.97220313218;
-13861.143751280755;85070.44882422076;-42141.19668498;-9011.575163790603;-20882.85486493765;-10172.43536382143;-2002.8280619177895;-4000.4034638885814;26769.119712009397;-2468.079622755006;-7481.732366291567;4425.555995172977;-5248.524874272928;-6925.84448168808;-48617.34641997176;-40431.42234461574;
-14009.179354808255;84977.77849170906;-42107.35614387466;-8932.092360507531;-20799.035823230246;-10080.145010965469;-1775.1531928960317;-3698.3196375751068;26930.700472676814;-2332.181016466739;-7516.131701008285;4604.593468259986;-5181.044957762356;-6883.242056756265;-48714.5988600968;-40550.73595651817;
-13882.22144630211;85073.44395797777;-42136.122838988646;-8980.416832019906;-20863.162978072523;-10152.139979856012;-1958.9292358075663;-3925.592175196669;26761.989505528156;-2473.7122623577434;-7472.389337109249;4442.610376192377;-5250.648289996182;-6910.533536736195;-48593.921791782595;-40397.02300989902;
-13965.414639164763;85029.1204487229;-42090.99466693338;-8912.445177131316;-20795.951282495414;-10056.720382776306;-1791.8722977486013;-3732.629565314003;26962.864632948;-2297.8040334944767;-7518.5009859205475;4575.2903312790795;-5174.540600125862;-6876.871809586502;-48706.01579022596;-40547.0702704275;
-13909.89290593778;85064.45855670674;-42140.19085647951;-8946.710401381302;-20858.111483825625;-10153.145808356501;-1919.9924969664214;-3869.8245727806775;26769.58909864296;-2468.101974499461;-7456.832522968355;4427.835873107419;-5260.818333723347;-6878.2129142538215;-48576.6662450631;-40358.242733269064;
-13933.272830638032;85048.14178325437;-42095.19679489098;-8908.779491040646;-20803.43911688794;-10068.432696870888;-1843.6389379070924;-3803.462243492871;26968.81019697311;-2303.7048940306777;-7515.617610885813;4553.497380435155;-5181.491992651462;-6879.129335776489;-48716.38699965322;-40563.54350609106;
-13925.00268518957;85059.20589675974;-42137.441591911505;-8913.875688776456;-20825.70145436543;-10140.941755883903;-1883.4026912930838;-3810.592449974114;26778.418037702806;-2478.2943699710813;-7450.439924054137;4426.628878906832;-5229.74940893047;-6878.905818331936;-48573.581704328266;-40349.167925020214;
-13921.225240376622;85066.4255102188;-42103.533995572805;-8912.199307942308;-20821.54402989674;-10091.007958770748;-1896.523165288349;-3863.2755116552726;26969.123121395485;-2304.3754463643368;-7522.010209800031;4520.215632941203;-5190.678559622594;-6878.257617742732;-48719.471540388055;-40571.83600328398;
-13972.85777006838;85042.01740527361;-42145.73408910443;-8892.932104221834;-20820.649960118528;-10143.825130918638;-1844.0636210517432;-3753.461391146349;26770.43846493226;-2493.11357654495;-7465.236778883551;4446.656041938787;-5246.401458549673;-6878.302321231642;-48585.83046028978;-40357.95216059115;
-13900.795745944471;85096.80153093358;-42101.87996648312;-8899.99525546971;-20829.657713134016;-10088.795136069672;-1930.4084098825945;-3919.5572041937357;26958.48369103476;-2313.9419929912083;-7523.708942378634;4500.456690842711;-5198.6134289042275;-6871.060356028123;-48718.66687758767;-40569.824346283;
-14012.800337410014;85020.9173585078;-42151.836115340724;-8850.553196734572;-20812.69273909244;-10134.236232547311;-1810.9383357689783;-3706.5450795346596;26778.35098246944;-2487.9950270646846;-7463.962729449598;4479.155478376803;-5240.858225924758;-6871.306225217131;-48594.257067949424;-40357.974512335604;
-13871.805533385937;85130.3962028499;-42101.6340972941;-8868.099316131988;-20839.067797549702;-10092.103194249057;-1966.3053114778177;-3971.3685478411376;26945.653789717413;-2319.7310948051327;-7522.881927833788;4486.911533702795;-5199.194574260066;-6877.140030519967;-48711.80489203989;-40559.85546825593;
-14044.517462792095;85007.64042230135;-42148.17042925006;-8800.015902521123;-20806.009567500303;-10134.124473825035;-1796.3202948952073;-3658.3994219779283;26809.26344505113;-2468.079622755006;-7466.086145172852;4506.625772312376;-5233.616260721238;-6876.245960741754;-48598.19097497356;-40364.09889031636;
-13853.03006804348;85149.43988912582;-42110.37362937613;-8845.188778065298;-20852.277678522787;-10110.14105202449;-2016.194405102063;-4007.8465947921986;26922.497382461715;-2351.3588132093923;-7521.719637122112;4472.829934695952;-5219.534661714395;-6892.294513260665;-48701.38897912371;-40547.67376752779;
-14042.77402672458;85023.37605039788;-42125.282242927824;-8756.765277000104;-20786.094163190624;-10114.834918360106;-1765.0278526577774;-3617.2945639246186;26844.51214605715;-2448.0971632119613;-7465.080316672364;4540.667479117808;-5206.257725507942;-6862.611396624017;-48609.67977162359;-40386.27182081602;
-13816.172041436677;85200.82654962857;-42089.497100054876;-8812.085844526988;-20843.672256907495;-10102.452051931865;-2025.805655217845;-4028.0525717797964;26933.89677213392;-2346.0614497734846;-7498.049139743941;4441.939823858717;-5210.750426143459;-6885.521934690707;-48665.514429272946;-40511.53099674356;
-14063.985832212667;85033.45668714723;-42120.454266125475;-8732.20070984372;-20782.339070122132;-10120.445206218386;-1763.0608991457104;-3616.3557906574956;26886.287556444116;-2404.6900754797553;-7459.693546258634;4551.083392033982;-5190.164469500121;-6860.622091367494;-48615.96061181553;-40399.28053608901;
-13836.109797490812;85198.97135483878;-42110.395981120586;-8812.376417204907;-20862.64888795005;-10143.176930329435;-2054.6841090541016;-4057.355708760704;26892.724858847247;-2390.4520142617243;-7500.083148489374;4446.968966361162;-5232.99041187649;-6913.573373982117;-48662.496943771475;-40501.00332510511;
-14044.249241858632;85063.69859739525;-42101.589393805196;-8696.48262220414;-20757.43922679892;-10088.593970369575;-1732.3272505196633;-3590.181897900331;26929.71699592078;-2378.2256100446716;-7478.379604623271;4572.272845777613;-5171.858390791224;-6856.241149454254;-48633.976117846505;-40430.66238530426;
-13833.78521606746;85207.12974156496;-42110.55244333178;-8782.223913934698;-20860.391361760067;-10148.474293765343;-2038.1438181571746;-4033.1487695156065;26889.550911134593;-2400.018560888596;-7488.43788962816;4410.267401965547;-5218.729998914004;-6892.808603383137;-48622.375562474204;-40450.95776926968;
-14049.747770994636;85069.5324026981;-42108.987821219904;-8679.852924329392;-20769.442113571422;-10086.358795924043;-1733.1542650645097;-3607.6833138088364;26949.006551385708;-2363.115830792884;-7498.451471144137;4573.94922661176;-5172.59599835825;-6855.056506998123;-48655.657309968155;-40463.273580464556;
-13862.775428625993;85191.81879661308;-42138.87210355665;-8765.951843971234;-20880.016193391824;-10172.01068067678;-2037.9426524570767;-4022.643449621612;26849.764806004147;-2438.105933440439;-7497.825622299389;4397.973942515128;-5236.656097967159;-6896.988379596279;-48617.23466124948;-40437.05498421848;
-14041.030590657067;85080.7306266702;-42114.68751605601;-8657.724697318637;-20786.608253313098;-10085.576484868108;-1767.7100619924145;-3644.474285182272;26969.77132198469;-2350.1294672643503;-7522.881927833788;4573.435136489289;-5178.899190294646;-6857.246977954743;-48687.73206326152;-40509.85461590941;
-13872.587844441874;85201.31828800659;-42140.77200183535;-8714.118148579377;-20876.305803812244;-10163.181741616934;-2022.5870040162808;-3981.650350290579;26837.22547736472;-2457.9989860056626;-7488.728462306079;4396.051692491972;-5242.065220125344;-6883.107946289533;-48604.42711167659;-40413.02685892902;
-14013.87322114387;85114.54881603108;-42101.09765542718;-8625.113502158345;-20790.273939403767;-10068.99149048227;-1790.1959169144532;-3681.9358088893664;27007.411659647427;-2315.8195395254543;-7518.232764987084;4545.718973364708;-5173.825344303292;-6842.2936609141425;-48689.18492665111;-40522.63981373785;
-13890.268074306021;85202.10059906253;-42135.25112095489;-8678.400060939797;-20861.240728049368;-10155.448038035398;-1987.6512274326358;-3932.7000299334563;26828.88827668289;-2470.001872778162;-7470.489438830547;4380.4725266066225;-5238.913624157146;-6869.495733916251;-48582.321236410295;-40378.42635851221;
-14002.987921594135;85133.21252265126;-42100.874137982624;-8617.424502065718;-20794.945453994926;-10079.56386560963;-1822.3824289300953;-3735.714106048835;27021.806183076646;-2302.8108242524654;-7517.24928823105;4539.6616506173195;-5172.931274525079;-6849.5132743732065;-48696.31513313236;-40534.48623829916;
-13923.147490399777;85184.3086104761;-42138.8944553011;-8644.403057623274;-20841.057102806226;-10158.06319213667;-1946.81459031279;-3871.4115466370044;26825.73668071469;-2482.1612217618494;-7461.168761392684;4405.953515285672;-5233.638612465694;-6883.487925945274;-48567.56908506979;-40357.639236168776;
-13971.404906678785;85149.26107517017;-42093.76628324584;-8599.207830334644;-20798.87936101906;-10083.207199955845;-1858.3910892475951;-3791.772281142745;27034.189049504883;-2297.021722438541;-7525.810006357433;4515.924098005784;-5160.347242396741;-6851.234358696265;-48699.08674944482;-40549.238389639664;
-13968.253310710588;85156.16776420687;-42136.63692911112;-8606.136871115788;-20835.11153878111;-10162.846465450104;-1897.8866217001228;-3808.6031447175915;26823.993244647176;-2493.8288323675197;-7457.257206113006;4413.039018278006;-5239.360659046252;-6875.21778049681;-48561.7129280225;-40342.864733083814;
-13946.773284289036;85189.76243612319;-42089.3853413326;-8582.958112115635;-20814.324416437677;-10084.19067671188;-1896.5008135438936;-3850.557369060203;27031.193915747874;-2302.8108242524654;-7524.6030121568465;4494.1758506507695;-5178.429803661085;-6868.31109146012;-48702.73008379103;-40555.9215612318;
-13992.169677277767;85146.93649374682;-42133.61944360965;-8561.299271738442;-20823.55568689772;-10153.391677545509;-1866.2141998069526;-3758.3564231820615;26839.147727387874;-2479.724881616221;-7455.200845623118;4407.674599608731;-5222.440388493585;-6863.1701902354;-48560.10360242172;-40337.36620394781;
-13906.651902991762;85219.31144229311;-42084.82558546372;-8564.584978173372;-20827.13196601057;-10093.690168105384;-1941.2713576878737;-3918.0149338263195;27026.365938945528;-2298.4522340836807;-7521.652581888746;4462.704594457698;-5182.028434518389;-6865.874751314492;-48697.85740349977;-40555.45217459824;
-14020.824613669469;85135.67121454135;-42130.445495896995;-8517.959239239603;-20816.894867050036;-10148.451942020887;-1827.523330154816;-3707.5732597796036;26855.55390781807;-2464.3245296865143;-7450.216406609584;4428.349963229891;-5208.403492975652;-6860.622091367494;-48565.35626236871;-40339.6237301378;
-13872.45373397514;85245.84296296156;-42086.837242464695;-8543.060248262913;-20838.777224871785;-10100.306284464155;-1973.1225935366863;-3968.865152462143;27026.79062209018;-2292.461966569658;-7514.656485874234;4446.87955938334;-5175.591132115261;-6859.638614611461;-48692.76120576396;-40548.88076172838;
-14020.131709591355;85135.58180756353;-42118.509664357865;-8483.269331844966;-20793.492590605332;-10131.308154023667;-1787.0890244351656;-3658.3994219779283;26877.74919006219;-2436.809532262031;-7452.362174077293;4465.945597403717;-5181.603751373738;-6841.578405091573;-48575.16867818459;-40347.782116863986;
-13842.390637682753;85264.28315213718;-42086.32315234222;-8554.705507124127;-20847.293239509254;-10106.698883378373;-2005.1749950855965;-4004.069149979252;27001.331985155583;-2290.562068290957;-7501.983046768075;4428.975812074639;-5155.54161733885;-6842.785399292159;-48671.88467644271;-40519.667031725294;
-14029.966477151691;85123.10953415747;-42115.51453060085;-8517.713370050595;-20790.16218068149;-10120.378150985021;-1767.240675358853;-3621.988430260233;26896.099972259995;-2394.8776596638754;-7451.781028721456;4488.2973418590245;-5170.919617524102;-6824.188747905344;-48592.89361153765;-40366.33406476189;
-13816.440262370143;85271.14513768496;-42096.76141700285;-8640.42444711023;-20870.628460720596;-10112.599743914574;-2026.2973935958619;-4029.7513043584;26966.597374272034;-2301.603830051879;-7499.814927555911;4395.403491902768;-5157.754440039926;-6852.1507802189335;-48664.2850833279;-40503.08203733945;
-14048.250204116131;85102.1883013473;-42126.62334759514;-8608.729673472604;-20807.283616934255;-10104.821336844128;-1743.7489919363252;-3608.465624864772;26901.687908373824;-2363.1605342817943;-7475.0044912105195;4493.617057039387;-5157.597977828739;-6826.669791539883;-48619.87216709521;-40392.41855054123;
-13818.40721588221;85256.19182064437;-42125.05872548327;-8758.329899111975;-20888.308690584745;-10136.717276181851;-2040.513103069437;-4051.097220313218;26895.831751326532;-2331.4881123886244;-7499.144375222251;4404.768872829542;-5204.6036964182495;-6845.5793673490725;-48666.45320254007;-40486.318228997974;
-14027.105453861412;85098.72378095673;-42113.65933581106;-8713.91698287928;-20780.01448869878;-10080.703804576851;-1729.6450411850265;-3602.207136417286;26900.659728128878;-2331.0634292439736;-7471.159991164207;4559.4429444602665;-5157.285053406365;-6811.962343688291;-48648.2812342979;-40420.00060319908;
-13803.163326163689;85242.4231460599;-42112.65350731057;-8854.8894351589;-20877.333984057186;-10135.778502914727;-2041.5412833143812;-4049.867874368176;26854.905707228867;-2346.508484662591;-7468.634244040757;4412.569631644444;-5200.558030671839;-6844.752352804227;-48636.45716148105;-40441.68179532073;
-14022.72451194817;85092.7335134427;-42108.71960028644;-8804.575658390006;-20782.584939311142;-10076.434621385888;-1742.497294246828;-3619.507386625694;26899.385678694925;-2312.444426112703;-7469.997700452531;4570.283540521091;-5154.088753949256;-6815.248050123221;-48659.85943792575;-40447.02386224554;
-13813.668646057684;85234.0188901447;-42123.047068482294;-8932.71820935228;-20878.786847446783;-10134.169177313946;-2030.2536523644512;-4024.2751269668493;26810.805715418544;-2366.08861280544;-7461.660499770702;4404.63476236281;-5204.7154551405265;-6843.791227792648;-48615.78179785988;-40413.205672884666;
-13999.05401457;85093.62758322092;-42106.59618456318;-8880.079851160031;-20794.610177828097;-10060.251958400246;-1753.2484833298306;-3642.9990700482217;26907.81228635458;-2286.471699055636;-7484.615741326302;4582.599351715965;-5152.032393459367;-6813.035227422146;-48683.77580449293;-40473.890659080826;
-13824.486890374052;85208.73906716575;-42133.172408720544;-8978.53928548566;-20882.631347493094;-10140.114741339057;-2008.9524398985434;-3984.9807602144197;26774.14885451184;-2388.0827293494617;-7453.725630489067;4424.036076550016;-5219.713475670037;-6830.78251251966;-48602.90719305363;-40385.601268482365;
-13980.703232372194;85100.06488562404;-42104.96450721795;-8929.052523261611;-20796.86770401808;-10066.376336381;-1786.4855273348724;-3695.279800329185;26923.167934795372;-2266.444536023681;-7504.15116598024;4606.895697938883;-5151.1830271700655;-6813.884593711447;-48695.421063354144;-40500.60099370492;
-13846.525710406984;85184.28625873163;-42137.62040586715;-9010.412873078927;-20870.114370598123;-10144.361572785565;-1979.1575645396192;-3947.3180708072273;26750.590115855946;-2418.659915764322;-7463.158066649207;4448.31007102848;-5226.441350751084;-6850.295585429142;-48595.24054470546;-40369.28449502999;
-13959.983165262123;85098.05322862306;-42094.01215243485;-8965.038831834654;-20804.06496573269;-10067.918606748415;-1813.6652485925256;-3744.0960102195754;26933.583847711547;-2255.1569050737507;-7519.886794076776;4579.738328425686;-5148.903149235624;-6816.857375724003;-48705.32288614785;-40516.046049123535;
-13890.290426050477;85142.28733090012;-42139.92263554605;-9029.568318077127;-20864.571137973206;-10150.53065425523;-1960.806782341812;-3899.775910350789;26725.153830665808;-2436.138979928372;-7462.666328271191;4461.587007234933;-5216.070141323822;-6838.091532956545;-48584.42230038909;-40347.17861976369;
-13923.348656099875;85123.93654870232;-42090.27941111081;-9005.11550964302;-20804.601407599617;-10059.89433048896;-1867.0635660962544;-3806.949115627899;26935.61785645698;-2249.9042451267537;-7538.326983252405;4565.187342785281;-5145.5503875673285;-6820.008971692201;-48720.79029331092;-40539.85065696844;
-13916.240801363088;85123.17658939083;-42132.74772557589;-9035.826806524612;-20847.159129042524;-10145.792084430705;-1925.2675086578738;-3836.2075491198957;26738.58722908345;-2434.0155642051177;-7462.33105210436;4425.041905050505;-5199.105167282244;-6832.5483003316285;-48574.00638747292;-40327.419677665195;
