Año;Mes;Dia; Hora
2020;07;02;19-19-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14025.943163149735;87318.96726119128;-41791.615401699;-8816.444434695773;-20937.124900475133;-10122.702732408374;-3692.9552189058327;-4314.601935696833;26672.85074864039;-2101.376903221238;-7913.791586612652;5997.598886203634;-5095.035445098334;-5752.1990838288175;-48408.91640292602;-39548.52843863111;
-14244.63263090046;87147.59643645244;-41783.68053241736;-8794.115041984922;-20827.17666949948;-10113.471461948331;-3378.7567470975814;-3886.5660293777028;26687.893472658812;-2122.3875430092266;-7878.766403051187;6183.297179138324;-5046.129828230122;-5718.93968807932;-48368.57150418419;-39466.363426013406;
-14032.58163125296;87310.5630052761;-41784.90987836241;-8829.073170313022;-20934.688560329505;-10134.638563947507;-3705.3604370785283;-4318.669953187698;26655.148167031788;-2126.030877355442;-7899.575877139077;5966.820534088675;-5092.733215419437;-5759.105772865507;-48381.33435026817;-39513.682069025286;
-14237.569479652582;87156.7159481902;-41765.28504673065;-8802.832222322491;-20818.63830311755;-10098.361682696544;-3378.0414912750116;-3897.1160527606075;26697.57177800796;-2103.902650344688;-7886.142478721438;6204.017246248394;-5039.491360126896;-5729.109731806485;-48390.38680677257;-39500.472188052205;
-14035.241488843143;87300.77294120466;-41792.21889879929;-8843.579452464515;-20936.946086519492;-10139.66770644995;-3697.604381752537;-4299.425101211679;26632.259980709554;-2140.9394909071316;-7874.65368207141;5944.088809977628;-5082.7419856479155;-5751.796752428621;-48357.79796335673;-39485.58592624497;
-14233.836738328546;87136.95700609172;-41778.65138991492;-8828.89435635738;-20835.0668352922;-10101.870906576027;-3402.0696165644667;-3921.725323405901;26710.491086303125;-2087.988208292509;-7896.424281170879;6209.18049921757;-5055.517560901351;-5724.460568959781;-48416.11366464063;-39536.97258674772;
-14038.460140044706;87285.03731310813;-41797.65037270193;-8854.80002818108;-20928.452423626473;-10130.838767390105;-3674.53738147466;-4255.056888467895;26603.046250706466;-2174.355348867816;-7873.17846693736;5927.347353380604;-5087.011168838879;-5762.704403722812;-48346.39857368453;-39465.87168763539;
-14207.416976382374;87139.7733258931;-41768.23547699874;-8822.859385354446;-20830.39532070104;-10076.389917896977;-3402.8519276204024;-3928.1179223201184;26747.10324372092;-2052.3148241418394;-7902.794528340642;6199.122214212682;-5029.142502444089;-5684.540353362603;-48416.136016385084;-39539.00659549315;
-14068.679698548282;87245.96646380026;-41808.2674513182;-8860.969109650745;-20923.490336357398;-10141.835825662116;-3634.773628088669;-4203.938448898608;26578.794607972457;-2209.447587662648;-7868.350490135013;5933.6952488059105;-5097.918820133069;-5759.686918221345;-48332.02640199976;-39439.630739644854;
-14191.770755263658;87149.18341030877;-41766.38028220896;-8834.594051193482;-20839.60423941663;-10084.213028456334;-3442.2133496061983;-3985.9195334815427;26758.614392115403;-2052.828914264311;-7907.913077820907;6211.818005063296;-5041.324203172231;-5699.918353547854;-48429.85998748064;-39560.06193877005;
-14107.996417045168;87215.79160878558;-41818.236329345265;-8874.42485981284;-20916.96362697645;-10150.888282166516;-3622.6589825938922;-4172.511896194446;26557.895726906747;-2241.7458584005667;-7861.622615053966;5967.647548633522;-5123.288050089843;-5777.255389363217;-48320.76112279429;-39422.308137691994;
-14156.276185068631;87177.63718100038;-41757.97602629376;-8834.236423282198;-20833.03282654677;-10069.460877115831;-3479.8536872689356;-4044.2128830209836;26756.401569414327;-2053.3653561312385;-7926.017990829706;6198.742234556942;-5054.824656823237;-5702.041769271108;-48441.0805631972;-39579.55265993508;
-14129.27527776662;87199.40778009985;-41797.78448316866;-8855.559987492561;-20886.855827195148;-10142.975764629336;-3569.305368579074;-4110.552860564335;26563.72953220958;-2243.332832256893;-7851.765495749176;5966.820534088675;-5098.209392810988;-5761.85503743351;-48297.80588123869;-39387.215898897164;
-14128.940001599789;87198.24548938817;-41743.246226697716;-8821.160652775843;-20843.225222018387;-10074.244150429267;-3525.5853564244935;-4101.455700571025;26769.902023065333;-2036.5344925563925;-7913.478662190279;6167.986234186439;-5044.207578206966;-5706.109786761974;-48431.60342354816;-39570.96959006424;
-14169.821342208546;87162.50505000414;-41796.73395117926;-8846.0381443546;-20883.391306804577;-10151.111799611068;-3531.217996027231;-4057.445115738525;26559.192128085153;-2253.569931217424;-7845.149379390405;5992.323874512181;-5098.432910255541;-5759.485752521247;-48294.788395737225;-39379.01280868206;
-14104.464841421228;87216.10453320797;-41743.96148252028;-8831.308344758552;-20868.572100230707;-10078.602740598053;-3563.5609702540605;-4149.91428255013;26755.216926958197;-2052.247768908473;-7925.302735007136;6148.74138221042;-5066.7157848734605;-5720.392551468915;-48435.49262708338;-39580.02204656864;
-14204.33243564754;87143.8189916395;-41794.99051511175;-8845.233481554209;-20879.50210326935;-10146.10500885308;-3488.056777484033;-3999.196469687995;26560.130901352277;-2254.6204632068234;-7857.353431863003;6016.150834101539;-5106.323076048265;-5778.28356960816;-48302.07506442965;-39386.21007039667;
-14095.322977939008;87216.99860298618;-41747.58246512205;-8838.08092332851;-20897.741126744884;-10094.159554738946;-3612.399531888906;-4208.744073956499;26735.927371493268;-2064.02713823642;-7921.368827983002;6108.463538701956;-5081.423232725052;-5730.51789170717;-48429.52471131381;-39579.12797679043;
-14213.004912496199;87133.38072697887;-41779.05372131512;-8834.348182004474;-20848.232012776378;-10130.637601690007;-3445.320242085486;-3954.604739499657;26569.83155844588;-2244.4951229685694;-7850.580853293044;6067.872770771119;-5088.307570017287;-5767.934711925353;-48304.86903248657;-39394.41316061177;
-14076.413402129818;87223.07827747802;-41760.74764260622;-8849.815589167547;-20903.79844949227;-10113.873793348526;-3647.9611573172997;-4258.588464091833;26712.212170626186;-2074.8230308083334;-7909.634162143966;6074.019500496328;-5076.416441967063;-5740.263252289683;-48419.01939141982;-39566.63335163991;
-14229.522851648671;87115.67814537027;-41775.79036662464;-8832.94002210379;-20832.384625957566;-10120.713427151852;-3417.7158376831817;-3912.7399221348674;26576.492378293562;-2234.3250792414046;-7850.98318469324;6116.532518450323;-5082.943151348013;-5769.544037526136;-48323.80096004021;-39410.57347185296;
-14051.915890206801;87252.51552492566;-41756.70197685981;-8848.139208333398;-20911.688615284995;-10097.735833851795;-3678.7171576878022;-4276.603970122811;26684.674821457247;-2086.736510603012;-7900.313484706103;6028.6678109965105;-5082.652578670094;-5735.4129237428815;-48401.83089993369;-39543.16401996184;
-14252.276927504174;87096.18742420524;-41770.82827935556;-8828.492024957184;-20826.64022763255;-10114.231421259812;-3392.7936426155143;-3879.1452502185407;26595.580768058393;-2203.0773404928855;-7848.680955014343;6122.4110272420685;-5073.890694843614;-5760.737450210745;-48325.2091199409;-39419.26830044607;
-14031.665209730294;87258.10346103949;-41758.08778501604;-8852.877778157923;-20913.387347863598;-10108.71054037935;-3691.0329688826764;-4288.673912128676;26647.14624251679;-2129.7859704239336;-7887.885914788952;5984.4113569750025;-5093.537878219829;-5778.529438797169;-48382.40723400203;-39526.131990686896;
-14252.656907159915;87083.67044731027;-41756.76903209317;-8824.491062699684;-20812.670387347986;-10109.179927012912;-3370.777174327037;-3862.2696831547837;26633.13169874331;-2179.4068431147152;-7839.539091532122;6148.316699065769;-5048.275595697832;-5752.690822206834;-48334.95448052341;-39429.66186161779;
-14028.267744573086;87251.55439991408;-41762.379319951455;-8865.059478886065;-20922.395100879086;-10116.62305791653;-3691.7035212163355;-4292.3619499638025;26617.7313468136;-2169.080337176363;-7878.542885606634;5963.333661953648;-5093.806099153292;-5783.6032847885235;-48365.732832638365;-39503.86965320941;
-14250.444084458839;87072.58398206043;-41753.34921519151;-8843.17712106432;-20815.464355404896;-10107.90587757896;-3374.554619139984;-3869.534000102759;26650.141376273798;-2161.3689853392825;-7867.210551167793;6162.152428883604;-5033.702258312972;-5756.468267019781;-48355.65219588902;-39464.77645215708;
-14043.668096502794;87223.32414666703;-41773.711654390296;-8878.85050521499;-20931.71577831695;-10143.400447773987;-3700.5101085317265;-4290.082072029361;26575.35243932634;-2201.95975327012;-7876.687690816843;5937.517397107768;-5103.104424846701;-5805.217421676805;-48349.661928375;-39486.18942334526;
-14246.219604756787;87061.40810983279;-41756.366700692975;-8846.194606565787;-20820.40409092952;-10096.037101273192;-3392.7489391266035;-3897.9877707943647;26655.17051877624;-2145.633357242746;-7881.426260641368;6196.708225811509;-5038.194958948488;-5760.580987999558;-48382.76486191331;-39502.349734586445;
-14048.093741904944;87214.09287620698;-41771.208259011306;-8874.670729001848;-20925.233772424912;-10137.81251166016;-3688.7083874593245;-4264.534028116945;26551.503127992528;-2230.368820472815;-7863.790734266131;5943.060629732684;-5097.918820133069;-5800.702369296833;-48334.14981772302;-39457.892114864844;
-14239.715247120292;87062.79391798901;-41749.61647386748;-8852.095467101988;-20826.93080031047;-10102.362644954044;-3418.0734655944666;-3934.5552247232467;26670.1461875613;-2130.99296462452;-7887.997673511229;6222.032752279371;-5038.32906941522;-5743.727772680256;-48399.372208043605;-39525.997880220166;
-14092.774879071103;87179.80530021254;-41794.834052900565;-8889.445232086806;-20928.944162004493;-10157.72791596984;-3667.5412854601486;-4237.555472559389;26507.53724664894;-2276.0781378839183;-7866.048260456117;5963.423068931469;-5120.20350935501;-5821.534195129179;-48326.930204263954;-39448.14675428233;
-14197.693967544314;87104.0105347646;-41734.417287637865;-8838.170330306331;-20813.609160615106;-10072.254845172745;-3418.0734655944666;-3963.299568092772;26689.301632559494;-2109.9376213476207;-7909.678865632876;6211.818005063296;-5034.708086813461;-5750.656813461401;-48416.359533829636;-39548.908418286854;
-14103.727233854204;87168.830593685;-41781.065378316096;-8873.597845267994;-20906.570065804728;-10150.709468210873;-3620.7143808262804;-4184.157155055661;26515.38270895275;-2269.4843732696027;-7847.183388135838;5951.062554247685;-5098.142337577622;-5807.854927522532;-48300.443387084415;-39410.52876836405;
-14195.749365776703;87093.75108405961;-41742.039232497125;-8846.529882732617;-20839.336018483165;-10088.57161862512;-3473.215219165709;-4025.839749078721;26702.04212689902;-2094.157289762174;-7917.546679681144;6207.146490472137;-5040.765409560849;-5757.004708886709;-48427.91538571303;-39568.60030515198;
-14149.570661732037;87136.64408166935;-41794.118797077994;-8876.458868558273;-20900.244522123878;-10158.644337492507;-3590.204249644786;-4131.697610819056;26485.58783359383;-2298.9663242061524;-7862.092001687527;5992.927371612474;-5108.53589874934;-5831.0336865226855;-48311.30633488969;-39408.87473927435;
-14159.964222903756;87134.07363105699;-41741.480438885745;-8836.136321560898;-20846.577983686686;-10073.059507973136;-3514.0742080300106;-4070.386775778148;26699.76224896458;-2079.963932033054;-7932.343534510557;6217.22712722148;-5050.980156776924;-5769.901665437421;-48438.39835386257;-39578.94916283478;
-14177.867970212457;87126.67520364228;-41790.58722145405;-8856.65522297087;-20889.694498740973;-10146.261471064267;-3548.7417636801915;-4063.636548952645;26492.785095308438;-2278.5815332629127;-7849.93265270384;6018.117787613605;-5097.740006177426;-5823.389389918971;-48296.77770099374;-39386.32182911895;
-14151.358801288463;87145.62948294038;-41747.02367151066;-8842.394810008385;-20868.527396741796;-10089.108060492046;-3564.477391776728;-4135.184482954083;26681.970260378155;-2078.7345860880123;-7926.509729207723;6190.203868175015;-5070.962616319968;-5767.465325291792;-48434.665612538534;-39581.58666868051;
-14212.982560751745;87103.85407255341;-41790.45311098732;-8852.1401705909;-20876.261100323332;-10142.349915784587;-3507.9051265603457;-4017.9495832859975;26484.15732194869;-2284.795318221488;-7851.3184608600695;6055.020517709318;-5104.624343469661;-5826.809206820632;-48292.88849745852;-39383.55021280649;
-14126.861289365446;87167.1765645953;-41747.11307848848;-8851.022583368132;-20891.303824341754;-10100.105118764057;-3602.631819561937;-4201.345646541792;26668.13453056032;-2079.1369174882075;-7924.542775695655;6152.183550856537;-5071.655520398083;-5771.265121849194;-48427.40129559056;-39576.02108431114;
-14223.19730796782;87089.48190086865;-41784.77576789568;-8854.911786903356;-20857.79855940325;-10143.646316962995;-3468.096669685444;-3980.4880595789027;26491.175769707654;-2279.788527463499;-7853.0842486720385;6072.901913273563;-5104.53493649184;-5837.761561603733;-48305.6513435425;-39397.36359087987;
-14089.846800547457;87186.39906482687;-41748.856514556;-8854.352993291974;-20897.159981389046;-10103.81550834364;-3635.466532166783;-4245.311527885381;26646.52039367204;-2097.152423519185;-7918.664266903909;6095.678340873521;-5083.77016589286;-5797.1037384395295;-48421.72395249891;-39578.03274131212;
-14240.028171542666;87074.32741812796;-41780.59599168253;-8839.019696595633;-20836.56440217071;-10132.04576159069;-3428.7575994441036;-3930.5319107212918;26505.68205185915;-2257.1238585858177;-7854.291242872625;6085.329483190713;-5096.980046865946;-5834.7887795911765;-48303.46087258588;-39399.06232345847;
-14057.481474576172;87217.98207974221;-41757.46193617129;-8842.260699541654;-20899.2833971123;-10095.992397784281;-3655.672509154381;-4265.092821728328;26634.65161736627;-2099.454653198082;-7913.61277265701;6026.544395273256;-5083.0996135592;-5785.078499922574;-48395.25948706383;-39550.27187469863;
-14275.813314415613;87039.92808341123;-41795.79517791214;-8841.36662976344;-20844.02988481878;-10139.86887215005;-3403.5671834429722;-3899.7312068618785;26516.924979320167;-2240.1365327997846;-7871.256216914203;6090.2468669708815;-5097.225916054955;-5804.5021658542355;-48316.89427100352;-39414.976765510655;
-14053.368753596396;87209.86839650493;-41773.62224741247;-8852.542501991094;-20922.90919100156;-10104.95544731086;-3679.0971373435427;-4290.8420313408415;26587.73530575458;-2142.5041130190034;-7925.079217562583;5976.6105981601;-5102.188003324032;-5807.363189144515;-48394.276010307796;-39546.606188607955;
-14299.528515282693;87011.25079527507;-41798.63384945796;-8848.65329845587;-20848.3214197542;-10135.309116281167;-3394.7605961275813;-3888.510631145314;26534.44874697313;-2222.1657302577178;-7877.604112339511;6128.267184289359;-5085.759471149382;-5801.104700697029;-48340.83298931515;-39443.810515858;
-14054.106361163422;87198.84898648846;-41785.40161674042;-8872.949644678789;-20931.402853894575;-10130.123511567535;-3698.990189908766;-4307.9187641046965;26547.546869223937;-2185.57592458438;-7922.374656483491;5941.339545409625;-5122.997477411924;-5839.6614598824335;-48386.81052765972;-39535.631482080404;
-14273.265215547708;87037.17881884323;-41773.37637822347;-8838.37149600643;-20821.54402989674;-10107.883525834504;-3366.6421016028053;-3875.5689711056916;26575.01716315951;-2179.4291948591704;-7885.404871154413;6132.223443057948;-5056.098706257189;-5806.782043788677;-48353.014690043296;-39462.80949864501;
-14062.175340911788;87196.6808672763;-41782.093558561035;-8875.14011563541;-20939.628295854127;-10137.968973871348;-3702.7005794883466;-4305.549479192434;26533.19704928363;-2198.4952328795475;-7905.409682441913;5896.814870454654;-5128.898337948124;-5832.531253401191;-48358.98260581286;-39495.95713567223;
-14262.625785186981;87045.06898463596;-41745.526104632154;-8830.570737191527;-20814.637340860052;-10085.688243590384;-3370.5313051380285;-3876.9994827508312;26605.504942596548;-2140.894787418221;-7897.184240482359;6127.373114511146;-5073.913046588069;-5769.924017181876;-48370.560809440714;-39482.09905410994;
-14061.661250789315;87201.62060280092;-41757.707805360296;-8864.970071908245;-20918.774118277328;-10127.86598537755;-3668.211837793808;-4267.015071751484;26520.43420319965;-2206.6759713501897;-7885.114298476494;5880.4533935133695;-5111.508680761895;-5826.3398201870705;-48326.99725949732;-39450.136059538854;
-14269.688936434859;87030.24977806209;-41740.07227898506;-8840.427856496317;-20827.333131710664;-10107.794118856684;-3402.516651453573;-3919.9148321050207;26632.50584989856;-2112.2622027709726;-7895.731377092765;6148.964899654973;-5057.395107435597;-5763.978453156764;-48380.552039212234;-39499.086379895976;
-14103.235495476187;87156.58183772348;-41786.31803826309;-8889.601694297993;-20938.46600514245;-10164.232273606334;-3684.0592246126207;-4256.554455346401;26475.976583478045;-2262.0635941104406;-7880.241618185237;5894.400882053481;-5139.649527031127;-5870.529218975213;-48327.60075659761;-39445.82217285898;
-14239.178805253365;87053.78616497353;-41739.22291269576;-8849.882644400912;-20822.527506652776;-10087.18581046889;-3418.319334783475;-3948.97209989692;26634.517506899538;-2102.4050834661825;-7916.85377560303;6152.049440389806;-5058.110363258167;-5805.820918777099;-48407.79881570325;-39534.33508090199;
-14118.568792172528;87138.7227939037;-41780.75245389372;-8890.361653609474;-20918.058862454756;-10156.185645602423;-3626.1905582178306;-4196.025931361429;26457.983429191525;-2262.6894429551894;-7874.363109393491;5886.577771494123;-5124.852672201714;-5882.018015625241;-48304.019666197266;-39415.110875977385;
-14220.515098633183;87058.9494179427;-41733.232645181735;-8864.27716783013;-20841.68295165097;-10091.253827959756;-3445.990794419145;-3997.7883097873105;26643.882887826312;-2091.4080251941714;-7925.302735007136;6151.580053756244;-5072.437831454019;-5817.130901471484;-48410.413969804526;-39551.25535145466;
-14160.031278137121;87102.9600027752;-41781.73593064975;-8904.510307849683;-20913.81203100825;-10168.613215519574;-3583.409319330373;-4133.217529442016;26433.32945505732;-2281.9789984201193;-7868.506952346201;5911.768187495254;-5125.322058835275;-5903.4086350689695;-48290.40745382398;-39398.79410252501;
-14195.391737865417;87067.26426688007;-41726.88474975643;-8884.28197911763;-20853.730541912384;-10100.395691441976;-3481.6194750809045;-4041.8883015976317;26630.002454519567;-2097.219478752551;-7932.835272888574;6159.447867804512;-5079.657444913083;-5832.374791190004;-48422.28274611029;-39576.244601755694;
-14161.819417693547;87104.77049407607;-41753.39391868042;-8902.722168293258;-20887.36991731762;-10148.966032143358;-3530.4356849712954;-4063.61419720819;26448.37217907574;-2278.246257096083;-7857.17461790736;5947.620385601567;-5106.792462681826;-5920.351257366092;-48275.70000597239;-39379.70571276018;
-14157.483179269217;87085.34682814442;-41707.90811871387;-8900.62110431446;-20867.2756990523;-10098.786365841195;-3522.858443600946;-4102.752101749433;26638.116137756842;-2070.084460983808;-7927.3367437525685;6129.474178489945;-5057.775087091338;-5847.283404741694;-48411.68801923848;-39568.06386328505;
-14201.0020257237;87057.0942231529;-41762.42402344037;-8930.393627928928;-20884.486542282884;-10174.53642780023;-3501.1772514792983;-4025.7056386119893;26431.27309456743;-2284.370635076837;-7866.763516278686;5959.913845051986;-5124.137416379144;-5916.998495697796;-48276.75053796179;-39379.54925054899;
-14119.619324161928;87127.23399725366;-41710.21034839277;-8929.76777908418;-20875.344678800666;-10118.120624795036;-3554.1732375828315;-4150.942462795075;26629.354253930363;-2067.134030715708;-7942.625336959999;6085.307131446259;-5082.71963390346;-5904.839146714109;-48416.426589063005;-39583.71008440376;
-14209.42863338335;87008.21095802916;-41727.33178464553;-8933.09818900802;-20848.813158132216;-10135.57733721463;-3441.2298728501646;-3952.1683993540287;26429.194382333088;-2275.988730906097;-7865.60122556701;5967.558141655701;-5087.569962450262;-5924.016943456762;-48268.32393030214;-39367.83693645441;
-14086.315224923519;87068.06892968046;-41689.0879498825;-8949.593776416037;-20879.90443466955;-10098.227572229813;-3591.5230025676497;-4188.0016551019735;26572.73728522507;-2105.7578451344784;-7930.577746698588;6011.322857299192;-5069.554456419284;-5897.328960577126;-48385.84940264814;-39545.46624964073;
-14231.735674349748;86951.07989920139;-41732.36092714798;-8967.095192324543;-20839.44777720544;-10153.615194990063;-3416.3970847603186;-3914.6398204135685;26393.07396329331;-2294.6747892707335;-7870.764478536186;5970.173295756972;-5087.1452793056105;-5961.3443566971255;-48277.42109029545;-39380.68918951621;
-14089.600931358449;87037.35763279887;-41712.333764116025;-9001.136899129975;-20904.938388459494;-10133.878604636027;-3640.71919211378;-4243.635147051233;26510.711194361593;-2138.5255025059587;-7931.002429843239;5945.206397200393;-5097.203564310499;-5943.597071599612;-48387.32461778219;-39554.719871845235;
-14256.389648483952;86905.72820970157;-41734.30552891559;-8993.269085081707;-20836.07266379269;-10155.358631057577;-3394.9170583387686;-3881.62629385308;26374.253794461943;-2290.338550846404;-7875.950083249818;5977.102336538117;-5086.228857782943;-5999.409377504513;-48295.056616670685;-39400.33637289243;
-14053.145236151844;87063.28565636704;-41722.43675260982;-9030.909422744444;-20909.69931002847;-10143.646316962995;-3669.731756416769;-4265.919836273174;26481.452760869597;-2156.9433399371314;-7926.621487929999;5880.252227813271;-5092.241477041421;-5979.203400516916;-48372.25954201932;-39535.51972335813;
-14274.628671959481;86897.68158169766;-41744.22970345375;-9022.12518717351;-20833.971599813893;-10171.787163232228;-3389.3067704804866;-3866.7623837903006;26406.328547755307;-2264.187009833695;-7889.159964222904;5995.810746647209;-5095.549535220806;-5992.681502423466;-48316.26842215877;-39427.02435577206;
-14032.514576019596;87060.08935690991;-41722.950842732294;-9068.907388318466;-20913.074423441223;-10168.099125397102;-3691.3905967939613;-4281.566057391889;26447.209888364065;-2180.569133826391;-7924.207499528826;5859.2639397697385;-5098.5893724667285;-6020.777645203787;-48357.485038934356;-39522.01926970712;
-14249.0135728137;86899.64853520972;-41719.598081063996;-9045.818036296134;-20810.16699196899;-10139.488892494308;-3365.770383569048;-3849.6409475375353;26440.28084758292;-2203.345561426349;-7887.863563044497;6041.721229758409;-5049.482589898418;-5982.198534273927;-48316.13431169204;-39438.557855911;
-14025.29496256053;87041.8950369233;-41742.08393598604;-9129.748836725812;-20929.726473060426;-10178.872666224559;-3710.3225243476063;-4300.363874478802;26424.14288808619;-2196.9082590232206;-7922.397008227946;5851.507884443747;-5091.8391456412255;-6033.473436054402;-48338.62016661408;-39495.44304554976;
-14234.14966275092;86880.26957276698;-41733.63497658193;-9127.826586702657;-20817.386605428055;-10147.58022398713;-3388.7256251246486;-3866.0918314566416;26462.833757738324;-2184.2124681726063;-7917.189051769859;6072.253712684359;-5046.688621841505;-5995.743691413843;-48349.460762674906;-39477.22637381868;
-14020.86931715838;87022.31490878045;-41752.678662857856;-9219.8263668807;-20934.979133007426;-10177.1515819015;-3704.5781260225926;-4274.659368355199;26373.292669450366;-2230.9052623397424;-7924.632182673477;5826.742151587267;-5111.016942383879;-6061.1895991789825;-48327.42194264197;-39473.09130109445;
-14214.323665419062;86854.56506664336;-41738.28413942864;-9239.898233401565;-20824.963846798404;-10143.95924138537;-3413.8489858924136;-3895.3726166930937;26454.85418496778;-2172.343691866838;-7930.845967632052;6077.10404123116;-5056.188113235011;-6017.894270169052;-48372.88539086407;-39503.48967355367;
-14015.34843627792;86997.81739685744;-41764.27921823016;-9343.23034801845;-20922.99859797938;-10178.000948190804;-3696.822070696601;-4252.88876925573;26319.044985657336;-2273.5300390160132;-7913.23279300127;5837.58274764809;-5131.267622860387;-6095.544230406789;-48321.409323383494;-39458.27209452058;
-14175.52103704465;86860.48827892402;-41729.186979435326;-9362.631662205657;-20820.73936709635;-10128.223613288834;-3434.926680913768;-3924.809864140733;26465.38185660623;-2135.262147815484;-7925.749769896242;6091.923247805029;-5043.134694473111;-6019.525947514289;-48375.50054496533;-39513.81617949202;
-14044.338648836452;86922.55907327641;-41786.496852218734;-9462.096925031772;-20939.829461554225;-10211.21564045139;-3691.1000241160423;-4227.720704999055;26274.85558686919;-2317.540623848513;-7897.765385838197;5837.001602292252;-5133.860425217203;-6125.383809254624;-48302.45504408539;-39432.56758839698;
-14159.18191184782;86837.98007225753;-41741.7039563303;-9448.328250447305;-20842.50996619582;-10129.855290634072;-3477.059719212022;-3977.2023531439727;26435.00583589147;-2163.671215018179;-7947.788589929175;6075.315901674736;-5083.658407170583;-6073.125430718116;-48403.10494936764;-39556.55271489057;
-14069.439657859763;86899.58147997636;-41796.39867501243;-9460.956986064552;-20933.57097310674;-10192.954265231403;-3650.0622212960984;-4176.0211200739295;26239.96451377446;-2341.5911008824232;-7894.837307314552;5843.39420120647;-5137.503759563418;-6141.678230962543;-48292.88849745852;-39414.64148934383;
-14117.674722394315;86847.85954330678;-41736.518351616665;-9376.623854234678;-20843.98518132987;-10104.396653699476;-3504.7311788476923;-4021.3694001876597;26441.934876672614;-2159.5584940384024;-7959.746773212764;6041.8776919695965;-5092.733215419437;-6085.3741866796245;-48412.649144250056;-39571.908363331364;
-14093.288969193574;86856.42026143316;-41796.51043373471;-9425.887099014175;-20909.632254795106;-10186.82988725065;-3596.730959025736;-4103.601468038734;26232.834307293215;-2358.3549092239036;-7880.956874007807;5830.854872567043;-5117.990686653935;-6146.617966487166;-48270.939084403406;-39382.92436396174;
-14082.984814999678;86851.39111893071;-41735.64663358291;-9399.62379927919;-20851.875347122594;-10106.520069422731;-3537.543539708083;-4078.411052037603;26433.95530390207;-2170.8684767327877;-7961.892540680474;5976.856467349108;-5077.489325700918;-6061.502523601356;-48412.69384773896;-39574.232944754716;
-14131.733969656703;86798.12691189372;-41801.60663147052;-9475.038585071396;-20898.61284477864;-10195.435308865943;-3562.733955709214;-4045.2634150103827;26210.795487260282;-2396.2187643311936;-7892.870353802486;5812.258221180227;-5127.1101983917;-6154.999870657906;-48274.96239840536;-39385.4948145741;
-14068.411477614818;86836.23663619002;-41751.002282023706;-9525.128844395738;-20876.03758287878;-10118.14297653949;-3587.9690751992557;-4138.090209733273;26393.09631503777;-2205.6254393607906;-7977.337596099091;5948.89443503552;-5087.659369428083;-6098.293494974791;-48420.56166178724;-39592.98605835272;
-14151.202339077276;86766.14156557817;-41800.4666925033;-9593.212258006604;-20878.764495702326;-10181.197247647911;-3511.347295206463;-3985.6736642925343;26187.75083872686;-2412.9378691837633;-7901.408720184412;5820.595421862057;-5120.337619821742;-6142.5499489962995;-48281.53381127522;-39387.26060238607;
-14054.39693384134;86817.81879875885;-41763.8098315966;-9663.307328618446;-20900.691557012982;-10129.81058714516;-3631.4208664203725;-4193.746053426988;26360.865099533214;-2223.506834925036;-7966.497000038266;5895.07143438714;-5099.729311433949;-6133.050457602794;-48410.86100469363;-39584.96178209326;
-14188.9991389512;86725.3719836917;-41804.15473033843;-9716.63859088881;-20873.221263077412;-10176.078698167647;-3471.1365069313656;-3936.365716024127;26173.177501342;-2433.4120671048245;-7902.861583574007;5857.319338002127;-5123.06453264529;-6158.285577092836;-48296.665942271466;-39402.526843849046;
-14029.519442262585;86831.11808670976;-41773.62224741247;-9801.21759190769;-20915.644874053585;-10138.170139571446;-3664.0097098362103;-4234.7838562469315;26319.78259322436;-2251.3124050274378;-7964.664156992932;5874.306663788159;-5102.34446553522;-6140.203015828492;-48409.13992037057;-39578.92681109033;
-14193.067156442066;86695.6665153106;-41806.076980361584;-9831.213632966714;-20863.610012961628;-10166.15452362949;-3440.715782727693;-3894.9032300595322;26189.337812583188;-2419.174005886794;-7909.768272610698;5876.45243125587;-5102.9926661244235;-6162.577112028255;-48312.08864594563;-39416.787256811534;
-14009.984017608645;86827.5418075969;-41776.52797419167;-9872.743174164674;-20920.80812702276;-10135.644392447995;-3685.4897362577603;-4258.811981536386;26294.100438845213;-2284.5494490324795;-7959.43384879039;5812.1911659468615;-5092.040311341323;-6130.59176571271;-48390.87854515059;-39556.329197446015;
-14217.855241043002;86670.43139582055;-41796.0633988456;-9870.865627630428;-20852.009457589324;-10152.609366489574;-3417.4029132608075;-3858.268720897284;26199.194931887978;-2410.725046482688;-7915.08798779106;5886.711881960855;-5085.603008938195;-6160.297234093814;-48315.46375935838;-39424.81153307099;
-14001.892686115825;86816.70121153608;-41785.06634057359;-9929.829529503528;-20937.61663885315;-10148.496645509798;-3711.9989051817547;-4274.547609632923;26259.589345406217;-2327.598908853401;-7954.941148154873;5750.410944272393;-5113.29682031832;-6175.7646412568865;-48369.644387918044;-39529.86473201093;
-14229.187575481841;86635.62972970364;-41791.548346465635;-9890.401052284367;-20846.913259853514;-10145.970898386347;-3406.9199451112686;-3852.323156872172;26206.347490113676;-2408.7133894817102;-7918.865432604008;5880.49809700228;-5087.212334538977;-6172.009548188395;-48334.66390784549;-39450.78426012806;
