Año;Mes;Dia; Hora
2020;07;02;19-19-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14035.375599309875;86470.94207655694;-41645.92673133931;-10171.027203920747;-20807.909465779005;-10187.388680862032;-3994.8602312636654;-4415.140082256804;24841.527621928173;-2860.419793179011;-8209.728683200918;4605.91222118285;-5497.433900527228;-6387.458012993099;-48212.69043835288;-38973.507460773886;
-14214.390720652429;86342.01721453872;-41613.49435013466;-10116.399540471977;-20709.96412157585;-10133.275107535734;-3715.821053483612;-4072.6890054570445;24970.0948560351;-2765.447230988411;-8245.804398751783;4791.454051906354;-5432.144454973275;-6321.229794172024;-48275.36472980556;-39037.67931910507;
-14049.568957038995;86468.41632943349;-41651.26879826412;-10167.003889918791;-20805.204904699913;-10189.623855307562;-3960.5056000358586;-4377.030357960505;24821.321644940574;-2889.2311917819015;-8210.756863445862;4599.921953668828;-5497.456252271682;-6378.696129166619;-48205.02379000471;-38953.27913204183;
-14166.535635773616;86380.77513942422;-41599.54686159454;-10100.418043186432;-20698.90000807047;-10109.269333990733;-3722.9736117093103;-4084.446023040536;24991.46312373437;-2735.5405969072103;-8252.35345987719;4782.513354124231;-5414.955963487144;-6327.130654708226;-48286.31708458866;-39052.58793265676;
-14065.416343857807;86461.82256481917;-41644.96560632773;-10139.444189005399;-20786.54119807973;-10181.018433692268;-3920.674791416501;-4308.343447249347;24817.76771757218;-2882.4586132119434;-8187.1981247899685;4597.5973722454755;-5475.551542705482;-6356.433791689133;-48177.50879258023;-38914.25298622286;
-14165.954490417778;86385.4913575043;-41598.11634994941;-10100.060415275148;-20721.139993803503;-10115.52782243822;-3767.945321553388;-4142.515855135423;25000.47087674986;-2716.899242031484;-8257.58376807973;4770.488115607276;-5417.481710610594;-6317.921735992639;-48292.7990904807;-39061.72979613898;
-14119.418158461829;86427.15500916899;-41658.89074312338;-10140.092389594602;-20791.480933604355;-10191.300236141711;-3895.238506226362;-4265.092821728328;24779.38977234242;-2915.6733054725296;-8199.71510168494;4622.7207330132405;-5505.2570110865845;-6372.571751185865;-48179.76631877021;-38904.44057040699;
-14134.12560631342;86419.66717477646;-41598.13870169386;-10106.56477291164;-20732.315866031156;-10104.441357188387;-3809.340752284617;-4201.54681224189;24984.08704806412;-2724.8788148020285;-8279.488477645931;4758.284063134678;-5445.577853390915;-6307.997561454483;-48312.22275641236;-39078.15832831363;
-14133.745626657681;86421.76823875526;-41644.67503364981;-10119.886412607004;-20772.549006050707;-10176.503381312297;-3842.0637061671864;-4198.909306396164;24796.690022550825;-2903.5586599777535;-8185.342930000178;4616.685762010308;-5480.625388696836;-6336.116055979259;-48168.38928084246;-38879.76424452833;
-14110.566867657528;86431.71476503788;-41600.10565520592;-10115.52782243822;-20751.49366277381;-10118.657066661963;-3855.072421440175;-4256.465048368579;24993.385373757526;-2720.5872798666096;-8265.943320506016;4727.1480831084355;-5434.156111974253;-6332.338611166312;-48310.34520987811;-39086.38377027318;
-14171.475371298238;86385.8936889045;-41656.99084484468;-10122.233345774812;-20772.504302561796;-10188.752137273805;-3818.795540189212;-4155.882198319698;24783.726010766746;-2924.636354999108;-8185.678206167007;4636.064724453059;-5488.716720189657;-6369.777783128951;-48178.60402805854;-38893.1305877126;
-14074.893483506858;86453.910047282;-41606.766475053606;-10123.172119041934;-20765.19528212491;-10118.746473639783;-3902.435767940971;-4313.506700218523;24984.377620742038;-2724.744704335297;-8271.866532786671;4694.022797825671;-5445.622556879825;-6344.944995039105;-48304.6008115531;-39083.36628477172;
-14198.208057666787;86364.0336828272;-41653.86160062094;-10108.844650846082;-20754.757017464282;-10175.162276644978;-3770.9628070548547;-4101.522755804391;24796.645319061914;-2911.761750192851;-8193.702482426463;4657.544750874609;-5484.46988874315;-6372.951730841605;-48178.313455380616;-38892.41533189003;
-14059.40372459933;86470.87502132358;-41617.22709145869;-10129.788235400705;-20778.941604964926;-10127.86598537755;-3942.512445749336;-4359.327776351903;24963.679905376426;-2740.033297542727;-8273.766431065373;4680.745861619218;-5462.811048365957;-6349.594157885809;-48296.97886669384;-39073.039778833365;
-14212.446118884816;86359.1833542804;-41648.72069939622;-10094.561886139141;-20729.47719448533;-10160.63364274903;-3734.238890914785;-4051.4101447355924;24823.221543219275;-2889.8123371377396;-8198.329293528712;4688.367806478477;-5479.664263685258;-6362.088783036325;-48181.956789726835;-38884.10048295266;
-14036.627296999372;86486.61064942011;-41619.417562415314;-10134.415046502954;-20783.568416067174;-10135.309116281167;-3968.1051931506627;-4392.855393034863;24955.923850050433;-2747.811704613174;-8263.216407682468;4656.293053185112;-5470.030661825021;-6359.339518468323;-48277.8457734401;-39045.45772617552;
-14224.784281824146;86340.05026102666;-41633.409754444336;-10083.408365655943;-20716.24496176779;-10151.022392633247;-3708.6014400245476;-4018.061342008274;24859.47607272578;-2862.029118779793;-8202.53142148631;4702.337646763044;-5454.272681984029;-6337.6583263466755;-48190.09282470856;-38893.42116039052;
-14026.412549783296;86494.29964951273;-41620.35633568244;-10139.287726794211;-20795.92893075096;-10138.505415738275;-3989.5405160833025;-4419.185748003215;24921.144535677977;-2777.092489849626;-8257.784933779829;4626.766398759652;-5475.350377005384;-6358.378393456745;-48265.57466573414;-39026.72696432197;
-14235.379008695962;86332.80829582314;-41622.09977174995;-10080.23441794329;-20708.824182608627;-10140.897052394994;-3688.6189804815035;-4001.878679022632;24886.566387005616;-2839.4315051354774;-8219.116415872148;4716.531004492164;-5442.292146955985;-6333.702067578086;-48201.8274905476;-38909.447361164974;
-14029.54179400704;86493.74085590136;-41624.06672526202;-10145.054476863681;-20803.573227354675;-10154.822189190649;-4016.764940829866;-4442.1633413032705;24894.054221398143;-2809.860147221106;-8269.83252404124;4604.168785115336;-5487.733243433624;-6366.73794588303;-48250.4872382268;-39001.08951343173;
-14250.645250158937;86331.31072894463;-41619.842245559965;-10081.910798777437;-20706.365490718545;-10140.226500061333;-3689.0436636261543;-4008.092463981207;24907.26410237123;-2828.0991706966365;-8251.526445332342;4745.923548450894;-5440.12402774382;-6342.35219268229;-48225.6320983925;-38936.40356497807;
-14027.328971305964;86503.75443741733;-41631.19693174326;-10142.372267529043;-20808.512962879297;-10161.527712527242;-4014.0380280063187;-4438.587062190421;24872.484787998772;-2844.9747377603935;-8270.525428119354;4603.207660103758;-5493.388234780817;-6371.945902341116;-48236.1374182865;-38978.38014106514;
-14229.902831304411;86355.85294435656;-41608.04052448756;-10071.830162028094;-20695.413135935443;-10122.501566708275;-3682.271085056196;-4004.6279435906345;24949.50889939176;-2795.1750511139694;-8261.092991959214;4754.506618321731;-5433.686725340692;-6318.391122626201;-48241.54654044468;-38959.82819316723;
-14050.194805883742;86492.0644750672;-41642.57396967101;-10142.81930241815;-20813.40799491501;-10175.788125489727;-4007.1983942029947;-4408.546317642488;24855.38570349046;-2869.7181188724185;-8251.504093587888;4576.072642335015;-5499.579667994937;-6382.652387935208;-48220.75941810125;-38950.351053518185;
-14244.073837289077;86339.40206043745;-41623.127951994895;-10084.749470323262;-20718.726005402328;-10133.968011613848;-3713.340009849073;-4039.8542928521983;24954.60509712757;-2794.258629591302;-8282.751832336406;4761.413307358421;-5455.79260060699;-6333.478550133533;-48276.683482728426;-38999.18961515303;
-14071.294852649553;86471.79144284624;-41659.36012975695;-10136.449055248388;-20820.3146839517;-10187.58984656213;-3992.356835884671;-4378.8855527502965;24817.857124550002;-2905.011523367348;-8251.884073243627;4590.534220997599;-5515.628220513848;-6381.646559434719;-48211.14816798546;-38936.20239927797;
-14212.043787484621;86375.1872033104;-41611.3709344114;-10069.840856771572;-20715.95438908987;-10117.539479439198;-3743.984251497299;-4074.8571246692095;24982.9471090969;-2766.4977629778105;-8292.050158029813;4767.582388828086;-5442.023926022521;-6332.9644600110605;-48284.998331665796;-39017.56274909529;
-14084.303567922541;86477.20056500442;-41640.0258708031;-10109.559906668652;-20796.64418657353;-10179.54321855822;-3963.724251237423;-4330.561081237922;24820.159354228897;-2908.990133880393;-8226.58189852022;4588.768433185629;-5504.362941308373;-6372.9964343305155;-48185.1754409284;-38895.83514879169;
-14174.0458219106;86406.90432869249;-41586.22522189918;-10056.720382776306;-20707.05839479666;-10095.433604172898;-3764.2349319738073;-4104.719055261499;25019.022824647764;-2737.8204748416515;-8281.902466047104;4753.813714243617;-5429.775170061013;-6333.187977455614;-48277.95753216238;-39016.91454850609;
-14093.914818038324;86469.44450967843;-41640.71877488122;-10096.841764073582;-20779.768619509774;-10171.697756254407;-3912.069369801208;-4261.516542615479;24827.356615943507;-2921.86473868665;-8209.594572734186;4576.47497373521;-5494.3940632813055;-6390.989588617038;-48165.304740107626;-38872.16465141352;
-14144.60857446296;86428.07143069166;-41598.026942971585;-10061.615414812019;-20722.838726382106;-10106.900049078471;-3809.3184005401613;-4167.885085092197;25040.34638885813;-2724.096503746093;-8280.49430614642;4717.603888226019;-5431.451550895161;-6309.450424844078;-48287.568782278155;-39034.795944070334;
-14129.789367889092;86445.7069570669;-41646.28435925059;-10090.158592481446;-20769.82209322716;-10179.96790170287;-3881.849811297633;-4220.746960728999;24830.687025867348;-2930.2913463463005;-8201.950276130472;4575.536200468087;-5495.623409226348;-6373.622283175264;-48170.31153086562;-38867.33667461117;
-14125.587239931494;86453.15008797051;-41598.47397786069;-10072.053679472647;-20737.72498818934;-10113.225592759323;-3857.6428720525355;-4234.023896935451;25040.234630135852;-2732.478407916833;-8291.938399307537;4694.3357222480445;-5444.7955423349795;-6326.951840752583;-48309.58525056663;-39062.08742405027;
-14171.9447579318;86422.05881143318;-41644.786792372084;-10077.37339465301;-20765.955241436393;-10184.147677916013;-3842.1531131450074;-4166.275759491416;24822.416880418885;-2936.952166193982;-8202.307904041756;4594.870459421928;-5496.9198104047555;-6379.567847200376;-48173.8207547451;-38866.42025308851;
-14093.356024426941;86492.42210297848;-41591.880213246375;-10063.984699724282;-20750.599592995597;-10113.359703226055;-3901.0499597847415;-4290.819679596386;25026.600066018113;-2734.6912306179083;-8288.004492283404;4681.774041864162;-5449.444705181683;-6342.419247915655;-48305.204308653396;-39059.204049015534;
-14201.225543168253;86400.22115710034;-41643.1774667713;-10057.346231621055;-20758.02037215476;-10188.3051023847;-3813.5428802422143;-4126.199081683049;24836.34201721454;-2924.1669683655464;-8206.62179072163;4600.81602344704;-5473.562237448959;-6366.626187160753;-48170.15506865443;-38856.607837272626;
-14085.421155145306;86490.76807388879;-41599.18923368326;-10070.556112594142;-20777.801665997704;-10137.678401193429;-3952.906006921054;-4353.0022326710505;24996.872245892555;-2761.0439373307154;-8291.31255046279;4650.973338004749;-5463.548655932982;-6365.888579593728;-48307.17126216546;-39063.76380488442;
-14212.490822373727;86401.6963722344;-41633.610920144434;-10036.335591833067;-20736.87562190004;-10167.607387019085;-3761.9103505504554;-4071.571418234279;24853.30699125612;-2925.1057416326694;-8203.090215097693;4650.816875793562;-5474.925693860733;-6382.495925724021;-48180.70509203734;-38872.678741535994;
-14031.955782408213;86548.05559492775;-41587.02988469957;-10047.355001849533;-20769.933851949438;-10117.76299688375;-3959.9915099133864;-4376.471564349123;25028.61172301909;-2742.2684719882577;-8272.738250820428;4624.330058614023;-5450.092905770887;-6362.379355714244;-48276.236447839314;-39030.124429479176;
-14233.032075528155;86397.18131985443;-41624.13378049538;-10015.615524722996;-20723.442223482398;-10166.892131196515;-3740.5197311067263;-4047.051554566807;24900.335061590085;-2886.146651047069;-8209.326351800722;4663.266797455168;-5467.549618190482;-6345.861416561773;-48182.13560368247;-38871.09176767967;
-14042.215233113198;86532.96816742042;-41611.102713477936;-10058.46381884382;-20792.97850048286;-10148.094314109601;-4009.5676791152573;-4433.580271432433;24989.78674290022;-2779.7746991842628;-8276.269826444368;4593.842279176984;-5485.922752132744;-6351.11407650877;-48272.25783732627;-39020.84845553022;
-14248.991221069244;86381.98213362481;-41631.21928348771;-10010.854603154017;-20717.96604609085;-10160.991270660314;-3709.49550980276;-4028.968993302464;24910.68391927289;-2887.420700481022;-8225.218442108446;4692.212306524791;-5466.543789689993;-6358.534855667932;-48207.9295167839;-38904.03823900679;
-14037.320201077486;86547.40739433854;-41626.23484447418;-10052.741772263262;-20802.50034362082;-10154.553968257185;-4015.6697053515563;-4440.9339953582285;24948.27955344672;-2818.2644031363016;-8265.853913528194;4591.920029153827;-5487.509725989071;-6360.032422546437;-48256.321043529635;-39004.35286812221;
-14253.282756004663;86385.33489529311;-41627.3747834414;-9992.682634911853;-20703.415060450443;-10142.305212295678;-3695.592724751559;-4005.097330224196;24937.55071610817;-2850.1156389851144;-8237.333087603223;4725.538757507653;-5452.238673238597;-6334.149102467192;-48216.28906921019;-38925.384154961605;
-14041.321163334986;86557.39862411006;-41633.34269921097;-10045.768027993206;-20806.478954133865;-10160.834808449126;-4021.548214143302;-4430.272213253047;24924.519649090726;-2836.414019634011;-8263.417573382565;4564.360328240434;-5495.534002248526;-6352.008146286982;-48235.9362525864;-38978.26838234287;
-14243.693857633336;86405.5408722807;-41612.019135000606;-9974.354204458501;-20694.831990579605;-10128.24596503329;-3684.618018224003;-4000.805795288777;24970.65364964648;-2812.7211705113855;-8243.815093495261;4735.3064698346225;-5446.963661547144;-6315.105416191271;-48230.951813572865;-38939.443402223995;
-14043.869262202892;86559.32087413322;-41630.21345498723;-10033.809844709616;-20809.004701257312;-10170.267244609267;-4010.573507615746;-4421.979716060128;24899.9774336788;-2852.7754965752956;-8240.685849271518;4574.396261500867;-5500.8984209178;-6356.456143433588;-48215.12677849851;-38943.60082669268;
-14239.379970953461;86407.30666009268;-41601.98320174017;-9970.129724756447;-20696.061336524646;-10125.139072554002;-3702.1641376214193;-4025.9515078009977;24996.08993483662;-2786.6813882209526;-8255.39329712311;4755.601853800042;-5444.437914423695;-6329.611698342765;-48246.64273818049;-38968.947704905004;
-14061.102457177933;86554.22467639741;-41633.14153351087;-10025.763216705707;-20804.601407599617;-10180.504343569797;-4000.738740055411;-4396.185802958704;24875.50227350024;-2885.3866917355886;-8229.174700877036;4562.818057873018;-5513.66126700178;-6396.7116351975965;-48197.603010845545;-38922.65724213806;
-14210.657979328393;86448.18800070144;-41585.174689909785;-9950.661355335875;-20688.014708520735;-10106.09538627808;-3719.240870385274;-4047.833865622743;25029.86342070859;-2760.842771630618;-8259.215445424968;4745.878844961982;-5431.876234039812;-6311.260916144957;-48260.36670927605;-38983.11871088966;
-14063.516445579105;86562.98656022389;-41630.61578638742;-10001.578629205063;-20783.2554916448;-10168.792029475217;-3962.8525332036656;-4340.664069731721;24871.791883920658;-2888.784156892795;-8206.465328510443;4561.0299183165935;-5488.18027832273;-6359.697146379608;-48177.10646118003;-38887.81087253224;
-14192.888342486423;86459.94501828493;-41594.09303594745;-9953.298861181602;-20700.062298782148;-10109.358740968555;-3758.401126670972;-4095.308970845815;25046.314304627696;-2734.087733517615;-8270.503076374898;4728.623298242485;-5424.634268836292;-6326.3930471412;-48275.141212361006;-39009.53847283584;
-14107.325864711507;86533.54931277625;-41656.29794076657;-10001.93625711635;-20797.87353251857;-10188.953302973903;-3942.713611449434;-4300.721502390087;24855.944497101846;-2908.2301745689124;-8219.719912972441;4552.916235079317;-5505.592287253415;-6388.642655449231;-48174.96069371232;-38879.27250615031;
-14175.252816111186;86479.36868421659;-41604.91128026382;-9956.91984378336;-20729.208973551868;-10116.421892216433;-3794.946228855399;-4150.58483488379;25058.87598501158;-2730.77967533823;-8297.347521465721;4714.6981614468295;-5446.538978402493;-6351.963442798072;-48299.21404113937;-39038.238112716455;
-14139.624135449427;86508.94004213095;-41661.14826931337;-9986.759422631196;-20793.44788711642;-10200.755024046306;-3901.5640499072138;-4249.64776630971;24850.513023199204;-2921.887090431105;-8218.088235627203;4566.550799197054;-5512.163700123275;-6410.592068504342;-48174.20073440084;-38870.175346157;
-14159.472484525739;86491.63979192256;-41614.746047824156;-9960.272605451657;-20749.169081350457;-10140.874700650538;-3851.9208254719765;-4227.966574188063;25046.33665637215;-2739.675669631442;-8299.917972078083;4715.6369347139525;-5462.788696621501;-6359.607739401787;-48310.34520987811;-39055.80658385832;
-14173.665842254859;86479.6145534056;-41664.21045830375;-9970.509704412187;-20778.427514842453;-10206.87940202706;-3869.4222413804823;-4206.6653617221555;24848.546069687138;-2934.8511022151833;-8215.607191992664;4608.683837495308;-5508.006275654588;-6404.825318434873;-48176.547667568644;-38869.460090334425;
-14129.744664400181;86522.55225450423;-41614.254309446136;-9961.59135837452;-20759.428532055445;-10141.522901239741;-3900.3123522177166;-4281.8566300698085;25047.76716801729;-2733.6630503729643;-8304.611838413697;4704.505765975209;-5470.432993225217;-6377.6903006661305;-48311.194576167414;-39065.551944440835;
-14188.127420917443;86480.64273365054;-41650.754708141656;-9946.392172144911;-20752.141863363013;-10190.294407641222;-3825.970450159365;-4138.358430666737;24860.72777041528;-2915.0027531388705;-8209.10283435617;4611.880136952417;-5491.197763824197;-6410.547365015432;-48169.12688840948;-38857.658369262026;
-14099.212181474231;86536.38798432208;-41611.63915534486;-9948.53793961262;-20765.217633869368;-10143.311040796167;-3939.271442803317;-4324.682572446176;25039.96640920239;-2724.230614212825;-8287.445698672022;4658.885855541927;-5455.814952351446;-6374.605759931298;-48292.7990904807;-39049.39163319965;
-14214.457775885794;86451.2054862029;-41655.359167499446;-9934.210471416769;-20743.67055221445;-10191.099070441613;-3783.211563016363;-4088.089357386751;24858.850223881036;-2902.9328111330046;-8205.526555243321;4632.823721507039;-5482.525286975538;-6399.170327087681;-48171.98791169976;-38866.06262517722;
-14061.840064744958;86561.53369683429;-41618.97052752621;-9963.290090953124;-20778.02518344226;-10142.640488462506;-3965.557094282758;-4366.167410155226;25015.066565879177;-2727.0916375031043;-8280.203733468501;4633.382515118422;-5460.955853576166;-6381.3559867568;-48287.50172704479;-39040.897970306636;
-14230.14870049342;86414.39216308501;-41651.514667453135;-9945.20752968878;-20734.48398524332;-10185.600541305606;-3752.276748690218;-4051.1195720576734;24876.575157234092;-2864.3760519476;-8208.655799467064;4648.022907736648;-5456.686670385203;-6362.178190014147;-48182.24736240475;-38868.58837230067;
-14034.369770809386;86557.9797694659;-41634.50498992264;-10003.255010039213;-20795.92893075096;-10150.173026343946;-4001.789272044811;-4403.405416417768;24958.695466362893;-2746.5600069236766;-8278.34853867871;4620.507910312165;-5475.864467127856;-6368.548437183909;-48291.25682011328;-39036.9640632825;
-14215.441252641827;86412.78283748422;-41639.31061498054;-9957.009250761183;-20711.215819265344;-10144.406276274476;-3710.0990069030536;-3999.3752836436374;24889.047430640156;-2819.2925833812455;-8211.3380088017;4667.357166690489;-5448.84120808139;-6330.751637309985;-48192.68562706538;-38873.50575608084;
-14005.088985572933;86555.11874617562;-41630.95106255425;-10033.541623776153;-20797.895884263027;-10145.568566986152;-4010.8864320381203;-4414.2236607341365;24933.996788739776;-2735.026506784738;-8258.030802968837;4582.532296482599;-5472.2658362705515;-6334.260861189468;-48257.50568598577;-38994.49574881742;
-14221.431520155851;86373.57787770961;-41640.49525743667;-10002.852678639018;-20715.887333856506;-10157.258529336277;-3711.887146459478;-3999.844670277199;24874.45174151084;-2806.8873652085504;-8225.48666304191;4706.316257276089;-5450.517588915538;-6345.839064817317;-48219.127740756005;-38912.71071585545;
-13980.077383527445;86555.72224327592;-41637.20955100174;-10071.584292839087;-20807.753003567817;-10152.743476956306;-4030.108932269685;-4432.909719098773;24877.35746829003;-2772.510382236288;-8261.54002684832;4576.877305135406;-5485.341606776907;-6374.248132020013;-48254.19762780638;-38988.01374292538;
-14186.540447061116;86386.96657263835;-41617.674126347796;-10010.74284443174;-20701.179886004913;-10132.269279035245;-3696.6432567409583;-3995.642542319601;24910.415698339428;-2751.8126668706736;-8236.282555613823;4696.906172860405;-5431.563309617438;-6332.182148955125;-48227.666107137935;-38924.22186424993;
-13970.689650856215;86551.6318740406;-41628.40296368635;-10082.491944133275;-20803.59557909913;-10157.10206712509;-4013.1216064836512;-4417.844643335896;24855.273944768185;-2778.902981150506;-8239.478855070933;4539.460484917222;-5479.820725896446;-6370.0013005735045;-48222.704019868856;-38948.85348663968;
-14164.255757839175;86402.97042166835;-41596.417617370804;-10017.046036368136;-20688.260577709745;-10105.223668244324;-3687.63550372547;-4000.202298188484;24928.475907859316;-2725.8175880691515;-8245.938509218515;4693.3969489809215;-5409.904469240245;-6294.832383970307;-48239.15490378796;-38945.254855782376;
-13986.291168486021;86534.44338255447;-41633.409754444336;-10096.327673951111;-20806.814230300693;-10169.596692275607;-3996.0448737197967;-4394.129442468816;24819.108822239497;-2803.9816384293604;-8223.787930463306;4531.056229002026;-5464.12980128882;-6341.212253715069;-48198.8770602795;-38917.94102405799;
-14177.935025445822;86387.5924214831;-41613.829626301485;-10054.328746119589;-20713.071014055135;-10133.900956380481;-3718.8385389850787;-4050.4266679795587;24923.536172334694;-2727.203396225381;-8262.2999861598;4714.921678891383;-5421.348562401362;-6327.77885529743;-48267.5416192462;-38982.76108297838;
-14019.684674702248;86514.23740556686;-41648.02779531811;-10119.52878469572;-20817.45366066142;-10195.211791421389;-3987.707673037967;-4380.517230095534;24769.555004782083;-2850.294452940757;-8224.212613607957;4543.461447174722;-5491.868316157856;-6382.07124257937;-48203.36976091502;-38911.45901816595;
-14154.331583301018;86415.82267473015;-41610.00747799963;-10065.102286947047;-20715.48500245631;-10122.702732408374;-3748.40989689945;-4089.452813798525;24927.671245058926;-2706.2374599263026;-8281.12015499117;4704.081082830558;-5426.489463626082;-6327.041247730404;-48287.144099133504;-39008.42088561307;
-14038.460140044706;86509.5658909757;-41653.30280700956;-10112.733854381306;-20796.711241806894;-10186.181686661444;-3952.1236958651184;-4316.680647931176;24766.42576055834;-2854.0942494981587;-8220.189299606001;4532.531444136077;-5475.79741189449;-6356.612605644776;-48182.62734206049;-38876.9255729825;
-14126.660123665348;86438.93437849694;-41608.6216698434;-10072.545417850664;-20715.037967567205;-10114.410235215455;-3781.043443804198;-4128.546014850857;24946.580820868116;-2697.162651677448;-8291.647826629618;4679.941198818827;-5413.436044864184;-6318.100549948282;-48296.30831436018;-39022.97187125348;
-14055.961555953212;86507.28601304126;-41641.8810655929;-10099.971008297325;-20770.559700794187;-10170.803686476194;-3900.20059349544;-4253.939301245129;24761.307211078074;-2863.347871702656;-8207.314694799745;4536.107723248926;-5468.756612391068;-6332.986811755516;-48170.37858609898;-38855.467898305404;
-14078.73798355317;86493.02560007878;-41576.904544461315;-10070.220836427312;-20711.081708798614;-10090.784441326196;-3810.5477464852033;-4172.623654916722;24976.88978634951;-2662.9421309163727;-8291.69253011853;4654.5943206065085;-5407.602239561348;-6280.013177396439;-48288.37344507855;-39024.737659065446;
-14076.860437018924;86504.15676881753;-41623.686745606276;-10090.359758181543;-20751.337200562622;-10163.181741616934;-3854.1112964285967;-4184.581838200312;24778.607461286483;-2854.1166012426143;-8196.205877805458;4533.067886003004;-5455.569083162437;-6316.848852258784;-48150.217312600296;-38831.75269743833;
-14050.977116939679;86527.78256270678;-41574.60231478242;-10088.459859902843;-20718.5918949356;-10101.647389131474;-3849.417430092982;-4231.587556789823;24981.784818385222;-2668.3959565634677;-8290.038501028837;4643.038468723115;-5408.809233761935;-6288.395081567179;-48286.71941598885;-39028.17982771157;
-14096.194695972765;86487.8176436207;-41615.03662050207;-10088.325749436111;-20729.879525885528;-10167.383869574533;-3799.7071504243795;-4127.495482861457;24782.966051455267;-2865.895970570561;-8194.90947662705;4561.767525883619;-5443.812065578945;-6323.241451173002;-48148.51858002169;-38828.93637763696;
-14023.752692193115;86549.24023738387;-41587.27575388858;-10100.082767019603;-20740.76482543526;-10109.515203179742;-3883.1909159649513;-4283.354196948314;24970.497187435292;-2678.5660002906325;-8285.590503882231;4635.595337819497;-5410.955001229644;-6311.8867649897065;-48287.50172704479;-39031.39847891313;
-14143.289821540096;86476.53001267076;-41639.847056847466;-10090.493868648276;-20737.993209122804;-10174.53642780023;-3770.5157721657483;-4094.638418512156;24788.464580591273;-2867.7735171048066;-8200.497412740877;4605.822814205028;-5441.263966711041;-6323.733189551019;-48165.14827789644;-38845.85664818963;
-14021.718683447682;86574.74357780739;-41613.31553617901;-10122.501566708275;-20772.01256418378;-10131.777540657227;-3940.903120148554;-4355.3491658388575;24955.968553539344;-2704.784596536708;-8289.680873117552;4635.72944828623;-5438.626460865315;-6311.752654522974;-48296.732997504834;-39046.217685487;
-14145.122664585431;86503.53091997278;-41631.53220791009;-10079.049775487158;-20709.114755286548;-10146.015601875259;-3722.3254111201063;-4041.776542875355;24823.66857810838;-2854.7424500873626;-8205.48185175441;4634.097770940992;-5437.3971149202725;-6326.370695396745;-48178.20169665834;-38859.424157074;
-13983.497200429107;86623.82800863123;-41606.00651574213;-10120.221688773834;-20763.40714256849;-10129.251793533778;-3953.35304181016;-4378.282055650003;24962.919946064943;-2708.9867244943052;-8268.670233329563;4612.058950908059;-5426.869443281823;-6324.269631417947;-48272.88368617102;-39018.54622585133;
-14178.225598123741;86493.11500705661;-41631.10752476544;-10072.590121339575;-20699.302339470665;-10162.958224172382;-3696.8444224410564;-4018.731894341933;24856.68210466887;-2852.641386108564;-8202.240848808391;4681.3046552306005;-5443.141513245287;-6347.806018329385;-48189.01994097471;-38872.946962469454;
-13969.884988055825;86675.34877960072;-41611.68385883378;-10115.706636393863;-20769.464465315876;-10142.126398340035;-3979.8845624786095;-4407.272268208536;24961.89176582;-2744.101315033593;-8258.857817513683;4623.145416157891;-5434.714905585636;-6323.241451173002;-48262.15484883248;-39005.40340011161;
-14177.80091497909;86533.23638835388;-41619.350507181945;-10047.220891382802;-20688.975833532317;-10143.758075685273;-3689.8706781710007;-3995.575487086235;24921.658625800446;-2810.5306995547653;-8216.68007572652;4714.094664346536;-5418.64400132227;-6310.456253344567;-48197.35714165654;-38886.42506437601;
-13982.29020622852;86702.12616945818;-41630.63813813188;-10118.09827305058;-20795.68306156195;-10158.711392725872;-4011.55698437178;-4432.507387698578;24947.69840809088;-2766.587169955632;-8259.617776825164;4625.045314436593;-5458.631272152815;-6335.870186790251;-48244.96635734634;-38980.72707423295;
-14188.730918017736;86563.99238872438;-41616.02009725811;-10044.739847748262;-20682.292661940177;-10132.917479624448;-3672.9951111072437;-3998.1235859541403;24963.07640827613;-2784.513269008788;-8241.088180671713;4745.3200513506;-5421.952059501656;-6311.216212656047;-48221.80995009065;-38918.343355458186;
-13975.785848592026;86746.0696990573;-41614.83545480197;-10109.269333990733;-20781.534407321742;-10158.756096214784;-3994.0555684632745;-4428.0817422964265;24958.628411129524;-2778.2100770723914;-8243.39041035061;4612.930668941816;-5449.824684837424;-6324.448445373589;-48225.45328443686;-38953.88262914212;
-14200.778508279147;86588.44519715848;-41606.341791908955;-10046.080952415581;-20684.885464296993;-10146.127360597535;-3679.767689677202;-4019.380094931137;25020.363929315085;-2752.97495758235;-8234.494416057398;4768.342348139567;-5400.203812146641;-6297.581648538309;-48233.54461592968;-38942.55029470328;
-13985.084174285434;86776.35631279425;-41628.67118461981;-10111.28099099171;-20785.11068643459;-10172.837695221628;-3989.160536427562;-4410.848547321385;24958.9413355519;-2802.6181820175866;-8226.805415964773;4619.658544022864;-5456.597263407381;-6329.119959964748;-48212.153996485955;-38938.6387394236;
-14177.823266723546;86651.18654384454;-41607.19115819826;-10042.504673302732;-20684.66194685244;-10128.357723755566;-3688.574276992593;-4026.3985426901036;25079.57370037719;-2720.095541488593;-8263.305814660289;4759.401650357443;-5400.40497784674;-6299.459195072555;-48258.33270053061;-38973.060425884774;
