Año;Mes;Dia; Hora
2020;09;20;10-44-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9602.532935444468;-187500.02235174447;-36460.92551480836;-12237.311868347153;-187500.02235174447;-13842.658858616216;-50149.603205871965;-187500.02235174447;-104835.98468732652;-47047.85162780901;-187500.02235174447;-37088.51779562447;-53512.110234750544;-65549.79867336735;-51600.05260706575;-54625.36121909157;
-9524.16771938416;-187500.02235174447;-36537.077908167594;-12136.773721787182;-187500.02235174447;-13454.721981849907;-50163.86361883445;-187500.02235174447;-105995.72730013459;-46992.03932190411;-187500.02235174447;-36985.409198452144;-53271.96309232272;-65296.64281566654;-51385.52056378371;-54370.19370438978;
-9613.440586738658;-187500.02235174447;-36501.27041355019;-12207.025254610213;-187500.02235174447;-13787.338291089332;-50179.93452309782;-187500.02235174447;-104818.52797490693;-47052.50079065571;-187500.02235174447;-37070.345827382305;-53555.20439806037;-65579.23592081499;-51613.508357227845;-54650.19400718141;
-9530.962649698575;-187500.02235174447;-36502.209186817316;-12172.581216404584;-187500.02235174447;-13534.182433388523;-50128.503159106156;-187500.02235174447;-105953.37074439178;-47006.38914184441;-187500.02235174447;-37006.173969051124;-53273.17008652331;-65287.92563532897;-51391.197906875364;-54350.725334969204;
-9586.260865481003;-187500.02235174447;-36512.043954377645;-12176.783344362182;-187500.02235174447;-13692.164563198634;-50190.97628485874;-187500.02235174447;-104864.03612661792;-47033.41240089088;-187500.02235174447;-37033.39839379769;-53537.72533389632;-65559.16405429412;-51593.43649070698;-54633.98899245131;
-9525.754693240488;-187500.02235174447;-36448.69911059131;-12201.236152796288;-187500.02235174447;-13610.513640703397;-50098.5741732805;-187500.02235174447;-105902.69933971159;-46991.458176548265;-187500.02235174447;-37024.770620437936;-53242.97287976419;-65262.53405362774;-51386.01230216173;-54333.894471394364;
-9582.170496245682;-187500.02235174447;-36544.006948948736;-12134.091512452545;-187500.02235174447;-13614.358140749711;-50220.94997417331;-187500.02235174447;-104946.37995319128;-47006.18797614431;-187500.02235174447;-37005.57047195083;-53525.051894790166;-65545.48478668748;-51576.56092364323;-54631.93263196143;
-9556.197769188615;-187500.02235174447;-36424.29100564611;-12228.438225798396;-187500.02235174447;-13695.09264172228;-50084.09024287346;-187500.02235174447;-105806.81035599833;-47006.3444383555;-187500.02235174447;-37048.396414327195;-53248.85138855594;-65273.218187477374;-51407.17940416091;-54341.024677875605;
-9612.635923938265;-187500.02235174447;-36617.611243440064;-12123.87676523647;-187500.02235174447;-13562.278576168845;-50286.03825402716;-187500.02235174447;-105051.20963468667;-47014.7486942707;-187500.02235174447;-36999.84842537027;-53522.54849941117;-65546.78118786588;-51566.323824682695;-54633.2960883732;
-9588.674853882178;-187500.02235174447;-36431.42121212735;-12288.922046294458;-187500.02235174447;-13806.963122721092;-50095.511984290126;-187500.02235174447;-105660.20526411597;-47058.356947703;-187500.02235174447;-37113.10471452531;-53304.14960433837;-65331.84681318365;-51462.18704726542;-54396.54641110259;
-9591.714691128098;-187500.02235174447;-36629.45766800138;-12110.73393949675;-187500.02235174447;-13489.657758433552;-50279.04215801265;-187500.02235174447;-105169.04803145505;-47017.96734547226;-187500.02235174447;-36978.52486115991;-53509.316266693626;-65527.15635623412;-51543.882673249565;-54608.910335172455;
-9578.951845044117;-187500.02235174447;-36377.10647310096;-12297.125136509554;-187500.02235174447;-13855.444056444652;-50041.66663189729;-187500.02235174447;-105532.5097480428;-47052.88077031145;-187500.02235174447;-37103.404057431704;-53301.623857214916;-65326.88472591457;-51457.80610535218;-54385.37053887493;
-9579.443583422135;-187500.02235174447;-36634.598569226095;-12077.273378047155;-187500.02235174447;-13405.056405670215;-50278.75158533473;-187500.02235174447;-105321.97866701827;-46998.63308651842;-187500.02235174447;-36946.472459610995;-53486.450432115846;-65493.29346338433;-51512.47847228986;-54581.46239298134;
-9595.80506036342;-187500.02235174447;-36367.15994681835;-12307.943380825924;-187500.02235174447;-13903.097975623366;-50050.02618432357;-187500.02235174447;-105372.76183042071;-47056.747622102215;-187500.02235174447;-37117.820932605384;-53344.963889713756;-65358.46774082992;-51491.89251564652;-54431.124559774944;
-9561.517484368978;-187500.02235174447;-36637.57135123865;-12063.169427295856;-187500.02235174447;-13354.809684134685;-50277.38812892296;-187500.02235174447;-105465.94625305489;-46982.83040318852;-187500.02235174447;-36938.31407288481;-53447.42428629688;-65443.65023894909;-51479.57670445165;-54545.76665708621;
-9595.290970240947;-187500.02235174447;-36353.793603634076;-12312.883116350546;-187500.02235174447;-13938.100807440378;-50047.835713366956;-187500.02235174447;-105236.46089273226;-47057.61934013598;-187500.02235174447;-37129.086211810856;-53367.18152370233;-65376.907930005545;-51508.365751310084;-54457.633728698944;
-9554.767257543475;-187500.02235174447;-36636.90079890499;-12058.207340026778;-187500.02235174447;-13325.283029709224;-50276.47170740029;-187500.02235174447;-105618.51926070682;-46977.756557197165;-187500.02235174447;-36935.65421529463;-53408.152271288905;-65407.90979956506;-51450.81000933767;-54508.46159559031;
-9620.973124620095;-187500.02235174447;-36368.8363276525;-12314.939476840435;-187500.02235174447;-13971.740182845615;-50078.90463815983;-187500.02235174447;-105091.19690551722;-47065.353043717514;-187500.02235174447;-37144.799488162935;-53404.19601252032;-65428.0934248082;-51552.30928090922;-54507.411063600906;
-9547.45823710659;-187500.02235174447;-36633.25746455878;-12070.456095988286;-187500.02235174447;-13332.614401890565;-50268.80505905212;-187500.02235174447;-105746.43829422454;-46975.87901066292;-187500.02235174447;-36943.43262236507;-53362.88998876691;-65376.349136394165;-51440.192930721394;-54473.95050215132;
-9621.442511253657;-187500.02235174447;-36379.855737668964;-12309.82092736017;-187500.02235174447;-13967.448647910196;-50081.22921958318;-187500.02235174447;-104966.38476447877;-47067.521162929675;-187500.02235174447;-37148.28636029796;-53441.12109436049;-65473.40041081911;-51589.43552844948;-54549.05236352114;
-9552.040344719928;-187500.02235174447;-36613.833798627114;-12085.722337451261;-187500.02235174447;-13341.577451417143;-50240.55245406061;-187500.02235174447;-105854.44192343259;-46972.28037980561;-187500.02235174447;-36943.946712487545;-53328.44595056128;-65344.475548800896;-51417.52826184372;-54426.83302483953;
-9621.71073218712;-187500.02235174447;-36403.05684841357;-12297.683930120938;-187500.02235174447;-13938.056103951467;-50088.158260364326;-187500.02235174447;-104879.95056867012;-47068.079956541056;-187500.02235174447;-37127.38747923225;-53478.53791457867;-65504.67050131208;-51600.61140067714;-54571.47116320982;
-9540.328030625347;-187500.02235174447;-36589.40334193747;-12103.737843482239;-187500.02235174447;-13358.095390569615;-50199.15702332938;-187500.02235174447;-105944.31828788738;-46973.845001917485;-187500.02235174447;-36931.47443908149;-53287.765775652624;-65295.70404239942;-51377.09395612407;-54364.158733386845;
-9625.689342700165;-187500.02235174447;-36447.78268906864;-12284.33993868112;-187500.02235174447;-13909.89290593778;-50126.06681896053;-187500.02235174447;-104820.87490807474;-47074.427851966364;-187500.02235174447;-37108.88023482326;-53515.664162118934;-65538.68985637306;-51606.109929813145;-54599.61200947905;
-9551.436847619636;-187500.02235174447;-36583.14485348998;-12151.1682452164;-187500.02235174447;-13440.841548543161;-50198.620581462455;-187500.02235174447;-105989.60292215383;-46996.084987650516;-187500.02235174447;-36970.455881411544;-53276.14286853586;-65288.64089115154;-51382.23485734878;-54363.24231186418;
-9641.603784752344;-187500.02235174447;-36477.13052953846;-12262.815208770659;-187500.02235174447;-13850.101989519835;-50158.67801412082;-187500.02235174447;-104819.31028596286;-47077.378282234466;-187500.02235174447;-37105.39336268823;-53540.11697055304;-65562.91914736261;-51624.2371945664;-54633.05021918419;
-9549.089914451828;-187500.02235174447;-36522.03518414917;-12172.40240244894;-187500.02235174447;-13477.543112938776;-50146.22809245922;-187500.02235174447;-105999.21417226961;-47008.55726105658;-187500.02235174447;-37001.0330678264;-53269.035013799075;-65279.387268947045;-51392.36019758704;-54347.55138725655;
-9624.90703164423;-187500.02235174447;-36511.84278867755;-12215.98830413679;-187500.02235174447;-13761.074991354346;-50188.51759296866;-187500.02235174447;-104838.37632398323;-47063.386090205444;-187500.02235174447;-37076.358446640785;-53562.2899010527;-65573.73739167898;-51623.47723525492;-54642.16973092195;
-9562.947996014118;-187500.02235174447;-36506.679535708376;-12201.638484196483;-187500.02235174447;-13572.023936751359;-50150.18435122781;-187500.02235174447;-105943.55832857589;-47026.84098802102;-187500.02235174447;-37039.27690258943;-53285.396490740364;-65292.932426086954;-51420.09871245608;-54357.117933883426;
-9620.123758330794;-187500.02235174447;-36554.95930373184;-12187.802754378648;-187500.02235174447;-13710.537697140897;-50251.90714024391;-187500.02235174447;-104872.84271393332;-47058.82633433656;-187500.02235174447;-37067.10482443629;-53569.576569745135;-65585.76263019594;-51632.99907839287;-54665.16967596646;
-9557.89650176722;-187500.02235174447;-36461.305494464104;-12236.641316013494;-187500.02235174447;-13659.575719782797;-50117.01436245613;-187500.02235174447;-105859.82869384631;-47033.65827007989;-187500.02235174447;-37069.943495982116;-53270.55493242204;-65288.08209754016;-51434.18031146292;-54360.00130891816;
-9603.024673822483;-187500.02235174447;-36559.27319041171;-12152.486998139262;-187500.02235174447;-13598.041367297337;-50238.049058681616;-187500.02235174447;-104971.70447965915;-47025.87986300944;-187500.02235174447;-37018.266262801444;-53524.85072909007;-65541.84145234125;-51590.82133660571;-54633.43019883993;
-9568.93826352814;-187500.02235174447;-36420.4465055998;-12263.061077959666;-187500.02235174447;-13731.101302039779;-50088.13590861987;-187500.02235174447;-105757.59181470775;-47027.31037465458;-187500.02235174447;-37082.90750776619;-53261.99421429566;-65279.54373115823;-51436.393134164;-54363.06349790854;
-9590.954731816619;-187500.02235174447;-36575.589963864084;-12119.808747745605;-187500.02235174447;-13514.647008734586;-50252.84591351103;-187500.02235174447;-105096.11428929739;-47000.465929563754;-187500.02235174447;-36986.727951375;-53490.58550484008;-65504.40228037862;-51552.84572277615;-54610.92199217343;
-9568.17830421666;-187500.02235174447;-36382.87322317043;-12280.249569445798;-187500.02235174447;-13802.291608129932;-50055.99410009314;-187500.02235174447;-105653.41033380156;-47015.88863323792;-187500.02235174447;-37085.947345012115;-53251.33243219047;-65269.038411264235;-51430.67108758344;-54358.213169361734;
-9582.148144501227;-187500.02235174447;-36628.04950810069;-12096.54058176763;-187500.02235174447;-13456.890101062072;-50279.33273069057;-187500.02235174447;-105247.1450265819;-46987.72543522423;-187500.02235174447;-36960.88933478467;-53474.11226917652;-65474.67446025306;-51516.278268847265;-54582.42351799292;
-9577.789554332443;-187500.02235174447;-36369.14925207487;-12303.517735423773;-187500.02235174447;-13863.669498404206;-50030.557814903004;-187500.02235174447;-105520.95389615941;-47045.75056383021;-187500.02235174447;-37108.90258656771;-53299.791014169576;-65306.365824504595;-51456.979090807334;-54378.352091115965;
-9566.501923382511;-187500.02235174447;-36650.37890081154;-12074.948796623803;-187500.02235174447;-13375.797972178218;-50263.507695616216;-187500.02235174447;-105414.00079894076;-46991.86050794846;-187500.02235174447;-36932.703785026526;-53464.38926033846;-65457.62007923366;-51485.41050975448;-54537.69767733785;
-9581.388185189746;-187500.02235174447;-36371.67499919832;-12311.430252960952;-187500.02235174447;-13910.429347804708;-50034.37996320486;-187500.02235174447;-105367.97855710729;-47071.589180420546;-187500.02235174447;-37120.07845879537;-53355.8938927524;-65365.82146475572;-51497.65926571599;-54410.91858278735;
-9553.403801131702;-187500.02235174447;-36649.46247928888;-12060.48721796122;-187500.02235174447;-13345.824282863652;-50270.66025384191;-187500.02235174447;-105549.49707382884;-46994.22979286072;-187500.02235174447;-36937.88938974016;-53437.74598094774;-65438.44228249101;-51479.44259398492;-54512.17198516989;
-9608.500851214034;-187500.02235174447;-36375.60890622246;-12315.408863473996;-187500.02235174447;-13962.508912385574;-50069.04751885504;-187500.02235174447;-105213.46094768775;-47079.65816016891;-187500.02235174447;-37153.94135164515;-53393.04249203712;-65413.07305253424;-51552.37633614258;-54475.82804868556;
-9563.775010558964;-187500.02235174447;-36652.12233687906;-12064.935215107826;-187500.02235174447;-13337.487082181822;-50293.90606807543;-187500.02235174447;-105679.47246783644;-46999.415397574354;-187500.02235174447;-36964.26444819742;-53405.73828288774;-65415.0400060463;-51483.488259731326;-54511.74730202524;
-9609.461976225612;-187500.02235174447;-36368.92573463032;-12314.268924506776;-187500.02235174447;-13973.438915424218;-50073.09318460145;-187500.02235174447;-105074.14252449782;-47087.54832596163;-187500.02235174447;-37173.320314087905;-53425.92190813088;-65450.735741941426;-51592.45301395095;-54531.30507842363;
-9538.450484091101;-187500.02235174447;-36625.523760977245;-12064.376421496443;-187500.02235174447;-13325.73006459833;-50259.998471736726;-187500.02235174447;-105813.85115550175;-46983.1880310998;-187500.02235174447;-36955.05552948183;-53358.576102087034;-65364.03332519929;-51442.83043656712;-54458.57250196606;
-9616.189851306659;-187500.02235174447;-36396.39602856589;-12298.689758621425;-187500.02235174447;-13972.656604368283;-50104.09505416096;-187500.02235174447;-104954.6724503842;-47082.362721248;-187500.02235174447;-37160.51276451501;-53471.89944647544;-65489.42661159356;-51607.69690366947;-54568.54308468617;
-9538.696353280111;-187500.02235174447;-36615.57723469463;-12079.463849003774;-187500.02235174447;-13355.301422512703;-50247.14621867493;-187500.02235174447;-105894.13862158521;-46985.78083345662;-187500.02235174447;-36952.66389282512;-53326.88132844941;-65325.20834508042;-51416.142453687484;-54416.14889098989;
-9608.903182614229;-187500.02235174447;-36404.4426565698;-12274.438115887418;-187500.02235174447;-13936.759702773059;-50116.902603733855;-187500.02235174447;-104857.97880387054;-47069.197543763825;-187500.02235174447;-37123.1629995302;-53484.215257670316;-65495.72980352996;-51602.71246465594;-54576.76852664573;
-9514.243544846004;-187500.02235174447;-36549.43842285137;-12085.163543839877;-187500.02235174447;-13364.331527272645;-50181.18622078732;-187500.02235174447;-105958.7575148055;-46962.11033607845;-187500.02235174447;-36933.4190408491;-53257.88149331588;-65253.21337618988;-51365.895732151956;-54344.869177921915;
-9599.291932498447;-187500.02235174447;-36409.091819416506;-12225.711312974849;-187500.02235174447;-13856.405181456232;-50109.01243794113;-187500.02235174447;-104813.76705333794;-47038.48624688223;-187500.02235174447;-37080.60527808729;-53490.20552518434;-65491.50532382791;-51586.84272609267;-54580.79184064768;
-9510.041416888407;-187500.02235174447;-36507.05951536411;-12097.792279457126;-187500.02235174447;-13415.069987186193;-50145.04345000308;-187500.02235174447;-105989.22294249809;-46953.840190629984;-187500.02235174447;-36944.25963690992;-53233.47338837069;-65221.697416507894;-51347.83552263207;-54316.32600025249;
-9591.84880159483;-187500.02235174447;-36451.15780248139;-12195.089423071078;-187500.02235174447;-13796.189581893634;-50137.13093246591;-187500.02235174447;-104820.02554178544;-47020.336630384525;-187500.02235174447;-37045.62479801474;-53495.480536875795;-65495.95332097451;-51573.14110674156;-54584.859858138545;
-9513.081254134328;-187500.02235174447;-36485.780654642665;-12136.505500853718;-187500.02235174447;-13485.545037453776;-50114.376856610405;-187500.02235174447;-105998.36480598031;-46966.7371471807;-187500.02235174447;-36962.900991785646;-53216.79898700702;-65210.25332334678;-51346.15914179792;-54298.243438988145;
-9607.763243647008;-187500.02235174447;-36514.52499801219;-12170.211931492322;-187500.02235174447;-13730.184880517112;-50195.11135758297;-187500.02235174447;-104864.1031818513;-47031.95953750129;-187500.02235174447;-37038.963978167056;-53532.27150824923;-65528.94449579054;-51591.8271651062;-54623.751893490786;
-9539.009277702484;-187500.02235174447;-36483.0090383302;-12178.303262985142;-187500.02235174447;-13571.129866973146;-50112.94634496526;-187500.02235174447;-105932.4048080927;-47017.185034416325;-187500.02235174447;-37028.16808559514;-53265.43638294177;-65252.72163781186;-51398.30576161215;-54330.742875426164;
-9606.243325024048;-187500.02235174447;-36572.70658882935;-12147.591966103551;-187500.02235174447;-13646.254080087434;-50224.39214281942;-187500.02235174447;-104907.39851086123;-47053.08193601155;-187500.02235174447;-37034.85125718728;-53575.41037504797;-65555.45366471454;-51606.64637168007;-54642.84028325562;
-9534.784798000432;-187500.02235174447;-36435.846857529505;-12213.440205268886;-187500.02235174447;-13646.097617876247;-50072.82496366799;-187500.02235174447;-105829.20680394255;-47039.69324108282;-187500.02235174447;-37054.409033585674;-53288.88336287539;-65266.043277507226;-51419.875195011526;-54332.79923591605;
-9574.727365342065;-187500.02235174447;-36567.833908538094;-12108.029378417657;-187500.02235174447;-13552.801436519794;-50236.05975342509;-187500.02235174447;-105013.32342783493;-47020.11311293997;-187500.02235174447;-36991.622983410714;-53538.35118274107;-65515.958132262014;-51568.0225572613;-54603.389454291995;
-9552.487379609034;-187500.02235174447;-36403.66034551386;-12235.814301468648;-187500.02235174447;-13729.916659583649;-50060.53150421757;-187500.02235174447;-105734.21189000749;-47027.51154035468;-187500.02235174447;-37075.12910069575;-53274.80176386855;-65260.00830650429;-51425.19491019189;-54333.93917488327;
-9571.016975762484;-187500.02235174447;-36583.86010931255;-12074.077078590046;-187500.02235174447;-13460.712249363929;-50240.08306742705;-187500.02235174447;-105131.60885949241;-46999.68361850782;-187500.02235174447;-36973.83099482429;-53512.177289983905;-65493.025242450865;-51547.01191747331;-54587.20679130636;
-9555.7060308106;-187500.02235174447;-36362.19785954927;-12251.214653398354;-187500.02235174447;-13793.283855114443;-50033.26237598209;-187500.02235174447;-105605.44349020047;-47021.61067981848;-187500.02235174447;-37084.136853711236;-53269.21382775472;-65266.08798099613;-51441.48933189981;-54346.16557910032;
-9571.933397285151;-187500.02235174447;-36618.61707194055;-12055.927462092337;-187500.02235174447;-13413.170088907491;-50280.87500105798;-187500.02235174447;-105295.29068413863;-46979.991731642695;-187500.02235174447;-36956.329578915786;-53461.550588792634;-65461.084599624235;-51519.74278923783;-54568.31956724162;
-9572.983929274551;-187500.02235174447;-36355.246467023666;-12294.174706241454;-187500.02235174447;-13891.676234206705;-50049.221521523184;-187500.02235174447;-105459.10661925157;-47045.41528766338;-187500.02235174447;-37133.78007814647;-53302.27205780412;-65324.180164835474;-51495.75936743729;-54405.978847262726;
-9558.410591889691;-187500.02235174447;-36634.82208667065;-12061.247177272699;-187500.02235174447;-13373.540445988232;-50280.80794582462;-187500.02235174447;-105495.33879701362;-46979.41058628685;-187500.02235174447;-36948.998206734446;-53420.93746911734;-65435.15657605608;-51498.68744596094;-54535.39544765896;
-9603.605819178321;-187500.02235174447;-36355.26881876813;-12300.030863288745;-187500.02235174447;-13928.958943958158;-50050.58497793496;-187500.02235174447;-105330.78525433365;-47053.7077848563;-187500.02235174447;-37135.18823804715;-53329.11650289494;-65357.1266361626;-51520.458045060404;-54433.8961760874;
-9572.693356596632;-187500.02235174447;-36648.76957521076;-12045.712714876261;-187500.02235174447;-13333.240250735314;-50276.359948678015;-187500.02235174447;-105606.71753963442;-46976.75072869667;-187500.02235174447;-36937.12943042868;-53392.17077400336;-65403.10417450716;-51469.786640380225;-54504.37122635499;
-9604.075205811883;-187500.02235174447;-36364.92477237282;-12297.773337098759;-187500.02235174447;-13946.862691266859;-50042.024259808575;-187500.02235174447;-105172.75842103462;-47061.97793030476;-187500.02235174447;-37127.029851320964;-53373.819991805554;-65388.866113289136;-51536.57365281268;-54469.815429427086;
-9549.31343189638;-187500.02235174447;-36640.99116814032;-12036.61555488295;-187500.02235174447;-13306.887544022507;-50268.7156520743;-187500.02235174447;-105727.39460794862;-46959.45047848827;-187500.02235174447;-36901.098418366724;-53354.59749157399;-65346.08487440168;-51413.862575753046;-54455.175036808854;
-9589.23364749356;-187500.02235174447;-36342.751841873156;-12278.66259558947;-187500.02235174447;-13946.058028466467;-50048.12628604488;-187500.02235174447;-105020.34187559389;-47053.104287756;-187500.02235174447;-37116.45747619361;-53410.56625969008;-65418.66098864806;-51548.643594818546;-54509.89210723545;
-9517.372789069746;-187500.02235174447;-36596.086513529604;-12030.826453069027;-187500.02235174447;-13305.211163188358;-50240.7089162718;-187500.02235174447;-105851.5809001423;-46937.90339683335;-187500.02235174447;-36891.956554884506;-53300.66273220334;-65293.24535050933;-51375.462278778825;-54410.359789175964;
-9587.199638748127;-187500.02235174447;-36352.11722279993;-12252.533406321218;-187500.02235174447;-13926.299086367975;-50079.217562582206;-187500.02235174447;-104927.13510121526;-47042.710726584286;-187500.02235174447;-37109.52843541246;-53441.009335638206;-65452.90386115359;-51571.33061544068;-54553.969747301315;
-9502.777099940431;-187500.02235174447;-36569.55499286115;-12039.029543284125;-187500.02235174447;-13313.391901659;-50210.17643334585;-187500.02235174447;-105942.19487216412;-46937.970452066715;-187500.02235174447;-36909.05563939281;-53270.68904288877;-65274.17931248895;-51369.06967986461;-54381.57074231753;
-9568.93826352814;-187500.02235174447;-36377.77702543462;-12222.805586195658;-187500.02235174447;-13863.803608870938;-50075.46246951372;-187500.02235174447;-104868.05944061988;-47038.41919164886;-187500.02235174447;-37084.472129878064;-53467.40674583993;-65488.35372785971;-51582.23826673487;-54571.85114286556;
-9511.516632022456;-187500.02235174447;-36562.62595208001;-12066.835113386525;-187500.02235174447;-13365.762038917785;-50194.23963954922;-187500.02235174447;-105994.09562278935;-46963.11616457894;-187500.02235174447;-36931.094459425745;-53269.68321438828;-65280.0578212807;-51372.31068281063;-54360.42599206281;
-9588.116060270793;-187500.02235174447;-36435.6009883405;-12214.714254702838;-187500.02235174447;-13844.826977828381;-50141.221301701225;-187500.02235174447;-104815.06345451635;-47063.72136637227;-187500.02235174447;-37099.02311551847;-53526.41535120194;-65550.0221908119;-51621.86790965413;-54624.17657663544;
-9504.319370307849;-187500.02235174447;-36503.79616067364;-12111.605657530507;-187500.02235174447;-13438.427560141989;-50149.960833783254;-187500.02235174447;-106005.71852990611;-46983.29978982208;-187500.02235174447;-36973.69688435756;-53252.22650196869;-65269.39603917552;-51383.46420329383;-54344.51155001063;
-9580.583522389355;-187500.02235174447;-36461.372549697466;-12187.60158867855;-187500.02235174447;-13766.10413385679;-50152.86656056244;-187500.02235174447;-104861.33156553884;-47033.21123519078;-187500.02235174447;-37056.66655977566;-53504.46593814682;-65537.23699298347;-51600.58904893268;-54616.28641084271;
-9532.840196232819;-187500.02235174447;-36517.98951840276;-12157.806713319625;-187500.02235174447;-13529.242697863901;-50168.98216831472;-187500.02235174447;-106003.10337580483;-46997.87312720694;-187500.02235174447;-37009.90671037516;-53245.94566177674;-65277.39796369052;-51404.474843081814;-54355.10627688245;
-9596.363853974803;-187500.02235174447;-36532.2722831097;-12178.951463574347;-187500.02235174447;-13721.2888862239;-50228.326049843556;-187500.02235174447;-104877.58128375784;-47053.64072962293;-187500.02235174447;-37071.97750472755;-53535.668973406435;-65576.53135973589;-51634.40723829356;-54670.221170213365;
-9525.553527540389;-187500.02235174447;-36443.66996808886;-12197.36930100552;-187500.02235174447;-13611.921800604083;-50114.71213277723;-187500.02235174447;-105934.72938951605;-47008.40079884539;-187500.02235174447;-37043.300216591386;-53223.929193488264;-65259.09188498162;-51404.78776750419;-54353.89928268186;
-9585.791478847443;-187500.02235174447;-36544.05165243765;-12135.902003753425;-187500.02235174447;-13626.36102752221;-50240.66421278289;-187500.02235174447;-104973.89495061577;-47011.08300818002;-187500.02235174447;-37014.153541821666;-53500.48732763378;-65532.25255396993;-51577.94673179946;-54648.2494054138;
-9533.086065421829;-187500.02235174447;-36405.06850541455;-12218.581106493606;-187500.02235174447;-13674.3278711233;-50083.889077173364;-187500.02235174447;-105848.87633906321;-47003.95280169878;-187500.02235174447;-37036.50528627697;-53213.736798016645;-65247.223108675855;-51391.10849989754;-54336.59903247345;
-9574.012109519495;-187500.02235174447;-36578.13806273199;-12102.262628348188;-187500.02235174447;-13538.116340412658;-50253.650576311426;-187500.02235174447;-105072.77906808605;-47008.95959245677;-187500.02235174447;-36977.49668091496;-53505.06943524712;-65534.97946679348;-51560.82529554669;-54630.88209997203;
-9533.30958286638;-187500.02235174447;-36391.29983083008;-12244.285612617208;-187500.02235174447;-13760.315032042865;-50059.972710606184;-187500.02235174447;-105723.17012824657;-47028.83029327754;-187500.02235174447;-37055.83954523081;-53256.83096132648;-65288.64089115154;-51423.60793633556;-54350.85944543594;
-9542.31733588187;-187500.02235174447;-36587.25757446975;-12068.802066898594;-187500.02235174447;-13443.255536944334;-50241.71474477229;-187500.02235174447;-105213.8856308324;-46995.861470205964;-187500.02235174447;-36936.59298856175;-53485.265789659716;-65506.033957723856;-51524.54841429573;-54582.490573226285;
-9543.166702171171;-187500.02235174447;-36366.221173551225;-12260.848255258592;-187500.02235174447;-13813.534535590952;-50041.28665224155;-187500.02235174447;-105586.19863822445;-47033.27829042415;-187500.02235174447;-37070.59169657132;-53294.78422341159;-65315.239467053354;-51450.58649189312;-54376.049861437066;
-9532.013181687973;-187500.02235174447;-36617.52183646224;-12048.886662588915;-187500.02235174447;-13376.26735881178;-50264.692338072346;-187500.02235174447;-105357.58499593557;-46989.73709222521;-187500.02235174447;-36930.200389647536;-53477.80030701165;-65485.06802142478;-51511.025608900265;-54575.785049889695;
-9549.961632485585;-187500.02235174447;-36354.5312112011;-12281.970653768856;-187500.02235174447;-13860.964937325114;-50023.85229156641;-187500.02235174447;-105431.4351596159;-47055.2053517348;-187500.02235174447;-37101.81708357538;-53340.51589256715;-65358.713610018924;-51493.43478601394;-54423.56967014905;
-9526.782873485432;-187500.02235174447;-36644.52274376425;-12044.550424164585;-187500.02235174447;-13327.428797176934;-50268.08980322955;-187500.02235174447;-105518.27168682477;-46979.74586245369;-187500.02235174447;-36907.98275565896;-53432.89565240093;-65442.08561683722;-51472.89353285951;-54530.36630515651;
-9570.748754829021;-187500.02235174447;-36376.927659145316;-12306.579924414149;-187500.02235174447;-13922.52164155503;-50041.130190030366;-187500.02235174447;-105283.6007217885;-47081.289837514145;-187500.02235174447;-37135.501162469525;-53392.32723621455;-65419.51035493736;-51546.67664130648;-54482.377109810965;
-9523.02778041694;-187500.02235174447;-36641.41585128497;-12044.013982297658;-187500.02235174447;-13297.097479951082;-50253.09178270004;-187500.02235174447;-105656.11489488065;-46993.67099924934;-187500.02235174447;-36925.52887505637;-53414.76838764768;-65429.836860875716;-51472.96058809288;-54511.92611598088;
-9573.028632763462;-187500.02235174447;-36352.09487105547;-12293.124174252054;-187500.02235174447;-13923.28160086651;-50036.011640550096;-187500.02235174447;-105152.01600218011;-47069.55517167511;-187500.02235174447;-37119.72083088408;-53396.01527404968;-65432.206145787975;-51549.29179540775;-54490.893124448434;
-9515.36113206877;-187500.02235174447;-36608.26821425775;-12043.254022986177;-187500.02235174447;-13285.094593178583;-50239.83719823804;-187500.02235174447;-105783.47513478699;-46976.504859507666;-187500.02235174447;-36917.6163575192;-53362.644119577904;-65381.89236901908;-51434.2920701852;-54466.55207473661;
-9574.906179297708;-187500.02235174447;-36355.98407459069;-12282.775316569248;-187500.02235174447;-13927.304914868464;-50063.8172106525;-187500.02235174447;-105035.98809671261;-47054.7583168457;-187500.02235174447;-37108.164979000685;-53403.03372180864;-65448.38880877362;-51556.53376061127;-54518.69869455084;
-9495.266913803449;-187500.02235174447;-36584.66477211294;-12053.155845779878;-187500.02235174447;-13300.897276508484;-50236.68560226984;-187500.02235174447;-105912.66821773867;-46963.831420401504;-187500.02235174447;-36916.69993599653;-53293.75604316665;-65332.78558645077;-51399.19983139037;-54420.41807418085;
-9579.622397377778;-187500.02235174447;-36387.07535112803;-12264.916272749457;-187500.02235174447;-13928.221336391132;-50118.13194967889;-187500.02235174447;-104936.5675373754;-47069.331654230555;-187500.02235174447;-37121.7101361406;-53459.24835911374;-65511.130155459665;-51602.198374533466;-54584.14460231598;
