Año;Mes;Dia; Hora
2020;09;20;10-43-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9633.065418370417;-187500.02235174447;-37080.64998157621;-12149.894195782446;-187500.02235174447;-13555.103666198691;-50368.82911548962;-187500.02235174447;-106682.01526189034;-47191.37217895653;-187500.02235174447;-37246.723442879134;-54274.01414799859;-66304.25945571178;-51797.5749728173;-53983.933208457616;
-9702.624047115332;-187500.02235174447;-36779.97431516342;-12408.50387913035;-187500.02235174447;-14200.465583856772;-50129.39722888437;-187500.02235174447;-106085.38014714482;-47287.2611626698;-187500.02235174447;-37466.12816645243;-54292.83431682996;-66345.47607248736;-51917.78265449795;-54005.97202849055;
-9620.66020019772;-187500.02235174447;-37048.91050444967;-12142.808692790115;-187500.02235174447;-13541.804378247783;-50339.704792464356;-187500.02235174447;-106825.6699235046;-47176.59767587158;-187500.02235174447;-37238.67681487522;-54216.100778114895;-66251.30817309716;-51764.47203927899;-53936.748675912466;
-9734.587041686422;-187500.02235174447;-36829.41637389855;-12396.053957468745;-187500.02235174447;-14225.521889391171;-50210.06467462357;-187500.02235174447;-105969.0616689994;-47288.82578478167;-187500.02235174447;-37475.270029934654;-54349.697154724265;-66392.41473584351;-51948.873931035276;-54065.74059316404;
-9638.34043006187;-187500.02235174447;-37064.53437382393;-12179.800829863649;-187500.02235174447;-13616.638018684152;-50377.12161268254;-187500.02235174447;-106896.07791853881;-47214.50623446778;-187500.02235174447;-37295.13732136933;-54230.62941201084;-66254.23625162081;-51781.7722894874;-53948.86332140724;
-9734.967021342161;-187500.02235174447;-36843.2968072053;-12394.914018501524;-187500.02235174447;-14196.665787299371;-50198.330008784535;-187500.02235174447;-105872.05509806337;-47306.260145456814;-187500.02235174447;-37485.9988672732;-54392.34428314499;-66427.35051242716;-51976.52303892649;-54105.25847736102;
-9644.800084209453;-187500.02235174447;-37011.94071912059;-12201.482021985295;-187500.02235174447;-13609.418405225088;-50297.01296055472;-187500.02235174447;-106989.64232082872;-47203.73269364032;-187500.02235174447;-37278.48527175013;-54177.074632295924;-66200.05562306114;-51746.277719292375;-53878.27651241738;
-9726.696875893698;-187500.02235174447;-36872.66699941957;-12367.44372456595;-187500.02235174447;-14128.537670199594;-50214.1550438589;-187500.02235174447;-105846.03766751739;-47291.84327028314;-187500.02235174447;-37446.57039005404;-54411.85735605447;-66448.04822779277;-51975.852486592834;-54105.25847736102;
-9656.557101792945;-187500.02235174447;-37023.653033215174;-12246.632545785016;-187500.02235174447;-13687.85067651876;-50307.92061184891;-187500.02235174447;-107021.87353633328;-47232.67820270994;-187500.02235174447;-37311.8564262219;-54185.05420506647;-66211.38795749997;-51767.71304222501;-53873.80616352632;
-9729.133216039327;-187500.02235174447;-36923.181941888564;-12357.787770961259;-187500.02235174447;-14096.93230353979;-50276.80698356712;-187500.02235174447;-105811.45951884503;-47316.43018918398;-187500.02235174447;-37464.25061991819;-54460.80767641159;-66503.83818195322;-52020.5783272479;-54161.24959722157;
-9674.930235735206;-187500.02235174447;-36982.23525073949;-12290.28550270623;-187500.02235174447;-13775.53657001693;-50283.6689691149;-187500.02235174447;-107005.10972799179;-47252.77242097526;-187500.02235174447;-37348.647397595334;-54166.189332746195;-66206.80584988664;-51777.61486501871;-53863.65847154361;
-9738.789169644018;-187500.02235174447;-36948.59587533425;-12319.879212365058;-187500.02235174447;-14015.10256708891;-50300.63394315648;-187500.02235174447;-105840.94146978158;-47293.65376158402;-187500.02235174447;-37441.18361964031;-54448.98360359474;-66498.65257723958;-52005.692065440664;-54172.693690382686;
-9648.465770300123;-187500.02235174447;-36895.77870318636;-12306.95990406989;-187500.02235174447;-13818.094291459834;-50207.762444944674;-187500.02235174447;-106967.49174207351;-47236.32153705616;-187500.02235174447;-37364.20421173623;-54123.43044560319;-66168.13733197896;-51766.08136487978;-53845.84413121273;
-9686.910770763252;-187500.02235174447;-36955.41315739312;-12257.875473246035;-187500.02235174447;-13901.309836066943;-50312.77094039571;-187500.02235174447;-105934.93055521615;-47233.19229283241;-187500.02235174447;-37372.563764162514;-54397.39577739189;-66441.74503585638;-51950.99734675853;-54141.5800621009;
-9645.403581309745;-187500.02235174447;-36887.53090948235;-12327.814081646691;-187500.02235174447;-13903.634417490295;-50204.99082863222;-187500.02235174447;-106880.99049103148;-47230.755952686784;-187500.02235174447;-37381.236241011175;-54128.19136717217;-66164.47164588829;-51769.05414689233;-53849.75568649241;
-9691.805802798963;-187500.02235174447;-36998.26145151394;-12225.666609485937;-187500.02235174447;-13823.726931062572;-50338.96718489733;-187500.02235174447;-106013.89926837674;-47227.42554276295;-187500.02235174447;-37343.417089392795;-54400.94970476028;-66430.92679154001;-51925.67282029067;-54124.41392235922;
-9697.147869723782;-187500.02235174447;-36857.04313004531;-12365.454419309428;-187500.02235174447;-13987.185238264232;-50172.37963347192;-187500.02235174447;-106784.453306729;-47255.54403728772;-187500.02235174447;-37397.70947667473;-54147.97266101512;-66180.38608794047;-51783.739242999465;-53848.63809926964;
-9693.057500488461;-187500.02235174447;-37047.368234082256;-12218.871679171525;-187500.02235174447;-13743.506520212475;-50356.602711272564;-187500.02235174447;-106136.74445590311;-47250.78311571874;-187500.02235174447;-37337.56093234551;-54429.179958007335;-66448.11528302614;-51931.61838431578;-54128.28077414999;
-9693.035148744006;-187500.02235174447;-36838.468830402955;-12412.057806498744;-187500.02235174447;-14065.796323513547;-50142.71886857973;-187500.02235174447;-106657.31658426722;-47281.13678468905;-187500.02235174447;-37424.9339014213;-54190.440975480196;-66211.52206796671;-51813.60117359176;-53864.70900353301;
-9682.01573872754;-187500.02235174447;-37096.31855443938;-12207.896972643968;-187500.02235174447;-13687.09071720728;-50387.805746532176;-187500.02235174447;-106284.46713500824;-47240.16603710247;-187500.02235174447;-37309.46478956518;-54417.06531251256;-66426.27762869331;-51900.1024246338;-54102.26334360401;
-9699.24893370258;-187500.02235174447;-36819.313385404756;-12430.229774740908;-187500.02235174447;-14127.218917276732;-50142.94238602429;-187500.02235174447;-106506.53171617171;-47305.65664835652;-187500.02235174447;-37455.0417012026;-54230.33883933292;-66256.51612955524;-51858.46112471356;-53903.71279760752;
-9660.580415794899;-187500.02235174447;-37093.412827660184;-12174.45876293883;-187500.02235174447;-13616.190983795046;-50381.68136855142;-187500.02235174447;-106439.94586943935;-47225.63740320652;-187500.02235174447;-37287.76124569908;-54361.789448474585;-66379.920110693;-51870.75458416398;-54056.12934304826;
-9697.550201123977;-187500.02235174447;-36785.405789066055;-12420.462062413939;-187500.02235174447;-14174.381098077429;-50134.515778364635;-187500.02235174447;-106347.72257181676;-47298.88406978656;-187500.02235174447;-37471.425529888336;-54243.414609839274;-66280.3430891446;-51888.323055305846;-53940.05673409185;
-9643.235462097582;-187500.02235174447;-37081.81227228788;-12147.144931214445;-187500.02235174447;-13568.87234078316;-50373.7912027587;-187500.02235174447;-106582.54999906421;-47197.58596391511;-187500.02235174447;-37264.73894891011;-54302.847898345935;-66321.51500243128;-51830.387333677696;-54013.92924951664;
-9728.708532894676;-187500.02235174447;-36814.08307720221;-12422.116091503633;-187500.02235174447;-14207.014644982177;-50156.465191419746;-187500.02235174447;-106178.31870058998;-47298.34762791963;-187500.02235174447;-37486.08827425102;-54290.84501157344;-66321.58205766465;-51918.6543725317;-53993.7456242735;
-9649.493950545067;-187500.02235174447;-37096.05033350591;-12161.852379066037;-187500.02235174447;-13566.368945404167;-50388.25278142128;-187500.02235174447;-106700.14252664358;-47204.44794946289;-187500.02235174447;-37277.43473976073;-54282.239589958146;-66292.99417650631;-51808.43792062258;-53992.13629867272;
-9744.041829591017;-187500.02235174447;-36819.80512378277;-12426.564088650239;-187500.02235174447;-14236.451892429817;-50175.35241548448;-187500.02235174447;-106043.31416407993;-47297.85588954161;-187500.02235174447;-37488.79283533011;-54318.73998865366;-66344.04556084223;-51929.94200348163;-54014.197470450104;
-9673.633834556798;-187500.02235174447;-37089.791845058426;-12181.231341508788;-187500.02235174447;-13573.655614096597;-50357.943815939885;-187500.02235174447;-106810.22486808598;-47204.62676341853;-187500.02235174447;-37278.84289966141;-54247.773200008065;-66258.10310341157;-51784.56625754431;-53950.651460963665;
-9758.07872510895;-187500.02235174447;-36841.41926067106;-12422.786643837291;-187500.02235174447;-14216.357674164496;-50182.9967120882;-187500.02235174447;-105942.01605820848;-47291.88797377205;-187500.02235174447;-37467.581029842026;-54336.93430864028;-66365.57029075269;-51935.37347738427;-54038.22559573956;
-9658.948738449662;-187500.02235174447;-37076.29139140742;-12207.740510432783;-187500.02235174447;-13596.387338207644;-50347.63966174599;-187500.02235174447;-106907.52201169993;-47204.0903215516;-187500.02235174447;-37279.2005275727;-54209.3952547783;-66221.82622216061;-51763.19798984504;-53912.273515733905;
-9715.141024010305;-187500.02235174447;-36853.01981604336;-12399.004387736844;-187500.02235174447;-14168.904920685878;-50187.288247023615;-187500.02235174447;-105865.08135379331;-47283.99780797933;-187500.02235174447;-37454.03587270211;-54365.74570724317;-66391.27479687629;-51949.29861417993;-54068.936892621154;
-9644.800084209453;-187500.02235174447;-37029.79976294038;-12215.965952392335;-187500.02235174447;-13616.705073917517;-50297.258829743725;-187500.02235174447;-106959.02043092495;-47206.77253088624;-187500.02235174447;-37288.878832921844;-54194.218420293146;-66202.2237422733;-51756.47011476399;-53887.35132066624;
-9709.307218707469;-187500.02235174447;-36846.26958921785;-12359.039468650755;-187500.02235174447;-14107.907010067345;-50202.465081508766;-187500.02235174447;-105794.85217271475;-47281.06972945568;-187500.02235174447;-37444.089346419496;-54411.05269325408;-66430.25623920634;-51971.315082468405;-54106.957209939625;
-9623.163595576716;-187500.02235174447;-36960.21878245101;-12232.70740898936;-187500.02235174447;-13660.603900027741;-50242.94409071733;-187500.02235174447;-107012.39639668423;-47187.59473414359;-187500.02235174447;-37275.1995653152;-54125.24093690407;-66135.95081996331;-51711.81132934229;-53817.45741575449;
-9699.91948603624;-187500.02235174447;-36893.25295606291;-12315.028883818255;-187500.02235174447;-14036.627296999372;-50237.51261681469;-187500.02235174447;-105825.96580099652;-47256.86279021058;-187500.02235174447;-37411.96988963722;-54408.66105659736;-66430.88208805109;-51959.11102999581;-54120.01062870153;
-9646.364706321325;-187500.02235174447;-36954.2732184259;-12262.681098303927;-187500.02235174447;-13742.76891264545;-50242.586462806044;-187500.02235174447;-106994.38089065325;-47210.57232744364;-187500.02235174447;-37321.22180714867;-54135.65684982024;-66154.18984343886;-51743.52845472437;-53841.61965151068;
-9706.11091925036;-187500.02235174447;-36933.50844782692;-12284.988139270323;-187500.02235174447;-13961.838360051914;-50274.32593993258;-187500.02235174447;-105844.6295076167;-47259.23207512285;-187500.02235174447;-37401.799845910056;-54425.49192017221;-66457.77123663083;-51976.076004037386;-54147.302108681455;
-9650.566834278921;-187500.02235174447;-36888.648496705115;-12294.331168452642;-187500.02235174447;-13822.92226826218;-50194.97724711624;-187500.02235174447;-106941.51901501644;-47221.27881303774;-187500.02235174447;-37346.568685360995;-54123.050465947446;-66148.15487243592;-51747.6635274486;-53827.62745948166;
-9703.249895960082;-187500.02235174447;-36989.387808965184;-12252.734572021314;-187500.02235174447;-13895.721899953116;-50325.46673124632;-187500.02235174447;-105929.72259875806;-47235.91920565596;-187500.02235174447;-37355.97876977668;-54416.528870645634;-66438.70519861045;-51937.13926519624;-54128.59369857237;
-9670.795163010975;-187500.02235174447;-36890.57074672827;-12338.833491663157;-187500.02235174447;-13914.51971704003;-50180.158040542374;-187500.02235174447;-106853.18492092907;-47250.49254304082;-187500.02235174447;-37377.950534576245;-54149.783152316;-66169.70195409084;-51770.37289981519;-53840.30089858781;
-9694.510363878057;-187500.02235174447;-37034.31481532035;-12231.723932233326;-187500.02235174447;-13804.30326513091;-50351.41710655893;-187500.02235174447;-106010.25593403053;-47243.07176388166;-187500.02235174447;-37346.47927838317;-54431.95157431979;-66446.21538474744;-51938.860349519295;-54144.530492369;
-9671.733936278099;-187500.02235174447;-36851.54460090931;-12377.792582248758;-187500.02235174447;-13999.72456690366;-50157.7392408537;-187500.02235174447;-106714.80527100626;-47263.38949959153;-187500.02235174447;-37412.5286832486;-54172.04548979348;-66191.07022179011;-51801.46417635253;-53872.12978269217;
-9667.710622276143;-187500.02235174447;-37054.274923118945;-12199.492716728773;-187500.02235174447;-13732.129482284723;-50372.87478123603;-187500.02235174447;-106143.71820017317;-47216.80846414667;-187500.02235174447;-37309.934176198745;-54389.28209415461;-66407.0774802062;-51894.71565422007;-54114.28858212097;
-9669.230540899103;-187500.02235174447;-36821.66031857256;-12397.037434224778;-187500.02235174447;-14078.089782963967;-50141.422467401324;-187500.02235174447;-106590.64133055703;-47267.85984848259;-187500.02235174447;-37419.16715135183;-54174.34771947238;-66205.73296615279;-51808.59438283377;-53886.18902995456;
-9651.371497079313;-187500.02235174447;-37067.417748858665;-12172.380050704485;-187500.02235174447;-13649.919766178104;-50364.62698753202;-187500.02235174447;-106292.75963220115;-47206.12433029703;-187500.02235174447;-37278.08294034993;-54358.95077692876;-66383.9210729505;-51869.34642426329;-54085.67834921818;
-9683.222732928125;-187500.02235174447;-36796.42519908252;-12402.446556382962;-187500.02235174447;-14119.194641017277;-50124.725714293214;-187500.02235174447;-106448.79716024366;-47276.80054626472;-187500.02235174447;-37439.194314383785;-54199.448728495685;-66244.3344288271;-51847.12879027472;-53913.122882023206;
-9657.898206460262;-187500.02235174447;-37091.02119100347;-12156.555015630129;-187500.02235174447;-13602.534067932853;-50384.69885405289;-187500.02235174447;-106423.00324714223;-47207.8454146201;-187500.02235174447;-37280.988667129124;-54336.30845979553;-66378.2213781144;-51865.36781375025;-54068.46750598759;
-9689.369462653334;-187500.02235174447;-36783.0812076427;-12427.234640983897;-187500.02235174447;-14174.537560288616;-50127.07264746102;-187500.02235174447;-106271.4807714797;-47290.72568306037;-187500.02235174447;-37470.82203278805;-54235.613851024376;-66297.15160097499;-51893.82158444185;-53960.709745968554;
-9644.800084209453;-187500.02235174447;-37102.26411846449;-12163.998146533746;-187500.02235174447;-13574.594387363719;-50389.30331341068;-187500.02235174447;-106580.02425194076;-47187.86295507705;-187500.02235174447;-37259.888620363316;-54280.07147074598;-66325.29244724422;-51823.793569063375;-54018.958392019085;
-9710.961247797162;-187500.02235174447;-36788.02094316732;-12437.963478322445;-187500.02235174447;-14206.09822345951;-50131.31947890753;-187500.02235174447;-106120.53944117302;-47303.17560472198;-187500.02235174447;-37483.65193410539;-54289.79447958404;-66348.29239228874;-51929.293802892425;-54010.8000052929;
-9642.76607546402;-187500.02235174447;-37087.66842933517;-12173.587044905073;-187500.02235174447;-13549.605137062686;-50368.38208060051;-187500.02235174447;-106717.35336987417;-47196.2895627367;-187500.02235174447;-37251.193791770194;-54253.294080888525;-66298.60446436459;-51798.46904259551;-53982.10036541228;
-9704.479241905123;-187500.02235174447;-36796.3357921047;-12436.644725399581;-187500.02235174447;-14204.399490880907;-50140.64015634539;-187500.02235174447;-106017.09556783385;-47299.93460177596;-187500.02235174447;-37474.26420143416;-54309.88869784936;-66375.33800307965;-51942.146055954225;-54036.03512478294;
-9611.786557648964;-187500.02235174447;-37058.23118188753;-12182.55009443165;-187500.02235174447;-13554.835445265227;-50335.34620229557;-187500.02235174447;-106854.90600525214;-47188.35469345507;-187500.02235174447;-37248.131602779824;-54206.78010067703;-66251.4422835639;-51765.74608871294;-53934.82642588931;
-9700.254762203069;-187500.02235174447;-36817.74876329288;-12409.822632053212;-187500.02235174447;-14178.583226035027;-50152.57598788452;-187500.02235174447;-105931.06370342537;-47279.16983117698;-187500.02235174447;-37447.75503251017;-54328.26183179162;-66393.24175038836;-51943.062477476895;-54060.3091192614;
-9631.165520091716;-187500.02235174447;-37049.96103643907;-12197.257542283243;-187500.02235174447;-13575.466105397476;-50314.06734157412;-187500.02235174447;-106928.73381718801;-47193.58500165761;-187500.02235174447;-37248.77980336903;-54183.802507376975;-66228.08471060809;-51756.09013510825;-53911.29003897787;
-9715.856279832875;-187500.02235174447;-36839.96639728146;-12384.162829418521;-187500.02235174447;-14151.112932099455;-50195.11135758297;-187500.02235174447;-105834.37005691172;-47285.20480217991;-187500.02235174447;-37436.91443644934;-54375.87104748143;-66432.20084097396;-51965.52598065448;-54103.02330291549;
-9632.260755570025;-187500.02235174447;-37006.84452138478;-12217.307057059654;-187500.02235174447;-13636.88869916066;-50300.00809431173;-187500.02235174447;-106972.65499504269;-47196.088397036605;-187500.02235174447;-37259.68745466322;-54158.16505648674;-66192.38897471297;-51732.03965807434;-53874.34260539325;
-9713.308180964968;-187500.02235174447;-36870.610638929684;-12355.329079071174;-187500.02235174447;-14095.144163983365;-50226.24733760922;-187500.02235174447;-105816.66747530311;-47263.054223424704;-187500.02235174447;-37402.96213662173;-54379.268512638635;-66426.32233218222;-51948.00221300152;-54101.95041918164;
-9639.659182984733;-187500.02235174447;-36980.380055949696;-12252.75692376577;-187500.02235174447;-13695.874952778215;-50276.47170740029;-187500.02235174447;-107012.68696936214;-47199.19528951589;-187500.02235174447;-37278.552326983496;-54123.85512874784;-66162.37058190949;-51718.6062596567;-53848.97337543647;
-9722.964134569662;-187500.02235174447;-36925.26065412291;-12329.9598491144;-187500.02235174447;-14047.378486082374;-50274.03536725466;-187500.02235174447;-105812.35358862324;-47269.08919442764;-187500.02235174447;-37406.02432561211;-54415.50069040069;-66464.61087043416;-51964.05076552043;-54153.71705934013;
-9642.788427208476;-187500.02235174447;-36930.44625883654;-12283.71408983637;-187500.02235174447;-13759.86799715376;-50232.170549889874;-187500.02235174447;-106981.08160270234;-47219.62478394804;-187500.02235174447;-37309.33067909845;-54116.30023912195;-66160.42598014188;-51731.8608441187;-53848.39223008064;
-9698.332512179913;-187500.02235174447;-36953.2226864365;-12286.105726493088;-187500.02235174447;-13944.403999376775;-50284.09365225955;-187500.02235174447;-105845.14359773918;-47253.01829016427;-187500.02235174447;-37374.88834558587;-54422.25091722619;-66470.95876585947;-51959.222788718085;-54167.19516124668;
-9632.618383481311;-187500.02235174447;-36883.842871647226;-12307.161069769987;-187500.02235174447;-13834.768692823494;-50181.92382835434;-187500.02235174447;-106915.72510191503;-47223.60339446108;-187500.02235174447;-37327.43559210725;-54111.718131508605;-66164.5610528661;-51743.0143646019;-53838.110427631196;
-9675.176104924216;-187500.02235174447;-36976.51320415893;-12244.911461461958;-187500.02235174447;-13859.668536146706;-50298.13054777748;-187500.02235174447;-105945.61468906578;-47236.433295778435;-187500.02235174447;-37337.404470134315;-54401.93318151632;-66462.08512331071;-51939.82147453088;-54147.81619880393;
-9635.591165493866;-187500.02235174447;-36853.01981604336;-12341.87332890908;-187500.02235174447;-13916.553725785463;-50159.37091819894;-187500.02235174447;-106846.90408073713;-47238.35554580159;-187500.02235174447;-37352.20132496373;-54116.5237565665;-66178.4191344284;-51764.33792881226;-53842.26785209988;
-9666.324814119913;-187500.02235174447;-37018.46742850154;-12219.27401057172;-187500.02235174447;-13776.654157239695;-50334.385077283994;-187500.02235174447;-106068.32576612542;-47228.23020556333;-187500.02235174447;-37316.86321697989;-54396.97109424724;-66457.39125697508;-51925.85163424631;-54139.09901846636;
-9663.396735596269;-187500.02235174447;-36837.50770539138;-12376.317367114707;-187500.02235174447;-14003.144383805322;-50152.30776695106;-187500.02235174447;-106717.50983208536;-47262.33896760213;-187500.02235174447;-37390.601621937945;-54155.63930936329;-66219.45693724835;-51798.80431876234;-53882.47864037498;
-9659.038145427483;-187500.02235174447;-37053.6937777631;-12192.966007347824;-187500.02235174447;-13710.895325052183;-50369.92435096793;-187500.02235174447;-106169.53446501905;-47224.475112494845;-187500.02235174447;-37300.14411212732;-54392.63485582291;-66442.21442248994;-51904.66218050268;-54137.579099843395;
-9659.351069849858;-187500.02235174447;-36799.35327760616;-12392.321216144708;-187500.02235174447;-14068.54558808155;-50125.03863871559;-187500.02235174447;-106550.72111495986;-47272.01727295128;-187500.02235174447;-37414.45093327176;-54185.545943444486;-66238.97001015783;-51823.25712719645;-53902.058768517825;
-9620.637848453265;-187500.02235174447;-37049.98338818352;-12166.725059357294;-187500.02235174447;-13628.663257201108;-50354.61340601605;-187500.02235174447;-106310.28339985412;-47204.42559771843;-187500.02235174447;-37259.55334419648;-54348.154884356845;-66395.72279402289;-51859.869284614244;-54081.81149742741;
-9660.602767539354;-187500.02235174447;-36794.480597314905;-12411.476661142906;-187500.02235174447;-14142.060475595055;-50131.1853684408;-187500.02235174447;-106404.63011319996;-47281.49441260033;-187500.02235174447;-37425.291529332586;-54214.51380425857;-66270.86594949555;-51844.3348222178;-53929.99844908696;
-9600.18600227666;-187500.02235174447;-37065.96488546907;-12153.135198728467;-187500.02235174447;-13582.01516652288;-50360.40250782997;-187500.02235174447;-106473.7864105447;-47204.17972852942;-187500.02235174447;-37240.77787885402;-54314.58256418497;-66354.50617724731;-51826.028743508905;-54043.0535725419;
-9657.115895404328;-187500.02235174447;-36779.862556441134;-12413.533021632795;-187500.02235174447;-14162.020583393643;-50110.48765307518;-187500.02235174447;-106277.20281806026;-47280.198011421926;-187500.02235174447;-37421.04469788608;-54232.50695854509;-66284.3440514021;-51860.49513345899;-53946.13640858369;
-9574.74971708652;-187500.02235174447;-37050.2963126059;-12128.2130036608;-187500.02235174447;-13516.14457561309;-50326.53961498018;-187500.02235174447;-106632.01440954382;-47184.95722829786;-187500.02235174447;-37208.41255288274;-54268.40386014031;-66300.97374927685;-51781.861696465225;-53982.63680727921;
-9644.509511531534;-187500.02235174447;-36779.259059340846;-12389.236675409875;-187500.02235174447;-14159.986574648212;-50107.78309199609;-187500.02235174447;-106123.8474993524;-47271.659645039996;-187500.02235174447;-37415.009726883145;-54270.95195900821;-66316.61997039556;-51881.77399418045;-53974.94780718658;
-9581.924627056675;-187500.02235174447;-37061.20396390009;-12125.754311770716;-187500.02235174447;-13500.34189228319;-50311.72040840631;-187500.02235174447;-106725.71292230046;-47187.2371062323;-187500.02235174447;-37216.660346586745;-54253.78581926654;-66285.21576943586;-51780.47588830899;-53965.02363264843;
-9648.733991233586;-187500.02235174447;-36772.08414937069;-12377.390250848563;-187500.02235174447;-14159.919519414845;-50113.50513857665;-187500.02235174447;-105973.17438997918;-47279.84038351064;-187500.02235174447;-37423.97277640972;-54311.54272693906;-66360.25057557233;-51915.18985214113;-54019.36072341928;
-9555.281347665948;-187500.02235174447;-37010.89018713119;-12128.905907738914;-187500.02235174447;-13505.10281385217;-50284.65244587093;-187500.02235174447;-106840.84675798974;-47165.42180364392;-187500.02235174447;-37204.34453539187;-54188.138745801305;-66222.54147798318;-51735.97356509847;-53903.84690807425;
-9641.939060919174;-187500.02235174447;-36787.57390827822;-12352.915090670002;-187500.02235174447;-14136.874870881424;-50132.59352834148;-187500.02235174447;-105890.11530758326;-47249.37495581806;-187500.02235174447;-37394.937860362275;-54315.163709540815;-66367.91722392049;-51906.40561657019;-54028.74845609051;
-9566.636033849243;-187500.02235174447;-37007.783294651905;-12153.962213273313;-187500.02235174447;-13546.118264927658;-50264.75939330571;-187500.02235174447;-106935.37228529123;-47169.91450427944;-187500.02235174447;-37212.815846540434;-54156.71219309714;-66194.04300380267;-51719.567384668284;-53869.626387313176;
-9669.72227927712;-187500.02235174447;-36852.68453987653;-12349.048238879233;-187500.02235174447;-14108.242286234175;-50178.3922527304;-187500.02235174447;-105811.39246361167;-47275.92882823096;-187500.02235174447;-37416.23907282818;-54384.43176560781;-66436.5817828872;-51963.64843412023;-54105.39258782776;
-9587.311397470403;-187500.02235174447;-36994.72987589001;-12202.353740019053;-187500.02235174447;-13597.795498108328;-50251.37069837698;-187500.02235174447;-106954.25950935596;-47205.140853541;-187500.02235174447;-37255.75354763908;-54162.16601874424;-66199.96621608332;-51742.05323959032;-53870.58751232475;
-9642.475502786101;-187500.02235174447;-36838.044147258304;-12316.504098952306;-187500.02235174447;-14029.765311451592;-50170.05505204857;-187500.02235174447;-105792.25937035792;-47259.634406523044;-187500.02235174447;-37381.571517178;-54379.80495450556;-66429.25041070586;-51945.2082449446;-54094.68610223367;
-9577.320167698881;-187500.02235174447;-36950.69693931305;-12224.660780985449;-187500.02235174447;-13653.22782435749;-50212.14338685792;-187500.02235174447;-106994.5597046089;-47184.59960038657;-187500.02235174447;-37248.265713246554;-54114.579154798885;-66154.79334053914;-51706.37985543965;-53825.727561202955;
-9648.823398211409;-187500.02235174447;-36906.39578180263;-12287.223313715855;-187500.02235174447;-13974.064764268967;-50222.872224196464;-187500.02235174447;-105803.34583560776;-47250.49254304082;-187500.02235174447;-37366.3723309484;-54409.957457775774;-66453.47970169541;-51948.51630312399;-54126.49263459357;
-9580.963502045095;-187500.02235174447;-36903.333592812254;-12257.0931621901;-187500.02235174447;-13726.116863026245;-50167.574008414034;-187500.02235174447;-106954.7959512229;-47205.07379830764;-187500.02235174447;-37272.94203912521;-54108.56653554041;-66143.88568924495;-51709.97848629695;-53806.72857841595;
-9637.938098661674;-187500.02235174447;-36932.74848851544;-12246.654897529472;-187500.02235174447;-13882.064984090923;-50238.540797059635;-187500.02235174447;-105855.89478682219;-47233.37110678806;-187500.02235174447;-37313.66691752278;-54403.69896932828;-66437.6323148766;-51917.24621263101;-54106.91250645072;
-9594.016920806995;-187500.02235174447;-36866.453214461;-12285.05519450369;-187500.02235174447;-13813.69099780214;-50141.35541216796;-187500.02235174447;-106888.85830507975;-47210.37116174355;-187500.02235174447;-37281.79332992951;-54106.64428551725;-66134.14032866244;-51701.68598910404;-53787.37196771765;
-9633.132473603782;-187500.02235174447;-36979.061303026836;-12209.662760455938;-187500.02235174447;-13810.137070433746;-50287.133489505475;-187500.02235174447;-105942.44074135313;-47218.931879869924;-187500.02235174447;-37287.47067302116;-54401.48614662721;-66428.62456186111;-51895.6991309761;-54102.44215755966;
-9597.749662131031;-187500.02235174447;-36836.68069084653;-12321.890869366034;-187500.02235174447;-13906.51779252503;-50132.146493452376;-187500.02235174447;-106794.13161207816;-47227.80552241868;-187500.02235174447;-37333.15763868781;-54121.016457202015;-66154.81569228359;-51740.42156224508;-53824.78878793583;
-9641.179101607693;-187500.02235174447;-37016.05344010037;-12187.93686484538;-187500.02235174447;-13734.319953241344;-50327.83601615859;-187500.02235174447;-106060.92733871071;-47203.4421209624;-187500.02235174447;-37286.35308579839;-54378.910884727346;-66416.59932334415;-51897.26375308797;-54116.70257052214;
-9642.453151041645;-187500.02235174447;-36819.022812726835;-12360.581739018171;-187500.02235174447;-13986.62644465285;-50128.05612421705;-187500.02235174447;-106656.10959006663;-47254.09117389812;-187500.02235174447;-37395.04961908455;-54154.00763201805;-66200.88263760599;-51803.319371142316;-53874.54377109335;
-9639.078037628895;-187500.02235174447;-37058.2982371209;-12169.988414047768;-187500.02235174447;-13669.410487343132;-50352.80291471516;-187500.02235174447;-106169.37800280786;-47218.77541765874;-187500.02235174447;-37292.14218761232;-54388.32096914303;-66424.19891645896;-51901.55528802339;-54118.60246880084;
-9641.24615684106;-187500.02235174447;-36788.57973677871;-12383.201704406942;-187500.02235174447;-14061.460085089218;-50090.48284178768;-187500.02235174447;-106494.64058812149;-47274.05128169672;-187500.02235174447;-37414.00389838265;-54189.97158884664;-66234.29849556668;-51829.40385692166;-53889.78766081187;
-9598.286103997958;-187500.02235174447;-37046.652978259684;-12144.395666646442;-187500.02235174447;-13577.343651931722;-50319.11883582101;-187500.02235174447;-106317.30184761308;-47193.3391324686;-187500.02235174447;-37243.34832946638;-54340.42118077531;-66370.64413674404;-51849.34161297579;-54052.35189823531;
