Año;Mes;Dia; Hora
2020;09;20;10-43-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9903.29800883508;-187500.02235174447;-37258.189887784705;-12437.829367855713;-187500.02235174447;-14138.66301043785;-50305.05958855863;-187500.02235174447;-105784.99505340995;-47379.529163781306;-187500.02235174447;-37553.85876343951;-54888.01656818588;-66980.98087084066;-52211.68574234078;-53764.32731918422;
-9843.864720328418;-187500.02235174447;-37308.10133315341;-12387.448535853451;-187500.02235174447;-13836.288611446455;-50295.62715239849;-187500.02235174447;-106972.20796015358;-47346.49328547636;-187500.02235174447;-37453.47707909073;-54624.891832458;-66704.35568146178;-51990.314065255414;-53477.10740293353;
-9886.198924326769;-187500.02235174447;-37281.122777595854;-12405.642855840071;-187500.02235174447;-14054.374582096885;-50319.05178058765;-187500.02235174447;-105806.0727484313;-47386.90523945156;-187500.02235174447;-37540.984158633255;-54926.52862388237;-67009.43464153227;-52225.38736169188;-53784.2427234939;
-9831.057170755526;-187500.02235174447;-37239.459125931164;-12409.085024486189;-187500.02235174447;-13895.61014123084;-50235.90329121391;-187500.02235174447;-106936.60163123628;-47354.986948369384;-187500.02235174447;-37466.70931180827;-54612.620724752036;-66687.41305916465;-51989.53175419948;-53456.09676314554;
-9870.776220652608;-187500.02235174447;-37324.97690021717;-12356.44666629394;-187500.02235174447;-13962.039525752012;-50364.89520846549;-187500.02235174447;-105900.48651701052;-47359.546704238266;-187500.02235174447;-37495.63246913344;-54913.855184776214;-66987.19465579923;-52199.61580033491;-53780.24176123641;
-9835.438112668768;-187500.02235174447;-37205.193901681174;-12440.265708001341;-187500.02235174447;-13986.179409763743;-50229.108360899496;-187500.02235174447;-106846.18882491456;-47359.747869938365;-187500.02235174447;-37501.01923954717;-54613.42538755243;-66684.12735272973;-52007.167280574715;-53468.703147018336;
-9855.152351278348;-187500.02235174447;-37360.9185053013;-12318.493404208828;-187500.02235174447;-13878.354594511342;-50410.73863634332;-187500.02235174447;-105996.44255595715;-47339.87716911759;-187500.02235174447;-37481.95320152679;-54895.63851304514;-66962.69714387621;-52177.77814600208;-53777.60425539068;
-9864.271863016113;-187500.02235174447;-37181.76927349201;-12473.301586306285;-187500.02235174447;-14071.339556138464;-50213.149215358404;-187500.02235174447;-106715.07349193974;-47375.90818117955;-187500.02235174447;-37548.69551047034;-54635.64302154101;-66711.99997806549;-52046.2828333715;-53506.54465038117;
-9863.62366242691;-187500.02235174447;-37405.979622123195;-12300.544953411218;-187500.02235174447;-13817.267276914989;-50443.998032092815;-187500.02235174447;-106097.71831008415;-47351.58948321218;-187500.02235174447;-37491.81032083158;-54904.57921082726;-66981.38320224086;-52190.5186403416;-53800.02305507935;
-9866.462333972733;-187500.02235174447;-37156.84707842435;-12507.455051833995;-187500.02235174447;-14152.208167577764;-50194.17258431585;-187500.02235174447;-106567.97666167935;-47406.32890538322;-187500.02235174447;-37593.287240658676;-54670.779963824745;-66757.5081297765;-52092.68505486072;-53545.99547934478;
-9821.624734595387;-187500.02235174447;-37420.21768334123;-12277.835581044625;-187500.02235174447;-13737.516252698453;-50442.20989253639;-187500.02235174447;-106265.31169001004;-47343.56520695272;-187500.02235174447;-37463.13303269542;-54863.51905626286;-66943.11701573337;-52156.58869225845;-53757.912368525554;
-9871.446772986266;-187500.02235174447;-37145.96177887461;-12530.075017222765;-187500.02235174447;-14233.076779017065;-50202.37567453095;-187500.02235174447;-106438.11302639401;-47414.80021653178;-187500.02235174447;-37619.10350550455;-54699.45725196091;-66787.99590921354;-52122.77050289756;-53571.811744190665;
-9821.870603784395;-187500.02235174447;-37434.098116647976;-12264.938624493912;-187500.02235174447;-13685.391984628677;-50444.53447395974;-187500.02235174447;-106439.18591012787;-47339.0725063172;-187500.02235174447;-37448.917323221845;-54836.76401814986;-66908.62827403883;-52126.12326456586;-53717.679228506;
-9873.704299176252;-187500.02235174447;-37112.791790102936;-12534.031275991354;-187500.02235174447;-14258.87069211849;-50170.099755537485;-187500.02235174447;-106301.23094334971;-47420.142283456604;-187500.02235174447;-37620.1316857495;-54727.6651534635;-66815.53325838248;-52142.32827929596;-53588.32968334314;
-9800.614094807399;-187500.02235174447;-37424.41981129883;-12251.773447009737;-187500.02235174447;-13625.019922854892;-50424.216738249874;-187500.02235174447;-106613.97655176837;-47315.89374731705;-187500.02235174447;-37409.10886634694;-54780.549380844765;-66850.49138671058;-52073.082574973414;-53650.19931199543;
-9914.965619440749;-187500.02235174447;-37157.02589237999;-12544.894223796633;-187500.02235174447;-14298.25446584874;-50201.83923266402;-187500.02235174447;-106154.22352006717;-47431.02758300633;-187500.02235174447;-37631.374613210515;-54782.56103784574;-66868.17161657472;-52176.88407622386;-53637.70468684491;
-9826.363304419912;-187500.02235174447;-37426.23030259971;-12270.23598792982;-187500.02235174447;-13629.154995579123;-50414.51608115627;-187500.02235174447;-106727.12108220113;-47341.19592204045;-187500.02235174447;-37418.20602634025;-54765.64076729307;-66834.93457256968;-52067.91932200424;-53620.42678838096;
-9919.3912648429;-187500.02235174447;-37132.640139179246;-12536.400560903618;-187500.02235174447;-14299.953198427344;-50201.906287897385;-187500.02235174447;-106029.7243034511;-47420.209338689965;-187500.02235174447;-37616.22013046982;-54795.52504962982;-66881.26973882553;-52183.18726816026;-53641.437428168945;
-9829.201975965736;-187500.02235174447;-37414.29447106057;-12276.695642077404;-187500.02235174447;-13629.289106045855;-50395.51709836926;-187500.02235174447;-106862.66206057812;-47323.51569217631;-187500.02235174447;-37398.04475284157;-54707.32506600917;-66773.89195846223;-52023.28288832699;-53554.265624793254;
-9944.246404677202;-187500.02235174447;-37181.858680469835;-12521.849575263212;-187500.02235174447;-14287.816201188112;-50236.998526692216;-187500.02235174447;-105905.96269440207;-47433.642737107606;-187500.02235174447;-37633.00629055575;-54862.60263474019;-66942.89349828882;-52232.91989957332;-53715.35464708265;
-9845.608156395932;-187500.02235174447;-37400.50344473165;-12300.232028988843;-187500.02235174447;-13670.215150143524;-50395.628857091535;-187500.02235174447;-106924.0846543413;-47345.84508488716;-187500.02235174447;-37437.160305638354;-54700.574839183675;-66766.20295836961;-52037.1856733782;-53565.68736620991;
-9926.588526557509;-187500.02235174447;-37195.98498296559;-12497.03913891782;-187500.02235174447;-14258.602471185026;-50263.775916549675;-187500.02235174447;-105818.38855962618;-47431.69813534;-187500.02235174447;-37633.4309737004;-54890.87759147616;-66969.62618465736;-52252.81295213854;-53764.88611279561;
-9835.28165045758;-187500.02235174447;-37360.00208377863;-12317.19700303042;-187500.02235174447;-13712.929333797614;-50356.15567638346;-187500.02235174447;-106989.21763768407;-47338.491360961365;-187500.02235174447;-37438.009671927655;-54648.58468158063;-66715.30803624488;-52009.73773118707;-53525.14130176799;
-9939.038448219115;-187500.02235174447;-37234.9887770401;-12457.945937865488;-187500.02235174447;-14207.461679871283;-50303.78553912468;-187500.02235174447;-105777.82014343979;-47421.77396080184;-187500.02235174447;-37621.53984565018;-54916.06800747729;-66992.89435063534;-52263.43003075481;-53802.45939522498;
-9844.04353428406;-187500.02235174447;-37329.73782178615;-12343.259137065308;-187500.02235174447;-13780.655119497194;-50332.75339993875;-187500.02235174447;-106982.31094864738;-47355.52339023631;-187500.02235174447;-37473.571297356044;-54642.7955797667;-66709.18365826413;-52016.55501324595;-53518.65929587594;
-9904.616761757941;-187500.02235174447;-37260.84974537489;-12414.941181533479;-187500.02235174447;-14114.277257237109;-50296.47651868779;-187500.02235174447;-105771.65106197013;-47405.81481526075;-187500.02235174447;-37582.44664459785;-54921.49948137993;-66992.49201923514;-52243.93930958978;-53792.28935149781;
-9821.647086339843;-187500.02235174447;-37280.005190373085;-12372.048183923744;-187500.02235174447;-13826.163271208201;-50252.48828559975;-187500.02235174447;-106966.91059671767;-47353.08705009068;-187500.02235174447;-37461.568410583546;-54620.51089054476;-66676.86303578175;-51990.71639665561;-53458.53310329117;
-9887.405918527356;-187500.02235174447;-37282.06155086298;-12378.26196888232;-187500.02235174447;-14022.165718336788;-50318.11300732053;-187500.02235174447;-105836.71699007953;-47374.99175965688;-187500.02235174447;-37531.46231549529;-54915.24099293244;-66976.26465276058;-52212.24453595216;-53767.277749452325;
-9836.734513847174;-187500.02235174447;-37223.47762864562;-12405.307579673241;-187500.02235174447;-13903.99204540158;-50218.670096238864;-187500.02235174447;-106935.79696843588;-47345.979195353895;-187500.02235174447;-37476.27585843514;-54597.2874280557;-66657.37231461672;-51985.46373670861;-53436.471931513785;
-9895.988988398194;-187500.02235174447;-37341.89717076984;-12340.040485863745;-187500.02235174447;-13946.058028466467;-50368.3373771116;-187500.02235174447;-105916.37860731824;-47359.524352493805;-187500.02235174447;-37514.13971354243;-54919.82310054578;-66977.87397836137;-52203.057968981026;-53775.57024664524;
-9868.630453184898;-187500.02235174447;-37215.498055875076;-12443.149083036076;-187500.02235174447;-14009.24641004162;-50212.00927639118;-187500.02235174447;-106819.45613854601;-47368.93443690949;-187500.02235174447;-37518.94533860032;-54617.60516376558;-66679.65700383866;-52016.42090277922;-53454.509789289215;
-9876.095935832971;-187500.02235174447;-37364.11480475841;-12312.614895417082;-187500.02235174447;-13869.972690340603;-50392.70077856789;-187500.02235174447;-106012.2228875426;-47358.47382050441;-187500.02235174447;-37497.018277289666;-54903.305161393306;-66968.15096952331;-52193.625532820886;-53771.23400822092;
-9888.724671450218;-187500.02235174447;-37178.1259391458;-12474.687394462515;-187500.02235174447;-14095.345329683463;-50198.46411925127;-187500.02235174447;-106697.61677952013;-47385.966466184436;-187500.02235174447;-37555.35633031801;-54628.93749820441;-66702.20991399407;-52047.847455483374;-53485.131679192986;
-9883.539066736588;-187500.02235174447;-37407.320726790516;-12284.80932531468;-187500.02235174447;-13789.72992774605;-50425.960174317384;-187500.02235174447;-106127.75905463209;-47353.601140213155;-187500.02235174447;-37483.56252712757;-54893.47039383297;-66958.49501591861;-52179.923913469785;-53769.15529598657;
-9902.806270457062;-187500.02235174447;-37145.02300560749;-12509.62317104616;-187500.02235174447;-14171.385964320418;-50181.58855218751;-187500.02235174447;-106531.00687635028;-47411.31334439675;-187500.02235174447;-37595.45535987084;-54671.070536502666;-66743.94062089213;-52094.71906360616;-53530.438665203896;
-9873.883113131895;-187500.02235174447;-37424.77743921011;-12274.080487976133;-187500.02235174447;-13733.67175265214;-50449.36245076209;-187500.02235174447;-106293.47488802373;-47338.80428538374;-187500.02235174447;-37461.83663151701;-54852.92432939105;-66917.12193693184;-52145.882206664355;-53738.5334060828;
-9906.874287947929;-187500.02235174447;-37112.657679636206;-12526.118758454175;-187500.02235174447;-14234.48493891775;-50178.07932830803;-187500.02235174447;-106403.53487772166;-47411.4921583524;-187500.02235174447;-37624.803200340655;-54690.360091967596;-66768.4604845596;-52122.5022819641;-53562.55812198617;
-9849.005621553139;-187500.02235174447;-37417.1331426064;-12250.074714431134;-187500.02235174447;-13683.067403205325;-50442.61222393659;-187500.02235174447;-106467.50557035275;-47316.07256127269;-187500.02235174447;-37438.32259635003;-54803.86225031165;-66865.71292468465;-52110.566450424965;-53690.63361771508;
-9915.72557875223;-187500.02235174447;-37118.5585401724;-12525.850537520711;-187500.02235174447;-14272.862884147513;-50167.93163632532;-187500.02235174447;-106256.46039920574;-47404.78663501581;-187500.02235174447;-37622.277453217204;-54722.77012142779;-66797.45069711813;-52143.80349443001;-53588.19557287641;
-9842.054229027537;-187500.02235174447;-37419.07774437401;-12239.256470114764;-187500.02235174447;-13623.74587342094;-50423.45677893839;-187500.02235174447;-106617.48577564786;-47305.433130911966;-187500.02235174447;-37408.37125877992;-54763.36088935863;-66817.18728747217;-52063.13604869081;-53635.06718099918;
-9929.628363803431;-187500.02235174447;-37118.89381633924;-12525.604668331704;-187500.02235174447;-14291.817163445612;-50187.869392379456;-187500.02235174447;-106094.65612109377;-47411.78273103032;-187500.02235174447;-37638.92950283641;-54776.57077033172;-66849.5749651879;-52181.62264604839;-53640.99039327984;
-9805.218554165192;-187500.02235174447;-37370.44034843926;-12243.190377138899;-187500.02235174447;-13601.371777221177;-50381.72607204033;-187500.02235174447;-106755.26192847037;-47304.04732275574;-187500.02235174447;-37403.29741278856;-54719.28324929276;-66776.17183639668;-52038.37031583433;-53595.303427613195;
-9894.759642453151;-187500.02235174447;-37103.1581882427;-12498.983740685433;-187500.02235174447;-14269.040735845654;-50174.12306953944;-187500.02235174447;-106024.24812605955;-47381.47376554892;-187500.02235174447;-37599.433970383885;-54770.826372006704;-66842.66827615122;-52166.021128418586;-53643.20321598092;
-9819.747188061141;-187500.02235174447;-37400.659906942834;-12249.962955708857;-187500.02235174447;-13624.595239710241;-50396.657037336474;-187500.02235174447;-106904.66098840964;-47294.391369151046;-187500.02235174447;-37397.70947667473;-54685.06272853169;-66739.82789991234;-52011.34705678786;-53558.534807984215;
-9929.069570192049;-187500.02235174447;-37173.610886765826;-12497.821449973757;-187500.02235174447;-14284.35168079754;-50245.93922447434;-187500.02235174447;-105899.36892978776;-47420.835187534714;-187500.02235174447;-37647.534924451706;-54862.557931251285;-66936.23267844113;-52239.759533376644;-53735.82884500371;
-9814.740397303152;-187500.02235174447;-37355.41997616529;-12282.037709002223;-187500.02235174447;-13652.423161557099;-50358.077926406615;-187500.02235174447;-106967.46939032906;-47325.23677649937;-187500.02235174447;-37431.39355556888;-54663.49329513232;-66724.82987938284;-52011.81644342142;-53530.148092525975;
-9929.941288225806;-187500.02235174447;-37190.84408174087;-12469.099458348688;-187500.02235174447;-14230.52868014916;-50267.6651200849;-187500.02235174447;-105839.19803371407;-47408.31821063974;-187500.02235174447;-37626.6807468749;-54882.80861172779;-66955.74575135062;-52241.12298978842;-53753.12909521212;
-9813.779272291575;-187500.02235174447;-37308.92834769825;-12302.266037734276;-187500.02235174447;-13694.66795857763;-50311.80981538413;-187500.02235174447;-107008.77541408247;-47322.50986367582;-187500.02235174447;-37444.60343654197;-54635.62066979655;-66692.55396038937;-52000.48410898258;-53501.269638689715;
-9912.216354872746;-187500.02235174447;-37212.83819828489;-12423.188975237486;-187500.02235174447;-14154.175121089831;-50273.342463176545;-187500.02235174447;-105808.15146066564;-47380.04325390378;-187500.02235174447;-37584.68181904338;-54890.13998390913;-66952.1024170044;-52225.14149250287;-53760.52752262682;
-9827.100911986938;-187500.02235174447;-37282.240364818615;-12327.76937815778;-187500.02235174447;-13763.511331499974;-50288.98868429526;-187500.02235174447;-107016.3079519639;-47320.1182270191;-187500.02235174447;-37439.17196263933;-54606.47399502683;-66659.69689604007;-51980.121669783795;-53469.172533651894;
-9908.349503081978;-187500.02235174447;-37231.1889804827;-12390.26485565482;-187500.02235174447;-14085.845838289957;-50297.392940210455;-187500.02235174447;-105815.81810901381;-47369.06854737623;-187500.02235174447;-37554.6634262399;-54895.70556827851;-66958.22679498515;-52219.50885290014;-53773.782107088824;
-9847.016316296616;-187500.02235174447;-37247.79632661299;-12364.560349531217;-187500.02235174447;-13849.006754041524;-50268.246265440735;-187500.02235174447;-107004.75210008051;-47321.772256108794;-187500.02235174447;-37451.17484941183;-54581.998834848266;-66639.93795394158;-51971.583303401865;-53449.05596364212;
-9909.19886937128;-187500.02235174447;-37286.95658289869;-12359.151227373031;-187500.02235174447;-14017.762424679093;-50351.55121702567;-187500.02235174447;-105873.17268528613;-47362.20656182845;-187500.02235174447;-37540.626530721966;-54910.74829229693;-66971.52608293606;-52217.877175554895;-53798.36902598966;
-9859.041554813572;-187500.02235174447;-37209.261919172044;-12400.88193427109;-187500.02235174447;-13934.122196927334;-50232.55052954561;-187500.02235174447;-106938.00979113697;-47343.78872439727;-187500.02235174447;-37492.57028014306;-54597.71211120035;-66651.87378548071;-52000.5735159604;-53464.90335046093;
-9887.33886329399;-187500.02235174447;-37309.53184479855;-12320.125081554066;-187500.02235174447;-13928.80248174697;-50374.90878998146;-187500.02235174447;-105973.75553533502;-47347.34265176566;-187500.02235174447;-37505.64605064941;-54900.42178635857;-66960.3502107084;-52205.51666087111;-53787.46137469547;
-9868.116363062425;-187500.02235174447;-37162.50206977154;-12435.348324221173;-187500.02235174447;-14013.940276377234;-50196.877145394945;-187500.02235174447;-106851.88851975066;-47347.11913432111;-187500.02235174447;-37513.84914086451;-54592.37004427553;-66660.45685535156;-52019.57249874741;-53465.73036500578;
-9898.358273310456;-187500.02235174447;-37369.903906572334;-12296.923970809457;-187500.02235174447;-13851.711315120616;-50415.36544744557;-187500.02235174447;-106098.70178684019;-47330.46708470191;-187500.02235174447;-37479.807434059076;-54886.6531117741;-66952.70591410469;-52188.55168682953;-53779.41474669156;
-9891.004549384661;-187500.02235174447;-37153.606075478325;-12475.961443896467;-187500.02235174447;-14111.639751391382;-50188.11526156846;-187500.02235174447;-106706.9821604469;-47379.12683238111;-187500.02235174447;-37562.73240598827;-54636.96177446387;-66712.8940478437;-52074.37897615183;-53508.623362615515;
-9875.917121877328;-187500.02235174447;-37401.35281102095;-12270.23598792982;-187500.02235174447;-13774.776610705449;-50425.73665687283;-187500.02235174447;-106227.58194536949;-47327.00256431133;-187500.02235174447;-37450.34783486698;-54865.01662314137;-66930.1530039493;-52165.50703829611;-53755.811304546754;
-9889.663444717342;-187500.02235174447;-37124.10177279732;-12499.050795918798;-187500.02235174447;-14184.305272615586;-50176.738223640714;-187500.02235174447;-106552.5986614941;-47393.67781802152;-187500.02235174447;-37581.77609226419;-54662.28630093173;-66740.16317607918;-52099.43528168622;-53543.49208396579;
-9843.171816250304;-187500.02235174447;-37412.416924526326;-12250.030010942222;-187500.02235174447;-13702.71458658154;-50432.77745637625;-187500.02235174447;-106376.37750820846;-47311.713971103905;-187500.02235174447;-37421.35762230845;-54830.08084655772;-66892.17739011972;-52129.74424716762;-53726.88814722159;
-9892.457412774254;-187500.02235174447;-37106.80152258892;-12510.71840652447;-187500.02235174447;-14232.473281916773;-50168.17750551433;-187500.02235174447;-106406.4629562453;-47396.11415816715;-187500.02235174447;-37590.85090051305;-54688.549600666716;-66767.49935954802;-52122.658744175285;-53572.929331413434;
-9827.637353853865;-187500.02235174447;-37389.19346203726;-12231.880394444514;-187500.02235174447;-13634.966449137504;-50397.573458859144;-187500.02235174447;-106542.51802474476;-47299.35345642012;-187500.02235174447;-37391.518043460615;-54778.26950291032;-66845.35048548585;-52083.7443570786;-53668.68420465997;
-9912.037540917105;-187500.02235174447;-37108.72377261207;-12512.752415269902;-187500.02235174447;-14260.502369463728;-50168.24456074769;-187500.02235174447;-106270.89962612386;-47386.458204562456;-187500.02235174447;-37578.78095850718;-54716.19870855793;-66796.57897908437;-52131.17475881276;-53587.21209612037;
-9826.653877097831;-187500.02235174447;-37416.21672108373;-12239.70350500387;-187500.02235174447;-13618.046178584837;-50417.8017875912;-187500.02235174447;-106685.70329972546;-47306.70718034592;-187500.02235174447;-37390.22164228221;-54758.175284644996;-66826.84324107686;-52069.57335109393;-53640.252785712815;
-9916.262020619157;-187500.02235174447;-37111.316574968885;-12523.727121797458;-187500.02235174447;-14287.860904677023;-50182.54967719909;-187500.02235174447;-106119.28774348352;-47413.079132208724;-187500.02235174447;-37609.96164202233;-54776.011976720336;-66862.02488684951;-52184.886000738865;-53651.7639341073;
-9820.529499117078;-187500.02235174447;-37392.30035451655;-12247.95129870788;-187500.02235174447;-13612.614704682197;-50403.98840951782;-187500.02235174447;-106824.28411534836;-47308.718837346896;-187500.02235174447;-37389.59579343746;-54723.61948771709;-66794.52261859449;-52043.28769961449;-53607.261610896785;
-9900.72755822272;-187500.02235174447;-37110.690726124136;-12507.991493700922;-187500.02235174447;-14278.003785372233;-50199.961686129776;-187500.02235174447;-106020.58243996889;-47393.40959708805;-187500.02235174447;-37588.28044990068;-54789.355968160155;-66879.97333764713;-52187.65761705132;-53670.78526863876;
-9809.04070246705;-187500.02235174447;-37368.227525738184;-12262.077601203633;-187500.02235174447;-13617.93441986256;-50380.27320865074;-187500.02235174447;-106954.23715761151;-47294.90545927351;-187500.02235174447;-37376.564726420016;-54669.170638223964;-66745.66170521519;-52009.24599280906;-53557.30546203917;
-9910.562325783054;-187500.02235174447;-37151.169735332696;-12491.361795826173;-187500.02235174447;-14254.266232760696;-50233.84693072402;-187500.02235174447;-105925.96750568956;-47399.77984425781;-187500.02235174447;-37599.858653528536;-54849.5939194672;-66942.06648374397;-52229.58948964948;-53742.02027821783;
-9795.249676138124;-187500.02235174447;-37328.57553107447;-12280.584845612628;-187500.02235174447;-13655.530054036386;-50353.9875571713;-187500.02235174447;-107044.00176334403;-47299.66638084249;-187500.02235174447;-37376.7211886312;-54629.63040228253;-66707.23905649652;-51986.44721346465;-53519.59806914307;
-9906.404901314367;-187500.02235174447;-37178.48356705708;-12456.403667498073;-187500.02235174447;-14207.707549060291;-50278.34925393454;-187500.02235174447;-105890.11530758326;-47384.60300977266;-187500.02235174447;-37580.63615329697;-54865.262492330374;-66960.64078338633;-52229.63419313839;-53770.496400653894;
-9821.758845062119;-187500.02235174447;-37326.13919092884;-12317.44287221943;-187500.02235174447;-13714.046921020381;-50332.82045517212;-187500.02235174447;-107075.27185383701;-47325.057962543724;-187500.02235174447;-37424.12923862091;-54633.586661051115;-66716.22445776754;-52008.12840558629;-53527.06355179114;
-9912.596334528487;-187500.02235174447;-37234.58644563991;-12434.588364909694;-187500.02235174447;-14150.218862321242;-50307.94296359336;-187500.02235174447;-105857.90644382316;-47396.158861656055;-187500.02235174447;-37577.17163290639;-54908.44606261803;-67002.84087691795;-52252.74589690517;-53812.27181104086;
-9819.546022361043;-187500.02235174447;-37284.02850437504;-12352.624517992082;-187500.02235174447;-13782.77853522045;-50293.95077156434;-187500.02235174447;-107062.2184350751;-47335.764448137816;-187500.02235174447;-37441.02715742912;-54614.654733497475;-66698.45482092557;-51999.344170015356;-53504.22006895782;
-9894.603180241964;-187500.02235174447;-37263.35314075388;-12400.323140659708;-187500.02235174447;-14071.048983460545;-50326.60667021354;-187500.02235174447;-105874.04440331989;-47372.22014334442;-187500.02235174447;-37535.172705074874;-54905.38387362765;-66994.07899309146;-52230.43885593878;-53808.62847669464;
-9831.928888789284;-187500.02235174447;-37240.643768387294;-12389.460192854429;-187500.02235174447;-13865.70350714964;-50262.457163626816;-187500.02235174447;-107024.08635903435;-47336.14442779356;-187500.02235174447;-37454.34879712448;-54592.973541375824;-66678.51706487144;-52001.378178760795;-53490.25022867325;
-9873.704299176252;-187500.02235174447;-37270.37158851285;-12358.927709928479;-187500.02235174447;-13981.731412617137;-50330.317059793124;-187500.02235174447;-105945.30176464342;-47348.95197736645;-187500.02235174447;-37497.13003601194;-54887.435422830036;-66977.31518474998;-52209.24940219515;-53800.31362775727;
-9844.781141851085;-187500.02235174447;-37203.78574178049;-12418.986847279888;-187500.02235174447;-13953.90349077028;-50232.63993652343;-187500.02235174447;-106974.95722472158;-47335.60798592663;-187500.02235174447;-37467.6927885643;-54585.44100349439;-66671.94565200158;-51992.281018767484;-53473.10644067603;
-9885.930703393306;-187500.02235174447;-37337.58328408996;-12325.735369412349;-187500.02235174447;-13907.970655914623;-50387.716339554354;-187500.02235174447;-106038.9779256556;-47344.25811103083;-187500.02235174447;-37488.189338229815;-54901.78524277035;-66989.11690582239;-52203.70616957023;-53811.48949998492;
-9880.923912635317;-187500.02235174447;-37180.33876184688;-12457.074219831733;-187500.02235174447;-14045.791512226047;-50215.94318341532;-187500.02235174447;-106847.93226098208;-47368.80032644276;-187500.02235174447;-37525.22617879226;-54625.60708828057;-66715.17392577814;-52047.087496171895;-53514.85949931855;
-9867.311700262035;-187500.02235174447;-37351.10608948542;-12292.364214940575;-187500.02235174447;-13814.652122813717;-50400.3450751716;-187500.02235174447;-106163.27597657156;-47333.70808764793;-187500.02235174447;-37458.70738729327;-54876.393661069116;-66966.94397532272;-52186.85295425093;-53791.84231660871;
-9891.608046484953;-187500.02235174447;-37142.58666546186;-12481.415269543562;-187500.02235174447;-14124.492004453185;-50203.60502047599;-187500.02235174447;-106722.36016063216;-47370.230838087904;-187500.02235174447;-37546.12505985797;-54634.03369594023;-66730.44016724112;-52071.11562146135;-53538.35118274107;
-9855.085296044981;-187500.02235174447;-37380.38687472187;-12268.581958840128;-187500.02235174447;-13743.90885161267;-50418.51704341377;-187500.02235174447;-106296.20180084728;-47316.36313395061;-187500.02235174447;-37439.328424850515;-54850.040954356315;-66940.59126860992;-52161.34961382743;-53773.40212743308;
-9884.969578381728;-187500.02235174447;-37122.44774370763;-12500.078976163742;-187500.02235174447;-14178.13619114592;-50173.40781371687;-187500.02235174447;-106558.76774296377;-47377.69632073597;-187500.02235174447;-37562.59829552154;-54660.654623586495;-66757.99986815451;-52094.204973483684;-53560.479409751824;
-9828.151443976336;-187500.02235174447;-37396.79305515207;-12239.010600925756;-187500.02235174447;-13681.502781093453;-50433.93974708793;-187500.02235174447;-106442.33750609607;-47302.88503204406;-187500.02235174447;-37407.79011342408;-54814.36757020564;-66897.51945704455;-52115.684999905236;-53727.223423388416;
-9880.610988212942;-187500.02235174447;-37075.039693717925;-12501.107156408687;-187500.02235174447;-14221.744444578224;-50143.054144746566;-187500.02235174447;-106399.86919163099;-47380.155012626055;-187500.02235174447;-37576.992818950755;-54687.45436518841;-66783.0114702;-52117.070808061464;-53583.054671651684;
-9812.304057157524;-187500.02235174447;-37390.668677171314;-12218.603458238062;-187500.02235174447;-13619.923725119083;-50413.48790091132;-187500.02235174447;-106610.02029299979;-47279.81803176618;-187500.02235174447;-37371.22265949519;-54762.69033702497;-66844.74698838557;-52066.175885936726;-53677.06610883071;
-9879.314587034534;-187500.02235174447;-37083.62276358876;-12505.532801810838;-187500.02235174447;-14257.44018047335;-50161.5390374111;-187500.02235174447;-106260.01432657414;-47381.071434148726;-187500.02235174447;-37583.25130739824;-54721.83134816067;-66818.1707642282;-52141.255395562104;-53622.30433491521;
-9806.403196621322;-187500.02235174447;-37399.698781931256;-12232.528595033717;-187500.02235174447;-13602.422309210577;-50406.536508385725;-187500.02235174447;-106754.949004048;-47282.701406800916;-187500.02235174447;-37370.41799669481;-54731.0179151318;-66812.51577288102;-52046.41694383824;-53637.54822463373;
-9891.161011595847;-187500.02235174447;-37087.690781079626;-12509.131432668142;-187500.02235174447;-14261.843474131045;-50162.16488625585;-187500.02235174447;-106131.96118258969;-47389.252172619366;-187500.02235174447;-37586.31349638862;-54758.95759570094;-66856.10167456885;-52166.222294118685;-53654.155570764015;
-9812.393464135344;-187500.02235174447;-37385.75129339115;-12241.648106771483;-187500.02235174447;-13592.140506761136;-50389.92916225543;-187500.02235174447;-106887.80777309035;-47290.77038654928;-187500.02235174447;-37367.13229025988;-54701.1112810506;-66779.88222597627;-52019.79601619196;-53599.61731429307;
-9919.525375309631;-187500.02235174447;-37139.18920030465;-12506.51627856687;-187500.02235174447;-14272.549959725138;-50212.23279383574;-187500.02235174447;-106004.4221287277;-47404.25019314888;-187500.02235174447;-37601.2221099403;-54825.789311622306;-66916.92077123174;-52207.01422774962;-53719.08738840668;
-9802.692807041742;-187500.02235174447;-37356.78343257707;-12260.356516880574;-187500.02235174447;-13622.74004492045;-50370.08081317912;-187500.02235174447;-106990.22346618456;-47300.113415731605;-187500.02235174447;-37377.883479342876;-54655.49137061732;-66737.19039406662;-51996.79607114745;-53557.908959139466;
-9911.769319983641;-187500.02235174447;-37157.76349994702;-12476.430830530027;-187500.02235174447;-14252.656907159915;-50255.28225365666;-187500.02235174447;-105931.17546214766;-47391.50969880935;-187500.02235174447;-37590.761493535225;-54840.34029726271;-66935.15979470727;-52212.982143519184;-53747.51880735384;
