Año;Mes;Dia; Hora
2020;09;20;10-44-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9647.19172086617;-187500.02235174447;-36741.350500744644;-12203.404272008453;-187500.02235174447;-13568.917044272072;-50309.93226884989;-187500.02235174447;-104772.61749179573;-47161.30908266414;-187500.02235174447;-37103.02407777597;-53729.43624608949;-65757.11110319031;-51718.20392825651;-54600.304913557164;
-9628.371552034801;-187500.02235174447;-36533.25575986574;-12376.384422348074;-187500.02235174447;-13859.869701846803;-50101.25638261514;-187500.02235174447;-105301.61622781948;-47186.298332965176;-187500.02235174447;-37211.51944536203;-53492.26188567423;-65528.45275741253;-51608.63567693659;-54358.83901820648;
-9635.322944560403;-187500.02235174447;-36768.66433246903;-12181.387803719976;-187500.02235174447;-13495.066880591738;-50328.19364406987;-187500.02235174447;-104912.89703999723;-47139.739649264775;-187500.02235174447;-37077.565440841376;-53692.60057122714;-65720.8565736838;-51685.860954029675;-54580.94830285887;
-9621.978953120584;-187500.02235174447;-36493.00026810173;-12389.817820765713;-187500.02235174447;-13925.606182289861;-50090.39343480986;-187500.02235174447;-105161.00140345114;-47182.00679802976;-187500.02235174447;-37216.325070419916;-53495.34642640906;-65532.00668478092;-51617.576374718716;-54375.93810271479;
-9621.263697298014;-187500.02235174447;-36766.65267546805;-12151.12354172749;-187500.02235174447;-13431.878499016584;-50326.204338813346;-187500.02235174447;-105078.47876292215;-47112.44816928484;-187500.02235174447;-37038.695757233596;-53644.96900379289;-65664.28430846742;-51636.26243308335;-54535.39544765896;
-9643.324869075403;-187500.02235174447;-36483.45607321931;-12396.366881891117;-187500.02235174447;-13958.172673961244;-50074.09901310194;-187500.02235174447;-105014.28455284651;-47188.95819055536;-187500.02235174447;-37215.766276808536;-53544.475560721825;-65569.19998755456;-51642.29740408628;-54404.05659723957;
-9618.80500540793;-187500.02235174447;-36788.333867589696;-12149.581271360074;-187500.02235174447;-13397.233295110858;-50333.11102785004;-187500.02235174447;-105219.98765706869;-47120.94183217786;-187500.02235174447;-37031.58790249681;-53643.15851249201;-65653.98015427354;-51619.92330788652;-54506.47229033379;
-9655.215997125626;-187500.02235174447;-36490.02748608917;-12408.325065174708;-187500.02235174447;-14006.944180362723;-50077.65294047033;-187500.02235174447;-104868.05944061988;-47214.43917923441;-187500.02235174447;-37234.20646598416;-53595.25872412428;-65623.9394097256;-51679.22248592645;-54444.96028959278;
-9600.565981932401;-187500.02235174447;-36772.1288528596;-12146.362620158508;-187500.02235174447;-13369.517131986277;-50307.048893815154;-187500.02235174447;-105381.70252820285;-47119.06428564362;-187500.02235174447;-37025.48587626051;-53600.13140441554;-65615.22222938803;-51589.614342405126;-54459.310109533086;
-9659.48518031659;-187500.02235174447;-36507.372439786486;-12397.149192947054;-187500.02235174447;-14025.093796860434;-50117.595507811966;-187500.02235174447;-104738.03934312337;-47215.512062968264;-187500.02235174447;-37252.35608248187;-53645.55014914872;-65679.17057027467;-51726.138797538144;-54510.3167903801;
-9600.074243554383;-187500.02235174447;-36778.27558258481;-12154.588062118062;-187500.02235174447;-13378.703698957408;-50308.658219415935;-187500.02235174447;-105485.3028637532;-47125.16631187991;-187500.02235174447;-37050.072795161344;-53578.383157060525;-65594.4351070446;-51586.239228992374;-54443.52977794764;
-9659.619290783321;-187500.02235174447;-36512.37923054448;-12391.650663811048;-187500.02235174447;-14012.286247287542;-50121.574118325014;-187500.02235174447;-104612.936629407;-47221.5470339712;-187500.02235174447;-37250.1432597808;-53676.8202396417;-65708.74192818903;-51745.58481521426;-54541.76569482872;
-9588.496039926535;-187500.02235174447;-36736.56722743121;-12171.731850115282;-187500.02235174447;-13396.830963710663;-50278.25984695672;-187500.02235174447;-105592.07714701619;-47118.99723041025;-187500.02235174447;-37046.00477767048;-53527.152958768966;-65542.40024595264;-51551.705783808924;-54392.81366977855;
-9662.122686162316;-187500.02235174447;-36542.33056811459;-12367.890759455056;-187500.02235174447;-13987.565217919973;-50157.56042689806;-187500.02235174447;-104547.0213350083;-47207.10780705307;-187500.02235174447;-37225.44458215768;-53694.14284159456;-65725.4163295527;-51749.071687349286;-54564.0280323062;
-9605.23749652356;-187500.02235174447;-36740.56818968871;-12200.051510340156;-187500.02235174447;-13456.3760109396;-50278.8186405681;-187500.02235174447;-105649.49877852187;-47129.86017821553;-187500.02235174447;-37073.0503884614;-53503.84008930208;-65525.07764399978;-51547.6154145736;-54374.90992246985;
-9690.35293940937;-187500.02235174447;-36591.79497859418;-12358.480675039373;-187500.02235174447;-13951.176577946733;-50195.78190991663;-187500.02235174447;-104481.53072375426;-47223.11165608307;-187500.02235174447;-37236.173419496234;-53740.41095261705;-65775.14896096576;-51786.22028663401;-54617.00166666528;
-9606.600952935332;-187500.02235174447;-36697.094046723134;-12240.597574782083;-187500.02235174447;-13512.210668588958;-50231.58940453403;-187500.02235174447;-105658.05949664826;-47141.03605044318;-187500.02235174447;-37097.16792072868;-53486.47278386031;-65506.369233890684;-51551.66108032002;-54354.6815937378;
-9683.982692239606;-187500.02235174447;-36622.640385942505;-12324.170747300477;-187500.02235174447;-13887.541161482473;-50237.46791332578;-187500.02235174447;-104485.79990694522;-47201.452815705874;-187500.02235174447;-37201.081180701396;-53735.29240313678;-65768.91282426272;-51773.79271671685;-54624.154224890975;
-9608.18792679166;-187500.02235174447;-36654.44691830241;-12263.99985122679;-187500.02235174447;-13586.753736347406;-50201.280439052636;-187500.02235174447;-105650.01286864435;-47147.27218714621;-187500.02235174447;-37125.33111874236;-53459.114248647005;-65482.56462604578;-51548.93416749647;-54338.52128249661;
-9665.944834464173;-187500.02235174447;-36650.80358395619;-12282.57415086915;-187500.02235174447;-13799.654102284207;-50240.485398827244;-187500.02235174447;-104517.62879104959;-47183.45966141936;-187500.02235174447;-37164.82665119489;-53743.60725207416;-65763.61546082681;-51755.12901009667;-54622.36608533455;
-9599.202525520626;-187500.02235174447;-36611.48686545931;-12289.257322461286;-187500.02235174447;-13647.841053943761;-50152.754801840165;-187500.02235174447;-105598.11211801913;-47150.513190092235;-187500.02235174447;-37130.404964733716;-53461.349423092535;-65470.11470438418;-51540.90989123701;-54312.39209322836;
-9658.233482627093;-187500.02235174447;-36662.985284684335;-12241.312830604653;-187500.02235174447;-13699.741804568983;-50250.52133208768;-187500.02235174447;-104594.36232976466;-47164.52773386571;-187500.02235174447;-37121.240749507044;-53739.82980726121;-65745.51054781802;-51723.79186437033;-54598.852050167574;
-9613.172365805194;-187500.02235174447;-36561.59777183506;-12309.172726770965;-187500.02235174447;-13729.536679927907;-50126.49150210518;-187500.02235174447;-105545.78668424925;-47144.92525397841;-187500.02235174447;-37138.384537504266;-53442.95393740582;-65449.886375652124;-51531.6115655436;-54291.82848832947;
-9660.513360561534;-187500.02235174447;-36722.95501505792;-12206.533516232195;-187500.02235174447;-13636.039332871358;-50302.1762135239;-187500.02235174447;-104718.83919463625;-47149.55206508065;-187500.02235174447;-37107.00268828901;-53730.68794377899;-65740.88373671577;-51716.72871312246;-54601.2883903132;
-9641.760246963531;-187500.02235174447;-36559.943742745374;-12350.031715635267;-187500.02235174447;-13835.662762601705;-50135.72277256522;-187500.02235174447;-105402.7802232242;-47181.93974279639;-187500.02235174447;-37202.198767924165;-53486.33867339357;-65510.88428627066;-51597.34804598666;-54349.0266023906;
-9626.71752294511;-187500.02235174447;-36742.98217808988;-12189.300321257153;-187500.02235174447;-13555.72951504344;-50301.81858561261;-187500.02235174447;-104821.1878324971;-47154.827076772104;-187500.02235174447;-37096.47501665056;-53716.24871686086;-65735.83224246887;-51709.151471752106;-54588.078509340114;
-9626.270488056003;-187500.02235174447;-36514.03325963417;-12371.087058912166;-187500.02235174447;-13877.058193332934;-50085.87838242989;-187500.02235174447;-105287.37816660144;-47173.96017002585;-187500.02235174447;-37194.68858178718;-53483.27648440319;-65503.97759723397;-51593.794118618265;-54337.94013714077;
-9626.650467711743;-187500.02235174447;-36751.83346889418;-12158.432562164375;-187500.02235174447;-13471.865769847129;-50315.2743357747;-187500.02235174447;-104987.14953507775;-47126.038029913674;-187500.02235174447;-37057.00183594249;-53679.122469320595;-65691.53108495845;-51667.37606136514;-54551.75692460024;
-9636.261717827525;-187500.02235174447;-36491.36859075649;-12383.112297429121;-187500.02235174447;-13939.0395807075;-50076.37889103638;-187500.02235174447;-105140.01311540761;-47189.20405974437;-187500.02235174447;-37228.350308936875;-53525.387170956994;-65551.96679257951;-51640.844540696686;-54386.599884819974;
-9597.704958642122;-187500.02235174447;-36762.29408529927;-12135.030285719668;-187500.02235174447;-13406.330455104167;-50301.662123401424;-187500.02235174447;-105158.45330458324;-47109.14011110546;-187500.02235174447;-37035.544161265396;-53629.61335535209;-65645.10651172478;-51629.06517136874;-54499.87852571947;
-9645.4259330542;-187500.02235174447;-36504.0643816071;-12392.678844055992;-187500.02235174447;-13991.342662732919;-50092.092167388466;-187500.02235174447;-104997.8336689274;-47191.752158612275;-187500.02235174447;-37234.45233517317;-53553.46096199286;-65581.49344700498;-51659.731764761425;-54411.276210698634;
-9605.773938390486;-187500.02235174447;-36789.585565279194;-12138.695971810339;-187500.02235174447;-13398.641455011542;-50327.34427778057;-187500.02235174447;-105283.01957643266;-47117.05262864264;-187500.02235174447;-37040.1933241121;-53617.27519241276;-65625.52638358192;-51612.41312174954;-54476.431545785854;
-9651.259738357037;-187500.02235174447;-36482.69611390783;-12398.132669703087;-187500.02235174447;-14015.415491511285;-50086.72774871919;-187500.02235174447;-104830.12853027922;-47201.676333150426;-187500.02235174447;-37249.98679756961;-53595.25872412428;-65616.02689218843;-51691.96298026598;-54453.789228652626;
-9610.512508215012;-187500.02235174447;-36776.3309808172;-12143.076913723578;-187500.02235174447;-13373.339280288135;-50319.409408498934;-187500.02235174447;-105422.49446183378;-47100.42293076789;-187500.02235174447;-37029.68800421811;-53567.49785751079;-65570.25051954396;-51572.604664874634;-54434.633783654426;
-9664.424915841213;-187500.02235174447;-36499.63873620495;-12396.858620269135;-187500.02235174447;-14022.165718336788;-50116.76849326712;-187500.02235174447;-104710.50199395443;-47208.20304253138;-187500.02235174447;-37252.601951670884;-53636.073009499676;-65654.58365137383;-51718.00276255641;-54502.02429318718;
-9588.317225970892;-187500.02235174447;-36748.7265764149;-12156.26444295221;-187500.02235174447;-13374.769791933275;-50284.02659702618;-187500.02235174447;-105540.89165221354;-47107.866061671506;-187500.02235174447;-37042.80847821337;-53537.45711296286;-65543.02609479739;-51559.90887402402;-54407.3423036745;
-9658.4793518161;-187500.02235174447;-36518.70477422533;-12370.170637389498;-187500.02235174447;-13997.757613391592;-50131.87827251891;-187500.02235174447;-104618.32339982074;-47192.19919350138;-187500.02235174447;-37233.51356190605;-53656.43544869846;-65677.04715455142;-51730.609146429204;-54526.9688399993;
-9581.343481700836;-187500.02235174447;-36732.16393377351;-12161.852379066037;-187500.02235174447;-13405.637551026053;-50275.77880332217;-187500.02235174447;-105622.56492645323;-47105.67559071488;-187500.02235174447;-37060.13108016623;-53512.177289983905;-65520.987274764455;-51549.56001634122;-54380.028471950114;
-9669.565817065934;-187500.02235174447;-36547.27030363921;-12347.260099322808;-187500.02235174447;-13965.280528698031;-50156.50989490866;-187500.02235174447;-104527.21768942091;-47200.826966861125;-187500.02235174447;-37232.77595433903;-53707.17390861201;-65727.04800689794;-51757.72181245349;-54564.519770684215;
-9579.220065977583;-187500.02235174447;-36680.44199710393;-12185.03113806619;-187500.02235174447;-13432.303182161235;-50216.47962528225;-187500.02235174447;-105673.50455206688;-47105.764997692706;-187500.02235174447;-37056.97948419803;-53470.84891448604;-65475.59088177573;-51519.072236904176;-54313.04029381756;
-9670.035203699494;-187500.02235174447;-36576.8863650425;-12316.884078608045;-187500.02235174447;-13897.867667420825;-50179.040453319605;-187500.02235174447;-104509.55981130121;-47179.12342299503;-187500.02235174447;-37192.833386997394;-53712.22540285891;-65728.43381505416;-51749.22814956047;-54566.01733756273;
-9585.009167791506;-187500.02235174447;-36652.994054912815;-12214.580144236106;-187500.02235174447;-13497.190296314991;-50193.166755815364;-187500.02235174447;-105697.75619480088;-47118.25962284322;-187500.02235174447;-37083.30983916639;-53453.99569916674;-65460.659916479584;-51522.7602747393;-54300.43390994477;
-9669.163485665738;-187500.02235174447;-36619.578196952134;-12287.044499760212;-187500.02235174447;-13834.656934101216;-50212.523366513655;-187500.02235174447;-104528.35762838813;-47177.31293169415;-187500.02235174447;-37176.69542750066;-53739.89686249458;-65747.87983273028;-51756.827742675276;-54593.822907665126;
-9592.005263806017;-187500.02235174447;-36617.23126378432;-12244.866757973046;-187500.02235174447;-13581.970463033971;-50169.69742413729;-187500.02235174447;-105681.75234577089;-47127.96027993683;-187500.02235174447;-37116.16690351569;-53459.38246958047;-65457.97770714494;-51535.165492912;-54303.18317451277;
-9664.559026307945;-187500.02235174447;-36639.38184253953;-12244.151502150477;-187500.02235174447;-13750.323802271343;-50242.63116629496;-187500.02235174447;-104583.99112033739;-47157.419879128924;-187500.02235174447;-37150.476831254586;-53733.526615324816;-65738.29093435896;-51742.12029482368;-54603.70237871437;
-9606.846822124342;-187500.02235174447;-36579.590926121586;-12276.293310677209;-187500.02235174447;-13667.957623953536;-50157.7392408537;-187500.02235174447;-105619.12275780711;-47135.403410840445;-187500.02235174447;-37147.61580796431;-53451.31348983211;-65452.38977103112;-51547.54835934024;-54318.33765725347;
-9642.76607546402;-187500.02235174447;-36661.666531761475;-12209.215725566832;-187500.02235174447;-13668.292900120367;-50264.78174505017;-187500.02235174447;-104665.954967255;-47141.907768476936;-187500.02235174447;-37121.240749507044;-53715.73462673839;-65721.16949810619;-51720.99789631342;-54596.2368960663;
-9601.035368565961;-187500.02235174447;-36544.29752162666;-12303.182459256943;-187500.02235174447;-13742.076008567336;-50113.21456589873;-187500.02235174447;-105530.14046313053;-47139.98551845378;-187500.02235174447;-37158.568162747404;-53444.13857986195;-65451.96508788647;-51552.286929164766;-54301.28327623407;
-9636.462883527623;-187500.02235174447;-36714.52840739828;-12182.527742687196;-187500.02235174447;-13590.754698604906;-50292.5202599192;-187500.02235174447;-104773.89154122968;-47133.9728991953;-187500.02235174447;-37090.93178402565;-53709.72200747991;-65714.84395442533;-51701.21660247047;-54573.03578532169;
-9611.42892973768;-187500.02235174447;-36525.63381500648;-12338.364105029596;-187500.02235174447;-13825.246849685533;-50097.79186222456;-187500.02235174447;-105401.3273598346;-47164.17010595442;-187500.02235174447;-37192.65457304175;-53476.3697953665;-65484.084544668745;-51582.908819068536;-54317.398883986345;
-9628.48331075708;-187500.02235174447;-36740.74700364435;-12164.221663978298;-187500.02235174447;-13514.95993315696;-50307.63003917099;-187500.02235174447;-104910.03601670696;-47124.786332224176;-187500.02235174447;-37074.36914138426;-53696.892106162566;-65694.14623905972;-51677.63551207013;-54551.46635192232;
-9649.650412756255;-187500.02235174447;-36523.8233237056;-12376.093849670155;-187500.02235174447;-13902.136850611789;-50101.21167912623;-187500.02235174447;-105257.20331158678;-47191.52864116772;-187500.02235174447;-37234.87701831782;-53529.29872623667;-65534.59948713774;-51633.13318885961;-54372.94296895778;
-9627.455130512135;-187500.02235174447;-36776.39803605057;-12159.013707520213;-187500.02235174447;-13452.598566126653;-50328.238347558785;-187500.02235174447;-105046.40400962878;-47131.983593938785;-187500.02235174447;-37071.23989716052;-53685.693882190455;-65682.9480150876;-51668.963035221466;-54539.575223872096;
-9621.800139164941;-187500.02235174447;-36472.52607018066;-12383.358166618129;-187500.02235174447;-13936.536185328507;-50057.536370460555;-187500.02235174447;-105120.94707738723;-47185.15839399796;-187500.02235174447;-37230.07139325993;-53527.95762156935;-65534.17480399309;-51637.89411042859;-54370.97601544572;
-9601.705920899622;-187500.02235174447;-36767.72555920191;-12120.948686712825;-187500.02235174447;-13384.045765882227;-50316.79425439767;-187500.02235174447;-105230.31416300705;-47090.878735885475;-187500.02235174447;-37023.20599832606;-53621.74554130382;-65611.735357253;-51606.06522632423;-54474.15166785141;
-9646.34235457687;-187500.02235174447;-36495.72718092527;-12380.139515416566;-187500.02235174447;-13983.251331240099;-50088.56059176452;-187500.02235174447;-104963.03200281049;-47183.794937586186;-187500.02235174447;-37242.72248062163;-53570.51534301226;-65577.33602253628;-51672.874590501146;-54416.70768460127;
-9585.32209221388;-187500.02235174447;-36759.2765997978;-12124.569669314584;-187500.02235174447;-13359.347088259112;-50298.465823944316;-187500.02235174447;-105338.20603349281;-47101.160538334916;-187500.02235174447;-37037.42170779964;-53606.076968440655;-65593.40692679965;-51601.03608382179;-54459.73479267774;
-9636.105255616338;-187500.02235174447;-36465.59702939952;-12374.193951391453;-187500.02235174447;-13983.407793451286;-50071.57326597849;-187500.02235174447;-104835.47059720405;-47171.36736766903;-187500.02235174447;-37218.67200358772;-53573.71164246937;-65577.80540916984;-51664.403279352584;-54425.71543761676;
-9575.822600820375;-187500.02235174447;-36737.50600069833;-12119.428768089863;-187500.02235174447;-13335.475425180844;-50279.645655112945;-187500.02235174447;-105487.18041028743;-47083.72617765977;-187500.02235174447;-37022.22252157003;-53547.470694478834;-65540.5674029073;-51559.43948739046;-54409.08573974201;
-9640.217976596115;-187500.02235174447;-36476.21410801579;-12353.406829048017;-187500.02235174447;-13977.015194537067;-50087.4206527973;-187500.02235174447;-104714.97234284549;-47174.36250142605;-187500.02235174447;-37223.6340908568;-53622.505500615305;-65629.77321502843;-51703.94351529402;-54479.225513842764;
-9555.996603488518;-187500.02235174447;-36716.3165469547;-12121.619239046484;-187500.02235174447;-13337.509433926278;-50256.645710068435;-187500.02235174447;-105600.03436804228;-47079.50169795772;-187500.02235174447;-37024.12241984873;-53517.295839464176;-65505.408108879106;-51535.79134175675;-54366.84094272149;
-9620.101406586338;-187500.02235174447;-36475.67766614886;-12332.753817171315;-187500.02235174447;-13948.740237801105;-50097.76951048011;-187500.02235174447;-104616.51290851986;-47175.52479213772;-187500.02235174447;-37216.950919264666;-53664.12444879108;-65670.94512831511;-51728.373971983674;-54508.68511303486;
-9536.014143945473;-187500.02235174447;-36675.2563923903;-12135.92435549788;-187500.02235174447;-13374.076887855159;-50229.9577271888;-187500.02235174447;-105702.15948845858;-47067.47645944077;-187500.02235174447;-37019.40620176867;-53462.84698997105;-65462.58216650274;-51506.46585303138;-54308.234668759666;
-9614.960505361618;-187500.02235174447;-36506.99246013075;-12308.993912815324;-187500.02235174447;-13922.923972955225;-50142.54005462409;-187500.02235174447;-104582.22533252541;-47168.0816612341;-187500.02235174447;-37209.954823250155;-53683.92809437848;-65703.64573045322;-51742.567329712794;-54547.532444898185;
-9551.973289486563;-187500.02235174447;-36656.5032787923;-12162.657041866427;-187500.02235174447;-13444.864862545117;-50228.191939376826;-187500.02235174447;-105758.10590483021;-47087.36951200599;-187500.02235174447;-37065.20492615759;-53449.257129342215;-65460.302288568295;-51517.68642874795;-54313.08499730647;
-9653.33845059138;-187500.02235174447;-36553.640550808974;-12281.501267135296;-187500.02235174447;-13875.851199132348;-50200.565183230065;-187500.02235174447;-104555.1350182456;-47173.55783862565;-187500.02235174447;-37210.20069243916;-53721.81430123023;-65742.35895184982;-51769.81410620381;-54599.410843778955;
-9594.352196973825;-187500.02235174447;-36635.82791517114;-12203.761899919737;-187500.02235174447;-13528.281572852324;-50226.69437249832;-187500.02235174447;-105730.99323880592;-47105.541480248154;-187500.02235174447;-37101.10182775281;-53447.178417107876;-65454.13320709863;-51528.929356208966;-54316.10248280794;
-9665.609558297343;-187500.02235174447;-36602.68027814392;-12257.540197079206;-187500.02235174447;-13810.40529136721;-50239.74779126022;-187500.02235174447;-104542.55098611725;-47164.66184433244;-187500.02235174447;-37183.84798572636;-53738.51105433835;-65747.32103911889;-51759.15232409863;-54613.33598057461;
-9575.107344997805;-187500.02235174447;-36564.81642303663;-12240.307002104164;-187500.02235174447;-13583.73625084594;-50142.897682535375;-187500.02235174447;-105676.16440965705;-47107.97782039378;-187500.02235174447;-37107.69559236713;-53432.04628611163;-65428.83103237522;-51517.77583572577;-54287.73811909415;
-9656.378287837302;-187500.02235174447;-36636.67728146044;-12222.537365262195;-187500.02235174447;-13708.95072328457;-50247.548550075124;-187500.02235174447;-104616.84818468669;-47128.36261133702;-187500.02235174447;-37116.63629014925;-53715.9804959274;-65713.4581462691;-51710.827852586255;-54583.98814010479;
-9606.064511068405;-187500.02235174447;-36568.50446087175;-12279.802534556691;-187500.02235174447;-13676.294824635366;-50135.633365587404;-187500.02235174447;-105584.61166436812;-47124.45105605735;-187500.02235174447;-37136.77521190348;-53452.274614843685;-65448.18764307352;-51537.11009467961;-54305.06072104701;
-9631.366685791812;-187500.02235174447;-36656.570334025666;-12195.31294051563;-187500.02235174447;-13627.500966489431;-50255.99750947923;-187500.02235174447;-104683.0540517633;-47120.293631588655;-187500.02235174447;-37095.1562637277;-53711.19722261396;-65711.89352415723;-51703.11650074917;-54585.26218953874;
-9580.98585378955;-187500.02235174447;-36501.158654827916;-12298.421537687962;-187500.02235174447;-13743.52887195693;-50084.26905682911;-187500.02235174447;-105519.61279149208;-47108.11193086051;-187500.02235174447;-37134.651796180224;-53423.84319589653;-65428.83103237522;-51528.72819050887;-54284.3630056814;
-9621.442511253657;-187500.02235174447;-36709.25339570682;-12161.450047665841;-187500.02235174447;-13552.644974308609;-50292.81083259712;-187500.02235174447;-104843.67368741914;-47100.53468949017;-187500.02235174447;-37067.77537676995;-53697.60736198514;-65699.08597458435;-51685.100994718196;-54576.679119667904;
-9607.80794713592;-187500.02235174447;-36512.692154966855;-12332.887927638047;-187500.02235174447;-13841.988306282557;-50104.40797858334;-187500.02235174447;-105409.7763192387;-47138.063268430626;-187500.02235174447;-37186.79841599446;-53471.564170308615;-65479.0554021663;-51583.60172314665;-54337.69426795176;
-9603.628170922777;-187500.02235174447;-36729.325262227685;-12137.220756676288;-187500.02235174447;-13488.473115977422;-50308.457053715836;-187500.02235174447;-104998.50422126106;-47099.551212734135;-187500.02235174447;-37065.942533724614;-53680.10594607663;-65685.13848604423;-51674.84154401321;-54565.167971273426;
-9615.519298973;-187500.02235174447;-36490.586279700554;-12348.042410378745;-187500.02235174447;-13913.715054239638;-50094.68496974528;-187500.02235174447;-105279.3985938309;-47146.35576562354;-187500.02235174447;-37204.18807318069;-53489.08793796157;-65506.25747516841;-51606.802833891255;-54363.08584965299;
-9604.075205811883;-187500.02235174447;-36760.90827714304;-12120.144023912433;-187500.02235174447;-13441.869728788106;-50335.94969939586;-187500.02235174447;-105147.18802537776;-47095.12556733198;-187500.02235174447;-37050.16220213917;-53657.463628943406;-65663.59140438931;-51651.21575012395;-54543.978517529795;
-9607.025636079983;-187500.02235174447;-36468.48040443425;-12365.566178031706;-187500.02235174447;-13966.442819409707;-50082.05623412803;-187500.02235174447;-105104.51854521257;-47170.31683567963;-187500.02235174447;-37232.77595433903;-53535.87013910653;-65557.66648741561;-51654.412049581064;-54410.60565836498;
-9559.572882601367;-187500.02235174447;-36740.90346585554;-12110.622180774473;-187500.02235174447;-13384.895132171529;-50313.1732717959;-187500.02235174447;-105295.58125681654;-47079.52404970217;-187500.02235174447;-37022.37898378122;-53600.533735815734;-65612.24944737548;-51607.24986878036;-54487.67447324687;
-9596.162688274704;-187500.02235174447;-36442.351215166;-12366.951986187934;-187500.02235174447;-13981.53024691704;-50062.67727168528;-187500.02235174447;-104974.49844771606;-47162.113745464536;-187500.02235174447;-37217.68852683169;-53543.425028732425;-65572.59745271177;-51657.27307287134;-54423.167338748855;
-9543.7031440381;-187500.02235174447;-36746.06671882471;-12101.614427758985;-187500.02235174447;-13338.247041493303;-50289.927457562386;-187500.02235174447;-105461.02886927473;-47072.773822876676;-187500.02235174447;-36998.84259686978;-53560.36765102955;-65574.22913005699;-51565.18388571547;-54431.79511210861;
-9596.363853974803;-187500.02235174447;-36460.4561281748;-12356.87134943859;-187500.02235174447;-13983.586607406927;-50074.85897241342;-187500.02235174447;-104837.34814373829;-47179.726920095316;-187500.02235174447;-37216.883864031304;-53600.958418960385;-65630.46611910655;-51686.08447147423;-54459.89125488893;
-9512.522460522945;-187500.02235174447;-36712.36028818611;-12106.73297723925;-187500.02235174447;-13321.259715707269;-50253.650576311426;-187500.02235174447;-105579.09078348766;-47082.74270090374;-187500.02235174447;-36997.6803061581;-53534.66314490594;-65544.79188260935;-51538.83117900267;-54389.93029474381;
-9599.202525520626;-187500.02235174447;-36478.73985513924;-12339.951078885922;-187500.02235174447;-13952.964717503157;-50080.71512946071;-187500.02235174447;-104743.11318911472;-47174.273094448225;-187500.02235174447;-37194.06273294243;-53629.769817563276;-65655.32125894085;-51691.247724443405;-54485.372243567974;
-9519.630315259734;-187500.02235174447;-36718.216445233404;-12126.313105382098;-187500.02235174447;-13325.461843664867;-50231.36588708948;-187500.02235174447;-105682.93698822701;-47086.43073873887;-187500.02235174447;-36998.52967244741;-53507.5281271372;-65515.041710739344;-51517.39585607003;-54359.3307565845;
-9607.651484924732;-187500.02235174447;-36523.4209923054;-12339.593450974638;-187500.02235174447;-13930.054179436467;-50112.34284786497;-187500.02235174447;-104652.72273453746;-47186.074815520624;-187500.02235174447;-37185.88199447179;-53678.04958558674;-65701.23174205206;-51717.91335557859;-54531.75211331274;
-9544.50780683849;-187500.02235174447;-36712.695564352936;-12169.02728903619;-187500.02235174447;-13390.036033396249;-50228.057828910096;-187500.02235174447;-105754.57432920627;-47105.273259314694;-187500.02235174447;-37022.20016982558;-53484.215257670316;-65498.970806475976;-51511.62910600056;-54340.3764772864;
-9634.607688737833;-187500.02235174447;-36572.304257429154;-12330.138663070044;-187500.02235174447;-13903.053272134457;-50165.0929647795;-187500.02235174447;-104598.38564376661;-47195.86487959205;-187500.02235174447;-37192.2298898971;-53710.861946447134;-65747.23163214108;-51746.72475418148;-54588.39143376249;
-9555.41545813268;-187500.02235174447;-36676.84336624663;-12205.840612154081;-187500.02235174447;-13457.359487695634;-50204.25322106519;-187500.02235174447;-105769.21472182451;-47124.4734078018;-187500.02235174447;-37059.70639702158;-53465.551551050135;-65491.99706220592;-51520.03336191575;-54337.56015748503;
-9637.669877728209;-187500.02235174447;-36606.636536912505;-12304.903543580001;-187500.02235174447;-13857.388658212265;-50209.43882577882;-187500.02235174447;-104584.12523080411;-47185.96305679835;-187500.02235174447;-37166.905363429236;-53723.5800890422;-65758.40750436873;-51746.702402437026;-54608.75387296127;
-9553.962594743085;-187500.02235174447;-36635.89497040451;-12242.788045738704;-187500.02235174447;-13545.626526549642;-50190.26102903617;-187500.02235174447;-105753.68025942806;-47133.19058813937;-187500.02235174447;-37096.25149920601;-53452.78870496616;-65483.63750977964;-51532.706801021915;-54334.18504407228;
-9634.674743971198;-187500.02235174447;-36629.03298485673;-12270.213636185365;-187500.02235174447;-13786.53362828894;-50240.910081971895;-187500.02235174447;-104604.42061476954;-47170.71916707983;-187500.02235174447;-37152.8684679113;-53737.0358392043;-65774.99249875457;-51754.48080950747;-54631.48559707232;
-9565.384336159746;-187500.02235174447;-36581.28965870019;-12263.172836681942;-187500.02235174447;-13613.397015738132;-50146.3845546704;-187500.02235174447;-105698.78437504583;-47130.35191659354;-187500.02235174447;-37116.23395874906;-53438.10360885902;-65476.26143410939;-51537.98181271337;-54323.74677941165;
-9615.943982117651;-187500.02235174447;-36643.60632224158;-12222.358551306552;-187500.02235174447;-13688.09654570777;-50248.42026810888;-187500.02235174447;-104674.78390631484;-47148.30036739116;-187500.02235174447;-37117.41860120519;-53722.48485356389;-65766.0741527169;-51738.05227733282;-54625.964716191855;
