Año;Mes;Dia; Hora
2020;09;20;10-43-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9565.36198441529;-187500.02235174447;-36696.490549622846;-12383.73814627387;-187500.02235174447;-14080.347309153953;-50154.16296174085;-187500.02235174447;-106497.30044571168;-47266.07170892617;-187500.02235174447;-37409.04181111357;-54047.72508713306;-66090.53207523013;-51790.95885645853;-54087.01945388549;
-9545.22306266106;-187500.02235174447;-36977.451977426055;-12148.307221926121;-187500.02235174447;-13583.3562711902;-50395.71826406936;-187500.02235174447;-106396.89640961844;-47199.10588253807;-187500.02235174447;-37250.299721991985;-54204.94725763169;-66234.72317871133;-51819.323220172315;-54258.34557513542;
-9589.94890331613;-187500.02235174447;-36697.04934323423;-12401.440727882473;-187500.02235174447;-14118.568792172528;-50149.44674366078;-187500.02235174447;-106351.32120267407;-47274.654778797005;-187500.02235174447;-37426.45382004426;-54087.91352366371;-66130.67580827187;-51822.72068532952;-54123.94453572566;
-9534.605984044789;-187500.02235174447;-36969.2265354665;-12137.377218887475;-187500.02235174447;-13526.62754376263;-50381.90488599597;-187500.02235174447;-106544.3508677901;-47192.57917315712;-187500.02235174447;-37228.059736258954;-54167.10575426886;-66190.93611132338;-51782.979283687986;-54203.82967040893;
-9607.137394802261;-187500.02235174447;-36693.65187807702;-12401.083099971189;-187500.02235174447;-14162.825246194036;-50168.24456074769;-187500.02235174447;-106201.5198113346;-47270.78792700624;-187500.02235174447;-37427.54905552257;-54115.89790772175;-66156.87205277348;-51841.16087450515;-54147.21270170363;
-9532.12494041025;-187500.02235174447;-36974.568602391315;-12135.857300264513;-187500.02235174447;-13514.714063967951;-50379.64735980599;-187500.02235174447;-106662.90452038104;-47186.27598122072;-187500.02235174447;-37235.25699797356;-54131.56648058492;-66161.11888421999;-51762.348623555736;-54179.51097244155;
-9580.829391578363;-187500.02235174447;-36666.51686030828;-12388.655530054037;-187500.02235174447;-14140.94288837229;-50132.347659152474;-187500.02235174447;-106051.1819781282;-47266.94342695993;-187500.02235174447;-37423.41398279834;-54132.080570707396;-66178.35207919504;-51860.65159567018;-54176.26996949554;
-9493.702291691578;-187500.02235174447;-36928.65811928012;-12124.703779781315;-187500.02235174447;-13481.298206007268;-50331.166426082425;-187500.02235174447;-106808.16850759608;-47152.36838488202;-187500.02235174447;-37196.342610876876;-54055.101162803316;-66081.68078442583;-51702.69181760452;-54103.068006404406;
-9565.943129771129;-187500.02235174447;-36682.81128201619;-12362.101657641133;-187500.02235174447;-14127.330675999008;-50159.79560134359;-187500.02235174447;-105961.93146251816;-47244.97166216036;-187500.02235174447;-37405.085552344986;-54158.500332653566;-66199.29566374965;-51865.16664805015;-54200.56631571845;
-9484.672186931633;-187500.02235174447;-36906.485188780454;-12136.97488748728;-187500.02235174447;-13500.833630661205;-50313.843824129566;-187500.02235174447;-106926.47629099802;-47147.33924237958;-187500.02235174447;-37201.75173303506;-54018.86898504126;-66041.60410661747;-51677.0990702032;-54058.4092209827;
-9594.776880118476;-187500.02235174447;-36711.51092189681;-12347.528320256271;-187500.02235174447;-14109.248114734664;-50196.20659306128;-187500.02235174447;-105892.8422204068;-47241.5518452587;-187500.02235174447;-37400.25757554264;-54196.87827788333;-66233.20326008835;-51883.33861629231;-54239.70422025969;
-9501.16777433965;-187500.02235174447;-36892.04596186232;-12164.154608744933;-187500.02235174447;-13542.139654414614;-50299.2704867447;-187500.02235174447;-107004.84150705833;-47157.39752738447;-187500.02235174447;-37222.5835588674;-53996.13726093021;-66015.02788246011;-51667.957206720974;-54032.861177070285;
-9592.340539972847;-187500.02235174447;-36748.212486292425;-12322.226145532864;-187500.02235174447;-14060.54366356655;-50224.86152945299;-187500.02235174447;-105841.72378083752;-47247.85503719509;-187500.02235174447;-37396.278965029596;-54239.41364758178;-66269.65895529496;-51911.0994829058;-54283.558342881006;
-9515.02585590194;-187500.02235174447;-36864.10628129319;-12194.865905626524;-187500.02235174447;-13617.241515784444;-50288.09461451705;-187500.02235174447;-107017.78316709795;-47175.72595783782;-187500.02235174447;-37256.26763776155;-53992.11394692826;-66013.30679813706;-51683.24579992841;-54033.24115672603;
-9598.107290042317;-187500.02235174447;-36788.51268154534;-12297.371005698564;-187500.02235174447;-14004.217267539176;-50272.314282931606;-187500.02235174447;-105826.36813239672;-47242.356508059085;-187500.02235174447;-37383.337304989975;-54259.26199665809;-66291.27309218324;-51914.31813410737;-54311.07334030549;
-9515.897573935697;-187500.02235174447;-36828.94698726499;-12235.61313576855;-187500.02235174447;-13686.84484801827;-50256.62335832398;-187500.02235174447;-107013.53633565144;-47190.61221964505;-187500.02235174447;-37283.8496904194;-53981.20629563407;-66005.81896374452;-51686.68796857452;-54019.584240863835;
-9587.736080615054;-187500.02235174447;-36833.7973158118;-12263.66457505996;-187500.02235174447;-13928.958943958158;-50306.75832113723;-187500.02235174447;-105867.3388799833;-47227.403191018486;-187500.02235174447;-37356.51521164361;-54270.057889230004;-66300.41495566547;-51911.14418639472;-54326.58545095748;
-9523.966553684062;-187500.02235174447;-36792.1336641471;-12263.396354126497;-187500.02235174447;-13760.471494254052;-50214.26680258117;-187500.02235174447;-106951.30907908786;-47197.563612170656;-187500.02235174447;-37306.357897085894;-53977.92058919914;-65999.49342006366;-51692.63353259963;-54013.88454602773;
-9580.538818900444;-187500.02235174447;-36863.48043244844;-12222.537365262195;-187500.02235174447;-13833.651105600728;-50317.9788968538;-187500.02235174447;-105912.53410727193;-47204.62676341853;-187500.02235174447;-37313.488103567135;-54260.71486004769;-66282.26533916776;-51883.4950785035;-54311.40861647232;
-9525.866451962764;-187500.02235174447;-36751.006454349335;-12298.689758621425;-187500.02235174447;-13840.446035915142;-50173.49722069469;-187500.02235174447;-106854.23545291847;-47202.43629246191;-187500.02235174447;-37327.256778151605;-53977.853533965776;-66001.54978055356;-51705.1058060057;-54011.09057797082;
-9562.344498913824;-187500.02235174447;-36895.018743874876;-12187.959216589836;-187500.02235174447;-13749.407380748677;-50336.57554824061;-187500.02235174447;-106012.78168115398;-47187.907658565964;-187500.02235174447;-37280.4522252622;-54241.00062143811;-66266.14973141548;-51858.617586924745;-54286.151145237825;
-9553.94024299863;-187500.02235174447;-36733.236817507364;-12321.421482732474;-187500.02235174447;-13926.991990446091;-50172.26787474965;-187500.02235174447;-106735.03359973832;-47222.217586304854;-187500.02235174447;-37361.72316810169;-54000.33938888781;-66030.16001345635;-51737.98522209945;-54031.810645080885;
-9548.799341773909;-187500.02235174447;-36918.644537764136;-12162.008841277224;-187500.02235174447;-13681.212208415534;-50360.62602527452;-187500.02235174447;-106115.26442948157;-47194.389664458;-187500.02235174447;-37272.56205946947;-54239.5030545596;-66264.40629534797;-51854.52721768942;-54284.92179929278;
-9533.555452055389;-187500.02235174447;-36697.07169497868;-12351.39517204704;-187500.02235174447;-14003.703177416704;-50142.96473776874;-187500.02235174447;-106615.04943550222;-47231.806484676184;-187500.02235174447;-37374.06133104102;-54009.9506390036;-66043.95103978527;-51751.61978621719;-54040.773694607466;
-9528.50395780849;-187500.02235174447;-36945.26546541041;-12142.004029989725;-187500.02235174447;-13607.272637757378;-50372.04776669118;-187500.02235174447;-106284.62359721943;-47181.62681837402;-187500.02235174447;-37239.77205035354;-54208.52353674454;-66232.9797426438;-51819.032647494394;-54253.15997042179;
-9568.826504805864;-187500.02235174447;-36695.998811244826;-12372.763439746313;-187500.02235174447;-14072.099515449943;-50147.32332793753;-187500.02235174447;-106473.5852448446;-47245.01636564927;-187500.02235174447;-37392.434464983286;-54050.16142727869;-66080.18321754732;-51781.660530765126;-54076.558837480414;
-9552.912062753685;-187500.02235174447;-36981.005904794445;-12130.336419384053;-187500.02235174447;-13564.692564570018;-50405.28481069623;-187500.02235174447;-106420.25398257423;-47182.43148117441;-187500.02235174447;-37235.56992239594;-54200.00752210707;-66213.91370462342;-51805.66630431012;-54240.86651097137;
-9582.908103812708;-187500.02235174447;-36670.897802221516;-12393.058823711734;-187500.02235174447;-14125.386074231395;-50141.60128135697;-187500.02235174447;-106290.6362164779;-47261.13197340155;-187500.02235174447;-37423.90572117636;-54090.70749172062;-66122.87504945697;-51828.621545865724;-54129.30895439493;
-9534.360114855781;-187500.02235174447;-36971.640523867674;-12131.811634518104;-187500.02235174447;-13517.373921558134;-50384.40828137497;-187500.02235174447;-106566.14381863402;-47159.65505357445;-187500.02235174447;-37212.99466049608;-54134.40515213075;-66156.04503822864;-51765.52257126839;-54194.19606854869;
-9587.177287003671;-187500.02235174447;-36666.82978473065;-12398.445594125462;-187500.02235174447;-14136.070208081033;-50137.5332638661;-187500.02235174447;-106160.28084281455;-47252.34773783061;-187500.02235174447;-37419.2342065852;-54105.079663405384;-66145.83029101256;-51840.78089484941;-54152.86769305083;
-9527.274611863448;-187500.02235174447;-36974.38978843568;-12130.247012406233;-187500.02235174447;-13494.530438724809;-50379.133269683516;-187500.02235174447;-106707.29508486929;-47158.85039077406;-187500.02235174447;-37205.75269529256;-54107.89598320675;-66127.72537800377;-51737.873463377175;-54155.39344017428;
-9586.931417814663;-187500.02235174447;-36682.38659887154;-12389.54959983225;-187500.02235174447;-14146.37436227493;-50145.088153492;-187500.02235174447;-106014.34630326585;-47261.310787357186;-187500.02235174447;-37421.87171243092;-54158.2321117201;-66194.53474218068;-51872.29685453139;-54192.76555690355;
-9496.876239404231;-187500.02235174447;-36929.57454080279;-12133.912698496903;-187500.02235174447;-13478.168961783525;-50329.64650745947;-187500.02235174447;-106820.39491181314;-47147.56275982413;-187500.02235174447;-37186.28432587199;-54056.151694792716;-66076.13755180092;-51697.46150940198;-54090.93100916517;
-9592.675816139677;-187500.02235174447;-36700.33504966916;-12366.34848908764;-187500.02235174447;-14134.639696435894;-50180.850944620484;-187500.02235174447;-105916.6468282517;-47241.171865602955;-187500.02235174447;-37396.14485456287;-54178.16986777424;-66216.86413489153;-51876.63309295572;-54218.894746171805;
-9510.779024455433;-187500.02235174447;-36923.22664537748;-12148.933070770869;-187500.02235174447;-13524.079444894725;-50333.15573133895;-187500.02235174447;-106906.62794192172;-47155.2294081723;-187500.02235174447;-37212.21234944014;-54034.64931662671;-66059.53020567063;-51698.19911696901;-54084.89603816224;
-9610.356046003824;-187500.02235174447;-36734.868494852606;-12345.226090577376;-187500.02235174447;-14102.766108842625;-50210.66817172387;-187500.02235174447;-105836.53817612388;-47240.81423769167;-187500.02235174447;-37395.51900571812;-54215.13965310332;-66253.05160916467;-51904.63982875822;-54273.209485198204;
-9511.561335511367;-187500.02235174447;-36880.825386145756;-12178.951463574347;-187500.02235174447;-13562.68090756904;-50295.22482099829;-187500.02235174447;-106960.24977687;-47157.978672740304;-187500.02235174447;-37220.46014314415;-54000.76407203246;-66025.7343680542;-51685.01158774037;-54055.34703199232;
-9594.106327784817;-187500.02235174447;-36753.82277415071;-12327.545860713228;-187500.02235174447;-14049.88188146137;-50224.056866652594;-187500.02235174447;-105805.64806528664;-47232.18646433192;-187500.02235174447;-37369.434519938775;-54228.50599628759;-66272.18470241841;-51905.42213981416;-54294.06366277501;
-9526.894632207708;-187500.02235174447;-36861.49112719192;-12207.98637962179;-187500.02235174447;-13617.129757062168;-50260.89254151494;-187500.02235174447;-106997.71130057708;-47167.500515878266;-187500.02235174447;-37230.74194559359;-53976.82535372083;-66011.92098998082;-51675.13211669113;-54030.73776134703;
-9598.4649179536;-187500.02235174447;-36780.62251575262;-12292.833601574135;-187500.02235174447;-13981.060860283478;-50252.26476815519;-187500.02235174447;-105811.39246361167;-47228.16315032997;-187500.02235174447;-37346.85925803891;-54245.22510114016;-66297.37511841954;-51910.80891022789;-54308.592296670955;
-9521.686675749621;-187500.02235174447;-36810.12681843362;-12248.420685341442;-187500.02235174447;-13700.747633069472;-50229.64480276642;-187500.02235174447;-106993.28565517494;-47171.970864769326;-187500.02235174447;-37258.45810871817;-53953.937167398595;-66006.02012944462;-51681.79293653881;-54015.62798209524;
-9593.100499284328;-187500.02235174447;-36828.52230412034;-12268.403144884485;-187500.02235174447;-13908.574153014917;-50288.83222208408;-187500.02235174447;-105877.46422022155;-47210.01353383226;-187500.02235174447;-37312.9069582113;-54236.843196969414;-66295.94460677441;-51893.24043908602;-54307.27354374809;
-9563.305623925404;-187500.02235174447;-36810.30563238927;-12293.81707833017;-187500.02235174447;-13790.914570202181;-50234.42807607986;-187500.02235174447;-106944.04476213989;-47200.33522848311;-187500.02235174447;-37294.77969345805;-53969.27046409494;-66024.32620815352;-51706.69277986202;-54027.966145034574;
-9595.715653385598;-187500.02235174447;-36877.38321749964;-12248.778313252726;-187500.02235174447;-13835.394541668242;-50321.91280387793;-187500.02235174447;-105922.59239227681;-47225.81621716216;-187500.02235174447;-37312.32581285546;-54267.01805198408;-66325.40420596651;-51908.596087526814;-54337.20252957375;
-9528.347495597303;-187500.02235174447;-36735.203771019434;-12321.1085583101;-187500.02235174447;-13851.018411042502;-50156.040508275095;-187500.02235174447;-106866.19363620206;-47202.32453373964;-187500.02235174447;-37293.17036785727;-53945.35409752776;-66000.45454507525;-51690.46541338747;-53990.705787027575;
-9560.422248890669;-187500.02235174447;-36895.3093165528;-12193.234228281288;-187500.02235174447;-13722.786453102406;-50328.48421674779;-187500.02235174447;-106057.90985320925;-47182.69970210787;-187500.02235174447;-37247.88573359081;-54226.18141486424;-66276.2974233982;-51850.32508973183;-54291.94024705175;
-9557.360059900291;-187500.02235174447;-36728.5205994273;-12342.096846353632;-187500.02235174447;-13936.513833584051;-50152.24071171769;-187500.02235174447;-106740.2415561964;-47215.89204262401;-187500.02235174447;-37333.559970088005;-53988.73883351551;-66042.3417141845;-51734.43129473106;-54040.59488065182;
-9568.155952472205;-187500.02235174447;-36940.43748860806;-12168.826123336092;-187500.02235174447;-13660.805065727838;-50363.12942065352;-187500.02235174447;-106173.9601104212;-47179.592809628586;-187500.02235174447;-37235.25699797356;-54219.63235373883;-66269.45778959488;-51844.80420885137;-54294.823622086486;
-9565.518446626478;-187500.02235174447;-36697.02699148977;-12369.991823433857;-187500.02235174447;-14012.979151365656;-50135.09692372047;-187500.02235174447;-106584.74047002083;-47231.62767072054;-187500.02235174447;-37362.639589624356;-54020.701828086596;-66078.93151985783;-51773.323330083294;-54080.1127648488;
-9535.321239867359;-187500.02235174447;-36928.90398846912;-12143.456893379318;-187500.02235174447;-13578.796515321317;-50347.326737323616;-187500.02235174447;-106316.34072260151;-47162.35961465354;-187500.02235174447;-37202.66815455772;-54182.34964398738;-66232.17507984342;-51809.48845261198;-54259.105534446906;
-9561.808057046897;-187500.02235174447;-36668.439110331434;-12378.507838071328;-187500.02235174447;-14052.653497773827;-50108.38658909638;-187500.02235174447;-106456.24029114727;-47219.11069382557;-187500.02235174447;-37354.79412732054;-54027.36264793428;-66086.84403739501;-51775.15617312863;-54084.29254106195;
-9512.723626223044;-187500.02235174447;-36936.83885775076;-12122.35684661351;-187500.02235174447;-13523.431244305522;-50356.78152522821;-187500.02235174447;-106485.1858002169;-47142.06423068813;-187500.02235174447;-37175.846061211356;-54145.3798586583;-66191.76312586822;-51768.54005676986;-54214.849080425396;
-9600.588333676855;-187500.02235174447;-36681.514880837785;-12387.537942831272;-187500.02235174447;-14127.151862043365;-50155.92874955282;-187500.02235174447;-106312.60798127747;-47233.281699810235;-187500.02235174447;-37379.984543321676;-54076.26826480249;-66139.81767175409;-51820.57491786181;-54141.11067546734;
-9539.277498635949;-187500.02235174447;-36963.16921271911;-12127.542451327141;-187500.02235174447;-13516.85983143566;-50379.133269683516;-187500.02235174447;-106612.65779884551;-47162.00198674226;-187500.02235174447;-37197.48254984409;-54133.68989630818;-66190.33261422308;-51776.5196295404;-54218.80533919398;
-9600.923609843685;-187500.02235174447;-36659.565467782675;-12389.661358554526;-187500.02235174447;-14138.46184473775;-50129.10665620645;-187500.02235174447;-106163.99123239414;-47241.90947316998;-187500.02235174447;-37392.23329928319;-54097.815346457406;-66166.55035812264;-51844.31247047335;-54174.77240261703;
-9536.46117883458;-187500.02235174447;-36962.275142940896;-12128.950611227825;-187500.02235174447;-13500.587761472198;-50372.02541494673;-187500.02235174447;-106768.49416118792;-47147.227483657305;-187500.02235174447;-37186.59725029436;-54080.336282293356;-66134.609715296;-51732.12906505216;-54169.22916999211;
-9619.073226341394;-187500.02235174447;-36696.84817753413;-12392.388271378073;-187500.02235174447;-14169.642528252904;-50173.3407584835;-187500.02235174447;-106035.04401863147;-47258.89679895602;-187500.02235174447;-37416.97668039521;-54154.924053540715;-66227.05653036314;-51887.36193029427;-54241.24649062711;
-9541.110341681284;-187500.02235174447;-36961.67164584061;-12150.251823693732;-187500.02235174447;-13522.112491382659;-50359.64254851849;-187500.02235174447;-106881.54928464285;-47161.66671057543;-187500.02235174447;-37207.093799959875;-54055.48114245906;-66111.6544737404;-51724.75298938191;-54139.88132952229;
-9632.506624759035;-187500.02235174447;-36747.296064769755;-12386.710928286426;-187500.02235174447;-14165.909786928867;-50211.897517668905;-187500.02235174447;-105913.40582530569;-47277.13582243155;-187500.02235174447;-37426.610282255446;-54216.167833348256;-66283.38292639052;-51926.83511100234;-54292.566095896495;
-9536.818806745865;-187500.02235174447;-36940.57159907479;-12175.621053650506;-187500.02235174447;-13558.769352289362;-50341.31411806514;-187500.02235174447;-106933.02535212343;-47182.09620500758;-187500.02235174447;-37232.30656770546;-54040.08079052935;-66095.06947935456;-51719.47797769046;-54117.19430890016;
-9627.723351445598;-187500.02235174447;-36748.279541525786;-12360.425276806984;-187500.02235174447;-14113.562001414539;-50215.809072948585;-187500.02235174447;-105838.14750172467;-47265.73643275934;-187500.02235174447;-37399.81054065353;-54224.86266194137;-66297.44217365292;-51925.739875524036;-54303.58550591296;
-9531.543795054413;-187500.02235174447;-36890.481339750455;-12198.50923997274;-187500.02235174447;-13585.949073547015;-50279.24332371275;-187500.02235174447;-106978.93583523463;-47182.20796372986;-187500.02235174447;-37226.18218972471;-54006.35200814629;-66059.99959230419;-51699.18259372504;-54063.17014255168;
-9614.312304772415;-187500.02235174447;-36787.19392862248;-12331.345657270629;-187500.02235174447;-14048.071390160489;-50236.730305758756;-187500.02235174447;-105799.47898381698;-47252.437144808435;-187500.02235174447;-37360.02443552309;-54247.3038133745;-66309.1991912364;-51916.68741901963;-54305.731273380676;
-9549.201673174104;-187500.02235174447;-36874.29867676481;-12236.306039846664;-187500.02235174447;-13656.804103470338;-50274.77297482169;-187500.02235174447;-106974.86781774377;-47203.10684479557;-187500.02235174447;-37253.9430563382;-54005.01090347897;-66058.50202542568;-51702.06596875977;-54055.861122114795;
-9622.493043243056;-187500.02235174447;-36821.123876705635;-12306.356406969597;-187500.02235174447;-13984.659491140783;-50273.968312021294;-187500.02235174447;-105790.51593429041;-47254.8511332096;-187500.02235174447;-37358.63862736686;-54273.74592706513;-66339.59756369563;-51927.59507031382;-54339.59416623046;
-9536.17060615666;-187500.02235174447;-36825.57187385224;-12268.80547628468;-187500.02235174447;-13725.915697326149;-50224.190977119324;-187500.02235174447;-106944.00005865099;-47210.01353383226;-187500.02235174447;-37280.67574270675;-53986.861286981264;-66044.66629560785;-51706.17868973955;-54043.478255686554;
-9590.015958549495;-187500.02235174447;-36840.994577526406;-12266.23502567232;-187500.02235174447;-13900.013434888535;-50294.4201581979;-187500.02235174447;-105838.41572265813;-47235.27100506676;-187500.02235174447;-37326.25094965112;-54266.48161011715;-66329.09224380163;-51914.6534102742;-54347.886663423385;
-9556.913025011185;-187500.02235174447;-36796.872233971626;-12295.71697660887;-187500.02235174447;-13803.096270930324;-50204.38733153193;-187500.02235174447;-106891.45110743656;-47205.453777963376;-187500.02235174447;-37300.211167360685;-53968.53285652791;-66029.02007448913;-51703.451776916;-54040.483121929545;
-9593.569885917888;-187500.02235174447;-36889.58726997224;-12235.881356702013;-187500.02235174447;-13822.475233373074;-50326.85253940255;-187500.02235174447;-105918.43496780813;-47223.75985667227;-187500.02235174447;-37305.24030986313;-54262.860627515394;-66326.16416527798;-51901.17530836765;-54346.50085526716;
-9566.814847804886;-187500.02235174447;-36756.594390463164;-12332.060913093199;-187500.02235174447;-13895.073699363911;-50181.07446206504;-187500.02235174447;-106791.18118181005;-47221.01059210427;-187500.02235174447;-37331.81653402049;-53983.41911833514;-66048.77901658762;-51730.07270456228;-54052.374249979766;
-9579.398879933224;-187500.02235174447;-36912.855435950216;-12203.091347586078;-187500.02235174447;-13736.935107342615;-50344.59982450007;-187500.02235174447;-106023.95755338164;-47203.73269364032;-187500.02235174447;-37274.93134438174;-54244.08516217294;-66307.38869993553;-51873.19092430961;-54325.55727071253;
-9566.993661760529;-187500.02235174447;-36715.914215554505;-12356.40196280503;-187500.02235174447;-13965.884025798325;-50145.60224361447;-187500.02235174447;-106683.87045668012;-47226.88910089601;-187500.02235174447;-37349.362653417906;-53984.22378113554;-66049.53897589911;-51738.27579477737;-54049.17795052266;
-9553.672022065166;-187500.02235174447;-36927.83110473527;-12167.328556457587;-187500.02235174447;-13642.02960038538;-50344.71158322234;-187500.02235174447;-106179.45863955721;-47188.82408008863;-187500.02235174447;-37237.31335846345;-54214.58085949193;-66265.05449593718;-51839.21627273754;-54290.66619761779;
-9568.245359450026;-187500.02235174447;-36683.50418609431;-12366.192026876453;-187500.02235174447;-14023.171546837277;-50121.5294148361;-187500.02235174447;-106548.03890562522;-47229.79482767521;-187500.02235174447;-37354.52590638708;-54004.09448195631;-66059.93253707082;-51758.95115839853;-54065.38296525276;
-9565.65255709321;-187500.02235174447;-36948.841744523255;-12137.936012498858;-187500.02235174447;-13582.64101536763;-50362.30240610867;-187500.02235174447;-106315.42430107883;-47169.28865543469;-187500.02235174447;-37213.240529685085;-54185.09890855538;-66231.95156239887;-51808.19205143357;-54265.4087263833;
-9590.887676583252;-187500.02235174447;-36673.758825511795;-12385.459230596929;-187500.02235174447;-14090.182076714287;-50114.82389149951;-187500.02235174447;-106379.75262162121;-47239.16020860198;-187500.02235174447;-37380.14100553287;-54037.197415494615;-66095.78473517713;-51789.84126923577;-54103.00095117104;
-9549.536949340934;-187500.02235174447;-36962.833936552284;-12134.091512452545;-187500.02235174447;-13538.384561346122;-50354.74751648278;-187500.02235174447;-106480.82721004811;-47156.34699539507;-187500.02235174447;-37189.681791029194;-54134.96394574213;-66181.07899201858;-51764.449687534536;-54211.98805713512;
-9596.408557463714;-187500.02235174447;-36662.87352596206;-12395.808088279735;-187500.02235174447;-14123.486175952696;-50100.317609348014;-187500.02235174447;-106238.46724491921;-47243.6529092375;-187500.02235174447;-37382.286773000575;-54070.814439155394;-66128.68650301534;-51809.51080435644;-54131.74529454056;
-9558.030612233952;-187500.02235174447;-36982.32465771731;-12126.335457126554;-187500.02235174447;-13509.170831343035;-50374.48410683681;-187500.02235174447;-106623.14076699506;-47154.64826281647;-187500.02235174447;-37177.70125600115;-54107.873631462295;-66145.7632357792;-51734.90068136462;-54179.15334453027;
-9614.580525705878;-187500.02235174447;-36680.5090523373;-12397.372710391606;-187500.02235174447;-14163.071115383043;-50133.9346330088;-187500.02235174447;-106076.26063540706;-47270.184429905945;-187500.02235174447;-37409.15356983585;-54135.12040795331;-66183.80590484213;-51859.377546236225;-54190.26216152456;
-9555.326051154858;-187500.02235174447;-36960.33054117329;-12129.911736239403;-187500.02235174447;-13513.015331389348;-50360.82719097462;-187500.02235174447;-106739.36983816265;-47165.51121062174;-187500.02235174447;-37186.1278636608;-54082.10207010533;-66116.41539530938;-51721.91431783609;-54145.33515516939;
-9628.371552034801;-187500.02235174447;-36695.015334488795;-12380.899474728045;-187500.02235174447;-14162.847597938491;-50165.003557801676;-187500.02235174447;-105952.38726763574;-47265.06588042568;-187500.02235174447;-37406.65017445686;-54161.74133559959;-66211.8349923891;-51879.13648833472;-54233.82571146795;
-9557.22594943356;-187500.02235174447;-36951.367491646706;-12140.104131711023;-187500.02235174447;-13523.654761750075;-50345.985632656295;-187500.02235174447;-106836.01878118739;-47168.03695774519;-187500.02235174447;-37199.829483011905;-54050.42964821216;-66085.99467110571;-51713.130082265154;-54123.45279734764;
-9637.759284706031;-187500.02235174447;-36713.388468431054;-12368.673070510993;-187500.02235174447;-14145.793216919092;-50188.137613312916;-187500.02235174447;-105842.19316747108;-47269.82680199466;-187500.02235174447;-37408.840645413475;-54205.193126820704;-66254.07978940962;-51909.33369509384;-54278.395089911835;
-9535.03066718944;-187500.02235174447;-36887.44150250453;-12161.248881965743;-187500.02235174447;-13544.575994560242;-50295.20246925384;-187500.02235174447;-106928.487947999;-47160.81734428613;-187500.02235174447;-37200.522387090015;-53997.94775223109;-66029.2882954226;-51679.42365162655;-54070.36740426629;
-9631.277278813992;-187500.02235174447;-36728.58765466066;-12330.362180514596;-187500.02235174447;-14082.336614410475;-50205.527270499144;-187500.02235174447;-105806.76565250942;-47240.3001475692;-187500.02235174447;-37373.413130451816;-54211.38456003482;-66251.35287658607;-51892.90516291919;-54286.285255704555;
-9541.669135292666;-187500.02235174447;-36862.496955692404;-12181.857190353536;-187500.02235174447;-13586.664329369585;-50262.52421886018;-187500.02235174447;-106961.65793677067;-47166.159411210945;-187500.02235174447;-37219.78959081049;-53983.01678693495;-66005.8860189779;-51671.86876200065;-54054.251796514014;
-9619.47555774159;-187500.02235174447;-36756.460279996434;-12303.361273212586;-187500.02235174447;-14016.1083955894;-50216.61373574898;-187500.02235174447;-105797.10969890472;-47225.860920651074;-187500.02235174447;-37337.739746301144;-54211.80924317947;-66245.76494047225;-51887.496040761005;-54292.3649301964;
-9549.626356318755;-187500.02235174447;-36839.497010647894;-12209.662760455938;-187500.02235174447;-13648.51160627742;-50231.63410802295;-187500.02235174447;-106999.4100331557;-47159.00685298525;-187500.02235174447;-37216.34742216438;-53939.69910618057;-65962.90361439034;-51652.55685479127;-54008.475423869546;
-9629.37738053529;-187500.02235174447;-36810.10446668917;-12268.023165228746;-187500.02235174447;-13964.76643857556;-50275.95761727782;-187500.02235174447;-105805.11162341973;-47227.134970085026;-187500.02235174447;-37336.9127317563;-54251.84121749893;-66282.95824324587;-51907.634962515236;-54326.42898874629;
-9569.720574584077;-187500.02235174447;-36814.2395394134;-12249.851196986581;-187500.02235174447;-13743.126540556734;-50222.71576198528;-187500.02235174447;-106952.35961107726;-47185.89600156499;-187500.02235174447;-37268.337579767416;-53947.47751325101;-65977.54400700856;-51678.395471381606;-54012.16346170467;
-9639.726238218098;-187500.02235174447;-36867.459042961484;-12244.37501959503;-187500.02235174447;-13895.341920297376;-50311.34042875057;-187500.02235174447;-105846.77527508442;-47232.45468526539;-187500.02235174447;-37324.73103102816;-54264.42524962727;-66299.99027252082;-51905.735064236535;-54336.15199758435;
-9583.288083468447;-187500.02235174447;-36784.37760882111;-12291.939531795924;-187500.02235174447;-13831.862966044304;-50191.89270638141;-187500.02235174447;-106855.08481920777;-47221.144702571;-187500.02235174447;-37311.83407447745;-53969.181057117115;-66004.05317593255;-51706.04457927282;-54020.65712459769;
-9618.447377496646;-187500.02235174447;-36877.204403544;-12212.255562812754;-187500.02235174447;-13788.947616690115;-50308.38999848247;-187500.02235174447;-105922.77120623246;-47224.810388661674;-187500.02235174447;-37288.610611988384;-54252.69058378823;-66284.03112697972;-51883.20450582558;-54316.66127641932;
-9585.120926513782;-187500.02235174447;-36723.35734645812;-12312.547840183717;-187500.02235174447;-13888.167010327223;-50152.6877466068;-187500.02235174447;-106769.00825131038;-47208.448911720385;-187500.02235174447;-37307.58724303094;-53948.03630686239;-65979.04157388707;-51697.21564021298;-54001.85930751077;
