Año;Mes;Dia; Hora
2020;09;20;10-43-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9678.126535192316;-187500.02235174447;-37168.224116352096;-12206.488812743284;-187500.02235174447;-13740.734903900016;-50397.864031537065;-187500.02235174447;-105985.84782908534;-47227.51494974076;-187500.02235174447;-37311.69996401072;-54552.56158740063;-66607.90790413713;-52028.62495525181;-54015.046836739406;
-9668.895264732273;-187500.02235174447;-36913.34717432823;-12408.526230874806;-187500.02235174447;-14101.939094297779;-50158.11922050944;-187500.02235174447;-106400.47268873129;-47275.59355206413;-187500.02235174447;-37434.433392814804;-54333.93917488327;-66402.78594527078;-51951.265567692;-53786.41084270607;
-9653.539616291479;-187500.02235174447;-37176.51661354502;-12177.140972273466;-187500.02235174447;-13672.964414711525;-50410.716284598864;-187500.02235174447;-106143.38292400634;-47208.06893206465;-187500.02235174447;-37301.97695517266;-54514.541270082154;-66574.60380489872;-52010.38593177628;-53992.739795773006;
-9686.128459707315;-187500.02235174447;-36896.40455203111;-12419.120957746622;-187500.02235174447;-14156.343240301996;-50153.15713324036;-187500.02235174447;-106257.04154456158;-47276.82289800917;-187500.02235174447;-37453.63354130191;-54362.16942813032;-66426.85877404913;-51982.692120396154;-53818.664409955076;
-9646.498816788057;-187500.02235174447;-37187.89365147277;-12160.466570909808;-187500.02235174447;-13607.049120312826;-50403.63078160653;-187500.02235174447;-106295.73241421371;-47199.55291742717;-187500.02235174447;-37274.88664089282;-54487.04862440212;-66534.92945849054;-51982.31214074042;-53955.01005113245;
-9693.459831888656;-187500.02235174447;-36886.703894937506;-12426.608792139148;-187500.02235174447;-14210.121537461466;-50162.7907351006;-187500.02235174447;-106101.00401651907;-47283.17079343448;-187500.02235174447;-37468.832727531524;-54403.7883763061;-66466.84604487968;-52019.19251909167;-53861.89268373164;
-9639.592127751366;-187500.02235174447;-37203.07048595792;-12157.091457497056;-187500.02235174447;-13575.644919353119;-50411.16331948797;-187500.02235174447;-106452.90988122343;-47188.9358388109;-187500.02235174447;-37257.87696336234;-54441.54047269112;-66493.71284171497;-51943.75538155501;-53911.26768723341;
-9711.92237280874;-187500.02235174447;-36898.930299154556;-12434.45425444296;-187500.02235174447;-14229.72401734877;-50170.63619740441;-187500.02235174447;-105958.44459038314;-47291.865622027595;-187500.02235174447;-37473.32542816704;-54434.432617954335;-66508.01795816635;-52042.415981580736;-53894.07919574728;
-9638.832168439885;-187500.02235174447;-37184.54088980447;-12169.250806480743;-187500.02235174447;-13575.622567608663;-50385.68233080892;-187500.02235174447;-106592.96591198038;-47190.43340568941;-187500.02235174447;-37255.70884415017;-54394.89238201289;-66456.54189068578;-51914.78752074093;-53865.24544539994;
-9737.49276846561;-187500.02235174447;-36910.28498533786;-12429.291001473786;-187500.02235174447;-14248.052447802122;-50191.11039532547;-187500.02235174447;-105863.44967644807;-47287.43997662544;-187500.02235174447;-37475.38178865693;-54452.671641429864;-66539.57862133725;-52056.20700790966;-53925.23752751798;
-9641.424970796701;-187500.02235174447;-37173.812052465924;-12181.924245586903;-187500.02235174447;-13592.788707350339;-50376.98750221581;-187500.02235174447;-106730.83147178072;-47187.46062367685;-187500.02235174447;-37257.496983706595;-54344.08686686598;-66416.30875066624;-51881.46106975807;-53807.91322087208;
-9757.341117541924;-187500.02235174447;-36948.10413695624;-12412.482489643395;-187500.02235174447;-14229.76872083768;-50216.03259039314;-187500.02235174447;-105752.65207918311;-47291.77621504977;-187500.02235174447;-37470.66557057686;-54502.35956935401;-66583.52215093639;-52080.16807796575;-53960.30741456836;
-9645.157712120737;-187500.02235174447;-37132.88600836826;-12201.437318496386;-187500.02235174447;-13607.339692990745;-50320.884623632985;-187500.02235174447;-106794.82451615627;-47196.24485924779;-187500.02235174447;-37259.6427511743;-54321.48925322166;-66384.83749447316;-51866.664214928656;-53771.323415198734;
-9730.362561984368;-187500.02235174447;-36948.72998580098;-12383.469925340405;-187500.02235174447;-14171.274205598142;-50216.68079098235;-187500.02235174447;-105700.08077622423;-47271.905514229;-187500.02235174447;-37434.05341315906;-54521.671476563395;-66593.13340105217;-52078.15642096477;-53975.2383798645;
-9623.029485109984;-187500.02235174447;-37095.84916780581;-12223.27497282922;-187500.02235174447;-13644.689457975563;-50296.208297754325;-187500.02235174447;-106871.87097929372;-47182.09620500758;-187500.02235174447;-37263.21903028715;-54291.94024705175;-66346.28073528776;-51849.34161297579;-53745.73066779741;
-9704.166317482748;-187500.02235174447;-36970.098253500255;-12342.476826009373;-187500.02235174447;-14100.620341374915;-50249.62726230947;-187500.02235174447;-105697.33151165623;-47254.71702274287;-187500.02235174447;-37424.30805257655;-54549.72291585481;-66610.21013381603;-52089.28758970351;-54015.82914779534;
-9644.017773153517;-187500.02235174447;-37082.70634206609;-12241.536348049207;-187500.02235174447;-13706.961418028048;-50293.45903318632;-187500.02235174447;-106886.95840680104;-47198.189461015405;-187500.02235174447;-37307.02844941955;-54300.65742738932;-66344.91727887599;-51865.30075851688;-53759.63345284861;
-9718.784358356519;-187500.02235174447;-37029.08450711781;-12308.926857581957;-187500.02235174447;-14038.147215622332;-50311.92157410641;-187500.02235174447;-105675.62796779013;-47272.46430784039;-187500.02235174447;-37446.97272145423;-54603.43415778091;-66653.75133201496;-52122.34581975291;-54081.029186371474;
-9645.828264454398;-187500.02235174447;-37016.23225405601;-12278.170857211455;-187500.02235174447;-13792.702709758605;-50263.6641578274;-187500.02235174447;-106846.54645282585;-47217.30020252469;-187500.02235174447;-37344.98171150467;-54283.066604502994;-66327.39351122302;-51870.03932834141;-53744.94835674147;
-9709.977771041129;-187500.02235174447;-37049.022263171944;-12267.397316383996;-187500.02235174447;-13954.171711703744;-50322.11396957803;-187500.02235174447;-105742.01264882239;-47243.92113017096;-187500.02235174447;-37402.31393603253;-54581.26122728124;-66631.84662244876;-52093.154441494284;-54061.672575673176;
-9667.15182866476;-187500.02235174447;-36989.14193977618;-12309.776223871258;-187500.02235174447;-13879.338071267375;-50223.587480019036;-187500.02235174447;-106789.5048009759;-47221.23410954882;-187500.02235174447;-37362.48312741317;-54273.298892176026;-66320.97856056436;-51874.08499408782;-53737.77344677132;
-9709.26251521856;-187500.02235174447;-37100.38657193024;-12246.833711485115;-187500.02235174447;-13880.835638145882;-50361.87772296402;-187500.02235174447;-105818.96970498201;-47241.50714176978;-187500.02235174447;-37387.09239805846;-54582.11059357054;-66634.84175620577;-52085.28662744602;-54064.511247219;
-9681.859276516352;-187500.02235174447;-36958.0730149833;-12361.878140196579;-187500.02235174447;-13976.47875267014;-50192.92088662635;-187500.02235174447;-106693.07937539571;-47240.63542373603;-187500.02235174447;-37391.24982252715;-54268.00152874012;-66327.48291820084;-51893.709825719576;-53731.31379262374;
-9709.798957085486;-187500.02235174447;-37155.66243596822;-12226.806548453158;-187500.02235174447;-13810.449994856119;-50393.25957217927;-187500.02235174447;-105941.72548553057;-47228.27490905225;-187500.02235174447;-37349.40735690681;-54544.33614544108;-66607.63968320367;-52057.59281606589;-54029.68722935763;
-9717.823233344941;-187500.02235174447;-36957.98360800548;-12411.07432974271;-187500.02235174447;-14081.93428301028;-50197.36888377296;-187500.02235174447;-106547.5471672472;-47281.44970911142;-187500.02235174447;-37443.08351791901;-54302.4679186902;-66377.52847403628;-51946.16936995618;-53765.78018257382;
-9708.591962884899;-187500.02235174447;-37174.34849433285;-12217.396464037474;-187500.02235174447;-13753.117770328257;-50421.24395623731;-187500.02235174447;-106093.71734782665;-47237.64028997902;-187500.02235174447;-37342.18774344775;-54516.910554994414;-66590.83117137327;-52042.14776064727;-54000.02646446544;
-9728.417960216757;-187500.02235174447;-36942.069165953304;-12441.60681266866;-187500.02235174447;-14147.603708219971;-50177.45347946328;-187500.02235174447;-106431.47455829079;-47284.98128473536;-187500.02235174447;-37465.25644841867;-54315.5213374521;-66397.08625043467;-51967.35882369981;-53777.492496668405;
-9694.935047022707;-187500.02235174447;-37201.68467780169;-12201.102042329556;-187500.02235174447;-13673.679670534095;-50418.002953291296;-187500.02235174447;-106241.99882054316;-47218.529548469734;-187500.02235174447;-37308.28014710905;-54491.183697126355;-66552.58733661025;-52004.59682996236;-53957.781667444906;
-9728.909698594773;-187500.02235174447;-36909.837950448746;-12446.770065637835;-187500.02235174447;-14191.927217474846;-50160.30969146606;-187500.02235174447;-106259.52258819612;-47289.004598737316;-187500.02235174447;-37471.71610256626;-54363.21996011972;-66427.95400952746;-51993.21979203461;-53809.67900868404;
-9674.01381421254;-187500.02235174447;-37208.25609067155;-12172.357698960031;-187500.02235174447;-13602.757585377407;-50399.92039202695;-187500.02235174447;-106380.15495302141;-47201.51987093924;-187500.02235174447;-37276.98770487162;-54473.30230156211;-66516.01988268136;-51965.74949809903;-53924.298754250856;
-9734.944669597706;-187500.02235174447;-36914.28594759535;-12444.199615025474;-187500.02235174447;-14227.265325458686;-50168.95981657026;-187500.02235174447;-106089.06818497994;-47306.28249720127;-187500.02235174447;-37484.344838183504;-54438.411228467376;-66487.65551896757;-52030.591908763876;-53868.24057915695;
-9640.799121951954;-187500.02235174447;-37189.03359043999;-12167.082687268578;-187500.02235174447;-13564.603157592197;-50379.73676678381;-187500.02235174447;-106514.22071626435;-47207.93482159792;-187500.02235174447;-37268.270524534055;-54454.25861528619;-66480.7935334198;-51938.27920416346;-53893.98978876946;
-9706.133270994815;-187500.02235174447;-36897.23156657595;-12429.849795085169;-187500.02235174447;-14220.895078288922;-50154.63234837441;-187500.02235174447;-105974.73901209104;-47288.35639814811;-187500.02235174447;-37467.13399495292;-54451.486998973734;-66490.40478353557;-52031.66479249773;-53886.90428577713;
-9624.974086877595;-187500.02235174447;-37157.249409824544;-12153.604585362029;-187500.02235174447;-13543.816035248761;-50354.658109504955;-187500.02235174447;-106678.1260583551;-47179.659864861955;-187500.02235174447;-37250.97027432564;-54390.19851567728;-66411.45842211944;-51890.781747195935;-53833.88594792914;
-9719.20904150117;-187500.02235174447;-36885.094569336725;-12400.993692993366;-187500.02235174447;-14197.828078011045;-50156.532246653114;-187500.02235174447;-105865.61779566023;-47274.99005496384;-187500.02235174447;-37471.67139907735;-54479.717252220784;-66520.62434203915;-52055.82702825392;-53921.95182108305;
-9650.276261601002;-187500.02235174447;-37166.10070062884;-12169.451972180841;-187500.02235174447;-13560.266919167867;-50363.196475886885;-187500.02235174447;-106783.64864392861;-47188.175879499424;-187500.02235174447;-37265.14128031031;-54360.22482636271;-66391.23009338738;-51883.65154071469;-53809.25432553939;
-9728.753236383585;-187500.02235174447;-36944.61726482121;-12404.771137806314;-187500.02235174447;-14205.718243803769;-50224.839177708534;-187500.02235174447;-105755.42369549557;-47304.76257857831;-187500.02235174447;-37499.65578313539;-54533.85317729154;-66586.94196783805;-52107.79483411251;-53992.672740539645;
-9654.6795552587;-187500.02235174447;-37134.29416826894;-12209.595705222573;-187500.02235174447;-13620.326056519278;-50340.84473143158;-187500.02235174447;-106852.38025812869;-47206.25844076377;-187500.02235174447;-37292.38805680133;-54319.56700319851;-66366.0620291307;-51879.00237786798;-53785.516772927855;
-9759.352774542902;-187500.02235174447;-36976.35674194774;-12381.368861361607;-187500.02235174447;-14178.359708590473;-50272.04606199814;-187500.02235174447;-105701.62304659166;-47290.72568306037;-187500.02235174447;-37478.555736369584;-54547.35363094254;-66609.00313961544;-52115.41677897177;-54020.38890366422;
-9645.872967943307;-187500.02235174447;-37079.59944958681;-12239.770560237237;-187500.02235174447;-13682.508609593942;-50301.036274556674;-187500.02235174447;-106892.70280512606;-47201.36340872806;-187500.02235174447;-37305.21795811867;-54278.14922072282;-66330.05336881321;-51859.511656702954;-53748.70344980997;
-9754.12246634036;-187500.02235174447;-37015.06996334434;-12347.997706889833;-187500.02235174447;-14109.315169968031;-50285.032425526675;-187500.02235174447;-105699.16435470157;-47255.991072176825;-187500.02235174447;-37433.5840265255;-54540.24577620575;-66601.44824998954;-52090.02519727054;-54017.88550828523;
-9672.404488611757;-187500.02235174447;-37081.745217054515;-12278.461429889374;-187500.02235174447;-13757.409305263676;-50281.83612606957;-187500.02235174447;-106871.08866823777;-47221.12235082655;-187500.02235174447;-37325.26747289509;-54280.51850563509;-66337.4517962279;-51876.07429934434;-53743.69665905198;
-9737.872748121352;-187500.02235174447;-37063.66265579017;-12330.25042179232;-187500.02235174447;-14046.417361070797;-50314.08969331857;-187500.02235174447;-105691.22948541993;-47281.98615097835;-187500.02235174447;-37424.46451478774;-54583.56345696014;-66653.12548317021;-52123.79868314251;-54055.302328503414;
-9653.941947691674;-187500.02235174447;-37020.14380933569;-12312.145508783522;-187500.02235174447;-13826.766768308493;-50226.6049655205;-187500.02235174447;-106839.55035681133;-47240.97069990286;-187500.02235174447;-37341.38308064736;-54265.47578161667;-66333.33907524814;-51885.99847388249;-53732.677249035514;
-9713.799919342986;-187500.02235174447;-37075.88906000723;-12280.09310723461;-187500.02235174447;-13949.254327923576;-50337.84959767456;-187500.02235174447;-105776.21081783902;-47246.15630461649;-187500.02235174447;-37382.44323521176;-54552.628642633994;-66625.4316717901;-52094.31673220596;-54058.11864830478;
-9671.778639767008;-187500.02235174447;-36976.49085241447;-12334.899584639024;-187500.02235174447;-13921.113481654345;-50212.880994424944;-187500.02235174447;-106781.23465552744;-47228.20785381888;-187500.02235174447;-37371.84850833994;-54248.01906919707;-66319.79391810822;-51895.16268910917;-53745.41774337504;
-9714.805747843475;-187500.02235174447;-37124.92878734217;-12245.671420773439;-187500.02235174447;-13864.608271671328;-50372.87478123603;-187500.02235174447;-105874.80436263137;-47229.88423465303;-187500.02235174447;-37364.96417104771;-54545.05140126365;-66617.63091297519;-52076.18946745271;-54054.85529361431;
-9682.082793960904;-187500.02235174447;-36956.70955857153;-12375.132724658577;-187500.02235174447;-13996.885895357836;-50182.97436034374;-187500.02235174447;-106677.2766920658;-47259.768516989774;-187500.02235174447;-37406.71722969022;-54274.93056952126;-66352.42746501297;-51914.675762018654;-53756.32539466923;
-9691.381119654312;-187500.02235174447;-37161.63035173778;-12218.379940793508;-187500.02235174447;-13782.018575908969;-50396.92525826994;-187500.02235174447;-106002.29871300445;-47236.96973764536;-187500.02235174447;-37338.54440910154;-54547.823017576105;-66616.15569784114;-52055.64821429828;-54041.198377752116;
-9678.39475612578;-187500.02235174447;-36937.30824438432;-12403.430033138995;-187500.02235174447;-14076.323995151997;-50166.948159569285;-187500.02235174447;-106540.17109157695;-47275.861772997596;-187500.02235174447;-37428.577235767516;-54310.76041588312;-66384.09988690614;-51944.91767226669;-53776.866647823656;
-9669.58816881039;-187500.02235174447;-37185.32320086041;-12191.066109069123;-187500.02235174447;-13707.922543039625;-50423.07679928265;-187500.02235174447;-106144.47815948466;-47220.16122581497;-187500.02235174447;-37309.084809909444;-54524.040761475655;-66584.59503467024;-52023.26053658254;-54002.50750809998;
-9703.026378515528;-187500.02235174447;-36924.947729700536;-12424.932411305;-187500.02235174447;-14146.352010530474;-50172.87137184994;-187500.02235174447;-106377.65155764241;-47292.60322959462;-187500.02235174447;-37465.72583505223;-54363.17525663081;-66433.74311134138;-51992.32572225639;-53827.91803215958;
-9656.780619237497;-187500.02235174447;-37192.98984920858;-12173.698803627349;-187500.02235174447;-13634.787635181861;-50410.00102877629;-187500.02235174447;-106285.62942571992;-47211.06406582166;-187500.02235174447;-37287.94005965472;-54486.33336857955;-66551.78267380985;-51994.82911763539;-53978.16645838815;
-9708.25668671807;-187500.02235174447;-36904.49588352393;-12441.137426035099;-187500.02235174447;-14203.751290291702;-50167.12697352493;-187500.02235174447;-106220.67525633279;-47299.21934595339;-187500.02235174447;-37480.165061970365;-54382.397756862374;-66467.71776291344;-52023.41699879373;-53874.7672885379;
-9642.833130697385;-187500.02235174447;-37188.74301776207;-12172.000071048746;-187500.02235174447;-13605.640960412142;-50410.649229365496;-187500.02235174447;-106436.90603219344;-47204.9396878409;-187500.02235174447;-37269.63398094582;-54433.650306898395;-66512.30949310178;-51961.8155910749;-53944.46002774955;
-9717.823233344941;-187500.02235174447;-36895.219909574975;-12446.457141215462;-187500.02235174447;-14227.041808014132;-50159.70619436577;-187500.02235174447;-106079.59104533089;-47296.961819763404;-187500.02235174447;-37470.48675662121;-54399.22862043722;-66489.48836201291;-52029.45196979666;-53895.6214661147;
-9638.183967850682;-187500.02235174447;-37190.374695107304;-12169.384916947474;-187500.02235174447;-13582.484553156442;-50402.71436008387;-187500.02235174447;-106582.97468220886;-47196.40132145898;-187500.02235174447;-37248.77980336903;-54404.43657689531;-66471.00346934838;-51918.29674462041;-53897.029626015385;
-9717.756178111575;-187500.02235174447;-36906.21696784699;-12435.325972476718;-187500.02235174447;-14241.279869232163;-50182.10264230998;-187500.02235174447;-105952.83430252485;-47293.251430183824;-187500.02235174447;-37461.83663151701;-54437.0477720556;-66518.83620248272;-52040.15845539075;-53921.39302747167;
-9633.445398026157;-187500.02235174447;-37172.560354776426;-12170.413097192419;-187500.02235174447;-13578.01420426538;-50381.34609238459;-187500.02235174447;-106699.67314001003;-47197.116577281544;-187500.02235174447;-37254.23362901612;-54377.48037308221;-66441.6332771341;-51905.55625028089;-53866.89947448963;
-9724.26053574807;-187500.02235174447;-36907.42396204758;-12415.611733867137;-187500.02235174447;-14223.845508557024;-50185.88008712293;-187500.02235174447;-105822.97066723951;-47294.659590084506;-187500.02235174447;-37473.52659386714;-54492.167173882386;-66567.00421178392;-52085.040758257004;-53979.08287991081;
-9602.689397655655;-187500.02235174447;-37126.02402282048;-12184.427640965896;-187500.02235174447;-13579.77999207735;-50328.97595512581;-187500.02235174447;-106819.70200773502;-47186.8347748321;-187500.02235174447;-37247.52810567953;-54324.64084918986;-66383.45168631694;-51869.234665541015;-53805.32041851526;
-9701.148831981282;-187500.02235174447;-36937.91174148461;-12393.327044645197;-187500.02235174447;-14190.47435408525;-50209.90821241239;-187500.02235174447;-105788.21370461151;-47276.01823520878;-187500.02235174447;-37448.626750543925;-54503.3653978545;-66580.0129270569;-52079.56458086546;-53990.97400796104;
-9615.027560594985;-187500.02235174447;-37111.92007206918;-12210.623885467516;-187500.02235174447;-13627.411559511609;-50317.174234053404;-187500.02235174447;-106897.19550576157;-47205.07379830764;-187500.02235174447;-37275.6466002043;-54316.86244211942;-66380.27773860429;-51879.20354356808;-53799.866592868166;
-9704.076910504928;-187500.02235174447;-36955.569619604306;-12364.560349531217;-187500.02235174447;-14137.187795303798;-50230.784741733645;-187500.02235174447;-105751.57919544926;-47278.38752012105;-187500.02235174447;-37435.483924804204;-54531.70740982383;-66611.30536929434;-52096.46249967367;-54021.21591820907;
-9599.448394709634;-187500.02235174447;-37077.00664722999;-12237.870661958535;-187500.02235174447;-13684.341452639277;-50284.09365225955;-187500.02235174447;-106951.01850640995;-47202.70451339537;-187500.02235174447;-37284.72140845316;-54275.04232824354;-66348.13593007755;-51865.16664805015;-53762.673290094535;
-9703.473413404634;-187500.02235174447;-37025.21765532704;-12332.597354960128;-187500.02235174447;-14083.945940011257;-50284.406576681926;-187500.02235174447;-105741.67737265557;-47269.491525827834;-187500.02235174447;-37429.49365729018;-54558.48479968128;-66641.77079698692;-52115.12620629385;-54064.533598963455;
-9623.789444421463;-187500.02235174447;-37043.1437543802;-12266.927929750434;-187500.02235174447;-13760.650308209695;-50253.60587282251;-187500.02235174447;-106911.56767744634;-47219.46832173685;-187500.02235174447;-37320.59595830393;-54264.78287753855;-66342.07860733016;-51873.21327605406;-53765.199037217986;
-9673.253854901059;-187500.02235174447;-37029.240969328996;-12285.77045032626;-187500.02235174447;-13989.375709220853;-50292.7214256193;-187500.02235174447;-105757.05537284081;-47235.98626088932;-187500.02235174447;-37377.68231364278;-54529.852215034036;-66613.58524722878;-52077.35175816438;-54053.67065115817;
-9601.124775543783;-187500.02235174447;-36980.40240769415;-12286.28454044873;-187500.02235174447;-13817.177869937166;-50195.87131689445;-187500.02235174447;-106852.29085115086;-47202.63745816201;-187500.02235174447;-37315.99149894613;-54230.47294979965;-66309.57917089215;-51856.27065375694;-53738.756923527355;
-9650.455075556645;-187500.02235174447;-37057.8959057207;-12238.407103825462;-187500.02235174447;-13883.674309691705;-50302.153861779436;-187500.02235174447;-105815.10285319125;-47212.4945774668;-187500.02235174447;-37334.43168812176;-54526.05241847663;-66604.51043897992;-52052.54132181899;-54040.483121929545;
-9608.5679064474;-187500.02235174447;-36955.904895771135;-12317.219354774876;-187500.02235174447;-13893.93376039669;-50166.43406944681;-187500.02235174447;-106774.5961874242;-47217.09903682459;-187500.02235174447;-37331.50360959811;-54249.69545003122;-66319.92802857496;-51865.70308991708;-53722.753074497356;
-9614.513470472511;-187500.02235174447;-37094.97744977206;-12204.857135398048;-187500.02235174447;-13796.569561549373;-50325.04204810167;-187500.02235174447;-105931.39897959221;-47215.243842034804;-187500.02235174447;-37301.418161561276;-54542.570357629105;-66606.74561342545;-52034.83874021038;-54019.67364784166;
-9601.482403455067;-187500.02235174447;-36909.94970917102;-12342.745046942837;-187500.02235174447;-13965.593453120406;-50128.503159106156;-187500.02235174447;-106675.68971820948;-47239.897816169;-187500.02235174447;-37348.9156185288;-54277.23279920016;-66342.48093873035;-51881.90810464718;-53732.811359502244;
-9603.18113603367;-187500.02235174447;-37128.32625249938;-12169.206102991833;-187500.02235174447;-13696.769022556427;-50334.943870895375;-187500.02235174447;-106066.91760622474;-47204.894984351995;-187500.02235174447;-37261.050911074984;-54526.633563832474;-66584.08094454776;-52003.16631831721;-53998.66300805366;
-9617.977990863084;-187500.02235174447;-36881.16066231259;-12365.052087909233;-187500.02235174447;-14034.056846387011;-50109.280658874595;-187500.02235174447;-106531.36450426157;-47248.05620289519;-187500.02235174447;-37368.652208882835;-54304.7701483691;-66367.55959600922;-51907.344389837315;-53755.92306326903;
-9598.979008076074;-187500.02235174447;-37139.18920030465;-12143.680410823872;-187500.02235174447;-13625.891640888649;-50342.61051924354;-187500.02235174447;-106208.7170730492;-47182.81146083015;-187500.02235174447;-37232.75360259457;-54492.0107116712;-66545.79240629583;-51967.00119578853;-53957.424039533624;
-9634.875909671297;-187500.02235174447;-36877.606734944195;-12390.398966121551;-187500.02235174447;-14107.728196111704;-50109.39241759687;-187500.02235174447;-106374.23174074075;-47263.613017036085;-187500.02235174447;-37408.63947971338;-54345.360916299935;-66414.36414889862;-51957.70287009512;-53802.571153947254;
-9560.668118079677;-187500.02235174447;-37156.57885749088;-12141.758160800715;-187500.02235174447;-13583.468029912476;-50366.28101662172;-187500.02235174447;-106380.40082221042;-47174.60837061505;-187500.02235174447;-37225.71280309115;-54439.327649990046;-66502.27355984134;-51943.66597457719;-53918.062617547825;
-9649.292784844969;-187500.02235174447;-36884.960458869995;-12410.828460553701;-187500.02235174447;-14159.830112437025;-50129.263118417635;-187500.02235174447;-106231.44879716025;-47279.03572071025;-187500.02235174447;-37440.13308765091;-54380.43080335031;-66458.50884419786;-52001.646399694255;-53854.62836678367;
-9577.834257821352;-187500.02235174447;-37162.703235471636;-12132.92922174087;-187500.02235174447;-13551.437980108021;-50367.73388001131;-187500.02235174447;-106516.45589070987;-47181.22448697382;-187500.02235174447;-37234.83231482891;-54425.558975405576;-66486.85085616719;-51939.352087897314;-53915.067483790815;
-9637.200491094649;-187500.02235174447;-36859.434766702034;-12402.021873238311;-187500.02235174447;-14186.182819149832;-50116.00853395564;-187500.02235174447;-106094.1420309713;-47267.16694440448;-187500.02235174447;-37442.36826209644;-54399.07215822604;-66479.07244909674;-52021.56180400393;-53884.602056098236;
-9556.398934888713;-187500.02235174447;-37161.384482548776;-12132.951573485325;-187500.02235174447;-13528.795662974795;-50346.4326675454;-187500.02235174447;-106662.52454072531;-47167.2322949448;-187500.02235174447;-37226.383355424805;-54381.10135568397;-66443.66728587954;-51906.33856133682;-53873.00150072593;
-9624.48234849958;-187500.02235174447;-36866.47556620545;-12401.194858693465;-187500.02235174447;-14192.351900619497;-50119.36129562394;-187500.02235174447;-105970.20160796662;-47267.524572315764;-187500.02235174447;-37436.69091900479;-54425.469568427754;-66503.88288544213;-52039.35379259036;-53913.01112330093;
-9538.27167013546;-187500.02235174447;-37138.60805494882;-12139.858262522015;-187500.02235174447;-13520.816090204251;-50312.9721060958;-187500.02235174447;-106794.7574609229;-47151.407259870444;-187500.02235174447;-37199.22598591161;-54316.214241530215;-66378.93663393696;-51860.49513345899;-53806.12508131565;
-9641.916709174719;-187500.02235174447;-36895.39872353062;-12377.680823526482;-187500.02235174447;-14169.240196852708;-50149.13381923841;-187500.02235174447;-105862.01916480294;-47257.667453010974;-187500.02235174447;-37432.5334945361;-54454.48213273074;-66537.67872305855;-52060.789115522995;-53951.67964120861;
-9568.535932127945;-187500.02235174447;-37115.58575815985;-12160.712440098816;-187500.02235174447;-13571.509846628887;-50319.4764637323;-187500.02235174447;-106877.36950842972;-47168.23812344529;-187500.02235174447;-37236.08401251841;-54288.252209216625;-66363.87155817408;-51864.60785443877;-53795.396243977106;
-9655.171293636715;-187500.02235174447;-36923.69603201104;-12354.92674767098;-187500.02235174447;-14160.679478726326;-50191.31156102557;-187500.02235174447;-105789.26423660091;-47267.524572315764;-187500.02235174447;-37444.26816037514;-54494.02236867218;-66584.34916548124;-52088.95231353668;-54001.25581041048;
-9564.870246037275;-187500.02235174447;-37096.78794107294;-12183.868847354513;-187500.02235174447;-13615.498079716932;-50283.73602434827;-187500.02235174447;-106928.95733463256;-47177.849373561075;-187500.02235174447;-37255.261809261065;-54273.23183694266;-66341.69862767441;-51847.59817690828;-53766.31662444075;
-9645.269470843014;-187500.02235174447;-36951.81452653582;-12323.746064155826;-187500.02235174447;-14095.121812238911;-50205.23669782123;-187500.02235174447;-105742.63849766714;-47261.78017399075;-187500.02235174447;-37419.30126181856;-54530.92509876789;-66601.67176743409;-52084.92899953473;-54018.89133678572;
-9562.411554147191;-187500.02235174447;-37046.11653639276;-12214.870716914025;-187500.02235174447;-13667.264719875422;-50237.780837748156;-187500.02235174447;-106958.81926522485;-47187.77354809923;-187500.02235174447;-37261.18502154172;-54256.53508383454;-66312.1496215045;-51833.20365347906;-53724.72002800942;
-9641.24615684106;-187500.02235174447;-36991.220652010525;-12294.308816708186;-187500.02235174447;-14025.272610816075;-50246.922701230375;-187500.02235174447;-105764.87848340017;-47256.63927276603;-187500.02235174447;-37390.69102891577;-54557.56837815862;-66617.96618914201;-52084.37020592335;-54028.390828179225;
-9567.485400138547;-187500.02235174447;-37000.8319021263;-12240.932850948913;-187500.02235174447;-13727.94970607158;-50188.58464820202;-187500.02235174447;-106941.63077373873;-47201.63162966152;-187500.02235174447;-37276.920649638254;-54254.43401985574;-66307.7016243579;-51839.70801111556;-53706.950391167455;
-9636.172310849704;-187500.02235174447;-37029.12921060672;-12240.575223037627;-187500.02235174447;-13926.813176490448;-50262.54657060463;-187500.02235174447;-105804.61988504171;-47234.77926668874;-187500.02235174447;-37340.57841784697;-54559.11064852603;-66613.96522688451;-52065.482981858615;-54019.98657226403;
-9593.189906262149;-187500.02235174447;-36977.720198359515;-12269.900711762992;-187500.02235174447;-13829.247811943033;-50181.11916555395;-187500.02235174447;-106856.8282552753;-47220.16122581497;-187500.02235174447;-37311.610557032895;-54271.17547645277;-66322.92316233196;-51867.11124981776;-53723.91536520903;
-9637.647525983755;-187500.02235174447;-37077.23016467454;-12212.70259770186;-187500.02235174447;-13859.534425679974;-50317.7777311537;-187500.02235174447;-105863.1367520257;-47229.25838580828;-187500.02235174447;-37330.408374119805;-54555.24379673527;-66614.27815130689;-52060.856170756364;-54034.31404045988;
