Año;Mes;Dia; Hora
2020;09;20;10-43-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9703.249895960082;-187500.02235174447;-37141.60318870583;-12304.43415694644;-187500.02235174447;-14005.625427439862;-50251.03542221015;-187500.02235174447;-105943.17834892016;-47277.26993289828;-187500.02235174447;-37474.51007062317;-54756.40949683303;-66784.62079580079;-52128.76077041159;-53882.635102586166;
-9634.138302104271;-187500.02235174447;-37124.12412454178;-12298.756813854792;-187500.02235174447;-13802.626884296762;-50186.88591562342;-187500.02235174447;-107111.16875543223;-47247.78798196173;-187500.02235174447;-37394.64728768436;-54440.04290581261;-66466.06373382374;-51890.424119284646;-53546.33075551162;
-9708.25668671807;-187500.02235174447;-37183.26684037052;-12269.85600827408;-187500.02235174447;-13943.018191220546;-50299.873983845;-187500.02235174447;-106012.80403289844;-47277.247581153824;-187500.02235174447;-37458.483869848715;-54759.94107245697;-66797.54010409596;-52126.25737503259;-53891.776966068384;
-9659.686346016688;-187500.02235174447;-37074.32443789535;-12335.771302672782;-187500.02235174447;-13902.338016311887;-50150.74314483919;-187500.02235174447;-107035.30693475092;-47267.524572315764;-187500.02235174447;-37428.353718322964;-54437.27128950015;-66476.21142580645;-51906.33856133682;-53553.79623815969;
-9717.06327403346;-187500.02235174447;-37238.073317774935;-12246.744304507292;-187500.02235174447;-13863.93771933767;-50336.48614126279;-187500.02235174447;-106129.16721453276;-47256.773383232765;-187500.02235174447;-37420.86588393043;-54738.72926696888;-66778.04938293093;-52092.86386881636;-53876.264855416404;
-9700.590038369899;-187500.02235174447;-37086.372028156766;-12392.991768478367;-187500.02235174447;-14006.67595942926;-50152.35247043997;-187500.02235174447;-106927.70563694306;-47298.52644187528;-187500.02235174447;-37474.75593981218;-54478.77847895366;-66521.31724611727;-51943.33069841036;-53587.256799609284;
-9704.747462838586;-187500.02235174447;-37265.07422507694;-12230.360475821553;-187500.02235174447;-13772.116753115268;-50340.68826922039;-187500.02235174447;-106246.71503862322;-47268.68686302744;-187500.02235174447;-37397.30714527454;-54739.91390942501;-66778.13878990874;-52074.580141851926;-53862.31736687629;
-9697.661959846255;-187500.02235174447;-37025.396469282685;-12420.707931602947;-187500.02235174447;-14075.161704440321;-50118.80250201256;-187500.02235174447;-106803.02760637137;-47302.81797681069;-187500.02235174447;-37475.672361334844;-54483.427641800365;-66530.95084797751;-51951.600843858825;-53589.357863588084;
-9681.501648605066;-187500.02235174447;-37263.867230876356;-12198.732757417292;-187500.02235174447;-13688.99061548598;-50348.66784199093;-187500.02235174447;-106404.54070622215;-47238.15438010149;-187500.02235174447;-37352.33543543046;-54689.35426346711;-66731.84832714181;-52027.864995940334;-53819.714941944476;
-9717.845585089397;-187500.02235174447;-37011.337222020295;-12434.610716654148;-187500.02235174447;-14140.60761220546;-50119.87538574641;-187500.02235174447;-106658.05419183424;-47298.571145364185;-187500.02235174447;-37497.845291834514;-54508.528650823675;-66563.49498790443;-51982.24508550705;-53629.0098582518;
-9686.933122507706;-187500.02235174447;-37314.58333904545;-12184.69586189936;-187500.02235174447;-13645.896452176148;-50393.50544136828;-187500.02235174447;-106539.61229796556;-47237.57323474565;-187500.02235174447;-37360.35971168992;-54681.553504652205;-66725.63454218322;-52024.19930984966;-53822.41950302357;
-9720.147814768294;-187500.02235174447;-36990.930079332604;-12450.391048239595;-187500.02235174447;-14187.278054628141;-50118.91426073483;-187500.02235174447;-106480.22371294782;-47326.689639888966;-187500.02235174447;-37538.83839116555;-54557.32250896961;-66616.91565715261;-52032.24593785357;-53685.850344401646;
-9639.636831240277;-187500.02235174447;-37310.38121108785;-12172.558864660128;-187500.02235174447;-13586.440811925033;-50386.665807564954;-187500.02235174447;-106698.68966325399;-47229.012516619274;-187500.02235174447;-37336.9127317563;-54635.419504096455;-66676.41600089264;-51986.6707309092;-53779.61591239166;
-9712.838794331408;-187500.02235174447;-36986.258564741445;-12450.592213939693;-187500.02235174447;-14207.796956038113;-50110.44294958627;-187500.02235174447;-106341.30762115809;-47322.331049720175;-187500.02235174447;-37537.85491440951;-54590.00075936327;-66643.04484642087;-52052.29545262998;-53717.90274595055;
-9638.541595761966;-187500.02235174447;-37294.89145218032;-12168.043812280157;-187500.02235174447;-13554.410762120577;-50357.92146419543;-187500.02235174447;-106845.36181036971;-47214.99797284579;-187500.02235174447;-37318.20432164721;-54591.74419543078;-66630.05848289233;-51944.42593388867;-53731.31379262374;
-9736.553995198488;-187500.02235174447;-37032.41491704165;-12452.715629662947;-187500.02235174447;-14243.403284955417;-50157.850999575974;-187500.02235174447;-106201.60921831241;-47328.343668978654;-187500.02235174447;-37549.47782152627;-54638.86167274257;-66697.0913645138;-52080.45865064367;-53768.70826109747;
-9638.295726572958;-187500.02235174447;-37295.98668765863;-12191.647254424961;-187500.02235174447;-13573.990890263427;-50352.713507737346;-187500.02235174447;-106957.38875357971;-47245.32929007165;-187500.02235174447;-37348.2674179396;-54579.13781155799;-66623.71058746702;-51947.264605434495;-53714.17000462652;
-9737.40336148779;-187500.02235174447;-37049.737518994516;-12452.872091874135;-187500.02235174447;-14241.52573842117;-50176.22413351824;-187500.02235174447;-106082.49677211008;-47337.26201501632;-187500.02235174447;-37551.02009189369;-54676.72552784986;-66735.73753067703;-52104.57618291095;-53807.22031679396;
-9630.070284613406;-187500.02235174447;-37273.925515881245;-12219.877507672014;-187500.02235174447;-13604.657483656107;-50333.91569065043;-187500.02235174447;-107059.40211527374;-47246.24571159431;-187500.02235174447;-37345.384042904865;-54534.72489532529;-66578.58241541176;-51915.301610863404;-53669.06418431571;
-9742.812483645974;-187500.02235174447;-37066.166051169166;-12430.98973405239;-187500.02235174447;-14206.209982181786;-50192.31738952606;-187500.02235174447;-105995.1238030343;-47328.09779978965;-187500.02235174447;-37536.647920208925;-54702.675903162475;-66762.69373449012;-52114.03097081554;-53843.698363745025;
-9644.084828386884;-187500.02235174447;-37253.20544877117;-12246.56549055165;-187500.02235174447;-13626.584544966763;-50293.88371633097;-187500.02235174447;-107129.76540681905;-47243.831723193136;-187500.02235174447;-37341.65130158082;-54495.78815648415;-66541.27735391585;-51889.84297392881;-53628.87574778507;
-9730.653134662287;-187500.02235174447;-37102.42058067567;-12406.849850040657;-187500.02235174447;-14144.005077362666;-50216.81490144908;-187500.02235174447;-105946.3075931439;-47329.48360794588;-187500.02235174447;-37515.92785309885;-54737.87990067958;-66799.03767097446;-52125.8550436324;-53874.163791437604;
-9638.809816695431;-187500.02235174447;-37208.59136683838;-12278.036746744723;-187500.02235174447;-13691.583417842796;-50265.63111133947;-187500.02235174447;-107147.71385761665;-47262.09309841313;-187500.02235174447;-37369.30040947204;-54477.86205743099;-66532.15784217809;-51890.424119284646;-53611.06140745419;
-9725.847509604397;-187500.02235174447;-37129.19797053313;-12368.15898038852;-187500.02235174447;-14081.107268465432;-50256.153971690415;-187500.02235174447;-105937.76922676197;-47312.3174682042;-187500.02235174447;-37503.54498667061;-54746.999412417346;-66811.55464786943;-52131.264165790584;-53890.391157912156;
-9642.743723719565;-187500.02235174447;-37169.274648341496;-12308.85980234859;-187500.02235174447;-13764.58421523383;-50251.28129139916;-187500.02235174447;-107131.37473241982;-47269.558581061196;-187500.02235174447;-37413.1321803489;-54468.22845557076;-66526.34638861971;-51910.80891022789;-53610.36850337607;
-9709.77660534103;-187500.02235174447;-37159.43988078116;-12329.937497369945;-187500.02235174447;-14002.138555304833;-50288.00520753923;-187500.02235174447;-105967.00530850951;-47298.74995931983;-187500.02235174447;-37487.47408240725;-54751.33565084168;-66819.57892412889;-52136.159197826295;-53912.273515733905;
-9636.552290505444;-187500.02235174447;-37125.82285712038;-12340.44281726394;-187500.02235174447;-13828.621963098285;-50197.7488634287;-187500.02235174447;-107093.75674650155;-47269.96091246139;-187500.02235174447;-37416.7308112062;-54442.14396979141;-66503.23468485293;-51904.46101480258;-53584.7981077192;
-9701.4394046592;-187500.02235174447;-37205.32801214791;-12297.281598720741;-187500.02235174447;-13904.439080290686;-50311.69805666185;-187500.02235174447;-106041.12369312331;-47289.25046792632;-187500.02235174447;-37447.375052854426;-54755.850703221644;-66816.62849386079;-52120.06594181847;-53916.36388496922;
-9662.212093140137;-187500.02235174447;-37083.846281033315;-12371.154114145531;-187500.02235174447;-13917.224278119122;-50172.22317126074;-187500.02235174447;-107010.4070914277;-47289.11635745959;-187500.02235174447;-37438.45670681676;-54448.06718207207;-66510.14137388961;-51917.827357986855;-53587.45796530938;
-9706.915582050751;-187500.02235174447;-37268.695207678706;-12261.362345381063;-187500.02235174447;-13840.580146381873;-50369.52201956773;-187500.02235174447;-106132.6540866678;-47284.55660159071;-187500.02235174447;-37426.051488644065;-54756.78947648877;-66812.20284845863;-52103.436243943725;-53909.256030232435;
-9693.370424910836;-187500.02235174447;-37076.29139140742;-12418.204536223953;-187500.02235174447;-14026.077273616467;-50165.71881362425;-187500.02235174447;-106861.2762524219;-47326.98021256688;-187500.02235174447;-37495.677172622345;-54501.97958969827;-66558.21997621297;-51966.2635882215;-53628.31695417368;
-9679.668805559731;-187500.02235174447;-37288.02946663254;-12240.552871293172;-187500.02235174447;-13750.524967971442;-50361.02835667472;-187500.02235174447;-106251.63242240339;-47273.00074970732;-187500.02235174447;-37396.16720630732;-54733.67777272198;-66783.99494695604;-52072.41202263976;-53876.756593794424;
-9703.451061660178;-187500.02235174447;-37051.36919633975;-12447.0382865713;-187500.02235174447;-14088.59510285796;-50146.00457501466;-187500.02235174447;-106722.941305988;-47333.596328925654;-187500.02235174447;-37509.602309418005;-54520.866813763;-66579.25296774543;-51988.34711174335;-53644.164340992495;
-9670.035203699494;-187500.02235174447;-37292.07513237895;-12215.89889715897;-187500.02235174447;-13672.964414711525;-50379.893228994995;-187500.02235174447;-106391.97902583827;-47270.475002583866;-187500.02235174447;-37381.19153752227;-54714.477624234874;-66763.47604554606;-52053.30128113047;-53861.91503547609;
-9691.850506287874;-187500.02235174447;-37003.75998064995;-12457.051868087277;-187500.02235174447;-14132.94096385729;-50101.81517622652;-187500.02235174447;-106585.88040898806;-47332.74696263635;-187500.02235174447;-37513.96089958679;-54533.137921468966;-66589.9147498506;-52002.138138072274;-53658.04477429924;
-9637.6251742393;-187500.02235174447;-37275.33367578193;-12186.819277622615;-187500.02235174447;-13600.03067255386;-50349.74072572479;-187500.02235174447;-106577.96789145087;-47233.99695563281;-187500.02235174447;-37325.26747289509;-54649.612861825575;-66687.94950103159;-51989.688216410665;-53792.62462766464;
-9704.30042794948;-187500.02235174447;-36980.55886990534;-12445.473664459429;-187500.02235174447;-14164.881606683924;-50092.74036797767;-187500.02235174447;-106474.34520415607;-47298.727607575376;-187500.02235174447;-37498.73936161272;-54528.46640687781;-66580.97405206849;-51996.28198102498;-53665.93494009197;
-9642.788427208476;-187500.02235174447;-37302.69221099523;-12171.106001270533;-187500.02235174447;-13550.119227185158;-50341.96231865434;-187500.02235174447;-106732.32903865923;-47214.260365278766;-187500.02235174447;-37316.796161746526;-54615.99583816479;-66652.65609653665;-51957.97109102859;-53755.051345235275;
-9731.368390484857;-187500.02235174447;-37014.287652288396;-12463.310356534763;-187500.02235174447;-14218.391682909929;-50129.37487713991;-187500.02235174447;-106299.8451351935;-47322.420456698;-187500.02235174447;-37534.256283552204;-54602.964771147344;-66656.54530007187;-52049.79205725099;-53724.72002800942;
-9648.801046466953;-187500.02235174447;-37300.0547051495;-12185.142896788466;-187500.02235174447;-13561.608023835186;-50365.09637416558;-187500.02235174447;-106870.48517113748;-47231.35944978708;-187500.02235174447;-37326.8097432625;-54586.35742501706;-66628.89619218066;-51950.77382931398;-53723.40127508656;
-9740.577309200444;-187500.02235174447;-37024.770620437936;-12464.785571668814;-187500.02235174447;-14228.67348535937;-50138.002650499664;-187500.02235174447;-106160.37024979238;-47339.85481737314;-187500.02235174447;-37553.45643203932;-54649.03171646973;-66707.41787045216;-52092.88622056082;-53776.19609548999;
-9637.602822494844;-187500.02235174447;-37293.796216702016;-12206.913495887935;-187500.02235174447;-13565.296061670311;-50348.220807101825;-187500.02235174447;-106995.4090708982;-47233.37110678806;-187500.02235174447;-37326.11683918439;-54543.86675880751;-66586.20436027102;-51917.11210216428;-53674.227437284884;
-9751.440257005723;-187500.02235174447;-37050.72099575055;-12459.84583614419;-187500.02235174447;-14227.913526047889;-50177.87816260793;-187500.02235174447;-106047.1810158707;-47338.31254700572;-187500.02235174447;-37563.984103677765;-54688.41549019999;-66747.2039755826;-52122.45757847519;-53822.7547791904;
-9650.43272381219;-187500.02235174447;-37265.253039032585;-12230.785158966204;-187500.02235174447;-13581.970463033971;-50309.23936477177;-187500.02235174447;-107085.46424930863;-47234.801618433194;-187500.02235174447;-37337.31506315649;-54504.59474379954;-66547.31232491879;-51899.67774148915;-53638.66581185649;
-9766.460629279689;-187500.02235174447;-37094.396304416216;-12437.628202155614;-187500.02235174447;-14194.184743664831;-50220.637049750934;-187500.02235174447;-105973.33085219037;-47340.167741795514;-187500.02235174447;-37547.823792436575;-54733.18603434397;-66789.69464179214;-52139.511959494586;-53859.65750928611;
-9648.085790644383;-187500.02235174447;-37235.36875669584;-12260.401220369486;-187500.02235174447;-13634.675876459585;-50284.674797615386;-187500.02235174447;-107132.0899882424;-47255.700499498904;-187500.02235174447;-37354.12357498689;-54494.67056926138;-66537.79048178083;-51901.264715345475;-53618.23631742434;
-9744.622974946855;-187500.02235174447;-37105.97450804407;-12400.747823804359;-187500.02235174447;-14119.686379395293;-50221.88874744043;-187500.02235174447;-105941.36785761928;-47324.34270672115;-187500.02235174447;-37517.000736832706;-54740.40564780303;-66793.82971451637;-52136.33801178193;-53874.23084667097;
-9661.072154172916;-187500.02235174447;-37224.97519552412;-12294.62174113056;-187500.02235174447;-13703.85452554876;-50283.04312027015;-187500.02235174447;-107130.32420043042;-47274.654778797005;-187500.02235174447;-37392.635630683384;-54495.40817682841;-66537.92459224757;-51916.910936464184;-53624.83008203866;
-9732.508329452077;-187500.02235174447;-37145.69355794115;-12371.668204268004;-187500.02235174447;-14051.49120706215;-50260.490210114745;-187500.02235174447;-105922.25711610999;-47328.477779445384;-187500.02235174447;-37510.60813791849;-54765.9760434599;-66818.88602005078;-52149.927872410764;-53905.47858541949;
-9652.399677324258;-187500.02235174447;-37166.614790751315;-12322.516718210783;-187500.02235174447;-13766.573520490352;-50224.95093643081;-187500.02235174447;-107115.21442117864;-47272.7548805183;-187500.02235174447;-37402.33628777698;-54462.64051945693;-66506.05100465429;-51903.52224153546;-53590.11782289956;
-9733.961192841673;-187500.02235174447;-37174.61671526632;-12328.372875258074;-187500.02235174447;-13968.298014199498;-50282.46197491431;-187500.02235174447;-105961.84205554034;-47301.63333435456;-187500.02235174447;-37481.66262884887;-54773.910912741536;-66818.14841248374;-52137.16502632678;-53915.58157391329;
-9665.184875152692;-187500.02235174447;-37106.53330165545;-12351.73044821387;-187500.02235174447;-13829.180756709668;-50166.92580782483;-187500.02235174447;-107064.23009207608;-47272.68782528494;-187500.02235174447;-37420.7317734637;-54450.97290885126;-66493.17639984803;-51901.10825313428;-53575.49978202579;
-9685.882590518308;-187500.02235174447;-37196.186148665685;-12281.747136324304;-187500.02235174447;-13863.55773968193;-50293.52608841969;-187500.02235174447;-106069.82333300392;-47263.545961802716;-187500.02235174447;-37428.55488402306;-54732.04609537675;-66777.20001664163;-52088.46057515867;-53877.53890485036;
-9661.563892550934;-187500.02235174447;-37075.665542562674;-12379.379556105085;-187500.02235174447;-13920.46528106514;-50150.20670297226;-187500.02235174447;-106996.41489939867;-47271.167906661976;-187500.02235174447;-37444.849305730975;-54442.322783747055;-66490.18126609102;-51907.836128215335;-53571.99055814631;
-9698.06429124645;-187500.02235174447;-37253.31720749345;-12248.711258019359;-187500.02235174447;-13793.283855114443;-50339.03424013069;-187500.02235174447;-106174.96593892168;-47261.64606352402;-187500.02235174447;-37422.341099064484;-54739.82450244719;-66786.58774931285;-52088.9970170256;-53890.458213145524;
-9699.360692424858;-187500.02235174447;-37064.266152890465;-12414.829422811203;-187500.02235174447;-14019.908192146802;-50142.85297904647;-187500.02235174447;-106855.55420584134;-47300.381636665064;-187500.02235174447;-37491.92207955386;-54474.93397890735;-66528.33569387623;-51954.77479157148;-53605.40641610699;
-9693.39277665529;-187500.02235174447;-37271.46682399116;-12226.046589141679;-187500.02235174447;-13717.556144899863;-50346.544426267676;-187500.02235174447;-106311.42333882133;-47262.07074666867;-187500.02235174447;-37400.12346507591;-54711.03545558875;-66758.58101351035;-52064.29833940248;-53854.06957317228;
-9712.212945486659;-187500.02235174447;-37032.14669610819;-12443.439655713995;-187500.02235174447;-14100.732100097192;-50126.11152244944;-187500.02235174447;-106725.4894048559;-47311.669267615;-187500.02235174447;-37516.24077752123;-54495.49758380623;-66550.64273484264;-51974.176105758685;-53621.00793373679;
-9679.44528811518;-187500.02235174447;-37274.1490333258;-12201.0796905851;-187500.02235174447;-13658.860463960227;-50364.805801487666;-187500.02235174447;-106459.25777664874;-47242.781191203736;-187500.02235174447;-37378.665790398816;-54673.663338859486;-66717.4985072015;-52021.47239702611;-53823.4029797796;
-9715.789224599508;-187500.02235174447;-36998.01558232494;-12450.726324406425;-187500.02235174447;-14139.579431960516;-50098.68593200278;-187500.02235174447;-106579.64427228502;-47305.768407078795;-187500.02235174447;-37523.438039235836;-54507.79104325665;-66557.54942387932;-51983.0721000519;-53639.22460546787;
-9654.098409902861;-187500.02235174447;-37310.358859343396;-12188.048623567656;-187500.02235174447;-13589.503000915409;-50361.788315986196;-187500.02235174447;-106629.17573799798;-47226.151493328995;-187500.02235174447;-37346.79220280555;-54635.844187241106;-66671.34215490129;-51980.3675389728;-53780.24176123641;
-9730.876652106841;-187500.02235174447;-36991.622983410714;-12458.951766365977;-187500.02235174447;-14191.636644796927;-50108.94538270777;-187500.02235174447;-106437.91186069392;-47314.574994394185;-187500.02235174447;-37542.97346388978;-54551.39929668896;-66603.81753490181;-52021.8300249374;-53680.307111776725;
-9648.91280518923;-187500.02235174447;-37297.685420237234;-12174.07878328309;-187500.02235174447;-13557.092971455213;-50352.57939727061;-187500.02235174447;-106777.61367292568;-47220.407095003975;-187500.02235174447;-37349.1167842289;-54609.51383227275;-66646.95640170055;-51970.599826645834;-53750.9386242555;
-9742.320745267958;-187500.02235174447;-37013.25947204346;-12453.743809907892;-187500.02235174447;-14222.124424233965;-50135.94629000977;-187500.02235174447;-106285.96470188674;-47315.93845080596;-187500.02235174447;-37554.261094839705;-54594.292294298684;-66647.15756740065;-52060.94557773419;-53726.307001865745;
-9654.031354669494;-187500.02235174447;-37300.501740038606;-12181.74543163126;-187500.02235174447;-13550.2980411408;-50349.003118157765;-187500.02235174447;-106911.25475302395;-47229.90658639748;-187500.02235174447;-37355.71054884321;-54578.24374177978;-66616.13334609669;-51952.852541548324;-53717.72393199491;
-9756.156475085792;-187500.02235174447;-37017.28278604541;-12451.285118017808;-187500.02235174447;-14223.554935879105;-50135.25338593166;-187500.02235174447;-106140.81247339398;-47332.56814868071;-187500.02235174447;-37574.332961360575;-54648.38351588053;-66703.79688785039;-52100.843441586905;-53782.32047347075;
-9653.405505824747;-187500.02235174447;-37268.73991116761;-12185.254655510744;-187500.02235174447;-13555.528349343342;-50327.947774880864;-187500.02235174447;-107022.27586773346;-47216.89787112449;-187500.02235174447;-37345.1158219714;-54518.43047361737;-66554.9566215225;-51910.54068929442;-53661.665756901;
-9751.954347128194;-187500.02235174447;-37047.72586199354;-12424.485376415894;-187500.02235174447;-14202.968979235768;-50165.9423310688;-187500.02235174447;-106028.11497785032;-47316.385485695064;-187500.02235174447;-37566.04046416765;-54673.05984175919;-66720.0466060694;-52107.5489649235;-53819.06674135527;
-9645.917671432218;-187500.02235174447;-37239.32501546443;-12217.351760548563;-187500.02235174447;-13587.312529958788;-50289.83805058456;-187500.02235174447;-107091.14159240026;-47226.151493328995;-187500.02235174447;-37350.01085400711;-54488.34502558053;-66517.6962635155;-51883.87505815924;-53629.076913485165;
-9748.288661037524;-187500.02235174447;-37070.9493244826;-12407.45334714095;-187500.02235174447;-14160.634775237415;-50182.88495336592;-187500.02235174447;-105976.99653828103;-47301.52157563229;-187500.02235174447;-37529.04832709412;-54694.58457166965;-66732.87650738675;-52094.070863016954;-53830.89081417213;
-9662.748535007064;-187500.02235174447;-37217.64382334278;-12246.61019404056;-187500.02235174447;-13639.213280584012;-50261.02665198167;-187500.02235174447;-107152.85475884138;-47231.62767072054;-187500.02235174447;-37357.92337154429;-54471.67062421687;-66491.92470215853;-51864.60785443877;-53589.93900894392;
-9760.4033065323;-187500.02235174447;-37130.20379903362;-12386.576817819694;-187500.02235174447;-14124.26848700863;-50250.25311115421;-187500.02235174447;-105943.06659019788;-47310.17170073649;-187500.02235174447;-37527.19313230433;-54735.19769134494;-66776.32829860787;-52117.8531191174;-53869.73814603545;
-9680.071136959927;-187500.02235174447;-37197.281384144;-12294.688796363926;-187500.02235174447;-13728.106168282768;-50254.43288736736;-187500.02235174447;-107137.56616563395;-47272.55371481821;-187500.02235174447;-37415.45676177225;-54479.13610686494;-66516.06458617027;-51900.772976967455;-53604.31118062868;
-9745.628803447344;-187500.02235174447;-37144.039528851456;-12354.658526737516;-187500.02235174447;-14033.229831842165;-50250.56603557659;-187500.02235174447;-105949.7050583011;-47307.33302919067;-187500.02235174447;-37506.76363787218;-54742.41730480401;-66792.17568542669;-52120.2000522852;-53882.54569560834;
-9675.287863646492;-187500.02235174447;-37163.619656994306;-12332.753817171315;-187500.02235174447;-13804.817355253383;-50218.960668916785;-187500.02235174447;-107120.46708112564;-47268.28453162724;-187500.02235174447;-37431.10298289097;-54445.049696570604;-66491.41061203607;-51893.3969012972;-53580.32775882814;
-9746.88050113684;-187500.02235174447;-37199.42715161171;-12325.422444989974;-187500.02235174447;-13978.579816648939;-50300.544536178655;-187500.02235174447;-105998.83419261387;-47297.54296511924;-187500.02235174447;-37499.83459709103;-54750.70980199693;-66801.85399077582;-52124.29042152053;-53899.84594581675;
-9676.383099124801;-187500.02235174447;-37107.85205457831;-12364.023907664288;-187500.02235174447;-13877.147600310756;-50170.524438682136;-187500.02235174447;-107059.49152225156;-47279.23688641035;-187500.02235174447;-37455.15345992488;-54445.2508622707;-66484.50392299937;-51907.23263111504;-53566.06734586565;
-9730.474320706644;-187500.02235174447;-37222.02476525602;-12273.81226704267;-187500.02235174447;-13862.12722803679;-50314.00028634075;-187500.02235174447;-106094.90199028279;-47265.579970548155;-187500.02235174447;-37450.68311103381;-54741.36677281461;-66776.61887128578;-52090.561639137464;-53876.71189030551;
-9705.865050061351;-187500.02235174447;-37094.73158058305;-12397.17154469151;-187500.02235174447;-13962.307746685476;-50153.55946464056;-187500.02235174447;-106938.5909364928;-47296.045398240734;-187500.02235174447;-37492.547928398606;-54475.939807407834;-66510.25313261189;-51933.29476514993;-53590.408395577484;
-9707.854355317873;-187500.02235174447;-37263.53195470953;-12258.23310115732;-187500.02235174447;-13793.641483025729;-50343.14696111047;-187500.02235174447;-106183.07962215897;-47268.79862174972;-187500.02235174447;-37435.2380556152;-54735.376505300585;-66762.60432751231;-52071.696766817186;-53867.19004716755;
-9714.224602487637;-187500.02235174447;-37051.413899828665;-12431.50382417486;-187500.02235174447;-14048.943108194246;-50126.200929427265;-187500.02235174447;-106823.88178394816;-47298.2135174529;-187500.02235174447;-37504.03672504863;-54464.80863866909;-66498.58552200622;-51931.75249478251;-53579.7466134723;
-9712.414111186758;-187500.02235174447;-37303.16159762879;-12231.90274618897;-187500.02235174447;-13722.182956002112;-50364.023490431726;-187500.02235174447;-106324.0967779275;-47253.264159353275;-187500.02235174447;-37416.686107717294;-54718.947973125934;-66744.85704241479;-52050.239092140095;-53853.28726211635;
-9733.916489352761;-187500.02235174447;-37035.745326965494;-12453.542644207793;-187500.02235174447;-14128.358856243953;-50128.16788293933;-187500.02235174447;-106663.79859015926;-47314.59734613864;-187500.02235174447;-37539.24072256574;-54509.24390664625;-66544.09367371723;-51977.37240521579;-53622.907832015495;
-9686.888419018796;-187500.02235174447;-37293.68445797974;-12209.618056967027;-187500.02235174447;-13644.17536785309;-50359.17316188493;-187500.02235174447;-106467.46086686384;-47246.290415083226;-187500.02235174447;-37385.52777594659;-54682.671091874974;-66699.88533257072;-52011.3247050434;-53803.152299303096;
-9733.82708237494;-187500.02235174447;-37001.0330678264;-12461.723382678436;-187500.02235174447;-14153.593975733993;-50093.902658689345;-187500.02235174447;-106518.48989945531;-47306.10368324562;-187500.02235174447;-37524.91325436989;-54525.42656963188;-66544.76422605089;-51969.75046035653;-53623.690143071435;
-9671.666881044732;-187500.02235174447;-37296.97016441467;-12180.761954875226;-187500.02235174447;-13573.230930951946;-50351.931196681406;-187500.02235174447;-106633.53432816677;-47215.98144960183;-187500.02235174447;-37335.370461388884;-54628.75868424877;-66633.52300328291;-51945.94585251163;-53742.82494101822;
-9735.436407975723;-187500.02235174447;-36989.09723628726;-12458.504731476873;-187500.02235174447;-14195.749365776703;-50094.729673234186;-187500.02235174447;-106355.03159225364;-47308.89765130254;-187500.02235174447;-37539.9112748994;-54558.41774444792;-66587.25489226042;-52007.99429511956;-53668.840666871154;
-9651.930290690696;-187500.02235174447;-37298.51243478208;-12184.114716543523;-187500.02235174447;-13556.467122610466;-50353.40641181546;-187500.02235174447;-106777.79248688133;-47217.45666473587;-187500.02235174447;-37345.786374305055;-54583.09407032658;-66608.31023553733;-51939.82147453088;-53717.567469783724;
-9758.481056509145;-187500.02235174447;-37017.41689651214;-12472.89925490609;-187500.02235174447;-14236.094264518531;-50139.187292955794;-187500.02235174447;-106222.53045112258;-47327.33784047817;-187500.02235174447;-37582.62545855349;-54602.65184672497;-66649.70566626855;-52069.61805458285;-53740.992097972885;
-9670.05755544395;-187500.02235174447;-37309.48714130964;-12202.08551908559;-187500.02235174447;-13572.202750707002;-50373.27711263623;-187500.02235174447;-106906.24796226597;-47240.054278380194;-187500.02235174447;-37384.85722361293;-54569.280692253196;-66598.65428193263;-51958.08284975086;-53719.1320918956;
-9763.26432982258;-187500.02235174447;-37016.90280638967;-12459.398801255084;-187500.02235174447;-14229.38874118194;-50158.61095888745;-187500.02235174447;-106089.24699893559;-47333.14929403654;-187500.02235174447;-37600.328040162094;-54643.443780355905;-66690.38584117721;-52108.86771784636;-53789.54008692981;
-9674.751421779565;-187500.02235174447;-37283.916745652765;-12213.708426202349;-187500.02235174447;-13577.83539030974;-50341.15765585395;-187500.02235174447;-107002.09224249033;-47228.4984264968;-187500.02235174447;-37384.85722361293;-54523.75018879774;-66556.38713316765;-51928.578547069854;-53672.52870470628;
-9754.860073907385;-187500.02235174447;-37066.18840291362;-12451.285118017808;-187500.02235174447;-14212.647284584915;-50189.34460751351;-187500.02235174447;-105979.8128580824;-47332.56814868071;-187500.02235174447;-37594.06955171461;-54693.86931584708;-66735.22344055456;-52130.45950299019;-53822.41950302357;
-9660.111029161339;-187500.02235174447;-37264.8954111213;-12245.693772517894;-187500.02235174447;-13618.135585562657;-50316.36957125302;-187500.02235174447;-107069.48275202308;-47247.340947072626;-187500.02235174447;-37395.4743022292;-54503.700674021326;-66528.26863864287;-51912.66410501768;-53628.11578847359;
-9760.850341421406;-187500.02235174447;-37086.68495257914;-12422.920754304023;-187500.02235174447;-14175.05165041109;-50207.82950017804;-187500.02235174447;-105892.93162738462;-47334.93743359297;-187500.02235174447;-37585.933516732875;-54732.76135119932;-66767.54406303693;-52148.02797413206;-53862.71969827649;
