Año;Mes;Dia; Hora
2020;09;20;10-44-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9616.033389095473;-187500.02235174447;-36777.1803471065;-12225.621905997028;-187500.02235174447;-13573.141523974124;-50283.13252724797;-187500.02235174447;-106039.82729194491;-47138.689117275375;-187500.02235174447;-37234.005300284065;-53712.85125170365;-65722.64471324024;-51749.16109432711;-54245.4039150958;
-9700.29946569198;-187500.02235174447;-36722.0162417908;-12316.615857674582;-187500.02235174447;-13943.889909254303;-50289.10044301754;-187500.02235174447;-104855.72127768055;-47208.4936152093;-187500.02235174447;-37343.99823474863;-53983.46382182406;-66002.39914684286;-51977.104184282325;-54517.625810816986;
-9629.332677046381;-187500.02235174447;-36757.019073607815;-12273.208769942376;-187500.02235174447;-13671.220978644013;-50279.17626847938;-187500.02235174447;-106009.49597471906;-47167.72403332282;-187500.02235174447;-37276.026579860045;-53724.51886230933;-65732.92651568967;-51765.25435033493;-54247.415572096776;
-9692.521058621533;-187500.02235174447;-36753.26398053932;-12289.52554339475;-187500.02235174447;-13873.437210731176;-50328.7300859368;-187500.02235174447;-104881.38108031524;-47199.999952316284;-187500.02235174447;-37321.66884203778;-53995.15378417418;-66004.70137652176;-51972.29855922444;-54534.36726741401;
-9634.272412571003;-187500.02235174447;-36709.968651529394;-12303.115404023578;-187500.02235174447;-13738.633839921218;-50242.65351803941;-187500.02235174447;-105941.47961634156;-47169.57922811261;-187500.02235174447;-37295.67376323626;-53711.73366448089;-65712.13939334624;-51766.260178835415;-54233.75865623458;
-9670.348128121868;-187500.02235174447;-36766.69737895696;-12247.191339396399;-187500.02235174447;-13779.49282878552;-50340.37534479801;-187500.02235174447;-104942.73661884507;-47185.58307714261;-187500.02235174447;-37292.09748412341;-53995.176135918635;-65998.9793299412;-51957.32289043938;-54525.89595626545;
-9618.514432730011;-187500.02235174447;-36632.25163605829;-12316.884078608045;-187500.02235174447;-13806.270218642978;-50183.68961616631;-187500.02235174447;-105861.12509502472;-47163.61131234304;-187500.02235174447;-37296.657239992295;-53698.277914318795;-65701.09763158532;-51759.062917120806;-54209.30584780048;
-9641.648488241255;-187500.02235174447;-36772.1288528596;-12193.949484103858;-187500.02235174447;-13680.80987701534;-50353.45111530437;-187500.02235174447;-105072.3543849414;-47140.924291720905;-187500.02235174447;-37235.77108809604;-53947.857492906754;-65951.07954157348;-51903.87986944674;-54483.986435411745;
-9620.682551942176;-187500.02235174447;-36615.97956609483;-12333.133796827055;-187500.02235174447;-13894.89488540827;-50191.17745055884;-187500.02235174447;-105752.83089313876;-47164.281864676705;-187500.02235174447;-37327.30148164052;-53701.63067598709;-65715.58156199235;-51787.15905990113;-54238.810150481484;
-9619.564964719411;-187500.02235174447;-36821.056821472266;-12162.254710466232;-187500.02235174447;-13610.983027336959;-50372.763022513755;-187500.02235174447;-105185.20834269623;-47147.33924237958;-187500.02235174447;-37234.11705900634;-53947.00812661745;-65952.62181194089;-51906.98676192603;-54491.13899363745;
-9644.084828386884;-187500.02235174447;-36601.00389730977;-12353.429180792473;-187500.02235174447;-13966.152246731788;-50168.95981657026;-187500.02235174447;-105597.01688254082;-47195.57430691413;-187500.02235174447;-37355.017644765096;-53744.07663870772;-65756.99934446804;-51824.285307441394;-54266.61572058388;
-9631.634906725278;-187500.02235174447;-36842.67095836055;-12149.447160893342;-187500.02235174447;-13548.085218439724;-50392.276095423236;-187500.02235174447;-105313.28383842515;-47152.81541977113;-187500.02235174447;-37219.40961115475;-53939.69910618057;-65944.17285253678;-51890.625284984744;-54474.7104614628;
-9643.034296397484;-187500.02235174447;-36577.17693772041;-12388.163791676021;-187500.02235174447;-14022.948029392724;-50150.452572161266;-187500.02235174447;-105447.61782260155;-47200.04465580519;-187500.02235174447;-37361.14202274585;-53757.711202825456;-65777.69705983366;-51839.797418093374;-54284.385357425854;
-9621.040179853462;-187500.02235174447;-36862.6981213925;-12151.727038827783;-187500.02235174447;-13505.326331296723;-50412.5491276442;-187500.02235174447;-105482.62065441856;-47127.46854155881;-187500.02235174447;-37195.31443063193;-53876.22015192749;-65885.47717159714;-51845.27359548493;-54421.62506838144;
-9677.05365145846;-187500.02235174447;-36587.682257614404;-12414.337684433185;-187500.02235174447;-14099.41334717433;-50183.533153955126;-187500.02235174447;-105289.65804453588;-47214.57328970114;-187500.02235174447;-37406.31489829003;-53801.78884289132;-65825.41803424574;-51893.776880952944;-54348.3784018014;
-9630.114988102316;-187500.02235174447;-36860.64176090262;-12155.772704574192;-187500.02235174447;-13470.61407215763;-50391.04674947819;-187500.02235174447;-105626.38707475508;-47126.50741654723;-187500.02235174447;-37191.46993058562;-53840.189139865535;-65846.47337752263;-51819.032647494394;-54391.09258545549;
-9703.652227360277;-187500.02235174447;-36585.22356572432;-12416.863431556634;-187500.02235174447;-14104.017806532123;-50174.88302885092;-187500.02235174447;-105157.29101387155;-47211.48874896631;-187500.02235174447;-37387.62883992539;-53826.10754085869;-65842.76298794306;-51897.062587387874;-54367.69030901079;
-9643.86131094233;-187500.02235174447;-36879.59604020072;-12160.623033120995;-187500.02235174447;-13464.936729065983;-50404.63661010702;-187500.02235174447;-105761.70453568752;-47129.390791581965;-187500.02235174447;-37188.005410195045;-53811.86947964066;-65809.99533057158;-51792.59053380377;-54350.121837868915;
-9720.281925235025;-187500.02235174447;-36642.75695595228;-12420.797338580769;-187500.02235174447;-14137.098388325978;-50225.822654464566;-187500.02235174447;-104987.50716298904;-47253.57708377565;-187500.02235174447;-37427.303186333564;-53917.90615533664;-65927.8560790844;-51963.38021318677;-54447.01665008267;
-9613.731159416577;-187500.02235174447;-36866.92260109456;-12187.109850300534;-187500.02235174447;-13487.757860154852;-50378.73093828332;-187500.02235174447;-105844.96478378354;-47158.537466351685;-187500.02235174447;-37216.526236120015;-53806.773281904854;-65792.6280251298;-51787.024949434395;-54322.96446835571;
-9704.993332027594;-187500.02235174447;-36646.57910425414;-12404.368806406119;-187500.02235174447;-14095.41238491683;-50228.75073298821;-187500.02235174447;-104914.75223478703;-47241.50714176978;-187500.02235174447;-37399.36350576443;-53942.35896377075;-65934.33808497645;-51954.730088082564;-54448.268347772166;
-9631.724313703098;-187500.02235174447;-36845.06259501727;-12203.828955153103;-187500.02235174447;-13497.078537592715;-50348.95841466885;-187500.02235174447;-105923.77703473295;-47158.3810041405;-187500.02235174447;-37223.14235247879;-53793.94338058751;-65769.85159752985;-51774.08328939477;-54290.330921450965;
-9687.447212630179;-187500.02235174447;-36644.34392980861;-12383.425221851496;-187500.02235174447;-14040.896480190335;-50224.79447421962;-187500.02235174447;-104831.67080064665;-47230.53243524223;-187500.02235174447;-37372.58611590697;-53960.016841890436;-65956.13103582038;-51964.453096920624;-54462.34994677901;
-9613.820566394397;-187500.02235174447;-36810.12681843362;-12225.621905997028;-187500.02235174447;-13549.15810217358;-50324.170330067915;-187500.02235174447;-105991.74868962154;-47129.591957282064;-187500.02235174447;-37204.18807318069;-53716.472234305416;-65706.50675374351;-51728.84335861723;-54223.74507471861;
-9707.407320428769;-187500.02235174447;-36698.88218627956;-12352.803331947725;-187500.02235174447;-13999.210476781187;-50282.305512703126;-187500.02235174447;-104788.46487861454;-47222.77637991624;-187500.02235174447;-37364.83006058098;-53984.22378113554;-65985.88120769039;-51976.545390670944;-54511.814357258605;
-9619.319095530404;-187500.02235174447;-36754.94036137347;-12257.249624401287;-187500.02235174447;-13605.439794712043;-50280.763242335706;-187500.02235174447;-105979.47758191558;-47148.38977436898;-187500.02235174447;-37242.70012887718;-53701.09423412016;-65696.47082048307;-51733.112541808194;-54226.60609800889;
-9693.6386458443;-187500.02235174447;-36717.12120975509;-12315.207697773898;-187500.02235174447;-13921.627571776817;-50304.34433273606;-187500.02235174447;-104806.21216371206;-47198.10005403758;-187500.02235174447;-37333.850542765926;-53980.4910398115;-65985.74709722366;-51970.37630920128;-54520.4197788739;
-9616.94981061814;-187500.02235174447;-36703.71016308191;-12278.841409545113;-187500.02235174447;-13678.932330481093;-50238.47374182627;-187500.02235174447;-105954.39892463671;-47148.36742262452;-187500.02235174447;-37260.8944488638;-53685.4703647459;-65680.57873017534;-51739.0134023444;-54205.64016170981;
-9692.275189432525;-187500.02235174447;-36763.14345158857;-12276.159200210477;-187500.02235174447;-13843.50822490552;-50344.19749309987;-187500.02235174447;-104869.5570074984;-47182.14090849649;-187500.02235174447;-37304.21212961819;-53985.56488580286;-65984.11541987842;-51958.865160806796;-54524.4207411314;
-9629.511491002022;-187500.02235174447;-36688.46627336339;-12321.063854821188;-187500.02235174447;-13785.527799788451;-50235.16568364688;-187500.02235174447;-105887.9471883711;-47168.86397229004;-187500.02235174447;-37303.96626042918;-53695.81922242871;-65689.6088349353;-51754.14553334064;-54218.470063027155;
-9680.96520673814;-187500.02235174447;-36803.086018930204;-12251.929909220924;-187500.02235174447;-13752.134293572224;-50354.27812984921;-187500.02235174447;-104953.26429048352;-47173.3343211811;-187500.02235174447;-37277.59120197192;-53979.462859566556;-65967.08339060347;-51929.53967208143;-54506.94167696735;
-9640.039162640473;-187500.02235174447;-36660.01250267178;-12360.224111106887;-187500.02235174447;-13849.900823819737;-50190.64100869191;-187500.02235174447;-105781.23996034145;-47178.36346368354;-187500.02235174447;-37317.77963850256;-53707.17390861201;-65692.46985822557;-51760.69459446605;-54213.01623738006;
-9653.96429943613;-187500.02235174447;-36823.515513362356;-12219.944562905379;-187500.02235174447;-13666.3259466083;-50369.49966782328;-187500.02235174447;-105075.12600125386;-47155.609387828044;-187500.02235174447;-37234.429983428716;-53953.378373787215;-65934.91923033229;-51892.726348963544;-54469.43544977134;
-9624.817624666408;-187500.02235174447;-36616.18073179492;-12376.183256647975;-187500.02235174447;-13923.66158052225;-50166.255255491174;-187500.02235174447;-105668.72127875344;-47185.15839399796;-187500.02235174447;-37332.308272398506;-53716.27106860532;-65706.10442234331;-51779.62652201969;-54218.49241477161;
-9634.183005593182;-187500.02235174447;-36860.21707775797;-12186.282835755686;-187500.02235174447;-13596.588503907742;-50401.440310649916;-187500.02235174447;-105220.27822974662;-47147.09337319057;-187500.02235174447;-37215.56511110844;-53930.89251886518;-65919.27300921358;-51875.4931539885;-54453.83393214154;
-9657.473523315612;-187500.02235174447;-36624.741449921305;-12405.866373284623;-187500.02235174447;-14009.425223997263;-50183.734319655225;-187500.02235174447;-105521.84796593762;-47218.596603703096;-187500.02235174447;-37379.716322388216;-53763.433249406015;-65765.91769050571;-51840.13269426021;-54276.20461895521;
-9663.508494318545;-187500.02235174447;-36895.91281365309;-12183.779440376693;-187500.02235174447;-13551.192110919013;-50437.784247134245;-187500.02235174447;-105357.02620232418;-47171.747347324774;-187500.02235174447;-37237.782745097014;-53937.57569045731;-65933.75693962061;-51899.454224044595;-54474.93397890735;
-9694.53271562251;-187500.02235174447;-36627.73658367832;-12431.16854800803;-187500.02235174447;-14088.572751113505;-50216.9043084269;-187500.02235174447;-105341.84936783904;-47254.64996750951;-187500.02235174447;-37436.2885876046;-53830.399075794114;-65837.2421070626;-51911.36770383927;-54358.83901820648;
-9641.536729518977;-187500.02235174447;-36894.75052294142;-12181.253693253244;-187500.02235174447;-13514.669360479042;-50430.40817146399;-187500.02235174447;-105479.58081717264;-47171.054443246656;-187500.02235174447;-37241.44843118768;-53912.72055062301;-65906.08547998495;-51874.26380804346;-54451.554054207096;
-9674.773773524019;-187500.02235174447;-36600.46745544284;-12444.199615025474;-187500.02235174447;-14111.41623394683;-50181.32033125405;-187500.02235174447;-105200.00519752565;-47247.36329881708;-187500.02235174447;-37420.46355253024;-53841.396134066126;-65847.36744730084;-51910.22776487205;-54361.99061417468;
-9619.497909486045;-187500.02235174447;-36889.16258682759;-12182.17011477591;-187500.02235174447;-13485.030947331305;-50416.93006955744;-187500.02235174447;-105663.96035718446;-47148.88151274699;-187500.02235174447;-37207.20555868215;-53856.416506340094;-65845.15462459977;-51822.20659520705;-54379.71554752774;
-9707.563782639954;-187500.02235174447;-36619.17586555194;-12436.465911443938;-187500.02235174447;-14121.049835807067;-50207.628334477944;-187500.02235174447;-105077.07060302146;-47239.428429535445;-187500.02235174447;-37423.12341012042;-53879.10352696223;-65882.59379656242;-51940.693192564635;-54401.39673964939;
-9639.636831240277;-187500.02235174447;-36883.73111292495;-12191.446088724862;-187500.02235174447;-13470.591720413177;-50397.12642397004;-187500.02235174447;-105750.19338729304;-47155.47527736131;-187500.02235174447;-37228.6855851037;-53837.194006108526;-65823.45108073368;-51820.507862628445;-54365.209265376245;
-9702.266419204047;-187500.02235174447;-36612.98443233781;-12427.480510172905;-187500.02235174447;-14100.866210563925;-50191.423319747846;-187500.02235174447;-104938.13215948727;-47230.51008349778;-187500.02235174447;-37405.59964246746;-53890.90524803463;-65892.6520815673;-51942.011945487495;-54418.42876892433;
-9616.748644918043;-187500.02235174447;-36856.03730154483;-12202.84547839707;-187500.02235174447;-13476.827857116206;-50362.19064738639;-187500.02235174447;-105872.07744980782;-47119.19839611035;-187500.02235174447;-37188.4747968286;-53743.76371428534;-65732.1218528893;-51745.227187302975;-54275.75758406611;
-9716.906811822273;-187500.02235174447;-36656.9503136814;-12413.153041977053;-187500.02235174447;-14102.117908253422;-50242.89938722842;-187500.02235174447;-104845.93121360913;-47225.32447878415;-187500.02235174447;-37394.71434291772;-53923.91877459512;-65927.05141628403;-51953.701907837625;-54457.141990320924;
-9654.634851769788;-187500.02235174447;-36839.45230715899;-12228.438225798396;-187500.02235174447;-13540.843253236206;-50362.86119972005;-187500.02235174447;-105921.31834284286;-47147.54040807967;-187500.02235174447;-37226.69627984718;-53746.49062710889;-65737.57567853638;-51755.374879285686;-54274.34942416542;
-9741.449027234201;-187500.02235174447;-36683.97357272787;-12388.566123076216;-187500.02235174447;-14054.39693384134;-50280.87500105798;-187500.02235174447;-104773.93624471858;-47236.72386845635;-187500.02235174447;-37394.870805128914;-53975.2383798645;-65979.1756843538;-51988.235353021075;-54508.394540356945;
-9645.24711909856;-187500.02235174447;-36795.57583279322;-12258.344859879597;-187500.02235174447;-13586.530218902853;-50326.070228346616;-187500.02235174447;-105948.43100886715;-47158.828039029606;-187500.02235174447;-37254.05481506047;-53725.70350476546;-65719.24724808303;-51755.59839673024;-54255.93158673425;
-9715.63276238832;-187500.02235174447;-36719.51284641181;-12358.123047128087;-187500.02235174447;-13986.268816741565;-50307.406521726436;-187500.02235174447;-104765.24141612547;-47224.9444991284;-187500.02235174447;-37371.62499089539;-53984.067318924346;-65985.81415245702;-51984.323797741396;-54530.1204359675;
-9646.6776307437;-187500.02235174447;-36793.94415544798;-12290.866648062069;-187500.02235174447;-13669.969280954514;-50326.80783591364;-187500.02235174447;-105937.99274420652;-47174.80953631515;-187500.02235174447;-37278.954658383685;-53721.411969830035;-65712.16174509069;-51765.500219523936;-54253.65170879981;
-9708.569611140443;-187500.02235174447;-36766.6303237236;-12330.786863659247;-187500.02235174447;-13913.1339088838;-50337.313155807635;-187500.02235174447;-104763.36386959122;-47236.67916496744;-187500.02235174447;-37361.92433380179;-54021.5511943759;-66014.08910919298;-52003.09926308385;-54556.137866513476;
-9649.650412756255;-187500.02235174447;-36740.36702398861;-12317.711093152893;-187500.02235174447;-13731.391874717698;-50266.03344273966;-187500.02235174447;-105884.21444704705;-47177.87172530553;-187500.02235174447;-37289.25881257759;-53708.58206851269;-65689.67589016866;-51757.14066709765;-54215.38552229232;
-9688.117764963838;-187500.02235174447;-36782.76828322033;-12283.892903792013;-187500.02235174447;-13812.238134412544;-50339.6824407199;-187500.02235174447;-104830.08382679032;-47205.453777963376;-187500.02235174447;-37314.31511811198;-54013.68338032763;-65996.2300653732;-51974.37727145878;-54529.96397375631;
-9631.545499747455;-187500.02235174447;-36687.77336928527;-12339.72756144137;-187500.02235174447;-13804.213858153089;-50214.89265142592;-187500.02235174447;-105814.14172817967;-47176.798841571675;-187500.02235174447;-37306.00026917461;-53707.35272256765;-65691.26286402499;-51767.35541431373;-54210.848118167894;
-9668.15765716525;-187500.02235174447;-36817.65935631506;-12237.110702647054;-187500.02235174447;-13731.414226462153;-50371.712490524355;-187500.02235174447;-104956.41588645171;-47176.41886191593;-187500.02235174447;-37277.16651882727;-53982.949731701585;-65975.10766686292;-51947.3093089234;-54510.67441829138;
-9635.926441660697;-187500.02235174447;-36659.78898522723;-12360.894663440546;-187500.02235174447;-13890.044556861469;-50209.528232756646;-187500.02235174447;-105705.66871233807;-47194.36731271355;-187500.02235174447;-37350.43553715176;-53725.27882162081;-65726.44450979764;-51809.55550784535;-54248.667269786274;
-9661.362726850835;-187500.02235174447;-36846.26958921785;-12207.248772054765;-187500.02235174447;-13657.452304059543;-50406.648267108;-187500.02235174447;-105065.55945462699;-47168.21577170084;-187500.02235174447;-37271.51152748007;-53970.25394085097;-65968.78212318207;-51942.61544258779;-54526.34299115455;
-9654.81366572543;-187500.02235174447;-36622.57333070914;-12382.039413695265;-187500.02235174447;-13978.043374782012;-50206.82367167756;-187500.02235174447;-105553.25216689732;-47194.92610632493;-187500.02235174447;-37383.49376720116;-53742.333202640206;-65748.77390250849;-51838.25514772596;-54293.75073835263;
-9648.823398211409;-187500.02235174447;-36859.367711468665;-12176.246902495253;-187500.02235174447;-13577.053079253803;-50408.145833986506;-187500.02235174447;-105194.05963350054;-47150.647300558965;-187500.02235174447;-37237.20159974117;-53936.25693753445;-65937.22146001119;-51900.907087434185;-54493.083595405056;
-9659.127552405305;-187500.02235174447;-36610.10105730308;-12404.704082572947;-187500.02235174447;-14024.400892782318;-50174.23482826172;-187500.02235174447;-105397.66167374393;-47205.87846110803;-187500.02235174447;-37376.22945025319;-53762.13684822761;-65771.50562661953;-51841.80907509435;-54294.398938941835;
-9648.935156933685;-187500.02235174447;-36900.91960441108;-12175.330480972587;-187500.02235174447;-13531.05318916478;-50434.275023254755;-187500.02235174447;-105333.3110014571;-47146.06519294563;-187500.02235174447;-37211.27357617302;-53915.60392565774;-65909.34883467542;-51867.93826436261;-54462.08172584555;
-9672.5833025674;-187500.02235174447;-36599.21575775334;-12426.809957839247;-187500.02235174447;-14088.192771457765;-50171.97730207173;-187500.02235174447;-105211.27047673112;-47224.6986299394;-187500.02235174447;-37399.85524414245;-53815.46811049797;-65817.30435100847;-51884.612665726265;-54348.75838145714;
-9641.24615684106;-187500.02235174447;-36882.837043146734;-12172.067126282112;-187500.02235174447;-13504.3875580296;-50417.153587001994;-187500.02235174447;-105474.395212459;-47128.31790784811;-187500.02235174447;-37184.89851771576;-53864.97722446647;-65851.68133398073;-51821.73720857349;-54404.995370506695;
-9694.465660389145;-187500.02235174447;-36604.44606595589;-12435.705952132459;-187500.02235174447;-14110.432757190796;-50179.822764375545;-187500.02235174447;-105122.17642333228;-47226.978507873835;-187500.02235174447;-37398.20121505275;-53840.77028522138;-65844.30525831047;-51904.28220084694;-54372.04889917957;
-9635.412351538223;-187500.02235174447;-36896.33749679774;-12182.661853153928;-187500.02235174447;-13468.71417387893;-50398.288714681716;-187500.02235174447;-105627.52701372231;-47134.643451528966;-187500.02235174447;-37189.681791029194;-53839.51858753188;-65832.36942677134;-51814.02585673641;-54378.79912600507;
-9715.722169366141;-187500.02235174447;-36632.94454013641;-12445.227795270419;-187500.02235174447;-14132.426873734817;-50212.098683369004;-187500.02235174447;-104943.00483977853;-47240.72483071385;-187500.02235174447;-37412.70749720425;-53896.78375682638;-65909.86292479788;-51953.8136665599;-54436.801902866595;
-9628.371552034801;-187500.02235174447;-36873.2034412865;-12206.064129598633;-187500.02235174447;-13487.19906654347;-50383.961246485866;-187500.02235174447;-105737.38583772014;-47140.41020159843;-187500.02235174447;-37199.24833765606;-53796.31266549977;-65799.49001067757;-51793.462251837525;-54340.667049964315;
-9714.917506565751;-187500.02235174447;-36643.427508285946;-12430.967382307934;-187500.02235174447;-14103.88369606539;-50209.79645369011;-187500.02235174447;-104838.39867572769;-47234.15341784399;-187500.02235174447;-37393.93203186179;-53917.43676870308;-65940.14953853482;-51964.587207387354;-54453.789228652626;
-9635.188834093671;-187500.02235174447;-36858.518345179364;-12212.70259770186;-187500.02235174447;-13495.849191647672;-50358.30144385117;-187500.02235174447;-105837.25343194646;-47136.0739631741;-187500.02235174447;-37185.25614562704;-53755.54308361329;-65761.58145208139;-51760.20285608803;-54284.63122661487;
-9715.051617032483;-187500.02235174447;-36665.04164517423;-12400.926637760002;-187500.02235174447;-14071.987756727667;-50241.692393027835;-187500.02235174447;-104767.45423882655;-47229.81717941966;-187500.02235174447;-37373.99427580766;-53948.05865860685;-65972.4254575283;-51974.891361581256;-54487.897990691425;
-9620.90606938673;-187500.02235174447;-36813.54663533528;-12229.824033954625;-187500.02235174447;-13531.232003120424;-50319.990553854775;-187500.02235174447;-105890.495287239;-47139.449076586854;-187500.02235174447;-37204.38923888079;-53726.77638849931;-65743.65535302823;-51754.27964380737;-54271.37664215286;
-9691.828154543418;-187500.02235174447;-36686.92400299597;-12373.702213013437;-187500.02235174447;-14008.911133874792;-50266.99456775124;-187500.02235174447;-104741.74973270294;-47217.903699624985;-187500.02235174447;-37349.496763884636;-53954.63007147671;-65987.04349840207;-51978.82526860539;-54517.759921283716;
-9605.349255245836;-187500.02235174447;-36786.61278326664;-12257.987231968313;-187500.02235174447;-13593.101631772714;-50302.28797224617;-187500.02235174447;-105935.86932848327;-47148.85916100254;-187500.02235174447;-37216.90621577576;-53692.86879216061;-65712.96640789109;-51735.437123231546;-54240.553586548995;
-9690.643512087288;-187500.02235174447;-36743.22804727889;-12341.381590531062;-187500.02235174447;-13944.627516821327;-50308.792329882664;-187500.02235174447;-104735.60300297773;-47227.02321136275;-187500.02235174447;-37336.979786989665;-53992.27040913945;-66017.03953946108;-51984.882591352776;-54548.35945944303;
-9610.914839615207;-187500.02235174447;-36740.47878271089;-12291.760717840281;-187500.02235174447;-13661.319155850311;-50256.69041355734;-187500.02235174447;-105892.41753726215;-47175.36832992653;-187500.02235174447;-37247.10342253488;-53703.597629499156;-65715.89448641473;-51745.74127742545;-54239.68186851524;
-9680.24995091557;-187500.02235174447;-36759.097785842154;-12300.500249922306;-187500.02235174447;-13871.179684541188;-50342.47640877681;-187500.02235174447;-104779.61358781024;-47201.452815705874;-187500.02235174447;-37290.219937589165;-53985.14020265821;-66001.66153927584;-51955.445343905136;-54535.104874981036;
-9625.734046189076;-187500.02235174447;-36708.38167767307;-12319.722750153871;-187500.02235174447;-13754.145950573202;-50240.66421278289;-187500.02235174447;-105821.27193466091;-47179.168126483935;-187500.02235174447;-37281.7486264406;-53709.319676079715;-65723.18115510716;-51768.29418758085;-54252.40001111031;
-9674.550256079467;-187500.02235174447;-36792.51364380284;-12260.512979091762;-187500.02235174447;-13773.413154293676;-50353.02643215972;-187500.02235174447;-104830.97789656853;-47186.208925987354;-187500.02235174447;-37268.38228325633;-53987.88946722621;-65999.80634448605;-51955.020660760485;-54546.25839546423;
-9635.278241071492;-187500.02235174447;-36661.241848616824;-12345.024924877278;-187500.02235174447;-13826.632657841761;-50198.53117448463;-187500.02235174447;-105714.83292756474;-47176.75413808276;-187500.02235174447;-37296.07609463645;-53705.09519637766;-65718.88962017174;-51783.739242999465;-54251.7071070322;
-9664.067287929927;-187500.02235174447;-36811.60203356767;-12223.967876907334;-187500.02235174447;-13698.668920835129;-50370.37138585703;-187500.02235174447;-104932.79009256246;-47160.88439951949;-187500.02235174447;-37240.35319570937;-53969.20340886157;-65980.85206518794;-51934.47940760606;-54531.12626446799;
-9652.690250002177;-187500.02235174447;-36631.62578721354;-12372.40581183503;-187500.02235174447;-13909.46822279313;-50183.734319655225;-187500.02235174447;-105600.1237750201;-47180.82215557363;-187500.02235174447;-37319.41131584779;-53711.80071971426;-65730.4678237996;-51796.50208908345;-54249.516636075576;
-9676.5842648249;-187500.02235174447;-36856.082005033735;-12205.035949353689;-187500.02235174447;-13627.098635089236;-50407.96702003086;-187500.02235174447;-105062.36315516986;-47159.297425663164;-187500.02235174447;-37225.84691355788;-53947.18694057309;-65968.0221638706;-51910.138357894226;-54502.78425249866;
-9670.90692173325;-187500.02235174447;-36619.53349346322;-12408.593286108171;-187500.02235174447;-13988.749860376103;-50180.515668453656;-187500.02235174447;-105450.94823252538;-47210.57232744364;-187500.02235174447;-37354.52590638708;-53733.25839439135;-65769.69513531866;-51829.51561564393;-54280.40674691281;
-9660.20043613916;-187500.02235174447;-36875.81859538777;-12201.683187685394;-187500.02235174447;-13559.126980200646;-50410.20219447639;-187500.02235174447;-105202.7768138381;-47158.112783207034;-187500.02235174447;-37216.48153263111;-53909.59130639926;-65942.89880310283;-51892.30166581889;-54481.57244701057;
-9687.424860885723;-187500.02235174447;-36631.111697091066;-12439.215176011941;-187500.02235174447;-14054.486340819161;-50187.847040634995;-187500.02235174447;-105302.1079661975;-47220.85412989309;-187500.02235174447;-37380.85626135543;-53760.88515053811;-65805.4355747027;-51870.419307997145;-54327.23365154668;
-9625.71169444462;-187500.02235174447;-36880.08777857874;-12188.31684450112;-187500.02235174447;-13502.107680095158;-50402.4461391504;-187500.02235174447;-105363.6199669385;-47152.83777151558;-187500.02235174447;-37197.862529499835;-53877.874181017185;-65901.19044794922;-51860.137505547704;-54450.078839073045;
-9677.992424725584;-187500.02235174447;-36599.439275197896;-12433.113149775643;-187500.02235174447;-14084.25886443363;-50167.26108399166;-187500.02235174447;-105171.01498496711;-47218.61895544755;-187500.02235174447;-37372.67552288479;-53795.731520143934;-65824.90394412326;-51874.8449533993;-54347.95371865675;
-9640.732066718587;-187500.02235174447;-36900.78549394435;-12180.627844408495;-187500.02235174447;-13474.324461737211;-50412.951459044394;-187500.02235174447;-105517.64583798002;-47149.93204473639;-187500.02235174447;-37179.66820951321;-53870.676919302576;-65874.16718890276;-51822.27365044042;-54417.69116135731;
-9688.140116708293;-187500.02235174447;-36600.93684207641;-12437.203519010964;-187500.02235174447;-14106.632960633393;-50167.97633981423;-187500.02235174447;-105014.59747726888;-47237.90851091248;-187500.02235174447;-37382.48793870067;-53865.04427969984;-65877.22937789313;-51908.86430846027;-54392.701911056276;
-9621.509566487022;-187500.02235174447;-36878.12082506667;-12176.40336470644;-187500.02235174447;-13459.66171737453;-50380.7425952843;-187500.02235174447;-105651.51043552285;-47134.08465791758;-187500.02235174447;-37162.144441860255;-53823.71590420198;-65819.22660103162;-51781.45936506503;-54350.457114035744;
-9695.024454000528;-187500.02235174447;-36619.82406614114;-12423.390140937585;-187500.02235174447;-14120.46869045123;-50202.88976465342;-187500.02235174447;-104877.78244945794;-47234.10871435508;-187500.02235174447;-37386.64536316936;-53902.14817549565;-65916.25552371211;-51939.86617801979;-54439.28294650113;
-9617.37449376279;-187500.02235174447;-36853.64566488811;-12185.277007255198;-187500.02235174447;-13482.840476374684;-50374.01472020325;-187500.02235174447;-105742.12440754467;-47134.643451528966;-187500.02235174447;-37184.585593293385;-53788.73542412942;-65788.44824891665;-51775.223228361996;-54335.503796995145;
-9706.78147158402;-187500.02235174447;-36626.7978104112;-12399.250256925852;-187500.02235174447;-14094.540666883073;-50226.00146842021;-187500.02235174447;-104770.56113130583;-47220.9435368709;-187500.02235174447;-37382.59969742295;-53919.269611748416;-65939.85896585691;-51958.99927127353;-54482.48886853324;
-9632.551328247944;-187500.02235174447;-36825.79539129679;-12209.305132544654;-187500.02235174447;-13507.67326446453;-50343.4822372773;-187500.02235174447;-105806.65389378714;-47126.887396202976;-187500.02235174447;-37197.03551495499;-53730.03974318979;-65746.56107980742;-51758.012385131406;-54299.852764588926;
