Año;Mes;Dia; Hora
2020;09;20;10-44-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9522.983076928029;-187500.02235174447;-36749.12890781509;-12206.689978443383;-187500.02235174447;-13626.763358922406;-50231.6564597674;-187500.02235174447;-106663.57507271471;-47117.87964318749;-187500.02235174447;-37234.429983428716;-53811.13187207364;-65803.55802816845;-51772.42926030508;-54115.60733504383;
-9569.631167606256;-187500.02235174447;-36719.60225338963;-12229.265240343242;-187500.02235174447;-13849.342030208354;-50253.71763154479;-187500.02235174447;-105540.3105068577;-47153.86595176053;-187500.02235174447;-37286.28603056503;-54078.68225320367;-66071.15311278739;-51977.99825406054;-54391.27139941113;
-9526.715818252065;-187500.02235174447;-36716.71887835489;-12232.70740898936;-187500.02235174447;-13710.783566329905;-50206.93543039983;-187500.02235174447;-106624.39246468456;-47119.35485832153;-187500.02235174447;-37246.92460857923;-53799.35250274569;-65784.51434189253;-51765.05318463483;-54103.44798606014;
-9569.27353969497;-187500.02235174447;-36771.74887320386;-12192.31780675862;-187500.02235174447;-13782.3538520758;-50305.797196125655;-187500.02235174447;-105597.73213836338;-47150.06615520312;-187500.02235174447;-37273.76905367006;-54093.99319815555;-66080.47379022525;-51971.13626851276;-54409.108091486465;
-9521.373751327248;-187500.02235174447;-36668.81908998717;-12260.46827560285;-187500.02235174447;-13791.361605091288;-50176.60411317398;-187500.02235174447;-106529.86693738305;-47132.14005614997;-187500.02235174447;-37276.652428704794;-53799.017226578864;-65787.71064134964;-51778.33012084128;-54103.62680001579;
-9560.332841912847;-187500.02235174447;-36809.098638188676;-12164.176960489389;-187500.02235174447;-13695.80789754485;-50326.137283579985;-187500.02235174447;-105687.16146792907;-47130.68719276037;-187500.02235174447;-37241.984873054615;-54077.765831681;-66064.31347898406;-51947.532826367955;-54397.015797736145;
-9528.213385130572;-187500.02235174447;-36625.00967085477;-12296.968674298369;-187500.02235174447;-13862.21663501461;-50141.9365575238;-187500.02235174447;-106408.83224115756;-47140.18668415388;-187500.02235174447;-37302.78161797304;-53805.231011537435;-65793.79031584148;-51795.25039139395;-54111.13698615277;
-9554.968423243574;-187500.02235174447;-36829.3940221541;-12136.97488748728;-187500.02235174447;-13616.16863205059;-50356.960339183854;-187500.02235174447;-105829.40796964265;-47105.87675641498;-187500.02235174447;-37209.46308487214;-54039.2537759845;-66020.61581857393;-51908.61843927127;-54362.10237289696;
-9561.338670413335;-187500.02235174447;-36621.90277837548;-12329.24459329183;-187500.02235174447;-13959.200854206189;-50150.69844135028;-187500.02235174447;-106262.3836114864;-47165.91354202194;-187500.02235174447;-37345.67461558278;-53855.65654702861;-65845.86988042234;-51842.189054750095;-54155.01346051854;
-9535.947088712108;-187500.02235174447;-36845.196705484;-12127.83302400506;-187500.02235174447;-13562.524445357854;-50361.54244679719;-187500.02235174447;-105968.68168934366;-47108.96129714981;-187500.02235174447;-37188.25127938405;-54019.11485423027;-66000.6780625198;-51885.88671516022;-54325.87019513491;
-9567.574807116367;-187500.02235174447;-36591.14677800498;-12348.556500501216;-187500.02235174447;-14005.312503017487;-50109.0794931745;-187500.02235174447;-106167.76867720709;-47165.24298968828;-187500.02235174447;-37330.81070552;-53855.433029584055;-65847.34509555639;-51840.31150821585;-54145.826893547404;
-9542.853777748798;-187500.02235174447;-36867.548449939306;-12110.01868367418;-187500.02235174447;-13490.127145067114;-50355.46277230535;-187500.02235174447;-106145.41693275177;-47099.193584822846;-187500.02235174447;-37166.52538377349;-53994.773804518445;-65974.01243138462;-51856.516522945945;-54297.72934886567;
-9584.964464302595;-187500.02235174447;-36600.065124042645;-12361.453457051928;-187500.02235174447;-14056.766218753603;-50135.38749639839;-187500.02235174447;-106002.41047172672;-47182.83381257461;-187500.02235174447;-37368.227525738184;-53911.066521533314;-65903.06799448347;-51891.63111348524;-54210.4457867677;
-9532.326106110348;-187500.02235174447;-36868.64368541761;-12100.094509136023;-187500.02235174447;-13452.173882982002;-50352.80291471516;-187500.02235174447;-106275.52643722612;-47101.67462845739;-187500.02235174447;-37175.153157133245;-53968.24228384999;-65943.52465194758;-51841.429095438616;-54274.4611828877;
-9590.37358646078;-187500.02235174447;-36593.24784198378;-12360.15705587352;-187500.02235174447;-14073.97706198419;-50128.011420728144;-187500.02235174447;-105854.0395920324;-47189.20405974437;-187500.02235174447;-37375.380083963886;-53946.33757428379;-65937.73555013366;-51917.29091611993;-54237.82667372545;
-9539.657478291689;-187500.02235174447;-36880.95949661249;-12105.68244524985;-187500.02235174447;-13446.585946868176;-50363.01766193124;-187500.02235174447;-106411.76031968121;-47104.714465703306;-187500.02235174447;-37175.846061211356;-53939.40853350265;-65916.70255860122;-51813.22119393602;-54239.48070281514;
-9597.436737708656;-187500.02235174447;-36601.272118243236;-12348.467093523395;-187500.02235174447;-14094.808887816536;-50166.054089791076;-187500.02235174447;-105717.1575089881;-47197.00481855927;-187500.02235174447;-37389.19346203726;-53987.33067361482;-65979.95799540973;-51944.58239609985;-54294.108366263914;
-9509.437919788114;-187500.02235174447;-36838.98292052543;-12102.39673881492;-187500.02235174447;-13451.212757970425;-50334.00509762825;-187500.02235174447;-106516.70175989888;-47088.777671906675;-187500.02235174447;-37171.19689836465;-53881.62927408568;-65855.16820611575;-51776.9219609406;-54195.85009763839;
-9593.27931323997;-187500.02235174447;-36610.548092192184;-12326.025942090268;-187500.02235174447;-14062.73413452317;-50164.51181942366;-187500.02235174447;-105620.70973166345;-47175.14481248198;-187500.02235174447;-37364.09245301395;-53997.5454208309;-65985.16595186782;-51946.41523914519;-54312.74972113964;
-9516.344608824804;-187500.02235174447;-36838.737051336415;-12121.440425090841;-187500.02235174447;-13470.077630290703;-50320.23642304378;-187500.02235174447;-106608.29920867673;-47089.537631218154;-187500.02235174447;-37180.539927546975;-53861.46800058699;-65832.2353163046;-51764.315577067806;-54169.184466503204;
-9597.816717364398;-187500.02235174447;-36651.67530198995;-12309.619761660071;-187500.02235174447;-14033.989791153645;-50204.141462342915;-187500.02235174447;-105535.4601783109;-47185.06898702014;-187500.02235174447;-37364.09245301395;-54049.714392389586;-66034.31743792504;-51976.43363194867;-54353.18402685929;
-9514.444710546102;-187500.02235174447;-36795.30761185975;-12148.26251843721;-187500.02235174447;-13516.993941902392;-50279.98093127977;-187500.02235174447;-106644.4196277165;-47102.412236024415;-187500.02235174447;-37200.14240743428;-53841.95492767751;-65812.25285676157;-51765.47786777948;-54137.51204461003;
-9615.340485017357;-187500.02235174447;-36702.05613399221;-12286.95509278239;-187500.02235174447;-13994.091927300922;-50243.32407037307;-187500.02235174447;-105499.20564880439;-47181.09037650709;-187500.02235174447;-37350.904923785325;-54084.873686417784;-66068.20268251929;-51994.91852461321;-54391.69608255578;
-9538.584594557833;-187500.02235174447;-36799.12976016161;-12193.524800959207;-187500.02235174447;-13601.528239432364;-50275.018844010694;-187500.02235174447;-106653.65089817655;-47130.12839914899;-187500.02235174447;-37237.24630323009;-53842.5584247778;-65816.34322599688;-51776.65374000713;-54136.43916087618;
-9611.607743693321;-187500.02235174447;-36730.8228291062;-12265.385659383019;-187500.02235174447;-13938.860766751859;-50277.29872194514;-187500.02235174447;-105502.4019482615;-47185.314856209145;-187500.02235174447;-37333.828191021465;-54102.4198058152;-66084.36299376047;-51998.83007989289;-54405.08477748452;
-9517.775120469943;-187500.02235174447;-36728.65470989403;-12217.552926248662;-187500.02235174447;-13667.197664642057;-50219.519462528166;-187500.02235174447;-106648.97938358539;-47129.77077123771;-187500.02235174447;-37258.50281220708;-53813.72467443046;-65789.34231869488;-51766.86367593571;-54111.025227430495;
-9577.6107403768;-187500.02235174447;-36756.527335229795;-12221.911516417447;-187500.02235174447;-13836.042742257447;-50287.535820905665;-187500.02235174447;-105553.7662570198;-47159.744460552276;-187500.02235174447;-37297.12662662585;-54096.16131736772;-66074.57292968905;-51978.020605804995;-54406.85056529648;
-9531.767312498965;-187500.02235174447;-36695.283555422255;-12244.062095172656;-187500.02235174447;-13727.815595604849;-50191.4456714923;-187500.02235174447;-106603.6053423411;-47127.87087295901;-187500.02235174447;-37265.92359136624;-53793.02695906484;-65768.778713796;-51766.70721372452;-54094.95432316713;
-9590.03831029395;-187500.02235174447;-36800.69438227348;-12189.993225335267;-187500.02235174447;-13756.492883741008;-50327.813664414134;-187500.02235174447;-105625.7835776548;-47145.41699235642;-187500.02235174447;-37277.32298103845;-54089.634607986765;-66065.1404935289;-51964.29663470944;-54411.16445197636;
-9546.385353372736;-187500.02235174447;-36668.01442718678;-12274.058136231677;-187500.02235174447;-13816.194393181133;-50175.28536025112;-187500.02235174447;-106484.3364339276;-47147.987442968784;-187500.02235174447;-37307.81076047549;-53812.428273252044;-65785.56487388193;-51785.92971395609;-54115.6743902772;
-9555.616623832777;-187500.02235174447;-36807.26579514334;-12147.949594014835;-187500.02235174447;-13662.772019239907;-50326.629021958;-187500.02235174447;-105717.76100608839;-47130.10604740454;-187500.02235174447;-37243.303625977474;-54073.630758956766;-66042.56523162905;-51933.45122736111;-54388.43272786531;
-9544.105475438295;-187500.02235174447;-36635.380880282035;-12295.895790564513;-187500.02235174447;-13895.096051108367;-50151.45840066176;-187500.02235174447;-106367.92854880435;-47141.03605044318;-187500.02235174447;-37313.04106867803;-53819.46907275547;-65789.29761520596;-51796.99382746146;-54116.85903273333;
-9533.331934610836;-187500.02235174447;-36823.023774984336;-12123.340323369543;-187500.02235174447;-13581.366965933677;-50324.41619925692;-187500.02235174447;-105874.04440331989;-47108.64837272744;-187500.02235174447;-37208.18903543819;-54033.59878463731;-65998.93462645229;-51892.36872105226;-54340.264718564125;
-9545.22306266106;-187500.02235174447;-36600.556862420664;-12315.855898363103;-187500.02235174447;-13952.115351213855;-50123.049333459065;-187500.02235174447;-106258.76262888464;-47147.80862901314;-187500.02235174447;-37331.23538866465;-53834.46709328498;-65810.35295848286;-51815.32225791481;-54128.03490496098;
-9542.31733588187;-187500.02235174447;-36863.16750802607;-12099.692177735827;-187500.02235174447;-13524.81705246175;-50371.377214357526;-187500.02235174447;-106022.34822778085;-47103.08278835807;-187500.02235174447;-37202.28817490199;-54020.277144941945;-65991.08916414848;-51880.85757265778;-54332.86629114942;
-9560.779876801953;-187500.02235174447;-36588.50927215925;-12331.30095378172;-187500.02235174447;-14021.115186347388;-50127.47497886122;-187500.02235174447;-106093.24796119309;-47176.32945493811;-187500.02235174447;-37369.65803738333;-53882.52334386389;-65861.2478806076;-51863.66908117165;-54177.32050148494;
-9538.27167013546;-187500.02235174447;-36880.601868701204;-12088.87393341946;-187500.02235174447;-13468.110676778637;-50363.6882142649;-187500.02235174447;-106160.1020288589;-47098.925363889386;-187500.02235174447;-37182.81980548141;-53995.69022604111;-65953.27001253009;-51844.133656517704;-54295.76239535361;
-9593.972217318085;-187500.02235174447;-36599.28281298671;-12349.87525342408;-187500.02235174447;-14062.220044400698;-50136.97447025472;-187500.02235174447;-105916.93740092963;-47179.726920095316;-187500.02235174447;-37378.6210869099;-53923.89642285067;-65895.08842171294;-51883.919761648154;-54217.24071708211;
-9538.875167235752;-187500.02235174447;-36877.114996566175;-12097.099375379012;-187500.02235174447;-13447.70353409094;-50370.08081317912;-187500.02235174447;-106276.9345971268;-47094.70088418733;-187500.02235174447;-37183.043322925965;-53956.70878371105;-65918.557753391;-51815.16579570363;-54268.046232229026;
-9589.792441104943;-187500.02235174447;-36595.304202473664;-12355.887872682557;-187500.02235174447;-14077.396878885851;-50139.65667958936;-187500.02235174447;-105775.96494865;-47182.14090849649;-187500.02235174447;-37379.001066565645;-53942.04603934837;-65922.31284645949;-51897.57667751035;-54243.839292983925;
-9515.450539046591;-187500.02235174447;-36854.4503276885;-12101.368558569975;-187500.02235174447;-13432.884327517073;-50343.884568677495;-187500.02235174447;-106413.88373540447;-47089.60468645152;-187500.02235174447;-37174.05792165493;-53910.15010001065;-65875.26242438107;-51788.09783316825;-54221.912231673276;
-9586.305568969914;-187500.02235174447;-36595.661830384954;-12339.72756144137;-187500.02235174447;-14071.78659102757;-50149.625557616426;-187500.02235174447;-105665.16735138504;-47177.46939390533;-187500.02235174447;-37377.43644445377;-53975.68541475361;-65956.44396024274;-51930.4560936041;-54289.503906906124;
-9519.74207398201;-187500.02235174447;-36850.38231019763;-12109.750462740716;-187500.02235174447;-13449.402266669544;-50331.099370849064;-187500.02235174447;-106536.37129501955;-47087.70478817282;-187500.02235174447;-37181.63516302528;-53876.35426239423;-65844.70758971067;-51777.25723710743;-54192.58674294791;
-9590.015958549495;-187500.02235174447;-36627.825990656136;-12327.568212457683;-187500.02235174447;-14058.196730398742;-50174.05601430607;-187500.02235174447;-105579.15783872103;-47183.996103286285;-187500.02235174447;-37379.40339796584;-54025.61921186677;-66009.46229809073;-51966.50945741051;-54336.487273751176;
-9502.754748195977;-187500.02235174447;-36823.69432731799;-12131.185785673355;-187500.02235174447;-13468.244787245369;-50290.6203616405;-187500.02235174447;-106636.77533111279;-47088.12947131747;-187500.02235174447;-37182.01514268102;-53846.827607968764;-65811.76111838354;-51759.465248521;-54146.72096332562;
-9584.450374180124;-187500.02235174447;-36646.93673216543;-12294.375871941553;-187500.02235174447;-14004.127860561355;-50193.099700581995;-187500.02235174447;-105526.36301831758;-47173.088451992095;-187500.02235174447;-37353.38596741986;-54050.36259297879;-66033.22220244673;-51978.445288949646;-54360.96243392974;
-9503.760576696466;-187500.02235174447;-36785.964582677436;-12150.788265560659;-187500.02235174447;-13514.557601756766;-50260.356099648016;-187500.02235174447;-106664.58090121519;-47087.302456772624;-187500.02235174447;-37192.2298898971;-53814.57404071976;-65787.64358611628;-51749.80929491631;-54122.13404442478;
-9570.41347866219;-187500.02235174447;-36666.65097077501;-12263.083429704122;-187500.02235174447;-13942.012362720057;-50210.6011164905;-187500.02235174447;-105496.61284644758;-47160.86204777504;-187500.02235174447;-37323.74755427212;-54056.643433170735;-66047.21439447576;-51976.16541101521;-54378.17327716032;
-9501.860678417765;-187500.02235174447;-36745.53027695778;-12176.850399595547;-187500.02235174447;-13580.025861266358;-50226.739075987236;-187500.02235174447;-106675.7791251873;-47087.101291072526;-187500.02235174447;-37203.383410380295;-53781.694624626;-65762.58728058187;-51738.164036055095;-54100.94459068115;
-9576.761374087499;-187500.02235174447;-36721.63626213506;-12236.283688102209;-187500.02235174447;-13874.063059575923;-50254.36583213399;-187500.02235174447;-105516.57295424616;-47146.51222783473;-187500.02235174447;-37297.61836500387;-54068.06517458739;-66053.69640036779;-51977.05948079342;-54400.793242549094;
-9533.488396822024;-187500.02235174447;-36737.19307627596;-12222.962048406845;-187500.02235174447;-13677.971205469514;-50226.78377947614;-187500.02235174447;-106628.84046183116;-47117.07498038709;-187500.02235174447;-37247.572809168436;-53800.73831090192;-65781.78742906898;-51771.62459750469;-54121.70936128013;
-9568.960615272596;-187500.02235174447;-36750.022977593304;-12210.84740291207;-187500.02235174447;-13813.914515246692;-50287.51346916121;-187500.02235174447;-105546.92662321647;-47155.14000119448;-187500.02235174447;-37289.81760618897;-54089.18757309766;-66078.61859543546;-51984.748480886046;-54419.38989393591;
-9519.496204793002;-187500.02235174447;-36669.02025568727;-12248.75596150827;-187500.02235174447;-13756.761104674471;-50179.01810157515;-187500.02235174447;-106563.88629244403;-47116.9185181759;-187500.02235174447;-37264.13545180982;-53780.420575192045;-65771.39386789726;-51771.84811494924;-54097.524773779485;
-9557.293004666926;-187500.02235174447;-36781.360123319646;-12176.984510062279;-187500.02235174447;-13723.546412413885;-50311.6757049174;-187500.02235174447;-105645.8330924312;-47131.916538705416;-187500.02235174447;-37256.42409997274;-54072.69198568964;-66068.35914473046;-51968.52111441149;-54407.945800774796;
-9522.446635061102;-187500.02235174447;-36646.17677285395;-12290.017281772767;-187500.02235174447;-13835.506300390518;-50162.92484556733;-187500.02235174447;-106465.40450637395;-47133.3246986061;-187500.02235174447;-37287.33656255443;-53790.702377641486;-65788.91763555023;-51795.38450186068;-54105.99608492805;
-9551.146274941717;-187500.02235174447;-36832.25504544438;-12161.852379066037;-187500.02235174447;-13648.601013255242;-50358.077926406615;-187500.02235174447;-105760.98927986495;-47129.83782647107;-187500.02235174447;-37234.85466657337;-54064.80181989692;-66061.81008360507;-51950.43855314715;-54402.04494023859;
-9545.401876616703;-187500.02235174447;-36638.308958805676;-12329.758683414304;-187500.02235174447;-13918.028940919512;-50161.04729903308;-187500.02235174447;-106318.44178658031;-47165.69002457739;-187500.02235174447;-37334.454039866214;-53835.38351480765;-65838.65026696328;-51842.85960708375;-54155.46049540764;
-9535.522405567457;-187500.02235174447;-36836.3454146797;-12136.773721787182;-187500.02235174447;-13566.368945404167;-50343.191664599384;-187500.02235174447;-105882.04632783489;-47122.34999207855;-187500.02235174447;-37214.20165469666;-54045.579319665354;-66038.65367634936;-51924.15290166771;-54373.54646605808;
-9551.638013319733;-187500.02235174447;-36606.658888656966;-12338.140587585043;-187500.02235174447;-13976.791677092515;-50131.565348096534;-187500.02235174447;-106180.17389537978;-47162.35961465354;-187500.02235174447;-37333.73878404365;-53855.03069818386;-65852.30718282548;-51851.062697298854;-54165.67524262372;
-9511.427225044636;-187500.02235174447;-36855.81378410027;-12106.330645839054;-187500.02235174447;-13491.825877645717;-50348.01964140173;-187500.02235174447;-106040.90017567876;-47099.70767494532;-187500.02235174447;-37172.40389256524;-54007.38018839124;-65992.36321358243;-51877.415404011655;-54331.05579984854;
-9550.74394354152;-187500.02235174447;-36572.393664406976;-12348.131817356565;-187500.02235174447;-14015.169622322277;-50103.17863263829;-187500.02235174447;-106028.2267365726;-47167.969902511824;-187500.02235174447;-37348.53563887306;-53885.38436715417;-65884.04665995202;-51873.012110353964;-54202.756786675076;
-9512.45540528958;-187500.02235174447;-36861.759348125386;-12093.791317199626;-187500.02235174447;-13451.637441115075;-50354.45694380486;-187500.02235174447;-106205.81134627001;-47083.97204684878;-187500.02235174447;-37160.021026137;-53963.61547274774;-65952.6665154298;-51840.19974949357;-54298.64577038834;
-9554.096705209817;-187500.02235174447;-36575.72407433082;-12347.863596423102;-187500.02235174447;-14052.45233207373;-50117.953135723255;-187500.02235174447;-105894.63035996322;-47171.59088511359;-187500.02235174447;-37362.28196171307;-53909.85952733273;-65915.04852951152;-51902.47170954606;-54238.87720571485;
-9493.344663780292;-187500.02235174447;-36850.29290321981;-12086.974035140758;-187500.02235174447;-13417.148699420537;-50325.153806823946;-187500.02235174447;-106356.68562134333;-47079.680511913364;-187500.02235174447;-37151.48265975507;-53922.063579805326;-65909.97468352017;-51812.37182764672;-54252.377659365855;
-9552.465027864579;-187500.02235174447;-36574.80765280815;-12339.101712596621;-187500.02235174447;-14054.642803030349;-50110.48765307518;-187500.02235174447;-105771.24873056993;-47172.35084442507;-187500.02235174447;-37360.270304712096;-53950.11501909674;-65953.00179159663;-51927.1033319358;-54274.03649974305;
-9494.484602747512;-187500.02235174447;-36853.846830588205;-12095.11007012249;-187500.02235174447;-13430.4703391159;-50341.13530410949;-187500.02235174447;-106491.26547470874;-47078.987607835246;-187500.02235174447;-37158.65756972523;-53895.10737599223;-65882.79496226252;-51795.406853605135;-54225.91319393077;
-9572.805115318908;-187500.02235174447;-36605.586004923105;-12336.173634072977;-187500.02235174447;-14080.861399276424;-50167.708118880764;-187500.02235174447;-105648.9846883994;-47189.651094633475;-187500.02235174447;-37383.09143580096;-53999.17709817614;-66007.98708295668;-51972.11974526879;-54338.11895109641;
-9503.827631929831;-187500.02235174447;-36847.72245260745;-12121.820404746582;-187500.02235174447;-13467.708345378442;-50340.50945526474;-187500.02235174447;-106569.94361519143;-47103.4180645249;-187500.02235174447;-37191.1793579077;-53871.794506525344;-65871.95436620168;-51803.76640603142;-54218.268897327056;
-9595.46978419659;-187500.02235174447;-36651.13886012302;-12324.863651378591;-187500.02235174447;-14060.297794377542;-50204.38733153193;-187500.02235174447;-105548.0665621837;-47201.251650005775;-187500.02235174447;-37386.064217813524;-54041.22072949657;-66057.85382483648;-52007.34609453036;-54388.969169732234;
-9500.541925494901;-187500.02235174447;-36810.082114944715;-12147.524910870185;-187500.02235174447;-13505.371034785634;-50296.94590532135;-187500.02235174447;-106627.87933681958;-47116.15855886442;-187500.02235174447;-37207.8314075269;-53842.580776522256;-65842.69593270968;-51795.563315816325;-54184.18248703271;
-9583.13162125726;-187500.02235174447;-36657.397348570514;-12296.655749875994;-187500.02235174447;-14011.302770531509;-50223.22985210775;-187500.02235174447;-105512.01319837729;-47183.32555095262;-187500.02235174447;-37355.68819709876;-54044.34997372031;-66058.16674925885;-52003.5239462285;-54392.903076756375;
-9516.523422780445;-187500.02235174447;-36778.409693051544;-12171.038946037168;-187500.02235174447;-13560.35632614569;-50266.70399507332;-187500.02235174447;-106662.23396804738;-47109.43068378338;-187500.02235174447;-37221.30950943345;-53816.69745644301;-65816.87966786382;-51785.43797557807;-54155.23697796309;
-9585.635016636255;-187500.02235174447;-36696.17762520047;-12268.581958840128;-187500.02235174447;-13945.52158659954;-50238.831369737556;-187500.02235174447;-105489.08030856613;-47177.625856116516;-187500.02235174447;-37331.950644487224;-54072.781392667464;-66082.48544722622;-52004.39566426226;-54412.97494327724;
-9488.024948599928;-187500.02235174447;-36714.28253820926;-12200.766766162726;-187500.02235174447;-13623.298838531833;-50201.7498256862;-187500.02235174447;-106661.71987792492;-47110.05653262813;-187500.02235174447;-37216.392125653285;-53783.68392988252;-65782.65914710274;-51758.6158822317;-54108.70064600714;
-9562.27744368046;-187500.02235174447;-36717.88116906657;-12220.525708261217;-187500.02235174447;-13854.237062244067;-50262.77008804919;-187500.02235174447;-105562.46108561291;-47146.445172601365;-187500.02235174447;-37282.75445494109;-54063.88539837425;-66066.95098482979;-51975.67367263719;-54406.40353040738;
-9499.35728303877;-187500.02235174447;-36688.33216289666;-12216.480042514808;-187500.02235174447;-13679.871103748215;-50182.750842899186;-187500.02235174447;-106631.65678163253;-47115.57741350859;-187500.02235174447;-37241.40372769877;-53778.85595308017;-65783.41910641422;-51770.28349283737;-54109.52766055199;
-9567.574807116367;-187500.02235174447;-36776.442739539474;-12189.054452068145;-187500.02235174447;-13778.554055518396;-50308.90408860494;-187500.02235174447;-105594.69230111747;-47147.80862901314;-187500.02235174447;-37270.639809446315;-54085.61129398481;-66089.70506068529;-51984.83788786386;-54433.62795515394;
-9531.722609010054;-187500.02235174447;-36676.26222089079;-12265.206845427376;-187500.02235174447;-13787.092421900323;-50184.40487198888;-187500.02235174447;-106518.78047213322;-47148.45682960234;-187500.02235174447;-37290.71167596718;-53809.433139495035;-65813.32574049542;-51810.85190902375;-54143.72582956861;
-9570.480533895558;-187500.02235174447;-36809.07628644422;-12169.787248347671;-187500.02235174447;-13709.978903529514;-50343.14696111047;-187500.02235174447;-105673.92923521153;-47151.11668719252;-187500.02235174447;-37262.77199539805;-54084.78427943996;-66087.87221763996;-51982.423899462694;-54434.9467080768;
-9540.395085858714;-187500.02235174447;-36642.48873501882;-12294.331168452642;-187500.02235174447;-13867.022260072501;-50158.9909385432;-187500.02235174447;-106407.13350857896;-47160.39266114148;-187500.02235174447;-37309.42008607627;-53815.42340700906;-65818.39958648678;-51822.6312783517;-54144.9775272581;
-9552.196806931115;-187500.02235174447;-36828.254083186876;-12138.248936921233;-187500.02235174447;-13619.342579763244;-50339.01188838624;-187500.02235174447;-105792.1699633801;-47135.06813467362;-187500.02235174447;-37222.203579211666;-54058.43157272715;-66056.19979574678;-51942.369573398784;-54400.48031812672;
-9538.02580094645;-187500.02235174447;-36599.39457170899;-12314.917125095979;-187500.02235174447;-13927.930763713213;-50118.66839154582;-187500.02235174447;-106279.81797216153;-47161.35378615306;-187500.02235174447;-37315.320946612475;-53821.72659894545;-65824.59101970089;-51823.74886557447;-54143.01057374604;
-9548.687583051633;-187500.02235174447;-36868.598981928706;-12118.378236100465;-187500.02235174447;-13554.075485953748;-50359.84371421859;-187500.02235174447;-105947.29106989993;-47118.23727109877;-187500.02235174447;-37186.21727063862;-54030.760113091485;-66020.39230112938;-51899.0518926444;-54356.35797457195;
-9550.565129585879;-187500.02235174447;-36603.01555431075;-12343.035619620756;-187500.02235174447;-14010.274590286564;-50125.10569394895;-187500.02235174447;-106139.18079604875;-47188.9358388109;-187500.02235174447;-37346.30046442753;-53869.492276846446;-65870.00976443407;-51864.16081954966;-54177.87929509632;
-9529.107454908784;-187500.02235174447;-36860.127670780144;-12098.462831790786;-187500.02235174447;-13500.207781816458;-50367.06332767765;-187500.02235174447;-106098.27710369554;-47113.43164604088;-187500.02235174447;-37181.25518336954;-53997.09838594179;-65988.56341702503;-51875.537857477415;-54332.41925626031;
-9578.460106666102;-187500.02235174447;-36587.2352227253;-12345.091980110643;-187500.02235174447;-14050.35126809493;-50124.18927242629;-187500.02235174447;-105975.47661965807;-47184.57724864212;-187500.02235174447;-37372.54141241806;-53894.97326552549;-65902.33038691645;-51899.02954089994;-54228.93067943224;
-9518.915059437164;-187500.02235174447;-36861.42407195855;-12089.566837497574;-187500.02235174447;-13451.570385881709;-50351.35005132557;-187500.02235174447;-106248.25730899064;-47091.4151777524;-187500.02235174447;-37165.65366573974;-53937.57569045731;-65932.4605384422;-51839.01510703744;-54284.49711614813;
-9580.382356689257;-187500.02235174447;-36598.83577809761;-12346.276622566775;-187500.02235174447;-14081.59900684345;-50149.91613029434;-187500.02235174447;-105836.87345229072;-47187.281809721215;-187500.02235174447;-37387.29356375856;-53929.462007220034;-65943.27878275857;-51931.953660482606;-54273.4106508983;
-9503.671169718644;-187500.02235174447;-36861.69229289202;-12090.125631108956;-187500.02235174447;-13441.377990410088;-50340.464751775835;-187500.02235174447;-106380.15495302141;-47100.937020890364;-187500.02235174447;-37184.07150317091;-53918.04026580337;-65915.11558474488;-51827.503958642956;-54260.84897051442;
-9567.105420482805;-187500.02235174447;-36593.67252512843;-12342.007439375811;-187500.02235174447;-14080.056736476034;-50130.29129866258;-187500.02235174447;-105732.5578609178;-47186.76771959874;-187500.02235174447;-37376.7211886312;-53962.743754713985;-65968.2233295707;-51944.62709958877;-54290.956770295714;
-9489.746032922987;-187500.02235174447;-36850.2481997309;-12104.900134193915;-187500.02235174447;-13447.681182346485;-50324.885585890486;-187500.02235174447;-106531.07393158364;-47093.49388998674;-187500.02235174447;-37169.274648341496;-53883.752689808935;-65871.3508691014;-51795.16098441613;-54208.3447227889;
-9588.339577715347;-187500.02235174447;-36628.2953772897;-12327.925840368967;-187500.02235174447;-14073.395916628351;-50174.61480791745;-187500.02235174447;-105641.2286330734;-47187.81825158814;-187500.02235174447;-37364.36067394742;-54001.94871448859;-66003.0249956876;-51962.776716086475;-54325.82549164599;
-9496.83153591532;-187500.02235174447;-36823.58256859572;-12120.144023912433;-187500.02235174447;-13452.285641704279;-50289.770995351195;-187500.02235174447;-106608.2098016989;-47102.03225636867;-187500.02235174447;-37180.115244402325;-53856.908244718106;-65846.27221182254;-51780.453536564535;-54175.51001018406;
-9580.784688089454;-187500.02235174447;-36628.98828136781;-12305.730558124847;-187500.02235174447;-14016.913058389791;-50174.61480791745;-187500.02235174447;-105554.99560296483;-47182.27501896322;-187500.02235174447;-37350.30142668503;-54025.84272931132;-66029.86944077844;-51973.28203598047;-54351.41823904732;
-9503.112376107261;-187500.02235174447;-36804.069495686235;-12143.769817801693;-187500.02235174447;-13520.257296592868;-50286.99937903874;-187500.02235174447;-106676.85200892115;-47093.672703942386;-187500.02235174447;-37183.15508164824;-53806.81798539376;-65796.13724900929;-51745.67422219208;-54130.69476255117;
