Año;Mes;Dia; Hora
2020;09;20;10-44-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9471.931692592108;-187500.02235174447;-36580.88732729999;-12001.925647488315;-187500.02235174447;-13237.775950166697;-50236.730305758756;-187500.02235174447;-104977.60534019534;-46851.60331149141;-187500.02235174447;-36797.833358983204;-53225.94085048924;-65220.40101532949;-51265.44699256981;-54473.59287424003;
-9521.709027494077;-187500.02235174447;-36287.81125400201;-12259.32833663563;-187500.02235174447;-13876.231178788088;-50011.49177688263;-187500.02235174447;-104368.90028344397;-46964.6360832019;-187500.02235174447;-37024.27888205992;-53255.44515317025;-65273.82168457767;-51391.10849989754;-54500.37026409749;
-9463.907416332653;-187500.02235174447;-36560.61429507903;-12019.538822119097;-187500.02235174447;-13232.724455919797;-50206.06371236607;-187500.02235174447;-105080.15514375629;-46869.93174194476;-187500.02235174447;-36807.60107131017;-53193.754338473605;-65202.56432325415;-51258.67441399985;-54446.48020821574;
-9535.321239867359;-187500.02235174447;-36299.948251241236;-12252.823978999137;-187500.02235174447;-13863.803608870938;-50026.489797412134;-187500.02235174447;-104242.12118889346;-46969.665225704346;-187500.02235174447;-37014.26530054394;-53295.43242400079;-65323.26374331281;-51423.496177613284;-54547.197168731356;
-9464.5332651774;-187500.02235174447;-36531.93700694287;-12029.95473503527;-187500.02235174447;-13247.297793304659;-50190.17162205835;-187500.02235174447;-105180.15684844933;-46867.47305005468;-187500.02235174447;-36808.741010277394;-53155.59991068839;-65168.030878070706;-51233.70751544327;-54404.68244608432;
-9527.922812452653;-187500.02235174447;-36311.74997231364;-12231.545118277683;-187500.02235174447;-13836.69094284665;-50043.343012731435;-187500.02235174447;-104156.42460065182;-46967.72062393673;-187500.02235174447;-36998.909652103146;-53326.16607262684;-65354.332668105686;-51433.06272424015;-54572.96873008832;
-9447.05420101335;-187500.02235174447;-36493.89433787994;-12050.540691678607;-187500.02235174447;-13293.923532238428;-50161.47198217773;-187500.02235174447;-105257.04684937559;-46865.99783492063;-187500.02235174447;-36820.788600538806;-53117.266668947545;-65134.100929987544;-51211.31106749905;-54365.27632060961;
-9540.395085858714;-187500.02235174447;-36353.570086189524;-12203.851306897559;-187500.02235174447;-13809.824146011371;-50097.83656571348;-187500.02235174447;-104122.82992873549;-46959.27166453262;-187500.02235174447;-36987.26439324193;-53352.96581422875;-65378.47255211742;-51444.551520890185;-54609.42442529493;
-9459.526474419412;-187500.02235174447;-36470.33559922405;-12075.127610579446;-187500.02235174447;-13354.83203587914;-50143.188255213296;-187500.02235174447;-105292.36260561498;-46878.1124804154;-187500.02235174447;-36850.270551475354;-53107.32014266493;-65118.83468852457;-51212.85333786647;-54364.80693397605;
-9528.593364786311;-187500.02235174447;-36369.90921138635;-12171.1730565039;-187500.02235174447;-13734.543470685896;-50115.74031302218;-187500.02235174447;-104113.15162338635;-46952.47673421821;-187500.02235174447;-36963.43743365257;-53368.63438709192;-65391.70478483496;-51442.450456911385;-54640.49335008781;
-9437.308840430838;-187500.02235174447;-36406.58842403751;-12101.502669036707;-187500.02235174447;-13411.918391217994;-50096.16018487933;-187500.02235174447;-105295.53655332763;-46881.15231766133;-187500.02235174447;-36872.30937150829;-53086.443613343676;-65103.83666799506;-51206.39368371889;-54341.82934067599;
-9529.353324097792;-187500.02235174447;-36428.76135453717;-12143.993335246247;-187500.02235174447;-13669.946929210058;-50170.45738344877;-187500.02235174447;-104159.50914138665;-46932.2260537417;-187500.02235174447;-36937.174133917586;-53377.77625057415;-65404.46763091894;-51434.80616030767;-54646.28245190173;
-9465.606148911256;-187500.02235174447;-36398.16181637786;-12149.760085315715;-187500.02235174447;-13512.322427311234;-50088.29237083106;-187500.02235174447;-105238.83017764452;-46915.61870761141;-187500.02235174447;-36929.50748556942;-53105.46494787514;-65134.23504045428;-51247.16326560536;-54372.42887883531;
-9534.896556722708;-187500.02235174447;-36479.00807607271;-12124.681428036862;-187500.02235174447;-13607.339692990745;-50209.1482531009;-187500.02235174447;-104214.82970891353;-46934.5282834206;-187500.02235174447;-36927.74169775745;-53376.88218079593;-65412.04487228929;-51437.46601789785;-54672.00930976979;
-9462.543959920878;-187500.02235174447;-36346.23871400818;-12188.2274375233;-187500.02235174447;-13586.954902047504;-50046.60636742191;-187500.02235174447;-105160.71083077323;-46918.39032392387;-187500.02235174447;-36947.9700264895;-53082.867334230825;-65122.61213333752;-51245.75510570468;-54369.52315205612;
-9487.309692777359;-187500.02235174447;-36466.31228522209;-12084.58239848404;-187500.02235174447;-13483.019290330327;-50180.515668453656;-187500.02235174447;-104343.79927442066;-46899.592506836954;-187500.02235174447;-36863.61454291517;-53329.004744172664;-65368.861302001635;-51380.91610442592;-54625.22710862483;
-9447.523587646912;-187500.02235174447;-36317.58377761648;-12203.672492941916;-187500.02235174447;-13651.79731271235;-50012.452901894205;-187500.02235174447;-105087.84414384892;-46910.656620342335;-187500.02235174447;-36935.855380994726;-53085.75070926556;-65126.635447339475;-51238.021402123144;-54357.453210050255;
-9500.944256895096;-187500.02235174447;-36539.04486167966;-12059.637851671918;-187500.02235174447;-13420.769682022295;-50229.13071264395;-187500.02235174447;-104470.77953467125;-46901.38064639338;-187500.02235174447;-36839.18408622552;-53348.249596148686;-65380.37245039612;-51366.40982227443;-54617.42634980993;
-9493.411719013659;-187500.02235174447;-36324.15519048634;-12246.654897529472;-187500.02235174447;-13754.525930228941;-50032.50241667061;-187500.02235174447;-104925.43636863666;-46959.584588955;-187500.02235174447;-36985.900936830156;-53154.61643393236;-65195.47882026182;-51296.42651038486;-54407.20819320777;
-9497.658550460166;-187500.02235174447;-36545.817440249615;-12044.930403820324;-187500.02235174447;-13369.137152330537;-50247.414439608394;-187500.02235174447;-104598.16212632206;-46913.89762328835;-187500.02235174447;-36843.229751971936;-53341.7899420011;-65376.7291160499;-51364.97931062929;-54605.17759384842;
-9498.440861516103;-187500.02235174447;-36295.52260583909;-12264.245720415798;-187500.02235174447;-13825.224497941077;-50031.116608514385;-187500.02235174447;-104774.27152088542;-46970.983978627206;-187500.02235174447;-37014.75703892196;-53189.44045179373;-65234.88494573653;-51339.52067369469;-54446.83783612703;
-9479.35247175127;-187500.02235174447;-36560.45783286784;-12029.66416235735;-187500.02235174447;-13314.867116793052;-50257.495076357736;-187500.02235174447;-104760.79341897886;-46896.95500099123;-187500.02235174447;-36832.657376844574;-53294.78422341159;-65333.92552541799;-51341.82290337359;-54576.209733034346;
-9517.529251280934;-187500.02235174447;-36288.79473075804;-12278.103801978088;-187500.02235174447;-13873.906597364736;-50034.536425416045;-187500.02235174447;-104640.60808904268;-46976.92954265232;-187500.02235174447;-37040.30508283438;-53215.0108474506;-65267.89847229701;-51375.99872064576;-54496.45870881781;
-9489.164887567149;-187500.02235174447;-36577.24399295378;-12029.194775723789;-187500.02235174447;-13288.000319957771;-50269.34150091905;-187500.02235174447;-104906.75031027202;-46900.2183556817;-187500.02235174447;-36846.068423517754;-53284.79299364007;-65318.41341476601;-51334.424475958884;-54577.64024467948;
-9535.857681734286;-187500.02235174447;-36293.48859709366;-12280.629549101539;-187500.02235174447;-13906.60719950285;-50041.309003986;-187500.02235174447;-104496.10406113912;-46989.80414745858;-187500.02235174447;-37046.787088726414;-53258.50734216063;-65300.0626325682;-51401.41265409144;-54537.02712500419;
-9475.64208217169;-187500.02235174447;-36563.27415266921;-12024.344447176987;-187500.02235174447;-13261.155874866949;-50238.965480204286;-187500.02235174447;-105055.1435417108;-46892.79757652254;-187500.02235174447;-36827.04708898629;-53236.937908761254;-65260.0530099932;-51282.993111967226;-54515.368284626995;
-9536.416475345668;-187500.02235174447;-36305.60324258843;-12270.258339674276;-187500.02235174447;-13898.582923243395;-50039.31969872948;-187500.02235174447;-104368.85557995505;-46982.361016554954;-187500.02235174447;-37029.173914095634;-53282.35665349444;-65321.676769456484;-51407.84995649457;-54559.08829678158;
-9474.792715882388;-187500.02235174447;-36556.792146777174;-12032.793406581093;-187500.02235174447;-13258.09368587657;-50211.29402056862;-187500.02235174447;-105171.48437160067;-46884.505079329625;-187500.02235174447;-36817.16761793705;-53184.38895754683;-65214.18723037091;-51252.23711159672;-54476.14097310793;
-9549.715763296577;-187500.02235174447;-36320.780077073585;-12254.075676688633;-187500.02235174447;-13879.65099568975;-50052.6636901693;-187500.02235174447;-104255.33106986656;-46981.10931886546;-187500.02235174447;-37014.89114938869;-53306.854165417455;-65358.8253687412;-51424.412599135954;-54600.170803090434;
-9468.757744879455;-187500.02235174447;-36532.65226276544;-12049.91484283386;-187500.02235174447;-13289.788459514197;-50184.74014815571;-187500.02235174447;-105258.16443659837;-46879.811212994005;-187500.02235174447;-36810.37268762263;-53140.199558758686;-65175.13873280749;-51213.85916636696;-54420.798053836595;
-9552.308565653393;-187500.02235174447;-36349.14444078737;-12238.764731736748;-187500.02235174447;-13852.001887798535;-50077.876457914885;-187500.02235174447;-104193.88612435892;-46978.06948161954;-187500.02235174447;-36984.13514901819;-53330.479959306715;-65381.40063064107;-51418.51173859975;-54608.060968883154;
-9465.092058788785;-187500.02235174447;-36488.149939554925;-12071.685441933329;-187500.02235174447;-13325.30538145368;-50146.25044420367;-187500.02235174447;-105325.55494613112;-46896.57502133549;-187500.02235174447;-36827.494123875396;-53114.383293912804;-65158.39727621047;-51201.56570691654;-54386.130498186416;
-9543.501978338001;-187500.02235174447;-36372.032627109606;-12203.359568519541;-187500.02235174447;-13784.38786082123;-50100.92110644831;-187500.02235174447;-104182.75495562017;-46965.44074600229;-187500.02235174447;-36957.91655277211;-53338.88421522191;-65400.06433726125;-51426.98304974831;-54630.099788916086;
-9468.243654756983;-187500.02235174447;-36468.03336954515;-12099.62512250246;-187500.02235174447;-13389.544295018231;-50137.667374332836;-187500.02235174447;-105351.48296969927;-46900.55363184853;-187500.02235174447;-36863.03339755934;-53094.892572747776;-65148.31663946112;-51220.967021103745;-54389.32679764352;
-9542.093818437317;-187500.02235174447;-36425.27448240214;-12177.990338562768;-187500.02235174447;-13731.05659855087;-50153.26889196264;-187500.02235174447;-104172.584911893;-46972.54860073908;-187500.02235174447;-36975.50737565844;-53377.50802964068;-65435.46950047845;-51466.635044412025;-54688.57195241117;
-9469.473000702024;-187500.02235174447;-36426.146200435905;-12129.487053094752;-187500.02235174447;-13472.513970436332;-50115.494443833166;-187500.02235174447;-105328.0583415101;-46917.42919891229;-187500.02235174447;-36909.68148823756;-53088.812898255936;-65137.4760434003;-51237.70847770077;-54391.00317847767;
-9535.768274756465;-187500.02235174447;-36439.289026175626;-12135.343210142042;-187500.02235174447;-13644.488292275464;-50179.666302164354;-187500.02235174447;-104228.86660443147;-46950.39802198387;-187500.02235174447;-36939.38695661866;-53375.63048310643;-65422.773709627836;-51444.43976216791;-54680.32415870717;
-9464.466209944036;-187500.02235174447;-36376.77119693413;-12156.085628996567;-187500.02235174447;-13545.15713991608;-50074.81426892451;-187500.02235174447;-105274.92824493985;-46921.98895478117;-187500.02235174447;-36930.245093136444;-53097.39596812677;-65135.151461976944;-51241.62003298045;-54380.81078300605;
-9510.30963782187;-187500.02235174447;-36468.54745966762;-12093.634854988439;-187500.02235174447;-13548.666363795563;-50182.01323533216;-187500.02235174447;-104320.53110844268;-46929.655603129344;-187500.02235174447;-36897.92447065407;-53367.85207603599;-65402.47832566242;-51412.1861949189;-54659.06764973017;
-9466.388459967191;-187500.02235174447;-36344.51762968512;-12181.968949075814;-187500.02235174447;-13617.286219273356;-50036.346916716924;-187500.02235174447;-105186.95177876375;-46920.69255360276;-187500.02235174447;-36938.33642462926;-53097.17245068222;-65128.60240085154;-51240.07776261304;-54370.37251834542;
-9503.31354180736;-187500.02235174447;-36488.55227095512;-12057.961470837769;-187500.02235174447;-13460.287566219278;-50192.339741270516;-187500.02235174447;-104429.89819406251;-46906.23097494018;-187500.02235174447;-36856.86431608967;-53349.7918665161;-65374.96332823794;-51378.68092998039;-54633.83253024013;
-9485.096870076284;-187500.02235174447;-36310.69944032424;-12202.666664441427;-187500.02235174447;-13700.52411562492;-50023.1593874883;-187500.02235174447;-105047.07456196244;-46929.85676882944;-187500.02235174447;-36959.23530569498;-53122.22875621662;-65147.57903189409;-51260.46255355627;-54385.99638771968;
-9489.075480589328;-187500.02235174447;-36509.406448531925;-12023.919764032336;-187500.02235174447;-13382.592902492632;-50211.11520661297;-187500.02235174447;-104549.86000655414;-46887.008474708615;-187500.02235174447;-36822.33087090622;-53318.92410742332;-65335.35603706313;-51333.88803409196;-54594.96284663235;
-9477.87725661722;-187500.02235174447;-36281.4633585767;-12218.89403091598;-187500.02235174447;-13751.061409838368;-49981.80866024598;-187500.02235174447;-104907.55497307242;-46924.76057109363;-187500.02235174447;-36959.59293360626;-53116.640820102795;-65141.34289519107;-51253.399402308394;-54384.61057956345;
-9471.954044336564;-187500.02235174447;-36528.04780340765;-12009.771109792127;-187500.02235174447;-13317.30345693868;-50216.434921793334;-187500.02235174447;-104698.83438334876;-46872.85982046841;-187500.02235174447;-36802.37076310763;-53283.54129595057;-65299.19091453445;-51302.72970232126;-54569.638320164486;
-9479.933617107108;-187500.02235174447;-36242.7054336912;-12230.114606632544;-187500.02235174447;-13797.933017961148;-49961.334462324914;-187500.02235174447;-104780.19473316608;-46925.56523389402;-187500.02235174447;-36969.181831977585;-53131.70589586567;-65160.45363670035;-51272.912475217876;-54412.03617001011;
-9452.619785382723;-187500.02235174447;-36525.209131861826;-11983.485458312685;-187500.02235174447;-13254.226834085803;-50196.31835178356;-187500.02235174447;-104864.52786499595;-46855.02312839307;-187500.02235174447;-36779.37081806312;-53250.72893509018;-65265.126855984556;-51270.02910018314;-54531.43918889036;
-9492.517649235446;-187500.02235174447;-36256.608218742396;-12231.522766533228;-187500.02235174447;-13842.234175471565;-49977.38301484383;-187500.02235174447;-104632.69557150551;-46933.81302759803;-187500.02235174447;-36963.392730163665;-53178.44339352172;-65208.0405006457;-51306.328333178564;-54435.41609471037;
-9458.230073241004;-187500.02235174447;-36548.49964958426;-11981.89848445636;-187500.02235174447;-13237.843005400064;-50217.06077063808;-187500.02235174447;-105014.03868365749;-46859.18055286176;-187500.02235174447;-36767.926724902005;-53218.989457963646;-65241.92574523995;-51251.67831798534;-54488.70265349182;
-9519.83148095983;-187500.02235174447;-36289.28646913606;-12244.620888784038;-187500.02235174447;-13884.61308295883;-50021.952393287705;-187500.02235174447;-104468.05262184772;-46966.58068496951;-187500.02235174447;-37001.74832364897;-53242.39173440835;-65287.94798707342;-51373.07064212211;-54517.24583116124;
-9456.486637173492;-187500.02235174447;-36540.4753733248;-11999.981045720702;-187500.02235174447;-13237.753598422241;-50206.15311934389;-187500.02235174447;-105115.00151336212;-46876.54785830354;-187500.02235174447;-36801.5884520517;-53194.782518718544;-65228.11236716657;-51256.37218432095;-54482.377109810965;
-9517.395140814202;-187500.02235174447;-36276.32245735198;-12239.927022448424;-187500.02235174447;-13877.616986944317;-50016.38680891834;-187500.02235174447;-104340.46886449681;-46961.43978374479;-187500.02235174447;-37000.6307364262;-53260.58605439497;-65309.5621239617;-51394.26009586574;-54557.389564202975;
-9440.527491632402;-187500.02235174447;-36500.801026916626;-12008.653522569362;-187500.02235174447;-13243.72151419181;-50169.00452005918;-187500.02235174447;-105235.3433055095;-46854.576093503965;-187500.02235174447;-36793.98885893689;-53130.29773596499;-65162.3311832346;-51213.27802101112;-54432.91269933137;
-9519.965591426562;-187500.02235174447;-36292.03573370406;-12217.195298337378;-187500.02235174447;-13852.985364554568;-50037.86683533989;-187500.02235174447;-104251.77714249816;-46945.61474867043;-187500.02235174447;-36974.88152681369;-53277.39456622536;-65321.65441771203;-51393.14250864297;-54573.058137066146;
-9433.307878173337;-187500.02235174447;-36477.57756442756;-12021.416368653343;-187500.02235174447;-13273.20346512836;-50139.00847900015;-187500.02235174447;-105319.56467861708;-46855.22429409317;-187500.02235174447;-36799.42033283953;-53102.91684900723;-65124.15440370493;-51187.75232884316;-54383.94002722979;
-9531.499091565502;-187500.02235174447;-36336.582760403486;-12185.947559588858;-187500.02235174447;-13805.39850060922;-50071.2156380672;-187500.02235174447;-104204.81612739756;-46945.21241727024;-187500.02235174447;-36961.06814874031;-53323.8861946924;-65351.85162447115;-51408.45345359486;-54606.65280898247;
-9432.078532228295;-187500.02235174447;-36443.87113378896;-12045.355086964975;-187500.02235174447;-13331.608573390076;-50112.49931007616;-187500.02235174447;-105359.28372851417;-46867.98714017715;-187500.02235174447;-36825.728336063425;-53089.95283722316;-65101.35562436052;-51186.45592766475;-54359.50957054014;
-9530.068579920362;-187500.02235174447;-36365.930600873304;-12160.220701720798;-187500.02235174447;-13751.597851705295;-50103.402150082846;-187500.02235174447;-104187.40411846687;-46933.857731086944;-187500.02235174447;-36941.64448280865;-53339.577119300026;-65364.50271183285;-51412.27560189672;-54624.26598361325;
-9442.58385212229;-187500.02235174447;-36419.775953266144;-12082.704851949795;-187500.02235174447;-13403.55883879171;-50092.53920227757;-187500.02235174447;-105356.26624301271;-46874.5138495581;-187500.02235174447;-36854.38327245513;-53075.513610305024;-65091.52085680018;-51188.44523292127;-54347.01494538962;
-9529.487434564524;-187500.02235174447;-36421.27352014465;-12136.170224686888;-187500.02235174447;-13689.817630030828;-50140.6848598343;-187500.02235174447;-104203.18445005233;-46931.73431536368;-187500.02235174447;-36923.58427328876;-53362.46530562226;-65383.188770197485;-51412.54382283018;-54644.38255362303;
-9470.076497802318;-187500.02235174447;-36398.92177568934;-12120.389893101441;-187500.02235174447;-13498.732566682407;-50078.569361993;-187500.02235174447;-105308.99230348972;-46901.73827430466;-187500.02235174447;-36895.93516539755;-53087.74001452208;-65107.83763025256;-51207.77949187512;-54360.537750785086;
-9516.769291969455;-187500.02235174447;-36430.84006677152;-12104.274285349165;-187500.02235174447;-13605.305684245312;-50155.16879024134;-187500.02235174447;-104257.81211350109;-46923.88885305987;-187500.02235174447;-36899.39968578812;-53360.76657304366;-65386.80975279925;-51404.72071227083;-54650.238710670325;
-9456.665451129133;-187500.02235174447;-36342.08128953949;-12150.430637649375;-187500.02235174447;-13569.364079161178;-50035.78812310554;-187500.02235174447;-105257.18095984233;-46894.40690212332;-187500.02235174447;-36903.333592812254;-53061.94610142065;-65089.68801375485;-51205.29844824057;-54342.29872730956;
-9534.874204978252;-187500.02235174447;-36501.20335831682;-12079.39679377041;-187500.02235174447;-13539.882128224628;-50214.28915432563;-187500.02235174447;-104362.73120197431;-46913.450588399246;-187500.02235174447;-36881.451234990505;-53359.80544803208;-65391.12363947912;-51405.36891286003;-54654.41848688346;
-9481.431183985613;-187500.02235174447;-36351.15609778835;-12201.906705129946;-187500.02235174447;-13671.690365277573;-50040.52669293007;-187500.02235174447;-105126.49031001214;-46943.357222480445;-187500.02235174447;-36968.69009359957;-53116.52906138052;-65145.4779679153;-51267.391594337416;-54387.024567964625;
-9515.137614624216;-187500.02235174447;-36508.57943398708;-12051.323002734543;-187500.02235174447;-13449.670487603009;-50211.964572902274;-187500.02235174447;-104480.16726734249;-46921.25134721415;-187500.02235174447;-36865.782662127334;-53346.215587403254;-65369.04011595728;-51382.033691648685;-54630.07743717163;
-9497.502088248979;-187500.02235174447;-36319.170751472804;-12215.407158780952;-187500.02235174447;-13741.874842867237;-50017.61615486338;-187500.02235174447;-105006.86377368735;-46947.51464694913;-187500.02235174447;-36979.7765588494;-53130.70006736518;-65153.70340987485;-51279.707405532296;-54397.798108792085;
-9496.78683242641;-187500.02235174447;-36535.49093431127;-12027.540746634097;-187500.02235174447;-13376.781448934253;-50222.15696837389;-187500.02235174447;-104619.53039402132;-46908.555556363535;-187500.02235174447;-36840.77106008185;-53329.96586918424;-65342.32978133319;-51351.65767093393;-54606.272829326736;
-9508.610905243268;-187500.02235174447;-36296.4166756173;-12234.09321714559;-187500.02235174447;-13810.07001520038;-50016.47621589616;-187500.02235174447;-104871.43455403263;-46948.49812370517;-187500.02235174447;-36991.55592817735;-53146.1451227838;-65172.16595079494;-51296.67237957387;-54420.46277766977;
-9505.302847063882;-187500.02235174447;-36579.27800169921;-12014.889659272392;-187500.02235174447;-13341.890375839517;-50260.87018977049;-187500.02235174447;-104754.66904099811;-46908.73437031917;-187500.02235174447;-36849.73410960843;-53311.480976519706;-65335.087816129664;-51347.92492960989;-54606.250477582274;
-9507.761538953966;-187500.02235174447;-36274.04257941754;-12251.415819098453;-187500.02235174447;-13852.627736643284;-49998.46070986518;-187500.02235174447;-104704.42231946258;-46978.09183336399;-187500.02235174447;-37027.89986466168;-53185.01480639158;-65223.798480486694;-51341.37586848449;-54468.72019394877;
-9474.837419371297;-187500.02235174447;-36543.8281349931;-11994.013129951136;-187500.02235174447;-13264.642747001977;-50223.87805269695;-187500.02235174447;-104939.20504322113;-46878.64892228233;-187500.02235174447;-36803.354239863664;-53237.67551632828;-65257.41550414747;-51280.310902632584;-54528.04172373316;
-9521.88784144972;-187500.02235174447;-36274.46726256219;-12246.967821951846;-187500.02235174447;-13883.495495736062;-50009.54717511501;-187500.02235174447;-104588.77439365082;-46957.79644939857;-187500.02235174447;-37005.52576846192;-53203.63380952285;-65229.96756195636;-51340.59355742855;-54483.18177261136;
-9471.886989103197;-187500.02235174447;-36552.79118451967;-11996.427118352309;-187500.02235174447;-13250.985831139784;-50211.53988975762;-187500.02235174447;-105087.97825431565;-46870.937570445254;-187500.02235174447;-36789.22793736791;-53210.11581541489;-65212.980236170326;-51237.194387578296;-54480.67837723236;
-9543.501978338001;-187500.02235174447;-36300.171768685796;-12247.32544986313;-187500.02235174447;-13898.024129632013;-50023.96405028868;-187500.02235174447;-104450.3053367502;-46964.59137971299;-187500.02235174447;-36996.585070679794;-53247.95731877772;-65264.568062373175;-51355.81509540261;-54511.41202585841;
-9478.659567673156;-187500.02235174447;-36543.53756231518;-12012.632133082407;-187500.02235174447;-13262.944014423372;-50205.191994332316;-187500.02235174447;-105183.86723802892;-46886.449681097234;-187500.02235174447;-36815.938271992;-53195.74364373012;-65200.12798310852;-51238.53549224562;-54464.763935180184;
-9549.894577252218;-187500.02235174447;-36299.680030307776;-12231.679228744415;-187500.02235174447;-13877.438172988675;-50035.38579170535;-187500.02235174447;-104329.49415796927;-46961.97622561172;-187500.02235174447;-36996.875643357715;-53277.81924937001;-65296.39694647753;-51383.41949980492;-54550.192302488365;
-9468.981262324007;-187500.02235174447;-36507.66301246441;-12023.651543098873;-187500.02235174447;-13280.959520454351;-50175.8441538625;-187500.02235174447;-105280.96321594277;-46877.151355403825;-187500.02235174447;-36823.023774984336;-53152.67183216475;-65157.03381979869;-51218.105997813465;-54426.60950739498;
-9543.121998682262;-187500.02235174447;-36328.692594610766;-12218.916382660436;-187500.02235174447;-13865.479989705085;-50072.95907413472;-187500.02235174447;-104250.21252038628;-46964.92665587982;-187500.02235174447;-37001.144826548676;-53317.895927178375;-65341.949801677445;-51420.8363200231;-54602.696550213885;
-9457.49246567398;-187500.02235174447;-36487.88171862146;-12053.245252757699;-187500.02235174447;-13332.279125723735;-50153.69357510729;-187500.02235174447;-105361.5189029597;-46877.39722459284;-187500.02235174447;-36843.0956415052;-53112.75161656757;-65123.12622345999;-51207.399512219374;-54391.87489651143;
-9535.835329989832;-187500.02235174447;-36338.66147263783;-12190.88729511348;-187500.02235174447;-13799.49764007302;-50077.22825732568;-187500.02235174447;-104232.17466261085;-46947.31348124904;-187500.02235174447;-36974.97093379151;-53322.07570339152;-65347.24716511335;-51417.617668821535;-54612.57602126313;
-9476.223227527527;-187500.02235174447;-36467.228706744754;-12074.457058245785;-187500.02235174447;-13380.93887340294;-50136.59449059898;-187500.02235174447;-105395.96294116533;-46879.63239903837;-187500.02235174447;-36866.74378713892;-53089.75167152306;-65106.69769128534;-51206.39368371889;-54379.31321612754;
-9543.278460893449;-187500.02235174447;-36385.2872115716;-12157.292623197154;-187500.02235174447;-13732.420054962642;-50122.64700205887;-187500.02235174447;-104210.13584257792;-46955.248350530666;-187500.02235174447;-36973.07103551281;-53361.30301491058;-65385.66981383203;-51439.298860943185;-54656.76542005127;
-9459.370012208225;-187500.02235174447;-36410.67879327283;-12089.365671797475;-187500.02235174447;-13431.297353660746;-50090.34873132095;-187500.02235174447;-105386.88813291647;-46885.197983407736;-187500.02235174447;-36868.21900227296;-53073.434898070685;-65076.74635371523;-51191.84269807848;-54339.840035419475;
-9522.670152505654;-187500.02235174447;-36407.34838334899;-12104.16252662689;-187500.02235174447;-13633.513585747909;-50122.848167758966;-187500.02235174447;-104268.13861943944;-46926.88398681689;-187500.02235174447;-36907.24514809193;-53356.40798287487;-65360.054714686245;-51399.378645346005;-54628.19989063739;
-9473.026928070418;-187500.02235174447;-36371.98792362069;-12114.846660476525;-187500.02235174447;-13509.014369131848;-50052.797800636035;-187500.02235174447;-105337.80370209261;-46888.14841367584;-187500.02235174447;-36885.83217690375;-53073.36784283732;-65067.38097278845;-51188.534639899095;-54326.87602363539;
-9546.206539417093;-187500.02235174447;-36461.97604679776;-12081.743726938215;-187500.02235174447;-13569.632300094641;-50176.13472654042;-187500.02235174447;-104335.3279632721;-46928.98505079569;-187500.02235174447;-36904.1606073571;-53377.57508487405;-65378.8301800287;-51406.307686127155;-54652.09390546011;
-9501.570105739846;-187500.02235174447;-36375.47479575572;-12167.462666924319;-187500.02235174447;-13624.416425754598;-50065.11361183091;-187500.02235174447;-105235.49976772068;-46929.297975218054;-187500.02235174447;-36944.93018924358;-53104.41441588574;-65109.93869423136;-51236.09915209999;-54366.32685259901;
-9547.055905706395;-187500.02235174447;-36507.03716361966;-12063.348241251499;-187500.02235174447;-13502.465308006444;-50217.86543343848;-187500.02235174447;-104420.46575790236;-46935.93644332128;-187500.02235174447;-36894.57170898577;-53375.76459357317;-65378.98664223989;-51405.50302332676;-54653.77028629426;
-9504.140556352206;-187500.02235174447;-36327.59735913245;-12200.856173140548;-187500.02235174447;-13697.730147568005;-50029.99902129162;-187500.02235174447;-105100.4058242328;-46943.20076026926;-187500.02235174447;-36976.08852101428;-53116.50670963606;-65121.248676925745;-51265.04466116961;-54385.50464934167;
-9529.17451014215;-187500.02235174447;-36528.51719004121;-12039.767150851148;-187500.02235174447;-13418.84743199914;-50226.4037998204;-187500.02235174447;-104551.64814611056;-46914.5234721331;-187500.02235174447;-36870.16360404058;-53345.880311236426;-65347.31422034672;-51376.02107239021;-54631.17267264995;
-9514.131786123728;-187500.02235174447;-36304.53035885458;-12230.9863246663;-187500.02235174447;-13774.240168838522;-50023.69582935522;-187500.02235174447;-104965.15541853374;-46954.555446452556;-187500.02235174447;-37005.8833963732;-53139.17137851374;-65151.78115985169;-51296.605324340504;-54412.05852175457;
-9501.63716097321;-187500.02235174447;-36533.18870463237;-12024.09857798798;-187500.02235174447;-13353.915614356472;-50229.82361672207;-187500.02235174447;-104703.70706364002;-46900.08424521497;-187500.02235174447;-36852.371615454154;-53306.720054950725;-65313.3172170302;-51346.87439762049;-54595.74515768828;
-9509.616733743756;-187500.02235174447;-36269.23695435965;-12236.306039846664;-187500.02235174447;-13816.999055981525;-49990.52584058355;-187500.02235174447;-104828.80977735636;-46944.98889982569;-187500.02235174447;-37004.94462310608;-53152.15774204228;-65169.99783158277;-51310.172833224875;-54427.704742873284;
-9489.142535822695;-187500.02235174447;-36539.20132389085;-11992.090879927979;-187500.02235174447;-13288.000319957771;-50230.51652080018;-187500.02235174447;-104850.91565262267;-46876.6149135369;-187500.02235174447;-36815.37947838062;-53272.34307197846;-65271.98884153234;-51305.210745955796;-54548.582976887585;
