Año;Mes;Dia; Hora
2020;06;13;22-03-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21684.701345527334;-13769.881578669738;-31012.53134161608;-28412.554074830303;-29940.16169788381;-33088.62842185836;-28287.473712858406;-26209.297920381778;-26682.23848131162;-22192.71179350755;-23866.589232276587;-18588.828276256118;-22813.12916435351;-23880.29085162769;-26531.319502749386;-30025.120678558433;
22189.20256962807;-13845.944565051148;-31095.67983098982;-28501.469314273516;-29864.188118480222;-33216.50275188717;-28273.749741762847;-26375.483140406985;-26397.521960439917;-21913.963188405418;-23590.61224348691;-18380.152390021372;-22520.3660154779;-23654.225308206715;-26413.27994028091;-29733.877448305782;
21798.06939340465;-13791.227494624556;-31018.007519007628;-28438.23622920945;-29952.29869512304;-33110.55548316902;-28311.8818178036;-26237.90815328457;-26679.1986440657;-22180.23952010149;-23866.030438665206;-18546.896403657964;-22822.740414469292;-23809.078193793084;-26481.922147503155;-30032.317940273042;
22073.666402538587;-13822.698750817628;-31065.32616201951;-28469.34985749124;-29852.00641775208;-33177.99069619068;-28245.273619326785;-26335.07118643179;-26389.274166735908;-21918.500592529846;-23581.492731749146;-18410.863686902965;-22500.249445468122;-23709.367061777957;-26447.433405808617;-29719.482924876564;
21913.404394794037;-13821.111776961301;-31051.736301390687;-28476.815340139314;-29970.0236284761;-33153.046149378555;-28322.387137697595;-26271.122845545156;-26680.159769077276;-22175.00921189895;-23869.740828244787;-18514.598132920044;-22835.883240209012;-23741.665332515877;-26442.00193190598;-30036.542419975096;
21951.134139434595;-13787.271235855966;-31035.464231427224;-28416.756202787903;-29830.213466908153;-33139.18806781627;-28217.579807946662;-26290.881787643648;-26373.471483406007;-21922.836830954177;-23569.154568809816;-18432.231954602237;-22478.63530857984;-23753.802329755108;-26469.427522352642;-29710.139895694247;
22021.74330016891;-13868.02808857299;-31104.553473538577;-28530.817154743334;-29999.215006734732;-33202.979946491716;-28355.66888519155;-26325.370529338186;-26698.219978597164;-22174.71863922103;-23885.3870493635;-18497.499048411733;-22859.821958520646;-23702.70624193028;-26425.171068331132;-30054.2450015837;
21815.682568035434;-13771.021517636958;-30994.448780351733;-28406.34028987173;-29816.780068490516;-33098.93257605226;-28205.33105198515;-26246.379464433132;-26398.550140684863;-21957.079703459705;-23589.38289754187;-18474.05206847812;-22487.821875550973;-23814.822592118097;-26506.91139780419;-29722.969797011592;
22131.311551488823;-13908.462394292641;-31143.132584468436;-28567.786940072412;-30013.900102841868;-33244.66594990086;-28389.107094896688;-26373.78440782838;-26688.541673248015;-22169.018944384927;-23877.96627020434;-18472.12981845496;-22857.92206024195;-23655.00761926265;-26401.74644014197;-30046.980684635724;
21708.505953372234;-13734.252898007977;-30970.107730639906;-28355.42301600254;-29809.09106839789;-33055.23491564213;-28194.311641968685;-26206.123972669124;-26413.883437381202;-21967.808540798254;-23604.403269815837;-18499.153077501425;-22503.825724580973;-23859.615488006533;-26539.76846215349;-29738.839535574858;
22211.48725885001;-13964.520569386552;-31199.32487002908;-28609.249426037008;-30033.837858896004;-33286.73193296575;-28413.00110971941;-26429.954341644567;-26678.61749870986;-22145.415502240125;-23865.941031687384;-18444.994800686218;-22850.1436531715;-23609.56652278501;-26383.932099811092;-30032.161478061855;
21590.108762992473;-13745.853453380281;-30953.32157055397;-28334.390024470096;-29806.94530093018;-33030.11155487437;-28183.96278428588;-26167.969544883916;-26459.90567921468;-22028.78409967233;-23648.167985459328;-18551.612621738033;-22535.386387751867;-23914.086689244115;-26566.456445033127;-29773.70825692514;
22284.21983530758;-13984.234807996132;-31195.681535682863;-28627.466097768083;-30013.69893714177;-33312.369383855985;-28400.23826363543;-26444.192402862598;-26639.904277313268;-22121.5214874174;-23830.58057195909;-18417.055120117086;-22804.926074138413;-23568.61812694289;-26348.50458484943;-29986.966250773225;
21522.07005287052;-13748.870938881748;-30933.808497644484;-28341.22965827342;-29824.133792416313;-33027.228179839636;-28183.426342418952;-26144.388454483564;-26482.972679492555;-22073.576995560765;-23679.25926199666;-18583.977947709318;-22567.550548023053;-23955.862099631086;-26581.0744859069;-29805.827713707415;
22345.41891162621;-13990.403889465797;-31197.760247917206;-28641.212420608095;-29992.151855486856;-33310.33537511055;-28379.026458147346;-26449.84739420979;-26604.342651884876;-22103.57303661979;-23799.310481466113;-18397.139715807407;-22771.80078885565;-23550.98260056765;-26336.97108471049;-29954.288000379565;
21464.983697531665;-13746.166377802656;-30927.907637108285;-28346.37055949814;-29831.442812853198;-33009.592653464395;-28193.350516957107;-26131.2679804883;-26515.00272929701;-22123.75666186293;-23713.770355435652;-18603.759241552263;-22605.995548486182;-23973.83290217315;-26588.763485999523;-29839.62355132384;
22364.775522324508;-13996.52826744655;-31204.68928869835;-28642.33000783086;-29982.406494904342;-33329.11084045301;-28382.33451632673;-26469.025190952445;-26556.50991875052;-22061.864681466184;-23758.295030390625;-18375.59263415249;-22727.54433483414;-23537.79507133902;-26328.276256117377;-29909.1598283243;
21459.57457537348;-13752.402514505688;-30937.429480246246;-28349.142175810597;-29854.44275789771;-33022.62372048184;-28220.217313792386;-26145.774262639796;-26546.63044770127;-22150.087016831283;-23745.934515706842;-18611.269427689247;-22644.798176860593;-23974.324640551167;-26588.56232029943;-29881.890700088825;
22359.09817923286;-14000.19395353722;-31213.875855669485;-28651.00248467952;-29977.019724490612;-33343.03597724867;-28382.37921981564;-26480.916319002667;-26527.452650958618;-22056.254393607902;-23731.31647483307;-18377.64899464238;-22698.040032153134;-23549.57444066697;-26350.13626219467;-29886.316345490977;
21485.614357663915;-13755.062372095868;-30937.11655582387;-28360.787434671813;-29869.66429587177;-33036.83942995542;-28232.130793587065;-26147.115367307113;-26591.959785456635;-22201.898360478684;-23797.969376798796;-18634.202317500392;-22706.936026446347;-23981.298384821224;-26593.70322152415;-29944.29677060804;
22339.361588878823;-13962.754781574582;-31171.4075412044;-28619.732394186547;-29937.68065424927;-33312.34703211153;-28353.1431380681;-26455.10005415679;-26469.315763630362;-22014.456631476478;-23683.59550042099;-18368.21655848224;-22638.80790934657;-23553.84362385793;-26352.93023025158;-29832.403937864776;
21540.890221701888;-13763.10900009978;-30954.349750798912;-28401.86994098067;-29892.66424091628;-33052.08331967393;-28256.583602021172;-26169.46711176242;-26614.155067700754;-22222.618427588754;-23820.790507887665;-18619.96425628236;-22741.469471629796;-23940.707616890388;-26567.417570044705;-29976.88561402388;
22290.79124817744;-13930.501214325574;-31145.97125601426;-28600.107562554786;-29909.383345768852;-33295.98555517025;-28322.342434208684;-26430.826059678326;-26421.08069909581;-21984.72881135092;-23633.080557951995;-18367.747171848678;-22579.307565606545;-23581.895063149343;-26368.330582181286;-29791.589652489383;
21610.493553935714;-13793.820296981372;-30978.5119865551;-28426.38980464814;-29918.502857506617;-33080.40297989881;-28286.13260819109;-26198.457324320952;-26641.245381980585;-22235.82830856184;-23850.04894137966;-18608.83308754362;-22782.619033172017;-23900.787401293208;-26539.366130753297;-30012.447239452275;
22211.084927449814;-13900.996911644568;-31126.21231391577;-28559.337980668304;-29888.238595514133;-33254.72423490575;-28300.393021153573;-26402.595806431273;-26396.002041816955;-21987.34396545219;-23611.4217175748;-18388.221369769737;-22545.55643147903;-23629.951313728252;-26398.907768596146;-29761.906535852737;
21731.841174583577;-13789.126430645756;-30993.711172784708;-28440.225534465975;-29926.750651210627;-33104.29699472153;-28294.268643172818;-26213.030661705812;-26653.427082708728;-22239.40458767469;-23862.074179896616;-18574.29964236017;-22813.12916435351;-23844.751577943753;-26503.29041520243;-30033.74845191818;
22103.08129824177;-13867.424591472698;-31092.774104210628;-28527.46439307504;-29865.57392663645;-33221.17426647833;-28282.01988721131;-26365.424855402096;-26364.329619923785;-21960.611279083645;-23583.459685261212;-18398.816096641553;-22508.78781185005;-23676.30883172856;-26421.952417129567;-29735.822050073395;
21812.93330346743;-13839.26139345901;-31053.166813035827;-28503.503323018947;-29970.515366854117;-33157.0247598916;-28345.878821120124;-26275.637897925128;-26682.03731561152;-22249.86520407977;-23892.852532011573;-18563.39199106598;-22854.457539851373;-23800.405716944424;-26485.81135103838;-30065.465577300263;
21995.3905934561;-13837.02621901348;-31056.72074040422;-28491.902767646643;-29846.99962699409;-33184.316239871536;-28258.930535188978;-26334.177116653576;-26363.614364101217;-21980.481979904413;-23583.459685261212;-18434.22125985876;-22500.294148957033;-23740.167765637372;-26466.05240893989;-29737.386672185265;
21937.611334039135;-13868.631585673284;-31086.605022740965;-28525.8327157298;-29991.905986297847;-33195.827388266014;-28366.934164397022;-26315.088726888745;-26681.03148711103;-22229.10043348079;-23892.070220955637;-18523.985865591272;-22863.465292866862;-23740.25717261519;-26450.361484332265;-30071.34408609201;
21886.381135747568;-13789.72992774605;-31019.862713797418;-28440.694921099537;-29821.60804529286;-33123.74301239765;-28233.985988376855;-26280.756447405394;-26374.03027701739;-21998.519837679843;-23587.080667862974;-18461.71390553879;-22495.376765176865;-23793.834304074564;-26495.087324987333;-29737.565486140906;
22070.5595100593;-13882.22144630211;-31104.15114213838;-28549.771434041435;-29988.17324497381;-33219.47553389973;-28379.540548269815;-26347.78932902686;-26655.014056565054;-22203.999424457485;-23866.633935765498;-18477.31542316859;-22847.550850814685;-23675.012430550152;-26406.395602988676;-30048.925286403333;
21788.547550266692;-13733.537642185407;-30958.350713056414;-28386.24607160641;-29781.173739573213;-33063.19213666822;-28185.750923842304;-26210.080231437714;-26351.07503546179;-21983.655927617066;-23568.752237409622;-18465.536053840646;-22472.242709665625;-23825.931409112385;-26498.328327933352;-29721.427526644176;
22187.77205798293;-13896.548914497962;-31130.280331406633;-28584.7966176029;-29986.563919373028;-33246.36468247946;-28383.56386227177;-26378.388867186175;-26627.99079751859;-22164.794464682873;-23841.689388953375;-18432.857803446987;-22825.288513337196;-23616.62967403289;-26362.943811767556;-30021.007957578655;
21670.753856987223;-13727.614429904752;-30951.08639610844;-28372.90208016659;-29798.004603148056;-33057.80536625449;-28206.515694441285;-26197.04916442027;-26378.70179160855;-22014.814259387764;-23596.155476111828;-18498.996615290238;-22494.97443377667;-23873.808845735653;-26528.883162603757;-29747.020274045502;
22271.434637479146;-13939.66542955225;-31178.671858152375;-28619.061841852887;-30007.731021372205;-33289.101217878015;-28415.43744986504;-26432.837716679303;-26624.12394572782;-22152.948040121562;-23836.95081912885;-18418.75385269569;-22824.081519136613;-23595.708441222723;-26361.669762333604;-30018.817486622036;
21587.091277491007;-13703.027511003913;-30917.514075936568;-28339.530925694817;-29790.963803644634;-33017.080487856925;-28196.189188502933;-26160.23584130238;-26412.207056547053;-22042.50807076789;-23631.40417711785;-18534.401778507447;-22529.2173062822;-23914.712538088865;-26557.35928503982;-29777.61981220482;
22335.38297836578;-13956.831569293925;-31199.615442706996;-28647.00152242202;-30005.1829225043;-33325.9145409959;-28419.34900514472;-26467.125292673743;-26581.74503824056;-22115.91119955912;-23799.601054144034;-18387.416706969347;-22784.787152384182;-23552.23429825715;-26336.412291099106;-29976.684448323784;
21529.669645985323;-13696.970188256526;-30927.41589873027;-28339.955608839467;-29818.635263280306;-33031.139735119315;-28205.509865940796;-26149.46230047492;-26456.99995243549;-22078.203806663016;-23676.040610795095;-18568.465837057334;-22575.194844626767;-23956.73381766484;-26581.812093473924;-29828.76060351856;
22377.918348064228;-13962.218339707655;-31215.641643481453;-28663.228888896574;-29995.526968899605;-33332.17302944339;-28403.546321814814;-26477.51885384546;-26558.36511354031;-22091.03370798036;-23781.384382412958;-18377.894863831385;-22765.005858541233;-23544.90292607581;-26341.68730279056;-29958.423073103797;
21484.742639630156;-13710.38123492971;-30926.79004988552;-28353.32195202374;-29837.76835653405;-33023.83071468243;-28217.780973646757;-26145.349579495145;-26502.597511124317;-22141.213374282524;-23719.537105505122;-18595.645558314987;-22628.05672026357;-23974.682268462453;-26597.480666337095;-29880.259022743587;
22389.541255180986;-13960.609014106873;-31210.545445745644;-28648.499089300527;-29978.74080881367;-33334.02822423318;-28392.504560053894;-26475.596603822305;-26513.72867986306;-22060.300059354315;-23736.54678303561;-18361.376924678912;-22717.30723587361;-23535.93987654923;-26340.703826034525;-29914.367784782386;
21505.26154104013;-13696.992540000982;-30919.03399455953;-28345.051806575277;-29844.071548470445;-33013.168932577246;-28225.089994083643;-26135.380701468075;-26523.183467767652;-22160.078246602803;-23745.532184306645;-18597.411346126955;-22661.96431660227;-23962.433512500946;-26590.39516334476;-29909.003366113113;
22378.499493420066;-13940.268926652543;-31192.239367036746;-28626.61673147878;-29942.709796751715;-33313.50932282321;-28359.84866140469;-26458.162243147166;-26453.08839715581;-22003.370166226647;-23680.51095968616;-18335.87358425541;-22652.375418230942;-23524.987521766132;-26334.713558520503;-29852.967542763658;
21522.427680781806;-13716.058578021357;-30937.094204079414;-28361.61444921666;-29857.035560254524;-33021.88611291481;-28232.0637383537;-26139.739291636863;-26574.7712939705;-22189.806066728364;-23790.48154240627;-18601.032328728717;-22708.2100758803;-23946.295553004213;-26568.333991567375;-29945.1684886418;
22321.1672688922;-13929.09305442489;-31176.07905579556;-28611.596359204814;-29921.609749985906;-33304.412162829896;-28346.638780431604;-26454.250687867487;-26433.910600413157;-21982.091305505193;-23652.504223883658;-18341.148595946863;-22607.448411875775;-23555.587059925445;-26348.281067404878;-29814.14256264479;
21577.50237911968;-13732.19653751809;-30955.824965932963;-28377.9982779024;-29876.123950019355;-33042.807345724985;-28250.01218915131;-26151.31749526471;-26616.25613167955;-22206.30165413638;-23829.23946729177;-18592.40455536897;-22756.422788670396;-23916.143049734004;-26547.144537823744;-29991.101323497456;
22255.4531401936;-13898.404109287752;-31151.559192128087;-28573.352524441783;-29893.893586861326;-33259.44045298582;-28314.56402713824;-26408.89899836767;-26395.9796900725;-21940.96409570743;-23612.38284258638;-18339.896898257364;-22553.245431571657;-23575.703629935222;-26358.585221598772;-29760.900707352248;
21655.442912035338;-13756.157607574178;-30991.431294850267;-28404.507446826396;-29906.835246900948;-33056.30779937599;-28271.49221557286;-26173.713943208928;-26660.42317872324;-22214.460040862567;-23866.142197387482;-18578.68058427341;-22805.954254383356;-23865.06931365363;-26522.267046244986;-30017.45403021026;
22172.975203153517;-13846.79393134045;-31108.755601496174;-28503.324509063306;-29855.381531164832;-33208.16555120535;-28285.283241901787;-26368.107064736734;-26367.54827112535;-21912.39856629355;-23579.19050207025;-18345.373075648913;-22511.514724673598;-23611.37701408589;-26387.08369577929;-29717.53832310895;
21761.54664296468;-13776.363584561775;-31026.47883015619;-28431.776575061867;-29930.461040790207;-33095.62451787287;-28307.210303212443;-26220.9878827319;-26667.262812526562;-22190.409563828656;-23867.10332239906;-18530.847851139053;-22820.84051619059;-23802.104449523027;-26477.854130012292;-30030.082765827512;
22074.94045197254;-13798.804735994905;-31080.413589526845;-28456.899935829635;-29826.391318606296;-33152.08502436698;-28238.43398552346;-26308.271444829876;-26363.03321874538;-21897.75817367532;-23565.533586208057;-18362.87449155742;-22483.955023760205;-23671.771427604133;-26417.593826960783;-29700.88627348975;
21894.29365328475;-13783.2032183651;-31044.94137107627;-28449.032121781365;-29939.15586938332;-33111.65071864733;-28320.0849080187;-26240.52330738584;-26665.65348692578;-22147.13658656318;-23859.77195021772;-18479.55059761412;-22824.081519136613;-23733.70811148979;-26431.56366724535;-30017.118754043433;
21958.957249993953;-13761.119694843257;-31038.43701343978;-28418.90197025561;-29807.504094541564;-33110.756648869115;-28227.34752027363;-26275.1014560582;-26354.897183763645;-21892.684327683965;-23555.27413550307;-18385.181532523817;-22466.78888401853;-23727.091995131017;-26446.628743008227;-29682.669601758673;
22001.850247603685;-13824.643352585239;-31092.30471757707;-28490.49460774596;-29971.856471521434;-33177.40955083484;-28370.644553976603;-26307.891465174136;-26660.601992678883;-22139.08995855927;-23859.034342650695;-18455.70128628031;-22835.61501927555;-23692.759715647666;-26408.89899836767;-30024.04779482458;
21848.09259749563;-13716.19268848809;-30978.959021444207;-28361.435635261016;-29774.825844147905;-33074.09978796241;-28198.62552864856;-26233.549563115786;-26356.88648902017;-21910.319854059202;-23562.203176284216;-18421.324303308047;-22466.632421807342;-23799.981033799773;-26483.73263880404;-29701.445067101133;
22127.288237486868;-13848.470312174597;-31121.697261535795;-28530.459526832048;-29974.27045992261;-33215.22870245322;-28378.66883023606;-26348.169308682598;-26638.630227879315;-22105.42823140958;-23837.554316229143;-18406.3933380119;-22815.498449265775;-23634.376959130404;-26361.960335011525;-30007.529855672106;
21731.617657139024;-13696.545505111875;-30959.44594853472;-28352.226716545432;-29773.775312158505;-33037.82290671145;-28178.66542084997;-26180.71003922344;-26374.41025667313;-21931.66577001402;-23577.782342169565;-18449.42044608837;-22474.567291088973;-23847.657304722943;-26504.229188469555;-29709.804619527415;
22216.225828674535;-13887.339995782375;-31159.851689321007;-28578.18050124413;-29990.251957208155;-33249.29276100311;-28395.030307177345;-26386.211977745534;-26634.584562132903;-22100.354385418224;-23833.5757057161;-18396.670329173845;-22816.79485044418;-23601.94457792575;-26347.63286681567;-29995.437561921786;
21639.595525216526;-13668.829341987293;-30934.79197440052;-28311.635948614592;-29773.28357378049;-33000.56254870445;-28174.91032778148;-26146.735387651373;-26391.911672581635;-21964.14285470758;-23594.32263306649;-18478.14243771344;-22490.571140118976;-23882.458970839856;-26522.82583985637;-29725.450840646132;
22312.94182693265;-13891.497420251062;-31179.78944537514;-28587.344716470805;-29986.318050184018;-33271.30922929159;-28397.176074645053;-26414.196361803577;-26602.040422205977;-22061.819977977273;-23802.19385650085;-18360.97459327872;-22790.665661175928;-23558.716304149188;-26329.147974151132;-29968.235488919676;
21573.83669302901;-13638.229803827979;-30906.58407289792;-28287.294898902765;-29774.199995303155;-32969.76184484504;-28182.688734851927;-26116.22525646988;-26416.543294971383;-21980.21375897095;-23618.23899963367;-18495.867371066495;-22519.69546314424;-23912.566770621153;-26547.703331435125;-29759.64900966275;
22373.962089295637;-13900.192248844178;-31193.468712981787;-28591.524492683948;-29973.242279677666;-33285.16731085388;-28403.009879947887;-26442.717187728547;-26551.458424503617;-22009.53924769631;-23751.813024498588;-18317.656912524333;-22741.17889895188;-23512.537600104526;-26310.081936130755;-29922.772040697582;
21523.12058485992;-13643.191891097056;-30911.076773533438;-28250.816851951702;-29787.99102163208;-32974.500414669565;-28183.739266841327;-26103.01537549679;-26458.56457454736;-22019.46342223447;-23657.220441963727;-18516.967417832308;-22561.336763064475;-23928.63767488452;-26559.661514718715;-29799.56922525993;
22403.220522787637;-13901.108670366844;-31199.57073921809;-28592.262100250973;-29953.75155851264;-33270.48221474674;-28373.371466800152;-26437.531583014916;-26529.48665970405;-21988.59566314169;-23729.349521321004;-18306.48104029668;-22710.847581726026;-23495.013832451565;-26302.30352906031;-29887.59039492493;
21513.889314399876;-13630.496100246442;-30899.990308283606;-28277.50483483134;-29789.577995488406;-32948.1253562123;-28180.811188317683;-26084.77635202126;-26486.459551627584;-22051.627582505655;-23687.328241745025;-18526.511612714723;-22595.981966970205;-23922.759166092776;-26549.200898313633;-29828.38062386282;
22407.266188534046;-13885.864780648326;-31181.130550042457;-28565.819986560346;-29921.408584285808;-33267.39767401191;-28351.109129322664;-26429.574361988827;-26469.449874097096;-21939.28771487328;-23669.938584558797;-18276.015612604097;-22645.267563494155;-23478.27237585454;-26286.053810841302;-29829.60996980786;
21521.44420402577;-13648.064571388313;-30914.228369501638;-28297.93432926349;-29817.47297256863;-32963.749225586565;-28199.988985060336;-26095.59459633763;-26531.900648105224;-22083.814094521298;-23733.529297534144;-18539.542679732167;-22649.782615874126;-23923.65323587099;-26545.289343033954;-29881.063685543977;
22366.206033969647;-13884.657786447739;-31191.434704236355;-28564.74710282649;-29918.16758133979;-33262.97202860976;-28336.625198915626;-26426.959207887558;-26435.251705080474;-21918.09826112965;-23640.322523155515;-18280.642423706344;-22607.51546710914;-23497.36076561937;-26302.415287782587;-29791.679059467206;
21577.36826865295;-13655.865330203216;-30916.418840458256;-28297.733163563393;-29827.866533740347;-32968.44309192218;-28200.77129611627;-26096.68983181594;-26572.625526502794;-22121.23091473948;-23774.634155587453;-18541.24141231077;-22701.571607777074;-23896.518218102243;-26531.1630405382;-29926.460078532706;
22313.74648973304;-13863.624794915295;-31157.683570108842;-28536.427442601616;-29893.558310694494;-33245.51531619016;-28311.971224781424;-26404.719222154527;-26388.961242313533;-21887.655185181524;-23595.417868544802;-18276.6638131933;-22550.049132114546;-23516.315044917472;-26312.406517554107;-29745.94739031165;
21618.89780985091;-13695.51732486693;-30962.306971825;-28327.393928455585;-29876.459226186184;-33012.252511054576;-28252.62734325258;-26143.74025389436;-26615.987910746087;-22143.917935361616;-23817.32598749709;-18539.028589609694;-22756.623954370494;-23867.326839843612;-26518.377842709764;-29977.377352401898;
22228.049901491395;-13833.338181178355;-31129.810944773075;-28504.06211663033;-29867.652638870793;-33206.086838971;-28284.970317479412;-26365.402503657642;-26374.723181095505;-21881.106124056118;-23580.218682315193;-18304.8717146959;-22523.69642540174;-23570.227452543673;-26357.445282631554;-29724.60147435683;
21705.041432981663;-13732.218889262545;-30993.152379173327;-28385.731981483936;-29907.48344749015;-33051.27865687355;-28272.274526628797;-26181.067667134725;-26638.674931368227;-22159.452397758057;-23835.408548761436;-18515.76042363172;-22786.99997508526;-23807.781792614674;-26477.854130012292;-29995.102285754954;
22137.05594981384;-13804.660893042195;-31079.47481625972;-28458.53161317487;-29834.95203673268;-33170.100530397955;-28245.49713677134;-26331.696073019037;-26357.154709953633;-21889.71154567141;-23560.8620716169;-18336.074749955507;-22492.515741886586;-23625.905647981843;-26387.642489390673;-29704.77547702497;
21814.654387790488;-13758.504540741986;-31021.025004509094;-28422.031214479353;-29934.126726880877;-33097.14443649584;-28301.73412582089;-26228.43101363552;-26656.46691995465;-22173.24342408698;-23853.893441425975;-18501.27649322468;-22818.828859189613;-23762.56421358159;-26450.38383607672;-30027.445259981785;
22041.859870178687;-13736.935107342615;-31016.889931784863;-28408.62016780617;-29797.08818162539;-33118.4680007062;-28206.96272933039;-26282.209310794988;-26334.11006142021;-21879.809722877708;-23536.0069317826;-18351.698619329767;-22458.988125203625;-23669.7374188587;-26412.31881526933;-29686.3576395938;
21938.05836892824;-13775.715383972572;-31043.600266408954;-28450.037950281854;-29950.935238711267;-33131.320253768;-28318.475582417916;-26264.663191397573;-26639.189021490696;-22134.23963001247;-23834.38036851649;-18448.861652476986;-22811.810411430648;-23687.395296978393;-26401.053536063857;-30015.017690064633;
21919.975807663897;-13718.204345489068;-30986.536262814556;-28358.306391037273;-29791.36613504483;-33086.23678520165;-28198.178493759453;-26250.514537157364;-26342.849593502237;-21891.723202672387;-23542.690103374734;-18385.807381368566;-22457.199985647203;-23728.567210265068;-26451.546126788395;-29685.709439004593;
22047.6042685037;-13814.696826302628;-31077.843138914486;-28481.464502986015;-29973.488148866672;-33176.15785314535;-28347.197574042988;-26318.88852344615;-26650.36489371835;-22118.3698914492;-23843.544583743165;-18430.555573768088;-22826.070824393133;-23651.073712238518;-26385.27320447841;-30022.19260003479;
21795.722460236844;-13692.52219110992;-30947.3536547844;-28337.474565204928;-29780.346725028365;-33054.87728773085;-28176.921984782457;-26212.650682050073;-26357.467634376007;-21916.779508206786;-23552.770740124077;-18419.290294562616;-22460.329229870946;-23792.94023429635;-26487.532435361438;-29701.221549656577;
22166.00145888346;-13840.490739404053;-31107.369793339945;-28524.491611062484;-29978.763160558126;-33204.96925174824;-28355.80299565828;-26351.49971860644;-26630.60595161986;-22101.89665578564;-23818.823554375598;-18389.7412883927;-22807.071841606125;-23599.508237780123;-26352.326733151287;-29997.851550322957;
21689.216397907305;-13676.205417657546;-30923.012605072574;-28309.959567780446;-29779.0279721055;-33017.43811576821;-28162.05807471968;-26164.259155304335;-26380.534634653883;-21938.5277555618;-23574.831911901467;-18453.08613217904;-22478.12121845737;-23850.183051846394;-26513.48281067405;-29711.950386995126;
22251.854509336295;-13875.605329943339;-31140.316264667068;-28546.105747950765;-29986.049829250554;-33245.470612701254;-28368.18586208652;-26388.13422776869;-26616.613759590837;-22069.352515858714;-23810.151077526938;-18365.623756125424;-22797.46059149034;-23569.24397578764;-26330.22085788499;-29971.58825058797;
21592.61215837147;-13656.982917425981;-30900.97378503964;-28284.053895956746;-29779.720876183615;-32980.60244090587;-28160.180528185432;-26133.88313458957;-26411.76002165795;-21963.53935760729;-23604.649139004843;-18477.18131270186;-22504.1610007478;-23897.21112218036;-26529.57606668187;-29732.69280584965;
22319.870867713795;-13894.93958889718;-31161.34925619951;-28561.50609988047;-29982.294736182062;-33263.44141524332;-28368.163510342063;-26418.912579883647;-26594.709050024638;-22028.225306060947;-23787.598167371532;-18341.416816880326;-22774.818274357116;-23544.03120804205;-26314.999319910923;-29941.79337522905;
21530.474308785717;-13645.874100431694;-30884.07586623143;-28266.64188702606;-29787.32046929842;-32964.308019197946;-28153.9443914824;-26105.138791220044;-26447.075777897335;-22005.404174972078;-23642.848270278966;-18512.586475919066;-22543.79064366706;-23939.142994778515;-26547.345703523843;-29768.56735570042;
22373.447999173164;-13893.062042362935;-31159.73993059873;-28560.030884746422;-29962.915773739314;-33276.18190958285;-28362.776739928337;-26427.1380218432;-26545.758729667516;-21998.07280279074;-23744.74987325071;-18312.158383388327;-22731.50059360273;-23525.166335721773;-26296.782648179847;-29897.87219737437;
21511.765898676622;-13627.500966489431;-30853.319865860925;-28254.191965364455;-29781.41960876222;-32953.601533603854;-28149.04935944669;-26087.860892756093;-26467.929955474134;-22025.744262426408;-23665.512939156644;-18517.928542843885;-22570.903309691348;-23952.576393196156;-26545.82578490088;-29802.65376599476;
22387.328432479913;-13908.84237394838;-31166.914840568883;-28590.473960694548;-29958.467776592708;-33292.74455222423;-28360.161585827063;-26452.28373435542;-26498.797714566914;-21959.381933138604;-23698.72763141723;-18288.75610694362;-22679.91276739988;-23511.17414369275;-26286.098514330213;-29860.030694011533;
21502.06524158302;-13639.1685770951;-30872.16238643675;-28274.129721418587;-29810.588635276396;-32962.78810057499;-28175.178548714943;-26094.342898648134;-26523.33992997884;-22069.933661214553;-23719.872381671954;-18547.723418202808;-22632.974104043737;-23968.736704437342;-26565.182395599175;-29868.211432482178;
22387.104915035357;-13876.454696232642;-31140.651540833896;-28541.523640337426;-29919.486334262652;-33270.81749091357;-28323.75059410937;-26425.886324153704;-26448.461586053563;-21915.326644817193;-23647.229212192204;-18267.946632855732;-22620.52418238213;-23500.065326698463;-26287.417267253077;-29805.827713707415;
21525.333407560996;-13647.08109463228;-30882.712409819655;-28277.661297042527;-29826.637187795306;-32961.44699590767;-28185.01331627528;-26099.036764983746;-26556.800491428436;-22087.27861491187;-23744.526355806156;-18532.926563373396;-22664.24419453671;-23927.676549872944;-26537.220363285585;-29888.14918853631;
22332.27608588649;-13881.75205966855;-31136.538819854122;-28554.21943118804;-29907.77402016807;-33267.218860056266;-28319.70492836296;-26426.065138109345;-26419.650187450672;-21900.261569054317;-23621.34589211296;-18278.09432483844;-22580.961594696237;-23522.148850220306;-26309.88077043066;-29772.590669702375;
21563.241966157195;-13681.681595049096;-30909.467447932657;-28318.497934162373;-29859.38249342233;-32999.891996370796;-28222.96657836039;-26125.568285652196;-26599.760544271536;-22130.23866775497;-23795.823609331084;-18543.90126990095;-22722.045805698133;-23909.01284325276;-26529.53136319296;-29946.151965397832;
22270.45116072311;-13844.134073750267;-31103.502941549177;-28502.989232896478;-29877.979144809146;-33227.164533992356;-28295.386230395587;-26390.0788295363;-26391.308175481343;-21878.133342043562;-23592.489790021158;-18290.946577900242;-22539.856736642927;-23560.70560940571;-26341.08380569027;-29738.146631496744;
