Año;Mes;Dia; Hora
2020;06;13;22-05-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18651.323753753157;-11506.745100825441;-25907.92934989087;-24595.77019164207;-25760.720760908218;-27520.272436174448;-24185.839198331738;-24360.00399112749;-20859.78786465977;-18865.78874180183;-21017.479421791963;-15573.823818424204;-19470.314022340062;-18140.07230282692;-23104.730022517448;-26759.866089804902;
18339.58397383499;-11391.745375602886;-25775.33880178199;-24441.27493396699;-25632.53350645703;-27377.355382127214;-24058.90364157005;-24238.902239668638;-20729.208973551868;-18799.873447403126;-20895.170676132522;-15451.269203575755;-19268.0977902529;-18662.812550403185;-23254.84433827929;-26595.31254712493;
18723.877516255085;-11507.28154269237;-25897.960471863804;-24586.874197348858;-25727.70723434773;-27518.752517551486;-24172.517558636377;-24362.149758595202;-20842.062931306715;-18846.365075870166;-20997.005223870903;-15556.41180949352;-19445.928269139324;-18099.593293618356;-23078.533778015826;-26732.418147613782;
18281.536493484557;-11385.263369710849;-25787.67696472132;-24428.422680905187;-25656.896907913317;-27375.723704781976;-24061.027057293304;-24220.84203014875;-20752.812415696673;-18818.11247087866;-20909.31933037273;-15468.01066017278;-19277.641985135317;-18687.153600115016;-23259.49350112599;-26609.26003566504;
18773.34192673468;-11514.188231729058;-25904.956567878315;-24615.417375018285;-25719.95117902174;-27532.78941306942;-24185.59332914273;-24382.311032093887;-20822.907486308515;-18822.02402615834;-20985.449371987506;-15542.821948864694;-19438.731007424714;-18092.8207150484;-23081.685373984026;-26723.05276668701;
18237.32474295196;-11391.611265136155;-25771.47194999122;-24436.670474609196;-25669.056256897005;-27372.639164047145;-24047.81717632022;-24202.73711713995;-20759.853215200095;-18832.618753030154;-20924.205592179966;-15486.11557318158;-19293.645834165316;-18688.919387926984;-23260.521681370938;-26621.575846859916;
18796.028947356815;-11518.859746320219;-25917.339434306556;-24596.172523042267;-25711.725737062185;-27526.955607766584;-24192.92470132407;-24391.162322898188;-20818.0124542728;-18805.48373526141;-20973.692354404015;-15522.50421315482;-19420.536687438096;-18093.62537784879;-23088.055621153788;-26700.43280129824;
18212.670768817756;-11393.287645970304;-25778.177473327814;-24422.186544202155;-25681.41677158079;-27360.859794719196;-24046.788996075273;-24191.427134445566;-20783.031974200247;-18841.671209534554;-20943.651609856082;-15498.654901821006;-19319.417395522287;-18668.08756209464;-23262.64509709419;-26642.139451758798;
18804.29909280528;-11511.841298561252;-25916.355957550524;-24579.945156567712;-25700.281643901068;-27539.6513986172;-24191.87416933467;-24395.364450855788;-20811.172820469477;-18787.222360041425;-20955.00629603938;-15504.041672234736;-19399.950730794757;-18129.410520721736;-23099.097382914708;-26676.09175158641;
18216.247047930607;-11395.500468671378;-25782.75958094115;-24441.632561878272;-25697.28651014406;-27360.926849952564;-24049.985295532384;-24189.16960825558;-20797.87353251857;-18855.05990446328;-20962.181206009533;-15518.950285786426;-19351.514500560108;-18642.852442604595;-23255.78311154641;-26669.65444918328;
18796.855961901663;-11503.817022301797;-25905.783582423162;-24594.227921274654;-25683.5625390485;-27527.424994400146;-24188.677869877563;-24397.26434913449;-20760.12143613356;-18765.630574897597;-20922.015121223347;-15470.648166018507;-19364.16558792181;-18168.660183985256;-23106.741679518425;-26643.525259915026;
18216.4482136307;-11422.926059118041;-25807.50296205318;-24465.370114489808;-25727.684882603276;-27394.65563233562;-24074.303993499758;-24212.974216100483;-20839.961867327915;-18887.469933923476;-20995.217084314478;-15551.069742568701;-19393.40166966935;-18602.2393229293;-23251.670390566636;-26706.490124045627;
18762.38957195158;-11499.816060044297;-25904.531884733664;-24576.927671066245;-25678.667507012786;-27525.279226932435;-24186.420343687576;-24396.191465400632;-20770.179721138444;-18771.66554590053;-20923.89266775759;-15472.838636975128;-19359.091741930457;-18261.486978708148;-23148.53944164985;-26646.56509716095;
18257.95540308421;-11435.443036013012;-25814.85668597897;-24474.959012861134;-25732.758728594632;-27395.46029513601;-24081.456551725456;-24219.523277225886;-20858.2232425479;-18878.663346608086;-21002.794325684827;-15553.41667573651;-19408.64555938787;-18513.592304419555;-23217.338111083285;-26713.15094389331;
18728.794900035253;-11475.296196376825;-25886.918710102884;-24532.782975767015;-25654.12529160086;-27498.457133586067;-24163.241584687425;-24366.01661038597;-20737.546174233696;-18760.199100994956;-20897.495257555875;-15449.414008785965;-19318.523325744074;-18320.205011392238;-23158.307153976817;-26612.881018266802;
18319.981493947686;-11433.78900692332;-25819.550552314588;-24474.33316401639;-25742.124109521403;-27395.90733002512;-24079.310784257745;-24225.401786017632;-20863.855882150638;-18887.626396134663;-21013.67962523456;-15563.519664230307;-19431.26552477664;-18428.275695833647;-23188.906692136134;-26729.512420834595;
18676.536521498743;-11451.491588531922;-25846.10442472749;-24529.1396414208;-25637.87557338185;-27456.480557499;-24133.692578517508;-24339.82036588435;-20718.3907292355;-18736.416844894513;-20866.828664163193;-15409.449089699876;-19277.977261302145;-18371.278747472614;-23168.566604681804;-26574.279555592486;
18385.740326135197;-11443.22144308346;-25820.668139537353;-24477.909443129236;-25742.504089177142;-27414.258112222924;-24087.692688428484;-24237.60583849023;-20870.181425831488;-18883.334861199244;-21017.077090391766;-15564.905472386537;-19445.8388621615;-18339.092235456974;-23161.30228773383;-26737.849621516423;
18606.97789275383;-11431.30796328878;-25830.88288675343;-24476.255414039544;-25637.74146291512;-27450.400883007158;-24115.162982364058;-24326.208153511066;-20721.3411595036;-18737.065045483716;-20868.08036185269;-15412.354816479066;-19269.550653642495;-18460.28339389365;-23196.372174784206;-26570.815035201915;
18458.56230957059;-11460.275824102859;-25832.246343165203;-24505.245626598076;-25758.70910390724;-27442.488365469977;-24111.58670325121;-24273.0780569408;-20883.346603315666;-18870.907291282092;-21021.30157009382;-15575.679013213994;-19464.18964435931;-18272.75225791362;-23143.01856076939;-26752.311200179007;
18523.42707197989;-11422.479024228935;-25804.731345740718;-24484.525559488007;-25639.775471660552;-27426.417461206613;-24098.712098444954;-24305.689252101096;-20709.76295587575;-18747.99504852236;-20862.201853060946;-15420.446147971887;-19259.827644804438;-18534.088854085072;-23221.137907640685;-26568.132825867277;
18535.564069219123;-11480.347690623725;-25835.152069944394;-24525.71982451914;-25755.937487594783;-27461.822624423818;-24125.28832260231;-24294.37926940671;-20881.1784841035;-18872.58367211624;-21022.128584638667;-15577.958891148435;-19469.799932217593;-18206.881667003832;-23126.14299370563;-26750.992447256143;
18453.08613217904;-11406.11754728765;-25771.76252266914;-24440.716140355606;-25633.82990763544;-27404.982138273972;-24074.505159199856;-24270.66406853963;-20717.5413629462;-18767.217548753924;-20870.717867698415;-15427.53165096422;-19254.99966800209;-18586.704860532864;-23236.806480503856;-26568.557509011927;
18607.78255555422;-11499.614894344199;-25857.235593466234;-24549.39032189731;-25760.161967296837;-27483.950851434573;-24140.174584409546;-24319.457926685565;-20870.51670199832;-18856.646878319607;-21017.144145625134;-15575.94723414746;-19468.391772316907;-18150.398808765272;-23103.94771146151;-26743.52696460807;
18365.10966600295;-11405.759919376365;-25767.023952844615;-24429.473212894587;-25647.397416519812;-27396.220254447493;-24068.00080156336;-24254.391998576164;-20745.749264448794;-18797.72767993542;-20897.98699593389;-15455.381924555531;-19275.138589756323;-18642.852442604595;-23263.874443039233;-26589.635204033282;
18666.701753938407;-11521.676066121587;-25883.051858312116;-24579.922804823258;-25761.525423708612;-27523.200514698092;-24181.949994796516;-24371.224566844056;-20867.40980951903;-18852.914136995572;-21011.24328508893;-15570.716925944917;-19464.94960367079;-18117.25117173805;-23099.745583503915;-26743.124633207874;
18296.914493669807;-11396.886276827607;-25756.76450213963;-24440.045588021945;-25649.4537770097;-27366.157158155103;-24044.71028384093;-24220.12677432618;-20758.86973844406;-18819.29711333479;-20911.353339118166;-15471.072849163158;-19284.213398005177;-18677.005908132305;-23276.950213545588;-26606.82369551941;
18722.402301121034;-11522.950115555539;-25872.59124190703;-24558.24161270161;-25727.08138550298;-27517.143191950705;-24155.93256425054;-24354.66192420267;-20855.250460535342;-18831.00942742937;-20994.926511636557;-15551.181501290977;-19443.335466782508;-18085.668156822703;-23079.025516393845;-26712.48039155965;
18232.206193471695;-11405.312884487259;-25749.813109614028;-24400.34888986932;-25660.94257365973;-27348.61103875769;-24028.013530732816;-24196.65744264811;-20787.4576196024;-18825.95793318247;-20925.457289869464;-15477.554855055198;-19292.505895198097;-18682.21386459039;-23264.634402350715;-26602.420401861717;
18761.00376379535;-11527.398112702145;-25877.463922198287;-24567.875214561845;-25707.210684682213;-27508.649529057686;-24165.052075988304;-24368.721171465062;-20836.586753915162;-18811.451651030977;-20978.050944572802;-15529.45560568042;-19426.973989841223;-18077.643880563246;-23076.969155903957;-26690.128647104342;
18193.940006964207;-11414.655913669576;-25759.15613879635;-24411.16713418569;-25684.50131231562;-27355.160099883095;-24035.747234314353;-24196.433925203553;-20793.64905281652;-18838.854889733182;-20935.940258019004;-15491.457640106397;-19307.794488405525;-18674.323698797667;-23260.342867415296;-26614.155067700754;
18787.021194341327;-11518.725635853487;-25876.88277684245;-24559.962697024668;-25696.593606065944;-27516.807915783873;-24162.995715498415;-24377.371296569265;-20821.096995007636;-18790.95510136546;-20962.13650252062;-15510.143698471034;-19410.858382088947;-18104.756546587534;-23090.916644444067;-26673.744818418603;
18197.471582588147;-11402.20599200797;-25743.15228976635;-24404.59572131583;-25681.12619890287;-27354.04251266033;-24019.363405628614;-24182.59819538572;-20810.345805924633;-18847.30384913729;-20950.111264003666;-15508.73553857035;-19329.989770649645;-18659.526843968255;-23253.03384697841;-26643.21233549265;
18803.405023027066;-11504.88990603565;-25867.651506382408;-24573.86548207587;-25672.945460432227;-27511.6446628147;-24164.247413187913;-24384.50150305051;-20790.050421959215;-18768.111618532137;-20922.2386386679;-15473.39743058651;-19364.746733277647;-18125.990703820076;-23083.51821702936;-26637.870268567833;
18209.161544938273;-11415.617038681155;-25750.19308926977;-24443.979495046082;-25701.153361934827;-27368.727608767465;-24043.346827429155;-24198.93732058255;-20819.241800217846;-18868.940337770026;-20967.031534556336;-15527.980390546369;-19357.30360237403;-18605.659139830965;-23239.488689838494;-26672.671934684746;
18767.262252242836;-11513.092996250749;-25872.993573307227;-24572.47967391964;-25676.92407094527;-27524.899247276695;-24160.514671863875;-24386.3566978403;-20781.556759066196;-18778.169903537026;-20918.774118277328;-15476.213750387878;-19348.742884247647;-18197.717451777156;-23110.89910398711;-26634.137527243798;
18225.835946301933;-11425.272992285847;-25759.089083562983;-24437.54219264295;-25714.407946396823;-27386.05021072033;-24046.274905952803;-24198.982024071458;-20848.388474987565;-18878.64099486363;-20994.993566869925;-15553.640193181061;-19389.959501023233;-18546.114092602027;-23223.12721289721;-26700.43280129824;
18746.00574326584;-11486.427365115567;-25838.63894207942;-24540.583734581916;-25646.816271163974;-27492.2880521164;-24149.249392658403;-24371.693953477617;-20755.76284596477;-18742.921202531004;-20894.455420309954;-15448.810511685671;-19313.29301754153;-18254.960269327195;-23128.735796062447;-26605.326128640907;
18277.580234715966;-11436.515919746867;-25767.314525522535;-24462.1738150327;-25728.15426923684;-27404.736269084966;-24061.652906138053;-24219.59033245925;-20861.240728049368;-18888.006375790403;-21007.510543764896;-15570.26989105581;-19415.529896680106;-18469.08998120904;-23203.949416154555;-26729.065385945487;
18696.876608953073;-11473.083373675749;-25845.478575882742;-24530.41369085475;-25654.5052712566;-27487.99651718098;-24148.645895558107;-24367.178901097646;-20735.42275851044;-18752.75597009134;-20880.57498700321;-15434.52774697873;-19298.943197601224;-18336.6782470558;-23163.626869157182;-26595.848988991856;
18341.349761646958;-11444.562547750778;-25793.376659557423;-24484.480855999096;-25746.102720034447;-27414.727498856486;-24079.176673791015;-24236.063568122812;-20874.13768460008;-18894.60014040472;-21017.412366558598;-15576.75189694785;-19444.81068191656;-18391.26120701566;-23187.297366535353;-26745.650380331324;
18640.63961990352;-11446.171873351559;-25812.21918013325;-24493.868588670324;-25631.997064590105;-27450.95967661854;-24118.605151010175;-24335.618237926752;-20723.19635429339;-18728.83960352416;-20867.32040254121;-15419.663836915952;-19272.76930484406;-18414.998759627197;-23181.731782165978;-26575.531253281984;
18410.707224691778;-11461.773390981363;-25808.30762485357;-24503.56924576393;-25750.170737525314;-27425.545743172854;-24103.137743847103;-24260.024638178904;-20868.885024653082;-18867.19690170251;-21017.524125280874;-15572.974452134902;-19450.71154245276;-18299.060261137518;-23146.192508482043;-26743.459909374706;
18570.67865975841;-11424.960067863472;-25799.34457532699;-24482.75977167604;-25628.532544199534;-27420.829525092784;-24105.842304926195;-24310.539580647895;-20716.2896652567;-18740.5742693632;-20866.426332762996;-15415.595819425085;-19263.113351239368;-18484.356222672013;-23209.35853831274;-26566.34468631085;
18487.239597706746;-11472.79280099783;-25841.321151414057;-24518.768431993536;-25759.938449852285;-27439.157955546136;-24118.001653909883;-24278.151902932157;-20881.491408525875;-18862.54773885581;-21018.664064248092;-15564.950175875447;-19461.887414680412;-18218.728091565143;-23126.72413906147;-26740.01774072859;
18479.818818547585;-11418.45571022698;-25792.616700245944;-24478.22236755161;-25637.473241981657;-27407.6196441197;-24096.72279318843;-24292.881702528204;-20729.745415418794;-18755.23701372588;-20877.758667201837;-15420.692017160896;-19263.76155182857;-18549.466854270322;-23231.59852404577;-26566.255279333032;
18570.81277022514;-11481.688795291042;-25850.127738729447;-24530.1901734102;-25750.215441014225;-27463.186080835592;-24137.02298844135;-24306.471563157033;-20874.763533444828;-18854.992849229915;-21021.078052649267;-15567.654736954539;-19467.18477811632;-18168.101390373875;-23109.736813275435;-26747.215002443198;
18420.698454463298;-11383.5869888767;-25752.294153248567;-24427.88623903826;-25618.20603826118;-27377.310678638303;-24063.061066038736;-24252.402693319644;-20713.406290221967;-18738.33909491767;-20860.279603037787;-15404.866982086538;-19237.297086393486;-18587.554226822165;-23225.563553042837;-26554.230040816074;
18641.69015189292;-11497.424423387578;-25865.617497636977;-24563.71779009316;-25745.52157467861;-27486.72246774703;-24150.679904303543;-24335.43942397111;-20855.049294835248;-18831.791738485306;-21000.425040772563;-15554.93659435947;-19449.839824419003;-18122.459128196137;-23083.09353388471;-26735.010949970598;
18338.935773245787;-11385.978625533418;-25755.557507939044;-24436.558715886917;-25639.775471660552;-27362.42441683107;-24054.075664767704;-24237.65054197914;-20739.691941701407;-18776.270005258324;-20884.821818449716;-15434.214822556356;-19261.012287260568;-18641.48898619282;-23250.239878921497;-26580.180416128685;
18714.109803928113;-11497.022091987383;-25865.93042205935;-24561.326153436443;-25734.368054195413;-27497.652470785677;-24159.240622429923;-24350.660961945174;-20849.32724825469;-18818.179526112024;-20989.405630756097;-15536.116425528102;-19442.240231304197;-18079.72259279759;-23078.66788848256;-26719.34237710743;
18284.643385963846;-11368.410154391546;-25743.219344999714;-24391.25172987601;-25651.376027032857;-27348.387521313136;-24029.46639412241;-24198.624396160176;-20742.24004056931;-18780.606243682654;-20891.102658641656;-15439.422779014443;-19266.130836740835;-18664.26541379278;-23255.55959410186;-26589.054058677444;
18767.061086542737;-11491.098879706728;-25877.419218709376;-24567.71875235066;-25719.392385410356;-27496.02079344044;-24170.68471559104;-24367.24595633101;-20828.07073927769;-18774.99595582437;-20969.065543301767;-15510.143698471034;-19425.163498540343;-18065.61864204629;-23070.04011512281;-26695.71658321817;
18228.6522661033;-11387.92322730103;-25749.29901949156;-24427.372148915787;-25676.812312222995;-27356.858832461698;-24047.101920497647;-24212.370719000188;-20763.697715246406;-18809.082366118713;-20915.644874053585;-15466.200168871901;-19294.13757254333;-18666.478236493855;-23266.26607969595;-26616.032614235;
18782.372031494622;-11511.617781116698;-25891.32200376058;-24596.99953758711;-25720.912304033318;-27525.525096121444;-24190.197788500525;-24396.079706678356;-20818.414785672998;-18789.39047925359;-20967.81384561227;-15514.725806084372;-19422.0342543166;-18082.829485276878;-23088.122676387153;-26701.639795498824;
18204.042995458007;-11399.210858250959;-25763.827653387507;-24419.057299978413;-25701.75685903512;-27358.915192951587;-24055.215603734923;-24210.64963467713;-20802.477991876363;-18839.72660776694;-20950.20067098149;-15498.63255007655;-19329.229811338166;-18660.93500386894;-23272.50221639898;-26647.03448379451;
18813.48565977641;-11486.51677209339;-25856.96737253277;-24566.80233082799;-25675.359448833402;-27495.26083412896;-24159.933526508037;-24373.39268605622;-20781.780276510748;-18757.405132938045;-20936.454348141473;-15479.92413996746;-19384.483323631684;-18086.58457834537;-23086.22277810845;-26663.150091546788;
18200.712585534166;-11396.148669260583;-25750.215441014225;-24430.25552395052;-25700.6169200679;-27356.612963272688;-24040.61991460561;-24197.39505021513;-20805.74134656684;-18829.40010182859;-20951.67588611554;-15499.124288454568;-19334.77304396308;-18603.692186318898;-23237.07470143732;-26650.119024529344;
18800.29813054778;-11485.779164526364;-25863.896413313916;-24560.163862724767;-25670.576175519967;-27506.30259588988;-24164.82855854375;-24387.36252634079;-20758.44505529941;-18740.060179240725;-20915.0860804422;-15460.589881013619;-19354.442579083752;-18138.485328970593;-23094.738792745924;-26639.658408124258;
18215.732957808134;-11410.006750822873;-25776.948127382773;-24446.97462880309;-25723.885086045873;-27370.001658201418;-24054.209775234434;-24206.73807939745;-20827.087262521658;-18854.5011108519;-20976.598081183205;-15527.466300423897;-19371.02757346959;-18568.91287194644;-23233.990160702488;-26687.04410636951;
18775.91237734704;-11476.12321092167;-25859.716637100773;-24545.545821850996;-25661.903698671307;-27500.20056965358;-24161.69931432001;-24385.01559317298;-20751.270145329258;-18739.79195830726;-20900.110411657144;-15445.167177339457;-19333.297828829032;-18205.36174838087;-23119.504525602406;-26616.658463079748;
18259.207100773707;-11409.179736278027;-25769.81792090153;-24457.323486485897;-25726.589647124965;-27390.60996658921;-24066.52558642931;-24213.22008528949;-20852.680009922984;-18864.894672023616;-20995.01591861438;-15544.945364587948;-19402.565884896027;-18508.85373459503;-23214.722956982012;-26713.016833426576;
18733.824042537697;-11461.996908425917;-25849.054854995593;-24552.497214376595;-25653.007704378095;-27475.703057730563;-24158.882994518637;-24371.71630522207;-20726.236191539312;-18722.51405984331;-20882.027850392802;-15427.755168408772;-19309.62733145086;-18281.84941790693;-23147.511261404903;-26596.16191341423;
18306.369281574403;-11426.725855675442;-25789.085124622005;-24468.99109709157;-25734.010426284127;-27392.04047823435;-24069.14074053058;-24223.188963316556;-20842.465262706908;-18866.63810809113;-21004.135430352144;-15554.780132148282;-19421.296646749575;-18419.849088173996;-23184.704564178537;-26720.169391652274;
18677.140018599035;-11441.008620382383;-25820.86930523745;-24522.210600639653;-25632.10882331238;-27456.972295877018;-24131.457404071978;-24343.039017085914;-20712.44516521039;-18718.647208052542;-20870.2261293204;-15415.349950236077;-19283.22992124914;-18369.15533174936;-23165.124436035687;-26577.609965516327;
18371.07758177252;-11442.349725049702;-25802.183246872813;-24492.438077025185;-25741.006522298638;-27396.75669631442;-24082.462380225945;-24236.220030334;-20860.816044904717;-18861.67602082205;-21014.037253145845;-15558.088190327668;-19441.12264408143;-18331.53734583108;-23154.417950441595;-26730.048862701522;
18603.334558407612;-11438.773445936853;-25819.63995929241;-24520.0871849164;-25632.399395990302;-27447.204583550047;-24126.11533714716;-24338.211040283568;-20702.588045905595;-18723.966923232903;-20862.626536205596;-15405.76105186475;-19260.565252371463;-18437.685780249332;-23181.77648565489;-26562.321372308896;
18447.408789087393;-11454.307908333292;-25812.10742141097;-24504.642129497784;-25737.43024318579;-27427.155068773638;-24102.266025813347;-24263.578565547297;-20874.13768460008;-18859.619660332162;-21025.30253235132;-15572.482713756886;-19457.774693700638;-18272.95342361372;-23138.30234268932;-26752.892345534845;
18516.721548643298;-11425.161233563571;-25797.310566581556;-24495.47791427111;-25630.11951805586;-27425.881019339686;-24113.039566640804;-24315.032281283413;-20701.001072049272;-18724.74923428884;-20861.88892863857;-15405.939865820394;-19247.08715046491;-18509.725452628787;-23200.864875419724;-26560.622639730293;
18510.463060195812;-11485.689757548542;-25847.669046839364;-24537.9909322251;-25756.04924631706;-27455.228859809504;-24134.944276207007;-24294.401621151166;-20876.08228636769;-18875.601157617708;-21033.125642910676;-15579.70232721595;-19472.19156887431;-18204.73589953612;-23122.522011103873;-26756.9156595368;
18450.627440288954;-11399.099099528683;-25775.092932592983;-24459.31279174242;-25622.341110985413;-27386.161969442604;-24078.282604012802;-24262.684495769085;-20708.757127375262;-18749.64907761205;-20868.974431630904;-15412.53363043471;-19249.232917932623;-18564.554281777655;-23222.523715796917;-26558.074540862388;
18601.322901406635;-11480.012414456894;-25852.787596319627;-24540.963714237656;-25742.414682199324;-27459.609801722745;-24135.950104707492;-24305.62219686773;-20851.31655351121;-18831.948200696494;-21004.716575707982;-15546.286469255267;-19451.315039553054;-18120.91685782872;-23082.780609462334;-26726.405528355306;
18362.092180501484;-11397.288608227804;-25780.546758240078;-24445.633524135774;-25643.530564729044;-27388.12892295467;-24078.81904587973;-24257.02950442189;-20714.792098378195;-18762.38957195158;-20877.155170101545;-15417.093386303592;-19254.642040090806;-18606.843782287095;-23235.532431069903;-26564.82476768789;
18643.76886412726;-11524.872365578696;-25909.382213280467;-24601.134610311343;-25767.403932500358;-27517.83609602882;-24180.810055829294;-24369.43642728763;-20861.754818171838;-18839.614849044665;-21019.91576193759;-15559.116370572612;-19472.303327596586;-18109.38335768978;-23092.79419097831;-26751.39477865634;
18295.752202958134;-11388.079689512217;-25760.094912063472;-24449.947410815646;-25645.78809091903;-27366.067751177285;-24058.747179358863;-24224.686530195064;-20752.208918596378;-18806.37780503962;-20914.594342064185;-15454.040819888214;-19289.421354463262;-18664.287765537236;-23269.507082641972;-26602.912140239736;
18727.789071534764;-11500.486612377956;-25889.958547348804;-24580.34748796791;-25721.33698717797;-27487.01304042495;-24169.857701046196;-24354.348999780297;-20818.861820562106;-18812.323369064736;-20984.085915575735;-15522.437157921453;-19437.16638531284;-18062.15412165572;-23068.699010455493;-26707.540656035027;
18246.958344812196;-11376.903817284563;-25749.388426469377;-24412.39648013073;-25648.626762464854;-27333.992997883917;-24038.80942330473;-24196.500980436922;-20748.38677029452;-18800.834572414708;-20909.453440839465;-15447.044723873703;-19279.988918303123;-18656.375248000055;-23249.8375475213;-26590.462218578126;
18784.026060584314;-11488.506077349912;-25871.630116895452;-24563.986011026624;-25691.072725185484;-27482.118008389236;-24155.217308427968;-24348.224621799545;-20797.94058775194;-18786.328290263213;-20961.421246698053;-15496.151506442013;-19408.757318110147;-18044.898574936222;-23051.823443391735;-26674.974164363644;
18213.542486851515;-11377.261445195849;-25764.14057780988;-24409.758974285007;-25668.65392549681;-27333.568314739266;-24037.244801192857;-24187.448523932522;-20755.271107586756;-18807.62950272912;-20917.433013610007;-15456.410104800476;-19286.15799977279;-18645.847576361608;-23234.683064780602;-26596.54189306997;
18791.96092986595;-11509.449661904533;-25910.65626271442;-24617.049052363524;-25707.99299573815;-27527.134421722225;-24207.721556153483;-24411.54711384143;-20784.484837589844;-18776.76174363634;-20947.473758157943;-15486.16027667049;-19394.295739447563;-18073.419400861192;-23068.721362199947;-26669.90031837229;
18179.858407957367;-11401.78130886332;-25790.649746733874;-24445.857041580326;-25708.84236202745;-27368.97347795647;-24082.507083714856;-24227.815774418807;-20793.40318362751;-18872.58367211624;-20968.193825268012;-15512.40122466102;-19350.151044148333;-18663.617213203575;-23275.31853620035;-26672.023734095543;
18776.292357002778;-11515.618743374198;-25918.345262807044;-24588.39411597182;-25698.98524272266;-27517.97020649555;-24199.27259674938;-24411.055375463413;-20773.845407229117;-18784.517798962333;-20944.076293000733;-15477.599558544107;-19384.528027120596;-18120.91685782872;-23097.398650336105;-26663.55242294698;
18180.819532968944;-11408.844460111197;-25788.705144966265;-24427.372148915787;-25708.350623649436;-27357.484681306447;-24061.161167760038;-24209.286178265356;-20825.612047387607;-18882.485494909943;-20987.43867724403;-15521.498384654331;-19370.960518236225;-18604.273331674736;-23249.971657988033;-26681.545577233504;
18763.305993474245;-11497.89381002114;-25899.703907931318;-24561.124987736344;-25667.804559207507;-27507.53194183492;-24180.295965706824;-24392.63753803224;-20750.68899997342;-18770.23503425539;-20913.99084496389;-15449.481064019332;-19345.658343512816;-18162.7369717046;-23100.460839326483;-26632.528201643017;
18198.83503899992;-11426.92702137554;-25822.098651182492;-24453.948373073148;-25725.986150024673;-27366.13480641065;-24069.118388786126;-24211.297835266334;-20842.621724918095;-18894.443678193533;-21003.576636740763;-15540.07268429669;-19396.732079593192;-18537.32985703109;-23229.631570533704;-26704.813743211478;
18732.594696592652;-11476.369080110679;-25880.906090844404;-24544.718807306148;-25643.530564729044;-27468.461092527046;-24158.748884051907;-24370.241090088024;-20733.18758406491;-18748.687952600474;-20894.56717903223;-15420.602610183074;-19312.19778206322;-18220.35976891038;-23116.218819167476;-26600.11817218282;
18236.676542362755;-11437.141768591615;-25829.810003019575;-24443.778329345983;-25731.79760358305;-27368.481739578456;-24068.246670752367;-24203.519428195887;-20860.145492571057;-18894.577788660263;-21015.1101368797;-15542.531376186775;-19412.959446067744;-18444.88304196394;-23188.705526436035;-26709.44055431373;
18675.12836159806;-11465.707298005498;-25871.875986084462;-24500.19413235118;-25631.818250634464;-27438.62151367921;-24133.402005839587;-24332.578400680828;-20725.856211883573;-18741.937725774973;-20884.933577171993;-15406.409252453954;-19286.426220706253;-18296.087479124963;-23134.636656598646;-26566.92583166669;
18298.43441229277;-11441.008620382383;-25827.73129078523;-24443.59951539034;-25722.678091845286;-27369.018181445383;-24071.48767369839;-24202.98298632896;-20871.343716543164;-18889.302776968812;-21021.68154974956;-15547.873443111594;-19422.548344439074;-18357.152444976862;-23152.696866118535;-26708.077097901954;
18607.044947987193;-11448.943489664018;-25869.909032572396;-24491.78987643598;-25627.906695354784;-27431.46895545351;-24128.551677292788;-24324.62117965474;-20721.743490903795;-18728.191402934957;-20871.209606076434;-15386.76206907774;-19257.95009827019;-18367.277785215116;-23152.786273096357;-26542.361264510306;
18366.49547415918;-11452.899748432606;-25870.445474439322;-24469.907518614236;-25741.542964165565;-27395.303832924827;-24099.092078100693;-24240.51156526942;-20891.952024930957;-18882.01610827638;-21034.846727233737;-15554.064876325712;-19450.42096977484;-18290.879522666877;-23135.32956067676;-26728.305426634008;
18541.956668133338;-11421.249678283892;-25846.082072983038;-24451.93671607217;-25614.182724259226;-27397.918987026096;-24104.076517114227;-24294.513379873442;-20723.95631360487;-18744.619935109607;-20874.517664255818;-15388.61726386753;-19257.39130465881;-18455.097789180018;-23181.977651354988;-26543.232982544065;
18441.08324540654;-11474.424478343068;-25880.392000721935;-24501.579940507407;-25747.71204563523;-27423.802307105343;-24119.230999854924;-24263.04212368037;-20878.56333000223;-18869.54383487032;-21028.409424830606;-15551.114446057612;-19457.908804167368;-18217.722263064654;-23110.988510964933;-26727.031377200055;
18445.64300127542;-11430.682114444031;-25844.49509912671;-24466.1747772902;-25630.67831166724;-27402.299928939337;-24117.01817715385;-24302.22473171052;-20740.474252757343;-18770.503255188854;-20893.583702276195;-15413.740624635295;-19268.880101308838;-18539.296810543157;-23217.919256439123;-26561.87433741979;
18519.984903333774;-11489.690719806042;-25904.2636638002;-24504.597426008873;-25750.3271997365;-27456.10057784326;-24149.607020569685;-24297.821438052826;-20893.002556920357;-18879.289195452835;-21040.948753470035;-15564.100809586145;-19475.41022007587;-18164.59216649439;-23105.13235391764;-26743.683426819258;
18375.458523685757;-11406.184602521016;-25816.018976690648;-24438.257448465523;-25626.61029417638;-27373.913213481097;-24090.978394863418;-24256.582469532786;-20743.4470347699;-18773.587795923686;-20892.84609470917;-15413.38299672401;-19259.38060991533;-18576.490113316788;-23229.251590877964;-26561.87433741979;
