Año;Mes;Dia; Hora
2020;06;13;22-05-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18724.682179055475;-11433.140806334115;-25997.559845156655;-24668.59217507746;-25853.815776564574;-27665.402312922757;-24211.119021310693;-24498.830675939404;-20863.967640872914;-18858.524424853855;-20902.256179124855;-15558.870501383604;-19389.11013473393;-18619.763090582263;-23417.54268616947;-26750.456005389216;
18716.3673301181;-11503.347635668235;-26064.726837244853;-24738.642542200392;-25983.455894405353;-27715.291406547;-24249.765187473917;-24506.00558590956;-21017.92645668107;-18958.861405713727;-21054.02452397639;-15708.53778225634;-19599.060070402633;-18302.077746638985;-23337.121109619275;-26933.963827367286;
18639.83495710313;-11415.415872981057;-25983.098266494068;-24656.03049469358;-25859.202546978304;-27644.168155690215;-24204.79347762984;-24477.529463473496;-20871.768399687815;-18871.68960233803;-20911.688615284995;-15563.385553763575;-19396.21798947072;-18681.140980856537;-23448.49985224007;-26761.7659880836;
18808.76944169634;-11505.024016502382;-26058.937735430925;-24752.9923621407;-25965.14981569646;-27721.572246738942;-24254.66021950963;-24517.583789537406;-21001.699090206515;-18946.053856140836;-21036.634866790162;-15694.165610571577;-19590.856980187535;-18241.236298231637;-23319.485583244037;-26923.883190617944;
18570.075162658115;-11387.140916245095;-25946.016722442713;-24620.26770356509;-25835.800270533597;-27601.185751102657;-24152.468043859964;-24423.68411108066;-20866.38162927409;-18875.601157617708;-20903.306711114255;-15558.669335683506;-19380.661175329828;-18711.919332971494;-23436.787538145487;-26747.594982098937;
18882.798419332317;-11516.736330596965;-26067.58786053513;-24768.951507681788;-25951.917582978916;-27740.481822548132;-24267.93715571608;-24544.092958461402;-20969.736095635428;-18913.93439935856;-21012.047947889325;-15669.064601548267;-19564.101942074532;-18187.21213188316;-23283.968661304556;-26893.84244607001;
18479.41648714739;-11404.485869942411;-25962.89228950647;-24632.1141281264;-25872.16655876238;-27614.08270765337;-24172.4057999141;-24432.289532695955;-20893.024908664815;-18907.228876021967;-20936.119071974645;-15591.705213988449;-19409.584332654995;-18763.954194063448;-23461.106236112864;-26780.943784826253;
18957.185024879578;-11509.22614445998;-26060.1000261426;-24773.153635639388;-25929.163507123412;-27742.515831293564;-24272.04987669586;-24552.76543531006;-20960.035438541825;-18901.663291652596;-21003.82250592977;-15659.408647943575;-19556.077665815075;-18177.198550367182;-23288.439010195616;-26886.265204699663;
18440.993838428716;-11383.832858065709;-25936.293713604657;-24599.704098666203;-25865.81866333707;-27587.305317795912;-24144.1978984115;-24394.78330549995;-20886.07351613921;-18904.747832387427;-20931.179336450023;-15588.240693597878;-19403.214085485233;-18766.52464467581;-23448.052817350963;-26776.786360357568;
19001.41912715663;-11507.572115370289;-26068.48193031334;-24766.291650091607;-25916.04303312815;-27746.695607506706;-24273.502740085452;-24567.2493657171;-20936.85667954167;-18872.695430838517;-20977.4027439836;-15631.223098185434;-19529.277924213162;-18167.475541529126;-23275.56440538936;-26858.45963459726;
18406.527448478635;-11391.96889304744;-25942.574553796596;-24615.260912807098;-25884.705887401808;-27585.628936961766;-24150.188165925523;-24391.83287523185;-20908.537019316795;-18930.541745488852;-20951.966458793457;-15612.693502031983;-19429.298571264575;-18766.457589442445;-23452.031427864007;-26800.814485647024;
19031.996313571493;-11500.37485365568;-26065.889127956525;-24770.247908860198;-25906.029451612172;-27747.142642395815;-24297.061478741347;-24584.191988014223;-20910.056937939757;-18858.59148008722;-20955.9450693065;-15612.022949698325;-19509.206057692296;-18184.239349870604;-23290.249501496495;-26842.16521288934;
18394.412802983858;-11396.394538449591;-25952.096396934558;-24616.1102790964;-25902.810800410607;-27590.948652142128;-24161.274631175358;-24396.616148545283;-20926.32900790322;-18941.85172818324;-20968.73026713494;-15625.299885904777;-19454.71250471026;-18738.830833295684;-23452.903145897766;-26828.46359353824;
19038.903002608182;-11481.353519124214;-26059.11654938657;-24754.579335997027;-25886.449323469322;-27733.731595722627;-24284.790371035382;-24579.431066445242;-20886.453495794955;-18833.57987804173;-20932.118109717147;-15582.719812717416;-19478.651223021894;-18215.84471653041;-23297.42441146665;-26814.560808487036;
18401.11832632045;-11406.92221008804;-25969.24018493178;-24630.12482286988;-25919.194629096346;-27601.722192969584;-24165.744980066418;-24400.393593358232;-20937.840156297705;-18946.1209113742;-20982.700107419507;-15638.308601177765;-19475.164350886866;-18688.40529780451;-23433.948866599665;-26845.69678851328;
19005.598903369773;-11481.487629590945;-26059.42947380894;-24756.680399975827;-25884.147093790423;-27740.034787659024;-24284.455094868554;-24584.549615925505;-20879.345641058164;-18838.318447866255;-20930.799356794283;-15578.115353359623;-19466.693039738304;-18281.581196973468;-23324.04533911292;-26803.16141881483;
18431.74021622422;-11415.17000379205;-25965.95447849685;-24642.552392787027;-25924.447289043343;-27609.3664895733;-24161.766369553374;-24402.20408465911;-20960.3483629642;-18956.04508591236;-21009.701014721515;-15659.900386321591;-19506.0544617241;-18626.78153834123;-23418.570866414415;-26871.98243999272;
18979.581472823797;-11454.263204844381;-26036.25071480879;-24719.95648383576;-25860.208375478793;-27708.5411797215;-24255.822510221304;-24556.252307445087;-20855.764550657816;-18816.43609004451;-20908.46996408343;-15553.46137922542;-19431.332580010006;-18346.02127623812;-23337.009350897;-26776.38402895737;
18476.957795257305;-11428.82691965424;-25983.768818827728;-24651.291924869052;-25934.550277537142;-27617.860152466317;-24170.68471559104;-24407.367337628286;-20968.10441829019;-18952.17823412159;-21018.0605671478;-15668.841084103715;-19525.2099067223;-18542.761330933732;-23390.05004048944;-26883.024201753644;
18924.283257041367;-11440.047495370805;-26016.692938410397;-24698.297643458565;-25843.936305515326;-27687.932871333705;-24239.61749549121;-24535.062853701456;-20839.045445805248;-18811.205781841967;-20892.354356331154;-15537.83750985116;-19401.44829767326;-18420.564343996568;-23355.47189181708;-26752.132386223366;
18523.13649930197;-11460.342879336224;-26014.86009536506;-24680.25978568313;-25961.327667394602;-27654.85228953985;-24204.145277040636;-24441.006713033523;-20989.07035458927;-18962.884719715683;-21043.340390126752;-15692.086898337235;-19560.659773428415;-18472.487446366245;-23376.05784846042;-26913.08729804603;
18832.171718141046;-11448.339992563724;-26018.883409367016;-24696.017765524124;-25857.25794521069;-27687.731705633607;-24241.2715245809;-24530.01135945456;-20846.46622496441;-18834.71981700895;-20907.575894305217;-15551.002687335336;-19403.974044796712;-18520.61075217852;-23395.325052180895;-26758.949668282232;
18598.998319983282;-11474.066850431784;-26023.48786872481;-24705.27138772862;-25960.321838894113;-27668.553908890954;-24211.342538755245;-24454.328352728888;-21002.503753006906;-18965.254004627946;-21058.964259501012;-15705.341482799231;-19581.69276496086;-18399.509000719667;-23355.89657496173;-26923.682024917845;
18759.819121339217;-11424.624791696644;-25996.933996311906;-24669.530948344585;-25843.73513981523;-27662.56364137693;-24215.99170160195;-24502.22814109661;-20841.75000688434;-18840.084235678227;-20901.049184924268;-15544.654791910029;-19385.578559109996;-18587.4871715888;-23405.808020330434;-26744.465737875194;
18688.293539082235;-11483.94632148103;-26041.793947433707;-24725.343254249485;-25962.914641250925;-27687.642298655785;-24229.31334129731;-24481.865701897827;-20998.994529127423;-18952.647620755153;-21052.437550120063;-15702.234590319944;-19589.31470982012;-18329.592744063466;-23336.875240430265;-26928.53235346465;
18673.094352852626;-11412.554849690778;-25989.82614157512;-24651.806014991525;-25847.043197994615;-27641.463594611123;-24195.204579258512;-24478.155312318246;-20846.93561159797;-18855.30577365229;-20904.334891359198;-15553.75195190334;-19384.438620142773;-18659.21391954588;-23424.561133928437;-26748.28788617705;
18772.514912189832;-11494.049309974827;-26069.06307566918;-24746.66681845985;-25966.021533730214;-27706.73068842062;-24251.776844474894;-24508.330167332908;-20986.924587121557;-18938.27544907039;-21042.44632034854;-15688.823543646758;-19586.140762107465;-18264.75033339862;-23312.981225607542;-26916.37300448096;
18588.045965200185;-11404.038835053307;-25975.94570826837;-24640.92071544179;-25851.133567229936;-27623.984530447073;-24186.68856462104;-24460.11745454281;-20863.31944028371;-18875.31058493979;-20920.89753400058;-15564.704306686439;-19393.200503969252;-18713.863934739107;-23443.515413226538;-26756.20040371423;
18859.865529521172;-11500.240743188948;-26067.96784019087;-24755.629867986427;-25952.074045190104;-27726.087299118914;-24264.360876603234;-24537.454490358174;-20970.943089836015;-18916.035463337357;-21027.78357598586;-15673.914930095068;-19574.7190206908;-18215.911771763775;-23294.786905620924;-26908.19226601032;
18516.788603876663;-11389.130221501617;-25960.00891447174;-24622.54758149953;-25855.82743356555;-27609.27708259548;-24167.890747534126;-24433.004788518523;-20862.64888795005;-18885.458276922498;-20923.445632868486;-15573.08621085718;-19395.949768537255;-18750.61020262363;-23449.773901674023;-26769.969078298698;
18926.898411142636;-11508.846164804241;-26076.215633894877;-24777.154597896886;-25941.971056696304;-27743.029921416037;-24276.699039542564;-24556.54288012301;-20955.162758250568;-18907.98883533345;-21015.44541304653;-15666.628261402639;-19566.806503153624;-18190.766059251557;-23290.204798007584;-26900.14563800641;
18459.36697237098;-11380.234227208404;-25949.347132366554;-24607.169581314276;-25862.823529580062;-27585.919509639683;-24156.245488672914;-24407.97083472858;-20874.495312511364;-18902.669120153085;-20934.66620858505;-15584.396193551565;-19404.242265730176;-18765.34000221968;-23453.014904620042;-26777.59102315796;
18984.85648451525;-11500.486612377956;-26080.171892663468;-24773.265394361664;-25927.55418152263;-27747.76849124056;-24292.322908916824;-24575.363048954376;-20936.543755119295;-18881.658480365095;-20995.26178780339;-15640.85670004567;-19546.15349127692;-18169.531902019015;-23284.03571653792;-26875.84929178349;
18421.525469008146;-11373.685166082998;-25956.209117914335;-24603.57095045697;-25878.425047209865;-27583.684335194153;-24160.939355008526;-24402.762878270492;-20890.0297749078;-18912.392128991145;-20946.467929657454;-15593.426298311508;-19421.251943260664;-18768.33513597669;-23457.8875849113;-26798.35579375694;
19010.315121449843;-11510.254324704925;-26091.615985824585;-24785.156522411886;-25923.03912914266;-27762.811215258982;-24309.04201376939;-24597.848903876413;-20904.75957450385;-18855.3504771412;-20966.517444433863;-15613.207592154455;-19519.286694441642;-18173.6893264877;-23283.923957815645;-26851.307076371562;
18385.226236012728;-11398.316788472746;-25960.43359761639;-24633.96932291619;-25898.385155008455;-27597.631823734264;-24157.11720670667;-24398.158418912702;-20925.61375208065;-18956.536824290375;-20986.075220832256;-15637.325124421732;-19463.31792632555;-18772.112580789635;-23468.683477483213;-26835.526744786115;
19016.2383337305;-11507.70622583702;-26080.68598278594;-24778.182778141832;-25901.80497191012;-27752.842337231916;-24292.792295550382;-24590.785752628537;-20891.437934808488;-18852.44475036201;-20955.20746173948;-15602.635217027095;-19498.164295931376;-18208.200419926696;-23288.774286362444;-26828.061262138042;
18380.86764584394;-11407.391596721602;-25966.13329245249;-24630.996540903634;-25909.18104758037;-27597.341251056347;-24154.01031422738;-24391.408192087198;-20943.830423811727;-18963.84584472726;-21002.235532073442;-15651.04909551729;-19482.518074812662;-18725.55389708923;-23445.996456861074;-26846.30028561357;
19008.214057471047;-11494.004606485916;-26078.58491880714;-24769.398542570896;-25886.337564747046;-27744.214563872167;-24281.795237278373;-24581.688592635226;-20883.436010293488;-18846.320372381255;-20944.389217423108;-15588.061879642235;-19477.53363579913;-18256.36842922788;-23305.202818537095;-26807.54236072807;
18404.135811821918;-11419.036855582817;-25976.23628094629;-24640.16075613031;-25916.22184708379;-27603.219759848093;-24157.698352062507;-24391.87757872076;-20955.788607095314;-18968.964394207527;-21015.557171768807;-15664.1472177681;-19502.38877563343;-18661.65025969151;-23421.29777923796;-26861.588878821003;
18987.628100827707;-11471.6081585417;-26047.96302890337;-24738.41902475584;-25857.03442776614;-27715.939607136206;-24259.51054805643;-24555.402941155786;-20855.250460535342;-18828.95306693948;-20917.924751988026;-15564.369030519609;-19438.46278649125;-18314.90764795633;-23314.545847719415;-26774.1712062563;
18437.015227915672;-11445.031934384338;-25998.297452723677;-24668.212195421722;-25943.13334740798;-27632.880524740285;-24185.21334948699;-24421.49364012404;-20969.378467724142;-18977.011022211438;-21031.136337654156;-15680.195770287011;-19528.71913060178;-18589.29766288968;-23400.73417433908;-26883.13596047592;
18936.84493742525;-11455.403143811602;-26038.66470320996;-24730.193582796288;-25849.680703840342;-27702.685022674206;-24254.906088698637;-24549.926763764237;-20847.44970172044;-18834.36218909767;-20913.47675484142;-15554.020172836803;-19424.89527760688;-18402.615893198956;-23351.649743515223;-26769.83496783197;
18509.032548550673;-11434.280745301336;-26001.605510903064;-24657.863337738912;-25933.03035891418;-27622.688129268663;-24180.854759318205;-24412.39648013073;-20982.364831252675;-18969.009097696435;-21035.226706889476;-15678.519389452862;-19545.72880813227;-18498.6166356345;-23374.29206064845;-26894.401239681392;
18880.02680301986;-11432.067922600261;-26022.10206056858;-24688.954614276245;-25835.107366455482;-27669.604440880354;-24233.291951810355;-24518.52256280453;-20821.655788619017;-18815.989055155405;-20882.81016144874;-15522.68302711046;-19387.433753899786;-18462.09388519453;-23355.181319139163;-26732.216981913687;
18591.979872224318;-11435.107759846183;-25999.347984713077;-24661.1713959183;-25928.157678622923;-27624.766841503006;-24183.31345120829;-24415.391613887743;-20973.53589219283;-18955.24042311197;-21031.561020798807;-15676.015994073869;-19556.88232861547;-18412.852992159485;-23340.920906176678;-26896.949338549297;
18814.312674321256;-11401.647198396588;-25989.870845064026;-24656.432826093773;-25817.15891565787;-27635.22745790809;-24201.59717817273;-24484.19028332118;-20807.574189612173;-18803.11445034915;-20866.627498463095;-15501.359462900098;-19358.957631463723;-18528.389159248967;-23363.51851982099;-26708.94881593571;
18651.435512475433;-11478.023109200372;-26043.179755589936;-24707.059527285044;-25960.321838894113;-27669.13505424679;-24226.18409707357;-24469.03580058048;-20986.119924321167;-18952.93819343307;-21043.183927915565;-15682.743869154916;-19575.54603523565;-18342.266183169628;-23324.581780979846;-26909.55572242209;
18723.028149965783;-11399.523782673334;-25984.57348162812;-24636.360959572907;-25826.345482629;-27620.899989712238;-24194.377564713668;-24472.0756378264;-20835.156242270023;-18841.96178221247;-20895.438897065986;-15530.863765581104;-19377.710745061726;-18619.11488999306;-23406.590331386367;-26732.0605197025;
18747.168033977512;-11479.4089173566;-26042.889182912015;-24716.201390767266;-25944.653266030942;-27678.746304362572;-24232.710806454517;-24481.642184453274;-20970.898386347104;-18934.721521701995;-21028.074148663778;-15669.95867132648;-19566.806503153624;-18266.739638655145;-23294.988071321022;-26899.117457761462;
18627.675608119443;-11394.248770981882;-25974.269327434224;-24623.329892555463;-25832.022825720647;-27607.17601861668;-24181.570015140776;-24449.925059071193;-20832.3175707242;-18856.937450997528;-20896.645891266573;-15535.937611572459;-19370.535835091574;-18668.847521406118;-23411.731232611088;-26730.942932479735;
18826.53907853831;-11488.908408750107;-26054.28857258422;-24729.03129208461;-25940.920524706904;-27695.66657491524;-24247.75353047294;-24506.74319347658;-20967.00918281188;-18925.289085541855;-21029.191735886543;-15668.394049214608;-19569.756933421726;-18215.352978152394;-23283.36516420426;-26897.70929786078;
18552.10436011605;-11379.92130278603;-25946.977847454295;-24604.219151046178;-25834.906200755384;-27584.734867183553;-24160.559375352786;-24426.813355304403;-20845.572155186197;-18870.907291282092;-20908.80524025026;-15547.381704733576;-19375.9226055053;-18714.981521961872;-23423.06356704993;-26743.616371585893;
18897.08118403926;-11503.839374046252;-26065.77736923425;-24753.573507496538;-25942.596905541053;-27721.929874650228;-24268.205376649545;-24540.248458415088;-20955.498034417396;-18897.03648055035;-21013.366700812185;-15652.412551929065;-19560.704476917326;-18176.706811989166;-23273.061010010366;-26888.545082634104;
18480.534074370156;-11374.556884116755;-25934.215001370314;-24594.250273019108;-25847.55728811709;-27573.000201344516;-24143.1473664221;-24398.963081713093;-20867.722733941406;-18891.090916525238;-20923.803260779772;-15567.632385210085;-19392.440544657773;-18747.726827588896;-23439.7826719025;-26761.274249705584;
18962.549443548854;-11497.200905943026;-26064.77154073376;-24740.184812567808;-25924.04495764315;-27721.706357205672;-24265.634926037186;-24546.8422230294;-20943.271630200343;-18879.445657664022;-20992.668985446573;-15634.441749386997;-19542.890136586444;-18147.64954419727;-23266.26607969595;-26864.628716066924;
18433.37189356946;-11368.812485791743;-25919.999291896736;-24591.031621817547;-25855.916840543374;-27563.16543378418;-24129.02106392635;-24381.34990708231;-20878.56333000223;-18893.527256670866;-20928.698292815483;-15572.907396901537;-19399.50369590565;-18740.954249018938;-23433.546535199468;-26765.34226719645;
18997.440516643586;-11503.772318812886;-26060.5023575428;-24748.745530694192;-25916.13244010597;-27733.23985734461;-24277.458998854043;-24569.886871562823;-20923.222115423934;-18861.4525033775;-20976.262805016377;-15618.19203116799;-19524.271133455175;-18145.615535451834;-23268.03186750792;-26845.31680885754;
18399.576055953035;-11380.30128244177;-25928.291789089657;-24582.470903691163;-25879.117951287983;-27559.343285482322;-24131.479755816432;-24376.834854702338;-20910.861600740147;-18923.635056452164;-20958.604926896685;-15606.144440906579;-19433.32188526653;-18743.90467928704;-23451.226765063617;-26794.980680344186;
19024.374368712233;-11494.742214052942;-26048.521822514755;-24748.27614406063;-25893.914806117395;-27726.959017152672;-24273.815664507827;-24574.491330920617;-20906.346548360176;-18846.320372381255;-20951.72058960445;-15600.511801303841;-19500.28771165463;-18166.089733372897;-23280.75001010299;-26823.83678243599;
18386.165009279848;-11391.834782580709;-25924.380233809978;-24608.890665637336;-25891.32200376058;-27576.17414905717;-24131.88208721663;-24374.912604679183;-20926.99956023688;-18936.800233936337;-20967.702086889993;-15621.187164925;-19448.543423240593;-18712.925161471983;-23435.82641313391;-26813.130296841897;
19025.871935590738;-11480.191228412537;-26033.21087756287;-24749.170213838843;-25875.720486130773;-27724.3438630514;-24260.851652723748;-24567.696400606204;-20887.101696384158;-18830.048302417792;-20931.33579866121;-15580.216417338423;-19471.632775262926;-18212.916638006765;-23287.924920073143;-26801.999128103154;
18391.462372715756;-11414.298285758292;-25946.28494337618;-24621.809973932504;-25915.12661160548;-27591.529797497966;-24144.913154234073;-24393.866883977284;-20952.43584542702;-18952.021771910404;-20992.713688935484;-15647.003429770879;-19480.417010833862;-18672.98259413035;-23423.73411938359;-26846.412044335848;
19000.18978121159;-11473.88803647614;-26027.734700171317;-24727.89135311739;-25862.287087713135;-27710.686947189206;-24249.586373518276;-24562.220223214656;-20878.406867791044;-18826.069691904748;-20922.46215611245;-15568.83937941067;-19451.493853508695;-18280.687127195255;-23310.433126739637;-26786.755238384634;
18427.78395745563;-11417.82986138223;-25947.51428932122;-24631.935314170758;-25918.88170467397;-27597.453009778623;-24146.58953506822;-24392.101096165312;-20971.725400891948;-18958.70494350254;-21011.26563683339;-15663.878996834637;-19508.267284425176;-18608.274293932234;-23404.533970896482;-26864.695771300292;
18958.66024001363;-11460.879321203152;-26016.201200032378;-24716.22374251172;-25855.17923297635;-27700.51690346204;-24240.98095190298;-24551.111406220367;-20858.37970475909;-18813.597418498688;-20901.406812835554;-15549.594527434652;-19422.0342543166;-18353.799683308564;-23329.745033949024;-26761.318953194495;
18471.92865275486;-11440.896861660107;-25965.552147096652;-24646.843927722446;-25934.95260893734;-27617.346062343844;-24162.705142820498;-24409.446049862632;-20987.23751154393;-18967.71269651803;-21031.49396556544;-15683.839104633225;-19537.860994084;-18538.15687157594;-23386.00437474303;-26890.13205649043;
18904.770184131885;-11441.947393649507;-25989.71438285284;-24690.56393987703;-25834.347407144;-27674.275955471512;-24218.048062091835;-24526.680949530717;-20845.147472041546;-18818.53715402331;-20893.069612153722;-15539.111559285113;-19397.335576693487;-18433.438948802825;-23352.09677840433;-26742.230563429664;
18546.538775746678;-11443.355553550191;-25962.959344739837;-24653.616506292405;-25928.045919900647;-27621.86111472382;-24160.917003264072;-24414.31873015389;-20979.950842851504;-18951.619440510207;-21025.146070140134;-15679.52521795335;-19542.53250867516;-18442.267887862672;-23345.61477251229;-26888.053344256085;
18826.829651216227;-11433.431379012034;-25975.18574895689;-24679.611585093928;-25833.76626178816;-27661.803682065452;-24204.07822180727;-24509.80538246696;-20836.519698681797;-18810.758746952863;-20882.720754470916;-15529.343846958143;-19375.29675666055;-18505.27745548218;-23364.211423899105;-26726.316121377484;
18613.884581790517;-11469.954129452006;-25997.358679456556;-24688.596986364963;-25952.252859145745;-27656.99805700756;-24197.84208510424;-24457.994038819557;-21004.582465241252;-18955.79921672335;-21047.27429715089;-15697.518372239874;-19572.372087522996;-18378.967747565242;-23338.462214286592;-26914.51780969117;
18753.493577658366;-11406.96691357695;-25951.224678900802;-24642.328875342475;-25823.640921549908;-27630.958274717126;-24185.570977398274;-24482.960937376134;-20842.577021429184;-18826.829651216227;-20885.537074272284;-15530.975524303381;-19369.105323446434;-18582.703898275366;-23395.369755669806;-26729.132441178852;
18704.78912649025;-11474.200960898515;-26003.550112670677;-24702.8797510719;-25947.71545502132;-27675.773522350017;-24205.754602641417;-24476.16600706172;-20988.086877833233;-18929.781786177373;-21029.68347426456;-15678.519389452862;-19564.34781126354;-18292.064165123007;-23305.359280748282;-26903.498399674703;
18666.16531207148;-11397.4897739279;-25941.88164971848;-24625.609770489904;-25825.33965412851;-27613.948597186638;-24161.11816896417;-24459.178681275687;-20849.12608255459;-18840.508918822878;-20894.52247554332;-15540.69853314144;-19369.485303102174;-18650.384980486033;-23408.35611919834;-26733.62514181437;
18790.463362987444;-11486.494420348934;-26009.71919414034;-24723.42100422633;-25941.5240218072;-27690.48097020161;-24223.054852849826;-24499.300062572966;-20978.945014351015;-18912.056852824313;-21022.64267476114;-15669.86926434866;-19560.145683305942;-18233.904926050298;-23282.80637059288;-26894.289480959116;
18574.47845631581;-11393.39940469258;-25939.355902595034;-24618.792488431038;-25845.813852049574;-27604.963195915607;-24162.235756186936;-24443.957143301624;-20858.066780336714;-18857.58565158673;-20906.48065882691;-15552.455550724932;-19375.050887471545;-18706.487859068857;-23427.153936285253;-26744.421034386283;
18868.582709858743;-11497.558533854311;-26041.72689220034;-24747.2926673046;-25947.782510254685;-27713.570322223943;-24243.976085659993;-24528.111461175857;-20980.53198820734;-18912.056852824313;-21025.369587584686;-15669.86926434866;-19573.221453812297;-18205.94289373671;-23290.22714975204;-26899.050402528097;
18503.355205459025;-11384.369299932636;-25922.32387332009;-24619.127764597866;-25849.904221284894;-27590.635727719753;-24142.141537921612;-24417.447974377632;-20867.543919985765;-18877.88103555215;-20913.65556879706;-15561.396248507053;-19383.477495131196;-18741.937725774973;-23434.932343355697;-26752.467662390194;
18926.093748342246;-11515.238763718458;-26045.034950379726;-24766.20224311379;-25935.93608569337;-27733.418671300256;-24261.499853312955;-24554.1959469552;-20966.204520011488;-18897.617625906187;-21014.30547407931;-15662.180264256032;-19562.53731996266;-18185.066364415452;-23281.487617670016;-26888.522730889646;
18451.83443448954;-11373.34988991617;-25904.062498100102;-24586.650679904305;-25846.05972123858;-27566.02645707446;-24120.43799405551;-24389.173017641668;-20880.820856192215;-18895.628320649663;-20930.352321905175;-15580.03760338278;-19396.240341215176;-18762.300164973756;-23438.55332595746;-26763.397665428838;
18998.312234677345;-11487.65671106061;-26031.065110095158;-24743.55992598056;-25897.714602674798;-27715.514923991555;-24243.640809493165;-24547.110443962865;-20924.71968230244;-18858.189148687023;-20973.133560792634;-15618.437900356997;-19521.320703187073;-18147.537785474993;-23257.88417552521;-26846.590858291493;
18425.07939637654;-11364.967985745428;-25908.77871618017;-24579.14049376732;-25854.77690157615;-27547.966247554574;-24109.73150846142;-24367.24595633101;-20879.837379436183;-18895.896541583126;-20930.732301560914;-15577.243635325865;-19400.59893138396;-18739.166109462512;-23425.030520562;-26767.800959086533;
19026.833060602316;-11487.343786638236;-26041.77159568925;-24750.354856294973;-25886.717544402785;-27717.63833971481;-24255.084902654282;-24556.252307445087;-20895.908283699548;-18838.184337399525;-20947.496109902397;-15589.358280820643;-19492.33049062854;-18143.425064495215;-23254.196137690084;-26813.84555266447;
18398.100840818985;-11380.368337675136;-25910.969187136794;-24593.78088638555;-25871.473654684265;-27558.717436637573;-24118.91807543255;-24370.039924387926;-20905.43012683751;-18921.60104770673;-20956.660325129073;-15600.690615259484;-19428.18098404181;-18720.681216797973;-23423.287084494485;-26792.63374717638;
19035.14790953969;-11476.860818488696;-26035.49075549731;-24739.402501511875;-25875.094637286027;-27717.43717401471;-24261.969239946517;-24570.266851218566;-20881.42435329251;-18827.075520405237;-20935.336760918708;-15574.27085331331;-19473.1973973748;-18185.02166092654;-23269.909414042166;-26801.999128103154;
18416.87630616144;-11370.712384070443;-25906.454134756823;-24593.266796263077;-25869.909032572396;-27552.235430745535;-24105.171752592534;-24350.884479389726;-20915.063728697747;-18922.249248295935;-20964.259918243875;-15607.485545573896;-19444.877737149924;-18673.563739486188;-23407.55145639795;-26811.476267752205;
19012.438537173097;-11475.36325161019;-26038.038854365215;-24739.156632322865;-25868.389113949434;-27713.68208094622;-24260.024638178904;-24567.71875235066;-20852.79176864526;-18804.52261024983;-20904.916036715036;-15544.900661099036;-19435.84763238998;-18220.762100310578;-23273.12806524373;-26767.040999775054;
18419.31264630707;-11403.457689697469;-25942.149870651945;-24617.1608110858;-25907.16939057939;-27584.488997994544;-24141.672151288054;-24384.389744328233;-20954.939240806012;-18952.848786455248;-21002.68256696255;-15645.90819429257;-19491.212903405776;-18627.139166252517;-23409.38429944328;-26851.82116649403;
18989.729164806507;-11451.98332690994;-26004.33242372661;-24709.048832541568;-25839.98004674674;-27686.56941492193;-24235.90710591163;-24538.929705492224;-20842.97935282938;-18812.52453476483;-20897.3834988336;-15537.524585428786;-19416.803946114058;-18293.449973279236;-23305.247522026006;-26755.775720569578;
18461.04335320513;-11422.322562017747;-25954.376274869;-24632.35999731541;-25917.98763489576;-27596.380126044765;-24149.83053801424;-24388.658927519195;-20955.0957030172;-18954.502815544944;-21006.236494330944;-15652.837235073715;-19505.80859253509;-18540.280287299192;-23372.459217603115;-26858.772559019635;
18929.17828907708;-11445.5013210179;-26009.696842395886;-24705.31609121753;-25844.003360748695;-27684.691868387687;-24233.247248321444;-24534.1911356677;-20835.49151843685;-18812.56923825374;-20891.0803068972;-15531.176690003478;-19401.89533256237;-18378.230139998217;-23331.510821760992;-26741.47060411818;
18517.79443237715;-11436.828844169242;-25975.833949546093;-24663.697143041747;-25928.89528618995;-27618.46364956661;-24159.97822999695;-24410.071898707378;-20974.899348604602;-18964.292879616365;-21028.34236959724;-15674.876055106648;-19540.67731388537;-18474.119123711484;-23358.62348778528;-26887.539254133615;
18874.796494817318;-11421.02616083934;-25976.99624025777;-24676.772913548102;-25819.461145336765;-27653.89116452827;-24199.40670721611;-24506.653786498762;-20822.728672352874;-18811.47400277543;-20877.535149757285;-15514.904620040015;-19374.13446594888;-18455.74598976922;-23343.80428121141;-26722.359862608893;
18584.514389576245;-11453.100914132705;-25989.535568897198;-24674.537739102572;-25937.634818271974;-27633.640484051764;-24179.98304128445;-24432.69186409615;-20983.81769464227;-18948.55725151983;-21033.0138841884;-15673.333784739232;-19552.34492449104;-18391.104744804474;-23326.861658914288;-26891.719030346758;
18787.937615863993;-11411.124338045638;-25968.90490876495;-24652.07423592499;-25822.948017471794;-27632.74641427355;-24199.607872916207;-24490.225254324112;-20830.194155000943;-18817.888953434107;-20883.2795480823;-15518.145622986034;-19369.73117229118;-18540.257935554735;-23373.53210133697;-26717.04014742853;
18674.010774375292;-11459.180588624547;-25994.877635822017;-24685.80301830805;-25934.818498470606;-27645.21868767961;-24192.343555968233;-24444.73945435756;-20980.464932973973;-18935.950867647036;-21029.571715542283;-15666.449447446998;-19558.044619327142;-18320.652046281346;-23307.23682728253;-26888.120399489453;
