Año;Mes;Dia; Hora
2020;06;13;22-06-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18040.070598133876;-11449.479931530945;-25356.578869411813;-24112.05608988477;-25341.580848882302;-26911.589731167525;-23846.20444133335;-23804.518437924202;-20411.94831275324;-18563.369639321525;-20951.34060994871;-15060.471303519167;-19116.17298319018;-18173.26464334305;-22734.92041050439;-26269.66998215556;
18176.952681178176;-11524.782958600874;-25425.22107663406;-24203.206503773512;-25443.169527431673;-26984.948156469844;-23894.350098890078;-23838.917772640918;-20541.119043960458;-18641.667800148465;-21077.292689954364;-15187.831543425507;-19308.91207562829;-17731.41535895054;-22587.9800424552;-26429.90963815566;
17978.804466581878;-11436.6500302136;-25342.87725006071;-24100.120258345636;-25347.593468140778;-26880.40904765237;-23835.05092085015;-23782.591376613545;-20410.47309761919;-18578.457066828858;-20950.491243659406;-15061.097152363916;-19113.043738966437;-18207.64162631531;-22740.016608240203;-26269.893499600115;
18239.64932437531;-11540.4738832085;-25446.879917011254;-24222.07137609379;-25443.79537627642;-27003.96949100131;-23912.72323283234;-23870.25491836726;-20527.104500186982;-18639.7008466364;-21067.79319856086;-15180.544874733076;-19305.29109302653;-17683.0238322048;-22582.548568552564;-26420.41014676215;
17914.900829184156;-11434.727780190442;-25340.955000037553;-24098.39917402258;-25361.764474125444;-26886.55577737758;-23819.784679387176;-23763.301821148616;-20424.532344881576;-18620.29953244919;-20972.038325314323;-15090.780269000563;-19133.853213054324;-18256.659001905802;-22758.479149160285;-26297.184979580044;
18285.47040050869;-11553.90728162614;-25457.4075886497;-24246.658294994628;-25442.23075416455;-27025.024834278207;-23937.84659360011;-23898.239302425303;-20510.832430223516;-18636.571602412656;-21055.92442225509;-15169.726630416708;-19294.450496965706;-17658.97335517089;-22576.26772836062;-26410.441268735085;
17858.797950601336;-11439.443998270512;-25344.10659600575;-24104.992938636893;-25388.11718083825;-26882.174835464342;-23827.138403312973;-23754.294068133124;-20448.29224923757;-18645.244079261312;-21001.788497184338;-15121.692731582252;-19162.306983745933;-18281.46943825119;-22776.159379024433;-26318.553247279317;
18338.131110445396;-11538.752798885442;-25448.668056567676;-24232.35317854323;-25415.52041954046;-27024.086061011087;-23939.724140134353;-23903.804886794675;-20504.752755731675;-18619.852497560085;-21047.1178349397;-15158.528406444599;-19283.67695613825;-17658.34750632614;-22583.554397053053;-26397.209036017543;
17856.048686033333;-11408.553887433278;-25314.53523809138;-24060.445911937466;-25372.44860797508;-26849.138957159397;-23795.868312819995;-23714.820887425052;-20437.496356665655;-18630.581334898634;-20987.282215032843;-15104.437184862756;-19150.795835351448;-18250.713437880688;-22752.0194950127;-26313.077069887768;
18358.806474066554;-11544.698362910553;-25465.253050953514;-24254.70492299854;-25409.820724704354;-27021.180334231896;-23942.875736102553;-23910.06337524216;-20464.229043034204;-18585.229645398813;-21011.779726955858;-15120.508089126122;-19248.76353129906;-17647.77513119878;-22575.485417304688;-26356.953544253534;
17819.637694315636;-11442.662649472077;-25339.524488392413;-24105.127049103627;-25407.74201247001;-26884.901748287888;-23823.56212420012;-23738.04434991412;-20477.081296096003;-18671.21680631838;-21028.767052741892;-15148.336010972978;-19195.2311033286;-18250.60167915841;-22762.569518395605;-26353.556079096328;
18360.751075834167;-11535.958830828527;-25453.13840545874;-24247.41825430611;-25391.089962850805;-27024.86837206702;-23936.036102299226;-23910.979796764826;-20461.166854043826;-18584.02265119823;-21008.40461354311;-15119.166984458803;-19236.403016615273;-17709.085966239687;-22598.820638516027;-26352.12556745119;
17821.8058135278;-11452.340954821224;-25350.58860189779;-24113.95598816347;-25424.572876044855;-26889.617966367958;-23824.076214322595;-23742.022960427163;-20497.756659717164;-18683.55496925771;-21048.861271007216;-15168.877264127406;-19223.84133623139;-18211.97786473964;-22747.347980421542;-26376.108989251734;
18358.851177555465;-11514.434100918068;-25441.202573919603;-24222.429004005076;-25371.331020752314;-27012.932540527887;-23928.83884058462;-23910.130430475525;-20436.37876944289;-18571.304508603156;-20987.61749119967;-15098.17869641527;-19211.10084189187;-17762.484283743415;-22615.495039879686;-26332.567791052796;
17852.561813898305;-11450.575167009256;-25352.421444943124;-24123.63429351262;-25422.74003299952;-26882.957146520275;-23828.30069402465;-23741.397111582413;-20500.01418590715;-18680.98451864535;-21050.202375674533;-15166.060944326038;-19231.37387411283;-18135.378436491304;-22715.1614684059;-26383.149788755156;
18325.234153894682;-11507.460356648011;-25443.527155342956;-24210.582579443762;-25368.22412827303;-26996.72752579779;-23928.682378373433;-23901.949692004884;-20415.681054077275;-18555.18890085088;-20967.031534556336;-15072.474190291667;-19178.60140545385;-17818.698921048515;-22632.795290088092;-26299.755430192403;
17886.58116895928;-11462.041611914829;-25372.91799460864;-24137.2465058859;-25441.068463452873;-26902.22435024075;-23841.041188364172;-23750.94130646483;-20525.025787952636;-18690.148733872025;-21078.209111477034;-15191.497229516177;-19270.91411005427;-18073.039421205453;-22703.1585816334;-26412.36351875824;
18290.208970333217;-11486.248551159924;-25409.664262493166;-24191.963576312493;-25349.15809025265;-26972.028848174676;-23910.890389787008;-23883.934185973907;-20400.6159783144;-18547.924583902906;-20952.637011127117;-15058.07966686245;-19155.757922620527;-17899.96986388801;-22659.438569478818;-26287.99841260891;
17935.06210268284;-11475.27384463237;-25379.668221434145;-24157.452482873498;-25446.52228909997;-26919.770469638166;-23853.75933095924;-23768.04039097314;-20529.987875221716;-18677.27412906577;-21077.002117276446;-15185.90929340235;-19280.033621792034;-17977.820989825846;-22665.831168393037;-26416.342129271285;
18233.07791150545;-11470.021184685373;-25410.31246308237;-24168.673058590062;-25344.77714833941;-26950.414711286394;-23894.48420935681;-23863.705857241854;-20395.564484067498;-18546.695237957865;-20947.2949442023;-15050.12244583636;-19136.98245727807;-17981.71019336107;-22684.45017152431;-26270.63110716714;
18000.08332730333;-11484.505115092412;-25394.26391056346;-24173.702201092507;-25448.04220772293;-26930.119327320976;-23853.178185603403;-23769.292088662638;-20541.76724454966;-18680.1575041005;-21088.759134859938;-15194.648825484375;-19300.86544762438;-17896.572398730805;-22643.255906493177;-26424.545219486383;
18174.091657887897;-11448.541158263823;-25387.98307037152;-24146.164851923568;-25333.556572622845;-26927.10184181951;-23860.10722638455;-23822.71275791082;-20376.6102047694;-18549.42215078141;-20936.320237674743;-15041.74054166562;-19116.821183779382;-18055.694467508136;-22695.49193328523;-26255.58838314872;
18050.307697094406;-11515.864612563208;-25422.114184154772;-24203.474724706975;-25468.51640564399;-26963.021095159187;-23890.282081399215;-23811.291016494157;-20543.331866661534;-18672.64731796352;-21096.13521053019;-15201.376700565423;-19318.724491444173;-17831.819395043778;-22620.613589359953;-26433.105937612767;
18096.329938927884;-11446.462446029478;-25368.805273628866;-24130.67509301604;-25336.641113357677;-26916.79768762561;-23854.407531548444;-23805.121935024494;-20397.576141068475;-18572.310337103645;-20958.269650729853;-15063.041754131527;-19128.108814729312;-18142.24042203908;-22731.657055813917;-26268.999429821903;
18127.667084654222;-11524.000647544939;-25432.93242847114;-24217.712785925007;-25459.821577050876;-26980.34369711205;-23897.21112218036;-23830.66997893691;-20531.038407211116;-18659.370381757068;-21087.17216100361;-15193.061851628048;-19315.125860586868;-17764.9429756335;-22597.993623971182;-26430.446080022586;
18014.9025338772;-11446.350687307202;-25375.153169054174;-24130.183354638026;-25358.098788034775;-26911.075641045052;-23854.251069337257;-23803.37849895698;-20405.913341750307;-18592.695128046886;-20972.328897992244;-15076.162228126792;-19138.3682654343;-18204.75825128058;-22753.181785724377;-26286.97023236397;
18199.103259933385;-11529.47682493649;-25448.22102167857;-24231.50381225393;-25454.457158381603;-26994.984089730275;-23914.533724133224;-23846.740883200277;-20533.653561312385;-18654.2518322768;-21090.502570927452;-15195.207619095758;-19324.670055469283;-17725.492146669883;-22595.087897191992;-26436.078719625322;
17972.45657115657;-11410.073806056238;-25326.96280800853;-24104.612958981153;-25334.651808101156;-26876.542195861603;-23809.659339148922;-23747.476786074258;-20394.335138122457;-18586.280177388213;-20956.973249551447;-15065.321632065969;-19117.916419257694;-18231.110957993384;-22741.514175118707;-26272.218081023468;
18250.646382647323;-11550.442761235567;-25471.109208000806;-24258.817643978316;-25457.47464388307;-27016.419412662915;-23937.757186622286;-23881.006107450263;-20509.401918578376;-18632.50358492179;-21066.11681772671;-15172.14061881788;-19302.810049391992;-17678.888759480567;-22570.970364924713;-26411.89413212468;
17898.44994526505;-11425.988248108417;-25341.044407015375;-24097.39334552209;-25364.737256138;-26879.17970170733;-23824.545600956157;-23752.08124543205;-20418.631484345377;-18620.679512104933;-20985.851703387703;-15094.714176024698;-19146.1690242492;-18270.494731723637;-22764.715285863316;-26299.9565958925;
18300.58017976048;-11556.991822360973;-25473.590251635345;-24263.46680682502;-25441.157870430696;-27029.316369213626;-23959.326620021657;-23911.225665953836;-20510.743023245697;-18628.16734649746;-21069.491931139462;-15169.704278672252;-19305.089927326433;-17669.836302976168;-22583.50969356414;-26418.107917083256;
17857.76977035639;-11417.919268360052;-25344.084244261296;-24093.57119722023;-25385.367916270246;-26868.56262309106;-23826.6243131905;-23740.45833831529;-20436.602286887442;-18632.68239887743;-21004.91774140808;-15109.779251787575;-19163.670440157704;-18276.61910970439;-22768.760951609725;-26320.609607769205;
18340.545098846567;-11546.464150722522;-25474.90900455821;-24255.80015847685;-25421.711852754575;-27026.097718012064;-23947.994285582816;-23907.87290428554;-20482.780990932108;-18597.746622293787;-21044.34621862724;-15143.508034170633;-19282.80523810449;-17660.69443949395;-22581.85566447445;-26391.330527225797;
17839.418988158584;-11415.058245069773;-25327.409842897636;-24076.248595267367;-25374.616727187244;-26856.515032829648;-23801.7691733562;-23710.238779811716;-20446.86173759243;-18645.109968794583;-21009.052814132312;-15116.104795468425;-19166.732629148082;-18254.33442048245;-22748.376160666485;-26323.60474152622;
18361.131055489906;-11540.250365763946;-25471.288021956447;-24272.94394647407;-25405.909169424674;-27033.92082857142;-23953.515166463276;-23917.86413405706;-20441.34085671197;-18578.76999125123;-21009.075165876766;-15112.863792522407;-19240.605144572874;-17669.92570995399;-22573.85373995945;-26361.245079188953;
17807.791269754325;-11448.295289074815;-25378.572985955834;-24123.701348745984;-25430.94312321462;-26884.65587909888;-23841.778795931197;-23739.6536755149;-20476.209578062248;-18676.60357673211;-21045.4191023611;-15151.867586596918;-19213.246609359576;-18237.347094696415;-22759.909660805424;-26366.74360832496;
18358.784122322097;-11530.639115648166;-25459.88863228424;-24250.860422952228;-25391.089962850805;-27016.464116151827;-23947.7037129049;-23913.34908167709;-20452.539080684077;-18586.68250878841;-21023.804965472817;-15119.301094925535;-19248.13768245431;-17729.35899846065;-22617.596103858486;-26360.79804429985;
17834.613363100692;-11435.711256946475;-25344.44187217258;-24111.67611022903;-25415.94510268511;-26874.150559204885;-23820.61169393202;-23722.17461135085;-20481.01520312014;-18669.562777228686;-21051.387018130663;-15155.041534309572;-19225.405958343265;-18174.225768354627;-22728.17018367889;-26374.767884584417;
18351.855081540954;-11510.813118316308;-25447.729283300556;-24225.60295171773;-25373.83441613131;-27006.38347940248;-23941.668741901965;-23906.39768915149;-20419.927885523783;-18559.52513927521;-20984.801171398303;-15081.437239818246;-19202.69658597667;-17771.26851931435;-22614.824487546026;-26320.78842172485;
17863.894148337145;-11447.98236465244;-25358.657581646155;-24126.450613313988;-25422.538867299423;-26889.349745434494;-23820.254066020738;-23730.377701565947;-20488.39127879039;-18679.062268622194;-21059.098369967745;-15166.865607126429;-19243.66733356325;-18107.639921622267;-22703.024471166667;-26391.26347199243;
18299.306130326528;-11525.028827789884;-25468.426998666167;-24245.853632194237;-25386.463151748558;-27012.485505638782;-23944.149785536505;-23912.186790965414;-20410.5178011081;-18565.582462022598;-20980.26376727388;-15081.057260162504;-19188.145600336265;-17856.093389522244;-22644.552307671584;-26311.758316964904;
17890.939759128065;-11473.21748414248;-25388.675974449634;-24166.057904488793;-25454.881841526254;-26920.105745804998;-23861.24716535177;-23761.04429495863;-20538.436834625823;-18714.4674318394;-21104.673576912115;-15211.658503014864;-19302.519476714075;-18065.037496690453;-22710.847581726026;-26439.677350482627;
18279.18956031675;-11471.429344586057;-25425.73516675653;-24191.807114101306;-25348.01815128543;-26966.53031903867;-23911.851514798585;-23873.384162591003;-20388.121353163882;-18545.19767107936;-20954.112226261168;-15051.865881903874;-19152.382809207775;-17934.346846860273;-22668.088694583024;-26284.668002685074;
17968.902643788177;-11464.79087648283;-25383.289204035904;-24154.367942138666;-25439.03445470744;-26912.863780601478;-23864.979906675806;-23771.661373574898;-20514.43106108082;-18680.470428522876;-21076.59978587625;-15182.355366033957;-19285.398040461307;-17949.344867389784;-22656.152863043888;-26422.600617718774;
18209.40741412728;-11475.542065565833;-25409.351338070792;-24185.347459953722;-25345.738273350988;-26964.697475993333;-23913.237322954814;-23873.67473526892;-20370.619937255375;-18548.125749603005;-20938.175432464534;-15043.59573645541;-19125.046625738934;-18012.42149024266;-22682.438514523332;-26270.228775766944;
18013.42731874315;-11502.766490312397;-25413.26289335047;-24194.399916458122;-25458.681638083654;-26958.14841486793;-23899.982738492818;-23815.113164796017;-20538.816814281563;-18701.36930958859;-21102.036071066388;-15209.065700658048;-19318.880953655356;-17891.990291117465;-22646.63101990593;-26454.18363263412;
18129.052892810454;-11470.110591663193;-25409.530152026437;-24175.177416226557;-25352.913183321143;-26957.790786956644;-23908.409346152468;-23863.05765665265;-20387.18257989676;-18580.759296507753;-20960.638935642117;-15065.299280321513;-19137.183622978166;-18110.59035189037;-22725.30916038861;-26290.613566710184;
18085.91402601171;-11510.030807260371;-25425.75751850099;-24218.56215221431;-25459.441597395136;-26980.231938389774;-23918.646445112998;-23833.374540016;-20535.1958316798;-18687.622986748574;-21101.477277455007;-15205.288255845102;-19324.312427557998;-17827.237287430442;-22625.262752206654;-26457.20111813559;
18066.87033973579;-11450.239890842426;-25389.5923959723;-24161.2522794309;-25349.426311186115;-26926.788917397134;-23883.59890980708;-23826.914885868417;-20388.613091541898;-18587.554226822165;-20958.336705963222;-15064.047582632016;-19128.846422296338;-18171.811779953456;-22741.02243674069;-26284.10920907369;
18149.59414596488;-11530.236784247969;-25456.200594449117;-24231.41440527611;-25467.577632376866;-26994.49235135226;-23934.11385227607;-23851.747673958263;-20532.088939200516;-18671.820303418674;-21096.157562274642;-15198.895656930883;-19328.469852026683;-17757.432789496517;-22605.973196741725;-26447.81338546436;
18007.86173437378;-11417.673399171043;-25357.11531127874;-24104.411793281055;-25340.083282003794;-26883.56064362057;-23850.67479022441;-23777.27166143318;-20393.955158466717;-18591.77870652422;-20964.170511266057;-15063.757009954097;-19130.45574789712;-18212.469603117657;-22754.098207247043;-26280.890557872124;
18225.27715269055;-11529.096845280748;-25459.486300884048;-24233.046082621346;-25450.32208565737;-27003.76832530121;-23938.964180822873;-23862.81178746364;-20500.371813818434;-18636.83982334612;-21069.78250381738;-15169.05607808305;-19305.559313959995;-17691.137515442075;-22578.234681872687;-26422.399452018675;
17930.703512514057;-11427.329352775736;-25358.143491523682;-24107.25046482688;-25358.76934036843;-26880.18553020782;-23841.264705808724;-23758.27267864617;-20400.16894342529;-18600.764107795254;-20975.949880594002;-15078.486809550144;-19132.82503280938;-18248.254745990605;-22754.612297369516;-26291.217063810476;
18277.66964169379;-11545.48067396649;-25477.99354529304;-24259.018809678415;-25445.918791999673;-27025.650683122956;-23949.380093739044;-23885.67762204142;-20510.29598835659;-18645.46759670587;-21077.8738353102;-15177.90736888735;-19314.231790808655;-17675.580701301184;-22582.101533663455;-26423.1370595857;
17878.82511363329;-11422.344913762203;-25353.919011821632;-24104.277682814325;-25369.45347421807;-26875.826940039035;-23831.117013826017;-23740.771262737664;-20416.083385477472;-18629.910782564973;-20990.2549970454;-15095.3623766139;-19149.991172551057;-18275.47917073717;-22763.150663751443;-26308.87494193017;
18320.316770114514;-11546.061819322327;-25482.732115117564;-24261.052818423846;-25429.89259122522;-27023.81784007762;-23958.812529899184;-23903.000223994284;-20484.39031653289;-18617.706730092374;-21054.717428054504;-15151.129979029893;-19294.71871789917;-17660.940308682955;-22575.574824282507;-26401.679384908606;
17841.184775970552;-11420.31090501677;-25346.25236347346;-24087.223301794926;-25378.59533770029;-26858.973724719734;-23826.6243131905;-23730.534163777134;-20441.117339267414;-18652.240175275823;-21015.512468279896;-15116.305961168524;-19177.46146648663;-18282.139990584852;-22768.2245097428;-26329.68441601806;
18345.887165771386;-11550.174540302103;-25490.6669843992;-24266.685458026586;-25416.7497654855;-27027.885857568486;-23960.086579333136;-23910.35394792008;-20457.009429575137;-18595.198523425883;-21029.906991709115;-15127.638295607365;-19265.594394873904;-17658.794541215248;-22571.03742015808;-26370.431646160087;
17818.743624537423;-11432.40319876709;-25364.40197997117;-24100.522589745833;-25403.6963467236;-26867.981477735222;-23835.22973480579;-23729.394224809912;-20467.24652853567;-18676.357707543102;-21042.69218953755;-15143.932717315283;-19209.446812802176;-18269.444199734236;-22767.777474853694;-26355.63479133067;
18363.92502354682;-11533.589545916266;-25473.545548146434;-24241.80796644783;-25399.158942599173;-27029.629293636;-23963.12641657906;-23919.40640442448;-20442.369036956912;-18587.53187507771;-21015.043081646334;-15111.634446577365;-19251.088112722413;-17693.104468954145;-22592.070411690525;-26365.000172257445;
17817.201354170007;-11438.482873258934;-25358.992857812984;-24117.62167425414;-25415.542771284912;-26875.446960383295;-23823.919752111407;-23725.236800341227;-20479.09295309698;-18683.376155302067;-21048.369532629196;-15149.543005173566;-19223.05902517546;-18218.79514679851;-22747.97382926629;-26372.93504153908;
18351.989192007684;-11530.683819137075;-25467.577632376866;-24253.073245653304;-25392.07343960684;-27024.577799389102;-23947.54725069371;-23911.225665953836;-20432.131937996382;-18582.748601764277;-21001.58733148424;-15098.46926909319;-19227.75289151107;-17740.244298010384;-22605.302644408064;-26339.474480089484;
17839.7095608365;-11434.21369006797;-25352.01911354293;-24089.14555181808;-25418.60496027529;-26870.104893458476;-23823.15979279993;-23718.374814793446;-20492.81692419254;-18695.513152541298;-21062.0711519803;-15165.278633270102;-19242.594449829394;-18159.29480305848;-22729.131308690467;-26386.547253912362;
18340.723912802212;-11500.196039700037;-25439.526193085458;-24202.066564806293;-25366.435988716603;-26992.63715656247;-23928.749433606798;-23894.774782034732;-20404.12520219388;-18551.29969731566;-20968.976136323945;-15064.22639658766;-19189.017318370024;-17785.774801465846;-22619.205429459267;-26304.53870350584;
17871.9184245966;-11453.5032455329;-25353.226107743518;-24116.705252731474;-25431.591323803823;-26892.61310012497;-23837.621371462512;-23743.542879050125;-20502.852857452974;-18683.376155302067;-21061.35589615773;-15168.989022849682;-19256.13960696931;-18077.08508695186;-22697.10125888601;-26400.762963385936;
18301.5189530276;-11491.903542507118;-25425.623408034255;-24184.31927970878;-25361.11627353624;-26986.28926113716;-23914.82429681114;-23889.76799127674;-20395.720946278685;-18553.37840955;-20955.274516972844;-15058.526701751556;-19166.240890770066;-17874.10889555322;-22649.268525751653;-26294.413363267588;
17911.346901815763;-11478.827772000763;-25372.5380149529;-24144.935505978527;-25458.41341715019;-26922.631492928445;-23852.820557692117;-23762.787731026143;-20537.25219216969;-18704.78912649025;-21092.290710483874;-15205.86940120094;-19300.306654013;-18015.126051321753;-22688.361726803985;-26434.84937368028;
18243.85145233291;-11486.22619941547;-25407.607902003278;-24179.871282562173;-25361.83152935881;-26975.359258098517;-23903.961349005862;-23873.652383524466;-20392.077611932473;-18556.082970629093;-20951.541775648806;-15058.79492268502;-19153.634506897273;-17958.55378610537;-22679.510435999684;-26283.706877673492;
17967.874463543234;-11487.612007571699;-25384.429143003126;-24159.888823019126;-25462.12380672977;-26938.657693702902;-23866.96921193233;-23777.18225445536;-20542.035465483128;-18697.055422908714;-21095.241140751976;-15208.48455530221;-19312.354244274407;-17930.36823634723;-22659.416217734364;-26441.219620850043;
18182.473562058636;-11464.545007293822;-25387.379573271224;-24149.674075803054;-25348.845165830277;-26942.882173404956;-23877.094552170583;-23844.840984921575;-20397.240864901647;-18563.548453277166;-20952.122921004644;-15058.25848081809;-19142.793910836448;-18047.647839504225;-22708.768869491683;-26282.030496839347;
18040.696446978625;-11499.123155966183;-25392.364012284757;-24164.895613777117;-25457.094664227327;-26955.19798459983;-23867.125674143517;-23792.85082731853;-20545.72350331825;-18688.070021637683;-21095.531713429897;-15207.545782035088;-19320.378520533865;-17849.656087119114;-22627.788499330105;-26442.091338883798;
18132.15978528974;-11429.45276849899;-25333.66833134512;-24118.471040543445;-25315.071679958306;-26904.727745619744;-23838.738958685277;-23800.3163099666;-20381.169960638283;-18560.70978173134;-20935.269705685343;-15047.820216157463;-19114.340140144843;-18108.645750122756;-22709.193552636334;-26262.316258229766;
18117.83231709389;-11513.13769973966;-25400.477695522037;-24189.102553022214;-25448.958629245597;-26970.598336529536;-23891.511427344256;-23819.069423564604;-20514.72163375874;-18650.273221763757;-21064.418085148107;-15178.488514243189;-19296.506857455595;-17760.874958142635;-22584.202597642256;-26420.767774673437;
18048.161929626694;-11437.45469301399;-25335.814098812833;-24119.879200444127;-25335.054139501353;-26911.7014898898;-23843.611638976534;-23794.080173263574;-20392.301129377025;-18590.57171232363;-20952.346438449196;-15070.775457713064;-19123.97374200508;-18185.245178371093;-22741.424768140885;-26283.93039511805;
18189.78258249552;-11519.530298653877;-25411.340643327316;-24205.575788685775;-25445.359998388292;-26976.365086599006;-23902.39672689399;-23833.19572606036;-20514.945151203294;-18658.856291634595;-21069.290765439364;-15186.401031780368;-19309.560276217493;-17723.41343443554;-22583.576748797506;-26427.070966609834;
17965.147550719685;-11435.420684268556;-25334.67415984561;-24104.255331069868;-25351.750892609467;-26895.831751326532;-23838.53779298518;-23780.289146934647;-20403.298187649034;-18600.92057000644;-20958.582575152228;-15076.005765915605;-19126.25361993952;-18223.26549568957;-22748.890250788958;-26280.39881949411;
18257.95540308421;-11525.922897568094;-25425.8022219899;-24215.857591135216;-25435.525230827956;-26994.872331008;-23917.43945091241;-23868.086799155095;-20518.16380240486;-18648.149806040503;-21071.07890499579;-15184.992871879682;-19316.511668743096;-17685.013137461323;-22585.409591842843;-26430.736652700503;
17908.39647154766;-11429.564527221266;-25315.943397992065;-24086.128066316614;-25358.478767690514;-26882.28659418662;-23820.388176487468;-23757.780940268152;-20410.540152852554;-18613.21402945686;-20968.596156668205;-15084.231207875158;-19136.624829366785;-18251.026362303062;-22754.433483413875;-26299.464857514486;
18299.507296026622;-11544.966583844016;-25433.491222082524;-24229.782727930873;-25431.233695892537;-27013.267816694715;-23927.453032428388;-23879.329726616113;-20511.57003779054;-18634.53759366722;-21063.613422347717;-15172.34178451798;-19307.39215700533;-17662.59433777265;-22577.69824000576;-26420.1866293176;
17866.64341290515;-11414.298285758292;-25303.158200163627;-24069.923051586517;-25361.07157004733;-26857.498509585683;-23803.04322279015;-23724.946227663306;-20424.84526930395;-18624.792233084707;-20981.91779636357;-15094.624769046875;-19146.146672504747;-18264.95149909872;-22755.439311914364;-26304.67281397257;
18340.790968035577;-11542.172615787103;-25445.13648094374;-24247.61942000621;-25416.101564896297;-27016.44176440737;-23931.521049919254;-23899.44629662589;-20486.58078748951;-18605.7932502977;-21034.042064433346;-15138.165967245814;-19277.463171179676;-17637.895660149534;-22566.812940456028;-26385.496721922962;
17821.224668171963;-11435.107759846183;-25329.332092920795;-24097.72862168892;-25398.108410609773;-26876.7433615617;-23814.24144676226;-23739.385454581436;-20468.498226225165;-18665.070076593172;-21018.552305525816;-15131.460443909222;-19186.491571246574;-18273.311051525005;-22768.73859986527;-26342.246096401945;
18369.82588408302;-11534.125987783193;-25433.200649404604;-24230.207411075524;-25397.63902397621;-27029.45047968036;-23935.857288343585;-23911.203314209382;-20465.99483084617;-18596.49492460429;-21017.792346214337;-15129.314676441512;-19262.263984950067;-17672.742029755358;-22584.873149975916;-26380.825207331804;
17816.776671025356;-11434.50426274589;-25309.81902001131;-24099.092078100693;-25397.7954861874;-26866.08157945652;-23806.753612369732;-23722.576942751046;-20470.219310548226;-18670.568605729175;-21026.084843407258;-15144.335048715478;-19199.81321094194;-18252.501577437113;-22756.869823559504;-26360.082788477277;
18361.041648512084;-11540.920918097607;-25443.7059692986;-24237.203507090035;-25398.30957630987;-27025.49422091177;-23943.680398902943;-23916.567732878655;-20444.783025358087;-18576.981851694807;-20999.59802622772;-15104.839516262951;-19234.480766592118;-17700.50289636885;-22591.93630122379;-26348.772805782894;
17813.24509540142;-11448.250585585904;-25328.438023142582;-24103.562426991753;-25418.80612597539;-26877.57037610655;-23817.840077619563;-23727.18140210884;-20508.77606973363;-18693.769716473784;-21060.59593684625;-15172.498246729167;-19238.079397449423;-18213.676597318245;-22753.24884095774;-26384.46854167802;
18351.944488518773;-11524.559441156322;-25429.981998203042;-24227.927533141083;-25376.963660355053;-27014.117182984017;-23931.297532474702;-23910.48805838681;-20428.75682458363;-18565.00131666676;-20984.33178476474;-15091.875504478874;-19211.57022852543;-17759.779722664323;-22614.37745265692;-26329.34913985123;
17835.485081134448;-11461.21459736998;-25347.794633840876;-24121.689691745007;-25434.78762326093;-26893.283652458627;-23833.888630138474;-23746.806233740597;-20518.364968104957;-18693.233274606857;-21071.481236395986;-15183.651767212365;-19260.453493649184;-18151.73991343259;-22733.9145820039;-26408.966053601034;
18332.900802242853;-11502.162993212103;-25414.93927418462;-24197.08212579276;-25355.416578700137;-26990.357278628027;-23915.24897995579;-23888.62805230952;-20420.173754712792;-18564.219005610827;-20975.48049396044;-15080.498466551122;-19193.37590853881;-17838.413159658096;-22644.418197204854;-26317.03332865636;
17876.142904298653;-11470.512923063388;-25355.05895078885;-24131.05507267178;-25438.31919888487;-26909.354556721995;-23842.784624431686;-23750.427216342356;-20517.247380882192;-18681.78918144574;-21074.476370152996;-15184.925816646317;-19273.797485089002;-18063.249357134027;-22694.39669780692;-26411.491800724485;
18285.693917953246;-11489.198981428026;-25394.018041374453;-24186.532102409852;-25343.59250588328;-26972.34177259705;-23910.130430475525;-23877.67569752642;-20394.201027655727;-18544.393008278967;-20956.034476284323;-15059.130198851848;-19162.686963401673;-17907.815326191823;-22661.360819501977;-26291.44058125503;
17925.987294433988;-11484.192190670037;-25370.4369509741;-24160.06763697477;-25449.495071112524;-26936.13194657945;-23857.67088623892;-23776.534053866155;-20525.249305397192;-18687.645338493032;-21083.528826657395;-15189.239703326191;-19293.846999865415;-17977.530417147926;-22667.306383527088;-26432.07775736782;
18220.672693332755;-11480.6606150461;-25394.59918673029;-24199.809038616306;-25347.124081507216;-26968.519624295193;-23903.31314841666;-23870.143159644984;-20398.33610037996;-18571.975060936817;-20962.360019965177;-15065.4557425327;-19157.3225447324;-18005.581856439338;-22693.770848962173;-26297.430848769054;
17997.915208091166;-11484.616873814688;-25377.857730133266;-24170.103570235202;-25440.84494600832;-26932.980350611255;-23858.34143857258;-23775.41646664339;-20531.239572911214;-18685.901902425518;-21089.60850114924;-15197.018110396637;-19307.369805260874;-17901.802706933344;-22637.600915145984;-26438.157431859665;
18165.821512439434;-11458.21946361297;-25371.286317263406;-24156.53606135083;-25331.790784810877;-26933.29327503363;-23869.271441611225;-23835.587362717077;-20377.146646636327;-18557.736999718785;-20939.76240632086;-15043.931012622239;-19124.21961119409;-18068.23379614756;-22695.044898396125;-26268.28417399933;
18065.19395890164;-11503.74996706843;-25398.577797243335;-24181.994698285427;-25450.90323101321;-26957.72373172328;-23875.753447503263;-23799.779868099675;-20536.31341890257;-18673.317870297178;-21088.401506948652;-15193.039499883593;-19315.014101864588;-17827.796081041823;-22609.929455510315;-26436.8386789368;
