Año;Mes;Dia; Hora
2020;06;13;22-06-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18095.234703449572;-11529.029790047383;-25338.49630814747;-24098.086249600205;-25338.563363380836;-26852.491718827692;-23849.937182657384;-23732.970503922763;-20435.32823745349;-18543.85656641204;-21103.89126585618;-15054.592794727421;-19295.43397372174;-17570.795723294705;-22424.879363164826;-26333.819488742294;
17658.503968537327;-11415.438224725513;-25220.27793172335;-23956.711465920387;-25274.749132960933;-26711.51926654807;-23741.12889064895;-23592.623900487888;-20356.203062081702;-18542.29194430017;-21024.83314571776;-14982.240197925592;-19135.50724214402;-18176.863274200354;-22611.762298555648;-26224.497106611387;
18138.5300324595;-11535.4223889616;-25349.336904208292;-24105.417621781544;-25330.226162699004;-26863.242907910695;-23864.01878166423;-23755.232841400248;-20424.688807092763;-18526.28809527017;-21085.629890636195;-15035.660867173776;-19280.57006365896;-17558.748133033292;-22426.175764343236;-26318.754412979415;
17623.456433231408;-11414.365340991657;-25212.61128337518;-23949.894183861517;-25288.67426975659;-26704.009080411088;-23733.439890556325;-23584.309051550514;-20386.109696162905;-18556.86528168503;-21046.78255877287;-14998.400509166779;-19160.585899422873;-18177.6902887452;-22616.99260675819;-26244.948952787992;
18172.25881484256;-11525.47586267899;-25331.83548829979;-24091.62659545262;-25301.347708862748;-26860.247774153686;-23852.373522803013;-23755.88104198945;-20393.441068344244;-18507.266760738705;-21061.44530313555;-15010.44809942819;-19252.25040343409;-17561.832673768124;-22423.359444541868;-26291.328822532752;
17593.326281705653;-11430.950335377496;-25238.628713921156;-23958.767826410276;-25315.16108693613;-26713.08388865994;-23741.039483671128;-23587.058316118517;-20398.023175957584;-18576.24424412778;-21064.529843870383;-15017.198326253692;-19183.295271789466;-18161.105294359364;-22609.102440965467;-26267.05482805429;
18175.83509395541;-11524.76060685642;-25332.282523188893;-24100.120258345636;-25289.009545923418;-26855.97859096272;-23869.24908986677;-23769.64971657392;-20386.579082796467;-18497.767269345197;-21051.454073364028;-14998.914599289252;-19235.933629981715;-17595.628511384548;-22445.01828491906;-26276.621374681163;
17604.859781844592;-11429.251602798891;-25218.668606122566;-23962.03118110075;-25305.974519965;-26706.177199623253;-23734.825698712553;-23574.071952589984;-20410.540152852554;-18586.86132274405;-21077.0244690209;-15029.469433959655;-19198.248588830065;-18112.91493331372;-22589.745830267173;-26280.39881949411;
18164.659221727758;-11518.792691086852;-25334.517697634423;-24097.48275249991;-25276.09023762825;-26845.69678851328;-23856.66505773843;-23764.75468453821;-20356.35952429289;-18473.448571377823;-21019.78165147086;-14965.521093073023;-19194.64995797276;-17632.598296713626;-22443.766587229562;-26237.14819397309;
17611.945284836922;-11451.782161209841;-25242.406158734102;-23989.546178525234;-25328.236857442484;-26725.332644621452;-23745.375722095458;-23585.247824817638;-20437.965743299217;-18611.4929451338;-21102.594864677772;-15056.537396495032;-19233.85491774737;-18064.456351334615;-22577.653536516853;-26307.287968073844;
18132.11508180083;-11507.75092932593;-25331.8801917887;-24079.84722612467;-25268.15536834662;-26837.158422131353;-23854.094607126073;-23752.28241113215;-20348.067027099973;-18479.70705982531;-21019.82635495977;-14967.510398329545;-19186.111591590834;-17715.97030353192;-22480.557558603;-26232.3425689152;
17639.8626136616;-11468.03187942885;-25260.823996165276;-23995.37998382807;-25346.67704661811;-26743.370502396883;-23767.012210728197;-23599.6199965024;-20450.393313216366;-18603.222799685336;-21120.945646875578;-15068.942614667729;-19261.1463977273;-17991.65671964368;-22554.117149605412;-26322.889485703647;
18085.891674267255;-11499.167859455092;-25319.34086314927;-24075.555691189253;-25262.56743223279;-26832.084576139998;-23853.066426881127;-23749.30962911959;-20338.344018261912;-18477.7624580577;-21015.914799680093;-14957.00507843555;-19168.431361726685;-17803.410327841084;-22515.560390420007;-26217.34454838569;
17702.179277203;-11474.312719620792;-25274.816188194298;-24034.026149991292;-25357.11531127874;-26756.848604303435;-23787.41935341589;-23619.714214767722;-20472.163912315835;-18624.188735984415;-21141.62101049674;-15090.489696322644;-19295.00929057709;-17920.30995134234;-22540.393178509854;-26352.259677917922;
18047.357266826304;-11470.781143996852;-25296.67619427159;-24050.566440888222;-25248.7093506705;-26801.01565134712;-23834.492127238766;-23722.331073562036;-20316.863991840364;-18472.97918474426;-20994.34536628072;-14939.905993927241;-19140.916364302204;-17877.461657221516;-22535.140518562857;-26198.27851036531;
17765.837045411714;-11487.612007571699;-25293.837522725764;-24042.18453671748;-25360.60218341377;-26774.43942718976;-23789.43101041687;-23630.48775559518;-20458.95403134275;-18605.525029364235;-21131.965056892044;-15083.538303797044;-19298.473810967662;-17826.09734846322;-22497.299015200024;-26351.656180817627;
17968.679126343624;-11466.64607127262;-25285.455618555025;-24034.942571513962;-25245.311885513293;-26795.07008732201;-23810.084022293573;-23703.175628563837;-20316.908695329275;-18477.382478401956;-20995.418250014576;-14939.101331126849;-19126.58889610635;-17957.905585516168;-22552.150196093346;-26190.41069631704;
17827.930191508556;-11515.864612563208;-25316.032804969884;-24070.638307409088;-25374.750837653977;-26801.06035483603;-23814.308501995623;-23659.12034024243;-20481.685755453796;-18609.950674766384;-21155.792016481402;-15100.436222605256;-19328.805128193515;-17761.545510476295;-22485.989032505637;-26371.70569559404;
17905.35663430174;-11439.01931512586;-25263.059170610806;-23998.151600140525;-25233.823088863264;-26757.429749659274;-23785.005365014717;-23667.59165139099;-20312.81832609395;-18482.6127866045;-20992.177247068554;-14935.905031669741;-19114.07191921138;-18020.445766502115;-22572.62439401441;-26184.442780547477;
17909.134079114687;-11520.334961454268;-25320.704319561046;-24067.039676551783;-25359.64105840219;-26809.151686328853;-23825.976112601296;-23680.6897736418;-20459.266955765124;-18591.01874721274;-21134.669617971136;-15082.644234018831;-19313.315369285985;-17672.563215799717;-22450.71797975516;-26354.427797130087;
17820.084729204744;-11435.532442990834;-25254.43139725106;-23988.115666880094;-25244.395463990626;-26735.927371493268;-23772.890719519943;-23647.87741278141;-20319.25562849708;-18503.645778136943;-20999.665081461084;-14943.86225269583;-19112.753166288516;-18077.57682532988;-22586.683641276795;-26184.308670080743;
17976.23401596952;-11535.847072106251;-25339.81506107033;-24107.96572064945;-25365.96660208304;-26835.280875597105;-23854.251069337257;-23715.89377115891;-20462.731476155695;-18586.034308199207;-21137.70945521706;-15082.487771807644;-19323.9100961578;-17622.24943903082;-22448.840433220917;-26359.635753588173;
17743.75352188987;-11432.827881911742;-25250.788062904845;-23989.099143636126;-25263.215632821993;-26738.095490705433;-23775.70703932131;-23641.350703400458;-20345.518928232068;-18536.14521457496;-21024.140241639645;-14971.712526287143;-19135.954277033125;-18136.607782436346;-22618.80309805907;-26215.601112318174;
18056.633240775256;-11528.962734814017;-25341.513793648934;-24112.72664221843;-25346.319418706826;-26848.11077691445;-23856.66505773843;-23724.4991927742;-20436.065845020516;-18561.71561023183;-21110.529733959407;-15058.280832562546;-19305.045223837522;-17580.116400732568;-22433.551840013486;-26346.247058659443;
17684.11906768311;-11422.948410862495;-25244.820147135277;-23972.80472192821;-25274.30209807183;-26723.030414942554;-23757.579774568057;-23610.81822047451;-20348.961096878185;-18544.035380367684;-21024.40846257311;-14975.400564122268;-19137.340085189353;-18164.569814749935;-22618.04313874759;-26221.56902808774;
18108.042253022464;-11534.014229060916;-25359.328133979816;-24108.189238094;-25340.127985492705;-26860.337181131505;-23873.384162591003;-23751.61185879849;-20426.365187926913;-18545.130615845992;-21100.672614654617;-15045.607393456388;-19296.171581288767;-17561.22917666783;-22430.91433416776;-26332.523087563884;
17640.86844216209;-11411.571372934744;-25235.43241446405;-23960.89124213353;-25279.95708941902;-26703.651452499802;-23747.186213396337;-23595.23905458916;-20362.5062540181;-18552.797264194163;-21036.076073178778;-14982.709584559154;-19148.068922527902;-18172.6387944983;-22617.752566069674;-26231.89553402609;
18151.248175054574;-11533.589545916266;-25349.96275305304;-24119.566276021753;-25312.143601434662;-26855.822128751533;-23870.523139300723;-23756.216318156283;-20403.812277771507;-18524.90228711394;-21077.113875998723;-15019.008817554572;-19267.986031530625;-17547.684019527915;-22422.308912552468;-26304.985738394946;
17622.361197753096;-11408.375073477635;-25217.975702044452;-23950.810605384184;-25272.960993404507;-26683.981917379133;-23728.231934098236;-23568.28285077606;-20358.661753971788;-18563.526101532712;-21039.741759269447;-14986.487029372101;-19148.314791716908;-18152.231651810605;-22596.317243137033;-26232.163754959554;
18168.8389979409;-11533.85776684973;-25367.553575939368;-24126.20474412498;-25300.25247338444;-26863.488777099705;-23875.194653891882;-23764.620574071476;-20374.84441695743;-18501.723528113787;-21051.78934953086;-14991.06913698544;-19232.89379273579;-17556.75882777677;-22415.15635432677;-26271.838101367724;
17591.96282529388;-11431.620887711155;-25235.41006271959;-23979.152617353513;-25304.208732153027;-26705.86427520088;-23742.35823659399;-23577.692935191746;-20405.622769072386;-18592.695128046886;-21081.450114423053;-15026.07196880245;-19191.028975371002;-18147.046047096974;-22601.011109472645;-26271.122845545156;
18171.543559019992;-11515.506984651922;-25350.633305386702;-24102.24367406889;-25276.58197600627;-26843.059282667553;-23857.53677577219;-23756.015152456184;-20369.03296339905;-18486.658452350912;-21043.40744536012;-14976.719317045132;-19215.571190782928;-17600.747060864815;-22434.647075491797;-26251.00627553538;
17594.086241017132;-11438.013486625372;-25256.443054252035;-23970.4577887604;-25324.146488207163;-26709.976996180656;-23755.27754488916;-23586.052487618028;-20417.42449014479;-18589.811753012153;-21095.419954707617;-15032.442215972213;-19215.504135549563;-18090.451430136138;-22583.621452286417;-26285.606775952194;
18155.15973033425;-11504.04053974635;-25329.175630709608;-24075.354525489158;-25257.85121415272;-26832.017520906633;-23855.525118771213;-23750.024884942162;-20346.59181196592;-18469.380553886956;-21028.431776575064;-14958.189720891682;-19192.772411438516;-17654.68182023547;-22457.423503091755;-26228.1404409576;
17624.35050300962;-11451.513940276378;-25259.013504864397;-23996.117591395094;-25326.73929056398;-26710.692252003224;-23759.077341446562;-23588.153551596828;-20427.058092005027;-18593.05275595817;-21103.623044922715;-15041.517024221066;-19229.965714212147;-18017.249467045007;-22553.983039138682;-26299.48720925894;
18124.739006130578;-11493.356405896713;-25328.90740977614;-24072.828778365707;-25251.793891405334;-26812.25857880814;-23846.360903544537;-23744.191079639328;-20329.51507920207;-18469.984050987252;-21012.67379673407;-14942.163520117227;-19167.73845764857;-17723.50284141336;-22481.11635221438;-26209.94612097098;
17664.96362268491;-11465.327318349759;-25272.133978859663;-24019.072832950693;-25343.950133794562;-26738.58722908345;-23778.880987033965;-23605.25263610514;-20436.736397354176;-18602.30637816267;-21119.202210808064;-15055.375105783358;-19257.793636059003;-17940.27005914093;-22530.781928394073;-26322.934189192558;
18077.8673980078;-11477.017280699883;-25311.54010433437;-24056.601411891155;-25239.209859276994;-26802.043831592066;-23836.615542962023;-23726.13087011944;-20310.98548304862;-18467.435952119347;-20998.48043900495;-14932.060531623429;-19142.726855603083;-17811.546362822817;-22510.955931062213;-26199.776077243816;
17717.64668436607;-11479.94535922353;-25287.891958700653;-24025.219562675902;-25349.44866293057;-26764.179976484775;-23793.364917441002;-23627.20204916025;-20449.611002160433;-18605.882657275517;-21129.75223419097;-15070.417829801778;-19279.430124691742;-17863.603575659225;-22506.97732054917;-26344.50362259193;
18020.33400777984;-11457.101876390205;-25290.216540124005;-24036.95422851494;-25222.71427186898;-26780.25088074814;-23809.882856593475;-23697.766506405653;-20306.559837646466;-18471.19104518784;-20990.52321797886;-14927.523127499;-19121.850326281827;-17897.220599320008;-22531.720701661194;-26192.377649829108;
17790.111039890176;-11487.589655827243;-25304.76752576441;-24063.642211394574;-25345.045369272873;-26779.24505224765;-23787.888740049453;-23628.72196778321;-20441.385560200877;-18600.16061069496;-21124.70073994407;-15065.12046636587;-19282.82758984895;-17775.38124029413;-22465.49248284012;-26342.760186524414;
17943.55576557586;-11449.457579786489;-25279.845330696742;-24021.822097518696;-25219.585027645237;-26757.362694425905;-23796.62827213148;-23677.985212562708;-20292.567645617444;-18478.74593481373;-20979.99554634041;-14916.056682593427;-19095.58702654684;-17962.375934407228;-22536.101643574435;-26169.333001295687;
17862.44128494755;-11501.626551345176;-25305.259264142427;-24066.346772473666;-25339.569191881325;-26782.486055193673;-23808.832324604075;-23650.20199420476;-20453.835481862483;-18593.119811191536;-21135.362522049254;-15070.417829801778;-19296.43980222223;-17704.45915513744;-22447.745197742606;-26346.939962737557;
17866.509302438415;-11434.347800534702;-25261.7627694324;-24009.975672957382;-25221.84255383522;-26737.313179649496;-23784.89360629244;-23652.97361051722;-20304.235256223114;-18489.787696574655;-20988.24334004442;-14921.488156496067;-19094.312977112888;-18027.933600894645;-22559.749789208152;-26169.89179490707;
17936.44791083907;-11516.691627108054;-25332.26017144444;-24096.85690365516;-25346.4311774291;-26812.54915148606;-23830.804089403642;-23679.326317230025;-20441.51967066761;-18582.234511641804;-21120.677425942114;-15061.767704697575;-19292.90822659829;-17641.695456706937;-22429.30500856698;-26342.49196559095;
17782.243225841907;-11430.838576655218;-25259.974629875975;-23989.143847125037;-25239.478080210458;-26731.233505157652;-23771.840187530543;-23637.461499865236;-20313.980616805628;-18510.083080540073;-21002.72727045146;-14942.387037561779;-19108.10400344181;-18100.39795641875;-22586.102495920957;-26189.740143983385;
18002.452612215595;-11531.130854026182;-25349.73923560849;-24109.776211950328;-25349.828642586308;-26843.64042802339;-23859.190804861882;-23716.20669558128;-20434.881202564386;-18563.906081188452;-21121.817364909337;-15054.816312171974;-19300.82074413547;-17601.931703320945;-22424.655845720274;-26345.934134237068;
17708.862448795135;-11427.619925453655;-25264.936717145054;-23989.635585503052;-25263.349743288727;-26726.22671439966;-23774.36593465399;-23622.642293291367;-20336.131195560836;-18536.10051108605;-21026.330712596264;-14960.223729637115;-19129.762843819004;-18154.891509400786;-22610.152972954867;-26213.90237973957;
18058.130807653764;-11545.5253774554;-25376.717791166044;-24141.87331698815;-25348.152261752162;-26855.50920432916;-23875.999316692272;-23741.665332515877;-20438.43512993278;-18558.67577298591;-21123.046710854378;-15050.949460381205;-19305.894590126823;-17578.52942687624;-22429.30500856698;-26345.39769237014;
17656.40290455853;-11416.511108459366;-25241.60149593371;-23968.84846315962;-25259.70640894251;-26698.130571619342;-23745.50983256219;-23587.90768240782;-20350.570422478966;-18551.702028715852;-21038.847689491235;-14969.633814052799;-19137.78712007846;-18172.817608453945;-22611.069394477534;-26219.62442632013;
18119.01695955002;-11535.534147683877;-25361.45154970307;-24123.947217934994;-25315.406956125138;-26853.36343686145;-23869.696124755876;-23746.180384895848;-20408.99788248514;-18535.586420963577;-21095.039975051877;-15023.993256568107;-19275.80914208998;-17548.779255006226;-22409.747232168585;-26311.601854753717;
17614.739252893836;-11419.796814894296;-25243.70255991251;-23976.51511150779;-25279.085371385263;-26697.169446607764;-23747.253268629705;-23579.682240448266;-20352.44796901321;-18558.876938686008;-21039.07120693579;-14977.009889723051;-19142.03395152497;-18168.570777007437;-22600.85464726146;-26227.022853734834;
18156.299669301472;-11527.37576095769;-25367.15124453917;-24105.14940084808;-25298.39727859465;-26843.41691057884;-23869.182034633403;-23748.437911085835;-20387.361393852403;-18512.43001370788;-21071.995326518456;-14998.556971377966;-19252.786845301016;-17546.9911154498;-22412.228275803125;-26287.81959865327;
17584.229121712342;-11432.73847493392;-25257.38182751916;-23967.060323603193;-25305.70629903153;-26711.183990381243;-23750.158995408892;-23579.436371259257;-20374.442085557235;-18568.510540546245;-21063.658125836628;-14996.567666121444;-19171.091219316866;-18150.175291320716;-22598.395955371376;-26250.603944135186;
18156.053800112462;-11531.890813337663;-25375.84607313229;-24133.133784906124;-25299.91719721761;-26852.156442660864;-23885.565863319145;-23767.74981829522;-20386.355565351914;-18511.4688886963;-21071.056553251336;-14997.126459732826;-19250.61872608885;-17584.76556357927;-22438.670389493753;-26280.644688683118;
17581.52456063325;-11434.906594146085;-25260.08638859825;-23986.93102442396;-25316.904523003643;-26711.832190970446;-23764.7099810493;-23585.38193528437;-20399.967777725196;-18594.05858445866;-21081.293652211865;-15013.957323307674;-19195.856952173348;-18114.390148447772;-22590.751658767662;-26270.273479255855;
18146.35314301886;-11532.494310437956;-25374.326154509326;-24139.414625098067;-25288.67426975659;-26860.69480904279;-23889.186845920904;-23778.344545167038;-20355.286640559036;-18497.074365267083;-21042.44632034854;-14973.098334443372;-19218.09693790638;-17628.418520500483;-22450.11448265487;-26258.181185505535;
17581.77042982226;-11470.445867830023;-25281.00762140842;-24014.2672078928;-25339.949171537064;-26736.374406382372;-23787.37464992698;-23605.29733959405;-20429.00269377264;-18634.291724478215;-21116.27413228442;-15059.17490234076;-19242.035656218013;-18087.05396497893;-22587.957690710748;-26318.173267623577;
18129.11994804382;-11516.289295707858;-25358.79169211289;-24104.031813625315;-25266.85896716821;-26835.526744786115;-23872.601851535066;-23760.977239725264;-20343.619029953366;-18496.537923400156;-21033.483270821962;-14963.19651164967;-19199.030899886002;-17698.848867279157;-22478.07651496846;-26244.837194065716;
17631.72657867987;-11456.453675801002;-25275.95612716152;-23997.391640829046;-25331.43315689959;-26725.556162066005;-23765.93932699434;-23589.896987664342;-20432.958952541227;-18611.91762827845;-21114.977731106013;-15048.423713257756;-19247.601240587384;-17993.958949322576;-22542.337780277467;-26316.496886789428;
18101.40378491924;-11486.047385459828;-25334.025959256407;-24067.95609807445;-25245.89303086913;-26811.96800613022;-23851.77002570272;-23737.239687113728;-20313.108898771872;-18467.905338752906;-20999.955654139;-14925.645580964754;-19153.99213480856;-17754.951745861978;-22485.02790749406;-26206.302786624765;
17678.620538547104;-11467.875417217663;-25292.742287247456;-24013.574303814687;-25343.056064016353;-26738.475470361172;-23781.13851322395;-23602.81629595951;-20431.819013574008;-18604.318035163647;-21117.481126485007;-15050.480073747645;-19263.046296006;-17906.206000591043;-22512.207628751712;-26327.53864855035;
18042.417531301682;-11475.899693477118;-25327.074566730807;-24051.95224904445;-25242.696731412023;-26795.517122211117;-23838.09075809607;-23716.810192681576;-20308.526791158532;-18475.6613940789;-20997.698127949017;-14923.946848386151;-19138.435320667664;-17839.843671303235;-22512.811125852004;-26191.908263195546;
17752.448350482984;-11463.69564100452;-25294.53042680388;-24035.680179080988;-25336.39524416867;-26741.805880285014;-23784.22305395878;-23601.206970358726;-20436.17760374279;-18597.456049615867;-21122.778489920915;-15056.537396495032;-19276.613804890374;-17817.71544429248;-22481.98807024814;-26332.50073581943;
17984.861789329265;-11449.524635019856;-25304.700470531046;-24024.95134174244;-25229.308036483293;-26762.235374717162;-23822.243371277258;-23692.625605180932;-20292.165314217247;-18465.089018951538;-20982.9012731196;-14907.965351100607;-19111.680282554662;-17906.720090713512;-22529.2173062822;-26169.936498395982;
17808.014787198877;-11495.301007664324;-25324.168839951617;-24056.42259793551;-25359.194023513082;-26777.523967924593;-23829.932371369883;-23652.951258772762;-20448.113435281924;-18607.559038109666;-21136.502461016473;-15069.121428623372;-19303.14532555882;-17743.619411423137;-22472.376820132355;-26353.39961688514;
17916.286637340385;-11430.749169677398;-25279.308888829815;-24006.89113222255;-25220.23322823444;-26739.68246456176;-23800.651586133434;-23665.132959500905;-20285.4374391362;-18477.963623757794;-20979.21323528448;-14906.691301666655;-19101.9572737166;-17985.621748640748;-22557.648725229352;-26174.630364731594;
17895.231294063484;-11494.831621030764;-25337.44577615807;-24060.51296717083;-25349.985104797495;-26783.40247671634;-23827.272513779702;-23658.472139653226;-20429.94146703976;-18574.612566782544;-21118.218734052032;-15045.205062056193;-19295.38927023283;-17664.561291284717;-22435.92112492575;-26338.893334733646;
17837.586145113248;-11422.300210273292;-25277.163121362108;-23987.22159710188;-25235.61122841969;-26730.250028401617;-23791.42031567339;-23645.865755780433;-20294.758116574063;-18489.675937852375;-20986.902235377103;-14911.385168002269;-19103.83482025085;-18051.80526397291;-22570.12099863541;-26173.579832742194;
17968.053277498875;-11510.61195261621;-25353.44962518807;-24081.881234870107;-25350.767415853432;-26806.760049672135;-23845.824461677606;-23686.568282433545;-20436.445824676255;-18574.59021503809;-21123.3372835323;-15048.669582446764;-19307.92859887226;-17621.109500063598;-22427.62862773283;-26343.140166180154;
17770.776780936336;-11402.87654434163;-25258.67822869757;-23962.92525087896;-25233.688978396534;-26702.958548421688;-23759.814949013587;-23611.935807697275;-20303.40824167827;-18498.862504823508;-20992.445468002017;-14918.336560527869;-19102.694881283627;-18099.950921529642;-22577.295908605567;-26177.759608955337;
18041.925792923666;-11519.150318998138;-25347.615819885235;-24102.735412446906;-25334.204773212048;-26819.8805236674;-23856.598002505067;-23710.842276912008;-20415.301074421535;-18548.170453091916;-21097.297501241865;-15023.881497845829;-19285.018060805567;-17563.374944135543;-22405.075717577427;-26325.92932294957;
17699.385309146084;-11406.83280311022;-25244.596629690725;-23961.137111322536;-25252.24092629444;-26689.90512965979;-23761.64779205892;-23599.262368591117;-20317.623951151843;-18529.10441507154;-21003.666043718582;-14935.547403758455;-19111.076785454366;-18135.132567302295;-22590.170513411824;-26196.08803940869;
18101.940226786166;-11520.871403321196;-25353.136700765695;-24095.96283387695;-25320.01141548293;-26823.83678243599;-23856.66505773843;-23724.678006729842;-20399.721908536187;-18530.892554627964;-21082.277128967897;-15009.35286394988;-19269.885929809327;-17530.42847280842;-22398.34784249638;-26308.78553495235;
17644.534128252762;-11408.978570577929;-25231.34204522873;-23944.46270995888;-25265.316696800794;-26690.933309904733;-23749.957829708797;-23585.069010861997;-20339.394550251312;-18548.930412403395;-21020.25103810442;-14954.702848756653;-19122.856154782316;-18148.387151764295;-22590.550493067563;-26210.214341904444;
18134.43966322418;-11529.879156336685;-25356.176538011616;-24089.167903562535;-25316.591598581268;-26845.69678851328;-23865.829272965108;-23746.135681406937;-20396.726774779174;-18527.76331040422;-21074.722239342005;-15006.849468570885;-19261.302859938485;-17537.737493245306;-22405.410993744255;-26303.01878488288;
17609.777165624757;-11411.124338045638;-25228.123394027163;-23939.053587800692;-25284.561548776812;-26684.652469712793;-23734.8033469681;-23571.94853686673;-20360.002858639105;-18562.699086987865;-21039.428834847073;-14975.400564122268;-19149.968820806604;-18151.35993377685;-22597.18896117079;-26230.017987491847;
18162.468750771135;-11523.821833589296;-25344.285409961394;-24097.885083900106;-25296.631490782678;-26840.68999775529;-23868.91381369994;-23757.535071079146;-20375.805541969006;-18510.17248751789;-21050.671762308095;-14987.269340428036;-19240.67219980624;-17540.062074668655;-22412.272979292033;-26277.515444459375;
17598.042499785723;-11415.17000379205;-25218.489792166925;-23945.535593692734;-25298.553740805834;-26692.162655849774;-23744.504004061702;-23576.95532762472;-20380.32059434898;-18581.832180241607;-21052.459901864517;-14998.467564400145;-19173.996946096056;-18131.779805634;-22594.61851055843;-26258.739979116915;
18185.088716159906;-11496.619760587188;-25328.95211326505;-24075.08630455569;-25275.53144401687;-26830.855230194957;-23856.933278671895;-23750.695437275823;-20345.92125963226;-18472.308632410604;-21015.73598572445;-14953.562909789433;-19203.769469710525;-17565.654822069984;-22419.42553751773;-26249.24048772341;
17613.44285171543;-11414.074768313738;-25213.684167109033;-23944.082730303136;-25299.96190070652;-26685.501836002095;-23728.61191375398;-23553.128368035363;-20386.199103140727;-18576.065430172137;-21057.891375767158;-15003.094375502395;-19187.363289280333;-18078.649709063735;-22569.204577112745;-26264.39497046411;
18161.01588738154;-11502.095937978738;-25318.15622069314;-24081.30008951427;-25258.454711253013;-26825.870791181424;-23845.95857214434;-23740.681855759845;-20333.694855415208;-18478.030678991163;-21005.67770071956;-14947.57264227541;-19181.75300142205;-17629.91608737899;-22436.748139470594;-26226.464060123453;
17617.019130828277;-11443.64612622811;-25224.94944631451;-23968.870814904072;-25317.597427081757;-26702.466810043672;-23738.69255050332;-23567.634650186857;-20413.17765869828;-18600.00414848377;-21084.534655157884;-15033.246878772603;-19217.784013484004;-18031.9569148966;-22551.07731235949;-26288.69131668703;
18129.96931433312;-11492.998777985427;-25297.81613323881;-24060.13298751509;-25247.23413553645;-26818.517067255627;-23840.929429641896;-23737.306742347093;-20320.753195375586;-18476.309594668102;-20994.904159892103;-14938.162557859727;-19159.51301568902;-17707.968379016922;-22463.63728805033;-26211.086059938203;
17645.964639897902;-11471.406992841601;-25254.923135629077;-24005.684138021963;-25346.230011729007;-26734.563915081493;-23774.85767303201;-23604.91735993831;-20435.462347920224;-18613.72811957933;-21103.086603055788;-15052.73759993763;-19249.434083632717;-17967.628594354224;-22534.872297629394;-26322.39774732563;
18080.035517219963;-11485.443888359534;-25290.440057568558;-24053.874499067606;-25238.293437754328;-26799.048697835053;-23826.780775401687;-23726.242628841715;-20327.45871871218;-18481.27168193718;-20993.093668591224;-14932.842842679363;-19147.17485274969;-17794.246112614408;-22499.44478266773;-26202.815914489736;
17718.65251286656;-11460.208768869492;-25237.645237165125;-23987.892149435538;-25320.637264327677;-26723.231580642652;-23751.16482390938;-23585.58310098447;-20441.43026368979;-18605.30151191968;-21105.925274601614;-15052.715248193175;-19259.134740726324;-17870.018526317897;-22493.655680853808;-26321.906008947615;
18035.354380053806;-11456.006640911895;-25258.700580442022;-24010.713280524407;-25213.818277575767;-26760.715456094204;-23797.09765876504;-23687.97644233423;-20285.035107736006;-18455.92480372486;-20957.95672630748;-14897.23651376206;-19097.553980058907;-17846.28097370636;-22495.68968959924;-26160.61582095812;
17775.649461227593;-11483.722804036475;-25266.791911934844;-24013.775469514785;-25339.05510175885;-26749.561935611004;-23777.65164108892;-23619.267179878614;-20443.933659068785;-18600.607645584067;-21111.35674850425;-15058.25848081809;-19275.116238011866;-17781.70678397498;-22464.978392717647;-26332.299570119332;
17949.948364490076;-11466.824885228263;-25268.065961368797;-24012.61317880311;-25236.706463898;-26772.025438788587;-23805.18899025786;-23695.88895987141;-20303.318834700447;-18486.881969795464;-20977.872130617157;-14918.627133205788;-19108.93101798666;-17944.36042837625;-22537.800376153038;-26177.625498488607;
17845.185738228054;-11498.94434201054;-25274.972650405485;-24038.295333182257;-25341.513793648934;-26778.574499913993;-23789.60982437251;-23640.478985366703;-20454.86366210743;-18607.58138985412;-21126.354769033762;-15073.345908325424;-19300.9548546022;-17725.9838850479;-22456.68589552473;-26356.30534366433;
17879.24979677794;-11446.5518530073;-25242.517917456382;-23989.70264073642;-25230.000940561407;-26747.371464654385;-23778.053972489117;-23663.098950755473;-20298.133229986815;-18490.502952397223;-20974.228796270945;-14917.867173894309;-19097.553980058907;-18010.47688847505;-22548.99860012515;-26170.361181540633;
17911.235143093487;-11520.893755065652;-25299.805438495332;-24071.532377187297;-25349.403959441657;-26800.63567169138;-23814.442612462357;-23676.889977084396;-20455.04247606307;-18602.4404886294;-21128.679350457114;-15073.927053681262;-19312.175430318766;-17658.660430748514;-22439.02801740504;-26357.869965776204;
17799.23055162794;-11433.699599945498;-25237.175850531563;-23974.83873067364;-25236.03591156434;-26722.33751086444;-23760.150225180416;-23639.093177210474;-20310.91842781525;-18517.481507954777;-20991.685508690538;-14935.14507235826;-19109.17688717567;-18073.82173226139;-22575.261899860132;-26183.928690425004;
17993.28839698892;-11516.244592218947;-25310.10959268923;-24059.976525303904;-25337.177555224607;-26802.91554962582;-23821.52811545469;-23682.902596342876;-20436.75874909863;-18575.35017434957;-21111.89319037118;-15052.916413893274;-19302.2065522917;-17590.688775859926;-22419.11261309536;-26336.993436454944;
17733.784643862804;-11420.959105605973;-25225.7541091149;-23956.957335109393;-25249.581068704258;-26705.193722867218;-23753.444701843822;-23613.880409464888;-20324.463584955167;-18528.076234826593;-21004.04602337432;-14944.421046307212;-19119.324579158376;-18110.411537934728;-22588.628243044408;-26191.751800984362;
