Año;Mes;Dia; Hora
2020;06;13;22-06-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17450.006896258223;-11455.716068233976;-25094.795238351257;-23911.382128165023;-25218.489792166925;-26590.506922067038;-23655.96874427423;-23438.195698046173;-20289.103125226873;-18622.713520850364;-21133.306161559365;-14929.758301944532;-19207.703376734662;-18073.62056656129;-22412.809421158963;-26214.438821606498;
17988.75099286449;-11541.345601242258;-25192.02532673184;-24045.112615241127;-25175.820312001742;-26725.06442368799;-23773.091885220038;-23620.273008379103;-20236.218897845614;-18510.775984618187;-21081.56187314533;-14872.13550473875;-19208.0833563904;-17607.497287690316;-22278.229567793558;-26179.99478340087;
17461.294527208152;-11475.452658588012;-25105.389965223072;-23929.107061518083;-25236.058263308798;-26603.850913506856;-23673.716029371742;-23451.562041230445;-20309.867895825853;-18633.73293086683;-21153.109807146768;-14950.903052199252;-19236.00068521508;-18013.94140886562;-22396.49264770659;-26241.104452741678;
17961.057181484364;-11527.33105746878;-25177.854320747178;-24035.121385469603;-25161.671657761533;-26710.24521711412;-23762.94419323733;-23608.605397773434;-20214.671816190697;-18507.222057249794;-21064.12751247019;-14854.187053941137;-19180.74717292156;-17672.78673324427;-22303.040004138948;-26156.637210445075;
17506.31094054114;-11476.145562666126;-25102.01485181032;-23937.69013138892;-25230.962065572985;-26605.728460041104;-23662.741322844187;-23452.29964879747;-20318.763890119066;-18639.007942558284;-21163.346906107297;-14961.162502904237;-19253.68091507923;-17936.55966956135;-22366.407199669746;-26252.369731947154;
17926.791957234378;-11505.739272324952;-25156.06136990325;-24003.538370554255;-25139.00698888385;-26685.7477051911;-23738.871364458962;-23593.96500515521;-20192.744754880045;-18486.14436222844;-21040.747587769936;-14830.494204818513;-19139.105873001325;-17741.630106166616;-22311.354853076322;-26127.445832186444;
17549.2933451287;-11498.94434201054;-25137.867049916633;-23966.74739918082;-25250.452786738013;-26637.624399378827;-23686.478875455723;-23475.813683964454;-20335.572401949456;-18637.510375679776;-21178.076705703344;-14974.662956555243;-19277.507874668583;-17855.422837188584;-22334.444205098654;-26273.760351390883;
17858.462674434504;-11502.162993212103;-25150.7863582118;-23993.614196016097;-25144.058483130753;-26680.405638266282;-23741.5535737936;-23585.359583539914;-20201.126659050784;-18509.904266584428;-21051.632887319673;-14839.74782702301;-19142.682152114172;-17845.409255672606;-22357.734722821086;-26131.60325665513;
17602.177572509954;-11521.85488007723;-25138.40349178356;-23984.919367422983;-25259.192318820038;-26659.41735022275;-23711.959864134773;-23498.053669697485;-20339.573364206954;-18646.763997884274;-21187.039755229922;-14988.5880933509;-19298.92084585677;-17783.405516553583;-22317.814507223906;-26287.64078469763;
17796.369528337662;-11481.487629590945;-25130.870953902122;-23965.205128813403;-25135.386006282093;-26653.31532398645;-23721.012320639173;-23554.357713980404;-20201.126659050784;-18514.28520849767;-21051.431721619574;-14842.541795079924;-19131.77450081998;-17931.061140425343;-22392.3352232379;-26130.396262454542;
17679.045221691755;-11521.94428705505;-25155.569631525235;-24002.733707753865;-25255.347818773727;-26655.908126343267;-23723.001625895697;-23510.7494605481;-20335.03596008253;-18615.605666113577;-21181.47417086055;-14971.958395476151;-19303.502953470106;-17690.154038686043;-22288.35490803181;-26281.67286892806;
17722.98875129089;-11470.423516085568;-25119.180991551995;-23954.208070541394;-25134.469584759427;-26627.923742285224;-23702.25920704117;-23525.166335721773;-20194.197618269638;-18518.308522499625;-21046.78255877287;-14835.679809532145;-19118.944599502636;-17988.102792275287;-22402.39350824279;-26116.82875357017;
17744.80405387927;-11544.206624532537;-25186.862073762666;-24029.75696680033;-25261.80747292131;-26688.586376736926;-23743.252306372204;-23535.917524804776;-20341.36150376338;-18621.372416183047;-21189.140819208722;-14980.832038024908;-19317.606904221404;-17634.92287813698;-22272.88750086874;-26286.21027305249;
17648.11040736561;-11463.248606115414;-25116.722299661913;-23941.17700352395;-25142.87384067462;-26616.79257354648;-23688.848160367987;-23504.35686163388;-20201.126659050784;-18539.609734965532;-21056.147939699644;-14844.441693358624;-19120.173945447677;-18048.8101302159;-22417.704453194674;-26119.399204182533;
17815.18969716903;-11556.522435727411;-25196.719193067456;-24050.253516465847;-25254.99019086244;-26712.122763648364;-23765.693457805333;-23568.595775198435;-20331.951419347693;-18611.58235211162;-21186.033926729433;-14974.953529233162;-19318.63508446635;-17588.38654618103;-22260.862262351784;-26287.05963934179;
17580.250511199298;-11450.374001309157;-25103.73593613338;-23927.430680683934;-25149.422901800026;-26597.145390170266;-23676.130017772917;-23481.06634391145;-20208.927417865685;-18549.265688570224;-21065.98270725998;-14854.70114406361;-19122.945561760138;-18101.76141283052;-22427.025130632537;-26132.765547366806;
17892.325567284297;-11546.441798978067;-25193.478190121437;-24049.202984476447;-25231.09617603972;-26707.80887696849;-23762.89948974842;-23581.42567651578;-20316.5957709069;-18577.29477611718;-21160.932917706123;-14942.744665473065;-19296.462153966684;-17535.27880135522;-22238.756387085486;-26261.377484962642;
17535.90465019997;-11432.202033066993;-25083.082924256676;-23910.979796764826;-25152.574497768226;-26581.454465562638;-23656.840462307988;-23461.083884368407;-20217.778708669986;-18561.15681662045;-21071.1236084847;-14856.712801064588;-19127.058282739912;-18119.933381072686;-22428.72386321114;-26141.527431193284;
17938.817195751333;-11560.702211940554;-25223.56363815828;-24074.32634524421;-25232.303170240306;-26733.558086581004;-23784.446571403336;-23612.315787353014;-20289.930139771717;-18558.742828219274;-21139.74346396249;-14923.365703030313;-19277.552578157494;-17509.641350464983;-22228.519288124953;-26246.848851066694;
17474.057373292133;-11453.212672854981;-25101.545465176758;-23922.468593414855;-25189.36546914166;-26603.135657684288;-23670.586785148;-23468.34820131638;-20249.92051719672;-18590.482305345813;-21104.159486789642;-14889.94984506963;-19160.898823845248;-18147.537785474993;-22445.10769189688;-26176.440856032474;
17978.55859739287;-11554.756647915441;-25203.22355070395;-24079.84722612467;-25208.09623099521;-26727.23254290015;-23785.22888245927;-23614.7744792431;-20289.57251186043;-18559.234566597293;-21139.56465000685;-14922.918668141207;-19276.23382523463;-17521.264257581744;-22247.361808700778;-26245.641856866107;
17451.236242203267;-11446.462446029478;-25079.953680032933;-23908.83402929712;-25190.974794742444;-26575.508901537527;-23655.76757857413;-23440.229706791604;-20245.4278165612;-18597.657215315965;-21101.164353032633;-14891.939150326152;-19159.64712615575;-18121.609761906835;-22426.91337191026;-26173.266908319823;
17987.812219597366;-11559.852845651252;-25209.303225195796;-24060.93765031548;-25198.21675994596;-26736.10618544891;-23787.62051911599;-23624.363377614427;-20260.3811336018;-18536.10051108605;-21116.452946240064;-14898.778784129476;-19249.165862699254;-17530.18260361941;-22248.971134301562;-26215.534057084806;
17428.906849492414;-11464.276786360359;-25110.284997258783;-23938.226573255848;-25222.915437569078;-26603.78385827349;-23680.6897736418;-23453.79721567598;-20284.789238546997;-18623.62994237303;-21139.832870940314;-14930.182985089183;-19204.685891233195;-18114.90423857024;-22433.373026057845;-26215.601112318174;
17997.021138312954;-11542.753761142942;-25202.57535011475;-24053.47216766741;-25176.26734689085;-26721.398737597316;-23774.634155587453;-23611.332310596983;-20244.24317410507;-18518.889667855463;-21099.152696031655;-14883.490190922046;-19226.121214165832;-17573.254415184787;-22269.065352566882;-26195.976280686413;
17442.854338032525;-11463.36036483769;-25103.423011711006;-23934.873811587553;-25220.0544142788;-26585.50013130905;-23661.757846088156;-23433.926514855208;-20292.21001770616;-18626.69213136341;-21144.66084774266;-14932.105235112338;-19214.453603560163;-18048.363095326793;-22401.499438464576;-26217.99274897489;
17972.635385112215;-11542.396133231656;-25195.73571631142;-24050.61114437713;-25170.679410777022;-26718.62712128486;-23778.813931800596;-23615.66854902131;-20229.871002420306;-18508.876086339485;-21083.39471619066;-14863.686545334644;-19200.327301064408;-17624.48461347635;-22285.27036729698;-26170.60705072964;
17463.060315020124;-11478.470144089479;-25114.084793816186;-23945.803814626197;-25237.488774953938;-26601.056945449942;-23678.856930596463;-23445.281201038506;-20316.752233118088;-18634.627000645043;-21166.18557765312;-14954.166406889726;-19246.818929531448;-17992.148458021697;-22388.066040046935;-26243.272571953843;
17944.49453884298;-11518.055083519826;-25182.7940562718;-24026.38185338758;-25152.41803555704;-26693.481408772637;-23752.28241113215;-23594.836723188964;-20212.213124300615;-18496.56027514461;-21065.13334097068;-14843.122940435762;-19173.639318184774;-17694.378518388097;-22308.739698975052;-26142.533259693773;
17511.04951036567;-11489.668368061588;-25130.759195179846;-23963.640506701533;-25244.998961090918;-26623.45339339416;-23686.702392900275;-23462.804968691467;-20327.615180923367;-18638.605611158087;-21177.0485254584;-14964.425857594713;-19270.71294435417;-17915.414919306626;-22358.80760655494;-26258.069426783255;
17900.17102958811;-11503.794670557341;-25171.819349744244;-24012.724937525385;-25144.460814530947;-26684.250138312596;-23749.153166908403;-23590.120505108895;-20191.873036846286;-18489.921807041384;-21044.54738432734;-14824.79450998241;-19144.69380911515;-17775.448295527494;-22327.85044048434;-26125.63534088556;
17553.495473086296;-11508.89086829315;-25150.182861111505;-23992.3624983266;-25256.890089141143;-26642.18415524771;-23712.60806472398;-23496.26553014106;-20340.73565491863;-18644.372361227557;-21190.079592475842;-14976.518151345033;-19298.406755734297;-17838.547270124825;-22340.36741737931;-26288.24428179792;
17830.701807821013;-11503.28058043487;-25159.79411122729;-24010.37800435758;-25146.22660234292;-26681.23265281113;-23754.294068133124;-23594.277929577584;-20190.53193217897;-18504.5174961707;-21047.050779706333;-14829.086044917829;-19134.702579343626;-17867.783351872367;-22363.81439731293;-26129.07750953168;
17618.002607584312;-11523.352446955734;-25165.426750830025;-24021.978559729883;-25262.969763632987;-26656.310457743464;-23724.83446894103;-23507.776678535545;-20348.424655011255;-18644.01473331627;-21203.267121704474;-14988.453982884168;-19316.77988967656;-17762.70780118797;-22316.65221651223;-26300.78361043735;
17761.925490132035;-11483.387527869645;-25151.479262289915;-23984.673498233977;-25142.046826129776;-26649.448472195683;-23727.494326531214;-23552.211946512696;-20191.7165746351;-18511.04420555165;-21050.69411405255;-14827.856698972786;-19125.873640283782;-17941.141777174686;-22388.155447024757;-26120.74030884985;
17681.92859672649;-11545.57008094431;-25180.670640548546;-24034.964923258416;-25266.836615423756;-26678.12576033184;-23746.26979187367;-23526.08275724444;-20350.27984980105;-18638.851480347097;-21203.28947344893;-14985.928235760717;-19324.670055469283;-17681.21334090392;-22290.679489455164;-26296.69324120203;
17693.21622767642;-11469.104763162704;-25122.01966309782;-23953.090483318625;-25132.524982991814;-26617.26196018004;-23700.515770973656;-23512.35878614888;-20195.873999103787;-18535.85464189704;-21056.12558795519;-14837.713818277576;-19120.978608248068;-18009.560466952382;-22403.44404023219;-26117.07462275918;
17767.200501823485;-11539.33394424128;-25194.30520466628;-24029.75696680033;-25249.156385559607;-26679.33275453243;-23747.87911747445;-23534.08468175944;-20323.636570410323;-18602.328729907123;-21177.38380162523;-14960.603709292855;-19305.67107268227;-17599.830639342148;-22252.256840736492;-26271.34636298971;
17617.53322095075;-11460.991079925428;-25119.29275027427;-23941.892259346518;-25145.958381409455;-26606.711936797135;-23691.55272144708;-23499.5959400649;-20196.499847948533;-18538.045112853662;-21059.16542520111;-14840.418379356668;-19120.620980336786;-18058.153159398218;-22416.519810738544;-26122.617855384095;
17837.988476513445;-11551.158017058136;-25198.70849832398;-24055.550879901755;-25246.407120991604;-26711.273397359062;-23763.95002173782;-23560.683257661254;-20320.753195375586;-18595.53379959271;-21176.646194058205;-14956.423933079712;-19312.354244274407;-17561.56445283466;-22248.07706452335;-26276.084932814236;
17562.883205757524;-11447.289460574326;-25106.082869301186;-23932.281009230737;-25151.680427990013;-26585.746000498057;-23675.906500328365;-23472.68443974071;-20201.841914873352;-18550.04799962616;-21063.725181069993;-14845.447521859112;-19123.951390260627;-18096.978139517087;-22423.895886408794;-26131.804422355228;
17891.431497506084;-11562.423296263612;-25216.5004869104;-24073.700496399462;-25234.694806897023;-26722.784545753548;-23775.23765268775;-23591.28279582057;-20302.290654455504;-18578.278252873213;-21160.061199672367;-14938.162557859727;-19297.780906889548;-17524.080577383113;-22237.10235799579;-26264.86435709767;
17497.21378054783;-11442.372076794158;-25097.857427341634;-23919.696977102398;-25163.772721740334;-26571.93262242468;-23665.937622301295;-23458.69224771169;-20219.90212439324;-18566.454180056357;-21081.248948722954;-14860.333783666347;-19134.83668981036;-18120.894506084267;-22426.958075399172;-26141.728596893383;
17937.31962887283;-11568.659432966642;-25233.353702229706;-24081.501255214367;-25229.017463805376;-26730.71941503518;-23796.650623875932;-23618.976607200697;-20291.762982817054;-18560.5309677757;-21148.32653383333;-14922.337522785368;-19286.560331172983;-17504.209876562345;-22238.53286964093;-26245.798319077294;
17454.857224805026;-11452.609175754687;-25112.564875193224;-23925.955465549883;-25194.908701766577;-26584.427247575197;-23681.807360864565;-23461.55327100197;-20246.925383439706;-18600.406479883968;-21107.355786246753;-14890.687452636654;-19164.989193080568;-18139.513509215536;-22442.62664826234;-26177.312574066233;
17967.31566993185;-11569.24057832248;-25236.52764994236;-24088.34088901769;-25216.478135165948;-26741.761176796103;-23802.640891389954;-23629.593685816966;-20277.904901254762;-18550.562089748633;-21135.80955693836;-14911.362816257813;-19273.886892066825;-17521.04074013719;-22252.569765158863;-26239.428071907532;
17447.704666579328;-11439.55575699279;-25093.297671472752;-23910.845686298097;-25185.722134795444;-26566.657610733226;-23654.76175007364;-23426.103404295853;-20258.682401023198;-18604.429793885924;-21118.241085796486;-14899.181115529671;-19177.237949042075;-18121.49800318456;-22431.24961033459;-26187.303803837756;
17983.16305675066;-11563.183255575092;-25228.771594616366;-24077.47794121241;-25199.93784426902;-26738.76604303909;-23805.05487979113;-23631.71710154022;-20246.947735184163;-18527.04805458165;-21107.69106241358;-14881.433830432157;-19238.90641199427;-17531.99309492029;-22250.51340466898;-26205.967510457936;
17429.957381481814;-11465.193207883027;-25109.68150015849;-23947.614305927076;-25213.46064966448;-26583.130846396787;-23674.990078805695;-23435.893468367278;-20277.949604743673;-18620.83597431612;-21137.575344750327;-14917.598952960845;-19201.869571431824;-18083.164761443706;-22422.33126429692;-26208.202684903466;
17975.65287061368;-11557.371802016713;-25229.91153358359;-24083.669374426532;-25188.13612319662;-26734.876839503868;-23800.629234388976;-23624.989226459173;-20238.655237991243;-18527.338627259567;-21103.35482398925;-14878.125772252772;-19225.85299323237;-17586.352537435596;-22277.670774182174;-26194.07638240771;
17436.729960051773;-11479.744193523431;-25131.139174835585;-23950.54238445072;-25236.102966797705;-26598.955881471145;-23691.485666213714;-23445.080035338407;-20297.462677653155;-18635.297552978704;-21161.37995259523;-14942.364685817325;-19234.056083447467;-18036.069635876374;-22408.651996690274;-26235.494164883396;
17967.852111798777;-11532.561365671321;-25194.46166687747;-24043.436234406978;-25154.966134424943;-26705.73016473415;-23769.09092296254;-23599.28472033557;-20221.28793254947;-18516.587438176568;-21085.138152258176;-14861.808998800398;-19198.56151325244;-17652.64781149004;-22298.435544781154;-26171.858748419138;
17473.58798665857;-11485.577998826266;-25133.173183581017;-23956.040913586727;-25237.600533676214;-26602.55451232845;-23677.62758465142;-23439.40269224676;-20296.5909596194;-18632.101253521592;-21161.648173528694;-14944.711618985131;-19243.62263007434;-17957.88323377171;-22367.144807236768;-26239.58453411872;
17933.02809393741;-11516.311647452314;-25185.588024328714;-24032.260362179324;-25146.003084898366;-26689.05576337049;-23761.401922869914;-23593.674432477288;-20196.924531093184;-18504.09281302605;-21063.971050259002;-14841.31244913488;-19167.60434718184;-17715.523268642817;-22314.126469388782;-26141.572134682196;
17518.716158713836;-11497.670292576588;-25143.723206963925;-23988.093315135637;-25248.66464718159;-26634.003416777065;-23715.20086708079;-23485.35787884687;-20309.577323147932;-18640.63961990352;-21177.674374303147;-14963.688250027688;-19273.462208922174;-17883.54133171336;-22347.162347693724;-26268.127711788144;
17866.64341290515;-11518.815042831307;-25191.399477887095;-24044.352655929644;-25153.98265766891;-26696.454190785193;-23778.590414356044;-23609.253598362637;-20190.822504856886;-18513.771118375196;-21061.177082202088;-14841.401856112703;-19153.99213480856;-17816.91078149209;-22353.823167541406;-26148.25530627433;
17561.318583645654;-11532.695476138053;-25171.864053233156;-24018.402280617032;-25264.66849621159;-26668.112178815863;-23728.902486431896;-23514.45985012768;-20340.78035840754;-18661.31498352468;-21204.317653693874;-14990.085660229404;-19307.995654105624;-17818.676569304058;-22336.321751632902;-26301.029479626355;
17800.19167663952;-11510.701359594032;-25180.13419868162;-24031.1204232121;-25147.92533492152;-26675.33179227493;-23748.773187252664;-23577.648231702835;-20204.077089318882;-18537.978057620294;-21071.347125929253;-14852.555376595901;-19149.70059987314;-17911.25749483794;-22384.75798186755;-26146.84714637365;
17642.366009040597;-11526.436987690568;-25177.31787888025;-24024.95134174244;-25251.570373960778;-26656.533975188016;-23729.08130038754;-23501.45113485469;-20328.129271045837;-18643.97002982736;-21190.928958765147;-14973.947700732673;-19304.799354648516;-17724.016931535833;-22295.75333544652;-26287.01493585288;
17741.83127186671;-11482.314644135791;-25151.881593690112;-23972.670611461475;-25137.17414583852;-26644.553440159973;-23731.02590215515;-23544.500594675614;-20181.814751841397;-18522.309484757126;-21049.844747763247;-14825.532117549434;-19119.548096602928;-17956.7879982934;-22390.614138914843;-26117.901637304025;
17708.460117394938;-11546.017115833416;-25194.46166687747;-24041.916315784016;-25259.348781031225;-26681.366763277863;-23748.527318063658;-23532.4530044142;-20330.587962935922;-18628.3461604531;-21196.360432667785;-14976.205226922659;-19320.44557576723;-17658.34750632614;-22279.905948627707;-26298.079049358257;
17678.79935250275;-11456.967765923473;-25126.73588117789;-23940.104119790092;-25128.59107596768;-26615.429117134707;-23694.614910437456;-23500.51236158757;-20180.294833218435;-18534.357075018535;-21051.766997786402;-14830.673018774156;-19115.2118581786;-18024.89376364872;-22401.52179020903;-26116.85110531463;
17791.161571879577;-11540.4738832085;-25201.547169869802;-24048.33126644269;-25241.489737211436;-26681.210301066676;-23749.913126219886;-23534.442309670725;-20313.757099361075;-18607.82725904313;-21177.204987669586;-14954.524034801012;-19307.92859887226;-17587.09014500262;-22249.351113957302;-26275.324973502753;
17600.47883993135;-11455.291385089326;-25128.21109631194;-23941.869907602064;-25143.99142789739;-26597.257148892542;-23690.859817368964;-23484.061477668463;-20186.508618177013;-18547.81282518063;-21055.387980388165;-14833.444635086613;-19115.100099456322;-18064.99279320154;-22409.702528679674;-26115.822925069682;
17854.975802299476;-11557.349450272257;-25218.690957867024;-24069.274850997313;-25243.635504679147;-26709.552313036005;-23776.84697828853;-23569.936879865752;-20310.560799903968;-18599.892389761495;-21176.71324929157;-14951.640659766277;-19314.567066975484;-17552.42258935244;-22246.043055777915;-26272.53100544584;
17545.58295554912;-11444.137864606128;-25107.289863501774;-23927.184811494924;-25150.339323322693;-26587.198863887654;-23677.605232906968;-23464.481349525613;-20200.746679395044;-18563.01201141024;-21072.956451530034;-14851.258975417493;-19130.92513453068;-18113.451375180648;-22427.159241099267;-26136.1183090351;
17914.72201522851;-11560.590453218276;-25223.630693391646;-24070.81712136473;-25228.83864984973;-26729.825345256966;-23791.688536606853;-23596.557807512025;-20285.34803215838;-18571.416267325436;-21150.00291466748;-14924.460938508624;-19288.63904340733;-17519.923152914424;-22231.670884093153;-26254.15787150358;
17491.51408571173;-11439.30988780378;-25102.841866355167;-23922.893276559505;-25164.040942673797;-26576.64884050475;-23673.045477038086;-23451.94202088619;-20217.085804591872;-18585.497866332276;-21086.83688483678;-14867.888673292242;-19143.866794570302;-18140.16170980474;-22435.004703403083;-26156.570155211706;
17960.386629150704;-11555.76247641593;-25225.955274814998;-24082.507083714856;-25208.006824017386;-26728.57364756747;-23788.268719705193;-23610.304130352037;-20266.95254647166;-18554.920679917417;-21132.859126670257;-14911.988665102563;-19268.455418164187;-17509.864867909535;-22229.25689569198;-26238.444595151497;
17449.716323580305;-11452.676230988054;-25119.337453763183;-23929.196468495902;-25196.22745468944;-26591.557454056438;-23686.233006266717;-23462.134416357807;-20233.067301877418;-18600.227665928327;-21102.41605072213;-14880.830333331864;-19157.993097066057;-18132.78563413449;-22429.595581244896;-26177.334925810686;
17978.871521815243;-11563.250310808458;-25227.497545182414;-24080.85305462516;-25207.537437383824;-26740.82240352898;-23809.435821704366;-23633.505241096645;-20264.627965048312;-18550.33857230408;-21129.66282721315;-14900.455164963623;-19263.001592517092;-17524.594667505582;-22252.79328260342;-26234.287170682812;
17437.467567618798;-11446.998887896407;-25102.528941932793;-23923.228552726338;-25203.60353035969;-26573.9219276812;-23674.92302357233;-23436.228744534106;-20256.49193006658;-18612.454070145377;-21126.064196355845;-14902.243304520049;-19186.51392299103;-18113.607837391835;-22433.529488269032;-26197.36208884264;
17989.533303920427;-11548.296993767857;-25215.628768876646;-24055.550879901755;-25184.045753961298;-26722.046938186522;-23780.579719612568;-23607.57721752849;-20237.783519957487;-18529.037359838174;-21105.679405412604;-14875.868246062786;-19235.531298581518;-17549.22628989533;-22259.230585006546;-26198.211455131943;
17432.59488732754;-11462.421591570568;-25110.620273425615;-23925.01669228276;-25224.971798058963;-26586.528311553993;-23669.804474092063;-23436.094634067373;-20267.332526127404;-18625.55219239619;-21135.161356349156;-14919.521202984;-19207.099879634367;-18067.451485091628;-22409.903694379773;-26211.264873893844;
17975.921091547145;-11542.820816376307;-25204.139972226618;-24044.33030418519;-25176.44616084649;-26722.695138775725;-23779.864463789996;-23616.58497054398;-20223.09842385035;-18521.549525445644;-21088.35680345974;-14864.088876734839;-19212.196077370176;-17600.76941260927;-22279.570672460875;-26179.592452000674;
17452.84556780405;-11473.306891120303;-25113.7271659049;-23930.82814584114;-25231.878487095655;-26600.095820438364;-23665.5352909011;-23437.949828857163;-20302.268302711047;-18639.857308847586;-21157.915432204656;-14942.387037561779;-19237.766473027048;-18009.783984396934;-22396.85027561787;-26239.96451377446;
17959.425504139126;-11521.787824843863;-25184.26927140585;-24026.80653653223;-25156.59781177018;-26703.360879821885;-23757.31155363459;-23595.32846156698;-20210.514391722012;-18510.440708451355;-21066.943832271558;-14846.833330015343;-19182.08827758888;-17657.699305736936;-22295.4627627686;-26155.2737540333;
17498.398423003964;-11473.485705075946;-25115.35884325014;-23938.919477333962;-25234.672455152566;-26596.899520981257;-23669.245680480682;-23438.7321399131;-20305.06227076796;-18638.918535580462;-21160.485882817018;-14947.86321495333;-19253.926784268235;-17920.377006575705;-22360.215766455625;-26245.91007779957;
17922.567477532324;-11506.923914781084;-25161.135215894607;-23991.982518670862;-25137.487070260893;-26679.310402787974;-23741.665332515877;-23581.7162491937;-20179.60192914032;-18493.94512104334;-21037.126605168178;-14820.860602958275;-19143.017428281;-17720.664169867538;-22308.60558850832;-26124.316587962698;
17538.743321745795;-11499.950170511029;-25126.892343389078;-23961.785311911743;-25243.23317327895;-26623.07341373842;-23690.256320268672;-23471.745666473587;-20322.6977971432;-18643.902974593995;-21172.511121333973;-14967.353936118358;-19274.62449963385;-17845.163386483597;-22329.727987018585;-26265.758426875884;
17864.564700670802;-11496.508001864911;-25140.70572146246;-23987.42276280198;-25129.77571842381;-26667.955716604676;-23733.32813183405;-23578.162321825304;-20188.02853679997;-18512.318254985603;-21039.987628458457;-14826.359132094281;-19132.892088042747;-17818.47540360396;-22344.502490103543;-26125.300064718733;
17609.330130735652;-11503.861725790708;-25126.02062535532;-23976.47040801888;-25240.95329534451;-26634.18223073271;-23701.856875640977;-23487.481294570127;-20327.235201267624;-18642.226593759846;-21172.511121333973;-14969.812628008442;-19288.750802129605;-17765.23354831142;-22307.59976000783;-26279.750618904905;
17809.132374421642;-11474.133905665149;-25122.466697986925;-23960.779483411254;-25124.0313200988;-26642.43002443672;-23708.65180595539;-23544.098263275417;-20168.582519123855;-18509.85956309552;-21020.899238693626;-14813.909210432676;-19106.986416219046;-17893.06317485132;-22360.90867053374;-26106.658709843006;
17673.323175111196;-11524.85001383424;-25151.523965778826;-24001.482010064366;-25249.62577219317;-26667.88866137131;-23715.513791503166;-23509.60952158088;-20325.581172177932;-18632.05655003268;-21172.958156223078;-14970.639642553288;-19302.273607525065;-17695.093774210665;-22285.337422530345;-26284.936223618537;
17734.388140963096;-11459.001774668906;-25099.466752942415;-23949.849480372606;-25119.404508996548;-26624.593332361383;-23694.369041248447;-23523.26643744307;-20177.411458183702;-18522.51065045722;-21029.54936379783;-14821.665265758666;-19109.378052875763;-17979.050335770888;-22390.547083681475;-26114.012433768803;
17751.017838837844;-11530.013266803417;-25159.324724593727;-24014.89305673755;-25243.47904246796;-26676.359972519873;-23725.974407908252;-23525.009873510586;-20324.664750655265;-18614.331616679625;-21167.884310231722;-14958.122665658317;-19305.42520349326;-17625.87042163258;-22262.6056984193;-26279.795322393817;
17663.17548312849;-11447.043591385316;-25088.804970837235;-23931.431642941436;-25124.411299754538;-26604.58852107388;-23672.754904360165;-23498.16542841976;-20187.357984466315;-18530.400816249945;-21035.53963131185;-14827.789643739421;-19107.902837741716;-18041.411702801193;-22403.80166814347;-26114.50417214682;
17823.705711806502;-11542.552595442843;-25172.51225382236;-24025.890115009563;-25240.640370922134;-26697.66118498578;-23747.163861651883;-23550.13323427835;-20312.080718526926;-18598.618340327543;-21159.61416478326;-14951.238328366082;-19300.82074413547;-17573.589691351615;-22243.36084644328;-26271.882804856636;
17602.378738210053;-11430.324486532747;-25070.58829910616;-23907.381165907525;-25127.29467478927;-26576.917061438213;-23657.041628008086;-23462.246175080083;-20184.027574542473;-18538.179223320392;-21036.254887134422;-14829.242507129016;-19103.87952373976;-18079.94611024214;-22412.47414499213;-26113.855971557616;
17884.144828813653;-11552.432066492089;-25180.51417833736;-24040.061120994225;-25227.877524838153;-26708.81470546898;-23752.483576832245;-23567.791112398045;-20298.87083755384;-18582.860360486553;-21144.146757620187;-14936.19560434766;-19290.42718296375;-17530.830804208614;-22233.21315446057;-26256.795377349303;
17533.021275165233;-11431.464425499968;-25065.42504613698;-23885.521159830234;-25140.996294140376;-26569.65274449024;-23641.328351656004;-23441.906087625754;-20206.781650397978;-18559.547491019668;-21054.806835032326;-14846.408646870692;-19115.74830004553;-18109.808040834432;-22415.357520026868;-26127.535239164263;
17933.6315910377;-11551.694458925065;-25178.189596914006;-24050.968772288415;-25207.358623428183;-26715.98961543913;-23760.127873435962;-23584.934900395263;-20283.11285771285;-18552.238470582783;-21130.51219350245;-14917.24132504956;-19272.411676932774;-17507.98732137529;-22223.132517711227;-26240.858583552672;
17473.185655258378;-11450.083428631238;-25067.660220582515;-23906.196523451392;-25167.483111319914;-26576.82765446039;-23644.837575535486;-23437.12281431232;-20231.659141976732;-18582.81565699764;-21082.61240513473;-14874.393030928735;-19141.184585235667;-18129.11994804382;-22425.751081198585;-26152.256268531833;
17972.03188801192;-11553.303784525846;-25171.439370088505;-24049.47120540991;-25188.627861574634;-26721.51049631959;-23752.505928576702;-23591.439258031758;-20266.863139493842;-18552.082008371595;-21118.285789285397;-14911.631037191277;-19257.257194192076;-17506.89208589698;-22225.39004390121;-26222.61956007714;
17443.524890366185;-11448.116475119172;-25069.940098516956;-23898.887503014506;-25185.968003984453;-26569.093950878854;-23641.708331311744;-23426.282218251494;-20238.722293224608;-18595.556151337165;-21093.989443062477;-14890.173362514182;-19156.36141972082;-18120.44747119516;-22416.832735160915;-26165.46614950492;
17986.85109458579;-11550.532168213389;-25187.97966098543;-24046.163147230523;-25184.40338187258;-26728.998330712122;-23769.962640996295;-23612.896932708853;-20261.67753478021;-18542.358999533535;-21109.613312436737;-14897.99647307354;-19249.9928772441;-17531.14372863099;-22248.814672090375;-26214.684690795504;
