Año;Mes;Dia; Hora
2020;06;13;22-06-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18633.10708202208;-11461.169893881071;-25659.71322771469;-24324.174144765635;-25476.607737136812;-27210.566665001712;-23991.13315238156;-24127.59055228121;-20603.770983668684;-18601.769936295743;-20908.402908850065;-15227.81881425605;-19233.921972980737;-17870.644375162647;-22824.349740070076;-26427.272132309932;
18070.647784548735;-11405.961085076462;-25572.653183061266;-24221.51258248241;-25534.588162253876;-27100.909006703976;-23893.120752945037;-23967.954393381406;-20699.369394704034;-18741.133062974583;-21003.040194873836;-15332.402626562432;-19286.09094453942;-18289.47136276619;-22961.723561492392;-26510.86765657278;
18599.22183742784;-11457.548911279311;-25645.83279440794;-24326.699891889086;-25463.777835819466;-27198.161446829017;-23985.14288486754;-24114.40302305258;-20604.4638877468;-18613.415195156955;-20910.392214106585;-15231.328038135534;-19224.80246124297;-17961.057181484364;-22862.258298666275;-26424.813440419846;
18129.432872466194;-11388.146744745582;-25551.86606071783;-24207.855666620217;-25515.76799342251;-27081.552396005678;-23877.094552170583;-23945.513241948276;-20693.28972021219;-18726.112690700615;-20998.838066916236;-15326.635876492963;-19291.34360448642;-18200.98080646763;-22920.864572628092;-26510.66649087268;
18560.173339864414;-11433.16315807857;-25630.365387244867;-24297.419106652633;-25449.763292045987;-27175.876757607075;-23977.27507081927;-24099.96379613445;-20565.5047971612;-18578.792342995686;-20874.405905533542;-15192.838334183496;-19180.90363513275;-18019.931676379645;-22863.822920778148;-26383.08273352179;
18171.565910764446;-11418.276896271336;-25591.83097980392;-24249.116986884714;-25543.14888038026;-27115.03530919973;-23911.337424676112;-23977.65505047501;-20717.183735034912;-18746.85510955514;-21024.900200951124;-15350.351077360045;-19332.627276495372;-18125.074282297406;-22908.01231956629;-26539.03085458647;
18499.063670523607;-11419.5956491942;-25620.575323173445;-24286.198530936068;-25437.045149450918;-27153.592068385133;-23956.622058942565;-24082.015345336837;-20555.58062262304;-18588.649462300476;-20871.56723398772;-15190.5361045046;-19169.236024527076;-18108.511639656026;-22895.58474964914;-26376.734838096483;
18241.549222654012;-11429.899803388096;-25597.329508939925;-24268.652411538653;-25541.606610012845;-27128.33459715064;-23922.558000392677;-23993.904768694018;-20706.991339563294;-18729.241934924357;-21019.1110991372;-15346.484225569277;-19335.801224208026;-18039.131824866752;-22868.159159202478;-26541.66836043219;
18431.002608657196;-11402.809489108264;-25596.569549628442;-24255.531937543386;-25433.245352893515;-27134.973065253864;-23941.98166632434;-24058.501310169853;-20562.621422126464;-18601.144087450994;-20876.305803812244;-15195.788764451596;-19160.250623256044;-18192.8447714859;-22920.283427272254;-26377.561852641327;
18313.81241247802;-11440.159254093081;-25606.426668933236;-24283.851597768262;-25538.231496600092;-27147.89237354903;-23936.3490267216;-24012.255550891823;-20699.65996738195;-18718.647208052542;-21015.423061302074;-15339.75635048823;-19338.461081798207;-17962.42063789614;-22841.113548411555;-26538.9637993531;
18353.97849726421;-11384.704576099466;-25578.66580231974;-24234.90127741114;-25429.02087319146;-27122.299626147706;-23927.2965702172;-24039.010589004825;-20561.436779670334;-18610.86709628905;-20879.926786414002;-15200.19205810929;-19149.387675450766;-18262.358696741903;-22936.77901468027;-26373.60559387274;
18383.952186578776;-11465.059097416293;-25636.176840803248;-24318.496801673988;-25553.318924107425;-27178.357801241615;-23965.11572183558;-24047.906583298038;-20700.352871460065;-18713.26043763881;-21024.743738739937;-15348.205309892335;-19354.442579083752;-17910.989273904477;-22833.022216918733;-26556.73343619507;
18263.409228731303;-11392.304169214269;-25583.784351800008;-24238.61166699072;-25444.46592861008;-27100.819599726154;-23916.321863689645;-24017.12823118308;-20570.332773963546;-18641.041951303716;-20895.260083110345;-15216.330017606024;-19160.228271511587;-18324.20597364974;-22965.098674905144;-26384.98263180049;
18463.36793462848;-11467.450734073012;-25641.22833505015;-24312.215961482045;-25537.315075077426;-27180.57062394269;-23962.567622967676;-24053.293353711768;-20697.648310380973;-18700.74346074384;-21016.25007584692;-15335.956553930826;-19346.97709643568;-17846.10215975072;-22809.46347826284;-26534.44874697313;
18187.07802141643;-11389.241980223893;-25556.135243908793;-24216.774012657883;-25445.538812343933;-27080.993602394297;-23889.142142431992;-23978.035030130748;-20575.563082166085;-18656.889338122528;-20907.195914649477;-15231.43979685781;-19163.60338492434;-18369.132980004906;-22968.339677851163;-26390.525864425406;
18520.454289967336;-11489.042519216839;-25654.79584393452;-24335.1935547821;-25533.649388986756;-27196.261548550316;-23985.92519592347;-24081.925938359018;-20680.415115405933;-18693.725012984876;-21005.700052464017;-15326.457062537322;-19336.360017819406;-17802.449202829506;-22795.381879255998;-26514.53334266345;
18137.12187255882;-11362.621052577622;-25536.53276402149;-24185.72743960946;-25445.18118443265;-27063.648648696977;-23872.333630601603;-23955.16919555297;-20586.26956776018;-18659.348030012614;-20912.917961230036;-15233.652619558887;-19164.497454702552;-18386.477933702223;-22972.094770919655;-26393.923329582612;
18575.618395283032;-11487.813173271797;-25664.4070940503;-24345.967095609558;-25519.567789979912;-27210.5219615128;-23994.351803583122;-24103.897703158582;-20661.818464019118;-18662.79019865873;-20983.81769464227;-15301.847791892027;-19315.662302453795;-17781.416211297063;-22784.585986684084;-26500.451743656606;
18078.113267196808;-11378.06610799624;-25548.334485093892;-24202.200675273023;-25474.70783885811;-27064.006276608263;-23881.49784582828;-23950.229460028346;-20615.17037334089;-18690.148733872025;-20943.830423811727;-15267.157884497392;-19195.924007406713;-18410.014320613664;-22986.511646093328;-26424.634626464205;
18616.767956825253;-11487.008510471405;-25660.94257365973;-24343.240182786012;-25500.747621148545;-27203.10118235364;-23992.206036115414;-24101.662528713052;-20647.80392024564;-18650.764960141776;-20971.233662513932;-15293.041204576637;-19302.430069736252;-17786.51240903287;-22793.146704810468;-26485.297260915908;
18043.982153413555;-11392.907666314562;-25557.76692125403;-24194.042288546836;-25492.61158616681;-27072.41053252346;-23879.173264404926;-23943.36747448057;-20620.400681543433;-18695.60255951912;-20944.47862440093;-15270.868274076973;-19196.862780673837;-18385.986195324207;-22966.953869694935;-26425.171068331132;
18614.756299824276;-11502.431214145567;-25680.83562622495;-24365.63663073023;-25503.876865372287;-27218.680348238988;-24012.255550891823;-24132.3961773391;-20659.00214421775;-18663.08077133665;-20979.839084129228;-15295.097565066526;-19302.854752880903;-17827.304342663807;-22817.04071963319;-26486.39249639422;
18049.43597906065;-11378.468439396434;-25542.813604213432;-24191.65065189012;-25492.209254766614;-27053.590363692092;-23868.623241022022;-23925.73194810533;-20647.26747837871;-18718.17782141898;-20971.524235191853;-15293.912922610394;-19228.266981633544;-18361.868663056932;-22967.64677377305;-26450.517946543452;
18622.19943072789;-11485.84621975973;-25675.18063487776;-24361.81448242837;-25491.00226056603;-27220.87081919561;-24012.680234036474;-24131.39034883861;-20616.17620184138;-18618.377282426034;-20939.695351087496;-15254.484445391232;-19258.710057581673;-17849.20905223001;-22815.297283565676;-26445.779376718925;
18055.873281463777;-11389.420794179536;-25566.931136480707;-24208.32505325378;-25513.845743399354;-27067.224927809828;-23876.982793448307;-23933.51035517578;-20673.15079845796;-18731.722978558897;-20996.267616303878;-15316.644646721441;-19264.409752417774;-18322.842517237965;-22964.49517780485;-26483.419714381664;
18605.659139830965;-11469.305928862803;-25659.981448648152;-24337.04874957189;-25472.964402790596;-27196.6191764616;-24003.404260087522;-24125.087156902213;-20589.667032917387;-18605.368567153047;-20917.433013610007;-15229.539898579109;-19229.876307234324;-17902.07092786681;-22830.004731417266;-26417.236199049497;
18082.091877709852;-11403.077710041727;-25573.793122028488;-24210.02378583238;-25532.308284319435;-27085.463951285357;-23902.620244338545;-23959.41602699948;-20692.976795789815;-18740.484862385376;-21016.54064852484;-15331.620315506498;-19294.78577313254;-18255.675525149767;-22946.50202351833;-26511.135877506244;
18566.29771784517;-11463.717992748976;-25663.80359695001;-24332.801918125384;-25470.975097534072;-27197.177970072982;-24001.99610018684;-24121.77909872283;-20585.867236359984;-18598.305415905168;-20909.811068750747;-15220.174517652336;-19212.75487098156;-17983.274815472938;-22861.38658063252;-26409.94953035707;
18120.894506084267;-11425.652971941588;-25600.525808397033;-24252.916783442117;-25550.323790350412;-27104.664099772468;-23918.825259068642;-23969.161387581993;-20711.595798921087;-18760.243804483867;-21034.93613421156;-15356.497807085254;-19325.45236652522;-18183.300576603484;-22926.67602618647;-26531.431261471662;
18523.80705163563;-11439.868681415162;-25629.046634322007;-24305.398679423175;-25442.40956812019;-27164.969106312885;-23963.32758227916;-24079.020211579827;-20572.299727475613;-18614.756299824276;-20898.948120945468;-15216.598238539487;-19189.397298025764;-18068.43496184766;-22884.18535997693;-26388.31304172433;
18190.855466229375;-11425.988248108417;-25598.40239267378;-24259.197623634056;-25537.38213031079;-27107.45806782938;-23909.348119419592;-23964.467521246377;-20703.4374121949;-18745.201080465446;-21027.716520752492;-15347.065370925115;-19327.128747359366;-18083.209464932617;-22879.759714574782;-26526.469174202583;
18458.472902592766;-11423.574259707244;-25621.938779585216;-24294.602786851265;-25441.068463452873;-27151.31219045069;-23959.08075083265;-24066.346772473666;-20556.07236100106;-18611.91762827845;-20885.358260316643;-15198.87330518643;-19165.74915239205;-18139.893488871276;-22898.95986306189;-26371.973916527502;
18257.463664706193;-11438.661687214577;-25611.992253302607;-24271.80400750685;-25543.90883969174;-27120.019748213264;-23932.63863714202;-23989.814399458697;-20704.33148197311;-18737.04269373926;-21026.68834050755;-15344.405513334932;-19337.812881209004;-18001.022100570455;-22853.921097984447;-26532.794717883437;
18383.929834834318;-11412.420739224046;-25607.544256156;-24248.46878629551;-25441.671960553165;-27128.93809425093;-23949.268335016768;-24049.024170520803;-20556.16176797888;-18616.365625425056;-20887.36991731762;-15201.421404054334;-19158.909518588724;-18213.36367289587;-22926.139584319542;-26367.54827112535;
18334.420720865815;-11455.31373683378;-25631.12534655635;-24291.071211227325;-25550.90493570625;-27143.444376402425;-23962.232346800847;-24021.956207985426;-20703.973854061827;-18733.60052509314;-21034.220878388987;-15351.245147138257;-19354.487282572663;-17935.486785827492;-22842.566411801152;-26547.792738412947;
18317.679264268787;-11388.72789010142;-25580.386886642802;-24231.12383259819;-25432.284227881937;-27100.35021309259;-23923.362663193067;-24016.882361994074;-20548.40571265289;-18626.178041240935;-20884.64300449407;-15200.706148231764;-19148.717123117105;-18275.300356781525;-22943.68570371696;-26368.55409962584;
18414.46231776027;-11466.869588717174;-25646.659808952787;-24307.589150379798;-25546.747511237565;-27166.198452257926;-23972.22357657237;-24041.446929150454;-20686.673603853418;-18708.61127479211;-21013.880790934658;-15329.496899783242;-19338.885764942857;-17861.05547679132;-22810.871638163524;-26530.15721203771;
18219.912734021276;-11402.63067515262;-25593.194436215694;-24243.32788507079;-25455.731207815556;-27098.27150085825;-23918.422927668445;-24005.23710313286;-20579.22876825676;-18657.045800333715;-20911.286283884798;-15225.896564232895;-19167.425533226196;-18341.841500024977;-22970.418390085506;-26391.55404467035;
18474.83437953405;-11487.187324427048;-25671.336134831447;-24335.729996649028;-25549.496775805568;-27188.125513568582;-23989.769695969786;-24066.547938173764;-20692.686223111898;-18715.89794348454;-21025.704863751514;-15341.075103411093;-19354.35317210593;-17834.38984565614;-22813.71030970935;-26534.828726628868;
18166.581471750913;-11377.127334729115;-25556.87285147582;-24208.660329420607;-25446.11995769977;-27069.08012259962;-23896.49586635779;-23970.234271315847;-20582.603881669507;-18666.142960327026;-20919.891705500093;-15234.703151548285;-19170.375963494298;-18377.939567320296;-22976.967451210912;-26390.74938186996;
18536.994580864262;-11497.267961176392;-25672.677239498764;-24364.36258129628;-25535.05754888744;-27209.53848475677;-24011.56264681371;-24102.601301980176;-20665.461798365333;-18687.98061465986;-21001.319110550776;-15319.4162630339;-19330.950895661223;-17798.04590917181;-22797.125315323512;-26518.556656665405;
18096.39699416125;-11385.509238899856;-25567.691095792186;-24206.916893353093;-25468.47170215508;-27078.244337826294;-23898.284005914215;-23974.16817833998;-20599.881780133463;-18697.83773396465;-20936.454348141473;-15257.948965781805;-19186.692736946672;-18409.991968869206;-22987.78569552728;-26418.912579883647;
18569.561072535646;-11514.970542784995;-25698.828780511474;-24369.88346217674;-25533.314112819924;-27239.66863628252;-24024.481955108877;-24127.255276114378;-20662.310202397133;-18688.695870482432;-20996.11115409269;-15314.521230998187;-19326.25702932561;-17802.784478996335;-22798.734640924293;-26513.013424040488;
18060.43303733266;-11384.145782488082;-25547.306304848946;-24207.095707308737;-25469.38812367775;-27059.155948061463;-23883.218930151335;-23946.764939637775;-20623.574629256087;-18725.062158711215;-20961.935336820527;-15283.519361438675;-19210.94437968068;-18420.094957363006;-22993.26187291883;-26441.152565616678;
18608.944846265895;-11501.42538564508;-25682.064972169992;-24363.28969756242;-25507.5201997185;-27230.705586755943;-24018.312873639214;-24125.31067434677;-20636.31512359561;-18667.439361505432;-20977.11217130568;-15295.209323788802;-19303.100622069913;-17803.164458652074;-22798.622882202017;-26487.57713885035;
18038.170699855174;-11391.231285480415;-25566.95348822516;-24223.635998205664;-25499.898254859243;-27067.31433478765;-23896.831142524617;-23945.89322160402;-20633.07412064959;-18724.838641266662;-20974.027630570847;-15291.83421037605;-19230.43510084571;-18391.909407604864;-22983.06947744721;-26453.826004722836;
18625.48513716282;-11489.17662968357;-25688.122294917383;-24358.327610293345;-25498.423039725192;-27220.088508139674;-24024.526658597788;-24132.68675001702;-20624.64751298994;-18652.284878764734;-20963.321144976755;-15274.466904934277;-19289.175485274256;-17828.846613031223;-22818.00184464477;-26475.306031144388;
18043.736284224546;-11392.05830002526;-25568.00402021456;-24209.97908234347;-25508.39191775226;-27070.868262156044;-23894.39480237899;-23944.149785536505;-20646.060484178124;-18727.118519201103;-20979.81673238477;-15297.288036023145;-19243.779092285527;-18343.71904655922;-22967.2220906284;-26469.360467119273;
18617.10323299208;-11483.521638336379;-25686.46826582769;-24349.945706122602;-25486.598966908332;-27214.09824062565;-24014.71424278191;-24128.305808103778;-20604.30742553561;-18639.432625702935;-20943.070464500244;-15254.395038413411;-19260.073513993444;-17875.405296731627;-22829.535344783708;-26449.2438971095;
18053.928679696164;-11413.605381680178;-25582.845578532884;-24237.51643151241;-25527.90499066174;-27092.84002695561;-23910.577465364633;-23952.01759958477;-20673.664888580428;-18757.583946893687;-21010.505677521905;-15327.105263126525;-19282.604072404396;-18298.85909543742;-22959.44368355795;-26505.34677569232;
18591.465782101845;-11473.46335333149;-25662.954230660707;-24320.843734841794;-25462.61554510779;-27205.537522499268;-24005.2147513884;-24117.4428602985;-20576.479503688755;-18625.708654607377;-20919.310560144255;-15230.121043934947;-19227.015283944045;-17939.823024251822;-22845.89682172499;-26426.04278636489;
18083.880017266278;-11427.865794642663;-25595.250796705583;-24239.684550724574;-25536.689226232676;-27102.093649160106;-23912.052680498684;-23960.377152011057;-20690.115772499536;-18759.126217261102;-21027.649465519127;-15343.578498790086;-19307.235694794144;-18232.586173127434;-22933.87328790108;-26523.719909634583;
18540.772025677208;-11464.634414271643;-25652.381855533346;-24321.76015636446;-25452.400797891714;-27178.76013264181;-23986.953376168418;-24099.069726356236;-20574.132570520946;-18628.100291264094;-20913.700272285972;-15223.080244431525;-19208.23981860159;-18019.61875195727;-22868.226214435843;-26401.567626186326;
18131.288067255984;-11441.612117482677;-25603.476238665135;-24261.589260290773;-25542.411272813235;-27113.73890802132;-23920.948674791896;-23969.206091070904;-20703.280949983713;-18771.732601133896;-21041.55225057033;-15358.822388508606;-19330.30269507202;-18151.941079132688;-22903.273749741766;-26534.87343011778;
18483.797429060633;-11450.530463520345;-25644.69285544072;-24298.93902527559;-25449.115091456784;-27169.506510437313;-23980.583128998653;-24090.129028574112;-20555.088884245026;-18613.5940091126;-20897.80818197825;-15204.304779089069;-19181.28361478849;-18097.983968017576;-22888.923929801458;-26383.708582366537;
18201.159620423274;-11443.333201805735;-25617.759003372077;-24259.398789334155;-25546.300476348457;-27116.84580050061;-23929.129413262537;-23980.27020457628;-20713.965083833347;-18761.495502173366;-21050.78352103037;-15362.063391454625;-19352.185052893765;-18070.804246759923;-22884.744153588315;-26548.39623551324;
18411.221314814247;-11441.925041905051;-25630.566552944965;-24279.67182155512;-25454.390103148235;-27156.363684697593;-23973.02823937276;-24079.936633102494;-20554.150110977902;-18624.5463638957;-20896.444725566475;-15205.15414537837;-19169.303079760444;-18176.326832333427;-22915.656616170003;-26376.667782863115;
18267.320784010983;-11470.93760620804;-25632.891134368318;-24287.22671118101;-25568.696924292675;-27154.866117819085;-23959.46073048839;-24017.731728283376;-20719.01657808025;-18761.719019617918;-21054.113930954212;-15365.237339167279;-19365.909023989323;-17994.294225489408;-22867.823883035646;-26562.120206608797;
18351.67626758531;-11411.504317701378;-25587.58414835741;-24230.07330060879;-25441.090815197327;-27129.407480884493;-23937.77953836674;-24039.256458193835;-20559.715695347273;-18639.11970128056;-20896.75764998885;-15209.177459380326;-19161.703486645638;-18253.216833259685;-22941.517584504796;-26381.69692536556;
18342.847328525466;-11485.46624010399;-25656.002838135104;-24307.320929446334;-25576.542386596488;-27175.921461095986;-23978.07973361966;-24045.403187919044;-20711.39463322099;-18744.91050778753;-21042.043988948346;-15357.905966985938;-19365.618451311406;-17924.422672322115;-22842.70052226788;-26557.403988528727;
18273.735734669655;-11401.02134955184;-25573.30138365047;-24234.543649499854;-25443.504803598502;-27105.6475765285;-23918.333520690623;-24015.60831256012;-20576.613614155485;-18653.201300287405;-20908.827591994715;-15222.789671753608;-19169.03485882698;-18312.91834269981;-22965.679820260983;-26387.284861479387;
18427.918067922365;-11485.332129637258;-25645.341056029923;-24317.826249340327;-25558.52688056551;-27181.241176276348;-23969.74253293783;-24054.165071745527;-20703.884447084005;-18726.89500175655;-21027.604762030216;-15348.764103503718;-19353.97319245019;-17860.29551747984;-22817.286588822197;-26544.95406686712;
18207.41810887076;-11379.161343474549;-25548.49094730508;-24189.348422211224;-25442.387216375737;-27071.650573211977;-23883.464799340345;-23970.92717539396;-20582.827399114063;-18651.279050264246;-20904.938388459494;-15221.359160108466;-19159.714181389118;-18344.30019191506;-22962.93055569298;-26379.46175092003;
18499.108374012518;-11492.37292914068;-25665.23410859515;-24315.14404000569;-25556.649334031266;-27197.356784028627;-23988.585053513652;-24077.701458656964;-20683.05262125166;-18696.89896069753;-21007.555247253807;-15321.137347356958;-19339.57866902097;-17799.99051093942;-22793.79490539967;-26519.607188654805;
18140.20641329365;-11376.099154484173;-25541.271333846016;-24173.098703992215;-25458.03343749445;-27060.69821842888;-23879.508540571755;-23958.812529899184;-20593.332719008056;-18662.67843993645;-20920.204629922468;-15232.15505268038;-19175.047478085457;-18371.30109921707;-22976.274547132798;-26395.644413905673;
18550.584441493087;-11504.778147313375;-25668.07278014097;-24326.185801766613;-25542.008941413038;-27207.61623473361;-24000.27501586378;-24102.4895432579;-20681.57740611761;-18682.124457612572;-21000.648558217115;-15314.230658320268;-19333.320180573486;-17780.030403140834;-22797.66175719044;-26516.276778730964;
18080.661366064713;-11386.425660422525;-25544.489985047578;-24181.2570907184;-25482.776818606475;-27063.805110908164;-23885.3870493635;-23955.7056374199;-20614.879800662973;-18689.589940260645;-20941.550545877286;-15258.64186985992;-19195.45462077315;-18391.887055860407;-22987.83039901619;-26417.973806616523;
18597.903084504975;-11498.31849316579;-25665.770550462075;-24331.952551836082;-25522.071185358905;-27209.806705690233;-24002.063155420205;-24112.01138639586;-20664.925356498403;-18669.02633536176;-20989.740906922925;-15305.424071004878;-19323.328950801962;-17782.57850200874;-22804.99312937178;-26500.96583377908;
18057.281441364463;-11377.887294040596;-25535.39282505427;-24185.012183786894;-25487.80596110892;-27049.8352706236;-23873.764142246742;-23938.159518022483;-20625.005140901227;-18700.98932993285;-20948.747807591895;-15271.203550243801;-19205.691719733684;-18386.947320335785;-22981.527207079795;-26432.12246085673;
18626.021579029748;-11492.551743096321;-25657.500405013612;-24336.512307704965;-25498.646557169744;-27205.470467265903;-23989.188550613948;-24105.39527003709;-20641.679542264887;-18654.140073554525;-20965.131636277634;-15282.669995149374;-19295.657491166294;-17798.537647549827;-22803.98730087129;-26477.34003988982;
18038.66243823319;-11394.338177959702;-25544.91466819223;-24184.766314597884;-25501.708746160122;-27055.132634059508;-23870.165511389438;-23932.526878419743;-20638.66205676342;-18710.689987026453;-20961.53300542033;-15282.178256771358;-19220.51092630755;-18353.419703652824;-22962.327058592684;-26443.27598133993;
18634.090558778116;-11473.642167287133;-25637.27207628156;-24322.25189474248;-25481.189844750148;-27197.62500496209;-23994.441210560944;-24113.19602885199;-20617.249085575233;-18634.805814600684;-20942.28815344431;-15258.954794282294;-19267.986031530625;-17832.177022955064;-22812.682129464403;-26452.08256865532;
18055.739170997043;-11386.783288333809;-25534.163479109226;-24168.538948123332;-25503.832161883376;-27055.624372437524;-23855.033380393194;-23921.5968753811;-20652.766007514718;-18721.88821099856;-20973.759409637383;-15294.896399366427;-19242.75091204058;-18308.805621720032;-22950.145357864545;-26464.644249039204;
18602.664006073956;-11486.203847671015;-25658.238012580638;-24331.952551836082;-25487.649498897732;-27210.231388834884;-23995.22352161688;-24130.92096220505;-20600.88760863395;-18618.511392892768;-20926.016083480845;-15241.788654540618;-19242.102711451378;-17889.464543994018;-22826.89783893798;-26431.630722478716;
18081.354270142827;-11391.25363722487;-25548.222726371616;-24188.208483244;-25517.533781234477;-27057.77013990523;-23868.086799155095;-23930.22464874085;-20694.608473135053;-18742.384760664077;-21013.992549656934;-15331.4191498064;-19290.80716261949;-18267.633708433357;-22951.553517765227;-26510.733546106047;
18584.715555276343;-11452.117437376672;-25627.526715699045;-24285.773847791417;-25456.871146782774;-27175.161501784507;-23970.88247190505;-24098.62269146713;-20566.287108217133;-18575.19371213838;-20887.213455106434;-15197.308683074556;-19192.861818416335;-17929.29535261337;-22832.0387401627;-26385.74259111197;
18111.417366435217;-11417.226364281936;-25569.6356975598;-24228.28516105237;-25543.35004608036;-27082.73703846181;-23892.740773289297;-23951.905840862495;-20707.706595385862;-18736.260382683326;-21023.469689305985;-15339.421074321399;-19311.750747174116;-18179.053745156973;-22920.57399995017;-26522.9599503231;
18529.439691238367;-11450.977498409451;-25622.005834818585;-24279.64946981066;-25460.425074151168;-27172.926327338973;-23970.234271315847;-24090.57606346322;-20575.473675188266;-18599.78063103922;-20894.969510432424;-15207.791651224095;-19192.437135271684;-18032.113377107784;-22878.508016885284;-26389.40827720264;
18170.60478575287;-11430.123320832648;-25573.949584239672;-24231.526163998387;-25545.29464784797;-27095.27636710124;-23893.858360512062;-23958.58901245463;-20709.226514008824;-18742.60827810863;-21029.817584731292;-15346.908908713927;-19330.30269507202;-18098.319244184404;-22894.757735104293;-26533.800546383925;
18468.106504453004;-11430.324486532747;-25600.816381074954;-24261.81277773533;-25443.102472198305;-27139.890449034032;-23936.192564510413;-24060.51296717083;-20570.802160597108;-18598.57363683863;-20890.2309406079;-15196.81694469654;-19172.499379217552;-18115.463032181626;-22899.541008417727;-26374.142035739667;
18224.047806745508;-11455.291385089326;-25608.88536082332;-24258.929402700593;-25561.87964223381;-27131.709710563387;-23911.2927211872;-23990.820227959186;-20727.644351439998;-18736.215679194414;-21045.329695383276;-15356.162530918424;-19352.654439527327;-18027.5536212389;-22871.355458659586;-26548.575049468884;
18394.859837872966;-11418.5451172048;-25591.383944914814;-24246.255963594434;-25440.040283207927;-27120.93616973593;-23930.895201074505;-24049.80648157674;-20567.717619862273;-18599.95944499486;-20890.61092026364;-15198.806249953062;-19160.56354767842;-18198.79033551101;-22921.177497050467;-26370.65516360464;
18303.99999666214;-11463.382716582146;-25609.175933501236;-24286.980841992005;-25557.58810729839;-27144.070225247175;-23940.797023868206;-24018.75990852832;-20719.463612969354;-18721.977617976383;-21036.612515045705;-15349.769932004207;-19355.60486979543;-17952.295297657885;-22848.86960373755;-26547.971552368588;
18328.318694629514;-11388.549076145779;-25563.712485279142;-24221.490230737953;-25427.45625107959;-27091.163646121462;-23899.334537903615;-24013.998986959337;-20570.64569838592;-18615.538610880212;-20889.13570512959;-15198.649787741875;-19153.858024341826;-18269.84653113443;-22940.712921704402;-26372.08567524978;
18389.31660524805;-11458.867664202175;-25618.78718361702;-24296.94972001907;-25540.801947212454;-27153.435606173945;-23939.791195367718;-24027.812365032718;-20697.469496425332;-18692.026280406273;-21013.16553511209;-15322.590210746554;-19336.67294224178;-17877.752229899434;-22806.915379394937;-26525.664511402192;
18244.142025010828;-11383.095250498684;-25561.29849687797;-24201.396012472633;-25443.996541976518;-27090.470742043348;-23900.474476870833;-24001.213789130903;-20584.682593903854;-18628.480270919834;-20905.161905904046;-15210.183287880815;-19162.061114556924;-18332.543174331568;-22958.504910290827;-26382.523939910407;
18466.497178852223;-11463.203902626503;-25634.813384391473;-24296.592092107785;-25539.930229178695;-27161.079902777663;-23971.821245172174;-24055.260307223834;-20695.167266746434;-18675.93302439845;-21015.06543339079;-15318.432786277866;-19344.1160731454;-17833.875755533667;-22803.137934581988;-26525.82097361338;
18171.320041575436;-11380.234227208404;-25562.01375270054;-24198.132657782156;-25461.386199162745;-27075.048038369187;-23898.663985569954;-23987.98155641336;-20583.207378769803;-18634.090558778116;-20910.347510617677;-15213.848973971484;-19166.822036125905;-18364.707334602754;-22968.943174951455;-26385.69788762306;
18518.062653310615;-11488.148449438626;-25674.621841266377;-24336.042921071403;-25550.860232217343;-27203.14588584255;-24003.761887998808;-24100.075554856725;-20689.981662032802;-18674.524864497766;-21012.003244400414;-15311.861373408006;-19344.49605280114;-17803.924417963557;-22802.065050848134;-26525.910380591202;
18109.293950711963;-11378.82606730772;-25548.088615904882;-24207.833314875763;-25473.433789424158;-27067.11316908755;-23895.06535471265;-23975.956317896405;-20614.678634962875;-18664.5559864707;-20939.51653713185;-15243.487387119221;-19192.638300971783;-18405.298102533594;-22994.73708805288;-26422.64532120768;
18576.288947616693;-11483.70045229202;-25659.51206201459;-24345.922392120647;-25527.77088019501;-27199.033164862773;-23990.03791690325;-24099.740278689897;-20663.94187974237;-18660.420913746468;-20992.020784857366;-15295.008158088704;-19325.675883969772;-17782.95848166448;-22796.499466478763;-26508.096040260323;
18075.47576135108;-11368.29839566927;-25532.218877341616;-24174.618622615173;-25474.84194932484;-27054.05975032565;-23866.96921193233;-23939.388863967524;-20605.06738484709;-18668.199320816915;-20933.77213880684;-15240.425198128843;-19190.246664315066;-18391.14944829338;-22978.59912855615;-26415.313949026342;
18602.216971184847;-11492.41763262959;-25663.043637638526;-24345.698874676094;-25513.51046723252;-27213.71826096991;-24002.37607984258;-24121.086194644715;-20648.250955134747;-18641.824262359652;-20977.358040494688;-15280.904207337406;-19309.940255873236;-17791.698013746503;-22799.628710702505;-26493.612109853282;
18034.594420742324;-11389.06316626825;-25546.591049026378;-24200.814867116795;-25500.94878684864;-27071.60586972307;-23877.273366126225;-23946.20614602639;-20633.47645204979;-18701.16814388849;-20965.690429889015;-15275.517436923676;-19224.04250193149;-18392.64701517189;-22985.237596659375;-26451.94845818859;
18603.35691015207;-11499.883115277662;-25676.164111633792;-24347.68817993262;-25514.42688875519;-27233.656017024045;-24008.098126423138;-24132.083252916724;-20635.108129395026;-18637.711541379875;-20964.170511266057;-15271.382364199444;-19292.975281831656;-17826.991418241432;-22810.312844552143;-26478.971717235057;
18024.446728759616;-11396.59570414969;-25564.852424246365;-24216.75166091343;-25521.311226047426;-27065.615602209047;-23882.078991184117;-23941.422872712956;-20669.46276062283;-18728.794900035253;-20997.273444804367;-15303.747690170729;-19263.71684833966;-18373.31275621805;-22987.316308893718;-26485.900758016203;
