Año;Mes;Dia; Hora
2020;06;13;22-06-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17690.131686941586;-11587.121973886726;-25096.73984011887;-23959.147806066016;-25152.41803555704;-26574.279555592486;-23701.65570994088;-23415.642787890767;-20214.157726068228;-18543.029551867196;-21213.191296242632;-14842.966478224575;-19303.19002904773;-17470.92812906839;-22081.93654798705;-26175.345620554166;
17345.15486301838;-11473.262187631391;-24982.969460841356;-23820.81285963212;-25070.297726428238;-26442.493670283995;-23598.18948485726;-23295.412754465673;-20129.64578028271;-18525.885763869974;-21129.48401325751;-14758.499235927968;-19138.524727645487;-18061.997659444532;-22279.21304454959;-26054.892069684516;
17750.41434173755;-11578.71771797153;-25089.520226659803;-23956.242079286825;-25127.853468400655;-26578.54873878345;-23699.040555839605;-23422.214200760627;-20206.871057375796;-18527.115109815015;-21202.350700181807;-14825.286248360426;-19293.19879927621;-17449.470454391296;-22080.975422975473;-26164.348562282154;
17307.112193955447;-11453.07856238825;-24967.680867633924;-23801.724469867288;-25071.839996795654;-26425.193420075586;-23572.641440944844;-23261.952193016077;-20130.74101576102;-18526.28809527017;-21129.998103379978;-14758.16395976114;-19140.17875673518;-18063.450522834126;-22270.607622934298;-26058.06601739717;
17795.497810303907;-11574.5826452473;-25086.480389413882;-23946.563773937676;-25102.73010763289;-26579.86749170631;-23695.531331960123;-23423.085918794386;-20172.963461037096;-18495.643853621943;-21171.639403300214;-14796.027814868428;-19262.196929716698;-17436.148814695935;-22065.26214662339;-26131.40209095503;
17271.014126660124;-11468.188341640038;-24966.473873433337;-23800.33866171106;-25091.01779353831;-26435.40816729166;-23578.989336370152;-23260.678143582125;-20145.627277568256;-18551.925546160408;-21148.930030933625;-14781.722698417032;-19158.50718718853;-18061.416514088694;-22262.4045327192;-26079.34487811862;
17822.319903650274;-11565.261967809436;-25074.09752298564;-23948.910707105486;-25075.68449684197;-26564.40008454324;-23695.48662847121;-23428.092709552373;-20146.14136769073;-18476.555463857112;-21146.113711132253;-14774.748954146977;-19230.546859567985;-17449.11282648001;-22066.200919890514;-26103.30594817471;
17269.60596675944;-11465.327318349759;-24975.481626448825;-23812.43095546138;-25096.002232551844;-26420.521905484427;-23573.066124089495;-23245.814233519344;-20159.619469597277;-18561.939127676385;-21158.04954267139;-14789.881085143219;-19172.566434450917;-18019.462289746083;-22242.377369687245;-26086.475084599864;
17817.737796036934;-11563.607938719742;-25084.82636032419;-23959.818358399672;-25075.72920033088;-26576.179453871187;-23705.634320453923;-23439.60385794686;-20129.109338415783;-18466.072495707573;-21129.394606279686;-14752.799541091865;-19209.46916454663;-17482.998071074257;-22083.300004398825;-26081.177721163956;
17277.94316744127;-11467.830713728752;-24977.761504383267;-23809.435821704366;-25108.809782124732;-26423.114707841243;-23570.428618243768;-23243.601410818268;-20186.396859454737;-18576.37835459451;-21184.916339506668;-14813.752748221488;-19209.491516291084;-17984.548864906894;-22237.16941322916;-26116.78405008126;
17808.05949068779;-11544.273679765902;-25068.420179893994;-23935.901991832496;-25059.323019900683;-26559.572107740893;-23688.624642923434;-23428.87502060831;-20114.111317886272;-18453.354353112503;-21113.971902605525;-14733.509985626935;-19189.531408492498;-17539.212708379353;-22103.908312786618;-26058.222479608357;
17303.938246242793;-11476.100859177215;-24980.33195499563;-23814.017929317706;-25120.320930519218;-26439.029149893424;-23576.195368313238;-23247.40120737567;-20192.85651360232;-18575.797209238674;-21189.23022618654;-14819.072463401852;-19225.830641487915;-17916.286637340385;-22211.330796638824;-26132.45262294443;
17773.190769337507;-11534.885947094674;-25055.09854019863;-23910.041023497706;-25044.30264762672;-26542.942409866144;-23670.698543870276;-23413.184096000685;-20095.827590921832;-18445.061855919583;-21097.588073919782;-14720.188345931572;-19160.78706512297;-17611.565305181182;-22129.41165321012;-26038.932924143428;
17335.43185418032;-11501.5147926229;-25005.343557041117;-23851.211232091337;-25140.83983192919;-26459.928030959134;-23595.306109822526;-23267.964812274553;-20212.682510934177;-18595.131468192514;-21213.14659275372;-14845.93926023713;-19260.207624460178;-17840.24600270343;-22191.504799306967;-26158.827681401694;
17737.249164253375;-11510.500193893933;-25034.7584527443;-23888.181017420415;-25029.9081241975;-26523.362281723297;-23650.805491305055;-23386.943148010156;-20082.081268081816;-18449.17457689936;-21085.674594125107;-14710.353578371238;-19139.12822474578;-17695.429050377494;-22163.989801882482;-26029.455784494377;
17401.660073001396;-11504.867554291195;-25000.42617326095;-23848.685484967886;-25134.514288248338;-26464.37602810574;-23594.926130166787;-23272.122236743242;-20205.217028286104;-18577.29477611718;-21203.758860082493;-14834.808091498388;-19261.52637738304;-17735.393969463585;-22147.04717958536;-26157.50892847883;
17669.009288431324;-11510.835470060763;-25028.410557318995;-23873.853549224565;-25031.00335967581;-26508.543075149428;-23638.042645221074;-23377.555415338924;-20078.75085815798;-18455.231899646747;-21077.94089054357;-14702.843392234254;-19116.508259357008;-17769.927414647034;-22182.653508502666;-26011.37322323003;
17449.31399218011;-11527.398112702145;-25015.401842046005;-23866.276307854216;-25146.65128548757;-26496.49548488802;-23612.271083864103;-23302.27474001345;-20227.009979130027;-18586.72721227732;-21222.064938791387;-14856.690449320133;-19286.985014317634;-17662.97431742839;-22125.27658048589;-26174.80917868724;
17597.662520129983;-11490.897714006629;-24999.576806971647;-23850.115996613025;-25028.43290906345;-26495.936691276635;-23623.066976436017;-23357.684714518156;-20082.908282626664;-18468.486484108744;-21082.858274323735;-14714.600409817745;-19112.4625936106;-17861.234290746965;-22211.06257570536;-26014.90479885397;
17520.593705248084;-11547.358220500735;-25018.57578975866;-23882.68248828441;-25143.231468585906;-26510.62178738377;-23622.10585142444;-23322.123089089764;-20225.132432595783;-18584.24616864278;-21214.7559183545;-14856.377524897758;-19289.778982374548;-17587.91715954747;-22098.834466795262;-26178.45251303345;
17532.127205387023;-11470.17764689656;-24965.199823999385;-23803.020871045694;-25016.96646415788;-26451.65788551067;-23595.037888889063;-23322.19014432313;-20079.10848606926;-18476.823684790575;-21071.995326518456;-14711.71703478301;-19091.67547126716;-17914.431442550595;-22221.947875255093;-26002.72309812583;
17595.09206951762;-11556.835360149786;-25032.47857480986;-23901.793229793697;-25144.326704064217;-26530.33602599335;-23647.87741278141;-23354.935449950153;-20219.678606948688;-18550.807958937643;-21207.24573221752;-14844.352286380803;-19291.611825419885;-17512.927056899913;-22080.595443319733;-26168.148358839557;
17461.78626558617;-11459.35940258019;-24942.55750686616;-23792.783772085164;-25018.844010692123;-26441.19726910559;-23566.00297284162;-23296.731507388533;-20096.006404877473;-18488.938330285353;-21086.74747785896;-14727.832642535288;-19100.772631260472;-17978.08921075931;-22241.773872586953;-26016.380013988022;
17673.680803022482;-11559.986956117984;-25034.7584527443;-23908.811677552665;-25130.803898668757;-26540.550773209427;-23645.441072635782;-23371.431037358172;-20210.536743466466;-18543.007200122738;-21194.773458811458;-14836.46212058808;-19286.2027032617;-17468.31297496712;-22061.484701810445;-26160.74993142485;
17392.45115428581;-11457.280690345848;-24938.288323675195;-23787.262891204704;-25039.072339424176;-26432.971827146033;-23565.7124001637;-23286.0473735389;-20103.382480547727;-18502.975225803286;-21090.815495349827;-14735.298125183359;-19106.82995400786;-18020.356359524296;-22250.155776757692;-26022.638502435508;
17732.510594428848;-11564.144380586671;-25048.258906395306;-23923.92145680445;-25122.15377356455;-26561.561412997416;-23672.82195959353;-23403.774011585;-20198.198580527136;-18515.89453409845;-21179.171941181656;-14817.21726861206;-19276.882025823837;-17440.12742520898;-22054.130977884648;-26147.763567896316;
17336.124758258433;-11454.486722288933;-24934.7343963068;-23797.142362253948;-25055.076188454175;-26429.84258292229;-23568.573423453978;-23275.31853620035;-20124.527230802447;-18523.58353419108;-21110.88736187069;-14754.185349248095;-19126.63359959526;-18056.700296008625;-22264.46089320909;-26045.213764335367;
17792.681490502535;-11556.81300840533;-25040.324037113674;-23928.41415743997;-25091.241310982863;-26559.013314129512;-23662.62956412191;-23405.42804067469;-20184.22874024257;-18504.159868259416;-21162.274022373444;-14799.894666659196;-19259.067685492955;-17431.387893126954;-22054.39919881811;-26132.720843877894;
17295.735156027695;-11451.670402487565;-24930.42050962693;-23785.675917348377;-25068.598993849635;-26418.778469416913;-23559.073932060473;-23260.588736604303;-20137.915925731173;-18531.361941261523;-21116.65411194016;-14759.281546983904;-19128.86877404079;-18057.348496597828;-22250.98279130254;-26051.2487353383;
17815.033234957842;-11563.943214886573;-25047.901278484023;-23931.185773752426;-25081.20537772243;-26568.266936334006;-23684.73543938821;-23429.612628175335;-20174.148103493226;-18490.52530414168;-21153.71330424706;-14786.058936841362;-19244.583755085918;-17437.64638157444;-22064.435132078546;-26119.488611160352;
17290.795420503073;-11444.920175662062;-24920.831611255602;-23760.373742624968;-25069.068380483197;-26403.020489575923;-23550.04382730053;-23238.684027038104;-20144.107358945294;-18531.496051728256;-21124.56662947734;-14765.562387175845;-19139.821128823893;-18031.353417796305;-22244.232564477035;-26062.715180243875;
17844.783406827857;-11542.70905765403;-25021.548571771214;-23909.63869209751;-25048.080092439664;-26548.284476790963;-23667.010506035153;-23421.49894493806;-20134.250239640503;-18453.46611183478;-21110.57443744832;-14746.496349155468;-19197.51098126304;-17440.865032776004;-22059.718913998477;-26076.97559320636;
17271.528216782597;-11466.60136778371;-24937.058977730154;-23778.679821333866;-25095.331680218183;-26423.94172238609;-23564.75127515212;-23261.527509871426;-20168.202539468115;-18552.81961593862;-21147.052484399377;-14788.78584966491;-19166.531463447984;-17990.38267020973;-22226.619389846255;-26086.273918899766;
17816.441394858528;-11554.533130470889;-25036.52424055627;-23913.30437818818;-25048.52712732877;-26558.029837373477;-23671.346744459483;-23434.127680555306;-20135.27841988545;-18458.98699271524;-21116.430594495607;-14747.658639867144;-19193.197094583167;-17501.818239905624;-22089.5137893574;-26074.181625149446;
17290.258978636146;-11470.423516085568;-24932.02983522771;-23791.867350562497;-25098.080944786187;-26417.772640916424;-23555.430597714258;-23247.736483542503;-20188.967310067095;-18563.63786025499;-21171.885272489224;-14813.775099965944;-19197.600388240862;-17943.242841153486;-22213.834192017817;-26113.006605268314;
17797.218894626963;-11543.04433382086;-25021.325054326662;-23906.308282173668;-25035.42900507796;-26539.83551738686;-23660.662610609845;-23420.381357715294;-20109.37274806175;-18440.32328609506;-21093.27418723991;-14725.06102622283;-19161.524672689997;-17554.769522520248;-22105.98702502096;-26042.710368956374;
17311.18021144631;-11496.284484420357;-24952.772254082236;-23818.555333442135;-25116.767003150824;-26439.722053971538;-23570.38391475486;-23262.84626279429;-20212.414290000714;-18578.01003193975;-21193.700575077604;-14835.45629208759;-19228.51285082255;-17877.30519501033;-22194.544636552888;-26136.811213113215;
17753.1412545611;-11532.561365671321;-25010.37269954356;-23884.694145285386;-25026.912990440487;-26529.218438770586;-23645.441072635782;-23401.382374928282;-20105.282378826425;-18447.677010020856;-21092.491876183973;-14725.239840178472;-19146.481948671575;-17649.429160288473;-22140.028731826395;-26032.428566506933;
17360.734028903727;-11506.856859547719;-24962.22704198683;-23821.46106022132;-25124.657168943548;-26449.266248853954;-23579.235205559162;-23270.535262886915;-20225.11008085133;-18582.033345941705;-21206.19520022812;-14844.732266036543;-19251.646906333794;-17792.703842246992;-22162.15695883715;-26147.383588240577;
17701.039338235776;-11518.815042831307;-24998.503923237793;-23863.750560730765;-25018.687548480935;-26509.973586794567;-23633.080557951995;-23387.792514299457;-20095.894646155197;-18442.93844019633;-21082.679460368094;-14711.00177896044;-19123.54905886043;-17728.442576937985;-22164.43683677159;-26013.787211631206;
17411.472488817275;-11520.692589365553;-24980.466065462362;-23848.86429892353;-25126.981750366896;-26480.066952713365;-23583.884368405863;-23287.813161350867;-20234.609572244834;-18574.76902899373;-21216.879334077756;-14850.409609128192;-19268.745990842104;-17710.963512773935;-22129.590467165766;-26162.739236681373;
17642.83539567416;-11499.212562944003;-24970.586594413115;-23850.04894137966;-25002.7507546843;-26487.465380128073;-23599.932920924773;-23359.271688374483;-20091.82662866433;-18454.114312423982;-21080.019602777913;-14711.38175861618;-19104.550076073418;-17817.179002425553;-22185.089848648295;-26008.132220284013;
17476.56076867113;-11542.530243698387;-25011.445583277415;-23875.127598658517;-25145.35488430916;-26500.116467489777;-23602.883351192875;-23309.71787091707;-20228.798118686453;-18570.969232436328;-21216.521706166473;-14851.616603328777;-19280.34654621441;-17629.692569934436;-22100.197923207037;-26160.772283169306;
17566.90651975948;-11493.401109385624;-24962.987001298312;-23846.539717500178;-25011.646748977513;-26471.662696798172;-23597.451877290237;-23340.71974047658;-20092.944215887095;-18467.771228286176;-21086.25573948094;-14719.920124998109;-19105.108869684802;-17897.48882025347;-22212.403680372678;-26006.165266771946;
17544.554775304172;-11559.38345901769;-25019.827487448158;-23914.310206688668;-25144.34905580867;-26520.188334010643;-23631.96297072923;-23340.38446430975;-20237.560002512935;-18568.644651012975;-21224.613037659292;-14862.188978456137;-19297.91501735628;-17573.924967518447;-22090.407859135612;-26175.435027531985;
17486.909626353936;-11483.499286591923;-24966.004486799775;-23825.707891667833;-25026.57771427366;-26460.978562948534;-23593.786191199564;-23327.174583336662;-20105.88587592672;-18476.75662955721;-21093.8776843402;-14721.641209321167;-19103.38778536174;-17956.944460504586;-22233.660189349677;-26008.892179595492;
17608.883095846548;-11576.057860381348;-25045.353179616115;-23932.839802842118;-25149.60171575567;-26553.64889546024;-23659.522671642622;-23375.43199961567;-20240.353970569846;-18566.67769750091;-21234.783081386457;-14864.334745923847;-19315.707005942706;-17528.483871040808;-22092.821847536787;-26190.455399805953;
17422.469547089284;-11465.617891027678;-24944.1891842114;-23805.591321658056;-25030.444566064427;-26439.76675746045;-23576.396534013336;-23295.591568421314;-20103.40483229218;-18496.962606544806;-21103.84656236727;-14736.795692061865;-19111.16619243219;-18019.775214168458;-22253.866166337273;-26026.10302282608;
17687.44947760695;-11576.795467948374;-25050.538784329747;-23942.562811680178;-25131.362692280138;-26564.8694711768;-23671.88318632641;-23397.53787488197;-20209.4191562437;-18531.294886028158;-21203.28947344893;-14835.45629208759;-19289.086078296434;-17475.420829703908;-22064.010448933896;-26164.50502449334;
17361.67280217085;-11465.975518938962;-24941.8869545325;-23797.723507609786;-25046.00138020532;-26442.60542900627;-23580.6657172043;-23292.61878640876;-20120.79448947841;-18517.101528299037;-21115.827097395315;-14749.402075934659;-19119.25752392501;-18055.33683959685;-22259.476454195556;-26044.587915490618;
17756.13638831811;-11568.838246922285;-25051.209336663407;-23946.541422193222;-25107.245160012862;-26561.092026363855;-23672.26316598215;-23409.40665118774;-20198.33269099387;-18513.838173608565;-21186.726830807547;-14813.193954610106;-19271.76347634357;-17442.16143395441;-22055.717951740975;-26153.753835410338;
17325.19475521979;-11450.016373397872;-24929.012349726243;-23792.09086800705;-25049.24238315134;-26411.067117579834;-23553.28483024655;-23260.70049532658;-20123.230829624037;-18516.162755031917;-21112.519039215927;-14743.545918887368;-19115.614189578795;-18048.452502304615;-22246.512442411477;-26040.050511366193;
17799.766993494868;-11566.781886432396;-25055.277354154274;-23943.255715758292;-25088.357935948126;-26560.130901352277;-23671.45850318176;-23411.306549466437;-20173.99164128204;-18496.157943744416;-21163.481016574027;-14790.506933987968;-19250.886947022314;-17422.983637211757;-22050.420588305067;-26124.875381574082;
17272.13171388289;-11467.78601023984;-24949.821823814134;-23792.604958129523;-25082.92646204549;-26426.914504398646;-23562.449045473226;-23259.26998368144;-20140.59813506581;-18534.602944207545;-21136.8377371833;-14766.50116044297;-19143.06213176991;-18048.407798815704;-22249.50757616849;-26063.653953510995;
17817.51427859238;-11565.552540487355;-25050.42702560747;-23940.97583782385;-25078.14318873205;-26568.311639822918;-23675.25829973916;-23421.767165871523;-20164.872129544274;-18482.679841837864;-21159.927089205634;-14783.466134484546;-19246.03661847551;-17448.866957291004;-22071.23006239296;-26118.147506493035;
17263.861568434426;-11470.89290271913;-24939.920001020433;-23797.18706574286;-25096.225749996396;-26428.702643955072;-23565.33242050796;-23255.112559212754;-20160.982926009052;-18550.137406603983;-21156.283754859418;-14789.054070598373;-19170.621832683308;-18030.28053406245;-22247.182994745137;-26087.659727055994;
17823.571601339772;-11556.164807816125;-25041.66514178099;-23921.14984049199;-25059.635944323058;-26561.047322874943;-23672.598442148977;-23425.365796728827;-20141.112225188284;-18464.12789393996;-21137.37417905023;-14760.555596417857;-19216.644074516782;-17479.891178594968;-22083.389411376647;-26094.097029459124;
17267.79547545856;-11474.960920209995;-24939.89764927598;-23796.941196553853;-25098.662090142025;-26423.382928774707;-23560.169167538785;-23242.08149219531;-20173.969289537585;-18558.161682863436;-21171.549996322396;-14803.269780071949;-19189.75492593705;-17981.37491719424;-22224.920657267652;-26103.328299919165;
17799.789345239325;-11558.399982261657;-25048.929458728966;-23935.92434357695;-25055.05383670972;-26559.125072851788;-23680.332145730514;-23431.423119476214;-20121.152117389694;-18454.427236846357;-21120.051577097365;-14742.718904342522;-19189.3302427924;-17529.17677511892;-22096.50988537191;-26064.77154073376;
17269.98594641518;-11510.008455515917;-24977.89561485;-23840.750615686255;-25137.665884216534;-26458.966905947556;-23594.32263306649;-23273.820969321845;-20206.692243420155;-18587.44246809989;-21207.983339784543;-14839.233736900538;-19235.95598172617;-17937.274925383917;-22220.20443918758;-26141.46037595992;
17770.106228602675;-11547.805255389841;-25032.32211259867;-23911.002148509284;-25042.29099062574;-26541.288380776452;-23667.234023479705;-23412.53589541148;-20123.856678468786;-18464.574928829068;-21128.23231556801;-14751.34667770227;-19188.52557999201;-17621.601238441617;-22143.225031283502;-26063.005752921792;
17317.99749350518;-11508.17561247058;-24973.157045025477;-23843.92456339891;-25128.702834689957;-26448.908620942668;-23581.112752093406;-23256.252498179972;-20211.251999289037;-18581.67571803042;-21209.547961896416;-14842.921774735663;-19245.85780451987;-17848.15852024061;-22179.81483695684;-26140.611009670618;
17742.010085822356;-11514.501156151433;-25002.080202350644;-23877.25101438177;-25013.65840597849;-26507.045508270923;-23632.320598640516;-23381.109342707317;-20095.201742077083;-18441.440873317824;-21091.64250989467;-14712.09701443875;-19139.821128823893;-17681.88389323758;-22146.600144696255;-26020.269217523244;
17383.10812510349;-11508.622647359687;-24973.715838636857;-23846.427958777902;-25128.34520677867;-26462.051446682388;-23591.595720242945;-23274.625632122235;-20208.726252165587;-18565.180130622404;-21203.44593566012;-14832.371751352759;-19255.178481957733;-17752.89538537209;-22137.10065330275;-26147.36123649612;
17685.147247928053;-11501.313626922802;-24986.836312632124;-23864.801092720165;-25006.885827408532;-26492.047487741413;-23625.592723559468;-23365.127845421775;-20076.001593589976;-18440.45739656179;-21079.036126021878;-14702.217543389504;-19117.44703262413;-17761.679620943025;-22170.96354615254;-26007.774592372727;
17437.44521587434;-11532.293144737858;-25013.770164700767;-23881.49784582828;-25144.84079418669;-26489.29822317341;-23612.338139097472;-23303.772306891955;-20217.756356925533;-18573.71849700433;-21215.00178754351;-14844.46404510308;-19278.15607525779;-17675.379535601085;-22117.162897248614;-26165.488501249376;
17609.464241202386;-11493.065833218794;-24999.75562092729;-23853.446406536867;-25023.493173538827;-26486.1019237163;-23626.419738104312;-23363.809092498912;-20082.68476518211;-18449.711018766287;-21080.064306266824;-14700.228238132982;-19108.72985228656;-17841.94473528203;-22196.958624954063;-26005.740583627296;
17506.869734152526;-11541.792636131364;-25022.934379927443;-23907.425869396433;-25151.099282634175;-26510.353566450307;-23640.97072374472;-23334.170679351173;-20225.691226207164;-18564.66604049993;-21222.981360314057;-14845.6039840703;-19297.42327897826;-17602.848124843615;-22105.875266298684;-26178.94425141147;
17534.563545532652;-11482.381699369156;-24970.47483569084;-23845.91386865543;-25024.789574717233;-26473.406132865686;-23616.33910135497;-23338.685731731148;-20080.15901805866;-18470.006402731706;-21085.27226272491;-14707.939589970065;-19105.77942201846;-17919.102957141753;-22227.647570091198;-26015.4412407209;
17570.594557594606;-11567.72065969952;-25043.207412148407;-23936.952523821896;-25155.189651869496;-26538.62852318627;-23658.11451174194;-23360.210461641607;-20231.793252443465;-18570.030459169204;-21233.576087185873;-14860.669059833177;-19316.019930365077;-17556.8929382435;-22098.476838883977;-26192.80233297376;
17473.78915235867;-11456.02899265635;-24952.436977915404;-23812.274493250192;-25016.34061531313;-26433.62002773524;-23583.705554450222;-23297.267949255463;-20078.75085815798;-18476.734277812753;-21083.707640613036;-14706.86670623621;-19097.82220099237;-17971.85307405628;-22232.45319514909;-26008.065165050648;
17653.07249463469;-11564.457305009044;-25046.314304627696;-23932.012788297274;-25132.63674171409;-26540.05903483141;-23660.863776309943;-23368.458255345617;-20202.959502096117;-18539.98971462127;-21206.843400817324;-14828.951934451097;-19293.28820625403;-17481.612262918028;-22063.65282102261;-26161.442835502963;
17388.74076470623;-11471.585806797244;-24961.400027441985;-23810.933388582875;-25041.82160399218;-26442.04663539489;-23581.537435238057;-23287.23201599503;-20095.55936998837;-18502.125859513984;-21107.04286182438;-14731.744197814965;-19113.423718622176;-18024.33497003734;-22246.69125636712;-26022.571447202143;
17710.717643584925;-11575.856694681252;-25065.022714736788;-23951.347047251114;-25124.344244521173;-26553.335971037865;-23675.370058461438;-23386.876092776787;-20198.71267064961;-18527.316275515113;-21204.42941241615;-14828.057864672885;-19291.2541975086;-17461.182768485876;-22061.015315176883;-26154.334980766176;
17336.750607103182;-11462.376888081657;-24950.626486614525;-23797.94702505434;-25052.751607030823;-26413.682271681104;-23562.829025128965;-23254.55376560137;-20115.295960342402;-18524.589362691568;-21122.778489920915;-14747.882157311698;-19129.092291485347;-18051.693505250634;-22257.040114049927;-26034.507278741276;
17765.591176222704;-11574.448534780568;-25062.407560635515;-23953.336352507635;-25104.898226845056;-26557.582802484372;-23678.07461954053;-23397.761392326523;-20177.94790005063;-18505.165696759905;-21182.547054594404;-14801.54869574889;-19271.58466238793;-17432.10314894952;-22053.303963339804;-26130.440965943453;
17291.644786792374;-11460.678155503054;-24951.22998371482;-23800.830400089075;-25074.7680753193;-26416.498591482472;-23576.396534013336;-23258.6888383256;-20124.41547208017;-18532.457176739834;-21134.580210993317;-14759.281546983904;-19141.855137569328;-18059.158987898707;-22256.526023927454;-26050.511127771275;
17797.1518393936;-11576.169619103626;-25066.833206037667;-23959.08075083265;-25092.001270294342;-26571.105607879832;-23692.82677088103;-23422.325959482903;-20159.820635297376;-18490.972339030784;-21168.800731754392;-14787.02006185294;-19259.470016893152;-17441.267364176198;-22068.391390847137;-26124.584808896165;
17253.803283429537;-11481.17470516857;-24964.059885032166;-23818.018891575204;-25098.55033141975;-26440.61612374975;-23580.308089293016;-23264.567347117347;-20150.097626459316;-18565.783627722696;-21157.289583359907;-14786.30480603037;-19166.375001236796;-18061.818845488888;-22256.63778264973;-26081.468293841877;
17808.350063365706;-11572.794505690874;-25067.257889182318;-23948.441320471924;-25076.802084064733;-26566.29998282194;-23689.96574759075;-23429.74673864207;-20148.443597369624;-18483.84213254954;-21157.110769404266;-14776.917073359142;-19241.163938184254;-17473.02919304719;-22076.885053740152;-26110.994948267336;
17261.045248633058;-11470.199998641016;-24945.060902245154;-23797.343527954046;-25091.710697616425;-26414.866914137237;-23565.62299318588;-23240.338056127795;-20153.383332894246;-18562.14029337648;-21160.485882817018;-14785.50014322998;-19174.354574007342;-18011.683882675636;-22233.168450971658;-26086.676250299963;
17809.221781399465;-11564.747877686963;-25054.115063442598;-23939.165346522972;-25054.919726242988;-26557.091064106353;-23675.34770671698;-23418.548514669958;-20123.163774390672;-18466.56423408559;-21129.41695802414;-14747.032791022397;-19201.80251619846;-17500.14185907148;-22079.03082120786;-26073.39931409351;
17262.14048411137;-11491.836487273751;-24972.46414094736;-23823.450365477845;-25116.25291302835;-26436.8386789368;-23577.357659024914;-23250.731617299512;-20186.978004810575;-18584.58144480961;-21191.867732032268;-14816.569068022856;-19211.57022852543;-17969.506140888472;-22218.25983741997;-26118.303968704222;
17800.57165629526;-11537.545804684854;-25041.01694119179;-23917.26063695677;-25036.971275445376;-26538.896744119735;-23669.558604903057;-23402.67877610669;-20105.438841037612;-18457.5564810701;-21113.70368167206;-14729.084340224785;-19179.182550809688;-17562.525577846238;-22101.963711019005;-26050.01938939326;
17298.75264152916;-11498.94434201054;-24983.260033519273;-23843.254011065248;-25127.898171889567;-26445.66761799665;-23589.964042897707;-23259.672315081636;-20181.27830997447;-18578.81469474014;-21192.895912277214;-14817.016102911963;-19227.596429299883;-17890.984462616976;-22186.654470760164;-26128.13873626456;
17758.393914508095;-11535.489444194967;-25036.47953706736;-23907.180000207427;-25029.48344105285;-26524.59162766834;-23657.01927626363;-23391.949938768143;-20091.625462964235;-18455.611879302487;-21106.21584727953;-14720.098938953752;-19158.50718718853;-17636.64396246004;-22130.28337124388;-26033.657912451974;
17336.124758258433;-11514.836432318263;-24990.65846093398;-23853.401703047955;-25136.525945249316;-26465.940650217613;-23603.218627359704;-23272.345754187794;-20205.597007941844;-18597.254883915768;-21220.92499982417;-14844.262879402982;-19260.22997620463;-17813.602723312702;-22163.319249548826;-26150.17755629749;
17703.989768503878;-11521.430196932579;-25024.633112506046;-23896.24999716878;-25030.355159086605;-26523.451688701116;-23665.088256011994;-23399.281310949482;-20078.147361057683;-18457.288260136636;-21101.186704777087;-14718.6237238197;-19144.090312014858;-17729.493108927385;-22164.57094723832;-26028.80758390517;
17394.172238608866;-11525.162938256615;-25010.015071632275;-23873.160645146447;-25143.07500637472;-26484.604356837794;-23625.704482281744;-23301.22420802405;-20212.034310344974;-18582.97211920883;-21225.663569648692;-14847.682696304644;-19279.631290391837;-17730.208364749953;-22138.03942656987;-26171.434065274487;
17639.90731715051;-11509.963752027006;-25011.736155955336;-23870.836063723098;-25022.554400271703;-26509.034813527443;-23654.739398329188;-23385.11030496482;-20074.39226798919;-18462.786789272643;-21094.212960507033;-14709.928895226587;-19125.516012372496;-17805.62315054216;-22189.739011494996;-26024.0913658251;
17448.241108446255;-11550.465112980022;-25033.707920754903;-23906.062412984662;-25154.966134424943;-26515.00272929701;-23651.74426457218;-23329.253295571005;-20221.042063360463;-18593.29862514718;-21236.95120059862;-14860.51259762199;-19299.546694701516;-17660.40386681603;-22115.46416467001;-26189.538978283286;
17564.179606935933;-11502.386510656657;-25009.09865010961;-23858.810825206143;-25027.404728818507;-26488.42650513965;-23637.237982420684;-23357.61765928479;-20081.388364003702;-18486.770211073188;-21103.712451900537;-14720.702436054044;-19122.25265768202;-17889.68806143857;-22213.789488528906;-26023.823144891638;
17528.886202441;-11556.969470616517;-25039.96640920239;-23911.404479909477;-25146.964209909944;-26523.317578234386;-23648.525613370613;-23337.881068930754;-20220.14799358225;-18579.6864127739;-21236.414758731695;-14855.505806864001;-19305.715776171182;-17584.944377534914;-22089.782010290863;-26182.162902613032;
17499.113678826532;-11481.778202268864;-24982.097742807597;-23842.315237798124;-25025.14720262852;-26460.151548403686;-23610.549999541046;-23323.821821668367;-20079.332003513813;-18484.535036627654;-21101.343166988274;-14714.511002839925;-19111.434413365652;-17950.618916823736;-22225.233581690023;-26015.351833743076;
17600.43413644244;-11569.307633555847;-25061.669953068493;-23926.134279505528;-25145.26547733134;-26537.57799119687;-23669.513901414146;-23359.696371519134;-20211.184944055673;-18566.454180056357;-21227.071729549378;-14844.17347242516;-19303.882933125846;-17523.678245982916;-22073.420533349577;-26176.46320777693;
17442.78728279916;-11451.290422831826;-24950.067693003144;-23804.943121068853;-25009.858609421088;-26422.980597374513;-23576.128313079873;-23274.200948977585;-20081.276605281426;-18491.933464042362;-21099.01858556492;-14713.86280225072;-19099.05154693741;-17998.60811216928;-22230.285075936925;-26010.859133107562;
