Año;Mes;Dia; Hora
2020;10;12;14-58-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24510.498286545073;-187500.02235174447;-51496.36286453759;-17987.27577773044;-187500.02235174447;-187500.02235174447;-33767.562659688316;187500.0;-187500.02235174447;-35859.35066453823;-100645.54669207892;-52917.71029445056;-20549.568003364566;-37111.71890636908;-47302.16977622149;-49267.022224309716;
24522.389414595298;-187500.02235174447;-51532.840911488645;-18018.724682179058;-187500.02235174447;-187500.02235174447;-33759.2701624954;187500.0;-187500.02235174447;-35790.48493987143;-100641.56808156587;-52931.70248647958;-20487.810133434552;-37107.762647600495;-47301.38746516556;-49303.366160794045;
24562.510795892573;-187500.02235174447;-51538.29473713574;-18015.930714122143;-187500.02235174447;-187500.02235174447;-33761.59474391875;187500.0;-187500.02235174447;-35819.6539663856;-100696.48631769256;-52933.78119871393;-20555.513567389677;-37132.282511267964;-47311.51280540381;-49292.61497171104;
24569.30572620699;-187500.02235174447;-51523.98962068434;-18015.684844933134;-187500.02235174447;-187500.02235174447;-33785.44405525256;187500.0;-187500.02235174447;-35755.52681154333;-100686.80801234342;-52953.09310592331;-20511.43592732381;-37137.64692993724;-47323.64980264304;-49323.37097208154;
24570.33390645193;-187500.02235174447;-51558.008975745324;-18017.607094956293;-187500.02235174447;-187500.02235174447;-33789.4226657656;187500.0;-187500.02235174447;-35798.643326597616;-100765.3296906149;-52919.364323540256;-20568.656393129397;-37126.068726309386;-47299.15229072003;-49273.593637179576;
24566.556461638986;-187500.02235174447;-51546.92251049549;-18030.369941040273;-187500.02235174447;-187500.02235174447;-33822.07856441481;187500.0;-187500.02235174447;-35740.77466020282;-100763.3850888473;-52973.65671082219;-20530.010226966173;-37146.38646201926;-47333.08223880318;-49340.80533275668;
24555.447644644697;-187500.02235174447;-51540.14993192553;-18018.501164734505;-187500.02235174447;-187500.02235174447;-33827.62179703973;187500.0;-187500.02235174447;-35785.38874213561;-100840.09627581791;-52944.68885000812;-20583.095620047527;-37139.65858693822;-47319.35826770762;-49289.35161702056;
24558.643944101805;-187500.02235174447;-51569.00603401733;-18042.641048746234;-187500.02235174447;-187500.02235174447;-33840.809326268354;187500.0;-187500.02235174447;-35737.15367760106;-100849.72987767815;-52955.26122513547;-20521.00247395068;-37126.761630387504;-47315.491415916855;-49316.576041767126;
24524.445775085187;-187500.02235174447;-51574.92924629799;-18050.464159305593;-187500.02235174447;-187500.02235174447;-33852.81221304086;187500.0;-187500.02235174447;-35765.40628259257;-100905.25161090514;-52968.11347819728;-20574.199625754314;-37145.0677090964;-47329.5730149237;-49308.66352422995;
24528.357330364863;-187500.02235174447;-51601.9301536;-18083.365927143805;-187500.02235174447;-187500.02235174447;-33887.65858264668;187500.0;-187500.02235174447;-35717.50649422485;-100903.15054692634;-53023.43404572416;-20543.667142828363;-37175.287267599975;-47364.62055022962;-49388.34749321312;
24502.004623652057;-187500.02235174447;-51545.715516294906;-18047.53608078195;-187500.02235174447;-187500.02235174447;-33894.74408563901;187500.0;-187500.02235174447;-35750.85529695217;-100967.18829479079;-53004.703283870615;-20588.191817783336;-37180.00348568004;-47359.0773176047;-49335.239748387314;
24531.0395396995;-187500.02235174447;-51537.42301910198;-18032.202784085606;-187500.02235174447;-187500.02235174447;-33886.09396053481;187500.0;-187500.02235174447;-35733.15271534356;-101000.87237368494;-52991.31458894189;-20538.347427648;-37164.42431979469;-47345.08512557568;-49337.76549551076;
24503.61394925284;-187500.02235174447;-51538.18297841346;-18028.17947008365;-187500.02235174447;-187500.02235174447;-33869.39720742669;187500.0;-187500.02235174447;-35760.4888988124;-101069.13460125144;-52961.40795486068;-20559.559233136086;-37147.25818005302;-47322.97925030938;-49288.27873328671;
24541.656618315774;-187500.02235174447;-51599.76203438784;-18065.059848434907;-187500.02235174447;-187500.02235174447;-33875.298067962896;187500.0;-187500.02235174447;-35739.92529391352;-101090.03348231716;-53005.48559492655;-20548.852747541994;-37172.09096814287;-47350.583654711685;-49363.04531848971;
24514.901580202768;-187500.02235174447;-51540.08287669216;-18034.840289931333;-187500.02235174447;-187500.02235174447;-33869.978352782535;187500.0;-187500.02235174447;-35744.730918971414;-101123.22582283328;-52996.09786225532;-20579.139361278936;-37179.131767646286;-47348.348480266155;-49327.79661748369;
24567.472883161652;-187500.02235174447;-51561.45114439144;-18038.148348110717;-187500.02235174447;-187500.02235174447;-33850.040596728395;187500.0;-187500.02235174447;-35739.612369491144;-101152.126628414;-52968.87343750876;-20556.16176797888;-37153.67313071169;-47325.84027359966;-49322.47690230333;
24547.982161996624;-187500.02235174447;-51546.98956572886;-18032.47100501907;-187500.02235174447;-187500.02235174447;-33842.82098326933;187500.0;-187500.02235174447;-35725.016680361834;-101171.48323911229;-52962.01145196098;-20553.74777957771;-37145.090060840856;-47318.75477060733;-49301.15333809297;
24599.48058122165;-187500.02235174447;-51591.22366800591;-18058.734304754056;-187500.02235174447;-187500.02235174447;-33843.11155594725;187500.0;-187500.02235174447;-35715.60659594615;-101185.34132067459;-52993.01332152049;-20556.83232031254;-37162.50206977154;-47338.29019526127;-49361.033661488735;
24583.87906359185;-187500.02235174447;-51541.155760426016;-18038.595382999825;-187500.02235174447;-187500.02235174447;-33838.17182042263;187500.0;-187500.02235174447;-35687.93513631048;-101186.77183231972;-52993.99679827652;-20549.433892897832;-37163.44084303866;-47341.95588135194;-49341.118257179056;
24653.34828535894;-187500.02235174447;-51562.81460080321;-18028.492394506025;-187500.02235174447;-187500.02235174447;-33820.15631439165;187500.0;-187500.02235174447;-35704.09544755166;-101220.85824261406;-52960.98327171603;-20552.67489584385;-37139.8150491494;-47312.071599015195;-49317.134835378514;
24638.014988662602;-187500.02235174447;-51543.949728482934;-18029.677036962155;-187500.02235174447;-187500.02235174447;-33830.66163428565;187500.0;-187500.02235174447;-35666.90214477803;-101214.6444576555;-52978.90937076919;-20527.842107754008;-37145.80531666343;-47323.15806426502;-49332.177559396936;
24695.79424807957;-187500.02235174447;-51573.029348019285;-18036.22609808756;-187500.02235174447;-187500.02235174447;-33829.767564507434;187500.0;-187500.02235174447;-35690.93027006749;-101251.5024842623;-52977.2553416795;-20556.050009256604;-37150.610941721316;-47323.96272706542;-49335.32915536513;
24667.29577389905;-187500.02235174447;-51593.88352559609;-18074.648746806233;-187500.02235174447;-187500.02235174447;-33857.036692742906;187500.0;-187500.02235174447;-35644.50569683382;-101234.22458579834;-53013.48751944155;-20526.41159610887;-37164.49137502806;-47348.10261107715;-49365.68282433544;
24682.36084966193;-187500.02235174447;-51647.59476752219;-18111.976160046597;-187500.02235174447;-187500.02235174447;-33875.87921331873;187500.0;-187500.02235174447;-35681.877813563086;-101276.67054851897;-53034.25229004053;-20583.274434003168;-37192.2298898971;-47371.348425310665;-49384.48064142235;
24623.754575700113;-187500.02235174447;-51636.2847848278;-18128.73996838808;-187500.02235174447;-187500.02235174447;-33906.255234033495;187500.0;-187500.02235174447;-35634.22389438438;-101255.86107443107;-53082.21913364162;-20571.048029786114;-37221.06364024444;-47408.42996936202;-49426.65838320951;
24623.799279189025;-187500.02235174447;-51622.49375849888;-18106.947017544153;-187500.02235174447;-187500.02235174447;-33903.43891423212;187500.0;-187500.02235174447;-35697.14405502607;-101320.18939497345;-53056.447572284655;-20638.349132341045;-37224.79638156848;-47402.439701848;-49391.096757781124;
24581.509778679585;-187500.02235174447;-51610.82614789321;-18115.552439159448;-187500.02235174447;-187500.02235174447;-33903.37185899876;187500.0;-187500.02235174447;-35662.20827844242;-101323.98919153085;-53057.18517985167;-20585.42020147088;-37212.45821862915;-47392.04614067628;-49397.98109507336;
24574.111351264877;-187500.02235174447;-51603.31596175623;-18091.34549991435;-187500.02235174447;-187500.02235174447;-33882.338867466315;187500.0;-187500.02235174447;-35723.38500301659;-101394.44189005397;-53031.5700807059;-20637.633876518474;-37205.01508772554;-47374.54472476777;-49360.139591710526;
24543.355350894377;-187500.02235174447;-51603.56183094524;-18106.701148355147;-187500.02235174447;-187500.02235174447;-33901.56136769788;187500.0;-187500.02235174447;-35677.00513327183;-101388.33986381769;-53056.13464786228;-20580.055782801603;-37206.73617204859;-47383.775995227814;-49403.50197595382;
24537.1415659358;-187500.02235174447;-51601.88545011109;-18088.685642324166;-187500.02235174447;-187500.02235174447;-33886.831568101836;187500.0;-187500.02235174447;-35739.52296251333;-101466.77213511136;-53023.94813584664;-20639.489071308264;-37197.34843937736;-47363.52531475131;-49348.650795060494;
24522.322359361933;-187500.02235174447;-51579.958388800434;-18090.697299325144;-187500.02235174447;-187500.02235174447;-33889.04439080291;187500.0;-187500.02235174447;-35693.7242381244;-101459.44076293001;-53052.0219268825;-20586.336622993545;-37199.15893067824;-47374.94705616797;-49391.74495837033;
24514.1863243802;-187500.02235174447;-51611.80962464924;-18097.44752615065;-187500.02235174447;-187500.02235174447;-33867.56436438136;187500.0;-187500.02235174447;-35743.322759070725;-101520.706894482;-53016.30383924292;-20628.871992691995;-37184.18326189319;-47353.377622768596;-49346.25915840378;
24526.032748941514;-187500.02235174447;-51601.10313905515;-18098.654520351236;-187500.02235174447;-187500.02235174447;-33868.52548939294;187500.0;-187500.02235174447;-35693.411313702025;-101499.4056820161;-53040.10844708782;-20573.3055559761;-37188.78772125098;-47365.87224791911;-49380.34556869812;
24506.631434754305;-187500.02235174447;-51602.9806855894;-18098.54276162896;-187500.02235174447;-187500.02235174447;-33864.099843990785;187500.0;-187500.02235174447;-35722.75915417184;-101536.64368827865;-53033.04529583995;-20622.278228077677;-37195.22502365411;-47362.56418973973;-49355.98216724183;
24543.601220083383;-187500.02235174447;-51601.10313905515;-18100.241494207563;-187500.02235174447;-187500.02235174447;-33870.85007081629;187500.0;-187500.02235174447;-35673.76413032581;-101514.49310952344;-53043.505912245026;-20567.851730329006;-37192.140482919276;-47365.64873047456;-49383.31835071067;
24533.72174903414;-187500.02235174447;-51594.73289188539;-18093.75948831552;-187500.02235174447;-187500.02235174447;-33873.01819002845;187500.0;-187500.02235174447;-35694.05951429123;-101545.78555176087;-53013.4651676971;-20594.919692864383;-37180.78579673598;-47343.36404125262;-49341.16296066796;
24570.199795985198;-187500.02235174447;-51623.723104443925;-18111.037386779473;-187500.02235174447;-187500.02235174447;-33888.910280336175;187500.0;-187500.02235174447;-35652.97700798238;-101524.0596561503;-53033.224109795585;-20554.239517955724;-37181.14342464726;-47352.46120124593;-49381.88783906554;
24531.598333310885;-187500.02235174447;-51591.558944172735;-18106.611741377325;-187500.02235174447;-187500.02235174447;-33914.14539982622;187500.0;-187500.02235174447;-35658.43083362947;-101533.17916788807;-53055.01706063951;-20597.35603301001;-37206.89263425978;-47373.650654989564;-49384.21242048889;
24575.2512902321;-187500.02235174447;-51604.96999084592;-18098.900389540242;-187500.02235174447;-187500.02235174447;-33902.45543747609;187500.0;-187500.02235174447;-35654.742795794344;-101551.75346753043;-53012.68285664116;-20564.722486105264;-37175.711950744626;-47343.56520695272;-49351.601225328595;
24537.901525247282;-187500.02235174447;-51592.0283308063;-18092.95482551513;-187500.02235174447;-187500.02235174447;-33904.53414971044;187500.0;-187500.02235174447;-35653.37933938257;-101568.6737380831;-53022.29410675694;-20581.799218869117;-37179.42234032421;-47345.84508488716;-49345.70036479239;
24596.284281764543;-187500.02235174447;-51655.28376761482;-18128.047064309965;-187500.02235174447;-187500.02235174447;-33903.81889388787;187500.0;-187500.02235174447;-35647.545534079734;-101579.06729925482;-53023.12112130179;-20573.01498329818;-37180.0258374245;-47346.15800930953;-49364.58758885713;
24564.991839527112;-187500.02235174447;-51646.38777332161;-18153.77392217802;-187500.02235174447;-187500.02235174447;-33936.161868114694;187500.0;-187500.02235174447;-35629.10534490411;-101566.08093572629;-53087.98588371109;-20606.341434281047;-37228.39501242578;-47402.32794312572;-49418.83527265016;
24626.81676469049;-187500.02235174447;-51651.193398379495;-18136.92070685872;-187500.02235174447;-187500.02235174447;-33914.39126901523;187500.0;-187500.02235174447;-35651.05475795922;-101592.85832558374;-53062.728412476594;-20620.244219332246;-37219.76723906604;-47390.369759842135;-49394.047188049226;
24598.608863187896;-187500.02235174447;-51657.474238571434;-18162.178178093218;-187500.02235174447;-187500.02235174447;-33909.22801604605;187500.0;-187500.02235174447;-35623.20448436791;-101579.06729925482;-53082.84498248637;-20615.080966363068;-37230.89840780478;-47401.970315214436;-49418.87997613907;
24652.588326047462;-187500.02235174447;-51640.218691851944;-18137.323038258917;-187500.02235174447;-187500.02235174447;-33884.03760004492;187500.0;-187500.02235174447;-35645.19860091193;-101596.32284597431;-53073.74782249306;-20638.550298041144;-37236.93337880771;-47404.04902744878;-49413.739074914345;
24617.361976785898;-187500.02235174447;-51613.95539211696;-18125.990703820076;-187500.02235174447;-187500.02235174447;-33869.73248359352;187500.0;-187500.02235174447;-35616.14133312003;-101582.59887487875;-53047.97626113609;-20599.32298652208;-37215.56511110844;-47382.121966138126;-49391.67790313696;
24656.522233071595;-187500.02235174447;-51653.45092456948;-18133.00915157904;-187500.02235174447;-187500.02235174447;-33851.00172173998;187500.0;-187500.02235174447;-35645.77974626777;-101605.01767456743;-53021.53414744546;-20619.50661176522;-37206.02091622602;-47364.37468104061;-49385.17354550047;
24623.68752046675;-187500.02235174447;-51645.89603494359;-18150.64467795428;-187500.02235174447;-187500.02235174447;-33868.10080624829;187500.0;-187500.02235174447;-35592.51553923077;-101561.81175253532;-53055.97818565109;-20580.860445601993;-37220.303680932964;-47388.71573075244;-49417.60592670512;
24659.807939506525;-187500.02235174447;-51648.13120938912;-18136.25015452506;-187500.02235174447;-187500.02235174447;-33851.80638454037;187500.0;-187500.02235174447;-35624.8585134576;-101581.83891556728;-53041.22603431059;-20627.530888024678;-37222.3823931673;-47386.77112898483;-49406.050074821724;
24630.415395547796;-187500.02235174447;-51642.878549442124;-18141.6816284277;-187500.02235174447;-187500.02235174447;-33850.75585255097;187500.0;-187500.02235174447;-35571.86252735407;-101541.87399648118;-53030.854824883325;-20573.08203853155;-37207.093799959875;-47378.255114347354;-49402.54085094224;
24667.407532621328;-187500.02235174447;-51632.84261618169;-18124.984875319587;-187500.02235174447;-187500.02235174447;-33836.7860122664;187500.0;-187500.02235174447;-35612.69916447391;-101565.61154909272;-53013.95690607511;-20618.009044886716;-37208.97134649412;-47376.08699513519;-49389.62154264707;
24677.73403855968;-187500.02235174447;-51626.60647947866;-18131.19866027816;-187500.02235174447;-187500.02235174447;-33842.97744548052;187500.0;-187500.02235174447;-35548.147326486986;-101512.14617635563;-53023.70226665762;-20551.199680709804;-37205.99856448157;-47379.41740505903;-49415.571917959685;
24710.65815814235;-187500.02235174447;-51670.55000907779;-18146.330791274406;-187500.02235174447;-187500.02235174447;-33824.87253247172;187500.0;-187500.02235174447;-35584.73713216033;-101528.95468818602;-52996.656655866704;-20606.07321334758;-37209.50778836105;-47368.129774109104;-49385.218248989375;
24714.32384423302;-187500.02235174447;-51660.335261861714;-18158.69130595819;-187500.02235174447;-187500.02235174447;-33830.54987556337;187500.0;-187500.02235174447;-35505.16492189943;-101453.91988204955;-53046.657508213226;-20569.058724529594;-37243.05775678847;-47410.911012996556;-49460.94595920396;
24733.971027609234;-187500.02235174447;-51606.869889124624;-18104.555380887436;-187500.02235174447;-187500.02235174447;-33785.26524129692;187500.0;-187500.02235174447;-35513.79269525918;-101474.08115554824;-52968.80638227539;-20608.710719193306;-37208.45725637165;-47366.69926246396;-49359.04435623221;
24761.79894945609;-187500.02235174447;-51647.281843099816;-18137.032465580996;-187500.02235174447;-187500.02235174447;-33768.83670912227;187500.0;-187500.02235174447;-35436.92504607738;-101415.20666065296;-52973.72376605556;-20533.854727012484;-37193.83921549788;-47366.34163455268;-49403.16669978699;
24760.90487967788;-187500.02235174447;-51689.504288375894;-18170.180102608218;-187500.02235174447;-187500.02235174447;-33783.23123255149;187500.0;-187500.02235174447;-35463.009531856726;-101398.9345906895;-53007.58665890535;-20602.69809993483;-37232.99947178358;-47401.85855649216;-49434.77206644679;
24779.680345020337;-187500.02235174447;-51699.74138733642;-18184.485219059614;-187500.02235174447;-187500.02235174447;-33796.26229956893;187500.0;-187500.02235174447;-35405.52084511767;-101323.78802583076;-53035.615746452306;-20569.461055929787;-37254.703015649684;-47429.664126594565;-49472.56886632072;
24758.826167443534;-187500.02235174447;-51684.20692493999;-18175.34335557739;-187500.02235174447;-187500.02235174447;-33794.07182861231;187500.0;-187500.02235174447;-35394.74730429021;-101298.46349936289;-53024.81985388039;-20628.044978147147;-37264.09074832091;-47431.608728362175;-49444.60683400713;
24793.694888793816;-187500.02235174447;-51681.815288283266;-18172.236463098106;-187500.02235174447;-187500.02235174447;-33782.04659009536;187500.0;-187500.02235174447;-35342.37716703143;-101235.02924859873;-53013.509871186005;-20579.83226535705;-37253.160745282265;-47419.38232414512;-49450.19477012096;
24775.701734507293;-187500.02235174447;-51671.332320133726;-18171.051820641973;-187500.02235174447;-187500.02235174447;-33779.45378773854;187500.0;-187500.02235174447;-35366.941734187814;-101212.94572507689;-53002.87044082528;-20616.667940219395;-37256.35704473937;-47409.458149606966;-49423.10445584112;
24806.413031388885;-187500.02235174447;-51688.34199766422;-18177.98086142312;-187500.02235174447;-187500.02235174447;-33776.45865398153;187500.0;-187500.02235174447;-35342.01953912014;-101161.80493376315;-53008.16780426119;-20580.50281769071;-37248.53393418001;-47411.46980660794;-49446.059697396726;
24750.37720803943;-187500.02235174447;-51644.64433725409;-18152.321058788428;-187500.02235174447;-187500.02235174447;-33771.94360160155;187500.0;-187500.02235174447;-35322.08178306601;-101139.117913141;-52996.67900761116;-20606.140268580948;-37241.068451531944;-47403.490233837394;-49406.407702733006;
24779.054496175588;-187500.02235174447;-51700.16607048107;-18179.70194574618;-187500.02235174447;-187500.02235174447;-33782.04659009536;187500.0;-187500.02235174447;-35305.09445727998;-101111.75937792771;-52996.12021399978;-20581.709811891298;-37231.59131188289;-47392.89550696558;-49432.335726301164;
24741.36945502394;-187500.02235174447;-51692.007683754884;-18190.900169718287;-187500.02235174447;-187500.02235174447;-33808.980442164;187500.0;-187500.02235174447;-35311.97879457221;-101084.04321480313;-53032.06181908391;-20608.576608726577;-37263.1966785427;-47424.702039325486;-49448.22781660889;
24784.396563100407;-187500.02235174447;-51707.2068699845;-18191.928349963233;-187500.02235174447;-187500.02235174447;-33818.81520972434;187500.0;-187500.02235174447;-35327.870884879936;-101065.91595004988;-53028.35142950433;-20611.83996341705;-37266.50473672208;-47424.79144630331;-49463.31524411622;
24748.343199293995;-187500.02235174447;-51687.02324474135;-18186.720393505144;-187500.02235174447;-187500.02235174447;-33817.8317329683;187500.0;-187500.02235174447;-35303.37337295692;-101042.4019148829;-53021.57885093437;-20610.07417560508;-37258.413405229265;-47416.94598399949;-49436.9178339145;
24790.18566491433;-187500.02235174447;-51634.898976671575;-18141.21224179414;-187500.02235174447;-187500.02235174447;-33805.02418339541;187500.0;-187500.02235174447;-35317.67848940832;-101044.45827537279;-53013.934554330655;-20621.920600166395;-37250.165611525255;-47407.938230984;-49433.9674036464;
24763.56473726806;-187500.02235174447;-51650.65695651257;-18150.64467795428;-187500.02235174447;-187500.02235174447;-33793.44597976756;187500.0;-187500.02235174447;-35325.054565078564;-101045.88878701792;-52957.74226877002;-20582.000384569215;-37201.75173303506;-47362.251265317354;-49368.499144136804;
24802.94851099831;-187500.02235174447;-51705.97752403945;-18183.54644579249;-187500.02235174447;-187500.02235174447;-33804.040706639375;187500.0;-187500.02235174447;-35351.85430668048;-101038.46800785876;-53012.83931885235;-20620.423033287887;-37242.29779747698;-47402.86438499265;-49447.73607823087;
24761.441321544808;-187500.02235174447;-51699.56257338078;-18198.477411088636;-187500.02235174447;-187500.02235174447;-33824.5819597938;187500.0;-187500.02235174447;-35327.647367435384;-100991.99873113618;-53039.30378428743;-20607.36961452599;-37269.321056523455;-47430.357030672676;-49456.185037634976;
24796.354746383997;-187500.02235174447;-51689.81721279827;-18182.60767252537;-187500.02235174447;-187500.02235174447;-33824.76077374945;187500.0;-187500.02235174447;-35367.25465861019;-100995.93263816032;-53046.1210663463;-20650.55318481364;-37284.78846368653;-47438.940100543514;-49467.852648240645;
24782.67547877735;-187500.02235174447;-51653.69679375849;-18165.06155312795;-187500.02235174447;-187500.02235174447;-33823.129096404205;187500.0;-187500.02235174447;-35301.56288165604;-100958.71698364223;-53019.92482184468;-20592.572759696577;-37251.46201270366;-47413.3920566311;-49432.22396757889;
24833.972732302278;-187500.02235174447;-51720.193233513026;-18194.49880057559;-187500.02235174447;-187500.02235174447;-33822.65970977065;187500.0;-187500.02235174447;-35335.2916640391;-100978.29711178507;-53022.87525211278;-20639.131443396982;-37255.75354763908;-47413.190890931;-49446.43967705246;
24802.255606920196;-187500.02235174447;-51709.39734094112;-18215.42003338576;-187500.02235174447;-187500.02235174447;-33849.59356183929;187500.0;-187500.02235174447;-35292.64453561837;-100915.95809649922;-53093.216191913634;-20614.924504151884;-37297.03721964803;-47466.03041482335;-49509.873927816625;
24806.278920922152;-187500.02235174447;-51700.99308502592;-18196.018719198553;-187500.02235174447;-187500.02235174447;-33836.137811677196;187500.0;-187500.02235174447;-35361.77848121864;-100941.05910552254;-53059.28624383047;-20671.832045535095;-37296.83605394793;-47449.221902992955;-49459.58250279218;
24798.344051640517;-187500.02235174447;-51658.21184613846;-18173.8904921878;-187500.02235174447;-187500.02235174447;-33827.13005866171;187500.0;-187500.02235174447;-35328.9884721027;-100900.04365444704;-53051.95487164913;-20602.519285979186;-37275.33367578193;-47433.12864698513;-49451.80409572174;
24799.14871444091;-187500.02235174447;-51730.98912608494;-18210.726167050143;-187500.02235174447;-187500.02235174447;-33811.97557592101;187500.0;-187500.02235174447;-35393.517958345175;-100929.10092223894;-53025.400999236226;-20652.967173214816;-37261.16266979727;-47409.34639088469;-49431.03932512276;
24800.10983945249;-187500.02235174447;-51675.802669024786;-18185.98278593812;-187500.02235174447;-187500.02235174447;-33812.04263115438;187500.0;-187500.02235174447;-35329.41315524735;-100874.89794193482;-53066.17058112271;-20608.576608726577;-37272.047969347;-47430.424085906045;-49459.09076441417;
24811.37511865796;-187500.02235174447;-51673.12045969015;-18165.799160694976;-187500.02235174447;-187500.02235174447;-33780.63843019467;187500.0;-187500.02235174447;-35366.71821674326;-100908.20204117324;-53001.708150113605;-20648.31801036811;-37235.99460554059;-47382.725463238414;-49382.96072279939;
24843.62868590697;-187500.02235174447;-51671.30996838927;-18171.923538675732;-187500.02235174447;-187500.02235174447;-33772.7706161464;187500.0;-187500.02235174447;-35329.32374826953;-100860.9057499058;-53020.81889162289;-20592.103373063015;-37238.36389045285;-47390.66033252005;-49423.93147038597;
24838.241915493243;-187500.02235174447;-51690.197192454005;-18181.6912510027;-187500.02235174447;-187500.02235174447;-33767.562659688316;187500.0;-187500.02235174447;-35380.82216749456;-100875.47908729066;-53017.66729565469;-20658.108074439537;-37250.791460370005;-47393.20843138795;-49410.65453417951;
24864.505215228226;-187500.02235174447;-51739.683954678054;-18226.79707131351;-187500.02235174447;-187500.02235174447;-33781.21957555051;187500.0;-187500.02235174447;-35337.48213499572;-100815.66581912826;-53060.716755475616;-20617.114975108503;-37269.05283558999;-47419.22586193393;-49474.64757855506;
24845.036845807655;-187500.02235174447;-51647.75122973338;-18166.603823495367;-187500.02235174447;-187500.02235174447;-33781.84542439526;187500.0;-187500.02235174447;-35358.73864397271;-100806.0992725014;-53071.803220725444;-20676.838836293082;-37291.896318423314;-47435.453228408485;-49454.32984284519;
24868.036790852166;-187500.02235174447;-51677.479049858935;-18166.49206477309;-187500.02235174447;-187500.02235174447;-33755.85034559373;187500.0;-187500.02235174447;-35307.48609393669;-100781.78057453402;-52995.44966166612;-20597.400736498923;-37225.757506580056;-47371.32607356621;-49400.01510381879;
24820.67344435137;-187500.02235174447;-51676.47322135845;-18175.142189877297;-187500.02235174447;-187500.02235174447;-33762.62292416369;187500.0;-187500.02235174447;-35333.50352448267;-100777.35492913186;-53027.74793240404;-20642.75242599874;-37255.261809261065;-47394.99657094438;-49412.93441211396;
24859.900755870432;-187500.02235174447;-51680.496535360406;-18179.567835279446;-187500.02235174447;-187500.02235174447;-33774.0223138359;187500.0;-187500.02235174447;-35324.428716233815;-100744.07318163791;-53058.191008352165;-20624.960437412316;-37275.04310310401;-47421.550443357286;-49463.60581679414;
24823.310950197098;-187500.02235174447;-51669.49947708839;-18173.443457298694;-187500.02235174447;-187500.02235174447;-33784.818206407814;187500.0;-187500.02235174447;-35350.55790550207;-100743.67085023772;-53045.606976223826;-20647.826271990096;-37270.90803037978;-47414.6437543206;-49428.89355765505;
24858.894927369944;-187500.02235174447;-51664.895017730596;-18159.183044336205;-187500.02235174447;-187500.02235174447;-33780.79489240586;187500.0;-187500.02235174447;-35352.681321225326;-100735.8253879339;-53033.29116502895;-20626.32389382409;-37257.85461161788;-47402.70792278146;-49426.77014193179;
24811.62098784697;-187500.02235174447;-51596.29751399726;-18118.547572916457;-187500.02235174447;-187500.02235174447;-33775.653991181134;187500.0;-187500.02235174447;-35334.06231809405;-100743.3802775598;-52996.83546982235;-20619.998350143236;-37228.86439905935;-47373.00245440036;-49366.33102492464;
24862.426502993883;-187500.02235174447;-51704.03292227184;-18178.249082356582;-187500.02235174447;-187500.02235174447;-33783.633563951684;187500.0;-187500.02235174447;-35338.197390818284;-100749.4823037961;-52999.808251834904;-20609.738899438253;-37223.00824201205;-47364.26292231833;-49402.33968524214;
24848.702531898325;-187500.02235174447;-51654.30029085878;-18166.045029883986;-187500.02235174447;-187500.02235174447;-33804.35363106175;187500.0;-187500.02235174447;-35330.55309421457;-100725.02949536199;-53050.16673209271;-20632.492975293753;-37259.441585474204;-47408.7875972733;-49420.98104011787;
24897.719907488812;-187500.02235174447;-51684.698663318;-18175.946852677687;-187500.02235174447;-187500.02235174447;-33802.92311941661;187500.0;-187500.02235174447;-35367.65699001038;-100739.33461181339;-53043.19298782265;-20648.56387955712;-37260.223896530144;-47409.458149606966;-49433.85564492412;
24859.140796558953;-187500.02235174447;-51630.83095918071;-18150.35410527636;-187500.02235174447;-187500.02235174447;-33802.20786359404;187500.0;-187500.02235174447;-35366.584106276525;-100739.89340542477;-53025.35629574732;-20626.927390924382;-37245.62820740083;-47398.59520180168;-49398.33872298464;
24911.175657650907;-187500.02235174447;-51651.41691582405;-18145.012038351542;-187500.02235174447;-187500.02235174447;-33781.756017417436;187500.0;-187500.02235174447;-35416.361441178495;-100781.42294662273;-53000.4117489352;-20641.94776319835;-37229.0879165039;-47375.99758815737;-49388.48160367985;
24889.874445185;-187500.02235174447;-51635.189549349496;-18153.148073333272;-187500.02235174447;-187500.02235174447;-33783.34299127376;187500.0;-187500.02235174447;-35379.950449460805;-100764.34621385888;-53013.88985084175;-20609.82830641607;-37231.23368397161;-47378.255114347354;-49398.986923573844;
24937.327198663617;-187500.02235174447;-51661.385793851114;-18150.577622720913;-187500.02235174447;-187500.02235174447;-33771.42951147908;187500.0;-187500.02235174447;-35394.47908335675;-100795.57160086294;-53000.2105832351;-20642.372446343;-37229.244378715084;-47370.297893321265;-49384.27947572225;
24908.247579127263;-187500.02235174447;-51660.71524151746;-18175.321003832938;-187500.02235174447;-187500.02235174447;-33797.73751470298;187500.0;-187500.02235174447;-35361.10792888498;-100766.46962958213;-53051.30667105993;-20610.118879093992;-37256.26763776155;-47403.37847511512;-49438.23658683737;
24950.402969169972;-187500.02235174447;-51654.3896978366;-18157.21609082414;-187500.02235174447;-187500.02235174447;-33783.32063952931;187500.0;-187500.02235174447;-35431.58297915256;-100816.73870286212;-53026.026848080975;-20665.461798365333;-37256.044120317;-47395.82358548923;-49401.9597055864;
