Año;Mes;Dia; Hora
2020;10;12;14-57-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24514.94628369168;-187500.02235174447;-52334.39681940041;-16123.81084249149;-187500.02235174447;-187500.02235174447;-31465.422387769508;187500.0;-187500.02235174447;-41391.921507349194;-112053.31826845626;-54903.506327093404;-18929.73708268846;-37115.40694420421;-48879.44297545469;-49588.08268166574;
24559.649772602294;-187500.02235174447;-52378.98854958875;-16154.857415539911;-187500.02235174447;-187500.02235174447;-31451.027864340293;187500.0;-187500.02235174447;-41341.115992202285;-112008.52537256782;-54929.83668206176;-18900.098669540726;-37128.72858389957;-48898.06197858596;-49648.365336461706;
24549.412673641764;-187500.02235174447;-52356.100363266516;-16155.796188807035;-187500.02235174447;-187500.02235174447;-31448.74798640585;187500.0;-187500.02235174447;-41335.01396596598;-111988.31939558023;-54947.09222878126;-18948.758417219928;-37156.623560979795;-48920.3466678079;-49640.07283926879;
24591.38924972883;-187500.02235174447;-52363.767011614684;-16155.282098684562;-187500.02235174447;-187500.02235174447;-31437.08037580018;187500.0;-187500.02235174447;-41316.32790760135;-111965.58767146918;-54940.87844382268;-18934.922687402093;-37150.43212776567;-48916.92685090624;-49652.05337429683;
24580.19102575672;-187500.02235174447;-52348.41136317389;-16155.237395195652;-187500.02235174447;-187500.02235174447;-31425.323358216687;187500.0;-187500.02235174447;-41300.41346554917;-111941.2242700129;-54939.671449622096;-18950.144225376156;-37150.45447951013;-48913.01529562656;-49641.928034058576;
24626.749709457126;-187500.02235174447;-52414.61723025051;-16191.96131133572;-187500.02235174447;-187500.02235174447;-31418.059041268712;187500.0;-187500.02235174447;-41276.81002340437;-111902.19812419394;-54955.250615507444;-18941.89643167215;-37152.913171400214;-48918.55852825147;-49682.98818862298;
24605.91788362478;-187500.02235174447;-52373.89235185294;-16183.691165887258;-187500.02235174447;-187500.02235174447;-31424.138715760557;187500.0;-187500.02235174447;-41240.95782529805;-111851.23614683583;-54971.053298837345;-18951.686495743572;-37167.01712215151;-48930.337897579426;-49669.063051827325;
24642.619448020396;-187500.02235174447;-52410.70567497083;-16189.860247356923;-187500.02235174447;-187500.02235174447;-31423.17759074898;187500.0;-187500.02235174447;-41241.270749720425;-111827.56564945765;-54951.339060227765;-18960.31426910332;-37155.30480805693;-48912.210632826165;-49663.02808082439;
24621.362939043396;-187500.02235174447;-52375.68049140937;-16178.952596062732;-187500.02235174447;-187500.02235174447;-31431.961826319915;187500.0;-187500.02235174447;-41201.59640331226;-111776.11193372154;-54968.86282788072;-18959.621365025207;-37174.03556991048;-48921.307792819476;-49665.710290159026;
24650.30844811302;-187500.02235174447;-52420.965125675815;-16197.638654427368;-187500.02235174447;-187500.02235174447;-31427.960864062414;187500.0;-187500.02235174447;-41203.54100507987;-111750.89916597596;-54959.81037137633;-18986.264644415933;-37170.50399428654;-48915.31752530546;-49685.87156365771;
24632.35999731541;-187500.02235174447;-52357.352060956015;-16175.085744271964;-187500.02235174447;-187500.02235174447;-31435.627512410585;187500.0;-187500.02235174447;-41112.7035156135;-111682.61458666499;-54974.048432594354;-18962.19181563757;-37172.38154082079;-48922.96182190917;-49679.948351377054;
24659.78558776207;-187500.02235174447;-52359.78840110164;-16155.14798821783;-187500.02235174447;-187500.02235174447;-31424.317529716198;187500.0;-187500.02235174447;-41118.06793428277;-111677.49603718473;-54935.9163565536;-18988.589225839285;-37149.38159577627;-48896.38559775181;-49645.19138874905;
24642.88766895386;-187500.02235174447;-52360.2577877352;-16167.91083430181;-187500.02235174447;-187500.02235174447;-31420.1154017586;187500.0;-187500.02235174447;-41070.50342208188;-111620.32027486805;-54959.2739295094;-18941.114120616214;-37150.946217888144;-48909.707237447175;-49665.44206922556;
24659.49501508415;-187500.02235174447;-52408.00111389174;-16180.338404218961;-187500.02235174447;-187500.02235174447;-31398.79183754824;187500.0;-187500.02235174447;-41106.55678588829;-111614.08413816502;-54934.08351350827;-18983.291862403377;-37146.94525563064;-48897.70435067468;-49638.97760379048;
24640.54073578605;-187500.02235174447;-52374.00411057522;-16185.926340332788;-187500.02235174447;-187500.02235174447;-31396.26609042479;187500.0;-187500.02235174447;-41013.081790576194;-111525.95120977775;-54989.292322312875;-18938.633076981674;-37172.73916873207;-48933.24362435861;-49695.79573819587;
24648.676770767783;-187500.02235174447;-52407.46467202481;-16199.225628283695;-187500.02235174447;-187500.02235174447;-31375.233098892346;187500.0;-187500.02235174447;-41021.776619169315;-111519.91623877481;-54939.85026357773;-18985.66114731564;-37155.79654643495;-48905.05807460047;-49642.95621430352;
24622.279360566066;-187500.02235174447;-52401.83203242208;-16219.275143060106;-187500.02235174447;-187500.02235174447;-31368.035837177737;187500.0;-187500.02235174447;-40958.34236840515;-111435.78427264503;-54998.031854394896;-18940.89060317166;-37187.46896832812;-48944.084220419434;-49710.302020347364;
24635.712758983704;-187500.02235174447;-52355.89919756642;-16181.277177486085;-187500.02235174447;-187500.02235174447;-31340.856115920084;187500.0;-187500.02235174447;-41009.12553180761;-111425.86009810687;-54960.10094405424;-19001.687348090094;-37182.46217757013;-48926.35928706638;-49656.07668829879;
24631.041244392545;-187500.02235174447;-52398.859250409514;-16211.206163311741;-187500.02235174447;-187500.02235174447;-31322.572388955643;187500.0;-187500.02235174447;-40935.8118099942;-111360.4365420862;-54935.84930132023;-18925.065568097303;-37150.320369043395;-48895.17860355123;-49651.49458068545;
24615.238561062644;-187500.02235174447;-52445.23912015428;-16242.49860554917;-187500.02235174447;-187500.02235174447;-31316.805638886173;187500.0;-187500.02235174447;-40928.793362235236;-111335.53669876298;-54963.78898188937;-18997.216999199034;-37184.652648526746;-48918.04443812901;-49663.56452269132;
24620.088889609444;-187500.02235174447;-52449.687117300884;-16256.893128978389;-187500.02235174447;-187500.02235174447;-31337.43629901842;187500.0;-187500.02235174447;-40877.60786743258;-111266.04512525143;-55015.577973792315;-18969.23261514099;-37214.62633784131;-48951.84027574543;-49720.96380245254;
24596.19487478672;-187500.02235174447;-52408.60461099203;-16231.479195532704;-187500.02235174447;-187500.02235174447;-31353.238982348324;187500.0;-187500.02235174447;-40928.368679090585;-111264.92753802867;-54983.36911003222;-19037.696008407594;-37210.580672094904;-48936.64108951582;-49670.69472917256;
24608.086002836946;-187500.02235174447;-52388.733910171264;-16211.273218545106;-187500.02235174447;-187500.02235174447;-31367.365284844076;187500.0;-187500.02235174447;-40892.40472226199;-111229.58943004483;-54962.58198768878;-18981.548426335863;-37177.63420076778;-48910.958935136674;-49670.42650823909;
24585.600147914905;-187500.02235174447;-52395.104157341026;-16205.439413242271;-187500.02235174447;-187500.02235174447;-31378.96584021638;187500.0;-187500.02235174447;-40900.80897817719;-111244.31922964088;-54926.28275469336;-19019.613447143252;-37155.75184294604;-48881.07465279993;-49611.97669648847;
24594.09381080792;-187500.02235174447;-52427.08950365657;-16240.97868692621;-187500.02235174447;-187500.02235174447;-31406.212616707402;187500.0;-187500.02235174447;-40870.902344095986;-111203.10261286529;-54998.948275917566;-18995.94294976508;-37193.21336665313;-48928.3485923229;-49715.77819773891;
24576.547691410506;-187500.02235174447;-52401.742625444254;-16227.254715830652;-187500.02235174447;-187500.02235174447;-31425.971558805893;187500.0;-187500.02235174447;-40905.7040102129;-111209.80813620189;-54988.44295602357;-19041.92048810965;-37205.79739878147;-48933.08716214743;-49668.75012740495;
24598.43004923225;-187500.02235174447;-52420.18281461988;-16233.893183933877;-187500.02235174447;-187500.02235174447;-31434.152297276534;187500.0;-187500.02235174447;-40889.990733860825;-111178.58274919781;-55014.259220869455;-19017.11005176426;-37214.1345994633;-48949.85097048891;-49713.34185759328;
24571.227976230144;-187500.02235174447;-52376.21693327629;-16207.384015009882;-187500.02235174447;-187500.02235174447;-31430.441907696953;187500.0;-187500.02235174447;-40875.015065075764;-111169.35147873778;-54984.062014110335;-19034.432653717122;-37201.081180701396;-48933.84712145891;-49649.01353705091;
24601.33577601144;-187500.02235174447;-52425.3237158446;-16226.919439663821;-187500.02235174447;-187500.02235174447;-31416.15914299001;187500.0;-187500.02235174447;-40859.793527101705;-111142.37292318023;-54980.776307675405;-19004.95070278057;-37184.94322120467;-48919.31848756296;-49674.718043174515;
24577.218243744166;-187500.02235174447;-52428.028276923695;-16246.141939895386;-187500.02235174447;-187500.02235174447;-31398.36715440359;187500.0;-187500.02235174447;-40850.22698047483;-111094.87546621269;-54996.623694494214;-19010.113955749744;-37194.241546898076;-48927.47687428915;-49681.1776973221;
24617.674901208273;-187500.02235174447;-52464.32750991911;-16260.536463324603;-187500.02235174447;-187500.02235174447;-31378.809378005193;187500.0;-187500.02235174447;-40827.29409066369;-111031.01653230388;-55014.12511040272;-19007.029415014913;-37206.51265460404;-48937.02106917156;-49719.041552429386;
24600.620520188873;-187500.02235174447;-52401.18383183287;-16239.391713069883;-187500.02235174447;-187500.02235174447;-31372.617944791073;187500.0;-187500.02235174447;-40740.34580473254;-110941.20722308246;-55012.9851714355;-18992.4337258856;-37210.804189539456;-48937.98219418314;-49708.69269474658;
24636.964456673202;-187500.02235174447;-52457.55493134915;-16252.668649276335;-187500.02235174447;-187500.02235174447;-31357.64227600602;187500.0;-187500.02235174447;-40723.805513835614;-110891.96633004742;-54969.66749068112;-18992.79135379688;-37184.250317126556;-48906.980324623626;-49678.629598454194;
24620.1112413539;-187500.02235174447;-52419.55696577513;-16244.040875916586;-187500.02235174447;-187500.02235174447;-31367.63350577754;187500.0;-187500.02235174447;-40678.34206561352;-110800.23477080284;-55010.682941756604;-18981.928405991603;-37212.77114305153;-48936.79755172701;-49709.117377891234;
24668.614526821915;-187500.02235174447;-52429.704657757844;-16232.239154844185;-187500.02235174447;-187500.02235174447;-31367.87937496655;187500.0;-187500.02235174447;-40688.46740585177;-110761.29803196169;-54980.64219720867;-19006.247103958976;-37207.47377961562;-48919.430246285236;-49687.860868914235;
24653.92943071478;-187500.02235174447;-52438.24302413977;-16253.473312076727;-187500.02235174447;-187500.02235174447;-31379.144654172025;187500.0;-187500.02235174447;-40596.26645997363;-110675.60144372005;-54990.72283395801;-18962.124760404204;-37207.451427871165;-48921.71012421967;-49698.92498241961;
24671.252032667642;-187500.02235174447;-52452.52578884671;-16254.479140577216;-187500.02235174447;-187500.02235174447;-31388.532386843253;187500.0;-187500.02235174447;-40608.112884534945;-110642.16323401491;-54997.09308112778;-19020.19459249909;-37225.5339891355;-48928.39329581181;-49704.714084233536;
24655.471701082195;-187500.02235174447;-52435.314945616126;-16260.69292553579;-187500.02235174447;-187500.02235174447;-31393.941509001437;187500.0;-187500.02235174447;-40568.70675906024;-110569.4530093018;-55013.14163364669;-18991.070269473825;-37231.85953281636;-48941.82669422945;-49722.394314097684;
24673.844835024458;-187500.02235174447;-52518.709304178876;-16299.719071354757;-187500.02235174447;-187500.02235174447;-31386.78895077574;187500.0;-187500.02235174447;-40611.80092237007;-110555.6396312284;-54994.65674098215;-19050.749427169496;-37231.81482932745;-48930.40495281279;-49706.32340983432;
24667.966326232712;-187500.02235174447;-52451.60936732404;-16283.089373480008;-187500.02235174447;-187500.02235174447;-31399.149465459523;187500.0;-187500.02235174447;-40513.654412466814;-110463.25987139462;-55057.50984639047;-19022.47447043353;-37273.38907401432;-48977.90240978032;-49765.55553264088;
24680.304489172042;-187500.02235174447;-52468.95432102136;-16280.429515889826;-187500.02235174447;-187500.02235174447;-31390.365229888586;187500.0;-187500.02235174447;-40545.483296571176;-110457.98485970317;-55011.15232839016;-19077.795037960415;-37254.23362901612;-48949.828618744454;-49712.805415726354;
24678.98573624918;-187500.02235174447;-52462.360556407046;-16287.93970202681;-187500.02235174447;-187500.02235174447;-31389.44880836592;187500.0;-187500.02235174447;-40512.603880477414;-110387.46510594669;-55033.45936935656;-19020.507516921465;-37248.71274813566;-48958.054060704;-49738.196997427585;
24681.422076394807;-187500.02235174447;-52431.85042522555;-16258.50245457917;-187500.02235174447;-187500.02235174447;-31380.977497217358;187500.0;-187500.02235174447;-40576.35105566395;-110383.53119892254;-55003.619790508725;-19077.48211353804;-37241.15785850977;-48944.59831054191;-49693.20293583905;
24689.06637299852;-187500.02235174447;-52449.50830334525;-16269.544216340091;-187500.02235174447;-187500.02235174447;-31386.36426763109;187500.0;-187500.02235174447;-40528.428915551776;-110335.20672741017;-54989.49348801297;-19014.18197324061;-37220.39308791079;-48928.97444116765;-49699.059092886346;
24673.822483280004;-187500.02235174447;-52434.64439328246;-16260.558815069058;-187500.02235174447;-187500.02235174447;-31409.475971397875;187500.0;-187500.02235174447;-40540.70002325774;-110336.30196288848;-54999.79764220687;-19079.046735649914;-37242.72248062163;-48945.134752408834;-49700.55665976485;
24690.653346854848;-187500.02235174447;-52406.05651212412;-16240.442245059283;-187500.02235174447;-187500.02235174447;-31430.240741996855;187500.0;-187500.02235174447;-40532.65339525383;-110318.0405876685;-54985.805450177846;-19024.70964487906;-37224.930492035215;-48935.65761275979;-49686.8773921582;
24670.69323905626;-187500.02235174447;-52398.099291098035;-16232.596782755469;-187500.02235174447;-187500.02235174447;-31449.12796606159;187500.0;-187500.02235174447;-40602.68141063231;-110354.9433177642;-54964.88421736768;-19069.390782045222;-37219.186093710196;-48925.91225217727;-49660.949368590045;
24679.253957182642;-187500.02235174447;-52448.167198677926;-16258.144826667885;-187500.02235174447;-187500.02235174447;-31463.65659995754;187500.0;-187500.02235174447;-40599.82038734203;-110344.46034961467;-54965.733583656984;-19017.132403508713;-37206.043267970475;-48918.69263871821;-49687.436185769584;
24649.660247523814;-187500.02235174447;-52397.048759108635;-16234.943715923277;-187500.02235174447;-187500.02235174447;-31473.781940195793;187500.0;-187500.02235174447;-40610.79509386958;-110352.41757064076;-54958.71513589801;-19059.91364239617;-37216.92856752021;-48924.660554487775;-49666.31378725932;
24678.73986706017;-187500.02235174447;-52399.909782398914;-16228.327599564505;-187500.02235174447;-187500.02235174447;-31471.09973086116;187500.0;-187500.02235174447;-40587.59398312497;-110335.16202392126;-54946.91341482561;-19013.734938351507;-37200.678849301206;-48916.770388695055;-49686.20683982454;
24654.30941037052;-187500.02235174447;-52422.082712898584;-16241.425721815316;-187500.02235174447;-187500.02235174447;-31460.572059222708;187500.0;-187500.02235174447;-40623.40147774237;-110339.31944838994;-54935.335211197766;-19036.600772929283;-37205.64093657028;-48917.038609628515;-49669.42067973861;
24691.189788721775;-187500.02235174447;-52416.89710818495;-16241.291611348584;-187500.02235174447;-187500.02235174447;-31455.2746957868;187500.0;-187500.02235174447;-40616.494788705684;-110303.62371249482;-54958.4245632201;-19021.781566355417;-37223.90231179027;-48939.747981995104;-49719.9356222076;
24667.02755296559;-187500.02235174447;-52385.69407292534;-16209.663892944325;-187500.02235174447;-187500.02235174447;-31440.343730490655;187500.0;-187500.02235174447;-40603.0837420325;-110292.26902631152;-54907.75315853991;-19021.938028566605;-37197.527253333006;-48911.048342114496;-49654.42265920909;
24705.13727726189;-187500.02235174447;-52375.948712342826;-16199.002110839143;-187500.02235174447;-187500.02235174447;-31424.339881460655;187500.0;-187500.02235174447;-40571.9254102618;-110260.75306662955;-54920.69481857953;-19006.76119408145;-37200.50003534556;-48919.631411985334;-49699.10379637525;
24676.34823040345;-187500.02235174447;-52385.090575825045;-16209.440375499771;-187500.02235174447;-187500.02235174447;-31409.1630469755;187500.0;-187500.02235174447;-40581.98369526669;-110246.4703019226;-54887.435422830036;-18992.79135379688;-37184.04915142646;-48901.526498976535;-49657.8201243663;
24699.303471959054;-187500.02235174447;-52483.37119619503;-16269.007774473164;-187500.02235174447;-187500.02235174447;-31399.015354992793;187500.0;-187500.02235174447;-40590.99144828218;-110216.09428120784;-54934.754065841924;-19010.359824938754;-37215.87803553081;-48937.44575231621;-49732.542006080395;
24675.0741809695;-187500.02235174447;-52414.84074769506;-16252.668649276335;-187500.02235174447;-187500.02235174447;-31400.468218382386;187500.0;-187500.02235174447;-40529.680613241275;-110147.0497425854;-54980.32927278629;-19017.758252353462;-37253.40661447127;-48976.65071209082;-49754.08908773531;
24715.910818089345;-187500.02235174447;-52409.09634937005;-16226.025369885609;-187500.02235174447;-187500.02235174447;-31361.39736907451;187500.0;-187500.02235174447;-40525.21026435021;-110128.58720166532;-54920.47130113498;-19022.56387741135;-37220.21427395514;-48932.774237725054;-49705.71991273403;
24687.65821309784;-187500.02235174447;-52392.22078230629;-16224.036064629086;-187500.02235174447;-187500.02235174447;-31326.305130279678;187500.0;-187500.02235174447;-40499.326944270964;-110073.981889961;-54886.36253909618;-18971.356030864245;-37187.40191309475;-48902.353513521375;-49665.3750139922;
24706.143105762378;-187500.02235174447;-52491.39547245449;-16289.191399716306;-187500.02235174447;-187500.02235174447;-31302.321708479132;187500.0;-187500.02235174447;-40515.39784853433;-110029.16664232811;-54930.216661717495;-19007.498801648475;-37220.236625699596;-48931.43313305773;-49738.55462533887;
24680.17037870531;-187500.02235174447;-52474.49755364627;-16298.445021920805;-187500.02235174447;-187500.02235174447;-31299.304222977666;187500.0;-187500.02235174447;-40425.43207710172;-109934.12702490414;-54969.15340055864;-18976.474580344508;-37246.76814636805;-48964.580770084955;-49756.436020903115;
24695.682489357292;-187500.02235174447;-52479.48199265981;-16294.824039319044;-187500.02235174447;-187500.02235174447;-31300.10888577806;187500.0;-187500.02235174447;-40415.373792096834;-109890.89875112758;-54964.191313289564;-19027.280095491424;-37257.362873239865;-48967.19592418622;-49748.612910343756;
24673.174282690798;-187500.02235174447;-52466.60738785355;-16297.41684167586;-187500.02235174447;-187500.02235174447;-31322.840609889106;187500.0;-187500.02235174447;-40363.40598623824;-109805.09040416365;-54970.270987781405;-18983.716545548028;-37257.362873239865;-48971.152182954815;-49754.17849471313;
24681.332669416985;-187500.02235174447;-52529.460493261875;-16326.205888534296;-187500.02235174447;-187500.02235174447;-31332.697729193897;187500.0;-187500.02235174447;-40408.26593736005;-109779.9670433959;-54978.83170590779;-19058.080799350835;-37278.552326983496;-48986.86545930689;-49766.20373323008;
24663.764198275116;-187500.02235174447;-52460.259492428246;-16293.70645209628;-187500.02235174447;-187500.02235174447;-31345.326464811144;187500.0;-187500.02235174447;-40329.36427943281;-109693.51049584277;-54994.27676132641;-19019.836964587805;-37284.78846368653;-48994.62151463288;-49774.049195533895;
24663.20540466373;-187500.02235174447;-52471.05538500016;-16287.716184582256;-187500.02235174447;-187500.02235174447;-31329.903761136982;187500.0;-187500.02235174447;-40349.3243872314;-109688.07902194012;-54933.52471989689;-19070.68718322363;-37247.438698701706;-48945.67119427576;-49714.772369238424;
24654.331762114976;-187500.02235174447;-52513.188423298416;-16328.731635657745;-187500.02235174447;-187500.02235174447;-31330.842534404106;187500.0;-187500.02235174447;-40307.03488672196;-109617.02282631671;-54975.43424075058;-19018.85348783177;-37253.093690048896;-48963.798459029014;-49768.90829430918;
24641.34539858644;-187500.02235174447;-52476.01747226924;-16307.676292380846;-187500.02235174447;-187500.02235174447;-31335.62580771754;187500.0;-187500.02235174447;-40366.579933950896;-109610.83139310258;-55004.08917714229;-19100.079727182358;-37290.75637945609;-49000.41061644681;-49774.71974786756;
24651.202517891234;-187500.02235174447;-52443.36157362004;-16283.961091513765;-187500.02235174447;-187500.02235174447;-31314.570464440643;187500.0;-187500.02235174447;-40342.1718290057;-109577.2143694418;-54973.69080468307;-19042.72515091004;-37266.05770183298;-48976.82952604646;-49752.457410390074;
24643.178241631776;-187500.02235174447;-52414.86309943952;-16250.813454486544;-187500.02235174447;-187500.02235174447;-31274.56084186564;187500.0;-187500.02235174447;-40368.18925955168;-109590.87128530399;-54930.082551250765;-19083.941767685625;-37249.450355702684;-48945.15710415329;-49698.008560896946;
24654.711741770716;-187500.02235174447;-52494.859992845064;-16311.677254638345;-187500.02235174447;-187500.02235174447;-31253.214925910823;187500.0;-187500.02235174447;-40344.42935519569;-109544.80433998161;-54963.565464444815;-19029.2917524924;-37257.496983706595;-48964.3572526404;-49772.19400074411;
24643.133538142865;-187500.02235174447;-52436.18666364988;-16271.242948918696;-187500.02235174447;-187500.02235174447;-31251.605600310042;187500.0;-187500.02235174447;-40407.21540537065;-109550.01229643969;-54970.561560459326;-19089.574407288364;-37278.41821651676;-48980.42815690376;-49727.82578800032;
24665.708800042725;-187500.02235174447;-52471.21184721134;-16296.790992831111;-187500.02235174447;-187500.02235174447;-31256.746501534763;187500.0;-187500.02235174447;-40398.49822503307;-109524.97834264975;-54980.753955930944;-19047.173148056645;-37268.02465534504;-48980.3611016704;-49775.323244967854;
24658.600945305938;-187500.02235174447;-52460.70652731735;-16297.483896909225;-187500.02235174447;-187500.02235174447;-31274.158510465448;187500.0;-187500.02235174447;-40397.55945176595;-109530.07454038555;-54994.83555493779;-19084.43350606364;-37283.87204216386;-48994.2638867216;-49757.03951800341;
24728.092518817488;-187500.02235174447;-52527.650001960996;-16329.916278113877;-187500.02235174447;-187500.02235174447;-31264.90488826095;187500.0;-187500.02235174447;-40384.975419637616;-109506.62756045193;-55016.22617438152;-19059.466607507064;-37287.984763143635;-49001.05881703601;-49804.961658115586;
24751.271277817643;-187500.02235174447;-52550.31467083868;-16356.313688315595;-187500.02235174447;-187500.02235174447;-31250.666827042918;187500.0;-187500.02235174447;-40351.11252678782;-109433.09032119397;-55027.62556405373;-19064.428694776143;-37308.68247850925;-49018.11319805541;-49815.89166115423;
24837.236086992754;-187500.02235174447;-52554.33798484063;-16348.311763800593;-187500.02235174447;-187500.02235174447;-31251.359731121032;187500.0;-187500.02235174447;-40273.239049105534;-109342.23047998316;-55053.106552732774;-19041.987543343013;-37324.10518218341;-49033.737067429676;-49847.318213858394;
24891.617881252514;-187500.02235174447;-52523.69374319241;-16325.557687945091;-187500.02235174447;-187500.02235174447;-31224.627044752488;187500.0;-187500.02235174447;-40159.06633842782;-109212.97034179812;-55021.881165728715;-19007.744670837485;-37309.308327353996;-49008.72546538418;-49809.38730351774;
24933.192125939386;-187500.02235174447;-52593.47588938187;-16365.991993664742;-187500.02235174447;-187500.02235174447;-31246.196478151858;187500.0;-187500.02235174447;-40061.94800876952;-109092.78501186192;-55033.03468621191;-18988.455115372555;-37309.73301049865;-49008.054913050524;-49839.27158585448;
24900.40211682345;-187500.02235174447;-52582.389424132045;-16382.822857239587;-187500.02235174447;-187500.02235174447;-31289.469455417333;187500.0;-187500.02235174447;-39973.09982455967;-108967.52583593439;-55066.048212772395;-18999.496877133475;-37343.10416497042;-49042.40954427833;-49856.63889129626;
24894.747125476257;-187500.02235174447;-52605.07644475418;-16397.552656835636;-187500.02235174447;-187500.02235174447;-31354.244810848813;187500.0;-187500.02235174447;-39976.20671703896;-108892.46867805347;-55079.3027972344;-19033.33741823881;-37351.933104030264;-49050.344413559964;-49869.73701354707;
24838.35367421552;-187500.02235174447;-52503.599524927085;-16358.079476127563;-187500.02235174447;-187500.02235174447;-31436.298064744245;187500.0;-187500.02235174447;-39925.75882980333;-108814.50579339336;-55104.13558532424;-19030.923429837636;-37359.0186070226;-49065.00715792265;-49866.85363851233;
24834.308008469106;-187500.02235174447;-52573.78400251675;-16380.09594441604;-187500.02235174447;-187500.02235174447;-31483.527300778307;187500.0;-187500.02235174447;-39944.467239912425;-108803.24051418788;-55065.93645405012;-19058.19255807311;-37331.72712704267;-49034.36291627442;-49842.89256845624;
24776.685211263324;-187500.02235174447;-52530.801597929196;-16370.864673955999;-187500.02235174447;-187500.02235174447;-31539.876048550137;187500.0;-187500.02235174447;-39929.648033338555;-108754.33489731967;-55102.63801844574;-19039.86412761976;-37349.58617086246;-49060.87208519842;-49857.55531281893;
24778.652164775394;-187500.02235174447;-52559.814162232185;-16372.563406534602;-187500.02235174447;-187500.02235174447;-31540.32308343924;187500.0;-187500.02235174447;-40008.639098243606;-108778.2289121424;-55065.13179124973;-19086.087535153336;-37333.425859621275;-49038.74385818766;-49822.9101089132;
24735.602704954472;-187500.02235174447;-52521.95030712489;-16362.57217676308;-187500.02235174447;-187500.02235174447;-31530.398908901087;187500.0;-187500.02235174447;-39964.00266456636;-108720.5614114477;-55092.24445727402;-19048.223680046045;-37346.635740594356;-49056.3793845629;-49852.32500461638;
24752.56767899605;-187500.02235174447;-52517.7481791673;-16336.398284005916;-187500.02235174447;-187500.02235174447;-31491.104542148656;187500.0;-187500.02235174447;-40000.57011849524;-108728.69744642943;-55038.98025023702;-19092.837761978837;-37326.8097432625;-49019.16373004481;-49803.03940809243;
24732.004074097167;-187500.02235174447;-52540.47990327834;-16362.639231996445;-187500.02235174447;-187500.02235174447;-31469.959791893936;187500.0;-187500.02235174447;-39968.651827413065;-108667.5430735997;-55044.858759028764;-19034.38795022821;-37320.86417923739;-49016.12389279889;-49822.68659146865;
24740.65419920137;-187500.02235174447;-52571.10179318211;-16380.945310705343;-187500.02235174447;-187500.02235174447;-31443.920009603502;187500.0;-187500.02235174447;-40020.12789489364;-108654.64611704901;-55060.19205572511;-19105.220628407078;-37348.55799061751;-49033.96058487423;-49836.85759745331;
24748.678475460827;-187500.02235174447;-52528.54407173921;-16362.95215641882;-187500.02235174447;-187500.02235174447;-31430.93364607497;187500.0;-187500.02235174447;-39931.79380080626;-108572.05642128664;-55071.5467419084;-19045.742636411505;-37344.065289982;-49035.90518664184;-49851.60974879382;
24757.976801154233;-187500.02235174447;-52502.16901328195;-16332.464376981781;-187500.02235174447;-187500.02235174447;-31420.629491881075;187500.0;-187500.02235174447;-39966.37194947862;-108572.86108408704;-55039.9413752486;-19099.945616715624;-37332.442382865236;-49014.156939286826;-49811.466015752085;
24761.62013550045;-187500.02235174447;-52547.94538592642;-16362.035734896153;-187500.02235174447;-187500.02235174447;-31407.68783184145;187500.0;-187500.02235174447;-39948.870533570116;-108527.57644982058;-55035.80630252437;-19036.421958973642;-37315.76798150158;-49003.62926764837;-49820.8090449344;
24765.263469846665;-187500.02235174447;-52512.607277942574;-16340.958039874798;-187500.02235174447;-187500.02235174447;-31392.93568050095;187500.0;-187500.02235174447;-40001.48654001791;-108519.28395262767;-55061.019070269955;-19103.700709784116;-37341.85246728092;-49031.211320306225;-49822.61953623528;
24797.8523132625;-187500.02235174447;-52416.42772155139;-16269.499512851182;-187500.02235174447;-187500.02235174447;-31380.82103500617;187500.0;-187500.02235174447;-39956.425423196015;-108483.02942312116;-54994.343816559776;-19021.71451112205;-37279.69226595071;-48972.046252733024;-49758.17945697063;
24771.991344927712;-187500.02235174447;-52407.28585806917;-16254.45678883276;-187500.02235174447;-187500.02235174447;-31396.914291013993;187500.0;-187500.02235174447;-39998.223185327435;-108520.98268520627;-54951.42846720559;-19049.274212035445;-37240.2414369871;-48929.86851094586;-49706.41281681214;
24780.82028398756;-187500.02235174447;-52447.80957076664;-16279.535446111615;-187500.02235174447;-187500.02235174447;-31429.54783791874;187500.0;-187500.02235174447;-40009.264947088355;-108524.7154265303;-54981.536266986885;-19006.358862681256;-37240.66612013175;-48942.273729118555;-49752.256244689976;
24747.024446371135;-187500.02235174447;-52421.70273324284;-16270.438286118304;-187500.02235174447;-187500.02235174447;-31476.821777441717;187500.0;-187500.02235174447;-40083.78566310235;-108576.37030796651;-55006.41375856564;-19071.71536346857;-37264.18015529873;-48963.530238095555;-49745.103686464274;
24768.549176281595;-187500.02235174447;-52429.57054729111;-16267.063172705553;-187500.02235174447;-187500.02235174447;-31506.90722547856;187500.0;-187500.02235174447;-40117.693259441054;-108612.44602351738;-54996.69074972758;-19040.221755531045;-37252.80311737098;-48952.51082807909;-49747.9423580101;
24741.07888234602;-187500.02235174447;-52354.1557614989;-16206.8252213985;-187500.02235174447;-187500.02235174447;-31530.555371112274;187500.0;-187500.02235174447;-40171.91859148963;-108680.5517888727;-54946.8687113367;-19061.746485441505;-37231.1889804827;-48918.82674918494;-49669.80065939434;
