Año;Mes;Dia; Hora
2020;10;12;14-58-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24258.3259056003;-187500.02235174447;-51347.25437727623;-18504.271626981692;-187500.02235174447;-187500.02235174447;-34066.65135224478;187500.0;-187500.02235174447;-35713.25966277834;-102158.49157076974;-52558.56246454269;-20774.404200840498;-37133.9141886132;-46992.016970159646;-49138.61145241398;
24272.18398716259;-187500.02235174447;-51347.67906042088;-18501.656472880422;-187500.02235174447;-187500.02235174447;-34070.51820403555;187500.0;-187500.02235174447;-35775.151643175086;-102260.92961560842;-52572.62171180508;-20844.387512730063;-37161.25037208204;-47013.92167972585;-49158.16922881237;
24300.682461343105;-187500.02235174447;-51301.83563254304;-18476.13078071246;-187500.02235174447;-187500.02235174447;-34060.348160308386;187500.0;-187500.02235174447;-35759.50542205637;-102318.23948839182;-52546.648984748004;-20790.49745684832;-37141.55848521692;-46995.88382195042;-49141.00308907069;
24326.3422639778;-187500.02235174447;-51299.84632728653;-18452.996725201217;-187500.02235174447;-187500.02235174447;-34022.84193311238;187500.0;-187500.02235174447;-35831.6568531581;-102445.10798992014;-52479.549047893175;-20822.751024097328;-37100.900662052714;-46946.82174287102;-49066.21415212323;
24340.28975251791;-187500.02235174447;-51296.113585962485;-18451.387399600437;-187500.02235174447;-187500.02235174447;-34013.29773822996;187500.0;-187500.02235174447;-35796.65402134109;-102487.19632472949;-52492.64717014399;-20764.3012123467;-37093.23401370454;-46949.99569058367;-49103.58626885251;
24331.930200091625;-187500.02235174447;-51329.55179566763;-18474.4096963894;-187500.02235174447;-187500.02235174447;-34005.78755209298;187500.0;-187500.02235174447;-35830.919245591074;-102573.33994786024;-52491.52958292122;-20813.765622826293;-37106.53330165545;-46960.12103082192;-49105.84379504249;
24360.518081249964;-187500.02235174447;-51336.34672598204;-18483.372745915978;-187500.02235174447;-187500.02235174447;-34000.847816568355;187500.0;-187500.02235174447;-35779.398474621594;-102586.08044219976;-52516.96586811136;-20770.76086649428;-37116.18925526014;-46978.56121999755;-49143.908815849885;
24369.503482521;-187500.02235174447;-51308.988190768745;-18462.876196250465;-187500.02235174447;-187500.02235174447;-33975.90326975623;187500.0;-187500.02235174447;-35784.80759677978;-102625.86654733021;-52495.93287657892;-20804.1096692216;-37111.1601127577;-46967.45240300327;-49110.04592300009;
24434.524707141485;-187500.02235174447;-51346.7179354093;-18481.718716826286;-187500.02235174447;-187500.02235174447;-33952.322179355884;187500.0;-187500.02235174447;-35727.56477922974;-102615.0706547583;-52482.47712641682;-20735.758034677274;-37088.09311247982;-46949.302786505556;-49117.19848122579;
24457.144672530256;-187500.02235174447;-51350.67419417789;-18489.452420407823;-187500.02235174447;-187500.02235174447;-33927.020004632475;187500.0;-187500.02235174447;-35695.802950358746;-102595.80345103782;-52499.2409347583;-20757.461578543374;-37105.19219698813;-46963.65260644587;-49126.36269645247;
24534.414653112253;-187500.02235174447;-51418.42233162193;-18538.983886120783;-187500.02235174447;-187500.02235174447;-33912.49137073653;187500.0;-187500.02235174447;-35616.18603660894;-102527.56357521577;-52514.03778958772;-20711.685205898906;-37115.518702926485;-46971.810993172054;-49166.260560305185;
24547.0433887295;-187500.02235174447;-51393.61189527654;-18538.670961698408;-187500.02235174447;-187500.02235174447;-33907.70809742309;187500.0;-187500.02235174447;-35552.192992233395;-102443.2751468748;-52550.44878130541;-20731.891182886506;-37151.90734289972;-47001.98584818672;-49183.40434830241;
24614.031566862057;-187500.02235174447;-51404.74306401528;-18534.111205829526;-187500.02235174447;-187500.02235174447;-33878.09203601981;187500.0;-187500.02235174447;-35487.060008890636;-102359.07612551167;-52508.87453661854;-20686.315975942132;-37124.4146972197;-46968.41352801485;-49153.408307243386;
24612.958683128203;-187500.02235174447;-51462.41056470997;-18588.448296600378;-187500.02235174447;-187500.02235174447;-33879.768416853956;187500.0;-187500.02235174447;-35416.517903389686;-102255.72165915032;-52536.25542357629;-20687.590025376085;-37141.804354405926;-46982.5398305106;-49186.08655763705;
24667.49693959915;-187500.02235174447;-51498.799204683215;-18616.723253336342;-187500.02235174447;-187500.02235174447;-33890.60901291478;187500.0;-187500.02235174447;-35350.870829924446;-102132.09416056803;-52580.93656074245;-20693.11090625655;-37178.3271048459;-47029.09851421101;-49242.70352634234;
24656.231660393678;-187500.02235174447;-51459.19191350841;-18606.15087820898;-187500.02235174447;-187500.02235174447;-33896.50987345098;187500.0;-187500.02235174447;-35280.79811105706;-101998.56483919203;-52608.809186078215;-20705.650234895973;-37208.81488428293;-47060.16743900388;-49256.47220092681;
24687.41234390883;-187500.02235174447;-51514.91481243549;-18636.705712879386;-187500.02235174447;-187500.02235174447;-33892.821835615854;187500.0;-187500.02235174447;-35247.9186949633;-101898.58548624344;-52595.01815974929;-20717.16138329046;-37210.55832035045;-47055.4065174349;-49266.239913253776;
24660.67965754028;-187500.02235174447;-51489.567934223174;-18634.31407622267;-187500.02235174447;-187500.02235174447;-33910.32325152436;187500.0;-187500.02235174447;-35187.68074365625;-101769.1688858472;-52626.93645083147;-20722.324636259633;-37234.765259595544;-47082.94386660384;-49279.874477371515;
24702.388012693886;-187500.02235174447;-51484.538791720726;-18615.87388704704;-187500.02235174447;-187500.02235174447;-33901.82958863134;187500.0;-187500.02235174447;-35195.14622630432;-101696.3021989229;-52600.628447607574;-20750.82311044015;-37223.14235247879;-47068.48228794125;-49256.67336662691;
24680.103323471943;-187500.02235174447;-51498.41922502747;-18632.011846543774;-187500.02235174447;-187500.02235174447;-33914.4583242486;187500.0;-187500.02235174447;-35149.19103970421;-101590.91372381613;-52609.61384887861;-20730.706540430372;-37224.37169842383;-47068.59404666353;-49254.37113694801;
24693.447314911762;-187500.02235174447;-51564.580388615184;-18680.872759923073;-187500.02235174447;-187500.02235174447;-33942.55446702892;187500.0;-187500.02235174447;-35165.48546141213;-101526.00425791791;-52645.35428826264;-20793.514942349786;-37256.66996916175;-47096.62313421049;-49300.10280610357;
24664.59121281996;-187500.02235174447;-51484.650550443;-18648.373323485055;-187500.02235174447;-187500.02235174447;-33970.67296155369;187500.0;-187500.02235174447;-35128.336862127406;-101433.31157366176;-52672.355195564654;-20775.72295376336;-37271.533879224524;-47118.59489901005;-49298.35937003605;
24669.530948344585;-187500.02235174447;-51491.82546041316;-18630.02254128725;-187500.02235174447;-187500.02235174447;-33963.5651068169;187500.0;-187500.02235174447;-35184.283278499046;-101427.32130614774;-52622.53315717378;-20812.625683859074;-37241.2919689765;-47080.038139824646;-49242.79293332016;
24642.46298580921;-187500.02235174447;-51479.57670445165;-18626.73683485232;-187500.02235174447;-187500.02235174447;-33971.65643830972;187500.0;-187500.02235174447;-35157.75175783059;-101365.83165715118;-52621.527328673285;-20769.710334504885;-37225.91396879125;-47074.450203710825;-49240.89303504146;
24636.562125273005;-187500.02235174447;-51519.51927179328;-18659.41508524598;-187500.02235174447;-187500.02235174447;-33984.285173926975;187500.0;-187500.02235174447;-35213.8099329245;-101367.70920368543;-52622.734322873875;-20827.31077996621;-37244.018881800046;-47077.95942759031;-49242.681174597885;
24623.061671622;-187500.02235174447;-51512.32201007867;-18667.372306272067;-187500.02235174447;-187500.02235174447;-34008.961499805635;187500.0;-187500.02235174447;-35184.99853432161;-101308.29826692323;-52665.224989083414;-20797.3594423961;-37269.34340826791;-47106.1673290929;-49280.45562272735;
24621.005311132114;-187500.02235174447;-51494.06063485869;-18649.043875818716;-187500.02235174447;-187500.02235174447;-34003.61943288081;187500.0;-187500.02235174447;-35252.16552640981;-101327.20784273242;-52632.993773578855;-20852.59060294516;-37260.916800608255;-47084.77670964917;-49228.57722384659;
24605.24733129112;-187500.02235174447;-51497.54750699372;-18663.818378903674;-187500.02235174447;-187500.02235174447;-34019.53387493299;187500.0;-187500.02235174447;-35231.78073546657;-101294.77546152777;-52653.24445405537;-20809.58584661315;-37253.89835284929;-47093.69505568684;-49265.189381264376;
24586.740086882128;-187500.02235174447;-51492.94304763592;-18657.53753871173;-187500.02235174447;-187500.02235174447;-34018.41628771023;187500.0;-187500.02235174447;-35296.064352520036;-101320.52467114029;-52652.7303639329;-20872.684821210485;-37260.8944488638;-47095.72906443227;-49254.10291601455;
24585.220168259166;-187500.02235174447;-51467.886742101524;-18636.996285557307;-187500.02235174447;-187500.02235174447;-34016.20346500915;187500.0;-187500.02235174447;-35294.11975075242;-101310.39933090203;-52636.36888699161;-20825.097957265134;-37240.643768387294;-47081.289837514145;-49245.94452928836;
24565.19300522721;-187500.02235174447;-51450.98882329331;-18621.30536094968;-187500.02235174447;-187500.02235174447;-34013.2306829966;187500.0;-187500.02235174447;-35362.71725448576;-101354.56637794571;-52628.34461073216;-20878.004536390847;-37241.0908032764;-47074.5619624331;-49224.06217146661;
24578.15701701129;-187500.02235174447;-51439.83530281011;-18608.944846265895;-187500.02235174447;-187500.02235174447;-34008.045078282965;187500.0;-187500.02235174447;-35365.48887079822;-101362.41184024952;-52613.54775590274;-20830.685893378963;-37222.203579211666;-47058.5581134031;-49222.36343888801;
24547.356313151875;-187500.02235174447;-51437.39896266448;-18607.290817176203;-187500.02235174447;-187500.02235174447;-34016.292871986974;187500.0;-187500.02235174447;-35428.09610701753;-101414.62551529713;-52609.65855236752;-20873.780056688793;-37222.29298618949;-47054.06541276758;-49208.214784647804;
24554.71003707767;-187500.02235174447;-51454.16277100596;-18617.43850915891;-187500.02235174447;-187500.02235174447;-34021.27731100051;187500.0;-187500.02235174447;-35436.74623212174;-101439.16773070906;-52611.49139541286;-20837.100844037635;-37212.65938432925;-47049.86328480999;-49215.94848822934;
24521.249475628076;-187500.02235174447;-51382.59248526007;-18576.3336511056;-187500.02235174447;-187500.02235174447;-34017.6786801432;187500.0;-187500.02235174447;-35474.45362501784;-101476.76336488288;-52620.25327923933;-20868.639155464072;-37221.9353582782;-47055.495924412724;-49200.2128601328;
24552.720731821148;-187500.02235174447;-51456.06266928466;-18608.274293932234;-187500.02235174447;-187500.02235174447;-34001.83129332439;187500.0;-187500.02235174447;-35486.5235670237;-101509.55337399882;-52575.885066495546;-20819.800593829226;-37181.79162523647;-47015.26278439317;-49179.38103430045;
24521.249475628076;-187500.02235174447;-51423.27266016873;-18597.09842170458;-187500.02235174447;-187500.02235174447;-34003.73119160309;187500.0;-187500.02235174447;-35499.30876485214;-101527.27830735187;-52607.065750010705;-20853.41761749001;-37215.38629715279;-47046.08583999704;-49187.5617727711;
24562.33198193693;-187500.02235174447;-51433.487407384804;-18592.38220362451;-187500.02235174447;-187500.02235174447;-33985.08983672736;187500.0;-187500.02235174447;-35507.71302076733;-101549.09360994025;-52590.12312771358;-20833.010474802315;-37205.68564005919;-47036.56399685908;-49189.28285709416;
24545.746987551094;-187500.02235174447;-51424.70317181387;-18597.232532171314;-187500.02235174447;-187500.02235174447;-33986.83327279488;187500.0;-187500.02235174447;-35503.39913408746;-101556.00029897694;-52598.393273162044;-20834.64215214755;-37210.1336372058;-47039.134447471435;-49193.12735714047;
24593.020927074067;-187500.02235174447;-51471.68653865893;-18617.88554404802;-187500.02235174447;-187500.02235174447;-33979.63601108027;187500.0;-187500.02235174447;-35506.41661958893;-101564.0245752364;-52596.18045046097;-20828.517774166798;-37206.378544137304;-47034.59704334701;-49204.34793285703;
24588.86350260538;-187500.02235174447;-51444.23859646781;-18616.946770780894;-187500.02235174447;-187500.02235174447;-33989.090798984864;187500.0;-187500.02235174447;-35476.73350295228;-101535.1684731446;-52627.405837465034;-20823.64509387554;-37226.808038569456;-47060.59212214853;-49219.43536036436;
24639.467852052196;-187500.02235174447;-51475.62044568306;-18629.083768020126;-187500.02235174447;-187500.02235174447;-33986.29683092795;187500.0;-187500.02235174447;-35476.64409597446;-101523.07617939428;-52634.78191313528;-20834.999780058835;-37237.40276544127;-47068.862267597;-49243.530540887186;
24619.753613442615;-187500.02235174447;-51405.100691926564;-18592.113982691048;-187500.02235174447;-187500.02235174447;-33972.39404587675;187500.0;-187500.02235174447;-35437.30502573312;-101483.37948124165;-52625.01420080831;-20807.35067216762;-37225.9363205357;-47060.36860470398;-49209.98057245977;
24661.059637196024;-187500.02235174447;-51476.223942783356;-18623.518183650755;-187500.02235174447;-187500.02235174447;-33956.74782475804;187500.0;-187500.02235174447;-35449.19615378334;-101477.72448989446;-52601.09783424113;-20812.55862862571;-37202.35523013535;-47031.26663342317;-49211.433435849365;
24655.20348014873;-187500.02235174447;-51447.9936895363;-18618.55609638168;-187500.02235174447;-187500.02235174447;-33958.9159439702;187500.0;-187500.02235174447;-35389.11466468748;-101408.74700650538;-52639.766352148814;-20789.53633183674;-37222.65061410077;-47057.44052618033;-49242.815285064615;
24699.951672548257;-187500.02235174447;-51488.74091967833;-18630.469576176354;-187500.02235174447;-187500.02235174447;-33940.34164432784;187500.0;-187500.02235174447;-35406.43726664034;-101398.33109358921;-52602.84127030865;-20818.414785672998;-37211.45239012866;-47033.92649101335;-49217.28959289665;
24685.288928185575;-187500.02235174447;-51484.04705334271;-18647.903936851497;-187500.02235174447;-187500.02235174447;-33953.59622878984;187500.0;-187500.02235174447;-35341.66191120886;-101313.2603541923;-52645.51075047383;-20785.490666090333;-37233.55826539496;-47061.62030239347;-49262.01543355172;
24720.045890813577;-187500.02235174447;-51458.36489896356;-18613.504602134777;-187500.02235174447;-187500.02235174447;-33927.936426155145;187500.0;-187500.02235174447;-35375.72596975875;-101303.00090348732;-52609.90442155653;-20822.59456188614;-37220.0354599995;-47039.4026684049;-49209.84646199304;
24698.387050436384;-187500.02235174447;-51504.54360300823;-18657.6045939451;-187500.02235174447;-187500.02235174447;-33930.14924885622;187500.0;-187500.02235174447;-35307.82137010353;-101217.66194315696;-52627.830520609685;-20768.92802344895;-37218.80611405446;-47041.01199400568;-49245.16221823242;
24698.387050436384;-187500.02235174447;-51512.366713567586;-18665.40535276;-187500.02235174447;-187500.02235174447;-33932.473830279574;187500.0;-187500.02235174447;-35323.33348075551;-101180.5356956167;-52649.08702958668;-20832.183460257467;-37248.489230691106;-47063.967235561286;-49257.61213989403;
24692.41913466682;-187500.02235174447;-51542.45216160443;-18698.88826595405;-187500.02235174447;-187500.02235174447;-33940.6098652613;187500.0;-187500.02235174447;-35249.86329673092;-101072.24149373073;-52670.0306141413;-20778.852197987104;-37260.67093141925;-47080.08284331356;-49293.151413577965;
24715.575541922517;-187500.02235174447;-51497.86043141609;-18662.70079168091;-187500.02235174447;-187500.02235174447;-33922.57200748587;187500.0;-187500.02235174447;-35273.51144236463;-101031.58367056653;-52652.3280325327;-20839.40307371653;-37269.34340826791;-47081.53570670315;-49254.75111660375;
24734.172193309332;-187500.02235174447;-51529.21992888689;-18684.829018691664;-187500.02235174447;-187500.02235174447;-33913.452495748104;187500.0;-187500.02235174447;-35211.82062766798;-100931.78313157358;-52651.76923892132;-20779.03101194275;-37257.362873239865;-47076.93124734536;-49278.28750351519;
24744.543402736595;-187500.02235174447;-51528.079989919665;-18676.625928476566;-187500.02235174447;-187500.02235174447;-33901.38255374224;187500.0;-187500.02235174447;-35228.78560170956;-100876.9095989358;-52662.90040766006;-20848.343771498654;-37282.039199118524;-47088.37534050648;-49272.83367786809;
24763.65414424588;-187500.02235174447;-51556.55611235573;-18706.532562557764;-187500.02235174447;-187500.02235174447;-33917.587568472336;187500.0;-187500.02235174447;-35162.669141610764;-100762.93805395819;-52693.00820744136;-20800.17576219747;-37289.52703351105;-47103.64158196945;-49322.52160579224;
24756.345123808995;-187500.02235174447;-51547.05662096222;-18700.877571210574;-187500.02235174447;-187500.02235174447;-33921.61088247429;187500.0;-187500.02235174447;-35180.17055751927;-100701.98484682856;-52685.47566955992;-20851.18244304448;-37291.404580045295;-47102.27812555768;-49286.17766930791;
24775.14294089591;-187500.02235174447;-51561.495847880346;-18710.287655626256;-187500.02235174447;-187500.02235174447;-33928.271702321974;187500.0;-187500.02235174447;-35131.10847843987;-100599.56915373435;-52687.107346905155;-20811.463393147398;-37279.178175828245;-47095.84082315455;-49298.94051539189;
24745.1916033258;-187500.02235174447;-51565.04977524874;-18724.3692546331;-187500.02235174447;-187500.02235174447;-33942.84503970683;187500.0;-187500.02235174447;-35141.85966752287;-100539.19709196057;-52698.26086738836;-20867.02982986329;-37291.49398702312;-47105.16150059241;-49298.91816364744;
24783.90482472239;-187500.02235174447;-51527.23062363036;-18691.735707728352;-187500.02235174447;-187500.02235174447;-33935.22309484758;187500.0;-187500.02235174447;-35113.942338698194;-100460.51895147789;-52680.49123054639;-20830.84235559015;-37277.345332782905;-47087.593029450545;-49286.04355884118;
24760.167272110855;-187500.02235174447;-51537.22185340188;-18702.35278634462;-187500.02235174447;-187500.02235174447;-33948.120051398284;187500.0;-187500.02235174447;-35126.57107431544;-100416.3966079231;-52672.779878709305;-20856.189233802466;-37270.32688502394;-47078.65233166842;-49273.39247147948;
24799.595749330016;-187500.02235174447;-51522.73792299485;-18681.40920179;-187500.02235174447;-187500.02235174447;-33954.847926479335;187500.0;-187500.02235174447;-35119.66438527875;-100365.3452235872;-52669.60593099665;-20829.07656777818;-37259.48628896312;-47074.98664557775;-49279.33803550459;
24788.062249191076;-187500.02235174447;-51554.47740012138;-18702.84452472264;-187500.02235174447;-187500.02235174447;-33969.64478130874;187500.0;-187500.02235174447;-35147.2464379366;-100309.175289771;-52666.47668677291;-20832.541088168753;-37258.92749535173;-47071.74564263173;-49280.18740179389;
24734.574524709526;-187500.02235174447;-51511.025608900265;-18688.85233269362;-187500.02235174447;-187500.02235174447;-33985.53687161647;187500.0;-187500.02235174447;-35160.38926367632;-100282.57671386919;-52678.81484971224;-20856.83743439167;-37280.60868747338;-47089.00118935123;-49268.85506735505;
24760.41314129986;-187500.02235174447;-51571.12944974058;-18720.23418190887;-187500.02235174447;-187500.02235174447;-33990.7224763301;187500.0;-187500.02235174447;-35198.521339717074;-100286.4659174044;-52667.14723910657;-20865.97929787389;-37282.70975145218;-47083.54736370413;-49277.214619781334;
24719.12946929091;-187500.02235174447;-51504.6553617305;-18691.020451905784;-187500.02235174447;-187500.02235174447;-34003.150046247254;187500.0;-187500.02235174447;-35202.2093775522;-100262.10251594812;-52697.81383249925;-20880.619690492116;-37311.02941167705;-47113.27518382969;-49279.248628526766;
24753.1935278408;-187500.02235174447;-51521.12859739406;-18685.767791958784;-187500.02235174447;-187500.02235174447;-33989.40372340724;187500.0;-187500.02235174447;-35251.58438105397;-100285.39303367055;-52653.356212777646;-20890.2309406079;-37277.68060894973;-47080.2616572692;-49248.045593267154;
24714.592065166482;-187500.02235174447;-51493.054806358195;-18690.03697514975;-187500.02235174447;-187500.02235174447;-34003.61943288081;187500.0;-187500.02235174447;-35240.92259894879;-100263.91300724901;-52677.406689811556;-20868.929728141993;-37281.7486264406;-47088.643561439945;-49260.13788701748;
24734.395710753884;-187500.02235174447;-51553.42686813198;-18714.71330102841;-187500.02235174447;-187500.02235174447;-33999.7749328345;187500.0;-187500.02235174447;-35294.45502691925;-100291.49505990685;-52667.951901906956;-20896.243559866376;-37277.32298103845;-47081.87098286999;-49260.003776550744;
24691.83798931098;-187500.02235174447;-51560.0206327463;-18738.13792921757;-187500.02235174447;-187500.02235174447;-34019.62328191081;187500.0;-187500.02235174447;-35263.542564337564;-100246.70216401842;-52712.92361175104;-20879.74797245836;-37296.74664697011;-47113.74457046325;-49304.57315499463;
24711.976911065212;-187500.02235174447;-51569.43071716198;-18736.75212106134;-187500.02235174447;-187500.02235174447;-34009.60970039484;187500.0;-187500.02235174447;-35300.89232932238;-100246.6127570406;-52709.90612624957;-20929.1900311935;-37303.988612173634;-47114.303364074636;-49307.61299224055;
24686.518274130616;-187500.02235174447;-51527.96823119739;-18723.38577787707;-187500.02235174447;-187500.02235174447;-34007.486284671584;187500.0;-187500.02235174447;-35252.277285132084;-100180.20572426388;-52727.47459739144;-20888.621615007116;-37307.564891286485;-47122.104122889534;-49322.56630928115;
24701.65040512686;-187500.02235174447;-51564.62509210409;-18733.309952415224;-187500.02235174447;-187500.02235174447;-33979.41249363572;187500.0;-187500.02235174447;-35296.55609089805;-100185.25721851079;-52678.233704356404;-20923.155060190566;-37281.32394329595;-47085.93900036085;-49277.66165467044;
24696.17422773531;-187500.02235174447;-51514.601888013116;-18704.811478234707;-187500.02235174447;-187500.02235174447;-33962.469871338595;187500.0;-187500.02235174447;-35237.21220936921;-100109.7753774852;-52680.75945147985;-20858.200890803444;-37269.9469053682;-47077.378282234466;-49272.40899472344;
24713.765050621638;-187500.02235174447;-51531.87978647707;-18707.292521869247;-187500.02235174447;-187500.02235174447;-33937.011234403995;187500.0;-187500.02235174447;-35271.90211676385;-100097.23604884578;-52661.179323337004;-20893.427240065008;-37261.967332597655;-47059.11690701448;-49266.239913253776;
24713.429774454806;-187500.02235174447;-51532.05860043271;-18712.947513216437;-187500.02235174447;-187500.02235174447;-33933.43495529115;187500.0;-187500.02235174447;-35210.65833695631;-100013.28289667165;-52678.926608434514;-20831.04352129025;-37263.68841692071;-47071.03038680916;-49290.200983309864;
24718.90595184636;-187500.02235174447;-51540.172283669985;-18717.708434785418;-187500.02235174447;-187500.02235174447;-33924.27074006447;187500.0;-187500.02235174447;-35238.665072758806;-99990.77469000516;-52690.10248066217;-20889.98507141889;-37285.16844334226;-47086.98953235025;-49295.1854223234;
24747.918516149344;-187500.02235174447;-51518.647553759525;-18694.864951952095;-187500.02235174447;-187500.02235174447;-33905.361164255286;187500.0;-187500.02235174447;-35193.916880359284;-99923.31712523903;-52657.62539596861;-20824.002721786826;-37259.75450989658;-47062.93905531634;-49249.65491886794;
24744.342237036497;-187500.02235174447;-51582.68530162398;-18746.51983338831;-187500.02235174447;-187500.02235174447;-33910.81498990238;187500.0;-187500.02235174447;-35209.13841833334;-99884.13451720888;-52688.42609982802;-20884.84417019417;-37295.13732136933;-47086.02840733867;-49289.06104434265;
24751.13716735091;-187500.02235174447;-51588.675569138;-18762.18840625148;-187500.02235174447;-187500.02235174447;-33923.175504586165;187500.0;-187500.02235174447;-35150.06275773797;-99778.52252465756;-52720.52320486584;-20847.65086742054;-37320.484199581646;-47118.32667807659;-49327.79661748369;
24728.964236851247;-187500.02235174447;-51582.50648766834;-18756.958098048937;-187500.02235174447;-187500.02235174447;-33926.77413544347;187500.0;-187500.02235174447;-35170.11227251438;-99733.93079446923;-52715.494062363396;-20898.635196523097;-37329.5590078305;-47116.85146294254;-49307.903564918466;
24749.214917327754;-187500.02235174447;-51557.62899608958;-18735.835699538675;-187500.02235174447;-187500.02235174447;-33907.19400730062;187500.0;-187500.02235174447;-35129.96853947265;-99651.43050568468;-52698.014998199345;-20842.88994585156;-37301.50756853909;-47095.79611966564;-49305.42252128393;
24729.545382207085;-187500.02235174447;-51547.43660061796;-18728.549030846243;-187500.02235174447;-187500.02235174447;-33903.394210743216;187500.0;-187500.02235174447;-35141.01030123357;-99609.29746738642;-52673.29396883178;-20872.1260275991;-37284.72140845316;-47073.824354866076;-49271.1796487784;
24761.62013550045;-187500.02235174447;-51567.6202258611;-18741.75891181933;-187500.02235174447;-187500.02235174447;-33912.84899864781;187500.0;-187500.02235174447;-35110.433114818705;-99533.1897775161;-52682.59229452519;-20837.97256207139;-37274.551364725994;-47074.092575799536;-49302.20387008237;
24732.51816421964;-187500.02235174447;-51594.151746529555;-18766.256423742347;-187500.02235174447;-187500.02235174447;-33937.12299312627;187500.0;-187500.02235174447;-35117.026879433026;-99477.15395416666;-52692.94115220799;-20872.975393888402;-37286.21897533166;-47083.390901492945;-49307.32241956263;
24764.928193679836;-187500.02235174447;-51618.17987181901;-18785.657737929552;-187500.02235174447;-187500.02235174447;-33969.71183654211;187500.0;-187500.02235174447;-35098.3855245573;-99399.213421251;-52728.30161193629;-20875.299975311755;-37316.997327446625;-47119.243099599254;-49369.37086217057;
24733.635751442405;-187500.02235174447;-51557.85251353413;-18753.359467191633;-187500.02235174447;-187500.02235174447;-33983.34640065985;187500.0;-187500.02235174447;-35105.22515836062;-99351.91712998357;-52722.31134442227;-20898.79165873428;-37325.1110106839;-47128.206149125836;-49340.559463567675;
24758.08855987651;-187500.02235174447;-51617.442264251986;-18782.57319719472;-187500.02235174447;-187500.02235174447;-33993.851720553845;187500.0;-187500.02235174447;-35121.60898704636;-99325.1397401261;-52696.76330050985;-20883.324251571208;-37307.0060976751;-47116.382076308975;-49335.77619025424;
24707.931245318803;-187500.02235174447;-51555.32676641068;-18760.422618439512;-187500.02235174447;-187500.02235174447;-34019.89150284428;187500.0;-187500.02235174447;-35115.30579510996;-99275.25064650187;-52747.099429023205;-20908.782888505804;-37349.496763884636;-47164.86301003254;-49377.752766341306;
24749.617248727947;-187500.02235174447;-51553.113943709606;-18732.79586229275;-187500.02235174447;-187500.02235174447;-33999.1267322453;187500.0;-187500.02235174447;-35153.303760683986;-99284.99600708438;-52674.36685256563;-20898.389327334087;-37313.845731478425;-47122.975840923296;-49315.749027222286;
24722.2363617702;-187500.02235174447;-51561.00410950233;-18750.364333434623;-187500.02235174447;-187500.02235174447;-34006.90513931574;187500.0;-187500.02235174447;-35147.46995538115;-99261.83959982867;-52676.17734386651;-20884.620652749618;-37321.892359482335;-47124.428704312886;-49318.63240225702;
24758.669705232347;-187500.02235174447;-51598.15270878705;-18768.491598187877;-187500.02235174447;-187500.02235174447;-34017.611624909834;187500.0;-187500.02235174447;-35186.38434247784;-99266.51111441985;-52676.065585144235;-20918.729414788417;-37336.57745558947;-47134.50934106223;-49332.75870475277;
24714.502658188663;-187500.02235174447;-51575.57744688719;-18773.990127323883;-187500.02235174447;-187500.02235174447;-34042.153840321764;187500.0;-187500.02235174447;-35166.89362131281;-99227.14969243405;-52713.30359140678;-20909.207571650455;-37363.64541812485;-47164.99712049927;-49368.499144136804;
24746.532707993116;-187500.02235174447;-51617.285802040795;-18779.689822159984;-187500.02235174447;-187500.02235174447;-34033.2354942841;187500.0;-187500.02235174447;-35221.58833999495;-99253.94943403595;-52667.41546004003;-20938.443653397997;-37344.37821440437;-47138.7785242532;-49322.38749532551;
24720.470573958228;-187500.02235174447;-51568.89427529505;-18773.587795923686;-187500.02235174447;-187500.02235174447;-34052.1897735822;187500.0;-187500.02235174447;-35181.5563656755;-99197.89125894205;-52724.47946363443;-20917.120089187632;-37373.9719240632;-47182.54323989669;-49386.402891445505;
24755.786330197614;-187500.02235174447;-51562.36756591411;-18749.537318889776;-187500.02235174447;-187500.02235174447;-34028.4298692262;187500.0;-187500.02235174447;-35238.866238458904;-99232.64822157005;-52659.65940471404;-20939.9412202765;-37335.68338581126;-47136.25277712975;-49315.57021326664;
24757.306248820576;-187500.02235174447;-51591.33542672818;-18770.212682510937;-187500.02235174447;-187500.02235174447;-34027.24522677007;187500.0;-187500.02235174447;-35200.15301706231;-99196.46074729691;-52650.51754123182;-20878.45157127995;-37312.48227506665;-47120.69596298885;-49316.643097000495;
24790.61034805898;-187500.02235174447;-51590.35194997215;-18763.685973129985;-187500.02235174447;-187500.02235174447;-34016.717555131625;187500.0;-187500.02235174447;-35236.429898313276;-99200.10408164312;-52677.49609678938;-20942.176394722035;-37339.34907190193;-47146.66869004592;-49342.369954868554;
24793.493723093718;-187500.02235174447;-51549.403554130025;-18742.407112408535;-187500.02235174447;-187500.02235174447;-33994.566976376416;187500.0;-187500.02235174447;-35197.91784261678;-99155.66881366596;-52652.439791254976;-20881.245539336865;-37318.96428095869;-47126.90974794743;-49320.66641100245;
24812.44800239182;-187500.02235174447;-51540.306394136715;-18718.714263285907;-187500.02235174447;-187500.02235174447;-33960.234696893065;187500.0;-187500.02235174447;-35254.33364562198;-99187.98943614835;-52613.905383814024;-20917.94710373248;-37298.64654524881;-47099.327695289576;-49277.147564547966;
