Año;Mes;Dia; Hora
2020;11;01;21-38-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
48091.968666549765;43618.691696964706;1226.7531426850728;8638.144569175789;37529.718879427775;6574.899741995304;17327.251115709678;2014.8756521792;37500.46044593578;47395.465957577944;23803.75847861272;13799.654102284207;-8140.0582957337265;26774.037095789565;-8887.254761130185;15070.440181546233;
48050.103849184976;43311.8245973378;1219.3547152703661;8576.744327157061;35781.45483511148;6397.136318342247;17275.84210346247;1322.0386292980468;37123.65473790822;47277.02406370927;23476.014849664552;13802.895105230225;-8109.190536640947;26678.304574287486;-8859.22567358323;15065.813370443986;
48100.70819863179;43678.28144768256;1216.292526279989;8639.105694187367;37540.71593769979;6606.63921912184;17327.85461280997;2022.899928438655;37429.71717473474;47348.03555584378;23742.760567994188;13766.506465256985;-8148.551958626743;26751.90886877881;-8908.24304917372;15050.748294681109;
48043.06304968155;43257.84513447823;1238.8901399243045;8569.435306720176;35818.04464078482;6374.829277375851;17265.18032135729;1342.445771985742;37189.7264945181;47344.5263319643;23539.337341706436;13817.624904826273;-8107.670618017986;26690.687440715727;-8861.79612419559;15073.949405425717;
48088.28062871464;43676.60506684841;1216.6948576801847;8637.809293008959;37469.816204287556;6608.673227867273;17307.00043523317;1989.5958292002476;37361.54435414605;47298.74995931983;23690.323375502037;13787.427698067153;-8137.331382910179;26741.090624462442;-8899.99525546971;15063.086457620439;
48034.27881411062;43207.061971075775;1234.19627358869;8548.536425654464;35912.81603727532;6315.843023758295;17230.803338385027;1385.4058248288425;37240.6884718762;47389.185117386;23592.4674382767;13771.91558741517;-8109.79403374124;26699.449324542205;-8879.722223248747;15052.6034894709;
48082.33506468953;43693.145357745336;1215.8007879019724;8642.1902349222;37350.8155168075;6625.973478075681;17327.608743620964;1941.00313675441;37278.03823686102;47251.63248200804;23619.356586856436;13779.448125296609;-8130.268231662301;26726.785508011046;-8899.369406624963;15025.35671297988;
48010.317744054526;43184.82198534274;1237.2361108346117;8546.100085508835;36041.87500976027;6296.262895615447;17212.58666665395;1435.0714010085346;37317.556121058005;47432.5475016293;23660.72966584321;13797.664797027684;-8106.843603473139;26724.416223098782;-8869.641586499403;15074.552902526011;
48011.010648132644;43684.78580531905;1206.1895377861904;8647.420543124741;37182.66334327023;6622.352495473921;17304.94407474328;1875.2219528224414;37197.34843937736;47204.91733609645;23557.79988262652;13771.557959503885;-8122.825100758684;26713.53092354905;-8894.0496914446;15050.927108636752;
47917.08861793144;43194.94732558099;1233.7939421884946;8550.79395184445;36199.47715991463;6299.995636939483;17221.79558536954;1493.8788406704475;37380.49863344415;47466.008063078894;23717.145468848405;13780.230436352544;-8115.739597766352;26728.305426634008;-8885.891304718412;15049.295431291514;
47922.654202300815;43679.711959327695;1203.0155900735367;8650.840360026403;36982.77169260642;6621.257259995611;17304.385281131898;1804.657495577037;37135.00942409151;47166.24881818877;23494.65620454028;13773.3013955714;-8129.620031073097;26689.413391281774;-8899.503517091694;15046.680277190242;
47855.35309974589;43231.00068938741;1229.1447793417906;8552.470332678597;36412.53398806262;6311.707951034064;17225.17069878229;1590.9301150953909;37446.01159644265;47503.35782806371;23763.011248470695;13764.315994300367;-8132.928089252483;26732.373444124874;-8902.9009822489;15037.046675330004;
47879.604742479896;43662.657578308295;1202.0097615730479;8636.937574975202;36753.04046309477;6608.4944139116305;17317.81867954954;1709.6178781530714;37077.49838560801;47143.517094077724;23434.30649451095;13766.707630957084;-8134.962097997916;26666.592260192905;-8903.035092715632;15030.251745015592;
47824.8876720533;43277.42526262108;1225.1885205732012;8554.280823979476;36626.66369994446;6334.283212933924;17232.32325700799;1669.85412476708;37497.86764357897;47505.68240948706;23805.747783869243;13776.028308394947;-8139.007763744326;26740.934162251255;-8904.063272960577;15036.420826485257;
47843.3949164623;43624.05611563398;1206.010723830548;8638.010458709057;36534.99919593325;6592.289399181534;17308.967388745237;1633.6219470050273;37046.60827477077;47130.016640426715;23405.606854630336;13788.120602145267;-8127.250746160835;26657.293934499496;-8890.026377442644;15055.799788928009;
47814.628221348314;43339.56311220683;1237.459628279165;8578.1748388022;36842.0451095158;6369.129582539747;17250.40581827233;1752.399117040529;37548.38258604796;47525.79897949684;23846.96440064483;13778.06231714038;-8129.597679328643;26756.9156595368;-8897.983598468732;15028.441253714713;
47818.45036965017;43581.788966869;1202.9932383290814;8627.393380092786;36305.29031816606;6560.035831932525;17293.097650181968;1541.1974836823326;37022.043707614386;47135.80574224064;23387.5689968549;13792.054509169402;-8115.694894277442;26655.55049843198;-8876.011833669167;15064.584024498943;
47803.05001772047;43387.37349359674;1223.936822883704;8578.800687646948;37043.38962356921;6382.78649840194;17232.41266398581;1831.3454784566736;37565.235801367264;47521.39568583914;23863.839967708587;13763.62309022225;-8139.946537011449;26761.743636339146;-8906.09728170601;15047.350829523903;
47796.07627345041;43521.23809113957;1200.4674912056316;8609.444929295174;36086.869071348796;6516.8075581559615;17293.075298437514;1447.5660261590513;36990.84067235478;47137.45977133033;23364.300830876928;13772.764953704473;-8115.5831355551645;26643.61466689285;-8885.243104129207;15039.862995131374;
47789.88484023629;43456.10510779681;1219.3770670148215;8584.902713883248;37220.21427395514;6421.432664565166;17242.493300735154;1899.6077060231814;37564.3640833335;47497.479319271966;23862.25299385226;13766.059430367879;-8145.46741789191;26760.693104349746;-8912.109900964488;15034.856204373385;
47779.893610464766;43453.132325784245;1202.814424373439;8598.202001834155;35926.20473220405;6470.695909344663;17276.646766262864;1395.2852958780882;36995.15455903466;47175.390681670986;23375.789627526956;13777.481171784542;-8116.968943711394;26638.339655201395;-8881.264493616163;15045.83091090094;
47794.80222401646;43514.91254745872;1216.2031193021678;8602.404129791752;37350.10026098493;6476.730880347595;17278.680775008295;1953.162485738097;37541.744117944734;47471.73010965945;23846.696179711365;13771.177979848146;-8143.746333568852;26758.815557815502;-8909.04771197411;15042.813425399474;
47763.86740969031;43394.43664484461;1206.971848842126;8581.102917325845;35789.90379451559;6425.70184775613;17255.636126474874;1335.5614346935076;37026.24583557199;47207.28662100871;23397.82844755989;13781.191561364123;-8112.476243075877;26646.52039367204;-8879.65516801538;15046.032076601039;
47787.69436927967;43575.08344353241;1212.5821367004082;8607.857955438847;37424.82214269902;6505.475223717121;17283.41934483282;1977.3470732387393;37500.572204658056;47433.374516174146;23817.638911919465;13759.040982608913;-8150.876540050094;26750.567764111493;-8923.643401103425;15033.895079361806;
47747.43887751566;43331.13650454718;1211.710418666651;8567.244835763555;35695.26650849182;6377.958521599594;17227.98701858366;1287.840460281427;37051.21273412857;47240.0989818691;23428.562096185935;13768.227549580044;-8116.030170444271;26646.22982099412;-8888.148830908398;15041.092341076415;
47777.9266569527;43618.691696964706;1210.5704796994305;8614.675237497717;37450.6384075449;6541.10390437888;17287.75558325715;1982.8903058636554;37444.5363813086;47376.04229164628;23770.163806696393;13752.938956372614;-8153.46934240691;26741.9623424962;-8925.47624414876;15021.73573037812;
47737.961737866615;43284.242544679946;1224.9650031286483;8560.69577463815;35681.0731507627;6353.8633410767725;17235.005466342624;1276.3963671203098;37117.17273201617;47288.53521210375;23489.001213193085;13784.164343376679;-8110.084606419159;26667.955716604676;-8875.385984824417;15058.683163962742;
47778.35134009735;43675.241610436635;1209.4975959655758;8630.343810360886;37409.555901236046;6576.620826318363;17300.51842934113;1950.2120554699966;37395.49665397366;47322.93454682047;23731.27177134416;13769.546302502908;-8145.08743823617;26740.24125817314;-8909.807671285591;15041.338210265425;
47728.75281915103;43252.72658499797;1221.321668782433;8556.672460636195;35725.79899141777;6317.29588714789;17214.82184109948;1290.9920562496254;37192.8780904863;47341.017108084816;23551.36258022339;13786.10894514429;-8115.493728577344;26680.875024899844;-8877.844676714501;15051.418847014767;
47767.8236684589;43689.34556118793;1192.8902498352827;8628.555670804462;37341.53954285855;6592.110585225891;17312.409557391355;1929.7378575489352;37329.20137991922;47280.06390095519;23668.441017680292;13763.131351844235;-8146.070914992204;26725.779679510557;-8911.439348630827;15042.656963188287;
47714.00066781052;43205.47499721945;1214.9290698682155;8531.236175446054;35816.23414948394;6278.225037840014;17183.64115758433;1321.323373475477;37253.36191098236;47391.71086450945;23602.637482003865;13766.528817001441;-8123.830929259173;26689.99453663761;-8890.518115820661;15046.926146379252;
47760.49229627756;43701.34844796043;1192.5326219239978;8632.199005150676;37188.65361078425;6602.906477797804;17316.969313260237;1860.3803945041175;37240.308492220465;47218.663658936464;23589.360545797415;13751.57549996084;-8144.550996369243;26701.99742341011;-8917.854299289502;15034.74444565111;
47708.92682181917;43205.16207279707;1218.974735614626;8529.649201589727;35946.902447569664;6271.139534847682;17205.076480516967;1365.870400174904;37324.93219672825;47426.8925102821;23660.17087223183;13770.954462403592;-8124.903812993028;26702.17623736575;-8897.022473457155;15038.611297441877;
47751.05986011742;43696.1628432468;1189.6268951448078;8628.42156033773;37008.87853013021;6597.519707384075;17299.177324673812;1791.78289077078;37179.55645079094;47182.20796372986;23529.41316716828;13762.19257857711;-8142.248766690346;26688.072286614453;-8913.339246909529;15033.135120050327;
47699.784958336946;43216.561462469275;1209.3858372432992;8524.150672453723;36136.646406250766;6267.898531901662;17188.893817531327;1451.6563953943726;37398.648249941856;47468.176182291056;23718.08424211553;13763.44427626661;-8130.648211318042;26714.268531116075;-8902.85627875999;15031.97282933865;
47754.591435741364;43695.60404963542;1185.3130084649335;8629.94147896069;36819.0898679602;6598.078500995458;17302.351272386466;1738.0269453557667;37112.41181044719;47164.684196076894;23468.37055306084;13750.927299371637;-8142.539339368265;26669.18506254972;-8918.748369067713;15028.530660692533;
47724.34952549333;43263.29896012533;1232.6763549657292;8545.138960497256;36372.56906897653;6293.334817091802;17200.62848337036;1563.1245449929888;37461.41194837236;47520.97100269449;23775.863501532498;13760.538549487419;-8130.625859573586;26731.345263879928;-8909.114767207477;15041.047637587506;
47761.2746073335;43680.22604945017;1208.5811744429082;8639.686839543205;36587.346981447576;6601.207745219201;17305.748737543672;1643.8366942211026;37074.77147278446;47153.642434315974;23432.138375298786;13780.92334043066;-8122.08749319166;26664.960582847667;-8896.508383334683;15052.804655170996;
47724.170711537685;43302.81684432231;1229.0553723639694;8558.326489725887;36582.49665290078;6322.548547094888;17232.859698874916;1639.5228075412283;37525.27088228117;47531.67748828858;23824.545600956157;13773.033174637936;-8133.375124141589;26744.309275664007;-8904.510307849683;15048.870748146863;
47735.1677698097;43607.225252059136;1193.2031742576569;8620.173766633721;36326.77034458761;6548.479980049131;17290.013109447136;1523.6290125404612;37023.00483262597;47127.37913458099;23380.05881071792;13771.356793803787;-8131.899909007539;26643.815832592947;-8900.934028736834;15033.380989239335;
47716.213490511596;43341.30654827435;1215.8678431353383;8559.242911248555;36792.06660891374;6343.290965949413;17220.342721979945;1717.1727677789652;37541.8111731781;47523.608508540216;23840.23652556378;13759.309203542376;-8150.340098183167;26748.86903153289;-8919.86595629048;15021.042826300005;
47725.377705738276;43555.79388806747;1190.5656684119308;8605.89100192678;36125.55994100093;6518.14866282328;17271.595272015962;1457.7807733751267;37004.631698683705;47146.176951667905;23374.00148797053;13763.488979755519;-8128.345981639145;26653.382379219816;-8896.776604268147;15036.219660785158;
47727.43406622816;43409.1440926962;1218.4159420032433;8571.871646865804;37013.438285999095;6385.356949014301;17239.56522221151;1817.912080039034;37569.14735664694;47521.26157537241;23868.95851718885;13770.73094495904;-8147.076743492693;26766.437502674762;-8910.701741063804;15048.021381857561;
47724.97537433808;43505.569518276396;1204.5355086964976;8601.308894313443;35937.55941838735;6484.8222118404165;17273.673984250305;1384.6235137729066;37001.94948934907;47152.41308837093;23370.604022813324;13779.202256107601;-8118.265344889802;26648.107367528366;-8884.304330862085;15029.245916515103;
47728.2163772841;43488.04575062344;1216.6725059357293;8585.886190639281;37193.459235842136;6417.185833118658;17235.58661169846;1898.6242292671477;37568.78972873565;47497.92635416107;23863.728208986307;13757.632822708229;-8152.03883076177;26765.632839874368;-8916.714360322281;15048.222547557658;
47710.73731312005;43452.66293915069;1200.3780842278104;8585.550914472451;35813.3507744492;6436.140112416758;17245.55548972553;1363.0540803735353;37008.99028885249;47188.175879499424;23376.951918238632;13763.243110566511;-8119.941725723949;26646.878021583325;-8886.561857052071;15050.256556303091;
47732.999650597536;43545.80265829595;1217.7230379251287;8598.380815789797;37328.57553107447;6471.1429442337685;17259.23475733218;1964.2489509879294;37547.48851626975;47479.79908940782;23849.512499512733;13769.38984029172;-8151.457685405932;26765.1187497519;-8914.590944599026;15038.45483523069;
47711.27375498698;43382.456109816565;1216.3372297688998;8579.337129513875;35687.622211888105;6404.802966690418;17250.070542105503;1305.3642279343878;37044.820135214344;47214.193310045404;23408.78080234299;13790.132259146245;-8108.721150007385;26652.868289097347;-8873.41903131235;15054.212815071682;
47738.5652349669;43603.783083413015;1214.9290698682155;8613.535298530496;37389.484034715184;6509.677351674718;17279.284272108587;1980.7221866514906;37506.13778902743;47415.470768865445;23819.22588577579;13767.556997246385;-8146.9873365148715;26761.788339828057;-8913.942744009822;15048.267251046569;
47696.76747283548;43330.28713825788;1218.8406251478941;8569.278844508988;35613.54853076321;6360.680623135641;17230.69157966275;1258.9620064451703;37090.3059351809;47249.37495581806;23455.563003487947;13791.406308580197;-8109.928144207972;26666.011114837067;-8873.28492084562;15050.591832469921;
47735.68185993217;43660.93649398524;1206.5695174419307;8622.14072014579;37389.79695913756;6545.574253269941;17296.830391506006;1963.8913230766445;37454.147631424385;47350.04721284476;23775.684687576853;13773.837837438326;-8148.551958626743;26754.34520892444;-8908.198345684808;15045.920317878763;
47693.43706291164;43289.070521482296;1217.745389669584;8560.69577463815;35660.80011854173;6325.990715741005;17219.135727779358;1299.2398499536337;37160.57981974838;47306.10368324562;23519.421937396757;13785.080764899347;-8116.499557077833;26676.985821364622;-8874.648377257392;15052.93876563773;
47741.31449953491;43700.87906132687;1214.169110556735;8632.288412128499;37379.58221192148;6571.34581462691;17293.76820251563;1983.0914715637532;37395.094322573466;47335.60798592663;23720.587637494522;13759.86799715376;-8148.842531304662;26742.074101218477;-8913.965095754278;15044.914489378274;
47685.72571107456;43260.10266066821;1220.8969856377823;8549.966937299603;35700.69798239446;6299.995636939483;17212.184335253758;1302.2796871995554;37217.75558206506;47350.76246866733;23562.627859428867;13782.934997431637;-8112.185670397958;26688.13934184782;-8876.637682513916;15053.676373204753;
47746.56715948191;43739.5252274901;1207.485938964598;8640.223281410132;37288.00711488809;6598.9278672847595;17309.459127123253;1946.8592938017005;37321.758249015606;47271.860810740094;23656.371075674426;13768.071087368857;-8147.702592337441;26721.845772486424;-8911.19347944182;15031.011704327073;
47696.02986526846;43246.80337271731;1228.138950841302;8544.177835485678;35832.19329502503;6279.09675587377;17194.59351236743;1360.707147205728;37298.557138271;47407.46884435044;23644.34583715747;13787.092421900323;-8114.934934965961;26703.942025177723;-8872.793182467602;15059.21960582967;
47741.69447919065;43744.04027987007;1199.9981045720704;8640.04446745449;37146.56527597491;6607.130957499857;17305.90519975486;1892.23163035293;37238.72151836414;47214.86386237906;23593.450915032736;13765.143008845213;-8137.353734654634;26712.122763648364;-8900.039958958621;15045.942669623217;
47689.793728565426;43242.914169182084;1222.975697872126;8538.679306349672;36026.72052701956;6270.33487204729;17207.378710195866;1455.4561919517746;37367.44521468225;47454.67572864005;23710.283483300627;13796.30134061591;-8114.867879732595;26719.118859662874;-8874.42485981284;15072.943576925229;
47741.49331349055;43736.50774198863;1197.9193923377268;8642.212586666654;36963.14686097466;6612.674190124773;17307.46982186673;1818.5379288837826;37173.09679664335;47184.30902770866;23538.264457972582;13778.151724118201;-8128.636554317064;26690.486275015628;-8896.441328101317;15047.97667836865;
47698.26503971399;43260.30382636831;1221.0757995934248;8544.82603607488;36221.583035180935;6280.817840196829;17203.623617127374;1520.119788660978;37446.525686565124;47478.167412062576;23765.60405082751;13796.368395849277;-8118.2206414008915;26730.42884235726;-8884.505496562184;15052.759951682086;
47736.128894821275;43718.313422002015;1195.1477760252687;8646.414714624252;36768.86549816913;6607.466233666687;17313.817717292037;1741.8043901687136;37132.43897347915;47161.21967568633;23487.190721892206;13799.251770884011;-8123.048618203237;26681.143245833307;-8886.338339607519;15057.587928484432;
47692.34182743333;43295.39606516315;1217.9018518807711;8549.497550666041;36482.94198309684;6294.742976992486;17215.470041688688;1642.0932581535887;37517.89480661092;47523.65321202913;23819.069423564604;13799.251770884011;-8119.673504790486;26748.0643687325;-8885.198400640298;15041.584079454433;
47727.21054878361;43674.88398252535;1189.1575085112463;8629.963830705146;36565.66578932593;6574.229189661645;17313.66125508085;1672.0669474681554;37082.795749043915;47157.062251217634;23427.466860707627;13799.162363906189;-8115.65019078853;26671.152016061787;-8879.766926737659;15063.958175654196;
47699.47203391457;43349.129658833706;1218.974735614626;8559.488780437563;36715.44482892094;6324.8060732848735;17231.36213199641;1729.7344481628477;37560.92191468739;47540.19350292606;23842.315237798124;13798.357701105799;-8124.613240315109;26754.591078113448;-8890.004025698188;15058.146722095815;
47718.3145544904;43637.422458818255;1181.4014531852547;8618.363275332842;36353.212458278234;6535.404209542777;17285.36394660043;1589.6113621725276;37041.60148401278;47135.112838162524;23385.33382240937;13780.58806426383;-8117.371275111589;26647.436815194706;-8890.451060587295;15033.671561917254;
47710.17851950866;43395.196604156095;1209.229375032112;8568.407126475231;36968.64539011066;6349.4600474190775;17237.68767567726;1845.5164844413382;37585.59824056605;47542.78630528287;23858.632011250498;13775.670680483661;-8137.7113625659185;26754.456967646714;-8908.354807895996;15035.482053218133;
47714.604164910816;43571.082481274905;1183.8601450753386;8607.880307183303;36157.4335285942;6498.300313746967;17277.27261510761;1521.572652050573;37031.25262632997;47146.24400690127;23370.76048502451;13806.87371574327;-8112.3644843536;26643.16763200374;-8871.630891755925;15059.398419785311;
47708.77035960798;43445.39862220271;1206.1001308083692;8572.02810907699;37178.19299437916;6375.633940176242;17230.870393618392;1935.1916831960302;37599.81395003962;47523.72026726249;23868.802054977663;13776.900026428704;-8143.969851013405;26750.210136200207;-8910.008836985688;15034.40916948428;
47704.99291479503;43487.665770967695;1182.1390607522799;8587.942551129168;35985.436855010616;6449.014717223015;17267.21433010272;1452.215189005755;37027.31871930584;47157.28576866219;23356.410665084204;13789.01467192348;-8115.449025088433;26619.36302415884;-8884.37138609545;15026.675465902743;
47730.63036568527;43509.95046018964;1192.554973668453;8582.086394081878;37332.97882473216;6423.489025055054;17267.66136499183;1985.103128564731;37577.23868813976;47471.797164892814;23829.15006031395;13763.15370358869;-8160.934825054983;26725.153830665808;-8931.533566896149;15027.390721725313;
47690.3078186879;43431.92052029616;1183.010778786037;8580.477068481096;35857.42841451507;6416.4929290405435;17265.761466713127;1400.2920866360769;37052.26326611797;47181.64917011847;23373.062714703407;13791.2051428801;-8114.622010543587;26621.821716048922;-8880.973920938244;15045.83091090094;
47715.56528992239;43572.06595803094;1189.202212000157;8589.484821496586;37459.80262277158;6466.493781387065;17284.447525077765;2040.155475158152;37570.555516547625;47437.77780983184;23822.28807476617;13787.114773644778;-8148.417848160011;26738.475470361172;-8911.774624797657;15043.394570755312;
47683.66935058467;43370.34146432179;1183.1448892527687;8558.818228103904;35773.78818676331;6385.513411225487;17267.46019929173;1369.3349205654765;37103.67227836517;47221.05529559318;23409.987796543577;13808.147765177222;-8108.3635220961005;26635.188059233198;-8868.792220210102;15055.129236594348;
47714.87238584428;43634.67319425025;1178.6298368727967;8600.236010579589;37516.48664671024;6516.069950588936;17312.744833558183;2060.8755422682216;37534.63626320795;47380.46793704843;23791.129742995472;13790.467535313075;-8147.300260937245;26735.234467415154;-8905.739653794724;15050.83770165893;
47677.14264120372;43346.738022176985;1179.4792031620984;8551.509207667019;35745.64734049408;6341.793399070907;17248.572975226998;1356.482667503675;37156.95883714662;47258.2038948779;23460.189814590194;13802.179849407656;-8113.75029250983;26641.7371203586;-8872.033223156122;15046.613221956877;
47723.611917926304;43700.87906132687;1170.5832088688862;8625.962868447647;37536.73732718675;6556.034869675025;17320.076205739522;2079.673359355135;37481.86379454897;47342.0229365853;23743.453472072302;13787.137125389234;-8156.66564186402;26713.7544409936;-8910.791148041624;15056.336230794936;
47681.188306950135;43304.940260045565;1191.683255634696;8551.822132089394;35781.41013162257;6320.246317415991;17254.2726700631;1378.3426735809653;37231.61366362735;47312.920965304496;23523.08762348743;13818.988361238047;-8118.153586167525;26645.380454704817;-8863.360746307462;15077.123353138371;
47731.27856627447;43744.64377697036;1172.8407350588723;8633.18248190671;37474.912402023365;6593.563448615486;17345.266621740655;2053.521818342426;37423.72690722071;47277.98518872085;23690.904520857875;13788.522933545462;-8147.121446981603;26707.652414757304;-8896.754252523691;15061.231262830648;
47681.83650753934;43282.364998145706;1192.487918435087;8547.441190176152;35890.93367945358;6300.8002997398735;17245.488434492163;1435.764305086649;37315.790333246034;47369.873210176615;23594.277929577584;13826.54325086394;-8117.907716978517;26673.878928885333;-8859.56094975006;15077.190408371736;
47728.663412173206;43760.96055042274;1173.3995286702548;8637.608127308862;37370.887383328365;6603.509974898097;17341.2433077387;2015.836777190778;37361.47729891268;47249.37495581806;23633.102909696452;13800.30230287341;-8141.846435290151;26700.61161525388;-8891.211019898776;15065.07576287696;
47676.62855108125;43274.20661141952;1197.6735231487182;8540.981536028568;35988.18611957862;6287.366901322234;17247.768312426604;1447.320156970043;37372.04967404004;47389.60980053065;23641.753034800655;13803.900933730714;-8118.51121407881;26678.773960921048;-8873.396679567895;15060.091323863428;
47726.24942377203;43771.220001127724;1168.1468687232577;8639.575080820929;37215.00631749706;6611.377788946365;17334.67189486884;1955.4423636725385;37289.5493852555;47179.97278928433;23562.583155939956;13792.188619636134;-8145.355659169634;26674.124798074343;-8905.404377627896;15028.240088014614;
47683.1552604622;43272.99961721893;1197.4947091930758;8543.619041874295;36223.84056137092;6290.250276356969;17259.90530966584;1578.6366556449718;37467.40221588638;47467.41622297958;23721.682872972833;13798.40240459471;-8129.664734562009;26694.8001616955;-8886.47245007425;15065.880425677351;
47731.792656396945;43751.997500896156;1169.1303454792912;8648.180502436222;37041.981463668526;6624.587669919452;17358.454150969286;1904.8603659701785;37232.038346772;47172.462603147345;23517.790260051523;13812.416948368187;-8136.638478832064;26668.402751493784;-8884.796069240103;15071.557768769;
47688.47497564256;43285.96362900301;1195.7959766144725;8548.40231518773;36432.225874927746;6290.987883923994;17223.337855736954;1665.4061276204739;37532.5575509736;47498.932182661556;23788.693402849844;13814.316846646887;-8129.687086306463;26720.34820560792;-8876.727089491736;15073.480018792156;
47718.58277542386;43712.18904402126;1161.6425110867633;8633.674220284727;36822.08500171721;6585.695634567218;17336.1918134918;1820.1249027401095;37165.67601748419;47140.96899520981;23460.860366923855;13795.608436537796;-8138.001935243838;26654.410559464763;-8890.719281520758;15053.788131927031;
47685.01045525199;43310.32703045929;1196.198308014668;8549.02816403248;36640.544133251205;6309.003389954972;17265.157969612836;1741.3797070240626;37574.64588578295;47495.91469716009;23816.789545630163;13791.87569521376;-8140.32651666719;26722.069289930976;-8898.609447313482;15031.324628749446;
47709.575022408375;43668.64784582232;1164.8835140327828;8629.248574882577;36564.637609080986;6574.787983273028;17340.796272849595;1705.8404333401245;37120.25727275101;47099.59591622304;23418.43675594768;13810.964084978592;-8130.715266551408;26640.440719180195;-8882.315025605563;15060.426600030256;
47690.263115198984;43361.11019386175;1187.7269968661067;8556.851274591836;36882.03238034635;6331.466893132555;17260.978193399693;1848.332804242707;37625.76432535223;47508.521081032886;23875.641688780986;13798.1565354057;-8146.026211503293;26735.48033660416;-8895.435499600828;15072.585949013943;
47713.620688154784;43615.92008065225;1168.1245169788024;8624.152377146767;36360.29796127057;6546.378916070333;17324.591258119497;1632.7502289712704;37087.24374619052;47111.911727417915;23401.53883713947;13793.797945236916;-8124.32266763719;26630.181268475208;-8877.688214503314;15054.190463327226;
47702.06483627139;43427.18195047163;1194.9242585807156;8576.140830056767;37099.87248180777;6379.321978011368;17286.928568712305;1938.9467762645218;37655.26862803324;47515.02543866938;23900.318014659646;13816.730835048062;-8141.377048656589;26747.662037332302;-8884.66195877337;15072.876521691862;
47703.47299617207;43567.372091695324;1167.6104268563304;8607.276810083009;36176.34310440339;6498.747348636073;17312.29779866908;1578.3907864559635;37084.71799906707;47135.76103875173;23399.080145249387;13808.30422738841;-8120.612278057609;26625.710919584148;-8869.99921441069;15054.369277282869;
47707.02692354047;43483.4636430101;1185.2236014871123;8579.784164402981;37275.75835892658;6407.6863417251525;17298.484420595698;2007.0078381309318;37643.98099708331;47492.38312153616;23886.86226449755;13790.78045973545;-8149.714249338419;26739.034263972553;-8900.107014191988;15061.320669808469;
47698.1085775028;43492.73961695905;1169.5326768794866;8591.138850586278;35971.01997983694;6458.491856872065;17305.48051661021;1474.6339886944281;37089.56832761387;47140.432553342886;23393.067525990908;13825.82799504137;-8118.555917567721;26624.30275968346;-8863.13722886291;15067.51210302259;
47705.43994968414;43546.78613505198;1172.2148862141237;8583.405147004742;37439.50723880616;6449.171179434202;17295.958673472247;2079.807469821867;37632.33573822209;47455.100411784704;23869.15968288895;13780.364546819275;-8158.543188398265;26744.77866229757;-8910.858203274991;15052.357620281891;
47680.29423717192;43425.393810915215;1164.5929413548638;8566.239007263066;35860.848231416734;6408.043969636437;17286.012147189635;1435.1831597308112;37103.51581615398;47192.378007457024;23407.752622098044;13811.098195445324;-8118.3994553565335;26627.923742285224;-8869.61923475495;15069.859036190395;
47709.284449730454;43602.10670257887;1167.3869094117772;8590.356539530343;37505.75780937169;6478.206095481646;17301.18898167479;2087.340007703305;37584.68181904338;47408.251155406375;23814.979054329284;13777.794096206915;-8164.287586723279;26719.76706025208;-8923.308124936597;15052.067047603972;
47670.414766122674;43365.826411941816;1168.9515315236488;8558.92998682618;35794.32943991774;6361.887617336228;17266.83435044698;1413.6584298203504;37137.42341249269;47213.65686817848;23423.041215305475;13791.2051428801;-8125.172033926491;26616.144372957275;-8885.824249485046;15049.40719001379;
47712.03371429846;43660.93649398524;1166.9622262671264;8609.243763595077;37591.2755836577;6517.0981308338805;17313.124813213923;2151.7800869679554;37546.81796393609;47383.61953301663;23777.85280678902;13772.34027055982;-8161.068935521715;26717.9565689512;-8921.899965035911;15038.11955906386;
47674.39337663572;43321.3240887313;1181.267342718523;8552.291518722954;35773.63172455213;6322.615602328254;17240.906326878827;1405.9247262388142;37197.95193647766;47288.80343303722;23467.275317582527;13798.134183661245;-8115.65019078853;26629.89069579729;-8874.648377257392;15060.337193052435;
47714.313592232895;43693.480633912164;1165.777583810995;8621.939554445691;37531.77523991767;6553.240901618112;17324.457147652764;2108.0824265578303;37478.93571602532;47314.016200782804;23713.077451357538;13781.035099152936;-8152.977604028893;26700.924539676256;-8911.9534387533;15053.318745293469;
47668.6489783107;43281.96266674551;1177.9145810502268;8542.590861629351;35837.71417590549;6292.798375224874;17241.55452746803;1444.5932441464954;37274.32784728144;47329.3718492236;23535.89517306032;13811.880506501258;-8121.282830391268;26643.122928514833;-8870.75917372217;15074.776419970563;
47724.43893247115;43735.792486166065;1161.7319180645845;8634.65769704076;37468.98918974271;6578.476021108154;17335.655371624875;2095.029007795931;37423.257520587154;47283.036682967744;23667.323430457527;13787.87473295626;-8147.881406293083;26695.8506936849;-8902.275133404151;15058.951384896207;
47678.37198714876;43262.67311128058;1182.2061159856457;8545.407181430719;35966.23670652351;6280.14728786317;17250.472873505696;1518.8233874825703;37348.0662522395;47401.90325998107;23606.81725821701;13802.962160463592;-8124.456778103921;26661.406655479273;-8877.040013914111;15066.26040533309;
