Año;Mes;Dia; Hora
2020;11;01;21-38-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45228.59844310265;40071.201630974014;3405.24356427712;8713.693465434726;37597.57877559409;8941.0107065452;18687.578283259667;1161.3519384088443;37019.674422702126;46988.843022447;24298.20141770857;12412.0801582432;-7551.06747759193;26099.439096383943;-8620.933725945202;14405.14050783402;
45214.24862316235;39812.27902320374;3427.2376808211425;8655.176598450733;37824.27016785982;8698.829555371947;18608.229590443327;1243.0922678819022;37494.22430923275;47284.71306380189;24671.274384412096;12406.69338782947;-7562.533922497502;26174.429199031496;-8635.574118563429;14404.581714222637;
45237.159161229036;40053.92373251006;3415.838291148936;8713.022913101067;37413.802732682554;8912.914563764878;18676.827094176664;1100.0858068568477;36994.908689845644;46990.18412711431;24261.23163237949;12407.83332679669;-7549.63696594679;26093.515884103286;-8629.762665005048;14397.652673441491;
45232.957033271436;39866.54905874122;3432.1774163457653;8668.989976524112;38018.3727167097;8743.10836113791;18623.07114876165;1311.3097919594995;37519.5041322117;47290.92684876047;24678.35988740443;12405.128765717598;-7567.11603011084;26177.536091510785;-8645.90062450178;14396.959769363377;
45233.940510027474;39997.77615043833;3407.3222765114638;8697.667264660271;37239.459125931164;8872.524961534138;18661.426742246957;1037.724439826541;36983.08461702879;46992.39694981539;24249.42991130709;12414.002408266355;-7550.262814791538;26092.621814325074;-8625.85110972537;14400.647807198502;
45233.582882116185;39909.68792553996;3420.3086400399975;8666.888912545313;38195.331477562366;8775.585445831472;18627.653256374986;1380.8907724488704;37518.76652464468;47278.96866547688;24686.317108430518;12406.559277362738;-7571.5640272574465;26180.41946654552;-8646.124141946333;14402.413595010472;
45231.347707670655;39957.47595518541;3398.5380409405284;8683.76447960907;37086.506138623496;8832.135359303398;18642.248945504303;983.342645566779;36981.40823619464;47007.260859878166;24250.860422952228;12414.807071066747;-7546.060686833941;26088.129113689556;-8624.442949824685;14403.844106655612;
45251.10664976915;39977.34665600618;3410.8762038798577;8687.698386633205;38374.32424716047;8819.171347519321;18647.74747464031;1474.030491594135;37513.04447806412;47277.20287766491;24683.389029906873;12400.680768570992;-7578.940102927698;26177.446684532963;-8656.115371717855;14397.585618208126;
45247.776239845305;39929.290405427266;3406.517613711073;8682.691595875216;36983.50930017344;8792.818640806514;18639.67849489194;952.5419417073658;37012.23129179851;47051.56201738859;24273.346277874265;12424.865356071634;-7541.389172242782;26087.927947989458;-8617.357446832353;14409.767318936269;
45276.453527981466;40042.3008253933;3416.0841603379445;8699.500107705606;38437.04324210206;8872.815534212057;18673.921367397474;1479.6631311968722;37480.56739337056;47230.15245558649;24657.729227272182;12417.422225168017;-7568.211265589151;26185.29214683678;-8639.955060476668;14412.874211415556;
45266.663463910045;39901.93187021397;3410.2056515461986;8679.629406884838;36925.88650296766;8760.9674049577;18641.243117003814;940.8519793572402;37065.51785057996;47076.48421245626;24306.784487579407;12434.722475376426;-7539.913957108732;26105.339956920143;-8609.288467083987;14417.411615539982;
45269.54683894478;40069.90522979561;3408.797491645514;8708.306695020998;38492.36380962894;8902.364540381974;18679.75517270031;1515.8059019811037;37440.28954986209;47211.77932164423;24620.513572754095;12417.154004234553;-7567.652471977767;26181.09001887918;-8638.882176742814;14411.823679426156;
45242.72474559841;39827.277043733244;3420.6886196957375;8652.404982138274;36890.68250545055;8716.263916047086;18616.969122525352;923.4623221710112;37106.510949911;47117.164387364915;24344.603639197787;12432.263783486342;-7534.102503550352;26108.17862846597;-8608.75202521706;14417.322208562162;
45274.50892621386;40105.98094534647;3415.4359597487405;8709.759558410593;38454.075271377005;8928.896061050424;18675.620099976077;1487.5532969895955;37367.08758677096;47151.80959127064;24564.991839527112;12411.07432974271;-7565.014966132041;26160.437007002474;-8643.844264011892;14404.46995550036;
45233.64993734955;39790.57547933763;3414.5865934594385;8634.009496451557;36930.40155534763;8664.43022065523;18583.44150584239;937.7674386224078;37161.518593015506;47142.891245232975;24392.592834543328;12412.750710576858;-7550.463980491636;26105.339956920143;-8627.907470215257;14396.043347840709;
45272.5866761907;40129.74084970246;3408.5292707120507;8709.938372366236;38407.002497554124;8936.428598931861;18672.3567452856;1477.2044393067886;37294.31030682448;47116.56089026462;24513.694586002184;12397.238599924875;-7575.341472070393;26147.137719051567;-8654.103714716877;14389.51663845976;
45237.58384437369;39769.49778431628;3426.8800529098576;8631.349638861375;37003.40235273867;8636.37878136382;18569.40461032446;958.2863400323797;37213.665212829736;47172.44025140289;24436.625771120285;12412.661303599038;-7551.7827334144995;26114.615930869095;-8629.785016749503;14396.624493196547;
45284.3883972631;40157.971102949516;3401.9131543532794;8712.397064256318;38305.078542837924;8948.073857793077;18670.032163862248;1447.6777848813279;37220.90717803326;47075.344273489034;24449.098044526345;12395.048128968256;-7581.667015751245;26132.966713066904;-8657.031793240523;14384.666309912958;
45249.430268935;39768.357845349055;3428.355268043908;8635.171787163234;37125.82285712038;8629.807368493959;18572.220930125826;1002.6769045206195;37283.98380088613;47205.83375761912;24481.239853053077;12413.711835588436;-7559.7623061850445;26122.84137282865;-8631.841377239392;14395.909237373977;
45303.9461736615;40170.48807984449;3414.7877591595366;8731.016067387589;38143.4530786816;8971.386727259962;18688.22648384887;1385.0034934286468;37161.60799999333;47030.79724678961;24394.626843288763;12416.706969345447;-7566.534884755002;26132.519678177796;-8637.921051731235;14403.464126999872;
45272.36315874614;39795.93989800691;3446.326070585975;8656.696517073693;37302.13341738384;8647.889929758303;18591.35402337957;1080.170402547169;37373.34607521845;47243.4517435374;24560.61089761387;12435.08010328771;-7547.670012434723;26158.581812212684;-8618.005647421556;14413.23183932684;
45305.71196147346;40167.35883562075;3416.262974293587;8737.498073279628;37985.09096921575;8968.279834780675;18688.27118733778;1345.060926087013;37122.44774370763;47030.3502119005;24371.425732544154;12425.893536316578;-7556.0072131165525;26141.75094863784;-8629.494444071584;14407.398034024005;
45259.466202195435;39781.03128445522;3416.665305693782;8632.109598172856;37481.08148349303;8630.880252227815;18562.72143873232;1143.5375980779647;37422.43050604231;47273.626598552066;24595.546674197518;12407.185126207487;-7568.255969078061;26154.737312166373;-8646.012383224057;14385.42626922444;
45292.07739735573;40121.94009088756;3401.063788063978;8715.191032313232;37769.53074568877;8930.840662818035;18658.6551259345;1256.972701188648;37035.678271732126;46987.904249179875;24289.037202481893;12396.590399335671;-7576.21319010415;26090.051363712715;-8657.456476385174;14375.882074342022;
45277.839336137695;39806.8475493011;3437.2289105926648;8646.459418113163;37683.11890162455;8653.008479238568;18570.72336324732;1216.8960233802825;37456.78513727011;47280.01919746628;24625.743880956637;12401.239562182374;-7570.446440034681;26153.575021454697;-8655.914206017758;14382.162914533963;
45313.557423777274;40104.93041335707;3413.5584132144945;8720.600154471416;37579.31740037411;8914.032150987643;18655.704695666398;1206.1224825528245;37007.492721973984;46991.189955614806;24269.36766736122;12404.189992450476;-7564.411469031748;26095.572244593175;-8649.990993737101;14381.402955222484;
45297.10653985817;39859.731776682354;3440.0452303940333;8656.04831648449;37883.815215088754;8688.637159900327;18582.927415719918;1302.7043703442062;37496.61594588947;47291.083310971655;24662.423093607795;12408.056844241244;-7569.440611534192;26172.775169941804;-8653.701383316682;14388.42140298145;
45306.47192078494;40067.11126173869;3415.838291148936;8704.77511939706;37347.82038305049;8883.834944228523;18654.765922399274;1108.7582837055068;36976.33439020329;46973.33091179501;24246.41242580562;12418.226887968409;-7555.895454394276;26093.560587592197;-8635.842339496892;14394.970464106855;
45300.48165327092;39921.17672218999;3435.9995646476227;8666.888912545313;38083.684514008106;8735.821692445481;18610.26359918876;1386.411653329331;37519.0570973226;47282.94727598993;24682.36084966193;12415.142347233575;-7578.9624546721525;26181.201777601455;-8652.33792690491;14397.093879830109;
45309.10942663067;40041.76438352637;3414.8324626484473;8699.902439105803;37209.664250572234;8853.615385724948;18650.519090952766;1086.9429811171271;36984.87275658522;47002.05290342008;24243.976085659993;12429.73803636289;-7555.291957293983;26096.35455564911;-8627.058103925956;14400.178420564942;
45321.335830847725;39984.74508342089;3436.133675114355;8682.758651108581;38254.56360036893;8779.005262733133;18632.950619810894;1461.4017559768863;37524.15329505841;47293.38554065055;24690.295718943566;12429.805091596258;-7575.587341259402;26192.623519018118;-8640.80442676597;14409.789670680722;
45317.80425522378;39995.20569982597;3413.424302747763;8691.855811101892;37038.62870200023;8805.60383863495;18637.1974512574;1015.015067459949;36985.11862577422;47008.087874423014;24244.624286249196;12440.958612079456;-7545.5018932225585;26096.08633471565;-8613.80351946396;14408.694435202413;
45330.008307696386;40032.77898225534;3421.895613896324;8687.363110466375;38382.63909609784;8811.661161382337;18633.68822737792;1527.7417335202376;37503.723800626256;47259.72381350086;24664.54650933105;12417.757501334847;-7582.650492507279;26186.365030570632;-8651.600319337884;14394.054042584186;
45308.97531616394;39946.85887656914;3418.229927805654;8676.701328361194;36955.16728820411;8760.587425301961;18616.745605080796;1017.7643320279518;37013.97472786602;47047.672813853365;24261.835129479783;12431.101492774666;-7553.392059015282;26096.131038204556;-8624.554708546963;14395.439850740417;
45333.0481449423;40086.49022418144;3414.005448103601;8698.494279205117;38479.24333563368;8851.737839190702;18645.86992810606;1585.7221586373043;37460.65198906088;47227.961984629874;24632.695273482237;12416.282286200796;-7585.511515797558;26180.75474271235;-8657.210607196166;14395.328092018139;
45316.97724067894;39904.547024315245;3420.3086400399975;8659.445781641696;36892.33653454024;8715.52630848006;18602.552247351676;992.2162881155358;37051.30214110639;47081.93803810335;24293.216978695033;12430.006257296356;-7559.114105595841;26085.96099447739;-8631.193176650188;14398.390281008516;
45345.363956137175;40127.99741363495;3413.3348957699413;8712.642933445328;38488.65342004936;8891.18866815432;18662.969012614372;1578.1896207558657;37398.24591854166;47170.16037346845;24584.706078136693;12411.499012887361;-7592.395853089793;26151.049274331246;-8667.33594743442;14390.343653004606;
45313.73623773292;39862.458689505904;3426.6565354653044;8662.575025865439;36854.76325211087;8685.95495056569;18594.39386062549;957.5263807208993;37096.11738873928;47085.42491023838;24326.565781422352;12431.615582897137;-7557.97416662862;26081.20007290841;-8631.796673750481;14396.445679240906;
45357.79152605433;40169.795175766376;3407.165814300277;8730.30081156502;38445.112221850424;8924.67158134837;18679.665765722486;1554.0497367441342;37346.76985106109;47116.35972456452;24535.308722890466;12414.516498388828;-7588.5290012990245;26145.79661438425;-8662.843246798902;14390.723632660347;
45316.35139183419;39847.34891025411;3421.135654584844;8659.624595597339;36915.47059005148;8650.080400714922;18592.91864549144;993.9150206941391;37176.606020522835;47131.31304160512;24380.20996811509;12431.325010219218;-7562.600977730868;26092.375945136064;-8634.210662151654;14397.60796995258;
45362.53009587886;40219.23723450151;3403.38836948733;8739.710895980705;38388.40584616731;8948.431485704361;18692.115687384092;1558.7212513352933;37288.14122535482;47100.53468949017;24488.615928723328;12415.611733867137;-7590.652417022278;26133.74902412284;-8663.782020066026;14390.298949515696;
45327.43785708402;39850.34404401112;3425.0472098645223;8654.170769950244;36995.93687009059;8639.060990698455;18592.940997235895;1028.7390385555075;37242.23074224362;47177.827021816614;24438.905649054726;12437.248222499875;-7560.276396307516;26105.898750531527;-8633.070723184434;14401.22895255434;
45367.402776170115;40242.25953129048;3406.875241622358;8746.103494894922;38235.40815537074;8964.591796945548;18706.84548698014;1496.538698260629;37217.88969253179;47058.06637502508;24432.17777397368;12427.79343459528;-7576.503762782069;26133.301989233732;-8650.303918159476;14400.312531031674;
45327.147284406106;39849.248808532815;3424.0190296195783;8644.246595412087;37122.9618338301;8628.399208593275;18597.5901600826;1081.1985827921133;37317.17614140226;47228.453723007886;24503.56924576393;12442.07619930222;-7556.253082305561;26136.475936946386;-8629.09211267139;14407.778013679745;
45372.52132565038;40248.31685403787;3391.6313519038385;8729.29498306453;38088.020752432436;8958.892102109445;18703.336263100657;1464.5086484561741;37144.91124688521;47048.18690397584;24373.884424434236;12419.925620547012;-7579.789469216999;26121.567323394698;-8656.741220562604;14390.813039638168;
45336.69147928852;39866.2584860633;3423.0132011190894;8647.755819291571;37313.39869658932;8620.620801522828;18599.244189172292;1171.656092602741;37379.15752877683;47276.26410439779;24544.025903228034;12435.214213754442;-7567.6301202333125;26140.119271292602;-8642.793732022492;14400.603103709593;
45373.57185763978;40248.54037148242;3400.5944014304164;8734.905270922813;37865.8891160356;8952.745372384235;18707.33722535816;1371.3242258219989;37072.2010221721;47003.416359831856;24296.994423507982;12428.307524717751;-7571.452268535169;26103.149485963524;-8651.42150538224;14395.350443762594;
45338.47961884495;39896.07571316668;3424.421361019774;8649.94629024819;37509.26703325117;8634.501234829573;18601.546418851187;1255.9668726881591;37436.02036667113;47283.55077309022;24579.431066445242;12424.753597349358;-7573.799201702977;26148.03178882978;-8654.796618794993;14389.85191462659;
45379.60682864271;40239.28674927792;3402.5390031980282;8729.54085225354;37682.80597720217;8928.627840116958;18698.530638042765;1332.521597447586;37026.78227743891;46995.01210391666;24253.252059608945;12424.284210715798;-7573.553332513969;26087.01152646679;-8651.309746659965;14388.041423325709;
45356.137496964635;39943.349652689656;3421.605041218405;8653.880197272325;37715.35011712911;8655.109543217366;18611.984683511815;1344.6585946868177;37475.44884389029;47307.243622212845;24617.63019771936;12423.188975237486;-7577.889570938298;26155.31845752221;-8654.237825183609;14393.763469906267;
45385.35122696772;40206.47438841753;3401.5331746975394;8715.548660224516;37471.202012443784;8897.156583923887;18701.011681677304;1261.6889192687177;36991.71239038854;46989.89355443639;24228.195754074546;12431.727341619415;-7567.9206929112315;26079.948375218915;-8642.704325044671;14398.926722875443;
45364.117069735184;39976.45258622797;3426.5224249985727;8660.943348520203;37899.72965714093;8680.90345631879;18625.239267973815;1414.574851343018;37504.416704704374;47294.25725868431;24631.085947881456;12422.116091503633;-7583.030472163019;26158.626515701595;-8660.85394154238;14391.662405927469;
45373.16952623958;40165.39188210868;3406.6293724333495;8709.692503177226;37267.063530333464;8853.973013636234;18682.772658201775;1199.2604970050452;36969.89708780016;46977.84596417499;24198.40087871562;12423.524251404317;-7565.372594043326;26069.800683236204;-8648.113447202855;14386.476801213837;
45368.94504653753;40040.15505792559;3420.9121371402907;8671.448668414196;38065.26667657694;8717.739131181137;18638.650314647;1485.3181225440649;37510.026992562656;47278.76749977678;24646.665113766805;12417.533983890295;-7584.639797763801;26161.331076780687;-8664.989014266612;14389.538990204215;
45369.99557852693;40129.6737944691;3401.95785784219;8695.968532081668;37084.472129878064;8809.224821236709;18666.567643471677;1140.5648160654089;36968.22070696601;46987.85954569096;24206.246341019436;12423.121920004121;-7565.774925443522;26074.807473994195;-8642.883139000314;14388.868437870555;
45384.814785100796;40088.188956760045;3418.3640382723856;8683.518610420062;38194.45975952861;8756.92173921129;18658.74453291232;1529.4181143543858;37501.130998269444;47252.48184829734;24643.49116605415;12421.333780447696;-7585.556219286468;26172.95398389745;-8658.529360119028;14397.071528085653;
45368.989750026434;40072.609790874696;3398.2474682626093;8683.67507263125;36903.333592812254;8761.772067758093;18650.16146304148;1053.6835853676303;36969.8747360557;46977.66715021934;24205.106402052214;12426.809957839247;-7563.092716108885;26072.415837337478;-8641.586737821906;14390.813039638168;
45388.63693340265;40159.40161459465;3410.7867969020367;8690.24648550111;38291.891013609296;8800.261771710131;18661.4043905025;1556.888408289958;37470.59851534349;47208.96300184286;24621.25118032112;12409.800280308758;-7595.927428713731;26165.957887882938;-8674.443802171207;14384.688661657414;
45366.709872092;40052.09088946473;3409.5350992125395;8668.230017212632;36809.880949244616;8723.39412252833;18638.650314647;1019.5524715843763;37005.0340300839;47011.84296749151;24231.682626209575;12421.803167081258;-7565.640814976789;26076.863834484084;-8647.62170882484;14383.883998857022;
45399.85750911922;40221.42770545813;3415.6594771932937;8701.53411645104;38354.520601573066;8843.780618164614;18681.766829701286;1587.6444086604606;37430.29832009057;47179.81632707314;24583.968470569667;12412.527193132306;-7595.413338591259;26163.208623314935;-8674.264988215566;14386.879132614033;
45371.04611051633;40009.57787151073;3410.9879626021343;8661.837418298413;36742.13281180058;8683.38449995333;18627.54149765271;990.8304799593068;37043.45667880258;47036.11696196997;24256.202489877047;12428.665152629037;-7563.204474831162;26078.96489846288;-8641.072647699433;14394.791650151212;
45411.10043658024;40267.941685669626;3404.193032287721;8719.527270737563;38365.54001158953;8881.689176760814;18696.89896069753;1602.821243145614;37377.391740964864;47126.99915492525;24543.355350894377;12412.46013789894;-7597.603809547879;26154.55849821073;-8673.169752737254;14387.66144366997;
45375.98584604095;39976.87726937262;3414.8771661373576;8657.657642085273;36757.153184074545;8655.936557762214;18628.077939519637;1006.1637766556474;37115.31753722639;47078.629979923964;24315.903999317172;12431.526175919316;-7567.294844066482;26090.11841894608;-8642.391400622297;14397.026824596744;
45421.0693146073;40300.64228780774;3395.453500205696;8728.423265030773;38345.132868901834;8912.087549220032;18712.45577483842;1617.5063392527509;37323.92636822777;47103.03808486916;24496.774315449515;12411.45430939845;-7600.151908415784;26145.55074519524;-8675.360223693875;14388.868437870555;
45384.2112880005;39957.6324173966;3415.324201026464;8656.674165329237;36843.45326941649;8622.543051545985;18611.045910244695;1065.7535273734961;37181.79162523647;47147.33924237958;24374.48792153453;12427.234640983897;-7572.59220750239;26101.897788274026;-8644.648926812282;14396.378624007539;
45422.38806753017;40326.235035209065;3402.1143200533775;8735.86639593439;38259.41392891573;8927.890232549935;18712.23225739387;1599.6472954329606;37250.791460370005;47074.450203710825;24442.236058978568;12416.706969345447;-7591.88176296732;26138.331131736177;-8662.485618887618;14398.971426364355;
45389.12867178067;39945.54012364628;3417.7828929165476;8642.637269811305;36927.40642159062;8607.276810083009;18605.01093924176;1092.6650276976857;37250.25501850308;47182.587943385595;24433.78709957446;12430.02860904081;-7568.211265589151;26116.493477403343;-8640.983240721613;14400.916028131966;
45435.553245014344;40349.100869786846;3396.7275496396483;8735.709933723205;38088.512490810455;8940.496616422728;18714.31096962821;1526.3335736195534;37170.034607652975;47012.11118842497;24378.712401236582;12415.723492589414;-7589.959512944164;26123.02018678429;-8665.413697411263;14391.70710941638;
45393.04022706035;39947.328263202704;3412.8208056474696;8641.922013988735;37078.41480713068;8599.967789646123;18596.29375890419;1156.8368860288724;37318.67370828077;47208.15833904247;24490.80639967995;12421.490242658883;-7578.850695949876;26132.430271199977;-8653.746086805593;14391.572998949649;
45438.19075086007;40344.831686595884;3395.900535094802;8732.983020899657;37924.80831441979;8939.088456522042;18709.4159375925;1479.3725585189532;37109.4613801791;46990.564106770056;24328.15275527868;12414.203573966453;-7592.976998445631;26115.062965758203;-8667.33594743442;14389.315472759661;
45409.334648768265;39961.8345453542;3420.3980470178185;8644.626575067829;37235.30170146247;8603.208792592144;18599.57946533912;1205.9660203416372;37383.38200847888;47229.97364163085;24537.879173502824;12426.27351597232;-7578.1354401273065;26142.06387306021;-8653.47786587213;14400.021958353755;
45454.3287103568;40333.164075990215;3399.0744828074558;8734.055904633511;37695.72528549734;8927.532604638649;18701.212847377403;1377.3368450804765;37047.23412361552;46946.19589402627;24274.70973428604;12413.465966399428;-7586.897323953787;26093.20295968091;-8666.151304978288;14387.66144366997;
45424.64559372015;39992.769359680344;3428.7799511885587;8653.723735061138;37420.06122113004;8630.14264466079;18605.033290986215;1268.327387371944;37431.438259057795;47231.11358059807;24581.934461824236;12419.970324035923;-7586.763213487055;26142.93559109397;-8667.00067126759;14391.572998949649;
45452.92055045612;40313.98627924756;3399.5885729299275;8736.089913378944;37474.57712585654;8909.874726518956;18700.385832832555;1293.0707684839688;36999.26728001443;46918.21150996823;24242.880850181682;12421.803167081258;-7578.247198849583;26087.570320078175;-8658.685822330215;14391.863571627568;
45428.82536993329;40030.11912466516;3421.58268947395;8663.536150877018;37616.756572336744;8644.939499490201;18611.939980022908;1342.289309774555;37470.79968104359;47235.785095189225;24624.872162922882;12419.344475191174;-7584.729204741622;26165.98023962739;-8663.536150877018;14396.825658896645;
45441.163532872626;40268.075796136356;3390.0220263030565;8723.036494617045;37259.93332385222;8866.333528320018;18690.014623405295;1213.1409303117907;36961.13520397368;46912.48946338767;24217.35515801372;12419.947972291468;-7573.285111580505;26090.520750346273;-8655.020136239546;14393.629359439536;
45441.007070661435;40070.53107864036;3418.520500483573;8673.706194604183;37800.979650137386;8681.283435974532;18627.429738930434;1404.963601227236;37492.36911444296;47231.180635831435;24639.199631118732;12418.02572226831;-7589.780698988521;26172.3281350527;-8667.872389301347;14396.870362385556;
45443.733983484984;40224.53459793742;3392.7265873821484;8713.29113403453;37060.95809471108;8833.185891292798;18677.899977910518;1134.4851415735652;36955.45786088203;46911.28246918708;24196.500980436922;12426.251164227864;-7570.222922590127;26084.754000276807;-8649.23103442562;14400.044310098208;
45450.50656205494;40132.04307938136;3426.120093598377;8690.917037834768;37972.886916743155;8727.171567341276;18649.669724663465;1464.4639449672634;37504.81903610456;47220.764722915264;24651.31427661351;12420.752635091858;-7589.691292010701;26179.88302467859;-8668.587645123916;14398.189115308418;
45446.952634686546;40190.00115275397;3401.1308432973437;8709.714854921682;36898.77383694337;8796.50667864164;18674.815437175686;1072.146126287714;36960.732872573484;46935.02002179861;24210.873152121683;12432.50965267535;-7562.668032964234;26089.716087545883;-8642.480807600119;14403.039443855221;
45463.247056394466;40191.588126610295;3408.0375323340336;8699.589514683428;38131.51724714247;8762.643785791848;18663.68426843694;1528.3899341094416;37504.03672504863;47223.87161539455;24649.995523690646;12417.466928656928;-7593.580495545923;26185.60507125915;-8674.95789229368;14399.999606609299;
45451.08770741078;40139.1732858626;3405.7800061440475;8690.470002945662;36752.056986338735;8745.924680939279;18657.336373011636;999.7488259969743;36969.13712848868;46958.44464998778;24203.65353866262;12434.566013165238;-7565.596111487879;26076.662668783985;-8647.599357080384;14405.095804345108;
45470.734890787;40234.101144564294;3406.830538133447;8699.43305247224;38211.625899270286;8805.60383863495;18674.122533097572;1542.2033121828215;37455.80166051408;47165.42180364392;24604.64383419083;12415.812899567236;-7595.525097313535;26171.90345190805;-8682.378671452841;14392.601179194591;
45442.63874800668;40093.48632019595;3401.309657252986;8663.75966832157;36679.23500290335;8701.087081561933;18640.818433859164;980.7051397210527;37009.862006886244;46993.33572308251;24234.722463455495;12425.714722360937;-7569.820591189932;26084.73164853235;-8653.164941449755;14390.433059982428;
45472.8359547658;40288.32647661286;3406.67407592226;8696.370863481863;38242.2254374296;8839.533786718106;18685.54427451423;1544.863169773003;37408.12538959091;47135.06813467362;24569.417484929265;12413.577725121704;-7597.246181636594;26168.014248372823;-8682.356319708386;14388.153182047985;
45443.93514918508;40060.78571805784;3406.808186388992;8650.169807692744;36609.67637415843;8661.613900853861;18625.798061585196;927.3068222173241;37043.635492758214;47001.0917784085;24261.14222540167;12429.760388107346;-7567.428954533215;26087.16798867798;-8652.04735422699;14393.763469906267;
45476.76986178993;40332.60528237883;3392.123090281855;8711.681808433748;38262.90080105076;8869.976862666234;18694.55202752972;1565.247960716243;37352.514249386106;47084.59789569353;24527.19503965319;12410.135556475587;-7605.941010229709;26155.161995311024;-8688.145421522311;14385.94035934691;
45440.78355321688;40029.73914500942;3408.3728085008634;8644.537168090006;36682.94539248293;8626.678124270216;18610.91179977796;983.4767560335108;37118.73735412805;47081.49100321424;24330.544391935397;12424.574783393715;-7577.733108727111;26095.795762037727;-8657.836456040914;14390.65657742698;
45484.078882226815;40367.4293002402;3401.6896369087267;8719.124939337366;38232.18950416917;8903.57153458256;18699.581170032165;1563.9292077933799;37287.13539685433;47069.063433297095;24479.40701000774;12412.236620454387;-7600.420129349248;26139.918105592504;-8680.322310962953;14391.952978605388;
45442.616396262216;39997.77615043833;3414.743055670626;8640.536205832506;36763.94811438896;8602.627647236306;18596.24905541528;1013.0034104589714;37181.32223860291;47119.958355421826;24381.752238482506;12422.451367670461;-7575.4979342815805;26098.142695205534;-8658.574063607939;14393.003510594788;
45490.40442590767;40382.092044602876;3400.6614566637822;8727.86447141939;38143.98952054853;8921.09530223552;18708.454812580923;1537.6435563139387;37213.240529685085;47021.2977553961;24420.554866856917;12408.190954707976;-7598.542582815002;26129.524544420787;-8683.71977612016;14384.934530846422;
45454.79809699036;39986.890850888594;3417.5370237275392;8637.630479053316;36902.081895122756;8590.55770523044;18599.311244405657;1069.5756756753535;37253.49602144909;47163.47720187631;24441.006713033523;12427.815786339735;-7580.392966317292;26118.50513440432;-8657.009441496068;14398.971426364355;
45499.76980683444;40391.18920459619;3401.2426020196203;8734.480587778162;37975.546774333336;8930.125406995465;18720.144774931046;1458.2054565197775;37139.770345660494;46985.26674333415;24359.57930798284;12426.564088650239;-7593.133460656818;26121.589675139152;-8666.128953233832;14404.358196778083;
45455.3792423462;39998.424351027534;3416.1512155713103;8639.083342442911;37032.68313797512;8584.299216782954;18597.254883915768;1095.3919405212332;37316.95262395771;47171.76969906923;24493.488609014585;12434.968344565434;-7580.437669806203;26130.753890365828;-8653.23199668312;14409.99083638082;
45495.32180968783;40397.51474827704;3390.4020059587965;8729.96553539819;37801.00200188184;8921.676447591359;18705.75025150183;1397.2969528790657;37073.81034777288;46955.36010925294;24304.929292789617;12411.521364631817;-7601.8506409943875;26098.72384056137;-8679.830572584937;14390.790687893712;
45456.250960379955;40016.193987869505;3416.1065120823996;8637.339906375397;37226.42805891372;8591.764699431027;18598.841857772095;1167.6327786007857;37374.73188337468;47212.44987397789;24533.43117635622;12419.567992635726;-7589.7583472440665;26129.3680822096;-8672.208627725677;14395.395147251505;
45481.53078335891;40367.965742107124;3386.445747190207;8718.208517814699;37609.1793309664;8901.202249670298;18700.3634810881;1327.7159723896948;37012.968899365536;46944.6312719144;24246.971219417002;12404.681730828492;-7603.102338683884;26076.461503083887;-8688.01131105558;14381.313548244661;
45455.535704557384;40042.54669458231;3415.4359597487405;8641.094999443889;37443.28468361911;8610.473109540118;18609.034253243717;1253.3070150979777;37424.509218276646;47242.04358363672;24571.607955885884;12416.88578330109;-7595.83802173591;26136.386529968564;-8679.025909784545;14391.863571627568;
45475.47346061152;40337.81323883691;3387.9209623242573;8712.06178808949;37404.61616571143;8882.113859905465;18705.28086486827;1251.071840652447;36977.451977426055;46935.33294622099;24211.476649221975;12418.428053668506;-7592.775832745533;26075.58978505013;-8672.409793425775;14392.198847794396;
45457.726175514006;40088.09954978222;3417.6264307053607;8653.030830983023;37642.08109880461;8643.553691333973;18628.77084359775;1317.3671147068876;37472.29724792209;47251.14074363002;24611.170543571778;12425.692370616482;-7596.732091514122;26160.481710491385;-8673.326214948442;14403.307664788685;
45473.21593442153;40312.13108445777;3389.932619325235;8706.38444499784;37196.946107977165;8853.70479270277;18694.79789671873;1167.6774820896962;36953.91559051461;46916.55748087853;24197.573864170776;12428.55339390676;-7586.874972209332;26076.48385482834;-8664.787848566515;14399.329054275639;
45469.43848960859;40137.496905028456;3411.099721324411;8648.00168848058;37859.67533107702;8671.873351558846;18632.30241922169;1409.4563018627528;37499.387562201926;47264.99882519231;24642.038302664558;12415.611733867137;-7606.566859074457;26163.23097505939;-8687.787793611025;14393.741118161812;
45478.49094611299;40256.609351230785;3394.179450771743;8678.847095828904;36981.98938155048;8804.1286235009;18673.206111574902;1063.9430360726162;36931.45208733703;46931.421390941316;24169.656535346097;12422.65253337056;-7585.667978008745;26063.877470955547;-8666.866560800858;14395.484554229326;
45483.25186768197;40184.56967885133;3414.8324626484473;8660.742182820104;38019.04326904336;8713.112320078888;18646.585183928633;1451.2987674830877;37492.257355720685;47234.08636261062;24633.231715349164;12417.332818190196;-7608.556164330979;26172.28343156379;-8684.367976709364;14399.418461253461;
