Año;Mes;Dia; Hora
2020;11;01;21-38-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47996.88434563689;43627.16300811327;729.8068082102309;8448.512369216964;36381.77798769212;5919.188966654417;17267.527254525095;1573.4063474424302;37653.391081498994;47467.34916774621;23741.93355344934;13986.62644465285;-8245.647936540596;26744.421034386283;-8913.160432953886;15143.306868470536;
48007.41201727534;43817.53281563912;704.3034677867255;8494.82518372836;35750.02828240732;6077.841648798186;17310.956694001758;1333.5721294369853;37131.67901416767;47109.251869827734;23288.908396829178;14000.149250048311;-8224.01144790786;26648.241477995096;-8891.0992611765;15147.173720261304;
48004.19336607378;43673.52052611358;722.3860290510689;8458.570654221852;36561.620123579516;5947.50862687929;17279.19486513077;1637.3770400735189;37648.563104696645;47437.688402854015;23745.778053495655;13963.805313563982;-8251.213520909969;26748.779624555067;-8924.71628483728;15118.5187838696;
48004.48393875169;43754.12091661942;707.2315463103707;8487.717328991572;35562.51949817175;6053.902930486552;17321.19379296229;1255.8327622214274;37129.913226355704;47124.60751826853;23288.349603217794;14007.257104785098;-8225.687828742008;26653.740007131102;-8887.031243685633;15148.09014178397;
48012.21764233323;43723.208454037725;721.2684418283036;8466.416116525665;36699.4633316354;5992.122708812083;17283.821676233016;1674.95032250289;37651.647645431476;47405.121911182636;23739.09488190352;13977.48458117063;-8249.023049953348;26756.87095604789;-8919.15070046791;15135.148481744347;
47996.66082819233;43689.8149478215;709.2208515668931;8467.91368340417;35430.44304018534;6005.176127573983;17298.439717106787;1207.105959308858;37142.87723813978;47136.20807364084;23291.903530586187;13991.76734587757;-8224.190261863501;26654.36585597585;-8893.267380388663;15135.483757911177;
48013.245822578174;43782.686446033294;716.6639824705104;8466.19259908111;36833.12676347813;6024.845662694653;17310.66612132384;1734.5847767096493;37633.87800858951;47394.72835001092;23721.816983439563;13970.890816556313;-8252.174645921546;26753.987581013156;-8924.984505770744;15137.115435256415;
47986.04374957606;43647.7489647566;705.1975375649379;8450.188750051111;35314.571596929025;5956.114048494584;17268.443676047766;1152.6571098157299;37158.05407262493;47159.11861170753;23307.147420304707;13992.147325533311;-8220.77044496184;26652.354198974874;-8891.300426876596;15140.065865524515;
48023.30410758306;43849.182885787835;709.1090928446166;8482.509372533486;36894.75052294142;6056.898064243564;17293.857609493447;1753.20377984092;37594.29306915916;47353.06469834622;23689.31754700155;13968.43212466623;-8253.672212800051;26747.527926865572;-8929.544261639627;15124.196126961248;
47985.06027282003;43598.79864439948;706.8739183990858;8446.38895349371;35251.7184915207;5925.156882423983;17269.203635359245;1119.7776937219733;37195.78381726549;47191.05925453416;23342.552583521916;13979.406831193786;-8218.19999434948;26658.076245555432;-8896.933066479334;15130.074635752993;
48030.14374138639;43896.03214216616;707.3433050326473;8494.82518372836;36898.662078221096;6101.333332220714;17318.936266772303;1749.8063146837135;37550.483650026756;47305.768407078795;23643.451767379258;13980.233845738632;-8251.01235520987;26739.548354095026;-8924.984505770744;15132.130996242882;
47981.95338034075;43558.4313939132;713.065351613206;8440.71161040206;35257.73111077918;5889.483498273314;17248.215347315712;1123.331621090367;37261.7438151531;47230.30891779768;23393.35809866883;13985.173581263254;-8221.597459506685;26667.620440437848;-8897.04482520161;15129.672304352798;
48024.22052910573;43942.70258458884;699.5872497066557;8504.68230303315;36852.39396719861;6129.764751167864;17333.91193555736;1722.2913172592305;37486.04357076211;47246.02219414976;23589.941691153253;13975.204703236188;-8249.2465673979;26725.980845210655;-8921.76585456918;15141.831653336485;
47982.08749080748;43530.15643717723;709.3773137780803;8438.945822590093;35337.66094895136;5869.501038730269;17237.03947508806;1161.687214575674;37328.44142060774;47275.280627641754;23458.714599456143;13987.252293497599;-8226.313677586755;26679.444513254704;-8896.351921123496;15138.098912012449;
48032.26715710964;43963.7802796102;700.5036712293233;8517.109872950301;36789.116178645636;6148.584919999233;17330.536822144608;1715.8987183450126;37413.959194893745;47217.30020252469;23533.28001895905;13956.473941382641;-8251.437038354521;26714.067365415976;-8930.706552351303;15111.947370999738;
47989.93295311129;43520.85811148383;723.8612441851192;8440.175168535134;35425.23508372725;5860.046250825674;17242.64976294634;1184.3518834533554;37388.90288935934;47311.669267615;23515.17510595025;13990.046261554511;-8218.579974005219;26698.53290301954;-8890.451060587295;15149.543005173566;
48041.140799658395;43992.72578867982;701.8671276410971;8524.68711432065;36674.451729589906;6172.434231333045;17352.262717755166;1682.6169708510604;37354.458851153715;47175.81536481564;23490.834056238422;13985.53120917454;-8241.222291138445;26715.497877061116;-8912.04284573112;15133.360342187923;
47991.45287173425;43536.549036091455;733.1819216229823;8441.315107502354;35594.61660320957;5858.660442669445;17257.960707898226;1254.5363610430195;37467.782195542124;47366.49809676386;23591.595720242945;14007.480622229652;-8213.506128013865;26717.66599627328;-8882.605598283482;15152.493435441665;
48032.088343154;43976.11844254952;700.5036712293233;8515.522899093974;36497.96235537081;6163.024146917361;17345.803063607582;1602.150690811955;37286.12956835384;47144.52292257821;23432.719520654624;13980.077383527445;-8234.293250357301;26692.542635505517;-8908.779491040646;15133.874432310395;
47992.50340372365;43522.13216091778;729.2480145988483;8432.016781808947;35804.61124236718;5848.848026853565;17236.011294843112;1349.8218476559935;37520.39820198991;47404.63017280462;23639.070825466017;13990.739165632625;-8230.24758461089;26721.354034108404;-8900.397586869907;15141.205804491736;
48036.9386717008;43950.90567480394;695.6980461714323;8515.768768282982;36336.87333308141;6156.966824169973;17352.977973577737;1570.8806003189804;37226.785686825;47142.868893488514;23389.044211988952;13987.744031875614;-8233.555642790276;26688.944004648212;-8901.314008392574;15144.513862671121;
48008.59665973147;43571.19423999718;728.0186686538063;8437.939994089604;36018.60684378229;5871.870323642532;17264.286251579077;1440.7487441001826;37576.277563128184;47441.37644068914;23697.610044194465;13986.291168486021;-8230.15817763307;26739.727168050667;-8900.397586869907;15143.128054514893;
48033.00476467667;43942.65788109993;701.3753892630804;8510.851384502816;36123.838856677874;6136.5596814822775;17342.584412406017;1487.1286138449448;37185.703180516146;47116.2703175867;23347.604077768814;13996.505915702095;-8228.973535176938;26671.867271884355;-8895.077871689544;15145.922022571805;
48004.84156666298;43608.36519102636;727.0798953866835;8445.181959293122;36236.201076054705;5888.969408150841;17260.955841655235;1527.764085264693;37621.31632820563;47447.836094836726;23732.478765544747;13964.654679853284;-8240.797607993794;26746.477394876172;-8911.215831186275;15140.75876960263;
48018.297316825076;43874.39565353342;693.7310926593653;8499.027311685957;35905.70818253853;6098.606419397166;17328.14518548789;1397.5204703236188;37151.01327312151;47094.007980109214;23313.338853518828;14003.211439038687;-8228.191224121001;26660.8925653568;-8889.936970464823;15144.4244556933;
48015.19042434578;43648.553627557;720.709648216921;8449.249976783989;36456.768090339676;5916.149129408494;17271.908196438337;1619.5850514870945;37658.97901761282;47447.947853559;23763.301821148616;13985.374746963353;-8246.832578996728;26753.719360079693;-8911.640514330926;15144.022124293106;
48020.040752892586;43819.49976915119;703.8117294087087;8488.410233069686;35726.67070945152;6070.5326283613;17326.91583954285;1339.4953417176416;37132.72954615707;47110.5706227506;23299.592530678812;13991.342662732919;-8221.999790906882;26655.08111179842;-8891.032205943133;15135.416702677812;
48014.385761545396;43698.666238625796;725.4705697859014;8458.458895499574;36651.54119152322;5948.648565846511;17271.483513293686;1697.9949710363117;37668.769081684244;47436.86138830917;23763.12300719297;13979.786810849526;-8244.01625919536;26759.82138631599;-8911.998142242212;15137.875394567895;
48007.99316263117;43747.1248206049;700.8165956516976;8474.574503251852;35577.07048381215;6021.872880682097;17304.22881892071;1292.78019580605;37129.0638600664;47126.440361313864;23295.345699232304;13980.77028760556;-8223.497357785387;26653.85176585338;-8892.060386188077;15134.835557321974;
48028.19913961877;43752.13161136289;716.9769068928847;8470.931168905636;36830.28809193231;5995.341360013647;17303.133583442403;1779.109451664621;37654.73218616631;47422.042181735305;23757.93740247934;13977.350470703897;-8251.794666265807;26763.598831128937;-8917.697837078314;15142.166929503313;
48013.44698827827;43691.245459466634;709.8243486671864;8468.092497359812;35448.61500842751;5985.6407029200445;17290.437792591787;1239.5383405135085;37145.358281774315;47158.5821698406;23313.98705410803;13997.668206413771;-8220.01048565036;26654.589373420404;-8883.611426783971;15146.123188271904;
48033.96588968825;43815.118827237944;719.2344330828706;8480.92239867716;36928.74752625794;6033.696953498955;17327.027598265126;1800.9694577419114;37623.66326137343;47373.85182068966;23727.203753853293;13975.294110214008;-8249.134808675624;26753.853470546423;-8915.507366121694;15145.407932449334;
47994.69387468027;43633.73442098313;713.4229795244909;8455.352003020287;35385.49368208572;5943.686478577433;17299.154972929355;1223.489787994598;37183.93739270418;47192.042731290196;23342.463176544094;13999.545752948017;-8218.62467749413;26664.066513069454;-8881.488011060717;15152.158159274837;
48035.15053214438;43868.62890346395;720.4637790279126;8494.624018028262;36990.88537584369;6073.5724656072225;17333.62136287944;1830.4737604229165;37589.33098189008;47350.11426807813;23700.06873608455;13986.179409763743;-8246.474951085444;26755.8651275474;-8909.71826430777;15154.728609887197;
47994.649171191355;43595.98232459812;719.3014883162366;8453.206235552578;35350.80377469108;5913.019885184752;17274.590405772975;1209.8552238768607;37226.40570716926;47215.53441471272;23381.936357252165;13996.371805235363;-8214.355494303167;26668.26864102705;-8881.912694205368;15140.28938296907;
48041.61018629196;43931.21378793881;713.4900347578567;8502.961218710092;37019.94264363559;6111.033989314317;17341.086845527512;1852.8702083671342;37545.07452786857;47316.94427930645;23659.030933264607;13975.517627658563;-8247.592538308209;26747.930258265766;-8916.267325433175;15138.300077712545;
47996.347903769965;43563.79581258247;722.4530842844349;8445.114904059757;35359.49860328419;5886.086033116107;17275.976213929203;1202.9485348401709;37288.118873610365;47255.298168098714;23428.360930485836;14006.988883851634;-8214.355494303167;26684.361897034873;-8875.721260991248;15146.972554561205;
48047.35458461697;43950.86097131503;714.3617527916138;8514.11473919329;36952.59683759175;6134.480969247934;17367.1489795624;1814.134635226087;37485.93181203983;47254.2029326204;23599.53058952458;13987.788735364526;-8245.379715607132;26742.34232215194;-8906.052578217099;15158.23783376668;
47995.073854336006;43516.49952131505;730.834988455175;8437.850587111781;35413.54512137713;5856.693489157377;17267.303737080543;1213.3867995007993;37361.23142972367;47291.865622027595;23488.6435852818;14005.804241395503;-8214.042569880792;26704.590225766926;-8877.196476125298;15155.935604087783;
48026.612165762446;43964.07085228811;692.7252641588765;8502.760053009993;36822.88966451761;6132.268146546859;17338.404636192874;1748.398154783029;37408.438314013285;47183.66082711945;23528.80967006799;13977.886912570824;-8244.82092199575;26728.461888845195;-8912.489880620227;15138.031856779082;
47978.48885995017;43509.23520436707;714.5182150028008;8423.836043338304;35547.029739264224;5836.420456936415;17262.11813236691;1271.4119281067763;37417.5801774955;47331.294099246756;23541.57251615197;13971.091982256412;-8234.852043968684;26710.178161880754;-8902.006912470688;15130.499318897644;
48029.048505908075;43972.8774396035;697.0167990942955;8511.343122880831;36711.13094224107;6147.802608943297;17355.90605210138;1728.885081873546;37349.89909528483;47172.14967872497;23477.78063747652;13981.396136450308;-8248.77718076434;26714.559103793992;-8909.47239511876;15144.08917952647;
47993.93391536879;43511.11275090132;726.4316947974795;8428.708723629561;35710.890377866075;5835.191110991373;17248.595326971452;1341.9763853521808;37488.79283533011;47382.70311149396;23600.96110116972;13976.679918370239;-8232.326296845235;26723.43274634275;-8899.90584849189;15138.769464346107;
48030.21079661975;43971.91631459192;696.4580054829128;8515.724064794073;36520.291748081654;6143.086390863227;17350.139302031912;1650.631624535516;37279.42404501725;47131.11187590502;23413.96640705662;13981.887874828324;-8237.578956792231;26708.121801390866;-8902.699816548804;15144.893842326861;
47992.19047930127;43536.526684347;727.8175029537085;8435.14602603269;35894.688772522066;5840.734343616288;17256.306678808534;1405.6341535608954;37552.69647272783;47408.273507150836;23657.24279370818;13991.365014477375;-8231.164006133558;26747.974961754677;-8892.842697244012;15151.3758482189;
48030.56842453104;43950.59275038156;699.4754909843792;8517.73572179505;36320.19893171775;6133.341030280713;17354.76611313416;1578.9719318118016;37228.95380603717;47109.117759361005;23371.453389102626;13982.603130650894;-8235.142616646603;26699.695193731215;-8899.257647902687;15140.579955646988;
48010.16128184334;43573.29530397598;739.3733548371023;8454.681450686629;36095.56389994191;5865.678890428411;17280.446562820263;1478.9031718853919;37611.54861587866;47424.16559745856;23704.583788464523;13997.779965136047;-8227.095988642692;26765.878709063378;-8888.931141964335;15149.18537726228;
48052.56254107506;43918.517997088195;713.065351613206;8529.962126012102;36112.28300479448;6123.595669698199;17364.176197549845;1499.9138116733805;37193.2804218865;47099.46180575631;23338.149289864217;13993.041395311522;-8217.954125160471;26705.99838566761;-8883.544371550604;15148.738342373175;
48042.973642703735;43630.49341803711;747.6882037744765;8475.58033175234;36353.994769334175;5905.174422880938;17305.122888698923;1604.69878967986;37669.52904099572;47461.29184499882;23754.94226872233;14009.089947830433;-8225.576070019732;26792.87961636539;-8883.052633172589;15167.3796972489;
48042.14662815889;43871.333464543044;711.612488223611;8521.669628819183;35909.642089562665;6098.271143230337;17363.170369049356;1423.224976447222;37175.6225437668;47114.906861174924;23318.77032742147;14008.642912941326;-8211.67328496853;26697.549426263504;-8871.809705711568;15158.349592488956;
48019.79488370358;43647.16781940077;724.5541482632337;8464.33740429132;36533.07694591009;5909.644771772;17284.581635544495;1661.0698891961445;37666.98094212782;47437.71075459847;23750.829547742553;13974.400040435798;-8245.022087695848;26776.24991849064;-8907.19251718432;15149.587708662477;
48024.53345352811;43793.90702174986;708.2373748108596;8504.145861166222;35731.386927531596;6043.509369314835;17327.385226176408;1367.5691327535073;37139.30095902693;47110.28005007268;23288.908396829178;13991.342662732919;-8227.29715434279;26673.074266084943;-8886.383043096428;15141.339914958467;
48029.36143033045;43710.84793935394;729.9185669325075;8479.290721331921;36727.82769534918;5947.061591990184;17292.494153081676;1750.6780327174704;37676.3463230546;47430.088809739216;23759.6584868024;13976.009366036578;-8246.162026663069;26779.91560458131;-8909.628857329948;15142.770426603607;
48023.59468026098;43740.531055990585;710.3607905341138;8488.477288303053;35561.37955920453;6011.479319510379;17317.885734782903;1304.0901785004353;37147.61580796431;47125.3227740911;23299.525475445447;13996.617674424371;-8214.355494303167;26678.863367898866;-8875.52009529115;15158.103723299948;
48037.31865135654;43772.51640230613;727.1469506200493;8485.146878379212;36827.985862253416;5996.146022814039;17313.2365719362;1771.1522306385316;37665.32691303813;47389.296876108274;23749.063759930585;13997.712909902682;-8242.25047138339;26779.714438881212;-8898.520040335661;15159.645993667364;
48018.990220903186;43678.28144768256;709.2208515668931;8476.854381186293;35414.72976383326;5972.94491206943;17318.735101072205;1237.5490352569861;37166.123052373296;47125.90391944694;23306.81214413788;14003.502011716606;-8217.10475887117;26669.922670116746;-8874.42485981284;15156.136769787881;
48044.04652643759;43819.455065662274;716.1945958369489;8492.925285449659;36943.09734619824;6026.454988295435;17321.61847610694;1830.3620017006401;37631.77694461071;47357.93737863748;23720.051195627595;13975.204703236188;-8255.147427934102;26764.515252651603;-8915.261496932686;15149.386542962378;
48019.63842149239;43631.07456339295;716.1945958369489;8472.071107872856;35372.17204239035;5926.3638766245695;17288.694356524273;1246.556788272475;37198.46602660013;47188.15352775497;23353.326124349373;13988.749860376103;-8222.804453707273;26674.750646919092;-8885.04193842911;15147.173720261304;
48061.011500479166;43894.17694737637;720.3073168167253;8514.561774082396;37007.17979755161;6071.896084773074;17342.495005428198;1871.0198248648437;37590.85090051305;47344.21340754192;23693.363212747958;13972.366031690364;-8252.331108132734;26764.224679973686;-8920.312991179586;15125.000789761638;
48017.090322624485;43582.07953954692;717.6027557376333;8465.276177558444;35340.454917008276;5897.016036154751;17281.60885353194;1226.3061077959667;37250.23266675862;47221.25646129328;23389.0218602445;14000.663340170782;-8213.684941969508;26691.156827349285;-8873.664900501359;15165.122171058914;
48059.46923011175;43929.76092454921;708.5726509776892;8521.714332308095;37015.673460444625;6102.182698510015;17355.883700356924;1884.6320372381256;37545.78978369114;47301.007485509814;23644.323485413013;13972.790714835015;-8257.15908493508;26755.48514789166;-8917.519023122672;15134.969667788706;
48015.011610390146;43556.28562644549;727.0798953866835;8459.218854811055;35379.48106282724;5865.388317750492;17281.318280854022;1248.7919627180056;37315.4103535903;47269.60328455011;23437.10046256786;14005.91600011778;-8220.122244372636;26690.75449594909;-8876.212999369263;15167.3796972489;
48057.502276599684;43970.10582329104;709.8914039005523;8525.514128865496;36952.10509921373;6121.606364441677;17359.214110280765;1868.8964091415894;37478.51103288067;47250.78311571874;23577.648231702835;13973.863598568869;-8251.146465676602;26739.458947117204;-8916.692008577826;15143.217461492713;
48009.40132253186;43519.80757949443;723.5930232516555;8447.215968038556;35469.78211042668;5844.10945702904;17255.032629374582;1296.8929167858264;37380.85626135543;47320.02882004128;23489.381192848825;13995.969473835168;-8224.860814197162;26697.504722774593;-8886.204229140787;15142.591612647966;
48063.00080573569;43980.27586701821;704.9069648870188;8532.644335346738;36834.6466821011;6141.789989684819;17371.149941819902;1834.005336046855;37403.945613377764;47208.13598729801;23513.766946049567;13970.175560733744;-8253.336936633223;26713.262702615586;-8918.301334178608;15139.372961446401;
48016.35271505746;43514.28669861397;737.2722908583034;8455.419058253654;35582.43490248143;5840.667288382922;17281.98883318768;1342.64693768584;37448.067956932544;47354.919893136015;23557.285792504048;14004.507840217095;-8225.665476997552;26706.400717067805;-8880.124554648943;15164.183397791792;
48065.817125537054;43979.53825945118;714.5852702361668;8549.162274499211;36640.834705929126;6158.464391048478;17390.752421707206;1743.5701779806827;37347.4180516503;47146.42282085691;23464.101369869873;14004.619598939373;-8236.48372131392;26708.278263602053;-8890.272246631652;15157.14259828837;
48022.052409893564;43527.742448776065;729.1362558765717;8461.67754670114;35763.57343954724;5835.638145880479;17276.13267614039;1429.930499783814;37524.86855088098;47378.0315969028;23630.174831172804;14004.552543706006;-8223.698523485486;26731.322912135474;-8882.806763983579;15153.007525564139;
48065.70536681478;43974.50911694874;706.5162904878009;8544.915443052703;36489.42398898888;6141.946451896007;17386.326776305053;1719.6761631579595;37294.48912078013;47151.74253603727;23426.952770585154;13994.181334278743;-8233.265070112357;26706.847751956913;-8894.452022844795;15148.492473184166;
48027.14860762937;43549.04366124197;728.7339244763762;8465.812619425371;35941.806249833855;5843.438904695381;17292.605911803952;1498.1480238614113;37583.09484518705;47413.03442871982;23681.047401553085;14013.023854854568;-8216.747130959884;26753.361732168407;-8878.671691259347;15164.630432680899;
48061.12325920144;43956.58301789559;693.4405199814463;8537.762884827005;36264.11840487938;6120.399370241091;17380.224750068755;1634.694830738882;37232.61949212784;47118.974878665795;23377.823636272387;13999.635159925838;-8224.72670373043;26697.549426263504;-8892.306255377085;15150.66059239633;
48034.70349725527;43591.556679195965;717.7815696932757;8466.147895592201;36177.34893290388;5853.139561788984;17294.081126938003;1618.9815543868012;37635.286168490195;47455.949778074006;23727.226105597747;13999.545752948017;-8232.90744220107;26761.050732261032;-8898.363578124474;15152.314621486024;
48060.720927801245;43916.95337497633;692.9487816034296;8533.583108613862;36044.80308828391;6102.294457232292;17377.542540734117;1563.2586554597206;37193.41453235323;47121.344163578055;23330.95202814961;14017.605962467906;-8221.48570078441;26680.830321410933;-8884.103165161987;15151.554662174543;
48036.379878089414;43632.97446167165;720.4190755390019;8474.261578829477;36364.52244097262;5880.766317935743;17303.29004565359;1690.3506744325966;37666.64566596099;47456.553275174294;23746.89564071842;14005.290151273031;-8236.371962591644;26759.173185726784;-8899.302351391596;15154.549795931554;
48047.13106717242;43861.141069071426;700.7942439072424;8524.083617220356;35830.27104500187;6065.212913180937;17352.888566599915;1490.5260790021514;37162.18914534916;47120.36068682202;23305.672205170657;14009.760500164093;-8214.91428791455;26673.297783529495;-8880.817458727057;15149.766522618118;
48047.26517763915;43696.34165720244;721.9166424175075;8485.415099312675;36530.64060576446;5923.100521934095;17323.920705785837;1749.5380937502498;37679.92260216744;47447.05378378079;23759.904355991406;14014.476718244163;-8231.3428200892;26775.042924290054;-8891.009854198677;15161.031801823594;
48056.22822716573;43817.30929819457;705.3092962872144;8523.055436975412;35636.43671708545;6043.129389659094;17361.784560893127;1419.8498630344704;37162.278552326985;47115.756227464226;23299.726641145546;14032.201651597221;-8209.86279366765;26680.830321410933;-8865.975900408734;15157.23200526619;
48059.02219522264;43754.99263465317;725.8505494416415;8508.057416445901;36719.22227373389;5966.976996299863;17333.48725241271;1837.7604291153466;37703.36958210106;47436.05672550878;23773.114236964495;14018.142404334832;-8236.01433468036;26784.229491261183;-8890.518115820661;15162.797589635562;
48051.37789861893;43762.94985567926;714.1382353470607;8520.2614689185;35481.15914835443;6010.428787520979;17345.467787440753;1359.4554495162308;37174.88493619978;47138.5773585531;23305.292225514917;14034.68269523176;-8206.666494210542;26679.869196399355;-8860.499723017183;15164.4292669808;
48071.2485994397;43821.37731568543;712.6630202130104;8512.550117081419;36835.585455368215;6008.774758431287;17338.918726315347;1874.3725865331396;37673.239430575304;47385.72059699543;23736.390320824423;14011.548639720517;-8243.591576050709;26772.316011466508;-8900.531697336639;15154.013354064627;
48043.30891887056;43702.37662820538;696.7932816497424;8491.785346482438;35373.53549880213;5959.042127018229;17317.595162104986;1328.8782631013707;37185.45731132714;47159.4315361299;23309.42729823915;14016.466023500685;-8222.62563975163;26664.84882412539;-8881.577418038538;15143.977420804194;
48066.241808681705;43875.69205471183;697.7767584057759;8509.152651924212;36912.31899408329;6034.14398838806;17336.549441403084;1908.4366450830275;37627.12778176401;47350.18132331149;23695.88895987141;14000.149250048311;-8253.448695355499;26758.14500548184;-8913.495709120716;15153.007525564139;
48034.435276321805;43640.082316408436;696.9050403720189;8479.625997498752;35305.67560263581;5908.7507019937875;17304.89937125437;1299.3739604203654;37209.664250572234;47179.01166427275;23335.355321807307;14012.48741298764;-8227.29715434279;26666.65931542627;-8887.411223341373;15149.85592959594;
48072.880276784934;43911.611308051506;692.7923193922425;8520.507338107507;36951.74747130245;6062.642462568577;17355.86134861247;1932.196549439019;37577.37279860649;47315.424360683486;23659.142691986883;13993.756651134092;-8260.310680903278;26747.505575121115;-8924.29160169263;15139.104740512937;
48025.628689006415;43588.762711139054;696.9944473498401;8466.52787524794;35302.14402701188;5871.155067819961;17287.710879768238;1313.612021638396;37262.77199539805;47230.130103842035;23382.04811597444;14006.743014662627;-8230.806378222273;26668.983896849622;-8894.85435424499;15135.95314454474;
48066.1971051928;43937.78520080867;690.3783309910692;8522.094311963834;36911.55903477181;6084.658930857055;17347.1441682749;1918.5619853212818;37515.681983909846;47280.332121888656;23603.509200037624;13986.514685930573;-8260.467143114465;26736.35205463792;-8926.012686015689;15127.995923518649;
48024.98048841721;43545.28856817348;703.968191619896;8461.319918789855;35321.72415515473;5849.295061742671;17286.839161734482;1310.2145564811894;37311.94583319972;47260.3049588567;23429.389110730783;14003.211439038687;-8229.10764564367;26682.48435050063;-8892.507421077184;15137.361304445423;
48063.8948755139;43954.41489868342;687.5843629341558;8531.325582423877;36833.5961501117;6115.571393438744;17371.19464530881;1889.9294006740333;37452.18067791232;47220.60826070407;23545.931106320753;13995.857715112892;-8255.035669211826;26729.020682456576;-8916.33438066654;15130.342856686457;
48023.61703200544;43518.645288782755;715.1217121030942;8461.945767634603;35411.131132975956;5839.616756393523;17278.300795352556;1342.7139929192058;37393.127369061396;47309.41174142501;23492.55514056148;14012.934447876747;-8228.30298284328;26701.282167587542;-8883.454964572784;15147.75486561714;
48087.65477986989;43990.71413167884;690.355979246614;8548.223501232089;36703.86662529309;6145.142751353115;17388.472543772765;1842.141371028587;37394.379066750895;47173.133155481;23484.284995113016;13998.539924447528;-8247.078448185735;26721.175220152763;-8904.510307849683;15148.358362717434;
48035.418753077836;43524.90377723024;718.7873981937645;8463.979776380036;35543.27464619573;5831.681887111889;17287.1297344124;1395.0394266890796;37474.59947760099;47344.81690464222;23556.302315748017;14021.651628214317;-8228.571203776743;26721.51049631959;-8883.23144712823;15159.28836575608;
48066.82295403755;43987.04844558817;687.1149763005944;8541.316812195399;36525.49970453975;6134.413914014568;17369.80883715258;1769.9228846934898;37326.02743220657;47135.693983518366;23429.8808491088;14005.24544778412;-8240.127055660136;26711.496914803614;-8900.28582814763;15158.66251691133;
48026.969793673736;43531.497541844554;713.221813824393;8455.307299531378;35705.68242140799;5819.544889872657;17265.537949268575;1451.0528982940791;37522.70043166881;47369.15795435404;23600.53641802507;13999.29988375901;-8233.488587556909;26730.58530456845;-8895.435499600828;15152.225214508202;
48061.011500479166;43967.46831744532;677.8837058405526;8530.83384404586;36355.40292923486;6122.858062131174;17367.707773173785;1718.111541046088;37270.215126301664;47115.89033793096;23371.52044433599;14001.468002971174;-8244.73151501793;26694.733106462136;-8907.9524764958;15140.08821726897;
48023.37116281643;43555.59272236738;702.7164939303988;8449.808770395372;35929.51279038344;5824.752846330744;17274.009260417137;1551.7922105541481;37585.77705452169;47416.47659736593;23651.92307852782;13993.734299389638;-8246.407895852077;26739.950685495223;-8909.405339885396;15145.85496733844;
48063.112564457966;43942.3226049331;681.7505576313207;8531.370285912786;36145.85532496635;6104.283762488814;17371.418162753365;1637.667612751438;37206.26678541503;47095.214974309805;23315.23875179753;13989.19689526521;-8241.177587649536;26678.684553943225;-8907.438386373327;15139.730589357685;
48036.87161646743;43601.88318513432;706.7174561878987;8464.113886846768;36177.125415459326;5850.524407687713;17293.455278093254;1669.3623863890632;37642.148154037975;47441.35408894469;23708.40593676638;14007.570029207473;-8244.82092199575;26761.542470639048;-8903.370368882463;15149.498301684655;
48056.451744610284;43893.9087264429;682.935200087452;8527.078750977367;35987.76143643397;6077.171096464526;17365.96433710627;1611.60547871655;37187.29015437247;47127.93792819237;23317.89860938771;13995.947122090713;-8238.070695170247;26683.646641212305;-8899.928200236345;15135.573164889;
48042.839532237;43635.880188450836;705.7116276874099;8475.937959663624;36408.175397893836;5876.6983004448775;17296.919798483825;1776.270780118797;37666.17627932743;47447.45611518098;23735.831527213042;13997.1541162913;-8248.196035408502;26763.576479384483;-8905.38202588344;15144.960897560228;
48056.02706146563;43840.46570545027;690.6018484356223;8525.02239048748;35804.67829760055;6046.236282138381;17347.837072353017;1556.9331117788688;37164.04434013896;47128.58612878158;23300.933635346133;13998.383462236341;-8228.995886921393;26667.776902649035;-8889.936970464823;15135.23788872217;
48046.41581134985;43685.992799519634;705.9574968764183;8486.577390024351;36603.350830477575;5908.124853149039;17306.195772432777;1851.909083355556;37678.80501494468;47439.18596973252;23750.449568086813;14000.037491326035;-8246.765523763363;26763.576479384483;-8904.443252616316;15167.916139115829;
48044.96294796025;43770.23652437169;683.225772765371;8504.548192566419;35628.50184780382;6001.242220549849;17333.084921012512;1491.0178173801683;37144.4195085072;47131.983593938785;23284.61686189376;13996.237694768632;-8230.895785200093;26662.345428746397;-8894.899057733901;15144.893842326861;
48056.116468443455;43751.48341077369;699.5648979622005;8492.053567415902;36752.30285552774;5947.732144323843;17321.484365640208;1908.101368916198;37666.668017705444;47414.08496070921;23733.12696613395;13990.493296443618;-8254.63333781163;26761.63187761687;-8921.609392357992;15125.425472906289;
48042.973642703735;43728.08113432898;682.1528890315162;8495.11575640628;35478.789863442165;5969.033356789751;17331.743816345195;1434.9819940307134;37159.05990112542;47131.31304160512;23286.51676017246;14010.073424586466;-8231.253413111379;26657.875079855334;-8888.729976264236;15157.299060499558;
48070.80156455059;43811.58725161401;697.2179647943932;8501.44130008713;36882.099435579716;5987.540601198745;17331.60970587846;1967.2664364893958;37656.07329083363;47389.67685576402;23721.92874216184;13988.503991187095;-8263.037593726825;26755.8651275474;-8922.570517369571;15151.509958685632;
