Año;Mes;Dia; Hora
2020;11;29;15-53-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-17388.2043228393;-19314.567066975484;-26350.829166272782;-24589.131723538845;-42033.10364879414;-16531.7525305453;-155.85871408685614;-57765.64720459547;-39358.15863110526;-16970.78549513644;-33190.172396918824;-18424.945285909806;-6861.73967859026;-37951.496297299425;-37644.53979069469;852.2720160808583;
-17420.614352299493;-19331.375578805873;-26355.478329119484;-24599.592339943927;-41877.37904517401;-16498.716652240357;-195.71187445066863;-57786.657844383466;-39215.018059613474;-16975.322899260867;-33127.58751244396;-17882.289634023862;-6772.667976935862;-37962.26983812688;-37580.94907771934;883.2291821514585;
-17381.856427413994;-19308.800316906014;-26350.44918661704;-24585.555444425994;-42054.829544404696;-16537.80985329269;-151.52247566252657;-57761.02039349323;-39338.06441283994;-16966.337497989833;-33178.66124852434;-18302.7706507171;-6838.784437034659;-37947.04830015282;-37629.18414225389;864.5207720423666;
-17428.236297158754;-19338.036398653556;-26355.679494819582;-24602.609825445394;-41862.24691417777;-16506.003320932785;-204.96549665516577;-57792.75987061976;-39235.20168485662;-16970.49492245852;-33136.3717480149;-18009.22519078555;-6787.1742590873555;-37959.07353866977;-37589.66625805691;881.9551327175061;
-17394.507514775698;-19323.865392668893;-26356.662971575617;-24598.519456210073;-42092.67104776753;-16558.194644235926;-161.4466502006829;-57776.644262867485;-39333.817581393436;-16971.791323636928;-33185.970268961224;-18183.322928347938;-6828.703800285316;-37960.95108520402;-37636.604921413054;860.6762719960537;
-17431.83492801606;-19341.567974277496;-26357.914669265112;-24607.97424411467;-41857.01660597522;-16512.418271591458;-214.28617409302882;-57803.51105970277;-39268.59519107285;-16974.138256804737;-33159.66226573733;-18159.630079225313;-6804.2509918512105;-37967.96953296298;-37611.32509843411;868.7452517444196;
-17394.149886864412;-19320.937314145245;-26363.904936779134;-24602.855694634403;-42107.37849561912;-16563.08967627164;-166.65460665876947;-57780.689928613894;-39322.97698533261;-16982.6095679533;-33187.803112006564;-18061.23770013305;-6812.364675088486;-37972.104605687215;-37635.19676151237;856.3623853161795;
-17433.757178039217;-19338.259916098108;-26356.797082042347;-24606.63313944735;-41846.1760099144;-16513.401748347493;-212.72155198115732;-57799.845373612094;-39288.376484915796;-16964.571710177865;-33161.36099831593;-18296.333348313972;-6815.136291400945;-37956.860715968694;-37616.22013046982;865.1913243760258;
-17400.810706712095;-19319.2609333111;-26354.78542504137;-24601.469886478175;-42106.21620490745;-16559.066362269685;-163.6594729017583;-57774.43144016641;-39298.77004608751;-16982.698974931118;-33176.09079791198;-17933.117500915232;-6799.221849348766;-37974.45153885502;-37627.86538933103;858.1281731281488;
-17443.25666943272;-19340.740959732648;-26353.31020990732;-24607.504857481108;-41851.89805649496;-16516.508640826778;-209.36879031286125;-57799.59950442309;-39305.408514190734;-16957.97794556355;-33166.90423094085;-18415.177573582838;-6826.178053161866;-37949.86461995418;-37623.35033695106;857.055289394294;
-17397.525000277165;-19307.079232582957;-26351.186794184065;-24597.468924220673;-42095.59912629117;-16549.343353431625;-152.8188768409344;-57769.938739530895;-39277.51353711051;-16982.207236553102;-33166.99363791867;-17820.665874560582;-6778.121802582956;-37971.52346033138;-37615.75074383626;862.3973563191124;
-17422.715416278294;-19310.901380884814;-26342.961352224513;-24590.2046072727;-41844.16435291342;-16502.35998658657;-185.63123770132515;-57778.253588468266;-39312.91870032772;-16940.051846510392;-33158.09764362546;-18511.580647418577;-6830.693105541838;-37925.85884640919;-37613.69438334637;871.0251296788609;
-17410.891343461437;-19308.442688994728;-26358.808739043325;-24603.14626731232;-42081.025788906314;-16548.382228420047;-161.31253973395107;-57771.34689943158;-39241.41546981519;-16971.612509681287;-33141.89262889536;-17717.736091343893;-6760.598034929995;-37959.29705611432;-37592.05789471363;883.0280164513608;
-17436.68525656286;-19325.094738613934;-26352.438491873563;-24601.469886478175;-41870.69587358188;-16515.41340534847;-188.69342669170223;-57782.67923387042;-39336.812715150445;-16948.03141928094;-33173.4309403218;-18603.334558407612;-6856.218797709799;-37933.92782615755;-37632.24633124427;859.022242906361;
-17419.519116821186;-19315.595247220426;-26361.2227274445;-24610.701156938216;-42065.98306488789;-16555.08775175664;-170.99084508309903;-57781.31577745864;-39235.13462962325;-16981.760201663998;-33148.39698653186;-17671.266814621307;-6761.223883774744;-37977.625486567675;-37602.87613903;871.1368884011374;
-17422.02251220018;-19313.53888673054;-26344.816547014303;-24593.177389285254;-41889.98542904681;-16517.60387630509;-183.5525254669816;-57776.42074542293;-39353.93415140321;-16939.984791277027;-33183.01983869312;-18660.152692813004;-6856.934053532369;-37934.777192446854;-37647.33375875161;850.7520974578974;
-17404.498744547218;-19299.457287723697;-26347.342294137754;-24594.004403830102;-42025.77227661279;-16535.46292012488;-164.35237697987284;-57770.25166395327;-39217.81202767039;-16968.907948602195;-33138.718681182705;-17642.54482299624;-6743.454246932775;-37972.864564998694;-37597.01998198271;876.3224931147687;
-17411.472488817275;-19308.71090992819;-26347.63286681567;-24591.076325306454;-41920.6967259284;-16526.36576013157;-178.36692075335037;-57774.87847505551;-39363.90302943028;-16932.429901651132;-33185.54558581657;-18669.383963273045;-6852.083724985568;-37930.28449181133;-37647.60197968507;853.1884376035259;
-17425.196459912833;-19318.76919493308;-26367.391808914163;-24614.389194773343;-42012.65180261753;-16552.00321102181;-198.68465646322448;-57794.92798983193;-39218.14730383722;-16974.07120157137;-33139.43393700528;-17646.903413165022;-6744.102447521979;-37977.223155167485;-37595.70122905984;877.0153971928833;
-17404.699910247316;-19302.854752880903;-26348.45988136052;-24591.612767173385;-41954.22434261136;-16540.84969053861;-176.28820851900682;-57771.21278896485;-39381.35974184987;-16946.511500657976;-33199.42601912332;-18656.419951488966;-6868.199332737843;-37941.05803263879;-37659.64956994648;850.0368416353276;
-17425.35292212402;-19314.567066975484;-26358.294648920855;-24608.48833423714;-41973.02215969827;-16541.52024287227;-194.68369420572452;-57790.47999268532;-39212.46996074557;-16967.298623001414;-33135.81295440352;-17681.101582181644;-6743.320136466043;-37971.344646375735;-37593.35429589204;882.022187950872;
-17406.599808526018;-19301.245427280122;-26347.16348018211;-24595.16669454178;-41992.06584597419;-16548.85161505361;-172.04137707249845;-57773.80559132166;-39378.833994726425;-16941.996448278005;-33199.62718482342;-18602.664006073956;-6858.208102966321;-37938.21936109297;-37658.4872792348;849.0757166237494;
-17431.186727426855;-19312.39894776332;-26355.1207012082;-24607.92954062576;-41934.62186272405;-16530.36672238907;-194.10254884988655;-57791.888152586005;-39214.95100438011;-16964.97404157806;-33139.05395734953;-17755.108208073165;-6748.416334201853;-37970.919963231085;-37596.23767092677;878.4906123269335;
-17405.415166069884;-19291.880046353348;-26347.63286681567;-24592.28331950704;-42017.904462564526;-16545.074170240663;-155.79165885349022;-57767.59180636309;-39366.27231434254;-16941.86233781127;-33197.57082433353;-18515.112223042517;-6847.032230738668;-37940.231018093946;-37654.32985476612;855.2895015823248;
-17425.241163401744;-19294.875180110357;-26343.475442346986;-24596.887778864835;-41889.896022068984;-16509.82546923464;-184.60305745638104;-57782.589826892596;-39208.02196359896;-16946.466797169065;-33129.33094851148;-17847.10798825121;-6745.711773122761;-37955.78783223484;-37585.8217580106;891.9687142334836;
-17397.748517721717;-19277.19495024621;-26337.73104402197;-24585.935424081734;-42041.08322156468;-16541.855519039098;-145.77807733751266;-57758.22642543631;-39349.41909902324;-16936.654381353186;-33185.85851023895;-18405.901599633886;-6827.474454340274;-37936.23005583645;-37641.32113949313;866.8453534657185;
-17440.10507346452;-19304.19585754822;-26346.336465637265;-24604.263854535086;-41873.51219338324;-16512.954713458385;-199.31050530797307;-57790.63645489651;-39226.775077196966;-16942.085855255827;-33131.00732934562;-17964.633460597215;-6749.355107468976;-37948.411756564594;-37586.89464174445;892.8180805227853;
-17408.320892849075;-19279.899511325304;-26345.39769237014;-24597.513627709584;-42077.49421328238;-16558.14994074702;-162.76540312354604;-57770.16225697545;-39348.88265715631;-16946.511500657976;-33189.054809696056;-18285.492752253147;-6813.549317544618;-37948.769384475876;-37644.60684592806;859.8045539622968;
-17438.093416463544;-19292.505895198097;-26337.55223006633;-24600.084078321946;-41854.89319025197;-16507.255018622283;-197.4776622626379;-57790.077661285126;-39254.82651648838;-16942.219965722557;-33146.92177139781;-18102.58842737537;-6771.282168779632;-37954.357320589705;-37607.39119140997;875.4284233365564;
-17376.492008744717;-19259.84999654889;-26336.613456799205;-24589.087020049934;-42087.50779479835;-16549.924498787463;-145.68867035969143;-57768.9329110304;-39328.47551446861;-16942.68935235612;-33182.14812065937;-18157.26079431305;-6798.596000504017;-37950.42341356557;-37637.4319359579;865.9512836875062;
-17428.057483203112;-19280.1006770254;-26346.82820401528;-24602.363956256388;-41838.84463773306;-16497.532009784223;-190.68273194822456;-57796.47026019934;-39274.87603126479;-16946.01976227996;-33162.12095762741;-18239.246992975117;-6794.81855569107;-37956.63719852414;-37620.51166540523;870.2204668784699;
-17407.225657370767;-19277.820799090958;-26350.672704061595;-24604.24150279063;-42104.56217581775;-16551.734990088342;-145.9568912931551;-57775.28080645571;-39309.63299389279;-16958.31322173038;-33178.46008282424;-18017.09300483382;-6790.77288994466;-37957.73243400246;-37626.881912575;872.6568070240984;
-17442.9660967548;-19300.261950524087;-26343.609552813716;-24605.381441757854;-41840.92334996741;-16495.430945805427;-189.40868251427204;-57791.41876595245;-39295.149063485755;-16937.235526709024;-33160.042245393066;-18350.133997217894;-6806.285000596643;-37936.34181455873;-37612.64385135697;879.3399786162352;
-17420.815517999592;-19289.01902306307;-26354.561907596817;-24610.83526740495;-42107.95964097496;-16542.235498694838;-143.94523429217747;-57775.303158200164;-39291.863357050825;-16955.139274017725;-33169.58644027549;-17828.310171164296;-6768.778773400638;-37952.77034673338;-37611.660374600935;879.8093652497967;
-17445.670657833893;-19295.81395337748;-26342.626076057684;-24604.39796500182;-41841.61625404552;-16476.610776974056;-172.84603987288952;-57786.09905077208;-39315.53385442899;-16929.59123010531;-33167.93241118579;-18381.605253410966;-6818.82432923607;-37929.72569819995;-37619.17056073792;874.2437808804251;
-17430.180898926366;-19278.513703169072;-26357.825262287293;-24614.29978779552;-42091.75462624486;-16510.160745401474;-132.27762368650718;-57772.10685874306;-39260.16858341319;-16951.093608271316;-33154.61077149043;-17674.46311407842;-6754.607767415973;-37953.61971302268;-37601.15505470694;885.7996327638189;
-17443.524890366185;-19276.01030779008;-26345.509451092417;-24603.705060923705;-41845.371347114014;-16449.118131294028;-150.44959192867185;-57775.21375122235;-39325.614491178334;-16923.73507305802;-33168.580611774996;-18472.576853344068;-6834.06821895459;-37922.50608474089;-37622.277453217204;877.8424117377295;
-17422.290733133643;-19262.62161286135;-26360.574526855296;-24612.82457266147;-42064.91018115404;-16481.371698543036;-122.93459450418885;-57770.13990523099;-39227.87031267528;-16949.573689648354;-33138.20459106023;-17586.978386280345;-6747.47756093473;-37952.47977405546;-37584.123025431996;899.8588800262071;
-17421.039035444144;-19248.227089432134;-26337.060491688313;-24587.991784571623;-41851.69689079486;-16420.306732691137;-124.92389976071118;-57754.87366376802;-39328.05083132396;-16914.68261655362;-33163.75263497265;-18522.465946968314;-6844.551187104129;-37909.966756101465;-37614.54374963567;888.9512287320172;
-17404.185820124843;-19238.817005016448;-26345.196526670043;-24598.407697487797;-42024.94526206795;-16448.693448149377;-109.65765829773645;-57754.65014632347;-39199.9529838506;-16935.35798017478;-33116.009308816116;-17522.918286671436;-6730.669049104339;-37938.12995411515;-37559.96078967581;917.5838133792655;
-17414.40056734092;-19242.1921184292;-26336.635808543662;-24591.545711940016;-41884.799824333175;-16432.220212485816;-126.33205966139552;-57759.61223359254;-39341.707747186156;-16907.261837394457;-33167.57478327451;-18553.490168272278;-6850.608509851517;-37908.4468374785;-37614.34258393557;888.9735804764725;
-17409.86316321649;-19244.695513808194;-26356.30534366433;-24606.63313944735;-42007.10856999261;-16451.845044117577;-129.68482132969157;-57772.82211456563;-39205.719733920065;-16949.73015185954;-33129.487410722664;-17523.74530121628;-6748.014002801658;-37961.88985847114;-37572.18719389286;905.1785952065701;
-17394.619273497974;-19231.70915027966;-26337.082843432767;-24584.214339758677;-41912.337173502114;-16426.453462416346;-119.69359155816932;-57756.2818236687;-39356.45989852666;-16917.744805543996;-33181.38816134789;-18568.309374846147;-6870.143934505455;-37922.349622529706;-37625.89843581896;882.2680571398804;
-17392.853485686002;-19225.71888276564;-26343.74366328045;-24588.39411597182;-41956.45951705689;-16424.218287970816;-118.86657701332295;-57760.66276558194;-39187.45835870008;-16938.889555798716;-33114.84701810444;-17537.51397580075;-6745.600014400485;-37951.205724621504;-37555.49044078475;920.4671884140001;
-17374.05566859909;-19217.94047569519;-26330.10909916271;-24572.502025664096;-41938.95810114838;-16428.26395371723;-108.42831235269456;-57746.29059389718;-39353.308302558464;-16904.981959460016;-33172.5815740325;-18525.326970258593;-6858.766896577704;-37910.77141890185;-37620.08698226058;884.5032315854111;
-17394.26164558669;-19234.927801481226;-26345.55415458133;-24593.19974102971;-41935.38182203553;-16432.466081674826;-142.26885345802944;-57774.94553028888;-39207.686687432135;-16942.756407589484;-33124.19004728676;-17616.952075594912;-6752.663165648361;-37958.87237296967;-37568.320342102095;907.3914179076455;
-17369.786485408127;-19220.0862431629;-26344.481270847475;-24584.370801969864;-41988.7130843059;-16448.693448149377;-121.95111774815534;-57762.56266386064;-39382.23145988363;-16928.943029516107;-33196.78851327759;-18498.169600745394;-6871.887370572969;-37937.571160503765;-37640.56118018165;871.9415512015286;
-17402.509439290698;-19241.499214351086;-26363.659067590128;-24607.594264458927;-41917.3439642601;-16444.893651591974;-168.48744970410465;-57795.08445204311;-39237.749783724525;-16957.821483352363;-33144.68659695228;-17731.08008278371;-6783.687386952328;-37972.99867546543;-37583.65363879844;891.991065977939;
-17361.561043448575;-19208.731556979605;-26345.241230158954;-24583.47673219165;-42020.5196166658;-16455.846006375075;-117.97250723511068;-57761.065096982136;-39389.451073342694;-16937.39198892021;-33201.99646973568;-18418.999721884695;-6880.805716610636;-37942.399137306114;-37637.521342935725;867.9852924329392;
-17402.621198012974;-19234.95015322568;-26358.451111132043;-24605.806124902505;-41884.21867897733;-16433.516613664226;-167.70513864816888;-57791.10584153007;-39249.551504796924;-16948.143178003214;-33143.07727135149;-17839.48604339195;-6798.640703992928;-37957.68773051354;-37577.21633639531;893.8686125121848;
-17357.67183991335;-19200.394356297777;-26342.9166487356;-24581.01804030157;-42043.51956171031;-16456.516558708736;-113.83743451087886;-57752.14675094447;-39375.88356445832;-16931.82640455084;-33192.00523996416;-18294.902836668833;-6865.271254214198;-37932.58672149023;-37623.97618579581;877.7977082488189;
-17389.903055417904;-19216.442908816687;-26350.046855216846;-24595.09963930841;-41848.366480871024;-16417.646875100956;-154.7634786085461;-57778.56651289064;-39256.74876651153;-16932.16168071767;-33138.718681182705;-17956.385666893206;-6802.999294161713;-37938.12995411515;-37570.91314445891;902.8093102943076;
-17358.856482369483;-19198.13683010779;-26358.11583496521;-24591.746877640115;-42069.8275649342;-16463.44559948988;-111.0434664539655;-57760.975690004314;-39353.39770953628;-16935.425035408145;-33186.7302282727;-18156.769055935034;-6854.229492453277;-37936.095945369714;-37612.10740949004;888.3700833761792;
-17391.333567063044;-19208.910370935246;-26348.54928833834;-24593.311499751988;-41827.15467538294;-16406.515706362214;-149.3767081948171;-57776.085469256104;-39276.127728954285;-16933.63689585172;-33152.44265227827;-18086.495171367547;-6824.300506627621;-37938.10760237069;-37579.60797305202;901.8258335382741;
-17360.354049247988;-19194.158219594745;-26356.68532332007;-24591.948043340213;-42081.741044728886;-16461.188073299894;-108.18244316368619;-57757.26530042473;-39332.25295928156;-16938.062541253872;-33180.91877471433;-18012.823821642854;-6836.325745144576;-37942.24267509492;-37608.59818561056;891.1640514330926;
-17394.574570009063;-19209.737385480094;-26344.011884213913;-24591.43395321774;-41819.04099214566;-16408.326197663093;-154.1376297637975;-57771.21278896485;-39297.60775537584;-16924.293866669403;-33156.64478023586;-18221.723225322155;-6840.013782979701;-37934.08428836874;-37594.13660694798;893.8686125121848;
-17347.322982230544;-19186.580978224396;-26346.44822435954;-24587.500046193607;-42082.2327831069;-16465.434904746402;-120.38649563628384;-57751.967936988825;-39319.266595753026;-16937.257878453478;-33173.118015899425;-17883.139000313164;-6821.037151937146;-37948.0094251644;-37605.513644875726;884.9502664745172;
-17371.418162753365;-19198.114478363335;-26338.669817289094;-24582.895586835813;-41813.74362870975;-16416.395177411458;-166.14051653629738;-57764.99900400627;-39327.022651079016;-16920.337607900812;-33166.72541698521;-18339.896898257364;-6855.525893631684;-37933.57019824626;-37607.748819321256;881.9774844619614;
-17331.587354134008;-19167.537291948473;-26348.750454038436;-24580.928633323747;-42069.201716089454;-16458.05882907615;-116.18436767868612;-57745.821207263616;-39295.707857097135;-16936.810843564373;-33158.81289944803;-17753.074199327733;-6804.519212784674;-37949.28347459835;-37593.17548193639;894.5615165902992;
-17349.602860164985;-19175.002774596545;-26338.289837633354;-24573.217281486664;-41815.04002988816;-16410.516668619715;-149.86844657283385;-57754.42662887891;-39342.60181696437;-16915.330817142825;-33167.91005944134;-18435.78588197063;-6868.579312393584;-37926.06001210929;-37607.614708854526;887.0289787088608;
-17321.372606917932;-19163.804550624438;-26345.35298888123;-24576.23476698813;-42051.76735541432;-16458.774084898723;-121.05704796994306;-57742.02141070621;-39268.19285967265;-16932.58636386232;-33144.08309985198;-17649.9656021554;-6787.598942232006;-37947.852962953206;-37577.43985383986;907.793749307841;
-17338.158767003868;-19173.013469340025;-26328.946808451037;-24567.67404886175;-41832.94377719686;-16417.11043323403;-149.26494947254056;-57750.649184065966;-39363.433642796714;-16907.865334494752;-33177.387199090386;-18517.5709149326;-6879.956350321335;-37924.74125918642;-37613.470865901814;885.0620251967938;
-17312.543667858085;-19150.88524232927;-26337.574581810783;-24574.893662320814;-42029.70618363693;-16451.912099350942;-121.90641425924473;-57745.06124795214;-39254.446536832635;-16927.78073880443;-33139.903323638835;-17579.53525537673;-6770.164581556867;-37952.747994988924;-37570.77903399218;909.537185375355;
-17329.687455855306;-19157.45665519913;-26335.83114574327;-24573.61961288686;-41862.1798589444;-16430.96851479632;-148.79556283897912;-57756.371230646524;-39376.15178539178;-16901.45038383608;-33181.67873402581;-18558.318145074623;-6877.430603197886;-37921.433201007036;-37619.43878167138;882.5809815622547;
-17317.215182449243;-19153.299230730445;-26348.83986101626;-24586.67303164876;-42013.97055554039;-16461.277480277717;-141.30772844645125;-57757.9358527584;-39252.52428680948;-16940.968268033062;-33148.017006876114;-17544.264202626255;-6774.098488581001;-37968.99771320793;-37580.01030445222;891.924010744573;
-17303.62532182042;-19136.69188460015;-26327.136317150154;-24563.494272648608;-41879.32364694162;-16430.29796246266;-133.37285916481724;-57740.032105449696;-39384.421930840246;-16893.269645365435;-33183.48922532669;-18575.372526094023;-6878.950521820846;-37917.0522590938;-37621.36103169454;875.3613681031904;
-17315.404691148364;-19150.013524295515;-26353.84665177425;-24590.83045611745;-41982.96868598088;-16458.617622687536;-150.6507576287696;-57763.61319585004;-39235.447554045626;-16927.93720101562;-33133.756593913626;-17534.496490299283;-6762.296767508598;-37961.39812009312;-37567.3145136016;897.0425602248383;
-17296.696281039272;-19125.20308795012;-26332.25486663042;-24568.2998977065;-41914.1923682919;-16440.53506142319;-130.84711204136755;-57740.2779746387;-39395.73191353463;-16899.97516870203;-33192.11699868643;-18554.58540375059;-6885.566638179617;-37925.79179117582;-37628.40183119796;867.6500162661096;
-17309.034443978602;-19129.02523625198;-26346.045892959344;-24586.24834850411;-41936.96879589186;-16438.948087566863;-141.24067321308533;-57755.544216101676;-39223.04233587293;-16921.231677679025;-33127.07342232149;-17553.406066108473;-6762.3414709975095;-37960.504050314914;-37558.597333264035;900.5294323598663;
-17292.874132737415;-19121.78327104846;-26343.967180725;-24578.067610033468;-41951.0503948987;-16453.29790750717;-130.48948413008264;-57746.26824215272;-39384.913669218266;-16898.879933223718;-33191.37939111941;-18485.831437806064;-6887.064205058123;-37931.17856158955;-37625.1831799964;871.0027779344056;
-17301.591313074983;-19123.861983282804;-26345.129471436678;-24586.181293270743;-41901.16130127446;-16440.95974456784;-154.94229256418856;-57758.80757079215;-39225.8586556743;-16926.88666902622;-33135.03064334758;-17619.701340162916;-6781.72043344026;-37970.651742297625;-37567.113347901504;893.4886328564445;
-17262.475760278197;-19089.35088984381;-26324.83408747126;-24558.107502234878;-41966.2048776394;-16447.508805693247;-117.92780374620007;-57726.732817498785;-39371.614381267354;-16892.621444776232;-33183.55628056005;-18404.40403275538;-6871.440335683863;-37932.13968660113;-37621.69630786137;870.1087081561933;
-17290.057812936047;-19102.761936516996;-26333.953599209024;-24573.19492974221;-41859.765870543226;-16427.34753219456;-160.01613855554325;-57753.9795939898;-39215.04041135793;-16905.5407530714;-33120.85963736292;-17700.97228300241;-6774.880799636937;-37958.402986336114;-37559.13377513096;897.8695747696847;
-17246.158986825823;-19078.28677633843;-26321.883657203158;-24555.581755111427;-41993.65281983052;-16453.54377669618;-116.63140256779225;-57726.866927965515;-39361.53374451801;-16898.25408437897;-33186.104379427954;-18295.6180924914;-6868.445201926852;-37947.4059280641;-37625.58551139659;865.0125104203834;
-17265.26972833511;-19076.655098993197;-26320.49784904693;-24559.023923757544;-41813.43070428738;-16408.72852906329;-149.86844657283385;-57743.83190200709;-39222.7070597061;-16904.11024142626;-33125.37468974289;-17813.513316334884;-6792.136346356434;-37963.07450092727;-37569.12500490248;894.6732753125758;
-17220.499184191132;-19040.847604375795;-26317.30154958982;-24547.445720129697;-42003.152311224025;-16444.960706825343;-99.7111320151248;-57718.28385809468;-39331.62711043681;-16896.24242737799;-33172.02278042112;-18153.125721588818;-6844.908815015414;-37950.736337987946;-37615.81779906962;877.9094669710955;
-17250.472873505696;-19056.315011538867;-26316.116907133688;-24554.508871377573;-41787.32386676358;-16406.336892406573;-152.57300765192602;-57743.00488746225;-39233.52530402247;-16898.05291867887;-33128.81685838901;-17933.363370104238;-6798.707759226294;-37961.1075474152;-37579.40680735192;890.7617200328971;
-17209.569181152485;-19027.90594433617;-26317.793287967837;-24544.651752072783;-42017.09979976414;-16453.58848018509;-103.60033555034823;-57716.383959815976;-39317.14318002977;-16904.087889681803;-33172.1792426323;-18018.18824031213;-6839.857320768514;-37964.840288739244;-37621.1822177389;870.8463157232185;
-17234.22315528669;-19033.76210138346;-26310.171343108577;-24543.310647405466;-41761.46289842879;-16400.30192140364;-146.13570524879756;-57732.611326290535;-39245.55054253942;-16886.787639473398;-33130.42618398979;-18058.846063476332;-6817.192651890833;-37951.65275951061;-37582.96073472032;893.2204119229808;
-17193.27475944457;-19008.52698189342;-26313.568808265783;-24543.511813105564;-42024.09589577865;-16454.54960519667;-104.98614370657727;-57715.15461387094;-39287.72828432659;-16897.449421578578;-33156.60007674695;-17869.90676759562;-6819.003143191713;-37960.593457292736;-37603.278470430196;885.1067286857044;
-17235.340742509456;-19035.371426984242;-26314.127601877168;-24556.05114174499;-41772.41525321189;-16416.126956477994;-160.12789727781978;-57746.08942819708;-39273.333760897374;-16884.552465027864;-33142.33966378446;-18191.257797629572;-6831.743637531238;-37948.836439709245;-37593.60016508104;884.9055629856066;
-17202.573085137974;-19022.76504311145;-26319.87200020218;-24561.52731913654;-42046.58175070069;-16481.08112586512;-130.04244924097648;-57736.70169552585;-39292.33274368438;-16915.53198284292;-33170.18993737578;-17766.217025067454;-6808.564878531084;-37982.1628906921;-37613.49321764627;869.3487488447129;
-17235.69837042074;-19034.410301972664;-26310.841895442238;-24563.784845326525;-41793.068265088594;-16435.327104965105;-174.3212550069398;-57756.97472774681;-39315.489150940084;-16887.68170925161;-33166.077216396;-18331.91732548682;-6840.818445780093;-37955.6090182792;-37615.59428162507;867.3147400992799;
-17196.202837968212;-19007.655263859662;-26317.480363545463;-24562.264926703567;-42040.03268957528;-16481.282291565214;-128.83545504038992;-57739.741532771775;-39277.42413013269;-16914.54850608689;-33163.57382101701;-17664.717753495905;-6786.749575942705;-37983.638105826154;-37606.005383253745;873.1485454021151;
-17213.88306783236;-19012.14796449518;-26306.662119229095;-24557.727522579138;-41800.757265181215;-16439.193956755873;-162.9442170791885;-57751.36443988854;-39335.06927908293;-16880.57385451482;-33172.358056587946;-18421.748986452698;-6857.40344016593;-37949.708157743;-37620.958700294344;866.0630424097827;
-17187.955044264203;-18996.837019543294;-26318.933226935056;-24564.991839527112;-42025.74992486834;-16484.07625962213;-140.4360104126943;-57746.55881483064;-39251.764327498;-16910.480488596022;-33149.46987026571;-17568.895825016003;-6773.271474036154;-37980.8664895137;-37591.56615633561;880.859897239196;
-17179.751954049105;-18969.500836074454;-26293.0052033669;-24542.14835669379;-41805.093503605545;-16430.096796762562;-143.4087924252501;-57734.73474201379;-39355.25290432607;-16883.636043505197;-33180.91877471433;-18487.887798295953;-6867.104097259534;-37946.735375730445;-37627.038374786185;861.6821004965426;
-17151.499349057598;-18936.420254280598;-26294.659232456594;-24539.0414642145;-41971.12226141957;-16449.654573160955;-112.58573682138167;-57721.36839882951;-39211.732353178544;-16893.224941876524;-33120.971396085195;-17491.60349268955;-6746.9634708122585;-37962.20278289352;-37562.91121994391;904.3068771728132;
-17160.551805561998;-18933.93921064606;-26290.92649113256;-24535.174612423732;-41823.57839627009;-16429.381540939994;-132.47878938660497;-57725.59287853156;-39339.49492448508;-16859.85378740475;-33160.1763558598;-18502.37172870299;-6859.102172744534;-37922.79665741881;-37609.8275315556;884.570286818777;
-17174.20872142419;-18949.51837653141;-26315.938093178047;-24566.914089550268;-41965.44491832792;-16473.146256583485;-145.2639872150406;-57750.24685266577;-39213.02875435695;-16906.278360638426;-33127.49810546614;-17477.9242250829;-6751.724392381238;-37974.40683536611;-37572.522470059695;890.7617200328971;
-17154.516834559065;-18932.709864701017;-26293.116962089178;-24543.690627061205;-41860.123498454515;-16448.514634193736;-134.55750162094853;-57730.33144835609;-39367.97104692114;-16878.226921347014;-33184.27153638262;-18518.80026087764;-6869.339271705065;-37936.56533200328;-37629.832342843096;863.827867964252;
-17147.788959478017;-18921.2657715399;-26294.81569466778;-24545.635228828818;-41910.14670254549;-16451.666230161933;-138.71492608963564;-57730.73377975629;-39194.02977156994;-16893.046127920883;-33114.958776826716;-17481.70166989585;-6735.0499910175795;-37961.621637537675;-37555.62455125148;904.5974498507321;
-17127.24770632359;-18901.50682944141;-26284.511540473886;-24527.843240242393;-41879.50246089727;-16449.073427805117;-125.12506546080894;-57713.25471559224;-39356.14697410428;-16862.401886272655;-33172.29100135458;-18469.984050987252;-6855.369431420498;-37927.64698596561;-37620.55636889415;866.8230017212632;
-17126.353636545377;-18891.06856478078;-26287.14904631961;-24531.128946677323;-41862.51513511123;-16437.763445110733;-141.508894146549;-57720.38492207348;-39185.6478673992;-16882.831380704807;-33106.08513427796;-17520.839574437094;-6737.128703251923;-37956.860715968694;-37553.43408029486;901.2223364379807;
-17096.581112930908;-18864.604099345695;-26275.637897925128;-24513.225199368622;-41897.76383611725;-16449.900442349965;-118.08426595738722;-57700.49186950825;-39342.71357568665;-16853.5282437239;-33164.08791113948;-18393.63049192792;-6843.724172559282;-37921.45555275149;-37617.047145014665;867.6276645216542;
-17098.928046098717;-18854.05407596279;-26268.91002284408;-24512.778164479514;-41810.32381180809;-16416.752805322743;-136.12212373282;-57707.26444807821;-39179.299971973895;-16869.018002631426;-33100.608956886404;-17590.75583109329;-6734.200624728278;-37950.37871007666;-37552.47295528328;901.6470195826316;
