Año;Mes;Dia; Hora
2020;11;29;15-54-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19380.169436951808;-19836.77087268482;-25423.343530099814;-26222.194876932488;-43053.70665236791;-15235.552517837586;-1422.6661828358392;-57462.266977103594;-39199.19302453912;-15407.884467588005;-32919.15749539823;-15766.45115214004;-4440.956347102684;-37822.86200795913;-37813.36251656563;-833.2730332938473;
-19416.491021691683;-19860.59783227418;-25424.17054464466;-26230.353263658675;-42792.66062887438;-15195.989930151694;-1471.86237238197;-57490.161954183815;-39271.88089750778;-15391.94767379137;-32946.98541724508;-16617.918505420508;-4532.553795880532;-37804.37711529459;-37845.81724951473;-857.8152487057745;
-19390.40653591234;-19843.319933810228;-25444.063597209883;-26240.366845174653;-43050.48800116635;-15239.642887072909;-1434.9149387973475;-57481.914160479806;-39199.930632106145;-15433.276049289234;-32934.937826983674;-15691.371642514665;-4450.634652451832;-37849.907618750054;-37828.00290918385;-849.8133241907746;
-19406.56684715353;-19851.299506580774;-25427.344492357315;-26228.05103397978;-42810.184396527344;-15197.711014474753;-1459.3900989759088;-57484.12698318088;-39305.766142102024;-15392.953502291859;-32961.87167905232;-16696.127259269626;-4549.85404608894;-37806.67934497349;-37862.916334023044;-863.8055162197968;
-19395.681547603792;-19850.49484378038;-25439.101509940807;-26238.62340910714;-43023.04005897523;-15236.245421915703;-1444.1015057684788;-57482.47295409119;-39196.488463460024;-15425.542345707698;-32925.12541116779;-15632.47479587493;-4429.825178363941;-37846.59956057067;-37822.660842259036;-846.281748566836;
-19406.343329708976;-19859.703762495967;-25423.99173068902;-26226.79933629028;-42839.04049861914;-15211.993779181694;-1459.3006919980876;-57478.89667497834;-39333.102325570864;-15391.008900524248;-32970.946487301175;-16732.046512609304;-4553.050345546048;-37806.5228827623;-37876.57324988523;-876.5013070704111;
-19403.415251185328;-19869.672640523033;-25434.452347094102;-26239.405720163075;-42992.015837671264;-15239.01703822816;-1455.925578585336;-57482.09297443545;-39180.32815221884;-15418.948581093382;-32908.76393422651;-15609.296036874777;-4419.051637536483;-37837.56945581072;-37812.803722954246;-848.6957369680092;
-19400.42011742832;-19873.02540219133;-25419.521381797957;-26224.072423466736;-42873.14926065794;-15218.475785073733;-1459.1218780424451;-57472.45937257521;-39340.88073264131;-15386.180923721902;-32970.38769368979;-16738.3497045457;-4554.078525790993;-37799.03504836978;-37876.39443592959;-880.8822489836514;
-19403.415251185328;-19877.048716193287;-25426.80805049039;-26236.276475939332;-42956.141287820494;-15229.897526490395;-1462.0499565660903;-57482.13767792436;-39173.26500097096;-15419.015636326747;-32905.05354464693;-15624.741092293394;-4413.910736311762;-37835.848371487664;-37807.84163568517;-849.7686207018639;
-19391.54647487956;-19874.187692903008;-25424.349358600302;-26226.53111535682;-42912.533034388194;-15228.690532289807;-1451.2764157386323;-57473.48755282016;-39352.90597115827;-15389.556037134653;-32974.075731524914;-16703.749204128886;-4548.624700143898;-37799.48208325888;-37876.14856674058;-883.8326792517519;
-19403.772879096614;-19877.07106793774;-25426.875105723753;-26238.779871318326;-42921.45138042586;-15226.365950866457;-1471.3035787705874;-57486.89859949334;-39184.17265226515;-15420.826127627628;-32909.52389353799;-15684.107325566689;-4416.905870068774;-37840.67634829001;-37811.01558339782;-852.4508300365007;
-19387.947844022256;-19864.50938755386;-25421.778907987944;-26227.13461245711;-42953.012043596755;-15237.966506238761;-1445.2414447356994;-57470.69358476324;-39356.661064226755;-15388.95254003436;-32975.79681584797;-16637.185709140984;-4539.6616506173195;-37802.231347826884;-37877.377912685624;-885.6208188081764;
-19408.153821009855;-19875.774666759335;-25427.635065035232;-26240.456252152475;-42886.89558349796;-15218.654599029374;-1468.934293858325;-57491.547762340044;-39193.73919889202;-15420.155575293968;-32915.69297500765;-15766.69702132905;-4432.350925487391;-37840.51988607882;-37814.5248072773;-854.6636527375762;
-19370.960518236225;-19846.337419311694;-25419.431974820134;-26221.09964145418;-42977.35309330858;-15229.048160201093;-1419.0228484896243;-57461.73053523667;-39344.79228792099;-15391.299473202167;-32974.85804258085;-16532.624248579057;-4539.438133172766;-37804.37711529459;-37866.69377883599;-869.0581761667939;
-19392.999338269157;-19858.83204446221;-25416.7497654855;-26228.38631014661;-42836.67121370688;-15195.699357473775;-1449.6000349044843;-57479.746041267645;-39180.149338263196;-15404.174078008424;-32900.62789924478;-15855.388743327707;-4437.961213345672;-37820.51507479132;-37790.9213651325;-828.9144431250625;
-19354.73315176167;-19835.720340695425;-25422.47181206606;-26221.47962110992;-43005.31512562217;-15233.96554398126;-1407.7575692841494;-57456.83550320095;-39323.803999877455;-15390.964197035337;-32962.78810057499;-16403.900552260944;-4526.4517696442335;-37798.23038556938;-37849.907618750054;-858.1058213836934;
-19404.68930061928;-19877.02636444883;-25428.84205923582;-26242.914944042557;-42818.81216988709;-15209.333921591511;-1467.3249682575427;-57491.61481757341;-39197.29312626042;-15405.358720464556;-32910.194445871646;-15988.560436792426;-4451.796943163507;-37818.61517651262;-37803.90772866103;-841.2079025754813;
-19354.844910483946;-19849.48901527989;-25424.036434177928;-26220.920827498536;-43029.834989289644;-15245.253174931191;-1403.7789587711047;-57452.63337524336;-39310.99645030456;-15396.708595360351;-32961.648161607765;-16270.684155307312;-4508.36920837989;-37803.684211216474;-37850.93579899499;-864.8560482091962;
-19403.795230841068;-19885.341213386204;-25423.03060567744;-26236.18706896151;-42791.587745140525;-15205.802345967573;-1470.4542124812858;-57485.71395703721;-39210.63711770024;-15394.741641848284;-32911.6696610057;-16125.9566099592;-4460.961158390183;-37805.584109495176;-37806.65699322904;-845.4100305330791;
-19360.522253575597;-19862.40832357506;-25424.148192900204;-26226.352301401177;-43055.69595762443;-15256.898433792405;-1415.1783484433113;-57457.64016600134;-39292.37744717329;-15397.200333738368;-32952.95333301465;-16127.320066370972;-4487.135051147348;-37805.807626939735;-37845.236104158896;-863.5819987752436;
-19401.135373250887;-19889.61039657717;-25410.69244273811;-26229.190972947;-42776.43326239983;-15208.618665768941;-1472.3988142488975;-57479.813096501006;-39234.754649967515;-15385.398612665966;-32919.85039947634;-16279.446039133793;-4472.695824229219;-37799.75030419234;-37818.43636255698;-853.3001963258024;
-19352.45327382723;-19859.994335173888;-25419.007291675483;-26223.42422287753;-43060.34512047114;-15255.959660525283;-1414.5972030874734;-57454.48857003314;-39268.081100950374;-15395.747470348773;-32940.68222530869;-15987.398146080752;-4461.9446351462175;-37807.64046998507;-37836.02718544331;-857.345862072213;
-19399.101364505455;-19894.32661465724;-25415.565123029366;-26234.711853827463;-42777.01440775566;-15217.626418784432;-1480.6019044639952;-57486.96565472671;-39250.736147253054;-15377.70961257334;-32923.85136173384;-16415.970494266807;-4484.676359257264;-37791.3684000216;-37824.38192658209;-851.8026294472968;
-19362.913890232314;-19869.69499226749;-25429.959646458585;-26239.249257951888;-43074.62788517808;-15271.807047344095;-1429.2375957056995;-57471.65470977482;-39259.766252013;-15411.930133334416;-32945.08551896638;-15867.57044405585;-4452.31103328598;-37824.605444026645;-37841.168086668025;-871.7180337569754;
-19394.966291781224;-19894.88540826862;-25415.006329417985;-26236.72351082844;-42788.39144568342;-15220.398035096889;-1477.1150323289673;-57489.64786406134;-39289.71758958311;-15386.00210976626;-32945.62196083331;-16547.130530730552;-4508.324504890979;-37797.62688846909;-37848.45475536046;-875.2719611253692;
-19362.15393092083;-19877.987489460407;-25430.13846041423;-26239.852755052183;-43066.7153676409;-15266.867311819473;-1433.3950201743867;-57475.409802843315;-39237.07923139087;-15414.031197313214;-32933.35085312735;-15753.755361289426;-4437.491826712111;-37826.95237719445;-37831.53448480779;-865.0348621648386;
-19379.096553217954;-19887.486980853915;-25404.188085101618;-26222.32898739922;-42791.83361432953;-15213.15606989337;-1458.6301396644283;-57476.393279599346;-39301.720476355615;-15378.402516651455;-32947.25363817855;-16636.895136463063;-4522.60726959792;-37792.12835933308;-37850.756985039356;-871.9191994570732;
-19360.9692884647;-19877.965137715953;-25426.584533045832;-26237.416414906555;-43042.82135281817;-15261.279375705646;-1431.8527498069705;-57474.24751213164;-39209.51953047747;-15412.108947290058;-32921.12444891029;-15669.355174226186;-4427.522948685044;-37829.74634525136;-37818.77163872381;-853.2107893479812;
-19369.105323446434;-19877.205178404474;-25406.02092814695;-26219.266798408844;-42809.31267849358;-15214.027787927127;-1445.9343488138138;-57468.6148725289;-39315.891482340274;-15377.888426528983;-32952.7298155701;-16699.524724426832;-4544.4225721863;-37790.67549594349;-37858.80361304327;-876.5683623037771;
-19353.079122671978;-19872.17603590203;-25414.872218951252;-26228.073385724234;-43006.05273318919;-15247.801273799096;-1427.4941596381855;-57466.37969808337;-39182.85389934229;-15408.689130388395;-32903.64538474624;-15610.011292697347;-4424.103131783382;-37825.790086482775;-37805.09237111716;-850.0815451242382;
-19357.84004424096;-19881.116733684154;-25403.495181023503;-26215.109373940155;-42838.03467011865;-15219.682779274319;-1439.184121988311;-57465.10564864941;-39322.97698533261;-15369.305356658144;-32951.20989694713;-16725.139823572616;-4545.249586731146;-37780.23723128286;-37855.74142405289;-872.6121035351878;
-19371.40755312533;-19898.148762959096;-25433.625332549254;-26247.13942374461;-42991.23352661533;-15260.854692560995;-1450.896436082892;-57488.351462882936;-39181.75866386398;-15417.562772937152;-32907.35577432582;-15601.696443759973;-4416.592945646399;-37832.58501679719;-37804.35476355014;-852.8084579477857;
-19361.952765220736;-19884.44714360799;-25416.190971874115;-26227.17931594602;-42880.90531598393;-15236.737160293718;-1441.642813878395;-57472.36996559739;-39346.75924143306;-15388.2819877007;-32972.01937103503;-16729.476061996946;-4557.632453159386;-37796.73281869088;-37870.89590679359;-887.051330453316;
-19369.909986246825;-19884.290681396804;-25428.059748179883;-26241.75265333088;-42947.02177608273;-15248.91886102186;-1449.577683160029;-57484.28344539207;-39172.527393403936;-15417.67453165943;-32901.47726553408;-15622.461214358953;-4416.97292530214;-37831.48978131888;-37798.23038556938;-851.31089106928;
-19354.15200640583;-19871.72900101292;-25409.910131682176;-26220.294978653787;-42911.25898495424;-15239.329962650534;-1425.0354677481018;-57462.84812245943;-39343.11590708684;-15383.386955664988;-32965.51501339853;-16683.92320679703;-4545.607214642431;-37791.323696532694;-37863.22925844542;-877.7083012709977;
-19375.96730899421;-19893.45489662348;-25417.710890497077;-26238.824574807237;-42906.11808372952;-15239.620535328453;-1451.5893401610065;-57484.39520411435;-39163.69845434409;-15402.452993685365;-32890.815483428894;-15683.637938933129;-4406.691122852698;-37820.895054447064;-37788.44032149796;-840.0009083748947;
-19343.847852211937;-19873.628899291623;-25406.02092814695;-26219.55737108676;-42947.37940399402;-15241.699247562796;-1415.9830112437023;-57459.92004393579;-39340.07606984092;-15382.828162053605;-32964.933868042695;-16607.077909359683;-4535.414819170812;-37792.8212634112;-37863.25161018987;-873.863801224685;
-19350.151044148333;-19879.55211157228;-25409.351338070792;-26228.43101363552;-42862.10749889702;-15223.750796765185;-1445.4202586913418;-57486.7197855377;-39164.68193110012;-15398.04970002767;-32890.90489040672;-15773.089620243267;-4413.798977589486;-37818.74928697936;-37793.692981444954;-838.9056728965846;
-19341.83619521096;-19878.814504005255;-25418.73907074202;-26227.782813046317;-42987.79135796921;-15253.746837824207;-1409.5680605850293;-57467.005546928114;-39329.43663948019;-15383.498714387264;-32962.00578951905;-16500.191867374404;-4525.423589399289;-37798.20803382493;-37865.0397497463;-873.4167663355788;
-19395.32391969251;-19919.56173414728;-25432.485393582036;-26255.409569193074;-42849.99285340224;-15235.418407370855;-1466.2967880125987;-57503.39418690136;-39188.955925578586;-15408.040929799192;-32906.26053884751;-15897.410022903685;-4441.313975013969;-37829.209903384435;-37812.20022585395;-855.2447980934141;
-19359.94110821976;-19899.04283273731;-25435.055844194394;-26241.95381903098;-43027.68922182194;-15266.085000763536;-1409.7468745406718;-57471.922930708286;-39334.80105814947;-15401.514220418243;-32973.025199535514;-16392.590569566557;-4532.017354013605;-37818.928100934994;-37878.24963071938;-889.8452985102294;
-19398.56492263853;-19918.064167268774;-25427.65741677969;-26252.772063347347;-42815.347649496514;-15223.549631065087;-1458.4066222198753;-57497.068643220504;-39199.505948961494;-15401.670682629428;-32906.17113186969;-16027.564230866938;-4459.150667089304;-37823.01847017032;-37817.09525788966;-857.8599521946851;
-19342.05971265551;-19883.8436465077;-25418.80612597539;-26233.348397415688;-43039.04390800523;-15254.283279691135;-1391.3066853650434;-57458.780104968566;-39305.274403724005;-15398.384976194498;-32953.19920220366;-16236.664800246335;-4508.860946757906;-37811.99906015385;-37860.52469736632;-874.60140879171;
-19382.471666630707;-19908.31880668626;-25408.36786131476;-26238.131670729123;-42780.545983379605;-15202.427232554823;-1435.2055114752666;-57480.48364883467;-39205.89854787571;-15384.2810254432;-32899.37620155528;-16156.936127774256;-4460.201199078703;-37803.86302517212;-37810.903824675544;-845.6111962331768;
-19329.095700871432;-19877.808675504766;-25418.470849808557;-26234.845964294193;-43053.03610003425;-15250.483483133732;-1382.3436358384654;-57460.25532010262;-39272.64085681926;-15387.76789757823;-32935.22839966159;-16082.571873971448;-4474.081632385449;-37804.84650192815;-37841.2798453903;-855.960053915984;
-19383.11986721991;-19911.47040265446;-25421.734204499033;-26253.33085695873;-42784.70340784829;-15212.977255937727;-1448.6165581484506;-57497.6721403208;-39237.749783724525;-15395.702766859862;-32919.13514365377;-16306.446946435804;-4480.518934788577;-37811.21674909792;-37831.86976097462;-861.2127138629811;
-19325.00533163611;-19870.209082389963;-25425.198724889604;-26240.1433277301;-43062.490887938846;-15252.003401756694;-1375.9063334353368;-57464.45744806021;-39260.21328690211;-15408.644426899486;-32936.30128339545;-15949.601346206826;-4463.755126447097;-37818.525769534805;-37840.475182589915;-857.0329376498387;
-19370.044096713555;-19899.71338507097;-25423.209419633084;-26250.559240646275;-42776.72383507775;-15204.90827618936;-1430.9363282843028;-57494.45348911924;-39252.926618209676;-15392.23824646929;-32924.43250708968;-16433.986000297788;-4497.1039291744155;-37801.471388515405;-37832.18268539699;-849.4780480239449;
-19332.314352072997;-19868.82327423373;-25435.79345176142;-26247.80997607827;-43060.23336174886;-15247.980087754739;-1371.7265572221945;-57466.9161399503;-39236.90041743522;-15419.775595638228;-32929.12637342529;-15820.94470512208;-4452.623957708354;-37825.790086482775;-37827.600577783654;-842.4596002649785;
-19364.344401877453;-19887.37522213164;-25423.231771377537;-26244.85954581017;-42774.48866063222;-15197.15222086337;-1414.1501681983673;-57481.08714593496;-39266.404720116225;-15388.304339445156;-32923.829009989386;-16542.593126606123;-4507.9668769796945;-37788.01563835331;-37827.42176382802;-835.1729315725484;
-19337.075273641978;-19877.115771426652;-25439.615600063276;-26255.208403492976;-43053.57254190118;-15247.421294143356;-1380.6449032598618;-57475.94624471024;-39207.32905952085;-15419.172098537934;-32910.30620459392;-15707.666064222583;-4428.975812074639;-37819.53159803529;-37807.10402811814;-824.3770390006351;
-19357.772989007593;-19889.83391402172;-25421.756556243487;-26245.53009814383;-42795.34283820901;-15202.807212210562;-1412.607897830951;-57484.79753551454;-39292.04217100646;-15392.484115658299;-32937.32946364039;-16638.370351597114;-4529.491606890155;-37793.067132600205;-37842.82211575772;-843.2419113209143;
-19333.00725615111;-19880.110905183665;-25431.166640659172;-26248.458176667475;-43032.8077713022;-15242.68272431883;-1384.3776445838982;-57474.89571272084;-39198.67893441665;-15428.984514353815;-32911.312033094415;-15641.57195586824;-4429.624012663843;-37836.831848243695;-37815.53063577779;-836.894015895607;
-19348.608773780918;-19893.32078615675;-25411.564160771868;-26236.276475939332;-42818.94628035382;-15205.400014567378;-1408.450473362264;-57474.985119698664;-39311.555243915944;-15389.064298756635;-32945.219629433115;-16705.135012285114;-4536.577109882487;-37792.6200977111;-37858.04365373179;-862.3973563191124;
-19343.981962678667;-19894.013690234864;-25425.779870245442;-26252.548545902795;-43011.19363441392;-15247.86832903246;-1406.6176303169289;-57481.17655291278;-39184.686742387625;-15426.749339908283;-32904.20417835763;-15607.552600807263;-4414.938916556706;-37836.6306825436;-37814.591862510664;-850.3274143132465;
-19342.0150091666;-19895.086573968718;-25408.83724794832;-26236.455289894973;-42855.37962381597;-15220.979180452727;-1412.0491042195683;-57475.99094819915;-39331.11302031434;-15386.963234777837;-32956.08257723839;-16737.74620744541;-4542.030935529582;-37794.609402967624;-37872.348770183184;-879.0047024494055;
-19335.912982930302;-19888.582216332223;-25422.404756832693;-26248.972266789948;-42973.50859326227;-15231.953886980284;-1405.8129675165378;-57482.405898857825;-39177.10950101727;-15423.53068870672;-32902.39368705674;-15615.0851386887;-4414.983620045617;-37842.44213610198;-37813.89895843255;-852.8531614366963;
-19320.356168789407;-19873.69595452499;-25407.205570603084;-26230.643836336596;-42877.932533971376;-15205.668235500842;-1384.3776445838982;-57464.502151549124;-39333.99639534907;-15387.611435367042;-32960.798795318464;-16724.15634681658;-4547.484761176677;-37798.7221239474;-37872.39347367209;-876.5460105593218;
-19343.82550046748;-19893.45489662348;-25432.910076726686;-26261.846871596204;-42940.20449402386;-15222.029712442127;-1408.4281216178085;-57495.191096686256;-39162.44675665459;-15427.889278875504;-32897.29748932093;-15634.28528717581;-4409.708608354164;-37838.19530465547;-37799.03504836978;-839.5762252302438;
-19321.384349034353;-19867.21394863295;-25423.94702720011;-26242.311446942265;-42921.004345536756;-15209.266866358146;-1376.0180921576134;-57474.13575340936;-39339.85255239637;-15405.783403609206;-32973.40517919126;-16669.819256045732;-4547.015374543116;-37804.77944669479;-37867.56549686974;-867.7841267328414;
-19331.82261369498;-19875.439390592503;-25422.87414346625;-26251.788586591316;-42889.01899922121;-15190.379642293412;-1393.385397599387;-57485.64690180384;-39157.75289031898;-15427.95633410887;-32896.828102687374;-15690.768145414371;-4414.625992134332;-37831.89211271908;-37783.47823422888;-816.3304109967246;
-19308.77796516156;-19860.26255610735;-25415.65453000719;-26235.360054416666;-42948.675805172425;-15191.988967894195;-1356.2144465702113;-57462.84812245943;-39319.333650986395;-15399.14493550598;-32958.04953075046;-16559.401638436513;-4530.98917376866;-37794.5199959898;-37843.09033669118;-838.9950798744059;
-19348.87699471438;-19893.253730923385;-25423.656454522188;-26258.739979116915;-42862.97921693078;-15181.86362765594;-1407.6458105618728;-57494.81111703052;-39156.07650948483;-15420.133223549514;-32893.00595438552;-15766.965242262513;-4415.274192723536;-37826.25947311634;-37774.895164358044;-806.8085678587637;
-19316.757537932102;-19878.166303416052;-25417.666187008166;-26243.741958587405;-42993.759273738775;-15204.148316877881;-1367.2115048422224;-57466.64791901683;-39322.127619043305;-15402.05066228517;-32963.97274303112;-16452.44854121787;-4516.527595106077;-37808.57924325219;-37845.97371172592;-844.4042020325902;
-19360.321087875498;-19912.23036196594;-25422.583570788334;-26263.299734985798;-42837.90055965192;-15178.779086921108;-1423.4931973806856;-57500.37670139989;-39180.506966174486;-15417.987456081804;-32903.354812068326;-15900.829839805347;-4433.5355679435215;-37836.67538603251;-37793.40240876703;-828.2215390469479;
-19308.666206439284;-19882.83781800721;-25411.810029960878;-26240.031569007824;-43022.145989197015;-15200.81790695404;-1363.5681704960073;-57460.94822418073;-39312.29285148297;-15403.771746608229;-32959.52474588451;-16330.452719980804;-4509.397388624834;-37822.012641669826;-37851.092261206184;-859.2010568620035;
-19350.8662999709;-19911.336292187727;-25407.94317817011;-26250.313371457265;-42795.34283820901;-15156.069714554515;-1419.0452002340794;-57487.14446868235;-39187.72657963355;-15398.876714572516;-32897.34219280985;-16051.838225345402;-4443.169169803759;-37826.997080683366;-37795.54817623475;-840.9173298975624;
-19296.126877799856;-19872.712477768957;-25407.40673630318;-26232.72254857094;-43031.734887568346;-15187.071584114026;-1352.7946296685493;-57454.33210782196;-39279.92752551169;-15400.19546749538;-32942.068033464915;-16157.472569641182;-4484.899876701817;-37827.48881906138;-37835.982481954394;-857.5917312612214;
-19329.54273576054;-19886.279986653328;-25394.35331754128;-26236.745862572894;-42764.78800353861;-15129.89582179735;-1403.6224965599176;-57478.404936600324;-39191.66048665768;-15390.628920868508;-32895.62110848679;-16157.941956274744;-4454.568559475966;-37823.979595181896;-37795.43641751247;-836.3352222842244;
-19283.29697648251;-19862.49773055288;-25408.12199212575;-26235.80708930577;-43045.145934241526;-15183.294139301079;-1350.9617866232143;-57460.94822418073;-39252.90426646522;-15400.240170984289;-32932.99322521606;-16017.12596620631;-4468.180771849247;-37833.81436274223;-37826.77356323881;-851.8920364251181;
-19335.711817230203;-19890.772687288845;-25407.920826425652;-26247.273534211345;-42767.38080589543;-15140.736417858174;-1416.027714732613;-57495.99575948665;-39223.15409459521;-15396.440374426888;-32917.1681901417;-16306.312835969073;-4481.681225500253;-37832.04857493026;-37813.764847965824;-851.4002980471013;
-19290.941273086224;-19861.670716008033;-25421.84596322131;-26245.887726055116;-43059.18282975946;-15193.598293494975;-1363.5234670070968;-57474.918064465295;-39248.232751874064;-15424.916496862948;-32942.626827076296;-15898.929941526645;-4465.78913519253;-37854.55678159676;-37831.69094701898;-861.4809347964448;
-19328.335741559953;-19889.923320999544;-25412.23471310553;-26249.508708656875;-42768.7442623072;-15144.178586504291;-1416.027714732613;-57498.476803121186;-39251.384347842264;-15409.136165277501;-32934.78136477248;-16444.647782402968;-4509.50914734711;-37836.31775812123;-37829.76869699582;-862.151487130104;
-19293.66818590977;-19871.438428335005;-25424.908152211687;-26250.62629587964;-43053.79605934573;-15190.916084160339;-1367.5244292645966;-57476.885017977365;-39222.170617839176;-15433.365456267054;-32930.8251060039;-15769.960376019524;-4453.1380478308265;-37856.769604297835;-37820.91740619152;-854.3283765707465;
-19323.97715139117;-19885.385916875115;-25406.46796303606;-26243.339627187208;-42772.83463154252;-15139.417664935312;-1405.969429727725;-57486.29510239305;-39266.11414743831;-15400.083708773103;-32933.686129294176;-16546.99642026382;-4519.634487585365;-37819.95628117994;-37828.13701965058;-857.5470277723108;
-19297.06565106698;-19873.293623124795;-25420.258989364982;-26247.38529293362;-43038.82039056068;-15184.635243968398;-1368.485554276175;-57473.84518073144;-39196.30964950439;-15427.822223642139;-32915.268291863;-15664.258976490377;-4427.277079496036;-37849.125307694114;-37800.33144954818;-843.733649698931;
-19322.367825790385;-19888.80573377678;-25400.857675177776;-26237.505821884373;-42788.61496312797;-15142.815130092518;-1398.0345604460908;-57476.57209355499;-39277.26766792151;-15388.505505145253;-32933.01557696052;-16618.700816476445;-4513.84538577144;-37803.03601062727;-37823.53256029279;-850.8415044357187;
-19304.732299415147;-19886.972890731442;-25418.80612597539;-26244.837194065716;-43012.355925125594;-15184.031746868104;-1375.3922433128648;-57470.22419812968;-39173.779091093435;-15427.509299219764;-32901.521969022986;-15588.486562786886;-4410.557974643466;-37846.890133248584;-37788.44032149796;-839.2185973189589;
-19296.663319666783;-19877.160474915563;-25380.15995981216;-26211.71190878295;-42789.53138465064;-15129.828766563985;-1379.4379090592754;-57448.006564141106;-39282.006237746034;-15378.782496307194;-32926.17594315719;-16658.173997184516;-4524.194243454247;-37792.307173288726;-37819.24102535737;-847.3322805562354;
-19293.556427187494;-19886.7940767758;-25402.019965889453;-26229.52624911383;-42968.9935408823;-15173.168799062825;-1383.0588916610352;-57459.45065730222;-39136.11640168624;-15406.029272798214;-32868.01670408448;-15540.095036041146;-4390.463756378145;-37826.25947311634;-37759.20423975042;-818.6549924200765;
-19303.01121509209;-19896.204161191483;-25396.45438152008;-26226.933446757015;-42842.08033586507;-15159.534234945088;-1397.162842412334;-57465.351517838426;-39298.30065945395;-15378.514275373731;-32934.24492290556;-16679.810485817252;-4526.183548710769;-37794.22942331188;-37830.260435373835;-864.0960888977157;
-19310.275532040065;-19905.61424560717;-25420.706024254087;-26254.359037203674;-42961.483354745316;-15189.463220770744;-1409.9256884963143;-57491.92774199579;-39158.401090908184;-15430.1915085544;-32895.777570697974;-15566.805370665237;-4403.584230373411;-37852.96980774043;-37784.95344936293;-846.7734869448527;
-19293.95875858769;-19894.97481524644;-25405.3950793022;-26235.918848028046;-42888.66137130992;-15179.986081121693;-1398.481595335197;-57478.13671566686;-39326.530912701004;-15397.37914769401;-32962.676341852704;-16671.96502351344;-4538.365249438912;-37814.27893808829;-37854.82500253022;-873.9532082025062;
-19311.86250589639;-19908.028234008343;-25423.231771377537;-26258.471758183452;-42930.861464841546;-15193.307720817056;-1421.3921334018867;-57500.66727407781;-39165.33013168933;-15439.19926156989;-32906.685221992164;-15618.61671431264;-4415.363599701357;-37866.55966836926;-37800.554966992735;-856.1388678716264;
-19287.744973629116;-19893.209027434474;-25410.424221804646;-26236.85762129517;-42926.21230199484;-15191.474877771721;-1393.2065836437446;-57475.968596454695;-39335.24809303857;-15406.275141987222;-32971.90761231275;-16622.567668267213;-4547.551816410043;-37828.56170279523;-37867.36433116965;-886.2243159084697;
-19316.086985598446;-19905.971873518454;-25415.94510268511;-26250.2463162239;-42881.48646133977;-15178.332052032001;-1416.9217845108253;-57496.33103565348;-39157.08233798532;-15429.453900987375;-32897.20808234312;-15685.269616278365;-4418.604602647377;-37856.38962464209;-37792.48598724437;-850.796800946808;
-19282.849941593402;-19886.436448864515;-25410.401870060192;-26234.868316038646;-42955.314273275646;-15190.200828337769;-1377.1133276359235;-57471.58765454146;-39322.909930099246;-15406.118679776035;-32965.224440720616;-16526.633981065035;-4529.379848167879;-37821.811475969735;-37860.41293864405;-884.7267490299641;
-19312.82363090797;-19903.334367672727;-25408.07728863684;-26245.820670821748;-42840.82863817557;-15164.652784425352;-1414.2619269206439;-57494.989930986165;-39156.03180599592;-15419.663836915952;-32894.257652075015;-15774.78835282187;-4412.882556066818;-37842.710357035445;-37790.273164543294;-848.6957369680092;
-19276.792618846015;-19881.876692995633;-25409.038413648417;-26232.610789848663;-42986.897288191;-15193.017148139137;-1370.0054728991358;-57469.955977196216;-39310.370601459814;-15406.833935598605;-32963.57041163092;-16398.334967891573;-4510.470272358689;-37823.51020854834;-37857.529563609314;-880.5022693279111;
-19312.466002996684;-19909.235228208927;-25408.50197178149;-26242.065577753256;-42808.82094011557;-15161.05415356805;-1422.71088632475;-57495.61577983091;-39167.58765787932;-15413.539458935198;-32899.39855329973;-15899.891066538225;-4427.455893451678;-37836.47422033241;-37795.90580414603;-851.1991323470036;
-19263.850958806393;-19886.92818724253;-25408.68078573713;-26227.648702579583;-43012.020648958765;-15197.889828430394;-1368.999644398647;-57466.02207017208;-39295.50669139704;-15408.845592599582;-32956.529612127495;-16262.682230792312;-4499.3391036199455;-37824.00194692635;-37847.71714779343;-874.0426151803274;
-19300.239598779634;-19908.162344475073;-25394.085096607818;-26230.71089156996;-42779.02606475664;-15155.689734898775;-1420.7215810682276;-57488.46322160521;-39187.01132381098;-15405.224609997824;-32903.44421904614;-16036.437873415694;-4444.756143660086;-37831.7803539968;-37800.21969082591;-857.055289394294;
-19263.001592517092;-19894.058393723775;-25407.138515369716;-26226.15113570108;-43037.099306237615;-15209.289218102602;-1378.5661910255185;-57469.21836962919;-39277.40177838824;-15402.385938451998;-32946.49367886707;-16119.653418022803;-4475.221571352669;-37825.90184520505;-37838.932912222495;-876.6801210260536;
-19308.845020394925;-19920.47815566995;-25406.713832225065;-26237.997560262393;-42775.449785643796;-15165.23392978119;-1438.9829562882135;-57500.510811866625;-39218.86255965979;-15413.248886257279;-32920.72211751009;-16186.865113599912;-4468.448992782712;-37838.01649069983;-37820.98446142489;-874.4002430916123;
-19256.13960696931;-19884.156570930074;-25407.94317817011;-26224.005368233367;-43043.91658829649;-15204.327130833522;-1371.771260711105;-57464.47979980467;-39261.733205525066;-15420.982589838815;-32941.911571253724;-15982.458410556128;-4466.638501481832;-37837.79297325527;-37838.26235988884;-879.2282198939586;
