Año;Mes;Dia; Hora
2020;11;29;15-53-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18051.112359894796;-18493.833362321064;-26549.200898313633;-25281.991098164453;-41912.0913043131;-16454.236680774295;24.25164273400816;-57898.26010444881;-39367.009921909565;-17398.933160177847;-33483.181414983446;-18618.891372548507;-7303.030169371387;-38094.323944368836;-37517.358364743995;1211.1292733108132;
-18082.67302306569;-18538.38038902049;-26558.34276179585;-25298.509037316926;-42126.28807142831;-16507.053852922185;18.373133942262406;-57893.34272066865;-39254.312426365905;-17429.666808803893;-33446.83747849912;-17658.951003426435;-7204.861307723679;-38129.21501746357;-37477.48285263572;1225.9931833735923;
-18111.417366435217;-18554.18307235039;-26543.858831388814;-25290.32829884628;-41958.18060137994;-16486.087916623106;-5.275011691452467;-57894.236790446856;-39386.657105285776;-17393.948721164314;-33484.09783650611;-18675.865969165083;-7305.690026961569;-38083.93038319712;-37521.269920023675;1197.651171404263;
-18132.96444809013;-18569.62812776901;-26564.713008965613;-25314.132906691186;-42119.202568435976;-16529.69617005541;-17.993154286522184;-57914.17454650099;-39260.548563068936;-17441.222660687286;-33450.659626800974;-17648.691552721448;-7201.5308977998375;-38138.982729790536;-37488.07757950754;1202.1438720397798;
-18140.20641329365;-18562.967307921328;-26537.622694685782;-25289.925967446088;-41992.84815703013;-16500.281274352226;-6.325543680851899;-57891.4651741344;-39415.8037800555;-17408.030320171158;-33504.907310594004;-18711.65111203803;-7315.591849755269;-38097.76611301495;-37544.98512089076;1178.652188617252;
-18158.02075362453;-18562.095589887573;-26542.16009881021;-25302.86762748571;-42072.085091124194;-16509.311379112172;-9.253622204497123;-57898.50597363782;-39247.13751639575;-17429.532698337163;-33439.50610631777;-17656.60407025863;-7187.5610575152705;-38128.18683721863;-37479.42745440334;1212.425674489221;
-18164.07807637192;-18562.922604432417;-26532.0124068275;-25289.791856979355;-42026.66634639101;-16504.88573371002;5.6102878582820725;-57885.60901708711;-39410.931099764246;-17400.45307880081;-33497.9559180684;-18682.28091982376;-7307.165242095619;-38089.04893267738;-37540.64888246643;1183.5025171640536;
-18190.40843134027;-18570.81277022514;-26533.48762196155;-25300.543046062357;-42032.097820293646;-16495.16272487196;-6.951392525600497;-57893.72270032438;-39238.84501920283;-17425.330570379563;-33431.75005099178;-17692.143343942564;-7190.243266849908;-38124.92348252815;-37473.9959805007;1215.107883823858;
-18180.573663779935;-18559.05575264165;-26514.39923219672;-25278.77244696289;-42049.75569841334;-16497.68847199541;20.831825832346183;-57867.48175233386;-39399.55406183649;-17392.473506030263;-33486.444769673915;-18619.271352204247;-7298.716282691513;-38080.9352494401;-37527.03667009314;1192.7561393685507;
-18223.243143945117;-18586.526046577223;-26527.452650958618;-25301.14654316265;-41996.78206405426;-16488.680718979922;-15.802683329902093;-57893.052147990726;-39231.3571848103;-17416.859259231005;-33421.356489820064;-17756.628126696127;-7191.986702917422;-38113.38998238921;-37464.161212940366;1217.9018518807711;
-18203.283036146528;-18563.123770132515;-26514.39923219672;-25280.85115919723;-42081.942210428984;-16498.13550688452;28.83375034734611;-57863.79371449873;-39399.12937869184;-17401.168334623377;-33488.92581330846;-18533.91004012943;-7298.82804141379;-38090.032409433414;-37531.59642596202;1184.8212700869167;
-18254.580289671456;-18588.045965200185;-26527.385595725253;-25299.96190070652;-41963.83559272714;-16477.415439774446;-14.483930407038976;-57894.66147359151;-39237.6603767467;-17413.59590454053;-33423.56931252114;-17847.86794756269;-7205.33069435724;-38111.62419457724;-37465.815242030054;1221.4110757602543;
-18228.674617847755;-18567.996450423772;-26512.231112984555;-25285.880301699675;-42115.40277187857;-16506.226838377337;29.750171870013702;-57867.36999361158;-39385.20424189619;-17407.58328528205;-33490.088104020135;-18425.213506843273;-7293.083643088776;-38098.1907961596;-37528.42247824937;1191.6609038902407;
-18288.018499376598;-18608.721328821342;-26525.64215965774;-25312.501229345948;-41947.38470880803;-16486.512599767757;-23.916366567178557;-57906.93258129747;-39261.33087412487;-17418.423881342875;-33440.19901039589;-17982.961891050567;-7221.222784664963;-38116.474523124045;-37482.4449399048;1213.2526890340673;
-18265.66675492129;-18590.482305345813;-26524.59162766834;-25304.991043208964;-42157.938141577026;-16526.544574087213;19.71423860958083;-57886.10075546512;-39383.7960819955;-17423.92241047888;-33499.47583669136;-18313.29832235555;-7289.194439553552;-38116.340412657315;-37535.48562949725;1190.6774271342072;
-18310.01261592062;-18608.29664567669;-26516.96968280908;-25307.114458932218;-41925.703516686386;-16470.30758503766;-17.12143625276521;-57902.4175289175;-39286.767159315015;-17422.603657556017;-33454.23590591382;-18125.767186375524;-7244.133322731653;-38119.335546414324;-37494.58193714404;1204.066122062936;
-18284.553978986023;-18591.86811350204;-26513.460458929596;-25300.43128734008;-42170.76804289437;-16515.45810883738;33.70643063860305;-57874.88017974856;-39357.2422095826;-17418.98267495426;-33483.404932428;-18175.879797444322;-7266.552122420326;-38110.461903865566;-37519.660594422894;1201.4956714505759;
-18333.23607840968;-18623.607590628577;-26511.24763622852;-25308.410860110627;-41917.031039837726;-16467.625375703024;-15.914442052178629;-57899.332988182665;-39301.8769385668;-17407.985616682246;-33451.62075181255;-18255.854339105408;-7249.0730582562755;-38102.86231075076;-37491.899727809396;1212.2468605335785;
-18316.248752623647;-18604.29568341919;-26514.510990918996;-25309.126115933195;-42186.77189192437;-16515.569867559658;31.381849215251115;-57878.12118269458;-39345.55224723247;-17424.816480257094;-33481.63914461603;-18040.8082057009;-7250.347107690229;-38119.4473051366;-37517.26895776617;1198.5452411824754;
-18361.60044212347;-18619.628980115533;-26504.139781491733;-25306.71212753202;-41912.270118268745;-16458.371753498526;-3.3974651572066734;-57892.3145404237;-39324.92158710022;-17403.269398602177;-33460.8967257615;-18382.141695277893;-7260.763020606401;-38099.59895606029;-37501.93566106983;1210.0563895769585;
-18331.425587108803;-18599.82533452813;-26502.798676824415;-25301.43711584057;-42177.47356623096;-16503.857553465077;43.474142965572234;-57868.018194200784;-39314.90800558424;-17422.156622666913;-33465.702350819396;-17911.190439604576;-7228.3529911462065;-38117.48035162453;-37501.24275699172;1213.4315029897098;
-18367.858930570954;-18617.147936480993;-26489.81231329588;-25296.117400660205;-41908.60443217807;-16446.72649463731;6.169081469664749;-57878.925845494974;-39335.3822035053;-17389.120744361968;-33457.90159200449;-18489.832400063562;-7259.645433383636;-38084.6903425086;-37498.42643719035;1216.3595815133551;
-18366.29430845908;-18618.198468470393;-26512.365223451285;-25314.53523809138;-42177.76413890888;-16502.181172630928;31.605366659804186;-57877.942368738935;-39294.38910417427;-17425.621143057484;-33459.041530971714;-17797.37535683815;-7208.99638044791;-38123.29180518291;-37492.749094098705;1214.8843663793048;
-18396.625625684934;-18630.357817454078;-26497.322499432863;-25306.667424043113;-41929.41390626597;-16444.290154491682;5.565584369371458;-57882.72564205237;-39365.42294805324;-17398.486125288742;-33477.25820270279;-18586.88367448851;-7279.7172999045015;-38090.52414781143;-37512.440980963824;1205.586040685897;
-18390.34478549299;-18630.82720408764;-26505.592644881326;-25317.418613126116;-42158.18401076603;-16480.097649109084;28.07379103586567;-57874.723717537374;-39273.51257485301;-17428.951552981325;-33453.00655996878;-17706.94019877198;-7193.28310409583;-38124.27528193895;-37481.95320152679;1219.0864943369024;
-18415.982236383228;-18643.45593970489;-26488.33709816183;-25304.43224959758;-41952.72677573285;-16435.64002938748;6.77257856995804;-57873.74024078134;-39377.60464878138;-17393.47933453075;-33481.79560682722;-18650.16146304148;-7281.952474350032;-38083.66216226365;-37517.31366125508;1201.5627266839417;
-18408.4944019907;-18645.422893216957;-26500.116467489777;-25312.143601434662;-42129.95375751898;-16457.567090698136;24.989250301033294;-57872.130915180554;-39248.925655952175;-17424.145927923433;-33439.14847840649;-17648.11040736561;-7176.005205631877;-38122.21892144906;-37469.05624497608;1227.1107705963577;
-18431.561402268577;-18656.419951488966;-26494.707345331593;-25309.126115933195;-41985.87441276007;-16436.578802654603;6.638468103226198;-57876.78007802726;-39388.333486119926;-17396.832096199047;-33489.08227551964;-18677.140018599035;-7289.39560525365;-38092.424046090135;-37524.42151599187;1195.974790570115;
-18444.79363498612;-18664.913614381985;-26511.06882227288;-25326.851049286255;-42114.15107418908;-16459.288175021193;0.5364418669273695;-57886.346624654136;-39250.691443764146;-17437.69108506335;-33448.357397122076;-17633.1123868361;-7184.610627247171;-38145.68825312713;-37482.86962304945;1208.0000290870703;
-18438.803367472097;-18657.828111389652;-26482.570348092362;-25299.984252450973;-42013.23294797337;-16424.084177504086;19.580128142848988;-57862.05027843121;-39399.77757928104;-17396.78739271014;-33493.68673487744;-18683.93494891345;-7292.636608199669;-38097.43083684812;-37533.295158540626;1190.722130623118;
-18460.909242738395;-18672.64731796352;-26497.00957501049;-25318.647959071157;-42072.55447775775;-16431.192032240873;9.298325693407739;-57878.38940362805;-39231.871274932775;-17424.570611068084;-33431.03479516921;-17645.1152736086;-7169.970234628944;-38135.205284977594;-37468.340989153505;1223.2886222945003;
-18462.473864850268;-18668.422838261467;-26486.124275460756;-25308.567322321815;-42056.1259455831;-16432.466081674826;22.016468288477455;-57865.984185455345;-39400.89516650381;-17400.140154378434;-33495.96661281188;-18638.583259413634;-7287.20513429703;-38101.87883399473;-37534.03276610765;1192.0632352904363;
-18498.929560056873;-18690.238140849848;-26500.652909356704;-25332.796613311366;-42048.57105595721;-16433.226040986305;-2.7716163124580757;-57892.068671234694;-39231.9606819106;-17420.63670404395;-33433.38172833702;-17693.707966054437;-7168.874999150634;-38137.01577627847;-37472.811338044565;1219.6229362038298;
-18486.099658739528;-18683.44321053543;-26490.259348184987;-25320.212581183026;-42101.70115252747;-16450.727456894812;24.25164273400816;-57873.762592525796;-39408.248890429604;-17407.985616682246;-33507.45540946191;-18576.668927272432;-7286.959265108021;-38115.82632253484;-37547.17559184737;1183.815441586428;
-18532.43482499538;-18715.383853362066;-26503.62569136926;-25344.240706472483;-42029.303852236735;-16439.283363733695;-18.909575809189775;-57904.7644620853;-39254.62535078828;-17433.868936761493;-33450.63727505651;-17781.349156063694;-7185.169420858553;-38150.4044712072;-37489.597498130504;1208.9611540986484;
-18514.03933930866;-18700.98932993285;-26495.087324987333;-25329.645017343166;-42142.8507140697;-16458.729381409812;22.195282244119912;-57876.78007802726;-39409.589995096925;-17420.435538343852;-33515.23381653235;-18480.914054025896;-7280.63372142717;-38127.04689825141;-37551.42242329388;1178.13809849478;
-18558.47460728581;-18717.931952229974;-26504.318595447374;-25347.772282096423;-41998.816072799695;-16428.509822906235;-19.87070082076798;-57903.19983997344;-39258.380443856775;-17429.331532637065;-33447.35156862158;-17876.768753143402;-7194.08776689622;-38141.03909028043;-37485.88710855092;1210.6151831883412;
-18524.85758362503;-18695.669614752485;-26488.113580717276;-25327.007511497442;-42162.85552535719;-16453.320259251628;33.885244594245506;-57865.80537149971;-39389.13814892032;-17424.16827966789;-33502.49332219283;-18353.285593186094;-7266.418011953594;-38125.772848817454;-37539.21837082128;1183.5472206529644;
-18577.652404028464;-18725.55389708923;-26496.71900233257;-25344.866555317232;-41968.618866040575;-16421.44667165836;-16.227366474552927;-57894.28149393577;-39268.10345269483;-17423.229506400767;-33446.36809186555;-17994.160115022674;-7203.18492688953;-38132.88070355424;-37486.91528879586;1209.5422994544863;
-18548.505729258744;-18706.241989879847;-26485.677240571647;-25330.20381095455;-42183.26266804489;-16451.710933650844;38.35559348530692;-57861.78205749775;-39366.42877655372;-17424.794128512636;-33491.11628426508;-18212.13432695083;-7252.112895502198;-38126.48810464002;-37526.90255962641;1191.1468137677687;
-18585.766087265743;-18723.27401915479;-26478.234109668032;-25332.975427267007;-41940.030984882236;-16401.419508626404;-6.549061125404969;-57880.62457807358;-39271.791490529955;-17410.176087638865;-33440.69074877391;-18110.76916584601;-7208.415235092072;-38117.01096499097;-37481.10383523749;1219.1088460813578;
-18564.48722654429;-18712.90280972753;-26483.419714381664;-25331.030825499398;-42197.366618796186;-16456.248337775272;37.930910340656084;-57862.631423787054;-39338.37733726232;-17423.83300350106;-33479.6498393595;-18064.456351334615;-7228.107121957198;-38127.04689825141;-37514.72085889827;1201.1827470282014;
-18614.26456144626;-18736.930935016982;-26479.061124212876;-25335.858802301744;-41933.593682479106;-16402.6712063159;-10.550023382904934;-57883.08326996366;-39298.59123213187;-17416.032244686157;-33456.00169372579;-18242.912679065787;-7229.135302202142;-38122.46479063806;-37495.78893134462;1208.3353052538998;
-18595.511447848254;-18728.23610642387;-26488.314746417374;-25340.507965148445;-42209.50361603542;-16467.11128558055;26.218596246075183;-57871.32625238017;-39321.92645334321;-17437.199346685335;-33477.369961425065;-17930.815271236334;-7217.467691596472;-38143.69894787061;-37513.4021059754;1197.718226637629;
-18634.247020989304;-18743.301182186744;-26476.58008057834;-25343.14547099417;-41940.43331628243;-16412.662436087423;-15.310944951885338;-57890.660511334005;-39325.145104544776;-17420.25672438821;-33470.97736251084;-18370.272918972125;-7248.469561155983;-38129.88556979723;-37515.458466465294;1196.6229911593189;
-18607.380224154025;-18725.285676155767;-26478.703496301594;-25342.273752960416;-42204.74269446644;-16458.46116047635;28.096142780320978;-57869.11342967909;-39305.81084559093;-17447.30233517913;-33477.16879572497;-17816.307284391794;-7209.33165661474;-38155.187744520634;-37513.312698997586;1197.1370812817909;
-18644.998210072306;-18746.050446754747;-26469.673391541648;-25339.278619203404;-41948.07761288615;-16413.690616332366;-5.47617739155023;-57881.74216529634;-39346.55807573296;-17420.16731741039;-33479.0016387703;-18477.427181890867;-7261.813552595801;-38122.24127319351;-37516.19607403232;1198.656999904752;
-18632.525936666243;-18738.584964106674;-26473.942574732613;-25347.25819197395;-42198.193633341034;-16467.82654140312;21.90470956620092;-57873.24850240332;-39282.29681042395;-17445.670657833893;-33464.40594964098;-17712.975169774913;-7188.522182526849;-38149.21982875107;-37494.559585399584;1208.6258779318189;
-18654.654163676998;-18747.503310144344;-26452.507251799972;-25334.048311000864;-41964.7520142498;-16422.385444925483;-2.3916366567178557;-57873.38261287005;-39365.065320141955;-17411.71835800628;-33482.86849056107;-18563.995488166274;-7263.422878196583;-38107.667935808655;-37519.68294616735;1196.846508603872;
-18659.83976839063;-18751.191347979468;-26471.550938075896;-25353.49432867698;-42182.97209536697;-16470.15112282647;14.573337384860205;-57878.63527281705;-39262.068481691895;-17443.703704321826;-33453.453594857885;-17642.58952648515;-7163.868208392645;-38142.201380992105;-37485.01539051717;1209.6987616656736;
-18679.464600022387;-18762.56838590722;-26460.553879803883;-25343.994837283473;-42002.392351912546;-16439.7303986228;-5.453825647094924;-57877.89766525003;-39386.5453465635;-17418.200363898322;-33496.7042203789;-18621.64063711651;-7264.004023552421;-38107.042086963906;-37531.73053642875;1183.167240997224;
-18679.062268622194;-18764.758856863842;-26468.198176407597;-25355.707151378054;-42161.223848011956;-16468.586500714602;3.4645203905725945;-57879.10465945061;-39254.69240602165;-17444.620125844496;-33451.46428960136;-17610.827697614157;-7149.764257641346;-38142.64841588121;-37484.59070737252;1201.0486365614697;
-18690.79693446123;-18771.86671160063;-26456.41880707965;-25347.325247207315;-42034.84708486165;-16447.844081860076;-0.022351744455307063;-57874.74606928183;-39399.732875792135;-17412.679483017862;-33499.878168091556;-18643.992381571818;-7258.617253138692;-38102.30351713938;-37537.832562665055;1179.4344996731877;
-18712.27696088278;-18783.511970461845;-26476.311859644877;-25371.50983470796;-42138.983862278925;-16469.79349491519;-5.409122158184309;-57892.761575312805;-39249.640911774746;-17451.21389045881;-33450.07848144513;-17606.491459189827;-7145.852702361668;-38146.045881038415;-37483.98721027222;1205.7425028970843;
-18713.774527761285;-18776.359412236146;-26460.62093503725;-25355.818910100334;-42073.49325102488;-16453.610831929545;6.839633803323961;-57876.44480186043;-39408.33829740743;-17422.760119767205;-33508.28242400676;-18626.4462621744;-7260.651261884125;-38105.11983694075;-37540.64888246643;1183.167240997224;
-18728.95136224644;-18785.925958863016;-26463.414903094163;-25363.239689259495;-42095.912050713545;-16450.21336677234;-0.22351744455307063;-57880.28930190674;-39239.1132401363;-17447.615259601505;-33443.57412380864;-17629.62551470107;-7138.811902858246;-38138.33452920133;-37475.76176831267;1212.425674489221;
-18724.972751733392;-18779.175732037515;-26453.647190767195;-25349.15809025265;-42101.3882281051;-16453.364962740536;16.160311241187006;-57862.51966506478;-39397.25183215759;-17413.01475918469;-33495.56428141169;-18564.5319300332;-7239.931194774055;-38092.848729234785;-37526.723745670766;1191.23622074559;
-18757.248670726858;-18795.827781656717;-26462.789054249413;-25368.000610828472;-42062.719710197416;-16444.178395769406;-8.381904170740148;-57881.49629610733;-39237.10158313532;-17441.088550220556;-33434.94635044889;-17686.242483406364;-7131.346420210174;-38127.78450581843;-37470.017369987654;1208.3800087428103;
-18743.927031031493;-18788.228188541914;-26450.316780843354;-25353.44962518807;-42132.61361510916;-16455.35426799706;24.51986366747185;-57856.23882487283;-39389.808701253976;-17418.200363898322;-33490.69160112043;-18479.729411569766;-7230.543462102826;-38093.42987459062;-37526.299062526115;1188.5316596664977;
-18772.47020870092;-18799.471116002933;-26455.36827509025;-25364.40197997117;-42025.727573123884;-16429.24743047326;-9.164215226675896;-57877.29416814973;-39236.833362201854;-17440.50740486472;-33430.7889259802;-17766.32878378973;-7137.940184824489;-38122.1965697046;-37468.60921008697;1212.7833024005058;
-18734.09226347116;-18774.258348257346;-26451.255554110478;-25351.281505975905;-42164.777775380346;-16464.607890201558;21.54708165491601;-57861.96087145339;-39385.13718666282;-17431.1643756824;-33494.91608082248;-18381.515846433147;-7226.564851589782;-38105.32100264085;-37533.228103307265;1179.6803688621962;
-18789.368127509133;-18800.029909614314;-26447.18753661961;-25362.6361921592;-41994.56924135319;-16421.20080246935;-7.15255822569826;-57873.807296014704;-39248.12099315179;-17434.695951306338;-33434.96870219335;-17879.696831667046;-7146.053868061766;-38117.1450754577;-37476.47702413524;1208.9835058431038;
-18758.746237605363;-18775.800618624762;-26437.106899870265;-25348.86751757473;-42179.619333698676;-16446.435921959393;54.51590472649393;-57840.99493515432;-39360.930247417724;-17425.889363990947;-33480.946240537916;-18246.26544073408;-7204.861307723679;-38100.962412472065;-37518.878283366954;1193.5160986800313;
-18813.95504640997;-18808.702386462974;-26442.784242961916;-25362.21150901455;-41968.685921273944;-16402.11241270452;14.148654240209371;-57863.72665926536;-39246.19874312863;-17418.088605176046;-33421.356489820064;-17982.716021861557;-7143.7069348939585;-38094.68157228012;-37460.7413960387;1227.3119362964555;
-18790.843342643184;-18790.463362987444;-26442.56072551736;-25359.35048572427;-42202.10518862071;-16448.11230279354;63.47895425307206;-57839.38560955353;-39335.270444783026;-17424.414148856897;-33464.920039763456;-18102.700186097645;-7181.101403367687;-38094.815682746856;-37500.572204658056;1207.8659186203383;
-18849.29315439381;-18826.36026458267;-26449.57917327633;-25378.55063421138;-41965.66843577247;-16408.460308129826;14.059247262388142;-57870.99097621334;-39272.79731903045;-17420.524945321675;-33432.062975414156;-18115.887715326277;-7160.291929279796;-38091.21705188955;-37470.62086708795;1223.9815263726148;
-18812.47983127592;-18796.163057823545;-26443.61125750676;-25368.961735840054;-42215.22566261598;-16445.11716903653;76.71118697061384;-57840.16792060947;-39320.56299693144;-17435.008875728712;-33460.650856572494;-17975.18348398012;-7172.339519541207;-38099.82247350484;-37490.62567837544;1215.0855320794026;
-18865.095837723715;-18817.888953434107;-26447.1428331307;-25384.719715681043;-41962.65095027101;-16401.263046415217;27.269128235474618;-57873.11439193659;-39290.030514005484;-17414.937009207846;-33433.538190548206;-18239.783434842044;-7169.702013695481;-38076.420197060135;-37463.96004724027;1235.6044334893745;
-18834.451596075487;-18787.155304808057;-26442.62778075073;-25378.841206889298;-42226.11096216571;-16444.580727169603;79.7733759609909;-57848.54982478021;-39308.358944458836;-17447.235279945766;-33459.645028072;-17844.135206238654;-7155.441600732995;-38105.41040961867;-37482.35553292698;1227.647212463285;
-18869.610890103686;-18802.645063715587;-26436.950437659078;-25377.947137111085;-41962.539191548734;-16393.551694578135;43.921177854678376;-57863.83841798764;-39319.467761453125;-17419.697930776827;-33448.71502503336;-18360.415799667335;-7186.622284248148;-38074.09561563678;-37474.33125666753;1237.459628279165;
-18861.87718652215;-18796.52068573483;-26453.066045411357;-25391.492294251002;-42227.47441857748;-16451.979154584307;72.68787296865857;-57864.665432532485;-39280.79924354544;-17447.347038668042;-33446.23398139882;-17729.56016416075;-7138.610737158148;-38101.20828166107;-37463.93769549581;1244.2769103380335;
-18894.063698537793;-18805.77430793933;-26439.654998738173;-25385.74789592599;-41981.98520922485;-16402.939427249363;44.636433677248206;-57872.577950069666;-39355.56582874845;-17436.126462951477;-33473.83838580112;-18471.19104518784;-7216.372456118162;-38086.836109976306;-37496.77240810065;1223.3780292723216;
-18872.15898897159;-18786.082421074203;-26438.448004537586;-25382.39513425769;-42200.04882813082;-16435.77413985421;81.85208819533446;-57853.28839460474;-39266.04709220494;-17448.73284682427;-33440.802507496184;-17649.898546922035;-7124.305620706752;-38101.387095616716;-37459.51205009366;1246.19916036119;
-18899.539875929342;-18794.24080780039;-26428.23325732151;-25377.745971410986;-41994.81511054219;-16400.748956292744;51.74428841403585;-57861.69265051993;-39360.90789567326;-17415.361692352497;-33463.95891475188;-18539.18505182088;-7205.263639123874;-38059.94696139657;-37488.815187074564;1233.1233898548353;
-18902.713823641996;-18802.421546271034;-26444.393568562697;-25394.59918673029;-42191.286944304346;-16446.435921959393;62.58488447485978;-57865.425391843964;-39256.1676211557;-17454.052562004636;-33437.98618769481;-17597.729575363348;-7116.147233980565;-38106.5950520748;-37456.673378547835;1242.4440672926985;
-18927.434853009567;-18811.742223708898;-26436.011664391957;-25387.625442460234;-42032.298985993744;-16423.368921681515;45.8881313667454;-57864.12899066556;-39391.88741348832;-17426.515212835697;-33484.500167906306;-18601.50171536228;-7229.180005691052;-38072.978028414014;-37506.51776868317;1211.844529133383;
-18931.212297822512;-18812.233962086913;-26438.827984193325;-25395.56031174187;-42163.526077690854;-16439.752750367254;50.49259072453865;-57862.81023774269;-39255.497068822035;-17453.292602693153;-33434.56637079315;-17589.302967703698;-7119.723513093414;-38109.65724106518;-37456.69573029229;1231.8269886764276;
-18930.832318166773;-18804.00852012736;-26415.93979787109;-25374.97435509853;-42058.80815491774;-16418.58564836808;56.75107917202463;-57845.68880148993;-39410.908748019785;-17416.479279575262;-33482.108531249585;-18625.798061585196;-7232.130435959153;-38064.55142075437;-37509.35644022899;1207.2177180311344;
-18959.867234214216;-18821.889915691605;-26431.675425967627;-25397.482561765024;-42138.20155122299;-16435.26004973174;43.69766041012531;-57863.63725228754;-39258.98394095706;-17445.715361322804;-33424.39632706599;-17610.24655225832;-7106.066597231222;-38098.12374092624;-37446.99507319869;1236.1855788452124;
-18969.590243052273;-18821.48758429141;-26425.014606119945;-25387.424276760135;-42106.2385566519;-16431.281439218696;55.92406462717827;-57851.70142074841;-39434.31102446449;-17424.525907579173;-33489.28344121974;-18610.464764888857;-7223.994400977422;-38064.05968237635;-37510.47402745176;1205.720151152629;
-19001.888513790193;-18839.92777346704;-26436.101071369776;-25400.343585055303;-42107.33379213021;-16422.407796669937;46.04459357793255;-57863.905473221006;-39270.22686841808;-17451.370352669997;-33424.41867881044;-17659.710962737914;-7108.055902487744;-38095.10625542477;-37441.87652371842;1238.7560294575728;
-18996.457039887555;-18836.239735631912;-26427.89798115468;-25387.98307037152;-42143.744783847906;-16433.8295380866;70.65386422322563;-57845.73350497884;-39438.42374544427;-17427.811614014103;-33486.154196996;-18550.33857230408;-7219.859328253189;-38058.27058056243;-37499.454617435294;1215.5996222018746;
-19035.170261284144;-18854.25524166289;-26438.76092895996;-25404.478657779535;-42082.47865229591;-16421.983113525286;36.545102184427044;-57867.951138967415;-39286.25306919254;-17448.64343984645;-33425.40215556647;-17736.75742587536;-7118.36005668164;-38085.092673908795;-37435.99801492668;1245.1709801162458;
-19026.3413222243;-18844.86750899166;-26434.42469053563;-25396.655547220176;-42188.604734969704;-16450.369828983527;64.41772752019496;-57851.030868414746;-39455.23225727466;-17435.97000074029;-33494.67021163347;-18478.544769113632;-7223.390903877128;-38062.89739166467;-37500.1028180245;1219.6676396927405;
-19057.58906097282;-18856.222195174956;-26433.70943471306;-25402.73522171202;-42051.253265291845;-16409.555543608134;41.149561542220304;-57864.44191508793;-39304.380333945795;-17441.53558510966;-33429.04548991269;-17847.465616162495;-7131.636992888092;-38074.49794703698;-37432.9358259363;1258.6267302783408;
-19051.44233124761;-18850.58955557222;-26436.212830092056;-25397.348451298294;-42220.25480511842;-16452.73911389579;74.14073635825353;-57845.7558567233;-39441.9106175793;-17434.1148059505;-33487.62941213005;-18367.031916026106;-7212.036217693832;-38059.32111255182;-37489.75396034169;1231.8940439097935;
-19103.25367489501;-18882.284329209844;-26439.654998738173;-25408.658433992678;-42037.08225930718;-16415.165831466416;24.27399447846347;-57867.68291803395;-39330.59893019187;-17445.02245724469;-33442.94827496389;-17975.898739802687;-7148.51255995185;-38079.88471745071;-37449.90079997788;1243.2710818375447;
-19074.82225594786;-18855.48458760793;-26428.948513144078;-25402.534056011922;-42237.59975881574;-16448.49228244928;80.46628003910543;-57834.22235658436;-39433.081678519455;-17436.26057341821;-33486.53417665174;-18253.060371048497;-7199.206316376486;-38067.79242370038;-37490.55862314208;1225.4343897622098;
-19121.02331173698;-18876.562282629286;-26423.494687496983;-25409.016061903963;-42006.90740429251;-16393.86461900051;45.12817205526496;-57849.77917072525;-39336.16451456124;-17427.386930869452;-33434.1416876485;-18099.950921529642;-7160.56015021326;-38063.16561259814;-37442.30120686307;1250.289529596511;
-19113.758994789005;-18881.233797220444;-26439.811460949357;-25419.677844009144;-42266.61232311873;-16454.370791241025;76.89000092625629;-57840.190272353924;-39410.506416619595;-17438.49574786374;-33469.56920261016;-18116.49121242657;-7191.584371517226;-38068.06064463385;-37471.31377116606;1237.6607939792627;
-19175.025126341003;-18919.969370361494;-26439.654998738173;-25432.105413926296;-42020.474913176884;-16409.175563952394;25.86096833479027;-57865.291281377235;-39379.14691914879;-17441.423826387385;-33452.87244950205;-18251.22752800316;-7195.630037263637;-38072.30747608036;-37460.80845127207;1234.7327154556174;
-19159.870643600305;-18908.815849878294;-26447.32164708634;-25436.911038984184;-42290.126358285714;-16465.68077393541;64.99887287603293;-57849.51094979179;-39415.20028295521;-17455.036038760667;-33475.42535965745;-18000.396251725706;-7192.210220361975;-38084.77974948642;-37478.57808811404;1227.5131019965534;
-19211.436118058697;-18934.118024601703;-26450.875574454734;-25444.22005942107;-42031.71784063791;-16408.616770341014;25.50334042350536;-57869.78398201275;-39415.13322772184;-17448.37521891299;-33468.33985666512;-18381.426439455325;-7223.748531788413;-38077.113101138246;-37478.756902069676;1226.2167008181455;
-19194.359385294843;-18915.07433832578;-26451.836699466312;-25443.594210576324;-42293.501471698466;-16449.319296994126;77.67231198219204;-57845.62174625656;-39395.41898911226;-17467.485960422273;-33468.74218806531;-17875.941738598554;-7186.935208670522;-38091.52997631192;-37468.36334089796;1235.6267852338297;
-19243.019132974045;-18941.359989805223;-26435.18464984711;-25435.569934316867;-42035.80820987323;-16393.708156789322;46.8492563783236;-57848.102789891105;-39417.346050422915;-17434.092454206046;-33460.62850482804;-18475.147303956426;-7230.2305376804525;-38054.06845260483;-37464.295323407096;1238.1748841017347;
-19238.638191060807;-18935.146204846646;-26433.843545179792;-25441.470794853067;-42282.34795121526;-16437.69638987737;81.87443993978977;-57832.702437961394;-39354.76116594805;-17451.63857360346;-33442.09890867459;-17756.315202273752;-7163.220007803441;-38075.03438890391;-37442.56942779654;1252.2788348530335;
