Año;Mes;Dia; Hora
2020;11;29;15-54-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-17939.755969018457;-19792.715584363414;-25365.094884049286;-24356.561822481373;-41803.39477102694;-15696.378433272654;-1689.6130668655715;-57504.37766365739;-38695.96584987234;-15204.10361338897;-32887.03803861595;-17242.31448677951;-4974.60424597314;-37602.33969716307;-37599.76924655071;-126.48852187258267;
-17911.726881471503;-19776.890549289055;-25383.60212845828;-24367.87180517576;-42072.19684984647;-15746.155768174622;-1655.1690286599433;-57498.23093393218;-38651.8211545731;-15238.30178240559;-32884.3111257924;-16501.443565063902;-4911.728788820361;-37637.27547374672;-37593.30959240313;-125.48269337209385;
-17940.493576585483;-19795.174276253496;-25369.63228817371;-24363.71438070707;-41822.3714020695;-15707.219029333477;-1690.0377500102222;-57510.05500674904;-38724.754896730774;-15212.507869304165;-32901.63372774526;-17349.804025865084;-4996.3971968170645;-37606.273604187205;-37617.49417990377;-137.53028363350435;
-17912.419785549617;-19770.229729441373;-25382.35043076878;-24369.704648221094;-42052.81788740372;-15743.026523950879;-1655.2360838933091;-57502.43306188978;-38635.772602054196;-15246.661334831875;-32880.04194260144;-16425.380578682492;-4903.212774182889;-37645.23269477281;-37588.01222896722;-123.96277474913298;
-17932.245782881473;-19781.49500864685;-25365.698381149577;-24360.540432994418;-41842.1750476569;-15712.20346834701;-1678.8395260381135;-57506.322265425006;-38739.99878644929;-15206.092918645492;-32908.38395457077;-17412.523020806675;-5003.437996320486;-37601.46797912932;-37621.584549139094;-132.99287950907703;
-17917.806555963347;-19772.28608993126;-25377.656564433168;-24371.761008710982;-42025.45935219042;-15738.757340759916;-1660.1758194179322;-57505.49525088016;-38619.52288383518;-15243.263869674669;-32871.43652098614;-16371.512874545202;-4888.885305987037;-37643.91394184994;-37580.613801552514;-117.14549269026432;
-17920.287599597883;-19767.43576138446;-25360.19985201357;-24357.2994300484;-41865.063233979134;-15709.700072968017;-1668.4459648663958;-57501.60604734493;-38752.56046683317;-15205.064738400548;-32912.45197206163;-17442.653172332426;-5009.495319067874;-37599.76924655071;-37629.98880505429;-134.57985336540384;
-17906.74244245797;-19755.321115889685;-25367.128892794717;-24364.20611908509;-41981.85109875812;-15722.373512074175;-1656.7560025162702;-57500.086128721974;-38602.5132063047;-15242.928593507839;-32863.38989298223;-16353.407961536404;-4885.756061763294;-37644.45038371687;-37575.025865438685;-108.65182979724763;
-17896.68415745308;-19740.278391871263;-25351.281505975905;-24345.654171187183;-41878.87661205252;-15700.982892630445;-1646.5859587891055;-57484.19403841425;-38749.498277842795;-15199.789726709096;-32907.84751270384;-17426.40345411342;-5003.683865509494;-37593.48840635877;-37626.59133989708;-126.2650044280296;
-17909.53641051488;-19751.52131933228;-25355.26011648895;-24356.941802137113;-41934.06306911267;-15708.269561322877;-1653.4255925924294;-57492.57594258499;-38579.11092985999;-15227.997628211693;-32843.96622705057;-16360.359354062004;-4871.450945311898;-37630.01115679874;-37561.01132166521;-99.84524248185664;
-17916.331340829296;-19769.916805019;-25363.26204100395;-24361.903889406192;-41933.660737712475;-15729.816642977792;-1661.6063310630718;-57494.22997167468;-38758.68484481393;-15202.650749999375;-32913.79307672895;-17385.030375126647;-4999.459385807441;-37596.61765058251;-37630.90522657696;-133.73048707610215;
-17959.626669839225;-19802.930331579486;-25382.931576124618;-24391.341136853833;-41930.173865577446;-15734.48815756895;-1690.2165639658647;-57520.94030629878;-38603.92136620538;-15240.648715573398;-32863.07696855986;-16442.099683535063;-4887.588904808629;-37643.0869273051;-37575.40584509443;-119.53712934698217;
-17982.090173016808;-19848.371428057126;-25388.02777386043;-24395.677375278163;-41999.33016292217;-15768.619271352205;-1683.7122063293705;-57509.742082326666;-38780.70131310241;-15219.928648463327;-32932.7250042826;-17331.922630300836;-5009.741188256882;-37613.71673509082;-37645.59032268409;-154.7187751196355;
-18060.835368732856;-19914.75610908939;-25403.98691940152;-24429.719082083593;-41932.45374351189;-15765.64648933965;-1723.8335876266467;-57539.82753036351;-38631.48106711877;-15249.63411684443;-32876.53271872195;-16546.66114409699;-4902.92220150497;-37646.73026165131;-37585.15120567694;-120.43119912519445;
-18076.191017173653;-19946.76380714939;-25406.244445591503;-24434.435300163663;-42067.61474223313;-15801.901018846158;-1693.211697722876;-57519.97918128719;-38792.30186847471;-15232.311514891568;-32938.44705086316;-17242.31448677951;-4999.839365463182;-37617.4271246704;-37643.57866568311;-146.15805699325287;
-18149.392980264784;-20022.670331319612;-25413.97814917304;-24462.21851852161;-41935.09124935761;-15792.222713497009;-1748.9345966499563;-57552.500969469664;-38655.620951130506;-15247.510701121177;-32878.589079211844;-16667.226453688916;-4906.833756784649;-37634.07917428961;-37582.58075506458;-120.9005857587559;
-18157.529015246513;-20056.555575913855;-25442.320161142372;-24482.849178653858;-42145.51057165988;-15854.360563082762;-1721.7101719033924;-57549.170559545826;-38810.809112883704;-15255.870253547462;-32951.65693183624;-17136.434273294723;-4996.061920650234;-37630.83817134359;-37648.07136631863;-152.8859320743003;
-18215.978826997143;-20105.03650963742;-25448.958629245597;-24507.86078069935;-41959.54405779172;-15834.914545406646;-1788.2513151468415;-57589.58251352102;-38715.121294870536;-15279.853675348006;-32915.96119594112;-16824.873307332196;-4944.7423153808495;-37657.92848562342;-37614.8790258025;-144.77224883702385;
-18176.080963144417;-20083.556483215867;-25443.996541976518;-24495.52261776002;-42187.80007216932;-15873.940691225613;-1733.4895412313392;-57558.78180966161;-38824.510732234805;-15277.730259624752;-32963.10102499736;-17022.4180248282;-4989.222286846911;-37649.36776749704;-37658.97901761282;-161.13372577830862;
-18227.266457947073;-20123.78962323542;-25448.913925756686;-24515.527429047517;-41958.29236010222;-15847.990315913;-1806.4679868779167;-57601.60775203798;-38752.76163253327;-15282.290015493634;-32931.85328624884;-16972.93126260415;-4961.8190481447045;-37661.862392647556;-37633.58743591159;-155.41167919775;
-18180.998346924585;-20098.107468856273;-25451.551431602413;-24507.771373721527;-42219.69601150704;-15891.933845512134;-1750.5886257396492;-57573.980995891216;-38825.80713341321;-15294.851695877516;-32972.44405417968;-16890.43097381961;-4985.8918769230695;-37672.09949160808;-37667.20445957237;-168.80037412647894;
-18218.214001442673;-20122.403815079193;-25442.498975098013;-24512.062908656946;-41953.10675538859;-15845.37516181173;-1801.8411757756683;-57600.199592137295;-38786.71393236088;-15282.64764340492;-32946.896010267265;-17120.85510740937;-4981.913266410025;-37663.40466301497;-37646.126764551016;-160.59728391138125;
-18168.615480496344;-20090.59728271929;-25451.46202462459;-24508.441926055188;-42229.4190203451;-15892.559694356883;-1751.0356606287553;-57578.5407517601;-38803.053057557714;-15297.578608701064;-32962.72104534162;-16753.817111708773;-4961.0590888332235;-37675.60871548757;-37652.02762508722;-155.50108617557123;
-18193.82824824193;-20092.296015297892;-25429.780832502944;-24498.3836410503;-41946.401232052;-15832.411150027652;-1792.2522774043416;-57588.42022280934;-38803.52244419127;-15278.557274169598;-32954.27208593751;-17243.141501324357;-4993.759690971338;-37656.43091874492;-37649.412470985946;-155.61284489784776;
-18149.8847186428;-20061.383552716205;-25439.772062274464;-24497.89190267228;-42217.99727892844;-15876.71230753807;-1748.4428582719397;-57565.19676032028;-38771.71591183137;-15293.711756910296;-32947.99124574557;-16622.344150822657;-4936.539225165752;-37672.52417475273;-37641.11997379303;-154.67407163072488;
-18144.050913339965;-20043.569212385322;-25414.60399801779;-24477.17183556221;-41939.76276394878;-15813.948609107569;-1774.9073237070231;-57568.30365279957;-38807.56810993768;-15258.932442537838;-32946.44897537815;-17346.42891245233;-4998.498260795863;-37638.571874925125;-37645.41150872845;-152.95298730766623;
-18094.988834260563;-20006.644130545155;-25417.465021308068;-24470.77923664799;-42184.849641901215;-15845.062237389355;-1730.3602970075963;-57545.10254205496;-38731.259254367265;-15279.83132360355;-32925.43833559017;-16523.99647521931;-4916.824986556171;-37664.92458163793;-37618.231787470795;-140.39130692378367;
-18092.597197603845;-19986.05817390182;-25393.906282652177;-24450.59561140485;-41939.56159824868;-15795.329605976298;-1758.7246607213808;-57544.543748443575;-38807.92573784897;-15241.475730118244;-32940.458707864134;-17432.706646049817;-4998.98999917388;-37621.40573518345;-37637.633101658;-146.5380366489931;
-18062.95878445611;-19966.589804481246;-25397.013175131462;-24452.003771305535;-42150.76323160687;-15829.147795337178;-1739.2562913008085;-57534.0831320385;-38696.52464348372;-15266.844960075017;-32904.382992313265;-16450.079256305606;-4890.092300187624;-37651.9382181094;-37594.38247613698;-127.5390538619821;
-18049.90536569421;-19944.506280959402;-25377.83537838881;-24430.92607628418;-41949.664586742474;-15787.081812272289;-1749.5827972391603;-57529.12104476942;-38815.12299956358;-15230.501023590688;-32943.65500732124;-17489.949463599856;-4999.660551507539;-37611.41450541193;-37639.15302028096;-150.80721983995676;
-18015.953065866597;-19912.744452088413;-25383.155093569174;-24431.060186750914;-42096.62730653612;-15799.777603122904;-1735.6129569545935;-57522.326114455005;-38667.713244880826;-15258.328945437544;-32891.75425669602;-16408.81793604111;-4875.764831991772;-37645.702081406365;-37582.75956902022;-124.65567882724748;
-17994.51774293396;-19887.241111664905;-25361.11627353624;-24405.64625330523;-41949.038737897725;-15761.824341037793;-1731.4778842303615;-57504.981160757685;-38809.40095298302;-15217.738177506708;-32934.311978138925;-17491.201161289355;-4999.124109640612;-37596.46118837132;-37631.19579925487;-146.02394652652103;
-17984.37005095125;-19869.605585289668;-25363.574965426324;-24410.943616741137;-42036.1211342956;-15763.523073616396;-1727.3428115061297;-57508.4233294038;-38636.71137532132;-15238.927631250339;-32866.94382035063;-16390.064822443106;-4859.5151137727635;-37624.55733115165;-37559.089071642054;-106.99780070755492;
-17960.18546345061;-19841.665904720536;-25361.384494469705;-24396.83966598984;-41965.91430496148;-15742.288916383854;-1712.3224392321636;-57499.21441068821;-38798.73917087784;-15207.746947735186;-32928.1205449248;-17455.080742249578;-4991.949199670458;-37592.19200518036;-37625.02671778521;-141.21832146863002;
-17961.683030329114;-19829.752424925857;-25373.320326008838;-24411.815334774892;-41990.4118168845;-15736.991552947946;-1730.136779563043;-57516.26879170761;-38628.32947115057;-15248.024791243648;-32873.09055007584;-16416.931619278388;-4873.909637201981;-37642.2375610158;-37563.693530999844;-108.71888503061355;
-17933.676294526613;-19805.701947891946;-25362.859709603752;-24394.53743631094;-41995.35155240912;-15734.39875059113;-1711.9424595764233;-57497.60508508743;-38799.36501972259;-15216.598238539487;-32936.681263051185;-17391.847657185514;-4994.318484582721;-37604.5748716086;-37626.747802108264;-137.26206270004067;
-17946.34973363277;-19804.696119391458;-25368.26883176194;-24405.44508760513;-41946.64710124101;-15722.909953941102;-1735.5235499767723;-57516.20173647425;-38626.384869382964;-15238.279430661134;-32866.16150929469;-16490.826486447633;-4874.759003491283;-37635.06265104564;-37558.91025768641;-107.19896640765268;
-17910.16225935963;-19775.43768589946;-25365.49721544948;-24392.369317098775;-42024.58763415666;-15733.370570346186;-1701.8394710826244;-57495.07933796398;-38790.02199054027;-15219.10163391848;-32932.345024626855;-17301.61366481944;-4990.518688025319;-37609.04522049966;-37626.01019454124;-136.993841766577;
-17934.45860558255;-19782.232616213874;-25371.085151563308;-24408.797849273426;-41913.92414735844;-15717.500831782918;-1746.6323669710598;-57523.68957086677;-38640.108840478526;-15243.35327665249;-32875.996276855025;-16594.627987698077;-4890.2711141432665;-37644.07040406113;-37570.689627014355;-119.6488880692587;
-17887.072907337297;-19744.636982040047;-25366.994782327987;-24389.552997297407;-42049.46512573542;-15736.96920120349;-1701.8394710826244;-57495.7722420421;-38784.99284803782;-15228.131738678425;-32936.43539386218;-17198.572122880476;-4985.377786800598;-37626.70309861936;-37629.31825272063;-141.75476333555739;
-17907.34593955826;-19744.592278551136;-25363.038523559397;-24393.241035132534;-41865.152640956956;-15691.192828559022;-1733.4224859979734;-57514.30183819555;-38646.36732892601;-15235.641924815409;-32876.73388442205;-16722.859945638174;-4906.297314917721;-37643.0869273051;-37569.48263281377;-116.92197524571124;
-17871.225520518485;-19721.48057478435;-25377.187177799606;-24393.241035132534;-42075.95194291496;-15737.639753537149;-1694.1057675010882;-57499.86261127742;-38767.62554259605;-15234.01024747017;-32933.93199848318;-17069.557853884442;-4976.235923318377;-37636.24729350177;-37626.79250559718;-142.84999881386744;
-17897.153544086643;-19724.498060285816;-25367.240651516993;-24392.570482798874;-41840.02928018919;-15687.482438979441;-1738.9880703673448;-57516.022922518605;-38666.70741638034;-15242.280392918634;-32890.547262495435;-16861.373706027713;-4933.49938791983;-37647.42316572943;-37589.621554568;-128.88015852930053;
-17848.270278962886;-19691.573940703147;-25371.845110874787;-24378.77945646995;-42074.05204463626;-15721.121814384678;-1678.504249871284;-57480.23777964566;-38736.95894920337;-15234.569041081553;-32915.625919774284;-16909.854639751273;-4960.388536499565;-37631.48637193279;-37611.168636222916;-128.4331236401944;
-17878.266320021907;-19696.871304139055;-25353.315514721337;-24373.3032790784;-41807.23927107326;-15670.740982382416;-1722.1572067924985;-57495.14639319735;-38668.51790768122;-15219.526317063132;-32874.69987567662;-16971.70191665911;-4936.159245510012;-37619.95287179385;-37578.49038582926;-113.21158566613028;
-17831.66293283259;-19660.66147812146;-25365.027828815917;-24369.39172379872;-42072.06273937973;-15716.874982938169;-1671.821078279147;-57473.12992490887;-38701.978469130816;-15224.019017698649;-32892.13423635176;-16747.290402327824;-4935.086361776157;-37621.74101135028;-37592.25906041373;-114.99972522255484;
-17871.046706562844;-19677.22412076284;-25362.88206134821;-24372.364505811278;-41799.48321574726;-15674.160799284078;-1731.299070274719;-57498.23093393218;-38684.4323497334;-15215.033616427616;-32879.50550073451;-17089.24974074957;-4957.214588786911;-37614.14141823547;-37584.86063299902;-109.05416119744316;
-17833.473424133474;-19655.677039107926;-25386.574910470834;-24379.472360548065;-42082.65746625155;-15729.68253251106;-1695.0668925126663;-57483.70230003623;-38694.44593124938;-15239.3970178839;-32898.32566956588;-16622.00887465583;-4933.052353030724;-37637.92367433592;-37598.226976183294;-120.72177180311344;
-17867.0680960498;-19668.573995658637;-25374.6390789317;-24377.86303494728;-41809.787369941165;-15684.822581389259;-1748.0852303606548;-57501.94132351176;-38719.90456818397;-15215.614761783454;-32897.386896298754;-17227.204707527722;-4976.302978551743;-37614.63315661349;-37608.95581352184;-127.44964688416087;
-17825.739720551937;-19636.99098074329;-25384.11621858075;-24377.885386691738;-42070.29695156777;-15722.909953941102;-1688.3613691760743;-57484.17168666979;-38676.07279730711;-15247.68951507682;-32893.22947183007;-16510.02663493474;-4918.166091223489;-37645.61267442854;-37599.03163898369;-120.40884738073915;
-17854.796988343835;-19649.105626238066;-25378.438875489104;-24378.39947681421;-41818.79512295665;-15685.090802322722;-1732.528416219761;-57501.36017815593;-38739.641158538005;-15221.225049641735;-32906.66287024771;-17316.075243482024;-4995.234906105388;-37616.39894442546;-37618.05297351515;-128.7907515514793;
-17830.366531654185;-19632.8335562746;-25395.336794297316;-24390.000032186515;-42060.46218400743;-15738.936154715557;-1713.1494537770097;-57497.24745717615;-38656.06798601961;-15254.752666324695;-32888.42384677218;-16410.96370350882;-4905.894983517526;-37654.709834421854;-37591.655563313434;-118.53130084649335;
-17844.314020194295;-19628.40791087245;-25373.49913996448;-24373.415037800674;-41834.79897198665;-15682.542703454817;-1713.4176747104734;-57492.553590840536;-38762.73051056034;-15223.124947920436;-32919.693937265154;-17387.042032127625;-5011.730493513405;-37619.43878167138;-37630.25702598775;-132.5681963644262;
-17829.8077380428;-19613.253428131753;-25388.854788405275;-24385.48497980654;-42026.82280860219;-15727.693227254538;-1705.0581222841886;-57491.45835536222;-38629.22354092879;-15251.086980234026;-32875.01280009899;-16336.42063575037;-4896.239029912834;-37652.07232857613;-37580.971429463796;-108.13773967477557;
-17828.600743842217;-19605.8773524615;-25368.06766606184;-24367.044790630913;-41851.38396637249;-15701.452279264007;-1706.9133170739792;-57481.44477384625;-38769.39133040802;-15214.787747238606;-32917.525818052985;-17410.891343461437;-5015.954973215458;-37612.46503740133;-37638.21424701384;-136.85973129984515;
-17826.56673509678;-19607.866657718023;-25389.324175038837;-24386.3566978403;-41990.45652037341;-15739.696114027038;-1713.0600467991885;-57493.24649491865;-38622.98740422576;-15248.717695321762;-32863.88163136025;-16343.059103853597;-4892.752157777805;-37654.77688965522;-37586.51466208872;-116.98903047907717;
-17828.354874653207;-19600.870561703512;-25381.724581924034;-24375.15847386819;-41888.10788251256;-15729.079035410767;-1713.663543899482;-57483.881113991876;-38786.08808351614;-15219.794537996595;-32920.78917274346;-17450.431579402873;-5026.884976254103;-37616.9800897813;-37648.428994229915;-150.40488843976124;
-17829.159537453597;-19593.15920986643;-25380.048201089885;-24382.02045941597;-41950.223380353855;-15733.817605235292;-1727.2310527838533;-57488.10559369393;-38621.24396815825;-15248.047142988104;-32858.36075047979;-16390.131877676475;-4893.020378711269;-37650.41829948644;-37577.79748175114;-114.2621176555297;
-17805.042005186322;-19571.545072978148;-25343.950133794562;-24362.52973825094;-41912.761856646764;-15721.568849273785;-1710.8695758425686;-57468.212541128705;-38783.98701953734;-15207.612837268452;-32912.89900695074;-17422.290733133643;-5014.904441226058;-37599.836301784075;-37630.033508543194;-126.68968757268043;
-17828.287819419842;-19579.30112830414;-25345.671218117623;-24381.036982659934;-41907.33038274412;-15721.568849273785;-1727.432218483951;-57486.78684077106;-38606.00007843973;-15235.06077945957;-32846.17904975165;-16429.29213396217;-4890.53933507673;-37632.87218008902;-37561.883039698965;-97.92299245870024;
-17801.264560373373;-19557.73169490477;-25337.691645347077;-24367.62593598675;-41948.7034617309;-15738.489119826452;-1696.564459391172;-57467.38552658386;-38778.644952612514;-15212.507869304165;-32914.93301569617;-17347.1441682749;-5014.524461570319;-37604.73133381979;-37634.168581267426;-133.8869492872893;
-17820.7552815384;-19556.412941981907;-25331.34374992177;-24370.419904043665;-41861.15167869946;-15710.147107857121;-1714.1329305330432;-57477.13088716637;-38604.234290627755;-15227.930572978328;-32841.50753516049;-16519.012036205775;-4900.105881703602;-37630.99463355477;-37562.91121994391;-101.36516110481753;
-17792.27915910234;-19542.733674375257;-25332.30487493335;-24361.233337072532;-41975.36909286608;-15741.528957072373;-1687.981389520334;-57457.77427646807;-38764.42924313894;-15210.049177414081;-32906.95344292563;-17252.484530506674;-5005.248487621366;-37605.60305185355;-37628.49123817578;-134.73631557659098;
-17830.81356654329;-19555.362409992507;-25337.53518313589;-24378.332421580842;-41833.79314348616;-15706.615532233183;-1698.5090611587837;-57483.881113991876;-38622.56272108111;-15228.712884034263;-32850.627046898255;-16649.546223824767;-4918.2107947124005;-37636.85079060207;-37574.82469973859;-109.07651294189847;
-17790.692185246015;-19518.124403729966;-25328.90740977614;-24362.417979528665;-42000.425398400475;-15740.50077682743;-1657.0912786830997;-57453.728610721664;-38743.37389986204;-15209.24451461369;-32897.63276548777;-17121.503307998577;-4993.4020630600535;-37610.743953078265;-37615.840150814074;-124.43216138269442;
-17835.9097642791;-19542.420749952886;-25338.58571512529;-24379.15943612569;-41806.61342222851;-15712.82931719176;-1712.0542182986999;-57484.506962836625;-38632.822171786094;-15222.275581631135;-32852.12461377676;-16777.621719553677;-4929.990164040347;-37631.240502743785;-37576.16580440591;-113.77037927751294;
-17797.732984749437;-19513.47524088326;-25339.524488392413;-24371.06810463287;-42027.51571268031;-15758.560986347316;-1667.1272119435325;-57455.91908167829;-38742.94921671739;-15219.928648463327;-32899.24209108855;-17013.119699134793;-4983.120260610612;-37624.378517196004;-37621.092810761074;-131.6294230973033;
-17841.050665503823;-19539.693837129336;-25336.507002890947;-24385.01559317298;-41795.594012212045;-15728.833166221759;-1722.9395178484342;-57486.18334367077;-38672.49651819426;-15226.902392733384;-32866.54148895043;-16945.371561690758;-4953.437143973964;-37637.40958421345;-37593.77897903669;-128.00844049554354;
-17797.174191138052;-19502.47818261125;-25336.01526451293;-24372.20804360009;-42041.86553262061;-15761.667878826605;-1651.9056739694684;-57451.627546742864;-38735.14845790249;-15223.594334553998;-32893.475341019075;-16887.882874951705;-4963.31661502321;-37631.866351588535;-37617.15890373694;-135.7644958215351;
-17830.075958976264;-19520.180764219855;-25321.48663061698;-24371.49278777752;-41775.4103869689;-15724.139299886145;-1718.3350584906411;-57474.85100923193;-38687.53924221268;-15212.060834415059;-32863.0546168154;-17075.302252209458;-4963.69659467895;-37623.484447417795;-37594.56129009263;-130.28831842998486;
-17792.23445561343;-19495.727955785747;-25338.362197680737;-24373.370334311767;-42046.760564656324;-15770.675631842094;-1657.0242234497339;-57455.04736364453;-38716.171826859936;-15225.628343299431;-32886.278079304466;-16758.5556815333;-4948.899739849537;-37637.946026080375;-37613.91790079092;-137.44087665568313;
-17831.573525854772;-19510.94949375981;-25325.01820624092;-24375.87372969076;-41770.44829969982;-15721.390035318142;-1699.6042966370937;-57477.24264588865;-38705.80061743267;-15210.697378003286;-32874.02932334296;-17204.45063167222;-4984.4837170223855;-37624.244406729274;-37608.68759258838;-140.32425169041775;
-17812.507487834395;-19494.94564472981;-25356.645924645178;-24397.174942156667;-42064.463146264934;-15796.536600176883;-1677.699587070893;-57479.120192422895;-38712.32732681362;-15249.902337777894;-32899.33149806637;-16640.09143592017;-4954.375917241087;-37669.59609622909;-37631.39696495497;-162.18425776770803;
-17843.263488204895;-19499.371290131963;-25329.91323827663;-24385.395572828722;-41786.988590596746;-15737.885622726159;-1706.399226951507;-57482.58471281346;-38743.642120795506;-15220.621552541443;-32900.829064944875;-17334.00134253518;-5014.211537147944;-37640.181200525905;-37640.36001448155;-164.03945255749852;
-17815.61438031368;-19477.91361545487;-25347.72757860751;-24395.34209911133;-42053.04140484827;-15791.082774529788;-1671.374043390041;-57477.17559065528;-38684.074721822115;-15249.097674977504;-32889.34026829484;-16537.161652703482;-4936.852149588126;-37673.50765150877;-37623.39504043997;-154.78583035300142;
-17839.977781769965;-19492.48695283973;-25331.6790260886;-24386.3566978403;-41812.04489613115;-15745.999305963434;-1690.2612674547754;-57480.90833197932;-38772.18529846493;-15220.621552541443;-32915.33534709637;-17444.374256655487;-5033.009354234857;-37644.07040406113;-37660.1413083245;-183.35135976688383;
-17810.249961644407;-19460.43455129082;-25338.697473847566;-24386.893139707227;-42022.441866688954;-15769.602748108238;-1650.631624535516;-57464.144523637835;-38648.334282438074;-15244.06853247506;-32872.21883204208;-16434.72360786481;-4931.845358830137;-37671.45129101888;-37608.508778632735;-157.17746700971927;
-17834.032217744854;-19467.408295560872;-25326.71693881952;-24383.383915827744;-41846.26541689222;-15749.374419376187;-1678.7948225492028;-57472.191151641746;-38770.86654554207;-15204.081261644515;-32905.768800469494;-17469.13998951197;-5034.775142046827;-37623.462095673334;-37650.798279142175;-167.4145659702499;
-17836.66972359058;-19469.352897328485;-25347.01232278494;-24404.752183527016;-42028.47683769189;-15775.21303596652;-1650.5422175576948;-57479.9695587122;-38651.061195261624;-15254.819721558062;-32876.26449778849;-16429.269782217718;-4932.091228019146;-37679.87789867853;-37619.66229911593;-164.93352233571082;
-17834.81452880079;-19451.404446530873;-25316.591598581268;-24381.081686148846;-41885.559783644654;-15747.988611219957;-1666.3672526320522;-57464.47979980467;-38783.80820558169;-15206.428194812323;-32910.99910867204;-17492.430507234396;-5049.482589898418;-37629.72058412082;-37660.7895089137;-186.81588015745643;
-17839.351932925216;-19447.89522265139;-25331.500212132956;-24398.940729968635;-42010.416628171995;-15767.211111451521;-1668.8035927776807;-57478.47199183369;-38652.49170690676;-15247.15307320989;-32869.69308491863;-16426.095834505064;-4930.012515784802;-37681.82250044614;-37618.14238049297;-180.6467986877917;
-17826.544383352328;-19428.538611953096;-25315.20579042504;-24379.87469194826;-41941.72971746084;-15735.158709902611;-1627.1622928574436;-57458.75775322411;-38797.50982493279;-15202.047252899081;-32915.96119594112;-17493.525742712707;-5064.055927283279;-37637.29782549117;-37673.820575931146;-196.8071099289787;
-17836.80383405731;-19416.133393780397;-25315.541066591868;-24396.906721223204;-42004.78398856926;-15757.0187159799;-1652.3750606030299;-57473.15227665332;-38634.5209043647;-15230.344561379501;-32857.51138419049;-16456.5836139421;-4938.260309488811;-37681.95661091287;-37614.36493568002;-175.61765618534758;
-17819.95061873801;-19375.54262584956;-25307.025051954395;-24385.194407128623;-42023.58180565618;-15745.30640188532;-1608.1633100704325;-57454.53327352206;-38822.163799067;-15199.566209264543;-32929.14872516975;-17470.101114523546;-5069.979139563935;-37652.96639835434;-37678.26857307775;-207.11126412287524;
-17838.457863147007;-19347.312372602508;-25314.669348558113;-24390.64823277572;-42020.36315445461;-15748.033314708868;-1655.3254908711303;-57471.565302797;-38668.830832103595;-15221.023883941638;-32868.19551804013;-16543.42014115097;-4954.2194550299;-37688.81859646065;-37596.23767092677;-155.54578966448184;
-17820.934095494045;-19289.37665097435;-25321.888962017176;-24373.683258734138;-42120.70013531448;-15752.280146155375;-1588.605533672039;-57446.956032151706;-38853.322130837696;-15192.39129929439;-32933.90964673873;-17363.48329347173;-5059.004433036379;-37649.323064008124;-37648.227828529816;-183.79839465598997;
-17855.86987207769;-19258.263022692565;-25336.59640986877;-24390.737639753537;-42059.143431084565;-15756.079942712779;-1658.857066495069;-57476.30387262152;-38723.32438508563;-15215.30183736108;-32873.761102409495;-16619.728996721387;-4959.919149866003;-37685.59994525909;-37576.702246272835;-167.19104852569683;
-17829.71833106498;-19204.909408677748;-25346.297066962372;-24383.272157105468;-42226.446238332544;-15788.132344261689;-1578.860173089525;-57458.15425612382;-38922.21020724895;-15214.005436182671;-32951.74633881406;-17307.223952677723;-5065.24056973941;-37686.56107027067;-37653.391081498994;-211.82748220294502;
-17860.07200003529;-19188.793800925472;-25341.334979693293;-24383.093343149823;-42047.252303034344;-15743.1159309287;-1604.0729408351112;-57473.308738864514;-38787.16096724999;-15215.033616427616;-32890.01082062851;-16808.154202479625;-4974.291321550765;-37702.6990297674;-37585.26296439922;-179.50685972057101;
-17819.414176871083;-19148.001867294537;-25339.904468048153;-24369.503482521;-42242.673604807096;-15793.295597230865;-1521.2373758837434;-57447.67128797428;-38933.96722483244;-15205.981159923216;-32949.35470215735;-17195.040547256536;-5042.598252606184;-37692.64074476251;-37632.93923532239;-199.77989194153452;
-17852.360648198206;-19142.771559091994;-25323.498287617957;-24366.19542434161;-42004.42636065798;-15734.130529657667;-1525.506559074707;-57458.75775322411;-38832.87028466109;-15199.141526119893;-32900.38203005576;-16971.232530025547;-4975.69948145145;-37699.16745414346;-37589.1745196789;-194.79545292800105;
-17810.42877560005;-19092.34602360082;-25330.6284940992;-24354.997200369504;-42248.3732996432;-15776.777658078392;-1426.7789038156156;-57433.90261338981;-38908.59799487567;-15193.374776050423;-32929.39459435875;-17042.400484371243;-5005.56141204374;-37691.925488939945;-37605.580700109094;-199.0199326300541;
-17870.465561207006;-19114.608361078306;-25330.360273165737;-24370.06227613238;-42010.23781421636;-15740.50077682743;-1382.2989323495547;-57472.14644815284;-38859.71472975192;-15196.414613296345;-32905.81350395841;-17110.372139259835;-4992.105661881646;-37706.00708794678;-37581.28435388617;-189.38633076981674;
-17838.882546291657;-19078.30912808289;-25341.44673841557;-24371.693953477617;-42299.625849679214;-15804.583228180794;-1279.749128788606;-57453.50509327711;-38941.74563190289;-15217.469956573244;-32954.74147257108;-16960.749561876008;-5005.248487621366;-37737.18777146194;-37625.853732330055;-229.21713938917392;
-17885.240064291964;-19088.903854954704;-25329.555610365347;-24373.124465122757;-42041.84318087616;-15746.535747830361;-1187.6375898882854;-57474.18045689827;-38926.45703869546;-15197.263979585647;-32937.48592585158;-17273.539873783575;-5013.093949925179;-37727.151838201506;-37605.46894138681;-211.51455778057073;
