Año;Mes;Dia; Hora
2020;11;29;15-54-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18867.085142980235;-19630.240753917784;-25255.52663272937;-24113.039566640804;-41799.95260238083;-15755.387038634664;-1705.6169158955713;-57255.35687868082;-38680.18551828689;-15093.440126590745;-32910.529722038475;-17100.067985065936;-5528.659287531292;-37590.64973481295;-37618.522360148716;185.184202812219;
-18829.914191951062;-19609.587742041083;-25267.350705546225;-24111.58670325121;-42071.4815940239;-15807.913638104636;-1656.0630984381555;-57232.91572724769;-38730.72281250034;-15103.520763340088;-32941.88921950927;-16925.702026570085;-5535.968307968176;-37597.53407210518;-37642.97516858282;178.05399633097605;
-18876.83050356275;-19646.155195969965;-25263.37209503318;-24121.935560934016;-41804.80293092763;-15770.183893464076;-1716.7480846343142;-57267.00213754203;-38708.48282676731;-15095.049452191526;-32928.14289666926;-17245.667248447808;-5549.5134651080925;-37589.509795845726;-37634.12387777852;177.15992655276378;
-18826.71789249395;-19613.54400080967;-25267.842443924244;-24112.436069540512;-42076.73425397089;-15810.0817573168;-1656.2866158827087;-57237.74370405003;-38716.73062047132;-15117.177679202281;-32945.353739899845;-16815.23970547196;-5522.020819428065;-37606.94415652086;-37644.226866272315;177.09287131939786;
-18860.737247554927;-19638.868527277533;-25256.264240296394;-24111.89962767358;-41796.55513722362;-15763.187797449566;-1701.7500641048032;-57257.32383219288;-38724.196103119386;-15092.657815534809;-32934.311978138925;-17377.162561078378;-5567.774840328078;-37580.94907771934;-37638.236598758296;186.50295573508214;
-18831.85879371867;-19618.371977612016;-25268.490644513447;-24115.721775975442;-42064.954884642946;-15809.433556727596;-1656.018394949245;-57240.40356164022;-38680.74431189827;-15115.881278023873;-32926.265350135014;-16686.337195198204;-5504.653513986292;-37605.781865809186;-37624.46792417383;207.35713331188362;
-18859.485549865432;-19634.152309197463;-25250.22926929346;-24106.892836915595;-41801.383114025964;-15759.45505612553;-1686.662636597471;-57249.43366640016;-38743.10567892858;-15086.980472443161;-32938.40234737424;-17478.326556483098;-5579.308340467017;-37575.13762416096;-37641.6340639155;215.73903748262376;
-18831.188241385014;-19622.305884636153;-25256.308943785305;-24112.10079337368;-42046.11236406712;-15796.89422808817;-1656.1972089048875;-57239.48714011755;-38667.489727436274;-15118.831708291973;-32916.81056223042;-16596.505534232325;-5486.436842255216;-37608.91111003293;-37614.54374963567;223.4950928086153;
-18848.756712526883;-19631.045416718178;-25232.437280707036;-24096.700441443976;-41818.526902023186;-15756.057590968323;-1682.95224701789;-57242.03523898545;-38761.56821984866;-15074.776419970563;-32934.55784732793;-17551.305002129677;-5577.296683466039;-37562.41948156589;-37640.807049370655;212.05099964749812;
-18836.284439120824;-19625.21161141534;-25249.581068704258;-24111.564351506753;-42028.096858036144;-15794.279073986898;-1660.6228543070383;-57247.75728556601;-38651.79880282865;-15112.774385544586;-32900.60554750032;-16530.299667155705;-5469.382461235817;-37605.379534408996;-37599.81395003962;231.22879639015156;
-18842.006485701382;-19628.229096916806;-25226.692882382024;-24094.42056350953;-41848.791164015674;-15761.600823593239;-1670.6140840785604;-57236.80493078291;-38790.737246362834;-15080.833742717952;-32945.845478277864;-17597.34959570761;-5591.579448172981;-37565.25815311172;-37647.71373840734;206.6642292337691;
-18848.220270659956;-19639.69554182238;-25239.94746684402;-24109.172714850036;-41995.664476831495;-15791.060422785333;-1666.6131218210605;-57242.07994247436;-38641.20407595683;-15105.04068196305;-32885.294602548434;-16506.852687222086;-5454.786772106501;-37592.72844704729;-37579.7197317743;242.4270203622604;
-18852.712971295474;-19639.40496914446;-25232.347873729217;-24099.20383682297;-41888.778434846216;-15772.486123142973;-1669.1612206889656;-57239.44243662863;-38803.25422325781;-15075.60343451541;-32944.727891055096;-17603.38456671054;-5588.6066661604245;-37556.89860068543;-37642.05874706015;213.50386303709305;
-18863.39710514511;-19647.27278319273;-25253.51497572839;-24122.315540589756;-41972.99980795381;-15793.139135019677;-1682.0581772396777;-57258.4637711601;-38646.72495683729;-15117.311789669013;-32896.67164047618;-16526.119890942562;-5459.726507631124;-37607.815874554624;-37590.761493535225;232.50284582410407;
-18854.836387018728;-19649.865585549545;-25246.116548313687;-24109.552694505775;-41934.1971795794;-15790.926312318601;-1674.8832672695241;-57247.06438148789;-38822.38731651155;-15087.31574860999;-32962.274010452515;-17583.80443856769;-5595.580410430481;-37568.72267350229;-37654.55337221067;196.1365575953195;
-18874.03653550584;-19663.94718455639;-25257.560641474804;-24128.43991857051;-41944.59074075112;-15800.381100223196;-1698.6655233699707;-57266.75626835302;-38654.5257156522;-15119.770481559097;-32902.483094034564;-16582.312176503205;-5467.549618190482;-37608.15115072145;-37591.43204586888;219.0023921730986;
-18850.276631149845;-19647.45159714837;-25253.157347817105;-24112.01138639586;-41971.345778864124;-15802.705681646548;-1665.7861072762141;-57244.650393086726;-38826.25416830232;-15092.613112045898;-32968.01840877753;-17526.539269273195;-5590.931247583777;-37571.65075202593;-37657.4367472454;201.9703628981546;
-18879.199788475013;-19662.56137640016;-25258.43235950856;-24130.473927315943;-41907.62095542204;-15789.674614629104;-1701.14656700451;-57270.220788743594;-38651.977616784294;-15116.596533846443;-32900.44908528913;-16657.77166578432;-5469.136592046809;-37600.14922620645;-37584.83828125457;234.8050755030007;
-18850.20957591648;-19640.36609415604;-25245.624809935667;-24112.77134570734;-42005.74511358084;-15805.387890981185;-1658.5441420726947;-57240.783541295954;-38811.47966521736;-15093.350719612923;-32961.40229241875;-17425.53173607966;-5573.698052608735;-37565.57107753409;-37643.77983138321;207.44654028970484;
-18887.268768223377;-19664.774199101234;-25242.09323431173;-24121.600284767188;-41863.90094326746;-15777.604672623238;-1691.7141308443704;-57257.45794265961;-38650.18947722787;-15103.721929040186;-32892.08953286285;-16761.729629245954;-5467.236693768107;-37581.97725796429;-37573.99768519374;244.6174913188805;
-18857.026857975347;-19646.557527370158;-25250.832766393756;-24117.711081231962;-42036.3222999957;-15812.004007339956;-1649.7822582462143;-57237.90016626122;-38793.464159186384;-15091.249655634125;-32950.2264201911;-17296.986853717193;-5551.3910116423385;-37558.68674024186;-37629.340604465084;218.57770902844777;
-18892.432021192555;-19666.919966568945;-25244.08253956825;-24127.814069725762;-41841.54919881215;-15776.755306333936;-1699.8725175705574;-57266.309233463915;-38663.019378545214;-15099.385690615856;-32894.257652075015;-16887.39113657369;-5481.497106730593;-37572.70128401533;-37576.970467206294;239.92362498326602;
-18851.77419802835;-19645.261126191752;-25254.006714106406;-24122.092023145204;-42062.585599730686;-15815.379120752708;-1647.2341593783092;-57243.35399190831;-38782.44474916992;-15109.868658765396;-32957.22251620561;-17161.267061384566;-5549.580520341458;-37578.378627106984;-37636.761383624245;206.53011876703727;
-18892.968463059482;-19670.540949170703;-25240.79683313332;-24125.981226680426;-41821.85731194703;-15775.324794688797;-1702.2641542272752;-57266.95743405312;-38688.50036722426;-15100.32446388298;-32909.32272783789;-17030.956391210126;-5498.417377283261;-37575.7187695168;-37595.81298778212;221.5951945299142;
-18855.10460795219;-19652.45838790636;-25252.10681582771;-24125.48948830241;-42082.54570752927;-15824.588039468294;-1655.2584356377645;-57244.85155878682;-38764.58570535013;-15104.772461029586;-32946.60543758934;-17012.3150363344;-5523.697200262213;-37576.16580440591;-37631.575778910614;204.67492397724678;
-18890.59917814722;-19672.93258582742;-25234.6053999192;-24124.461308057467;-41805.78640768366;-15771.748515575948;-1697.5032326582948;-57262.129457250776;-38712.103809369066;-15092.680167279264;-32915.04477441845;-17163.837511996928;-5514.980019924644;-37567.605086279524;-37608.88875828848;218.24243286161817;
-18840.844194989706;-19636.856870276555;-25242.361455245195;-24116.30292133128;-42077.15893711554;-15810.46173697254;-1636.3265080841195;-57230.99347722453;-38740.4458213384;-15102.64904530633;-32930.8251060039;-16869.845017176274;-5499.154984850286;-37573.23772588226;-37621.49514216127;224.3668108423723;
-18882.39608793212;-19664.774199101234;-25232.057301051296;-24115.721775975442;-41798.47738724678;-15762.673707327094;-1691.691779099915;-57253.52403563548;-38726.431277564916;-15080.163190384292;-32909.3674313268;-17297.2327229062;-5521.484377561138;-37547.60027499202;-37605.96067976483;235.60973830339174;
-18862.07835222225;-19662.539024655704;-25258.566469975292;-24129.49045055991;-42090.10059715517;-15830.243030815487;-1658.5217903282394;-57247.086733232354;-38721.02215540673;-15103.878391251374;-32922.37614659979;-16748.385637806135;-5480.960664863666;-37572.09778691504;-37610.45338040035;233.64278479132471;
-18903.093803297736;-19692.557417459182;-25242.47321396747;-24130.563334293765;-41820.13622762397;-15789.249931484454;-1706.8909653295239;-57264.67755611868;-38771.96178102038;-15086.444030576235;-32937.55298108494;-17428.728035536773;-5547.770029040579;-37554.618722750994;-37629.78763935419;217.86245320587793;
-18871.711954082486;-19678.006431818776;-25262.120397343686;-24136.687712274517;-42080.80227146176;-15831.539431993895;-1666.0319764652224;-57251.28886118995;-38709.53335875671;-15109.108699453915;-32923.270216378005;-16640.985505698383;-5469.091888557898;-37582.20077540884;-37608.68759258838;232.50284582410407;
-18899.830448607263;-19691.685699425423;-25246.34006575824;-24128.81989822625;-41831.84854171855;-15786.83594308328;-1698.7996338367027;-57261.972995039585;-38783.38352243704;-15076.721021738174;-32941.151611942245;-17511.1836208324;-5555.995471000132;-37546.28152206916;-37631.709889377344;220.70112475170194;
-18881.367907687178;-19681.538007442716;-25262.053342110317;-24140.48750883192;-42063.74789044236;-15825.392702268686;-1674.5256393582392;-57260.34131769435;-38685.43817823388;-15108.304036653524;-32916.967024441605;-16554.931289545453;-5455.859655840356;-37585.173557421396;-37600.23863318427;230.75940975659012;
-18910.045195823335;-19701.073432096655;-25255.124301329175;-24138.945238464505;-41865.86789677953;-15795.441364698574;-1701.9959332938115;-57269.729050365575;-38803.187168024444;-15080.006728173106;-32956.79783306096;-17575.467237885863;-5570.4123461738045;-37550.0142633932;-37644.092755805585;210.32991532443947;
-18892.096745025727;-19684.063754566163;-25258.52176648638;-24141.35922686568;-42035.53998893977;-15817.211963798043;-1674.145659702499;-57260.34131769435;-38668.897887336956;-15113.221420433692;-32915.80473372993;-16515.16753615946;-5448.930615059211;-37590.35916213503;-37596.86351977152;231.11703766787502;
-18896.96942531698;-19690.523408713747;-25247.36824600318;-24129.177526137537;-41888.33139995711;-15793.049728041857;-1682.4828603843284;-57256.69798334813;-38807.8586826156;-15072.965928669684;-32959.30122843996;-17604.52450567776;-5569.853552562422;-37545.63332147996;-37644.226866272315;208.02768564554285;
-18906.245399265936;-19704.649711209502;-25263.908536900108;-24148.4000263691;-42013.65763111802;-15825.504460990962;-1695.5586308906832;-57273.55119866743;-38656.85029707555;-15110.583914587965;-32909.278024348976;-16514.4969838258;-5438.626460865315;-37589.509795845726;-37591.9237842469;228.56893879997003;
-18908.480573711466;-19703.733289686836;-25255.906612385108;-24138.92288672005;-41937.59464473661;-15815.423824241618;-1694.0387122677223;-57267.58328289787;-38832.80322942772;-15083.001861930117;-32978.344914715875;-17608.033729557246;-5577.140221254853;-37558.68674024186;-37666.77977642772;189.74395868110165;
-18917.30951277131;-19710.57292349016;-25258.588821719746;-24150.679904303543;-41978.02895045626;-15816.429652742107;-1700.1854419929318;-57276.3675184688;-38657.78907034267;-15112.014426233105;-32911.110867394316;-16560.541577403736;-5442.69447835618;-37596.03650522667;-37601.043295984666;220.07527590695335;
-18897.282349739355;-19698.86060939558;-25242.65202792311;-24132.619694783654;-41964.61790378307;-15809.455908472051;-1678.9065812714794;-57257.8155705709;-38821.13561882205;-15072.943576925229;-32966.38673143229;-17567.174740692943;-5571.798154330034;-37550.95303666032;-37662.756462425765;193.63316221632508;
-18924.283257041367;-19722.46405154038;-25250.206917549007;-24148.981171724936;-41945.73067971834;-15808.51713520493;-1706.041599040222;-57279.89909409274;-38654.39160518546;-15102.202010417226;-32907.78045747047;-16621.00304615534;-5447.231882480608;-37593.95779299233;-37603.613746597024;218.89063345082207;
-18895.337747971746;-19706.013167621277;-25240.886240111144;-24132.10560466118;-42003.420532157485;-15820.296504532875;-1671.5752090901387;-57254.775733324976;-38821.33678452215;-15071.021326902071;-32969.113644255835;-17487.84839962106;-5559.884674535355;-37556.40686230741;-37666.332741538616;191.62150521534744;
-18927.613666965208;-19723.738100974333;-25241.579144189258;-24148.087101946727;-41906.54807168819;-15800.805783367847;-1713.1271020325546;-57278.42387895869;-38658.95136105434;-15095.250617891625;-32906.08172489187;-16715.081538567727;-5453.378612205817;-37586.76053127772;-37606.49712163176;216.20842411618523;
-18897.952902073015;-19706.795478677213;-25243.18846979004;-24140.01812219836;-42038.803343630236;-15826.286772046897;-1669.8094212781693;-57256.47446590358;-38810.78676113925;-15076.095172893427;-32966.38673143229;-17381.945834391812;-5555.079049477465;-37559.58081002007;-37663.33760778161;193.409644771772;
-18934.050969368338;-19728.14139463203;-25244.194298290528;-24149.472910102955;-41876.77554807372;-15795.374309465207;-1717.6198026680713;-57282.76011738302;-38664.65105589045;-15094.17773415777;-32906.908739436716;-16829.701284134542;-5472.310539759462;-37581.57492656409;-37604.50781637523;220.29879335150642;
-18895.561265416298;-19699.821734407156;-25242.070882567274;-24136.263029129866;-42061.244495063365;-15820.810594655348;-1654.2526071372756;-57252.02646875697;-38792.59244115263;-15084.74529799763;-32960.798795318464;-17250.450521761242;-5545.1101714503975;-37563.64882751094;-37650.91003786445;203.02089488755405;
-18936.867289169706;-19724.878039941555;-25232.638446407134;-24147.327142635244;-41848.2770738932;-15785.561893649328;-1706.4215786959624;-57278.91561733671;-38672.45181470535;-15082.13014389636;-32903.623033001786;-16950.043076281916;-5481.519458475049;-37566.93453394587;-37596.48354011578;225.86437772087785;
-18890.979157802958;-19694.166743059963;-25234.203068519008;-24136.01715994086;-42079.86349819464;-15818.79893765437;-1648.4188018344405;-57248.539596621944;-38769.01135075228;-15080.900797951317;-32948.3265219124;-17100.71618565514;-5520.94793569421;-37561.14543213194;-37639.421241214426;212.11805488086404;
-18939.99653339345;-19732.38822607854;-25231.74437662892;-24149.58466882523;-41831.33445159608;-15776.732954589483;-1709.8413955976243;-57282.26837900501;-38690.80259690316;-15074.709364737198;-32907.93691968166;-17083.594749402375;-5489.7001969456915;-37558.06089139711;-37602.04912448515;223.74096199762369;
-18899.964559073993;-19707.398975777505;-25243.724911656966;-24147.93063973554;-42101.030600193815;-15818.530716720907;-1656.2195606493428;-57258.15084673773;-38754.57212383415;-15094.378899857868;-32948.013597490026;-16956.972117063062;-5505.748749464602;-37571.49428981475;-37634.25798824525;203.71379896566856;
-18939.661257226617;-19728.253153354308;-25230.224458005963;-24149.987000225425;-41824.71833523731;-15767.211111451521;-1711.0036863093003;-57281.01668131551;-38713.10963786956;-15073.614129258887;-32918.53164655348;-17224.477794704177;-5506.575764009448;-37555.62455125148;-37611.30274668965;214.15206362629698;
-18905.910123099104;-19705.454374009892;-25242.786138389845;-24151.931601993037;-42111.088885198704;-15815.468527730529;-1667.7530607882811;-57263.157637495715;-38734.92494045794;-15100.257408649613;-32941.71040555363;-16826.974371310997;-5484.536943976515;-37580.904374230435;-37631.17344751042;197.1870895847189;
-18940.17534734909;-19734.265772612784;-25226.447013193014;-24150.21051766998;-41830.32862309559;-15759.745628803448;-1709.7519886198031;-57283.855352861334;-38744.17856266243;-15076.944539182728;-32932.9261699827;-17362.790389393616;-5521.66319151678;-37559.80432746462;-37625.719621863325;205.56899375545905;
-18906.424213221577;-19713.143374102518;-25241.17681278906;-24153.92090724956;-42102.59522230569;-15799.934065334091;-1662.9697874748454;-57265.6163293858;-38712.99787914728;-15103.878391251374;-32934.04375720546;-16709.270085009346;-5464.666243155747;-37593.33194414758;-37622.81389508413;209.74876996860147;
-18944.13160611768;-19734.131662146054;-25226.75993761539;-24151.506918848387;-41836.25183537624;-15749.597936820739;-1700.1854419929318;-57279.78733537046;-38760.897667515004;-15074.798771715019;-32938.98349273008;-17473.476227936295;-5536.772970768568;-37564.16291763341;-37637.387232468995;204.58551699942555;
-18918.628265694173;-19719.111289872086;-25237.734644142944;-24157.564241595777;-42086.412559320044;-15785.427783182597;-1662.9697874748454;-57266.62215788629;-38687.09220732358;-15111.187411688259;-32923.98547220057;-16621.584191511178;-5453.8927023282895;-37604.932499519884;-37618.500008404255;212.40862755878302;
-18923.724463429986;-19715.490307270327;-25223.407175947093;-24146.768349023863;-41854.89319025197;-15749.575585076283;-1698.754930347792;-57282.33543423837;-38781.21540322488;-15077.212760116192;-32952.819222547914;-17566.3477261481;-5548.708802307702;-37572.09778691504;-37652.474659976324;196.36007503987256;
-18951.3735713212;-19737.015037180787;-25244.931905857553;-24172.36109642519;-42069.492288767375;-15782.946739548057;-1675.5761713476386;-57276.769849869;-38674.37406472851;-15121.178641459781;-32924.56661755641;-16564.162560005494;-5445.711963857647;-37618.70117410435;-37619.63994737148;204.3843512993278;
-18951.485330043477;-19734.355179590606;-25212.924207797554;-24147.528308335342;-41875.41209166194;-15737.68445702606;-1676.693758570404;-57263.00117528453;-38789.37378995107;-15071.401306557813;-32945.13022245529;-17609.128965035554;-5554.564959354992;-37558.53027803067;-37644.249218016776;199.66813321925798;
-18955.575699278797;-19739.071397670676;-25235.208897019496;-24169.92475627956;-42032.164875527014;-15766.339393417764;-1666.0543282096778;-57271.204265499626;-38641.762869568214;-15101.442051105745;-32895.79992244243;-16525.82931826464;-5422.488501368583;-37600.48450237328;-37592.370819136006;223.36098234188347;
-18968.539711062876;-19749.95669722041;-25225.57529515926;-24163.576860854253;-41918.282737527225;-15752.615422322206;-1671.9998922347895;-57269.39377419875;-38799.49913018932;-15070.59664375742;-32951.14284171377;-17621.936514608446;-5553.469723876682;-37557.63620825246;-37645.769136639734;199.0422843745094;
-18977.770981522917;-19759.992630480843;-25250.832766393756;-24192.74588736843;-42018.0162212868;-15785.137210504678;-1695.1339477460324;-57295.85823963383;-38647.90959929342;-15115.903629768329;-32906.551111525434;-16545.118873729574;-5427.160015959742;-37609.53695887768;-37596.59529883806;213.92854618174388;
-18963.488216815975;-19746.425121596472;-25240.41685347758;-24174.551567381808;-41965.71313926138;-15768.731030074481;-1672.1563544459766;-57281.88839934926;-38824.82365665718;-15091.830800989963;-32975.61800189233;-17611.565305181182;-5562.611587358902;-37575.60701079453;-37670.06548286265;178.7692521535459;
-18978.776810023406;-19752.460092599405;-25248.597591948223;-24186.800323343316;-41978.65479930101;-15766.36174516222;-1689.791880821214;-57296.26057103403;-38647.50726789323;-15121.871545537895;-32911.9155301947;-16584.23442652636;-5429.775170061013;-37614.6778601024;-37605.44658964236;208.67588623474674;
-18960.001344680946;-19744.368761106583;-25240.28274301085;-24171.13175048015;-41996.849119287624;-15771.92732953159;-1663.3050636416751;-57274.24410274555;-38813.24545302933;-15091.003786445117;-32969.605382633854;-17531.881336198014;-5556.822485544978;-37573.57300204909;-37665.08104384912;188.11228133586425;
-18990.600882840263;-19760.57377583668;-25243.52374595687;-24186.487398920945;-41937.97462439235;-15759.477407869985;-1686.7967470642027;-57294.85241113334;-38642.88045679098;-15117.267086180102;-32906.93109118117;-16649.367409869126;-5435.6983823416695;-37609.91693853342;-37598.89752851695;214.28617409302882;
-18964.27052787191;-19743.541746561736;-25238.740472643432;-24173.501035392408;-42027.11338128011;-15777.98465227898;-1652.1068396695662;-57273.014756800505;-38805.66821165898;-15098.335158626458;-32972.35464720186;-17423.721244778782;-5549.62522383037;-37582.96073472032;-37658.26376179025;185.1394993233084;
-18997.440516643586;-19763.14422644904;-25241.065054066785;-24188.879035577662;-41900.35663847407;-15756.057590968323;-1699.3584274480854;-57301.602637958844;-38649.98831152777;-15115.300132668035;-32909.99328017155;-16743.31179181478;-5449.26589122604;-37608.95581352184;-37599.433970383885;207.82651994544506;
-18973.52415007641;-19750.694304787434;-25246.94356285853;-24180.206558729;-42063.12204159761;-15788.199399495054;-1655.5490083156835;-57278.110954536314;-38799.78970286724;-15106.068862207994;-32975.215670492136;-17310.33084515701;-5542.919700493777;-37593.46605461431;-37661.39300601399;175.9976358410878;
-19020.038130287903;-19785.115991248607;-25248.865812881686;-24196.858608348204;-41879.36835043053;-15758.918614258602;-1709.14849151951;-57307.95053338415;-38669.724901881804;-15119.345798414446;-32920.27508262099;-16871.454342777055;-5471.908208359267;-37610.29691818916;-37606.18419720938;196.94122039571053;
-18963.443513327064;-19752.437740854948;-25245.356589002204;-24173.724552836964;-42083.395073818574;-15789.115821017722;-1649.5587408016613;-57269.90786432122;-38779.51667064628;-15107.879353508873;-32963.83863256438;-17164.843340497417;-5524.971249696166;-37592.32611564709;-37643.31044474965;180.15506030977494;
-19013.220848229033;-19781.67382260249;-25242.741434900934;-24186.442695432033;-41852.076870450604;-15755.387038634664;-1705.2592879842864;-57302.42965250369;-38676.56453568513;-15100.279760394069;-32912.89900695074;-16981.64844294172;-5470.8576763698675;-37591.99083948026;-37595.81298778212;196.8071099289787;
-18971.870120986714;-19757.28806940175;-25247.77057740338;-24179.334840695246;-42105.702114784974;-15799.151754278155;-1653.179723403421;-57273.05946028942;-38756.80729827968;-15103.006673217616;-32951.0757864804;-17001.295626317933;-5498.573839494448;-37590.00153422374;-37628.20066549786;184.58070571192573;
-19009.376348182723;-19782.746706336344;-25232.929019085055;-24180.16185524009;-41830.84271321806;-15748.905032742625;-1700.8336425821356;-57291.94668435415;-38692.63543994849;-15087.606321287909;-32910.28385284947;-17108.651054936774;-5479.932484618722;-37573.79651949365;-37590.739141790764;204.20553734368534;
-18970.66312678613;-19753.57767982217;-25243.210821534496;-24178.954861039503;-42106.90910898556;-15796.134268776688;-1644.8425227215914;-57268.29853872044;-38728.2417688658;-15105.42066161879;-32935.60837931733;-16847.15799655414;-5473.673996171236;-37586.08997894407;-37608.240557699275;192.26970580455136;
-19009.66692086064;-19770.363839908106;-25229.46449869448;-24176.45146566051;-41823.53369278117;-15747.094541441744;-1688.0037412647894;-57288.43746047467;-38706.04648662168;-15083.113620652393;-32913.21193137312;-17236.435977987763;-5492.2259440691405;-37563.20179262183;-37589.53214759018;205.47958677763782;
-18978.84386525677;-19758.807988024713;-25249.558716959804;-24186.286233220846;-42110.77596077633;-15801.342225234775;-1648.0388221787005;-57276.9710155691;-38704.50421625426;-15113.333179155969;-32931.18273391518;-16718.12137581365;-5459.324176230929;-37592.28141215818;-37596.75176104924;196.74005469561277;
-19011.410356928154;-19775.750610321833;-25239.23221102145;-24182.195863985526;-41829.143980639456;-15750.11202694321;-1684.8968487855018;-57293.10897506583;-38730.409888077964;-15083.761821241596;-32930.95921647063;-17356.353086990486;-5509.4814907886375;-37563.20179262183;-37602.31734541862;197.58942098491443;
-18982.50955134744;-19759.992630480843;-25260.95810663201;-24193.08116353526;-42099.845957737685;-15797.341262977276;-1651.8833222250132;-57282.71541389411;-38686.68987592338;-15120.955124015229;-32932.65794904923;-16610.654188472534;-5445.957833046656;-37602.54086286317;-37597.66818257191;193.58845872741446;
-19006.917656292637;-19772.755476564824;-25240.260391266394;-24182.955823297005;-41843.80672500214;-15753.084808955768;-1683.3769301625407;-57291.36553899832;-38752.0463767107;-15079.447934561722;-32939.65404506374;-17452.30912593712;-5522.244336872618;-37559.13377513096;-37611.54861587866;191.91207789326643;
-18981.03433621339;-19758.942098491443;-25259.28172579786;-24191.44948619002;-42081.13754762859;-15794.636701898182;-1655.5490083156835;-57286.649320918244;-38665.679236135395;-15113.310827411513;-32922.353794855335;-16525.874021753552;-5427.048257237466;-37604.73133381979;-37588.88394700098;196.38242678432786;
-19003.676653346618;-19774.029525998776;-25246.161251802594;-24183.87224481967;-41871.299370682165;-15761.712582315515;-1683.891020285013;-57292.170201798705;-38777.90734504549;-15081.37018458488;-32958.40715866174;-17522.583010504604;-5540.483360348148;-37569.59439153605;-37630.23467424329;175.84117362990065;
-18999.742746322485;-19781.04797375774;-25264.154406089117;-24200.434887461055;-42063.546724742264;-15798.190629266577;-1675.754985303281;-57298.20517280164;-38650.48004990579;-15113.511993111611;-32917.48111456408;-16476.051983362675;-5421.192100190175;-37608.68759258838;-37586.73817953327;190.54862148149272;
-19003.967226024535;-19778.611633612112;-25250.564545460293;-24188.83433208875;-41908.73854264481;-15773.804876065837;-1683.8016133071917;-57294.60654194433;-38797.08514178814;-15085.661719520298;-32969.02423727801;-17550.52269107374;-5549.267595919085;-37569.572039791594;-37638.32600573612;166.36403398085048;
-19001.41912715663;-19780.712697590912;-25260.689885698546;-24202.22302701748;-42032.83542786067;-15791.865085585725;-1677.3643109040631;-57301.557934469936;-38639.5723986116;-15118.80935654752;-32912.89900695074;-16457.8353116316;-5418.286373410985;-37606.78769430968;-37577.48455732877;198.46113901867142;
-18997.216999199034;-19780.220959212897;-25245.803623891312;-24184.140465753135;-41940.96975814936;-15776.151809233645;-1676.112613214566;-57289.24212327506;-38803.72360989137;-15081.37018458488;-32971.505280912555;-17543.14661540349;-5548.3958778853275;-37565.77224323419;-37638.19189526938;171.77315613903477;
-19008.61638887124;-19792.067383774207;-25266.747208445933;-24205.03934681885;-41998.8607762886;-15790.345166962763;-1688.8754592985463;-57309.023417118005;-38635.28086367618;-15114.80839429002;-32912.09434415035;-16481.46110552086;-5415.201832676153;-37606.96650826532;-37577.35044686204;193.700217449691;
-18988.52217060592;-19773.582491109668;-25255.39252226264;-24188.186131499548;-41976.35256962211;-15782.119725003211;-1662.2545316522755;-57289.55504769743;-38808.03749657125;-15088.79096374404;-32977.54025191549;-17504.45574575135;-5550.139313952842;-37570.04142642515;-37641.41054647095;160.86550484484493;
-19011.410356928154;-19786.747668593845;-25263.215632821993;-24206.402803230623;-41961.19808688141;-15778.096411001256;-1689.3448459321078;-57310.54333574097;-38632.10691596352;-15120.932772270773;-32910.887349949764;-16533.428911379448;-5421.236803679086;-37609.31344143313;-37574.534127060666;189.83336565892287;
-18979.693231546073;-19767.592223595646;-25247.94939135902;-24182.531140152354;-42008.20380547093;-15780.242178468965;-1647.8600082230578;-57278.401527214235;-38799.81205461169;-15093.775402757574;-32973.941621058184;-17412.366558595488;-5544.149046438819;-37573.617705538;-37637.00725281325;163.3018449904734;
-19006.56002838135;-19782.031450513776;-25248.865812881686;-24197.238588003947;-41918.5956619496;-15766.160579462121;-1683.3769301625407;-57301.28971353647;-38622.07098270309;-15096.32350162548;-32894.57057649739;-16606.161487837016;-5417.615821077326;-37588.01222896722;-37561.21248736531;197.56706924045912;
-18992.590188096787;-19776.77879056678;-25261.15927233211;-24197.730326381963;-42049.308663524236;-15798.995292066968;-1656.688947282904;-57289.97973084208;-38789.53025216225;-15090.690862022742;-32969.113644255835;-17311.64959807987;-5526.245299130118;-37571.5166415592;-37632.64866264447;158.65268214376954;
-19030.945781582093;-19802.192724012464;-25254.43139725106;-24207.07335556428;-41894.34401921559;-15770.87679754219;-1697.1009012580994;-57310.699797952155;-38645.51796263671;-15107.61113257541;-32911.446143561145;-16726.615038706666;-5432.412675906739;-37595.67887731539;-37578.11040617352;176.71289166365764;
-18988.991557239482;-19783.14903773654;-25250.631600693658;-24189.951919311516;-42073.64971323606;-15799.352919978253;-1646.3847930890076;-57277.350995224835;-38774.3534176771;-15089.126239910871;-32962.341065685876;-17184.22230294017;-5505.838156442423;-37573.550650304634;-37628.53594166469;152.99769079657685;
-19024.463775690052;-19800.315177478216;-25245.13307155765;-24197.663271148598;-41861.24108567728;-15766.942890518058;-1702.62178213856;-57305.6259519608;-38654.10103250755;-15088.545094555033;-32905.768800469494;-16863.698287451065;-5434.714905585636;-37578.55744106262;-37577.08222592858;178.1434033087973;
