Año;Mes;Dia; Hora
2020;11;29;15-54-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19261.19110121621;-18473.582681844557;-24528.71495827615;-23727.11434687547;-41876.37321667352;-16086.349318784396;-608.8838707070197;-57240.13534070675;-39109.048439150865;-15381.330595175099;-32690.99088799845;-17591.605197382592;-5825.356343431037;-37562.039501910156;-37384.9242788463;427.0077260741861;
-19265.9967262741;-18473.336812655547;-24545.925801506735;-23742.78291973864;-42000.626564100574;-16113.730205742146;-615.9470219548967;-57250.52890187847;-38954.687291942515;-15405.582237909108;-32634.5527332488;-16534.591202091124;-5699.806594825577;-37594.82951102609;-37326.697984540224;454.7685926876775;
-19272.456380421685;-18461.825664261065;-24530.48074608812;-23729.148355620906;-41909.96788858985;-16099.492144524116;-609.9120509519638;-57239.15186395072;-39118.12324739972;-15377.642557339974;-32694.880091533672;-17587.514828147272;-5825.333991686582;-37558.84320245304;-37388.791130637066;421.68801089382305;
-19288.795505618513;-18472.018059732683;-24546.10461546238;-23747.208565140794;-41969.62469454106;-16113.037301664031;-621.7361237688212;-57254.082829246865;-38955.00021636489;-15408.130336777012;-32638.21841933947;-16552.025562766263;-5698.443138413803;-37595.12008370401;-37327.14501942933;449.82885716305464;
-19281.039450292523;-18461.535091583144;-24535.420481612742;-23735.675065001855;-41948.5022960308;-16115.987731932133;-610.2026236298829;-57240.18004419566;-39122.817113735335;-15375.407382894444;-32696.489417134457;-17550.410932351464;-5818.0026195052415;-37554.77518496218;-37388.45585447024;424.3478684840046;
-19300.932502857748;-18474.074420222572;-24540.494327604098;-23745.17455639536;-41935.471229013354;-16108.030510906043;-631.8167605181648;-57252.62996585727;-38954.57553322024;-15401.290702973689;-32633.45749777049;-16604.8203831697;-5700.477147159237;-37592.16965343591;-37327.23442640715;448.55480772910215;
-19278.893682824815;-18439.205698872294;-24530.86072574386;-23723.158088106884;-41971.72575851986;-16114.110185397887;-597.2386118458047;-57226.92545973366;-39116.3351078433;-15372.836932282084;-32692.980193254974;-17478.326556483098;-5810.62654383499;-37557.278580341175;-37390.24399402666;417.84351084751023;
-19323.217192079686;-18466.050143963115;-24544.18236543922;-23744.548707550613;-41900.021362307234;-16107.985807417132;-638.8352082771312;-57251.33356467886;-38950.909847129566;-15390.628920868508;-32626.684919200532;-16679.00582301686;-5704.589868139014;-37584.79357776565;-37327.16737117379;441.8045809035994;
-19309.895552384325;-18456.684763036345;-24542.595391582894;-23739.31839934807;-42018.99969804283;-16140.306429899507;-610.649658518989;-57234.81562552639;-39117.78797123289;-15384.057507998647;-32698.3669636687;-17386.3044245606;-5809.285439167672;-37569.25911536922;-37395.58606095148;411.1826909998287;
-19349.50284355913;-18480.914054025896;-24538.013283969558;-23749.93547796434;-41876.77554807372;-16112.009121419087;-653.8555805510975;-57253.009945513004;-38968.27715257134;-15391.590045880086;-32635.22328558246;-16798.386490152658;-5716.257478744684;-37585.374723121495;-37333.492914854636;438.9882611022307;
-19315.68465419825;-18450.962716455786;-24534.839336256904;-23736.07739640205;-42043.60896868813;-16151.48230212716;-603.5418037822013;-57228.37832312326;-39105.11453212673;-15384.504542887753;-32695.23771944496;-17275.305661595543;-5789.973531958286;-37572.67893227088;-37393.3732382504;406.6229351309461;
-19347.558241791518;-18453.533167068144;-24528.55849606496;-23739.94424819282;-41840.29750112266;-16097.100507867397;-636.421219875958;-57244.73980006454;-38973.9991991519;-15380.816505052628;-32634.88800941563;-16920.382311389723;-5715.139891521918;-37573.215374137806;-37336.30923465601;440.28466228063854;
-19331.509689272607;-18443.072550663062;-24544.76351079506;-23750.449568086813;-42070.16284110103;-16155.080932984465;-601.2172223588494;-57237.09550346083;-39076.37018875721;-15382.135257975491;-32684.17360593958;-17132.81329069296;-5764.067860134585;-37569.43792932486;-37378.375217720895;426.3595254849822;
-19375.78849503857;-18459.4563793488;-24548.27273467454;-23761.960716481295;-41844.387870357976;-16109.61748476237;-647.7312025703434;-57263.26939621799;-39008.53264433535;-15395.792173837683;-32662.090082417737;-17058.18081595669;-5747.281700048649;-37585.75470277723;-37352.357787174915;430.22637727575034;
-19347.424131324784;-18438.26692560517;-24549.658542830774;-23759.18910016884;-42092.24636462288;-16159.39481966434;-600.7031322363773;-57241.09646571833;-39068.39061598666;-15395.769822093229;-32690.476797875977;-17003.79902169693;-5759.373993798971;-37581.55257481964;-37373.122557773895;425.80073187359955;
-19395.2792162036;-18459.121103181973;-24543.265943916555;-23761.737199036743;-41835.916559209414;-16104.677749237748;-648.93819677093;-57259.82722757188;-39023.21774044249;-15383.476362642808;-32663.18531789605;-17181.271872672067;-5757.51879900918;-37571.5166415592;-37350.92727552978;433.6461941774123;
-19369.485303102174;-18437.395207571415;-24553.503042877084;-23768.755646795707;-42098.57190830373;-16155.43856089575;-602.0665886481511;-57237.788407538945;-39048.519915165896;-15401.916551818438;-32683.32423965028;-16870.448514276566;-5747.058182604097;-37587.051103955644;-37368.071063527;422.96206032777553;
-19425.968161340734;-18465.312536396093;-24552.67602833224;-23796.60592038702;-41843.94083546887;-16116.18889763223;-654.8614090515863;-57264.23052122957;-39046.08357502027;-15380.347118419066;-32669.287344132346;-17307.670987566828;-5772.293302094138;-37565.10169090053;-37360.18089773427;422.1797492718398;
-19402.208256984744;-18443.072550663062;-24555.00060975559;-23799.981033799773;-42102.46111183895;-16161.25001445413;-608.7274084958325;-57244.53863436445;-39034.68418534806;-15408.867944344038;-32679.792664026343;-16754.442960553522;-5726.695743405312;-37594.69540055936;-37365.05357802553;415.2507084906946;
-19434.75239691167;-18453.801388001608;-24543.891792761304;-23795.264815719704;-41845.99719595876;-16108.499897539605;-646.1665804584719;-57253.74755308003;-39066.624828174696;-15375.407382894444;-32678.362152381203;-17419.742634265738;-5782.798621988132;-37563.358254833016;-37371.55793566203;413.3284584675382;
-19412.93709432329;-18433.46130054728;-24550.262039931065;-23796.404754686922;-42080.46699529493;-16147.77191254758;-605.6652195054555;-57236.179081938164;-38998.13908316363;-15397.289740716189;-32660.637219028144;-16648.093360435174;-5706.288600717617;-37591.29793540215;-37350.43553715176;418.9834498147309;
-19451.13622559741;-18447.4534925763;-24542.95301949418;-23794.504856408224;-41858.96120774284;-16111.8526592079;-638.164655943472;-57247.60082335482;-39076.66076143512;-15363.80682752214;-32679.390332626146;-17497.973739859313;-5787.268970879194;-37555.40103380693;-37375.24597349715;408.70164736528966;
-19443.402522015873;-18439.608030272488;-24560.63324935833;-23811.067499049605;-42072.7332917134;-16150.029438737565;-615.6340975325224;-57250.439494900646;-38985.935030691035;-15404.509354175254;-32660.95014345052;-16578.914711346;-5697.370254679949;-37601.937365762875;-37350.10026098493;420.7939411156108;
-19464.882548437425;-18441.016190173174;-24545.635228828818;-23795.086001764063;-41881.514117898245;-16105.683577738237;-626.8323215046313;-57244.13630296425;-39095.79385468887;-15370.311185158633;-32694.589518855755;-17553.76369401976;-5800.121223940996;-37563.358254833016;-37388.14293004786;407.2934874646053;
-19471.208092118275;-18440.7032657508;-24560.029752258033;-23809.301711237636;-42043.54191345476;-16142.943935745232;-623.5689668141564;-57249.70188733362;-38959.80584142278;-15398.586141894597;-32647.449689799512;-16530.18790843343;-5682.148716705885;-37598.58460409458;-37338.27618816807;433.8026563885995;
-19494.409202862884;-18451.677972278354;-24550.887888775815;-23802.66324313441;-41916.82987413763;-16127.208307648696;-633.7166587968659;-57247.33260242136;-39108.24377635047;-15368.85832176904;-32700.60213811423;-17578.52942687624;-5803.183412931373;-37562.084205399064;-37394.98256385119;403.9630775407645;
-19519.01847350818;-18465.916033496385;-24569.417484929265;-23825.551429456646;-42024.02884054528;-16153.136331216852;-645.4960281248127;-57260.98951828355;-38959.47056525595;-15407.48213618781;-32652.434128813045;-16533.294800912714;-5687.580190608524;-37605.983031509284;-37342.97005450369;419.94457482630906;
-19521.857145054;-18454.494292079722;-24557.749874323592;-23809.14524902645;-41953.91141818898;-16141.222851422173;-634.096638452606;-57245.29859367593;-39123.06298292434;-15376.592025350576;-32711.778010341885;-17576.0483832417;-5814.202822947839;-37566.57690603458;-37402.31393603253;388.8309465445217;
-19555.16124429241;-18472.219225432782;-24578.805217600493;-23829.86531613652;-42001.63239260107;-16153.605717850414;-659.2199992203712;-57268.700870120636;-38956.56483847676;-15407.370377465533;-32651.94239043503;-16565.056629783707;-5689.591847609502;-37603.412580896926;-37340.31019691351;417.19531025830634;
-19553.127235546977;-18460.775132271665;-24564.857729060383;-23819.76232764272;-42002.0123722568;-16152.801055050024;-634.74483904181;-57249.92540477817;-39131.04255569489;-15382.671699842418;-32718.61764414521;-17534.27297285473;-5813.644029336457;-37573.1706706489;-37410.69584020327;382.86303077495467;
-19589.806448198135;-18480.154094714417;-24572.90435706429;-23838.224868562804;-41970.27289513027;-16146.34140090244;-660.4046416765025;-57270.53371316597;-38958.97882687793;-15400.329577962111;-32652.255314857404;-16631.038979415775;-5691.894077288399;-37601.35622040704;-37342.34420565894;417.53058642513594;
-19574.942538135354;-18459.545786326624;-24562.130816236833;-23824.210324789325;-42035.53998893977;-16156.980831263165;-624.9324232259302;-57246.103256476315;-39126.862779481744;-15384.795115565672;-32720.249321490446;-17452.59969861504;-5803.831613520577;-37577.328095117584;-37409.53354949159;390.1496994673848;
-19618.349625867562;-18485.250292450226;-24573.597261142408;-23843.52223199871;-41940.857999427084;-16140.060560710499;-660.3375864431365;-57273.439439945156;-38962.26453331286;-15398.250865727767;-32652.434128813045;-16717.473175224444;-5700.186574481318;-37598.04816222765;-37343.75236555962;420.41396145987056;
-19590.74522146526;-18456.014210702684;-24559.649772602294;-23824.56795270061;-42067.391224788575;-16166.949709290233;-616.8187399886536;-57243.08577097485;-39112.69177349708;-15386.203275466356;-32713.543798153856;-17354.833168367528;-5794.041549449152;-37578.40097885144;-37405.912566889834;389.948533767287;
-19647.27278319273;-18494.727432099276;-24570.04333377401;-23847.56789774512;-41915.86874912605;-16143.882709012356;-670.9323133149521;-57273.774716111984;-38978.53660327633;-15401.357758207056;-32659.094948660728;-16839.58075518379;-5717.665638645368;-37599.5233773617;-37351.798993563534;413.6860863788231;
-19614.77334675471;-18464.396114873423;-24551.603144598383;-23824.724414911798;-42086.59137327568;-16166.43561916776;-608.615649773556;-57231.88754700274;-39094.83272967729;-15385.309205688145;-32702.94907128204;-17233.55260295303;-5778.7306044972665;-37576.25521138373;-37393.73086616169;401.012647272664;
-19666.338821213107;-18486.680804095366;-24550.418502142253;-23833.86627839402;-41875.94853352887;-16116.971208688166;-653.453249150902;-57253.52403563548;-38974.110957874174;-15374.558016605142;-32643.024044397363;-16957.575614163354;-5713.418807198859;-37573.416539837905;-37338.92438875728;430.33813599802687;
-19637.661533076945;-18462.339754383534;-24549.680894575227;-23825.5737812011;-42099.57773680422;-16158.254880697117;-596.2774868342265;-57223.61740155428;-39058.53349668187;-15374.110981716036;-32680.88789950465;-17081.918368568226;-5752.601415229013;-37565.660484511915;-37371.513232173114;425.53251094013586;
-19697.85478089509;-18496.38146118897;-24549.122100963843;-23836.995522617763;-41859.363539143036;-16114.75838598709;-649.6534525934998;-57250.148922222725;-38983.498690545406;-15364.253862411246;-32641.101794374204;-17085.293481980978;-5731.076685318552;-37558.48557454176;-37334.63285382186;442.56454021507983;
-19675.503036439783;-18481.249330192724;-24547.825699785437;-23829.842964392064;-42113.79344627779;-16164.669831355792;-600.4572630473689;-57222.23159339805;-39041.25559821792;-15379.587159107587;-32675.79170176884;-16948.053771025392;-5740.3973627564155;-37569.95201944733;-37367.69108387126;422.67148764985654;
-19725.660350997492;-18505.791545604654;-24536.42631011323;-23831.742862670766;-41845.99719595876;-16104.051900392999;-636.1529989424943;-57236.42495112717;-38995.88155697365;-15350.574594804597;-32640.677111229554;-17212.072576531482;-5733.758894653189;-37543.10757435651;-37337.35976664541;441.35754601449327;
-19702.61570246407;-18491.37467043098;-24539.600257825885;-23830.491164981268;-42112.42998986602;-16161.741752832146;-594.6905129778997;-57216.107215417294;-39000.86599598718;-15365.527911845198;-32650.400120067614;-16806.209600712016;-5706.981504795731;-37556.7644902187;-37342.45596438122;443.4139065043815;
-19771.727296319877;-18540.23558381028;-24546.752816051583;-23849.42309253491;-41871.634646848994;-16136.260764153096;-665.5902463901338;-57253.27816644647;-39024.22356894297;-15349.94874595985;-32654.78106198085;-17341.0421420386;-5756.110639108496;-37543.062870867594;-37351.329606929976;429.64523191991236;
-19757.04220021274;-18528.187993548872;-24554.464167888662;-23851.568860002622;-42129.14909471859;-16185.30049148804;-626.2064726598827;-57234.569756337376;-39011.304260647805;-15391.120659246524;-32672.573050567276;-16726.59268696221;-5714.379932210438;-37587.25226965574;-37365.63472338137;410.4227316883483;
-19801.321005978705;-18550.04799962616;-24538.147394436288;-23843.85750816554;-41876.127347484515;-16135.076121696964;-658.1024119976058;-57240.917651762684;-39053.616112901705;-15352.51919657221;-32670.539041821845;-17457.539434139664;-5770.639273004445;-37545.43215577986;-37368.719264116204;417.19531025830634;
-19789.34047095066;-18540.01206636573;-24545.076435217434;-23843.030493620696;-42110.395981120586;-16174.616357638402;-624.5971470591005;-57233.295706903424;-38977.86605094267;-15380.034193996693;-32652.054149157306;-16636.761025996333;-5691.022359254642;-37577.97629570679;-37344.065289982;427.52181619665816;
-19825.192669056974;-18563.10141838806;-24531.46422284415;-23811.536885683166;-41897.07093203914;-16135.657267052802;-645.9877665028295;-57238.6601255727;-39071.67632242159;-15350.820463993607;-32680.41851287109;-17536.619906022537;-5785.302017367127;-37543.711071456804;-37373.03315079607;417.6646968918678;
-19837.240259318383;-18579.373488351524;-24551.044350987002;-23829.887667880976;-42102.25994613885;-16181.835971097467;-639.3940018885138;-57246.37147740978;-38959.80584142278;-15382.537589375686;-32647.583800266246;-16572.008022309306;-5682.729862061723;-37583.49717658725;-37334.63285382186;435.41198198938156;
-19869.359716100662;-18599.668872316943;-24542.37187413834;-23831.407586503934;-41945.66362448497;-16161.406476665315;-661.678691110455;-57254.99925076953;-39102.0299913919;-15363.672717055408;-32703.306699193326;-17596.634339885037;-5803.5633925871125;-37559.089071642054;-37396.79305515207;400.9455920392981;
-19882.301376140284;-18604.49684911929;-24555.492348133608;-23848.305505312146;-42090.70409425546;-16187.178038022286;-650.1451909715165;-57261.056573516915;-38967.36073104868;-15400.798964595673;-32662.85004172922;-16567.51532167379;-5688.027225497631;-37602.697325074354;-37354.43649940926;416.94944106929796;
-19918.310036457784;-18630.044893031703;-24553.413635899262;-23849.66896172392;-41990.724741306876;-16176.180979750274;-654.5261328847567;-57259.96133803861;-39118.57028228883;-15367.785438035184;-32714.080240020783;-17616.706206405903;-5808.86075602302;-37560.43017630937;-37408.03598261309;396.63170535942385;
-19938.33719948974;-18644.97585832785;-24563.628383115338;-23865.650459009466;-42071.34748355717;-16186.820410111;-654.3473189291143;-57266.57745439738;-38962.577457735235;-15406.833935598605;-32662.782986495855;-16570.957490319906;-5693.637513355913;-37605.46894138681;-37353.43067090877;424.3255167395493;
-19978.43622904256;-18697.144829886536;-24556.162900467265;-23861.940069429886;-42040.189151786464;-16197.079860815986;-660.158772487494;-57254.12753273577;-39131.04255569489;-15373.149856704458;-32720.472838935002;-17599.80828759769;-5811.095930468551;-37563.984103677765;-37413.26629081563;396.0505600035858;
-20039.6800088501;-18743.994086264862;-24578.268775733566;-23898.909854758964;-42067.77120444432;-16210.915590633822;-687.159679789505;-57279.78733537046;-38965.55023974779;-15402.43064194091;-32658.71496900499;-16622.277095589292;-5688.027225497631;-37599.143397705964;-37350.32377842948;423.67731615034535;
-20061.092980038284;-18776.605281425152;-24573.932537309236;-23893.3889738785;-42102.081132183215;-16228.819337942523;-668.7865458472427;-57264.92342530769;-39150.60033209328;-15388.438449911888;-32733.48155420799;-17561.51974934575;-5814.314581670115;-37574.601182294035;-37424.710383976744;386.61812384344626;
-20138.675885042656;-18843.25818339088;-24588.14824678281;-23926.849535328096;-42058.741099684376;-16226.293590819072;-705.2645927983037;-57289.867972119806;-38981.37527482215;-15413.025368812725;-32667.230983642457;-16709.135974542616;-5699.918353547854;-37601.8256070406;-37355.71054884321;424.16905452836215;
-20158.993620752528;-18886.061774022794;-24590.62929041735;-23934.69499763191;-42170.0527870718;-16268.963070984253;-691.7641391472982;-57278.826210358886;-39153.21548619455;-15396.596836638075;-32733.839182119274;-17483.31099549663;-5805.597401332546;-37576.232859639276;-37420.374145552414;394.0389030026082;
-20235.81656644542;-18950.166577120614;-24611.103488338413;-23967.03797185874;-42070.207544589946;-16261.698754036279;-750.0351369422838;-57315.08073986539;-39021.183731697056;-15430.951467865882;-32693.09195197725;-16839.178423783593;-5723.186519525829;-37617.78475258169;-37380.49863344415;398.1516239823847;
-20230.116871609316;-18965.32105986131;-24603.749764412616;-23957.069093831673;-42219.69601150704;-16294.8463910635;-708.0809125996724;-57283.989463328064;-39165.1960212226;-15411.90778158996;-32748.412519504134;-17400.810706712095;-5803.518689098202;-37592.9743162363;-37433.31580559204;371.17306842482907;
-20284.655128080267;-19005.688310347596;-24601.24636903362;-23970.480140504857;-42042.69254716546;-16254.099160921474;-749.4763433309012;-57306.83294616139;-39032.13608648015;-15417.875697359526;-32689.158044953114;-16962.02361130996;-5729.065028317575;-37601.35622040704;-37374.597772907946;398.8892315494098;
-20269.612404061845;-19009.979845283015;-24600.173485299765;-23965.18277706895;-42250.38495664418;-16304.815269090566;-706.9409736324518;-57283.07304180539;-39143.872457012236;-15411.013711811747;-32737.370757743214;-17267.23668184718;-5782.686863265856;-37588.660429556425;-37420.2847385746;378.41503362834857;
-20335.01360833807;-19057.700819695096;-24608.35422377041;-23987.646280246532;-42040.16680004201;-16266.50437909417;-765.6366545720881;-57318.85818467834;-39054.55488616883;-15415.640522913996;-32699.43984740256;-17096.42465071972;-5742.878406390954;-37599.16574945042;-37387.047694569555;387.691007577301;
-20315.813459850964;-19057.454950506086;-24605.113220824387;-23988.31683258019;-42279.084596524786;-16310.112632526474;-717.6251074820885;-57289.040957574965;-39138.77625927643;-15423.217764284345;-32744.210391546538;-17144.503253043087;-5773.701461994822;-37604.23959544177;-37428.711346234246;366.4121468558487;
-20368.31770757648;-19085.90872119769;-24598.787677143537;-24008.634568290065;-42026.88986383556;-16249.293535863584;-764.0943842046719;-57308.06229210643;-39076.034912590374;-15409.024406555225;-32707.084144006272;-17234.200803542233;-5753.271967562672;-37593.15313019194;-37396.122502818405;376.8727632609324;
-20353.207928324693;-19085.01465141948;-24609.941197626737;-24017.597617816642;-42293.92615484312;-16299.540257399114;-714.0488283692395;-57290.069137819904;-39111.149503129665;-15420.66966541644;-32726.865437849217;-16995.707690204108;-5744.286566291638;-37600.73037156229;-37411.38874428139;376.76100453865587;
-20390.46828633169;-19104.326558628865;-24595.16669454178;-24018.201114916938;-42027.78393361377;-16240.509300292648;-760.4957533473676;-57308.397568273256;-39091.47996800899;-15400.776612851218;-32709.542835896355;-17353.96145033377;-5760.960967655297;-37586.24644115525;-37399.564671464526;385.724054065234;
-20355.97954463715;-19088.702689254606;-24605.783773158048;-24021.37506262959;-42296.630715922205;-16288.856123549478;-723.0565813847281;-57295.79118440046;-39095.05624712184;-15429.208031798367;-32727.468934949513;-16870.515569509935;-5729.065028317575;-37621.27162471672;-37414.54034024958;373.29648414808327;
-20381.2593676161;-19098.380994603755;-24592.842113118426;-24011.495591580344;-42028.20861675842;-16223.745491951167;-758.8864277465854;-57305.38008277179;-39115.753962487455;-15401.3354064626;-32723.937359325573;-17464.669640620905;-5775.891932951443;-37595.20949068183;-37414.94267164978;372.4247661143263;
-20354.817253925474;-19081.281910095444;-24601.626348689362;-24012.344957869645;-42279.26341048043;-16267.130227938918;-724.6882587299656;-57292.23725703207;-39063.607342673226;-15427.330485264121;-32714.683737121075;-16756.387562321135;-5710.468376930759;-37625.38434569649;-37401.844549398964;375.26343766015026;
-20363.445027285223;-19079.225549605555;-24574.62544138735;-23992.049573904227;-42025.30288997923;-16200.767898651113;-742.547302549756;-57289.28682676397;-39123.35355560226;-15391.724156346818;-32724.29498723686;-17552.75786551927;-5781.233999876261;-37589.12981618998;-37420.55295950806;366.5462573225805;
-20346.010666610084;-19074.039944891923;-24580.325136223455;-23995.067059405694;-42243.59002632976;-16237.827090958011;-718.9438604049517;-57279.29559699245;-39032.091382991246;-15418.166270037445;-32696.243547945447;-16667.137046711094;-5692.810498811066;-37624.19970324036;-37390.98160159369;376.73865279420056;
-20353.722018447163;-19076.54334027092;-24565.39417092731;-23980.158445854002;-42035.20471277293;-16194.308244503529;-731.3043750887365;-57282.29073074946;-39129.70145102757;-15380.637691096985;-32722.976234313996;-17610.604180169605;-5787.403081345926;-37586.693476044355;-37422.54226476458;363.59582705447997;
-20340.467433985166;-19067.44618027761;-24569.1492639958;-23984.338222067145;-42204.58623225525;-16221.622076227914;-713.3782760355803;-57275.00406205703;-39005.24693790042;-15413.360644979555;-32685.201786184527;-16613.828136185188;-5678.304216659572;-37626.92661606391;-37382.48793870067;378.5714958395357;
-20350.682181201242;-19071.670659979663;-24552.541917865507;-23969.25079455981;-42053.354329270645;-16190.597854923948;-721.0002208948399;-57270.645471888245;-39138.46333485405;-15374.848589283061;-32728.497115194456;-17646.25521257582;-5790.0629389361075;-37587.453435355834;-37430.85711370195;356.5773792955136;
-20345.898907887808;-19070.463665779076;-24565.75179883859;-23979.3090795647;-42173.047920828816;-16207.920456876811;-714.6523254695327;-57279.7202801371;-38987.92433594756;-15408.823240855128;-32679.6138500707;-16594.113897575608;-5671.084603200508;-37630.01115679874;-37378.509328187625;380.51609760714746;
-20344.73661717613;-19069.077857622848;-24546.61870558485;-23958.03021884325;-42070.27459982331;-16181.29952923054;-702.4259212524797;-57260.45307641663;-39138.26216915395;-15374.110981716036;-32729.48059195049;-17640.15318633952;-5792.275761637183;-37587.02875221118;-37430.99122416869;362.50059157616994;
-20358.393533038325;-19088.00978517649;-24555.91703127826;-23973.095294606126;-42128.702059829484;-16197.30337826054;-721.8719389285969;-57274.62408240129;-38968.0983386157;-15401.357758207056;-32666.493376075436;-16602.026415112785;-5668.581207821514;-37625.004366040754;-37365.522964659096;388.13804246640717;
-20357.387704537836;-19092.614244534285;-24553.324228921443;-23965.36159102459;-42112.698210799485;-16205.037081842076;-718.4074185380243;-57265.549274152436;-39145.34767214629;-15381.308243430645;-32736.364929242725;-17602.021110298767;-5798.087215195563;-37597.22114768281;-37434.20987537025;350.9894431816868;
-20376.230225113657;-19103.991282462037;-24559.940345280214;-23973.452922517412;-42097.588431547694;-16193.861209614422;-729.5832907656778;-57277.90978883622;-38977.419016053565;-15409.3373309776;-32674.629411057165;-16659.358639640646;-5679.645321326891;-37631.55342716616;-37368.96513330521;378.2362196727061;
-20354.146701591817;-19090.982567189047;-24553.413635899262;-23955.7056374199;-42133.99942326539;-16195.314073004018;-696.7038746719212;-57252.65231760172;-39138.686852298604;-15384.795115565672;-32734.420327475113;-17527.03100765121;-5792.43222384837;-37597.399961638446;-37428.82310495652;352.91169320484323;
-20384.030983928562;-19116.284741912456;-24558.934516779726;-23965.428646257955;-42051.387375758575;-16172.805866337523;-726.8787296865856;-57271.405431199724;-38961.750443190394;-15394.160496492446;-32660.100777161217;-16718.344893258203;-5678.751251548678;-37615.79544732517;-37354.324740686985;388.5403738666027;
-20367.781265709553;-19115.68124481216;-24557.235784201122;-23960.779483411254;-42170.164545794076;-16205.551171964547;-699.7437119178429;-57256.742686837046;-39124.44879108057;-15382.045850997669;-32731.29108325137;-17425.867012246494;-5778.2612178637055;-37598.29403141666;-37427.77257296712;349.20130362526226;
-20409.579027840977;-19146.012562038013;-24559.448606902195;-23972.447094016923;-42031.56137842672;-16177.387973950861;-741.7202880049095;-57279.27324524799;-38981.174109122054;-15395.278083715211;-32674.98703896845;-16838.99960982795;-5691.044710999097;-37621.8304183281;-37375.44713919725;370.5248678356252;
-20372.07280064497;-19123.280837926966;-24541.09782470439;-23947.726064649352;-42185.16256632359;-16200.723195162202;-685.8632786110973;-57238.72718080607;-39112.1329798857;-15380.682394585896;-32726.61956866021;-17315.76231905965;-5764.626653745968;-37602.94319426337;-37428.24195960069;347.74844023566726;
-20407.343853395447;-19147.93481206117;-24537.029807213523;-23948.821300127664;-41982.72281679187;-16149.425941637272;-721.9389941619628;-57256.13918973675;-38976.65905674208;-15373.395725893466;-32659.74314924993;-16943.87399481225;-5690.240048198706;-37602.2726419297;-37366.707607115226;377.5209638501363;
-20379.18065538176;-19136.55777413342;-24540.024940970536;-23941.847555857606;-42199.71355196399;-16195.425831726294;-674.8885720835415;-57231.39580862472;-39076.258430034926;-15369.797095036161;-32703.95489978253;-17163.122256174356;-5739.972679611765;-37595.164787192916;-37410.60643322545;358.67844327431243;
-20427.66158910532;-19173.013469340025;-24539.175574681234;-23949.73772165033;-41966.8530782286;-16152.28696492755;-726.3646395641136;-57255.60274786982;-38987.20908012499;-15362.443371110365;-32661.575992295267;-17073.961147542137;-5704.098129760996;-37591.76732203571;-37370.28388622808;377.38685338340446;
-20400.101888191926;-19164.296289002454;-24543.13183344982;-23948.93305884994;-42219.517197551395;-16209.149802821852;-677.1908017624381;-57235.77675053797;-39058.645255404146;-15375.809714294639;-32700.780952069876;-17028.497699320043;-5724.840548615522;-37599.74689480625;-37403.54328197757;362.92527472082077;
-20462.306793011045;-19214.766527982538;-24549.18915619721;-23968.155559081504;-41975.391444610534;-16170.838912825457;-738.6804507589878;-57271.94187306665;-39016.53456885035;-15366.198464178857;-32677.065751202794;-17213.324274220977;-5720.392551468915;-37589.509795845726;-37380.2751159996;374.61523707094636;
-20429.874411806395;-19206.675196489716;-24553.972429510646;-23966.434474758444;-42237.30918613782;-16222.560849495036;-686.6679414114883;-57249.63483210026;-39049.92807506658;-15390.293644701678;-32707.955862040028;-16909.921694984638;-5712.256516487184;-37609.96164202233;-37399.408209253335;363.0370334430973;
-20475.114342583936;-19236.872403248835;-24548.652714330285;-23966.948564880917;-41974.09504343213;-16168.693145357747;-734.7688954793091;-57268.276186975985;-39043.267255218896;-15369.953557247349;-32694.880091533672;-17344.216089751255;-5740.2856040341385;-37589.509795845726;-37389.81931088201;364.4898968326923;
-20447.398179459356;-19226.09886242138;-24557.548708623497;-23937.108986033083;-42232.43650584656;-16213.664855201825;-687.6961216564324;-57250.774771067474;-39016.35575489471;-15388.416098167432;-32693.13665546616;-16781.466219599988;-5694.777452323134;-37609.22403445531;-37385.46072071323;369.3178736350386;
-20488.212464834745;-19257.592470358904;-24550.53026086453;-23930.939904563416;-41978.65479930101;-16164.379258677873;-724.3306308186807;-57263.89524506274;-39062.19918277254;-15369.640632824974;-32703.53021663788;-17449.626916602483;-5762.816162445088;-37588.39220862296;-37401.91160463233;356.73384150670074;
-20470.28636578159;-19261.392266916308;-24562.443740659208;-23939.791195367718;-42224.412229587106;-16213.195468568263;-691.6970839139324;-57257.1673699817;-38997.91556571908;-15395.658063370951;-32688.666306575098;-16679.654023606065;-5688.965998764754;-37617.605938626046;-37382.64440091186;372.0224347141307;
-20486.5360840006;-19266.1978919742;-24555.067664988957;-23931.83397434163;-41992.42347388548;-16160.780627820568;-712.5959649796445;-57266.39864044174;-39082.56162197133;-15370.557054347642;-32716.136600510672;-17537.826900223125;-5707.540298407113;-37590.828548768586;-37418.89893041836;349.80480072555554;
-20486.178456089314;-19288.884912596335;-24567.18231048373;-23941.869907602064;-42202.57457525427;-16204.25477078614;-699.1402148175496;-57259.96133803861;-38980.99529516641;-15405.403423953465;-32688.845120530743;-16611.727072206388;-5177.625140860694;-37631.665185888436;-37387.98646783668;363.55112356556936;
