Año;Mes;Dia; Hora
2020;11;29;15-54-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19378.940091006767;-19916.030158523343;-24535.062853701456;-25622.162297029772;-42810.4526174608;-15043.148701566304;-1528.7475620207265;-57140.42420869163;-39208.245481043516;-14942.163520117227;-32810.23744466752;-16307.832754592033;-3894.2103259814176;-37546.25917032471;-37813.764847965824;-1103.7067894586075;
-19379.40947764033;-19920.388748692127;-24555.022961500046;-25642.79295716202;-42936.06942129963;-15073.994108914627;-1539.5211028481845;-57157.23272052201;-39060.5675054273;-14984.743593304587;-32759.521336498423;-15183.00356662316;-3756.8365045591004;-37594.09190345906;-37760.008902550806;-1086.853574139306;
-19354.64374478385;-19898.238169936918;-24533.967618223145;-25618.250741750093;-42841.163914342396;-15050.703591192198;-1522.9361084623467;-57133.65163012167;-39220.67305096067;-14942.185871861682;-32818.70875581608;-16297.752117842689;-3890.9022678020324;-37547.37675754747;-37824.98542368239;-1114.7932547084397;
-19359.851701241936;-19904.56371361777;-24543.601220083383;-25633.293465768515;-42883.185193918376;-15056.336230794936;-1539.2305301702656;-57147.24149075049;-39048.58697039926;-14978.06042171245;-32751.877039894705;-15216.285314117113;-3755.3165859361397;-37589.778016779186;-37756.6114373936;-1089.4687282405769;
-19321.741976945636;-19877.853378993677;-24521.316530861444;-25603.16331424276;-42864.923818698386;-15050.614184214377;-1508.988619922235;-57117.334856669295;-39208.69251593263;-14930.786482189475;-32805.65533705417;-16235.457806045748;-3879.011139751809;-37537.340824287036;-37817.6764032455;-1116.1790628646688;
-19336.650590497327;-19888.872789010144;-24525.94334196369;-25616.216733004658;-42829.31748978108;-15043.618088199866;-1540.3928208819416;-57136.11032201175;-39033.276025447376;-14956.178063890704;-32734.085051308284;-15281.306538737601;-3747.0017369987654;-37570.24259212525;-37744.78736457675;-1081.0868240698367;
-19300.708985413192;-19861.380143330116;-24521.47299307263;-25602.023375275538;-42895.188080690874;-15059.867806418873;-1500.3608465624866;-57112.81980428932;-39199.81887338387;-14924.729159442088;-32801.5426160744;-16135.456101352705;-3863.9237122444765;-37531.819943406575;-37806.74640020685;-1106.4784057710656;
-19332.224945095175;-19877.115771426652;-24535.643999057294;-25626.58794243192;-42799.500262677706;-15045.473282989657;-1550.0040709977236;-57150.03545880741;-39039.22158947249;-14955.060476667939;-32739.47182172201;-15371.004089236749;-3756.635338859003;-37567.828603724076;-37743.33450118715;-1080.7068444140964;
-19287.700270140205;-19857.06625665024;-24536.51571709105;-25612.372232958347;-42938.93044458991;-15074.105867636905;-1507.8039774661038;-57125.35913292875;-39199.84122512832;-14945.29276434097;-32814.3948691362;-16029.933515779201;-3866.2259419233733;-37552.69647272783;-37815.68709798898;-1115.5308622754649;
-19321.406700778807;-19878.45687609397;-24532.872382744838;-25625.470355209156;-42770.01831174115;-15049.898928391807;-1562.2081234703212;-57152.5388541864;-39058.17586877059;-14958.346183102869;-32750.714749183033;-15507.439137391942;-3777.042481546698;-37568.946190946845;-37755.69501587094;-1087.2559055395016;
-19266.644926863304;-19842.381160543104;-24529.81019375446;-25608.63949163431;-42968.099471104084;-15087.382803843357;-1508.3180675885758;-57120.754673570955;-39188.28537324493;-14945.091598640873;-32807.21995916605;-15899.198162460109;-3844.4106393349934;-37551.9141616719;-37810.0768101307;-1112.7368942185515;
-19293.824648120957;-19850.941878669488;-24515.706243003162;-25611.008776546572;-42729.852226954965;-15041.852300387896;-1555.7037658338268;-57141.027705791916;-39067.25067701944;-14937.424950292701;-32745.976179358506;-15642.197804712989;-3778.1824205139187;-37548.94137965934;-37752.23049548036;-1084.1937165491245;
-19256.608993602873;-19828.456023747447;-24536.471013602142;-25616.775526616042;-42992.306410349185;-15099.497449338132;-1517.8846142154473;-57128.62248761922;-39170.33692244732;-14949.181967876193;-32804.001307964485;-15746.803968763825;-3822.751798957801;-37558.48557454176;-37808.243967085364;-1114.882661686261;
-19287.72262188466;-19847.231489089907;-24521.920027961736;-25614.40624170378;-42716.88821517089;-15048.289602791025;-1567.6843008618714;-57147.84498785079;-39096.50911051144;-14944.264584096025;-32766.33861855729;-15792.043899541368;-3803.9763336153433;-37559.49140304225;-37780.39369349405;-1107.975972649571;
-19225.160089154255;-19804.673767647;-24524.66929252974;-25600.07877350793;-42991.07706440414;-15092.613112045898;-1506.1723001208663;-57114.473833379016;-39146.0405762244;-14949.874871954307;-32792.82543573683;-15600.914132704036;-3805.6750661939463;-37564.3640833335;-37806.41112404002;-1117.9895541655487;
-19263.627441361838;-19827.181974313495;-24514.879228458314;-25605.890227066306;-42701.59962196346;-15044.489806233623;-1558.9000652909358;-57140.35715345826;-39105.24864259346;-14927.47842401009;-32760.750682443464;-15921.080520281856;-3814.3698947870607;-37541.63235922246;-37777.0185800813;-1099.4599580120992;
-19209.759737224547;-19790.90509306253;-24524.401071596276;-25600.570511885944;-42991.47939580434;-15095.004748702617;-1503.5571460195954;-57116.35137991326;-39116.75979098795;-14946.723275986109;-32778.475615796524;-15449.615174486064;-3785.4467374618935;-37559.33494083106;-37786.09338833015;-1100.2646208124902;
-19240.202813172677;-19806.21603801442;-24509.626568511318;-25599.92231129674;-42699.16328181783;-15045.361524267379;-1558.184809468366;-57136.84792957878;-39122.325375357315;-14916.637827949266;-32768.685551725095;-16042.070513018432;-3829.9267089279547;-37530.6576526949;-37782.49475747284;-1096.59893472182;
-19202.94245516568;-19783.48431390337;-24532.157126922266;-25609.645320134798;-42991.21117487087;-15102.93961798425;-1523.025515440168;-57126.54377538488;-39097.6266977342;-14950.098389398861;-32774.20643260556;-15332.4696817958;-3773.4214989449383;-37567.78390023517;-37782.20418479493;-1105.2490598260235;
-19217.67225476173;-19781.785581324766;-24503.725707975114;-25591.49570363709;-42701.465511496725;-15044.06512308897;-1549.6240913419833;-57126.65553410716;-39146.62172158024;-14911.385168002269;-32781.60486002026;-16155.103284728919;-3849.8644649820885;-37529.13773407194;-37794.7211616899;-1113.0274668964705;
-19176.008603097034;-19755.56698507869;-24516.04151916999;-25593.194436215694;-42960.52222973374;-15090.869675978385;-1514.5542042916065;-57114.13855721219;-39066.6695316636;-14937.313191570425;-32756.280333552404;-15232.043293958104;-3750.086277733598;-37558.64203675294;-37763.38401596356;-1093.8273184093616;
-19180.434248499187;-19749.9119937315;-24487.364231033833;-25574.709543551155;-42707.72399994421;-15043.752198666598;-1537.3306318915645;-57109.7799670434;-39150.42151813764;-14889.52516192498;-32773.42412154962;-16215.49769824716;-3848.076325425664;-37506.67423089436;-37789.13322557607;-1105.785501692951;
-19148.471253928095;-19725.36977831957;-24497.422516038718;-25578.10700870836;-42918.45624666885;-15071.244844346626;-1509.3238960890646;-57100.0793099498;-39034.05833650331;-14923.119833841305;-32731.983987329484;-15153.476912197699;-3724.113550676531;-37542.90640865641;-37744.18386747645;-1085.1101380717919;
-19155.690867387162;-19725.548592275216;-24484.279690298998;-25568.942793481685;-42730.41102056635;-15046.255594045591;-1531.2956608886316;-57105.35432164125;-39153.439003639105;-14874.773010584477;-32768.81966219183;-16246.812492229044;-3839.7614764882896;-37491.09506500901;-37786.00398135233;-1099.2140888230908;
-19151.175815007187;-19720.117118372575;-24504.70918473115;-25588.679383835723;-42902.63121159449;-15086.779306743063;-1536.1012859465225;-57119.81590030383;-39027.039888744344;-14924.66210420872;-32733.10157455225;-15133.360342187923;-3719.5537948076485;-37547.93555115885;-37746.95548378891;-1087.2559055395016;
-19135.909573544213;-19705.320263543163;-24488.88414965679;-25574.262508662046;-42773.683997831824;-15067.26623383358;-1531.9662132222907;-57113.24448743397;-39185.111425532275;-14888.452278191124;-32793.89831947068;-16264.023335459631;-3860.168619175985;-37507.68005939484;-37810.94852816445;-1117.654277998719;
-19142.816262580905;-19714.260961325286;-24512.241722612587;-25600.48110490812;-42875.74206301475;-15094.244789391136;-1551.4122308984079;-57137.09379876778;-39027.531627122364;-14933.222822335103;-32740.030615333395;-15147.03960979457;-3726.281669888696;-37558.887905941956;-37753.99628329233;-1091.8603648972946;
-19111.903799999214;-19682.074449309643;-24489.3311845459;-25574.307212150958;-42809.31267849358;-15074.93288218175;-1525.2606898856986;-57111.97043800002;-39198.56717569437;-14903.718519654098;-32808.896340000196;-16237.201242113262;-3872.6408925820465;-37519.660594422894;-37820.29155734677;-1117.4084088097106;
-19132.892088042747;-19692.46801048136;-24503.032803897;-25596.34603218389;-42833.92194913888;-15086.779306743063;-1554.5414751221508;-57136.02091503393;-39020.24495842993;-14932.216993834614;-32736.946074598563;-15186.62454922492;-3730.3273356351065;-37555.5127925292;-37746.26257971079;-1087.4794229840545;
-19098.135125414745;-19658.694524609393;-24485.509036244042;-25572.764941783542;-42845.38839404445;-15086.89106546534;-1521.505596817207;-57108.103586209254;-39194.00741982549;-14899.13641204076;-32805.90120624319;-16157.159645218808;-3861.174447676474;-37518.16302754438;-37816.02237415581;-1119.2636035995013;
-19112.954331988614;-19662.583728144615;-24491.14167584678;-25586.10893322336;-42789.12905325044;-15073.480018792156;-1556.9778152677793;-57130.00829577545;-39016.46751361698;-14920.415272762213;-32729.927626839595;-15257.792503570618;-3731.6684403024246;-37545.18628659085;-37740.13820173004;-1082.8079083928953;
-19079.91845368367;-19639.203803444365;-24490.158199090743;-25573.435494117202;-42879.29599038315;-15094.803583002518;-1520.1868438943438;-57110.562278099336;-39187.413655211174;-14906.33367375537;-32808.02462196644;-16053.55930966846;-3853.4630958393927;-37526.34376601503;-37817.83286545669;-1126.527920547476;
-19095.76584050248;-19636.208669687352;-24479.384658263287;-25577.123531952326;-42743.39738409488;-15061.141855852826;-1553.960329766313;-57126.52142364043;-39025.31880442129;-14918.224801805593;-32735.984949586982;-15359.336478631078;-3744.0066032417544;-37545.72272845778;-37749.36947219008;-1091.9721236195712;
-19051.665848692162;-19599.9764919253;-24473.819073893916;-25562.594898056377;-42902.49710112776;-15092.657815534809;-1507.53575653264;-57095.787775014374;-39165.665407856155;-14892.140316026249;-32793.76420900395;-15926.713159884592;-3827.892700182522;-37514.72085889827;-37805.04766762825;-1115.1508826197246;
-19095.363509102288;-19623.043492203178;-24474.735495416582;-25582.309136665957;-42715.323593059016;-15063.533492509545;-1565.9632165388127;-57131.6846766096;-39036.09234524874;-14903.673816165188;-32737.840144376773;-15497.44790762042;-3752.679080090413;-37534.61391146349;-37753.03515828075;-1091.7933096639288;
-19042.747502654496;-19588.621805742005;-24477.21653905112;-25569.568642326434;-42936.91878758893;-15108.929885498274;-1512.8331199685479;-57103.901458251654;-39156.92587577413;-14901.148069041737;-32797.362839861256;-15791.529809418895;-3815.2863163097286;-37528.62364394947;-37808.422781041;-1119.040086154948;
-19065.97096514356;-19589.8735034315;-24457.614059163818;-25565.321810879926;-42682.51123219862;-15053.586966226932;-1562.3422339370532;-57121.045246248876;-39054.84545884674;-14899.337577740858;-32745.327978769303;-15646.802264070782;-3769.2193709873404;-37531.819943406575;-37761.975856062876;-1100.8010626794176;
-19029.068235047846;-19570.494540988748;-24469.639297680773;-25562.930174223206;-42951.626235440526;-15107.588780830954;-1511.6261257679614;-57098.738205282476;-39129.72380277202;-14898.13058354027;-32780.2861070974;-15646.198766970489;-3791.816984631656;-37526.32141427057;-37795.324658790196;-1113.3850948077554;
-19072.005936146492;-19588.10771561953;-24462.41968422171;-25570.127435937815;-42675.15750827283;-15061.946518653218;-1569.9418270518574;-57128.84600506377;-39074.35853175623;-14897.549438184435;-32754.08986259578;-15791.015719296423;-3788.5759816856366;-37527.86368463799;-37771.92238234549;-1104.757321448007;
-19022.362711711256;-19546.600526166025;-24466.912384857224;-25560.80675849995;-42960.276360544725;-15110.449804121234;-1508.407474566397;-57099.16288842713;-39116.35745958775;-14913.642694192255;-32781.78367397591;-15500.979483244359;-3782.1610310269634;-37541.878228411464;-37794.7211616899;-1117.5425192764426;
-19052.80578765938;-19550.62384016798;-24441.02906477798;-25554.458863074648;-42657.41022317532;-15052.894062148818;-1554.183847210866;-57113.73622581199;-39085.33323828378;-14883.937225811153;-32753.03933060638;-15911.268104465975;-3799.684798679924;-37517.02308857717;-37773.75522539082;-1100.6446004682305;
-19019.47933667652;-19528.585020135048;-24466.532405201484;-25565.72414228012;-42966.35603503657;-15117.915286769306;-1517.7281520042602;-57105.89076350818;-39091.54702324236;-14916.459013993624;-32772.57475526032;-15360.632879809486;-3764.816077329645;-37550.684815726854;-37788.95441162043;-1112.0886936293475;
-19054.92920338264;-19541.99606680823;-24454.84244285136;-25566.506453336056;-42676.96799957371;-15070.909568179795;-1569.0701090181005;-57126.72258934052;-39118.4361718221;-14887.513504924002;-32771.837147693295;-16041.534071151504;-3822.394171046516;-37519.81705663408;-37793.357705278126;-1117.7660367209955;
-19020.61927564374;-19517.252685696207;-24465.03483832298;-25568.16048242575;-42954.77783140872;-15116.641237335354;-1523.7631230071931;-57109.93642925459;-39074.44793873405;-14921.219935562603;-32767.567964502334;-15252.338677923522;-3750.622719600525;-37555.870420440486;-37782.00301909483;-1115.329696575367;
-19047.575479456842;-19520.985427020245;-24441.565506644907;-25558.213956143136;-42687.2274502787;-15073.323556580968;-1560.2411699582542;-57116.284324679895;-39142.28548315591;-14882.193789743638;-32782.811854220854;-16136.484281597648;-3835.134665386041;-37518.38654498894;-37803.7736181943;-1126.393810080744;
-19022.697987878084;-19500.891208754925;-24456.004733563037;-25566.908784736253;-42937.11995328903;-15117.714121069208;-1531.7426957777377;-57108.48356586499;-39050.10688902222;-14910.4687464796;-32753.15108932866;-15161.05415356805;-3731.199053668863;-37552.450603538826;-37768.6143241661;-1108.3783040497667;
-19035.32672349533;-19499.550104087604;-24432.423643162685;-25552.648371773765;-42705.91350864333;-15076.139876382338;-1552.9321495213687;-57107.00835073094;-39151.15912570466;-14865.89936803572;-32780.710790242054;-16190.8213723685;-3840.364973588583;-37506.83069310554;-37804.84650192815;-1124.493911802043;
-19021.781566355417;-19485.267339380665;-24445.678227624685;-25562.4831393341;-42904.911089528934;-15108.684016309264;-1533.1285039339668;-57105.68959780808;-39028.73862132295;-14908.18886854516;-32739.561228699833;-15101.598513316932;-3718.145634906964;-37550.483650026756;-37762.53464967426;-1103.5503272474202;
-19036.690179907106;-19481.601653289992;-24424.756994814517;-25550.30143860596;-42737.22830262522;-15084.857056719908;-1551.4122308984079;-57103.230905918;-39163.31847468835;-14868.961557026096;-32784.59999377728;-16216.436471514282;-3846.0199649357755;-37504.59551866001;-37810.09916187515;-1122.4822548010654;
-19033.180956027623;-19472.459789807774;-24434.055320507923;-25562.796063756476;-42875.20562114783;-15109.220458176193;-1546.4501436293297;-57110.58462984379;-39017.42863862856;-14904.813755132409;-32733.459202463535;-15087.382803843357;-3706.9921144237655;-37549.90250467092;-37756.52203041578;-1104.8690801702835;
-19031.48222344902;-19462.110932124964;-24423.617055847295;-25551.01669442853;-42773.348721664996;-15096.547019070033;-1546.8524750295253;-57102.225077417505;-39177.57888765084;-14872.716650094588;-32794.30065087088;-16206.311131276028;-3846.6681655249795;-37509.33408848454;-37818.458714301436;-1134.2839758734674;
-19038.925354352636;-19461.574490258037;-24427.483907638063;-25561.45495908916;-42839.21931257479;-15106.18062093027;-1557.894236790447;-57111.6798653221;-39009.78434202485;-14907.272447022493;-32730.352309984246;-15112.059129722016;-3711.663629014925;-37550.6624639824;-37753.72806235887;-1107.0371993824483;
-19024.06144428986;-19440.407388258864;-24416.55390459942;-25546.501642048555;-42809.6032511715;-15103.744280784642;-1539.2752336591761;-57095.96658897002;-39181.02105629695;-14870.839103560342;-32799.28508988441;-16163.976927277678;-3847.9422149589323;-37512.888015852935;-37823.689022503975;-1135.6027287963307;
-19037.718360152052;-19437.456957990762;-24413.670529564683;-25553.274220618514;-42792.79473934111;-15089.014481188595;-1554.8991030334357;-57106.091929208276;-39005.40340011161;-14897.482382951068;-32726.19488551556;-15165.882130370395;-3710.0319516696877;-37543.93458890136;-37748.72127160088;-1100.5775452348644;
-19024.799051856884;-19415.194620513277;-24409.043718462435;-25546.233421115092;-42845.85778067801;-15105.04068196305;-1528.6581550429053;-57091.69740577906;-39171.208640481076;-14868.156894225705;-32791.752552002974;-16079.062650091964;-3829.256156594295;-37503.924966326354;-37813.11664737662;-1128.7407432485513;
-19064.11577035377;-19435.75822541216;-24415.92805575467;-25566.97583996962;-42767.35845415097;-15087.673376521276;-1564.4656496603072;-57119.078292736805;-39006.11865593417;-14896.253037006027;-32726.70897563803;-15249.96939301126;-3713.5411755491705;-37538.748984187725;-37749.68239661246;-1098.5211847449762;
-19029.492918192496;-19405.069280275024;-24410.429526618664;-25550.59201128388;-42883.453414851836;-15106.47119360819;-1520.700934016816;-57089.35047261125;-39172.84031782631;-14879.578635642367;-32800.13445617371;-15968.555625504927;-3820.784845445734;-37516.1066670545;-37821.09622014716;-1133.881644473272;
-19071.91652916867;-19431.60080094347;-24402.20408465911;-25561.6337730448;-42726.70063098677;-15076.430449060255;-1564.8679810605029;-57112.03749323339;-39009.00203096891;-14881.545589154433;-32720.070507534805;-15358.911795486427;-3713.7870447381792;-37522.2086932908;-37741.79223081973;-1089.111100329292;
-19039.014761330458;-19393.379317924897;-24400.68416603615;-25549.072092660917;-42911.95188903235;-15108.639312820354;-1511.7378844902378;-57082.801411485845;-39155.58477110681;-14876.47174316308;-32790.5902612913;-15826.845565658281;-3799.3495225130946;-37513.96089958679;-37808.020449640804;-1124.113932146303;
-19088.076840409856;-19411.88656233389;-24385.1050001508;-25551.620191528822;-42693.39653174836;-15059.17490234076;-1556.9554635233242;-57101.21924891702;-39021.22843518596;-14871.107324493805;-32723.110344780725;-15480.840561490128;-3724.985268710288;-37516.03961182113;-37746.5084488998;-1089.5357834739427;
-19043.708627666074;-19380.30354741854;-24382.02045941597;-25536.689226232676;-42927.75457236225;-15097.485792337155;-1503.2889250861317;-57067.557521767325;-39126.393392848186;-14868.93920528164;-32770.719560470534;-15665.801246857793;-3768.4370599314047;-37506.60717566099;-37791.14488257705;-1112.7815977074622;
-19089.59675903282;-19398.229646471696;-24368.765874953973;-25541.6289617573;-42667.11088026892;-15047.686105690731;-1560.4870391472625;-57092.25619939044;-39029.990319012446;-14851.840120773331;-32718.125905767192;-15614.213420654944;-3722.6383355424805;-37496.459483678285;-37743.446259909426;-1092.7767864199623;
-19052.358752770277;-19373.955651993234;-24374.130293623246;-25539.930229178695;-42945.16658129294;-15099.497449338132;-1507.893384443925;-57068.40688805663;-39104.68984898208;-14862.948937767618;-32760.080130109804;-15511.708320582906;-3738.1951496833744;-37507.41183846138;-37781.98066735038;-1117.4531122986214;
-19109.199238920122;-19399.50369590565;-24363.848491173805;-25549.072092660917;-42663.53460115607;-15044.042771344517;-1566.700824105838;-57095.944237225565;-39058.980531570975;-14850.74488529502;-32734.24151351947;-15752.011925221912;-3740.4526758733605;-37499.83459709103;-37761.08178628466;-1104.1538243477137;
-19070.240148334524;-19363.606794310428;-24366.977735397548;-25542.4783280466;-42952.05091858518;-15083.515952052589;-1508.988619922235;-57067.423411300595;-39084.506223738936;-14870.70499309361;-32755.073339351817;-15364.23151066679;-3716.4245505839053;-37517.02308857717;-37777.264449270304;-1114.1003506303252;
-19119.749262303027;-19392.59700686896;-24353.589040468818;-25545.786386225987;-42661.09826101044;-15027.681294403232;-1562.7892688261593;-57091.94327496806;-39078.560659713825;-14847.280364904449;-32742.086975823284;-15879.685089550627;-3750.3544986670613;-37498.58289940154;-37771.698864900936;-1109.7417604615403;
-19097.129296914256;-19372.771009537104;-24370.77753195495;-25553.028351429508;-42961.617465212046;-15076.497504293622;-1518.5328148046513;-57080.700347507045;-39070.20110728754;-14879.399821686724;-32755.363912029734;-15235.954849237783;-3697.7384922192687;-37537.00554812021;-37778.42673998198;-1114.525033774976;
-19138.54707938994;-19387.098477732954;-24347.799938654895;-25547.149842637762;-42677.90677284083;-15022.16041352277;-1560.017652513701;-57091.898571479156;-39109.048439150865;-14845.536928836935;-32759.923667898616;-16002.329111376896;-3767.654748875469;-37509.22232976226;-37788.529728475776;-1118.749513477029;
-19115.569486089884;-19367.9206809903;-24358.260555059976;-25548.66976126072;-42944.384270237;-15059.443123274223;-1513.7942449801262;-57074.8218387153;-39039.10983075021;-14870.593234371334;-32739.024786832906;-15135.260240466625;-3676.526686731182;-37540.15714408841;-37761.28295198476;-1101.2257458240683;
-19166.06207681442;-19387.903140533344;-24349.565726466863;-25552.76013049604;-42701.331401029995;-15022.048654800494;-1558.8106583131146;-57093.01615870192;-39123.75588700246;-14842.22887065755;-32766.070397623826;-16080.873141392845;-3775.3884524570053;-37509.06586755108;-37791.122530832596;-1120.8058739669173;
-19146.392541693753;-19370.2229106692;-24351.890307890215;-25552.983647940597;-42926.56992990612;-15053.877538904851;-1524.9477654633245;-57078.35341433924;-39021.384897397154;-14879.153952497716;-32734.442679219566;-15064.539321010034;-3663.763840647202;-37548.114365114496;-37755.58325714865;-1107.238365082546;
-19174.578091451895;-19378.336593906475;-24328.2421622565;-25539.930229178695;-42717.93874716029;-15014.82904134143;-1544.2373209282543;-57076.229998615985;-39130.19318940559;-14831.969419952562;-32764.95281040106;-16133.355037373905;-3776.729557124324;-37498.404085445894;-37794.58705122317;-1123.0857519013587;
-19181.484780488587;-19378.493056117662;-24340.245049029;-25556.381113097803;-42900.06076098213;-15043.573384710955;-1530.5804050660618;-57077.23582711647;-38999.2566703864;-14873.744830339532;-32720.785763357377;-15020.886364088818;-3650.2857387406516;-37543.88988541244;-37745.94965528842;-1101.136338846247;
-19195.8793039178;-19377.42017238381;-24323.369481965245;-25546.61340077083;-42754.4391458558;-15020.998122811096;-1538.3364603920534;-57070.93263518008;-39142.57605583382;-14830.963591452073;-32767.903240669162;-16145.804959035511;-3779.2553042477734;-37491.29623070911;-37793.558870978224;-1118.45894079911;
-19211.816097714436;-19383.432791642284;-24332.757214636473;-25560.605592799857;-42867.18134488838;-15037.49371021911;-1541.1304284489668;-57077.74991723894;-38988.32666734775;-14871.08497274935;-32709.699298107542;-15018.4947274321;-3640.5180264136825;-37533.38456551845;-37732.113925470585;-1088.462899740088;
-19221.42734783022;-19381.912873019322;-24317.647435384686;-25545.138185636784;-42790.2019369843;-15022.339227478413;-1526.8700154864807;-57062.68484147607;-39156.05415774038;-14831.45532983009;-32769.177290103115;-16113.350226086406;-3775.6790251349244;-37486.89293705141;-37794.02825761178;-1113.9662401635933;
-19261.124045982844;-19403.83993432998;-24330.25381925748;-25567.735799281098;-42840.247492819726;-15034.632686928831;-1548.8417802860477;-57081.63912077417;-38989.86893771517;-14862.814827300886;-32701.5185596369;-15037.717227663665;-3637.6793548678584;-37526.12024857048;-37727.08478296814;-1081.9585421035936;
-19251.13281621132;-19386.964367266224;-24311.232484726013;-25547.127490893305;-42833.51961773868;-15033.090416561416;-1525.5289108191623;-57055.08524836126;-39168.70524510208;-14831.678847274645;-32770.25017383697;-16052.128798023321;-3774.181458256419;-37488.099931252;-37796.30813554623;-1120.7388187335514;
-19303.033566836544;-19413.98762631269;-24320.642569141695;-25574.329563895415;-42808.9550505823;-15034.92325960675;-1566.186733983366;-57085.75184175395;-39000.84364424273;-14857.293946420426;-32700.6691933476;-15108.438147120256;-3646.0612590385986;-37521.404030490405;-37723.91083525548;-1089.6475421962193;
-19278.24548223561;-19381.018803241113;-24297.262644441445;-25545.316999592425;-42868.65656002242;-15032.442215972213;-1514.218928124777;-57046.56923372379;-39175.23195448303;-14829.644838529211;-32772.619458749235;-15959.436113767162;-3770.1581442544634;-37491.31858245356;-37797.17985357998;-1126.3714583362887;
-19334.30365732952;-19412.75828036765;-24302.89528404418;-25566.97583996962;-42765.50325936118;-15014.225544241137;-1560.956425780824;-57075.26887360441;-39005.89513848962;-14847.101550948806;-32696.109437478717;-15198.314511575045;-3654.085535298054;-37511.74807688571;-37721.87682651005;-1088.4405479956326;
-19304.911113370792;-19387.2772916886;-24292.635833339195;-25547.798043226965;-42904.03937149517;-15031.97282933865;-1506.1723001208663;-57039.886062131656;-39168.32526544634;-14835.165719409672;-32765.86923192373;-15833.08170236131;-3758.0211470152317;-37491.631506875936;-37787.52389997529;-1120.336487333356;
-19375.207349682732;-19430.974952098724;-24288.970147248525;-25571.5355958385;-42737.049488669574;-15006.134212748315;-1561.7163850923046;-57073.27956834788;-39019.66381307409;-14834.539870564924;-32692.399047899136;-15312.733091441762;-3659.8746371119782;-37496.07950402254;-37711.30445138269;-1081.9585421035936;
-19358.30943087452;-19418.726196137213;-24298.022603752925;-25575.313040651446;-42957.772965165736;-15053.4528557602;-1518.0857799155451;-57055.35346929473;-39173.019131781955;-14846.676867804155;-32773.24530759398;-15690.857552392192;-3750.667423089436;-37502.807379103586;-37784.77463540729;-1122.817530967895;
-19417.340387980985;-19446.062379606054;-24280.498836099963;-25580.744514554088;-42722.61026175145;-15006.581247637421;-1567.1925624838548;-57073.61484451471;-39061.6180374167;-14843.03353345794;-32718.32707146729;-15460.880453691538;-3694.8774689289894;-37505.28842273813;-37733.76795456028;-1096.8448039108282;
-19386.36087016593;-19417.94388508128;-24279.582414577297;-25569.501587093066;-42973.32977930663;-15045.78620741203;-1505.8817274429475;-57042.63532669966;-39152.254361182975;-14835.255126387494;-32757.91201089764;-15532.338980715154;-3724.8958617324665;-37495.27484122215;-37771.65416141202;-1112.3569145628112;
-19453.952545398777;-19450.823301175034;-24264.27146962541;-25577.92819475272;-42706.04761911007;-14998.735785333609;-1563.6609868599162;-57071.6702427471;-39083.56745047181;-14829.957762951586;-32720.159914512627;-15595.169734379022;-3706.410969067928;-37490.42451267535;-37736.27134993927;-1092.4415102531327;
-19438.775710913626;-19435.490004478695;-24278.263661654433;-25584.790180300497;-43003.86226223258;-15059.309012807491;-1517.8399107265368;-57053.74414369395;-39147.67225356964;-14848.643821316222;-32759.454281265058;-15390.181885979402;-3716.8715854730112;-37511.65866990789;-37773.978742835374;-1115.2626413420012;
-19494.81153426308;-19461.216862346755;-24253.497928797955;-25578.44228487519;-42705.377066776404;-14996.5900178659;-1559.5482658801398;-57062.55073100934;-39112.44590430807;-14826.292076860915;-32732.229856518494;-15739.629058793673;-3731.891957746978;-37494.09019876602;-37754.59978039262;-1104.4220452811774;
-19480.1487899004;-19447.26937380664;-24259.175271889602;-25583.516130866545;-43004.64457328851;-15051.754123181598;-1506.44052105433;-57041.71890517699;-39111.97651767451;-14837.624411299756;-32739.024786832906;-15242.123930707448;-3692.39642529445;-37506.875396594456;-37754.7115391149;-1098.6329434672527;
-19538.643305139936;-19481.62400503445;-24241.629152492187;-25583.15850295526;-42716.35177330396;-15000.054538256472;-1559.8835420469693;-57060.092039119256;-39126.57220680382;-14813.752748221488;-32736.946074598563;-15850.024324658434;-3745.0571352311536;-37482.02025676015;-37758.01959729428;-1099.1023301008142;
-19523.377063676962;-19467.832978705523;-24252.916783442117;-25588.433514646713;-43002.83408198763;-15050.301259792002;-1511.7155327457826;-57041.22716679897;-39092.95518314304;-14842.832367757843;-32736.499039709455;-15121.200993204237;-3678.8736198989895;-37508.84235010652;-37751.5599431467;-1094.5649259763868;
-19584.59849174005;-19496.063231952576;-24240.086882124768;-25593.01562226005;-42736.82597122502;-15011.58803839541;-1558.5647891241063;-57058.66152747411;-39146.80053553588;-14811.092890631306;-32747.272580536915;-15948.908442128712;-3760.2786732052177;-37470.77732929913;-37765.462728197905;-1096.621286466275;
-19577.64709921445;-19488.62010104896;-24251.978010174993;-25603.319776453947;-42996.37442784005;-15050.234204558636;-1518.8904427159362;-57044.222300555986;-39073.956200356035;-14849.493187605523;-32731.559304184833;-15029.916468848762;-3672.883352384967;-37513.647975164415;-37744.362681432096;-1089.0216933514707;
