Año;Mes;Dia; Hora
2020;11;29;15-54-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-17788.14408637811;-19186.960957880136;-25865.46103542579;-24208.16859104259;-42083.46212905194;-16390.914188732408;-367.7756032676224;-57543.493216454175;-39173.153242248685;-16428.710988606334;-32995.131074801815;-17841.14007248164;-6260.298938786857;-37850.55581933926;-37532.021109106674;618.6739347784442;
-17825.940886252032;-19213.80540297096;-25861.72829410175;-24215.27644577938;-41845.88543723648;-16349.854034168011;-421.7997696160996;-57568.92950164432;-39099.90657566865;-16421.804299569645;-32958.47421389511;-17815.23440065794;-6229.230013993981;-37849.34882513867;-37502.29328898112;626.7876180157207;
-17771.335574547717;-19183.18351306719;-25850.06068349608;-24198.46793394899;-42084.22208836342;-16386.645005541446;-368.1332311789073;-57533.14435877137;-39151.38264314922;-16426.20759322734;-32985.408065963755;-17709.84592555117;-6238.4612844540225;-37855.562610097244;-37533.33986202954;609.5097195517683;
-17811.72517677846;-19205.714071478138;-25844.360988659977;-24203.74294564044;-41824.807742215125;-16338.745217173722;-418.4470079478035;-57553.6856119258;-39111.82005546332;-16403.833497027576;-32955.59083886038;-17952.228242424517;-6233.812121607319;-37838.35176686666;-37511.546911185615;616.8857952220196;
-17777.527007761837;-19188.436173014186;-25849.188965462326;-24206.69337590854;-42091.35229484466;-16393.618749811503;-376.626894071924;-57537.57000417352;-39122.392430590684;-16415.657569844436;-32967.39255993278;-17576.33895591962;-6207.258249194414;-37850.77933678381;-37518.78887638913;615.3658765990588;
-17810.562886066782;-19206.049347644966;-25840.20356419129;-24209.241474776445;-41831.51326555172;-16346.14364458843;-417.1506067693957;-57556.59133870499;-39141.771393033436;-16401.44186037086;-32968.28662971099;-18084.684680066668;-6244.228034523491;-37833.613197042134;-37522.96865260228;609.26385036276;
-17787.361775322173;-19200.349652808865;-25856.945020788316;-24218.450393492032;-42095.12973965761;-16400.68190105938;-382.9971412416865;-57549.662297923845;-39107.506168783446;-16423.05599725914;-32963.79392907547;-17466.59189064406;-6183.69951053852;-37851.62870307311;-37508.32825998405;622.6301935470335;
-17826.745549052423;-19227.216449644144;-25858.666105111373;-24224.284198794867;-41856.10018445256;-16363.779170963666;-429.0640865640744;-57567.610748721454;-39167.967637535054;-16405.57693309509;-32981.04947579497;-18189.827285984433;-6251.76057240493;-37826.706508005445;-37525.42734449236;609.7555887407767;
-17809.646464544116;-19224.22131588713;-25875.094637286027;-24235.102443111235;-42097.14139665859;-16418.943276279366;-404.85714731897684;-57563.11804808594;-39108.53434902839;-16443.843119602578;-32972.04172277948;-17388.29372981712;-6178.6480162916205;-37865.79970905778;-37511.92689084136;609.3756090850364;
-17826.09734846322;-19230.770377012537;-25860.141320245424;-24224.239495305956;-41876.32851318461;-16373.971566435286;-425.80073187359955;-57567.00725162116;-39190.766416879465;-16405.264008672715;-32990.32544974392;-18277.423772504782;-6261.729450431997;-37824.78425798229;-37537.89961789842;600.2113938583606;
-17809.735871521934;-19222.05319667497;-25867.003305793205;-24230.587390731263;-42070.60987599014;-16409.890819774966;-408.65694387637905;-57561.262853296146;-39085.78027317289;-16438.188128255384;-32961.40229241875;-17326.960543031757;-6165.371080085169;-37867.14081372509;-37507.12126578346;613.6447922760001;
-17818.788328026334;-19230.300990378975;-25852.273506197158;-24217.13164056917;-41896.2886209832;-16375.737354247256;-423.07381905005207;-57556.88191138291;-39210.547710722414;-16403.565276094112;-33000.96488010465;-18330.240944652673;-6275.00638663845;-37832.16033365254;-37556.071586140584;580.9441901378858;
-17803.81265924128;-19221.18147864121;-25855.089825998526;-24219.478573736975;-42029.728535381386;-16393.66345330041;-408.38872294291536;-57551.91982411383;-39061.998017072445;-16425.067654260118;-32943.4761933656;-17293.656443793352;-6152.764696212375;-37862.20107820047;-37500.52750116915;608.5262427957348;
-17793.24028411392;-19210.31853083593;-25834.39211063291;-24196.299814736823;-41905.832815865615;-16364.673240741879;-397.97281002674225;-57534.57487041651;-39199.70711466159;-16385.52741831868;-32986.70446714216;-18333.549002832056;-6270.33487204729;-37815.038897399776;-37548.315530814594;592.8353181881092;
-17788.18878986702;-19205.445850544675;-25835.06266296657;-24200.479590949966;-41983.41572086999;-16373.032793168164;-395.20119371428416;-57536.8323966065;-39041.14383949564;-16410.002578497242;-32925.52774256799;-17283.75462099965;-6141.544120495811;-37845.66078730355;-37481.640277104416;628.9110337389748;
-17777.43760078402;-19198.85208593036;-25823.43975584981;-24186.621509387674;-41932.65490921198;-16368.160112876907;-381.0301877296195;-57523.30959121104;-39195.08030355934;-16368.204816365816;-32974.88039432531;-18298.009729148118;-6252.967566605516;-37795.168196579005;-37534.412745763395;612.3707428420475;
-17814.541496579826;-19231.70915027966;-25854.195756220313;-24226.69818719604;-41972.15044166451;-16390.422450354392;-424.6160894174683;-57562.40279226337;-39041.70263310702;-16403.67703481639;-32925.03600418997;-17319.85268829497;-6136.962012882473;-37840.09520293417;-37482.08731199352;631.1685599289608;
-17801.577484795747;-19229.76454851205;-25852.809948064085;-24220.350291770734;-42000.35834316711;-16407.901514518442;-405.9523827972869;-57551.9868793472;-39226.708021963605;-16392.277645144182;-33004.071772583935;-18267.007859588608;-6264.478715;-37816.73762997838;-37560.85485945402;589.5049082642685;
-17834.680418334057;-19254.91026102427;-25871.473654684265;-24244.914858927117;-41957.62180776856;-16404.749918550246;-449.0688978515742;-57584.77688846313;-39071.20693578803;-16425.559392638133;-32949.1758882017;-17416.144003408433;-6158.911425937585;-37855.49555486388;-37503.12030352596;613.3095161091705;
-17802.225685384954;-19237.073568948934;-25865.371628447967;-24230.386225031165;-42045.55357045574;-16423.167755981416;-413.5743276565466;-57566.15788533186;-39239.09088839184;-16416.506936133737;-33020.88028441433;-18192.6436057858;-6268.211456324036;-37835.89307497658;-37569.88496421397;583.1793645834166;
-17823.28102866185;-19244.47199636364;-25867.204471493304;-24237.583486745774;-41923.177769562935;-16393.127011433484;-440.8211041475659;-57582.7428797177;-39086.76374992893;-16429.58270664009;-32957.446033650165;-17518.85026918057;-6171.629568532654;-37855.83083103071;-37507.18832101683;618.0927894226062;
-17794.648444014605;-19230.36804561234;-25859.515471400675;-24224.93239938407;-42069.73815795638;-16429.225078728807;-403.560746140569;-57560.61465270694;-39221.63417597225;-16408.594418596556;-33008.966804619646;-18079.454371864125;-6248.85484562574;-37830.39454584057;-37562.084205399064;600.9490014253856;
-17832.62405784417;-19257.637173847816;-25856.922669043863;-24236.75647220093;-41898.54614717318;-16396.34566263505;-454.34390954302665;-57585.73801347471;-39102.477026281005;-16422.07252050311;-32962.25165870805;-17644.131796852565;-6181.062004692794;-37853.03686297379;-37524.555626458605;607.0510276616845;
-17790.80394396829;-19233.22906890262;-25849.099558484504;-24219.143297570146;-42092.3357716007;-16433.29309621967;-406.22060373075055;-57554.28910902609;-39214.61572821328;-16414.607037855036;-33009.90557788677;-17969.46143739956;-6235.980240819484;-37842.88917099109;-37576.635191039466;579.5583819816568;
-17828.645447331124;-19258.15126397029;-25847.95961951728;-24228.553381985832;-41873.48984163879;-16390.690671287855;-455.77442118816634;-57579.97126340524;-39112.02122116342;-16408.30384591864;-32958.87654529531;-17780.008051396377;-6187.812231518296;-37841.97274946842;-37529.27184453867;600.4349113029136;
-17797.57652253825;-19245.43312137522;-25857.347352188513;-24226.98875987396;-42117.07915271272;-16445.25127950326;-415.0271910461415;-57562.20162656327;-39200.71294316208;-16422.944238536864;-33007.15631331877;-17841.34123818174;-6228.626516893687;-37855.33909265269;-37576.67989452838;570.4835737328021;
-17832.467595632985;-19268.81304607547;-25850.798291063107;-24227.145222085146;-41860.61523683253;-16390.489505587757;-455.77442118816634;-57576.640853481396;-39139.96090173256;-16412.81889829861;-32973.3828274468;-17924.087396155286;-6216.601278376732;-37845.97371172592;-37546.97442614727;586.6438849739892;
-17794.961368436976;-19249.72465631064;-25846.417349149866;-24216.639902191153;-42111.71473404345;-16436.735264865787;-398.8892315494098;-57546.220129277724;-39165.41953866715;-16412.416566898413;-32984.58105141891;-17689.997576474856;-6202.564382858799;-37842.62095005762;-37550.10367037102;592.3659315545477;
-17833.67458983357;-19265.81791231846;-25838.5495351016;-24221.378472015676;-41849.55112332715;-16380.565331049602;-443.8609413934877;-57564.79442892008;-39148.09693671429;-16392.568217822103;-32966.878469810305;-18038.438920788638;-6215.304877198324;-37821.4761998029;-37532.9598823738;598.0432746461958;
-17795.85543821519;-19244.04731321899;-25841.812889792072;-24217.958655114016;-42110.328925887225;-16426.699331605356;-396.27407744813894;-57545.326059499515;-39136.384622619706;-16405.889857517464;-32968.80071983346;-17560.022182467244;-6170.467277820979;-37831.10980166314;-37526.54493171513;610.001457929785;
-17829.606572342705;-19264.834435562425;-25837.07431996755;-24217.489268480454;-41855.004948974245;-16381.77232525019;-440.7987524031106;-57563.05099285257;-39165.33013168933;-16385.370956107494;-32968.420740177724;-18146.844881396875;-6224.379685447179;-37809.227443841395;-37532.53519922915;605.0840741496175;
-17790.37926082364;-19238.504080594073;-25840.33767465802;-24211.878980622172;-42097.320210614234;-16420.82082281361;-398.35278968248247;-57543.426161220814;-39116.42451482112;-16410.20374419734;-32955.501431882556;-17445.64830608944;-6166.242798118926;-37833.613197042134;-37514.340879242525;614.650620776489;
-17806.76308950938;-19244.62845857483;-25834.056834466082;-24208.257998020414;-41865.1302892125;-16379.671261271389;-434.1602842998844;-57562.514550985645;-39179.858765585275;-16382.375822350483;-32971.17000474573;-18230.440405659727;-6244.965642090517;-37803.90772866103;-37537.273769053674;601.7089607368662;
-17780.209217096475;-19219.594504784884;-25840.896468269406;-24210.336710254756;-42077.94124817148;-16413.02006399871;-393.6142198579574;-57549.72935315721;-39100.28655532438;-16418.54094487917;-32957.89306853927;-17366.836055140026;-6163.292367850825;-37847.180705926505;-37517.358364743995;615.3658765990588;
-17828.913668264588;-19262.53220588353;-25832.87219200995;-24215.164687057102;-41885.62683887802;-16383.091078173053;-417.59764165850186;-57555.85373113796;-39194.968544837066;-16378.821894982088;-32979.0825222829;-18292.891179667855;-6250.642985182165;-37799.19151058096;-37542.19115283384;606.3357718391147;
-17825.04681647382;-19263.001592517092;-25848.987799762228;-24230.050948864337;-42069.24641957837;-16412.61773259851;-405.9747345417422;-57561.15109457387;-39084.997962116955;-16422.96659028132;-32951.70163532515;-17305.055833465558;-6153.256434590392;-37847.35951988215;-37510.004640818195;620.0820946791285;
-17832.936982266543;-19265.39322917381;-25827.06073845157;-24212.013091088902;-41909.72201940084;-16366.90841518741;-399.7162460942562;-57543.31440249854;-39209.87715838876;-16379.470095571292;-32986.168025275234;-18323.75893876063;-6257.013232351927;-37796.91163264652;-37550.2601325822;600.5243182807349;
-17824.86800251818;-19262.554557627984;-25833.721558299254;-24219.70209118153;-42025.61581440161;-16378.397211837437;-393.86008904696575;-57545.01313507714;-39053.258484990416;-16401.66537781541;-32925.773611756995;-17266.61083300243;-6132.156387824582;-37825.857141716144;-37485.64123936191;632.3532023850921;
-17812.798060512312;-19251.915127267257;-25817.404784846876;-24197.93149208206;-41930.53149348873;-16352.7597609472;-388.1827459553178;-57529.36691395842;-39204.06570483038;-16368.964775677297;-32978.076693782416;-18304.894066440353;-6253.168732305615;-37785.40048425204;-37542.28055981166;604.7935014716985;
-17813.513316334884;-19252.00453424508;-25825.563171573063;-24207.52039045339;-41983.81805227018;-16350.56928999058;-396.92227803734283;-57539.24638500767;-39037.36639468269;-16389.640139298455;-32913.32369009539;-17270.902367937848;-6124.914422621063;-37818.63752825708;-37478.77925381414;633.8954727525083;
-17805.444336586515;-19246.371894642343;-25816.510715068667;-24195.1598757696;-41965.86960147257;-16348.647039967424;-386.66282733235687;-57527.221146490716;-39206.68085893165;-16365.544958775636;-32978.32256297142;-18261.08464730795;-6246.172636291103;-37789.40144650954;-37544.7616034462;602.5359752817125;
-17829.20424094251;-19260.0958657379;-25834.436814121822;-24217.958655114016;-41963.41090958249;-16347.931784144854;-415.72009512425603;-57555.11612357094;-39045.10009826423;-16396.278607401684;-32921.102097165836;-17320.366778417443;-6128.155425567082;-37829.92515920701;-37486.2000329733;626.2958796377039;
-17796.61539752667;-19238.57113582744;-25818.879999980927;-24197.193884515036;-42001.207709456416;-16344.936650387843;-380.02435922913065;-57529.63513489189;-39209.98891711103;-16371.66933675639;-32987.97851657611;-18199.63970180031;-6239.064781554316;-37799.97382163689;-37554.03757739515;596.2998385786818;
-17827.77372929737;-19261.168749471755;-25833.810965277073;-24218.78566965886;-41929.458609754874;-16331.52560371466;-416.90473758038735;-57560.88287364041;-39047.804659343325;-16392.076479444084;-32925.930073968186;-17402.01770091268;-6127.037838344317;-37831.35567085215;-37489.105759752485;629.7604000282765;
-17798.33648184973;-19242.37093238484;-25829.027691963638;-24206.492210208442;-42040.25620701983;-16350.345772546027;-376.4927836051922;-57538.397018718366;-39206.16676880918;-16384.566293307103;-32992.82884512292;-18099.9732732741;-6230.28054598338;-37817.609348012134;-37553.05410063912;598.7808822132209;
-17830.143014209632;-19258.933575026225;-25834.21329667727;-24218.83037314777;-41900.35663847407;-16321.579077432047;-417.8211591030549;-57564.548559731076;-39059.98636007147;-16396.05508995713;-32931.74152752657;-17510.17779233191;-6139.152483839093;-37837.748269766365;-37493.82197783256;626.4076383599804;
-17795.989548681922;-19241.074531206435;-25831.173459431346;-24204.189980529547;-42068.017073633324;-16355.978412148765;-377.5656673390469;-57540.45337920826;-39190.40878896818;-16387.9190549754;-32988.3361444874;-17982.80542883938;-6215.796615576341;-37825.030127171296;-37545.78978369114;604.2347078603158;
-17825.58325834075;-19257.883043036825;-25825.630226806432;-24206.06752706379;-41869.3324171701;-16313.46539419477;-426.0689528070632;-57558.40183000587;-39072.10100556624;-16388.81312475361;-32936.43539386218;-17638.20858457191;-6152.854103190196;-37835.31192962074;-37495.967745300266;619.4338940899246;
-17787.160609622075;-19233.407882858264;-25822.389223860413;-24192.567073412785;-42080.22112610592;-16351.865691168989;-375.59871382697986;-57529.61278314743;-39170.73925384751;-16382.420525839392;-32979.35074321637;-17856.003982544422;-6192.282580409358;-37826.93002545;-37537.85491440951;594.2211263443382;
-17830.47829037646;-19261.928708783234;-25823.819735505553;-24203.430021218064;-41851.2275041613;-16306.737519113723;-425.7336766402336;-57561.262853296146;-39084.34976152775;-16378.352508348527;-32939.4752311081;-17767.736943690416;-6158.352632326202;-37829.74634525136;-37498.56054765708;609.5544230406789;
-17785.551284021294;-19230.703321779172;-25823.417404105356;-24191.82946584576;-42094.74976000187;-16351.820987680077;-373.0506149590749;-57534.28429773859;-39150.53327685992;-16390.981243965776;-32978.635487393796;-17718.943085544477;-6181.084356437249;-37840.76575526783;-37530.05415559461;594.7352164668104;
-17821.828165272258;-19254.642040090806;-25820.288159881613;-24197.752678126417;-41840.63277728949;-16305.172897001852;-426.9630225852755;-57558.5359404726;-39104.73455247099;-16380.297110116138;-32949.66762657972;-17903.97082614551;-6182.112536682193;-37829.835752229184;-37505.51194018268;601.3066293366707;
-17782.734964219926;-19233.653752047274;-25825.138488428413;-24191.605948401208;-42100.44945483797;-16349.831682423555;-377.5880190835022;-57537.01121056214;-39131.22136965053;-16401.15128769294;-32969.91830705623;-17585.302005446196;-6176.07756567926;-37848.87943850511;-37521.1581613014;597.7750537127321;
-17814.653255302102;-19249.009400488067;-25807.659424264366;-24184.49809366442;-41830.194512628856;-16293.527638140637;-416.52475792464713;-57547.65064092287;-39118.4361718221;-16369.94825243333;-32946.94071375617;-18019.12701357925;-6200.642132835643;-37818.928100934994;-37501.04159129162;612.8624812200643;
-17782.645557242104;-19232.491461335598;-25814.20848538977;-24184.162817497592;-42090.14530064408;-16345.875423654965;-376.73865279420056;-57530.283335481094;-39099.750113457456;-16390.6683195434;-32951.008731247035;-17456.31008819462;-6153.256434590392;-37842.7327087799;-37498.828768590545;612.8624812200643;
-17815.703787291503;-19252.026885989533;-25804.507828296166;-24182.03940177434;-41839.93987321137;-16301.820135333555;-421.2633277491722;-57545.50487345515;-39142.59840757828;-16361.85692094051;-32957.647199350264;-18126.996532320565;-6208.375836417179;-37814.457752043934;-37508.59648091751;607.229841617327;
-17792.368566080164;-19239.129929438823;-25816.242494135204;-24185.615680887186;-42082.45630055145;-16349.116426600986;-391.37904541242665;-57536.27360299511;-39084.88620339468;-16391.7188515328;-32946.38192014479;-17359.97406959225;-6131.731704679931;-37847.7842030268;-37493.24083247672;612.5719085421454;
-17818.72127279297;-19256.05019999149;-25812.330938855524;-24184.54279715333;-41865.152640956956;-16312.593676161014;-426.20306327379507;-57552.098638069474;-39170.64984686969;-16364.695592486334;-32972.891089068784;-18227.31116143598;-6220.624592378687;-37818.25754860134;-37522.722783413265;594.8469751890868;
-17792.010938168878;-19233.966676469645;-25821.808078504575;-24187.69439312153;-42068.82173643372;-16341.89681314192;-393.79303381359983;-57545.86250136644;-39071.721025910505;-16396.368014379503;-32945.8231265334;-17305.368757887933;-6125.383809254624;-37853.10391820716;-37488.3010969521;610.0461614186956;
-17817.51427859238;-19257.19013895871;-25813.82850573403;-24182.709954107995;-41891.75121685877;-16318.8521646085;-424.3702202284599;-57550.95869910225;-39190.31938199036;-16367.556615776613;-32984.20107176317;-18288.309072054515;-6233.633307651676;-37817.274071845306;-37527.95309161581;590.0413501311958;
-17802.605665040694;-19247.154205698276;-25820.981063959727;-24189.683698378052;-42043.67602392149;-16345.651906210413;-412.3449817115047;-57548.56706244553;-39060.92513333859;-16397.48560160227;-32936.815373517915;-17269.807132459537;-6117.44893997299;-37847.40422337106;-37475.270029934654;611.0743416636398;
-17805.690205775525;-19246.28248766452;-25808.017052175648;-24175.959727282494;-41914.12531305854;-16322.18257453234;-413.9319555678315;-57541.23569026419;-39202.52343446296;-16366.640194253945;-32985.117493285834;-18307.844496708454;-6236.829607108785;-37807.551063007246;-37524.51092296969;588.744948952788;
-17806.226647642452;-19248.182385943222;-25811.57097954404;-24179.91598605108;-42005.096912991634;-16331.011513592186;-408.9251648098427;-57542.174463531315;-39038.439278416554;-16386.600302052535;-32920.61035878782;-17255.524367752598;-6110.095216047194;-37837.59180755518;-37460.22730591623;624.9324232259302;
-17801.53278130684;-19247.198909187187;-25798.182284615315;-24164.806206799294;-41939.673356970954;-16324.954190844797;-403.851318818488;-57531.73619887068;-39197.069608815866;-16353.966755147787;-32974.992153047584;-18285.179827830772;-6233.633307651676;-37799.39267628106;-37520.37585024546;602.1112921370617;
-17813.021577956864;-19251.781016800527;-25805.82658121903;-24177.345535438722;-41970.407005597;-16328.441062979826;-418.1564352698845;-57544.85667286595;-39035.66766210409;-16385.05803168512;-32916.58704478586;-17285.855684978447;-6113.760902137864;-37840.56458956774;-37463.669474562346;634.5213215972569;
-17782.600853753192;-19227.887001977804;-25786.11234260945;-24150.612849070174;-41961.82393572616;-16321.176746031852;-385.65699883186807;-57518.123986497405;-39196.33200124884;-16351.731580702255;-32973.65104838026;-18240.856318575898;-6230.325249472291;-37803.03601062727;-37527.52840847116;616.259946377271;
-17806.964255209477;-19245.880156264324;-25801.132714883413;-24167.935451023037;-41928.72100218785;-16319.098033797507;-414.15547301238456;-57543.04618156507;-39027.82219980028;-16374.306842602116;-32908.920396437694;-17346.741836874706;-6113.962067837962;-37832.58501679719;-37462.77540478414;656.2695689522707;
-17780.85741768568;-19225.987103699103;-25789.129828110916;-24150.814014770272;-41996.245622187336;-16337.739388673233;-382.52775460812506;-57518.83924231998;-39192.64396341371;-16356.00076389322;-32975.30507746996;-18164.748628705576;-6221.295144712347;-37804.22065308341;-37529.160085816395;626.0276587042403;
-17800.348138850706;-19236.17949917072;-25791.34265081199;-24160.089988719224;-41887.303219712165;-16311.140812771418;-415.3177637240605;-57537.03356230659;-39033.07485974728;-16366.304918087117;-32905.81350395841;-17437.981657741268;-6115.25846901637;-37818.61517651262;-37455.756957025165;662.9303887999522;
-17774.867150171656;-19222.47787981962;-25789.062772877547;-24150.41168337008;-42024.02884054528;-16344.176691076362;-380.8960772628877;-57516.76053008563;-39177.198907995094;-16352.7597609472;-32966.4314349212;-18043.42335980217;-6199.725711312975;-37795.54817623475;-37509.28938499563;640.6680513224663;
-17812.641598301125;-19250.417560388752;-25794.404839802366;-24163.241584687425;-41865.44321363488;-16312.101937782996;-427.96885108576436;-57543.13558854289;-39043.31195870781;-16366.103752387018;-32911.736716239066;-17542.319600858642;-6122.902765620085;-37812.60255725415;-37455.24286690269;661.6339876215444;
-17766.03821111181;-19223.304894364464;-25782.089028607494;-24142.2980001328;-42045.08418382218;-16341.360371274994;-374.59288532649106;-57509.49621313766;-39161.93266653212;-16358.750028461222;-32962.29636219697;-17920.287599597883;-6187.8569350072075;-37798.11862684711;-37503.52263492616;637.516455354268;
-17801.24220862892;-19239.375798627832;-25783.63129897491;-24152.110415948682;-41836.00596618724;-16294.756984085678;-418.1564352698845;-57535.871271594915;-39053.83963034626;-16358.079476127563;-32913.43544881767;-17664.44953256244;-6133.7433616809085;-37803.974783894395;-37456.33810238101;663.8468103226197;
-17754.281193528317;-19207.725728479116;-25776.25522330466;-24136.35243610769;-42054.51661998232;-16333.224336293262;-361.94179796478727;-57503.95298051274;-39129.947320216575;-16352.960926647298;-32946.76189980053;-17771.693202459002;-6163.337071339735;-37793.89414714505;-37483.67428584985;658.7506125868098;
-17798.470592316462;-19234.123138680832;-25776.791665171586;-24146.991866468416;-41816.761114211215;-16294.913446296865;-420.2127957597728;-57531.62444014841;-39064.032025817876;-16348.267060311684;-32914.26246336252;-17786.8476851997;-6142.684059463032;-37794.69880994545;-37454.773480269134;667.2666272242817;
-17764.27242329984;-19219.348635595874;-25785.352383297966;-24146.991866468416;-42079.43881504999;-16349.608164979001;-377.4539086167704;-57515.66529460732;-39120.60429103426;-16361.834569196055;-32949.64527483526;-17636.0628171042;-6148.74138221042;-37809.13803686357;-37486.33414344003;656.0460515077176;
-17793.46380155847;-19233.72080728064;-25771.360191268945;-24140.35339836519;-41810.368515297;-16293.997024774199;-414.11076952347395;-57527.60112614645;-39095.7267994555;-16348.848205667522;-32930.8251060039;-17924.26621011093;-6159.090239893227;-37798.610365225126;-37476.05234099059;663.064499266684;
-17755.734056917914;-19215.012397171547;-25782.37960128541;-24140.68867453202;-42075.147280114565;-16346.277755055162;-370.83779225799947;-57511.79844281655;-39092.39638953166;-16359.018249394687;-32933.954350227636;-17503.673434695414;-6124.042704587306;-37809.56272000822;-37478.823957303044;664.740880100832;
-17783.293757831307;-19227.75289151107;-25768.25329878966;-24135.123090162648;-41809.496797263244;-16292.410050917872;-410.5344904106248;-57523.46605342222;-39110.34484032927;-16338.700513684811;-32931.786231015474;-18036.404912043206;-6167.248626619414;-37789.647315698545;-37484.36718992796;656.8507143081086;
-17761.61256570966;-19223.528411809017;-25783.541891997087;-24145.58370656773;-42076.15310861506;-16353.832644681055;-387.57924885502445;-57518.816890575516;-39078.11362482472;-16367.824836710077;-32931.272140893;-17387.28790131663;-6109.983457324917;-37819.285728846284;-37476.07469273504;659.7340893428433;
-17791.206275368488;-19238.325266638432;-25772.254261047157;-24140.86748848766;-41833.01083243023;-16315.834679107033;-421.8668248494655;-57527.82464359101;-39141.54787558888;-16339.840452652033;-32944.794946288464;-18140.02759933801;-6175.116440667683;-37788.06034184222;-37495.543062155615;642.679708323444;
-17773.95072864899;-19228.75872001156;-25785.91117690935;-24149.674075803054;-42065.46897476542;-16356.827778438066;-392.9660192687535;-57520.47091966521;-39064.859040362724;-16370.90937744491;-32926.15359141274;-17309.772051545628;-6090.8280123267195;-37819.419839313014;-37471.11260546596;653.8779322955528;
-17784.81367645427;-19234.413711358753;-25769.281479034602;-24138.520555319854;-41847.740632026274;-16311.878420338444;-413.0378857896192;-57521.61085863243;-39154.0425007394;-16337.47116773977;-32947.879487023296;-18212.22373392865;-6178.782126758352;-37779.454920226926;-37496.28066972264;645.6971938249104;
-17761.634917454114;-19222.43317633071;-25776.456389004754;-24140.845136743206;-42031.00258481534;-16340.37689451896;-390.529679123125;-57512.71486433922;-39038.998072027935;-16370.685860000356;-32910.261501105015;-17240.146367567348;-6076.29937843077;-37814.56951076621;-37454.52761108013;667.579551646656;
-17768.18397857952;-19224.780109498515;-25761.368961497425;-24127.031758669826;-41862.492783366775;-16311.431385449338;-401.70555135077853;-57505.472899135704;-39153.148430961184;-16322.517850699169;-32935.6754345507;-18243.873804077364;-6178.268036635881;-37760.992379306845;-37483.875451549946;660.1364207430388;
-17748.246222525388;-19206.585789511897;-25766.19693829977;-24130.853906971683;-41991.57410759618;-16328.575173446558;-387.64630408839037;-57505.539954369066;-39013.94176649353;-16353.564423747592;-32889.25086131702;-17201.567256637485;-6060.5413985897785;-37797.269260557805;-37430.879465446415;685.192726277438;
-17770.061525113764;-19242.125063195832;-25756.228060272704;-24124.416604568556;-41896.71330412785;-16330.028036836153;-406.51117640866954;-57501.76250955612;-39163.743157833;-16315.722920384756;-32937.865905507315;-18243.583231399447;-6173.015376688883;-37752.05168152472;-37483.450768405295;661.611635877089;
-17788.121734633653;-19261.973412272146;-25778.66921170583;-24149.607020569685;-41983.19220342543;-16357.945365660831;-427.6112231744794;-57525.09773076746;-39021.13902820814;-16360.672278484379;-32895.151721853224;-17217.146422522834;-6062.441296868479;-37802.521920504805;-37436.89208470489;677.5037261848124;
-17769.74860069139;-19252.60803134537;-25759.022028329615;-24127.232924369924;-41937.97462439235;-16352.223319080273;-414.2448799902058;-57506.81400380302;-39187.70422788909;-16331.346789759016;-32955.99317026057;-18236.721245851666;-6189.399205374623;-37770.08953930015;-37505.31077448258;646.9935950033182;
-17795.542513792814;-19277.30670896849;-25778.892729150382;-24153.11624444917;-41956.21364786788;-16366.483732042758;-446.2972815391161;-57535.51364368363;-39027.24105444444;-16363.7121157303;-32901.27609983398;-17275.90915869584;-6076.768765064331;-37814.39069681057;-37452.2924366346;666.998406290818;
-17770.128580347133;-19260.989935516114;-25760.229022530202;-24129.512802304365;-41976.26316264429;-16366.8637116985;-411.58502240002423;-57505.875230535894;-39195.97437333756;-16337.873499139965;-32963.81628081993;-18190.475486573636;-6193.780147287864;-37781.17600454998;-37520.26409152318;628.9780889723407;
-17804.37145285266;-19288.326118984955;-25774.645897703875;-24153.2503549159;-41925.39059226401;-16359.420580794882;-449.6500432074122;-57536.74298962868;-39031.42083065758;-16357.43127553836;-32897.72217246558;-17351.77097937715;-6075.651177841566;-37806.81345544022;-37453.678244790826;658.2141707198824;
-17770.195635580498;-19264.81208381797;-25763.760598154142;-24134.631351784632;-42013.300003206736;-16375.223264124783;-411.60737414447954;-57510.74791082715;-39188.598297667304;-16336.979429361754;-32959.23417320659;-18097.760450573023;-6176.815173246286;-37777.37620799258;-37513.13388504194;631.3697256290586;
-17805.936074964535;-19287.00736606209;-25777.797493672075;-24155.776102039352;-41896.892118083495;-16360.024077895176;-461.3847090464484;-57544.2308240212;-39047.670548876595;-16359.33117381706;-32907.31107083691;-17458.746428340248;-6089.822183826231;-37807.64046998507;-37462.77540478414;647.3959264035137;
-17762.350173276685;-19256.653697091784;-25767.3815807559;-24135.994808196403;-42044.07835532169;-16388.835476498065;-408.5228334096472;-57512.84897480595;-39181.04340804141;-16344.534318987648;-32960.038836006985;-17991.79083011041;-6170.087298165238;-37784.03702784026;-37511.32339374106;631.8167605181648;
-17802.695072018512;-19279.38542120283;-25777.842197160986;-24154.68086656104;-41869.421824147925;-16360.42640929537;-460.6694532238786;-57546.801274633566;-39060.09811879374;-16353.18444409185;-32908.56276852641;-17579.892883288012;-6100.707483375965;-37798.85623441413;-37460.22730591623;657.4765631528572;
